round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0,1765837508175,2898,CH1,80029,1765837588204,stress-ng
1765837567900,CH1,POWER,4.10
1765837567905,CH1,POWER,4.10
1765837567910,CH1,POWER,4.10
1765837567915,CH1,POWER,4.10
1765837567920,CH1,POWER,4.10
1765837567925,CH1,POWER,4.10
1765837567930,CH1,POWER,4.10
1765837567935,CH1,POWER,4.10
1765837567939,CH1,POWER,4.10
1765837567945,CH1,POWER,4.10
1765837567950,CH1,POWER,4.10
1765837567958,CH1,POWER,4.10
1765837567963,CH1,POWER,4.10
1765837567970,CH1,POWER,4.10
1765837567975,CH1,POWER,4.10
1765837567980,CH1,POWER,4.10
1765837567985,CH1,POWER,4.10
1765837567990,CH1,POWER,4.10
1765837567997,CH1,POWER,4.10
1765837568002,CH1,POWER,4.10
1765837568006,CH1,POWER,4.10
1765837568012,CH1,POWER,4.10
1765837568020,CH1,POWER,4.10
1765837568025,CH1,POWER,4.10
1765837568029,CH1,POWER,4.10
1765837568033,CH1,POWER,4.10
1765837568040,CH1,POWER,4.10
1765837568045,CH1,POWER,4.10
1765837568050,CH1,POWER,4.10
1765837568053,CH1,POWER,4.15
1765837568081,CH1,POWER,4.15
1765837568086,CH1,POWER,4.15
1765837568090,CH1,POWER,4.15
1765837568095,CH1,POWER,4.15
1765837568102,CH1,POWER,4.15
1765837568107,CH1,POWER,4.15
1765837568112,CH1,POWER,4.15
1765837568117,CH1,POWER,4.15
1765837568122,CH1,POWER,4.15
1765837568127,CH1,POWER,4.15
1765837568132,CH1,POWER,4.15
1765837568140,CH1,POWER,4.15
1765837568145,CH1,POWER,4.15
1765837568152,CH1,POWER,4.15
1765837568157,CH1,POWER,4.15
1765837568161,CH1,POWER,4.15
1765837568167,CH1,POWER,4.15
1765837568172,CH1,POWER,4.15
1765837568177,CH1,POWER,4.15
1765837568181,CH1,POWER,4.15
1765837568186,CH1,POWER,4.15
1765837568190,CH1,POWER,4.15
1765837568197,CH1,POWER,4.15
1765837568202,CH1,POWER,4.15
1765837568207,CH1,POWER,4.15
1765837568211,CH1,POWER,4.15
1765837568220,CH1,POWER,4.15
1765837568225,CH1,POWER,4.15
1765837568232,CH1,POWER,4.15
1765837568237,CH1,POWER,4.15
1765837568242,CH1,POWER,4.15
1765837568247,CH1,POWER,4.15
1765837568252,CH1,POWER,4.15
1765837568257,CH1,POWER,4.15
1765837568261,CH1,POWER,4.15
1765837568266,CH1,POWER,4.15
1765837568270,CH1,POWER,4.15
1765837568276,CH1,POWER,4.15
1765837568282,CH1,POWER,4.15
1765837568287,CH1,POWER,4.15
1765837568292,CH1,POWER,4.15
1765837568297,CH1,POWER,4.15
1765837568302,CH1,POWER,4.15
1765837568307,CH1,POWER,4.15
1765837568311,CH1,POWER,4.15
1765837568315,CH1,POWER,4.15
1765837568322,CH1,POWER,4.15
1765837568327,CH1,POWER,4.15
1765837568332,CH1,POWER,4.15
1765837568337,CH1,POWER,4.15
1765837568341,CH1,POWER,4.15
1765837568346,CH1,POWER,4.15
1765837568351,CH1,POWER,4.15
1765837568356,CH1,POWER,4.15
1765837568362,CH1,POWER,4.15
1765837568367,CH1,POWER,4.15
1765837568372,CH1,POWER,4.15
1765837568377,CH1,POWER,4.15
1765837568382,CH1,POWER,4.15
1765837568387,CH1,POWER,4.15
1765837568392,CH1,POWER,4.15
1765837568397,CH1,POWER,4.15
1765837568401,CH1,POWER,4.15
1765837568406,CH1,POWER,4.15
1765837568411,CH1,POWER,4.15
1765837568416,CH1,POWER,4.15
1765837568420,CH1,POWER,4.15
1765837568427,CH1,POWER,4.15
1765837568432,CH1,POWER,4.15
1765837568437,CH1,POWER,4.15
1765837568442,CH1,POWER,4.15
1765837568444,CH1,POWER,4.15
1765837568471,CH1,POWER,4.15
1765837568476,CH1,POWER,4.15
1765837568481,CH1,POWER,4.15
1765837568486,CH1,POWER,4.15
1765837568491,CH1,POWER,4.15
1765837568497,CH1,POWER,4.15
1765837568504,CH1,POWER,4.15
1765837568509,CH1,POWER,4.15
1765837568514,CH1,POWER,4.15
1765837568521,CH1,POWER,4.15
1765837568528,CH1,POWER,4.15
1765837568533,CH1,POWER,4.15
1765837568539,CH1,POWER,4.15
1765837568543,CH1,POWER,4.15
1765837568547,CH1,POWER,4.15
1765837568554,CH1,POWER,4.15
1765837568559,CH1,POWER,4.15
1765837568564,CH1,POWER,4.15
1765837568569,CH1,POWER,4.15
1765837568574,CH1,POWER,4.15
1765837568579,CH1,POWER,4.15
1765837568583,CH1,POWER,4.15
1765837568589,CH1,POWER,4.15
1765837568594,CH1,POWER,4.15
1765837568599,CH1,POWER,4.15
1765837568603,CH1,POWER,4.15
1765837568612,CH1,POWER,4.15
1765837568616,CH1,POWER,4.15
1765837568622,CH1,POWER,4.15
1765837568627,CH1,POWER,4.15
1765837568632,CH1,POWER,4.15
1765837568639,CH1,POWER,4.15
1765837568644,CH1,POWER,4.15
1765837568649,CH1,POWER,4.15
1765837568654,CH1,POWER,4.15
1765837568659,CH1,POWER,4.15
1765837568663,CH1,POWER,4.15
1765837568672,CH1,POWER,4.15
1765837568677,CH1,POWER,4.15
1765837568684,CH1,POWER,4.15
1765837568689,CH1,POWER,4.15
1765837568693,CH1,POWER,4.15
1765837568702,CH1,POWER,4.15
1765837568707,CH1,POWER,4.15
1765837568713,CH1,POWER,4.15
1765837568719,CH1,POWER,4.15
1765837568723,CH1,POWER,4.15
1765837568732,CH1,POWER,4.15
1765837568737,CH1,POWER,4.15
1765837568744,CH1,POWER,4.15
1765837568749,CH1,POWER,4.15
1765837568753,CH1,POWER,4.15
1765837568762,CH1,POWER,4.15
1765837568767,CH1,POWER,4.15
1765837568773,CH1,POWER,4.15
1765837568782,CH1,POWER,4.15
1765837568787,CH1,POWER,4.15
1765837568794,CH1,POWER,4.15
1765837568799,CH1,POWER,4.15
1765837568803,CH1,POWER,4.15
1765837568811,CH1,POWER,4.15
1765837568818,CH1,POWER,4.15
1765837568823,CH1,POWER,4.15
1765837568828,CH1,POWER,4.15
1765837568856,CH1,POWER,3.95
1765837568861,CH1,POWER,3.95
1765837568866,CH1,POWER,3.95
1765837568871,CH1,POWER,3.95
1765837568875,CH1,POWER,3.95
1765837568884,CH1,POWER,3.95
1765837568889,CH1,POWER,3.95
1765837568896,CH1,POWER,3.95
1765837568901,CH1,POWER,3.95
1765837568905,CH1,POWER,3.95
1765837568911,CH1,POWER,3.95
1765837568916,CH1,POWER,3.95
1765837568921,CH1,POWER,3.95
1765837568925,CH1,POWER,3.95
1765837568931,CH1,POWER,3.95
1765837568935,CH1,POWER,3.95
1765837568944,CH1,POWER,3.95
1765837568949,CH1,POWER,3.95
1765837568955,CH1,POWER,3.95
1765837568964,CH1,POWER,3.95
1765837568969,CH1,POWER,3.95
1765837568976,CH1,POWER,3.95
1765837568981,CH1,POWER,3.95
1765837568986,CH1,POWER,3.95
1765837568991,CH1,POWER,3.95
1765837568995,CH1,POWER,3.95
1765837569004,CH1,POWER,3.95
1765837569009,CH1,POWER,3.95
1765837569016,CH1,POWER,3.95
1765837569021,CH1,POWER,3.95
1765837569026,CH1,POWER,3.95
1765837569031,CH1,POWER,3.95
1765837569036,CH1,POWER,3.95
1765837569041,CH1,POWER,3.95
1765837569045,CH1,POWER,3.95
1765837569049,CH1,POWER,3.95
1765837569055,CH1,POWER,3.95
1765837569059,CH1,POWER,3.95
1765837569066,CH1,POWER,3.95
1765837569071,CH1,POWER,3.95
1765837569075,CH1,POWER,3.95
1765837569083,CH1,POWER,3.95
1765837569089,CH1,POWER,3.95
1765837569095,CH1,POWER,3.95
1765837569104,CH1,POWER,3.95
1765837569109,CH1,POWER,3.95
1765837569116,CH1,POWER,3.95
1765837569121,CH1,POWER,3.95
1765837569125,CH1,POWER,3.95
1765837569129,CH1,POWER,3.95
1765837569136,CH1,POWER,3.95
1765837569141,CH1,POWER,3.95
1765837569145,CH1,POWER,3.95
1765837569150,CH1,POWER,3.95
1765837569155,CH1,POWER,3.95
1765837569159,CH1,POWER,3.95
1765837569165,CH1,POWER,3.95
1765837569169,CH1,POWER,3.95
1765837569175,CH1,POWER,3.95
1765837569180,CH1,POWER,3.95
1765837569185,CH1,POWER,3.95
1765837569189,CH1,POWER,3.95
1765837569196,CH1,POWER,3.95
1765837569201,CH1,POWER,3.95
1765837569205,CH1,POWER,3.95
1765837569209,CH1,POWER,3.95
1765837569213,CH1,POWER,4.15
1765837569216,CH1,POWER,4.15
1765837569218,CH1,POWER,4.15
1765837569245,CH1,POWER,4.15
1765837569250,CH1,POWER,4.15
1765837569254,CH1,POWER,4.15
1765837569261,CH1,POWER,4.15
1765837569268,CH1,POWER,4.15
1765837569273,CH1,POWER,4.15
1765837569278,CH1,POWER,4.15
1765837569283,CH1,POWER,4.15
1765837569287,CH1,POWER,4.15
1765837569295,CH1,POWER,4.15
1765837569302,CH1,POWER,4.15
1765837569306,CH1,POWER,4.15
1765837569313,CH1,POWER,4.15
1765837569318,CH1,POWER,4.15
1765837569323,CH1,POWER,4.15
1765837569328,CH1,POWER,4.15
1765837569333,CH1,POWER,4.15
1765837569337,CH1,POWER,4.15
1765837569341,CH1,POWER,4.15
1765837569348,CH1,POWER,4.15
1765837569353,CH1,POWER,4.15
1765837569358,CH1,POWER,4.15
1765837569363,CH1,POWER,4.15
1765837569368,CH1,POWER,4.15
1765837569373,CH1,POWER,4.15
1765837569377,CH1,POWER,4.15
1765837569382,CH1,POWER,4.15
1765837569387,CH1,POWER,4.15
1765837569391,CH1,POWER,4.15
1765837569398,CH1,POWER,4.15
1765837569403,CH1,POWER,4.15
1765837569407,CH1,POWER,4.15
1765837569412,CH1,POWER,4.15
1765837569417,CH1,POWER,4.15
1765837569422,CH1,POWER,4.15
1765837569427,CH1,POWER,4.15
1765837569431,CH1,POWER,4.15
1765837569437,CH1,POWER,4.15
1765837569442,CH1,POWER,4.15
1765837569446,CH1,POWER,4.15
1765837569453,CH1,POWER,4.15
1765837569458,CH1,POWER,4.15
1765837569463,CH1,POWER,4.15
1765837569468,CH1,POWER,4.15
1765837569473,CH1,POWER,4.15
1765837569477,CH1,POWER,4.15
1765837569486,CH1,POWER,4.15
1765837569491,CH1,POWER,4.15
1765837569497,CH1,POWER,4.15
1765837569503,CH1,POWER,4.15
1765837569508,CH1,POWER,4.15
1765837569513,CH1,POWER,4.15
1765837569518,CH1,POWER,4.15
1765837569523,CH1,POWER,4.15
1765837569528,CH1,POWER,4.15
1765837569533,CH1,POWER,4.15
1765837569538,CH1,POWER,4.15
1765837569543,CH1,POWER,4.15
1765837569547,CH1,POWER,4.15
1765837569556,CH1,POWER,4.15
1765837569561,CH1,POWER,4.15
1765837569567,CH1,POWER,4.15
1765837569576,CH1,POWER,4.15
1765837569580,CH1,POWER,4.15
1765837569587,CH1,POWER,4.15
1765837569596,CH1,POWER,4.15
1765837569601,CH1,POWER,4.15
1765837569607,CH1,POWER,4.15
1765837569612,CH1,POWER,4.15
1765837569639,CH1,POWER,4.05
1765837569643,CH1,POWER,4.05
1765837569649,CH1,POWER,4.05
1765837569658,CH1,POWER,4.05
1765837569662,CH1,POWER,4.05
1765837569670,CH1,POWER,4.05
1765837569675,CH1,POWER,4.05
1765837569680,CH1,POWER,4.05
1765837569685,CH1,POWER,4.05
1765837569690,CH1,POWER,4.05
1765837569695,CH1,POWER,4.05
1765837569699,CH1,POWER,4.05
1765837569708,CH1,POWER,4.05
1765837569712,CH1,POWER,4.05
1765837569719,CH1,POWER,4.05
1765837569723,CH1,POWER,4.05
1765837569729,CH1,POWER,4.05
1765837569733,CH1,POWER,4.05
1765837569739,CH1,POWER,4.05
1765837569748,CH1,POWER,4.05
1765837569752,CH1,POWER,4.05
1765837569759,CH1,POWER,4.05
1765837569768,CH1,POWER,4.05
1765837569773,CH1,POWER,4.05
1765837569780,CH1,POWER,4.05
1765837569785,CH1,POWER,4.05
1765837569790,CH1,POWER,4.05
1765837569795,CH1,POWER,4.05
1765837569800,CH1,POWER,4.05
1765837569805,CH1,POWER,4.05
1765837569810,CH1,POWER,4.05
1765837569815,CH1,POWER,4.05
1765837569819,CH1,POWER,4.05
1765837569828,CH1,POWER,4.05
1765837569833,CH1,POWER,4.05
1765837569839,CH1,POWER,4.05
1765837569845,CH1,POWER,4.05
1765837569849,CH1,POWER,4.05
1765837569858,CH1,POWER,4.05
1765837569863,CH1,POWER,4.05
1765837569870,CH1,POWER,4.05
1765837569875,CH1,POWER,4.05
1765837569879,CH1,POWER,4.05
1765837569883,CH1,POWER,4.05
1765837569890,CH1,POWER,4.05
1765837569895,CH1,POWER,4.05
1765837569899,CH1,POWER,4.05
1765837569907,CH1,POWER,4.05
1765837569914,CH1,POWER,4.05
1765837569918,CH1,POWER,4.05
1765837569924,CH1,POWER,4.05
1765837569928,CH1,POWER,4.05
1765837569935,CH1,POWER,4.05
1765837569940,CH1,POWER,4.05
1765837569945,CH1,POWER,4.05
1765837569950,CH1,POWER,4.05
1765837569955,CH1,POWER,4.05
1765837569959,CH1,POWER,4.05
1765837569968,CH1,POWER,4.05
1765837569973,CH1,POWER,4.05
1765837569979,CH1,POWER,4.05
1765837569987,CH1,POWER,4.05
1765837569990,CH1,POWER,3.95
1765837569992,CH1,POWER,3.95
1765837570019,CH1,POWER,3.95
1765837570024,CH1,POWER,3.95
1765837570028,CH1,POWER,3.95
1765837570034,CH1,POWER,3.95
1765837570038,CH1,POWER,3.95
1765837570042,CH1,POWER,3.95
1765837570049,CH1,POWER,3.95
1765837570054,CH1,POWER,3.95
1765837570058,CH1,POWER,3.95
1765837570065,CH1,POWER,3.95
1765837570072,CH1,POWER,3.95
1765837570077,CH1,POWER,3.95
1765837570082,CH1,POWER,3.95
1765837570087,CH1,POWER,3.95
1765837570092,CH1,POWER,3.95
1765837570097,CH1,POWER,3.95
1765837570101,CH1,POWER,3.95
1765837570110,CH1,POWER,3.95
1765837570115,CH1,POWER,3.95
1765837570121,CH1,POWER,3.95
1765837570127,CH1,POWER,3.95
1765837570131,CH1,POWER,3.95
1765837570136,CH1,POWER,3.95
1765837570140,CH1,POWER,3.95
1765837570147,CH1,POWER,3.95
1765837570152,CH1,POWER,3.95
1765837570157,CH1,POWER,3.95
1765837570161,CH1,POWER,3.95
1765837570167,CH1,POWER,3.95
1765837570171,CH1,POWER,3.95
1765837570175,CH1,POWER,3.95
1765837570181,CH1,POWER,3.95
1765837570185,CH1,POWER,3.95
1765837570191,CH1,POWER,3.95
1765837570195,CH1,POWER,3.95
1765837570201,CH1,POWER,3.95
1765837570205,CH1,POWER,3.95
1765837570211,CH1,POWER,3.95
1765837570215,CH1,POWER,3.95
1765837570221,CH1,POWER,3.95
1765837570225,CH1,POWER,3.95
1765837570231,CH1,POWER,3.95
1765837570239,CH1,POWER,3.95
1765837570246,CH1,POWER,3.95
1765837570251,CH1,POWER,3.95
1765837570255,CH1,POWER,3.95
1765837570262,CH1,POWER,3.95
1765837570267,CH1,POWER,3.95
1765837570271,CH1,POWER,3.95
1765837570280,CH1,POWER,3.95
1765837570285,CH1,POWER,3.95
1765837570291,CH1,POWER,3.95
1765837570300,CH1,POWER,3.95
1765837570305,CH1,POWER,3.95
1765837570311,CH1,POWER,3.95
1765837570320,CH1,POWER,3.95
1765837570324,CH1,POWER,3.95
1765837570331,CH1,POWER,3.95
1765837570340,CH1,POWER,3.95
1765837570345,CH1,POWER,3.95
1765837570352,CH1,POWER,3.95
1765837570357,CH1,POWER,3.95
1765837570362,CH1,POWER,3.95
1765837570367,CH1,POWER,3.95
1765837570372,CH1,POWER,3.95
1765837570377,CH1,POWER,3.95
1765837570381,CH1,POWER,3.95
1765837570385,CH1,POWER,4.15
1765837570411,CH1,POWER,4.15
1765837570415,CH1,POWER,4.15
1765837570420,CH1,POWER,4.15
1765837570427,CH1,POWER,4.15
1765837570434,CH1,POWER,4.15
1765837570439,CH1,POWER,4.15
1765837570444,CH1,POWER,4.15
1765837570449,CH1,POWER,4.15
1765837570453,CH1,POWER,4.15
1765837570462,CH1,POWER,4.15
1765837570466,CH1,POWER,4.15
1765837570473,CH1,POWER,4.15
1765837570479,CH1,POWER,4.15
1765837570484,CH1,POWER,4.15
1765837570489,CH1,POWER,4.15
1765837570493,CH1,POWER,4.15
1765837570499,CH1,POWER,4.15
1765837570503,CH1,POWER,4.15
1765837570512,CH1,POWER,4.15
1765837570517,CH1,POWER,4.15
1765837570524,CH1,POWER,4.15
1765837570529,CH1,POWER,4.15
1765837570534,CH1,POWER,4.15
1765837570539,CH1,POWER,4.15
1765837570543,CH1,POWER,4.15
1765837570551,CH1,POWER,4.15
1765837570556,CH1,POWER,4.15
1765837570560,CH1,POWER,4.15
1765837570565,CH1,POWER,4.15
1765837570571,CH1,POWER,4.15
1765837570575,CH1,POWER,4.15
1765837570580,CH1,POWER,4.15
1765837570586,CH1,POWER,4.15
1765837570592,CH1,POWER,4.15
1765837570596,CH1,POWER,4.15
1765837570602,CH1,POWER,4.15
1765837570607,CH1,POWER,4.15
1765837570613,CH1,POWER,4.15
1765837570621,CH1,POWER,4.15
1765837570627,CH1,POWER,4.15
1765837570632,CH1,POWER,4.15
1765837570637,CH1,POWER,4.15
1765837570643,CH1,POWER,4.15
1765837570651,CH1,POWER,4.15
1765837570655,CH1,POWER,4.15
1765837570661,CH1,POWER,4.15
1765837570665,CH1,POWER,4.15
1765837570673,CH1,POWER,4.15
1765837570679,CH1,POWER,4.15
1765837570683,CH1,POWER,4.15
1765837570688,CH1,POWER,4.15
1765837570692,CH1,POWER,4.15
1765837570699,CH1,POWER,4.15
1765837570703,CH1,POWER,4.15
1765837570709,CH1,POWER,4.15
1765837570713,CH1,POWER,4.15
1765837570717,CH1,POWER,4.15
1765837570722,CH1,POWER,4.15
1765837570729,CH1,POWER,4.15
1765837570733,CH1,POWER,4.15
1765837570742,CH1,POWER,4.15
1765837570747,CH1,POWER,4.15
1765837570753,CH1,POWER,4.15
1765837570762,CH1,POWER,4.15
1765837570766,CH1,POWER,3.90
1765837570792,CH1,POWER,3.90
1765837570798,CH1,POWER,3.90
1765837570802,CH1,POWER,3.90
1765837570807,CH1,POWER,3.90
1765837570813,CH1,POWER,3.90
1765837570819,CH1,POWER,3.90
1765837570824,CH1,POWER,3.90
1765837570829,CH1,POWER,3.90
1765837570835,CH1,POWER,3.90
1765837570841,CH1,POWER,3.90
1765837570845,CH1,POWER,3.90
1765837570849,CH1,POWER,3.90
1765837570855,CH1,POWER,3.90
1765837570861,CH1,POWER,3.90
1765837570865,CH1,POWER,3.90
1765837570871,CH1,POWER,3.90
1765837570875,CH1,POWER,3.90
1765837570879,CH1,POWER,3.90
1765837570884,CH1,POWER,3.90
1765837570888,CH1,POWER,3.90
1765837570895,CH1,POWER,3.90
1765837570901,CH1,POWER,3.90
1765837570905,CH1,POWER,3.90
1765837570911,CH1,POWER,3.90
1765837570915,CH1,POWER,3.90
1765837570923,CH1,POWER,3.90
1765837570928,CH1,POWER,3.90
1765837570936,CH1,POWER,3.90
1765837570941,CH1,POWER,3.90
1765837570945,CH1,POWER,3.90
1765837570953,CH1,POWER,3.90
1765837570959,CH1,POWER,3.90
1765837570965,CH1,POWER,3.90
1765837570970,CH1,POWER,3.90
1765837570974,CH1,POWER,3.90
1765837570978,CH1,POWER,3.90
1765837570985,CH1,POWER,3.90
1765837570993,CH1,POWER,3.90
1765837570998,CH1,POWER,3.90
1765837571005,CH1,POWER,3.90
1765837571014,CH1,POWER,3.90
1765837571018,CH1,POWER,3.90
1765837571026,CH1,POWER,3.90
1765837571031,CH1,POWER,3.90
1765837571036,CH1,POWER,3.90
1765837571041,CH1,POWER,3.90
1765837571045,CH1,POWER,3.90
1765837571051,CH1,POWER,3.90
1765837571055,CH1,POWER,3.90
1765837571061,CH1,POWER,3.90
1765837571065,CH1,POWER,3.90
1765837571073,CH1,POWER,3.90
1765837571080,CH1,POWER,3.90
1765837571084,CH1,POWER,3.90
1765837571091,CH1,POWER,3.90
1765837571095,CH1,POWER,3.90
1765837571104,CH1,POWER,3.90
1765837571108,CH1,POWER,3.90
1765837571114,CH1,POWER,3.90
1765837571119,CH1,POWER,3.90
1765837571125,CH1,POWER,3.90
1765837571131,CH1,POWER,3.90
1765837571135,CH1,POWER,3.90
1765837571141,CH1,POWER,3.90
1765837571145,CH1,POWER,3.90
1765837571149,CH1,POWER,3.80
1765837571176,CH1,POWER,3.80
1765837571181,CH1,POWER,3.80
1765837571186,CH1,POWER,3.80
1765837571191,CH1,POWER,3.80
1765837571197,CH1,POWER,3.80
1765837571203,CH1,POWER,3.80
1765837571207,CH1,POWER,3.80
1765837571213,CH1,POWER,3.80
1765837571217,CH1,POWER,3.80
1765837571225,CH1,POWER,3.80
1765837571229,CH1,POWER,3.80
1765837571237,CH1,POWER,3.80
1765837571246,CH1,POWER,3.80
1765837571250,CH1,POWER,3.80
1765837571257,CH1,POWER,3.80
1765837571265,CH1,POWER,3.80
1765837571270,CH1,POWER,3.80
1765837571277,CH1,POWER,3.80
1765837571283,CH1,POWER,3.80
1765837571287,CH1,POWER,3.80
1765837571295,CH1,POWER,3.80
1765837571299,CH1,POWER,3.80
1765837571305,CH1,POWER,3.80
1765837571311,CH1,POWER,3.80
1765837571316,CH1,POWER,3.80
1765837571323,CH1,POWER,3.80
1765837571327,CH1,POWER,3.80
1765837571335,CH1,POWER,3.80
1765837571340,CH1,POWER,3.80
1765837571347,CH1,POWER,3.80
1765837571353,CH1,POWER,3.80
1765837571357,CH1,POWER,3.80
1765837571363,CH1,POWER,3.80
1765837571367,CH1,POWER,3.80
1765837571375,CH1,POWER,3.80
1765837571380,CH1,POWER,3.80
1765837571387,CH1,POWER,3.80
1765837571393,CH1,POWER,3.80
1765837571397,CH1,POWER,3.80
1765837571403,CH1,POWER,3.80
1765837571407,CH1,POWER,3.80
1765837571413,CH1,POWER,3.80
1765837571417,CH1,POWER,3.80
1765837571425,CH1,POWER,3.80
1765837571430,CH1,POWER,3.80
1765837571437,CH1,POWER,3.80
1765837571443,CH1,POWER,3.80
1765837571447,CH1,POWER,3.80
1765837571453,CH1,POWER,3.80
1765837571457,CH1,POWER,3.80
1765837571465,CH1,POWER,3.80
1765837571470,CH1,POWER,3.80
1765837571477,CH1,POWER,3.80
1765837571483,CH1,POWER,3.80
1765837571487,CH1,POWER,3.80
1765837571493,CH1,POWER,3.80
1765837571497,CH1,POWER,3.80
1765837571503,CH1,POWER,3.80
1765837571507,CH1,POWER,3.80
1765837571513,CH1,POWER,3.80
1765837571517,CH1,POWER,3.80
1765837571521,CH1,POWER,3.80
1765837571527,CH1,POWER,3.80
1765837571533,CH1,POWER,3.80
1765837571536,CH1,POWER,4.20
1765837571538,CH1,POWER,4.20
1765837571541,CH1,POWER,4.20
1765837571568,CH1,POWER,4.20
1765837571573,CH1,POWER,4.20
1765837571578,CH1,POWER,4.20
1765837571583,CH1,POWER,4.20
1765837571589,CH1,POWER,4.20
1765837571595,CH1,POWER,4.20
1765837571599,CH1,POWER,4.20
1765837571605,CH1,POWER,4.20
1765837571609,CH1,POWER,4.20
1765837571615,CH1,POWER,4.20
1765837571619,CH1,POWER,4.20
1765837571625,CH1,POWER,4.20
1765837571629,CH1,POWER,4.20
1765837571633,CH1,POWER,4.20
1765837571638,CH1,POWER,4.20
1765837571643,CH1,POWER,4.20
1765837571648,CH1,POWER,4.20
1765837571655,CH1,POWER,4.20
1765837571659,CH1,POWER,4.20
1765837571665,CH1,POWER,4.20
1765837571669,CH1,POWER,4.20
1765837571675,CH1,POWER,4.20
1765837571679,CH1,POWER,4.20
1765837571683,CH1,POWER,4.20
1765837571688,CH1,POWER,4.20
1765837571695,CH1,POWER,4.20
1765837571699,CH1,POWER,4.20
1765837571705,CH1,POWER,4.20
1765837571709,CH1,POWER,4.20
1765837571713,CH1,POWER,4.20
1765837571719,CH1,POWER,4.20
1765837571725,CH1,POWER,4.20
1765837571729,CH1,POWER,4.20
1765837571735,CH1,POWER,4.20
1765837571739,CH1,POWER,4.20
1765837571743,CH1,POWER,4.20
1765837571748,CH1,POWER,4.20
1765837571753,CH1,POWER,4.20
1765837571759,CH1,POWER,4.20
1765837571763,CH1,POWER,4.20
1765837571769,CH1,POWER,4.20
1765837571773,CH1,POWER,4.20
1765837571778,CH1,POWER,4.20
1765837571785,CH1,POWER,4.20
1765837571789,CH1,POWER,4.20
1765837571793,CH1,POWER,4.20
1765837571799,CH1,POWER,4.20
1765837571807,CH1,POWER,4.20
1765837571812,CH1,POWER,4.20
1765837571819,CH1,POWER,4.20
1765837571825,CH1,POWER,4.20
1765837571829,CH1,POWER,4.20
1765837571835,CH1,POWER,4.20
1765837571839,CH1,POWER,4.20
1765837571847,CH1,POWER,4.20
1765837571852,CH1,POWER,4.20
1765837571859,CH1,POWER,4.20
1765837571865,CH1,POWER,4.20
1765837571869,CH1,POWER,4.20
1765837571875,CH1,POWER,4.20
1765837571879,CH1,POWER,4.20
1765837571883,CH1,POWER,4.20
1765837571889,CH1,POWER,4.20
1765837571895,CH1,POWER,4.20
1765837571899,CH1,POWER,4.20
1765837571903,CH1,POWER,4.20
1765837571909,CH1,POWER,4.20
1765837571913,CH1,POWER,4.20
1765837571919,CH1,POWER,4.20
1765837571925,CH1,POWER,4.20
1765837571929,CH1,POWER,4.20
1765837571932,CH1,POWER,4.10
1765837571958,CH1,POWER,4.10
1765837571963,CH1,POWER,4.10
1765837571968,CH1,POWER,4.10
1765837571973,CH1,POWER,4.10
1765837571979,CH1,POWER,4.10
1765837571984,CH1,POWER,4.10
1765837571991,CH1,POWER,4.10
1765837571997,CH1,POWER,4.10
1765837572001,CH1,POWER,4.10
1765837572005,CH1,POWER,4.10
1765837572011,CH1,POWER,4.10
1765837572019,CH1,POWER,4.10
1765837572025,CH1,POWER,4.10
1765837572030,CH1,POWER,4.10
1765837572035,CH1,POWER,4.10
1765837572041,CH1,POWER,4.10
1765837572047,CH1,POWER,4.10
1765837572051,CH1,POWER,4.10
1765837572057,CH1,POWER,4.10
1765837572061,CH1,POWER,4.10
1765837572069,CH1,POWER,4.10
1765837572074,CH1,POWER,4.10
1765837572081,CH1,POWER,4.10
1765837572085,CH1,POWER,4.10
1765837572090,CH1,POWER,4.10
1765837572097,CH1,POWER,4.10
1765837572101,CH1,POWER,4.10
1765837572107,CH1,POWER,4.10
1765837572111,CH1,POWER,4.10
1765837572115,CH1,POWER,4.10
1765837572120,CH1,POWER,4.10
1765837572127,CH1,POWER,4.10
1765837572131,CH1,POWER,4.10
1765837572135,CH1,POWER,4.10
1765837572141,CH1,POWER,4.10
1765837572147,CH1,POWER,4.10
1765837572151,CH1,POWER,4.10
1765837572155,CH1,POWER,4.10
1765837572161,CH1,POWER,4.10
1765837572167,CH1,POWER,4.10
1765837572171,CH1,POWER,4.10
1765837572177,CH1,POWER,4.10
1765837572181,CH1,POWER,4.10
1765837572187,CH1,POWER,4.10
1765837572191,CH1,POWER,4.10
1765837572195,CH1,POWER,4.10
1765837572200,CH1,POWER,4.10
1765837572204,CH1,POWER,4.10
1765837572211,CH1,POWER,4.10
1765837572217,CH1,POWER,4.10
1765837572221,CH1,POWER,4.10
1765837572227,CH1,POWER,4.10
1765837572231,CH1,POWER,4.10
1765837572237,CH1,POWER,4.10
1765837572241,CH1,POWER,4.10
1765837572245,CH1,POWER,4.10
1765837572251,CH1,POWER,4.10
1765837572255,CH1,POWER,4.10
1765837572260,CH1,POWER,4.10
1765837572267,CH1,POWER,4.10
1765837572271,CH1,POWER,4.10
1765837572275,CH1,POWER,4.10
1765837572280,CH1,POWER,4.10
1765837572284,CH1,POWER,4.10
1765837572290,CH1,POWER,4.10
1765837572294,CH1,POWER,4.10
1765837572298,CH1,POWER,4.10
1765837572303,CH1,POWER,4.10
