round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,2,1765583413343,415,CH1,80072,1765583493415,stress-ng
1765583474350,CH1,POWER,3.45
1765583474355,CH1,POWER,3.45
1765583474362,CH1,POWER,3.45
1765583474368,CH1,POWER,3.45
1765583474372,CH1,POWER,3.45
1765583474378,CH1,POWER,3.45
1765583474382,CH1,POWER,3.45
1765583474387,CH1,POWER,3.45
1765583474392,CH1,POWER,3.45
1765583474397,CH1,POWER,3.45
1765583474402,CH1,POWER,3.45
1765583474408,CH1,POWER,3.45
1765583474412,CH1,POWER,3.45
1765583474417,CH1,POWER,3.45
1765583474422,CH1,POWER,3.45
1765583474427,CH1,POWER,3.45
1765583474432,CH1,POWER,3.45
1765583474438,CH1,POWER,3.45
1765583474442,CH1,POWER,3.45
1765583474447,CH1,POWER,3.45
1765583474452,CH1,POWER,3.45
1765583474457,CH1,POWER,3.45
1765583474462,CH1,POWER,3.45
1765583474468,CH1,POWER,3.45
1765583474472,CH1,POWER,3.45
1765583474478,CH1,POWER,3.45
1765583474482,CH1,POWER,3.45
1765583474487,CH1,POWER,3.45
1765583474492,CH1,POWER,3.45
1765583474500,CH1,POWER,3.45
1765583474505,CH1,POWER,3.45
1765583474512,CH1,POWER,3.45
1765583474517,CH1,POWER,3.45
1765583474522,CH1,POWER,3.45
1765583474526,CH1,POWER,3.45
1765583474531,CH1,POWER,3.45
1765583474536,CH1,POWER,3.45
1765583474564,CH1,POWER,3.65
1765583474570,CH1,POWER,3.65
1765583474574,CH1,POWER,3.65
1765583474582,CH1,POWER,3.65
1765583474587,CH1,POWER,3.65
1765583474594,CH1,POWER,3.65
1765583474600,CH1,POWER,3.65
1765583474604,CH1,POWER,3.65
1765583474609,CH1,POWER,3.65
1765583474614,CH1,POWER,3.65
1765583474619,CH1,POWER,3.65
1765583474624,CH1,POWER,3.65
1765583474632,CH1,POWER,3.65
1765583474637,CH1,POWER,3.65
1765583474643,CH1,POWER,3.65
1765583474648,CH1,POWER,3.65
1765583474654,CH1,POWER,3.65
1765583474659,CH1,POWER,3.65
1765583474664,CH1,POWER,3.65
1765583474669,CH1,POWER,3.65
1765583474674,CH1,POWER,3.65
1765583474678,CH1,POWER,3.65
1765583474683,CH1,POWER,3.65
1765583474690,CH1,POWER,3.65
1765583474694,CH1,POWER,3.65
1765583474702,CH1,POWER,3.65
1765583474708,CH1,POWER,3.65
1765583474713,CH1,POWER,3.65
1765583474719,CH1,POWER,3.65
1765583474724,CH1,POWER,3.65
1765583474729,CH1,POWER,3.65
1765583474734,CH1,POWER,3.65
1765583474742,CH1,POWER,3.65
1765583474748,CH1,POWER,3.65
1765583474753,CH1,POWER,3.65
1765583474760,CH1,POWER,3.65
1765583474764,CH1,POWER,3.65
1765583474772,CH1,POWER,3.65
1765583474777,CH1,POWER,3.65
1765583474783,CH1,POWER,3.65
1765583474788,CH1,POWER,3.65
1765583474793,CH1,POWER,3.65
1765583474800,CH1,POWER,3.65
1765583474804,CH1,POWER,3.65
1765583474809,CH1,POWER,3.65
1765583474814,CH1,POWER,3.65
1765583474822,CH1,POWER,3.65
1765583474827,CH1,POWER,3.65
1765583474831,CH1,POWER,3.65
1765583474836,CH1,POWER,3.65
1765583474842,CH1,POWER,3.65
1765583474846,CH1,POWER,3.65
1765583474851,CH1,POWER,3.65
1765583474856,CH1,POWER,3.65
1765583474862,CH1,POWER,3.65
1765583474868,CH1,POWER,3.65
1765583474874,CH1,POWER,3.65
1765583474880,CH1,POWER,3.65
1765583474884,CH1,POWER,3.65
1765583474892,CH1,POWER,3.65
1765583474898,CH1,POWER,3.65
1765583474903,CH1,POWER,3.65
1765583474907,CH1,POWER,3.65
1765583474914,CH1,POWER,3.65
1765583474917,CH1,POWER,3.65
1765583474943,CH1,POWER,3.65
1765583474948,CH1,POWER,3.65
1765583474953,CH1,POWER,3.65
1765583474957,CH1,POWER,3.65
1765583474964,CH1,POWER,3.65
1765583474969,CH1,POWER,3.65
1765583474976,CH1,POWER,3.65
1765583474981,CH1,POWER,3.65
1765583474986,CH1,POWER,3.65
1765583474990,CH1,POWER,3.65
1765583474995,CH1,POWER,3.65
1765583475002,CH1,POWER,3.65
1765583475006,CH1,POWER,3.65
1765583475010,CH1,POWER,3.65
1765583475015,CH1,POWER,3.65
1765583475019,CH1,POWER,3.65
1765583475025,CH1,POWER,3.65
1765583475031,CH1,POWER,3.65
1765583475036,CH1,POWER,3.65
1765583475042,CH1,POWER,3.65
1765583475046,CH1,POWER,3.65
1765583475054,CH1,POWER,3.65
1765583475059,CH1,POWER,3.65
1765583475066,CH1,POWER,3.65
1765583475072,CH1,POWER,3.65
1765583475076,CH1,POWER,3.65
1765583475084,CH1,POWER,3.65
1765583475089,CH1,POWER,3.65
1765583475096,CH1,POWER,3.65
1765583475104,CH1,POWER,3.65
1765583475109,CH1,POWER,3.65
1765583475113,CH1,POWER,3.65
1765583475119,CH1,POWER,3.65
1765583475125,CH1,POWER,3.65
1765583475130,CH1,POWER,3.65
1765583475135,CH1,POWER,3.65
1765583475139,CH1,POWER,3.65
1765583475143,CH1,POWER,3.65
1765583475147,CH1,POWER,3.65
1765583475153,CH1,POWER,3.65
1765583475158,CH1,POWER,3.65
1765583475164,CH1,POWER,3.65
1765583475169,CH1,POWER,3.65
1765583475176,CH1,POWER,3.65
1765583475182,CH1,POWER,3.65
1765583475186,CH1,POWER,3.65
1765583475191,CH1,POWER,3.65
1765583475196,CH1,POWER,3.65
1765583475201,CH1,POWER,3.65
1765583475206,CH1,POWER,3.65
1765583475212,CH1,POWER,3.65
1765583475216,CH1,POWER,3.65
1765583475224,CH1,POWER,3.65
1765583475229,CH1,POWER,3.65
1765583475236,CH1,POWER,3.65
1765583475244,CH1,POWER,3.65
1765583475249,CH1,POWER,3.65
1765583475253,CH1,POWER,3.65
1765583475258,CH1,POWER,3.65
1765583475264,CH1,POWER,3.65
1765583475269,CH1,POWER,3.65
1765583475273,CH1,POWER,3.65
1765583475278,CH1,POWER,3.65
1765583475283,CH1,POWER,3.65
1765583475288,CH1,POWER,3.65
1765583475294,CH1,POWER,3.65
1765583475298,CH1,POWER,3.65
1765583475303,CH1,POWER,3.65
1765583475306,CH1,POWER,3.60
1765583475309,CH1,POWER,3.60
1765583475335,CH1,POWER,3.60
1765583475341,CH1,POWER,3.60
1765583475348,CH1,POWER,3.60
1765583475352,CH1,POWER,3.60
1765583475357,CH1,POWER,3.60
1765583475361,CH1,POWER,3.60
1765583475365,CH1,POWER,3.60
1765583475370,CH1,POWER,3.60
1765583475376,CH1,POWER,3.60
1765583475381,CH1,POWER,3.60
1765583475388,CH1,POWER,3.60
1765583475396,CH1,POWER,3.60
1765583475401,CH1,POWER,3.60
1765583475408,CH1,POWER,3.60
1765583475413,CH1,POWER,3.60
1765583475418,CH1,POWER,3.60
1765583475423,CH1,POWER,3.60
1765583475428,CH1,POWER,3.60
1765583475432,CH1,POWER,3.60
1765583475438,CH1,POWER,3.60
1765583475442,CH1,POWER,3.60
1765583475448,CH1,POWER,3.60
1765583475453,CH1,POWER,3.60
1765583475458,CH1,POWER,3.60
1765583475463,CH1,POWER,3.60
1765583475468,CH1,POWER,3.60
1765583475473,CH1,POWER,3.60
1765583475478,CH1,POWER,3.60
1765583475482,CH1,POWER,3.60
1765583475488,CH1,POWER,3.60
1765583475493,CH1,POWER,3.60
1765583475498,CH1,POWER,3.60
1765583475503,CH1,POWER,3.60
1765583475508,CH1,POWER,3.60
1765583475512,CH1,POWER,3.60
1765583475518,CH1,POWER,3.60
1765583475523,CH1,POWER,3.60
1765583475528,CH1,POWER,3.60
1765583475533,CH1,POWER,3.60
1765583475538,CH1,POWER,3.60
1765583475542,CH1,POWER,3.60
1765583475548,CH1,POWER,3.60
1765583475552,CH1,POWER,3.60
1765583475558,CH1,POWER,3.60
1765583475563,CH1,POWER,3.60
1765583475568,CH1,POWER,3.60
1765583475573,CH1,POWER,3.60
1765583475578,CH1,POWER,3.60
1765583475583,CH1,POWER,3.60
1765583475588,CH1,POWER,3.60
1765583475596,CH1,POWER,3.60
1765583475601,CH1,POWER,3.60
1765583475608,CH1,POWER,3.60
1765583475616,CH1,POWER,3.60
1765583475621,CH1,POWER,3.60
1765583475627,CH1,POWER,3.60
1765583475632,CH1,POWER,3.60
1765583475637,CH1,POWER,3.60
1765583475642,CH1,POWER,3.60
1765583475648,CH1,POWER,3.60
1765583475653,CH1,POWER,3.60
1765583475658,CH1,POWER,3.60
1765583475662,CH1,POWER,3.60
1765583475668,CH1,POWER,3.60
1765583475673,CH1,POWER,3.60
1765583475678,CH1,POWER,3.60
1765583475683,CH1,POWER,3.60
1765583475688,CH1,POWER,3.60
1765583475693,CH1,POWER,3.60
1765583475698,CH1,POWER,3.60
1765583475702,CH1,POWER,3.60
1765583475729,CH1,POWER,3.70
1765583475733,CH1,POWER,3.70
1765583475740,CH1,POWER,3.70
1765583475748,CH1,POWER,3.70
1765583475753,CH1,POWER,3.70
1765583475757,CH1,POWER,3.70
1765583475762,CH1,POWER,3.70
1765583475768,CH1,POWER,3.70
1765583475772,CH1,POWER,3.70
1765583475778,CH1,POWER,3.70
1765583475782,CH1,POWER,3.70
1765583475788,CH1,POWER,3.70
1765583475793,CH1,POWER,3.70
1765583475799,CH1,POWER,3.70
1765583475804,CH1,POWER,3.70
1765583475809,CH1,POWER,3.70
1765583475814,CH1,POWER,3.70
1765583475820,CH1,POWER,3.70
1765583475824,CH1,POWER,3.70
1765583475830,CH1,POWER,3.70
1765583475834,CH1,POWER,3.70
1765583475839,CH1,POWER,3.70
1765583475845,CH1,POWER,3.70
1765583475850,CH1,POWER,3.70
1765583475855,CH1,POWER,3.70
1765583475860,CH1,POWER,3.70
1765583475865,CH1,POWER,3.70
1765583475870,CH1,POWER,3.70
1765583475874,CH1,POWER,3.70
1765583475880,CH1,POWER,3.70
1765583475885,CH1,POWER,3.70
1765583475890,CH1,POWER,3.70
1765583475895,CH1,POWER,3.70
1765583475900,CH1,POWER,3.70
1765583475904,CH1,POWER,3.70
1765583475910,CH1,POWER,3.70
1765583475914,CH1,POWER,3.70
1765583475919,CH1,POWER,3.70
1765583475925,CH1,POWER,3.70
1765583475930,CH1,POWER,3.70
1765583475935,CH1,POWER,3.70
1765583475940,CH1,POWER,3.70
1765583475948,CH1,POWER,3.70
1765583475953,CH1,POWER,3.70
1765583475960,CH1,POWER,3.70
1765583475964,CH1,POWER,3.70
1765583475970,CH1,POWER,3.70
1765583475975,CH1,POWER,3.70
1765583475980,CH1,POWER,3.70
1765583475984,CH1,POWER,3.70
1765583475990,CH1,POWER,3.70
1765583475995,CH1,POWER,3.70
1765583476000,CH1,POWER,3.70
1765583476008,CH1,POWER,3.70
1765583476013,CH1,POWER,3.70
1765583476020,CH1,POWER,3.70
1765583476025,CH1,POWER,3.70
1765583476030,CH1,POWER,3.70
1765583476038,CH1,POWER,3.70
1765583476043,CH1,POWER,3.70
1765583476050,CH1,POWER,3.70
1765583476055,CH1,POWER,3.70
1765583476060,CH1,POWER,3.70
1765583476064,CH1,POWER,3.70
1765583476069,CH1,POWER,3.70
1765583476073,CH1,POWER,3.70
1765583476077,CH1,POWER,3.70
1765583476081,CH1,POWER,3.70
1765583476085,CH1,POWER,3.70
1765583476090,CH1,POWER,3.70
1765583476119,CH1,POWER,3.55
1765583476124,CH1,POWER,3.55
1765583476129,CH1,POWER,3.55
1765583476134,CH1,POWER,3.55
1765583476139,CH1,POWER,3.55
1765583476144,CH1,POWER,3.55
1765583476149,CH1,POWER,3.55
1765583476155,CH1,POWER,3.55
1765583476159,CH1,POWER,3.55
1765583476164,CH1,POWER,3.55
1765583476170,CH1,POWER,3.55
1765583476174,CH1,POWER,3.55
1765583476180,CH1,POWER,3.55
1765583476184,CH1,POWER,3.55
1765583476189,CH1,POWER,3.55
1765583476193,CH1,POWER,3.55
1765583476199,CH1,POWER,3.55
1765583476203,CH1,POWER,3.55
1765583476210,CH1,POWER,3.55
1765583476215,CH1,POWER,3.55
1765583476222,CH1,POWER,3.55
1765583476230,CH1,POWER,3.55
1765583476233,CH1,POWER,3.55
1765583476240,CH1,POWER,3.55
1765583476244,CH1,POWER,3.55
1765583476249,CH1,POWER,3.55
1765583476253,CH1,POWER,3.55
1765583476259,CH1,POWER,3.55
1765583476265,CH1,POWER,3.55
1765583476269,CH1,POWER,3.55
1765583476275,CH1,POWER,3.55
1765583476279,CH1,POWER,3.55
1765583476284,CH1,POWER,3.55
1765583476289,CH1,POWER,3.55
1765583476295,CH1,POWER,3.55
1765583476302,CH1,POWER,3.55
1765583476306,CH1,POWER,3.55
1765583476311,CH1,POWER,3.55
1765583476315,CH1,POWER,3.55
1765583476322,CH1,POWER,3.55
1765583476327,CH1,POWER,3.55
1765583476332,CH1,POWER,3.55
1765583476337,CH1,POWER,3.55
1765583476342,CH1,POWER,3.55
1765583476346,CH1,POWER,3.55
1765583476352,CH1,POWER,3.55
1765583476356,CH1,POWER,3.55
1765583476362,CH1,POWER,3.55
1765583476367,CH1,POWER,3.55
1765583476372,CH1,POWER,3.55
1765583476377,CH1,POWER,3.55
1765583476382,CH1,POWER,3.55
1765583476390,CH1,POWER,3.55
1765583476394,CH1,POWER,3.55
1765583476400,CH1,POWER,3.55
1765583476405,CH1,POWER,3.55
1765583476411,CH1,POWER,3.55
1765583476416,CH1,POWER,3.55
1765583476422,CH1,POWER,3.55
1765583476427,CH1,POWER,3.55
1765583476432,CH1,POWER,3.55
1765583476440,CH1,POWER,3.55
1765583476445,CH1,POWER,3.55
1765583476452,CH1,POWER,3.55
1765583476460,CH1,POWER,3.55
1765583476465,CH1,POWER,3.55
1765583476469,CH1,POWER,3.55
1765583476474,CH1,POWER,3.55
1765583476480,CH1,POWER,3.55
1765583476484,CH1,POWER,3.60
1765583476486,CH1,POWER,3.60
1765583476514,CH1,POWER,3.60
1765583476519,CH1,POWER,3.60
1765583476524,CH1,POWER,3.60
1765583476532,CH1,POWER,3.60
1765583476537,CH1,POWER,3.60
1765583476541,CH1,POWER,3.60
1765583476546,CH1,POWER,3.60
1765583476551,CH1,POWER,3.60
1765583476557,CH1,POWER,3.60
1765583476561,CH1,POWER,3.60
1765583476567,CH1,POWER,3.60
1765583476574,CH1,POWER,3.60
1765583476579,CH1,POWER,3.60
1765583476584,CH1,POWER,3.60
1765583476588,CH1,POWER,3.60
1765583476593,CH1,POWER,3.60
1765583476597,CH1,POWER,3.60
1765583476604,CH1,POWER,3.60
1765583476609,CH1,POWER,3.60
1765583476614,CH1,POWER,3.60
1765583476618,CH1,POWER,3.60
1765583476624,CH1,POWER,3.60
1765583476632,CH1,POWER,3.60
1765583476637,CH1,POWER,3.60
1765583476644,CH1,POWER,3.60
1765583476649,CH1,POWER,3.60
1765583476654,CH1,POWER,3.60
1765583476659,CH1,POWER,3.60
1765583476664,CH1,POWER,3.60
1765583476669,CH1,POWER,3.60
1765583476674,CH1,POWER,3.60
1765583476678,CH1,POWER,3.60
1765583476684,CH1,POWER,3.60
1765583476688,CH1,POWER,3.60
1765583476694,CH1,POWER,3.60
1765583476699,CH1,POWER,3.60
1765583476704,CH1,POWER,3.60
1765583476709,CH1,POWER,3.60
1765583476714,CH1,POWER,3.60
1765583476718,CH1,POWER,3.60
1765583476724,CH1,POWER,3.60
1765583476728,CH1,POWER,3.60
1765583476733,CH1,POWER,3.60
1765583476738,CH1,POWER,3.60
1765583476744,CH1,POWER,3.60
1765583476752,CH1,POWER,3.60
1765583476757,CH1,POWER,3.60
1765583476763,CH1,POWER,3.60
1765583476768,CH1,POWER,3.60
1765583476774,CH1,POWER,3.60
1765583476779,CH1,POWER,3.60
1765583476784,CH1,POWER,3.60
1765583476789,CH1,POWER,3.60
1765583476794,CH1,POWER,3.60
1765583476799,CH1,POWER,3.60
1765583476804,CH1,POWER,3.60
1765583476808,CH1,POWER,3.60
1765583476814,CH1,POWER,3.60
1765583476818,CH1,POWER,3.60
1765583476824,CH1,POWER,3.60
1765583476829,CH1,POWER,3.60
1765583476834,CH1,POWER,3.60
1765583476839,CH1,POWER,3.60
1765583476844,CH1,POWER,3.60
1765583476849,CH1,POWER,3.60
1765583476854,CH1,POWER,3.60
1765583476858,CH1,POWER,3.60
1765583476863,CH1,POWER,3.60
1765583476868,CH1,POWER,3.60
1765583476874,CH1,POWER,3.60
1765583476879,CH1,POWER,3.60
1765583476882,CH1,POWER,3.55
1765583476884,CH1,POWER,3.55
1765583476887,CH1,POWER,3.55
1765583476913,CH1,POWER,3.55
1765583476918,CH1,POWER,3.55
1765583476923,CH1,POWER,3.55
1765583476928,CH1,POWER,3.55
1765583476933,CH1,POWER,3.55
1765583476938,CH1,POWER,3.55
1765583476944,CH1,POWER,3.55
1765583476949,CH1,POWER,3.55
1765583476953,CH1,POWER,3.55
1765583476958,CH1,POWER,3.55
1765583476966,CH1,POWER,3.55
1765583476971,CH1,POWER,3.55
1765583476976,CH1,POWER,3.55
1765583476981,CH1,POWER,3.55
1765583476986,CH1,POWER,3.55
1765583476994,CH1,POWER,3.55
1765583476999,CH1,POWER,3.55
1765583477005,CH1,POWER,3.55
1765583477010,CH1,POWER,3.55
1765583477015,CH1,POWER,3.55
1765583477019,CH1,POWER,3.55
1765583477025,CH1,POWER,3.55
1765583477031,CH1,POWER,3.55
1765583477036,CH1,POWER,3.55
1765583477040,CH1,POWER,3.55
1765583477046,CH1,POWER,3.55
1765583477054,CH1,POWER,3.55
1765583477059,CH1,POWER,3.55
1765583477066,CH1,POWER,3.55
1765583477074,CH1,POWER,3.55
1765583477079,CH1,POWER,3.55
1765583477086,CH1,POWER,3.55
1765583477091,CH1,POWER,3.55
1765583477096,CH1,POWER,3.55
1765583477101,CH1,POWER,3.55
1765583477106,CH1,POWER,3.55
1765583477114,CH1,POWER,3.55
1765583477119,CH1,POWER,3.55
1765583477125,CH1,POWER,3.55
1765583477130,CH1,POWER,3.55
1765583477135,CH1,POWER,3.55
1765583477141,CH1,POWER,3.55
1765583477146,CH1,POWER,3.55
1765583477151,CH1,POWER,3.55
1765583477156,CH1,POWER,3.55
1765583477164,CH1,POWER,3.55
1765583477168,CH1,POWER,3.55
1765583477174,CH1,POWER,3.55
1765583477180,CH1,POWER,3.55
1765583477186,CH1,POWER,3.55
1765583477191,CH1,POWER,3.55
1765583477196,CH1,POWER,3.55
1765583477201,CH1,POWER,3.55
1765583477206,CH1,POWER,3.55
1765583477211,CH1,POWER,3.55
1765583477216,CH1,POWER,3.55
1765583477221,CH1,POWER,3.55
1765583477226,CH1,POWER,3.55
1765583477231,CH1,POWER,3.55
1765583477236,CH1,POWER,3.55
1765583477241,CH1,POWER,3.55
1765583477246,CH1,POWER,3.55
1765583477251,CH1,POWER,3.55
1765583477256,CH1,POWER,3.55
1765583477260,CH1,POWER,3.55
1765583477266,CH1,POWER,3.55
1765583477271,CH1,POWER,3.55
1765583477276,CH1,POWER,3.55
1765583477281,CH1,POWER,3.70
1765583477308,CH1,POWER,3.70
1765583477313,CH1,POWER,3.70
1765583477318,CH1,POWER,3.70
1765583477323,CH1,POWER,3.70
1765583477328,CH1,POWER,3.70
1765583477333,CH1,POWER,3.70
1765583477338,CH1,POWER,3.70
1765583477343,CH1,POWER,3.70
1765583477348,CH1,POWER,3.70
1765583477353,CH1,POWER,3.70
1765583477358,CH1,POWER,3.70
1765583477363,CH1,POWER,3.70
1765583477368,CH1,POWER,3.70
1765583477373,CH1,POWER,3.70
1765583477378,CH1,POWER,3.70
1765583477383,CH1,POWER,3.70
1765583477388,CH1,POWER,3.70
1765583477393,CH1,POWER,3.70
1765583477398,CH1,POWER,3.70
1765583477403,CH1,POWER,3.70
1765583477408,CH1,POWER,3.70
1765583477412,CH1,POWER,3.70
1765583477418,CH1,POWER,3.70
1765583477422,CH1,POWER,3.70
1765583477428,CH1,POWER,3.70
1765583477432,CH1,POWER,3.70
1765583477438,CH1,POWER,3.70
1765583477446,CH1,POWER,3.70
1765583477451,CH1,POWER,3.70
1765583477458,CH1,POWER,3.70
1765583477466,CH1,POWER,3.70
1765583477472,CH1,POWER,3.70
1765583477478,CH1,POWER,3.70
1765583477483,CH1,POWER,3.70
1765583477488,CH1,POWER,3.70
1765583477493,CH1,POWER,3.70
1765583477498,CH1,POWER,3.70
1765583477506,CH1,POWER,3.70
1765583477511,CH1,POWER,3.70
1765583477518,CH1,POWER,3.70
1765583477523,CH1,POWER,3.70
1765583477528,CH1,POWER,3.70
1765583477533,CH1,POWER,3.70
1765583477538,CH1,POWER,3.70
1765583477542,CH1,POWER,3.70
1765583477548,CH1,POWER,3.70
1765583477552,CH1,POWER,3.70
1765583477558,CH1,POWER,3.70
1765583477563,CH1,POWER,3.70
1765583477568,CH1,POWER,3.70
1765583477573,CH1,POWER,3.70
1765583477578,CH1,POWER,3.70
1765583477586,CH1,POWER,3.70
1765583477590,CH1,POWER,3.70
1765583477596,CH1,POWER,3.70
1765583477601,CH1,POWER,3.70
1765583477607,CH1,POWER,3.70
1765583477612,CH1,POWER,3.70
1765583477618,CH1,POWER,3.70
1765583477623,CH1,POWER,3.70
1765583477628,CH1,POWER,3.70
1765583477633,CH1,POWER,3.70
1765583477638,CH1,POWER,3.70
1765583477643,CH1,POWER,3.70
1765583477648,CH1,POWER,3.70
1765583477652,CH1,POWER,3.70
1765583477657,CH1,POWER,3.70
1765583477661,CH1,POWER,3.70
1765583477668,CH1,POWER,3.70
1765583477671,CH1,POWER,3.55
1765583477697,CH1,POWER,3.55
1765583477702,CH1,POWER,3.55
1765583477707,CH1,POWER,3.55
1765583477712,CH1,POWER,3.55
1765583477717,CH1,POWER,3.55
1765583477721,CH1,POWER,3.55
1765583477727,CH1,POWER,3.55
1765583477733,CH1,POWER,3.55
1765583477737,CH1,POWER,3.55
1765583477741,CH1,POWER,3.55
1765583477747,CH1,POWER,3.55
1765583477753,CH1,POWER,3.55
1765583477760,CH1,POWER,3.55
1765583477765,CH1,POWER,3.55
1765583477770,CH1,POWER,3.55
1765583477774,CH1,POWER,3.55
1765583477779,CH1,POWER,3.55
1765583477784,CH1,POWER,3.55
1765583477789,CH1,POWER,3.55
1765583477794,CH1,POWER,3.55
1765583477800,CH1,POWER,3.55
1765583477806,CH1,POWER,3.55
1765583477810,CH1,POWER,3.55
1765583477815,CH1,POWER,3.55
1765583477820,CH1,POWER,3.55
1765583477824,CH1,POWER,3.55
1765583477830,CH1,POWER,3.55
1765583477834,CH1,POWER,3.55
1765583477839,CH1,POWER,3.55
1765583477843,CH1,POWER,3.55
1765583477849,CH1,POWER,3.55
1765583477855,CH1,POWER,3.55
1765583477860,CH1,POWER,3.55
1765583477865,CH1,POWER,3.55
1765583477870,CH1,POWER,3.55
1765583477874,CH1,POWER,3.55
1765583477879,CH1,POWER,3.55
1765583477884,CH1,POWER,3.55
1765583477890,CH1,POWER,3.55
1765583477895,CH1,POWER,3.55
1765583477900,CH1,POWER,3.55
1765583477905,CH1,POWER,3.55
1765583477910,CH1,POWER,3.55
1765583477918,CH1,POWER,3.55
1765583477922,CH1,POWER,3.55
1765583477930,CH1,POWER,3.55
1765583477935,CH1,POWER,3.55
1765583477940,CH1,POWER,3.55
1765583477945,CH1,POWER,3.55
1765583477950,CH1,POWER,3.55
1765583477955,CH1,POWER,3.55
1765583477960,CH1,POWER,3.55
1765583477964,CH1,POWER,3.55
1765583477970,CH1,POWER,3.55
1765583477974,CH1,POWER,3.55
1765583477979,CH1,POWER,3.55
1765583477983,CH1,POWER,3.55
1765583477987,CH1,POWER,3.55
1765583477991,CH1,POWER,3.55
1765583477997,CH1,POWER,3.55
1765583478001,CH1,POWER,3.55
1765583478008,CH1,POWER,3.55
1765583478014,CH1,POWER,3.55
1765583478020,CH1,POWER,3.55
1765583478025,CH1,POWER,3.55
1765583478030,CH1,POWER,3.55
1765583478034,CH1,POWER,3.55
1765583478040,CH1,POWER,3.55
1765583478045,CH1,POWER,3.55
1765583478050,CH1,POWER,3.55
1765583478058,CH1,POWER,3.55
1765583478061,CH1,POWER,3.75
1765583478064,CH1,POWER,3.75
1765583478091,CH1,POWER,3.75
1765583478096,CH1,POWER,3.75
1765583478101,CH1,POWER,3.75
1765583478105,CH1,POWER,3.75
1765583478112,CH1,POWER,3.75
1765583478117,CH1,POWER,3.75
1765583478122,CH1,POWER,3.75
1765583478130,CH1,POWER,3.75
1765583478136,CH1,POWER,3.75
1765583478141,CH1,POWER,3.75
1765583478146,CH1,POWER,3.75
1765583478152,CH1,POWER,3.75
1765583478157,CH1,POWER,3.75
1765583478162,CH1,POWER,3.75
1765583478170,CH1,POWER,3.75
1765583478175,CH1,POWER,3.75
1765583478182,CH1,POWER,3.75
1765583478187,CH1,POWER,3.75
1765583478192,CH1,POWER,3.75
1765583478197,CH1,POWER,3.75
1765583478202,CH1,POWER,3.75
1765583478210,CH1,POWER,3.75
1765583478215,CH1,POWER,3.75
1765583478222,CH1,POWER,3.75
1765583478227,CH1,POWER,3.75
1765583478232,CH1,POWER,3.75
1765583478237,CH1,POWER,3.75
1765583478242,CH1,POWER,3.75
1765583478247,CH1,POWER,3.75
1765583478252,CH1,POWER,3.75
1765583478257,CH1,POWER,3.75
1765583478262,CH1,POWER,3.75
1765583478267,CH1,POWER,3.75
1765583478272,CH1,POWER,3.75
1765583478280,CH1,POWER,3.75
1765583478285,CH1,POWER,3.75
1765583478292,CH1,POWER,3.75
1765583478297,CH1,POWER,3.75
1765583478302,CH1,POWER,3.75
1765583478307,CH1,POWER,3.75
1765583478312,CH1,POWER,3.75
1765583478317,CH1,POWER,3.75
1765583478322,CH1,POWER,3.75
1765583478327,CH1,POWER,3.75
1765583478332,CH1,POWER,3.75
1765583478337,CH1,POWER,3.75
1765583478342,CH1,POWER,3.75
1765583478347,CH1,POWER,3.75
1765583478352,CH1,POWER,3.75
1765583478360,CH1,POWER,3.75
1765583478364,CH1,POWER,3.75
1765583478369,CH1,POWER,3.75
1765583478374,CH1,POWER,3.75
1765583478382,CH1,POWER,3.75
1765583478390,CH1,POWER,3.75
1765583478395,CH1,POWER,3.75
1765583478402,CH1,POWER,3.75
1765583478406,CH1,POWER,3.75
1765583478411,CH1,POWER,3.75
1765583478416,CH1,POWER,3.75
1765583478421,CH1,POWER,3.75
1765583478426,CH1,POWER,3.75
1765583478431,CH1,POWER,3.75
1765583478437,CH1,POWER,3.75
1765583478442,CH1,POWER,3.75
1765583478447,CH1,POWER,3.75
1765583478450,CH1,POWER,3.75
1765583478452,CH1,POWER,3.75
1765583478454,CH1,POWER,3.75
1765583478481,CH1,POWER,3.75
1765583478486,CH1,POWER,3.75
1765583478491,CH1,POWER,3.75
1765583478496,CH1,POWER,3.75
1765583478501,CH1,POWER,3.75
1765583478505,CH1,POWER,3.75
1765583478512,CH1,POWER,3.75
1765583478517,CH1,POWER,3.75
1765583478523,CH1,POWER,3.75
1765583478529,CH1,POWER,3.75
1765583478534,CH1,POWER,3.75
1765583478539,CH1,POWER,3.75
1765583478544,CH1,POWER,3.75
1765583478548,CH1,POWER,3.75
1765583478553,CH1,POWER,3.75
1765583478559,CH1,POWER,3.75
1765583478564,CH1,POWER,3.75
1765583478569,CH1,POWER,3.75
1765583478574,CH1,POWER,3.75
1765583478579,CH1,POWER,3.75
1765583478584,CH1,POWER,3.75
1765583478588,CH1,POWER,3.75
1765583478593,CH1,POWER,3.75
1765583478598,CH1,POWER,3.75
1765583478604,CH1,POWER,3.75
1765583478609,CH1,POWER,3.75
1765583478614,CH1,POWER,3.75
1765583478619,CH1,POWER,3.75
1765583478624,CH1,POWER,3.75
1765583478629,CH1,POWER,3.75
1765583478634,CH1,POWER,3.75
1765583478638,CH1,POWER,3.75
1765583478642,CH1,POWER,3.75
1765583478647,CH1,POWER,3.75
1765583478653,CH1,POWER,3.75
