round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,2,1765845900253,2980,CH1,80022,1765845980275,stress-ng
1765845961113,CH1,POWER,3.05
1765845961118,CH1,POWER,3.05
1765845961122,CH1,POWER,3.05
1765845961127,CH1,POWER,3.05
1765845961136,CH1,POWER,3.05
1765845961141,CH1,POWER,3.05
1765845961146,CH1,POWER,3.05
1765845961151,CH1,POWER,3.05
1765845961155,CH1,POWER,3.05
1765845961163,CH1,POWER,3.05
1765845961170,CH1,POWER,3.05
1765845961175,CH1,POWER,3.05
1765845961179,CH1,POWER,3.05
1765845961186,CH1,POWER,3.05
1765845961191,CH1,POWER,3.05
1765845961195,CH1,POWER,3.05
1765845961200,CH1,POWER,3.05
1765845961205,CH1,POWER,3.05
1765845961209,CH1,POWER,3.05
1765845961216,CH1,POWER,3.05
1765845961221,CH1,POWER,3.05
1765845961225,CH1,POWER,3.05
1765845961229,CH1,POWER,3.05
1765845961235,CH1,POWER,3.05
1765845961242,CH1,POWER,3.05
1765845961246,CH1,POWER,3.05
1765845961253,CH1,POWER,3.05
1765845961259,CH1,POWER,3.05
1765845961265,CH1,POWER,3.05
1765845961270,CH1,POWER,3.05
1765845961275,CH1,POWER,3.05
1765845961279,CH1,POWER,3.05
1765845961286,CH1,POWER,3.05
1765845961291,CH1,POWER,3.05
1765845961296,CH1,POWER,3.05
1765845961301,CH1,POWER,3.05
1765845961306,CH1,POWER,3.05
1765845961311,CH1,POWER,3.05
1765845961315,CH1,POWER,3.05
1765845961321,CH1,POWER,3.05
1765845961325,CH1,POWER,3.05
1765845961331,CH1,POWER,3.05
1765845961336,CH1,POWER,3.05
1765845961341,CH1,POWER,3.05
1765845961345,CH1,POWER,3.05
1765845961351,CH1,POWER,3.05
1765845961356,CH1,POWER,3.05
1765845961361,CH1,POWER,3.05
1765845961365,CH1,POWER,3.05
1765845961371,CH1,POWER,3.05
1765845961375,CH1,POWER,3.05
1765845961384,CH1,POWER,3.05
1765845961389,CH1,POWER,3.05
1765845961395,CH1,POWER,3.05
1765845961400,CH1,POWER,3.05
1765845961404,CH1,POWER,3.05
1765845961408,CH1,POWER,3.05
1765845961414,CH1,POWER,3.05
1765845961418,CH1,POWER,3.05
1765845961425,CH1,POWER,3.05
1765845961430,CH1,POWER,3.05
1765845961434,CH1,POWER,3.05
1765845961438,CH1,POWER,3.05
1765845961445,CH1,POWER,3.05
1765845961450,CH1,POWER,3.05
1765845961455,CH1,POWER,3.05
1765845961459,CH1,POWER,3.05
1765845961464,CH1,POWER,3.05
1765845961469,CH1,POWER,3.05
1765845961475,CH1,POWER,3.05
1765845961480,CH1,POWER,3.30
1765845961508,CH1,POWER,3.30
1765845961513,CH1,POWER,3.30
1765845961518,CH1,POWER,3.30
1765845961523,CH1,POWER,3.30
1765845961528,CH1,POWER,3.30
1765845961533,CH1,POWER,3.30
1765845961537,CH1,POWER,3.30
1765845961546,CH1,POWER,3.30
1765845961550,CH1,POWER,3.30
1765845961558,CH1,POWER,3.30
1765845961563,CH1,POWER,3.30
1765845961568,CH1,POWER,3.30
1765845961573,CH1,POWER,3.30
1765845961577,CH1,POWER,3.30
1765845961586,CH1,POWER,3.30
1765845961591,CH1,POWER,3.30
1765845961597,CH1,POWER,3.30
1765845961603,CH1,POWER,3.30
1765845961608,CH1,POWER,3.30
1765845961613,CH1,POWER,3.30
1765845961617,CH1,POWER,3.30
1765845961626,CH1,POWER,3.30
1765845961631,CH1,POWER,3.30
1765845961638,CH1,POWER,3.30
1765845961643,CH1,POWER,3.30
1765845961647,CH1,POWER,3.30
1765845961653,CH1,POWER,3.30
1765845961657,CH1,POWER,3.30
1765845961663,CH1,POWER,3.30
1765845961667,CH1,POWER,3.30
1765845961673,CH1,POWER,3.30
1765845961678,CH1,POWER,3.30
1765845961683,CH1,POWER,3.30
1765845961688,CH1,POWER,3.30
1765845961693,CH1,POWER,3.30
1765845961697,CH1,POWER,3.30
1765845961706,CH1,POWER,3.30
1765845961711,CH1,POWER,3.30
1765845961717,CH1,POWER,3.30
1765845961726,CH1,POWER,3.30
1765845961731,CH1,POWER,3.30
1765845961738,CH1,POWER,3.30
1765845961743,CH1,POWER,3.30
1765845961748,CH1,POWER,3.30
1765845961753,CH1,POWER,3.30
1765845961758,CH1,POWER,3.30
1765845961763,CH1,POWER,3.30
1765845961767,CH1,POWER,3.30
1765845961773,CH1,POWER,3.30
1765845961777,CH1,POWER,3.30
1765845961781,CH1,POWER,3.30
1765845961787,CH1,POWER,3.30
1765845961792,CH1,POWER,3.30
1765845961796,CH1,POWER,3.30
1765845961802,CH1,POWER,3.30
1765845961806,CH1,POWER,3.30
1765845961813,CH1,POWER,3.30
1765845961818,CH1,POWER,3.30
1765845961823,CH1,POWER,3.30
1765845961827,CH1,POWER,3.30
1765845961835,CH1,POWER,3.30
1765845961840,CH1,POWER,3.30
1765845961845,CH1,POWER,3.30
1765845961849,CH1,POWER,3.30
1765845961858,CH1,POWER,3.30
1765845961863,CH1,POWER,3.30
1765845961866,CH1,POWER,3.30
1765845961868,CH1,POWER,3.30
1765845961871,CH1,POWER,3.30
1765845961897,CH1,POWER,3.30
1765845961902,CH1,POWER,3.30
1765845961906,CH1,POWER,3.30
1765845961911,CH1,POWER,3.30
1765845961917,CH1,POWER,3.30
1765845961921,CH1,POWER,3.30
1765845961927,CH1,POWER,3.30
1765845961934,CH1,POWER,3.30
1765845961938,CH1,POWER,3.30
1765845961945,CH1,POWER,3.30
1765845961950,CH1,POWER,3.30
1765845961955,CH1,POWER,3.30
1765845961959,CH1,POWER,3.30
1765845961967,CH1,POWER,3.30
1765845961974,CH1,POWER,3.30
1765845961979,CH1,POWER,3.30
1765845961983,CH1,POWER,3.30
1765845961990,CH1,POWER,3.30
1765845961995,CH1,POWER,3.30
1765845962000,CH1,POWER,3.30
1765845962005,CH1,POWER,3.30
1765845962009,CH1,POWER,3.30
1765845962018,CH1,POWER,3.30
1765845962022,CH1,POWER,3.30
1765845962029,CH1,POWER,3.30
1765845962036,CH1,POWER,3.30
1765845962040,CH1,POWER,3.30
1765845962045,CH1,POWER,3.30
1765845962049,CH1,POWER,3.30
1765845962053,CH1,POWER,3.30
1765845962058,CH1,POWER,3.30
1765845962062,CH1,POWER,3.30
1765845962066,CH1,POWER,3.30
1765845962071,CH1,POWER,3.30
1765845962076,CH1,POWER,3.30
1765845962081,CH1,POWER,3.30
1765845962089,CH1,POWER,3.30
1765845962093,CH1,POWER,3.30
1765845962098,CH1,POWER,3.30
1765845962105,CH1,POWER,3.30
1765845962109,CH1,POWER,3.30
1765845962117,CH1,POWER,3.30
1765845962123,CH1,POWER,3.30
1765845962129,CH1,POWER,3.30
1765845962134,CH1,POWER,3.30
1765845962138,CH1,POWER,3.30
1765845962145,CH1,POWER,3.30
1765845962150,CH1,POWER,3.30
1765845962155,CH1,POWER,3.30
1765845962159,CH1,POWER,3.30
1765845962167,CH1,POWER,3.30
1765845962174,CH1,POWER,3.30
1765845962179,CH1,POWER,3.30
1765845962183,CH1,POWER,3.30
1765845962190,CH1,POWER,3.30
1765845962195,CH1,POWER,3.30
1765845962199,CH1,POWER,3.30
1765845962203,CH1,POWER,3.30
1765845962210,CH1,POWER,3.30
1765845962215,CH1,POWER,3.30
1765845962220,CH1,POWER,3.30
1765845962225,CH1,POWER,3.30
1765845962229,CH1,POWER,3.30
1765845962237,CH1,POWER,3.30
1765845962244,CH1,POWER,3.30
1765845962249,CH1,POWER,3.30
1765845962253,CH1,POWER,3.30
1765845962258,CH1,POWER,3.30
1765845962261,CH1,POWER,3.70
1765845962263,CH1,POWER,3.70
1765845962291,CH1,POWER,3.70
1765845962296,CH1,POWER,3.70
1765845962300,CH1,POWER,3.70
1765845962305,CH1,POWER,3.70
1765845962312,CH1,POWER,3.70
1765845962317,CH1,POWER,3.70
1765845962322,CH1,POWER,3.70
1765845962327,CH1,POWER,3.70
1765845962331,CH1,POWER,3.70
1765845962340,CH1,POWER,3.70
1765845962345,CH1,POWER,3.70
1765845962351,CH1,POWER,3.70
1765845962357,CH1,POWER,3.70
1765845962362,CH1,POWER,3.70
1765845962367,CH1,POWER,3.70
1765845962372,CH1,POWER,3.70
1765845962377,CH1,POWER,3.70
1765845962381,CH1,POWER,3.70
1765845962386,CH1,POWER,3.70
1765845962390,CH1,POWER,3.70
1765845962397,CH1,POWER,3.70
1765845962401,CH1,POWER,3.70
1765845962407,CH1,POWER,3.70
1765845962411,CH1,POWER,3.70
1765845962417,CH1,POWER,3.70
1765845962421,CH1,POWER,3.70
1765845962427,CH1,POWER,3.70
1765845962431,CH1,POWER,3.70
1765845962439,CH1,POWER,3.70
1765845962445,CH1,POWER,3.70
1765845962451,CH1,POWER,3.70
1765845962457,CH1,POWER,3.70
1765845962462,CH1,POWER,3.70
1765845962469,CH1,POWER,3.70
1765845962474,CH1,POWER,3.70
1765845962480,CH1,POWER,3.70
1765845962484,CH1,POWER,3.70
1765845962490,CH1,POWER,3.70
1765845962496,CH1,POWER,3.70
1765845962500,CH1,POWER,3.70
1765845962504,CH1,POWER,3.70
1765845962511,CH1,POWER,3.70
1765845962515,CH1,POWER,3.70
1765845962520,CH1,POWER,3.70
1765845962525,CH1,POWER,3.70
1765845962531,CH1,POWER,3.70
1765845962537,CH1,POWER,3.70
1765845962541,CH1,POWER,3.70
1765845962545,CH1,POWER,3.70
1765845962551,CH1,POWER,3.70
1765845962555,CH1,POWER,3.70
1765845962561,CH1,POWER,3.70
1765845962566,CH1,POWER,3.70
1765845962570,CH1,POWER,3.70
1765845962574,CH1,POWER,3.70
1765845962580,CH1,POWER,3.70
1765845962585,CH1,POWER,3.70
1765845962590,CH1,POWER,3.70
1765845962594,CH1,POWER,3.70
1765845962600,CH1,POWER,3.70
1765845962605,CH1,POWER,3.70
1765845962610,CH1,POWER,3.70
1765845962614,CH1,POWER,3.70
1765845962621,CH1,POWER,3.70
1765845962627,CH1,POWER,3.70
1765845962631,CH1,POWER,3.70
1765845962637,CH1,POWER,3.70
1765845962641,CH1,POWER,3.70
1765845962648,CH1,POWER,3.70
1765845962650,CH1,POWER,3.60
1765845962653,CH1,POWER,3.60
1765845962656,CH1,POWER,3.60
1765845962683,CH1,POWER,3.60
1765845962689,CH1,POWER,3.60
1765845962693,CH1,POWER,3.60
1765845962697,CH1,POWER,3.60
1765845962703,CH1,POWER,3.60
1765845962709,CH1,POWER,3.60
1765845962713,CH1,POWER,3.60
1765845962719,CH1,POWER,3.60
1765845962723,CH1,POWER,3.60
1765845962729,CH1,POWER,3.60
1765845962733,CH1,POWER,3.60
1765845962741,CH1,POWER,3.60
1765845962746,CH1,POWER,3.60
1765845962753,CH1,POWER,3.60
1765845962757,CH1,POWER,3.60
1765845962762,CH1,POWER,3.60
1765845962769,CH1,POWER,3.60
1765845962773,CH1,POWER,3.60
1765845962777,CH1,POWER,3.60
1765845962782,CH1,POWER,3.60
1765845962789,CH1,POWER,3.60
1765845962793,CH1,POWER,3.60
1765845962801,CH1,POWER,3.60
1765845962806,CH1,POWER,3.60
1765845962812,CH1,POWER,3.60
1765845962817,CH1,POWER,3.60
1765845962823,CH1,POWER,3.60
1765845962827,CH1,POWER,3.60
1765845962832,CH1,POWER,3.60
1765845962837,CH1,POWER,3.60
1765845962843,CH1,POWER,3.60
1765845962849,CH1,POWER,3.60
1765845962853,CH1,POWER,3.60
1765845962861,CH1,POWER,3.60
1765845962867,CH1,POWER,3.60
1765845962873,CH1,POWER,3.60
1765845962877,CH1,POWER,3.60
1765845962883,CH1,POWER,3.60
1765845962889,CH1,POWER,3.60
1765845962893,CH1,POWER,3.60
1765845962897,CH1,POWER,3.60
1765845962902,CH1,POWER,3.60
1765845962908,CH1,POWER,3.60
1765845962912,CH1,POWER,3.60
1765845962919,CH1,POWER,3.60
1765845962923,CH1,POWER,3.60
1765845962927,CH1,POWER,3.60
1765845962933,CH1,POWER,3.60
1765845962937,CH1,POWER,3.60
1765845962943,CH1,POWER,3.60
1765845962947,CH1,POWER,3.60
1765845962952,CH1,POWER,3.60
1765845962959,CH1,POWER,3.60
1765845962963,CH1,POWER,3.60
1765845962969,CH1,POWER,3.60
1765845962973,CH1,POWER,3.60
1765845962981,CH1,POWER,3.60
1765845962986,CH1,POWER,3.60
1765845962993,CH1,POWER,3.60
1765845962999,CH1,POWER,3.60
1765845963003,CH1,POWER,3.60
1765845963009,CH1,POWER,3.60
1765845963013,CH1,POWER,3.60
1765845963017,CH1,POWER,3.60
1765845963023,CH1,POWER,3.60
1765845963027,CH1,POWER,3.60
1765845963033,CH1,POWER,3.60
1765845963037,CH1,POWER,3.60
1765845963043,CH1,POWER,3.60
1765845963047,CH1,POWER,3.60
1765845963074,CH1,POWER,3.60
1765845963080,CH1,POWER,3.60
1765845963084,CH1,POWER,3.60
1765845963089,CH1,POWER,3.60
1765845963094,CH1,POWER,3.60
1765845963099,CH1,POWER,3.60
1765845963104,CH1,POWER,3.60
1765845963108,CH1,POWER,3.60
1765845963112,CH1,POWER,3.60
1765845963118,CH1,POWER,3.60
1765845963124,CH1,POWER,3.60
1765845963129,CH1,POWER,3.60
1765845963135,CH1,POWER,3.60
1765845963141,CH1,POWER,3.60
1765845963145,CH1,POWER,3.60
1765845963151,CH1,POWER,3.60
1765845963155,CH1,POWER,3.60
1765845963161,CH1,POWER,3.60
1765845963166,CH1,POWER,3.60
1765845963171,CH1,POWER,3.60
1765845963175,CH1,POWER,3.60
1765845963181,CH1,POWER,3.60
1765845963185,CH1,POWER,3.60
1765845963193,CH1,POWER,3.60
1765845963199,CH1,POWER,3.60
1765845963204,CH1,POWER,3.60
1765845963209,CH1,POWER,3.60
1765845963214,CH1,POWER,3.60
1765845963221,CH1,POWER,3.60
1765845963226,CH1,POWER,3.60
1765845963231,CH1,POWER,3.60
1765845963235,CH1,POWER,3.60
1765845963241,CH1,POWER,3.60
1765845963245,CH1,POWER,3.60
1765845963253,CH1,POWER,3.60
1765845963259,CH1,POWER,3.60
1765845963265,CH1,POWER,3.60
1765845963271,CH1,POWER,3.60
1765845963275,CH1,POWER,3.60
1765845963279,CH1,POWER,3.60
1765845963285,CH1,POWER,3.60
1765845963291,CH1,POWER,3.60
1765845963295,CH1,POWER,3.60
1765845963301,CH1,POWER,3.60
1765845963305,CH1,POWER,3.60
1765845963309,CH1,POWER,3.60
1765845963315,CH1,POWER,3.60
1765845963319,CH1,POWER,3.60
1765845963324,CH1,POWER,3.60
1765845963329,CH1,POWER,3.60
1765845963335,CH1,POWER,3.60
1765845963341,CH1,POWER,3.60
1765845963345,CH1,POWER,3.60
1765845963349,CH1,POWER,3.60
1765845963354,CH1,POWER,3.60
1765845963359,CH1,POWER,3.60
1765845963365,CH1,POWER,3.60
1765845963373,CH1,POWER,3.60
1765845963378,CH1,POWER,3.60
1765845963385,CH1,POWER,3.60
1765845963391,CH1,POWER,3.60
1765845963395,CH1,POWER,3.60
1765845963401,CH1,POWER,3.60
1765845963405,CH1,POWER,3.60
1765845963411,CH1,POWER,3.60
1765845963416,CH1,POWER,3.60
1765845963421,CH1,POWER,3.60
1765845963425,CH1,POWER,3.60
1765845963433,CH1,POWER,3.60
1765845963438,CH1,POWER,3.60
1765845963464,CH1,POWER,3.55
1765845963469,CH1,POWER,3.55
1765845963474,CH1,POWER,3.55
1765845963478,CH1,POWER,3.55
1765845963484,CH1,POWER,3.55
1765845963489,CH1,POWER,3.55
1765845963494,CH1,POWER,3.55
1765845963500,CH1,POWER,3.55
1765845963506,CH1,POWER,3.55
1765845963511,CH1,POWER,3.55
1765845963517,CH1,POWER,3.55
1765845963523,CH1,POWER,3.55
1765845963527,CH1,POWER,3.55
1765845963533,CH1,POWER,3.55
1765845963537,CH1,POWER,3.55
1765845963543,CH1,POWER,3.55
1765845963547,CH1,POWER,3.55
1765845963555,CH1,POWER,3.55
1765845963561,CH1,POWER,3.55
1765845963567,CH1,POWER,3.55
1765845963572,CH1,POWER,3.55
1765845963576,CH1,POWER,3.55
1765845963583,CH1,POWER,3.55
1765845963587,CH1,POWER,3.55
1765845963593,CH1,POWER,3.55
1765845963597,CH1,POWER,3.55
1765845963601,CH1,POWER,3.55
1765845963606,CH1,POWER,3.55
1765845963613,CH1,POWER,3.55
1765845963617,CH1,POWER,3.55
1765845963623,CH1,POWER,3.55
1765845963627,CH1,POWER,3.55
1765845963631,CH1,POWER,3.55
1765845963637,CH1,POWER,3.55
1765845963641,CH1,POWER,3.55
1765845963646,CH1,POWER,3.55
1765845963650,CH1,POWER,3.55
1765845963654,CH1,POWER,3.55
1765845963658,CH1,POWER,3.55
1765845963664,CH1,POWER,3.55
1765845963669,CH1,POWER,3.55
1765845963674,CH1,POWER,3.55
1765845963679,CH1,POWER,3.55
1765845963684,CH1,POWER,3.55
1765845963689,CH1,POWER,3.55
1765845963694,CH1,POWER,3.55
1765845963698,CH1,POWER,3.55
1765845963703,CH1,POWER,3.55
1765845963707,CH1,POWER,3.55
1765845963713,CH1,POWER,3.55
1765845963717,CH1,POWER,3.55
1765845963721,CH1,POWER,3.55
1765845963727,CH1,POWER,3.55
1765845963733,CH1,POWER,3.55
1765845963737,CH1,POWER,3.55
1765845963741,CH1,POWER,3.55
1765845963747,CH1,POWER,3.55
1765845963753,CH1,POWER,3.55
1765845963757,CH1,POWER,3.55
1765845963765,CH1,POWER,3.55
1765845963769,CH1,POWER,3.55
1765845963774,CH1,POWER,3.55
1765845963779,CH1,POWER,3.55
1765845963787,CH1,POWER,3.55
1765845963791,CH1,POWER,3.55
1765845963796,CH1,POWER,3.55
1765845963801,CH1,POWER,3.55
1765845963807,CH1,POWER,3.55
1765845963813,CH1,POWER,3.55
1765845963817,CH1,POWER,3.55
1765845963821,CH1,POWER,3.55
1765845963827,CH1,POWER,3.55
1765845963831,CH1,POWER,3.65
1765845963858,CH1,POWER,3.65
1765845963863,CH1,POWER,3.65
1765845963868,CH1,POWER,3.65
1765845963873,CH1,POWER,3.65
1765845963878,CH1,POWER,3.65
1765845963882,CH1,POWER,3.65
1765845963889,CH1,POWER,3.65
1765845963895,CH1,POWER,3.65
1765845963899,CH1,POWER,3.65
1765845963903,CH1,POWER,3.65
1765845963909,CH1,POWER,3.65
1765845963915,CH1,POWER,3.65
1765845963919,CH1,POWER,3.65
1765845963925,CH1,POWER,3.65
1765845963929,CH1,POWER,3.65
1765845963937,CH1,POWER,3.65
1765845963942,CH1,POWER,3.65
1765845963946,CH1,POWER,3.65
1765845963952,CH1,POWER,3.65
1765845963956,CH1,POWER,3.65
1765845963960,CH1,POWER,3.65
1765845963965,CH1,POWER,3.65
1765845963969,CH1,POWER,3.65
1765845963973,CH1,POWER,3.65
1765845963978,CH1,POWER,3.65
1765845963982,CH1,POWER,3.65
1765845963989,CH1,POWER,3.65
1765845963997,CH1,POWER,3.65
1765845964002,CH1,POWER,3.65
1765845964009,CH1,POWER,3.65
1765845964015,CH1,POWER,3.65
1765845964019,CH1,POWER,3.65
1765845964023,CH1,POWER,3.65
1765845964029,CH1,POWER,3.65
1765845964035,CH1,POWER,3.65
1765845964039,CH1,POWER,3.65
1765845964045,CH1,POWER,3.65
1765845964049,CH1,POWER,3.65
1765845964057,CH1,POWER,3.65
1765845964062,CH1,POWER,3.65
1765845964069,CH1,POWER,3.65
1765845964075,CH1,POWER,3.65
1765845964079,CH1,POWER,3.65
1765845964085,CH1,POWER,3.65
1765845964089,CH1,POWER,3.65
1765845964093,CH1,POWER,3.65
1765845964099,CH1,POWER,3.65
1765845964105,CH1,POWER,3.65
1765845964109,CH1,POWER,3.65
1765845964113,CH1,POWER,3.65
1765845964119,CH1,POWER,3.65
1765845964125,CH1,POWER,3.65
1765845964129,CH1,POWER,3.65
1765845964135,CH1,POWER,3.65
1765845964139,CH1,POWER,3.65
1765845964143,CH1,POWER,3.65
1765845964148,CH1,POWER,3.65
1765845964152,CH1,POWER,3.65
1765845964156,CH1,POWER,3.65
1765845964160,CH1,POWER,3.65
1765845964167,CH1,POWER,3.65
1765845964171,CH1,POWER,3.65
1765845964177,CH1,POWER,3.65
1765845964182,CH1,POWER,3.65
1765845964186,CH1,POWER,3.65
1765845964190,CH1,POWER,3.65
1765845964197,CH1,POWER,3.65
1765845964203,CH1,POWER,3.65
1765845964208,CH1,POWER,3.65
1765845964212,CH1,POWER,3.65
1765845964219,CH1,POWER,3.65
1765845964222,CH1,POWER,3.45
1765845964247,CH1,POWER,3.45
1765845964252,CH1,POWER,3.45
1765845964259,CH1,POWER,3.45
1765845964263,CH1,POWER,3.45
1765845964268,CH1,POWER,3.45
1765845964273,CH1,POWER,3.45
1765845964278,CH1,POWER,3.45
1765845964282,CH1,POWER,3.45
1765845964288,CH1,POWER,3.45
1765845964293,CH1,POWER,3.45
1765845964298,CH1,POWER,3.45
1765845964302,CH1,POWER,3.45
1765845964309,CH1,POWER,3.45
1765845964314,CH1,POWER,3.45
1765845964321,CH1,POWER,3.45
1765845964327,CH1,POWER,3.45
1765845964331,CH1,POWER,3.45
1765845964335,CH1,POWER,3.45
1765845964341,CH1,POWER,3.45
1765845964347,CH1,POWER,3.45
1765845964351,CH1,POWER,3.45
1765845964355,CH1,POWER,3.45
1765845964361,CH1,POWER,3.45
1765845964367,CH1,POWER,3.45
1765845964371,CH1,POWER,3.45
1765845964377,CH1,POWER,3.45
1765845964381,CH1,POWER,3.45
1765845964387,CH1,POWER,3.45
1765845964391,CH1,POWER,3.45
1765845964395,CH1,POWER,3.45
1765845964401,CH1,POWER,3.45
1765845964405,CH1,POWER,3.45
1765845964411,CH1,POWER,3.45
1765845964417,CH1,POWER,3.45
1765845964421,CH1,POWER,3.45
1765845964427,CH1,POWER,3.45
1765845964431,CH1,POWER,3.45
1765845964435,CH1,POWER,3.45
1765845964441,CH1,POWER,3.45
1765845964447,CH1,POWER,3.45
1765845964451,CH1,POWER,3.45
1765845964455,CH1,POWER,3.45
1765845964461,CH1,POWER,3.45
1765845964465,CH1,POWER,3.45
1765845964471,CH1,POWER,3.45
1765845964477,CH1,POWER,3.45
1765845964481,CH1,POWER,3.45
1765845964485,CH1,POWER,3.45
1765845964490,CH1,POWER,3.45
1765845964494,CH1,POWER,3.45
1765845964498,CH1,POWER,3.45
1765845964502,CH1,POWER,3.45
1765845964509,CH1,POWER,3.45
1765845964513,CH1,POWER,3.45
1765845964518,CH1,POWER,3.45
1765845964523,CH1,POWER,3.45
1765845964529,CH1,POWER,3.45
1765845964534,CH1,POWER,3.45
1765845964538,CH1,POWER,3.45
1765845964543,CH1,POWER,3.45
1765845964549,CH1,POWER,3.45
1765845964553,CH1,POWER,3.45
1765845964558,CH1,POWER,3.45
1765845964562,CH1,POWER,3.45
1765845964569,CH1,POWER,3.45
1765845964574,CH1,POWER,3.45
1765845964578,CH1,POWER,3.45
1765845964582,CH1,POWER,3.45
1765845964587,CH1,POWER,3.45
1765845964591,CH1,POWER,3.45
1765845964597,CH1,POWER,3.45
1765845964601,CH1,POWER,3.45
1765845964605,CH1,POWER,3.45
1765845964611,CH1,POWER,3.45
1765845964613,CH1,POWER,3.70
1765845964615,CH1,POWER,3.70
1765845964643,CH1,POWER,3.70
1765845964649,CH1,POWER,3.70
1765845964653,CH1,POWER,3.70
1765845964661,CH1,POWER,3.70
1765845964665,CH1,POWER,3.70
1765845964670,CH1,POWER,3.70
1765845964674,CH1,POWER,3.70
1765845964680,CH1,POWER,3.70
1765845964684,CH1,POWER,3.70
1765845964690,CH1,POWER,3.70
1765845964695,CH1,POWER,3.70
1765845964700,CH1,POWER,3.70
1765845964704,CH1,POWER,3.70
1765845964709,CH1,POWER,3.70
1765845964713,CH1,POWER,3.70
1765845964717,CH1,POWER,3.70
1765845964723,CH1,POWER,3.70
1765845964729,CH1,POWER,3.70
1765845964733,CH1,POWER,3.70
1765845964739,CH1,POWER,3.70
1765845964743,CH1,POWER,3.70
1765845964747,CH1,POWER,3.70
1765845964753,CH1,POWER,3.70
1765845964759,CH1,POWER,3.70
1765845964763,CH1,POWER,3.70
1765845964767,CH1,POWER,3.70
1765845964773,CH1,POWER,3.70
1765845964779,CH1,POWER,3.70
1765845964783,CH1,POWER,3.70
1765845964789,CH1,POWER,3.70
1765845964793,CH1,POWER,3.70
1765845964799,CH1,POWER,3.70
1765845964803,CH1,POWER,3.70
1765845964811,CH1,POWER,3.70
1765845964816,CH1,POWER,3.70
1765845964822,CH1,POWER,3.70
1765845964827,CH1,POWER,3.70
1765845964833,CH1,POWER,3.70
1765845964837,CH1,POWER,3.70
1765845964843,CH1,POWER,3.70
1765845964849,CH1,POWER,3.70
1765845964853,CH1,POWER,3.70
1765845964857,CH1,POWER,3.70
1765845964862,CH1,POWER,3.70
1765845964867,CH1,POWER,3.70
1765845964873,CH1,POWER,3.70
1765845964877,CH1,POWER,3.70
1765845964882,CH1,POWER,3.70
1765845964886,CH1,POWER,3.70
1765845964890,CH1,POWER,3.70
1765845964895,CH1,POWER,3.70
1765845964901,CH1,POWER,3.70
1765845964907,CH1,POWER,3.70
1765845964913,CH1,POWER,3.70
1765845964921,CH1,POWER,3.70
1765845964926,CH1,POWER,3.70
1765845964932,CH1,POWER,3.70
1765845964937,CH1,POWER,3.70
1765845964942,CH1,POWER,3.70
1765845964947,CH1,POWER,3.70
1765845964953,CH1,POWER,3.70
1765845964957,CH1,POWER,3.70
1765845964962,CH1,POWER,3.70
1765845964966,CH1,POWER,3.70
1765845964973,CH1,POWER,3.70
1765845964977,CH1,POWER,3.70
1765845964983,CH1,POWER,3.70
1765845964989,CH1,POWER,3.70
1765845964993,CH1,POWER,3.70
1765845964997,CH1,POWER,3.70
1765845965003,CH1,POWER,3.70
1765845965006,CH1,POWER,3.70
1765845965032,CH1,POWER,3.70
1765845965037,CH1,POWER,3.70
1765845965042,CH1,POWER,3.70
1765845965046,CH1,POWER,3.70
1765845965052,CH1,POWER,3.70
1765845965057,CH1,POWER,3.70
1765845965063,CH1,POWER,3.70
1765845965068,CH1,POWER,3.70
1765845965072,CH1,POWER,3.70
1765845965076,CH1,POWER,3.70
1765845965081,CH1,POWER,3.70
1765845965085,CH1,POWER,3.70
1765845965091,CH1,POWER,3.70
1765845965095,CH1,POWER,3.70
1765845965099,CH1,POWER,3.70
1765845965105,CH1,POWER,3.70
1765845965111,CH1,POWER,3.70
1765845965115,CH1,POWER,3.70
1765845965123,CH1,POWER,3.70
1765845965128,CH1,POWER,3.70
1765845965135,CH1,POWER,3.70
1765845965139,CH1,POWER,3.70
1765845965144,CH1,POWER,3.70
1765845965148,CH1,POWER,3.70
1765845965154,CH1,POWER,3.70
1765845965159,CH1,POWER,3.70
1765845965164,CH1,POWER,3.70
1765845965168,CH1,POWER,3.70
1765845965172,CH1,POWER,3.70
1765845965176,CH1,POWER,3.70
1765845965182,CH1,POWER,3.70
1765845965187,CH1,POWER,3.70
1765845965192,CH1,POWER,3.70
1765845965197,CH1,POWER,3.70
1765845965205,CH1,POWER,3.70
1765845965211,CH1,POWER,3.70
1765845965215,CH1,POWER,3.70
1765845965219,CH1,POWER,3.70
1765845965225,CH1,POWER,3.70
1765845965229,CH1,POWER,3.70
1765845965235,CH1,POWER,3.70
1765845965241,CH1,POWER,3.70
1765845965245,CH1,POWER,3.70
1765845965249,CH1,POWER,3.70
1765845965254,CH1,POWER,3.70
1765845965259,CH1,POWER,3.70
1765845965264,CH1,POWER,3.70
1765845965268,CH1,POWER,3.70
1765845965272,CH1,POWER,3.70
1765845965276,CH1,POWER,3.70
1765845965282,CH1,POWER,3.70
1765845965287,CH1,POWER,3.70
1765845965295,CH1,POWER,3.70
1765845965299,CH1,POWER,3.70
1765845965304,CH1,POWER,3.70
1765845965309,CH1,POWER,3.70
1765845965315,CH1,POWER,3.70
1765845965319,CH1,POWER,3.70
1765845965324,CH1,POWER,3.70
