round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.5,1765866366650,3180,CH1,80023,1765866446673,stress-ng
1765866433669,CH1,POWER,3.20
1765866433674,CH1,POWER,3.20
1765866433679,CH1,POWER,3.20
1765866433685,CH1,POWER,3.20
1765866433690,CH1,POWER,3.20
1765866433695,CH1,POWER,3.20
1765866433700,CH1,POWER,3.20
1765866433705,CH1,POWER,3.20
1765866433710,CH1,POWER,3.20
1765866433718,CH1,POWER,3.20
1765866433723,CH1,POWER,3.20
1765866433730,CH1,POWER,3.20
1765866433735,CH1,POWER,3.20
1765866433740,CH1,POWER,3.20
1765866433747,CH1,POWER,3.20
1765866433752,CH1,POWER,3.20
1765866433757,CH1,POWER,3.20
1765866433762,CH1,POWER,3.20
1765866433770,CH1,POWER,3.20
1765866433775,CH1,POWER,3.20
1765866433780,CH1,POWER,3.20
1765866433785,CH1,POWER,3.20
1765866433790,CH1,POWER,3.20
1765866433798,CH1,POWER,3.20
1765866433803,CH1,POWER,3.20
1765866433810,CH1,POWER,3.20
1765866433815,CH1,POWER,3.20
1765866433820,CH1,POWER,3.20
1765866433825,CH1,POWER,3.20
1765866433830,CH1,POWER,3.20
1765866433835,CH1,POWER,3.20
1765866433840,CH1,POWER,3.20
1765866433848,CH1,POWER,3.20
1765866433853,CH1,POWER,3.20
1765866433860,CH1,POWER,3.20
1765866433865,CH1,POWER,3.20
1765866433870,CH1,POWER,3.20
1765866433875,CH1,POWER,3.20
1765866433880,CH1,POWER,3.20
1765866433885,CH1,POWER,3.20
1765866433890,CH1,POWER,3.20
1765866433898,CH1,POWER,3.20
1765866433903,CH1,POWER,3.20
1765866433910,CH1,POWER,3.20
1765866433918,CH1,POWER,3.20
1765866433923,CH1,POWER,3.20
1765866433930,CH1,POWER,3.20
1765866433935,CH1,POWER,3.20
1765866433940,CH1,POWER,3.20
1765866433945,CH1,POWER,3.20
1765866433950,CH1,POWER,3.20
1765866433955,CH1,POWER,3.20
1765866433960,CH1,POWER,3.20
1765866433968,CH1,POWER,3.20
1765866433973,CH1,POWER,3.20
1765866433980,CH1,POWER,3.20
1765866433985,CH1,POWER,3.20
1765866433990,CH1,POWER,3.20
1765866433995,CH1,POWER,3.20
1765866434000,CH1,POWER,3.20
1765866434005,CH1,POWER,3.20
1765866434010,CH1,POWER,3.20
1765866434018,CH1,POWER,3.20
1765866434020,CH1,POWER,3.65
1765866434023,CH1,POWER,3.65
1765866434049,CH1,POWER,3.65
1765866434054,CH1,POWER,3.65
1765866434059,CH1,POWER,3.65
1765866434064,CH1,POWER,3.65
1765866434069,CH1,POWER,3.65
1765866434075,CH1,POWER,3.65
1765866434079,CH1,POWER,3.65
1765866434085,CH1,POWER,3.65
1765866434091,CH1,POWER,3.65
1765866434096,CH1,POWER,3.65
1765866434102,CH1,POWER,3.65
1765866434107,CH1,POWER,3.65
1765866434112,CH1,POWER,3.65
1765866434120,CH1,POWER,3.65
1765866434126,CH1,POWER,3.65
1765866434131,CH1,POWER,3.65
1765866434136,CH1,POWER,3.65
1765866434142,CH1,POWER,3.65
1765866434147,CH1,POWER,3.65
1765866434152,CH1,POWER,3.65
1765866434160,CH1,POWER,3.65
1765866434165,CH1,POWER,3.65
1765866434172,CH1,POWER,3.65
1765866434177,CH1,POWER,3.65
1765866434182,CH1,POWER,3.65
1765866434190,CH1,POWER,3.65
1765866434195,CH1,POWER,3.65
1765866434202,CH1,POWER,3.65
1765866434207,CH1,POWER,3.65
1765866434212,CH1,POWER,3.65
1765866434220,CH1,POWER,3.65
1765866434225,CH1,POWER,3.65
1765866434232,CH1,POWER,3.65
1765866434240,CH1,POWER,3.65
1765866434245,CH1,POWER,3.65
1765866434252,CH1,POWER,3.65
1765866434257,CH1,POWER,3.65
1765866434262,CH1,POWER,3.65
1765866434270,CH1,POWER,3.65
1765866434275,CH1,POWER,3.65
1765866434282,CH1,POWER,3.65
1765866434287,CH1,POWER,3.65
1765866434292,CH1,POWER,3.65
1765866434297,CH1,POWER,3.65
1765866434302,CH1,POWER,3.65
1765866434307,CH1,POWER,3.65
1765866434312,CH1,POWER,3.65
1765866434317,CH1,POWER,3.65
1765866434322,CH1,POWER,3.65
1765866434327,CH1,POWER,3.65
1765866434332,CH1,POWER,3.65
1765866434337,CH1,POWER,3.65
1765866434341,CH1,POWER,3.65
1765866434346,CH1,POWER,3.65
1765866434351,CH1,POWER,3.65
1765866434356,CH1,POWER,3.65
1765866434361,CH1,POWER,3.65
1765866434366,CH1,POWER,3.65
1765866434371,CH1,POWER,3.65
1765866434377,CH1,POWER,3.65
1765866434382,CH1,POWER,3.65
1765866434389,CH1,POWER,3.65
1765866434394,CH1,POWER,3.65
1765866434399,CH1,POWER,3.65
1765866434404,CH1,POWER,3.65
1765866434409,CH1,POWER,3.65
1765866434413,CH1,POWER,3.20
1765866434416,CH1,POWER,3.20
1765866434444,CH1,POWER,3.20
1765866434449,CH1,POWER,3.20
1765866434454,CH1,POWER,3.20
1765866434459,CH1,POWER,3.20
1765866434464,CH1,POWER,3.20
1765866434472,CH1,POWER,3.20
1765866434477,CH1,POWER,3.20
1765866434484,CH1,POWER,3.20
1765866434489,CH1,POWER,3.20
1765866434494,CH1,POWER,3.20
1765866434502,CH1,POWER,3.20
1765866434507,CH1,POWER,3.20
1765866434514,CH1,POWER,3.20
1765866434519,CH1,POWER,3.20
1765866434524,CH1,POWER,3.20
1765866434529,CH1,POWER,3.20
1765866434534,CH1,POWER,3.20
1765866434539,CH1,POWER,3.20
1765866434544,CH1,POWER,3.20
1765866434552,CH1,POWER,3.20
1765866434557,CH1,POWER,3.20
1765866434564,CH1,POWER,3.20
1765866434569,CH1,POWER,3.20
1765866434574,CH1,POWER,3.20
1765866434579,CH1,POWER,3.20
1765866434584,CH1,POWER,3.20
1765866434592,CH1,POWER,3.20
1765866434597,CH1,POWER,3.20
1765866434603,CH1,POWER,3.20
1765866434608,CH1,POWER,3.20
1765866434613,CH1,POWER,3.20
1765866434619,CH1,POWER,3.20
1765866434624,CH1,POWER,3.20
1765866434629,CH1,POWER,3.20
1765866434634,CH1,POWER,3.20
1765866434639,CH1,POWER,3.20
1765866434644,CH1,POWER,3.20
1765866434652,CH1,POWER,3.20
1765866434657,CH1,POWER,3.20
1765866434664,CH1,POWER,3.20
1765866434669,CH1,POWER,3.20
1765866434674,CH1,POWER,3.20
1765866434679,CH1,POWER,3.20
1765866434684,CH1,POWER,3.20
1765866434689,CH1,POWER,3.20
1765866434694,CH1,POWER,3.20
1765866434702,CH1,POWER,3.20
1765866434707,CH1,POWER,3.20
1765866434714,CH1,POWER,3.20
1765866434722,CH1,POWER,3.20
1765866434727,CH1,POWER,3.20
1765866434734,CH1,POWER,3.20
1765866434742,CH1,POWER,3.20
1765866434747,CH1,POWER,3.20
1765866434754,CH1,POWER,3.20
1765866434759,CH1,POWER,3.20
1765866434764,CH1,POWER,3.20
1765866434769,CH1,POWER,3.20
1765866434774,CH1,POWER,3.20
1765866434778,CH1,POWER,3.20
1765866434783,CH1,POWER,3.20
1765866434788,CH1,POWER,3.20
1765866434792,CH1,POWER,3.20
1765866434797,CH1,POWER,3.20
1765866434802,CH1,POWER,3.20
1765866434805,CH1,POWER,3.20
1765866434807,CH1,POWER,3.20
1765866434835,CH1,POWER,3.20
1765866434840,CH1,POWER,3.20
1765866434845,CH1,POWER,3.20
1765866434850,CH1,POWER,3.20
1765866434856,CH1,POWER,3.20
1765866434861,CH1,POWER,3.20
1765866434866,CH1,POWER,3.20
1765866434871,CH1,POWER,3.20
1765866434876,CH1,POWER,3.20
1765866434884,CH1,POWER,3.20
1765866434889,CH1,POWER,3.20
1765866434896,CH1,POWER,3.20
1765866434901,CH1,POWER,3.20
1765866434906,CH1,POWER,3.20
1765866434914,CH1,POWER,3.20
1765866434919,CH1,POWER,3.20
1765866434923,CH1,POWER,3.20
1765866434927,CH1,POWER,3.20
1765866434934,CH1,POWER,3.20
1765866434939,CH1,POWER,3.20
1765866434946,CH1,POWER,3.20
1765866434954,CH1,POWER,3.20
1765866434959,CH1,POWER,3.20
1765866434966,CH1,POWER,3.20
1765866434971,CH1,POWER,3.20
1765866434976,CH1,POWER,3.20
1765866434980,CH1,POWER,3.20
1765866434985,CH1,POWER,3.20
1765866434989,CH1,POWER,3.20
1765866434996,CH1,POWER,3.20
1765866435001,CH1,POWER,3.20
1765866435006,CH1,POWER,3.20
1765866435011,CH1,POWER,3.20
1765866435016,CH1,POWER,3.20
1765866435021,CH1,POWER,3.20
1765866435026,CH1,POWER,3.20
1765866435030,CH1,POWER,3.20
1765866435035,CH1,POWER,3.20
1765866435040,CH1,POWER,3.20
1765866435045,CH1,POWER,3.20
1765866435050,CH1,POWER,3.20
1765866435056,CH1,POWER,3.20
1765866435061,CH1,POWER,3.20
1765866435066,CH1,POWER,3.20
1765866435070,CH1,POWER,3.20
1765866435075,CH1,POWER,3.20
1765866435080,CH1,POWER,3.20
1765866435085,CH1,POWER,3.20
1765866435090,CH1,POWER,3.20
1765866435096,CH1,POWER,3.20
1765866435104,CH1,POWER,3.20
1765866435109,CH1,POWER,3.20
1765866435115,CH1,POWER,3.20
1765866435120,CH1,POWER,3.20
1765866435125,CH1,POWER,3.20
1765866435130,CH1,POWER,3.20
1765866435136,CH1,POWER,3.20
1765866435141,CH1,POWER,3.20
1765866435145,CH1,POWER,3.20
1765866435150,CH1,POWER,3.20
1765866435155,CH1,POWER,3.20
1765866435160,CH1,POWER,3.20
1765866435165,CH1,POWER,3.20
1765866435170,CH1,POWER,3.20
1765866435174,CH1,POWER,3.20
1765866435179,CH1,POWER,3.20
1765866435186,CH1,POWER,3.20
1765866435191,CH1,POWER,3.20
1765866435196,CH1,POWER,3.20
1765866435199,CH1,POWER,3.20
1765866435225,CH1,POWER,3.20
1765866435230,CH1,POWER,3.20
1765866435235,CH1,POWER,3.20
1765866435240,CH1,POWER,3.20
1765866435244,CH1,POWER,3.20
1765866435249,CH1,POWER,3.20
1765866435256,CH1,POWER,3.20
1765866435261,CH1,POWER,3.20
1765866435268,CH1,POWER,3.20
1765866435273,CH1,POWER,3.20
1765866435278,CH1,POWER,3.20
1765866435283,CH1,POWER,3.20
1765866435288,CH1,POWER,3.20
1765866435293,CH1,POWER,3.20
1765866435297,CH1,POWER,3.20
1765866435302,CH1,POWER,3.20
1765866435307,CH1,POWER,3.20
1765866435312,CH1,POWER,3.20
1765866435318,CH1,POWER,3.20
1765866435323,CH1,POWER,3.20
1765866435327,CH1,POWER,3.20
1765866435332,CH1,POWER,3.20
1765866435337,CH1,POWER,3.20
1765866435342,CH1,POWER,3.20
1765866435346,CH1,POWER,3.20
1765866435351,CH1,POWER,3.20
1765866435358,CH1,POWER,3.20
1765866435363,CH1,POWER,3.20
1765866435368,CH1,POWER,3.20
1765866435373,CH1,POWER,3.20
1765866435377,CH1,POWER,3.20
1765866435382,CH1,POWER,3.20
1765866435386,CH1,POWER,3.20
1765866435391,CH1,POWER,3.20
1765866435398,CH1,POWER,3.20
1765866435403,CH1,POWER,3.20
1765866435408,CH1,POWER,3.20
1765866435413,CH1,POWER,3.20
1765866435418,CH1,POWER,3.20
1765866435423,CH1,POWER,3.20
1765866435427,CH1,POWER,3.20
1765866435432,CH1,POWER,3.20
1765866435437,CH1,POWER,3.20
1765866435442,CH1,POWER,3.20
1765866435447,CH1,POWER,3.20
1765866435453,CH1,POWER,3.20
1765866435458,CH1,POWER,3.20
1765866435466,CH1,POWER,3.20
1765866435470,CH1,POWER,3.20
1765866435475,CH1,POWER,3.20
1765866435480,CH1,POWER,3.20
1765866435485,CH1,POWER,3.20
1765866435491,CH1,POWER,3.20
1765866435498,CH1,POWER,3.20
1765866435503,CH1,POWER,3.20
1765866435508,CH1,POWER,3.20
1765866435513,CH1,POWER,3.20
1765866435518,CH1,POWER,3.20
1765866435523,CH1,POWER,3.20
1765866435528,CH1,POWER,3.20
1765866435533,CH1,POWER,3.20
1765866435538,CH1,POWER,3.20
1765866435543,CH1,POWER,3.20
1765866435548,CH1,POWER,3.20
1765866435556,CH1,POWER,3.20
1765866435561,CH1,POWER,3.20
1765866435567,CH1,POWER,3.20
1765866435573,CH1,POWER,3.20
1765866435578,CH1,POWER,3.20
1765866435583,CH1,POWER,3.20
1765866435587,CH1,POWER,3.20
1765866435589,CH1,POWER,3.20
1765866435592,CH1,POWER,3.20
1765866435620,CH1,POWER,3.20
1765866435625,CH1,POWER,3.20
1765866435629,CH1,POWER,3.20
1765866435638,CH1,POWER,3.20
1765866435642,CH1,POWER,3.20
1765866435650,CH1,POWER,3.20
1765866435655,CH1,POWER,3.20
1765866435660,CH1,POWER,3.20
1765866435667,CH1,POWER,3.20
1765866435673,CH1,POWER,3.20
1765866435680,CH1,POWER,3.20
1765866435685,CH1,POWER,3.20
1765866435689,CH1,POWER,3.20
1765866435694,CH1,POWER,3.20
1765866435699,CH1,POWER,3.20
1765866435704,CH1,POWER,3.20
1765866435710,CH1,POWER,3.20
1765866435715,CH1,POWER,3.20
1765866435720,CH1,POWER,3.20
1765866435728,CH1,POWER,3.20
1765866435733,CH1,POWER,3.20
1765866435740,CH1,POWER,3.20
1765866435745,CH1,POWER,3.20
1765866435750,CH1,POWER,3.20
1765866435755,CH1,POWER,3.20
1765866435760,CH1,POWER,3.20
1765866435765,CH1,POWER,3.20
1765866435769,CH1,POWER,3.20
1765866435774,CH1,POWER,3.20
1765866435779,CH1,POWER,3.20
1765866435784,CH1,POWER,3.20
1765866435788,CH1,POWER,3.20
1765866435793,CH1,POWER,3.20
1765866435799,CH1,POWER,3.20
1765866435804,CH1,POWER,3.20
1765866435809,CH1,POWER,3.20
1765866435814,CH1,POWER,3.20
1765866435819,CH1,POWER,3.20
1765866435825,CH1,POWER,3.20
1765866435830,CH1,POWER,3.20
1765866435835,CH1,POWER,3.20
1765866435840,CH1,POWER,3.20
1765866435845,CH1,POWER,3.20
1765866435849,CH1,POWER,3.20
1765866435854,CH1,POWER,3.20
1765866435859,CH1,POWER,3.20
1765866435864,CH1,POWER,3.20
1765866435869,CH1,POWER,3.20
1765866435873,CH1,POWER,3.20
1765866435880,CH1,POWER,3.20
1765866435885,CH1,POWER,3.20
1765866435889,CH1,POWER,3.20
1765866435894,CH1,POWER,3.20
1765866435899,CH1,POWER,3.20
1765866435903,CH1,POWER,3.20
1765866435910,CH1,POWER,3.20
1765866435915,CH1,POWER,3.20
1765866435919,CH1,POWER,3.20
1765866435925,CH1,POWER,3.20
1765866435930,CH1,POWER,3.20
1765866435935,CH1,POWER,3.20
1765866435940,CH1,POWER,3.20
1765866435945,CH1,POWER,3.20
1765866435949,CH1,POWER,3.20
1765866435954,CH1,POWER,3.20
1765866435959,CH1,POWER,3.20
1765866435963,CH1,POWER,3.20
1765866435969,CH1,POWER,3.20
1765866435975,CH1,POWER,3.20
1765866435978,CH1,POWER,3.60
1765866435981,CH1,POWER,3.60
1765866435983,CH1,POWER,3.60
1765866436011,CH1,POWER,3.60
1765866436016,CH1,POWER,3.60
1765866436020,CH1,POWER,3.60
1765866436025,CH1,POWER,3.60
1765866436031,CH1,POWER,3.60
1765866436035,CH1,POWER,3.60
1765866436040,CH1,POWER,3.60
1765866436045,CH1,POWER,3.60
1765866436052,CH1,POWER,3.60
1765866436057,CH1,POWER,3.60
1765866436061,CH1,POWER,3.60
1765866436065,CH1,POWER,3.60
1765866436071,CH1,POWER,3.60
1765866436077,CH1,POWER,3.60
1765866436082,CH1,POWER,3.60
1765866436087,CH1,POWER,3.60
1765866436092,CH1,POWER,3.60
1765866436097,CH1,POWER,3.60
1765866436101,CH1,POWER,3.60
1765866436106,CH1,POWER,3.60
1765866436110,CH1,POWER,3.60
1765866436115,CH1,POWER,3.60
1765866436121,CH1,POWER,3.60
1765866436126,CH1,POWER,3.60
1765866436130,CH1,POWER,3.60
1765866436135,CH1,POWER,3.60
1765866436141,CH1,POWER,3.60
1765866436145,CH1,POWER,3.60
1765866436151,CH1,POWER,3.60
1765866436156,CH1,POWER,3.60
1765866436160,CH1,POWER,3.60
1765866436165,CH1,POWER,3.60
1765866436172,CH1,POWER,3.60
1765866436177,CH1,POWER,3.60
1765866436182,CH1,POWER,3.60
1765866436187,CH1,POWER,3.60
1765866436192,CH1,POWER,3.60
1765866436197,CH1,POWER,3.60
1765866436201,CH1,POWER,3.60
1765866436210,CH1,POWER,3.60
1765866436215,CH1,POWER,3.60
1765866436221,CH1,POWER,3.60
1765866436226,CH1,POWER,3.60
1765866436230,CH1,POWER,3.60
1765866436235,CH1,POWER,3.60
1765866436242,CH1,POWER,3.60
1765866436247,CH1,POWER,3.60
1765866436252,CH1,POWER,3.60
1765866436257,CH1,POWER,3.60
1765866436262,CH1,POWER,3.60
1765866436267,CH1,POWER,3.60
1765866436271,CH1,POWER,3.60
1765866436280,CH1,POWER,3.60
1765866436285,CH1,POWER,3.60
1765866436292,CH1,POWER,3.60
1765866436297,CH1,POWER,3.60
1765866436302,CH1,POWER,3.60
1765866436307,CH1,POWER,3.60
1765866436311,CH1,POWER,3.60
1765866436316,CH1,POWER,3.60
1765866436320,CH1,POWER,3.60
1765866436327,CH1,POWER,3.60
1765866436332,CH1,POWER,3.60
1765866436337,CH1,POWER,3.60
1765866436342,CH1,POWER,3.60
1765866436347,CH1,POWER,3.60
1765866436351,CH1,POWER,3.60
1765866436360,CH1,POWER,3.60
1765866436365,CH1,POWER,3.60
1765866436369,CH1,POWER,3.60
1765866436372,CH1,POWER,3.20
1765866436374,CH1,POWER,3.20
1765866436401,CH1,POWER,3.20
1765866436406,CH1,POWER,3.20
1765866436410,CH1,POWER,3.20
1765866436415,CH1,POWER,3.20
1765866436421,CH1,POWER,3.20
1765866436426,CH1,POWER,3.20
1765866436431,CH1,POWER,3.20
1765866436435,CH1,POWER,3.20
1765866436444,CH1,POWER,3.20
1765866436449,CH1,POWER,3.20
1765866436453,CH1,POWER,3.20
1765866436459,CH1,POWER,3.20
1765866436464,CH1,POWER,3.20
1765866436469,CH1,POWER,3.20
1765866436473,CH1,POWER,3.20
1765866436482,CH1,POWER,3.20
1765866436486,CH1,POWER,3.20
1765866436491,CH1,POWER,3.20
1765866436495,CH1,POWER,3.20
1765866436503,CH1,POWER,3.20
1765866436512,CH1,POWER,3.20
1765866436517,CH1,POWER,3.20
1765866436524,CH1,POWER,3.20
1765866436529,CH1,POWER,3.20
1765866436534,CH1,POWER,3.20
1765866436539,CH1,POWER,3.20
1765866436544,CH1,POWER,3.20
1765866436549,CH1,POWER,3.20
1765866436553,CH1,POWER,3.20
1765866436557,CH1,POWER,3.20
1765866436564,CH1,POWER,3.20
1765866436569,CH1,POWER,3.20
1765866436573,CH1,POWER,3.20
1765866436579,CH1,POWER,3.20
1765866436584,CH1,POWER,3.20
1765866436589,CH1,POWER,3.20
1765866436594,CH1,POWER,3.20
1765866436599,CH1,POWER,3.20
1765866436603,CH1,POWER,3.20
1765866436608,CH1,POWER,3.20
1765866436613,CH1,POWER,3.20
1765866436618,CH1,POWER,3.20
1765866436623,CH1,POWER,3.20
1765866436627,CH1,POWER,3.20
1765866436634,CH1,POWER,3.20
1765866436639,CH1,POWER,3.20
1765866436643,CH1,POWER,3.20
1765866436647,CH1,POWER,3.20
1765866436654,CH1,POWER,3.20
1765866436659,CH1,POWER,3.20
1765866436664,CH1,POWER,3.20
1765866436669,CH1,POWER,3.20
1765866436674,CH1,POWER,3.20
1765866436679,CH1,POWER,3.20
1765866436684,CH1,POWER,3.20
1765866436692,CH1,POWER,3.20
1765866436696,CH1,POWER,3.20
1765866436703,CH1,POWER,3.20
1765866436708,CH1,POWER,3.20
1765866436712,CH1,POWER,3.20
1765866436717,CH1,POWER,3.20
1765866436724,CH1,POWER,3.20
1765866436729,CH1,POWER,3.20
1765866436733,CH1,POWER,3.20
1765866436738,CH1,POWER,3.20
1765866436743,CH1,POWER,3.20
1765866436747,CH1,POWER,3.20
1765866436754,CH1,POWER,3.20
1765866436759,CH1,POWER,3.20
1765866436763,CH1,POWER,3.20
1765866436768,CH1,POWER,3.20
1765866436796,CH1,POWER,3.25
1765866436801,CH1,POWER,3.25
1765866436805,CH1,POWER,3.25
1765866436811,CH1,POWER,3.25
1765866436816,CH1,POWER,3.25
1765866436821,CH1,POWER,3.25
1765866436826,CH1,POWER,3.25
1765866436831,CH1,POWER,3.25
1765866436835,CH1,POWER,3.25
1765866436841,CH1,POWER,3.25
1765866436846,CH1,POWER,3.25
1765866436851,CH1,POWER,3.25
1765866436855,CH1,POWER,3.25
1765866436861,CH1,POWER,3.25
1765866436865,CH1,POWER,3.25
1765866436874,CH1,POWER,3.25
1765866436879,CH1,POWER,3.25
1765866436885,CH1,POWER,3.25
1765866436894,CH1,POWER,3.25
1765866436899,CH1,POWER,3.25
1765866436905,CH1,POWER,3.25
1765866436910,CH1,POWER,3.25
1765866436914,CH1,POWER,3.25
1765866436919,CH1,POWER,3.25
1765866436926,CH1,POWER,3.25
1765866436931,CH1,POWER,3.25
1765866436935,CH1,POWER,3.25
1765866436940,CH1,POWER,3.25
1765866436944,CH1,POWER,3.25
1765866436948,CH1,POWER,3.25
1765866436953,CH1,POWER,3.25
1765866436957,CH1,POWER,3.25
1765866436962,CH1,POWER,3.25
1765866436966,CH1,POWER,3.25
1765866436972,CH1,POWER,3.25
1765866436978,CH1,POWER,3.25
1765866436983,CH1,POWER,3.25
1765866436987,CH1,POWER,3.25
1765866436996,CH1,POWER,3.25
1765866437001,CH1,POWER,3.25
1765866437005,CH1,POWER,3.25
1765866437014,CH1,POWER,3.25
1765866437019,CH1,POWER,3.25
1765866437025,CH1,POWER,3.25
1765866437034,CH1,POWER,3.25
1765866437039,CH1,POWER,3.25
1765866437046,CH1,POWER,3.25
1765866437051,CH1,POWER,3.25
1765866437055,CH1,POWER,3.25
1765866437064,CH1,POWER,3.25
1765866437069,CH1,POWER,3.25
1765866437075,CH1,POWER,3.25
1765866437084,CH1,POWER,3.25
1765866437089,CH1,POWER,3.25
1765866437095,CH1,POWER,3.25
1765866437100,CH1,POWER,3.25
1765866437105,CH1,POWER,3.25
1765866437109,CH1,POWER,3.25
1765866437115,CH1,POWER,3.25
1765866437119,CH1,POWER,3.25
1765866437124,CH1,POWER,3.25
1765866437129,CH1,POWER,3.25
1765866437136,CH1,POWER,3.25
1765866437141,CH1,POWER,3.25
1765866437146,CH1,POWER,3.25
1765866437151,CH1,POWER,3.25
1765866437155,CH1,POWER,3.25
1765866437160,CH1,POWER,3.20
1765866437188,CH1,POWER,3.20
1765866437193,CH1,POWER,3.20
1765866437197,CH1,POWER,3.20
1765866437203,CH1,POWER,3.20
1765866437208,CH1,POWER,3.20
1765866437213,CH1,POWER,3.20
1765866437217,CH1,POWER,3.20
1765866437221,CH1,POWER,3.20
1765866437227,CH1,POWER,3.20
1765866437231,CH1,POWER,3.20
1765866437238,CH1,POWER,3.20
1765866437243,CH1,POWER,3.20
1765866437248,CH1,POWER,3.20
1765866437253,CH1,POWER,3.20
1765866437257,CH1,POWER,3.20
1765866437265,CH1,POWER,3.20
1765866437272,CH1,POWER,3.20
1765866437277,CH1,POWER,3.20
1765866437282,CH1,POWER,3.20
1765866437286,CH1,POWER,3.20
1765866437293,CH1,POWER,3.20
1765866437297,CH1,POWER,3.20
1765866437301,CH1,POWER,3.20
1765866437307,CH1,POWER,3.20
1765866437315,CH1,POWER,3.20
1765866437321,CH1,POWER,3.20
1765866437328,CH1,POWER,3.20
1765866437333,CH1,POWER,3.20
1765866437337,CH1,POWER,3.20
1765866437343,CH1,POWER,3.20
1765866437348,CH1,POWER,3.20
1765866437353,CH1,POWER,3.20
1765866437357,CH1,POWER,3.20
1765866437363,CH1,POWER,3.20
1765866437367,CH1,POWER,3.20
1765866437375,CH1,POWER,3.20
1765866437381,CH1,POWER,3.20
1765866437388,CH1,POWER,3.20
1765866437393,CH1,POWER,3.20
1765866437397,CH1,POWER,3.20
1765866437402,CH1,POWER,3.20
1765866437407,CH1,POWER,3.20
1765866437411,CH1,POWER,3.20
1765866437416,CH1,POWER,3.20
1765866437421,CH1,POWER,3.20
1765866437427,CH1,POWER,3.20
1765866437433,CH1,POWER,3.20
1765866437437,CH1,POWER,3.20
1765866437443,CH1,POWER,3.20
1765866437448,CH1,POWER,3.20
1765866437453,CH1,POWER,3.20
1765866437457,CH1,POWER,3.20
1765866437461,CH1,POWER,3.20
1765866437467,CH1,POWER,3.20
1765866437473,CH1,POWER,3.20
1765866437478,CH1,POWER,3.20
1765866437483,CH1,POWER,3.20
1765866437487,CH1,POWER,3.20
1765866437491,CH1,POWER,3.20
1765866437498,CH1,POWER,3.20
1765866437503,CH1,POWER,3.20
1765866437507,CH1,POWER,3.20
1765866437514,CH1,POWER,3.20
1765866437518,CH1,POWER,3.20
1765866437525,CH1,POWER,3.20
1765866437532,CH1,POWER,3.20
1765866437536,CH1,POWER,3.20
1765866437541,CH1,POWER,3.20
1765866437547,CH1,POWER,3.20
1765866437551,CH1,POWER,3.20
1765866437577,CH1,POWER,3.20
1765866437581,CH1,POWER,3.20
1765866437586,CH1,POWER,3.20
1765866437592,CH1,POWER,3.20
1765866437598,CH1,POWER,3.20
1765866437603,CH1,POWER,3.20
1765866437610,CH1,POWER,3.20
1765866437615,CH1,POWER,3.20
1765866437619,CH1,POWER,3.20
1765866437624,CH1,POWER,3.20
1765866437629,CH1,POWER,3.20
1765866437633,CH1,POWER,3.20
1765866437640,CH1,POWER,3.20
1765866437645,CH1,POWER,3.20
1765866437649,CH1,POWER,3.20
1765866437653,CH1,POWER,3.20
1765866437659,CH1,POWER,3.20
1765866437663,CH1,POWER,3.20
1765866437670,CH1,POWER,3.20
1765866437675,CH1,POWER,3.20
1765866437680,CH1,POWER,3.20
1765866437685,CH1,POWER,3.20
1765866437689,CH1,POWER,3.20
1765866437693,CH1,POWER,3.20
1765866437700,CH1,POWER,3.20
1765866437705,CH1,POWER,3.20
1765866437710,CH1,POWER,3.20
1765866437715,CH1,POWER,3.20
1765866437720,CH1,POWER,3.20
1765866437725,CH1,POWER,3.20
1765866437729,CH1,POWER,3.20
1765866437738,CH1,POWER,3.20
1765866437743,CH1,POWER,3.20
1765866437749,CH1,POWER,3.20
1765866437754,CH1,POWER,3.20
1765866437758,CH1,POWER,3.20
1765866437762,CH1,POWER,3.20
1765866437770,CH1,POWER,3.20
1765866437775,CH1,POWER,3.20
1765866437779,CH1,POWER,3.20
1765866437783,CH1,POWER,3.20
1765866437789,CH1,POWER,3.20
1765866437794,CH1,POWER,3.20
1765866437798,CH1,POWER,3.20
1765866437803,CH1,POWER,3.20
1765866437810,CH1,POWER,3.20
1765866437815,CH1,POWER,3.20
1765866437819,CH1,POWER,3.20
1765866437827,CH1,POWER,3.20
1765866437834,CH1,POWER,3.20
1765866437839,CH1,POWER,3.20
1765866437843,CH1,POWER,3.20
1765866437850,CH1,POWER,3.20
1765866437855,CH1,POWER,3.20
1765866437859,CH1,POWER,3.20
1765866437868,CH1,POWER,3.20
1765866437873,CH1,POWER,3.20
1765866437879,CH1,POWER,3.20
1765866437888,CH1,POWER,3.20
1765866437892,CH1,POWER,3.20
1765866437900,CH1,POWER,3.20
1765866437905,CH1,POWER,3.20
1765866437910,CH1,POWER,3.20
1765866437915,CH1,POWER,3.20
1765866437919,CH1,POWER,3.20
1765866437927,CH1,POWER,3.20
1765866437931,CH1,POWER,3.20
1765866437934,CH1,POWER,3.20
1765866437962,CH1,POWER,3.20
1765866437967,CH1,POWER,3.20
1765866437971,CH1,POWER,3.20
1765866437980,CH1,POWER,3.20
1765866437985,CH1,POWER,3.20
1765866437991,CH1,POWER,3.20
1765866437996,CH1,POWER,3.20
1765866438000,CH1,POWER,3.20
1765866438004,CH1,POWER,3.20
1765866438011,CH1,POWER,3.20
