round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.5,1765854393146,3063,CH1,80026,1765854473172,stress-ng
1765854455960,CH1,POWER,3.20
1765854455968,CH1,POWER,3.20
1765854455973,CH1,POWER,3.20
1765854455977,CH1,POWER,3.20
1765854455981,CH1,POWER,3.20
1765854455987,CH1,POWER,3.20
1765854455991,CH1,POWER,3.20
1765854455996,CH1,POWER,3.20
1765854456000,CH1,POWER,3.20
1765854456004,CH1,POWER,3.20
1765854456009,CH1,POWER,3.20
1765854456016,CH1,POWER,3.20
1765854456021,CH1,POWER,3.20
1765854456027,CH1,POWER,3.20
1765854456032,CH1,POWER,3.20
1765854456036,CH1,POWER,3.20
1765854456041,CH1,POWER,3.20
1765854456047,CH1,POWER,3.20
1765854456053,CH1,POWER,3.20
1765854456057,CH1,POWER,3.20
1765854456063,CH1,POWER,3.20
1765854456068,CH1,POWER,3.20
1765854456073,CH1,POWER,3.20
1765854456077,CH1,POWER,3.20
1765854456081,CH1,POWER,3.20
1765854456086,CH1,POWER,3.20
1765854456090,CH1,POWER,3.20
1765854456094,CH1,POWER,3.20
1765854456100,CH1,POWER,3.20
1765854456107,CH1,POWER,3.20
1765854456113,CH1,POWER,3.20
1765854456117,CH1,POWER,3.20
1765854456125,CH1,POWER,3.20
1765854456131,CH1,POWER,3.20
1765854456137,CH1,POWER,3.20
1765854456141,CH1,POWER,3.20
1765854456146,CH1,POWER,3.20
1765854456153,CH1,POWER,3.20
1765854456157,CH1,POWER,3.20
1765854456163,CH1,POWER,3.20
1765854456167,CH1,POWER,3.20
1765854456175,CH1,POWER,3.20
1765854456180,CH1,POWER,3.20
1765854456186,CH1,POWER,3.20
1765854456191,CH1,POWER,3.20
1765854456197,CH1,POWER,3.20
1765854456201,CH1,POWER,3.20
1765854456207,CH1,POWER,3.20
1765854456212,CH1,POWER,3.20
1765854456216,CH1,POWER,3.20
1765854456221,CH1,POWER,3.20
1765854456227,CH1,POWER,3.20
1765854456235,CH1,POWER,3.20
1765854456238,CH1,POWER,3.20
1765854456241,CH1,POWER,3.20
1765854456269,CH1,POWER,3.20
1765854456273,CH1,POWER,3.20
1765854456278,CH1,POWER,3.20
1765854456285,CH1,POWER,3.20
1765854456290,CH1,POWER,3.20
1765854456295,CH1,POWER,3.20
1765854456299,CH1,POWER,3.20
1765854456303,CH1,POWER,3.20
1765854456309,CH1,POWER,3.20
1765854456313,CH1,POWER,3.20
1765854456319,CH1,POWER,3.20
1765854456325,CH1,POWER,3.20
1765854456329,CH1,POWER,3.20
1765854456335,CH1,POWER,3.20
1765854456339,CH1,POWER,3.20
1765854456345,CH1,POWER,3.20
1765854456349,CH1,POWER,3.20
1765854456354,CH1,POWER,3.20
1765854456358,CH1,POWER,3.20
1765854456363,CH1,POWER,3.20
1765854456368,CH1,POWER,3.20
1765854456373,CH1,POWER,3.20
1765854456379,CH1,POWER,3.20
1765854456385,CH1,POWER,3.20
1765854456389,CH1,POWER,3.20
1765854456393,CH1,POWER,3.20
1765854456398,CH1,POWER,3.20
1765854456403,CH1,POWER,3.20
1765854456409,CH1,POWER,3.20
1765854456415,CH1,POWER,3.20
1765854456419,CH1,POWER,3.20
1765854456423,CH1,POWER,3.20
1765854456429,CH1,POWER,3.20
1765854456437,CH1,POWER,3.20
1765854456442,CH1,POWER,3.20
1765854456449,CH1,POWER,3.20
1765854456457,CH1,POWER,3.20
1765854456463,CH1,POWER,3.20
1765854456469,CH1,POWER,3.20
1765854456475,CH1,POWER,3.20
1765854456479,CH1,POWER,3.20
1765854456485,CH1,POWER,3.20
1765854456489,CH1,POWER,3.20
1765854456497,CH1,POWER,3.20
1765854456503,CH1,POWER,3.20
1765854456508,CH1,POWER,3.20
1765854456513,CH1,POWER,3.20
1765854456518,CH1,POWER,3.20
1765854456525,CH1,POWER,3.20
1765854456530,CH1,POWER,3.20
1765854456535,CH1,POWER,3.20
1765854456539,CH1,POWER,3.20
1765854456545,CH1,POWER,3.20
1765854456550,CH1,POWER,3.20
1765854456555,CH1,POWER,3.20
1765854456559,CH1,POWER,3.20
1765854456563,CH1,POWER,3.20
1765854456569,CH1,POWER,3.20
1765854456573,CH1,POWER,3.20
1765854456580,CH1,POWER,3.20
1765854456585,CH1,POWER,3.20
1765854456589,CH1,POWER,3.20
1765854456593,CH1,POWER,3.20
1765854456599,CH1,POWER,3.20
1765854456608,CH1,POWER,3.20
1765854456612,CH1,POWER,3.20
1765854456619,CH1,POWER,3.20
1765854456623,CH1,POWER,3.20
1765854456651,CH1,POWER,3.20
1765854456655,CH1,POWER,3.20
1765854456660,CH1,POWER,3.20
1765854456667,CH1,POWER,3.20
1765854456671,CH1,POWER,3.20
1765854456675,CH1,POWER,3.20
1765854456680,CH1,POWER,3.20
1765854456685,CH1,POWER,3.20
1765854456691,CH1,POWER,3.20
1765854456697,CH1,POWER,3.20
1765854456701,CH1,POWER,3.20
1765854456705,CH1,POWER,3.20
1765854456710,CH1,POWER,3.20
1765854456715,CH1,POWER,3.20
1765854456721,CH1,POWER,3.20
1765854456727,CH1,POWER,3.20
1765854456731,CH1,POWER,3.20
1765854456735,CH1,POWER,3.20
1765854456741,CH1,POWER,3.20
1765854456747,CH1,POWER,3.20
1765854456751,CH1,POWER,3.20
1765854456757,CH1,POWER,3.20
1765854456761,CH1,POWER,3.20
1765854456766,CH1,POWER,3.20
1765854456770,CH1,POWER,3.20
1765854456777,CH1,POWER,3.20
1765854456781,CH1,POWER,3.20
1765854456787,CH1,POWER,3.20
1765854456791,CH1,POWER,3.20
1765854456796,CH1,POWER,3.20
1765854456800,CH1,POWER,3.20
1765854456807,CH1,POWER,3.20
1765854456811,CH1,POWER,3.20
1765854456817,CH1,POWER,3.20
1765854456821,CH1,POWER,3.20
1765854456825,CH1,POWER,3.20
1765854456831,CH1,POWER,3.20
1765854456839,CH1,POWER,3.20
1765854456844,CH1,POWER,3.20
1765854456851,CH1,POWER,3.20
1765854456859,CH1,POWER,3.20
1765854456864,CH1,POWER,3.20
1765854456868,CH1,POWER,3.20
1765854456874,CH1,POWER,3.20
1765854456881,CH1,POWER,3.20
1765854456887,CH1,POWER,3.20
1765854456891,CH1,POWER,3.20
1765854456897,CH1,POWER,3.20
1765854456902,CH1,POWER,3.20
1765854456910,CH1,POWER,3.20
1765854456914,CH1,POWER,3.20
1765854456919,CH1,POWER,3.20
1765854456923,CH1,POWER,3.20
1765854456929,CH1,POWER,3.20
1765854456933,CH1,POWER,3.20
1765854456938,CH1,POWER,3.20
1765854456944,CH1,POWER,3.20
1765854456951,CH1,POWER,3.20
1765854456957,CH1,POWER,3.20
1765854456961,CH1,POWER,3.20
1765854456967,CH1,POWER,3.20
1765854456971,CH1,POWER,3.20
1765854456977,CH1,POWER,3.20
1765854456981,CH1,POWER,3.20
1765854456985,CH1,POWER,3.20
1765854456991,CH1,POWER,3.20
1765854456995,CH1,POWER,3.20
1765854457000,CH1,POWER,3.20
1765854457007,CH1,POWER,3.20
1765854457010,CH1,POWER,3.50
1765854457012,CH1,POWER,3.50
1765854457015,CH1,POWER,3.50
1765854457042,CH1,POWER,3.50
1765854457047,CH1,POWER,3.50
1765854457052,CH1,POWER,3.50
1765854457056,CH1,POWER,3.50
1765854457060,CH1,POWER,3.50
1765854457065,CH1,POWER,3.50
1765854457070,CH1,POWER,3.50
1765854457075,CH1,POWER,3.50
1765854457080,CH1,POWER,3.50
1765854457084,CH1,POWER,3.50
1765854457089,CH1,POWER,3.50
1765854457093,CH1,POWER,3.50
1765854457101,CH1,POWER,3.50
1765854457106,CH1,POWER,3.50
1765854457113,CH1,POWER,3.50
1765854457117,CH1,POWER,3.50
1765854457122,CH1,POWER,3.50
1765854457129,CH1,POWER,3.50
1765854457133,CH1,POWER,3.50
1765854457139,CH1,POWER,3.50
1765854457143,CH1,POWER,3.50
1765854457147,CH1,POWER,3.50
1765854457152,CH1,POWER,3.50
1765854457159,CH1,POWER,3.50
1765854457163,CH1,POWER,3.50
1765854457167,CH1,POWER,3.50
1765854457173,CH1,POWER,3.50
1765854457177,CH1,POWER,3.50
1765854457183,CH1,POWER,3.50
1765854457191,CH1,POWER,3.50
1765854457195,CH1,POWER,3.50
1765854457200,CH1,POWER,3.50
1765854457206,CH1,POWER,3.50
1765854457213,CH1,POWER,3.50
1765854457221,CH1,POWER,3.50
1765854457225,CH1,POWER,3.50
1765854457231,CH1,POWER,3.50
1765854457236,CH1,POWER,3.50
1765854457243,CH1,POWER,3.50
1765854457247,CH1,POWER,3.50
1765854457253,CH1,POWER,3.50
1765854457259,CH1,POWER,3.50
1765854457263,CH1,POWER,3.50
1765854457269,CH1,POWER,3.50
1765854457273,CH1,POWER,3.50
1765854457279,CH1,POWER,3.50
1765854457283,CH1,POWER,3.50
1765854457291,CH1,POWER,3.50
1765854457295,CH1,POWER,3.50
1765854457300,CH1,POWER,3.50
1765854457305,CH1,POWER,3.50
1765854457310,CH1,POWER,3.50
1765854457315,CH1,POWER,3.50
1765854457321,CH1,POWER,3.50
1765854457327,CH1,POWER,3.50
1765854457332,CH1,POWER,3.50
1765854457339,CH1,POWER,3.50
1765854457343,CH1,POWER,3.50
1765854457352,CH1,POWER,3.50
1765854457356,CH1,POWER,3.50
1765854457363,CH1,POWER,3.50
1765854457369,CH1,POWER,3.50
1765854457373,CH1,POWER,3.50
1765854457379,CH1,POWER,3.50
1765854457383,CH1,POWER,3.50
1765854457387,CH1,POWER,3.50
1765854457393,CH1,POWER,3.50
1765854457397,CH1,POWER,3.50
1765854457402,CH1,POWER,3.50
1765854457406,CH1,POWER,3.50
1765854457432,CH1,POWER,3.20
1765854457437,CH1,POWER,3.20
1765854457442,CH1,POWER,3.20
1765854457446,CH1,POWER,3.20
1765854457451,CH1,POWER,3.20
1765854457455,CH1,POWER,3.20
1765854457463,CH1,POWER,3.20
1765854457467,CH1,POWER,3.20
1765854457473,CH1,POWER,3.20
1765854457477,CH1,POWER,3.20
1765854457482,CH1,POWER,3.20
1765854457487,CH1,POWER,3.20
1765854457493,CH1,POWER,3.20
1765854457498,CH1,POWER,3.20
1765854457504,CH1,POWER,3.20
1765854457509,CH1,POWER,3.20
1765854457515,CH1,POWER,3.20
1765854457519,CH1,POWER,3.20
1765854457525,CH1,POWER,3.20
1765854457531,CH1,POWER,3.20
1765854457535,CH1,POWER,3.20
1765854457541,CH1,POWER,3.20
1765854457545,CH1,POWER,3.20
1765854457551,CH1,POWER,3.20
1765854457555,CH1,POWER,3.20
1765854457559,CH1,POWER,3.20
1765854457565,CH1,POWER,3.20
1765854457571,CH1,POWER,3.20
1765854457575,CH1,POWER,3.20
1765854457581,CH1,POWER,3.20
1765854457585,CH1,POWER,3.20
1765854457591,CH1,POWER,3.20
1765854457595,CH1,POWER,3.20
1765854457601,CH1,POWER,3.20
1765854457605,CH1,POWER,3.20
1765854457613,CH1,POWER,3.20
1765854457617,CH1,POWER,3.20
1765854457622,CH1,POWER,3.20
1765854457626,CH1,POWER,3.20
1765854457631,CH1,POWER,3.20
1765854457635,CH1,POWER,3.20
1765854457639,CH1,POWER,3.20
1765854457644,CH1,POWER,3.20
1765854457648,CH1,POWER,3.20
1765854457652,CH1,POWER,3.20
1765854457658,CH1,POWER,3.20
1765854457664,CH1,POWER,3.20
1765854457669,CH1,POWER,3.20
1765854457675,CH1,POWER,3.20
1765854457681,CH1,POWER,3.20
1765854457685,CH1,POWER,3.20
1765854457693,CH1,POWER,3.20
1765854457697,CH1,POWER,3.20
1765854457702,CH1,POWER,3.20
1765854457708,CH1,POWER,3.20
1765854457715,CH1,POWER,3.20
1765854457721,CH1,POWER,3.20
1765854457725,CH1,POWER,3.20
1765854457731,CH1,POWER,3.20
1765854457735,CH1,POWER,3.20
1765854457739,CH1,POWER,3.20
1765854457744,CH1,POWER,3.20
1765854457751,CH1,POWER,3.20
1765854457755,CH1,POWER,3.20
1765854457759,CH1,POWER,3.20
1765854457765,CH1,POWER,3.20
1765854457769,CH1,POWER,3.20
1765854457774,CH1,POWER,3.20
1765854457779,CH1,POWER,3.20
1765854457785,CH1,POWER,3.20
1765854457789,CH1,POWER,3.20
1765854457794,CH1,POWER,3.20
1765854457798,CH1,POWER,3.20
1765854457824,CH1,POWER,3.20
1765854457829,CH1,POWER,3.20
1765854457834,CH1,POWER,3.20
1765854457840,CH1,POWER,3.20
1765854457844,CH1,POWER,3.20
1765854457850,CH1,POWER,3.20
1765854457857,CH1,POWER,3.20
1765854457863,CH1,POWER,3.20
1765854457867,CH1,POWER,3.20
1765854457871,CH1,POWER,3.20
1765854457877,CH1,POWER,3.20
1765854457883,CH1,POWER,3.20
1765854457887,CH1,POWER,3.20
1765854457893,CH1,POWER,3.20
1765854457897,CH1,POWER,3.20
1765854457903,CH1,POWER,3.20
1765854457907,CH1,POWER,3.20
1765854457913,CH1,POWER,3.20
1765854457917,CH1,POWER,3.20
1765854457925,CH1,POWER,3.20
1765854457930,CH1,POWER,3.20
1765854457937,CH1,POWER,3.20
1765854457941,CH1,POWER,3.20
1765854457946,CH1,POWER,3.20
1765854457950,CH1,POWER,3.20
1765854457956,CH1,POWER,3.20
1765854457961,CH1,POWER,3.20
1765854457967,CH1,POWER,3.20
1765854457973,CH1,POWER,3.20
1765854457977,CH1,POWER,3.20
1765854457983,CH1,POWER,3.20
1765854457987,CH1,POWER,3.20
1765854457991,CH1,POWER,3.20
1765854457996,CH1,POWER,3.20
1765854458000,CH1,POWER,3.20
1765854458007,CH1,POWER,3.20
1765854458013,CH1,POWER,3.20
1765854458017,CH1,POWER,3.20
1765854458023,CH1,POWER,3.20
1765854458027,CH1,POWER,3.20
1765854458033,CH1,POWER,3.20
1765854458037,CH1,POWER,3.20
1765854458043,CH1,POWER,3.20
1765854458047,CH1,POWER,3.20
1765854458053,CH1,POWER,3.20
1765854458057,CH1,POWER,3.20
1765854458061,CH1,POWER,3.20
1765854458066,CH1,POWER,3.20
1765854458073,CH1,POWER,3.20
1765854458077,CH1,POWER,3.20
1765854458083,CH1,POWER,3.20
1765854458087,CH1,POWER,3.20
1765854458095,CH1,POWER,3.20
1765854458099,CH1,POWER,3.20
1765854458104,CH1,POWER,3.20
1765854458108,CH1,POWER,3.20
1765854458114,CH1,POWER,3.20
1765854458118,CH1,POWER,3.20
1765854458125,CH1,POWER,3.20
1765854458129,CH1,POWER,3.20
1765854458134,CH1,POWER,3.20
1765854458138,CH1,POWER,3.20
1765854458144,CH1,POWER,3.20
1765854458148,CH1,POWER,3.20
1765854458154,CH1,POWER,3.20
1765854458158,CH1,POWER,3.20
1765854458164,CH1,POWER,3.20
1765854458168,CH1,POWER,3.20
1765854458174,CH1,POWER,3.20
1765854458179,CH1,POWER,3.20
1765854458184,CH1,POWER,3.20
1765854458189,CH1,POWER,3.20
1765854458191,CH1,POWER,3.20
1765854458218,CH1,POWER,3.20
1765854458223,CH1,POWER,3.20
1765854458229,CH1,POWER,3.20
1765854458233,CH1,POWER,3.20
1765854458239,CH1,POWER,3.20
1765854458243,CH1,POWER,3.20
1765854458249,CH1,POWER,3.20
1765854458255,CH1,POWER,3.20
1765854458259,CH1,POWER,3.20
1765854458265,CH1,POWER,3.20
1765854458269,CH1,POWER,3.20
1765854458273,CH1,POWER,3.20
1765854458278,CH1,POWER,3.20
1765854458282,CH1,POWER,3.20
1765854458286,CH1,POWER,3.20
1765854458291,CH1,POWER,3.20
1765854458297,CH1,POWER,3.20
1765854458302,CH1,POWER,3.20
1765854458306,CH1,POWER,3.20
1765854458310,CH1,POWER,3.20
1765854458315,CH1,POWER,3.20
1765854458319,CH1,POWER,3.20
1765854458325,CH1,POWER,3.20
1765854458329,CH1,POWER,3.20
1765854458333,CH1,POWER,3.20
1765854458339,CH1,POWER,3.20
1765854458345,CH1,POWER,3.20
1765854458349,CH1,POWER,3.20
1765854458353,CH1,POWER,3.20
1765854458359,CH1,POWER,3.20
1765854458365,CH1,POWER,3.20
1765854458369,CH1,POWER,3.20
1765854458373,CH1,POWER,3.20
1765854458378,CH1,POWER,3.20
1765854458382,CH1,POWER,3.20
1765854458388,CH1,POWER,3.20
1765854458392,CH1,POWER,3.20
1765854458399,CH1,POWER,3.20
1765854458403,CH1,POWER,3.20
1765854458408,CH1,POWER,3.20
1765854458412,CH1,POWER,3.20
1765854458418,CH1,POWER,3.20
1765854458422,CH1,POWER,3.20
1765854458428,CH1,POWER,3.20
1765854458433,CH1,POWER,3.20
1765854458438,CH1,POWER,3.20
1765854458442,CH1,POWER,3.20
1765854458449,CH1,POWER,3.20
1765854458453,CH1,POWER,3.20
1765854458459,CH1,POWER,3.20
1765854458465,CH1,POWER,3.20
1765854458469,CH1,POWER,3.20
1765854458473,CH1,POWER,3.20
1765854458479,CH1,POWER,3.20
1765854458485,CH1,POWER,3.20
1765854458489,CH1,POWER,3.20
1765854458493,CH1,POWER,3.20
1765854458498,CH1,POWER,3.20
1765854458503,CH1,POWER,3.20
1765854458509,CH1,POWER,3.20
1765854458515,CH1,POWER,3.20
1765854458519,CH1,POWER,3.20
1765854458523,CH1,POWER,3.20
1765854458528,CH1,POWER,3.20
1765854458532,CH1,POWER,3.20
1765854458536,CH1,POWER,3.20
1765854458540,CH1,POWER,3.20
1765854458546,CH1,POWER,3.20
1765854458551,CH1,POWER,3.20
1765854458556,CH1,POWER,3.20
1765854458561,CH1,POWER,3.20
1765854458569,CH1,POWER,3.20
1765854458575,CH1,POWER,3.20
1765854458579,CH1,POWER,3.20
1765854458582,CH1,POWER,3.20
1765854458608,CH1,POWER,3.20
1765854458613,CH1,POWER,3.20
1765854458618,CH1,POWER,3.20
1765854458622,CH1,POWER,3.20
1765854458629,CH1,POWER,3.20
1765854458634,CH1,POWER,3.20
1765854458638,CH1,POWER,3.20
1765854458643,CH1,POWER,3.20
1765854458649,CH1,POWER,3.20
1765854458653,CH1,POWER,3.20
1765854458658,CH1,POWER,3.20
1765854458662,CH1,POWER,3.20
1765854458669,CH1,POWER,3.20
1765854458674,CH1,POWER,3.20
1765854458678,CH1,POWER,3.20
1765854458683,CH1,POWER,3.20
1765854458689,CH1,POWER,3.20
1765854458693,CH1,POWER,3.20
1765854458698,CH1,POWER,3.20
1765854458702,CH1,POWER,3.20
1765854458708,CH1,POWER,3.20
1765854458712,CH1,POWER,3.20
1765854458717,CH1,POWER,3.20
1765854458721,CH1,POWER,3.20
1765854458727,CH1,POWER,3.20
1765854458731,CH1,POWER,3.20
1765854458735,CH1,POWER,3.20
1765854458740,CH1,POWER,3.20
1765854458745,CH1,POWER,3.20
1765854458750,CH1,POWER,3.20
1765854458754,CH1,POWER,3.20
1765854458761,CH1,POWER,3.20
1765854458767,CH1,POWER,3.20
1765854458771,CH1,POWER,3.20
1765854458777,CH1,POWER,3.20
1765854458781,CH1,POWER,3.20
1765854458785,CH1,POWER,3.20
1765854458791,CH1,POWER,3.20
1765854458795,CH1,POWER,3.20
1765854458800,CH1,POWER,3.20
1765854458804,CH1,POWER,3.20
1765854458811,CH1,POWER,3.20
1765854458817,CH1,POWER,3.20
1765854458821,CH1,POWER,3.20
1765854458827,CH1,POWER,3.20
1765854458831,CH1,POWER,3.20
1765854458835,CH1,POWER,3.20
1765854458841,CH1,POWER,3.20
1765854458847,CH1,POWER,3.20
1765854458851,CH1,POWER,3.20
1765854458855,CH1,POWER,3.20
1765854458860,CH1,POWER,3.20
1765854458865,CH1,POWER,3.20
1765854458870,CH1,POWER,3.20
1765854458874,CH1,POWER,3.20
1765854458881,CH1,POWER,3.20
1765854458885,CH1,POWER,3.20
1765854458890,CH1,POWER,3.20
1765854458894,CH1,POWER,3.20
1765854458900,CH1,POWER,3.20
1765854458905,CH1,POWER,3.20
1765854458911,CH1,POWER,3.20
1765854458917,CH1,POWER,3.20
1765854458921,CH1,POWER,3.20
1765854458925,CH1,POWER,3.20
1765854458930,CH1,POWER,3.20
1765854458937,CH1,POWER,3.20
1765854458941,CH1,POWER,3.20
1765854458945,CH1,POWER,3.20
1765854458950,CH1,POWER,3.20
1765854458954,CH1,POWER,3.20
1765854458961,CH1,POWER,3.20
1765854458967,CH1,POWER,3.20
1765854458971,CH1,POWER,3.20
1765854458974,CH1,POWER,3.50
1765854459000,CH1,POWER,3.50
1765854459005,CH1,POWER,3.50
1765854459010,CH1,POWER,3.50
1765854459014,CH1,POWER,3.50
1765854459019,CH1,POWER,3.50
1765854459023,CH1,POWER,3.50
1765854459027,CH1,POWER,3.50
1765854459033,CH1,POWER,3.50
1765854459039,CH1,POWER,3.50
1765854459043,CH1,POWER,3.50
1765854459049,CH1,POWER,3.50
1765854459053,CH1,POWER,3.50
1765854459061,CH1,POWER,3.50
1765854459066,CH1,POWER,3.50
1765854459073,CH1,POWER,3.50
1765854459079,CH1,POWER,3.50
1765854459083,CH1,POWER,3.50
1765854459089,CH1,POWER,3.50
1765854459093,CH1,POWER,3.50
1765854459101,CH1,POWER,3.50
1765854459106,CH1,POWER,3.50
1765854459113,CH1,POWER,3.50
1765854459117,CH1,POWER,3.50
1765854459122,CH1,POWER,3.50
1765854459127,CH1,POWER,3.50
1765854459132,CH1,POWER,3.50
1765854459136,CH1,POWER,3.50
1765854459140,CH1,POWER,3.50
1765854459145,CH1,POWER,3.50
1765854459150,CH1,POWER,3.50
1765854459154,CH1,POWER,3.50
1765854459161,CH1,POWER,3.50
1765854459165,CH1,POWER,3.50
1765854459170,CH1,POWER,3.50
1765854459175,CH1,POWER,3.50
1765854459181,CH1,POWER,3.50
1765854459186,CH1,POWER,3.50
1765854459192,CH1,POWER,3.50
1765854459197,CH1,POWER,3.50
1765854459203,CH1,POWER,3.50
1765854459209,CH1,POWER,3.50
1765854459213,CH1,POWER,3.50
1765854459221,CH1,POWER,3.50
1765854459227,CH1,POWER,3.50
1765854459232,CH1,POWER,3.50
1765854459239,CH1,POWER,3.50
1765854459243,CH1,POWER,3.50
1765854459251,CH1,POWER,3.50
1765854459256,CH1,POWER,3.50
1765854459262,CH1,POWER,3.50
1765854459267,CH1,POWER,3.50
1765854459273,CH1,POWER,3.50
1765854459279,CH1,POWER,3.50
1765854459283,CH1,POWER,3.50
1765854459289,CH1,POWER,3.50
1765854459293,CH1,POWER,3.50
1765854459297,CH1,POWER,3.50
1765854459303,CH1,POWER,3.50
1765854459307,CH1,POWER,3.50
1765854459312,CH1,POWER,3.50
1765854459316,CH1,POWER,3.50
1765854459320,CH1,POWER,3.50
1765854459326,CH1,POWER,3.50
1765854459332,CH1,POWER,3.50
1765854459337,CH1,POWER,3.50
1765854459343,CH1,POWER,3.50
1765854459347,CH1,POWER,3.50
1765854459353,CH1,POWER,3.50
1765854459357,CH1,POWER,3.50
1765854459363,CH1,POWER,3.50
1765854459367,CH1,POWER,3.20
1765854459394,CH1,POWER,3.20
1765854459399,CH1,POWER,3.20
1765854459404,CH1,POWER,3.20
1765854459408,CH1,POWER,3.20
1765854459414,CH1,POWER,3.20
1765854459419,CH1,POWER,3.20
1765854459425,CH1,POWER,3.20
1765854459431,CH1,POWER,3.20
1765854459435,CH1,POWER,3.20
1765854459441,CH1,POWER,3.20
1765854459445,CH1,POWER,3.20
1765854459449,CH1,POWER,3.20
1765854459455,CH1,POWER,3.20
1765854459459,CH1,POWER,3.20
1765854459465,CH1,POWER,3.20
1765854459469,CH1,POWER,3.20
1765854459475,CH1,POWER,3.20
1765854459481,CH1,POWER,3.20
1765854459485,CH1,POWER,3.20
1765854459489,CH1,POWER,3.20
1765854459495,CH1,POWER,3.20
1765854459503,CH1,POWER,3.20
1765854459508,CH1,POWER,3.20
1765854459515,CH1,POWER,3.20
1765854459521,CH1,POWER,3.20
1765854459525,CH1,POWER,3.20
1765854459531,CH1,POWER,3.20
1765854459535,CH1,POWER,3.20
1765854459541,CH1,POWER,3.20
1765854459545,CH1,POWER,3.20
1765854459553,CH1,POWER,3.20
1765854459559,CH1,POWER,3.20
1765854459564,CH1,POWER,3.20
1765854459569,CH1,POWER,3.20
1765854459574,CH1,POWER,3.20
1765854459579,CH1,POWER,3.20
1765854459584,CH1,POWER,3.20
1765854459589,CH1,POWER,3.20
1765854459594,CH1,POWER,3.20
1765854459599,CH1,POWER,3.20
1765854459604,CH1,POWER,3.20
1765854459609,CH1,POWER,3.20
1765854459614,CH1,POWER,3.20
1765854459619,CH1,POWER,3.20
1765854459624,CH1,POWER,3.20
1765854459628,CH1,POWER,3.20
1765854459632,CH1,POWER,3.20
1765854459637,CH1,POWER,3.20
1765854459643,CH1,POWER,3.20
1765854459648,CH1,POWER,3.20
1765854459655,CH1,POWER,3.20
1765854459661,CH1,POWER,3.20
1765854459665,CH1,POWER,3.20
1765854459669,CH1,POWER,3.20
1765854459675,CH1,POWER,3.20
1765854459681,CH1,POWER,3.20
1765854459685,CH1,POWER,3.20
1765854459691,CH1,POWER,3.20
1765854459695,CH1,POWER,3.20
1765854459701,CH1,POWER,3.20
1765854459705,CH1,POWER,3.20
1765854459713,CH1,POWER,3.20
1765854459718,CH1,POWER,3.20
1765854459722,CH1,POWER,3.20
1765854459727,CH1,POWER,3.20
1765854459733,CH1,POWER,3.20
1765854459738,CH1,POWER,3.20
1765854459745,CH1,POWER,3.20
1765854459753,CH1,POWER,3.20
1765854459758,CH1,POWER,3.20
1765854459784,CH1,POWER,3.20
1765854459789,CH1,POWER,3.20
1765854459794,CH1,POWER,3.20
1765854459800,CH1,POWER,3.20
1765854459806,CH1,POWER,3.20
1765854459811,CH1,POWER,3.20
1765854459817,CH1,POWER,3.20
1765854459823,CH1,POWER,3.20
1765854459827,CH1,POWER,3.20
1765854459832,CH1,POWER,3.20
1765854459837,CH1,POWER,3.20
1765854459843,CH1,POWER,3.20
1765854459847,CH1,POWER,3.20
1765854459853,CH1,POWER,3.20
1765854459857,CH1,POWER,3.20
1765854459862,CH1,POWER,3.20
1765854459867,CH1,POWER,3.20
1765854459875,CH1,POWER,3.20
1765854459880,CH1,POWER,3.20
1765854459884,CH1,POWER,3.20
1765854459889,CH1,POWER,3.20
1765854459895,CH1,POWER,3.20
1765854459900,CH1,POWER,3.20
1765854459907,CH1,POWER,3.20
1765854459913,CH1,POWER,3.20
1765854459917,CH1,POWER,3.20
1765854459925,CH1,POWER,3.20
1765854459930,CH1,POWER,3.20
1765854459937,CH1,POWER,3.20
1765854459945,CH1,POWER,3.20
1765854459950,CH1,POWER,3.20
1765854459954,CH1,POWER,3.20
1765854459959,CH1,POWER,3.20
1765854459967,CH1,POWER,3.20
1765854459973,CH1,POWER,3.20
1765854459977,CH1,POWER,3.20
1765854459981,CH1,POWER,3.20
1765854459987,CH1,POWER,3.20
1765854459993,CH1,POWER,3.20
1765854459997,CH1,POWER,3.20
1765854460002,CH1,POWER,3.20
1765854460007,CH1,POWER,3.20
1765854460011,CH1,POWER,3.20
1765854460016,CH1,POWER,3.20
1765854460021,CH1,POWER,3.20
1765854460027,CH1,POWER,3.20
1765854460033,CH1,POWER,3.20
1765854460037,CH1,POWER,3.20
1765854460042,CH1,POWER,3.20
1765854460047,CH1,POWER,3.20
1765854460051,CH1,POWER,3.20
1765854460056,CH1,POWER,3.20
1765854460061,CH1,POWER,3.20
1765854460066,CH1,POWER,3.20
1765854460071,CH1,POWER,3.20
1765854460077,CH1,POWER,3.20
1765854460081,CH1,POWER,3.20
1765854460087,CH1,POWER,3.20
1765854460093,CH1,POWER,3.20
1765854460097,CH1,POWER,3.20
1765854460105,CH1,POWER,3.20
1765854460110,CH1,POWER,3.20
1765854460117,CH1,POWER,3.20
1765854460125,CH1,POWER,3.20
1765854460130,CH1,POWER,3.20
1765854460137,CH1,POWER,3.20
1765854460141,CH1,POWER,3.20
1765854460146,CH1,POWER,3.20
1765854460148,CH1,POWER,3.20
1765854460151,CH1,POWER,3.20
1765854460178,CH1,POWER,3.20
1765854460183,CH1,POWER,3.20
