round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,2,1765840371789,2926,CH1,80025,1765840451814,stress-ng
1765840438035,CH1,POWER,2.50
1765840438041,CH1,POWER,2.50
1765840438046,CH1,POWER,2.50
1765840438051,CH1,POWER,2.50
1765840438056,CH1,POWER,2.50
1765840438060,CH1,POWER,2.50
1765840438067,CH1,POWER,2.50
1765840438072,CH1,POWER,2.50
1765840438076,CH1,POWER,2.50
1765840438081,CH1,POWER,2.50
1765840438085,CH1,POWER,2.50
1765840438090,CH1,POWER,2.50
1765840438097,CH1,POWER,2.50
1765840438099,CH1,POWER,2.50
1765840438126,CH1,POWER,2.50
1765840438131,CH1,POWER,2.50
1765840438136,CH1,POWER,2.50
1765840438141,CH1,POWER,2.50
1765840438145,CH1,POWER,2.50
1765840438150,CH1,POWER,2.50
1765840438156,CH1,POWER,2.50
1765840438161,CH1,POWER,2.50
1765840438165,CH1,POWER,2.50
1765840438170,CH1,POWER,2.50
1765840438179,CH1,POWER,2.50
1765840438184,CH1,POWER,2.50
1765840438189,CH1,POWER,2.50
1765840438194,CH1,POWER,2.50
1765840438198,CH1,POWER,2.50
1765840438203,CH1,POWER,2.50
1765840438207,CH1,POWER,2.50
1765840438213,CH1,POWER,2.50
1765840438218,CH1,POWER,2.50
1765840438222,CH1,POWER,2.50
1765840438228,CH1,POWER,2.50
1765840438233,CH1,POWER,2.50
1765840438239,CH1,POWER,2.50
1765840438244,CH1,POWER,2.50
1765840438248,CH1,POWER,2.50
1765840438257,CH1,POWER,2.50
1765840438262,CH1,POWER,2.50
1765840438269,CH1,POWER,2.50
1765840438274,CH1,POWER,2.50
1765840438279,CH1,POWER,2.50
1765840438284,CH1,POWER,2.50
1765840438289,CH1,POWER,2.50
1765840438294,CH1,POWER,2.50
1765840438298,CH1,POWER,2.50
1765840438303,CH1,POWER,2.50
1765840438307,CH1,POWER,2.50
1765840438312,CH1,POWER,2.50
1765840438317,CH1,POWER,2.50
1765840438323,CH1,POWER,2.50
1765840438327,CH1,POWER,2.50
1765840438332,CH1,POWER,2.50
1765840438339,CH1,POWER,2.50
1765840438344,CH1,POWER,2.50
1765840438349,CH1,POWER,2.50
1765840438354,CH1,POWER,2.50
1765840438359,CH1,POWER,2.50
1765840438364,CH1,POWER,2.50
1765840438368,CH1,POWER,2.50
1765840438377,CH1,POWER,2.50
1765840438382,CH1,POWER,2.50
1765840438389,CH1,POWER,2.50
1765840438394,CH1,POWER,2.50
1765840438398,CH1,POWER,2.50
1765840438403,CH1,POWER,2.50
1765840438408,CH1,POWER,2.50
1765840438413,CH1,POWER,2.50
1765840438418,CH1,POWER,2.50
1765840438423,CH1,POWER,2.50
1765840438427,CH1,POWER,2.50
1765840438432,CH1,POWER,2.50
1765840438438,CH1,POWER,2.50
1765840438442,CH1,POWER,2.50
1765840438448,CH1,POWER,2.50
1765840438452,CH1,POWER,2.50
1765840438459,CH1,POWER,2.50
1765840438464,CH1,POWER,2.50
1765840438468,CH1,POWER,2.50
1765840438474,CH1,POWER,2.50
1765840438479,CH1,POWER,2.50
1765840438484,CH1,POWER,2.50
1765840438489,CH1,POWER,2.50
1765840438494,CH1,POWER,2.50
1765840438497,CH1,POWER,2.50
1765840438499,CH1,POWER,2.50
1765840438502,CH1,POWER,2.50
1765840438528,CH1,POWER,2.50
1765840438533,CH1,POWER,2.50
1765840438537,CH1,POWER,2.50
1765840438544,CH1,POWER,2.50
1765840438551,CH1,POWER,2.50
1765840438556,CH1,POWER,2.50
1765840438561,CH1,POWER,2.50
1765840438566,CH1,POWER,2.50
1765840438571,CH1,POWER,2.50
1765840438576,CH1,POWER,2.50
1765840438580,CH1,POWER,2.50
1765840438589,CH1,POWER,2.50
1765840438594,CH1,POWER,2.50
1765840438600,CH1,POWER,2.50
1765840438609,CH1,POWER,2.50
1765840438614,CH1,POWER,2.50
1765840438621,CH1,POWER,2.50
1765840438626,CH1,POWER,2.50
1765840438631,CH1,POWER,2.50
1765840438636,CH1,POWER,2.50
1765840438641,CH1,POWER,2.50
1765840438646,CH1,POWER,2.50
1765840438650,CH1,POWER,2.50
1765840438659,CH1,POWER,2.50
1765840438664,CH1,POWER,2.50
1765840438671,CH1,POWER,2.50
1765840438676,CH1,POWER,2.50
1765840438680,CH1,POWER,2.50
1765840438689,CH1,POWER,2.50
1765840438694,CH1,POWER,2.50
1765840438700,CH1,POWER,2.50
1765840438705,CH1,POWER,2.50
1765840438709,CH1,POWER,2.50
1765840438714,CH1,POWER,2.50
1765840438720,CH1,POWER,2.50
1765840438726,CH1,POWER,2.50
1765840438731,CH1,POWER,2.50
1765840438736,CH1,POWER,2.50
1765840438741,CH1,POWER,2.50
1765840438749,CH1,POWER,2.50
1765840438754,CH1,POWER,2.50
1765840438761,CH1,POWER,2.50
1765840438766,CH1,POWER,2.50
1765840438771,CH1,POWER,2.50
1765840438776,CH1,POWER,2.50
1765840438780,CH1,POWER,2.50
1765840438786,CH1,POWER,2.50
1765840438790,CH1,POWER,2.50
1765840438799,CH1,POWER,2.50
1765840438804,CH1,POWER,2.50
1765840438810,CH1,POWER,2.50
1765840438815,CH1,POWER,2.50
1765840438819,CH1,POWER,2.50
1765840438824,CH1,POWER,2.50
1765840438830,CH1,POWER,2.50
1765840438839,CH1,POWER,2.50
1765840438844,CH1,POWER,2.50
1765840438850,CH1,POWER,2.50
1765840438859,CH1,POWER,2.50
1765840438864,CH1,POWER,2.50
1765840438871,CH1,POWER,2.50
1765840438876,CH1,POWER,2.50
1765840438881,CH1,POWER,2.50
1765840438886,CH1,POWER,2.50
1765840438890,CH1,POWER,2.50
1765840438895,CH1,POWER,2.50
1765840438923,CH1,POWER,2.50
1765840438928,CH1,POWER,2.50
1765840438933,CH1,POWER,2.50
1765840438938,CH1,POWER,2.50
1765840438942,CH1,POWER,2.50
1765840438948,CH1,POWER,2.50
1765840438952,CH1,POWER,2.50
1765840438956,CH1,POWER,2.50
1765840438962,CH1,POWER,2.50
1765840438966,CH1,POWER,2.50
1765840438972,CH1,POWER,2.50
1765840438981,CH1,POWER,2.50
1765840438986,CH1,POWER,2.50
1765840438992,CH1,POWER,2.50
1765840438998,CH1,POWER,2.50
1765840439002,CH1,POWER,2.50
1765840439006,CH1,POWER,2.50
1765840439012,CH1,POWER,2.50
1765840439016,CH1,POWER,2.50
1765840439022,CH1,POWER,2.50
1765840439031,CH1,POWER,2.50
1765840439035,CH1,POWER,2.50
1765840439043,CH1,POWER,2.50
1765840439048,CH1,POWER,2.50
1765840439053,CH1,POWER,2.50
1765840439058,CH1,POWER,2.50
1765840439063,CH1,POWER,2.50
1765840439068,CH1,POWER,2.50
1765840439072,CH1,POWER,2.50
1765840439081,CH1,POWER,2.50
1765840439086,CH1,POWER,2.50
1765840439092,CH1,POWER,2.50
1765840439101,CH1,POWER,2.50
1765840439106,CH1,POWER,2.50
1765840439113,CH1,POWER,2.50
1765840439118,CH1,POWER,2.50
1765840439123,CH1,POWER,2.50
1765840439128,CH1,POWER,2.50
1765840439132,CH1,POWER,2.50
1765840439141,CH1,POWER,2.50
1765840439145,CH1,POWER,2.50
1765840439153,CH1,POWER,2.50
1765840439158,CH1,POWER,2.50
1765840439162,CH1,POWER,2.50
1765840439170,CH1,POWER,2.50
1765840439175,CH1,POWER,2.50
1765840439179,CH1,POWER,2.50
1765840439185,CH1,POWER,2.50
1765840439191,CH1,POWER,2.50
1765840439198,CH1,POWER,2.50
1765840439203,CH1,POWER,2.50
1765840439208,CH1,POWER,2.50
1765840439213,CH1,POWER,2.50
1765840439218,CH1,POWER,2.50
1765840439222,CH1,POWER,2.50
1765840439226,CH1,POWER,2.50
1765840439232,CH1,POWER,2.50
1765840439236,CH1,POWER,2.50
1765840439242,CH1,POWER,2.50
1765840439247,CH1,POWER,2.50
1765840439251,CH1,POWER,2.50
1765840439258,CH1,POWER,2.50
1765840439263,CH1,POWER,2.50
1765840439268,CH1,POWER,2.50
1765840439273,CH1,POWER,2.50
1765840439278,CH1,POWER,2.50
1765840439282,CH1,POWER,2.50
1765840439287,CH1,POWER,2.50
1765840439315,CH1,POWER,2.50
1765840439320,CH1,POWER,2.50
1765840439325,CH1,POWER,2.50
1765840439330,CH1,POWER,2.50
1765840439334,CH1,POWER,2.50
1765840439340,CH1,POWER,2.50
1765840439345,CH1,POWER,2.50
1765840439350,CH1,POWER,2.50
1765840439354,CH1,POWER,2.50
1765840439363,CH1,POWER,2.50
1765840439368,CH1,POWER,2.50
1765840439375,CH1,POWER,2.50
1765840439380,CH1,POWER,2.50
1765840439385,CH1,POWER,2.50
1765840439390,CH1,POWER,2.50
1765840439395,CH1,POWER,2.50
1765840439400,CH1,POWER,2.50
1765840439404,CH1,POWER,2.50
1765840439413,CH1,POWER,2.50
1765840439417,CH1,POWER,2.50
1765840439423,CH1,POWER,2.50
1765840439429,CH1,POWER,2.50
1765840439433,CH1,POWER,2.50
1765840439437,CH1,POWER,2.50
1765840439444,CH1,POWER,2.50
1765840439448,CH1,POWER,2.50
1765840439453,CH1,POWER,2.50
1765840439458,CH1,POWER,2.50
1765840439464,CH1,POWER,2.50
1765840439470,CH1,POWER,2.50
1765840439474,CH1,POWER,2.50
1765840439479,CH1,POWER,2.50
1765840439483,CH1,POWER,2.50
1765840439490,CH1,POWER,2.50
1765840439495,CH1,POWER,2.50
1765840439500,CH1,POWER,2.50
1765840439504,CH1,POWER,2.50
1765840439510,CH1,POWER,2.50
1765840439514,CH1,POWER,2.50
1765840439520,CH1,POWER,2.50
1765840439524,CH1,POWER,2.50
1765840439528,CH1,POWER,2.50
1765840439534,CH1,POWER,2.50
1765840439538,CH1,POWER,2.50
1765840439544,CH1,POWER,2.50
1765840439548,CH1,POWER,2.50
1765840439555,CH1,POWER,2.50
1765840439560,CH1,POWER,2.50
1765840439564,CH1,POWER,2.50
1765840439570,CH1,POWER,2.50
1765840439575,CH1,POWER,2.50
1765840439580,CH1,POWER,2.50
1765840439584,CH1,POWER,2.50
1765840439589,CH1,POWER,2.50
1765840439593,CH1,POWER,2.50
1765840439598,CH1,POWER,2.50
1765840439604,CH1,POWER,2.50
1765840439610,CH1,POWER,2.50
1765840439614,CH1,POWER,2.50
1765840439618,CH1,POWER,2.50
1765840439624,CH1,POWER,2.50
1765840439630,CH1,POWER,2.50
1765840439634,CH1,POWER,2.50
1765840439640,CH1,POWER,2.50
1765840439644,CH1,POWER,2.50
1765840439649,CH1,POWER,2.50
1765840439653,CH1,POWER,2.50
1765840439658,CH1,POWER,2.50
1765840439664,CH1,POWER,2.50
1765840439672,CH1,POWER,2.50
1765840439675,CH1,POWER,2.50
1765840439678,CH1,POWER,2.50
1765840439705,CH1,POWER,2.50
1765840439710,CH1,POWER,2.50
1765840439716,CH1,POWER,2.50
1765840439721,CH1,POWER,2.50
1765840439725,CH1,POWER,2.50
1765840439730,CH1,POWER,2.50
1765840439737,CH1,POWER,2.50
1765840439742,CH1,POWER,2.50
1765840439746,CH1,POWER,2.50
1765840439752,CH1,POWER,2.50
1765840439756,CH1,POWER,2.50
1765840439761,CH1,POWER,2.50
1765840439765,CH1,POWER,2.50
1765840439772,CH1,POWER,2.50
1765840439776,CH1,POWER,2.50
1765840439781,CH1,POWER,2.50
1765840439785,CH1,POWER,2.50
1765840439791,CH1,POWER,2.50
1765840439795,CH1,POWER,2.50
1765840439799,CH1,POWER,2.50
1765840439806,CH1,POWER,2.50
1765840439811,CH1,POWER,2.50
1765840439815,CH1,POWER,2.50
1765840439820,CH1,POWER,2.50
1765840439826,CH1,POWER,2.50
1765840439830,CH1,POWER,2.50
1765840439835,CH1,POWER,2.50
1765840439840,CH1,POWER,2.50
1765840439845,CH1,POWER,2.50
1765840439850,CH1,POWER,2.50
1765840439857,CH1,POWER,2.50
1765840439862,CH1,POWER,2.50
1765840439866,CH1,POWER,2.50
1765840439870,CH1,POWER,2.50
1765840439875,CH1,POWER,2.50
1765840439880,CH1,POWER,2.50
1765840439887,CH1,POWER,2.50
1765840439892,CH1,POWER,2.50
1765840439896,CH1,POWER,2.50
1765840439905,CH1,POWER,2.50
1765840439910,CH1,POWER,2.50
1765840439916,CH1,POWER,2.50
1765840439924,CH1,POWER,2.50
1765840439930,CH1,POWER,2.50
1765840439936,CH1,POWER,2.50
1765840439942,CH1,POWER,2.50
1765840439946,CH1,POWER,2.50
1765840439952,CH1,POWER,2.50
1765840439956,CH1,POWER,2.50
1765840439962,CH1,POWER,2.50
1765840439966,CH1,POWER,2.50
1765840439972,CH1,POWER,2.50
1765840439976,CH1,POWER,2.50
1765840439980,CH1,POWER,2.50
1765840439986,CH1,POWER,2.50
1765840439992,CH1,POWER,2.50
1765840439996,CH1,POWER,2.50
1765840440002,CH1,POWER,2.50
1765840440006,CH1,POWER,2.50
1765840440010,CH1,POWER,2.50
1765840440016,CH1,POWER,2.50
1765840440021,CH1,POWER,2.50
1765840440025,CH1,POWER,2.50
1765840440032,CH1,POWER,2.50
1765840440037,CH1,POWER,2.50
1765840440042,CH1,POWER,2.50
1765840440046,CH1,POWER,2.50
1765840440054,CH1,POWER,2.50
1765840440059,CH1,POWER,2.50
1765840440064,CH1,POWER,2.50
1765840440066,CH1,POWER,2.50
1765840440069,CH1,POWER,2.50
1765840440095,CH1,POWER,2.50
1765840440101,CH1,POWER,2.50
1765840440105,CH1,POWER,2.50
1765840440109,CH1,POWER,2.50
1765840440116,CH1,POWER,2.50
1765840440122,CH1,POWER,2.50
1765840440127,CH1,POWER,2.50
1765840440132,CH1,POWER,2.50
1765840440137,CH1,POWER,2.50
1765840440142,CH1,POWER,2.50
1765840440148,CH1,POWER,2.50
1765840440156,CH1,POWER,2.50
1765840440162,CH1,POWER,2.50
1765840440168,CH1,POWER,2.50
1765840440172,CH1,POWER,2.50
1765840440177,CH1,POWER,2.50
1765840440182,CH1,POWER,2.50
1765840440187,CH1,POWER,2.50
1765840440191,CH1,POWER,2.50
1765840440198,CH1,POWER,2.50
1765840440206,CH1,POWER,2.50
1765840440212,CH1,POWER,2.50
1765840440219,CH1,POWER,2.50
1765840440224,CH1,POWER,2.50
1765840440228,CH1,POWER,2.50
1765840440232,CH1,POWER,2.50
1765840440238,CH1,POWER,2.50
1765840440246,CH1,POWER,2.50
1765840440252,CH1,POWER,2.50
1765840440258,CH1,POWER,2.50
1765840440264,CH1,POWER,2.50
1765840440268,CH1,POWER,2.50
1765840440274,CH1,POWER,2.50
1765840440278,CH1,POWER,2.50
1765840440282,CH1,POWER,2.50
1765840440288,CH1,POWER,2.50
1765840440294,CH1,POWER,2.50
1765840440298,CH1,POWER,2.50
1765840440302,CH1,POWER,2.50
1765840440308,CH1,POWER,2.50
1765840440314,CH1,POWER,2.50
1765840440318,CH1,POWER,2.50
1765840440324,CH1,POWER,2.50
1765840440328,CH1,POWER,2.50
1765840440334,CH1,POWER,2.50
1765840440338,CH1,POWER,2.50
1765840440342,CH1,POWER,2.50
1765840440347,CH1,POWER,2.50
1765840440352,CH1,POWER,2.50
1765840440358,CH1,POWER,2.50
1765840440366,CH1,POWER,2.50
1765840440372,CH1,POWER,2.50
1765840440377,CH1,POWER,2.50
1765840440384,CH1,POWER,2.50
1765840440388,CH1,POWER,2.50
1765840440396,CH1,POWER,2.50
1765840440401,CH1,POWER,2.50
1765840440407,CH1,POWER,2.50
1765840440412,CH1,POWER,2.50
1765840440417,CH1,POWER,2.50
1765840440422,CH1,POWER,2.50
1765840440428,CH1,POWER,2.50
1765840440434,CH1,POWER,2.50
1765840440438,CH1,POWER,2.50
1765840440442,CH1,POWER,2.50
1765840440448,CH1,POWER,2.50
1765840440454,CH1,POWER,2.50
1765840440457,CH1,POWER,2.50
1765840440459,CH1,POWER,2.50
1765840440462,CH1,POWER,2.50
1765840440487,CH1,POWER,2.50
1765840440491,CH1,POWER,2.50
1765840440498,CH1,POWER,2.50
1765840440503,CH1,POWER,2.50
1765840440509,CH1,POWER,2.50
1765840440516,CH1,POWER,2.50
1765840440520,CH1,POWER,2.50
1765840440526,CH1,POWER,2.50
1765840440530,CH1,POWER,2.50
1765840440538,CH1,POWER,2.50
1765840440545,CH1,POWER,2.50
1765840440549,CH1,POWER,2.50
1765840440556,CH1,POWER,2.50
1765840440560,CH1,POWER,2.50
1765840440568,CH1,POWER,2.50
1765840440574,CH1,POWER,2.50
1765840440581,CH1,POWER,2.50
1765840440586,CH1,POWER,2.50
1765840440590,CH1,POWER,2.50
1765840440598,CH1,POWER,2.50
1765840440602,CH1,POWER,2.50
1765840440607,CH1,POWER,2.50
1765840440613,CH1,POWER,2.50
1765840440617,CH1,POWER,2.50
1765840440623,CH1,POWER,2.50
1765840440629,CH1,POWER,2.50
1765840440634,CH1,POWER,2.50
1765840440639,CH1,POWER,2.50
1765840440644,CH1,POWER,2.50
1765840440650,CH1,POWER,2.50
1765840440659,CH1,POWER,2.50
1765840440663,CH1,POWER,2.50
1765840440668,CH1,POWER,2.50
1765840440672,CH1,POWER,2.50
1765840440678,CH1,POWER,2.50
1765840440682,CH1,POWER,2.50
1765840440687,CH1,POWER,2.50
1765840440692,CH1,POWER,2.50
1765840440698,CH1,POWER,2.50
1765840440703,CH1,POWER,2.50
1765840440711,CH1,POWER,2.50
1765840440716,CH1,POWER,2.50
1765840440720,CH1,POWER,2.50
1765840440726,CH1,POWER,2.50
1765840440730,CH1,POWER,2.50
1765840440736,CH1,POWER,2.50
1765840440740,CH1,POWER,2.50
1765840440748,CH1,POWER,2.50
1765840440753,CH1,POWER,2.50
1765840440760,CH1,POWER,2.50
1765840440765,CH1,POWER,2.50
1765840440769,CH1,POWER,2.50
1765840440776,CH1,POWER,2.50
1765840440780,CH1,POWER,2.50
1765840440786,CH1,POWER,2.50
1765840440790,CH1,POWER,2.50
1765840440794,CH1,POWER,2.50
1765840440799,CH1,POWER,2.50
1765840440806,CH1,POWER,2.50
1765840440810,CH1,POWER,2.50
1765840440816,CH1,POWER,2.50
1765840440820,CH1,POWER,2.50
1765840440824,CH1,POWER,2.50
1765840440830,CH1,POWER,2.50
1765840440836,CH1,POWER,2.50
1765840440840,CH1,POWER,2.50
1765840440846,CH1,POWER,2.50
1765840440850,CH1,POWER,2.50
1765840440854,CH1,POWER,2.50
1765840440858,CH1,POWER,2.50
1765840440861,CH1,POWER,2.50
1765840440863,CH1,POWER,2.50
1765840440889,CH1,POWER,2.50
1765840440894,CH1,POWER,2.50
1765840440899,CH1,POWER,2.50
1765840440904,CH1,POWER,2.50
1765840440909,CH1,POWER,2.50
1765840440915,CH1,POWER,2.50
1765840440922,CH1,POWER,2.50
1765840440928,CH1,POWER,2.50
1765840440933,CH1,POWER,2.50
1765840440938,CH1,POWER,2.50
1765840440942,CH1,POWER,2.50
1765840440946,CH1,POWER,2.50
1765840440952,CH1,POWER,2.50
1765840440960,CH1,POWER,2.50
1765840440965,CH1,POWER,2.50
1765840440972,CH1,POWER,2.50
1765840440976,CH1,POWER,2.50
1765840440981,CH1,POWER,2.50
1765840440986,CH1,POWER,2.50
1765840440991,CH1,POWER,2.50
1765840440996,CH1,POWER,2.50
1765840441002,CH1,POWER,2.50
1765840441010,CH1,POWER,2.50
1765840441015,CH1,POWER,2.50
1765840441019,CH1,POWER,2.50
1765840441024,CH1,POWER,2.50
1765840441032,CH1,POWER,2.50
1765840441038,CH1,POWER,2.50
1765840441042,CH1,POWER,2.50
1765840441048,CH1,POWER,2.50
1765840441052,CH1,POWER,2.50
1765840441058,CH1,POWER,2.50
1765840441062,CH1,POWER,2.50
1765840441068,CH1,POWER,2.50
1765840441072,CH1,POWER,2.50
1765840441076,CH1,POWER,2.50
1765840441082,CH1,POWER,2.50
1765840441090,CH1,POWER,2.50
1765840441095,CH1,POWER,2.50
1765840441101,CH1,POWER,2.50
1765840441108,CH1,POWER,2.50
1765840441112,CH1,POWER,2.50
1765840441118,CH1,POWER,2.50
1765840441122,CH1,POWER,2.50
1765840441126,CH1,POWER,2.50
1765840441132,CH1,POWER,2.50
1765840441136,CH1,POWER,2.50
1765840441142,CH1,POWER,2.50
1765840441148,CH1,POWER,2.50
1765840441152,CH1,POWER,2.50
1765840441158,CH1,POWER,2.50
1765840441162,CH1,POWER,2.50
1765840441166,CH1,POWER,2.50
1765840441172,CH1,POWER,2.50
1765840441180,CH1,POWER,2.50
1765840441185,CH1,POWER,2.50
1765840441192,CH1,POWER,2.50
1765840441196,CH1,POWER,2.50
1765840441201,CH1,POWER,2.50
1765840441206,CH1,POWER,2.50
1765840441211,CH1,POWER,2.50
1765840441216,CH1,POWER,2.50
1765840441221,CH1,POWER,2.50
1765840441228,CH1,POWER,2.50
1765840441232,CH1,POWER,2.50
1765840441236,CH1,POWER,2.50
1765840441242,CH1,POWER,2.50
1765840441248,CH1,POWER,2.50
1765840441252,CH1,POWER,2.50
1765840441255,CH1,POWER,2.50
1765840441281,CH1,POWER,2.50
1765840441286,CH1,POWER,2.50
1765840441291,CH1,POWER,2.50
1765840441297,CH1,POWER,2.50
1765840441301,CH1,POWER,2.50
1765840441306,CH1,POWER,2.50
1765840441311,CH1,POWER,2.50
1765840441316,CH1,POWER,2.50
1765840441321,CH1,POWER,2.50
1765840441327,CH1,POWER,2.50
1765840441331,CH1,POWER,2.50
1765840441336,CH1,POWER,2.50
1765840441342,CH1,POWER,2.50
1765840441347,CH1,POWER,2.50
1765840441354,CH1,POWER,2.50
1765840441358,CH1,POWER,2.50
1765840441363,CH1,POWER,2.50
1765840441370,CH1,POWER,2.50
1765840441374,CH1,POWER,2.50
1765840441380,CH1,POWER,2.50
1765840441384,CH1,POWER,2.50
1765840441388,CH1,POWER,2.50
1765840441394,CH1,POWER,2.50
1765840441398,CH1,POWER,2.50
1765840441404,CH1,POWER,2.50
1765840441410,CH1,POWER,2.50
1765840441414,CH1,POWER,2.50
1765840441420,CH1,POWER,2.50
1765840441424,CH1,POWER,2.50
1765840441430,CH1,POWER,2.50
1765840441434,CH1,POWER,2.50
1765840441440,CH1,POWER,2.50
1765840441444,CH1,POWER,2.50
1765840441450,CH1,POWER,2.50
1765840441454,CH1,POWER,2.50
1765840441460,CH1,POWER,2.50
1765840441464,CH1,POWER,2.50
1765840441472,CH1,POWER,2.50
1765840441476,CH1,POWER,2.50
1765840441482,CH1,POWER,2.50
1765840441487,CH1,POWER,2.50
1765840441493,CH1,POWER,2.50
1765840441498,CH1,POWER,2.50
1765840441504,CH1,POWER,2.50
1765840441510,CH1,POWER,2.50
1765840441514,CH1,POWER,2.50
1765840441518,CH1,POWER,2.50
1765840441523,CH1,POWER,2.50
1765840441528,CH1,POWER,2.50
1765840441533,CH1,POWER,2.50
1765840441537,CH1,POWER,2.50
1765840441544,CH1,POWER,2.50
1765840441548,CH1,POWER,2.50
1765840441554,CH1,POWER,2.50
1765840441560,CH1,POWER,2.50
1765840441564,CH1,POWER,2.50
1765840441570,CH1,POWER,2.50
1765840441574,CH1,POWER,2.50
1765840441578,CH1,POWER,2.50
1765840441584,CH1,POWER,2.50
1765840441592,CH1,POWER,2.50
1765840441597,CH1,POWER,2.50
1765840441601,CH1,POWER,2.50
1765840441606,CH1,POWER,2.50
1765840441612,CH1,POWER,2.50
1765840441618,CH1,POWER,2.50
1765840441623,CH1,POWER,2.50
1765840441628,CH1,POWER,2.50
1765840441633,CH1,POWER,2.50
1765840441640,CH1,POWER,2.50
1765840441644,CH1,POWER,2.50
1765840441650,CH1,POWER,2.50
1765840441653,CH1,POWER,2.50
1765840441656,CH1,POWER,2.50
1765840441658,CH1,POWER,2.50
1765840441686,CH1,POWER,2.50
1765840441692,CH1,POWER,2.50
1765840441696,CH1,POWER,2.50
1765840441702,CH1,POWER,2.50
1765840441706,CH1,POWER,2.50
1765840441712,CH1,POWER,2.50
1765840441716,CH1,POWER,2.50
1765840441720,CH1,POWER,2.50
1765840441726,CH1,POWER,2.50
1765840441732,CH1,POWER,2.50
1765840441736,CH1,POWER,2.50
1765840441740,CH1,POWER,2.50
1765840441745,CH1,POWER,2.50
1765840441750,CH1,POWER,2.50
1765840441756,CH1,POWER,2.50
1765840441762,CH1,POWER,2.50
1765840441766,CH1,POWER,2.50
1765840441772,CH1,POWER,2.50
1765840441776,CH1,POWER,2.50
1765840441782,CH1,POWER,2.50
1765840441786,CH1,POWER,2.50
1765840441790,CH1,POWER,2.50
1765840441796,CH1,POWER,2.50
1765840441802,CH1,POWER,2.50
1765840441806,CH1,POWER,2.50
1765840441810,CH1,POWER,2.50
1765840441816,CH1,POWER,2.50
1765840441822,CH1,POWER,2.50
1765840441826,CH1,POWER,2.50
1765840441832,CH1,POWER,2.50
1765840441836,CH1,POWER,2.50
1765840441842,CH1,POWER,2.50
1765840441846,CH1,POWER,2.50
1765840441850,CH1,POWER,2.50
1765840441856,CH1,POWER,2.50
1765840441860,CH1,POWER,2.50
1765840441866,CH1,POWER,2.50
1765840441872,CH1,POWER,2.50
1765840441876,CH1,POWER,2.50
1765840441880,CH1,POWER,2.50
1765840441885,CH1,POWER,2.50
1765840441889,CH1,POWER,2.50
1765840441896,CH1,POWER,2.50
1765840441900,CH1,POWER,2.50
1765840441905,CH1,POWER,2.50
1765840441912,CH1,POWER,2.50
1765840441916,CH1,POWER,2.50
1765840441922,CH1,POWER,2.50
1765840441926,CH1,POWER,2.50
1765840441930,CH1,POWER,2.50
1765840441936,CH1,POWER,2.50
1765840441940,CH1,POWER,2.50
1765840441945,CH1,POWER,2.50
1765840441949,CH1,POWER,2.50
1765840441956,CH1,POWER,2.50
1765840441960,CH1,POWER,2.50
1765840441966,CH1,POWER,2.50
1765840441972,CH1,POWER,2.50
1765840441976,CH1,POWER,2.50
1765840441980,CH1,POWER,2.50
1765840441986,CH1,POWER,2.50
1765840441990,CH1,POWER,2.50
1765840441995,CH1,POWER,2.50
1765840441999,CH1,POWER,2.50
1765840442006,CH1,POWER,2.50
1765840442010,CH1,POWER,2.50
1765840442016,CH1,POWER,2.50
1765840442022,CH1,POWER,2.50
1765840442026,CH1,POWER,2.50
1765840442030,CH1,POWER,2.50
1765840442036,CH1,POWER,2.50
1765840442042,CH1,POWER,2.50
1765840442046,CH1,POWER,2.50
1765840442048,CH1,POWER,2.50
1765840442051,CH1,POWER,2.50
1765840442078,CH1,POWER,2.50
1765840442084,CH1,POWER,2.50
1765840442088,CH1,POWER,2.50
1765840442096,CH1,POWER,2.50
1765840442101,CH1,POWER,2.50
1765840442108,CH1,POWER,2.50
1765840442112,CH1,POWER,2.50
1765840442117,CH1,POWER,2.50
1765840442121,CH1,POWER,2.50
1765840442128,CH1,POWER,2.50
1765840442132,CH1,POWER,2.50
1765840442137,CH1,POWER,2.50
1765840442142,CH1,POWER,2.50
1765840442148,CH1,POWER,2.50
1765840442152,CH1,POWER,2.50
1765840442157,CH1,POWER,2.50
1765840442161,CH1,POWER,2.50
1765840442167,CH1,POWER,2.50
1765840442172,CH1,POWER,2.50
1765840442178,CH1,POWER,2.50
1765840442182,CH1,POWER,2.50
1765840442188,CH1,POWER,2.50
1765840442192,CH1,POWER,2.50
1765840442197,CH1,POWER,2.50
1765840442201,CH1,POWER,2.50
1765840442208,CH1,POWER,2.50
1765840442214,CH1,POWER,2.50
1765840442218,CH1,POWER,2.50
1765840442224,CH1,POWER,2.50
1765840442228,CH1,POWER,2.50
1765840442236,CH1,POWER,2.50
1765840442241,CH1,POWER,2.50
1765840442248,CH1,POWER,2.50
1765840442254,CH1,POWER,2.50
1765840442258,CH1,POWER,2.50
1765840442262,CH1,POWER,2.50
1765840442267,CH1,POWER,2.50
1765840442271,CH1,POWER,2.50
1765840442278,CH1,POWER,2.50
1765840442284,CH1,POWER,2.50
1765840442288,CH1,POWER,2.50
1765840442294,CH1,POWER,2.50
1765840442298,CH1,POWER,2.50
1765840442306,CH1,POWER,2.50
1765840442311,CH1,POWER,2.50
