round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.1,1765592113510,500,CH1,80021,1765592193531,stress-ng
1765592183814,CH1,POWER,3.25
1765592183818,CH1,POWER,3.25
1765592183822,CH1,POWER,3.25
1765592183828,CH1,POWER,3.25
1765592183834,CH1,POWER,3.25
1765592183838,CH1,POWER,3.25
1765592183842,CH1,POWER,3.25
1765592183848,CH1,POWER,3.25
1765592183852,CH1,POWER,3.25
1765592183857,CH1,POWER,3.25
1765592183861,CH1,POWER,3.25
1765592183865,CH1,POWER,3.25
1765592183869,CH1,POWER,3.25
1765592183874,CH1,POWER,3.25
1765592183878,CH1,POWER,3.25
1765592183882,CH1,POWER,3.25
1765592183888,CH1,POWER,3.25
1765592183894,CH1,POWER,3.25
1765592183898,CH1,POWER,3.25
1765592183902,CH1,POWER,3.25
1765592183907,CH1,POWER,3.25
1765592183911,CH1,POWER,3.25
1765592183915,CH1,POWER,3.25
1765592183919,CH1,POWER,3.25
1765592183924,CH1,POWER,3.25
1765592183928,CH1,POWER,3.25
1765592183932,CH1,POWER,3.25
1765592183937,CH1,POWER,3.25
1765592183942,CH1,POWER,3.25
1765592183948,CH1,POWER,3.25
1765592183954,CH1,POWER,3.25
1765592183958,CH1,POWER,3.25
1765592183962,CH1,POWER,3.25
1765592183968,CH1,POWER,3.25
1765592183974,CH1,POWER,3.25
1765592183978,CH1,POWER,3.25
1765592183982,CH1,POWER,3.25
1765592183988,CH1,POWER,3.25
1765592183994,CH1,POWER,3.25
1765592183998,CH1,POWER,3.25
1765592184002,CH1,POWER,3.25
1765592184007,CH1,POWER,3.25
1765592184012,CH1,POWER,3.25
1765592184018,CH1,POWER,3.25
1765592184022,CH1,POWER,3.25
1765592184027,CH1,POWER,3.25
1765592184031,CH1,POWER,3.25
1765592184035,CH1,POWER,3.25
1765592184041,CH1,POWER,3.25
1765592184045,CH1,POWER,3.25
1765592184049,CH1,POWER,3.25
1765592184056,CH1,POWER,3.25
1765592184060,CH1,POWER,3.25
1765592184065,CH1,POWER,3.25
1765592184070,CH1,POWER,3.25
1765592184075,CH1,POWER,3.25
1765592184080,CH1,POWER,3.25
1765592184086,CH1,POWER,3.25
1765592184090,CH1,POWER,3.25
1765592184098,CH1,POWER,3.25
1765592184102,CH1,POWER,3.25
1765592184107,CH1,POWER,3.25
1765592184110,CH1,POWER,3.65
1765592184112,CH1,POWER,3.65
1765592184139,CH1,POWER,3.65
1765592184144,CH1,POWER,3.65
1765592184150,CH1,POWER,3.65
1765592184154,CH1,POWER,3.65
1765592184159,CH1,POWER,3.65
1765592184164,CH1,POWER,3.65
1765592184170,CH1,POWER,3.65
1765592184174,CH1,POWER,3.65
1765592184180,CH1,POWER,3.65
1765592184186,CH1,POWER,3.65
1765592184190,CH1,POWER,3.65
1765592184194,CH1,POWER,3.65
1765592184200,CH1,POWER,3.65
1765592184204,CH1,POWER,3.65
1765592184210,CH1,POWER,3.65
1765592184214,CH1,POWER,3.65
1765592184219,CH1,POWER,3.65
1765592184223,CH1,POWER,3.65
1765592184230,CH1,POWER,3.65
1765592184236,CH1,POWER,3.65
1765592184240,CH1,POWER,3.65
1765592184246,CH1,POWER,3.65
1765592184250,CH1,POWER,3.65
1765592184256,CH1,POWER,3.65
1765592184260,CH1,POWER,3.65
1765592184266,CH1,POWER,3.65
1765592184270,CH1,POWER,3.65
1765592184274,CH1,POWER,3.65
1765592184279,CH1,POWER,3.65
1765592184283,CH1,POWER,3.65
1765592184290,CH1,POWER,3.65
1765592184296,CH1,POWER,3.65
1765592184300,CH1,POWER,3.65
1765592184304,CH1,POWER,3.65
1765592184309,CH1,POWER,3.65
1765592184316,CH1,POWER,3.65
1765592184320,CH1,POWER,3.65
1765592184326,CH1,POWER,3.65
1765592184330,CH1,POWER,3.65
1765592184336,CH1,POWER,3.65
1765592184340,CH1,POWER,3.65
1765592184344,CH1,POWER,3.65
1765592184350,CH1,POWER,3.65
1765592184356,CH1,POWER,3.65
1765592184360,CH1,POWER,3.65
1765592184364,CH1,POWER,3.65
1765592184370,CH1,POWER,3.65
1765592184376,CH1,POWER,3.65
1765592184380,CH1,POWER,3.65
1765592184384,CH1,POWER,3.65
1765592184389,CH1,POWER,3.65
1765592184393,CH1,POWER,3.65
1765592184397,CH1,POWER,3.65
1765592184401,CH1,POWER,3.65
1765592184408,CH1,POWER,3.65
1765592184412,CH1,POWER,3.65
1765592184417,CH1,POWER,3.65
1765592184422,CH1,POWER,3.65
1765592184428,CH1,POWER,3.65
1765592184433,CH1,POWER,3.65
1765592184437,CH1,POWER,3.65
1765592184443,CH1,POWER,3.65
1765592184447,CH1,POWER,3.65
1765592184452,CH1,POWER,3.65
1765592184457,CH1,POWER,3.65
1765592184461,CH1,POWER,3.65
1765592184465,CH1,POWER,3.65
1765592184470,CH1,POWER,3.65
1765592184474,CH1,POWER,3.65
1765592184480,CH1,POWER,3.65
1765592184486,CH1,POWER,3.65
1765592184490,CH1,POWER,3.65
1765592184496,CH1,POWER,3.65
1765592184500,CH1,POWER,3.65
1765592184503,CH1,POWER,3.60
1765592184529,CH1,POWER,3.60
1765592184534,CH1,POWER,3.60
1765592184539,CH1,POWER,3.60
1765592184543,CH1,POWER,3.60
1765592184550,CH1,POWER,3.60
1765592184555,CH1,POWER,3.60
1765592184559,CH1,POWER,3.60
1765592184564,CH1,POWER,3.60
1765592184570,CH1,POWER,3.60
1765592184575,CH1,POWER,3.60
1765592184582,CH1,POWER,3.60
1765592184590,CH1,POWER,3.60
1765592184595,CH1,POWER,3.60
1765592184601,CH1,POWER,3.60
1765592184606,CH1,POWER,3.60
1765592184612,CH1,POWER,3.60
1765592184616,CH1,POWER,3.60
1765592184622,CH1,POWER,3.60
1765592184628,CH1,POWER,3.60
1765592184632,CH1,POWER,3.60
1765592184640,CH1,POWER,3.60
1765592184645,CH1,POWER,3.60
1765592184652,CH1,POWER,3.60
1765592184656,CH1,POWER,3.60
1765592184661,CH1,POWER,3.60
1765592184666,CH1,POWER,3.60
1765592184671,CH1,POWER,3.60
1765592184676,CH1,POWER,3.60
1765592184682,CH1,POWER,3.60
1765592184688,CH1,POWER,3.60
1765592184692,CH1,POWER,3.60
1765592184696,CH1,POWER,3.60
1765592184702,CH1,POWER,3.60
1765592184710,CH1,POWER,3.60
1765592184714,CH1,POWER,3.60
1765592184719,CH1,POWER,3.60
1765592184723,CH1,POWER,3.60
1765592184728,CH1,POWER,3.60
1765592184732,CH1,POWER,3.60
1765592184736,CH1,POWER,3.60
1765592184742,CH1,POWER,3.60
1765592184748,CH1,POWER,3.60
1765592184752,CH1,POWER,3.60
1765592184758,CH1,POWER,3.60
1765592184762,CH1,POWER,3.60
1765592184766,CH1,POWER,3.60
1765592184772,CH1,POWER,3.60
1765592184776,CH1,POWER,3.60
1765592184781,CH1,POWER,3.60
1765592184788,CH1,POWER,3.60
1765592184792,CH1,POWER,3.60
1765592184796,CH1,POWER,3.60
1765592184802,CH1,POWER,3.60
1765592184810,CH1,POWER,3.60
1765592184815,CH1,POWER,3.60
1765592184819,CH1,POWER,3.60
1765592184824,CH1,POWER,3.60
1765592184830,CH1,POWER,3.60
1765592184835,CH1,POWER,3.60
1765592184842,CH1,POWER,3.60
1765592184846,CH1,POWER,3.60
1765592184851,CH1,POWER,3.60
1765592184855,CH1,POWER,3.60
1765592184859,CH1,POWER,3.60
1765592184864,CH1,POWER,3.60
1765592184870,CH1,POWER,3.60
1765592184875,CH1,POWER,3.60
1765592184882,CH1,POWER,3.60
1765592184886,CH1,POWER,3.60
1765592184891,CH1,POWER,3.60
1765592184895,CH1,POWER,3.60
1765592184899,CH1,POWER,3.60
1765592184902,CH1,POWER,3.30
1765592184904,CH1,POWER,3.30
1765592184906,CH1,POWER,3.30
1765592184934,CH1,POWER,3.30
1765592184940,CH1,POWER,3.30
1765592184944,CH1,POWER,3.30
1765592184948,CH1,POWER,3.30
1765592184953,CH1,POWER,3.30
1765592184958,CH1,POWER,3.30
1765592184964,CH1,POWER,3.30
1765592184968,CH1,POWER,3.30
1765592184973,CH1,POWER,3.30
1765592184977,CH1,POWER,3.30
1765592184981,CH1,POWER,3.30
1765592184986,CH1,POWER,3.30
1765592184992,CH1,POWER,3.30
1765592184998,CH1,POWER,3.30
1765592185004,CH1,POWER,3.30
1765592185010,CH1,POWER,3.30
1765592185014,CH1,POWER,3.30
1765592185018,CH1,POWER,3.30
1765592185023,CH1,POWER,3.30
1765592185028,CH1,POWER,3.30
1765592185034,CH1,POWER,3.30
1765592185038,CH1,POWER,3.30
1765592185044,CH1,POWER,3.30
1765592185050,CH1,POWER,3.30
1765592185054,CH1,POWER,3.30
1765592185060,CH1,POWER,3.30
1765592185064,CH1,POWER,3.30
1765592185070,CH1,POWER,3.30
1765592185074,CH1,POWER,3.30
1765592185078,CH1,POWER,3.30
1765592185084,CH1,POWER,3.30
1765592185090,CH1,POWER,3.30
1765592185094,CH1,POWER,3.30
1765592185100,CH1,POWER,3.30
1765592185104,CH1,POWER,3.30
1765592185108,CH1,POWER,3.30
1765592185114,CH1,POWER,3.30
1765592185120,CH1,POWER,3.30
1765592185124,CH1,POWER,3.30
1765592185132,CH1,POWER,3.30
1765592185137,CH1,POWER,3.30
1765592185144,CH1,POWER,3.30
1765592185150,CH1,POWER,3.30
1765592185154,CH1,POWER,3.30
1765592185162,CH1,POWER,3.30
1765592185167,CH1,POWER,3.30
1765592185171,CH1,POWER,3.30
1765592185177,CH1,POWER,3.30
1765592185181,CH1,POWER,3.30
1765592185186,CH1,POWER,3.30
1765592185192,CH1,POWER,3.30
1765592185198,CH1,POWER,3.30
1765592185203,CH1,POWER,3.30
1765592185207,CH1,POWER,3.30
1765592185214,CH1,POWER,3.30
1765592185222,CH1,POWER,3.30
1765592185227,CH1,POWER,3.30
1765592185231,CH1,POWER,3.30
1765592185235,CH1,POWER,3.30
1765592185239,CH1,POWER,3.30
1765592185244,CH1,POWER,3.30
1765592185249,CH1,POWER,3.30
1765592185254,CH1,POWER,3.30
1765592185262,CH1,POWER,3.30
1765592185267,CH1,POWER,3.30
1765592185271,CH1,POWER,3.30
1765592185277,CH1,POWER,3.30
1765592185284,CH1,POWER,3.30
1765592185290,CH1,POWER,3.30
1765592185293,CH1,POWER,3.25
1765592185295,CH1,POWER,3.25
1765592185298,CH1,POWER,3.25
1765592185325,CH1,POWER,3.25
1765592185330,CH1,POWER,3.25
1765592185336,CH1,POWER,3.25
1765592185342,CH1,POWER,3.25
1765592185346,CH1,POWER,3.25
1765592185354,CH1,POWER,3.25
1765592185359,CH1,POWER,3.25
1765592185365,CH1,POWER,3.25
1765592185370,CH1,POWER,3.25
1765592185376,CH1,POWER,3.25
1765592185384,CH1,POWER,3.25
1765592185390,CH1,POWER,3.25
1765592185395,CH1,POWER,3.25
1765592185400,CH1,POWER,3.25
1765592185405,CH1,POWER,3.25
1765592185409,CH1,POWER,3.25
1765592185413,CH1,POWER,3.25
1765592185418,CH1,POWER,3.25
1765592185424,CH1,POWER,3.25
1765592185429,CH1,POWER,3.25
1765592185436,CH1,POWER,3.25
1765592185444,CH1,POWER,3.25
1765592185449,CH1,POWER,3.25
1765592185453,CH1,POWER,3.25
1765592185458,CH1,POWER,3.25
1765592185463,CH1,POWER,3.25
1765592185467,CH1,POWER,3.25
1765592185472,CH1,POWER,3.25
1765592185476,CH1,POWER,3.25
1765592185482,CH1,POWER,3.25
1765592185486,CH1,POWER,3.25
1765592185494,CH1,POWER,3.25
1765592185499,CH1,POWER,3.25
1765592185506,CH1,POWER,3.25
1765592185514,CH1,POWER,3.25
1765592185518,CH1,POWER,3.25
1765592185526,CH1,POWER,3.25
1765592185532,CH1,POWER,3.25
1765592185536,CH1,POWER,3.25
1765592185542,CH1,POWER,3.25
1765592185546,CH1,POWER,3.25
1765592185554,CH1,POWER,3.25
1765592185559,CH1,POWER,3.25
1765592185566,CH1,POWER,3.25
1765592185571,CH1,POWER,3.25
1765592185576,CH1,POWER,3.25
1765592185581,CH1,POWER,3.25
1765592185586,CH1,POWER,3.25
1765592185594,CH1,POWER,3.25
1765592185599,CH1,POWER,3.25
1765592185606,CH1,POWER,3.25
1765592185612,CH1,POWER,3.25
1765592185616,CH1,POWER,3.25
1765592185622,CH1,POWER,3.25
1765592185626,CH1,POWER,3.25
1765592185634,CH1,POWER,3.25
1765592185639,CH1,POWER,3.25
1765592185646,CH1,POWER,3.25
1765592185651,CH1,POWER,3.25
1765592185656,CH1,POWER,3.25
1765592185664,CH1,POWER,3.25
1765592185669,CH1,POWER,3.25
1765592185676,CH1,POWER,3.25
1765592185682,CH1,POWER,3.25
1765592185684,CH1,POWER,3.30
1765592185687,CH1,POWER,3.30
1765592185689,CH1,POWER,3.30
1765592185715,CH1,POWER,3.30
1765592185720,CH1,POWER,3.30
1765592185725,CH1,POWER,3.30
1765592185729,CH1,POWER,3.30
1765592185735,CH1,POWER,3.30
1765592185740,CH1,POWER,3.30
1765592185746,CH1,POWER,3.30
1765592185751,CH1,POWER,3.30
1765592185755,CH1,POWER,3.30
1765592185761,CH1,POWER,3.30
1765592185768,CH1,POWER,3.30
1765592185774,CH1,POWER,3.30
1765592185778,CH1,POWER,3.30
1765592185786,CH1,POWER,3.30
1765592185790,CH1,POWER,3.30
1765592185795,CH1,POWER,3.30
1765592185800,CH1,POWER,3.30
1765592185805,CH1,POWER,3.30
1765592185810,CH1,POWER,3.30
1765592185816,CH1,POWER,3.30
1765592185820,CH1,POWER,3.30
1765592185825,CH1,POWER,3.30
1765592185829,CH1,POWER,3.30
1765592185833,CH1,POWER,3.30
1765592185838,CH1,POWER,3.30
1765592185846,CH1,POWER,3.30
1765592185852,CH1,POWER,3.30
1765592185858,CH1,POWER,3.30
1765592185864,CH1,POWER,3.30
1765592185868,CH1,POWER,3.30
1765592185873,CH1,POWER,3.30
1765592185878,CH1,POWER,3.30
1765592185882,CH1,POWER,3.30
1765592185887,CH1,POWER,3.30
1765592185891,CH1,POWER,3.30
1765592185897,CH1,POWER,3.30
1765592185902,CH1,POWER,3.30
1765592185908,CH1,POWER,3.30
1765592185914,CH1,POWER,3.30
1765592185918,CH1,POWER,3.30
1765592185926,CH1,POWER,3.30
1765592185930,CH1,POWER,3.30
1765592185935,CH1,POWER,3.30
1765592185939,CH1,POWER,3.30
1765592185944,CH1,POWER,3.30
1765592185948,CH1,POWER,3.30
1765592185956,CH1,POWER,3.30
1765592185961,CH1,POWER,3.30
1765592185968,CH1,POWER,3.30
1765592185972,CH1,POWER,3.30
1765592185977,CH1,POWER,3.30
1765592185982,CH1,POWER,3.30
1765592185987,CH1,POWER,3.30
1765592185992,CH1,POWER,3.30
1765592185997,CH1,POWER,3.30
1765592186003,CH1,POWER,3.30
1765592186008,CH1,POWER,3.30
1765592186012,CH1,POWER,3.30
1765592186017,CH1,POWER,3.30
1765592186021,CH1,POWER,3.30
1765592186025,CH1,POWER,3.30
1765592186029,CH1,POWER,3.30
1765592186034,CH1,POWER,3.30
1765592186038,CH1,POWER,3.30
1765592186043,CH1,POWER,3.30
1765592186048,CH1,POWER,3.30
1765592186052,CH1,POWER,3.30
1765592186058,CH1,POWER,3.30
1765592186062,CH1,POWER,3.30
1765592186067,CH1,POWER,3.30
1765592186072,CH1,POWER,3.30
1765592186078,CH1,POWER,3.30
1765592186081,CH1,POWER,3.55
1765592186107,CH1,POWER,3.55
1765592186112,CH1,POWER,3.55
1765592186117,CH1,POWER,3.55
1765592186122,CH1,POWER,3.55
1765592186127,CH1,POWER,3.55
1765592186131,CH1,POWER,3.55
1765592186137,CH1,POWER,3.55
1765592186142,CH1,POWER,3.55
1765592186147,CH1,POWER,3.55
1765592186151,CH1,POWER,3.55
1765592186157,CH1,POWER,3.55
1765592186163,CH1,POWER,3.55
1765592186169,CH1,POWER,3.55
1765592186175,CH1,POWER,3.55
1765592186180,CH1,POWER,3.55
1765592186184,CH1,POWER,3.55
1765592186190,CH1,POWER,3.55
1765592186196,CH1,POWER,3.55
1765592186200,CH1,POWER,3.55
1765592186208,CH1,POWER,3.55
1765592186213,CH1,POWER,3.55
1765592186220,CH1,POWER,3.55
1765592186228,CH1,POWER,3.55
1765592186233,CH1,POWER,3.55
1765592186240,CH1,POWER,3.55
1765592186245,CH1,POWER,3.55
1765592186250,CH1,POWER,3.55
1765592186255,CH1,POWER,3.55
1765592186260,CH1,POWER,3.55
1765592186264,CH1,POWER,3.55
1765592186269,CH1,POWER,3.55
1765592186273,CH1,POWER,3.55
1765592186277,CH1,POWER,3.55
1765592186283,CH1,POWER,3.55
1765592186289,CH1,POWER,3.55
1765592186294,CH1,POWER,3.55
1765592186299,CH1,POWER,3.55
1765592186303,CH1,POWER,3.55
1765592186310,CH1,POWER,3.55
1765592186315,CH1,POWER,3.55
1765592186320,CH1,POWER,3.55
1765592186325,CH1,POWER,3.55
1765592186330,CH1,POWER,3.55
1765592186338,CH1,POWER,3.55
1765592186343,CH1,POWER,3.55
1765592186349,CH1,POWER,3.55
1765592186354,CH1,POWER,3.55
1765592186360,CH1,POWER,3.55
1765592186366,CH1,POWER,3.55
1765592186370,CH1,POWER,3.55
1765592186375,CH1,POWER,3.55
1765592186380,CH1,POWER,3.55
1765592186385,CH1,POWER,3.55
1765592186390,CH1,POWER,3.55
1765592186394,CH1,POWER,3.55
1765592186399,CH1,POWER,3.55
1765592186404,CH1,POWER,3.55
1765592186410,CH1,POWER,3.55
1765592186416,CH1,POWER,3.55
1765592186420,CH1,POWER,3.55
1765592186424,CH1,POWER,3.55
1765592186430,CH1,POWER,3.55
1765592186435,CH1,POWER,3.55
1765592186440,CH1,POWER,3.55
1765592186445,CH1,POWER,3.55
1765592186450,CH1,POWER,3.55
1765592186454,CH1,POWER,3.55
1765592186460,CH1,POWER,3.55
1765592186468,CH1,POWER,3.55
1765592186472,CH1,POWER,3.55
1765592186475,CH1,POWER,3.65
1765592186502,CH1,POWER,3.65
1765592186508,CH1,POWER,3.65
1765592186512,CH1,POWER,3.65
1765592186517,CH1,POWER,3.65
1765592186522,CH1,POWER,3.65
1765592186528,CH1,POWER,3.65
1765592186532,CH1,POWER,3.65
1765592186540,CH1,POWER,3.65
1765592186544,CH1,POWER,3.65
1765592186550,CH1,POWER,3.65
1765592186555,CH1,POWER,3.65
1765592186561,CH1,POWER,3.65
1765592186566,CH1,POWER,3.65
1765592186572,CH1,POWER,3.65
1765592186577,CH1,POWER,3.65
1765592186582,CH1,POWER,3.65
1765592186587,CH1,POWER,3.65
1765592186592,CH1,POWER,3.65
1765592186598,CH1,POWER,3.65
1765592186602,CH1,POWER,3.65
1765592186608,CH1,POWER,3.65
1765592186612,CH1,POWER,3.65
1765592186620,CH1,POWER,3.65
1765592186625,CH1,POWER,3.65
1765592186632,CH1,POWER,3.65
1765592186638,CH1,POWER,3.65
1765592186642,CH1,POWER,3.65
1765592186648,CH1,POWER,3.65
1765592186652,CH1,POWER,3.65
1765592186657,CH1,POWER,3.65
1765592186662,CH1,POWER,3.65
1765592186666,CH1,POWER,3.65
1765592186671,CH1,POWER,3.65
1765592186675,CH1,POWER,3.65
1765592186682,CH1,POWER,3.65
1765592186687,CH1,POWER,3.65
1765592186692,CH1,POWER,3.65
1765592186697,CH1,POWER,3.65
1765592186702,CH1,POWER,3.65
1765592186708,CH1,POWER,3.65
1765592186712,CH1,POWER,3.65
1765592186720,CH1,POWER,3.65
1765592186724,CH1,POWER,3.65
1765592186729,CH1,POWER,3.65
1765592186733,CH1,POWER,3.65
1765592186739,CH1,POWER,3.65
1765592186744,CH1,POWER,3.65
1765592186750,CH1,POWER,3.65
1765592186755,CH1,POWER,3.65
1765592186759,CH1,POWER,3.65
1765592186764,CH1,POWER,3.65
1765592186770,CH1,POWER,3.65
1765592186775,CH1,POWER,3.65
1765592186782,CH1,POWER,3.65
1765592186788,CH1,POWER,3.65
1765592186792,CH1,POWER,3.65
1765592186797,CH1,POWER,3.65
1765592186802,CH1,POWER,3.65
1765592186807,CH1,POWER,3.65
1765592186812,CH1,POWER,3.65
1765592186816,CH1,POWER,3.65
1765592186822,CH1,POWER,3.65
1765592186830,CH1,POWER,3.65
1765592186835,CH1,POWER,3.65
1765592186842,CH1,POWER,3.65
1765592186848,CH1,POWER,3.65
1765592186852,CH1,POWER,3.65
1765592186857,CH1,POWER,3.65
1765592186862,CH1,POWER,3.65
1765592186866,CH1,POWER,3.60
1765592186893,CH1,POWER,3.60
1765592186898,CH1,POWER,3.60
1765592186903,CH1,POWER,3.60
1765592186910,CH1,POWER,3.60
1765592186914,CH1,POWER,3.60
1765592186922,CH1,POWER,3.60
1765592186927,CH1,POWER,3.60
1765592186934,CH1,POWER,3.60
1765592186940,CH1,POWER,3.60
1765592186944,CH1,POWER,3.60
1765592186952,CH1,POWER,3.60
1765592186957,CH1,POWER,3.60
1765592186964,CH1,POWER,3.60
1765592186970,CH1,POWER,3.60
1765592186974,CH1,POWER,3.60
1765592186979,CH1,POWER,3.60
1765592186984,CH1,POWER,3.60
1765592186990,CH1,POWER,3.60
1765592186994,CH1,POWER,3.60
1765592187000,CH1,POWER,3.60
1765592187004,CH1,POWER,3.60
1765592187008,CH1,POWER,3.60
1765592187013,CH1,POWER,3.60
1765592187018,CH1,POWER,3.60
1765592187023,CH1,POWER,3.60
1765592187027,CH1,POWER,3.60
1765592187034,CH1,POWER,3.60
1765592187040,CH1,POWER,3.60
1765592187044,CH1,POWER,3.60
1765592187052,CH1,POWER,3.60
1765592187057,CH1,POWER,3.60
1765592187064,CH1,POWER,3.60
1765592187070,CH1,POWER,3.60
1765592187074,CH1,POWER,3.60
1765592187080,CH1,POWER,3.60
1765592187084,CH1,POWER,3.60
1765592187089,CH1,POWER,3.60
1765592187094,CH1,POWER,3.60
1765592187100,CH1,POWER,3.60
1765592187105,CH1,POWER,3.60
1765592187110,CH1,POWER,3.60
1765592187114,CH1,POWER,3.60
1765592187120,CH1,POWER,3.60
1765592187124,CH1,POWER,3.60
1765592187129,CH1,POWER,3.60
1765592187134,CH1,POWER,3.60
1765592187140,CH1,POWER,3.60
1765592187144,CH1,POWER,3.60
1765592187152,CH1,POWER,3.60
1765592187157,CH1,POWER,3.60
1765592187164,CH1,POWER,3.60
1765592187168,CH1,POWER,3.60
1765592187174,CH1,POWER,3.60
1765592187179,CH1,POWER,3.60
1765592187184,CH1,POWER,3.60
1765592187189,CH1,POWER,3.60
1765592187194,CH1,POWER,3.60
1765592187200,CH1,POWER,3.60
1765592187204,CH1,POWER,3.60
1765592187208,CH1,POWER,3.60
1765592187214,CH1,POWER,3.60
1765592187219,CH1,POWER,3.60
1765592187224,CH1,POWER,3.60
1765592187228,CH1,POWER,3.60
1765592187233,CH1,POWER,3.60
1765592187238,CH1,POWER,3.60
1765592187244,CH1,POWER,3.60
1765592187248,CH1,POWER,3.60
1765592187254,CH1,POWER,3.60
1765592187257,CH1,POWER,3.15
1765592187283,CH1,POWER,3.15
1765592187288,CH1,POWER,3.15
1765592187293,CH1,POWER,3.15
1765592187297,CH1,POWER,3.15
1765592187304,CH1,POWER,3.15
1765592187309,CH1,POWER,3.15
1765592187316,CH1,POWER,3.15
1765592187321,CH1,POWER,3.15
1765592187326,CH1,POWER,3.15
1765592187331,CH1,POWER,3.15
1765592187336,CH1,POWER,3.15
1765592187340,CH1,POWER,3.15
1765592187345,CH1,POWER,3.15
1765592187350,CH1,POWER,3.15
1765592187355,CH1,POWER,3.15
1765592187362,CH1,POWER,3.15
1765592187366,CH1,POWER,3.15
1765592187370,CH1,POWER,3.15
1765592187375,CH1,POWER,3.15
1765592187380,CH1,POWER,3.15
1765592187385,CH1,POWER,3.15
1765592187389,CH1,POWER,3.15
1765592187396,CH1,POWER,3.15
1765592187401,CH1,POWER,3.15
1765592187406,CH1,POWER,3.15
1765592187411,CH1,POWER,3.15
1765592187416,CH1,POWER,3.15
1765592187420,CH1,POWER,3.15
1765592187425,CH1,POWER,3.15
1765592187429,CH1,POWER,3.15
1765592187436,CH1,POWER,3.15
1765592187441,CH1,POWER,3.15
1765592187446,CH1,POWER,3.15
1765592187451,CH1,POWER,3.15
1765592187456,CH1,POWER,3.15
1765592187462,CH1,POWER,3.15
1765592187466,CH1,POWER,3.15
1765592187471,CH1,POWER,3.15
1765592187476,CH1,POWER,3.15
1765592187481,CH1,POWER,3.15
1765592187486,CH1,POWER,3.15
1765592187492,CH1,POWER,3.15
1765592187496,CH1,POWER,3.15
1765592187504,CH1,POWER,3.15
1765592187509,CH1,POWER,3.15
1765592187516,CH1,POWER,3.15
1765592187522,CH1,POWER,3.15
1765592187526,CH1,POWER,3.15
1765592187531,CH1,POWER,3.15
1765592187536,CH1,POWER,3.15
1765592187541,CH1,POWER,3.15
1765592187546,CH1,POWER,3.15
1765592187551,CH1,POWER,3.15
1765592187556,CH1,POWER,3.15
1765592187560,CH1,POWER,3.15
1765592187566,CH1,POWER,3.15
1765592187571,CH1,POWER,3.15
1765592187576,CH1,POWER,3.15
1765592187581,CH1,POWER,3.15
1765592187586,CH1,POWER,3.15
1765592187594,CH1,POWER,3.15
1765592187599,CH1,POWER,3.15
1765592187603,CH1,POWER,3.15
1765592187608,CH1,POWER,3.15
1765592187614,CH1,POWER,3.15
1765592187619,CH1,POWER,3.15
1765592187626,CH1,POWER,3.15
1765592187634,CH1,POWER,3.15
1765592187639,CH1,POWER,3.15
1765592187643,CH1,POWER,3.65
1765592187646,CH1,POWER,3.65
1765592187648,CH1,POWER,3.65
1765592187651,CH1,POWER,3.65
1765592187678,CH1,POWER,3.65
1765592187683,CH1,POWER,3.65
1765592187688,CH1,POWER,3.65
1765592187693,CH1,POWER,3.65
1765592187698,CH1,POWER,3.65
1765592187703,CH1,POWER,3.65
1765592187708,CH1,POWER,3.65
1765592187713,CH1,POWER,3.65
1765592187718,CH1,POWER,3.65
1765592187722,CH1,POWER,3.65
1765592187728,CH1,POWER,3.65
1765592187733,CH1,POWER,3.65
1765592187738,CH1,POWER,3.65
1765592187742,CH1,POWER,3.65
1765592187747,CH1,POWER,3.65
1765592187752,CH1,POWER,3.65
1765592187757,CH1,POWER,3.65
1765592187762,CH1,POWER,3.65
1765592187767,CH1,POWER,3.65
1765592187772,CH1,POWER,3.65
1765592187778,CH1,POWER,3.65
1765592187783,CH1,POWER,3.65
1765592187788,CH1,POWER,3.65
1765592187793,CH1,POWER,3.65
1765592187798,CH1,POWER,3.65
1765592187802,CH1,POWER,3.65
1765592187807,CH1,POWER,3.65
1765592187812,CH1,POWER,3.65
1765592187817,CH1,POWER,3.65
1765592187821,CH1,POWER,3.65
1765592187825,CH1,POWER,3.65
1765592187830,CH1,POWER,3.65
1765592187836,CH1,POWER,3.65
1765592187841,CH1,POWER,3.65
1765592187847,CH1,POWER,3.65
1765592187853,CH1,POWER,3.65
1765592187858,CH1,POWER,3.65
1765592187863,CH1,POWER,3.65
1765592187868,CH1,POWER,3.65
1765592187872,CH1,POWER,3.65
1765592187877,CH1,POWER,3.65
1765592187881,CH1,POWER,3.65
1765592187888,CH1,POWER,3.65
1765592187893,CH1,POWER,3.65
1765592187898,CH1,POWER,3.65
1765592187906,CH1,POWER,3.65
1765592187912,CH1,POWER,3.65
1765592187917,CH1,POWER,3.65
1765592187921,CH1,POWER,3.65
1765592187928,CH1,POWER,3.65
1765592187932,CH1,POWER,3.65
1765592187937,CH1,POWER,3.65
1765592187941,CH1,POWER,3.65
1765592187948,CH1,POWER,3.65
1765592187953,CH1,POWER,3.65
1765592187958,CH1,POWER,3.65
1765592187964,CH1,POWER,3.65
1765592187968,CH1,POWER,3.65
1765592187976,CH1,POWER,3.65
1765592187981,CH1,POWER,3.65
1765592187988,CH1,POWER,3.65
1765592187993,CH1,POWER,3.65
1765592187998,CH1,POWER,3.65
1765592188002,CH1,POWER,3.65
