round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.1,1765581060848,392,CH1,80022,1765581140870,stress-ng
1765581117959,CH1,POWER,3.50
1765581117963,CH1,POWER,3.50
1765581117968,CH1,POWER,3.50
1765581117974,CH1,POWER,3.50
1765581117979,CH1,POWER,3.50
1765581117983,CH1,POWER,3.50
1765581117987,CH1,POWER,3.50
1765581117994,CH1,POWER,3.50
1765581117999,CH1,POWER,3.50
1765581118005,CH1,POWER,3.50
1765581118010,CH1,POWER,3.50
1765581118016,CH1,POWER,3.50
1765581118022,CH1,POWER,3.50
1765581118026,CH1,POWER,3.50
1765581118030,CH1,POWER,3.50
1765581118036,CH1,POWER,3.50
1765581118040,CH1,POWER,3.50
1765581118045,CH1,POWER,3.50
1765581118049,CH1,POWER,3.50
1765581118053,CH1,POWER,3.50
1765581118058,CH1,POWER,3.50
1765581118064,CH1,POWER,3.50
1765581118068,CH1,POWER,3.50
1765581118076,CH1,POWER,3.50
1765581118080,CH1,POWER,3.50
1765581118085,CH1,POWER,3.50
1765581118089,CH1,POWER,3.50
1765581118093,CH1,POWER,3.50
1765581118098,CH1,POWER,3.50
1765581118104,CH1,POWER,3.50
1765581118109,CH1,POWER,3.50
1765581118113,CH1,POWER,3.50
1765581118118,CH1,POWER,3.50
1765581118123,CH1,POWER,3.50
1765581118127,CH1,POWER,3.50
1765581118131,CH1,POWER,3.50
1765581118136,CH1,POWER,3.50
1765581118142,CH1,POWER,3.50
1765581118146,CH1,POWER,3.50
1765581118154,CH1,POWER,3.50
1765581118159,CH1,POWER,3.50
1765581118165,CH1,POWER,3.50
1765581118169,CH1,POWER,3.50
1765581118173,CH1,POWER,3.50
1765581118177,CH1,POWER,3.50
1765581118185,CH1,POWER,3.50
1765581118190,CH1,POWER,3.50
1765581118195,CH1,POWER,3.50
1765581118200,CH1,POWER,3.50
1765581118206,CH1,POWER,3.50
1765581118214,CH1,POWER,3.50
1765581118219,CH1,POWER,3.50
1765581118223,CH1,POWER,3.50
1765581118227,CH1,POWER,3.50
1765581118231,CH1,POWER,3.50
1765581118236,CH1,POWER,3.50
1765581118240,CH1,POWER,3.50
1765581118246,CH1,POWER,3.50
1765581118275,CH1,POWER,3.30
1765581118280,CH1,POWER,3.30
1765581118286,CH1,POWER,3.30
1765581118290,CH1,POWER,3.30
1765581118295,CH1,POWER,3.30
1765581118299,CH1,POWER,3.30
1765581118306,CH1,POWER,3.30
1765581118310,CH1,POWER,3.30
1765581118316,CH1,POWER,3.30
1765581118322,CH1,POWER,3.30
1765581118328,CH1,POWER,3.30
1765581118336,CH1,POWER,3.30
1765581118342,CH1,POWER,3.30
1765581118347,CH1,POWER,3.30
1765581118351,CH1,POWER,3.30
1765581118358,CH1,POWER,3.30
1765581118362,CH1,POWER,3.30
1765581118368,CH1,POWER,3.30
1765581118374,CH1,POWER,3.30
1765581118378,CH1,POWER,3.30
1765581118382,CH1,POWER,3.30
1765581118388,CH1,POWER,3.30
1765581118394,CH1,POWER,3.30
1765581118398,CH1,POWER,3.30
1765581118404,CH1,POWER,3.30
1765581118408,CH1,POWER,3.30
1765581118416,CH1,POWER,3.30
1765581118420,CH1,POWER,3.30
1765581118425,CH1,POWER,3.30
1765581118429,CH1,POWER,3.30
1765581118433,CH1,POWER,3.30
1765581118438,CH1,POWER,3.30
1765581118444,CH1,POWER,3.30
1765581118448,CH1,POWER,3.30
1765581118454,CH1,POWER,3.30
1765581118458,CH1,POWER,3.30
1765581118464,CH1,POWER,3.30
1765581118468,CH1,POWER,3.30
1765581118474,CH1,POWER,3.30
1765581118478,CH1,POWER,3.30
1765581118486,CH1,POWER,3.30
1765581118491,CH1,POWER,3.30
1765581118498,CH1,POWER,3.30
1765581118504,CH1,POWER,3.30
1765581118508,CH1,POWER,3.30
1765581118513,CH1,POWER,3.30
1765581118518,CH1,POWER,3.30
1765581118522,CH1,POWER,3.30
1765581118528,CH1,POWER,3.30
1765581118532,CH1,POWER,3.30
1765581118538,CH1,POWER,3.30
1765581118542,CH1,POWER,3.30
1765581118547,CH1,POWER,3.30
1765581118554,CH1,POWER,3.30
1765581118558,CH1,POWER,3.30
1765581118563,CH1,POWER,3.30
1765581118568,CH1,POWER,3.30
1765581118576,CH1,POWER,3.30
1765581118581,CH1,POWER,3.30
1765581118588,CH1,POWER,3.30
1765581118593,CH1,POWER,3.30
1765581118598,CH1,POWER,3.30
1765581118603,CH1,POWER,3.30
1765581118608,CH1,POWER,3.30
1765581118614,CH1,POWER,3.30
1765581118618,CH1,POWER,3.30
1765581118623,CH1,POWER,3.30
1765581118628,CH1,POWER,3.30
1765581118633,CH1,POWER,3.30
1765581118638,CH1,POWER,3.30
1765581118642,CH1,POWER,3.30
1765581118669,CH1,POWER,3.60
1765581118674,CH1,POWER,3.60
1765581118680,CH1,POWER,3.60
1765581118686,CH1,POWER,3.60
1765581118690,CH1,POWER,3.60
1765581118696,CH1,POWER,3.60
1765581118700,CH1,POWER,3.60
1765581118705,CH1,POWER,3.60
1765581118710,CH1,POWER,3.60
1765581118716,CH1,POWER,3.60
1765581118720,CH1,POWER,3.60
1765581118725,CH1,POWER,3.60
1765581118730,CH1,POWER,3.60
1765581118735,CH1,POWER,3.60
1765581118740,CH1,POWER,3.60
1765581118746,CH1,POWER,3.60
1765581118750,CH1,POWER,3.60
1765581118756,CH1,POWER,3.60
1765581118762,CH1,POWER,3.60
1765581118767,CH1,POWER,3.60
1765581118771,CH1,POWER,3.60
1765581118778,CH1,POWER,3.60
1765581118782,CH1,POWER,3.60
1765581118790,CH1,POWER,3.60
1765581118798,CH1,POWER,3.60
1765581118803,CH1,POWER,3.60
1765581118807,CH1,POWER,3.60
1765581118812,CH1,POWER,3.60
1765581118818,CH1,POWER,3.60
1765581118822,CH1,POWER,3.60
1765581118830,CH1,POWER,3.60
1765581118836,CH1,POWER,3.60
1765581118840,CH1,POWER,3.60
1765581118846,CH1,POWER,3.60
1765581118850,CH1,POWER,3.60
1765581118855,CH1,POWER,3.60
1765581118860,CH1,POWER,3.60
1765581118866,CH1,POWER,3.60
1765581118870,CH1,POWER,3.60
1765581118876,CH1,POWER,3.60
1765581118880,CH1,POWER,3.60
1765581118885,CH1,POWER,3.60
1765581118890,CH1,POWER,3.60
1765581118896,CH1,POWER,3.60
1765581118900,CH1,POWER,3.60
1765581118905,CH1,POWER,3.60
1765581118910,CH1,POWER,3.60
1765581118915,CH1,POWER,3.60
1765581118920,CH1,POWER,3.60
1765581118926,CH1,POWER,3.60
1765581118930,CH1,POWER,3.60
1765581118936,CH1,POWER,3.60
1765581118940,CH1,POWER,3.60
1765581118945,CH1,POWER,3.60
1765581118950,CH1,POWER,3.60
1765581118956,CH1,POWER,3.60
1765581118960,CH1,POWER,3.60
1765581118966,CH1,POWER,3.60
1765581118970,CH1,POWER,3.60
1765581118976,CH1,POWER,3.60
1765581118980,CH1,POWER,3.60
1765581118985,CH1,POWER,3.60
1765581118990,CH1,POWER,3.60
1765581118996,CH1,POWER,3.60
1765581119000,CH1,POWER,3.60
1765581119005,CH1,POWER,3.60
1765581119010,CH1,POWER,3.60
1765581119015,CH1,POWER,3.60
1765581119020,CH1,POWER,3.60
1765581119026,CH1,POWER,3.60
1765581119030,CH1,POWER,3.60
1765581119033,CH1,POWER,3.30
1765581119059,CH1,POWER,3.30
1765581119064,CH1,POWER,3.30
1765581119069,CH1,POWER,3.30
1765581119075,CH1,POWER,3.30
1765581119082,CH1,POWER,3.30
1765581119088,CH1,POWER,3.30
1765581119092,CH1,POWER,3.30
1765581119097,CH1,POWER,3.30
1765581119102,CH1,POWER,3.30
1765581119108,CH1,POWER,3.30
1765581119112,CH1,POWER,3.30
1765581119117,CH1,POWER,3.30
1765581119122,CH1,POWER,3.30
1765581119127,CH1,POWER,3.30
1765581119132,CH1,POWER,3.30
1765581119137,CH1,POWER,3.30
1765581119142,CH1,POWER,3.30
1765581119148,CH1,POWER,3.30
1765581119152,CH1,POWER,3.30
1765581119157,CH1,POWER,3.30
1765581119162,CH1,POWER,3.30
1765581119168,CH1,POWER,3.30
1765581119172,CH1,POWER,3.30
1765581119180,CH1,POWER,3.30
1765581119186,CH1,POWER,3.30
1765581119191,CH1,POWER,3.30
1765581119195,CH1,POWER,3.30
1765581119202,CH1,POWER,3.30
1765581119206,CH1,POWER,3.30
1765581119211,CH1,POWER,3.30
1765581119218,CH1,POWER,3.30
1765581119222,CH1,POWER,3.30
1765581119227,CH1,POWER,3.30
1765581119232,CH1,POWER,3.30
1765581119238,CH1,POWER,3.30
1765581119242,CH1,POWER,3.30
1765581119250,CH1,POWER,3.30
1765581119255,CH1,POWER,3.30
1765581119262,CH1,POWER,3.30
1765581119268,CH1,POWER,3.30
1765581119272,CH1,POWER,3.30
1765581119277,CH1,POWER,3.30
1765581119282,CH1,POWER,3.30
1765581119287,CH1,POWER,3.30
1765581119292,CH1,POWER,3.30
1765581119297,CH1,POWER,3.30
1765581119302,CH1,POWER,3.30
1765581119308,CH1,POWER,3.30
1765581119312,CH1,POWER,3.30
1765581119317,CH1,POWER,3.30
1765581119322,CH1,POWER,3.30
1765581119327,CH1,POWER,3.30
1765581119332,CH1,POWER,3.30
1765581119340,CH1,POWER,3.30
1765581119344,CH1,POWER,3.30
1765581119349,CH1,POWER,3.30
1765581119353,CH1,POWER,3.30
1765581119360,CH1,POWER,3.30
1765581119365,CH1,POWER,3.30
1765581119371,CH1,POWER,3.30
1765581119376,CH1,POWER,3.30
1765581119382,CH1,POWER,3.30
1765581119387,CH1,POWER,3.30
1765581119392,CH1,POWER,3.30
1765581119400,CH1,POWER,3.30
1765581119405,CH1,POWER,3.30
1765581119412,CH1,POWER,3.30
1765581119420,CH1,POWER,3.30
1765581119423,CH1,POWER,3.70
1765581119425,CH1,POWER,3.70
1765581119451,CH1,POWER,3.70
1765581119456,CH1,POWER,3.70
1765581119461,CH1,POWER,3.70
1765581119465,CH1,POWER,3.70
1765581119471,CH1,POWER,3.70
1765581119476,CH1,POWER,3.70
1765581119482,CH1,POWER,3.70
1765581119487,CH1,POWER,3.70
1765581119491,CH1,POWER,3.70
1765581119497,CH1,POWER,3.70
1765581119504,CH1,POWER,3.70
1765581119508,CH1,POWER,3.70
1765581119513,CH1,POWER,3.70
1765581119517,CH1,POWER,3.70
1765581119524,CH1,POWER,3.70
1765581119529,CH1,POWER,3.70
1765581119534,CH1,POWER,3.70
1765581119539,CH1,POWER,3.70
1765581119544,CH1,POWER,3.70
1765581119548,CH1,POWER,3.70
1765581119553,CH1,POWER,3.70
1765581119557,CH1,POWER,3.70
1765581119564,CH1,POWER,3.70
1765581119570,CH1,POWER,3.70
1765581119574,CH1,POWER,3.70
1765581119579,CH1,POWER,3.70
1765581119584,CH1,POWER,3.70
1765581119592,CH1,POWER,3.70
1765581119597,CH1,POWER,3.70
1765581119604,CH1,POWER,3.70
1765581119609,CH1,POWER,3.70
1765581119614,CH1,POWER,3.70
1765581119619,CH1,POWER,3.70
1765581119624,CH1,POWER,3.70
1765581119632,CH1,POWER,3.70
1765581119637,CH1,POWER,3.70
1765581119643,CH1,POWER,3.70
1765581119648,CH1,POWER,3.70
1765581119654,CH1,POWER,3.70
1765581119659,CH1,POWER,3.70
1765581119664,CH1,POWER,3.70
1765581119669,CH1,POWER,3.70
1765581119674,CH1,POWER,3.70
1765581119682,CH1,POWER,3.70
1765581119688,CH1,POWER,3.70
1765581119693,CH1,POWER,3.70
1765581119698,CH1,POWER,3.70
1765581119703,CH1,POWER,3.70
1765581119707,CH1,POWER,3.70
1765581119714,CH1,POWER,3.70
1765581119718,CH1,POWER,3.70
1765581119723,CH1,POWER,3.70
1765581119728,CH1,POWER,3.70
1765581119733,CH1,POWER,3.70
1765581119740,CH1,POWER,3.70
1765581119744,CH1,POWER,3.70
1765581119752,CH1,POWER,3.70
1765581119757,CH1,POWER,3.70
1765581119764,CH1,POWER,3.70
1765581119768,CH1,POWER,3.70
1765581119773,CH1,POWER,3.70
1765581119777,CH1,POWER,3.70
1765581119784,CH1,POWER,3.70
1765581119789,CH1,POWER,3.70
1765581119794,CH1,POWER,3.70
1765581119799,CH1,POWER,3.70
1765581119804,CH1,POWER,3.70
1765581119810,CH1,POWER,3.70
1765581119814,CH1,POWER,3.70
1765581119817,CH1,POWER,3.30
1765581119843,CH1,POWER,3.30
1765581119848,CH1,POWER,3.30
1765581119853,CH1,POWER,3.30
1765581119857,CH1,POWER,3.30
1765581119864,CH1,POWER,3.30
1765581119869,CH1,POWER,3.30
1765581119876,CH1,POWER,3.30
1765581119881,CH1,POWER,3.30
1765581119886,CH1,POWER,3.30
1765581119891,CH1,POWER,3.30
1765581119896,CH1,POWER,3.30
1765581119900,CH1,POWER,3.30
1765581119905,CH1,POWER,3.30
1765581119910,CH1,POWER,3.30
1765581119916,CH1,POWER,3.30
1765581119920,CH1,POWER,3.30
1765581119925,CH1,POWER,3.30
1765581119932,CH1,POWER,3.30
1765581119936,CH1,POWER,3.30
1765581119940,CH1,POWER,3.30
1765581119945,CH1,POWER,3.30
1765581119949,CH1,POWER,3.30
1765581119953,CH1,POWER,3.30
1765581119958,CH1,POWER,3.30
1765581119963,CH1,POWER,3.30
1765581119968,CH1,POWER,3.30
1765581119973,CH1,POWER,3.30
1765581119977,CH1,POWER,3.30
1765581119981,CH1,POWER,3.30
1765581119986,CH1,POWER,3.30
1765581119990,CH1,POWER,3.30
1765581119996,CH1,POWER,3.30
1765581120001,CH1,POWER,3.30
1765581120006,CH1,POWER,3.30
1765581120010,CH1,POWER,3.30
1765581120016,CH1,POWER,3.30
1765581120020,CH1,POWER,3.30
1765581120026,CH1,POWER,3.30
1765581120034,CH1,POWER,3.30
1765581120040,CH1,POWER,3.30
1765581120045,CH1,POWER,3.30
1765581120049,CH1,POWER,3.30
1765581120056,CH1,POWER,3.30
1765581120061,CH1,POWER,3.30
1765581120066,CH1,POWER,3.30
1765581120074,CH1,POWER,3.30
1765581120080,CH1,POWER,3.30
1765581120085,CH1,POWER,3.30
1765581120089,CH1,POWER,3.30
1765581120096,CH1,POWER,3.30
1765581120100,CH1,POWER,3.30
1765581120106,CH1,POWER,3.30
1765581120111,CH1,POWER,3.30
1765581120116,CH1,POWER,3.30
1765581120120,CH1,POWER,3.30
1765581120125,CH1,POWER,3.30
1765581120129,CH1,POWER,3.30
1765581120136,CH1,POWER,3.30
1765581120142,CH1,POWER,3.30
1765581120146,CH1,POWER,3.30
1765581120152,CH1,POWER,3.30
1765581120156,CH1,POWER,3.30
1765581120161,CH1,POWER,3.30
1765581120166,CH1,POWER,3.30
1765581120170,CH1,POWER,3.30
1765581120175,CH1,POWER,3.30
1765581120179,CH1,POWER,3.30
1765581120186,CH1,POWER,3.30
1765581120191,CH1,POWER,3.30
1765581120196,CH1,POWER,3.30
1765581120200,CH1,POWER,3.45
1765581120228,CH1,POWER,3.45
1765581120233,CH1,POWER,3.45
1765581120238,CH1,POWER,3.45
1765581120246,CH1,POWER,3.45
1765581120251,CH1,POWER,3.45
1765581120258,CH1,POWER,3.45
1765581120264,CH1,POWER,3.45
1765581120268,CH1,POWER,3.45
1765581120272,CH1,POWER,3.45
1765581120277,CH1,POWER,3.45
1765581120282,CH1,POWER,3.45
1765581120287,CH1,POWER,3.45
1765581120292,CH1,POWER,3.45
1765581120297,CH1,POWER,3.45
1765581120302,CH1,POWER,3.45
1765581120307,CH1,POWER,3.45
1765581120312,CH1,POWER,3.45
1765581120317,CH1,POWER,3.45
1765581120322,CH1,POWER,3.45
1765581120327,CH1,POWER,3.45
1765581120332,CH1,POWER,3.45
1765581120338,CH1,POWER,3.45
1765581120343,CH1,POWER,3.45
1765581120348,CH1,POWER,3.45
1765581120353,CH1,POWER,3.45
1765581120358,CH1,POWER,3.45
1765581120366,CH1,POWER,3.45
1765581120371,CH1,POWER,3.45
1765581120377,CH1,POWER,3.45
1765581120382,CH1,POWER,3.45
1765581120387,CH1,POWER,3.45
1765581120392,CH1,POWER,3.45
1765581120397,CH1,POWER,3.45
1765581120401,CH1,POWER,3.45
1765581120407,CH1,POWER,3.45
1765581120413,CH1,POWER,3.45
1765581120418,CH1,POWER,3.45
1765581120422,CH1,POWER,3.45
1765581120427,CH1,POWER,3.45
1765581120431,CH1,POWER,3.45
1765581120437,CH1,POWER,3.45
1765581120442,CH1,POWER,3.45
1765581120448,CH1,POWER,3.45
1765581120452,CH1,POWER,3.45
1765581120457,CH1,POWER,3.45
1765581120461,CH1,POWER,3.45
1765581120468,CH1,POWER,3.45
1765581120476,CH1,POWER,3.45
1765581120482,CH1,POWER,3.45
1765581120487,CH1,POWER,3.45
1765581120492,CH1,POWER,3.45
1765581120497,CH1,POWER,3.45
1765581120504,CH1,POWER,3.45
1765581120508,CH1,POWER,3.45
1765581120512,CH1,POWER,3.45
1765581120517,CH1,POWER,3.45
1765581120522,CH1,POWER,3.45
1765581120527,CH1,POWER,3.45
1765581120532,CH1,POWER,3.45
1765581120538,CH1,POWER,3.45
1765581120543,CH1,POWER,3.45
1765581120548,CH1,POWER,3.45
1765581120553,CH1,POWER,3.45
1765581120558,CH1,POWER,3.45
1765581120563,CH1,POWER,3.45
1765581120568,CH1,POWER,3.45
1765581120572,CH1,POWER,3.45
1765581120577,CH1,POWER,3.45
1765581120581,CH1,POWER,3.45
1765581120587,CH1,POWER,3.45
1765581120592,CH1,POWER,3.45
1765581120596,CH1,POWER,3.30
1765581120598,CH1,POWER,3.30
1765581120601,CH1,POWER,3.30
1765581120627,CH1,POWER,3.30
1765581120632,CH1,POWER,3.30
1765581120637,CH1,POWER,3.30
1765581120642,CH1,POWER,3.30
1765581120650,CH1,POWER,3.30
1765581120655,CH1,POWER,3.30
1765581120660,CH1,POWER,3.30
1765581120665,CH1,POWER,3.30
1765581120670,CH1,POWER,3.30
1765581120676,CH1,POWER,3.30
1765581120680,CH1,POWER,3.30
1765581120686,CH1,POWER,3.30
1765581120690,CH1,POWER,3.30
1765581120695,CH1,POWER,3.30
1765581120700,CH1,POWER,3.30
1765581120704,CH1,POWER,3.30
1765581120710,CH1,POWER,3.30
1765581120714,CH1,POWER,3.30
1765581120719,CH1,POWER,3.30
1765581120724,CH1,POWER,3.30
1765581120729,CH1,POWER,3.30
1765581120734,CH1,POWER,3.30
1765581120740,CH1,POWER,3.30
1765581120745,CH1,POWER,3.30
1765581120750,CH1,POWER,3.30
1765581120755,CH1,POWER,3.30
1765581120760,CH1,POWER,3.30
1765581120765,CH1,POWER,3.30
1765581120770,CH1,POWER,3.30
1765581120775,CH1,POWER,3.30
1765581120780,CH1,POWER,3.30
1765581120785,CH1,POWER,3.30
1765581120790,CH1,POWER,3.30
1765581120794,CH1,POWER,3.30
1765581120800,CH1,POWER,3.30
1765581120805,CH1,POWER,3.30
1765581120810,CH1,POWER,3.30
1765581120815,CH1,POWER,3.30
1765581120820,CH1,POWER,3.30
1765581120825,CH1,POWER,3.30
1765581120830,CH1,POWER,3.30
1765581120834,CH1,POWER,3.30
1765581120839,CH1,POWER,3.30
1765581120843,CH1,POWER,3.30
1765581120850,CH1,POWER,3.30
1765581120855,CH1,POWER,3.30
1765581120860,CH1,POWER,3.30
1765581120865,CH1,POWER,3.30
1765581120870,CH1,POWER,3.30
1765581120874,CH1,POWER,3.30
1765581120879,CH1,POWER,3.30
1765581120883,CH1,POWER,3.30
1765581120887,CH1,POWER,3.30
1765581120891,CH1,POWER,3.30
1765581120898,CH1,POWER,3.30
1765581120903,CH1,POWER,3.30
1765581120910,CH1,POWER,3.30
1765581120918,CH1,POWER,3.30
1765581120923,CH1,POWER,3.30
1765581120930,CH1,POWER,3.30
1765581120935,CH1,POWER,3.30
1765581120940,CH1,POWER,3.30
1765581120945,CH1,POWER,3.30
1765581120950,CH1,POWER,3.30
1765581120955,CH1,POWER,3.30
1765581120960,CH1,POWER,3.30
1765581120965,CH1,POWER,3.30
1765581120970,CH1,POWER,3.30
1765581120975,CH1,POWER,3.30
1765581120980,CH1,POWER,3.30
1765581120988,CH1,POWER,3.30
1765581120991,CH1,POWER,3.70
1765581120993,CH1,POWER,3.70
1765581121021,CH1,POWER,3.70
1765581121026,CH1,POWER,3.70
1765581121031,CH1,POWER,3.70
1765581121035,CH1,POWER,3.70
1765581121042,CH1,POWER,3.70
1765581121047,CH1,POWER,3.70
1765581121052,CH1,POWER,3.70
1765581121057,CH1,POWER,3.70
1765581121062,CH1,POWER,3.70
1765581121066,CH1,POWER,3.70
1765581121071,CH1,POWER,3.70
1765581121077,CH1,POWER,3.70
1765581121082,CH1,POWER,3.70
1765581121087,CH1,POWER,3.70
1765581121092,CH1,POWER,3.70
1765581121100,CH1,POWER,3.70
1765581121105,CH1,POWER,3.70
1765581121112,CH1,POWER,3.70
1765581121116,CH1,POWER,3.70
1765581121122,CH1,POWER,3.70
1765581121127,CH1,POWER,3.70
1765581121132,CH1,POWER,3.70
1765581121136,CH1,POWER,3.70
1765581121141,CH1,POWER,3.70
1765581121147,CH1,POWER,3.70
1765581121152,CH1,POWER,3.70
1765581121156,CH1,POWER,3.70
1765581121161,CH1,POWER,3.70
1765581121165,CH1,POWER,3.70
1765581121171,CH1,POWER,3.70
1765581121177,CH1,POWER,3.70
1765581121182,CH1,POWER,3.70
1765581121187,CH1,POWER,3.70
1765581121192,CH1,POWER,3.70
1765581121200,CH1,POWER,3.70
1765581121205,CH1,POWER,3.70
1765581121212,CH1,POWER,3.70
1765581121217,CH1,POWER,3.70
1765581121222,CH1,POWER,3.70
1765581121227,CH1,POWER,3.70
1765581121232,CH1,POWER,3.70
1765581121236,CH1,POWER,3.70
1765581121242,CH1,POWER,3.70
1765581121247,CH1,POWER,3.70
1765581121252,CH1,POWER,3.70
1765581121256,CH1,POWER,3.70
1765581121261,CH1,POWER,3.70
1765581121266,CH1,POWER,3.70
1765581121272,CH1,POWER,3.70
1765581121277,CH1,POWER,3.70
1765581121282,CH1,POWER,3.70
1765581121286,CH1,POWER,3.70
1765581121291,CH1,POWER,3.70
1765581121296,CH1,POWER,3.70
1765581121301,CH1,POWER,3.70
1765581121305,CH1,POWER,3.70
1765581121312,CH1,POWER,3.70
1765581121317,CH1,POWER,3.70
1765581121322,CH1,POWER,3.70
1765581121330,CH1,POWER,3.70
1765581121335,CH1,POWER,3.70
1765581121339,CH1,POWER,3.70
1765581121344,CH1,POWER,3.70
1765581121352,CH1,POWER,3.70
1765581121357,CH1,POWER,3.70
1765581121362,CH1,POWER,3.70
1765581121370,CH1,POWER,3.70
1765581121375,CH1,POWER,3.70
1765581121382,CH1,POWER,3.70
1765581121385,CH1,POWER,3.30
1765581121411,CH1,POWER,3.30
1765581121416,CH1,POWER,3.30
1765581121424,CH1,POWER,3.30
1765581121432,CH1,POWER,3.30
1765581121437,CH1,POWER,3.30
1765581121444,CH1,POWER,3.30
1765581121449,CH1,POWER,3.30
1765581121454,CH1,POWER,3.30
1765581121459,CH1,POWER,3.30
1765581121464,CH1,POWER,3.30
1765581121468,CH1,POWER,3.30
1765581121474,CH1,POWER,3.30
1765581121478,CH1,POWER,3.30
1765581121484,CH1,POWER,3.30
1765581121489,CH1,POWER,3.30
1765581121494,CH1,POWER,3.30
1765581121499,CH1,POWER,3.30
1765581121504,CH1,POWER,3.30
1765581121509,CH1,POWER,3.30
1765581121514,CH1,POWER,3.30
1765581121519,CH1,POWER,3.30
1765581121524,CH1,POWER,3.30
1765581121529,CH1,POWER,3.30
1765581121534,CH1,POWER,3.30
1765581121539,CH1,POWER,3.30
1765581121544,CH1,POWER,3.30
1765581121548,CH1,POWER,3.30
1765581121553,CH1,POWER,3.30
1765581121558,CH1,POWER,3.30
1765581121564,CH1,POWER,3.30
1765581121568,CH1,POWER,3.30
1765581121573,CH1,POWER,3.30
1765581121578,CH1,POWER,3.30
1765581121584,CH1,POWER,3.30
1765581121589,CH1,POWER,3.30
1765581121594,CH1,POWER,3.30
1765581121598,CH1,POWER,3.30
1765581121604,CH1,POWER,3.30
1765581121608,CH1,POWER,3.30
1765581121613,CH1,POWER,3.30
1765581121617,CH1,POWER,3.30
1765581121624,CH1,POWER,3.30
1765581121629,CH1,POWER,3.30
1765581121634,CH1,POWER,3.30
1765581121639,CH1,POWER,3.30
1765581121644,CH1,POWER,3.30
1765581121652,CH1,POWER,3.30
1765581121657,CH1,POWER,3.30
1765581121663,CH1,POWER,3.30
1765581121668,CH1,POWER,3.30
1765581121674,CH1,POWER,3.30
1765581121679,CH1,POWER,3.30
1765581121684,CH1,POWER,3.30
1765581121688,CH1,POWER,3.30
1765581121694,CH1,POWER,3.30
1765581121698,CH1,POWER,3.30
1765581121704,CH1,POWER,3.30
1765581121708,CH1,POWER,3.30
1765581121713,CH1,POWER,3.30
1765581121718,CH1,POWER,3.30
1765581121724,CH1,POWER,3.30
1765581121732,CH1,POWER,3.30
1765581121737,CH1,POWER,3.30
1765581121744,CH1,POWER,3.30
1765581121749,CH1,POWER,3.30
1765581121754,CH1,POWER,3.30
1765581121762,CH1,POWER,3.30
1765581121767,CH1,POWER,3.30
1765581121793,CH1,POWER,3.70
1765581121798,CH1,POWER,3.70
1765581121803,CH1,POWER,3.70
1765581121807,CH1,POWER,3.70
1765581121813,CH1,POWER,3.70
1765581121818,CH1,POWER,3.70
1765581121826,CH1,POWER,3.70
1765581121831,CH1,POWER,3.70
1765581121836,CH1,POWER,3.70
1765581121841,CH1,POWER,3.70
1765581121846,CH1,POWER,3.70
1765581121851,CH1,POWER,3.70
1765581121856,CH1,POWER,3.70
1765581121861,CH1,POWER,3.70
1765581121866,CH1,POWER,3.70
1765581121871,CH1,POWER,3.70
1765581121876,CH1,POWER,3.70
1765581121881,CH1,POWER,3.70
1765581121886,CH1,POWER,3.70
1765581121890,CH1,POWER,3.70
1765581121896,CH1,POWER,3.70
1765581121901,CH1,POWER,3.70
1765581121906,CH1,POWER,3.70
1765581121911,CH1,POWER,3.70
1765581121916,CH1,POWER,3.70
1765581121921,CH1,POWER,3.70
1765581121926,CH1,POWER,3.70
1765581121931,CH1,POWER,3.70
1765581121936,CH1,POWER,3.70
1765581121941,CH1,POWER,3.70
1765581121946,CH1,POWER,3.70
1765581121951,CH1,POWER,3.70
1765581121956,CH1,POWER,3.70
1765581121960,CH1,POWER,3.70
1765581121966,CH1,POWER,3.70
1765581121971,CH1,POWER,3.70
1765581121976,CH1,POWER,3.70
1765581121984,CH1,POWER,3.70
1765581121990,CH1,POWER,3.70
1765581121995,CH1,POWER,3.70
1765581122001,CH1,POWER,3.70
1765581122006,CH1,POWER,3.70
1765581122010,CH1,POWER,3.70
1765581122015,CH1,POWER,3.70
1765581122020,CH1,POWER,3.70
1765581122026,CH1,POWER,3.70
1765581122031,CH1,POWER,3.70
1765581122036,CH1,POWER,3.70
1765581122041,CH1,POWER,3.70
1765581122046,CH1,POWER,3.70
1765581122051,CH1,POWER,3.70
1765581122056,CH1,POWER,3.70
1765581122061,CH1,POWER,3.70
1765581122066,CH1,POWER,3.70
1765581122070,CH1,POWER,3.70
1765581122076,CH1,POWER,3.70
1765581122081,CH1,POWER,3.70
1765581122086,CH1,POWER,3.70
1765581122091,CH1,POWER,3.70
1765581122096,CH1,POWER,3.70
1765581122100,CH1,POWER,3.70
1765581122105,CH1,POWER,3.70
1765581122110,CH1,POWER,3.70
1765581122116,CH1,POWER,3.70
1765581122121,CH1,POWER,3.70
1765581122126,CH1,POWER,3.70
1765581122131,CH1,POWER,3.70
1765581122136,CH1,POWER,3.70
1765581122140,CH1,POWER,3.70
1765581122146,CH1,POWER,3.70
1765581122150,CH1,POWER,3.70
1765581122178,CH1,POWER,3.25
1765581122183,CH1,POWER,3.25
1765581122188,CH1,POWER,3.25
1765581122193,CH1,POWER,3.25
1765581122198,CH1,POWER,3.25
1765581122203,CH1,POWER,3.25
