round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,2,1765879975834,3313,CH1,80022,1765880055856,stress-ng
1765880033094,CH1,POWER,3.25
1765880033099,CH1,POWER,3.25
1765880033106,CH1,POWER,3.25
1765880033111,CH1,POWER,3.25
1765880033116,CH1,POWER,3.25
1765880033124,CH1,POWER,3.25
1765880033129,CH1,POWER,3.25
1765880033136,CH1,POWER,3.25
1765880033144,CH1,POWER,3.25
1765880033149,CH1,POWER,3.25
1765880033156,CH1,POWER,3.25
1765880033161,CH1,POWER,3.25
1765880033166,CH1,POWER,3.25
1765880033171,CH1,POWER,3.25
1765880033176,CH1,POWER,3.25
1765880033181,CH1,POWER,3.25
1765880033186,CH1,POWER,3.25
1765880033189,CH1,POWER,2.95
1765880033215,CH1,POWER,2.95
1765880033220,CH1,POWER,2.95
1765880033228,CH1,POWER,2.95
1765880033232,CH1,POWER,2.95
1765880033237,CH1,POWER,2.95
1765880033243,CH1,POWER,2.95
1765880033248,CH1,POWER,2.95
1765880033253,CH1,POWER,2.95
1765880033258,CH1,POWER,2.95
1765880033263,CH1,POWER,2.95
1765880033268,CH1,POWER,2.95
1765880033276,CH1,POWER,2.95
1765880033281,CH1,POWER,2.95
1765880033288,CH1,POWER,2.95
1765880033293,CH1,POWER,2.95
1765880033298,CH1,POWER,2.95
1765880033303,CH1,POWER,2.95
1765880033308,CH1,POWER,2.95
1765880033313,CH1,POWER,2.95
1765880033318,CH1,POWER,2.95
1765880033326,CH1,POWER,2.95
1765880033331,CH1,POWER,2.95
1765880033338,CH1,POWER,2.95
1765880033343,CH1,POWER,2.95
1765880033348,CH1,POWER,2.95
1765880033352,CH1,POWER,2.95
1765880033357,CH1,POWER,2.95
1765880033363,CH1,POWER,2.95
1765880033368,CH1,POWER,2.95
1765880033373,CH1,POWER,2.95
1765880033378,CH1,POWER,2.95
1765880033386,CH1,POWER,2.95
1765880033391,CH1,POWER,2.95
1765880033398,CH1,POWER,2.95
1765880033403,CH1,POWER,2.95
1765880033408,CH1,POWER,2.95
1765880033413,CH1,POWER,2.95
1765880033418,CH1,POWER,2.95
1765880033422,CH1,POWER,2.95
1765880033427,CH1,POWER,2.95
1765880033433,CH1,POWER,2.95
1765880033438,CH1,POWER,2.95
1765880033443,CH1,POWER,2.95
1765880033448,CH1,POWER,2.95
1765880033453,CH1,POWER,2.95
1765880033458,CH1,POWER,2.95
1765880033463,CH1,POWER,2.95
1765880033467,CH1,POWER,2.95
1765880033472,CH1,POWER,2.95
1765880033477,CH1,POWER,2.95
1765880033482,CH1,POWER,2.95
1765880033487,CH1,POWER,2.95
1765880033491,CH1,POWER,2.95
1765880033498,CH1,POWER,2.95
1765880033503,CH1,POWER,2.95
1765880033508,CH1,POWER,2.95
1765880033513,CH1,POWER,2.95
1765880033517,CH1,POWER,2.95
1765880033522,CH1,POWER,2.95
1765880033527,CH1,POWER,2.95
1765880033531,CH1,POWER,2.95
1765880033538,CH1,POWER,2.95
1765880033543,CH1,POWER,2.95
1765880033548,CH1,POWER,2.95
1765880033553,CH1,POWER,2.95
1765880033558,CH1,POWER,2.95
1765880033563,CH1,POWER,2.95
1765880033567,CH1,POWER,2.95
1765880033572,CH1,POWER,2.95
1765880033576,CH1,POWER,3.05
1765880033578,CH1,POWER,3.05
1765880033581,CH1,POWER,3.05
1765880033607,CH1,POWER,3.05
1765880033612,CH1,POWER,3.05
1765880033617,CH1,POWER,3.05
1765880033621,CH1,POWER,3.05
1765880033627,CH1,POWER,3.05
1765880033632,CH1,POWER,3.05
1765880033637,CH1,POWER,3.05
1765880033642,CH1,POWER,3.05
1765880033647,CH1,POWER,3.05
1765880033652,CH1,POWER,3.05
1765880033660,CH1,POWER,3.05
1765880033665,CH1,POWER,3.05
1765880033669,CH1,POWER,3.05
1765880033675,CH1,POWER,3.05
1765880033679,CH1,POWER,3.05
1765880033684,CH1,POWER,3.05
1765880033688,CH1,POWER,3.05
1765880033692,CH1,POWER,3.05
1765880033697,CH1,POWER,3.05
1765880033702,CH1,POWER,3.05
1765880033706,CH1,POWER,3.05
1765880033712,CH1,POWER,3.05
1765880033717,CH1,POWER,3.05
1765880033721,CH1,POWER,3.05
1765880033727,CH1,POWER,3.05
1765880033731,CH1,POWER,3.05
1765880033738,CH1,POWER,3.05
1765880033743,CH1,POWER,3.05
1765880033750,CH1,POWER,3.05
1765880033755,CH1,POWER,3.05
1765880033760,CH1,POWER,3.05
1765880033765,CH1,POWER,3.05
1765880033770,CH1,POWER,3.05
1765880033775,CH1,POWER,3.05
1765880033780,CH1,POWER,3.05
1765880033788,CH1,POWER,3.05
1765880033793,CH1,POWER,3.05
1765880033799,CH1,POWER,3.05
1765880033804,CH1,POWER,3.05
1765880033809,CH1,POWER,3.05
1765880033813,CH1,POWER,3.05
1765880033820,CH1,POWER,3.05
1765880033825,CH1,POWER,3.05
1765880033830,CH1,POWER,3.05
1765880033838,CH1,POWER,3.05
1765880033842,CH1,POWER,3.05
1765880033846,CH1,POWER,3.05
1765880033852,CH1,POWER,3.05
1765880033860,CH1,POWER,3.05
1765880033865,CH1,POWER,3.05
1765880033869,CH1,POWER,3.05
1765880033874,CH1,POWER,3.05
1765880033878,CH1,POWER,3.05
1765880033884,CH1,POWER,3.05
1765880033890,CH1,POWER,3.05
1765880033895,CH1,POWER,3.05
1765880033899,CH1,POWER,3.05
1765880033905,CH1,POWER,3.05
1765880033909,CH1,POWER,3.05
1765880033913,CH1,POWER,3.05
1765880033920,CH1,POWER,3.05
1765880033925,CH1,POWER,3.05
1765880033930,CH1,POWER,3.05
1765880033935,CH1,POWER,3.05
1765880033939,CH1,POWER,3.05
1765880033944,CH1,POWER,3.05
1765880033948,CH1,POWER,3.05
1765880033953,CH1,POWER,3.05
1765880033958,CH1,POWER,3.05
1765880033964,CH1,POWER,3.05
1765880033969,CH1,POWER,3.05
1765880033971,CH1,POWER,2.75
1765880033974,CH1,POWER,2.75
1765880034001,CH1,POWER,2.75
1765880034006,CH1,POWER,2.75
1765880034011,CH1,POWER,2.75
1765880034017,CH1,POWER,2.75
1765880034022,CH1,POWER,2.75
1765880034027,CH1,POWER,2.75
1765880034032,CH1,POWER,2.75
1765880034037,CH1,POWER,2.75
1765880034042,CH1,POWER,2.75
1765880034047,CH1,POWER,2.75
1765880034052,CH1,POWER,2.75
1765880034060,CH1,POWER,2.75
1765880034065,CH1,POWER,2.75
1765880034071,CH1,POWER,2.75
1765880034076,CH1,POWER,2.75
1765880034080,CH1,POWER,2.75
1765880034087,CH1,POWER,2.75
1765880034092,CH1,POWER,2.75
1765880034097,CH1,POWER,2.75
1765880034102,CH1,POWER,2.75
1765880034107,CH1,POWER,2.75
1765880034111,CH1,POWER,2.75
1765880034116,CH1,POWER,2.75
1765880034121,CH1,POWER,2.75
1765880034125,CH1,POWER,2.75
1765880034131,CH1,POWER,2.75
1765880034136,CH1,POWER,2.75
1765880034140,CH1,POWER,2.75
1765880034146,CH1,POWER,2.75
1765880034150,CH1,POWER,2.75
1765880034157,CH1,POWER,2.75
1765880034161,CH1,POWER,2.75
1765880034167,CH1,POWER,2.75
1765880034172,CH1,POWER,2.75
1765880034177,CH1,POWER,2.75
1765880034182,CH1,POWER,2.75
1765880034187,CH1,POWER,2.75
1765880034191,CH1,POWER,2.75
1765880034197,CH1,POWER,2.75
1765880034202,CH1,POWER,2.75
1765880034207,CH1,POWER,2.75
1765880034211,CH1,POWER,2.75
1765880034216,CH1,POWER,2.75
1765880034220,CH1,POWER,2.75
1765880034227,CH1,POWER,2.75
1765880034232,CH1,POWER,2.75
1765880034237,CH1,POWER,2.75
1765880034242,CH1,POWER,2.75
1765880034247,CH1,POWER,2.75
1765880034251,CH1,POWER,2.75
1765880034256,CH1,POWER,2.75
1765880034261,CH1,POWER,2.75
1765880034267,CH1,POWER,2.75
1765880034271,CH1,POWER,2.75
1765880034275,CH1,POWER,2.75
1765880034282,CH1,POWER,2.75
1765880034287,CH1,POWER,2.75
1765880034291,CH1,POWER,2.75
1765880034297,CH1,POWER,2.75
1765880034301,CH1,POWER,2.75
1765880034305,CH1,POWER,2.75
1765880034312,CH1,POWER,2.75
1765880034317,CH1,POWER,2.75
1765880034321,CH1,POWER,2.75
1765880034330,CH1,POWER,2.75
1765880034335,CH1,POWER,2.75
1765880034342,CH1,POWER,2.75
1765880034347,CH1,POWER,2.75
1765880034351,CH1,POWER,2.75
1765880034360,CH1,POWER,2.75
1765880034365,CH1,POWER,2.75
1765880034369,CH1,POWER,3.30
1765880034372,CH1,POWER,3.30
1765880034374,CH1,POWER,3.30
1765880034401,CH1,POWER,3.30
1765880034406,CH1,POWER,3.30
1765880034410,CH1,POWER,3.30
1765880034415,CH1,POWER,3.30
1765880034422,CH1,POWER,3.30
1765880034427,CH1,POWER,3.30
1765880034433,CH1,POWER,3.30
1765880034442,CH1,POWER,3.30
1765880034447,CH1,POWER,3.30
1765880034453,CH1,POWER,3.30
1765880034458,CH1,POWER,3.30
1765880034462,CH1,POWER,3.30
1765880034467,CH1,POWER,3.30
1765880034474,CH1,POWER,3.30
1765880034479,CH1,POWER,3.30
1765880034484,CH1,POWER,3.30
1765880034489,CH1,POWER,3.30
1765880034493,CH1,POWER,3.30
1765880034498,CH1,POWER,3.30
1765880034502,CH1,POWER,3.30
1765880034507,CH1,POWER,3.30
1765880034512,CH1,POWER,3.30
1765880034516,CH1,POWER,3.30
1765880034523,CH1,POWER,3.30
1765880034528,CH1,POWER,3.30
1765880034534,CH1,POWER,3.30
1765880034539,CH1,POWER,3.30
1765880034543,CH1,POWER,3.30
1765880034548,CH1,POWER,3.30
1765880034554,CH1,POWER,3.30
1765880034559,CH1,POWER,3.30
1765880034563,CH1,POWER,3.30
1765880034568,CH1,POWER,3.30
1765880034573,CH1,POWER,3.30
1765880034582,CH1,POWER,3.30
1765880034587,CH1,POWER,3.30
1765880034594,CH1,POWER,3.30
1765880034599,CH1,POWER,3.30
1765880034604,CH1,POWER,3.30
1765880034609,CH1,POWER,3.30
1765880034614,CH1,POWER,3.30
1765880034619,CH1,POWER,3.30
1765880034624,CH1,POWER,3.30
1765880034631,CH1,POWER,3.30
1765880034636,CH1,POWER,3.30
1765880034641,CH1,POWER,3.30
1765880034646,CH1,POWER,3.30
1765880034650,CH1,POWER,3.30
1765880034654,CH1,POWER,3.30
1765880034661,CH1,POWER,3.30
1765880034666,CH1,POWER,3.30
1765880034670,CH1,POWER,3.30
1765880034676,CH1,POWER,3.30
1765880034681,CH1,POWER,3.30
1765880034685,CH1,POWER,3.30
1765880034692,CH1,POWER,3.30
1765880034697,CH1,POWER,3.30
1765880034703,CH1,POWER,3.30
1765880034709,CH1,POWER,3.30
1765880034713,CH1,POWER,3.30
1765880034717,CH1,POWER,3.30
1765880034723,CH1,POWER,3.30
1765880034727,CH1,POWER,3.30
1765880034732,CH1,POWER,3.30
1765880034738,CH1,POWER,3.30
1765880034742,CH1,POWER,3.30
1765880034748,CH1,POWER,3.30
1765880034752,CH1,POWER,3.30
1765880034756,CH1,POWER,3.30
1765880034764,CH1,POWER,3.30
1765880034768,CH1,POWER,2.85
1765880034796,CH1,POWER,2.85
1765880034801,CH1,POWER,2.85
1765880034806,CH1,POWER,2.85
1765880034811,CH1,POWER,2.85
1765880034815,CH1,POWER,2.85
1765880034820,CH1,POWER,2.85
1765880034825,CH1,POWER,2.85
1765880034829,CH1,POWER,2.85
1765880034836,CH1,POWER,2.85
1765880034841,CH1,POWER,2.85
1765880034845,CH1,POWER,2.85
1765880034849,CH1,POWER,2.85
1765880034856,CH1,POWER,2.85
1765880034861,CH1,POWER,2.85
1765880034866,CH1,POWER,2.85
1765880034871,CH1,POWER,2.85
1765880034875,CH1,POWER,2.85
1765880034879,CH1,POWER,2.85
1765880034885,CH1,POWER,2.85
1765880034891,CH1,POWER,2.85
1765880034896,CH1,POWER,2.85
1765880034901,CH1,POWER,2.85
1765880034906,CH1,POWER,2.85
1765880034911,CH1,POWER,2.85
1765880034915,CH1,POWER,2.85
1765880034924,CH1,POWER,2.85
1765880034929,CH1,POWER,2.85
1765880034935,CH1,POWER,2.85
1765880034944,CH1,POWER,2.85
1765880034949,CH1,POWER,2.85
1765880034956,CH1,POWER,2.85
1765880034961,CH1,POWER,2.85
1765880034966,CH1,POWER,2.85
1765880034971,CH1,POWER,2.85
1765880034976,CH1,POWER,2.85
1765880034981,CH1,POWER,2.85
1765880034985,CH1,POWER,2.85
1765880034994,CH1,POWER,2.85
1765880034999,CH1,POWER,2.85
1765880035006,CH1,POWER,2.85
1765880035011,CH1,POWER,2.85
1765880035015,CH1,POWER,2.85
1765880035021,CH1,POWER,2.85
1765880035026,CH1,POWER,2.85
1765880035031,CH1,POWER,2.85
1765880035036,CH1,POWER,2.85
1765880035041,CH1,POWER,2.85
1765880035045,CH1,POWER,2.85
1765880035050,CH1,POWER,2.85
1765880035055,CH1,POWER,2.85
1765880035059,CH1,POWER,2.85
1765880035064,CH1,POWER,2.85
1765880035071,CH1,POWER,2.85
1765880035075,CH1,POWER,2.85
1765880035084,CH1,POWER,2.85
1765880035089,CH1,POWER,2.85
1765880035096,CH1,POWER,2.85
1765880035101,CH1,POWER,2.85
1765880035106,CH1,POWER,2.85
1765880035111,CH1,POWER,2.85
1765880035115,CH1,POWER,2.85
1765880035120,CH1,POWER,2.85
1765880035124,CH1,POWER,2.85
1765880035129,CH1,POWER,2.85
1765880035135,CH1,POWER,2.85
1765880035140,CH1,POWER,2.85
1765880035145,CH1,POWER,2.85
1765880035149,CH1,POWER,2.85
1765880035156,CH1,POWER,2.85
1765880035159,CH1,POWER,3.25
1765880035185,CH1,POWER,3.25
1765880035190,CH1,POWER,3.25
1765880035194,CH1,POWER,3.25
1765880035199,CH1,POWER,3.25
1765880035206,CH1,POWER,3.25
1765880035211,CH1,POWER,3.25
1765880035218,CH1,POWER,3.25
1765880035223,CH1,POWER,3.25
1765880035227,CH1,POWER,3.25
1765880035232,CH1,POWER,3.25
1765880035236,CH1,POWER,3.25
1765880035243,CH1,POWER,3.25
1765880035248,CH1,POWER,3.25
1765880035253,CH1,POWER,3.25
1765880035257,CH1,POWER,3.25
1765880035264,CH1,POWER,3.25
1765880035269,CH1,POWER,3.25
1765880035276,CH1,POWER,3.25
1765880035281,CH1,POWER,3.25
1765880035287,CH1,POWER,3.25
1765880035296,CH1,POWER,3.25
1765880035300,CH1,POWER,3.25
1765880035308,CH1,POWER,3.25
1765880035313,CH1,POWER,3.25
1765880035317,CH1,POWER,3.25
1765880035323,CH1,POWER,3.25
1765880035327,CH1,POWER,3.25
1765880035336,CH1,POWER,3.25
1765880035341,CH1,POWER,3.25
1765880035348,CH1,POWER,3.25
1765880035353,CH1,POWER,3.25
1765880035358,CH1,POWER,3.25
1765880035363,CH1,POWER,3.25
1765880035367,CH1,POWER,3.25
1765880035373,CH1,POWER,3.25
1765880035377,CH1,POWER,3.25
1765880035383,CH1,POWER,3.25
1765880035388,CH1,POWER,3.25
1765880035393,CH1,POWER,3.25
1765880035397,CH1,POWER,3.25
1765880035405,CH1,POWER,3.25
1765880035411,CH1,POWER,3.25
1765880035418,CH1,POWER,3.25
1765880035423,CH1,POWER,3.25
1765880035428,CH1,POWER,3.25
1765880035433,CH1,POWER,3.25
1765880035438,CH1,POWER,3.25
1765880035443,CH1,POWER,3.25
1765880035447,CH1,POWER,3.25
1765880035453,CH1,POWER,3.25
1765880035458,CH1,POWER,3.25
1765880035463,CH1,POWER,3.25
1765880035468,CH1,POWER,3.25
1765880035473,CH1,POWER,3.25
1765880035477,CH1,POWER,3.25
1765880035482,CH1,POWER,3.25
1765880035486,CH1,POWER,3.25
1765880035493,CH1,POWER,3.25
1765880035498,CH1,POWER,3.25
1765880035503,CH1,POWER,3.25
1765880035507,CH1,POWER,3.25
1765880035511,CH1,POWER,3.25
1765880035517,CH1,POWER,3.25
1765880035523,CH1,POWER,3.25
1765880035527,CH1,POWER,3.25
1765880035533,CH1,POWER,3.25
1765880035537,CH1,POWER,3.25
1765880035542,CH1,POWER,3.25
1765880035546,CH1,POWER,3.25
1765880035550,CH1,POWER,3.65
1765880035577,CH1,POWER,3.65
1765880035582,CH1,POWER,3.65
1765880035586,CH1,POWER,3.65
1765880035593,CH1,POWER,3.65
1765880035600,CH1,POWER,3.65
1765880035605,CH1,POWER,3.65
1765880035610,CH1,POWER,3.65
1765880035615,CH1,POWER,3.65
1765880035620,CH1,POWER,3.65
1765880035625,CH1,POWER,3.65
1765880035629,CH1,POWER,3.65
1765880035635,CH1,POWER,3.65
1765880035640,CH1,POWER,3.65
1765880035645,CH1,POWER,3.65
1765880035650,CH1,POWER,3.65
1765880035655,CH1,POWER,3.65
1765880035659,CH1,POWER,3.65
1765880035665,CH1,POWER,3.65
1765880035670,CH1,POWER,3.65
1765880035675,CH1,POWER,3.65
1765880035679,CH1,POWER,3.65
1765880035685,CH1,POWER,3.65
1765880035689,CH1,POWER,3.65
1765880035698,CH1,POWER,3.65
1765880035703,CH1,POWER,3.65
1765880035709,CH1,POWER,3.65
1765880035715,CH1,POWER,3.65
1765880035719,CH1,POWER,3.65
1765880035723,CH1,POWER,3.65
1765880035730,CH1,POWER,3.65
1765880035735,CH1,POWER,3.65
1765880035740,CH1,POWER,3.65
1765880035745,CH1,POWER,3.65
1765880035749,CH1,POWER,3.65
1765880035755,CH1,POWER,3.65
1765880035759,CH1,POWER,3.65
1765880035763,CH1,POWER,3.65
1765880035769,CH1,POWER,3.65
1765880035775,CH1,POWER,3.65
1765880035780,CH1,POWER,3.65
1765880035785,CH1,POWER,3.65
1765880035790,CH1,POWER,3.65
1765880035795,CH1,POWER,3.65
1765880035799,CH1,POWER,3.65
1765880035803,CH1,POWER,3.65
1765880035810,CH1,POWER,3.65
1765880035815,CH1,POWER,3.65
1765880035819,CH1,POWER,3.65
1765880035823,CH1,POWER,3.65
1765880035830,CH1,POWER,3.65
1765880035835,CH1,POWER,3.65
1765880035839,CH1,POWER,3.65
1765880035844,CH1,POWER,3.65
1765880035848,CH1,POWER,3.65
1765880035852,CH1,POWER,3.65
1765880035856,CH1,POWER,3.65
1765880035862,CH1,POWER,3.65
1765880035869,CH1,POWER,3.65
1765880035875,CH1,POWER,3.65
1765880035879,CH1,POWER,3.65
1765880035888,CH1,POWER,3.65
1765880035893,CH1,POWER,3.65
1765880035899,CH1,POWER,3.65
1765880035904,CH1,POWER,3.65
1765880035908,CH1,POWER,3.65
1765880035915,CH1,POWER,3.65
1765880035920,CH1,POWER,3.65
1765880035925,CH1,POWER,3.65
1765880035930,CH1,POWER,3.65
1765880035935,CH1,POWER,3.65
1765880035939,CH1,POWER,3.65
1765880035943,CH1,POWER,3.65
1765880035947,CH1,POWER,3.25
1765880035950,CH1,POWER,3.25
1765880035952,CH1,POWER,3.25
1765880035979,CH1,POWER,3.25
1765880035984,CH1,POWER,3.25
1765880035989,CH1,POWER,3.25
1765880035993,CH1,POWER,3.25
1765880036002,CH1,POWER,3.25
1765880036007,CH1,POWER,3.25
1765880036011,CH1,POWER,3.25
1765880036020,CH1,POWER,3.25
1765880036025,CH1,POWER,3.25
1765880036031,CH1,POWER,3.25
1765880036036,CH1,POWER,3.25
1765880036040,CH1,POWER,3.25
1765880036044,CH1,POWER,3.25
1765880036051,CH1,POWER,3.25
1765880036055,CH1,POWER,3.25
1765880036060,CH1,POWER,3.25
1765880036065,CH1,POWER,3.25
1765880036072,CH1,POWER,3.25
1765880036077,CH1,POWER,3.25
1765880036081,CH1,POWER,3.25
1765880036085,CH1,POWER,3.25
1765880036091,CH1,POWER,3.25
1765880036097,CH1,POWER,3.25
1765880036101,CH1,POWER,3.25
1765880036109,CH1,POWER,3.25
1765880036116,CH1,POWER,3.25
1765880036120,CH1,POWER,3.25
1765880036125,CH1,POWER,3.25
1765880036130,CH1,POWER,3.25
1765880036137,CH1,POWER,3.25
1765880036141,CH1,POWER,3.25
1765880036145,CH1,POWER,3.25
1765880036152,CH1,POWER,3.25
1765880036157,CH1,POWER,3.25
1765880036161,CH1,POWER,3.25
1765880036170,CH1,POWER,3.25
1765880036174,CH1,POWER,3.25
1765880036181,CH1,POWER,3.25
1765880036187,CH1,POWER,3.25
1765880036191,CH1,POWER,3.25
1765880036195,CH1,POWER,3.25
1765880036201,CH1,POWER,3.25
1765880036209,CH1,POWER,3.25
1765880036215,CH1,POWER,3.25
1765880036220,CH1,POWER,3.25
1765880036225,CH1,POWER,3.25
1765880036230,CH1,POWER,3.25
1765880036237,CH1,POWER,3.25
1765880036241,CH1,POWER,3.25
1765880036247,CH1,POWER,3.25
1765880036252,CH1,POWER,3.25
1765880036257,CH1,POWER,3.25
1765880036262,CH1,POWER,3.25
1765880036267,CH1,POWER,3.25
1765880036271,CH1,POWER,3.25
1765880036279,CH1,POWER,3.25
1765880036285,CH1,POWER,3.25
1765880036291,CH1,POWER,3.25
1765880036297,CH1,POWER,3.25
1765880036301,CH1,POWER,3.25
1765880036305,CH1,POWER,3.25
1765880036310,CH1,POWER,3.25
1765880036315,CH1,POWER,3.25
1765880036321,CH1,POWER,3.25
1765880036327,CH1,POWER,3.25
1765880036331,CH1,POWER,3.25
1765880036336,CH1,POWER,3.25
1765880036340,CH1,POWER,3.25
1765880036342,CH1,POWER,3.25
1765880036345,CH1,POWER,3.25
1765880036373,CH1,POWER,3.25
1765880036377,CH1,POWER,3.25
1765880036382,CH1,POWER,3.25
1765880036389,CH1,POWER,3.25
1765880036394,CH1,POWER,3.25
1765880036399,CH1,POWER,3.25
1765880036403,CH1,POWER,3.25
1765880036409,CH1,POWER,3.25
1765880036413,CH1,POWER,3.25
1765880036421,CH1,POWER,3.25
1765880036427,CH1,POWER,3.25
1765880036433,CH1,POWER,3.25
1765880036438,CH1,POWER,3.25
1765880036442,CH1,POWER,3.25
1765880036447,CH1,POWER,3.25
1765880036454,CH1,POWER,3.25
1765880036459,CH1,POWER,3.25
1765880036463,CH1,POWER,3.25
1765880036471,CH1,POWER,3.25
1765880036475,CH1,POWER,3.25
1765880036480,CH1,POWER,3.25
1765880036485,CH1,POWER,3.25
1765880036491,CH1,POWER,3.25
1765880036496,CH1,POWER,3.25
1765880036503,CH1,POWER,3.25
1765880036509,CH1,POWER,3.25
1765880036513,CH1,POWER,3.25
1765880036519,CH1,POWER,3.25
1765880036523,CH1,POWER,3.25
1765880036527,CH1,POWER,3.25
1765880036533,CH1,POWER,3.25
1765880036539,CH1,POWER,3.25
1765880036543,CH1,POWER,3.25
1765880036547,CH1,POWER,3.25
1765880036553,CH1,POWER,3.25
1765880036559,CH1,POWER,3.25
1765880036563,CH1,POWER,3.25
1765880036569,CH1,POWER,3.25
1765880036573,CH1,POWER,3.25
1765880036577,CH1,POWER,3.25
1765880036583,CH1,POWER,3.25
1765880036591,CH1,POWER,3.25
1765880036597,CH1,POWER,3.25
1765880036603,CH1,POWER,3.25
1765880036609,CH1,POWER,3.25
1765880036614,CH1,POWER,3.25
1765880036619,CH1,POWER,3.25
1765880036623,CH1,POWER,3.25
1765880036627,CH1,POWER,3.25
1765880036633,CH1,POWER,3.25
1765880036639,CH1,POWER,3.25
1765880036643,CH1,POWER,3.25
1765880036649,CH1,POWER,3.25
1765880036653,CH1,POWER,3.25
1765880036659,CH1,POWER,3.25
1765880036663,CH1,POWER,3.25
1765880036672,CH1,POWER,3.25
1765880036676,CH1,POWER,3.25
1765880036684,CH1,POWER,3.25
1765880036689,CH1,POWER,3.25
1765880036694,CH1,POWER,3.25
1765880036699,CH1,POWER,3.25
1765880036703,CH1,POWER,3.25
1765880036711,CH1,POWER,3.25
1765880036717,CH1,POWER,3.25
1765880036722,CH1,POWER,3.25
1765880036727,CH1,POWER,3.25
1765880036732,CH1,POWER,3.25
1765880036735,CH1,POWER,3.65
1765880036737,CH1,POWER,3.65
1765880036765,CH1,POWER,3.65
1765880036771,CH1,POWER,3.65
1765880036775,CH1,POWER,3.65
1765880036779,CH1,POWER,3.65
1765880036784,CH1,POWER,3.65
1765880036791,CH1,POWER,3.65
1765880036795,CH1,POWER,3.65
1765880036801,CH1,POWER,3.65
1765880036805,CH1,POWER,3.65
1765880036813,CH1,POWER,3.65
1765880036818,CH1,POWER,3.65
1765880036824,CH1,POWER,3.65
1765880036829,CH1,POWER,3.65
1765880036835,CH1,POWER,3.65
1765880036841,CH1,POWER,3.65
1765880036845,CH1,POWER,3.65
1765880036849,CH1,POWER,3.65
1765880036855,CH1,POWER,3.65
1765880036861,CH1,POWER,3.65
1765880036865,CH1,POWER,3.65
1765880036869,CH1,POWER,3.65
1765880036875,CH1,POWER,3.65
1765880036883,CH1,POWER,3.65
1765880036889,CH1,POWER,3.65
1765880036895,CH1,POWER,3.65
1765880036900,CH1,POWER,3.65
1765880036904,CH1,POWER,3.65
1765880036908,CH1,POWER,3.65
1765880036915,CH1,POWER,3.65
1765880036919,CH1,POWER,3.65
1765880036926,CH1,POWER,3.65
1765880036931,CH1,POWER,3.65
1765880036935,CH1,POWER,3.65
1765880036941,CH1,POWER,3.65
1765880036945,CH1,POWER,3.65
1765880036953,CH1,POWER,3.65
1765880036959,CH1,POWER,3.65
1765880036965,CH1,POWER,3.65
1765880036974,CH1,POWER,3.65
1765880036978,CH1,POWER,3.65
1765880036985,CH1,POWER,3.65
1765880036993,CH1,POWER,3.65
1765880036998,CH1,POWER,3.65
1765880037005,CH1,POWER,3.65
1765880037011,CH1,POWER,3.65
1765880037015,CH1,POWER,3.65
1765880037021,CH1,POWER,3.65
1765880037025,CH1,POWER,3.65
1765880037031,CH1,POWER,3.65
1765880037035,CH1,POWER,3.65
1765880037039,CH1,POWER,3.65
1765880037045,CH1,POWER,3.65
1765880037049,CH1,POWER,3.65
1765880037055,CH1,POWER,3.65
1765880037064,CH1,POWER,3.65
1765880037068,CH1,POWER,3.65
1765880037075,CH1,POWER,3.65
1765880037081,CH1,POWER,3.65
1765880037085,CH1,POWER,3.65
1765880037093,CH1,POWER,3.65
1765880037099,CH1,POWER,3.65
1765880037104,CH1,POWER,3.65
1765880037111,CH1,POWER,3.65
1765880037115,CH1,POWER,3.65
1765880037124,CH1,POWER,3.65
1765880037126,CH1,POWER,3.25
1765880037129,CH1,POWER,3.25
1765880037154,CH1,POWER,3.25
1765880037160,CH1,POWER,3.25
1765880037164,CH1,POWER,3.25
1765880037168,CH1,POWER,3.25
1765880037175,CH1,POWER,3.25
1765880037179,CH1,POWER,3.25
1765880037184,CH1,POWER,3.25
1765880037189,CH1,POWER,3.25
1765880037197,CH1,POWER,3.25
1765880037203,CH1,POWER,3.25
1765880037207,CH1,POWER,3.25
1765880037211,CH1,POWER,3.25
1765880037216,CH1,POWER,3.25
1765880037221,CH1,POWER,3.25
1765880037227,CH1,POWER,3.25
1765880037231,CH1,POWER,3.25
1765880037237,CH1,POWER,3.25
1765880037245,CH1,POWER,3.25
1765880037250,CH1,POWER,3.25
1765880037257,CH1,POWER,3.25
1765880037263,CH1,POWER,3.25
1765880037268,CH1,POWER,3.25
1765880037273,CH1,POWER,3.25
1765880037277,CH1,POWER,3.25
1765880037281,CH1,POWER,3.25
1765880037287,CH1,POWER,3.25
1765880037293,CH1,POWER,3.25
1765880037297,CH1,POWER,3.25
1765880037305,CH1,POWER,3.25
1765880037310,CH1,POWER,3.25
1765880037317,CH1,POWER,3.25
1765880037322,CH1,POWER,3.25
1765880037326,CH1,POWER,3.25
1765880037333,CH1,POWER,3.25
1765880037337,CH1,POWER,3.25
1765880037343,CH1,POWER,3.25
1765880037347,CH1,POWER,3.25
1765880037355,CH1,POWER,3.25
1765880037360,CH1,POWER,3.25
1765880037366,CH1,POWER,3.25
1765880037371,CH1,POWER,3.25
1765880037377,CH1,POWER,3.25
1765880037383,CH1,POWER,3.25
1765880037387,CH1,POWER,3.25
