round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0,1765569498121,279,CH1,80022,1765569578143,stress-ng
1765569568221,CH1,POWER,3.70
1765569568225,CH1,POWER,3.70
1765569568229,CH1,POWER,3.70
1765569568233,CH1,POWER,3.70
1765569568238,CH1,POWER,3.70
1765569568243,CH1,POWER,3.70
1765569568248,CH1,POWER,3.70
1765569568252,CH1,POWER,3.70
1765569568257,CH1,POWER,3.70
1765569568261,CH1,POWER,3.70
1765569568265,CH1,POWER,3.70
1765569568269,CH1,POWER,3.70
1765569568274,CH1,POWER,3.70
1765569568278,CH1,POWER,3.70
1765569568282,CH1,POWER,3.70
1765569568288,CH1,POWER,3.70
1765569568294,CH1,POWER,3.70
1765569568298,CH1,POWER,3.70
1765569568302,CH1,POWER,3.70
1765569568306,CH1,POWER,3.70
1765569568308,CH1,POWER,3.70
1765569568311,CH1,POWER,3.70
1765569568337,CH1,POWER,3.70
1765569568342,CH1,POWER,3.70
1765569568347,CH1,POWER,3.70
1765569568351,CH1,POWER,3.70
1765569568357,CH1,POWER,3.70
1765569568363,CH1,POWER,3.70
1765569568370,CH1,POWER,3.70
1765569568376,CH1,POWER,3.70
1765569568380,CH1,POWER,3.70
1765569568384,CH1,POWER,3.70
1765569568390,CH1,POWER,3.70
1765569568394,CH1,POWER,3.70
1765569568399,CH1,POWER,3.70
1765569568403,CH1,POWER,3.70
1765569568407,CH1,POWER,3.70
1765569568413,CH1,POWER,3.70
1765569568420,CH1,POWER,3.70
1765569568426,CH1,POWER,3.70
1765569568430,CH1,POWER,3.70
1765569568434,CH1,POWER,3.70
1765569568440,CH1,POWER,3.70
1765569568446,CH1,POWER,3.70
1765569568450,CH1,POWER,3.70
1765569568456,CH1,POWER,3.70
1765569568460,CH1,POWER,3.70
1765569568468,CH1,POWER,3.70
1765569568474,CH1,POWER,3.70
1765569568479,CH1,POWER,3.70
1765569568483,CH1,POWER,3.70
1765569568489,CH1,POWER,3.70
1765569568494,CH1,POWER,3.70
1765569568500,CH1,POWER,3.70
1765569568506,CH1,POWER,3.70
1765569568510,CH1,POWER,3.70
1765569568518,CH1,POWER,3.70
1765569568523,CH1,POWER,3.70
1765569568530,CH1,POWER,3.70
1765569568535,CH1,POWER,3.70
1765569568540,CH1,POWER,3.70
1765569568548,CH1,POWER,3.70
1765569568554,CH1,POWER,3.70
1765569568560,CH1,POWER,3.70
1765569568565,CH1,POWER,3.70
1765569568570,CH1,POWER,3.70
1765569568574,CH1,POWER,3.70
1765569568580,CH1,POWER,3.70
1765569568588,CH1,POWER,3.70
1765569568593,CH1,POWER,3.70
1765569568600,CH1,POWER,3.70
1765569568606,CH1,POWER,3.70
1765569568610,CH1,POWER,3.70
1765569568618,CH1,POWER,3.70
1765569568623,CH1,POWER,3.70
1765569568630,CH1,POWER,3.70
1765569568636,CH1,POWER,3.70
1765569568640,CH1,POWER,3.70
1765569568648,CH1,POWER,3.70
1765569568653,CH1,POWER,3.70
1765569568660,CH1,POWER,3.70
1765569568668,CH1,POWER,3.70
1765569568673,CH1,POWER,3.70
1765569568680,CH1,POWER,3.70
1765569568685,CH1,POWER,3.70
1765569568690,CH1,POWER,3.70
1765569568695,CH1,POWER,3.70
1765569568699,CH1,POWER,3.50
1765569568702,CH1,POWER,3.50
1765569568704,CH1,POWER,3.50
1765569568731,CH1,POWER,3.50
1765569568736,CH1,POWER,3.50
1765569568741,CH1,POWER,3.50
1765569568745,CH1,POWER,3.50
1765569568749,CH1,POWER,3.50
1765569568754,CH1,POWER,3.50
1765569568760,CH1,POWER,3.50
1765569568765,CH1,POWER,3.50
1765569568769,CH1,POWER,3.50
1765569568773,CH1,POWER,3.50
1765569568780,CH1,POWER,3.50
1765569568785,CH1,POWER,3.50
1765569568792,CH1,POWER,3.50
1765569568798,CH1,POWER,3.50
1765569568802,CH1,POWER,3.50
1765569568806,CH1,POWER,3.50
1765569568812,CH1,POWER,3.50
1765569568818,CH1,POWER,3.50
1765569568822,CH1,POWER,3.50
1765569568830,CH1,POWER,3.50
1765569568835,CH1,POWER,3.50
1765569568842,CH1,POWER,3.50
1765569568847,CH1,POWER,3.50
1765569568852,CH1,POWER,3.50
1765569568856,CH1,POWER,3.50
1765569568862,CH1,POWER,3.50
1765569568866,CH1,POWER,3.50
1765569568871,CH1,POWER,3.50
1765569568875,CH1,POWER,3.50
1765569568879,CH1,POWER,3.50
1765569568885,CH1,POWER,3.50
1765569568891,CH1,POWER,3.50
1765569568898,CH1,POWER,3.50
1765569568902,CH1,POWER,3.50
1765569568906,CH1,POWER,3.50
1765569568912,CH1,POWER,3.50
1765569568918,CH1,POWER,3.50
1765569568922,CH1,POWER,3.50
1765569568928,CH1,POWER,3.50
1765569568932,CH1,POWER,3.50
1765569568936,CH1,POWER,3.50
1765569568941,CH1,POWER,3.50
1765569568945,CH1,POWER,3.50
1765569568952,CH1,POWER,3.50
1765569568957,CH1,POWER,3.50
1765569568962,CH1,POWER,3.50
1765569568967,CH1,POWER,3.50
1765569568972,CH1,POWER,3.50
1765569568978,CH1,POWER,3.50
1765569568982,CH1,POWER,3.50
1765569568990,CH1,POWER,3.50
1765569568995,CH1,POWER,3.50
1765569569002,CH1,POWER,3.50
1765569569008,CH1,POWER,3.50
1765569569012,CH1,POWER,3.50
1765569569020,CH1,POWER,3.50
1765569569025,CH1,POWER,3.50
1765569569032,CH1,POWER,3.50
1765569569040,CH1,POWER,3.50
1765569569045,CH1,POWER,3.50
1765569569052,CH1,POWER,3.50
1765569569058,CH1,POWER,3.50
1765569569062,CH1,POWER,3.50
1765569569068,CH1,POWER,3.50
1765569569072,CH1,POWER,3.50
1765569569078,CH1,POWER,3.50
1765569569082,CH1,POWER,3.50
1765569569090,CH1,POWER,3.50
1765569569093,CH1,POWER,3.70
1765569569096,CH1,POWER,3.70
1765569569123,CH1,POWER,3.70
1765569569128,CH1,POWER,3.70
1765569569134,CH1,POWER,3.70
1765569569138,CH1,POWER,3.70
1765569569144,CH1,POWER,3.70
1765569569150,CH1,POWER,3.70
1765569569154,CH1,POWER,3.70
1765569569162,CH1,POWER,3.70
1765569569166,CH1,POWER,3.70
1765569569172,CH1,POWER,3.70
1765569569176,CH1,POWER,3.70
1765569569182,CH1,POWER,3.70
1765569569187,CH1,POWER,3.70
1765569569193,CH1,POWER,3.70
1765569569197,CH1,POWER,3.70
1765569569204,CH1,POWER,3.70
1765569569210,CH1,POWER,3.70
1765569569214,CH1,POWER,3.70
1765569569218,CH1,POWER,3.70
1765569569223,CH1,POWER,3.70
1765569569227,CH1,POWER,3.70
1765569569231,CH1,POWER,3.70
1765569569235,CH1,POWER,3.70
1765569569240,CH1,POWER,3.70
1765569569244,CH1,POWER,3.70
1765569569252,CH1,POWER,3.70
1765569569257,CH1,POWER,3.70
1765569569264,CH1,POWER,3.70
1765569569269,CH1,POWER,3.70
1765569569274,CH1,POWER,3.70
1765569569279,CH1,POWER,3.70
1765569569284,CH1,POWER,3.70
1765569569288,CH1,POWER,3.70
1765569569293,CH1,POWER,3.70
1765569569297,CH1,POWER,3.70
1765569569303,CH1,POWER,3.70
1765569569308,CH1,POWER,3.70
1765569569313,CH1,POWER,3.70
1765569569318,CH1,POWER,3.70
1765569569323,CH1,POWER,3.70
1765569569330,CH1,POWER,3.70
1765569569334,CH1,POWER,3.70
1765569569338,CH1,POWER,3.70
1765569569343,CH1,POWER,3.70
1765569569347,CH1,POWER,3.70
1765569569354,CH1,POWER,3.70
1765569569362,CH1,POWER,3.70
1765569569367,CH1,POWER,3.70
1765569569374,CH1,POWER,3.70
1765569569380,CH1,POWER,3.70
1765569569384,CH1,POWER,3.70
1765569569392,CH1,POWER,3.70
1765569569398,CH1,POWER,3.70
1765569569403,CH1,POWER,3.70
1765569569407,CH1,POWER,3.70
1765569569414,CH1,POWER,3.70
1765569569418,CH1,POWER,3.70
1765569569423,CH1,POWER,3.70
1765569569427,CH1,POWER,3.70
1765569569434,CH1,POWER,3.70
1765569569442,CH1,POWER,3.70
1765569569447,CH1,POWER,3.70
1765569569451,CH1,POWER,3.70
1765569569456,CH1,POWER,3.70
1765569569461,CH1,POWER,3.70
1765569569466,CH1,POWER,3.70
1765569569474,CH1,POWER,3.70
1765569569480,CH1,POWER,3.70
1765569569484,CH1,POWER,3.70
1765569569490,CH1,POWER,3.70
1765569569494,CH1,POWER,3.70
1765569569497,CH1,POWER,3.60
1765569569523,CH1,POWER,3.60
1765569569528,CH1,POWER,3.60
1765569569533,CH1,POWER,3.60
1765569569538,CH1,POWER,3.60
1765569569546,CH1,POWER,3.60
1765569569552,CH1,POWER,3.60
1765569569556,CH1,POWER,3.60
1765569569561,CH1,POWER,3.60
1765569569566,CH1,POWER,3.60
1765569569574,CH1,POWER,3.60
1765569569579,CH1,POWER,3.60
1765569569585,CH1,POWER,3.60
1765569569590,CH1,POWER,3.60
1765569569596,CH1,POWER,3.60
1765569569602,CH1,POWER,3.60
1765569569606,CH1,POWER,3.60
1765569569611,CH1,POWER,3.60
1765569569616,CH1,POWER,3.60
1765569569620,CH1,POWER,3.60
1765569569625,CH1,POWER,3.60
1765569569629,CH1,POWER,3.60
1765569569635,CH1,POWER,3.60
1765569569640,CH1,POWER,3.60
1765569569646,CH1,POWER,3.60
1765569569652,CH1,POWER,3.60
1765569569656,CH1,POWER,3.60
1765569569660,CH1,POWER,3.60
1765569569666,CH1,POWER,3.60
1765569569674,CH1,POWER,3.60
1765569569679,CH1,POWER,3.60
1765569569686,CH1,POWER,3.60
1765569569692,CH1,POWER,3.60
1765569569696,CH1,POWER,3.60
1765569569701,CH1,POWER,3.60
1765569569706,CH1,POWER,3.60
1765569569714,CH1,POWER,3.60
1765569569719,CH1,POWER,3.60
1765569569723,CH1,POWER,3.60
1765569569728,CH1,POWER,3.60
1765569569733,CH1,POWER,3.60
1765569569738,CH1,POWER,3.60
1765569569744,CH1,POWER,3.60
1765569569748,CH1,POWER,3.60
1765569569756,CH1,POWER,3.60
1765569569762,CH1,POWER,3.60
1765569569766,CH1,POWER,3.60
1765569569771,CH1,POWER,3.60
1765569569776,CH1,POWER,3.60
1765569569781,CH1,POWER,3.60
1765569569786,CH1,POWER,3.60
1765569569794,CH1,POWER,3.60
1765569569799,CH1,POWER,3.60
1765569569805,CH1,POWER,3.60
1765569569810,CH1,POWER,3.60
1765569569816,CH1,POWER,3.60
1765569569820,CH1,POWER,3.60
1765569569826,CH1,POWER,3.60
1765569569834,CH1,POWER,3.60
1765569569840,CH1,POWER,3.60
1765569569845,CH1,POWER,3.60
1765569569852,CH1,POWER,3.60
1765569569856,CH1,POWER,3.60
1765569569864,CH1,POWER,3.60
1765569569869,CH1,POWER,3.60
1765569569876,CH1,POWER,3.60
1765569569882,CH1,POWER,3.60
1765569569886,CH1,POWER,3.60
1765569569889,CH1,POWER,3.50
1765569569915,CH1,POWER,3.50
1765569569920,CH1,POWER,3.50
1765569569925,CH1,POWER,3.50
1765569569930,CH1,POWER,3.50
1765569569938,CH1,POWER,3.50
1765569569944,CH1,POWER,3.50
1765569569948,CH1,POWER,3.50
1765569569953,CH1,POWER,3.50
1765569569958,CH1,POWER,3.50
1765569569966,CH1,POWER,3.50
1765569569971,CH1,POWER,3.50
1765569569978,CH1,POWER,3.50
1765569569983,CH1,POWER,3.50
1765569569988,CH1,POWER,3.50
1765569569993,CH1,POWER,3.50
1765569569998,CH1,POWER,3.50
1765569570004,CH1,POWER,3.50
1765569570008,CH1,POWER,3.50
1765569570013,CH1,POWER,3.50
1765569570018,CH1,POWER,3.50
1765569570023,CH1,POWER,3.50
1765569570028,CH1,POWER,3.50
1765569570036,CH1,POWER,3.50
1765569570042,CH1,POWER,3.50
1765569570047,CH1,POWER,3.50
1765569570051,CH1,POWER,3.50
1765569570058,CH1,POWER,3.50
1765569570062,CH1,POWER,3.50
1765569570067,CH1,POWER,3.50
1765569570072,CH1,POWER,3.50
1765569570078,CH1,POWER,3.50
1765569570083,CH1,POWER,3.50
1765569570088,CH1,POWER,3.50
1765569570093,CH1,POWER,3.50
1765569570098,CH1,POWER,3.50
1765569570106,CH1,POWER,3.50
1765569570111,CH1,POWER,3.50
1765569570118,CH1,POWER,3.50
1765569570123,CH1,POWER,3.50
1765569570128,CH1,POWER,3.50
1765569570133,CH1,POWER,3.50
1765569570138,CH1,POWER,3.50
1765569570142,CH1,POWER,3.50
1765569570147,CH1,POWER,3.50
1765569570151,CH1,POWER,3.50
1765569570155,CH1,POWER,3.50
1765569570159,CH1,POWER,3.50
1765569570166,CH1,POWER,3.50
1765569570170,CH1,POWER,3.50
1765569570178,CH1,POWER,3.50
1765569570186,CH1,POWER,3.50
1765569570191,CH1,POWER,3.50
1765569570198,CH1,POWER,3.50
1765569570203,CH1,POWER,3.50
1765569570208,CH1,POWER,3.50
1765569570213,CH1,POWER,3.50
1765569570218,CH1,POWER,3.50
1765569570226,CH1,POWER,3.50
1765569570231,CH1,POWER,3.50
1765569570237,CH1,POWER,3.50
1765569570242,CH1,POWER,3.50
1765569570248,CH1,POWER,3.50
1765569570254,CH1,POWER,3.50
1765569570258,CH1,POWER,3.50
1765569570262,CH1,POWER,3.50
1765569570267,CH1,POWER,3.50
1765569570274,CH1,POWER,3.50
1765569570276,CH1,POWER,3.15
1765569570279,CH1,POWER,3.15
1765569570281,CH1,POWER,3.15
1765569570307,CH1,POWER,3.15
1765569570312,CH1,POWER,3.15
1765569570317,CH1,POWER,3.15
1765569570323,CH1,POWER,3.15
1765569570327,CH1,POWER,3.15
1765569570332,CH1,POWER,3.15
1765569570338,CH1,POWER,3.15
1765569570343,CH1,POWER,3.15
1765569570349,CH1,POWER,3.15
1765569570355,CH1,POWER,3.15
1765569570360,CH1,POWER,3.15
1765569570364,CH1,POWER,3.15
1765569570370,CH1,POWER,3.15
1765569570375,CH1,POWER,3.15
1765569570380,CH1,POWER,3.15
1765569570385,CH1,POWER,3.15
1765569570390,CH1,POWER,3.15
1765569570398,CH1,POWER,3.15
1765569570403,CH1,POWER,3.15
1765569570409,CH1,POWER,3.15
1765569570415,CH1,POWER,3.15
1765569570420,CH1,POWER,3.15
1765569570425,CH1,POWER,3.15
1765569570430,CH1,POWER,3.15
1765569570434,CH1,POWER,3.15
1765569570439,CH1,POWER,3.15
1765569570443,CH1,POWER,3.15
1765569570447,CH1,POWER,3.15
1765569570453,CH1,POWER,3.15
1765569570460,CH1,POWER,3.15
1765569570468,CH1,POWER,3.15
1765569570473,CH1,POWER,3.15
1765569570477,CH1,POWER,3.15
1765569570482,CH1,POWER,3.15
1765569570488,CH1,POWER,3.15
1765569570492,CH1,POWER,3.15
1765569570497,CH1,POWER,3.15
1765569570503,CH1,POWER,3.15
1765569570509,CH1,POWER,3.15
1765569570514,CH1,POWER,3.15
1765569570520,CH1,POWER,3.15
1765569570524,CH1,POWER,3.15
1765569570530,CH1,POWER,3.15
1765569570535,CH1,POWER,3.15
1765569570540,CH1,POWER,3.15
1765569570548,CH1,POWER,3.15
1765569570553,CH1,POWER,3.15
1765569570560,CH1,POWER,3.15
1765569570568,CH1,POWER,3.15
1765569570573,CH1,POWER,3.15
1765569570580,CH1,POWER,3.15
1765569570585,CH1,POWER,3.15
1765569570590,CH1,POWER,3.15
1765569570595,CH1,POWER,3.15
1765569570600,CH1,POWER,3.15
1765569570604,CH1,POWER,3.15
1765569570609,CH1,POWER,3.15
1765569570613,CH1,POWER,3.15
1765569570620,CH1,POWER,3.15
1765569570625,CH1,POWER,3.15
1765569570630,CH1,POWER,3.15
1765569570635,CH1,POWER,3.15
1765569570640,CH1,POWER,3.15
1765569570648,CH1,POWER,3.15
1765569570653,CH1,POWER,3.15
1765569570660,CH1,POWER,3.15
1765569570665,CH1,POWER,3.15
1765569570669,CH1,POWER,3.00
1765569570671,CH1,POWER,3.00
1765569570674,CH1,POWER,3.00
1765569570701,CH1,POWER,3.00
1765569570706,CH1,POWER,3.00
1765569570711,CH1,POWER,3.00
1765569570718,CH1,POWER,3.00
1765569570722,CH1,POWER,3.00
1765569570727,CH1,POWER,3.00
1765569570732,CH1,POWER,3.00
1765569570738,CH1,POWER,3.00
1765569570742,CH1,POWER,3.00
1765569570747,CH1,POWER,3.00
1765569570752,CH1,POWER,3.00
1765569570756,CH1,POWER,3.00
1765569570761,CH1,POWER,3.00
1765569570765,CH1,POWER,3.00
1765569570769,CH1,POWER,3.00
1765569570773,CH1,POWER,3.00
1765569570780,CH1,POWER,3.00
1765569570785,CH1,POWER,3.00
1765569570792,CH1,POWER,3.00
1765569570800,CH1,POWER,3.00
1765569570805,CH1,POWER,3.00
1765569570812,CH1,POWER,3.00
1765569570817,CH1,POWER,3.00
1765569570822,CH1,POWER,3.00
1765569570830,CH1,POWER,3.00
1765569570835,CH1,POWER,3.00
1765569570842,CH1,POWER,3.00
1765569570850,CH1,POWER,3.00
1765569570855,CH1,POWER,3.00
1765569570859,CH1,POWER,3.00
1765569570864,CH1,POWER,3.00
1765569570870,CH1,POWER,3.00
1765569570875,CH1,POWER,3.00
1765569570882,CH1,POWER,3.00
1765569570888,CH1,POWER,3.00
1765569570892,CH1,POWER,3.00
1765569570896,CH1,POWER,3.00
1765569570902,CH1,POWER,3.00
1765569570907,CH1,POWER,3.00
1765569570912,CH1,POWER,3.00
1765569570917,CH1,POWER,3.00
1765569570922,CH1,POWER,3.00
1765569570926,CH1,POWER,3.00
1765569570932,CH1,POWER,3.00
1765569570937,CH1,POWER,3.00
1765569570942,CH1,POWER,3.00
1765569570947,CH1,POWER,3.00
1765569570952,CH1,POWER,3.00
1765569570956,CH1,POWER,3.00
1765569570962,CH1,POWER,3.00
1765569570966,CH1,POWER,3.00
1765569570971,CH1,POWER,3.00
1765569570976,CH1,POWER,3.00
1765569570981,CH1,POWER,3.00
1765569570987,CH1,POWER,3.00
1765569570992,CH1,POWER,3.00
1765569570996,CH1,POWER,3.00
1765569571002,CH1,POWER,3.00
1765569571006,CH1,POWER,3.00
1765569571012,CH1,POWER,3.00
1765569571017,CH1,POWER,3.00
1765569571022,CH1,POWER,3.00
1765569571027,CH1,POWER,3.00
1765569571032,CH1,POWER,3.00
1765569571036,CH1,POWER,3.00
1765569571042,CH1,POWER,3.00
1765569571047,CH1,POWER,3.00
1765569571052,CH1,POWER,3.00
1765569571056,CH1,POWER,3.00
1765569571060,CH1,POWER,3.00
1765569571062,CH1,POWER,3.15
1765569571065,CH1,POWER,3.15
1765569571091,CH1,POWER,3.15
1765569571097,CH1,POWER,3.15
1765569571104,CH1,POWER,3.15
1765569571108,CH1,POWER,3.15
1765569571113,CH1,POWER,3.15
1765569571117,CH1,POWER,3.15
1765569571121,CH1,POWER,3.15
1765569571126,CH1,POWER,3.15
1765569571132,CH1,POWER,3.15
1765569571137,CH1,POWER,3.15
1765569571141,CH1,POWER,3.15
1765569571146,CH1,POWER,3.15
1765569571154,CH1,POWER,3.15
1765569571159,CH1,POWER,3.15
1765569571164,CH1,POWER,3.15
1765569571168,CH1,POWER,3.15
1765569571174,CH1,POWER,3.15
1765569571178,CH1,POWER,3.15
1765569571184,CH1,POWER,3.15
1765569571189,CH1,POWER,3.15
1765569571194,CH1,POWER,3.15
1765569571199,CH1,POWER,3.15
1765569571204,CH1,POWER,3.15
1765569571209,CH1,POWER,3.15
1765569571214,CH1,POWER,3.15
1765569571219,CH1,POWER,3.15
1765569571224,CH1,POWER,3.15
1765569571228,CH1,POWER,3.15
1765569571234,CH1,POWER,3.15
1765569571239,CH1,POWER,3.15
1765569571244,CH1,POWER,3.15
1765569571249,CH1,POWER,3.15
1765569571254,CH1,POWER,3.15
1765569571259,CH1,POWER,3.15
1765569571264,CH1,POWER,3.15
1765569571269,CH1,POWER,3.15
1765569571274,CH1,POWER,3.15
1765569571279,CH1,POWER,3.15
1765569571284,CH1,POWER,3.15
1765569571289,CH1,POWER,3.15
1765569571294,CH1,POWER,3.15
1765569571299,CH1,POWER,3.15
1765569571304,CH1,POWER,3.15
1765569571308,CH1,POWER,3.15
1765569571313,CH1,POWER,3.15
1765569571317,CH1,POWER,3.15
1765569571324,CH1,POWER,3.15
1765569571332,CH1,POWER,3.15
1765569571337,CH1,POWER,3.15
1765569571343,CH1,POWER,3.15
1765569571348,CH1,POWER,3.15
1765569571354,CH1,POWER,3.15
1765569571359,CH1,POWER,3.15
1765569571364,CH1,POWER,3.15
1765569571369,CH1,POWER,3.15
1765569571374,CH1,POWER,3.15
1765569571379,CH1,POWER,3.15
1765569571384,CH1,POWER,3.15
1765569571388,CH1,POWER,3.15
1765569571393,CH1,POWER,3.15
1765569571398,CH1,POWER,3.15
1765569571404,CH1,POWER,3.15
1765569571409,CH1,POWER,3.15
1765569571414,CH1,POWER,3.15
1765569571418,CH1,POWER,3.15
1765569571424,CH1,POWER,3.15
1765569571429,CH1,POWER,3.15
1765569571434,CH1,POWER,3.15
1765569571442,CH1,POWER,3.15
1765569571447,CH1,POWER,3.15
1765569571454,CH1,POWER,3.15
1765569571459,CH1,POWER,3.15
1765569571462,CH1,POWER,3.65
1765569571464,CH1,POWER,3.65
1765569571467,CH1,POWER,3.65
1765569571493,CH1,POWER,3.65
1765569571498,CH1,POWER,3.65
1765569571504,CH1,POWER,3.65
1765569571510,CH1,POWER,3.65
1765569571515,CH1,POWER,3.65
1765569571519,CH1,POWER,3.65
1765569571526,CH1,POWER,3.65
1765569571530,CH1,POWER,3.65
1765569571535,CH1,POWER,3.65
1765569571541,CH1,POWER,3.65
1765569571546,CH1,POWER,3.65
1765569571551,CH1,POWER,3.65
1765569571556,CH1,POWER,3.65
1765569571564,CH1,POWER,3.65
1765569571570,CH1,POWER,3.65
1765569571575,CH1,POWER,3.65
1765569571581,CH1,POWER,3.65
1765569571586,CH1,POWER,3.65
1765569571591,CH1,POWER,3.65
1765569571596,CH1,POWER,3.65
1765569571600,CH1,POWER,3.65
1765569571606,CH1,POWER,3.65
1765569571610,CH1,POWER,3.65
1765569571615,CH1,POWER,3.65
1765569571620,CH1,POWER,3.65
1765569571625,CH1,POWER,3.65
1765569571631,CH1,POWER,3.65
1765569571636,CH1,POWER,3.65
1765569571640,CH1,POWER,3.65
1765569571645,CH1,POWER,3.65
1765569571650,CH1,POWER,3.65
1765569571655,CH1,POWER,3.65
1765569571660,CH1,POWER,3.65
1765569571665,CH1,POWER,3.65
1765569571669,CH1,POWER,3.65
1765569571676,CH1,POWER,3.65
1765569571681,CH1,POWER,3.65
1765569571686,CH1,POWER,3.65
1765569571691,CH1,POWER,3.65
1765569571696,CH1,POWER,3.65
1765569571700,CH1,POWER,3.65
1765569571706,CH1,POWER,3.65
1765569571710,CH1,POWER,3.65
1765569571716,CH1,POWER,3.65
1765569571721,CH1,POWER,3.65
1765569571726,CH1,POWER,3.65
1765569571731,CH1,POWER,3.65
1765569571736,CH1,POWER,3.65
1765569571740,CH1,POWER,3.65
1765569571746,CH1,POWER,3.65
1765569571750,CH1,POWER,3.65
1765569571755,CH1,POWER,3.65
1765569571761,CH1,POWER,3.65
1765569571766,CH1,POWER,3.65
1765569571770,CH1,POWER,3.65
1765569571776,CH1,POWER,3.65
1765569571780,CH1,POWER,3.65
1765569571785,CH1,POWER,3.65
1765569571789,CH1,POWER,3.65
1765569571796,CH1,POWER,3.65
1765569571801,CH1,POWER,3.65
1765569571806,CH1,POWER,3.65
1765569571811,CH1,POWER,3.65
1765569571816,CH1,POWER,3.65
1765569571820,CH1,POWER,3.65
1765569571825,CH1,POWER,3.65
1765569571829,CH1,POWER,3.65
1765569571836,CH1,POWER,3.65
1765569571841,CH1,POWER,3.65
1765569571846,CH1,POWER,3.65
1765569571854,CH1,POWER,3.65
1765569571857,CH1,POWER,3.65
1765569571860,CH1,POWER,3.65
1765569571888,CH1,POWER,3.65
1765569571894,CH1,POWER,3.65
1765569571898,CH1,POWER,3.65
1765569571902,CH1,POWER,3.65
1765569571907,CH1,POWER,3.65
1765569571911,CH1,POWER,3.65
1765569571918,CH1,POWER,3.65
1765569571924,CH1,POWER,3.65
1765569571928,CH1,POWER,3.65
1765569571936,CH1,POWER,3.65
1765569571941,CH1,POWER,3.65
1765569571948,CH1,POWER,3.65
1765569571956,CH1,POWER,3.65
1765569571961,CH1,POWER,3.65
1765569571968,CH1,POWER,3.65
1765569571973,CH1,POWER,3.65
1765569571978,CH1,POWER,3.65
1765569571983,CH1,POWER,3.65
1765569571988,CH1,POWER,3.65
1765569571992,CH1,POWER,3.65
1765569571998,CH1,POWER,3.65
1765569572002,CH1,POWER,3.65
1765569572008,CH1,POWER,3.65
1765569572013,CH1,POWER,3.65
1765569572018,CH1,POWER,3.65
1765569572023,CH1,POWER,3.65
1765569572028,CH1,POWER,3.65
1765569572033,CH1,POWER,3.65
1765569572038,CH1,POWER,3.65
1765569572042,CH1,POWER,3.65
1765569572047,CH1,POWER,3.65
1765569572052,CH1,POWER,3.65
1765569572058,CH1,POWER,3.65
1765569572066,CH1,POWER,3.65
1765569572072,CH1,POWER,3.65
1765569572078,CH1,POWER,3.65
1765569572086,CH1,POWER,3.65
1765569572091,CH1,POWER,3.65
1765569572098,CH1,POWER,3.65
1765569572103,CH1,POWER,3.65
1765569572108,CH1,POWER,3.65
1765569572113,CH1,POWER,3.65
1765569572118,CH1,POWER,3.65
1765569572123,CH1,POWER,3.65
1765569572128,CH1,POWER,3.65
1765569572136,CH1,POWER,3.65
1765569572140,CH1,POWER,3.65
1765569572145,CH1,POWER,3.65
1765569572150,CH1,POWER,3.65
1765569572158,CH1,POWER,3.65
1765569572163,CH1,POWER,3.65
1765569572168,CH1,POWER,3.65
1765569572172,CH1,POWER,3.65
1765569572178,CH1,POWER,3.65
1765569572183,CH1,POWER,3.65
1765569572188,CH1,POWER,3.65
1765569572193,CH1,POWER,3.65
1765569572198,CH1,POWER,3.65
1765569572203,CH1,POWER,3.65
1765569572208,CH1,POWER,3.65
1765569572212,CH1,POWER,3.65
1765569572217,CH1,POWER,3.65
1765569572223,CH1,POWER,3.65
1765569572228,CH1,POWER,3.65
1765569572236,CH1,POWER,3.65
1765569572242,CH1,POWER,3.65
1765569572245,CH1,POWER,3.30
1765569572248,CH1,POWER,3.30
1765569572251,CH1,POWER,3.30
1765569572277,CH1,POWER,3.30
1765569572282,CH1,POWER,3.30
1765569572287,CH1,POWER,3.30
1765569572291,CH1,POWER,3.30
1765569572297,CH1,POWER,3.30
1765569572303,CH1,POWER,3.30
1765569572309,CH1,POWER,3.30
1765569572315,CH1,POWER,3.30
1765569572320,CH1,POWER,3.30
1765569572325,CH1,POWER,3.30
1765569572330,CH1,POWER,3.30
1765569572335,CH1,POWER,3.30
1765569572340,CH1,POWER,3.30
1765569572344,CH1,POWER,3.30
1765569572349,CH1,POWER,3.30
1765569572354,CH1,POWER,3.30
1765569572360,CH1,POWER,3.30
1765569572368,CH1,POWER,3.30
1765569572373,CH1,POWER,3.30
1765569572379,CH1,POWER,3.30
1765569572384,CH1,POWER,3.30
1765569572390,CH1,POWER,3.30
1765569572398,CH1,POWER,3.30
1765569572403,CH1,POWER,3.30
1765569572410,CH1,POWER,3.30
1765569572415,CH1,POWER,3.30
1765569572420,CH1,POWER,3.30
1765569572428,CH1,POWER,3.30
1765569572433,CH1,POWER,3.30
1765569572440,CH1,POWER,3.30
1765569572448,CH1,POWER,3.30
1765569572453,CH1,POWER,3.30
1765569572460,CH1,POWER,3.30
1765569572465,CH1,POWER,3.30
1765569572470,CH1,POWER,3.30
1765569572478,CH1,POWER,3.30
1765569572483,CH1,POWER,3.30
1765569572490,CH1,POWER,3.30
1765569572498,CH1,POWER,3.30
1765569572503,CH1,POWER,3.30
1765569572507,CH1,POWER,3.30
1765569572512,CH1,POWER,3.30
1765569572518,CH1,POWER,3.30
1765569572522,CH1,POWER,3.30
1765569572527,CH1,POWER,3.30
