round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.1,1765954067338,4037,CH1,80023,1765954147361,stress-ng
1765954136629,CH1,POWER,3.70
1765954136634,CH1,POWER,3.70
1765954136640,CH1,POWER,3.70
1765954136644,CH1,POWER,3.70
1765954136650,CH1,POWER,3.70
1765954136654,CH1,POWER,3.70
1765954136659,CH1,POWER,3.70
1765954136664,CH1,POWER,3.70
1765954136670,CH1,POWER,3.70
1765954136674,CH1,POWER,3.70
1765954136679,CH1,POWER,3.70
1765954136684,CH1,POWER,3.70
1765954136689,CH1,POWER,3.70
1765954136694,CH1,POWER,3.70
1765954136702,CH1,POWER,3.70
1765954136707,CH1,POWER,3.70
1765954136713,CH1,POWER,3.70
1765954136718,CH1,POWER,3.70
1765954136724,CH1,POWER,3.70
1765954136730,CH1,POWER,3.70
1765954136734,CH1,POWER,3.70
1765954136738,CH1,POWER,3.70
1765954136743,CH1,POWER,3.70
1765954136750,CH1,POWER,3.70
1765954136754,CH1,POWER,3.70
1765954136759,CH1,POWER,3.70
1765954136764,CH1,POWER,3.70
1765954136772,CH1,POWER,3.70
1765954136777,CH1,POWER,3.70
1765954136784,CH1,POWER,3.70
1765954136790,CH1,POWER,3.70
1765954136794,CH1,POWER,3.70
1765954136800,CH1,POWER,3.70
1765954136804,CH1,POWER,3.70
1765954136809,CH1,POWER,3.70
1765954136814,CH1,POWER,3.70
1765954136818,CH1,POWER,3.65
1765954136846,CH1,POWER,3.65
1765954136852,CH1,POWER,3.65
1765954136856,CH1,POWER,3.65
1765954136862,CH1,POWER,3.65
1765954136866,CH1,POWER,3.65
1765954136871,CH1,POWER,3.65
1765954136876,CH1,POWER,3.65
1765954136884,CH1,POWER,3.65
1765954136889,CH1,POWER,3.65
1765954136896,CH1,POWER,3.65
1765954136904,CH1,POWER,3.65
1765954136909,CH1,POWER,3.65
1765954136916,CH1,POWER,3.65
1765954136922,CH1,POWER,3.65
1765954136926,CH1,POWER,3.65
1765954136934,CH1,POWER,3.65
1765954136939,CH1,POWER,3.65
1765954136946,CH1,POWER,3.65
1765954136952,CH1,POWER,3.65
1765954136956,CH1,POWER,3.65
1765954136962,CH1,POWER,3.65
1765954136966,CH1,POWER,3.65
1765954136971,CH1,POWER,3.65
1765954136976,CH1,POWER,3.65
1765954136981,CH1,POWER,3.65
1765954136986,CH1,POWER,3.65
1765954136992,CH1,POWER,3.65
1765954136996,CH1,POWER,3.65
1765954137001,CH1,POWER,3.65
1765954137006,CH1,POWER,3.65
1765954137010,CH1,POWER,3.65
1765954137015,CH1,POWER,3.65
1765954137020,CH1,POWER,3.65
1765954137025,CH1,POWER,3.65
1765954137030,CH1,POWER,3.65
1765954137036,CH1,POWER,3.65
1765954137042,CH1,POWER,3.65
1765954137046,CH1,POWER,3.65
1765954137052,CH1,POWER,3.65
1765954137056,CH1,POWER,3.65
1765954137064,CH1,POWER,3.65
1765954137069,CH1,POWER,3.65
1765954137076,CH1,POWER,3.65
1765954137082,CH1,POWER,3.65
1765954137086,CH1,POWER,3.65
1765954137092,CH1,POWER,3.65
1765954137096,CH1,POWER,3.65
1765954137101,CH1,POWER,3.65
1765954137106,CH1,POWER,3.65
1765954137114,CH1,POWER,3.65
1765954137119,CH1,POWER,3.65
1765954137125,CH1,POWER,3.65
1765954137130,CH1,POWER,3.65
1765954137135,CH1,POWER,3.65
1765954137140,CH1,POWER,3.65
1765954137145,CH1,POWER,3.65
1765954137150,CH1,POWER,3.65
1765954137155,CH1,POWER,3.65
1765954137160,CH1,POWER,3.65
1765954137165,CH1,POWER,3.65
1765954137169,CH1,POWER,3.65
1765954137173,CH1,POWER,3.65
1765954137179,CH1,POWER,3.65
1765954137186,CH1,POWER,3.65
1765954137192,CH1,POWER,3.65
1765954137197,CH1,POWER,3.65
1765954137203,CH1,POWER,3.65
1765954137206,CH1,POWER,3.60
1765954137208,CH1,POWER,3.60
1765954137234,CH1,POWER,3.60
1765954137238,CH1,POWER,3.60
1765954137243,CH1,POWER,3.60
1765954137248,CH1,POWER,3.60
1765954137253,CH1,POWER,3.60
1765954137258,CH1,POWER,3.60
1765954137266,CH1,POWER,3.60
1765954137271,CH1,POWER,3.60
1765954137278,CH1,POWER,3.60
1765954137284,CH1,POWER,3.60
1765954137288,CH1,POWER,3.60
1765954137294,CH1,POWER,3.60
1765954137298,CH1,POWER,3.60
1765954137303,CH1,POWER,3.60
1765954137308,CH1,POWER,3.60
1765954137316,CH1,POWER,3.60
1765954137321,CH1,POWER,3.60
1765954137327,CH1,POWER,3.60
1765954137332,CH1,POWER,3.60
1765954137338,CH1,POWER,3.60
1765954137343,CH1,POWER,3.60
1765954137348,CH1,POWER,3.60
1765954137356,CH1,POWER,3.60
1765954137362,CH1,POWER,3.60
1765954137367,CH1,POWER,3.60
1765954137374,CH1,POWER,3.60
1765954137378,CH1,POWER,3.60
1765954137384,CH1,POWER,3.60
1765954137388,CH1,POWER,3.60
1765954137393,CH1,POWER,3.60
1765954137398,CH1,POWER,3.60
1765954137403,CH1,POWER,3.60
1765954137408,CH1,POWER,3.60
1765954137416,CH1,POWER,3.60
1765954137421,CH1,POWER,3.60
1765954137428,CH1,POWER,3.60
1765954137433,CH1,POWER,3.60
1765954137438,CH1,POWER,3.60
1765954137443,CH1,POWER,3.60
1765954137448,CH1,POWER,3.60
1765954137453,CH1,POWER,3.60
1765954137458,CH1,POWER,3.60
1765954137463,CH1,POWER,3.60
1765954137468,CH1,POWER,3.60
1765954137473,CH1,POWER,3.60
1765954137478,CH1,POWER,3.60
1765954137483,CH1,POWER,3.60
1765954137488,CH1,POWER,3.60
1765954137496,CH1,POWER,3.60
1765954137501,CH1,POWER,3.60
1765954137507,CH1,POWER,3.60
1765954137512,CH1,POWER,3.60
1765954137518,CH1,POWER,3.60
1765954137523,CH1,POWER,3.60
1765954137528,CH1,POWER,3.60
1765954137533,CH1,POWER,3.60
1765954137538,CH1,POWER,3.60
1765954137544,CH1,POWER,3.60
1765954137549,CH1,POWER,3.60
1765954137553,CH1,POWER,3.60
1765954137558,CH1,POWER,3.60
1765954137566,CH1,POWER,3.60
1765954137571,CH1,POWER,3.60
1765954137578,CH1,POWER,3.60
1765954137584,CH1,POWER,3.60
1765954137588,CH1,POWER,3.60
1765954137594,CH1,POWER,3.60
1765954137596,CH1,POWER,3.70
1765954137599,CH1,POWER,3.70
1765954137601,CH1,POWER,3.70
1765954137627,CH1,POWER,3.70
1765954137632,CH1,POWER,3.70
1765954137637,CH1,POWER,3.70
1765954137642,CH1,POWER,3.70
1765954137647,CH1,POWER,3.70
1765954137652,CH1,POWER,3.70
1765954137657,CH1,POWER,3.70
1765954137663,CH1,POWER,3.70
1765954137670,CH1,POWER,3.70
1765954137676,CH1,POWER,3.70
1765954137680,CH1,POWER,3.70
1765954137686,CH1,POWER,3.70
1765954137690,CH1,POWER,3.70
1765954137695,CH1,POWER,3.70
1765954137700,CH1,POWER,3.70
1765954137706,CH1,POWER,3.70
1765954137710,CH1,POWER,3.70
1765954137715,CH1,POWER,3.70
1765954137720,CH1,POWER,3.70
1765954137725,CH1,POWER,3.70
1765954137730,CH1,POWER,3.70
1765954137735,CH1,POWER,3.70
1765954137740,CH1,POWER,3.70
1765954137745,CH1,POWER,3.70
1765954137750,CH1,POWER,3.70
1765954137755,CH1,POWER,3.70
1765954137760,CH1,POWER,3.70
1765954137764,CH1,POWER,3.70
1765954137769,CH1,POWER,3.70
1765954137775,CH1,POWER,3.70
1765954137780,CH1,POWER,3.70
1765954137785,CH1,POWER,3.70
1765954137790,CH1,POWER,3.70
1765954137795,CH1,POWER,3.70
1765954137800,CH1,POWER,3.70
1765954137808,CH1,POWER,3.70
1765954137813,CH1,POWER,3.70
1765954137820,CH1,POWER,3.70
1765954137826,CH1,POWER,3.70
1765954137830,CH1,POWER,3.70
1765954137836,CH1,POWER,3.70
1765954137840,CH1,POWER,3.70
1765954137845,CH1,POWER,3.70
1765954137850,CH1,POWER,3.70
1765954137856,CH1,POWER,3.70
1765954137860,CH1,POWER,3.70
1765954137866,CH1,POWER,3.70
1765954137870,CH1,POWER,3.70
1765954137875,CH1,POWER,3.70
1765954137880,CH1,POWER,3.70
1765954137888,CH1,POWER,3.70
1765954137894,CH1,POWER,3.70
1765954137899,CH1,POWER,3.70
1765954137904,CH1,POWER,3.70
1765954137909,CH1,POWER,3.70
1765954137914,CH1,POWER,3.70
1765954137919,CH1,POWER,3.70
1765954137926,CH1,POWER,3.70
1765954137930,CH1,POWER,3.70
1765954137935,CH1,POWER,3.70
1765954137940,CH1,POWER,3.70
1765954137945,CH1,POWER,3.70
1765954137950,CH1,POWER,3.70
1765954137955,CH1,POWER,3.70
1765954137960,CH1,POWER,3.70
1765954137965,CH1,POWER,3.70
1765954137970,CH1,POWER,3.70
1765954137975,CH1,POWER,3.70
1765954137980,CH1,POWER,3.70
1765954137985,CH1,POWER,3.70
1765954137989,CH1,POWER,3.70
1765954137992,CH1,POWER,3.60
1765954137995,CH1,POWER,3.60
1765954138022,CH1,POWER,3.60
1765954138028,CH1,POWER,3.60
1765954138032,CH1,POWER,3.60
1765954138037,CH1,POWER,3.60
1765954138042,CH1,POWER,3.60
1765954138047,CH1,POWER,3.60
1765954138052,CH1,POWER,3.60
1765954138057,CH1,POWER,3.60
1765954138062,CH1,POWER,3.60
1765954138067,CH1,POWER,3.60
1765954138072,CH1,POWER,3.60
1765954138077,CH1,POWER,3.60
1765954138082,CH1,POWER,3.60
1765954138087,CH1,POWER,3.60
1765954138092,CH1,POWER,3.60
1765954138097,CH1,POWER,3.60
1765954138102,CH1,POWER,3.60
1765954138110,CH1,POWER,3.60
1765954138115,CH1,POWER,3.60
1765954138122,CH1,POWER,3.60
1765954138128,CH1,POWER,3.60
1765954138132,CH1,POWER,3.60
1765954138137,CH1,POWER,3.60
1765954138142,CH1,POWER,3.60
1765954138147,CH1,POWER,3.60
1765954138152,CH1,POWER,3.60
1765954138158,CH1,POWER,3.60
1765954138162,CH1,POWER,3.60
1765954138170,CH1,POWER,3.60
1765954138175,CH1,POWER,3.60
1765954138182,CH1,POWER,3.60
1765954138187,CH1,POWER,3.60
1765954138192,CH1,POWER,3.60
1765954138200,CH1,POWER,3.60
1765954138205,CH1,POWER,3.60
1765954138212,CH1,POWER,3.60
1765954138218,CH1,POWER,3.60
1765954138222,CH1,POWER,3.60
1765954138230,CH1,POWER,3.60
1765954138235,CH1,POWER,3.60
1765954138241,CH1,POWER,3.60
1765954138245,CH1,POWER,3.60
1765954138249,CH1,POWER,3.60
1765954138254,CH1,POWER,3.60
1765954138262,CH1,POWER,3.60
1765954138267,CH1,POWER,3.60
1765954138272,CH1,POWER,3.60
1765954138280,CH1,POWER,3.60
1765954138285,CH1,POWER,3.60
1765954138291,CH1,POWER,3.60
1765954138296,CH1,POWER,3.60
1765954138302,CH1,POWER,3.60
1765954138307,CH1,POWER,3.60
1765954138312,CH1,POWER,3.60
1765954138317,CH1,POWER,3.60
1765954138322,CH1,POWER,3.60
1765954138327,CH1,POWER,3.60
1765954138332,CH1,POWER,3.60
1765954138340,CH1,POWER,3.60
1765954138345,CH1,POWER,3.60
1765954138352,CH1,POWER,3.60
1765954138358,CH1,POWER,3.60
1765954138362,CH1,POWER,3.60
1765954138367,CH1,POWER,3.60
1765954138372,CH1,POWER,3.60
1765954138377,CH1,POWER,3.60
1765954138380,CH1,POWER,3.65
1765954138382,CH1,POWER,3.65
1765954138385,CH1,POWER,3.65
1765954138411,CH1,POWER,3.65
1765954138416,CH1,POWER,3.65
1765954138421,CH1,POWER,3.65
1765954138426,CH1,POWER,3.65
1765954138431,CH1,POWER,3.65
1765954138437,CH1,POWER,3.65
1765954138444,CH1,POWER,3.65
1765954138448,CH1,POWER,3.65
1765954138454,CH1,POWER,3.65
1765954138459,CH1,POWER,3.65
1765954138464,CH1,POWER,3.65
1765954138469,CH1,POWER,3.65
1765954138474,CH1,POWER,3.65
1765954138479,CH1,POWER,3.65
1765954138484,CH1,POWER,3.65
1765954138489,CH1,POWER,3.65
1765954138494,CH1,POWER,3.65
1765954138499,CH1,POWER,3.65
1765954138504,CH1,POWER,3.65
1765954138509,CH1,POWER,3.65
1765954138514,CH1,POWER,3.65
1765954138522,CH1,POWER,3.65
1765954138527,CH1,POWER,3.65
1765954138534,CH1,POWER,3.65
1765954138539,CH1,POWER,3.65
1765954138544,CH1,POWER,3.65
1765954138549,CH1,POWER,3.65
1765954138554,CH1,POWER,3.65
1765954138558,CH1,POWER,3.65
1765954138563,CH1,POWER,3.65
1765954138569,CH1,POWER,3.65
1765954138574,CH1,POWER,3.65
1765954138579,CH1,POWER,3.65
1765954138584,CH1,POWER,3.65
1765954138589,CH1,POWER,3.65
1765954138594,CH1,POWER,3.65
1765954138599,CH1,POWER,3.65
1765954138604,CH1,POWER,3.65
1765954138612,CH1,POWER,3.65
1765954138617,CH1,POWER,3.65
1765954138624,CH1,POWER,3.65
1765954138629,CH1,POWER,3.65
1765954138634,CH1,POWER,3.65
1765954138639,CH1,POWER,3.65
1765954138644,CH1,POWER,3.65
1765954138652,CH1,POWER,3.65
1765954138656,CH1,POWER,3.65
1765954138664,CH1,POWER,3.65
1765954138669,CH1,POWER,3.65
1765954138674,CH1,POWER,3.65
1765954138679,CH1,POWER,3.65
1765954138684,CH1,POWER,3.65
1765954138692,CH1,POWER,3.65
1765954138697,CH1,POWER,3.65
1765954138704,CH1,POWER,3.65
1765954138709,CH1,POWER,3.65
1765954138714,CH1,POWER,3.65
1765954138719,CH1,POWER,3.65
1765954138724,CH1,POWER,3.65
1765954138729,CH1,POWER,3.65
1765954138734,CH1,POWER,3.65
1765954138739,CH1,POWER,3.65
1765954138744,CH1,POWER,3.65
1765954138752,CH1,POWER,3.65
1765954138757,CH1,POWER,3.65
1765954138764,CH1,POWER,3.65
1765954138769,CH1,POWER,3.65
1765954138772,CH1,POWER,3.70
1765954138775,CH1,POWER,3.70
1765954138777,CH1,POWER,3.70
1765954138805,CH1,POWER,3.70
1765954138810,CH1,POWER,3.70
1765954138815,CH1,POWER,3.70
1765954138820,CH1,POWER,3.70
1765954138825,CH1,POWER,3.70
1765954138831,CH1,POWER,3.70
1765954138836,CH1,POWER,3.70
1765954138841,CH1,POWER,3.70
1765954138846,CH1,POWER,3.70
1765954138851,CH1,POWER,3.70
1765954138856,CH1,POWER,3.70
1765954138861,CH1,POWER,3.70
1765954138866,CH1,POWER,3.70
1765954138871,CH1,POWER,3.70
1765954138876,CH1,POWER,3.70
1765954138881,CH1,POWER,3.70
1765954138886,CH1,POWER,3.70
1765954138891,CH1,POWER,3.70
1765954138896,CH1,POWER,3.70
1765954138901,CH1,POWER,3.70
1765954138906,CH1,POWER,3.70
1765954138911,CH1,POWER,3.70
1765954138916,CH1,POWER,3.70
1765954138921,CH1,POWER,3.70
1765954138926,CH1,POWER,3.70
1765954138931,CH1,POWER,3.70
1765954138936,CH1,POWER,3.70
1765954138941,CH1,POWER,3.70
1765954138946,CH1,POWER,3.70
1765954138950,CH1,POWER,3.70
1765954138955,CH1,POWER,3.70
1765954138961,CH1,POWER,3.70
1765954138966,CH1,POWER,3.70
1765954138971,CH1,POWER,3.70
1765954138976,CH1,POWER,3.70
1765954138981,CH1,POWER,3.70
1765954138986,CH1,POWER,3.70
1765954138994,CH1,POWER,3.70
1765954138999,CH1,POWER,3.70
1765954139006,CH1,POWER,3.70
1765954139011,CH1,POWER,3.70
1765954139016,CH1,POWER,3.70
1765954139024,CH1,POWER,3.70
1765954139029,CH1,POWER,3.70
1765954139036,CH1,POWER,3.70
1765954139041,CH1,POWER,3.70
1765954139046,CH1,POWER,3.70
1765954139054,CH1,POWER,3.70
1765954139059,CH1,POWER,3.70
1765954139066,CH1,POWER,3.70
1765954139071,CH1,POWER,3.70
1765954139076,CH1,POWER,3.70
1765954139084,CH1,POWER,3.70
1765954139089,CH1,POWER,3.70
1765954139096,CH1,POWER,3.70
1765954139101,CH1,POWER,3.70
1765954139106,CH1,POWER,3.70
1765954139110,CH1,POWER,3.70
1765954139115,CH1,POWER,3.70
1765954139120,CH1,POWER,3.70
1765954139126,CH1,POWER,3.70
1765954139131,CH1,POWER,3.70
1765954139136,CH1,POWER,3.70
1765954139144,CH1,POWER,3.70
1765954139149,CH1,POWER,3.70
1765954139156,CH1,POWER,3.70
1765954139161,CH1,POWER,3.70
1765954139165,CH1,POWER,3.50
1765954139168,CH1,POWER,3.50
1765954139170,CH1,POWER,3.50
1765954139198,CH1,POWER,3.50
1765954139203,CH1,POWER,3.50
1765954139208,CH1,POWER,3.50
1765954139216,CH1,POWER,3.50
1765954139221,CH1,POWER,3.50
1765954139228,CH1,POWER,3.50
1765954139233,CH1,POWER,3.50
1765954139238,CH1,POWER,3.50
1765954139246,CH1,POWER,3.50
1765954139251,CH1,POWER,3.50
1765954139258,CH1,POWER,3.50
1765954139263,CH1,POWER,3.50
1765954139268,CH1,POWER,3.50
1765954139273,CH1,POWER,3.50
1765954139278,CH1,POWER,3.50
1765954139283,CH1,POWER,3.50
1765954139288,CH1,POWER,3.50
1765954139293,CH1,POWER,3.50
1765954139298,CH1,POWER,3.50
1765954139306,CH1,POWER,3.50
1765954139310,CH1,POWER,3.50
1765954139315,CH1,POWER,3.50
1765954139321,CH1,POWER,3.50
1765954139328,CH1,POWER,3.50
1765954139333,CH1,POWER,3.50
1765954139338,CH1,POWER,3.50
1765954139343,CH1,POWER,3.50
1765954139348,CH1,POWER,3.50
1765954139353,CH1,POWER,3.50
1765954139358,CH1,POWER,3.50
1765954139366,CH1,POWER,3.50
1765954139371,CH1,POWER,3.50
1765954139378,CH1,POWER,3.50
1765954139383,CH1,POWER,3.50
1765954139388,CH1,POWER,3.50
1765954139396,CH1,POWER,3.50
1765954139401,CH1,POWER,3.50
1765954139408,CH1,POWER,3.50
1765954139413,CH1,POWER,3.50
1765954139418,CH1,POWER,3.50
1765954139423,CH1,POWER,3.50
1765954139428,CH1,POWER,3.50
1765954139433,CH1,POWER,3.50
1765954139438,CH1,POWER,3.50
1765954139443,CH1,POWER,3.50
1765954139448,CH1,POWER,3.50
1765954139456,CH1,POWER,3.50
1765954139461,CH1,POWER,3.50
1765954139467,CH1,POWER,3.50
1765954139472,CH1,POWER,3.50
1765954139477,CH1,POWER,3.50
1765954139482,CH1,POWER,3.50
1765954139488,CH1,POWER,3.50
1765954139492,CH1,POWER,3.50
1765954139497,CH1,POWER,3.50
1765954139502,CH1,POWER,3.50
1765954139507,CH1,POWER,3.50
1765954139513,CH1,POWER,3.50
1765954139518,CH1,POWER,3.50
1765954139523,CH1,POWER,3.50
1765954139528,CH1,POWER,3.50
1765954139533,CH1,POWER,3.50
1765954139538,CH1,POWER,3.50
1765954139543,CH1,POWER,3.50
1765954139548,CH1,POWER,3.50
1765954139577,CH1,POWER,3.70
1765954139582,CH1,POWER,3.70
1765954139587,CH1,POWER,3.70
1765954139592,CH1,POWER,3.70
1765954139597,CH1,POWER,3.70
1765954139603,CH1,POWER,3.70
1765954139609,CH1,POWER,3.70
1765954139615,CH1,POWER,3.70
1765954139620,CH1,POWER,3.70
1765954139628,CH1,POWER,3.70
1765954139633,CH1,POWER,3.70
1765954139640,CH1,POWER,3.70
1765954139645,CH1,POWER,3.70
1765954139650,CH1,POWER,3.70
1765954139655,CH1,POWER,3.70
1765954139660,CH1,POWER,3.70
1765954139668,CH1,POWER,3.70
1765954139673,CH1,POWER,3.70
1765954139680,CH1,POWER,3.70
1765954139685,CH1,POWER,3.70
1765954139690,CH1,POWER,3.70
1765954139695,CH1,POWER,3.70
1765954139700,CH1,POWER,3.70
1765954139704,CH1,POWER,3.70
1765954139709,CH1,POWER,3.70
1765954139715,CH1,POWER,3.70
1765954139720,CH1,POWER,3.70
1765954139725,CH1,POWER,3.70
1765954139730,CH1,POWER,3.70
1765954139735,CH1,POWER,3.70
1765954139740,CH1,POWER,3.70
1765954139748,CH1,POWER,3.70
1765954139753,CH1,POWER,3.70
1765954139760,CH1,POWER,3.70
1765954139765,CH1,POWER,3.70
1765954139770,CH1,POWER,3.70
1765954139775,CH1,POWER,3.70
1765954139780,CH1,POWER,3.70
1765954139785,CH1,POWER,3.70
1765954139790,CH1,POWER,3.70
1765954139798,CH1,POWER,3.70
1765954139802,CH1,POWER,3.70
1765954139807,CH1,POWER,3.70
1765954139812,CH1,POWER,3.70
1765954139817,CH1,POWER,3.70
1765954139822,CH1,POWER,3.70
1765954139830,CH1,POWER,3.70
1765954139835,CH1,POWER,3.70
1765954139840,CH1,POWER,3.70
1765954139848,CH1,POWER,3.70
1765954139853,CH1,POWER,3.70
1765954139860,CH1,POWER,3.70
1765954139865,CH1,POWER,3.70
1765954139870,CH1,POWER,3.70
1765954139875,CH1,POWER,3.70
1765954139880,CH1,POWER,3.70
1765954139888,CH1,POWER,3.70
1765954139893,CH1,POWER,3.70
1765954139900,CH1,POWER,3.70
1765954139905,CH1,POWER,3.70
1765954139910,CH1,POWER,3.70
1765954139915,CH1,POWER,3.70
1765954139920,CH1,POWER,3.70
1765954139928,CH1,POWER,3.70
1765954139931,CH1,POWER,3.65
1765954139934,CH1,POWER,3.65
1765954139962,CH1,POWER,3.65
1765954139967,CH1,POWER,3.65
1765954139972,CH1,POWER,3.65
1765954139980,CH1,POWER,3.65
1765954139985,CH1,POWER,3.65
1765954139992,CH1,POWER,3.65
1765954139997,CH1,POWER,3.65
1765954140002,CH1,POWER,3.65
1765954140006,CH1,POWER,3.65
1765954140012,CH1,POWER,3.65
1765954140017,CH1,POWER,3.65
1765954140022,CH1,POWER,3.65
1765954140027,CH1,POWER,3.65
1765954140032,CH1,POWER,3.65
1765954140037,CH1,POWER,3.65
1765954140042,CH1,POWER,3.65
1765954140047,CH1,POWER,3.65
1765954140052,CH1,POWER,3.65
1765954140057,CH1,POWER,3.65
1765954140062,CH1,POWER,3.65
1765954140067,CH1,POWER,3.65
1765954140072,CH1,POWER,3.65
1765954140077,CH1,POWER,3.65
1765954140082,CH1,POWER,3.65
1765954140087,CH1,POWER,3.65
1765954140092,CH1,POWER,3.65
1765954140097,CH1,POWER,3.65
1765954140102,CH1,POWER,3.65
1765954140107,CH1,POWER,3.65
1765954140112,CH1,POWER,3.65
1765954140117,CH1,POWER,3.65
1765954140122,CH1,POWER,3.65
1765954140130,CH1,POWER,3.65
1765954140135,CH1,POWER,3.65
1765954140141,CH1,POWER,3.65
1765954140146,CH1,POWER,3.65
1765954140152,CH1,POWER,3.65
1765954140157,CH1,POWER,3.65
1765954140162,CH1,POWER,3.65
1765954140167,CH1,POWER,3.65
1765954140172,CH1,POWER,3.65
1765954140177,CH1,POWER,3.65
1765954140182,CH1,POWER,3.65
1765954140190,CH1,POWER,3.65
1765954140195,CH1,POWER,3.65
1765954140202,CH1,POWER,3.65
1765954140210,CH1,POWER,3.65
1765954140215,CH1,POWER,3.65
1765954140222,CH1,POWER,3.65
1765954140230,CH1,POWER,3.65
1765954140235,CH1,POWER,3.65
1765954140242,CH1,POWER,3.65
1765954140250,CH1,POWER,3.65
1765954140255,CH1,POWER,3.65
1765954140262,CH1,POWER,3.65
1765954140267,CH1,POWER,3.65
1765954140272,CH1,POWER,3.65
1765954140277,CH1,POWER,3.65
1765954140282,CH1,POWER,3.65
1765954140287,CH1,POWER,3.65
1765954140292,CH1,POWER,3.65
1765954140297,CH1,POWER,3.65
1765954140302,CH1,POWER,3.65
1765954140307,CH1,POWER,3.65
1765954140312,CH1,POWER,3.65
1765954140317,CH1,POWER,3.65
1765954140320,CH1,POWER,3.70
1765954140322,CH1,POWER,3.70
1765954140325,CH1,POWER,3.70
1765954140351,CH1,POWER,3.70
1765954140356,CH1,POWER,3.70
1765954140361,CH1,POWER,3.70
1765954140367,CH1,POWER,3.70
1765954140374,CH1,POWER,3.70
1765954140379,CH1,POWER,3.70
1765954140384,CH1,POWER,3.70
1765954140389,CH1,POWER,3.70
1765954140394,CH1,POWER,3.70
1765954140399,CH1,POWER,3.70
1765954140404,CH1,POWER,3.70
1765954140409,CH1,POWER,3.70
1765954140414,CH1,POWER,3.70
1765954140419,CH1,POWER,3.70
1765954140424,CH1,POWER,3.70
1765954140429,CH1,POWER,3.70
1765954140434,CH1,POWER,3.70
1765954140439,CH1,POWER,3.70
1765954140444,CH1,POWER,3.70
1765954140452,CH1,POWER,3.70
1765954140457,CH1,POWER,3.70
1765954140463,CH1,POWER,3.70
1765954140468,CH1,POWER,3.70
1765954140473,CH1,POWER,3.70
1765954140478,CH1,POWER,3.70
1765954140484,CH1,POWER,3.70
1765954140489,CH1,POWER,3.70
1765954140494,CH1,POWER,3.70
1765954140502,CH1,POWER,3.70
1765954140507,CH1,POWER,3.70
1765954140514,CH1,POWER,3.70
1765954140519,CH1,POWER,3.70
1765954140524,CH1,POWER,3.70
1765954140529,CH1,POWER,3.70
1765954140534,CH1,POWER,3.70
1765954140539,CH1,POWER,3.70
1765954140544,CH1,POWER,3.70
1765954140552,CH1,POWER,3.70
1765954140557,CH1,POWER,3.70
1765954140564,CH1,POWER,3.70
1765954140569,CH1,POWER,3.70
1765954140574,CH1,POWER,3.70
1765954140579,CH1,POWER,3.70
1765954140584,CH1,POWER,3.70
1765954140589,CH1,POWER,3.70
1765954140594,CH1,POWER,3.70
1765954140602,CH1,POWER,3.70
1765954140607,CH1,POWER,3.70
1765954140613,CH1,POWER,3.70
1765954140618,CH1,POWER,3.70
1765954140623,CH1,POWER,3.70
1765954140628,CH1,POWER,3.70
1765954140634,CH1,POWER,3.70
1765954140639,CH1,POWER,3.70
1765954140644,CH1,POWER,3.70
1765954140649,CH1,POWER,3.70
1765954140654,CH1,POWER,3.70
1765954140659,CH1,POWER,3.70
1765954140664,CH1,POWER,3.70
1765954140669,CH1,POWER,3.70
1765954140674,CH1,POWER,3.70
1765954140679,CH1,POWER,3.70
1765954140684,CH1,POWER,3.70
1765954140689,CH1,POWER,3.70
1765954140694,CH1,POWER,3.70
1765954140699,CH1,POWER,3.70
1765954140704,CH1,POWER,3.70
1765954140711,CH1,POWER,3.70
1765954140714,CH1,POWER,3.35
1765954140717,CH1,POWER,3.35
1765954140743,CH1,POWER,3.35
1765954140748,CH1,POWER,3.35
1765954140753,CH1,POWER,3.35
1765954140757,CH1,POWER,3.35
1765954140764,CH1,POWER,3.35
1765954140768,CH1,POWER,3.35
1765954140773,CH1,POWER,3.35
1765954140778,CH1,POWER,3.35
1765954140783,CH1,POWER,3.35
1765954140789,CH1,POWER,3.35
1765954140796,CH1,POWER,3.35
1765954140801,CH1,POWER,3.35
1765954140806,CH1,POWER,3.35
1765954140811,CH1,POWER,3.35
1765954140816,CH1,POWER,3.35
1765954140821,CH1,POWER,3.35
1765954140826,CH1,POWER,3.35
1765954140831,CH1,POWER,3.35
1765954140836,CH1,POWER,3.35
1765954140844,CH1,POWER,3.35
1765954140849,CH1,POWER,3.35
1765954140856,CH1,POWER,3.35
1765954140861,CH1,POWER,3.35
1765954140866,CH1,POWER,3.35
1765954140874,CH1,POWER,3.35
1765954140879,CH1,POWER,3.35
1765954140886,CH1,POWER,3.35
1765954140891,CH1,POWER,3.35
1765954140896,CH1,POWER,3.35
1765954140903,CH1,POWER,3.35
1765954140908,CH1,POWER,3.35
1765954140913,CH1,POWER,3.35
1765954140918,CH1,POWER,3.35
1765954140926,CH1,POWER,3.35
1765954140931,CH1,POWER,3.35
1765954140936,CH1,POWER,3.35
1765954140941,CH1,POWER,3.35
1765954140946,CH1,POWER,3.35
1765954140951,CH1,POWER,3.35
1765954140956,CH1,POWER,3.35
1765954140964,CH1,POWER,3.35
1765954140969,CH1,POWER,3.35
1765954140976,CH1,POWER,3.35
1765954140981,CH1,POWER,3.35
1765954140986,CH1,POWER,3.35
1765954140991,CH1,POWER,3.35
