round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.03,1765897272117,3482,CH1,80045,1765897352162,stress-ng
1765897333828,CH1,POWER,4.25
1765897333833,CH1,POWER,4.25
1765897333841,CH1,POWER,4.25
1765897333846,CH1,POWER,4.25
1765897333853,CH1,POWER,4.25
1765897333858,CH1,POWER,4.25
1765897333863,CH1,POWER,4.25
1765897333868,CH1,POWER,4.25
1765897333873,CH1,POWER,4.25
1765897333878,CH1,POWER,4.25
1765897333883,CH1,POWER,4.25
1765897333891,CH1,POWER,4.25
1765897333895,CH1,POWER,4.25
1765897333900,CH1,POWER,4.25
1765897333905,CH1,POWER,4.25
1765897333910,CH1,POWER,4.25
1765897333915,CH1,POWER,4.25
1765897333922,CH1,POWER,4.25
1765897333926,CH1,POWER,3.80
1765897333953,CH1,POWER,3.80
1765897333958,CH1,POWER,3.80
1765897333965,CH1,POWER,3.80
1765897333970,CH1,POWER,3.80
1765897333975,CH1,POWER,3.80
1765897333983,CH1,POWER,3.80
1765897333988,CH1,POWER,3.80
1765897333994,CH1,POWER,3.80
1765897333999,CH1,POWER,3.80
1765897334004,CH1,POWER,3.80
1765897334010,CH1,POWER,3.80
1765897334015,CH1,POWER,3.80
1765897334020,CH1,POWER,3.80
1765897334025,CH1,POWER,3.80
1765897334030,CH1,POWER,3.80
1765897334035,CH1,POWER,3.80
1765897334043,CH1,POWER,3.80
1765897334049,CH1,POWER,3.80
1765897334054,CH1,POWER,3.80
1765897334060,CH1,POWER,3.80
1765897334065,CH1,POWER,3.80
1765897334070,CH1,POWER,3.80
1765897334075,CH1,POWER,3.80
1765897334080,CH1,POWER,3.80
1765897334085,CH1,POWER,3.80
1765897334093,CH1,POWER,3.80
1765897334098,CH1,POWER,3.80
1765897334105,CH1,POWER,3.80
1765897334109,CH1,POWER,3.80
1765897334114,CH1,POWER,3.80
1765897334120,CH1,POWER,3.80
1765897334125,CH1,POWER,3.80
1765897334130,CH1,POWER,3.80
1765897334135,CH1,POWER,3.80
1765897334143,CH1,POWER,3.80
1765897334149,CH1,POWER,3.80
1765897334154,CH1,POWER,3.80
1765897334159,CH1,POWER,3.80
1765897334164,CH1,POWER,3.80
1765897334170,CH1,POWER,3.80
1765897334175,CH1,POWER,3.80
1765897334180,CH1,POWER,3.80
1765897334185,CH1,POWER,3.80
1765897334190,CH1,POWER,3.80
1765897334195,CH1,POWER,3.80
1765897334200,CH1,POWER,3.80
1765897334205,CH1,POWER,3.80
1765897334210,CH1,POWER,3.80
1765897334215,CH1,POWER,3.80
1765897334220,CH1,POWER,3.80
1765897334225,CH1,POWER,3.80
1765897334233,CH1,POWER,3.80
1765897334238,CH1,POWER,3.80
1765897334244,CH1,POWER,3.80
1765897334249,CH1,POWER,3.80
1765897334255,CH1,POWER,3.80
1765897334260,CH1,POWER,3.80
1765897334265,CH1,POWER,3.80
1765897334270,CH1,POWER,3.80
1765897334275,CH1,POWER,3.80
1765897334283,CH1,POWER,3.80
1765897334288,CH1,POWER,3.80
1765897334295,CH1,POWER,3.80
1765897334300,CH1,POWER,3.80
1765897334305,CH1,POWER,3.80
1765897334309,CH1,POWER,4.25
1765897334337,CH1,POWER,4.25
1765897334342,CH1,POWER,4.25
1765897334347,CH1,POWER,4.25
1765897334355,CH1,POWER,4.25
1765897334359,CH1,POWER,4.25
1765897334364,CH1,POWER,4.25
1765897334370,CH1,POWER,4.25
1765897334377,CH1,POWER,4.25
1765897334382,CH1,POWER,4.25
1765897334387,CH1,POWER,4.25
1765897334392,CH1,POWER,4.25
1765897334397,CH1,POWER,4.25
1765897334402,CH1,POWER,4.25
1765897334407,CH1,POWER,4.25
1765897334415,CH1,POWER,4.25
1765897334420,CH1,POWER,4.25
1765897334427,CH1,POWER,4.25
1765897334435,CH1,POWER,4.25
1765897334440,CH1,POWER,4.25
1765897334447,CH1,POWER,4.25
1765897334451,CH1,POWER,4.25
1765897334456,CH1,POWER,4.25
1765897334461,CH1,POWER,4.25
1765897334467,CH1,POWER,4.25
1765897334472,CH1,POWER,4.25
1765897334477,CH1,POWER,4.25
1765897334482,CH1,POWER,4.25
1765897334487,CH1,POWER,4.25
1765897334492,CH1,POWER,4.25
1765897334497,CH1,POWER,4.25
1765897334505,CH1,POWER,4.25
1765897334510,CH1,POWER,4.25
1765897334517,CH1,POWER,4.25
1765897334525,CH1,POWER,4.25
1765897334530,CH1,POWER,4.25
1765897334537,CH1,POWER,4.25
1765897334545,CH1,POWER,4.25
1765897334550,CH1,POWER,4.25
1765897334557,CH1,POWER,4.25
1765897334562,CH1,POWER,4.25
1765897334567,CH1,POWER,4.25
1765897334575,CH1,POWER,4.25
1765897334580,CH1,POWER,4.25
1765897334587,CH1,POWER,4.25
1765897334595,CH1,POWER,4.25
1765897334600,CH1,POWER,4.25
1765897334607,CH1,POWER,4.25
1765897334612,CH1,POWER,4.25
1765897334617,CH1,POWER,4.25
1765897334622,CH1,POWER,4.25
1765897334627,CH1,POWER,4.25
1765897334632,CH1,POWER,4.25
1765897334637,CH1,POWER,4.25
1765897334645,CH1,POWER,4.25
1765897334650,CH1,POWER,4.25
1765897334657,CH1,POWER,4.25
1765897334662,CH1,POWER,4.25
1765897334667,CH1,POWER,4.25
1765897334672,CH1,POWER,4.25
1765897334677,CH1,POWER,4.25
1765897334682,CH1,POWER,4.25
1765897334687,CH1,POWER,4.25
1765897334691,CH1,POWER,4.00
1765897334719,CH1,POWER,4.00
1765897334724,CH1,POWER,4.00
1765897334729,CH1,POWER,4.00
1765897334734,CH1,POWER,4.00
1765897334739,CH1,POWER,4.00
1765897334747,CH1,POWER,4.00
1765897334752,CH1,POWER,4.00
1765897334759,CH1,POWER,4.00
1765897334764,CH1,POWER,4.00
1765897334769,CH1,POWER,4.00
1765897334777,CH1,POWER,4.00
1765897334782,CH1,POWER,4.00
1765897334788,CH1,POWER,4.00
1765897334792,CH1,POWER,4.00
1765897334798,CH1,POWER,4.00
1765897334803,CH1,POWER,4.00
1765897334808,CH1,POWER,4.00
1765897334813,CH1,POWER,4.00
1765897334819,CH1,POWER,4.00
1765897334827,CH1,POWER,4.00
1765897334832,CH1,POWER,4.00
1765897334839,CH1,POWER,4.00
1765897334844,CH1,POWER,4.00
1765897334849,CH1,POWER,4.00
1765897334854,CH1,POWER,4.00
1765897334859,CH1,POWER,4.00
1765897334864,CH1,POWER,4.00
1765897334869,CH1,POWER,4.00
1765897334874,CH1,POWER,4.00
1765897334879,CH1,POWER,4.00
1765897334887,CH1,POWER,4.00
1765897334892,CH1,POWER,4.00
1765897334899,CH1,POWER,4.00
1765897334904,CH1,POWER,4.00
1765897334909,CH1,POWER,4.00
1765897334914,CH1,POWER,4.00
1765897334919,CH1,POWER,4.00
1765897334924,CH1,POWER,4.00
1765897334929,CH1,POWER,4.00
1765897334933,CH1,POWER,4.00
1765897334938,CH1,POWER,4.00
1765897334943,CH1,POWER,4.00
1765897334948,CH1,POWER,4.00
1765897334953,CH1,POWER,4.00
1765897334958,CH1,POWER,4.00
1765897334963,CH1,POWER,4.00
1765897334969,CH1,POWER,4.00
1765897334974,CH1,POWER,4.00
1765897334978,CH1,POWER,4.00
1765897334983,CH1,POWER,4.00
1765897334988,CH1,POWER,4.00
1765897334993,CH1,POWER,4.00
1765897334998,CH1,POWER,4.00
1765897335003,CH1,POWER,4.00
1765897335009,CH1,POWER,4.00
1765897335014,CH1,POWER,4.00
1765897335019,CH1,POWER,4.00
1765897335023,CH1,POWER,4.00
1765897335028,CH1,POWER,4.00
1765897335033,CH1,POWER,4.00
1765897335039,CH1,POWER,4.00
1765897335044,CH1,POWER,4.00
1765897335048,CH1,POWER,4.00
1765897335053,CH1,POWER,4.00
1765897335058,CH1,POWER,4.00
1765897335063,CH1,POWER,4.00
1765897335069,CH1,POWER,4.00
1765897335073,CH1,POWER,4.05
1765897335101,CH1,POWER,4.05
1765897335106,CH1,POWER,4.05
1765897335111,CH1,POWER,4.05
1765897335116,CH1,POWER,4.05
1765897335121,CH1,POWER,4.05
1765897335126,CH1,POWER,4.05
1765897335131,CH1,POWER,4.05
1765897335136,CH1,POWER,4.05
1765897335141,CH1,POWER,4.05
1765897335146,CH1,POWER,4.05
1765897335151,CH1,POWER,4.05
1765897335155,CH1,POWER,4.05
1765897335160,CH1,POWER,4.05
1765897335165,CH1,POWER,4.05
1765897335171,CH1,POWER,4.05
1765897335176,CH1,POWER,4.05
1765897335181,CH1,POWER,4.05
1765897335186,CH1,POWER,4.05
1765897335191,CH1,POWER,4.05
1765897335199,CH1,POWER,4.05
1765897335204,CH1,POWER,4.05
1765897335211,CH1,POWER,4.05
1765897335216,CH1,POWER,4.05
1765897335221,CH1,POWER,4.05
1765897335226,CH1,POWER,4.05
1765897335231,CH1,POWER,4.05
1765897335236,CH1,POWER,4.05
1765897335241,CH1,POWER,4.05
1765897335246,CH1,POWER,4.05
1765897335251,CH1,POWER,4.05
1765897335256,CH1,POWER,4.05
1765897335261,CH1,POWER,4.05
1765897335266,CH1,POWER,4.05
1765897335271,CH1,POWER,4.05
1765897335279,CH1,POWER,4.05
1765897335284,CH1,POWER,4.05
1765897335291,CH1,POWER,4.05
1765897335296,CH1,POWER,4.05
1765897335301,CH1,POWER,4.05
1765897335306,CH1,POWER,4.05
1765897335311,CH1,POWER,4.05
1765897335316,CH1,POWER,4.05
1765897335321,CH1,POWER,4.05
1765897335329,CH1,POWER,4.05
1765897335334,CH1,POWER,4.05
1765897335341,CH1,POWER,4.05
1765897335349,CH1,POWER,4.05
1765897335354,CH1,POWER,4.05
1765897335361,CH1,POWER,4.05
1765897335369,CH1,POWER,4.05
1765897335374,CH1,POWER,4.05
1765897335381,CH1,POWER,4.05
1765897335385,CH1,POWER,4.05
1765897335390,CH1,POWER,4.05
1765897335394,CH1,POWER,4.05
1765897335400,CH1,POWER,4.05
1765897335405,CH1,POWER,4.05
1765897335410,CH1,POWER,4.05
1765897335416,CH1,POWER,4.05
1765897335421,CH1,POWER,4.05
1765897335426,CH1,POWER,4.05
1765897335431,CH1,POWER,4.05
1765897335436,CH1,POWER,4.05
1765897335441,CH1,POWER,4.05
1765897335449,CH1,POWER,4.05
1765897335454,CH1,POWER,4.05
1765897335461,CH1,POWER,4.05
1765897335465,CH1,POWER,3.75
1765897335493,CH1,POWER,3.75
1765897335498,CH1,POWER,3.75
1765897335503,CH1,POWER,3.75
1765897335508,CH1,POWER,3.75
1765897335513,CH1,POWER,3.75
1765897335521,CH1,POWER,3.75
1765897335526,CH1,POWER,3.75
1765897335533,CH1,POWER,3.75
1765897335538,CH1,POWER,3.75
1765897335543,CH1,POWER,3.75
1765897335548,CH1,POWER,3.75
1765897335553,CH1,POWER,3.75
1765897335558,CH1,POWER,3.75
1765897335563,CH1,POWER,3.75
1765897335568,CH1,POWER,3.75
1765897335573,CH1,POWER,3.75
1765897335578,CH1,POWER,3.75
1765897335583,CH1,POWER,3.75
1765897335591,CH1,POWER,3.75
1765897335596,CH1,POWER,3.75
1765897335602,CH1,POWER,3.75
1765897335607,CH1,POWER,3.75
1765897335611,CH1,POWER,3.75
1765897335616,CH1,POWER,3.75
1765897335622,CH1,POWER,3.75
1765897335627,CH1,POWER,3.75
1765897335632,CH1,POWER,3.75
1765897335637,CH1,POWER,3.75
1765897335642,CH1,POWER,3.75
1765897335648,CH1,POWER,3.75
1765897335653,CH1,POWER,3.75
1765897335658,CH1,POWER,3.75
1765897335663,CH1,POWER,3.75
1765897335668,CH1,POWER,3.75
1765897335673,CH1,POWER,3.75
1765897335678,CH1,POWER,3.75
1765897335683,CH1,POWER,3.75
1765897335688,CH1,POWER,3.75
1765897335693,CH1,POWER,3.75
1765897335698,CH1,POWER,3.75
1765897335703,CH1,POWER,3.75
1765897335708,CH1,POWER,3.75
1765897335712,CH1,POWER,3.75
1765897335718,CH1,POWER,3.75
1765897335723,CH1,POWER,3.75
1765897335728,CH1,POWER,3.75
1765897335732,CH1,POWER,3.75
1765897335738,CH1,POWER,3.75
1765897335742,CH1,POWER,3.75
1765897335747,CH1,POWER,3.75
1765897335752,CH1,POWER,3.75
1765897335756,CH1,POWER,3.75
1765897335762,CH1,POWER,3.75
1765897335766,CH1,POWER,3.75
1765897335772,CH1,POWER,3.75
1765897335777,CH1,POWER,3.75
1765897335781,CH1,POWER,3.75
1765897335786,CH1,POWER,3.75
1765897335793,CH1,POWER,3.75
1765897335798,CH1,POWER,3.75
1765897335803,CH1,POWER,3.75
1765897335808,CH1,POWER,3.75
1765897335813,CH1,POWER,3.75
1765897335818,CH1,POWER,3.75
1765897335823,CH1,POWER,3.75
1765897335831,CH1,POWER,3.75
1765897335836,CH1,POWER,3.75
1765897335842,CH1,POWER,3.75
1765897335847,CH1,POWER,3.75
1765897335852,CH1,POWER,3.75
1765897335857,CH1,POWER,3.75
1765897335860,CH1,POWER,4.20
1765897335863,CH1,POWER,4.20
1765897335865,CH1,POWER,4.20
1765897335892,CH1,POWER,4.20
1765897335897,CH1,POWER,4.20
1765897335902,CH1,POWER,4.20
1765897335908,CH1,POWER,4.20
1765897335915,CH1,POWER,4.20
1765897335920,CH1,POWER,4.20
1765897335925,CH1,POWER,4.20
1765897335930,CH1,POWER,4.20
1765897335935,CH1,POWER,4.20
1765897335943,CH1,POWER,4.20
1765897335948,CH1,POWER,4.20
1765897335955,CH1,POWER,4.20
1765897335960,CH1,POWER,4.20
1765897335965,CH1,POWER,4.20
1765897335970,CH1,POWER,4.20
1765897335974,CH1,POWER,4.20
1765897335979,CH1,POWER,4.20
1765897335984,CH1,POWER,4.20
1765897335990,CH1,POWER,4.20
1765897335994,CH1,POWER,4.20
1765897336001,CH1,POWER,4.20
1765897336005,CH1,POWER,4.20
1765897336012,CH1,POWER,4.20
1765897336016,CH1,POWER,4.20
1765897336023,CH1,POWER,4.20
1765897336028,CH1,POWER,4.20
1765897336035,CH1,POWER,4.20
1765897336042,CH1,POWER,4.20
1765897336047,CH1,POWER,4.20
1765897336052,CH1,POWER,4.20
1765897336057,CH1,POWER,4.20
1765897336061,CH1,POWER,4.20
1765897336066,CH1,POWER,4.20
1765897336073,CH1,POWER,4.20
1765897336078,CH1,POWER,4.20
1765897336084,CH1,POWER,4.20
1765897336089,CH1,POWER,4.20
1765897336093,CH1,POWER,4.20
1765897336098,CH1,POWER,4.20
1765897336105,CH1,POWER,4.20
1765897336110,CH1,POWER,4.20
1765897336115,CH1,POWER,4.20
1765897336120,CH1,POWER,4.20
1765897336125,CH1,POWER,4.20
1765897336130,CH1,POWER,4.20
1765897336134,CH1,POWER,4.20
1765897336140,CH1,POWER,4.20
1765897336145,CH1,POWER,4.20
1765897336150,CH1,POWER,4.20
1765897336155,CH1,POWER,4.20
1765897336160,CH1,POWER,4.20
1765897336164,CH1,POWER,4.20
1765897336169,CH1,POWER,4.20
1765897336175,CH1,POWER,4.20
1765897336180,CH1,POWER,4.20
1765897336185,CH1,POWER,4.20
1765897336190,CH1,POWER,4.20
1765897336195,CH1,POWER,4.20
1765897336200,CH1,POWER,4.20
1765897336204,CH1,POWER,4.20
1765897336209,CH1,POWER,4.20
1765897336215,CH1,POWER,4.20
1765897336220,CH1,POWER,4.20
1765897336225,CH1,POWER,4.20
1765897336230,CH1,POWER,4.20
1765897336234,CH1,POWER,4.20
1765897336239,CH1,POWER,4.20
1765897336243,CH1,POWER,4.20
1765897336248,CH1,POWER,4.20
1765897336277,CH1,POWER,3.85
1765897336282,CH1,POWER,3.85
1765897336286,CH1,POWER,3.85
1765897336291,CH1,POWER,3.85
1765897336296,CH1,POWER,3.85
1765897336301,CH1,POWER,3.85
1765897336306,CH1,POWER,3.85
1765897336311,CH1,POWER,3.85
1765897336315,CH1,POWER,3.85
1765897336320,CH1,POWER,3.85
1765897336325,CH1,POWER,3.85
1765897336332,CH1,POWER,3.85
1765897336337,CH1,POWER,3.85
1765897336342,CH1,POWER,3.85
1765897336347,CH1,POWER,3.85
1765897336352,CH1,POWER,3.85
1765897336356,CH1,POWER,3.85
1765897336361,CH1,POWER,3.85
1765897336365,CH1,POWER,3.85
1765897336372,CH1,POWER,3.85
1765897336377,CH1,POWER,3.85
1765897336382,CH1,POWER,3.85
1765897336387,CH1,POWER,3.85
1765897336392,CH1,POWER,3.85
1765897336396,CH1,POWER,3.85
1765897336401,CH1,POWER,3.85
1765897336407,CH1,POWER,3.85
1765897336412,CH1,POWER,3.85
1765897336416,CH1,POWER,3.85
1765897336421,CH1,POWER,3.85
1765897336427,CH1,POWER,3.85
1765897336435,CH1,POWER,3.85
1765897336440,CH1,POWER,3.85
1765897336447,CH1,POWER,3.85
1765897336452,CH1,POWER,3.85
1765897336457,CH1,POWER,3.85
1765897336462,CH1,POWER,3.85
1765897336467,CH1,POWER,3.85
1765897336472,CH1,POWER,3.85
1765897336476,CH1,POWER,3.85
1765897336484,CH1,POWER,3.85
1765897336488,CH1,POWER,3.85
1765897336497,CH1,POWER,3.85
1765897336502,CH1,POWER,3.85
1765897336506,CH1,POWER,3.85
1765897336511,CH1,POWER,3.85
1765897336515,CH1,POWER,3.85
1765897336522,CH1,POWER,3.85
1765897336527,CH1,POWER,3.85
1765897336532,CH1,POWER,3.85
1765897336536,CH1,POWER,3.85
1765897336542,CH1,POWER,3.85
1765897336546,CH1,POWER,3.85
1765897336551,CH1,POWER,3.85
1765897336556,CH1,POWER,3.85
1765897336560,CH1,POWER,3.85
1765897336567,CH1,POWER,3.85
1765897336572,CH1,POWER,3.85
1765897336576,CH1,POWER,3.85
1765897336581,CH1,POWER,3.85
1765897336587,CH1,POWER,3.85
1765897336592,CH1,POWER,3.85
1765897336597,CH1,POWER,3.85
1765897336602,CH1,POWER,3.85
1765897336607,CH1,POWER,3.85
1765897336612,CH1,POWER,3.85
1765897336616,CH1,POWER,3.85
1765897336621,CH1,POWER,3.85
1765897336626,CH1,POWER,3.85
1765897336631,CH1,POWER,3.85
1765897336635,CH1,POWER,3.85
1765897336639,CH1,POWER,4.25
1765897336666,CH1,POWER,4.25
1765897336671,CH1,POWER,4.25
1765897336675,CH1,POWER,4.25
1765897336680,CH1,POWER,4.25
1765897336687,CH1,POWER,4.25
1765897336692,CH1,POWER,4.25
1765897336699,CH1,POWER,4.25
1765897336704,CH1,POWER,4.25
1765897336709,CH1,POWER,4.25
1765897336714,CH1,POWER,4.25
1765897336718,CH1,POWER,4.25
1765897336723,CH1,POWER,4.25
1765897336727,CH1,POWER,4.25
1765897336732,CH1,POWER,4.25
1765897336739,CH1,POWER,4.25
1765897336744,CH1,POWER,4.25
1765897336749,CH1,POWER,4.25
1765897336754,CH1,POWER,4.25
1765897336758,CH1,POWER,4.25
1765897336763,CH1,POWER,4.25
1765897336767,CH1,POWER,4.25
1765897336772,CH1,POWER,4.25
1765897336779,CH1,POWER,4.25
1765897336784,CH1,POWER,4.25
1765897336789,CH1,POWER,4.25
1765897336794,CH1,POWER,4.25
1765897336798,CH1,POWER,4.25
1765897336807,CH1,POWER,4.25
1765897336812,CH1,POWER,4.25
1765897336818,CH1,POWER,4.25
1765897336827,CH1,POWER,4.25
1765897336832,CH1,POWER,4.25
1765897336839,CH1,POWER,4.25
1765897336844,CH1,POWER,4.25
1765897336848,CH1,POWER,4.25
1765897336854,CH1,POWER,4.25
1765897336859,CH1,POWER,4.25
1765897336864,CH1,POWER,4.25
1765897336868,CH1,POWER,4.25
1765897336874,CH1,POWER,4.25
1765897336878,CH1,POWER,4.25
1765897336887,CH1,POWER,4.25
1765897336892,CH1,POWER,4.25
1765897336898,CH1,POWER,4.25
1765897336903,CH1,POWER,4.25
1765897336907,CH1,POWER,4.25
1765897336912,CH1,POWER,4.25
1765897336918,CH1,POWER,4.25
1765897336923,CH1,POWER,4.25
1765897336929,CH1,POWER,4.25
1765897336934,CH1,POWER,4.25
1765897336938,CH1,POWER,4.25
1765897336943,CH1,POWER,4.25
1765897336947,CH1,POWER,4.25
1765897336954,CH1,POWER,4.25
1765897336959,CH1,POWER,4.25
1765897336964,CH1,POWER,4.25
1765897336968,CH1,POWER,4.25
1765897336977,CH1,POWER,4.25
1765897336982,CH1,POWER,4.25
1765897336988,CH1,POWER,4.25
1765897336993,CH1,POWER,4.25
1765897336997,CH1,POWER,4.25
1765897337002,CH1,POWER,4.25
1765897337009,CH1,POWER,4.25
1765897337016,CH1,POWER,4.25
1765897337023,CH1,POWER,4.25
1765897337026,CH1,POWER,3.90
1765897337029,CH1,POWER,3.90
1765897337031,CH1,POWER,3.90
1765897337058,CH1,POWER,3.90
1765897337062,CH1,POWER,3.90
1765897337071,CH1,POWER,3.90
1765897337076,CH1,POWER,3.90
1765897337080,CH1,POWER,3.90
1765897337084,CH1,POWER,3.90
1765897337091,CH1,POWER,3.90
1765897337096,CH1,POWER,3.90
1765897337101,CH1,POWER,3.90
1765897337106,CH1,POWER,3.90
1765897337111,CH1,POWER,3.90
1765897337116,CH1,POWER,3.90
1765897337120,CH1,POWER,3.90
1765897337125,CH1,POWER,3.90
1765897337129,CH1,POWER,3.90
1765897337134,CH1,POWER,3.90
1765897337139,CH1,POWER,3.90
1765897337143,CH1,POWER,3.90
1765897337150,CH1,POWER,3.90
1765897337155,CH1,POWER,3.90
1765897337159,CH1,POWER,3.90
1765897337163,CH1,POWER,3.90
1765897337169,CH1,POWER,3.90
1765897337176,CH1,POWER,3.90
1765897337181,CH1,POWER,3.90
1765897337186,CH1,POWER,3.90
1765897337190,CH1,POWER,3.90
1765897337195,CH1,POWER,3.90
1765897337199,CH1,POWER,3.90
1765897337206,CH1,POWER,3.90
1765897337211,CH1,POWER,3.90
1765897337216,CH1,POWER,3.90
1765897337221,CH1,POWER,3.90
1765897337228,CH1,POWER,3.90
1765897337234,CH1,POWER,3.90
1765897337241,CH1,POWER,3.90
1765897337246,CH1,POWER,3.90
1765897337251,CH1,POWER,3.90
1765897337256,CH1,POWER,3.90
1765897337260,CH1,POWER,3.90
1765897337269,CH1,POWER,3.90
1765897337274,CH1,POWER,3.90
1765897337281,CH1,POWER,3.90
1765897337286,CH1,POWER,3.90
1765897337291,CH1,POWER,3.90
1765897337296,CH1,POWER,3.90
1765897337300,CH1,POWER,3.90
1765897337309,CH1,POWER,3.90
1765897337314,CH1,POWER,3.90
1765897337320,CH1,POWER,3.90
1765897337328,CH1,POWER,3.90
1765897337335,CH1,POWER,3.90
1765897337339,CH1,POWER,3.90
1765897337346,CH1,POWER,3.90
1765897337350,CH1,POWER,3.90
1765897337354,CH1,POWER,3.90
1765897337360,CH1,POWER,3.90
1765897337366,CH1,POWER,3.90
1765897337371,CH1,POWER,3.90
1765897337376,CH1,POWER,3.90
1765897337380,CH1,POWER,3.90
1765897337388,CH1,POWER,3.90
1765897337394,CH1,POWER,3.90
1765897337400,CH1,POWER,3.90
1765897337404,CH1,POWER,3.90
1765897337410,CH1,POWER,3.90
1765897337414,CH1,POWER,3.90
1765897337419,CH1,POWER,3.90
1765897337421,CH1,POWER,4.10
1765897337423,CH1,POWER,4.10
1765897337449,CH1,POWER,4.10
1765897337454,CH1,POWER,4.10
1765897337462,CH1,POWER,4.10
1765897337470,CH1,POWER,4.10
1765897337474,CH1,POWER,4.10
1765897337480,CH1,POWER,4.10
1765897337486,CH1,POWER,4.10
1765897337492,CH1,POWER,4.10
1765897337496,CH1,POWER,4.10
1765897337502,CH1,POWER,4.10
1765897337508,CH1,POWER,4.10
1765897337513,CH1,POWER,4.10
1765897337518,CH1,POWER,4.10
1765897337522,CH1,POWER,4.10
1765897337526,CH1,POWER,4.10
1765897337533,CH1,POWER,4.10
1765897337538,CH1,POWER,4.10
1765897337542,CH1,POWER,4.10
1765897337550,CH1,POWER,4.10
1765897337554,CH1,POWER,4.10
1765897337560,CH1,POWER,4.10
1765897337566,CH1,POWER,4.10
1765897337573,CH1,POWER,4.10
1765897337578,CH1,POWER,4.10
1765897337583,CH1,POWER,4.10
1765897337588,CH1,POWER,4.10
1765897337593,CH1,POWER,4.10
1765897337598,CH1,POWER,4.10
1765897337602,CH1,POWER,4.10
1765897337608,CH1,POWER,4.10
1765897337612,CH1,POWER,4.10
1765897337618,CH1,POWER,4.10
1765897337622,CH1,POWER,4.10
1765897337626,CH1,POWER,4.10
1765897337632,CH1,POWER,4.10
1765897337636,CH1,POWER,4.10
1765897337642,CH1,POWER,4.10
1765897337646,CH1,POWER,4.10
1765897337652,CH1,POWER,4.10
1765897337656,CH1,POWER,4.10
1765897337662,CH1,POWER,4.10
1765897337666,CH1,POWER,4.10
1765897337672,CH1,POWER,4.10
1765897337676,CH1,POWER,4.10
1765897337682,CH1,POWER,4.10
1765897337686,CH1,POWER,4.10
1765897337692,CH1,POWER,4.10
1765897337696,CH1,POWER,4.10
1765897337702,CH1,POWER,4.10
1765897337706,CH1,POWER,4.10
1765897337712,CH1,POWER,4.10
1765897337718,CH1,POWER,4.10
1765897337722,CH1,POWER,4.10
1765897337731,CH1,POWER,4.10
1765897337736,CH1,POWER,4.10
1765897337742,CH1,POWER,4.10
1765897337746,CH1,POWER,4.10
1765897337752,CH1,POWER,4.10
1765897337758,CH1,POWER,4.10
1765897337763,CH1,POWER,4.10
1765897337768,CH1,POWER,4.10
1765897337772,CH1,POWER,4.10
1765897337777,CH1,POWER,4.10
1765897337781,CH1,POWER,4.10
1765897337785,CH1,POWER,4.10
1765897337792,CH1,POWER,4.10
1765897337797,CH1,POWER,4.10
1765897337802,CH1,POWER,4.10
1765897337806,CH1,POWER,4.10
1765897337812,CH1,POWER,4.10
1765897337817,CH1,POWER,4.10
1765897337845,CH1,POWER,4.00
1765897337850,CH1,POWER,4.00
1765897337854,CH1,POWER,4.00
1765897337859,CH1,POWER,4.00
1765897337863,CH1,POWER,4.00
1765897337867,CH1,POWER,4.00
1765897337873,CH1,POWER,4.00
1765897337880,CH1,POWER,4.00
1765897337884,CH1,POWER,4.00
1765897337890,CH1,POWER,4.00
1765897337894,CH1,POWER,4.00
1765897337898,CH1,POWER,4.00
1765897337904,CH1,POWER,4.00
1765897337908,CH1,POWER,4.00
1765897337914,CH1,POWER,4.00
1765897337920,CH1,POWER,4.00
1765897337924,CH1,POWER,4.00
1765897337929,CH1,POWER,4.00
1765897337933,CH1,POWER,4.00
1765897337940,CH1,POWER,4.00
1765897337945,CH1,POWER,4.00
1765897337950,CH1,POWER,4.00
1765897337954,CH1,POWER,4.00
1765897337960,CH1,POWER,4.00
1765897337964,CH1,POWER,4.00
1765897337968,CH1,POWER,4.00
1765897337975,CH1,POWER,4.00
1765897337980,CH1,POWER,4.00
1765897337985,CH1,POWER,4.00
1765897337990,CH1,POWER,4.00
1765897337994,CH1,POWER,4.00
1765897338003,CH1,POWER,4.00
1765897338007,CH1,POWER,4.00
1765897338013,CH1,POWER,4.00
1765897338020,CH1,POWER,4.00
1765897338025,CH1,POWER,4.00
1765897338030,CH1,POWER,4.00
1765897338034,CH1,POWER,4.00
1765897338040,CH1,POWER,4.00
1765897338044,CH1,POWER,4.00
1765897338048,CH1,POWER,4.00
1765897338055,CH1,POWER,4.00
1765897338060,CH1,POWER,4.00
1765897338065,CH1,POWER,4.00
1765897338070,CH1,POWER,4.00
1765897338074,CH1,POWER,4.00
1765897338078,CH1,POWER,4.00
1765897338083,CH1,POWER,4.00
1765897338090,CH1,POWER,4.00
1765897338095,CH1,POWER,4.00
1765897338100,CH1,POWER,4.00
1765897338104,CH1,POWER,4.00
1765897338110,CH1,POWER,4.00
1765897338114,CH1,POWER,4.00
1765897338119,CH1,POWER,4.00
1765897338123,CH1,POWER,4.00
1765897338128,CH1,POWER,4.00
1765897338134,CH1,POWER,4.00
1765897338143,CH1,POWER,4.00
1765897338148,CH1,POWER,4.00
1765897338154,CH1,POWER,4.00
1765897338162,CH1,POWER,4.00
1765897338166,CH1,POWER,4.00
1765897338175,CH1,POWER,4.00
