round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.2,1765959490462,4090,CH1,80025,1765959570487,stress-ng
1765959550642,CH1,POWER,4.30
1765959550669,CH1,POWER,4.30
1765959550674,CH1,POWER,4.30
1765959550679,CH1,POWER,4.30
1765959550685,CH1,POWER,4.30
1765959550691,CH1,POWER,4.30
1765959550700,CH1,POWER,4.30
1765959550704,CH1,POWER,4.30
1765959550712,CH1,POWER,4.30
1765959550717,CH1,POWER,4.30
1765959550722,CH1,POWER,4.30
1765959550727,CH1,POWER,4.30
1765959550731,CH1,POWER,4.30
1765959550740,CH1,POWER,4.30
1765959550745,CH1,POWER,4.30
1765959550752,CH1,POWER,4.30
1765959550757,CH1,POWER,4.30
1765959550762,CH1,POWER,4.30
1765959550767,CH1,POWER,4.30
1765959550772,CH1,POWER,4.30
1765959550777,CH1,POWER,4.30
1765959550781,CH1,POWER,4.30
1765959550790,CH1,POWER,4.30
1765959550794,CH1,POWER,4.30
1765959550801,CH1,POWER,4.30
1765959550805,CH1,POWER,4.30
1765959550812,CH1,POWER,4.30
1765959550817,CH1,POWER,4.30
1765959550821,CH1,POWER,4.30
1765959550830,CH1,POWER,4.30
1765959550835,CH1,POWER,4.30
1765959550842,CH1,POWER,4.30
1765959550847,CH1,POWER,4.30
1765959550851,CH1,POWER,4.30
1765959550860,CH1,POWER,4.30
1765959550865,CH1,POWER,4.30
1765959550872,CH1,POWER,4.30
1765959550877,CH1,POWER,4.30
1765959550881,CH1,POWER,4.30
1765959550890,CH1,POWER,4.30
1765959550895,CH1,POWER,4.30
1765959550901,CH1,POWER,4.30
1765959550907,CH1,POWER,4.30
1765959550911,CH1,POWER,4.30
1765959550916,CH1,POWER,4.30
1765959550920,CH1,POWER,4.30
1765959550925,CH1,POWER,4.30
1765959550931,CH1,POWER,4.30
1765959550940,CH1,POWER,4.30
1765959550945,CH1,POWER,4.30
1765959550952,CH1,POWER,4.30
1765959550957,CH1,POWER,4.30
1765959550962,CH1,POWER,4.30
1765959550967,CH1,POWER,4.30
1765959550971,CH1,POWER,4.30
1765959550980,CH1,POWER,4.30
1765959550985,CH1,POWER,4.30
1765959550991,CH1,POWER,4.30
1765959551000,CH1,POWER,4.30
1765959551005,CH1,POWER,4.30
1765959551011,CH1,POWER,4.30
1765959551020,CH1,POWER,4.30
1765959551022,CH1,POWER,4.30
1765959551025,CH1,POWER,4.30
1765959551051,CH1,POWER,4.30
1765959551055,CH1,POWER,4.30
1765959551064,CH1,POWER,4.30
1765959551069,CH1,POWER,4.30
1765959551074,CH1,POWER,4.30
1765959551079,CH1,POWER,4.30
1765959551083,CH1,POWER,4.30
1765959551092,CH1,POWER,4.30
1765959551097,CH1,POWER,4.30
1765959551104,CH1,POWER,4.30
1765959551109,CH1,POWER,4.30
1765959551113,CH1,POWER,4.30
1765959551122,CH1,POWER,4.30
1765959551127,CH1,POWER,4.30
1765959551134,CH1,POWER,4.30
1765959551139,CH1,POWER,4.30
1765959551143,CH1,POWER,4.30
1765959551151,CH1,POWER,4.30
1765959551156,CH1,POWER,4.30
1765959551160,CH1,POWER,4.30
1765959551167,CH1,POWER,4.30
1765959551174,CH1,POWER,4.30
1765959551179,CH1,POWER,4.30
1765959551184,CH1,POWER,4.30
1765959551189,CH1,POWER,4.30
1765959551194,CH1,POWER,4.30
1765959551199,CH1,POWER,4.30
1765959551203,CH1,POWER,4.30
1765959551212,CH1,POWER,4.30
1765959551217,CH1,POWER,4.30
1765959551224,CH1,POWER,4.30
1765959551229,CH1,POWER,4.30
1765959551233,CH1,POWER,4.30
1765959551242,CH1,POWER,4.30
1765959551247,CH1,POWER,4.30
1765959551254,CH1,POWER,4.30
1765959551259,CH1,POWER,4.30
1765959551263,CH1,POWER,4.30
1765959551271,CH1,POWER,4.30
1765959551278,CH1,POWER,4.30
1765959551283,CH1,POWER,4.30
1765959551288,CH1,POWER,4.30
1765959551293,CH1,POWER,4.30
1765959551298,CH1,POWER,4.30
1765959551302,CH1,POWER,4.30
1765959551309,CH1,POWER,4.30
1765959551314,CH1,POWER,4.30
1765959551319,CH1,POWER,4.30
1765959551324,CH1,POWER,4.30
1765959551329,CH1,POWER,4.30
1765959551333,CH1,POWER,4.30
1765959551342,CH1,POWER,4.30
1765959551347,CH1,POWER,4.30
1765959551354,CH1,POWER,4.30
1765959551359,CH1,POWER,4.30
1765959551363,CH1,POWER,4.30
1765959551372,CH1,POWER,4.30
1765959551377,CH1,POWER,4.30
1765959551384,CH1,POWER,4.30
1765959551389,CH1,POWER,4.30
1765959551393,CH1,POWER,4.30
1765959551402,CH1,POWER,4.30
1765959551407,CH1,POWER,4.30
1765959551433,CH1,POWER,4.25
1765959551438,CH1,POWER,4.25
1765959551442,CH1,POWER,4.25
1765959551449,CH1,POWER,4.25
1765959551456,CH1,POWER,4.25
1765959551461,CH1,POWER,4.25
1765959551466,CH1,POWER,4.25
1765959551471,CH1,POWER,4.25
1765959551476,CH1,POWER,4.25
1765959551481,CH1,POWER,4.25
1765959551485,CH1,POWER,4.25
1765959551494,CH1,POWER,4.25
1765959551499,CH1,POWER,4.25
1765959551506,CH1,POWER,4.25
1765959551511,CH1,POWER,4.25
1765959551515,CH1,POWER,4.25
1765959551524,CH1,POWER,4.25
1765959551528,CH1,POWER,4.25
1765959551534,CH1,POWER,4.25
1765959551539,CH1,POWER,4.25
1765959551546,CH1,POWER,4.25
1765959551551,CH1,POWER,4.25
1765959551555,CH1,POWER,4.25
1765959551564,CH1,POWER,4.25
1765959551569,CH1,POWER,4.25
1765959551575,CH1,POWER,4.25
1765959551584,CH1,POWER,4.25
1765959551588,CH1,POWER,4.25
1765959551596,CH1,POWER,4.25
1765959551601,CH1,POWER,4.25
1765959551606,CH1,POWER,4.25
1765959551611,CH1,POWER,4.25
1765959551616,CH1,POWER,4.25
1765959551621,CH1,POWER,4.25
1765959551625,CH1,POWER,4.25
1765959551634,CH1,POWER,4.25
1765959551639,CH1,POWER,4.25
1765959551645,CH1,POWER,4.25
1765959551654,CH1,POWER,4.25
1765959551659,CH1,POWER,4.25
1765959551666,CH1,POWER,4.25
1765959551671,CH1,POWER,4.25
1765959551676,CH1,POWER,4.25
1765959551681,CH1,POWER,4.25
1765959551686,CH1,POWER,4.25
1765959551691,CH1,POWER,4.25
1765959551695,CH1,POWER,4.25
1765959551703,CH1,POWER,4.25
1765959551709,CH1,POWER,4.25
1765959551715,CH1,POWER,4.25
1765959551720,CH1,POWER,4.25
1765959551724,CH1,POWER,4.25
1765959551729,CH1,POWER,4.25
1765959551735,CH1,POWER,4.25
1765959551740,CH1,POWER,4.25
1765959551745,CH1,POWER,4.25
1765959551749,CH1,POWER,4.25
1765959551756,CH1,POWER,4.25
1765959551761,CH1,POWER,4.25
1765959551765,CH1,POWER,4.25
1765959551769,CH1,POWER,4.25
1765959551774,CH1,POWER,4.25
1765959551778,CH1,POWER,4.25
1765959551785,CH1,POWER,4.25
1765959551789,CH1,POWER,4.25
1765959551795,CH1,POWER,4.25
1765959551798,CH1,POWER,4.25
1765959551800,CH1,POWER,4.25
1765959551828,CH1,POWER,4.25
1765959551833,CH1,POWER,4.25
1765959551837,CH1,POWER,4.25
1765959551842,CH1,POWER,4.25
1765959551846,CH1,POWER,4.25
1765959551851,CH1,POWER,4.25
1765959551857,CH1,POWER,4.25
1765959551861,CH1,POWER,4.25
1765959551868,CH1,POWER,4.25
1765959551873,CH1,POWER,4.25
1765959551877,CH1,POWER,4.25
1765959551886,CH1,POWER,4.25
1765959551891,CH1,POWER,4.25
1765959551897,CH1,POWER,4.25
1765959551902,CH1,POWER,4.25
1765959551906,CH1,POWER,4.25
1765959551910,CH1,POWER,4.25
1765959551917,CH1,POWER,4.25
1765959551921,CH1,POWER,4.25
1765959551927,CH1,POWER,4.25
1765959551931,CH1,POWER,4.25
1765959551937,CH1,POWER,4.25
1765959551942,CH1,POWER,4.25
1765959551946,CH1,POWER,4.25
1765959551953,CH1,POWER,4.25
1765959551958,CH1,POWER,4.25
1765959551963,CH1,POWER,4.25
1765959551967,CH1,POWER,4.25
1765959551976,CH1,POWER,4.25
1765959551981,CH1,POWER,4.25
1765959551988,CH1,POWER,4.25
1765959551993,CH1,POWER,4.25
1765959551998,CH1,POWER,4.25
1765959552003,CH1,POWER,4.25
1765959552007,CH1,POWER,4.25
1765959552013,CH1,POWER,4.25
1765959552017,CH1,POWER,4.25
1765959552023,CH1,POWER,4.25
1765959552028,CH1,POWER,4.25
1765959552033,CH1,POWER,4.25
1765959552038,CH1,POWER,4.25
1765959552043,CH1,POWER,4.25
1765959552047,CH1,POWER,4.25
1765959552056,CH1,POWER,4.25
1765959552061,CH1,POWER,4.25
1765959552068,CH1,POWER,4.25
1765959552073,CH1,POWER,4.25
1765959552078,CH1,POWER,4.25
1765959552083,CH1,POWER,4.25
1765959552087,CH1,POWER,4.25
1765959552096,CH1,POWER,4.25
1765959552101,CH1,POWER,4.25
1765959552108,CH1,POWER,4.25
1765959552113,CH1,POWER,4.25
1765959552117,CH1,POWER,4.25
1765959552126,CH1,POWER,4.25
1765959552131,CH1,POWER,4.25
1765959552137,CH1,POWER,4.25
1765959552143,CH1,POWER,4.25
1765959552148,CH1,POWER,4.25
1765959552153,CH1,POWER,4.25
1765959552157,CH1,POWER,4.25
1765959552165,CH1,POWER,4.25
1765959552171,CH1,POWER,4.25
1765959552177,CH1,POWER,4.25
1765959552181,CH1,POWER,4.25
1765959552186,CH1,POWER,4.25
1765959552192,CH1,POWER,4.25
1765959552220,CH1,POWER,4.25
1765959552225,CH1,POWER,4.25
1765959552229,CH1,POWER,4.25
1765959552237,CH1,POWER,4.25
1765959552243,CH1,POWER,4.25
1765959552249,CH1,POWER,4.25
1765959552256,CH1,POWER,4.25
1765959552260,CH1,POWER,4.25
1765959552267,CH1,POWER,4.25
1765959552271,CH1,POWER,4.25
1765959552277,CH1,POWER,4.25
1765959552282,CH1,POWER,4.25
1765959552286,CH1,POWER,4.25
1765959552292,CH1,POWER,4.25
1765959552296,CH1,POWER,4.25
1765959552303,CH1,POWER,4.25
1765959552310,CH1,POWER,4.25
1765959552315,CH1,POWER,4.25
1765959552319,CH1,POWER,4.25
1765959552328,CH1,POWER,4.25
1765959552333,CH1,POWER,4.25
1765959552339,CH1,POWER,4.25
1765959552345,CH1,POWER,4.25
1765959552349,CH1,POWER,4.25
1765959552358,CH1,POWER,4.25
1765959552363,CH1,POWER,4.25
1765959552369,CH1,POWER,4.25
1765959552378,CH1,POWER,4.25
1765959552383,CH1,POWER,4.25
1765959552390,CH1,POWER,4.25
1765959552395,CH1,POWER,4.25
1765959552400,CH1,POWER,4.25
1765959552405,CH1,POWER,4.25
1765959552409,CH1,POWER,4.25
1765959552415,CH1,POWER,4.25
1765959552419,CH1,POWER,4.25
1765959552428,CH1,POWER,4.25
1765959552433,CH1,POWER,4.25
1765959552439,CH1,POWER,4.25
1765959552445,CH1,POWER,4.25
1765959552449,CH1,POWER,4.25
1765959552453,CH1,POWER,4.25
1765959552460,CH1,POWER,4.25
1765959552465,CH1,POWER,4.25
1765959552470,CH1,POWER,4.25
1765959552475,CH1,POWER,4.25
1765959552480,CH1,POWER,4.25
1765959552485,CH1,POWER,4.25
1765959552489,CH1,POWER,4.25
1765959552497,CH1,POWER,4.25
1765959552503,CH1,POWER,4.25
1765959552509,CH1,POWER,4.25
1765959552515,CH1,POWER,4.25
1765959552519,CH1,POWER,4.25
1765959552523,CH1,POWER,4.25
1765959552529,CH1,POWER,4.25
1765959552535,CH1,POWER,4.25
1765959552539,CH1,POWER,4.25
1765959552545,CH1,POWER,4.25
1765959552549,CH1,POWER,4.25
1765959552555,CH1,POWER,4.25
1765959552559,CH1,POWER,4.25
1765959552563,CH1,POWER,4.25
1765959552568,CH1,POWER,4.25
1765959552575,CH1,POWER,4.25
1765959552580,CH1,POWER,4.25
1765959552582,CH1,POWER,4.25
1765959552609,CH1,POWER,4.25
1765959552613,CH1,POWER,4.25
1765959552618,CH1,POWER,4.25
1765959552624,CH1,POWER,4.25
1765959552628,CH1,POWER,4.25
1765959552634,CH1,POWER,4.25
1765959552638,CH1,POWER,4.25
1765959552644,CH1,POWER,4.25
1765959552651,CH1,POWER,4.25
1765959552657,CH1,POWER,4.25
1765959552661,CH1,POWER,4.25
1765959552669,CH1,POWER,4.25
1765959552674,CH1,POWER,4.25
1765959552681,CH1,POWER,4.25
1765959552690,CH1,POWER,4.25
1765959552695,CH1,POWER,4.25
1765959552702,CH1,POWER,4.25
1765959552707,CH1,POWER,4.25
1765959552711,CH1,POWER,4.25
1765959552719,CH1,POWER,4.25
1765959552724,CH1,POWER,4.25
1765959552728,CH1,POWER,4.25
1765959552733,CH1,POWER,4.25
1765959552741,CH1,POWER,4.25
1765959552745,CH1,POWER,4.25
1765959552750,CH1,POWER,4.25
1765959552757,CH1,POWER,4.25
1765959552761,CH1,POWER,4.25
1765959552767,CH1,POWER,4.25
1765959552771,CH1,POWER,4.25
1765959552777,CH1,POWER,4.25
1765959552781,CH1,POWER,4.25
1765959552785,CH1,POWER,4.25
1765959552791,CH1,POWER,4.25
1765959552795,CH1,POWER,4.25
1765959552800,CH1,POWER,4.25
1765959552805,CH1,POWER,4.25
1765959552810,CH1,POWER,4.25
1765959552814,CH1,POWER,4.25
1765959552821,CH1,POWER,4.25
1765959552830,CH1,POWER,4.25
1765959552834,CH1,POWER,4.25
1765959552842,CH1,POWER,4.25
1765959552847,CH1,POWER,4.25
1765959552852,CH1,POWER,4.25
1765959552857,CH1,POWER,4.25
1765959552862,CH1,POWER,4.25
1765959552867,CH1,POWER,4.25
1765959552871,CH1,POWER,4.25
1765959552879,CH1,POWER,4.25
1765959552883,CH1,POWER,4.25
1765959552891,CH1,POWER,4.25
1765959552895,CH1,POWER,4.25
1765959552900,CH1,POWER,4.25
1765959552905,CH1,POWER,4.25
1765959552911,CH1,POWER,4.25
1765959552917,CH1,POWER,4.25
1765959552921,CH1,POWER,4.25
1765959552925,CH1,POWER,4.25
1765959552930,CH1,POWER,4.25
1765959552937,CH1,POWER,4.25
1765959552941,CH1,POWER,4.25
1765959552947,CH1,POWER,4.25
1765959552951,CH1,POWER,4.25
1765959552956,CH1,POWER,4.25
1765959552960,CH1,POWER,4.25
1765959552967,CH1,POWER,4.25
1765959552971,CH1,POWER,4.25
1765959552976,CH1,POWER,4.25
1765959553003,CH1,POWER,4.30
1765959553009,CH1,POWER,4.30
1765959553013,CH1,POWER,4.30
1765959553019,CH1,POWER,4.30
1765959553023,CH1,POWER,4.30
1765959553029,CH1,POWER,4.30
1765959553033,CH1,POWER,4.30
1765959553037,CH1,POWER,4.30
1765959553043,CH1,POWER,4.30
1765959553049,CH1,POWER,4.30
1765959553053,CH1,POWER,4.30
1765959553057,CH1,POWER,4.30
1765959553062,CH1,POWER,4.30
1765959553066,CH1,POWER,4.30
1765959553072,CH1,POWER,4.30
1765959553079,CH1,POWER,4.30
1765959553083,CH1,POWER,4.30
1765959553088,CH1,POWER,4.30
1765959553092,CH1,POWER,4.30
1765959553096,CH1,POWER,4.30
1765959553102,CH1,POWER,4.30
1765959553107,CH1,POWER,4.30
1765959553112,CH1,POWER,4.30
1765959553117,CH1,POWER,4.30
1765959553123,CH1,POWER,4.30
1765959553128,CH1,POWER,4.30
1765959553132,CH1,POWER,4.30
1765959553137,CH1,POWER,4.30
1765959553143,CH1,POWER,4.30
1765959553149,CH1,POWER,4.30
1765959553153,CH1,POWER,4.30
1765959553159,CH1,POWER,4.30
1765959553163,CH1,POWER,4.30
1765959553167,CH1,POWER,4.30
1765959553173,CH1,POWER,4.30
1765959553181,CH1,POWER,4.30
1765959553186,CH1,POWER,4.30
1765959553193,CH1,POWER,4.30
1765959553201,CH1,POWER,4.30
1765959553206,CH1,POWER,4.30
1765959553213,CH1,POWER,4.30
1765959553217,CH1,POWER,4.30
1765959553223,CH1,POWER,4.30
1765959553231,CH1,POWER,4.30
1765959553235,CH1,POWER,4.30
1765959553240,CH1,POWER,4.30
1765959553247,CH1,POWER,4.30
1765959553253,CH1,POWER,4.30
1765959553259,CH1,POWER,4.30
1765959553263,CH1,POWER,4.30
1765959553271,CH1,POWER,4.30
1765959553276,CH1,POWER,4.30
1765959553283,CH1,POWER,4.30
1765959553289,CH1,POWER,4.30
1765959553293,CH1,POWER,4.30
1765959553299,CH1,POWER,4.30
1765959553303,CH1,POWER,4.30
1765959553309,CH1,POWER,4.30
1765959553313,CH1,POWER,4.30
1765959553319,CH1,POWER,4.30
1765959553323,CH1,POWER,4.30
1765959553331,CH1,POWER,4.30
1765959553336,CH1,POWER,4.30
1765959553343,CH1,POWER,4.30
1765959553347,CH1,POWER,4.30
1765959553352,CH1,POWER,4.30
1765959553356,CH1,POWER,4.25
1765959553382,CH1,POWER,4.25
1765959553387,CH1,POWER,4.25
1765959553392,CH1,POWER,4.25
1765959553397,CH1,POWER,4.25
1765959553405,CH1,POWER,4.25
1765959553411,CH1,POWER,4.25
1765959553415,CH1,POWER,4.25
1765959553421,CH1,POWER,4.25
1765959553425,CH1,POWER,4.25
1765959553433,CH1,POWER,4.25
1765959553438,CH1,POWER,4.25
1765959553442,CH1,POWER,4.25
1765959553447,CH1,POWER,4.25
1765959553455,CH1,POWER,4.25
1765959553461,CH1,POWER,4.25
1765959553465,CH1,POWER,4.25
1765959553471,CH1,POWER,4.25
1765959553475,CH1,POWER,4.25
1765959553481,CH1,POWER,4.25
1765959553485,CH1,POWER,4.25
1765959553489,CH1,POWER,4.25
1765959553494,CH1,POWER,4.25
1765959553499,CH1,POWER,4.25
1765959553505,CH1,POWER,4.25
1765959553511,CH1,POWER,4.25
1765959553515,CH1,POWER,4.25
1765959553523,CH1,POWER,4.25
1765959553528,CH1,POWER,4.25
1765959553535,CH1,POWER,4.25
1765959553541,CH1,POWER,4.25
1765959553545,CH1,POWER,4.25
1765959553551,CH1,POWER,4.25
1765959553555,CH1,POWER,4.25
1765959553559,CH1,POWER,4.25
1765959553564,CH1,POWER,4.25
1765959553569,CH1,POWER,4.25
1765959553575,CH1,POWER,4.25
1765959553581,CH1,POWER,4.25
1765959553585,CH1,POWER,4.25
1765959553591,CH1,POWER,4.25
1765959553597,CH1,POWER,4.25
1765959553602,CH1,POWER,4.25
1765959553607,CH1,POWER,4.25
1765959553612,CH1,POWER,4.25
1765959553616,CH1,POWER,4.25
1765959553623,CH1,POWER,4.25
1765959553628,CH1,POWER,4.25
1765959553635,CH1,POWER,4.25
1765959553641,CH1,POWER,4.25
1765959553645,CH1,POWER,4.25
1765959553651,CH1,POWER,4.25
1765959553655,CH1,POWER,4.25
1765959553663,CH1,POWER,4.25
1765959553668,CH1,POWER,4.25
1765959553675,CH1,POWER,4.25
1765959553681,CH1,POWER,4.25
1765959553685,CH1,POWER,4.25
1765959553691,CH1,POWER,4.25
1765959553695,CH1,POWER,4.25
1765959553699,CH1,POWER,4.25
1765959553704,CH1,POWER,4.25
1765959553711,CH1,POWER,4.25
1765959553715,CH1,POWER,4.25
1765959553721,CH1,POWER,4.25
1765959553725,CH1,POWER,4.25
1765959553729,CH1,POWER,4.25
1765959553734,CH1,POWER,4.25
1765959553739,CH1,POWER,4.25
1765959553745,CH1,POWER,4.25
1765959553748,CH1,POWER,4.25
1765959553774,CH1,POWER,4.25
1765959553779,CH1,POWER,4.25
1765959553784,CH1,POWER,4.25
1765959553788,CH1,POWER,4.25
1765959553795,CH1,POWER,4.25
1765959553800,CH1,POWER,4.25
1765959553807,CH1,POWER,4.25
1765959553815,CH1,POWER,4.25
1765959553820,CH1,POWER,4.25
1765959553827,CH1,POWER,4.25
1765959553831,CH1,POWER,4.25
1765959553836,CH1,POWER,4.25
1765959553840,CH1,POWER,4.25
1765959553847,CH1,POWER,4.25
1765959553855,CH1,POWER,4.25
1765959553860,CH1,POWER,4.25
1765959553867,CH1,POWER,4.25
1765959553873,CH1,POWER,4.25
1765959553877,CH1,POWER,4.25
1765959553885,CH1,POWER,4.25
1765959553890,CH1,POWER,4.25
1765959553897,CH1,POWER,4.25
1765959553901,CH1,POWER,4.25
1765959553906,CH1,POWER,4.25
1765959553910,CH1,POWER,4.25
1765959553914,CH1,POWER,4.25
1765959553919,CH1,POWER,4.25
1765959553925,CH1,POWER,4.25
1765959553930,CH1,POWER,4.25
1765959553937,CH1,POWER,4.25
1765959553943,CH1,POWER,4.25
1765959553947,CH1,POWER,4.25
1765959553951,CH1,POWER,4.25
1765959553956,CH1,POWER,4.25
1765959553961,CH1,POWER,4.25
1765959553967,CH1,POWER,4.25
1765959553973,CH1,POWER,4.25
1765959553977,CH1,POWER,4.25
1765959553981,CH1,POWER,4.25
1765959553987,CH1,POWER,4.25
1765959553991,CH1,POWER,4.25
1765959553997,CH1,POWER,4.25
1765959554001,CH1,POWER,4.25
1765959554006,CH1,POWER,4.25
1765959554011,CH1,POWER,4.25
1765959554016,CH1,POWER,4.25
1765959554021,CH1,POWER,4.25
1765959554027,CH1,POWER,4.25
1765959554035,CH1,POWER,4.25
1765959554040,CH1,POWER,4.25
1765959554046,CH1,POWER,4.25
1765959554050,CH1,POWER,4.25
1765959554054,CH1,POWER,4.25
1765959554060,CH1,POWER,4.25
1765959554064,CH1,POWER,4.25
1765959554068,CH1,POWER,4.25
1765959554074,CH1,POWER,4.25
1765959554079,CH1,POWER,4.25
1765959554084,CH1,POWER,4.25
1765959554088,CH1,POWER,4.25
1765959554093,CH1,POWER,4.25
1765959554097,CH1,POWER,4.25
1765959554103,CH1,POWER,4.25
1765959554107,CH1,POWER,4.25
1765959554111,CH1,POWER,4.25
1765959554117,CH1,POWER,4.25
1765959554121,CH1,POWER,4.25
1765959554126,CH1,POWER,4.25
1765959554131,CH1,POWER,4.25
1765959554158,CH1,POWER,4.30
1765959554163,CH1,POWER,4.30
1765959554169,CH1,POWER,4.30
1765959554173,CH1,POWER,4.30
1765959554178,CH1,POWER,4.30
1765959554182,CH1,POWER,4.30
1765959554189,CH1,POWER,4.30
1765959554197,CH1,POWER,4.30
1765959554202,CH1,POWER,4.30
1765959554209,CH1,POWER,4.30
1765959554215,CH1,POWER,4.30
1765959554219,CH1,POWER,4.30
1765959554225,CH1,POWER,4.30
1765959554230,CH1,POWER,4.30
1765959554237,CH1,POWER,4.30
1765959554241,CH1,POWER,4.30
1765959554246,CH1,POWER,4.30
1765959554251,CH1,POWER,4.30
1765959554257,CH1,POWER,4.30
1765959554262,CH1,POWER,4.30
1765959554266,CH1,POWER,4.30
1765959554270,CH1,POWER,4.30
1765959554275,CH1,POWER,4.30
1765959554279,CH1,POWER,4.30
1765959554283,CH1,POWER,4.30
1765959554289,CH1,POWER,4.30
1765959554293,CH1,POWER,4.30
1765959554298,CH1,POWER,4.30
1765959554302,CH1,POWER,4.30
1765959554308,CH1,POWER,4.30
1765959554313,CH1,POWER,4.30
1765959554318,CH1,POWER,4.30
1765959554322,CH1,POWER,4.30
1765959554326,CH1,POWER,4.30
1765959554330,CH1,POWER,4.30
1765959554335,CH1,POWER,4.30
1765959554339,CH1,POWER,4.30
1765959554345,CH1,POWER,4.30
1765959554349,CH1,POWER,4.30
1765959554355,CH1,POWER,4.30
1765959554360,CH1,POWER,4.30
1765959554367,CH1,POWER,4.30
1765959554371,CH1,POWER,4.30
1765959554376,CH1,POWER,4.30
1765959554381,CH1,POWER,4.30
1765959554387,CH1,POWER,4.30
1765959554392,CH1,POWER,4.30
1765959554396,CH1,POWER,4.30
1765959554400,CH1,POWER,4.30
1765959554405,CH1,POWER,4.30
1765959554409,CH1,POWER,4.30
1765959554415,CH1,POWER,4.30
1765959554419,CH1,POWER,4.30
1765959554425,CH1,POWER,4.30
1765959554429,CH1,POWER,4.30
1765959554433,CH1,POWER,4.30
1765959554438,CH1,POWER,4.30
1765959554442,CH1,POWER,4.30
1765959554446,CH1,POWER,4.30
1765959554450,CH1,POWER,4.30
1765959554457,CH1,POWER,4.30
1765959554462,CH1,POWER,4.30
1765959554469,CH1,POWER,4.30
1765959554473,CH1,POWER,4.30
1765959554478,CH1,POWER,4.30
1765959554482,CH1,POWER,4.30
1765959554489,CH1,POWER,4.30
1765959554495,CH1,POWER,4.30
1765959554499,CH1,POWER,4.30
1765959554505,CH1,POWER,4.30
1765959554509,CH1,POWER,4.30
1765959554513,CH1,POWER,4.30
1765959554519,CH1,POWER,4.30
1765959554521,CH1,POWER,4.30
1765959554524,CH1,POWER,4.30
1765959554551,CH1,POWER,4.30
1765959554559,CH1,POWER,4.30
1765959554563,CH1,POWER,4.30
1765959554568,CH1,POWER,4.30
1765959554572,CH1,POWER,4.30
1765959554579,CH1,POWER,4.30
1765959554584,CH1,POWER,4.30
1765959554588,CH1,POWER,4.30
1765959554593,CH1,POWER,4.30
1765959554598,CH1,POWER,4.30
1765959554602,CH1,POWER,4.30
1765959554608,CH1,POWER,4.30
1765959554612,CH1,POWER,4.30
1765959554617,CH1,POWER,4.30
1765959554621,CH1,POWER,4.30
1765959554625,CH1,POWER,4.30
1765959554630,CH1,POWER,4.30
1765959554635,CH1,POWER,4.30
1765959554641,CH1,POWER,4.30
1765959554647,CH1,POWER,4.30
1765959554651,CH1,POWER,4.30
1765959554657,CH1,POWER,4.30
1765959554661,CH1,POWER,4.30
1765959554665,CH1,POWER,4.30
1765959554671,CH1,POWER,4.30
1765959554677,CH1,POWER,4.30
1765959554681,CH1,POWER,4.30
1765959554687,CH1,POWER,4.30
1765959554691,CH1,POWER,4.30
1765959554697,CH1,POWER,4.30
1765959554701,CH1,POWER,4.30
1765959554707,CH1,POWER,4.30
1765959554711,CH1,POWER,4.30
1765959554715,CH1,POWER,4.30
1765959554721,CH1,POWER,4.30
1765959554725,CH1,POWER,4.30
1765959554730,CH1,POWER,4.30
1765959554735,CH1,POWER,4.30
1765959554741,CH1,POWER,4.30
1765959554747,CH1,POWER,4.30
1765959554751,CH1,POWER,4.30
1765959554757,CH1,POWER,4.30
1765959554761,CH1,POWER,4.30
1765959554765,CH1,POWER,4.30
1765959554770,CH1,POWER,4.30
1765959554775,CH1,POWER,4.30
1765959554780,CH1,POWER,4.30
1765959554784,CH1,POWER,4.30
1765959554791,CH1,POWER,4.30
1765959554795,CH1,POWER,4.30
1765959554800,CH1,POWER,4.30
1765959554805,CH1,POWER,4.30
1765959554810,CH1,POWER,4.30
1765959554815,CH1,POWER,4.30
1765959554821,CH1,POWER,4.30
1765959554829,CH1,POWER,4.30
1765959554834,CH1,POWER,4.30
1765959554841,CH1,POWER,4.30
1765959554847,CH1,POWER,4.30
1765959554851,CH1,POWER,4.30
1765959554857,CH1,POWER,4.30
1765959554861,CH1,POWER,4.30
1765959554865,CH1,POWER,4.30
1765959554871,CH1,POWER,4.30
1765959554875,CH1,POWER,4.30
1765959554881,CH1,POWER,4.30
1765959554887,CH1,POWER,4.30
1765959554891,CH1,POWER,4.30
1765959554897,CH1,POWER,4.30
1765959554901,CH1,POWER,4.30
1765959554905,CH1,POWER,4.30
1765959554911,CH1,POWER,4.30
1765959554916,CH1,POWER,4.30
1765959554943,CH1,POWER,4.30
1765959554949,CH1,POWER,4.30
1765959554953,CH1,POWER,4.30
1765959554957,CH1,POWER,4.30
1765959554963,CH1,POWER,4.30
1765959554969,CH1,POWER,4.30
1765959554973,CH1,POWER,4.30
1765959554979,CH1,POWER,4.30
1765959554983,CH1,POWER,4.30
1765959554987,CH1,POWER,4.30
1765959554993,CH1,POWER,4.30
1765959554999,CH1,POWER,4.30
1765959555003,CH1,POWER,4.30
1765959555007,CH1,POWER,4.30
1765959555012,CH1,POWER,4.30
1765959555016,CH1,POWER,4.30
1765959555020,CH1,POWER,4.30
1765959555025,CH1,POWER,4.30
1765959555030,CH1,POWER,4.30
1765959555034,CH1,POWER,4.30
1765959555039,CH1,POWER,4.30
