round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.5,1765834130396,2865,CH1,80022,1765834210418,stress-ng
1765834193770,CH1,POWER,3.50
1765834193774,CH1,POWER,3.50
1765834193781,CH1,POWER,3.50
1765834193786,CH1,POWER,3.50
1765834193791,CH1,POWER,3.50
1765834193799,CH1,POWER,3.50
1765834193804,CH1,POWER,3.50
1765834193811,CH1,POWER,3.50
1765834193816,CH1,POWER,3.50
1765834193821,CH1,POWER,3.50
1765834193826,CH1,POWER,3.50
1765834193830,CH1,POWER,3.50
1765834193834,CH1,POWER,3.50
1765834193841,CH1,POWER,3.50
1765834193846,CH1,POWER,3.50
1765834193851,CH1,POWER,3.50
1765834193856,CH1,POWER,3.50
1765834193861,CH1,POWER,3.50
1765834193866,CH1,POWER,3.50
1765834193870,CH1,POWER,3.50
1765834193875,CH1,POWER,3.50
1765834193880,CH1,POWER,3.50
1765834193886,CH1,POWER,3.50
1765834193891,CH1,POWER,3.50
1765834193898,CH1,POWER,3.50
1765834193904,CH1,POWER,3.50
1765834193910,CH1,POWER,3.50
1765834193916,CH1,POWER,3.50
1765834193921,CH1,POWER,3.50
1765834193929,CH1,POWER,3.50
1765834193933,CH1,POWER,3.50
1765834193939,CH1,POWER,3.50
1765834193944,CH1,POWER,3.50
1765834193950,CH1,POWER,3.50
1765834193954,CH1,POWER,3.50
1765834193961,CH1,POWER,3.50
1765834193966,CH1,POWER,3.50
1765834193970,CH1,POWER,3.50
1765834193976,CH1,POWER,3.50
1765834193981,CH1,POWER,3.50
1765834193986,CH1,POWER,3.50
1765834193991,CH1,POWER,3.50
1765834193996,CH1,POWER,3.50
1765834194000,CH1,POWER,3.50
1765834194003,CH1,POWER,3.70
1765834194029,CH1,POWER,3.70
1765834194034,CH1,POWER,3.70
1765834194041,CH1,POWER,3.70
1765834194047,CH1,POWER,3.70
1765834194052,CH1,POWER,3.70
1765834194056,CH1,POWER,3.70
1765834194063,CH1,POWER,3.70
1765834194068,CH1,POWER,3.70
1765834194072,CH1,POWER,3.70
1765834194081,CH1,POWER,3.70
1765834194086,CH1,POWER,3.70
1765834194091,CH1,POWER,3.70
1765834194098,CH1,POWER,3.70
1765834194103,CH1,POWER,3.70
1765834194108,CH1,POWER,3.70
1765834194112,CH1,POWER,3.70
1765834194121,CH1,POWER,3.70
1765834194126,CH1,POWER,3.70
1765834194132,CH1,POWER,3.70
1765834194141,CH1,POWER,3.70
1765834194146,CH1,POWER,3.70
1765834194152,CH1,POWER,3.70
1765834194161,CH1,POWER,3.70
1765834194166,CH1,POWER,3.70
1765834194173,CH1,POWER,3.70
1765834194178,CH1,POWER,3.70
1765834194183,CH1,POWER,3.70
1765834194191,CH1,POWER,3.70
1765834194196,CH1,POWER,3.70
1765834194202,CH1,POWER,3.70
1765834194211,CH1,POWER,3.70
1765834194216,CH1,POWER,3.70
1765834194222,CH1,POWER,3.70
1765834194228,CH1,POWER,3.70
1765834194233,CH1,POWER,3.70
1765834194238,CH1,POWER,3.70
1765834194242,CH1,POWER,3.70
1765834194251,CH1,POWER,3.70
1765834194256,CH1,POWER,3.70
1765834194263,CH1,POWER,3.70
1765834194268,CH1,POWER,3.70
1765834194273,CH1,POWER,3.70
1765834194278,CH1,POWER,3.70
1765834194282,CH1,POWER,3.70
1765834194291,CH1,POWER,3.70
1765834194296,CH1,POWER,3.70
1765834194303,CH1,POWER,3.70
1765834194308,CH1,POWER,3.70
1765834194313,CH1,POWER,3.70
1765834194320,CH1,POWER,3.70
1765834194325,CH1,POWER,3.70
1765834194329,CH1,POWER,3.70
1765834194336,CH1,POWER,3.70
1765834194342,CH1,POWER,3.70
1765834194351,CH1,POWER,3.70
1765834194356,CH1,POWER,3.70
1765834194363,CH1,POWER,3.70
1765834194368,CH1,POWER,3.70
1765834194372,CH1,POWER,3.70
1765834194377,CH1,POWER,3.70
1765834194381,CH1,POWER,3.70
1765834194386,CH1,POWER,3.70
1765834194390,CH1,POWER,3.50
1765834194393,CH1,POWER,3.50
1765834194395,CH1,POWER,3.50
1765834194422,CH1,POWER,3.50
1765834194427,CH1,POWER,3.50
1765834194432,CH1,POWER,3.50
1765834194438,CH1,POWER,3.50
1765834194445,CH1,POWER,3.50
1765834194450,CH1,POWER,3.50
1765834194455,CH1,POWER,3.50
1765834194460,CH1,POWER,3.50
1765834194465,CH1,POWER,3.50
1765834194470,CH1,POWER,3.50
1765834194474,CH1,POWER,3.50
1765834194478,CH1,POWER,3.50
1765834194485,CH1,POWER,3.50
1765834194490,CH1,POWER,3.50
1765834194494,CH1,POWER,3.50
1765834194498,CH1,POWER,3.50
1765834194505,CH1,POWER,3.50
1765834194510,CH1,POWER,3.50
1765834194514,CH1,POWER,3.50
1765834194522,CH1,POWER,3.50
1765834194529,CH1,POWER,3.50
1765834194533,CH1,POWER,3.50
1765834194538,CH1,POWER,3.50
1765834194544,CH1,POWER,3.50
1765834194553,CH1,POWER,3.50
1765834194558,CH1,POWER,3.50
1765834194565,CH1,POWER,3.50
1765834194570,CH1,POWER,3.50
1765834194575,CH1,POWER,3.50
1765834194580,CH1,POWER,3.50
1765834194584,CH1,POWER,3.50
1765834194593,CH1,POWER,3.50
1765834194598,CH1,POWER,3.50
1765834194605,CH1,POWER,3.50
1765834194610,CH1,POWER,3.50
1765834194615,CH1,POWER,3.50
1765834194620,CH1,POWER,3.50
1765834194625,CH1,POWER,3.50
1765834194630,CH1,POWER,3.50
1765834194634,CH1,POWER,3.50
1765834194639,CH1,POWER,3.50
1765834194644,CH1,POWER,3.50
1765834194648,CH1,POWER,3.50
1765834194654,CH1,POWER,3.50
1765834194663,CH1,POWER,3.50
1765834194668,CH1,POWER,3.50
1765834194674,CH1,POWER,3.50
1765834194682,CH1,POWER,3.50
1765834194688,CH1,POWER,3.50
1765834194695,CH1,POWER,3.50
1765834194700,CH1,POWER,3.50
1765834194705,CH1,POWER,3.50
1765834194710,CH1,POWER,3.50
1765834194714,CH1,POWER,3.50
1765834194723,CH1,POWER,3.50
1765834194728,CH1,POWER,3.50
1765834194735,CH1,POWER,3.50
1765834194740,CH1,POWER,3.50
1765834194745,CH1,POWER,3.50
1765834194750,CH1,POWER,3.50
1765834194754,CH1,POWER,3.50
1765834194763,CH1,POWER,3.50
1765834194768,CH1,POWER,3.50
1765834194775,CH1,POWER,3.50
1765834194780,CH1,POWER,3.50
1765834194784,CH1,POWER,3.70
1765834194786,CH1,POWER,3.70
1765834194789,CH1,POWER,3.70
1765834194817,CH1,POWER,3.70
1765834194822,CH1,POWER,3.70
1765834194827,CH1,POWER,3.70
1765834194832,CH1,POWER,3.70
1765834194836,CH1,POWER,3.70
1765834194840,CH1,POWER,3.70
1765834194846,CH1,POWER,3.70
1765834194850,CH1,POWER,3.70
1765834194856,CH1,POWER,3.70
1765834194864,CH1,POWER,3.70
1765834194869,CH1,POWER,3.70
1765834194873,CH1,POWER,3.70
1765834194878,CH1,POWER,3.70
1765834194887,CH1,POWER,3.70
1765834194892,CH1,POWER,3.70
1765834194897,CH1,POWER,3.70
1765834194902,CH1,POWER,3.70
1765834194906,CH1,POWER,3.70
1765834194915,CH1,POWER,3.70
1765834194920,CH1,POWER,3.70
1765834194926,CH1,POWER,3.70
1765834194935,CH1,POWER,3.70
1765834194940,CH1,POWER,3.70
1765834194947,CH1,POWER,3.70
1765834194952,CH1,POWER,3.70
1765834194957,CH1,POWER,3.70
1765834194962,CH1,POWER,3.70
1765834194967,CH1,POWER,3.70
1765834194972,CH1,POWER,3.70
1765834194976,CH1,POWER,3.70
1765834194985,CH1,POWER,3.70
1765834194990,CH1,POWER,3.70
1765834194997,CH1,POWER,3.70
1765834195002,CH1,POWER,3.70
1765834195006,CH1,POWER,3.70
1765834195014,CH1,POWER,3.70
1765834195020,CH1,POWER,3.70
1765834195026,CH1,POWER,3.70
1765834195032,CH1,POWER,3.70
1765834195036,CH1,POWER,3.70
1765834195041,CH1,POWER,3.70
1765834195045,CH1,POWER,3.70
1765834195050,CH1,POWER,3.70
1765834195056,CH1,POWER,3.70
1765834195062,CH1,POWER,3.70
1765834195066,CH1,POWER,3.70
1765834195075,CH1,POWER,3.70
1765834195080,CH1,POWER,3.70
1765834195087,CH1,POWER,3.70
1765834195092,CH1,POWER,3.70
1765834195096,CH1,POWER,3.70
1765834195100,CH1,POWER,3.70
1765834195107,CH1,POWER,3.70
1765834195112,CH1,POWER,3.70
1765834195116,CH1,POWER,3.70
1765834195124,CH1,POWER,3.70
1765834195130,CH1,POWER,3.70
1765834195136,CH1,POWER,3.70
1765834195145,CH1,POWER,3.70
1765834195150,CH1,POWER,3.70
1765834195157,CH1,POWER,3.70
1765834195162,CH1,POWER,3.70
1765834195167,CH1,POWER,3.70
1765834195172,CH1,POWER,3.70
1765834195176,CH1,POWER,3.70
1765834195206,CH1,POWER,3.30
1765834195211,CH1,POWER,3.30
1765834195215,CH1,POWER,3.30
1765834195222,CH1,POWER,3.30
1765834195229,CH1,POWER,3.30
1765834195234,CH1,POWER,3.30
1765834195238,CH1,POWER,3.30
1765834195246,CH1,POWER,3.30
1765834195251,CH1,POWER,3.30
1765834195255,CH1,POWER,3.30
1765834195260,CH1,POWER,3.30
1765834195267,CH1,POWER,3.30
1765834195271,CH1,POWER,3.30
1765834195278,CH1,POWER,3.30
1765834195283,CH1,POWER,3.30
1765834195288,CH1,POWER,3.30
1765834195292,CH1,POWER,3.30
1765834195298,CH1,POWER,3.30
1765834195302,CH1,POWER,3.30
1765834195308,CH1,POWER,3.30
1765834195314,CH1,POWER,3.30
1765834195318,CH1,POWER,3.30
1765834195327,CH1,POWER,3.30
1765834195332,CH1,POWER,3.30
1765834195338,CH1,POWER,3.30
1765834195347,CH1,POWER,3.30
1765834195352,CH1,POWER,3.30
1765834195359,CH1,POWER,3.30
1765834195364,CH1,POWER,3.30
1765834195369,CH1,POWER,3.30
1765834195374,CH1,POWER,3.30
1765834195378,CH1,POWER,3.30
1765834195387,CH1,POWER,3.30
1765834195392,CH1,POWER,3.30
1765834195399,CH1,POWER,3.30
1765834195404,CH1,POWER,3.30
1765834195409,CH1,POWER,3.30
1765834195414,CH1,POWER,3.30
1765834195419,CH1,POWER,3.30
1765834195424,CH1,POWER,3.30
1765834195428,CH1,POWER,3.30
1765834195437,CH1,POWER,3.30
1765834195442,CH1,POWER,3.30
1765834195448,CH1,POWER,3.30
1765834195457,CH1,POWER,3.30
1765834195461,CH1,POWER,3.30
1765834195468,CH1,POWER,3.30
1765834195472,CH1,POWER,3.30
1765834195478,CH1,POWER,3.30
1765834195482,CH1,POWER,3.30
1765834195487,CH1,POWER,3.30
1765834195494,CH1,POWER,3.30
1765834195498,CH1,POWER,3.30
1765834195506,CH1,POWER,3.30
1765834195513,CH1,POWER,3.30
1765834195518,CH1,POWER,3.30
1765834195522,CH1,POWER,3.30
1765834195528,CH1,POWER,3.30
1765834195537,CH1,POWER,3.30
1765834195542,CH1,POWER,3.30
1765834195549,CH1,POWER,3.30
1765834195554,CH1,POWER,3.30
1765834195558,CH1,POWER,3.30
1765834195562,CH1,POWER,3.30
1765834195566,CH1,POWER,3.65
1765834195568,CH1,POWER,3.65
1765834195571,CH1,POWER,3.65
1765834195573,CH1,POWER,3.65
1765834195600,CH1,POWER,3.65
1765834195605,CH1,POWER,3.65
1765834195609,CH1,POWER,3.65
1765834195613,CH1,POWER,3.65
1765834195620,CH1,POWER,3.65
1765834195625,CH1,POWER,3.65
1765834195629,CH1,POWER,3.65
1765834195634,CH1,POWER,3.65
1765834195639,CH1,POWER,3.65
1765834195643,CH1,POWER,3.65
1765834195649,CH1,POWER,3.65
1765834195654,CH1,POWER,3.65
1765834195659,CH1,POWER,3.65
1765834195664,CH1,POWER,3.65
1765834195671,CH1,POWER,3.65
1765834195676,CH1,POWER,3.65
1765834195681,CH1,POWER,3.65
1765834195686,CH1,POWER,3.65
1765834195690,CH1,POWER,3.65
1765834195698,CH1,POWER,3.65
1765834195705,CH1,POWER,3.65
1765834195710,CH1,POWER,3.65
1765834195714,CH1,POWER,3.65
1765834195719,CH1,POWER,3.65
1765834195724,CH1,POWER,3.65
1765834195731,CH1,POWER,3.65
1765834195736,CH1,POWER,3.65
1765834195740,CH1,POWER,3.65
1765834195749,CH1,POWER,3.65
1765834195754,CH1,POWER,3.65
1765834195760,CH1,POWER,3.65
1765834195765,CH1,POWER,3.65
1765834195769,CH1,POWER,3.65
1765834195773,CH1,POWER,3.65
1765834195780,CH1,POWER,3.65
1765834195784,CH1,POWER,3.65
1765834195790,CH1,POWER,3.65
1765834195794,CH1,POWER,3.65
1765834195800,CH1,POWER,3.65
1765834195808,CH1,POWER,3.65
1765834195814,CH1,POWER,3.65
1765834195821,CH1,POWER,3.65
1765834195826,CH1,POWER,3.65
1765834195831,CH1,POWER,3.65
1765834195836,CH1,POWER,3.65
1765834195840,CH1,POWER,3.65
1765834195846,CH1,POWER,3.65
1765834195850,CH1,POWER,3.65
1765834195858,CH1,POWER,3.65
1765834195864,CH1,POWER,3.65
1765834195870,CH1,POWER,3.65
1765834195874,CH1,POWER,3.65
1765834195881,CH1,POWER,3.65
1765834195886,CH1,POWER,3.65
1765834195890,CH1,POWER,3.65
1765834195899,CH1,POWER,3.65
1765834195904,CH1,POWER,3.65
1765834195910,CH1,POWER,3.65
1765834195919,CH1,POWER,3.65
1765834195923,CH1,POWER,3.65
1765834195931,CH1,POWER,3.65
1765834195936,CH1,POWER,3.65
1765834195940,CH1,POWER,3.65
1765834195948,CH1,POWER,3.65
1765834195954,CH1,POWER,3.65
1765834195960,CH1,POWER,3.65
1765834195963,CH1,POWER,3.70
1765834195989,CH1,POWER,3.70
1765834195995,CH1,POWER,3.70
1765834195999,CH1,POWER,3.70
1765834196004,CH1,POWER,3.70
1765834196009,CH1,POWER,3.70
1765834196015,CH1,POWER,3.70
1765834196022,CH1,POWER,3.70
1765834196028,CH1,POWER,3.70
1765834196032,CH1,POWER,3.70
1765834196036,CH1,POWER,3.70
1765834196042,CH1,POWER,3.70
1765834196046,CH1,POWER,3.70
1765834196052,CH1,POWER,3.70
1765834196056,CH1,POWER,3.70
1765834196062,CH1,POWER,3.70
1765834196068,CH1,POWER,3.70
1765834196072,CH1,POWER,3.70
1765834196080,CH1,POWER,3.70
1765834196085,CH1,POWER,3.70
1765834196089,CH1,POWER,3.70
1765834196096,CH1,POWER,3.70
1765834196102,CH1,POWER,3.70
1765834196111,CH1,POWER,3.70
1765834196116,CH1,POWER,3.70
1765834196122,CH1,POWER,3.70
1765834196128,CH1,POWER,3.70
1765834196133,CH1,POWER,3.70
1765834196138,CH1,POWER,3.70
1765834196142,CH1,POWER,3.70
1765834196146,CH1,POWER,3.70
1765834196152,CH1,POWER,3.70
1765834196156,CH1,POWER,3.70
1765834196161,CH1,POWER,3.70
1765834196166,CH1,POWER,3.70
1765834196172,CH1,POWER,3.70
1765834196181,CH1,POWER,3.70
1765834196185,CH1,POWER,3.70
1765834196193,CH1,POWER,3.70
1765834196198,CH1,POWER,3.70
1765834196202,CH1,POWER,3.70
1765834196208,CH1,POWER,3.70
1765834196212,CH1,POWER,3.70
1765834196218,CH1,POWER,3.70
1765834196222,CH1,POWER,3.70
1765834196230,CH1,POWER,3.70
1765834196236,CH1,POWER,3.70
1765834196242,CH1,POWER,3.70
1765834196248,CH1,POWER,3.70
1765834196252,CH1,POWER,3.70
1765834196258,CH1,POWER,3.70
1765834196262,CH1,POWER,3.70
1765834196268,CH1,POWER,3.70
1765834196272,CH1,POWER,3.70
1765834196276,CH1,POWER,3.70
1765834196281,CH1,POWER,3.70
1765834196286,CH1,POWER,3.70
1765834196292,CH1,POWER,3.70
1765834196298,CH1,POWER,3.70
1765834196302,CH1,POWER,3.70
1765834196307,CH1,POWER,3.70
1765834196311,CH1,POWER,3.70
1765834196318,CH1,POWER,3.70
1765834196322,CH1,POWER,3.70
1765834196328,CH1,POWER,3.70
1765834196332,CH1,POWER,3.70
1765834196336,CH1,POWER,3.70
1765834196342,CH1,POWER,3.70
1765834196348,CH1,POWER,3.70
1765834196352,CH1,POWER,3.70
1765834196355,CH1,POWER,3.45
1765834196381,CH1,POWER,3.45
1765834196386,CH1,POWER,3.45
1765834196391,CH1,POWER,3.45
1765834196398,CH1,POWER,3.45
1765834196404,CH1,POWER,3.45
1765834196410,CH1,POWER,3.45
1765834196414,CH1,POWER,3.45
1765834196420,CH1,POWER,3.45
1765834196424,CH1,POWER,3.45
1765834196428,CH1,POWER,3.45
1765834196434,CH1,POWER,3.45
1765834196440,CH1,POWER,3.45
1765834196444,CH1,POWER,3.45
1765834196448,CH1,POWER,3.45
1765834196453,CH1,POWER,3.45
1765834196460,CH1,POWER,3.45
1765834196464,CH1,POWER,3.45
1765834196470,CH1,POWER,3.45
1765834196474,CH1,POWER,3.45
1765834196480,CH1,POWER,3.45
1765834196484,CH1,POWER,3.45
1765834196488,CH1,POWER,3.45
1765834196494,CH1,POWER,3.45
1765834196503,CH1,POWER,3.45
1765834196507,CH1,POWER,3.45
1765834196514,CH1,POWER,3.45
1765834196520,CH1,POWER,3.45
1765834196524,CH1,POWER,3.45
1765834196528,CH1,POWER,3.45
1765834196534,CH1,POWER,3.45
1765834196538,CH1,POWER,3.45
1765834196544,CH1,POWER,3.45
1765834196552,CH1,POWER,3.45
1765834196557,CH1,POWER,3.45
1765834196562,CH1,POWER,3.45
1765834196566,CH1,POWER,3.45
1765834196573,CH1,POWER,3.45
1765834196577,CH1,POWER,3.45
1765834196585,CH1,POWER,3.45
1765834196592,CH1,POWER,3.45
1765834196597,CH1,POWER,3.45
1765834196604,CH1,POWER,3.45
1765834196610,CH1,POWER,3.45
1765834196614,CH1,POWER,3.45
1765834196620,CH1,POWER,3.45
1765834196624,CH1,POWER,3.45
1765834196628,CH1,POWER,3.45
1765834196633,CH1,POWER,3.45
1765834196638,CH1,POWER,3.45
1765834196643,CH1,POWER,3.45
1765834196648,CH1,POWER,3.45
1765834196653,CH1,POWER,3.45
1765834196658,CH1,POWER,3.45
1765834196664,CH1,POWER,3.45
1765834196670,CH1,POWER,3.45
1765834196674,CH1,POWER,3.45
1765834196680,CH1,POWER,3.45
1765834196684,CH1,POWER,3.45
1765834196692,CH1,POWER,3.45
1765834196698,CH1,POWER,3.45
1765834196703,CH1,POWER,3.45
1765834196707,CH1,POWER,3.45
1765834196714,CH1,POWER,3.45
1765834196722,CH1,POWER,3.45
1765834196727,CH1,POWER,3.45
1765834196734,CH1,POWER,3.45
1765834196740,CH1,POWER,3.45
1765834196742,CH1,POWER,3.55
1765834196745,CH1,POWER,3.55
1765834196747,CH1,POWER,3.55
1765834196773,CH1,POWER,3.55
1765834196778,CH1,POWER,3.55
1765834196783,CH1,POWER,3.55
1765834196789,CH1,POWER,3.55
1765834196793,CH1,POWER,3.55
1765834196798,CH1,POWER,3.55
1765834196806,CH1,POWER,3.55
1765834196814,CH1,POWER,3.55
1765834196820,CH1,POWER,3.55
1765834196826,CH1,POWER,3.55
1765834196832,CH1,POWER,3.55
1765834196836,CH1,POWER,3.55
1765834196842,CH1,POWER,3.55
1765834196846,CH1,POWER,3.55
1765834196850,CH1,POWER,3.55
1765834196855,CH1,POWER,3.55
1765834196862,CH1,POWER,3.55
1765834196866,CH1,POWER,3.55
1765834196870,CH1,POWER,3.55
1765834196875,CH1,POWER,3.55
1765834196880,CH1,POWER,3.55
1765834196885,CH1,POWER,3.55
1765834196890,CH1,POWER,3.55
1765834196895,CH1,POWER,3.55
1765834196902,CH1,POWER,3.55
1765834196906,CH1,POWER,3.55
1765834196912,CH1,POWER,3.55
1765834196916,CH1,POWER,3.55
1765834196920,CH1,POWER,3.55
1765834196926,CH1,POWER,3.55
1765834196932,CH1,POWER,3.55
1765834196936,CH1,POWER,3.55
1765834196942,CH1,POWER,3.55
1765834196946,CH1,POWER,3.55
1765834196950,CH1,POWER,3.55
1765834196955,CH1,POWER,3.55
1765834196962,CH1,POWER,3.55
1765834196966,CH1,POWER,3.55
1765834196972,CH1,POWER,3.55
1765834196976,CH1,POWER,3.55
1765834196980,CH1,POWER,3.55
1765834196986,CH1,POWER,3.55
1765834196992,CH1,POWER,3.55
1765834196996,CH1,POWER,3.55
1765834197000,CH1,POWER,3.55
1765834197005,CH1,POWER,3.55
1765834197010,CH1,POWER,3.55
1765834197016,CH1,POWER,3.55
1765834197022,CH1,POWER,3.55
1765834197026,CH1,POWER,3.55
1765834197030,CH1,POWER,3.55
1765834197036,CH1,POWER,3.55
1765834197042,CH1,POWER,3.55
1765834197046,CH1,POWER,3.55
1765834197052,CH1,POWER,3.55
1765834197056,CH1,POWER,3.55
1765834197060,CH1,POWER,3.55
1765834197066,CH1,POWER,3.55
1765834197072,CH1,POWER,3.55
1765834197076,CH1,POWER,3.55
1765834197082,CH1,POWER,3.55
1765834197086,CH1,POWER,3.55
1765834197090,CH1,POWER,3.55
1765834197096,CH1,POWER,3.55
1765834197100,CH1,POWER,3.55
1765834197105,CH1,POWER,3.55
1765834197110,CH1,POWER,3.55
1765834197116,CH1,POWER,3.55
1765834197120,CH1,POWER,3.55
1765834197125,CH1,POWER,3.55
1765834197132,CH1,POWER,3.55
1765834197136,CH1,POWER,3.55
1765834197140,CH1,POWER,3.60
1765834197167,CH1,POWER,3.60
1765834197171,CH1,POWER,3.60
1765834197177,CH1,POWER,3.60
1765834197181,CH1,POWER,3.60
1765834197185,CH1,POWER,3.60
1765834197190,CH1,POWER,3.60
1765834197195,CH1,POWER,3.60
1765834197200,CH1,POWER,3.60
1765834197205,CH1,POWER,3.60
1765834197211,CH1,POWER,3.60
1765834197218,CH1,POWER,3.60
1765834197224,CH1,POWER,3.60
1765834197228,CH1,POWER,3.60
1765834197234,CH1,POWER,3.60
1765834197238,CH1,POWER,3.60
1765834197242,CH1,POWER,3.60
1765834197248,CH1,POWER,3.60
1765834197252,CH1,POWER,3.60
1765834197258,CH1,POWER,3.60
1765834197264,CH1,POWER,3.60
1765834197268,CH1,POWER,3.60
1765834197274,CH1,POWER,3.60
1765834197278,CH1,POWER,3.60
1765834197286,CH1,POWER,3.60
1765834197291,CH1,POWER,3.60
1765834197295,CH1,POWER,3.60
1765834197300,CH1,POWER,3.60
1765834197306,CH1,POWER,3.60
1765834197310,CH1,POWER,3.60
1765834197315,CH1,POWER,3.60
1765834197319,CH1,POWER,3.60
1765834197325,CH1,POWER,3.60
1765834197330,CH1,POWER,3.60
1765834197335,CH1,POWER,3.60
1765834197340,CH1,POWER,3.60
1765834197346,CH1,POWER,3.60
1765834197351,CH1,POWER,3.60
1765834197358,CH1,POWER,3.60
1765834197366,CH1,POWER,3.60
1765834197371,CH1,POWER,3.60
1765834197377,CH1,POWER,3.60
1765834197382,CH1,POWER,3.60
1765834197388,CH1,POWER,3.60
1765834197394,CH1,POWER,3.60
1765834197398,CH1,POWER,3.60
1765834197404,CH1,POWER,3.60
1765834197408,CH1,POWER,3.60
1765834197412,CH1,POWER,3.60
1765834197418,CH1,POWER,3.60
1765834197422,CH1,POWER,3.60
1765834197427,CH1,POWER,3.60
1765834197432,CH1,POWER,3.60
1765834197438,CH1,POWER,3.60
1765834197444,CH1,POWER,3.60
1765834197448,CH1,POWER,3.60
1765834197454,CH1,POWER,3.60
1765834197458,CH1,POWER,3.60
1765834197462,CH1,POWER,3.60
1765834197467,CH1,POWER,3.60
1765834197471,CH1,POWER,3.60
1765834197475,CH1,POWER,3.60
1765834197480,CH1,POWER,3.60
1765834197485,CH1,POWER,3.60
1765834197490,CH1,POWER,3.60
1765834197496,CH1,POWER,3.60
1765834197500,CH1,POWER,3.60
1765834197505,CH1,POWER,3.60
1765834197510,CH1,POWER,3.60
1765834197516,CH1,POWER,3.60
1765834197520,CH1,POWER,3.60
1765834197526,CH1,POWER,3.60
1765834197530,CH1,POWER,3.70
1765834197533,CH1,POWER,3.70
1765834197560,CH1,POWER,3.70
1765834197566,CH1,POWER,3.70
1765834197570,CH1,POWER,3.70
1765834197574,CH1,POWER,3.70
1765834197580,CH1,POWER,3.70
1765834197586,CH1,POWER,3.70
1765834197590,CH1,POWER,3.70
1765834197596,CH1,POWER,3.70
1765834197600,CH1,POWER,3.70
1765834197606,CH1,POWER,3.70
1765834197610,CH1,POWER,3.70
1765834197618,CH1,POWER,3.70
1765834197623,CH1,POWER,3.70
1765834197630,CH1,POWER,3.70
1765834197636,CH1,POWER,3.70
1765834197640,CH1,POWER,3.70
1765834197644,CH1,POWER,3.70
1765834197649,CH1,POWER,3.70
1765834197654,CH1,POWER,3.70
1765834197660,CH1,POWER,3.70
1765834197666,CH1,POWER,3.70
1765834197670,CH1,POWER,3.70
1765834197674,CH1,POWER,3.70
1765834197679,CH1,POWER,3.70
1765834197683,CH1,POWER,3.70
1765834197687,CH1,POWER,3.70
1765834197692,CH1,POWER,3.70
1765834197697,CH1,POWER,3.70
1765834197701,CH1,POWER,3.70
1765834197708,CH1,POWER,3.70
1765834197713,CH1,POWER,3.70
1765834197717,CH1,POWER,3.70
1765834197722,CH1,POWER,3.70
1765834197730,CH1,POWER,3.70
1765834197736,CH1,POWER,3.70
1765834197740,CH1,POWER,3.70
1765834197746,CH1,POWER,3.70
1765834197750,CH1,POWER,3.70
1765834197756,CH1,POWER,3.70
1765834197760,CH1,POWER,3.70
1765834197764,CH1,POWER,3.70
1765834197770,CH1,POWER,3.70
1765834197776,CH1,POWER,3.70
1765834197780,CH1,POWER,3.70
1765834197784,CH1,POWER,3.70
1765834197790,CH1,POWER,3.70
1765834197796,CH1,POWER,3.70
1765834197800,CH1,POWER,3.70
1765834197804,CH1,POWER,3.70
1765834197809,CH1,POWER,3.70
1765834197814,CH1,POWER,3.70
1765834197819,CH1,POWER,3.70
1765834197823,CH1,POWER,3.70
1765834197829,CH1,POWER,3.70
1765834197834,CH1,POWER,3.70
1765834197839,CH1,POWER,3.70
1765834197843,CH1,POWER,3.70
1765834197850,CH1,POWER,3.70
1765834197856,CH1,POWER,3.70
1765834197860,CH1,POWER,3.70
1765834197866,CH1,POWER,3.70
1765834197870,CH1,POWER,3.70
1765834197876,CH1,POWER,3.70
1765834197880,CH1,POWER,3.70
1765834197884,CH1,POWER,3.70
1765834197890,CH1,POWER,3.70
1765834197894,CH1,POWER,3.70
1765834197900,CH1,POWER,3.70
1765834197906,CH1,POWER,3.70
1765834197910,CH1,POWER,3.70
1765834197916,CH1,POWER,3.70
1765834197920,CH1,POWER,3.70
1765834197924,CH1,POWER,3.70
1765834197951,CH1,POWER,3.45
1765834197956,CH1,POWER,3.45
1765834197961,CH1,POWER,3.45
1765834197965,CH1,POWER,3.45
1765834197971,CH1,POWER,3.45
1765834197975,CH1,POWER,3.45
1765834197982,CH1,POWER,3.45
1765834197988,CH1,POWER,3.45
1765834197992,CH1,POWER,3.45
1765834197996,CH1,POWER,3.45
1765834198001,CH1,POWER,3.45
1765834198006,CH1,POWER,3.45
1765834198011,CH1,POWER,3.45
1765834198015,CH1,POWER,3.45
1765834198022,CH1,POWER,3.45
1765834198026,CH1,POWER,3.45
1765834198031,CH1,POWER,3.45
1765834198036,CH1,POWER,3.45
1765834198042,CH1,POWER,3.45
1765834198048,CH1,POWER,3.45
1765834198052,CH1,POWER,3.45
1765834198060,CH1,POWER,3.45
1765834198065,CH1,POWER,3.45
1765834198072,CH1,POWER,3.45
1765834198076,CH1,POWER,3.45
1765834198081,CH1,POWER,3.45
1765834198086,CH1,POWER,3.45
1765834198091,CH1,POWER,3.45
1765834198096,CH1,POWER,3.45
1765834198101,CH1,POWER,3.45
1765834198105,CH1,POWER,3.45
1765834198109,CH1,POWER,3.45
1765834198113,CH1,POWER,3.45
1765834198118,CH1,POWER,3.45
1765834198122,CH1,POWER,3.45
1765834198130,CH1,POWER,3.45
1765834198135,CH1,POWER,3.45
