round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.03,1765946084849,3959,CH1,80035,1765946164884,stress-ng
1765946144060,CH1,POWER,4.10
1765946144065,CH1,POWER,4.10
1765946144069,CH1,POWER,4.10
1765946144075,CH1,POWER,4.10
1765946144080,CH1,POWER,4.10
1765946144085,CH1,POWER,4.10
1765946144093,CH1,POWER,4.10
1765946144098,CH1,POWER,4.10
1765946144105,CH1,POWER,4.10
1765946144110,CH1,POWER,4.10
1765946144115,CH1,POWER,4.10
1765946144123,CH1,POWER,4.10
1765946144128,CH1,POWER,4.10
1765946144135,CH1,POWER,4.10
1765946144141,CH1,POWER,4.10
1765946144145,CH1,POWER,4.10
1765946144150,CH1,POWER,4.10
1765946144155,CH1,POWER,4.10
1765946144160,CH1,POWER,4.10
1765946144165,CH1,POWER,4.10
1765946144171,CH1,POWER,4.10
1765946144175,CH1,POWER,4.10
1765946144180,CH1,POWER,4.10
1765946144185,CH1,POWER,4.10
1765946144190,CH1,POWER,4.10
1765946144195,CH1,POWER,4.10
1765946144199,CH1,POWER,4.10
1765946144204,CH1,POWER,4.10
1765946144208,CH1,POWER,4.10
1765946144215,CH1,POWER,4.10
1765946144220,CH1,POWER,4.10
1765946144225,CH1,POWER,4.10
1765946144230,CH1,POWER,4.10
1765946144235,CH1,POWER,4.10
1765946144239,CH1,POWER,4.10
1765946144244,CH1,POWER,4.10
1765946144248,CH1,POWER,4.10
1765946144255,CH1,POWER,4.10
1765946144260,CH1,POWER,4.10
1765946144265,CH1,POWER,4.10
1765946144269,CH1,POWER,4.10
1765946144274,CH1,POWER,4.10
1765946144279,CH1,POWER,4.10
1765946144284,CH1,POWER,4.10
1765946144290,CH1,POWER,4.10
1765946144295,CH1,POWER,4.10
1765946144299,CH1,POWER,4.10
1765946144304,CH1,POWER,4.10
1765946144309,CH1,POWER,4.10
1765946144314,CH1,POWER,4.10
1765946144318,CH1,POWER,4.10
1765946144325,CH1,POWER,4.10
1765946144327,CH1,POWER,4.00
1765946144354,CH1,POWER,4.00
1765946144359,CH1,POWER,4.00
1765946144367,CH1,POWER,4.00
1765946144371,CH1,POWER,4.00
1765946144376,CH1,POWER,4.00
1765946144381,CH1,POWER,4.00
1765946144387,CH1,POWER,4.00
1765946144395,CH1,POWER,4.00
1765946144400,CH1,POWER,4.00
1765946144407,CH1,POWER,4.00
1765946144413,CH1,POWER,4.00
1765946144417,CH1,POWER,4.00
1765946144422,CH1,POWER,4.00
1765946144427,CH1,POWER,4.00
1765946144431,CH1,POWER,4.00
1765946144437,CH1,POWER,4.00
1765946144442,CH1,POWER,4.00
1765946144447,CH1,POWER,4.00
1765946144451,CH1,POWER,4.00
1765946144456,CH1,POWER,4.00
1765946144461,CH1,POWER,4.00
1765946144466,CH1,POWER,4.00
1765946144471,CH1,POWER,4.00
1765946144477,CH1,POWER,4.00
1765946144482,CH1,POWER,4.00
1765946144487,CH1,POWER,4.00
1765946144492,CH1,POWER,4.00
1765946144497,CH1,POWER,4.00
1765946144502,CH1,POWER,4.00
1765946144507,CH1,POWER,4.00
1765946144512,CH1,POWER,4.00
1765946144517,CH1,POWER,4.00
1765946144522,CH1,POWER,4.00
1765946144527,CH1,POWER,4.00
1765946144532,CH1,POWER,4.00
1765946144537,CH1,POWER,4.00
1765946144542,CH1,POWER,4.00
1765946144547,CH1,POWER,4.00
1765946144552,CH1,POWER,4.00
1765946144557,CH1,POWER,4.00
1765946144562,CH1,POWER,4.00
1765946144567,CH1,POWER,4.00
1765946144572,CH1,POWER,4.00
1765946144577,CH1,POWER,4.00
1765946144581,CH1,POWER,4.00
1765946144586,CH1,POWER,4.00
1765946144591,CH1,POWER,4.00
1765946144597,CH1,POWER,4.00
1765946144601,CH1,POWER,4.00
1765946144607,CH1,POWER,4.00
1765946144615,CH1,POWER,4.00
1765946144619,CH1,POWER,4.00
1765946144624,CH1,POWER,4.00
1765946144629,CH1,POWER,4.00
1765946144635,CH1,POWER,4.00
1765946144640,CH1,POWER,4.00
1765946144647,CH1,POWER,4.00
1765946144652,CH1,POWER,4.00
1765946144657,CH1,POWER,4.00
1765946144662,CH1,POWER,4.00
1765946144667,CH1,POWER,4.00
1765946144673,CH1,POWER,4.00
1765946144677,CH1,POWER,4.00
1765946144681,CH1,POWER,4.00
1765946144687,CH1,POWER,4.00
1765946144692,CH1,POWER,4.00
1765946144697,CH1,POWER,4.00
1765946144702,CH1,POWER,4.00
1765946144707,CH1,POWER,4.00
1765946144711,CH1,POWER,4.00
1765946144716,CH1,POWER,4.00
1765946144720,CH1,POWER,4.00
1765946144725,CH1,POWER,3.95
1765946144727,CH1,POWER,3.95
1765946144730,CH1,POWER,3.95
1765946144756,CH1,POWER,3.95
1765946144761,CH1,POWER,3.95
1765946144766,CH1,POWER,3.95
1765946144772,CH1,POWER,3.95
1765946144779,CH1,POWER,3.95
1765946144784,CH1,POWER,3.95
1765946144789,CH1,POWER,3.95
1765946144794,CH1,POWER,3.95
1765946144799,CH1,POWER,3.95
1765946144803,CH1,POWER,3.95
1765946144809,CH1,POWER,3.95
1765946144817,CH1,POWER,3.95
1765946144822,CH1,POWER,3.95
1765946144828,CH1,POWER,3.95
1765946144833,CH1,POWER,3.95
1765946144838,CH1,POWER,3.95
1765946144844,CH1,POWER,3.95
1765946144849,CH1,POWER,3.95
1765946144854,CH1,POWER,3.95
1765946144859,CH1,POWER,3.95
1765946144863,CH1,POWER,3.95
1765946144868,CH1,POWER,3.95
1765946144873,CH1,POWER,3.95
1765946144878,CH1,POWER,3.95
1765946144883,CH1,POWER,3.95
1765946144888,CH1,POWER,3.95
1765946144893,CH1,POWER,3.95
1765946144898,CH1,POWER,3.95
1765946144902,CH1,POWER,3.95
1765946144909,CH1,POWER,3.95
1765946144914,CH1,POWER,3.95
1765946144919,CH1,POWER,3.95
1765946144924,CH1,POWER,3.95
1765946144929,CH1,POWER,3.95
1765946144934,CH1,POWER,3.95
1765946144939,CH1,POWER,3.95
1765946144944,CH1,POWER,3.95
1765946144949,CH1,POWER,3.95
1765946144953,CH1,POWER,3.95
1765946144959,CH1,POWER,3.95
1765946144964,CH1,POWER,3.95
1765946144969,CH1,POWER,3.95
1765946144974,CH1,POWER,3.95
1765946144979,CH1,POWER,3.95
1765946144984,CH1,POWER,3.95
1765946144989,CH1,POWER,3.95
1765946144995,CH1,POWER,3.95
1765946144999,CH1,POWER,3.95
1765946145003,CH1,POWER,3.95
1765946145008,CH1,POWER,3.95
1765946145013,CH1,POWER,3.95
1765946145018,CH1,POWER,3.95
1765946145023,CH1,POWER,3.95
1765946145029,CH1,POWER,3.95
1765946145034,CH1,POWER,3.95
1765946145039,CH1,POWER,3.95
1765946145044,CH1,POWER,3.95
1765946145049,CH1,POWER,3.95
1765946145053,CH1,POWER,3.95
1765946145059,CH1,POWER,3.95
1765946145064,CH1,POWER,3.95
1765946145069,CH1,POWER,3.95
1765946145074,CH1,POWER,3.95
1765946145079,CH1,POWER,3.95
1765946145084,CH1,POWER,3.95
1765946145089,CH1,POWER,3.95
1765946145094,CH1,POWER,3.95
1765946145099,CH1,POWER,3.95
1765946145104,CH1,POWER,3.95
1765946145109,CH1,POWER,3.95
1765946145113,CH1,POWER,3.95
1765946145119,CH1,POWER,3.95
1765946145122,CH1,POWER,4.00
1765946145148,CH1,POWER,4.00
1765946145153,CH1,POWER,4.00
1765946145158,CH1,POWER,4.00
1765946145163,CH1,POWER,4.00
1765946145168,CH1,POWER,4.00
1765946145174,CH1,POWER,4.00
1765946145180,CH1,POWER,4.00
1765946145185,CH1,POWER,4.00
1765946145191,CH1,POWER,4.00
1765946145196,CH1,POWER,4.00
1765946145201,CH1,POWER,4.00
1765946145206,CH1,POWER,4.00
1765946145211,CH1,POWER,4.00
1765946145216,CH1,POWER,4.00
1765946145221,CH1,POWER,4.00
1765946145229,CH1,POWER,4.00
1765946145234,CH1,POWER,4.00
1765946145241,CH1,POWER,4.00
1765946145246,CH1,POWER,4.00
1765946145251,CH1,POWER,4.00
1765946145259,CH1,POWER,4.00
1765946145264,CH1,POWER,4.00
1765946145270,CH1,POWER,4.00
1765946145275,CH1,POWER,4.00
1765946145280,CH1,POWER,4.00
1765946145286,CH1,POWER,4.00
1765946145291,CH1,POWER,4.00
1765946145296,CH1,POWER,4.00
1765946145301,CH1,POWER,4.00
1765946145309,CH1,POWER,4.00
1765946145314,CH1,POWER,4.00
1765946145321,CH1,POWER,4.00
1765946145326,CH1,POWER,4.00
1765946145331,CH1,POWER,4.00
1765946145336,CH1,POWER,4.00
1765946145341,CH1,POWER,4.00
1765946145349,CH1,POWER,4.00
1765946145354,CH1,POWER,4.00
1765946145361,CH1,POWER,4.00
1765946145366,CH1,POWER,4.00
1765946145371,CH1,POWER,4.00
1765946145376,CH1,POWER,4.00
1765946145381,CH1,POWER,4.00
1765946145386,CH1,POWER,4.00
1765946145391,CH1,POWER,4.00
1765946145399,CH1,POWER,4.00
1765946145403,CH1,POWER,4.00
1765946145408,CH1,POWER,4.00
1765946145414,CH1,POWER,4.00
1765946145421,CH1,POWER,4.00
1765946145426,CH1,POWER,4.00
1765946145431,CH1,POWER,4.00
1765946145436,CH1,POWER,4.00
1765946145441,CH1,POWER,4.00
1765946145446,CH1,POWER,4.00
1765946145451,CH1,POWER,4.00
1765946145456,CH1,POWER,4.00
1765946145461,CH1,POWER,4.00
1765946145466,CH1,POWER,4.00
1765946145471,CH1,POWER,4.00
1765946145476,CH1,POWER,4.00
1765946145481,CH1,POWER,4.00
1765946145489,CH1,POWER,4.00
1765946145494,CH1,POWER,4.00
1765946145501,CH1,POWER,4.00
1765946145505,CH1,POWER,3.85
1765946145533,CH1,POWER,3.85
1765946145538,CH1,POWER,3.85
1765946145543,CH1,POWER,3.85
1765946145548,CH1,POWER,3.85
1765946145553,CH1,POWER,3.85
1765946145558,CH1,POWER,3.85
1765946145563,CH1,POWER,3.85
1765946145567,CH1,POWER,3.85
1765946145572,CH1,POWER,3.85
1765946145578,CH1,POWER,3.85
1765946145583,CH1,POWER,3.85
1765946145588,CH1,POWER,3.85
1765946145593,CH1,POWER,3.85
1765946145598,CH1,POWER,3.85
1765946145603,CH1,POWER,3.85
1765946145611,CH1,POWER,3.85
1765946145616,CH1,POWER,3.85
1765946145623,CH1,POWER,3.85
1765946145628,CH1,POWER,3.85
1765946145633,CH1,POWER,3.85
1765946145638,CH1,POWER,3.85
1765946145643,CH1,POWER,3.85
1765946145648,CH1,POWER,3.85
1765946145653,CH1,POWER,3.85
1765946145658,CH1,POWER,3.85
1765946145663,CH1,POWER,3.85
1765946145671,CH1,POWER,3.85
1765946145676,CH1,POWER,3.85
1765946145682,CH1,POWER,3.85
1765946145687,CH1,POWER,3.85
1765946145692,CH1,POWER,3.85
1765946145697,CH1,POWER,3.85
1765946145702,CH1,POWER,3.85
1765946145707,CH1,POWER,3.85
1765946145712,CH1,POWER,3.85
1765946145717,CH1,POWER,3.85
1765946145723,CH1,POWER,3.85
1765946145728,CH1,POWER,3.85
1765946145733,CH1,POWER,3.85
1765946145741,CH1,POWER,3.85
1765946145746,CH1,POWER,3.85
1765946145753,CH1,POWER,3.85
1765946145758,CH1,POWER,3.85
1765946145763,CH1,POWER,3.85
1765946145771,CH1,POWER,3.85
1765946145776,CH1,POWER,3.85
1765946145783,CH1,POWER,3.85
1765946145788,CH1,POWER,3.85
1765946145793,CH1,POWER,3.85
1765946145798,CH1,POWER,3.85
1765946145803,CH1,POWER,3.85
1765946145807,CH1,POWER,3.85
1765946145813,CH1,POWER,3.85
1765946145817,CH1,POWER,3.85
1765946145822,CH1,POWER,3.85
1765946145826,CH1,POWER,3.85
1765946145832,CH1,POWER,3.85
1765946145837,CH1,POWER,3.85
1765946145842,CH1,POWER,3.85
1765946145847,CH1,POWER,3.85
1765946145853,CH1,POWER,3.85
1765946145858,CH1,POWER,3.85
1765946145863,CH1,POWER,3.85
1765946145868,CH1,POWER,3.85
1765946145873,CH1,POWER,3.85
1765946145881,CH1,POWER,3.85
1765946145886,CH1,POWER,3.85
1765946145892,CH1,POWER,3.85
1765946145895,CH1,POWER,4.25
1765946145897,CH1,POWER,4.25
1765946145925,CH1,POWER,4.25
1765946145930,CH1,POWER,4.25
1765946145935,CH1,POWER,4.25
1765946145940,CH1,POWER,4.25
1765946145945,CH1,POWER,4.25
1765946145953,CH1,POWER,4.25
1765946145958,CH1,POWER,4.25
1765946145964,CH1,POWER,4.25
1765946145969,CH1,POWER,4.25
1765946145974,CH1,POWER,4.25
1765946145980,CH1,POWER,4.25
1765946145985,CH1,POWER,4.25
1765946145993,CH1,POWER,4.25
1765946145998,CH1,POWER,4.25
1765946146005,CH1,POWER,4.25
1765946146010,CH1,POWER,4.25
1765946146015,CH1,POWER,4.25
1765946146023,CH1,POWER,4.25
1765946146029,CH1,POWER,4.25
1765946146034,CH1,POWER,4.25
1765946146040,CH1,POWER,4.25
1765946146045,CH1,POWER,4.25
1765946146053,CH1,POWER,4.25
1765946146058,CH1,POWER,4.25
1765946146065,CH1,POWER,4.25
1765946146070,CH1,POWER,4.25
1765946146075,CH1,POWER,4.25
1765946146080,CH1,POWER,4.25
1765946146085,CH1,POWER,4.25
1765946146093,CH1,POWER,4.25
1765946146098,CH1,POWER,4.25
1765946146105,CH1,POWER,4.25
1765946146110,CH1,POWER,4.25
1765946146115,CH1,POWER,4.25
1765946146120,CH1,POWER,4.25
1765946146125,CH1,POWER,4.25
1765946146130,CH1,POWER,4.25
1765946146135,CH1,POWER,4.25
1765946146143,CH1,POWER,4.25
1765946146148,CH1,POWER,4.25
1765946146154,CH1,POWER,4.25
1765946146159,CH1,POWER,4.25
1765946146164,CH1,POWER,4.25
1765946146170,CH1,POWER,4.25
1765946146175,CH1,POWER,4.25
1765946146180,CH1,POWER,4.25
1765946146185,CH1,POWER,4.25
1765946146193,CH1,POWER,4.25
1765946146198,CH1,POWER,4.25
1765946146205,CH1,POWER,4.25
1765946146210,CH1,POWER,4.25
1765946146215,CH1,POWER,4.25
1765946146220,CH1,POWER,4.25
1765946146225,CH1,POWER,4.25
1765946146233,CH1,POWER,4.25
1765946146238,CH1,POWER,4.25
1765946146245,CH1,POWER,4.25
1765946146250,CH1,POWER,4.25
1765946146255,CH1,POWER,4.25
1765946146260,CH1,POWER,4.25
1765946146265,CH1,POWER,4.25
1765946146270,CH1,POWER,4.25
1765946146275,CH1,POWER,4.25
1765946146281,CH1,POWER,4.25
1765946146284,CH1,POWER,4.15
1765946146287,CH1,POWER,4.15
1765946146289,CH1,POWER,4.15
1765946146317,CH1,POWER,4.15
1765946146322,CH1,POWER,4.15
1765946146327,CH1,POWER,4.15
1765946146335,CH1,POWER,4.15
1765946146339,CH1,POWER,4.15
1765946146344,CH1,POWER,4.15
1765946146350,CH1,POWER,4.15
1765946146356,CH1,POWER,4.15
1765946146361,CH1,POWER,4.15
1765946146366,CH1,POWER,4.15
1765946146371,CH1,POWER,4.15
1765946146377,CH1,POWER,4.15
1765946146382,CH1,POWER,4.15
1765946146387,CH1,POWER,4.15
1765946146395,CH1,POWER,4.15
1765946146400,CH1,POWER,4.15
1765946146407,CH1,POWER,4.15
1765946146415,CH1,POWER,4.15
1765946146420,CH1,POWER,4.15
1765946146427,CH1,POWER,4.15
1765946146432,CH1,POWER,4.15
1765946146437,CH1,POWER,4.15
1765946146442,CH1,POWER,4.15
1765946146447,CH1,POWER,4.15
1765946146455,CH1,POWER,4.15
1765946146460,CH1,POWER,4.15
1765946146467,CH1,POWER,4.15
1765946146472,CH1,POWER,4.15
1765946146477,CH1,POWER,4.15
1765946146482,CH1,POWER,4.15
1765946146487,CH1,POWER,4.15
1765946146492,CH1,POWER,4.15
1765946146497,CH1,POWER,4.15
1765946146505,CH1,POWER,4.15
1765946146510,CH1,POWER,4.15
1765946146516,CH1,POWER,4.15
1765946146521,CH1,POWER,4.15
1765946146526,CH1,POWER,4.15
1765946146531,CH1,POWER,4.15
1765946146537,CH1,POWER,4.15
1765946146541,CH1,POWER,4.15
1765946146546,CH1,POWER,4.15
1765946146552,CH1,POWER,4.15
1765946146557,CH1,POWER,4.15
1765946146562,CH1,POWER,4.15
1765946146567,CH1,POWER,4.15
1765946146575,CH1,POWER,4.15
1765946146580,CH1,POWER,4.15
1765946146586,CH1,POWER,4.15
1765946146591,CH1,POWER,4.15
1765946146596,CH1,POWER,4.15
1765946146601,CH1,POWER,4.15
1765946146607,CH1,POWER,4.15
1765946146612,CH1,POWER,4.15
1765946146617,CH1,POWER,4.15
1765946146622,CH1,POWER,4.15
1765946146627,CH1,POWER,4.15
1765946146635,CH1,POWER,4.15
1765946146641,CH1,POWER,4.15
1765946146646,CH1,POWER,4.15
1765946146651,CH1,POWER,4.15
1765946146657,CH1,POWER,4.15
1765946146662,CH1,POWER,4.15
1765946146667,CH1,POWER,4.15
1765946146675,CH1,POWER,4.15
1765946146677,CH1,POWER,4.00
1765946146680,CH1,POWER,4.00
1765946146706,CH1,POWER,4.00
1765946146711,CH1,POWER,4.00
1765946146716,CH1,POWER,4.00
1765946146721,CH1,POWER,4.00
1765946146726,CH1,POWER,4.00
1765946146731,CH1,POWER,4.00
1765946146736,CH1,POWER,4.00
1765946146741,CH1,POWER,4.00
1765946146746,CH1,POWER,4.00
1765946146751,CH1,POWER,4.00
1765946146759,CH1,POWER,4.00
1765946146764,CH1,POWER,4.00
1765946146769,CH1,POWER,4.00
1765946146774,CH1,POWER,4.00
1765946146779,CH1,POWER,4.00
1765946146787,CH1,POWER,4.00
1765946146792,CH1,POWER,4.00
1765946146799,CH1,POWER,4.00
1765946146807,CH1,POWER,4.00
1765946146812,CH1,POWER,4.00
1765946146819,CH1,POWER,4.00
1765946146824,CH1,POWER,4.00
1765946146829,CH1,POWER,4.00
1765946146834,CH1,POWER,4.00
1765946146839,CH1,POWER,4.00
1765946146844,CH1,POWER,4.00
1765946146849,CH1,POWER,4.00
1765946146853,CH1,POWER,4.00
1765946146858,CH1,POWER,4.00
1765946146863,CH1,POWER,4.00
1765946146867,CH1,POWER,4.00
1765946146872,CH1,POWER,4.00
1765946146879,CH1,POWER,4.00
1765946146884,CH1,POWER,4.00
1765946146889,CH1,POWER,4.00
1765946146894,CH1,POWER,4.00
1765946146899,CH1,POWER,4.00
1765946146907,CH1,POWER,4.00
1765946146912,CH1,POWER,4.00
1765946146919,CH1,POWER,4.00
1765946146924,CH1,POWER,4.00
1765946146929,CH1,POWER,4.00
1765946146934,CH1,POWER,4.00
1765946146939,CH1,POWER,4.00
1765946146944,CH1,POWER,4.00
1765946146949,CH1,POWER,4.00
1765946146954,CH1,POWER,4.00
1765946146959,CH1,POWER,4.00
1765946146964,CH1,POWER,4.00
1765946146969,CH1,POWER,4.00
1765946146974,CH1,POWER,4.00
1765946146979,CH1,POWER,4.00
1765946146984,CH1,POWER,4.00
1765946146989,CH1,POWER,4.00
1765946146994,CH1,POWER,4.00
1765946146999,CH1,POWER,4.00
1765946147004,CH1,POWER,4.00
1765946147009,CH1,POWER,4.00
1765946147016,CH1,POWER,4.00
1765946147021,CH1,POWER,4.00
1765946147026,CH1,POWER,4.00
1765946147032,CH1,POWER,4.00
1765946147039,CH1,POWER,4.00
1765946147044,CH1,POWER,4.00
1765946147049,CH1,POWER,4.00
1765946147054,CH1,POWER,4.00
1765946147059,CH1,POWER,4.00
1765946147064,CH1,POWER,4.00
1765946147069,CH1,POWER,4.00
1765946147071,CH1,POWER,4.25
1765946147098,CH1,POWER,4.25
1765946147103,CH1,POWER,4.25
1765946147108,CH1,POWER,4.25
1765946147113,CH1,POWER,4.25
1765946147118,CH1,POWER,4.25
1765946147122,CH1,POWER,4.25
1765946147129,CH1,POWER,4.25
1765946147135,CH1,POWER,4.25
1765946147140,CH1,POWER,4.25
1765946147145,CH1,POWER,4.25
1765946147149,CH1,POWER,4.25
1765946147154,CH1,POWER,4.25
1765946147161,CH1,POWER,4.25
1765946147166,CH1,POWER,4.25
1765946147171,CH1,POWER,4.25
1765946147179,CH1,POWER,4.25
1765946147185,CH1,POWER,4.25
1765946147190,CH1,POWER,4.25
1765946147195,CH1,POWER,4.25
1765946147201,CH1,POWER,4.25
1765946147206,CH1,POWER,4.25
1765946147211,CH1,POWER,4.25
1765946147216,CH1,POWER,4.25
1765946147221,CH1,POWER,4.25
1765946147226,CH1,POWER,4.25
1765946147231,CH1,POWER,4.25
1765946147236,CH1,POWER,4.25
1765946147241,CH1,POWER,4.25
1765946147245,CH1,POWER,4.25
1765946147250,CH1,POWER,4.25
1765946147255,CH1,POWER,4.25
1765946147261,CH1,POWER,4.25
1765946147266,CH1,POWER,4.25
1765946147271,CH1,POWER,4.25
1765946147276,CH1,POWER,4.25
1765946147281,CH1,POWER,4.25
1765946147286,CH1,POWER,4.25
1765946147291,CH1,POWER,4.25
1765946147295,CH1,POWER,4.25
1765946147300,CH1,POWER,4.25
1765946147305,CH1,POWER,4.25
1765946147311,CH1,POWER,4.25
1765946147316,CH1,POWER,4.25
1765946147321,CH1,POWER,4.25
1765946147329,CH1,POWER,4.25
1765946147335,CH1,POWER,4.25
1765946147341,CH1,POWER,4.25
1765946147344,CH1,POWER,4.25
1765946147351,CH1,POWER,4.25
1765946147356,CH1,POWER,4.25
1765946147361,CH1,POWER,4.25
1765946147366,CH1,POWER,4.25
1765946147371,CH1,POWER,4.25
1765946147376,CH1,POWER,4.25
1765946147381,CH1,POWER,4.25
1765946147389,CH1,POWER,4.25
1765946147394,CH1,POWER,4.25
1765946147401,CH1,POWER,4.25
1765946147406,CH1,POWER,4.25
1765946147411,CH1,POWER,4.25
1765946147419,CH1,POWER,4.25
1765946147423,CH1,POWER,4.25
1765946147432,CH1,POWER,4.25
1765946147439,CH1,POWER,4.25
1765946147444,CH1,POWER,4.25
1765946147451,CH1,POWER,4.25
1765946147456,CH1,POWER,4.25
1765946147460,CH1,POWER,4.25
1765946147465,CH1,POWER,4.25
1765946147468,CH1,POWER,4.05
1765946147470,CH1,POWER,4.05
1765946147473,CH1,POWER,4.05
1765946147475,CH1,POWER,4.05
1765946147503,CH1,POWER,4.05
1765946147508,CH1,POWER,4.05
1765946147513,CH1,POWER,4.05
1765946147518,CH1,POWER,4.05
1765946147522,CH1,POWER,4.05
1765946147526,CH1,POWER,4.05
1765946147533,CH1,POWER,4.05
1765946147538,CH1,POWER,4.05
1765946147543,CH1,POWER,4.05
1765946147548,CH1,POWER,4.05
1765946147553,CH1,POWER,4.05
1765946147558,CH1,POWER,4.05
1765946147563,CH1,POWER,4.05
1765946147568,CH1,POWER,4.05
1765946147573,CH1,POWER,4.05
1765946147578,CH1,POWER,4.05
1765946147583,CH1,POWER,4.05
1765946147588,CH1,POWER,4.05
1765946147593,CH1,POWER,4.05
1765946147598,CH1,POWER,4.05
1765946147602,CH1,POWER,4.05
1765946147611,CH1,POWER,4.05
1765946147617,CH1,POWER,4.05
1765946147622,CH1,POWER,4.05
1765946147626,CH1,POWER,4.05
1765946147633,CH1,POWER,4.05
1765946147638,CH1,POWER,4.05
1765946147642,CH1,POWER,4.05
1765946147646,CH1,POWER,4.05
1765946147652,CH1,POWER,4.05
1765946147658,CH1,POWER,4.05
1765946147663,CH1,POWER,4.05
1765946147668,CH1,POWER,4.05
1765946147673,CH1,POWER,4.05
1765946147678,CH1,POWER,4.05
1765946147683,CH1,POWER,4.05
1765946147691,CH1,POWER,4.05
1765946147696,CH1,POWER,4.05
1765946147703,CH1,POWER,4.05
1765946147708,CH1,POWER,4.05
1765946147712,CH1,POWER,4.05
1765946147717,CH1,POWER,4.05
1765946147721,CH1,POWER,4.05
1765946147725,CH1,POWER,4.05
1765946147733,CH1,POWER,4.05
1765946147738,CH1,POWER,4.05
1765946147742,CH1,POWER,4.05
1765946147748,CH1,POWER,4.05
1765946147753,CH1,POWER,4.05
1765946147758,CH1,POWER,4.05
1765946147762,CH1,POWER,4.05
1765946147768,CH1,POWER,4.05
1765946147772,CH1,POWER,4.05
1765946147778,CH1,POWER,4.05
1765946147783,CH1,POWER,4.05
1765946147788,CH1,POWER,4.05
1765946147793,CH1,POWER,4.05
1765946147801,CH1,POWER,4.05
1765946147806,CH1,POWER,4.05
1765946147813,CH1,POWER,4.05
1765946147818,CH1,POWER,4.05
1765946147823,CH1,POWER,4.05
1765946147828,CH1,POWER,4.05
1765946147832,CH1,POWER,4.05
1765946147837,CH1,POWER,4.05
1765946147842,CH1,POWER,4.05
1765946147848,CH1,POWER,4.05
1765946147853,CH1,POWER,4.05
1765946147858,CH1,POWER,4.05
1765946147863,CH1,POWER,4.05
1765946147868,CH1,POWER,4.05
1765946147871,CH1,POWER,4.25
1765946147873,CH1,POWER,4.25
1765946147876,CH1,POWER,4.25
1765946147904,CH1,POWER,4.25
1765946147909,CH1,POWER,4.25
1765946147914,CH1,POWER,4.25
1765946147920,CH1,POWER,4.25
1765946147924,CH1,POWER,4.25
1765946147928,CH1,POWER,4.25
1765946147935,CH1,POWER,4.25
1765946147940,CH1,POWER,4.25
1765946147945,CH1,POWER,4.25
1765946147950,CH1,POWER,4.25
1765946147954,CH1,POWER,4.25
1765946147960,CH1,POWER,4.25
1765946147964,CH1,POWER,4.25
1765946147970,CH1,POWER,4.25
1765946147975,CH1,POWER,4.25
1765946147980,CH1,POWER,4.25
1765946147985,CH1,POWER,4.25
1765946147993,CH1,POWER,4.25
1765946147998,CH1,POWER,4.25
1765946148005,CH1,POWER,4.25
1765946148010,CH1,POWER,4.25
1765946148014,CH1,POWER,4.25
1765946148019,CH1,POWER,4.25
1765946148023,CH1,POWER,4.25
1765946148029,CH1,POWER,4.25
1765946148033,CH1,POWER,4.25
1765946148040,CH1,POWER,4.25
1765946148045,CH1,POWER,4.25
1765946148050,CH1,POWER,4.25
1765946148054,CH1,POWER,4.25
1765946148059,CH1,POWER,4.25
1765946148063,CH1,POWER,4.25
1765946148068,CH1,POWER,4.25
1765946148074,CH1,POWER,4.25
1765946148083,CH1,POWER,4.25
1765946148088,CH1,POWER,4.25
1765946148095,CH1,POWER,4.25
1765946148100,CH1,POWER,4.25
1765946148104,CH1,POWER,4.25
1765946148109,CH1,POWER,4.25
1765946148113,CH1,POWER,4.25
1765946148117,CH1,POWER,4.25
1765946148125,CH1,POWER,4.25
1765946148130,CH1,POWER,4.25
1765946148134,CH1,POWER,4.25
1765946148140,CH1,POWER,4.25
1765946148145,CH1,POWER,4.25
1765946148150,CH1,POWER,4.25
1765946148155,CH1,POWER,4.25
1765946148160,CH1,POWER,4.25
1765946148164,CH1,POWER,4.25
1765946148169,CH1,POWER,4.25
1765946148174,CH1,POWER,4.25
1765946148178,CH1,POWER,4.25
1765946148184,CH1,POWER,4.25
1765946148189,CH1,POWER,4.25
1765946148193,CH1,POWER,4.25
1765946148198,CH1,POWER,4.25
1765946148203,CH1,POWER,4.25
1765946148208,CH1,POWER,4.25
1765946148215,CH1,POWER,4.25
1765946148220,CH1,POWER,4.25
1765946148224,CH1,POWER,4.25
1765946148230,CH1,POWER,4.25
1765946148234,CH1,POWER,4.25
1765946148243,CH1,POWER,4.25
1765946148248,CH1,POWER,4.25
1765946148254,CH1,POWER,4.25
1765946148259,CH1,POWER,4.25
1765946148263,CH1,POWER,3.90
1765946148265,CH1,POWER,3.90
1765946148268,CH1,POWER,3.90
1765946148294,CH1,POWER,3.90
1765946148299,CH1,POWER,3.90
1765946148303,CH1,POWER,3.90
1765946148308,CH1,POWER,3.90
1765946148315,CH1,POWER,3.90
1765946148320,CH1,POWER,3.90
1765946148326,CH1,POWER,3.90
1765946148332,CH1,POWER,3.90
1765946148337,CH1,POWER,3.90
1765946148342,CH1,POWER,3.90
1765946148347,CH1,POWER,3.90
1765946148352,CH1,POWER,3.90
1765946148356,CH1,POWER,3.90
1765946148362,CH1,POWER,3.90
