round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.2,1765854496175,3064,CH1,80026,1765854576201,stress-ng
1765854566378,CH1,POWER,3.25
1765854566382,CH1,POWER,3.20
1765854566385,CH1,POWER,3.20
1765854566387,CH1,POWER,3.20
1765854566415,CH1,POWER,3.20
1765854566420,CH1,POWER,3.20
1765854566425,CH1,POWER,3.20
1765854566433,CH1,POWER,3.20
1765854566438,CH1,POWER,3.20
1765854566445,CH1,POWER,3.20
1765854566450,CH1,POWER,3.20
1765854566455,CH1,POWER,3.20
1765854566463,CH1,POWER,3.20
1765854566468,CH1,POWER,3.20
1765854566475,CH1,POWER,3.20
1765854566480,CH1,POWER,3.20
1765854566485,CH1,POWER,3.20
1765854566493,CH1,POWER,3.20
1765854566498,CH1,POWER,3.20
1765854566505,CH1,POWER,3.20
1765854566510,CH1,POWER,3.20
1765854566514,CH1,POWER,3.20
1765854566519,CH1,POWER,3.20
1765854566524,CH1,POWER,3.20
1765854566528,CH1,POWER,3.20
1765854566535,CH1,POWER,3.20
1765854566540,CH1,POWER,3.20
1765854566545,CH1,POWER,3.20
1765854566553,CH1,POWER,3.20
1765854566558,CH1,POWER,3.20
1765854566565,CH1,POWER,3.20
1765854566570,CH1,POWER,3.20
1765854566575,CH1,POWER,3.20
1765854566580,CH1,POWER,3.20
1765854566585,CH1,POWER,3.20
1765854566590,CH1,POWER,3.20
1765854566595,CH1,POWER,3.20
1765854566603,CH1,POWER,3.20
1765854566608,CH1,POWER,3.20
1765854566615,CH1,POWER,3.20
1765854566620,CH1,POWER,3.20
1765854566625,CH1,POWER,3.20
1765854566633,CH1,POWER,3.20
1765854566639,CH1,POWER,3.20
1765854566644,CH1,POWER,3.20
1765854566649,CH1,POWER,3.20
1765854566654,CH1,POWER,3.20
1765854566659,CH1,POWER,3.20
1765854566665,CH1,POWER,3.20
1765854566670,CH1,POWER,3.20
1765854566675,CH1,POWER,3.20
1765854566683,CH1,POWER,3.20
1765854566688,CH1,POWER,3.20
1765854566695,CH1,POWER,3.20
1765854566703,CH1,POWER,3.20
1765854566709,CH1,POWER,3.20
1765854566714,CH1,POWER,3.20
1765854566719,CH1,POWER,3.20
1765854566724,CH1,POWER,3.20
1765854566728,CH1,POWER,3.20
1765854566735,CH1,POWER,3.20
1765854566740,CH1,POWER,3.20
1765854566745,CH1,POWER,3.20
1765854566753,CH1,POWER,3.20
1765854566758,CH1,POWER,3.20
1765854566765,CH1,POWER,3.20
1765854566769,CH1,POWER,3.45
1765854566797,CH1,POWER,3.45
1765854566802,CH1,POWER,3.45
1765854566807,CH1,POWER,3.45
1765854566815,CH1,POWER,3.45
1765854566819,CH1,POWER,3.45
1765854566827,CH1,POWER,3.45
1765854566832,CH1,POWER,3.45
1765854566837,CH1,POWER,3.45
1765854566842,CH1,POWER,3.45
1765854566847,CH1,POWER,3.45
1765854566852,CH1,POWER,3.45
1765854566857,CH1,POWER,3.45
1765854566865,CH1,POWER,3.45
1765854566870,CH1,POWER,3.45
1765854566877,CH1,POWER,3.45
1765854566881,CH1,POWER,3.45
1765854566886,CH1,POWER,3.45
1765854566891,CH1,POWER,3.45
1765854566896,CH1,POWER,3.45
1765854566901,CH1,POWER,3.45
1765854566907,CH1,POWER,3.45
1765854566912,CH1,POWER,3.45
1765854566917,CH1,POWER,3.45
1765854566925,CH1,POWER,3.45
1765854566930,CH1,POWER,3.45
1765854566937,CH1,POWER,3.45
1765854566945,CH1,POWER,3.45
1765854566950,CH1,POWER,3.45
1765854566957,CH1,POWER,3.45
1765854566962,CH1,POWER,3.45
1765854566967,CH1,POWER,3.45
1765854566972,CH1,POWER,3.45
1765854566977,CH1,POWER,3.45
1765854566982,CH1,POWER,3.45
1765854566987,CH1,POWER,3.45
1765854566992,CH1,POWER,3.45
1765854566996,CH1,POWER,3.45
1765854567001,CH1,POWER,3.45
1765854567007,CH1,POWER,3.45
1765854567012,CH1,POWER,3.45
1765854567017,CH1,POWER,3.45
1765854567021,CH1,POWER,3.45
1765854567026,CH1,POWER,3.45
1765854567031,CH1,POWER,3.45
1765854567037,CH1,POWER,3.45
1765854567042,CH1,POWER,3.45
1765854567047,CH1,POWER,3.45
1765854567052,CH1,POWER,3.45
1765854567057,CH1,POWER,3.45
1765854567062,CH1,POWER,3.45
1765854567067,CH1,POWER,3.45
1765854567072,CH1,POWER,3.45
1765854567077,CH1,POWER,3.45
1765854567081,CH1,POWER,3.45
1765854567086,CH1,POWER,3.45
1765854567091,CH1,POWER,3.45
1765854567095,CH1,POWER,3.45
1765854567100,CH1,POWER,3.45
1765854567107,CH1,POWER,3.45
1765854567112,CH1,POWER,3.45
1765854567117,CH1,POWER,3.45
1765854567125,CH1,POWER,3.45
1765854567130,CH1,POWER,3.45
1765854567137,CH1,POWER,3.45
1765854567142,CH1,POWER,3.45
1765854567147,CH1,POWER,3.45
1765854567152,CH1,POWER,3.45
1765854567156,CH1,POWER,3.45
1765854567159,CH1,POWER,3.20
1765854567161,CH1,POWER,3.20
1765854567189,CH1,POWER,3.20
1765854567194,CH1,POWER,3.20
1765854567199,CH1,POWER,3.20
1765854567204,CH1,POWER,3.20
1765854567209,CH1,POWER,3.20
1765854567214,CH1,POWER,3.20
1765854567219,CH1,POWER,3.20
1765854567224,CH1,POWER,3.20
1765854567229,CH1,POWER,3.20
1765854567234,CH1,POWER,3.20
1765854567238,CH1,POWER,3.20
1765854567243,CH1,POWER,3.20
1765854567247,CH1,POWER,3.20
1765854567251,CH1,POWER,3.20
1765854567256,CH1,POWER,3.20
1765854567260,CH1,POWER,3.20
1765854567267,CH1,POWER,3.20
1765854567272,CH1,POWER,3.20
1765854567279,CH1,POWER,3.20
1765854567284,CH1,POWER,3.20
1765854567288,CH1,POWER,3.20
1765854567294,CH1,POWER,3.20
1765854567299,CH1,POWER,3.20
1765854567307,CH1,POWER,3.20
1765854567312,CH1,POWER,3.20
1765854567318,CH1,POWER,3.20
1765854567323,CH1,POWER,3.20
1765854567328,CH1,POWER,3.20
1765854567334,CH1,POWER,3.20
1765854567339,CH1,POWER,3.20
1765854567344,CH1,POWER,3.20
1765854567348,CH1,POWER,3.20
1765854567353,CH1,POWER,3.20
1765854567357,CH1,POWER,3.20
1765854567363,CH1,POWER,3.20
1765854567367,CH1,POWER,3.20
1765854567372,CH1,POWER,3.20
1765854567377,CH1,POWER,3.20
1765854567382,CH1,POWER,3.20
1765854567389,CH1,POWER,3.20
1765854567394,CH1,POWER,3.20
1765854567399,CH1,POWER,3.20
1765854567407,CH1,POWER,3.20
1765854567411,CH1,POWER,3.20
1765854567418,CH1,POWER,3.20
1765854567423,CH1,POWER,3.20
1765854567428,CH1,POWER,3.20
1765854567433,CH1,POWER,3.20
1765854567439,CH1,POWER,3.20
1765854567444,CH1,POWER,3.20
1765854567449,CH1,POWER,3.20
1765854567454,CH1,POWER,3.20
1765854567459,CH1,POWER,3.20
1765854567467,CH1,POWER,3.20
1765854567472,CH1,POWER,3.20
1765854567479,CH1,POWER,3.20
1765854567484,CH1,POWER,3.20
1765854567489,CH1,POWER,3.20
1765854567494,CH1,POWER,3.20
1765854567498,CH1,POWER,3.20
1765854567503,CH1,POWER,3.20
1765854567507,CH1,POWER,3.20
1765854567512,CH1,POWER,3.20
1765854567518,CH1,POWER,3.20
1765854567523,CH1,POWER,3.20
1765854567528,CH1,POWER,3.20
1765854567533,CH1,POWER,3.20
1765854567537,CH1,POWER,3.20
1765854567542,CH1,POWER,3.20
1765854567549,CH1,POWER,3.20
1765854567554,CH1,POWER,3.20
1765854567557,CH1,POWER,3.20
1765854567560,CH1,POWER,3.20
1765854567562,CH1,POWER,3.20
1765854567590,CH1,POWER,3.20
1765854567594,CH1,POWER,3.20
1765854567601,CH1,POWER,3.20
1765854567606,CH1,POWER,3.20
1765854567611,CH1,POWER,3.20
1765854567619,CH1,POWER,3.20
1765854567624,CH1,POWER,3.20
1765854567630,CH1,POWER,3.20
1765854567635,CH1,POWER,3.20
1765854567641,CH1,POWER,3.20
1765854567646,CH1,POWER,3.20
1765854567650,CH1,POWER,3.20
1765854567655,CH1,POWER,3.20
1765854567660,CH1,POWER,3.20
1765854567665,CH1,POWER,3.20
1765854567669,CH1,POWER,3.20
1765854567675,CH1,POWER,3.20
1765854567680,CH1,POWER,3.20
1765854567685,CH1,POWER,3.20
1765854567691,CH1,POWER,3.20
1765854567696,CH1,POWER,3.20
1765854567700,CH1,POWER,3.20
1765854567705,CH1,POWER,3.20
1765854567709,CH1,POWER,3.20
1765854567714,CH1,POWER,3.20
1765854567720,CH1,POWER,3.20
1765854567725,CH1,POWER,3.20
1765854567729,CH1,POWER,3.20
1765854567736,CH1,POWER,3.20
1765854567741,CH1,POWER,3.20
1765854567746,CH1,POWER,3.20
1765854567751,CH1,POWER,3.20
1765854567756,CH1,POWER,3.20
1765854567761,CH1,POWER,3.20
1765854567766,CH1,POWER,3.20
1765854567771,CH1,POWER,3.20
1765854567776,CH1,POWER,3.20
1765854567780,CH1,POWER,3.20
1765854567785,CH1,POWER,3.20
1765854567790,CH1,POWER,3.20
1765854567796,CH1,POWER,3.20
1765854567801,CH1,POWER,3.20
1765854567806,CH1,POWER,3.20
1765854567811,CH1,POWER,3.20
1765854567816,CH1,POWER,3.20
1765854567820,CH1,POWER,3.20
1765854567825,CH1,POWER,3.20
1765854567829,CH1,POWER,3.20
1765854567834,CH1,POWER,3.20
1765854567840,CH1,POWER,3.20
1765854567845,CH1,POWER,3.20
1765854567849,CH1,POWER,3.20
1765854567854,CH1,POWER,3.20
1765854567860,CH1,POWER,3.20
1765854567865,CH1,POWER,3.20
1765854567869,CH1,POWER,3.20
1765854567874,CH1,POWER,3.20
1765854567879,CH1,POWER,3.20
1765854567884,CH1,POWER,3.20
1765854567891,CH1,POWER,3.20
1765854567896,CH1,POWER,3.20
1765854567901,CH1,POWER,3.20
1765854567908,CH1,POWER,3.20
1765854567913,CH1,POWER,3.20
1765854567918,CH1,POWER,3.20
1765854567922,CH1,POWER,3.20
1765854567929,CH1,POWER,3.20
1765854567934,CH1,POWER,3.20
1765854567940,CH1,POWER,3.20
1765854567943,CH1,POWER,2.80
1765854567970,CH1,POWER,2.80
1765854567975,CH1,POWER,2.80
1765854567979,CH1,POWER,2.80
1765854567984,CH1,POWER,2.80
1765854567991,CH1,POWER,2.80
1765854567995,CH1,POWER,2.80
1765854568002,CH1,POWER,2.80
1765854568006,CH1,POWER,2.80
1765854568013,CH1,POWER,2.80
1765854568018,CH1,POWER,2.80
1765854568023,CH1,POWER,2.80
1765854568028,CH1,POWER,2.80
1765854568033,CH1,POWER,2.80
1765854568038,CH1,POWER,2.80
1765854568042,CH1,POWER,2.80
1765854568047,CH1,POWER,2.80
1765854568051,CH1,POWER,2.80
1765854568056,CH1,POWER,2.80
1765854568062,CH1,POWER,2.80
1765854568067,CH1,POWER,2.80
1765854568071,CH1,POWER,2.80
1765854568078,CH1,POWER,2.80
1765854568083,CH1,POWER,2.80
1765854568088,CH1,POWER,2.80
1765854568092,CH1,POWER,2.80
1765854568097,CH1,POWER,2.80
1765854568101,CH1,POWER,2.80
1765854568106,CH1,POWER,2.80
1765854568112,CH1,POWER,2.80
1765854568118,CH1,POWER,2.80
1765854568123,CH1,POWER,2.80
1765854568128,CH1,POWER,2.80
1765854568133,CH1,POWER,2.80
1765854568138,CH1,POWER,2.80
1765854568142,CH1,POWER,2.80
1765854568147,CH1,POWER,2.80
1765854568151,CH1,POWER,2.80
1765854568156,CH1,POWER,2.80
1765854568163,CH1,POWER,2.80
1765854568168,CH1,POWER,2.80
1765854568172,CH1,POWER,2.80
1765854568177,CH1,POWER,2.80
1765854568182,CH1,POWER,2.80
1765854568188,CH1,POWER,2.80
1765854568193,CH1,POWER,2.80
1765854568198,CH1,POWER,2.80
1765854568203,CH1,POWER,2.80
1765854568208,CH1,POWER,2.80
1765854568212,CH1,POWER,2.80
1765854568218,CH1,POWER,2.80
1765854568222,CH1,POWER,2.80
1765854568226,CH1,POWER,2.80
1765854568232,CH1,POWER,2.80
1765854568238,CH1,POWER,2.80
1765854568242,CH1,POWER,2.80
1765854568246,CH1,POWER,2.80
1765854568252,CH1,POWER,2.80
1765854568258,CH1,POWER,2.80
1765854568262,CH1,POWER,2.80
1765854568267,CH1,POWER,2.80
1765854568271,CH1,POWER,2.80
1765854568276,CH1,POWER,2.80
1765854568283,CH1,POWER,2.80
1765854568288,CH1,POWER,2.80
1765854568292,CH1,POWER,2.80
1765854568298,CH1,POWER,2.80
1765854568302,CH1,POWER,2.80
1765854568310,CH1,POWER,2.80
1765854568317,CH1,POWER,2.80
1765854568322,CH1,POWER,2.80
1765854568326,CH1,POWER,2.80
1765854568354,CH1,POWER,2.75
1765854568359,CH1,POWER,2.75
1765854568363,CH1,POWER,2.75
1765854568370,CH1,POWER,2.75
1765854568375,CH1,POWER,2.75
1765854568380,CH1,POWER,2.75
1765854568384,CH1,POWER,2.75
1765854568390,CH1,POWER,2.75
1765854568394,CH1,POWER,2.75
1765854568400,CH1,POWER,2.75
1765854568404,CH1,POWER,2.75
1765854568410,CH1,POWER,2.75
1765854568415,CH1,POWER,2.75
1765854568420,CH1,POWER,2.75
1765854568424,CH1,POWER,2.75
1765854568429,CH1,POWER,2.75
1765854568433,CH1,POWER,2.75
1765854568437,CH1,POWER,2.75
1765854568444,CH1,POWER,2.75
1765854568449,CH1,POWER,2.75
1765854568453,CH1,POWER,2.75
1765854568459,CH1,POWER,2.75
1765854568464,CH1,POWER,2.75
1765854568468,CH1,POWER,2.75
1765854568474,CH1,POWER,2.75
1765854568480,CH1,POWER,2.75
1765854568484,CH1,POWER,2.75
1765854568490,CH1,POWER,2.75
1765854568495,CH1,POWER,2.75
1765854568500,CH1,POWER,2.75
1765854568505,CH1,POWER,2.75
1765854568510,CH1,POWER,2.75
1765854568514,CH1,POWER,2.75
1765854568523,CH1,POWER,2.75
1765854568528,CH1,POWER,2.75
1765854568534,CH1,POWER,2.75
1765854568543,CH1,POWER,2.75
1765854568548,CH1,POWER,2.75
1765854568554,CH1,POWER,2.75
1765854568563,CH1,POWER,2.75
1765854568568,CH1,POWER,2.75
1765854568574,CH1,POWER,2.75
1765854568583,CH1,POWER,2.75
1765854568588,CH1,POWER,2.75
1765854568595,CH1,POWER,2.75
1765854568600,CH1,POWER,2.75
1765854568605,CH1,POWER,2.75
1765854568610,CH1,POWER,2.75
1765854568614,CH1,POWER,2.75
1765854568623,CH1,POWER,2.75
1765854568628,CH1,POWER,2.75
1765854568635,CH1,POWER,2.75
1765854568640,CH1,POWER,2.75
1765854568645,CH1,POWER,2.75
1765854568650,CH1,POWER,2.75
1765854568655,CH1,POWER,2.75
1765854568660,CH1,POWER,2.75
1765854568664,CH1,POWER,2.75
1765854568673,CH1,POWER,2.75
1765854568678,CH1,POWER,2.75
1765854568684,CH1,POWER,2.75
1765854568693,CH1,POWER,2.75
1765854568698,CH1,POWER,2.75
1765854568705,CH1,POWER,2.75
1765854568707,CH1,POWER,3.20
1765854568734,CH1,POWER,3.20
1765854568739,CH1,POWER,3.20
1765854568743,CH1,POWER,3.20
1765854568750,CH1,POWER,3.20
1765854568757,CH1,POWER,3.20
1765854568762,CH1,POWER,3.20
1765854568767,CH1,POWER,3.20
1765854568772,CH1,POWER,3.20
1765854568777,CH1,POWER,3.20
1765854568782,CH1,POWER,3.20
1765854568786,CH1,POWER,3.20
1765854568794,CH1,POWER,3.20
1765854568799,CH1,POWER,3.20
1765854568803,CH1,POWER,3.20
1765854568809,CH1,POWER,3.20
1765854568817,CH1,POWER,3.20
1765854568822,CH1,POWER,3.20
1765854568827,CH1,POWER,3.20
1765854568832,CH1,POWER,3.20
1765854568837,CH1,POWER,3.20
1765854568842,CH1,POWER,3.20
1765854568846,CH1,POWER,3.20
1765854568851,CH1,POWER,3.20
1765854568856,CH1,POWER,3.20
1765854568860,CH1,POWER,3.20
1765854568867,CH1,POWER,3.20
1765854568872,CH1,POWER,3.20
1765854568876,CH1,POWER,3.20
1765854568885,CH1,POWER,3.20
1765854568890,CH1,POWER,3.20
1765854568897,CH1,POWER,3.20
1765854568902,CH1,POWER,3.20
1765854568907,CH1,POWER,3.20
1765854568912,CH1,POWER,3.20
1765854568916,CH1,POWER,3.20
1765854568921,CH1,POWER,3.20
1765854568926,CH1,POWER,3.20
1765854568930,CH1,POWER,3.20
1765854568936,CH1,POWER,3.20
1765854568941,CH1,POWER,3.20
1765854568946,CH1,POWER,3.20
1765854568950,CH1,POWER,3.20
1765854568955,CH1,POWER,3.20
1765854568959,CH1,POWER,3.20
1765854568966,CH1,POWER,3.20
1765854568971,CH1,POWER,3.20
1765854568975,CH1,POWER,3.20
1765854568982,CH1,POWER,3.20
1765854568987,CH1,POWER,3.20
1765854568992,CH1,POWER,3.20
1765854568997,CH1,POWER,3.20
1765854569002,CH1,POWER,3.20
1765854569006,CH1,POWER,3.20
1765854569014,CH1,POWER,3.20
1765854569019,CH1,POWER,3.20
1765854569023,CH1,POWER,3.20
1765854569028,CH1,POWER,3.20
1765854569034,CH1,POWER,3.20
1765854569040,CH1,POWER,3.20
1765854569047,CH1,POWER,3.20
1765854569052,CH1,POWER,3.20
1765854569057,CH1,POWER,3.20
1765854569062,CH1,POWER,3.20
1765854569066,CH1,POWER,3.20
1765854569071,CH1,POWER,3.20
1765854569075,CH1,POWER,3.20
1765854569082,CH1,POWER,3.20
1765854569087,CH1,POWER,3.20
1765854569092,CH1,POWER,3.20
1765854569096,CH1,POWER,3.20
1765854569100,CH1,POWER,3.25
1765854569129,CH1,POWER,3.25
1765854569134,CH1,POWER,3.25
1765854569138,CH1,POWER,3.25
1765854569147,CH1,POWER,3.25
1765854569152,CH1,POWER,3.25
1765854569159,CH1,POWER,3.25
1765854569164,CH1,POWER,3.25
1765854569168,CH1,POWER,3.25
1765854569172,CH1,POWER,3.25
1765854569177,CH1,POWER,3.25
1765854569183,CH1,POWER,3.25
1765854569187,CH1,POWER,3.25
1765854569191,CH1,POWER,3.25
1765854569199,CH1,POWER,3.25
1765854569204,CH1,POWER,3.25
1765854569209,CH1,POWER,3.25
1765854569214,CH1,POWER,3.25
1765854569218,CH1,POWER,3.25
1765854569222,CH1,POWER,3.25
1765854569229,CH1,POWER,3.25
1765854569234,CH1,POWER,3.25
1765854569238,CH1,POWER,3.25
1765854569244,CH1,POWER,3.25
1765854569249,CH1,POWER,3.25
1765854569254,CH1,POWER,3.25
1765854569258,CH1,POWER,3.25
1765854569263,CH1,POWER,3.25
1765854569267,CH1,POWER,3.25
1765854569271,CH1,POWER,3.25
1765854569279,CH1,POWER,3.25
1765854569284,CH1,POWER,3.25
1765854569289,CH1,POWER,3.25
1765854569294,CH1,POWER,3.25
1765854569298,CH1,POWER,3.25
1765854569303,CH1,POWER,3.25
1765854569307,CH1,POWER,3.25
1765854569314,CH1,POWER,3.25
1765854569319,CH1,POWER,3.25
1765854569324,CH1,POWER,3.25
1765854569328,CH1,POWER,3.25
1765854569337,CH1,POWER,3.25
1765854569342,CH1,POWER,3.25
1765854569349,CH1,POWER,3.25
1765854569354,CH1,POWER,3.25
1765854569359,CH1,POWER,3.25
1765854569364,CH1,POWER,3.25
1765854569368,CH1,POWER,3.25
1765854569373,CH1,POWER,3.25
1765854569377,CH1,POWER,3.25
1765854569382,CH1,POWER,3.25
1765854569388,CH1,POWER,3.25
1765854569397,CH1,POWER,3.25
1765854569402,CH1,POWER,3.25
1765854569408,CH1,POWER,3.25
1765854569414,CH1,POWER,3.25
1765854569419,CH1,POWER,3.25
1765854569424,CH1,POWER,3.25
1765854569428,CH1,POWER,3.25
1765854569437,CH1,POWER,3.25
1765854569442,CH1,POWER,3.25
1765854569449,CH1,POWER,3.25
1765854569454,CH1,POWER,3.25
1765854569458,CH1,POWER,3.25
1765854569462,CH1,POWER,3.25
1765854569468,CH1,POWER,3.25
1765854569477,CH1,POWER,3.25
1765854569481,CH1,POWER,3.20
1765854569483,CH1,POWER,3.20
1765854569511,CH1,POWER,3.20
1765854569516,CH1,POWER,3.20
1765854569520,CH1,POWER,3.20
1765854569524,CH1,POWER,3.20
1765854569531,CH1,POWER,3.20
1765854569536,CH1,POWER,3.20
1765854569540,CH1,POWER,3.20
1765854569548,CH1,POWER,3.20
1765854569553,CH1,POWER,3.20
1765854569557,CH1,POWER,3.20
1765854569564,CH1,POWER,3.20
1765854569570,CH1,POWER,3.20
1765854569576,CH1,POWER,3.20
1765854569581,CH1,POWER,3.20
1765854569586,CH1,POWER,3.20
1765854569591,CH1,POWER,3.20
1765854569596,CH1,POWER,3.20
1765854569600,CH1,POWER,3.20
1765854569606,CH1,POWER,3.20
1765854569611,CH1,POWER,3.20
1765854569616,CH1,POWER,3.20
1765854569620,CH1,POWER,3.20
1765854569629,CH1,POWER,3.20
1765854569633,CH1,POWER,3.20
1765854569639,CH1,POWER,3.20
1765854569646,CH1,POWER,3.20
1765854569651,CH1,POWER,3.20
1765854569656,CH1,POWER,3.20
1765854569660,CH1,POWER,3.20
1765854569666,CH1,POWER,3.20
1765854569670,CH1,POWER,3.20
1765854569679,CH1,POWER,3.20
1765854569684,CH1,POWER,3.20
1765854569690,CH1,POWER,3.20
1765854569695,CH1,POWER,3.20
1765854569699,CH1,POWER,3.20
1765854569704,CH1,POWER,3.20
1765854569709,CH1,POWER,3.20
1765854569713,CH1,POWER,3.20
1765854569719,CH1,POWER,3.20
1765854569723,CH1,POWER,3.20
1765854569729,CH1,POWER,3.20
1765854569734,CH1,POWER,3.20
1765854569739,CH1,POWER,3.20
1765854569743,CH1,POWER,3.20
1765854569749,CH1,POWER,3.20
1765854569754,CH1,POWER,3.20
1765854569760,CH1,POWER,3.20
1765854569766,CH1,POWER,3.20
1765854569770,CH1,POWER,3.20
1765854569776,CH1,POWER,3.20
1765854569780,CH1,POWER,3.20
1765854569784,CH1,POWER,3.20
1765854569790,CH1,POWER,3.20
1765854569794,CH1,POWER,3.20
1765854569800,CH1,POWER,3.20
1765854569806,CH1,POWER,3.20
1765854569810,CH1,POWER,3.20
1765854569814,CH1,POWER,3.20
1765854569820,CH1,POWER,3.20
1765854569826,CH1,POWER,3.20
1765854569830,CH1,POWER,3.20
1765854569836,CH1,POWER,3.20
1765854569840,CH1,POWER,3.20
1765854569844,CH1,POWER,3.20
1765854569849,CH1,POWER,3.20
1765854569854,CH1,POWER,3.20
1765854569861,CH1,POWER,3.20
1765854569866,CH1,POWER,3.20
1765854569869,CH1,POWER,3.20
1765854569872,CH1,POWER,3.20
1765854569874,CH1,POWER,3.20
1765854569901,CH1,POWER,3.20
1765854569907,CH1,POWER,3.20
1765854569911,CH1,POWER,3.20
1765854569915,CH1,POWER,3.20
1765854569919,CH1,POWER,3.20
1765854569924,CH1,POWER,3.20
1765854569929,CH1,POWER,3.20
1765854569934,CH1,POWER,3.20
1765854569939,CH1,POWER,3.20
1765854569943,CH1,POWER,3.20
1765854569950,CH1,POWER,3.20
1765854569954,CH1,POWER,3.20
1765854569959,CH1,POWER,3.20
1765854569964,CH1,POWER,3.20
1765854569972,CH1,POWER,3.20
1765854569978,CH1,POWER,3.20
1765854569982,CH1,POWER,3.20
1765854569986,CH1,POWER,3.20
1765854569993,CH1,POWER,3.20
1765854569998,CH1,POWER,3.20
1765854570002,CH1,POWER,3.20
1765854570006,CH1,POWER,3.20
1765854570012,CH1,POWER,3.20
1765854570018,CH1,POWER,3.20
1765854570022,CH1,POWER,3.20
1765854570026,CH1,POWER,3.20
1765854570032,CH1,POWER,3.20
1765854570040,CH1,POWER,3.20
1765854570045,CH1,POWER,3.20
1765854570052,CH1,POWER,3.20
1765854570058,CH1,POWER,3.20
1765854570062,CH1,POWER,3.20
1765854570066,CH1,POWER,3.20
1765854570073,CH1,POWER,3.20
1765854570078,CH1,POWER,3.20
1765854570082,CH1,POWER,3.20
1765854570088,CH1,POWER,3.20
1765854570093,CH1,POWER,3.20
1765854570098,CH1,POWER,3.20
1765854570102,CH1,POWER,3.20
1765854570111,CH1,POWER,3.20
1765854570115,CH1,POWER,3.20
1765854570122,CH1,POWER,3.20
1765854570126,CH1,POWER,3.20
1765854570131,CH1,POWER,3.20
1765854570136,CH1,POWER,3.20
1765854570143,CH1,POWER,3.20
1765854570148,CH1,POWER,3.20
1765854570152,CH1,POWER,3.20
1765854570156,CH1,POWER,3.20
1765854570162,CH1,POWER,3.20
1765854570166,CH1,POWER,3.20
1765854570172,CH1,POWER,3.20
1765854570176,CH1,POWER,3.20
1765854570182,CH1,POWER,3.20
1765854570188,CH1,POWER,3.20
1765854570192,CH1,POWER,3.20
1765854570196,CH1,POWER,3.20
1765854570202,CH1,POWER,3.20
1765854570206,CH1,POWER,3.20
1765854570212,CH1,POWER,3.20
1765854570218,CH1,POWER,3.20
1765854570222,CH1,POWER,3.20
1765854570230,CH1,POWER,3.20
1765854570234,CH1,POWER,3.20
1765854570242,CH1,POWER,3.20
1765854570247,CH1,POWER,3.20
1765854570251,CH1,POWER,3.20
1765854570255,CH1,POWER,3.20
1765854570261,CH1,POWER,3.20
1765854570265,CH1,POWER,3.20
1765854570270,CH1,POWER,3.20
1765854570272,CH1,POWER,3.20
1765854570275,CH1,POWER,3.20
1765854570277,CH1,POWER,3.20
1765854570304,CH1,POWER,3.20
1765854570310,CH1,POWER,3.20
1765854570314,CH1,POWER,3.20
1765854570318,CH1,POWER,3.20
1765854570324,CH1,POWER,3.20
1765854570328,CH1,POWER,3.20
1765854570334,CH1,POWER,3.20
1765854570338,CH1,POWER,3.20
1765854570344,CH1,POWER,3.20
1765854570350,CH1,POWER,3.20
1765854570354,CH1,POWER,3.20
1765854570358,CH1,POWER,3.20
1765854570364,CH1,POWER,3.20
1765854570370,CH1,POWER,3.20
1765854570374,CH1,POWER,3.20
1765854570380,CH1,POWER,3.20
1765854570384,CH1,POWER,3.20
1765854570388,CH1,POWER,3.20
1765854570394,CH1,POWER,3.20
1765854570399,CH1,POWER,3.20
1765854570403,CH1,POWER,3.20
1765854570410,CH1,POWER,3.20
1765854570414,CH1,POWER,3.20
1765854570422,CH1,POWER,3.20
1765854570426,CH1,POWER,3.20
1765854570431,CH1,POWER,3.20
1765854570437,CH1,POWER,3.20
1765854570443,CH1,POWER,3.20
1765854570448,CH1,POWER,3.20
1765854570454,CH1,POWER,3.20
1765854570460,CH1,POWER,3.20
1765854570464,CH1,POWER,3.20
1765854570470,CH1,POWER,3.20
1765854570474,CH1,POWER,3.20
1765854570480,CH1,POWER,3.20
1765854570484,CH1,POWER,3.20
1765854570488,CH1,POWER,3.20
1765854570494,CH1,POWER,3.20
1765854570500,CH1,POWER,3.20
1765854570504,CH1,POWER,3.20
1765854570510,CH1,POWER,3.20
1765854570514,CH1,POWER,3.20
1765854570520,CH1,POWER,3.20
1765854570524,CH1,POWER,3.20
1765854570530,CH1,POWER,3.20
1765854570534,CH1,POWER,3.20
1765854570538,CH1,POWER,3.20
1765854570544,CH1,POWER,3.20
1765854570548,CH1,POWER,3.20
1765854570553,CH1,POWER,3.20
1765854570560,CH1,POWER,3.20
1765854570565,CH1,POWER,3.20
1765854570570,CH1,POWER,3.20
1765854570574,CH1,POWER,3.20
1765854570582,CH1,POWER,3.20
1765854570587,CH1,POWER,3.20
1765854570594,CH1,POWER,3.20
1765854570600,CH1,POWER,3.20
1765854570604,CH1,POWER,3.20
1765854570610,CH1,POWER,3.20
1765854570614,CH1,POWER,3.20
1765854570620,CH1,POWER,3.20
1765854570624,CH1,POWER,3.20
1765854570633,CH1,POWER,3.20
1765854570637,CH1,POWER,3.20
1765854570645,CH1,POWER,3.20
1765854570650,CH1,POWER,3.20
1765854570655,CH1,POWER,3.20
1765854570660,CH1,POWER,3.20
1765854570664,CH1,POWER,3.20
1765854570670,CH1,POWER,3.20
