round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.03,1765927664613,3779,CH1,80022,1765927744635,stress-ng
1765927726990,CH1,POWER,2.60
1765927726997,CH1,POWER,2.60
1765927727001,CH1,POWER,2.60
1765927727007,CH1,POWER,2.60
1765927727013,CH1,POWER,2.60
1765927727017,CH1,POWER,2.60
1765927727023,CH1,POWER,2.60
1765927727027,CH1,POWER,2.60
1765927727031,CH1,POWER,2.60
1765927727036,CH1,POWER,2.60
1765927727040,CH1,POWER,2.60
1765927727047,CH1,POWER,2.60
1765927727051,CH1,POWER,2.60
1765927727056,CH1,POWER,2.60
1765927727060,CH1,POWER,2.60
1765927727066,CH1,POWER,2.60
1765927727071,CH1,POWER,2.60
1765927727077,CH1,POWER,2.60
1765927727083,CH1,POWER,2.60
1765927727087,CH1,POWER,2.60
1765927727093,CH1,POWER,2.60
1765927727097,CH1,POWER,2.60
1765927727103,CH1,POWER,2.60
1765927727107,CH1,POWER,2.60
1765927727111,CH1,POWER,2.60
1765927727117,CH1,POWER,2.60
1765927727123,CH1,POWER,2.60
1765927727127,CH1,POWER,2.60
1765927727132,CH1,POWER,2.60
1765927727137,CH1,POWER,2.60
1765927727145,CH1,POWER,2.60
1765927727150,CH1,POWER,2.60
1765927727157,CH1,POWER,2.60
1765927727162,CH1,POWER,2.60
1765927727167,CH1,POWER,2.60
1765927727175,CH1,POWER,2.60
1765927727180,CH1,POWER,2.60
1765927727187,CH1,POWER,2.60
1765927727195,CH1,POWER,2.60
1765927727200,CH1,POWER,2.60
1765927727204,CH1,POWER,2.60
1765927727209,CH1,POWER,2.60
1765927727236,CH1,POWER,3.25
1765927727241,CH1,POWER,3.25
1765927727246,CH1,POWER,3.25
1765927727252,CH1,POWER,3.25
1765927727259,CH1,POWER,3.25
1765927727265,CH1,POWER,3.25
1765927727269,CH1,POWER,3.25
1765927727274,CH1,POWER,3.25
1765927727279,CH1,POWER,3.25
1765927727284,CH1,POWER,3.25
1765927727289,CH1,POWER,3.25
1765927727297,CH1,POWER,3.25
1765927727302,CH1,POWER,3.25
1765927727309,CH1,POWER,3.25
1765927727317,CH1,POWER,3.25
1765927727322,CH1,POWER,3.25
1765927727326,CH1,POWER,3.25
1765927727331,CH1,POWER,3.25
1765927727337,CH1,POWER,3.25
1765927727342,CH1,POWER,3.25
1765927727349,CH1,POWER,3.25
1765927727355,CH1,POWER,3.25
1765927727359,CH1,POWER,3.25
1765927727364,CH1,POWER,3.25
1765927727369,CH1,POWER,3.25
1765927727374,CH1,POWER,3.25
1765927727379,CH1,POWER,3.25
1765927727385,CH1,POWER,3.25
1765927727389,CH1,POWER,3.25
1765927727394,CH1,POWER,3.25
1765927727399,CH1,POWER,3.25
1765927727404,CH1,POWER,3.25
1765927727409,CH1,POWER,3.25
1765927727414,CH1,POWER,3.25
1765927727419,CH1,POWER,3.25
1765927727427,CH1,POWER,3.25
1765927727432,CH1,POWER,3.25
1765927727439,CH1,POWER,3.25
1765927727447,CH1,POWER,3.25
1765927727452,CH1,POWER,3.25
1765927727456,CH1,POWER,3.25
1765927727461,CH1,POWER,3.25
1765927727466,CH1,POWER,3.25
1765927727471,CH1,POWER,3.25
1765927727476,CH1,POWER,3.25
1765927727482,CH1,POWER,3.25
1765927727489,CH1,POWER,3.25
1765927727494,CH1,POWER,3.25
1765927727499,CH1,POWER,3.25
1765927727504,CH1,POWER,3.25
1765927727509,CH1,POWER,3.25
1765927727515,CH1,POWER,3.25
1765927727519,CH1,POWER,3.25
1765927727525,CH1,POWER,3.25
1765927727529,CH1,POWER,3.25
1765927727534,CH1,POWER,3.25
1765927727539,CH1,POWER,3.25
1765927727547,CH1,POWER,3.25
1765927727552,CH1,POWER,3.25
1765927727559,CH1,POWER,3.25
1765927727564,CH1,POWER,3.25
1765927727569,CH1,POWER,3.25
1765927727574,CH1,POWER,3.25
1765927727579,CH1,POWER,3.25
1765927727585,CH1,POWER,3.25
1765927727589,CH1,POWER,3.25
1765927727594,CH1,POWER,3.25
1765927727597,CH1,POWER,3.30
1765927727600,CH1,POWER,3.30
1765927727602,CH1,POWER,3.30
1765927727630,CH1,POWER,3.30
1765927727635,CH1,POWER,3.30
1765927727640,CH1,POWER,3.30
1765927727646,CH1,POWER,3.30
1765927727651,CH1,POWER,3.30
1765927727656,CH1,POWER,3.30
1765927727661,CH1,POWER,3.30
1765927727669,CH1,POWER,3.30
1765927727674,CH1,POWER,3.30
1765927727681,CH1,POWER,3.30
1765927727687,CH1,POWER,3.30
1765927727691,CH1,POWER,3.30
1765927727696,CH1,POWER,3.30
1765927727701,CH1,POWER,3.30
1765927727707,CH1,POWER,3.30
1765927727711,CH1,POWER,3.30
1765927727716,CH1,POWER,3.30
1765927727721,CH1,POWER,3.30
1765927727725,CH1,POWER,3.30
1765927727730,CH1,POWER,3.30
1765927727734,CH1,POWER,3.30
1765927727741,CH1,POWER,3.30
1765927727745,CH1,POWER,3.30
1765927727750,CH1,POWER,3.30
1765927727755,CH1,POWER,3.30
1765927727760,CH1,POWER,3.30
1765927727765,CH1,POWER,3.30
1765927727770,CH1,POWER,3.30
1765927727775,CH1,POWER,3.30
1765927727781,CH1,POWER,3.30
1765927727789,CH1,POWER,3.30
1765927727794,CH1,POWER,3.30
1765927727798,CH1,POWER,3.30
1765927727803,CH1,POWER,3.30
1765927727808,CH1,POWER,3.30
1765927727813,CH1,POWER,3.30
1765927727818,CH1,POWER,3.30
1765927727824,CH1,POWER,3.30
1765927727831,CH1,POWER,3.30
1765927727836,CH1,POWER,3.30
1765927727841,CH1,POWER,3.30
1765927727846,CH1,POWER,3.30
1765927727851,CH1,POWER,3.30
1765927727857,CH1,POWER,3.30
1765927727861,CH1,POWER,3.30
1765927727867,CH1,POWER,3.30
1765927727871,CH1,POWER,3.30
1765927727876,CH1,POWER,3.30
1765927727881,CH1,POWER,3.30
1765927727886,CH1,POWER,3.30
1765927727891,CH1,POWER,3.30
1765927727899,CH1,POWER,3.30
1765927727904,CH1,POWER,3.30
1765927727911,CH1,POWER,3.30
1765927727917,CH1,POWER,3.30
1765927727921,CH1,POWER,3.30
1765927727926,CH1,POWER,3.30
1765927727931,CH1,POWER,3.30
1765927727936,CH1,POWER,3.30
1765927727941,CH1,POWER,3.30
1765927727949,CH1,POWER,3.30
1765927727954,CH1,POWER,3.30
1765927727961,CH1,POWER,3.30
1765927727969,CH1,POWER,3.30
1765927727974,CH1,POWER,3.30
1765927727981,CH1,POWER,3.30
1765927727987,CH1,POWER,3.30
1765927727990,CH1,POWER,3.30
1765927727992,CH1,POWER,3.30
1765927727995,CH1,POWER,3.30
1765927728023,CH1,POWER,3.30
1765927728029,CH1,POWER,3.30
1765927728033,CH1,POWER,3.30
1765927728038,CH1,POWER,3.30
1765927728043,CH1,POWER,3.30
1765927728048,CH1,POWER,3.30
1765927728053,CH1,POWER,3.30
1765927728061,CH1,POWER,3.30
1765927728065,CH1,POWER,3.30
1765927728070,CH1,POWER,3.30
1765927728075,CH1,POWER,3.30
1765927728083,CH1,POWER,3.30
1765927728089,CH1,POWER,3.30
1765927728093,CH1,POWER,3.30
1765927728099,CH1,POWER,3.30
1765927728103,CH1,POWER,3.30
1765927728107,CH1,POWER,3.30
1765927728112,CH1,POWER,3.30
1765927728117,CH1,POWER,3.30
1765927728122,CH1,POWER,3.30
1765927728129,CH1,POWER,3.30
1765927728133,CH1,POWER,3.30
1765927728139,CH1,POWER,3.30
1765927728143,CH1,POWER,3.30
1765927728147,CH1,POWER,3.30
1765927728153,CH1,POWER,3.30
1765927728159,CH1,POWER,3.30
1765927728163,CH1,POWER,3.30
1765927728168,CH1,POWER,3.30
1765927728173,CH1,POWER,3.30
1765927728178,CH1,POWER,3.30
1765927728183,CH1,POWER,3.30
1765927728189,CH1,POWER,3.30
1765927728193,CH1,POWER,3.30
1765927728198,CH1,POWER,3.30
1765927728203,CH1,POWER,3.30
1765927728211,CH1,POWER,3.30
1765927728217,CH1,POWER,3.30
1765927728222,CH1,POWER,3.30
1765927728229,CH1,POWER,3.30
1765927728233,CH1,POWER,3.30
1765927728241,CH1,POWER,3.30
1765927728246,CH1,POWER,3.30
1765927728252,CH1,POWER,3.30
1765927728257,CH1,POWER,3.30
1765927728262,CH1,POWER,3.30
1765927728267,CH1,POWER,3.30
1765927728272,CH1,POWER,3.30
1765927728277,CH1,POWER,3.30
1765927728283,CH1,POWER,3.30
1765927728289,CH1,POWER,3.30
1765927728293,CH1,POWER,3.30
1765927728298,CH1,POWER,3.30
1765927728303,CH1,POWER,3.30
1765927728308,CH1,POWER,3.30
1765927728313,CH1,POWER,3.30
1765927728319,CH1,POWER,3.30
1765927728323,CH1,POWER,3.30
1765927728328,CH1,POWER,3.30
1765927728333,CH1,POWER,3.30
1765927728338,CH1,POWER,3.30
1765927728343,CH1,POWER,3.30
1765927728349,CH1,POWER,3.30
1765927728353,CH1,POWER,3.30
1765927728359,CH1,POWER,3.30
1765927728363,CH1,POWER,3.30
1765927728368,CH1,POWER,3.30
1765927728373,CH1,POWER,3.30
1765927728378,CH1,POWER,3.30
1765927728381,CH1,POWER,3.70
1765927728384,CH1,POWER,3.70
1765927728386,CH1,POWER,3.70
1765927728414,CH1,POWER,3.70
1765927728419,CH1,POWER,3.70
1765927728424,CH1,POWER,3.70
1765927728430,CH1,POWER,3.70
1765927728435,CH1,POWER,3.70
1765927728440,CH1,POWER,3.70
1765927728445,CH1,POWER,3.70
1765927728450,CH1,POWER,3.70
1765927728455,CH1,POWER,3.70
1765927728463,CH1,POWER,3.70
1765927728469,CH1,POWER,3.70
1765927728474,CH1,POWER,3.70
1765927728481,CH1,POWER,3.70
1765927728485,CH1,POWER,3.70
1765927728491,CH1,POWER,3.70
1765927728495,CH1,POWER,3.70
1765927728501,CH1,POWER,3.70
1765927728505,CH1,POWER,3.70
1765927728510,CH1,POWER,3.70
1765927728515,CH1,POWER,3.70
1765927728520,CH1,POWER,3.70
1765927728525,CH1,POWER,3.70
1765927728531,CH1,POWER,3.70
1765927728535,CH1,POWER,3.70
1765927728543,CH1,POWER,3.70
1765927728549,CH1,POWER,3.70
1765927728554,CH1,POWER,3.70
1765927728560,CH1,POWER,3.70
1765927728565,CH1,POWER,3.70
1765927728569,CH1,POWER,3.70
1765927728574,CH1,POWER,3.70
1765927728580,CH1,POWER,3.70
1765927728585,CH1,POWER,3.70
1765927728590,CH1,POWER,3.70
1765927728595,CH1,POWER,3.70
1765927728603,CH1,POWER,3.70
1765927728608,CH1,POWER,3.70
1765927728615,CH1,POWER,3.70
1765927728620,CH1,POWER,3.70
1765927728625,CH1,POWER,3.70
1765927728630,CH1,POWER,3.70
1765927728635,CH1,POWER,3.70
1765927728643,CH1,POWER,3.70
1765927728649,CH1,POWER,3.70
1765927728654,CH1,POWER,3.70
1765927728660,CH1,POWER,3.70
1765927728665,CH1,POWER,3.70
1765927728673,CH1,POWER,3.70
1765927728678,CH1,POWER,3.70
1765927728684,CH1,POWER,3.70
1765927728689,CH1,POWER,3.70
1765927728695,CH1,POWER,3.70
1765927728700,CH1,POWER,3.70
1765927728705,CH1,POWER,3.70
1765927728710,CH1,POWER,3.70
1765927728715,CH1,POWER,3.70
1765927728721,CH1,POWER,3.70
1765927728725,CH1,POWER,3.70
1765927728733,CH1,POWER,3.70
1765927728738,CH1,POWER,3.70
1765927728745,CH1,POWER,3.70
1765927728750,CH1,POWER,3.70
1765927728755,CH1,POWER,3.70
1765927728763,CH1,POWER,3.70
1765927728768,CH1,POWER,3.70
1765927728794,CH1,POWER,3.60
1765927728799,CH1,POWER,3.60
1765927728804,CH1,POWER,3.60
1765927728810,CH1,POWER,3.60
1765927728817,CH1,POWER,3.60
1765927728823,CH1,POWER,3.60
1765927728827,CH1,POWER,3.60
1765927728832,CH1,POWER,3.60
1765927728837,CH1,POWER,3.60
1765927728842,CH1,POWER,3.60
1765927728847,CH1,POWER,3.60
1765927728852,CH1,POWER,3.60
1765927728857,CH1,POWER,3.60
1765927728865,CH1,POWER,3.60
1765927728871,CH1,POWER,3.60
1765927728876,CH1,POWER,3.60
1765927728881,CH1,POWER,3.60
1765927728886,CH1,POWER,3.60
1765927728891,CH1,POWER,3.60
1765927728897,CH1,POWER,3.60
1765927728902,CH1,POWER,3.60
1765927728907,CH1,POWER,3.60
1765927728912,CH1,POWER,3.60
1765927728917,CH1,POWER,3.60
1765927728922,CH1,POWER,3.60
1765927728927,CH1,POWER,3.60
1765927728932,CH1,POWER,3.60
1765927728937,CH1,POWER,3.60
1765927728942,CH1,POWER,3.60
1765927728947,CH1,POWER,3.60
1765927728951,CH1,POWER,3.60
1765927728956,CH1,POWER,3.60
1765927728962,CH1,POWER,3.60
1765927728967,CH1,POWER,3.60
1765927728975,CH1,POWER,3.60
1765927728980,CH1,POWER,3.60
1765927728987,CH1,POWER,3.60
1765927728992,CH1,POWER,3.60
1765927728997,CH1,POWER,3.60
1765927729002,CH1,POWER,3.60
1765927729007,CH1,POWER,3.60
1765927729012,CH1,POWER,3.60
1765927729017,CH1,POWER,3.60
1765927729025,CH1,POWER,3.60
1765927729030,CH1,POWER,3.60
1765927729037,CH1,POWER,3.60
1765927729042,CH1,POWER,3.60
1765927729047,CH1,POWER,3.60
1765927729052,CH1,POWER,3.60
1765927729057,CH1,POWER,3.60
1765927729065,CH1,POWER,3.60
1765927729071,CH1,POWER,3.60
1765927729076,CH1,POWER,3.60
1765927729081,CH1,POWER,3.60
1765927729086,CH1,POWER,3.60
1765927729092,CH1,POWER,3.60
1765927729097,CH1,POWER,3.60
1765927729102,CH1,POWER,3.60
1765927729107,CH1,POWER,3.60
1765927729112,CH1,POWER,3.60
1765927729117,CH1,POWER,3.60
1765927729122,CH1,POWER,3.60
1765927729127,CH1,POWER,3.60
1765927729135,CH1,POWER,3.60
1765927729140,CH1,POWER,3.60
1765927729147,CH1,POWER,3.60
1765927729152,CH1,POWER,3.60
1765927729155,CH1,POWER,3.70
1765927729158,CH1,POWER,3.70
1765927729160,CH1,POWER,3.70
1765927729188,CH1,POWER,3.70
1765927729193,CH1,POWER,3.70
1765927729198,CH1,POWER,3.70
1765927729204,CH1,POWER,3.70
1765927729209,CH1,POWER,3.70
1765927729214,CH1,POWER,3.70
1765927729219,CH1,POWER,3.70
1765927729227,CH1,POWER,3.70
1765927729232,CH1,POWER,3.70
1765927729239,CH1,POWER,3.70
1765927729244,CH1,POWER,3.70
1765927729249,CH1,POWER,3.70
1765927729255,CH1,POWER,3.70
1765927729259,CH1,POWER,3.70
1765927729264,CH1,POWER,3.70
1765927729269,CH1,POWER,3.70
1765927729274,CH1,POWER,3.70
1765927729279,CH1,POWER,3.70
1765927729285,CH1,POWER,3.70
1765927729289,CH1,POWER,3.70
1765927729294,CH1,POWER,3.70
1765927729299,CH1,POWER,3.70
1765927729305,CH1,POWER,3.70
1765927729309,CH1,POWER,3.70
1765927729314,CH1,POWER,3.70
1765927729319,CH1,POWER,3.70
1765927729323,CH1,POWER,3.70
1765927729328,CH1,POWER,3.70
1765927729333,CH1,POWER,3.70
1765927729339,CH1,POWER,3.70
1765927729347,CH1,POWER,3.70
1765927729352,CH1,POWER,3.70
1765927729358,CH1,POWER,3.70
1765927729363,CH1,POWER,3.70
1765927729368,CH1,POWER,3.70
1765927729373,CH1,POWER,3.70
1765927729379,CH1,POWER,3.70
1765927729384,CH1,POWER,3.70
1765927729389,CH1,POWER,3.70
1765927729397,CH1,POWER,3.70
1765927729402,CH1,POWER,3.70
1765927729409,CH1,POWER,3.70
1765927729414,CH1,POWER,3.70
1765927729419,CH1,POWER,3.70
1765927729427,CH1,POWER,3.70
1765927729432,CH1,POWER,3.70
1765927729439,CH1,POWER,3.70
1765927729444,CH1,POWER,3.70
1765927729449,CH1,POWER,3.70
1765927729457,CH1,POWER,3.70
1765927729462,CH1,POWER,3.70
1765927729469,CH1,POWER,3.70
1765927729474,CH1,POWER,3.70
1765927729479,CH1,POWER,3.70
1765927729484,CH1,POWER,3.70
1765927729489,CH1,POWER,3.70
1765927729494,CH1,POWER,3.70
1765927729499,CH1,POWER,3.70
1765927729504,CH1,POWER,3.70
1765927729509,CH1,POWER,3.70
1765927729514,CH1,POWER,3.70
1765927729519,CH1,POWER,3.70
1765927729523,CH1,POWER,3.70
1765927729529,CH1,POWER,3.70
1765927729533,CH1,POWER,3.70
1765927729538,CH1,POWER,3.70
1765927729543,CH1,POWER,3.70
1765927729548,CH1,POWER,3.70
1765927729551,CH1,POWER,3.30
1765927729553,CH1,POWER,3.30
1765927729581,CH1,POWER,3.30
1765927729586,CH1,POWER,3.30
1765927729591,CH1,POWER,3.30
1765927729599,CH1,POWER,3.30
1765927729604,CH1,POWER,3.30
1765927729611,CH1,POWER,3.30
1765927729616,CH1,POWER,3.30
1765927729621,CH1,POWER,3.30
1765927729629,CH1,POWER,3.30
1765927729634,CH1,POWER,3.30
1765927729641,CH1,POWER,3.30
1765927729646,CH1,POWER,3.30
1765927729651,CH1,POWER,3.30
1765927729659,CH1,POWER,3.30
1765927729664,CH1,POWER,3.30
1765927729671,CH1,POWER,3.30
1765927729677,CH1,POWER,3.30
1765927729681,CH1,POWER,3.30
1765927729686,CH1,POWER,3.30
1765927729691,CH1,POWER,3.30
1765927729696,CH1,POWER,3.30
1765927729701,CH1,POWER,3.30
1765927729706,CH1,POWER,3.30
1765927729711,CH1,POWER,3.30
1765927729716,CH1,POWER,3.30
1765927729721,CH1,POWER,3.30
1765927729726,CH1,POWER,3.30
1765927729731,CH1,POWER,3.30
1765927729736,CH1,POWER,3.30
1765927729741,CH1,POWER,3.30
1765927729746,CH1,POWER,3.30
1765927729751,CH1,POWER,3.30
1765927729756,CH1,POWER,3.30
1765927729761,CH1,POWER,3.30
1765927729766,CH1,POWER,3.30
1765927729771,CH1,POWER,3.30
1765927729776,CH1,POWER,3.30
1765927729781,CH1,POWER,3.30
1765927729786,CH1,POWER,3.30
1765927729791,CH1,POWER,3.30
1765927729799,CH1,POWER,3.30
1765927729803,CH1,POWER,3.30
1765927729808,CH1,POWER,3.30
1765927729813,CH1,POWER,3.30
1765927729819,CH1,POWER,3.30
1765927729824,CH1,POWER,3.30
1765927729831,CH1,POWER,3.30
1765927729836,CH1,POWER,3.30
1765927729841,CH1,POWER,3.30
1765927729846,CH1,POWER,3.30
1765927729851,CH1,POWER,3.30
1765927729856,CH1,POWER,3.30
1765927729861,CH1,POWER,3.30
1765927729869,CH1,POWER,3.30
1765927729874,CH1,POWER,3.30
1765927729881,CH1,POWER,3.30
1765927729886,CH1,POWER,3.30
1765927729891,CH1,POWER,3.30
1765927729896,CH1,POWER,3.30
1765927729901,CH1,POWER,3.30
1765927729906,CH1,POWER,3.30
1765927729911,CH1,POWER,3.30
1765927729916,CH1,POWER,3.30
1765927729921,CH1,POWER,3.30
1765927729929,CH1,POWER,3.30
1765927729935,CH1,POWER,3.30
1765927729939,CH1,POWER,3.30
1765927729941,CH1,POWER,3.30
1765927729944,CH1,POWER,3.30
1765927729970,CH1,POWER,3.30
1765927729975,CH1,POWER,3.30
1765927729983,CH1,POWER,3.30
1765927729991,CH1,POWER,3.30
1765927729996,CH1,POWER,3.30
1765927730003,CH1,POWER,3.30
1765927730011,CH1,POWER,3.30
1765927730016,CH1,POWER,3.30
1765927730023,CH1,POWER,3.30
1765927730028,CH1,POWER,3.30
1765927730033,CH1,POWER,3.30
1765927730038,CH1,POWER,3.30
1765927730043,CH1,POWER,3.30
1765927730048,CH1,POWER,3.30
1765927730053,CH1,POWER,3.30
1765927730058,CH1,POWER,3.30
1765927730063,CH1,POWER,3.30
1765927730071,CH1,POWER,3.30
1765927730076,CH1,POWER,3.30
1765927730083,CH1,POWER,3.30
1765927730088,CH1,POWER,3.30
1765927730093,CH1,POWER,3.30
1765927730101,CH1,POWER,3.30
1765927730106,CH1,POWER,3.30
1765927730113,CH1,POWER,3.30
1765927730118,CH1,POWER,3.30
1765927730123,CH1,POWER,3.30
1765927730131,CH1,POWER,3.30
1765927730136,CH1,POWER,3.30
1765927730143,CH1,POWER,3.30
1765927730148,CH1,POWER,3.30
1765927730153,CH1,POWER,3.30
1765927730161,CH1,POWER,3.30
1765927730166,CH1,POWER,3.30
1765927730173,CH1,POWER,3.30
1765927730178,CH1,POWER,3.30
1765927730183,CH1,POWER,3.30
1765927730191,CH1,POWER,3.30
1765927730196,CH1,POWER,3.30
1765927730203,CH1,POWER,3.30
1765927730208,CH1,POWER,3.30
1765927730213,CH1,POWER,3.30
1765927730218,CH1,POWER,3.30
1765927730223,CH1,POWER,3.30
1765927730231,CH1,POWER,3.30
1765927730236,CH1,POWER,3.30
1765927730243,CH1,POWER,3.30
1765927730248,CH1,POWER,3.30
1765927730253,CH1,POWER,3.30
1765927730261,CH1,POWER,3.30
1765927730266,CH1,POWER,3.30
1765927730273,CH1,POWER,3.30
1765927730278,CH1,POWER,3.30
1765927730283,CH1,POWER,3.30
1765927730288,CH1,POWER,3.30
1765927730293,CH1,POWER,3.30
1765927730298,CH1,POWER,3.30
1765927730303,CH1,POWER,3.30
1765927730308,CH1,POWER,3.30
1765927730313,CH1,POWER,3.30
1765927730321,CH1,POWER,3.30
1765927730324,CH1,POWER,3.30
1765927730326,CH1,POWER,3.30
1765927730354,CH1,POWER,3.30
1765927730359,CH1,POWER,3.30
1765927730364,CH1,POWER,3.30
1765927730370,CH1,POWER,3.30
1765927730375,CH1,POWER,3.30
1765927730380,CH1,POWER,3.30
1765927730385,CH1,POWER,3.30
1765927730390,CH1,POWER,3.30
1765927730395,CH1,POWER,3.30
1765927730403,CH1,POWER,3.30
1765927730408,CH1,POWER,3.30
1765927730414,CH1,POWER,3.30
1765927730419,CH1,POWER,3.30
1765927730424,CH1,POWER,3.30
1765927730429,CH1,POWER,3.30
1765927730435,CH1,POWER,3.30
1765927730440,CH1,POWER,3.30
1765927730445,CH1,POWER,3.30
1765927730453,CH1,POWER,3.30
1765927730457,CH1,POWER,3.30
1765927730462,CH1,POWER,3.30
1765927730468,CH1,POWER,3.30
1765927730475,CH1,POWER,3.30
1765927730480,CH1,POWER,3.30
1765927730485,CH1,POWER,3.30
1765927730490,CH1,POWER,3.30
1765927730495,CH1,POWER,3.30
1765927730500,CH1,POWER,3.30
1765927730505,CH1,POWER,3.30
1765927730510,CH1,POWER,3.30
1765927730515,CH1,POWER,3.30
1765927730523,CH1,POWER,3.30
1765927730528,CH1,POWER,3.30
1765927730535,CH1,POWER,3.30
1765927730540,CH1,POWER,3.30
1765927730545,CH1,POWER,3.30
1765927730550,CH1,POWER,3.30
1765927730555,CH1,POWER,3.30
1765927730563,CH1,POWER,3.30
1765927730569,CH1,POWER,3.30
1765927730574,CH1,POWER,3.30
1765927730580,CH1,POWER,3.30
1765927730585,CH1,POWER,3.30
1765927730590,CH1,POWER,3.30
1765927730595,CH1,POWER,3.30
1765927730603,CH1,POWER,3.30
1765927730608,CH1,POWER,3.30
1765927730615,CH1,POWER,3.30
1765927730620,CH1,POWER,3.30
1765927730625,CH1,POWER,3.30
1765927730633,CH1,POWER,3.30
1765927730638,CH1,POWER,3.30
1765927730644,CH1,POWER,3.30
1765927730649,CH1,POWER,3.30
1765927730654,CH1,POWER,3.30
1765927730660,CH1,POWER,3.30
1765927730665,CH1,POWER,3.30
1765927730670,CH1,POWER,3.30
1765927730675,CH1,POWER,3.30
1765927730680,CH1,POWER,3.30
1765927730685,CH1,POWER,3.30
1765927730693,CH1,POWER,3.30
1765927730698,CH1,POWER,3.30
1765927730705,CH1,POWER,3.30
1765927730708,CH1,POWER,3.30
1765927730734,CH1,POWER,3.30
1765927730739,CH1,POWER,3.30
1765927730744,CH1,POWER,3.30
1765927730750,CH1,POWER,3.30
1765927730756,CH1,POWER,3.30
1765927730761,CH1,POWER,3.30
1765927730767,CH1,POWER,3.30
1765927730772,CH1,POWER,3.30
1765927730777,CH1,POWER,3.30
1765927730782,CH1,POWER,3.30
1765927730787,CH1,POWER,3.30
1765927730795,CH1,POWER,3.30
1765927730800,CH1,POWER,3.30
1765927730807,CH1,POWER,3.30
1765927730812,CH1,POWER,3.30
1765927730817,CH1,POWER,3.30
1765927730822,CH1,POWER,3.30
1765927730827,CH1,POWER,3.30
1765927730832,CH1,POWER,3.30
1765927730837,CH1,POWER,3.30
1765927730844,CH1,POWER,3.30
1765927730849,CH1,POWER,3.30
1765927730854,CH1,POWER,3.30
1765927730860,CH1,POWER,3.30
1765927730867,CH1,POWER,3.30
1765927730872,CH1,POWER,3.30
1765927730877,CH1,POWER,3.30
1765927730882,CH1,POWER,3.30
1765927730887,CH1,POWER,3.30
1765927730892,CH1,POWER,3.30
1765927730897,CH1,POWER,3.30
1765927730902,CH1,POWER,3.30
1765927730907,CH1,POWER,3.30
1765927730915,CH1,POWER,3.30
1765927730920,CH1,POWER,3.30
1765927730927,CH1,POWER,3.30
1765927730932,CH1,POWER,3.30
1765927730937,CH1,POWER,3.30
1765927730945,CH1,POWER,3.30
1765927730950,CH1,POWER,3.30
1765927730956,CH1,POWER,3.30
1765927730961,CH1,POWER,3.30
1765927730966,CH1,POWER,3.30
1765927730971,CH1,POWER,3.30
1765927730977,CH1,POWER,3.30
1765927730982,CH1,POWER,3.30
1765927730987,CH1,POWER,3.30
1765927730992,CH1,POWER,3.30
1765927730997,CH1,POWER,3.30
1765927731002,CH1,POWER,3.30
1765927731007,CH1,POWER,3.30
1765927731015,CH1,POWER,3.30
1765927731019,CH1,POWER,3.30
1765927731024,CH1,POWER,3.30
1765927731030,CH1,POWER,3.30
1765927731037,CH1,POWER,3.30
1765927731042,CH1,POWER,3.30
1765927731047,CH1,POWER,3.30
1765927731055,CH1,POWER,3.30
1765927731060,CH1,POWER,3.30
1765927731067,CH1,POWER,3.30
1765927731072,CH1,POWER,3.30
1765927731077,CH1,POWER,3.30
1765927731082,CH1,POWER,3.30
1765927731087,CH1,POWER,3.30
1765927731091,CH1,POWER,3.35
1765927731119,CH1,POWER,3.35
1765927731124,CH1,POWER,3.35
1765927731129,CH1,POWER,3.35
1765927731137,CH1,POWER,3.35
1765927731142,CH1,POWER,3.35
1765927731147,CH1,POWER,3.35
1765927731152,CH1,POWER,3.35
1765927731158,CH1,POWER,3.35
1765927731163,CH1,POWER,3.35
1765927731168,CH1,POWER,3.35
1765927731174,CH1,POWER,3.35
1765927731179,CH1,POWER,3.35
1765927731187,CH1,POWER,3.35
1765927731192,CH1,POWER,3.35
1765927731199,CH1,POWER,3.35
1765927731204,CH1,POWER,3.35
1765927731209,CH1,POWER,3.35
1765927731217,CH1,POWER,3.35
1765927731222,CH1,POWER,3.35
1765927731229,CH1,POWER,3.35
1765927731234,CH1,POWER,3.35
1765927731239,CH1,POWER,3.35
1765927731247,CH1,POWER,3.35
1765927731252,CH1,POWER,3.35
1765927731259,CH1,POWER,3.35
1765927731264,CH1,POWER,3.35
1765927731269,CH1,POWER,3.35
1765927731277,CH1,POWER,3.35
1765927731282,CH1,POWER,3.35
1765927731289,CH1,POWER,3.35
1765927731294,CH1,POWER,3.35
1765927731299,CH1,POWER,3.35
1765927731307,CH1,POWER,3.35
1765927731312,CH1,POWER,3.35
1765927731318,CH1,POWER,3.35
1765927731323,CH1,POWER,3.35
1765927731328,CH1,POWER,3.35
1765927731333,CH1,POWER,3.35
1765927731338,CH1,POWER,3.35
1765927731343,CH1,POWER,3.35
1765927731349,CH1,POWER,3.35
1765927731354,CH1,POWER,3.35
1765927731359,CH1,POWER,3.35
1765927731367,CH1,POWER,3.35
1765927731372,CH1,POWER,3.35
1765927731379,CH1,POWER,3.35
1765927731387,CH1,POWER,3.35
1765927731392,CH1,POWER,3.35
1765927731399,CH1,POWER,3.35
1765927731404,CH1,POWER,3.35
1765927731409,CH1,POWER,3.35
1765927731414,CH1,POWER,3.35
