round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.5,1765886627721,3378,CH1,80022,1765886707743,stress-ng
1765886696989,CH1,POWER,4.25
1765886696994,CH1,POWER,4.25
1765886696999,CH1,POWER,4.25
1765886697005,CH1,POWER,4.25
1765886697012,CH1,POWER,4.25
1765886697017,CH1,POWER,4.25
1765886697022,CH1,POWER,4.25
1765886697027,CH1,POWER,4.25
1765886697032,CH1,POWER,4.25
1765886697036,CH1,POWER,4.25
1765886697041,CH1,POWER,4.25
1765886697047,CH1,POWER,4.25
1765886697052,CH1,POWER,4.25
1765886697060,CH1,POWER,4.25
1765886697065,CH1,POWER,4.25
1765886697071,CH1,POWER,4.25
1765886697076,CH1,POWER,4.25
1765886697081,CH1,POWER,4.25
1765886697086,CH1,POWER,4.25
1765886697092,CH1,POWER,4.25
1765886697097,CH1,POWER,4.25
1765886697102,CH1,POWER,4.25
1765886697107,CH1,POWER,4.25
1765886697112,CH1,POWER,4.25
1765886697117,CH1,POWER,4.25
1765886697122,CH1,POWER,4.25
1765886697127,CH1,POWER,4.25
1765886697132,CH1,POWER,4.25
1765886697136,CH1,POWER,4.25
1765886697142,CH1,POWER,4.25
1765886697146,CH1,POWER,4.25
1765886697151,CH1,POWER,4.25
1765886697157,CH1,POWER,4.25
1765886697162,CH1,POWER,4.25
1765886697170,CH1,POWER,4.25
1765886697174,CH1,POWER,4.25
1765886697179,CH1,POWER,4.25
1765886697183,CH1,POWER,4.25
1765886697190,CH1,POWER,4.25
1765886697195,CH1,POWER,4.25
1765886697202,CH1,POWER,4.25
1765886697207,CH1,POWER,4.25
1765886697212,CH1,POWER,4.25
1765886697217,CH1,POWER,4.25
1765886697222,CH1,POWER,4.25
1765886697230,CH1,POWER,4.25
1765886697235,CH1,POWER,4.25
1765886697242,CH1,POWER,4.25
1765886697247,CH1,POWER,4.25
1765886697252,CH1,POWER,4.25
1765886697260,CH1,POWER,4.25
1765886697265,CH1,POWER,4.25
1765886697272,CH1,POWER,4.25
1765886697277,CH1,POWER,4.25
1765886697282,CH1,POWER,4.25
1765886697290,CH1,POWER,4.25
1765886697295,CH1,POWER,4.25
1765886697302,CH1,POWER,4.25
1765886697307,CH1,POWER,4.25
1765886697312,CH1,POWER,4.25
1765886697317,CH1,POWER,4.25
1765886697322,CH1,POWER,4.25
1765886697327,CH1,POWER,4.25
1765886697332,CH1,POWER,4.25
1765886697340,CH1,POWER,4.25
1765886697345,CH1,POWER,4.25
1765886697371,CH1,POWER,4.30
1765886697376,CH1,POWER,4.30
1765886697381,CH1,POWER,4.30
1765886697386,CH1,POWER,4.30
1765886697391,CH1,POWER,4.30
1765886697396,CH1,POWER,4.30
1765886697404,CH1,POWER,4.30
1765886697409,CH1,POWER,4.30
1765886697414,CH1,POWER,4.30
1765886697419,CH1,POWER,4.30
1765886697424,CH1,POWER,4.30
1765886697429,CH1,POWER,4.30
1765886697434,CH1,POWER,4.30
1765886697439,CH1,POWER,4.30
1765886697444,CH1,POWER,4.30
1765886697452,CH1,POWER,4.30
1765886697457,CH1,POWER,4.30
1765886697464,CH1,POWER,4.30
1765886697469,CH1,POWER,4.30
1765886697474,CH1,POWER,4.30
1765886697482,CH1,POWER,4.30
1765886697487,CH1,POWER,4.30
1765886697493,CH1,POWER,4.30
1765886697498,CH1,POWER,4.30
1765886697504,CH1,POWER,4.30
1765886697512,CH1,POWER,4.30
1765886697517,CH1,POWER,4.30
1765886697524,CH1,POWER,4.30
1765886697529,CH1,POWER,4.30
1765886697534,CH1,POWER,4.30
1765886697542,CH1,POWER,4.30
1765886697547,CH1,POWER,4.30
1765886697553,CH1,POWER,4.30
1765886697558,CH1,POWER,4.30
1765886697563,CH1,POWER,4.30
1765886697568,CH1,POWER,4.30
1765886697574,CH1,POWER,4.30
1765886697579,CH1,POWER,4.30
1765886697584,CH1,POWER,4.30
1765886697589,CH1,POWER,4.30
1765886697594,CH1,POWER,4.30
1765886697599,CH1,POWER,4.30
1765886697604,CH1,POWER,4.30
1765886697609,CH1,POWER,4.30
1765886697614,CH1,POWER,4.30
1765886697622,CH1,POWER,4.30
1765886697627,CH1,POWER,4.30
1765886697634,CH1,POWER,4.30
1765886697639,CH1,POWER,4.30
1765886697644,CH1,POWER,4.30
1765886697652,CH1,POWER,4.30
1765886697657,CH1,POWER,4.30
1765886697664,CH1,POWER,4.30
1765886697672,CH1,POWER,4.30
1765886697677,CH1,POWER,4.30
1765886697684,CH1,POWER,4.30
1765886697689,CH1,POWER,4.30
1765886697694,CH1,POWER,4.30
1765886697699,CH1,POWER,4.30
1765886697704,CH1,POWER,4.30
1765886697709,CH1,POWER,4.30
1765886697714,CH1,POWER,4.30
1765886697719,CH1,POWER,4.30
1765886697724,CH1,POWER,4.30
1765886697727,CH1,POWER,4.10
1765886697753,CH1,POWER,4.10
1765886697758,CH1,POWER,4.10
1765886697763,CH1,POWER,4.10
1765886697769,CH1,POWER,4.10
1765886697776,CH1,POWER,4.10
1765886697781,CH1,POWER,4.10
1765886697786,CH1,POWER,4.10
1765886697791,CH1,POWER,4.10
1765886697796,CH1,POWER,4.10
1765886697801,CH1,POWER,4.10
1765886697806,CH1,POWER,4.10
1765886697814,CH1,POWER,4.10
1765886697819,CH1,POWER,4.10
1765886697826,CH1,POWER,4.10
1765886697831,CH1,POWER,4.10
1765886697836,CH1,POWER,4.10
1765886697844,CH1,POWER,4.10
1765886697849,CH1,POWER,4.10
1765886697855,CH1,POWER,4.10
1765886697861,CH1,POWER,4.10
1765886697866,CH1,POWER,4.10
1765886697871,CH1,POWER,4.10
1765886697876,CH1,POWER,4.10
1765886697881,CH1,POWER,4.10
1765886697886,CH1,POWER,4.10
1765886697893,CH1,POWER,4.10
1765886697898,CH1,POWER,4.10
1765886697903,CH1,POWER,4.10
1765886697907,CH1,POWER,4.10
1765886697914,CH1,POWER,4.10
1765886697919,CH1,POWER,4.10
1765886697926,CH1,POWER,4.10
1765886697934,CH1,POWER,4.10
1765886697939,CH1,POWER,4.10
1765886697946,CH1,POWER,4.10
1765886697951,CH1,POWER,4.10
1765886697956,CH1,POWER,4.10
1765886697964,CH1,POWER,4.10
1765886697970,CH1,POWER,4.10
1765886697975,CH1,POWER,4.10
1765886697981,CH1,POWER,4.10
1765886697986,CH1,POWER,4.10
1765886697991,CH1,POWER,4.10
1765886697996,CH1,POWER,4.10
1765886698004,CH1,POWER,4.10
1765886698009,CH1,POWER,4.10
1765886698016,CH1,POWER,4.10
1765886698024,CH1,POWER,4.10
1765886698029,CH1,POWER,4.10
1765886698036,CH1,POWER,4.10
1765886698044,CH1,POWER,4.10
1765886698049,CH1,POWER,4.10
1765886698056,CH1,POWER,4.10
1765886698061,CH1,POWER,4.10
1765886698066,CH1,POWER,4.10
1765886698071,CH1,POWER,4.10
1765886698076,CH1,POWER,4.10
1765886698084,CH1,POWER,4.10
1765886698089,CH1,POWER,4.10
1765886698096,CH1,POWER,4.10
1765886698104,CH1,POWER,4.10
1765886698107,CH1,POWER,4.25
1765886698110,CH1,POWER,4.25
1765886698137,CH1,POWER,4.25
1765886698142,CH1,POWER,4.25
1765886698147,CH1,POWER,4.25
1765886698153,CH1,POWER,4.25
1765886698158,CH1,POWER,4.25
1765886698166,CH1,POWER,4.25
1765886698172,CH1,POWER,4.25
1765886698177,CH1,POWER,4.25
1765886698183,CH1,POWER,4.25
1765886698188,CH1,POWER,4.25
1765886698193,CH1,POWER,4.25
1765886698198,CH1,POWER,4.25
1765886698203,CH1,POWER,4.25
1765886698208,CH1,POWER,4.25
1765886698213,CH1,POWER,4.25
1765886698218,CH1,POWER,4.25
1765886698226,CH1,POWER,4.25
1765886698231,CH1,POWER,4.25
1765886698238,CH1,POWER,4.25
1765886698246,CH1,POWER,4.25
1765886698251,CH1,POWER,4.25
1765886698258,CH1,POWER,4.25
1765886698263,CH1,POWER,4.25
1765886698268,CH1,POWER,4.25
1765886698275,CH1,POWER,4.25
1765886698280,CH1,POWER,4.25
1765886698285,CH1,POWER,4.25
1765886698291,CH1,POWER,4.25
1765886698298,CH1,POWER,4.25
1765886698306,CH1,POWER,4.25
1765886698311,CH1,POWER,4.25
1765886698318,CH1,POWER,4.25
1765886698326,CH1,POWER,4.25
1765886698331,CH1,POWER,4.25
1765886698338,CH1,POWER,4.25
1765886698343,CH1,POWER,4.25
1765886698348,CH1,POWER,4.25
1765886698353,CH1,POWER,4.25
1765886698358,CH1,POWER,4.25
1765886698363,CH1,POWER,4.25
1765886698368,CH1,POWER,4.25
1765886698375,CH1,POWER,4.25
1765886698380,CH1,POWER,4.25
1765886698385,CH1,POWER,4.25
1765886698390,CH1,POWER,4.25
1765886698397,CH1,POWER,4.25
1765886698402,CH1,POWER,4.25
1765886698407,CH1,POWER,4.25
1765886698412,CH1,POWER,4.25
1765886698416,CH1,POWER,4.25
1765886698421,CH1,POWER,4.25
1765886698427,CH1,POWER,4.25
1765886698432,CH1,POWER,4.25
1765886698437,CH1,POWER,4.25
1765886698442,CH1,POWER,4.25
1765886698448,CH1,POWER,4.25
1765886698452,CH1,POWER,4.25
1765886698458,CH1,POWER,4.25
1765886698461,CH1,POWER,4.25
1765886698468,CH1,POWER,4.25
1765886698473,CH1,POWER,4.25
1765886698478,CH1,POWER,4.25
1765886698482,CH1,POWER,4.25
1765886698510,CH1,POWER,4.10
1765886698515,CH1,POWER,4.10
1765886698520,CH1,POWER,4.10
1765886698525,CH1,POWER,4.10
1765886698530,CH1,POWER,4.10
1765886698535,CH1,POWER,4.10
1765886698540,CH1,POWER,4.10
1765886698545,CH1,POWER,4.10
1765886698550,CH1,POWER,4.10
1765886698554,CH1,POWER,4.10
1765886698559,CH1,POWER,4.10
1765886698564,CH1,POWER,4.10
1765886698570,CH1,POWER,4.10
1765886698575,CH1,POWER,4.10
1765886698580,CH1,POWER,4.10
1765886698588,CH1,POWER,4.10
1765886698593,CH1,POWER,4.10
1765886698600,CH1,POWER,4.10
1765886698608,CH1,POWER,4.10
1765886698613,CH1,POWER,4.10
1765886698619,CH1,POWER,4.10
1765886698624,CH1,POWER,4.10
1765886698629,CH1,POWER,4.10
1765886698634,CH1,POWER,4.10
1765886698640,CH1,POWER,4.10
1765886698645,CH1,POWER,4.10
1765886698650,CH1,POWER,4.10
1765886698655,CH1,POWER,4.10
1765886698660,CH1,POWER,4.10
1765886698665,CH1,POWER,4.10
1765886698670,CH1,POWER,4.10
1765886698675,CH1,POWER,4.10
1765886698680,CH1,POWER,4.10
1765886698688,CH1,POWER,4.10
1765886698693,CH1,POWER,4.10
1765886698700,CH1,POWER,4.10
1765886698705,CH1,POWER,4.10
1765886698710,CH1,POWER,4.10
1765886698715,CH1,POWER,4.10
1765886698720,CH1,POWER,4.10
1765886698725,CH1,POWER,4.10
1765886698730,CH1,POWER,4.10
1765886698735,CH1,POWER,4.10
1765886698740,CH1,POWER,4.10
1765886698745,CH1,POWER,4.10
1765886698750,CH1,POWER,4.10
1765886698754,CH1,POWER,4.10
1765886698758,CH1,POWER,4.10
1765886698763,CH1,POWER,4.10
1765886698770,CH1,POWER,4.10
1765886698775,CH1,POWER,4.10
1765886698780,CH1,POWER,4.10
1765886698785,CH1,POWER,4.10
1765886698790,CH1,POWER,4.10
1765886698795,CH1,POWER,4.10
1765886698800,CH1,POWER,4.10
1765886698804,CH1,POWER,4.10
1765886698809,CH1,POWER,4.10
1765886698813,CH1,POWER,4.10
1765886698820,CH1,POWER,4.10
1765886698825,CH1,POWER,4.10
1765886698830,CH1,POWER,4.10
1765886698834,CH1,POWER,4.10
1765886698839,CH1,POWER,4.10
1765886698844,CH1,POWER,4.10
1765886698849,CH1,POWER,4.10
1765886698853,CH1,POWER,4.10
1765886698860,CH1,POWER,4.10
1765886698865,CH1,POWER,4.10
1765886698868,CH1,POWER,4.20
1765886698871,CH1,POWER,4.20
1765886698873,CH1,POWER,4.20
1765886698901,CH1,POWER,4.20
1765886698906,CH1,POWER,4.20
1765886698912,CH1,POWER,4.20
1765886698917,CH1,POWER,4.20
1765886698922,CH1,POWER,4.20
1765886698930,CH1,POWER,4.20
1765886698935,CH1,POWER,4.20
1765886698942,CH1,POWER,4.20
1765886698947,CH1,POWER,4.20
1765886698952,CH1,POWER,4.20
1765886698957,CH1,POWER,4.20
1765886698962,CH1,POWER,4.20
1765886698967,CH1,POWER,4.20
1765886698972,CH1,POWER,4.20
1765886698976,CH1,POWER,4.20
1765886698980,CH1,POWER,4.20
1765886698985,CH1,POWER,4.20
1765886698992,CH1,POWER,4.20
1765886698997,CH1,POWER,4.20
1765886699002,CH1,POWER,4.20
1765886699007,CH1,POWER,4.20
1765886699012,CH1,POWER,4.20
1765886699017,CH1,POWER,4.20
1765886699022,CH1,POWER,4.20
1765886699026,CH1,POWER,4.20
1765886699031,CH1,POWER,4.20
1765886699036,CH1,POWER,4.20
1765886699041,CH1,POWER,4.20
1765886699046,CH1,POWER,4.20
1765886699052,CH1,POWER,4.20
1765886699057,CH1,POWER,4.20
1765886699062,CH1,POWER,4.20
1765886699066,CH1,POWER,4.20
1765886699071,CH1,POWER,4.20
1765886699076,CH1,POWER,4.20
1765886699081,CH1,POWER,4.20
1765886699086,CH1,POWER,4.20
1765886699090,CH1,POWER,4.20
1765886699095,CH1,POWER,4.20
1765886699102,CH1,POWER,4.20
1765886699107,CH1,POWER,4.20
1765886699111,CH1,POWER,4.20
1765886699117,CH1,POWER,4.20
1765886699122,CH1,POWER,4.20
1765886699127,CH1,POWER,4.20
1765886699132,CH1,POWER,4.20
1765886699137,CH1,POWER,4.20
1765886699141,CH1,POWER,4.20
1765886699145,CH1,POWER,4.20
1765886699152,CH1,POWER,4.20
1765886699157,CH1,POWER,4.20
1765886699162,CH1,POWER,4.20
1765886699166,CH1,POWER,4.20
1765886699171,CH1,POWER,4.20
1765886699175,CH1,POWER,4.20
1765886699182,CH1,POWER,4.20
1765886699187,CH1,POWER,4.20
1765886699191,CH1,POWER,4.20
1765886699197,CH1,POWER,4.20
1765886699202,CH1,POWER,4.20
1765886699207,CH1,POWER,4.20
1765886699212,CH1,POWER,4.20
1765886699217,CH1,POWER,4.20
1765886699222,CH1,POWER,4.20
1765886699227,CH1,POWER,4.20
1765886699231,CH1,POWER,4.20
1765886699236,CH1,POWER,4.20
1765886699241,CH1,POWER,4.20
1765886699245,CH1,POWER,4.20
1765886699251,CH1,POWER,4.20
1765886699256,CH1,POWER,4.20
1765886699259,CH1,POWER,4.10
1765886699261,CH1,POWER,4.10
1765886699264,CH1,POWER,4.10
1765886699266,CH1,POWER,4.10
1765886699294,CH1,POWER,4.10
1765886699299,CH1,POWER,4.10
1765886699303,CH1,POWER,4.10
1765886699308,CH1,POWER,4.10
1765886699313,CH1,POWER,4.10
1765886699318,CH1,POWER,4.10
1765886699324,CH1,POWER,4.10
1765886699329,CH1,POWER,4.10
1765886699333,CH1,POWER,4.10
1765886699338,CH1,POWER,4.10
1765886699343,CH1,POWER,4.10
1765886699348,CH1,POWER,4.10
1765886699352,CH1,POWER,4.10
1765886699357,CH1,POWER,4.10
1765886699364,CH1,POWER,4.10
1765886699369,CH1,POWER,4.10
1765886699373,CH1,POWER,4.10
1765886699378,CH1,POWER,4.10
1765886699383,CH1,POWER,4.10
1765886699388,CH1,POWER,4.10
1765886699392,CH1,POWER,4.10
1765886699397,CH1,POWER,4.10
1765886699403,CH1,POWER,4.10
1765886699408,CH1,POWER,4.10
1765886699412,CH1,POWER,4.10
1765886699418,CH1,POWER,4.10
1765886699422,CH1,POWER,4.10
1765886699427,CH1,POWER,4.10
1765886699433,CH1,POWER,4.10
1765886699438,CH1,POWER,4.10
1765886699442,CH1,POWER,4.10
1765886699447,CH1,POWER,4.10
1765886699452,CH1,POWER,4.10
1765886699458,CH1,POWER,4.10
1765886699463,CH1,POWER,4.10
1765886699468,CH1,POWER,4.10
1765886699474,CH1,POWER,4.10
1765886699479,CH1,POWER,4.10
1765886699484,CH1,POWER,4.10
1765886699489,CH1,POWER,4.10
1765886699494,CH1,POWER,4.10
1765886699499,CH1,POWER,4.10
1765886699504,CH1,POWER,4.10
1765886699509,CH1,POWER,4.10
1765886699513,CH1,POWER,4.10
1765886699518,CH1,POWER,4.10
1765886699522,CH1,POWER,4.10
1765886699527,CH1,POWER,4.10
1765886699533,CH1,POWER,4.10
1765886699538,CH1,POWER,4.10
1765886699544,CH1,POWER,4.10
1765886699549,CH1,POWER,4.10
1765886699553,CH1,POWER,4.10
1765886699558,CH1,POWER,4.10
1765886699563,CH1,POWER,4.10
1765886699567,CH1,POWER,4.10
1765886699574,CH1,POWER,4.10
1765886699579,CH1,POWER,4.10
1765886699584,CH1,POWER,4.10
1765886699589,CH1,POWER,4.10
1765886699594,CH1,POWER,4.10
1765886699599,CH1,POWER,4.10
1765886699604,CH1,POWER,4.10
1765886699609,CH1,POWER,4.10
1765886699614,CH1,POWER,4.10
1765886699619,CH1,POWER,4.10
1765886699624,CH1,POWER,4.10
1765886699629,CH1,POWER,4.10
1765886699634,CH1,POWER,4.10
1765886699639,CH1,POWER,4.10
1765886699644,CH1,POWER,4.10
1765886699651,CH1,POWER,4.10
1765886699654,CH1,POWER,4.25
1765886699656,CH1,POWER,4.25
1765886699683,CH1,POWER,4.25
1765886699688,CH1,POWER,4.25
1765886699693,CH1,POWER,4.25
1765886699698,CH1,POWER,4.25
1765886699703,CH1,POWER,4.25
1765886699708,CH1,POWER,4.25
1765886699713,CH1,POWER,4.25
1765886699717,CH1,POWER,4.25
1765886699724,CH1,POWER,4.25
1765886699730,CH1,POWER,4.25
1765886699735,CH1,POWER,4.25
1765886699741,CH1,POWER,4.25
1765886699746,CH1,POWER,4.25
1765886699751,CH1,POWER,4.25
1765886699755,CH1,POWER,4.25
1765886699760,CH1,POWER,4.25
1765886699766,CH1,POWER,4.25
1765886699771,CH1,POWER,4.25
1765886699775,CH1,POWER,4.25
1765886699780,CH1,POWER,4.25
1765886699786,CH1,POWER,4.25
1765886699791,CH1,POWER,4.25
1765886699795,CH1,POWER,4.25
1765886699800,CH1,POWER,4.25
1765886699805,CH1,POWER,4.25
1765886699810,CH1,POWER,4.25
1765886699815,CH1,POWER,4.25
1765886699820,CH1,POWER,4.25
1765886699825,CH1,POWER,4.25
1765886699829,CH1,POWER,4.25
1765886699836,CH1,POWER,4.25
1765886699841,CH1,POWER,4.25
1765886699845,CH1,POWER,4.25
1765886699850,CH1,POWER,4.25
1765886699855,CH1,POWER,4.25
1765886699860,CH1,POWER,4.25
1765886699866,CH1,POWER,4.25
1765886699871,CH1,POWER,4.25
1765886699875,CH1,POWER,4.25
1765886699884,CH1,POWER,4.25
1765886699889,CH1,POWER,4.25
1765886699896,CH1,POWER,4.25
1765886699901,CH1,POWER,4.25
1765886699906,CH1,POWER,4.25
1765886699914,CH1,POWER,4.25
1765886699919,CH1,POWER,4.25
1765886699925,CH1,POWER,4.25
1765886699930,CH1,POWER,4.25
1765886699935,CH1,POWER,4.25
1765886699940,CH1,POWER,4.25
1765886699946,CH1,POWER,4.25
1765886699954,CH1,POWER,4.25
1765886699959,CH1,POWER,4.25
1765886699966,CH1,POWER,4.25
1765886699971,CH1,POWER,4.25
1765886699976,CH1,POWER,4.25
1765886699981,CH1,POWER,4.25
1765886699986,CH1,POWER,4.25
1765886699991,CH1,POWER,4.25
1765886699995,CH1,POWER,4.25
1765886699999,CH1,POWER,4.25
1765886700005,CH1,POWER,4.25
1765886700009,CH1,POWER,4.25
1765886700015,CH1,POWER,4.25
1765886700020,CH1,POWER,4.25
1765886700025,CH1,POWER,4.25
1765886700030,CH1,POWER,4.25
1765886700036,CH1,POWER,4.25
1765886700041,CH1,POWER,4.25
1765886700046,CH1,POWER,4.25
1765886700050,CH1,POWER,4.25
1765886700078,CH1,POWER,4.25
1765886700083,CH1,POWER,4.25
1765886700087,CH1,POWER,4.25
1765886700096,CH1,POWER,4.25
1765886700101,CH1,POWER,4.25
1765886700107,CH1,POWER,4.25
1765886700111,CH1,POWER,4.25
1765886700117,CH1,POWER,4.25
1765886700123,CH1,POWER,4.25
1765886700128,CH1,POWER,4.25
1765886700133,CH1,POWER,4.25
1765886700137,CH1,POWER,4.25
1765886700141,CH1,POWER,4.25
1765886700146,CH1,POWER,4.25
1765886700151,CH1,POWER,4.25
1765886700158,CH1,POWER,4.25
1765886700163,CH1,POWER,4.25
1765886700168,CH1,POWER,4.25
1765886700173,CH1,POWER,4.25
1765886700178,CH1,POWER,4.25
1765886700183,CH1,POWER,4.25
1765886700187,CH1,POWER,4.25
1765886700194,CH1,POWER,4.25
1765886700198,CH1,POWER,4.25
1765886700203,CH1,POWER,4.25
1765886700208,CH1,POWER,4.25
1765886700213,CH1,POWER,4.25
1765886700217,CH1,POWER,4.25
1765886700221,CH1,POWER,4.25
1765886700228,CH1,POWER,4.25
1765886700233,CH1,POWER,4.25
1765886700238,CH1,POWER,4.25
1765886700243,CH1,POWER,4.25
1765886700247,CH1,POWER,4.25
1765886700256,CH1,POWER,4.25
1765886700261,CH1,POWER,4.25
1765886700267,CH1,POWER,4.25
1765886700276,CH1,POWER,4.25
1765886700281,CH1,POWER,4.25
1765886700288,CH1,POWER,4.25
1765886700293,CH1,POWER,4.25
1765886700298,CH1,POWER,4.25
1765886700303,CH1,POWER,4.25
1765886700308,CH1,POWER,4.25
1765886700313,CH1,POWER,4.25
1765886700317,CH1,POWER,4.25
1765886700321,CH1,POWER,4.25
1765886700328,CH1,POWER,4.25
1765886700333,CH1,POWER,4.25
1765886700338,CH1,POWER,4.25
1765886700343,CH1,POWER,4.25
1765886700347,CH1,POWER,4.25
1765886700352,CH1,POWER,4.25
1765886700356,CH1,POWER,4.25
1765886700363,CH1,POWER,4.25
1765886700368,CH1,POWER,4.25
1765886700373,CH1,POWER,4.25
1765886700378,CH1,POWER,4.25
1765886700383,CH1,POWER,4.25
1765886700387,CH1,POWER,4.25
1765886700393,CH1,POWER,4.25
1765886700398,CH1,POWER,4.25
1765886700403,CH1,POWER,4.25
1765886700407,CH1,POWER,4.25
1765886700413,CH1,POWER,4.25
1765886700418,CH1,POWER,4.25
1765886700423,CH1,POWER,4.25
1765886700427,CH1,POWER,4.20
1765886700430,CH1,POWER,4.20
1765886700432,CH1,POWER,4.20
1765886700460,CH1,POWER,4.20
1765886700465,CH1,POWER,4.20
1765886700469,CH1,POWER,4.20
1765886700478,CH1,POWER,4.20
1765886700482,CH1,POWER,4.20
1765886700488,CH1,POWER,4.20
1765886700494,CH1,POWER,4.20
1765886700498,CH1,POWER,4.20
1765886700505,CH1,POWER,4.20
1765886700509,CH1,POWER,4.20
1765886700517,CH1,POWER,4.20
1765886700524,CH1,POWER,4.20
1765886700529,CH1,POWER,4.20
1765886700534,CH1,POWER,4.20
1765886700538,CH1,POWER,4.20
1765886700545,CH1,POWER,4.20
1765886700550,CH1,POWER,4.20
1765886700555,CH1,POWER,4.20
1765886700559,CH1,POWER,4.20
1765886700563,CH1,POWER,4.20
1765886700569,CH1,POWER,4.20
1765886700573,CH1,POWER,4.20
1765886700580,CH1,POWER,4.20
1765886700585,CH1,POWER,4.20
1765886700590,CH1,POWER,4.20
1765886700595,CH1,POWER,4.20
1765886700600,CH1,POWER,4.20
1765886700605,CH1,POWER,4.20
1765886700609,CH1,POWER,4.20
1765886700618,CH1,POWER,4.20
1765886700623,CH1,POWER,4.20
1765886700630,CH1,POWER,4.20
1765886700635,CH1,POWER,4.20
1765886700639,CH1,POWER,4.20
1765886700648,CH1,POWER,4.20
1765886700652,CH1,POWER,4.20
1765886700659,CH1,POWER,4.20
1765886700664,CH1,POWER,4.20
1765886700668,CH1,POWER,4.20
1765886700672,CH1,POWER,4.20
1765886700679,CH1,POWER,4.20
1765886700684,CH1,POWER,4.20
1765886700688,CH1,POWER,4.20
1765886700692,CH1,POWER,4.20
1765886700700,CH1,POWER,4.20
1765886700705,CH1,POWER,4.20
1765886700709,CH1,POWER,4.20
1765886700718,CH1,POWER,4.20
1765886700722,CH1,POWER,4.20
1765886700728,CH1,POWER,4.20
1765886700735,CH1,POWER,4.20
1765886700740,CH1,POWER,4.20
1765886700745,CH1,POWER,4.20
1765886700749,CH1,POWER,4.20
1765886700758,CH1,POWER,4.20
1765886700762,CH1,POWER,4.20
1765886700768,CH1,POWER,4.20
1765886700773,CH1,POWER,4.20
1765886700779,CH1,POWER,4.20
1765886700788,CH1,POWER,4.20
1765886700792,CH1,POWER,4.20
1765886700800,CH1,POWER,4.20
1765886700805,CH1,POWER,4.20
1765886700810,CH1,POWER,4.20
1765886700813,CH1,POWER,4.20
1765886700839,CH1,POWER,4.20
1765886700844,CH1,POWER,4.20
1765886700848,CH1,POWER,4.20
1765886700852,CH1,POWER,4.20
1765886700859,CH1,POWER,4.20
1765886700865,CH1,POWER,4.20
1765886700872,CH1,POWER,4.20
1765886700877,CH1,POWER,4.20
1765886700882,CH1,POWER,4.20
1765886700887,CH1,POWER,4.20
1765886700892,CH1,POWER,4.20
1765886700897,CH1,POWER,4.20
1765886700901,CH1,POWER,4.20
1765886700905,CH1,POWER,4.20
1765886700912,CH1,POWER,4.20
1765886700917,CH1,POWER,4.20
1765886700922,CH1,POWER,4.20
1765886700927,CH1,POWER,4.20
1765886700931,CH1,POWER,4.20
1765886700936,CH1,POWER,4.20
1765886700941,CH1,POWER,4.20
1765886700945,CH1,POWER,4.20
1765886700952,CH1,POWER,4.20
1765886700957,CH1,POWER,4.20
1765886700962,CH1,POWER,4.20
1765886700967,CH1,POWER,4.20
1765886700972,CH1,POWER,4.20
1765886700977,CH1,POWER,4.20
1765886700981,CH1,POWER,4.20
1765886700987,CH1,POWER,4.20
1765886700992,CH1,POWER,4.20
1765886700997,CH1,POWER,4.20
1765886701002,CH1,POWER,4.20
1765886701007,CH1,POWER,4.20
1765886701011,CH1,POWER,4.20
1765886701016,CH1,POWER,4.20
1765886701020,CH1,POWER,4.20
1765886701027,CH1,POWER,4.20
1765886701031,CH1,POWER,4.20
1765886701037,CH1,POWER,4.20
1765886701042,CH1,POWER,4.20
1765886701047,CH1,POWER,4.20
1765886701051,CH1,POWER,4.20
1765886701057,CH1,POWER,4.20
1765886701062,CH1,POWER,4.20
1765886701067,CH1,POWER,4.20
1765886701071,CH1,POWER,4.20
1765886701077,CH1,POWER,4.20
1765886701081,CH1,POWER,4.20
1765886701086,CH1,POWER,4.20
1765886701090,CH1,POWER,4.20
1765886701097,CH1,POWER,4.20
1765886701102,CH1,POWER,4.20
1765886701107,CH1,POWER,4.20
1765886701112,CH1,POWER,4.20
1765886701117,CH1,POWER,4.20
1765886701121,CH1,POWER,4.20
1765886701127,CH1,POWER,4.20
1765886701132,CH1,POWER,4.20
1765886701137,CH1,POWER,4.20
1765886701141,CH1,POWER,4.20
1765886701146,CH1,POWER,4.20
1765886701150,CH1,POWER,4.20
1765886701155,CH1,POWER,4.20
1765886701162,CH1,POWER,4.20
1765886701167,CH1,POWER,4.20
1765886701171,CH1,POWER,4.20
1765886701176,CH1,POWER,4.20
1765886701181,CH1,POWER,4.20
1765886701186,CH1,POWER,4.20
1765886701190,CH1,POWER,4.20
1765886701195,CH1,POWER,4.20
1765886701200,CH1,POWER,4.20
1765886701203,CH1,POWER,4.10
1765886701205,CH1,POWER,4.10
1765886701232,CH1,POWER,4.10
1765886701237,CH1,POWER,4.10
1765886701243,CH1,POWER,4.10
1765886701249,CH1,POWER,4.10
1765886701253,CH1,POWER,4.10
1765886701262,CH1,POWER,4.10
1765886701267,CH1,POWER,4.10
1765886701273,CH1,POWER,4.10
1765886701282,CH1,POWER,4.10
1765886701286,CH1,POWER,4.10
1765886701291,CH1,POWER,4.10
1765886701295,CH1,POWER,4.10
1765886701300,CH1,POWER,4.10
1765886701307,CH1,POWER,4.10
1765886701314,CH1,POWER,4.10
