round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.1,1765927356697,3776,CH1,80022,1765927436719,stress-ng
1765927414238,CH1,POWER,3.25
1765927414243,CH1,POWER,3.25
1765927414248,CH1,POWER,3.25
1765927414253,CH1,POWER,3.25
1765927414280,CH1,POWER,2.75
1765927414285,CH1,POWER,2.75
1765927414290,CH1,POWER,2.75
1765927414298,CH1,POWER,2.75
1765927414303,CH1,POWER,2.75
1765927414310,CH1,POWER,2.75
1765927414315,CH1,POWER,2.75
1765927414320,CH1,POWER,2.75
1765927414325,CH1,POWER,2.75
1765927414330,CH1,POWER,2.75
1765927414335,CH1,POWER,2.75
1765927414340,CH1,POWER,2.75
1765927414348,CH1,POWER,2.75
1765927414353,CH1,POWER,2.75
1765927414360,CH1,POWER,2.75
1765927414365,CH1,POWER,2.75
1765927414370,CH1,POWER,2.75
1765927414375,CH1,POWER,2.75
1765927414380,CH1,POWER,2.75
1765927414385,CH1,POWER,2.75
1765927414390,CH1,POWER,2.75
1765927414398,CH1,POWER,2.75
1765927414403,CH1,POWER,2.75
1765927414410,CH1,POWER,2.75
1765927414415,CH1,POWER,2.75
1765927414420,CH1,POWER,2.75
1765927414425,CH1,POWER,2.75
1765927414430,CH1,POWER,2.75
1765927414435,CH1,POWER,2.75
1765927414440,CH1,POWER,2.75
1765927414445,CH1,POWER,2.75
1765927414450,CH1,POWER,2.75
1765927414455,CH1,POWER,2.75
1765927414460,CH1,POWER,2.75
1765927414465,CH1,POWER,2.75
1765927414470,CH1,POWER,2.75
1765927414475,CH1,POWER,2.75
1765927414480,CH1,POWER,2.75
1765927414488,CH1,POWER,2.75
1765927414493,CH1,POWER,2.75
1765927414500,CH1,POWER,2.75
1765927414505,CH1,POWER,2.75
1765927414510,CH1,POWER,2.75
1765927414515,CH1,POWER,2.75
1765927414520,CH1,POWER,2.75
1765927414525,CH1,POWER,2.75
1765927414530,CH1,POWER,2.75
1765927414535,CH1,POWER,2.75
1765927414540,CH1,POWER,2.75
1765927414548,CH1,POWER,2.75
1765927414553,CH1,POWER,2.75
1765927414560,CH1,POWER,2.75
1765927414565,CH1,POWER,2.75
1765927414570,CH1,POWER,2.75
1765927414575,CH1,POWER,2.75
1765927414580,CH1,POWER,2.75
1765927414585,CH1,POWER,2.75
1765927414590,CH1,POWER,2.75
1765927414595,CH1,POWER,2.75
1765927414600,CH1,POWER,2.75
1765927414605,CH1,POWER,2.75
1765927414610,CH1,POWER,2.75
1765927414615,CH1,POWER,2.75
1765927414620,CH1,POWER,2.75
1765927414628,CH1,POWER,2.75
1765927414633,CH1,POWER,2.75
1765927414638,CH1,POWER,2.55
1765927414640,CH1,POWER,2.55
1765927414643,CH1,POWER,2.55
1765927414669,CH1,POWER,2.55
1765927414674,CH1,POWER,2.55
1765927414679,CH1,POWER,2.55
1765927414685,CH1,POWER,2.55
1765927414692,CH1,POWER,2.55
1765927414697,CH1,POWER,2.55
1765927414702,CH1,POWER,2.55
1765927414707,CH1,POWER,2.55
1765927414712,CH1,POWER,2.55
1765927414720,CH1,POWER,2.55
1765927414725,CH1,POWER,2.55
1765927414732,CH1,POWER,2.55
1765927414737,CH1,POWER,2.55
1765927414742,CH1,POWER,2.55
1765927414747,CH1,POWER,2.55
1765927414752,CH1,POWER,2.55
1765927414757,CH1,POWER,2.55
1765927414762,CH1,POWER,2.55
1765927414767,CH1,POWER,2.55
1765927414772,CH1,POWER,2.55
1765927414777,CH1,POWER,2.55
1765927414782,CH1,POWER,2.55
1765927414787,CH1,POWER,2.55
1765927414792,CH1,POWER,2.55
1765927414800,CH1,POWER,2.55
1765927414805,CH1,POWER,2.55
1765927414812,CH1,POWER,2.55
1765927414817,CH1,POWER,2.55
1765927414822,CH1,POWER,2.55
1765927414830,CH1,POWER,2.55
1765927414835,CH1,POWER,2.55
1765927414842,CH1,POWER,2.55
1765927414847,CH1,POWER,2.55
1765927414852,CH1,POWER,2.55
1765927414860,CH1,POWER,2.55
1765927414865,CH1,POWER,2.55
1765927414872,CH1,POWER,2.55
1765927414877,CH1,POWER,2.55
1765927414882,CH1,POWER,2.55
1765927414887,CH1,POWER,2.55
1765927414892,CH1,POWER,2.55
1765927414897,CH1,POWER,2.55
1765927414902,CH1,POWER,2.55
1765927414910,CH1,POWER,2.55
1765927414915,CH1,POWER,2.55
1765927414922,CH1,POWER,2.55
1765927414927,CH1,POWER,2.55
1765927414932,CH1,POWER,2.55
1765927414937,CH1,POWER,2.55
1765927414942,CH1,POWER,2.55
1765927414950,CH1,POWER,2.55
1765927414954,CH1,POWER,2.55
1765927414959,CH1,POWER,2.55
1765927414965,CH1,POWER,2.55
1765927414972,CH1,POWER,2.55
1765927414977,CH1,POWER,2.55
1765927414982,CH1,POWER,2.55
1765927414987,CH1,POWER,2.55
1765927414992,CH1,POWER,2.55
1765927414997,CH1,POWER,2.55
1765927415002,CH1,POWER,2.55
1765927415010,CH1,POWER,2.55
1765927415015,CH1,POWER,2.55
1765927415021,CH1,POWER,2.55
1765927415024,CH1,POWER,2.80
1765927415026,CH1,POWER,2.80
1765927415054,CH1,POWER,2.80
1765927415059,CH1,POWER,2.80
1765927415064,CH1,POWER,2.80
1765927415072,CH1,POWER,2.80
1765927415077,CH1,POWER,2.80
1765927415083,CH1,POWER,2.80
1765927415088,CH1,POWER,2.80
1765927415093,CH1,POWER,2.80
1765927415099,CH1,POWER,2.80
1765927415104,CH1,POWER,2.80
1765927415109,CH1,POWER,2.80
1765927415114,CH1,POWER,2.80
1765927415118,CH1,POWER,2.80
1765927415123,CH1,POWER,2.80
1765927415129,CH1,POWER,2.80
1765927415134,CH1,POWER,2.80
1765927415139,CH1,POWER,2.80
1765927415144,CH1,POWER,2.80
1765927415152,CH1,POWER,2.80
1765927415157,CH1,POWER,2.80
1765927415164,CH1,POWER,2.80
1765927415172,CH1,POWER,2.80
1765927415177,CH1,POWER,2.80
1765927415184,CH1,POWER,2.80
1765927415192,CH1,POWER,2.80
1765927415197,CH1,POWER,2.80
1765927415204,CH1,POWER,2.80
1765927415209,CH1,POWER,2.80
1765927415214,CH1,POWER,2.80
1765927415219,CH1,POWER,2.80
1765927415224,CH1,POWER,2.80
1765927415229,CH1,POWER,2.80
1765927415234,CH1,POWER,2.80
1765927415242,CH1,POWER,2.80
1765927415247,CH1,POWER,2.80
1765927415254,CH1,POWER,2.80
1765927415262,CH1,POWER,2.80
1765927415267,CH1,POWER,2.80
1765927415273,CH1,POWER,2.80
1765927415278,CH1,POWER,2.80
1765927415284,CH1,POWER,2.80
1765927415289,CH1,POWER,2.80
1765927415294,CH1,POWER,2.80
1765927415299,CH1,POWER,2.80
1765927415304,CH1,POWER,2.80
1765927415309,CH1,POWER,2.80
1765927415314,CH1,POWER,2.80
1765927415319,CH1,POWER,2.80
1765927415324,CH1,POWER,2.80
1765927415329,CH1,POWER,2.80
1765927415334,CH1,POWER,2.80
1765927415339,CH1,POWER,2.80
1765927415344,CH1,POWER,2.80
1765927415349,CH1,POWER,2.80
1765927415354,CH1,POWER,2.80
1765927415359,CH1,POWER,2.80
1765927415364,CH1,POWER,2.80
1765927415369,CH1,POWER,2.80
1765927415374,CH1,POWER,2.80
1765927415379,CH1,POWER,2.80
1765927415384,CH1,POWER,2.80
1765927415389,CH1,POWER,2.80
1765927415394,CH1,POWER,2.80
1765927415399,CH1,POWER,2.80
1765927415402,CH1,POWER,3.00
1765927415405,CH1,POWER,3.00
1765927415407,CH1,POWER,3.00
1765927415435,CH1,POWER,3.00
1765927415440,CH1,POWER,3.00
1765927415445,CH1,POWER,3.00
1765927415451,CH1,POWER,3.00
1765927415456,CH1,POWER,3.00
1765927415464,CH1,POWER,3.00
1765927415469,CH1,POWER,3.00
1765927415476,CH1,POWER,3.00
1765927415484,CH1,POWER,3.00
1765927415489,CH1,POWER,3.00
1765927415496,CH1,POWER,3.00
1765927415504,CH1,POWER,3.00
1765927415509,CH1,POWER,3.00
1765927415516,CH1,POWER,3.00
1765927415521,CH1,POWER,3.00
1765927415526,CH1,POWER,3.00
1765927415531,CH1,POWER,3.00
1765927415536,CH1,POWER,3.00
1765927415544,CH1,POWER,3.00
1765927415549,CH1,POWER,3.00
1765927415555,CH1,POWER,3.00
1765927415560,CH1,POWER,3.00
1765927415566,CH1,POWER,3.00
1765927415571,CH1,POWER,3.00
1765927415576,CH1,POWER,3.00
1765927415584,CH1,POWER,3.00
1765927415590,CH1,POWER,3.00
1765927415595,CH1,POWER,3.00
1765927415600,CH1,POWER,3.00
1765927415605,CH1,POWER,3.00
1765927415610,CH1,POWER,3.00
1765927415615,CH1,POWER,3.00
1765927415620,CH1,POWER,3.00
1765927415625,CH1,POWER,3.00
1765927415631,CH1,POWER,3.00
1765927415636,CH1,POWER,3.00
1765927415641,CH1,POWER,3.00
1765927415646,CH1,POWER,3.00
1765927415651,CH1,POWER,3.00
1765927415656,CH1,POWER,3.00
1765927415661,CH1,POWER,3.00
1765927415666,CH1,POWER,3.00
1765927415674,CH1,POWER,3.00
1765927415679,CH1,POWER,3.00
1765927415686,CH1,POWER,3.00
1765927415691,CH1,POWER,3.00
1765927415696,CH1,POWER,3.00
1765927415704,CH1,POWER,3.00
1765927415709,CH1,POWER,3.00
1765927415716,CH1,POWER,3.00
1765927415721,CH1,POWER,3.00
1765927415726,CH1,POWER,3.00
1765927415734,CH1,POWER,3.00
1765927415739,CH1,POWER,3.00
1765927415746,CH1,POWER,3.00
1765927415751,CH1,POWER,3.00
1765927415756,CH1,POWER,3.00
1765927415761,CH1,POWER,3.00
1765927415766,CH1,POWER,3.00
1765927415771,CH1,POWER,3.00
1765927415776,CH1,POWER,3.00
1765927415784,CH1,POWER,3.00
1765927415789,CH1,POWER,3.00
1765927415815,CH1,POWER,2.85
1765927415820,CH1,POWER,2.85
1765927415825,CH1,POWER,2.85
1765927415829,CH1,POWER,2.85
1765927415836,CH1,POWER,2.85
1765927415840,CH1,POWER,2.85
1765927415845,CH1,POWER,2.85
1765927415850,CH1,POWER,2.85
1765927415858,CH1,POWER,2.85
1765927415863,CH1,POWER,2.85
1765927415868,CH1,POWER,2.85
1765927415873,CH1,POWER,2.85
1765927415878,CH1,POWER,2.85
1765927415883,CH1,POWER,2.85
1765927415888,CH1,POWER,2.85
1765927415893,CH1,POWER,2.85
1765927415898,CH1,POWER,2.85
1765927415906,CH1,POWER,2.85
1765927415911,CH1,POWER,2.85
1765927415917,CH1,POWER,2.85
1765927415922,CH1,POWER,2.85
1765927415927,CH1,POWER,2.85
1765927415932,CH1,POWER,2.85
1765927415937,CH1,POWER,2.85
1765927415942,CH1,POWER,2.85
1765927415946,CH1,POWER,2.85
1765927415951,CH1,POWER,2.85
1765927415958,CH1,POWER,2.85
1765927415963,CH1,POWER,2.85
1765927415968,CH1,POWER,2.85
1765927415976,CH1,POWER,2.85
1765927415981,CH1,POWER,2.85
1765927415988,CH1,POWER,2.85
1765927415993,CH1,POWER,2.85
1765927415998,CH1,POWER,2.85
1765927416003,CH1,POWER,2.85
1765927416008,CH1,POWER,2.85
1765927416013,CH1,POWER,2.85
1765927416018,CH1,POWER,2.85
1765927416026,CH1,POWER,2.85
1765927416031,CH1,POWER,2.85
1765927416037,CH1,POWER,2.85
1765927416042,CH1,POWER,2.85
1765927416047,CH1,POWER,2.85
1765927416052,CH1,POWER,2.85
1765927416058,CH1,POWER,2.85
1765927416063,CH1,POWER,2.85
1765927416068,CH1,POWER,2.85
1765927416073,CH1,POWER,2.85
1765927416078,CH1,POWER,2.85
1765927416083,CH1,POWER,2.85
1765927416088,CH1,POWER,2.85
1765927416093,CH1,POWER,2.85
1765927416098,CH1,POWER,2.85
1765927416106,CH1,POWER,2.85
1765927416111,CH1,POWER,2.85
1765927416118,CH1,POWER,2.85
1765927416126,CH1,POWER,2.85
1765927416131,CH1,POWER,2.85
1765927416138,CH1,POWER,2.85
1765927416143,CH1,POWER,2.85
1765927416148,CH1,POWER,2.85
1765927416153,CH1,POWER,2.85
1765927416158,CH1,POWER,2.85
1765927416163,CH1,POWER,2.85
1765927416168,CH1,POWER,2.85
1765927416174,CH1,POWER,2.85
1765927416177,CH1,POWER,2.55
1765927416179,CH1,POWER,2.55
1765927416182,CH1,POWER,2.55
1765927416210,CH1,POWER,2.55
1765927416215,CH1,POWER,2.55
1765927416220,CH1,POWER,2.55
1765927416228,CH1,POWER,2.55
1765927416233,CH1,POWER,2.55
1765927416240,CH1,POWER,2.55
1765927416245,CH1,POWER,2.55
1765927416250,CH1,POWER,2.55
1765927416255,CH1,POWER,2.55
1765927416260,CH1,POWER,2.55
1765927416265,CH1,POWER,2.55
1765927416270,CH1,POWER,2.55
1765927416278,CH1,POWER,2.55
1765927416283,CH1,POWER,2.55
1765927416290,CH1,POWER,2.55
1765927416294,CH1,POWER,2.55
1765927416299,CH1,POWER,2.55
1765927416303,CH1,POWER,2.55
1765927416310,CH1,POWER,2.55
1765927416315,CH1,POWER,2.55
1765927416319,CH1,POWER,2.55
1765927416324,CH1,POWER,2.55
1765927416329,CH1,POWER,2.55
1765927416333,CH1,POWER,2.55
1765927416340,CH1,POWER,2.55
1765927416345,CH1,POWER,2.55
1765927416350,CH1,POWER,2.55
1765927416355,CH1,POWER,2.55
1765927416360,CH1,POWER,2.55
1765927416365,CH1,POWER,2.55
1765927416370,CH1,POWER,2.55
1765927416375,CH1,POWER,2.55
1765927416380,CH1,POWER,2.55
1765927416385,CH1,POWER,2.55
1765927416390,CH1,POWER,2.55
1765927416395,CH1,POWER,2.55
1765927416400,CH1,POWER,2.55
1765927416405,CH1,POWER,2.55
1765927416410,CH1,POWER,2.55
1765927416415,CH1,POWER,2.55
1765927416420,CH1,POWER,2.55
1765927416425,CH1,POWER,2.55
1765927416430,CH1,POWER,2.55
1765927416435,CH1,POWER,2.55
1765927416440,CH1,POWER,2.55
1765927416445,CH1,POWER,2.55
1765927416450,CH1,POWER,2.55
1765927416455,CH1,POWER,2.55
1765927416460,CH1,POWER,2.55
1765927416468,CH1,POWER,2.55
1765927416473,CH1,POWER,2.55
1765927416480,CH1,POWER,2.55
1765927416485,CH1,POWER,2.55
1765927416490,CH1,POWER,2.55
1765927416495,CH1,POWER,2.55
1765927416500,CH1,POWER,2.55
1765927416505,CH1,POWER,2.55
1765927416509,CH1,POWER,2.55
1765927416514,CH1,POWER,2.55
1765927416520,CH1,POWER,2.55
1765927416525,CH1,POWER,2.55
1765927416530,CH1,POWER,2.55
1765927416534,CH1,POWER,2.55
1765927416539,CH1,POWER,2.55
1765927416544,CH1,POWER,2.55
1765927416548,CH1,POWER,2.55
1765927416553,CH1,POWER,2.55
1765927416560,CH1,POWER,2.55
1765927416565,CH1,POWER,2.55
1765927416570,CH1,POWER,2.55
1765927416575,CH1,POWER,2.55
1765927416578,CH1,POWER,3.25
1765927416580,CH1,POWER,3.25
1765927416583,CH1,POWER,3.25
1765927416609,CH1,POWER,3.25
1765927416614,CH1,POWER,3.25
1765927416618,CH1,POWER,3.25
1765927416623,CH1,POWER,3.25
1765927416630,CH1,POWER,3.25
1765927416636,CH1,POWER,3.25
1765927416641,CH1,POWER,3.25
1765927416646,CH1,POWER,3.25
1765927416651,CH1,POWER,3.25
1765927416656,CH1,POWER,3.25
1765927416661,CH1,POWER,3.25
1765927416666,CH1,POWER,3.25
1765927416670,CH1,POWER,3.25
1765927416675,CH1,POWER,3.25
1765927416682,CH1,POWER,3.25
1765927416687,CH1,POWER,3.25
1765927416692,CH1,POWER,3.25
1765927416697,CH1,POWER,3.25
1765927416701,CH1,POWER,3.25
1765927416706,CH1,POWER,3.25
1765927416710,CH1,POWER,3.25
1765927416715,CH1,POWER,3.25
1765927416722,CH1,POWER,3.25
1765927416727,CH1,POWER,3.25
1765927416732,CH1,POWER,3.25
1765927416737,CH1,POWER,3.25
1765927416742,CH1,POWER,3.25
1765927416747,CH1,POWER,3.25
1765927416751,CH1,POWER,3.25
1765927416757,CH1,POWER,3.25
1765927416762,CH1,POWER,3.25
1765927416767,CH1,POWER,3.25
1765927416772,CH1,POWER,3.25
1765927416777,CH1,POWER,3.25
1765927416782,CH1,POWER,3.25
1765927416787,CH1,POWER,3.25
1765927416791,CH1,POWER,3.25
1765927416796,CH1,POWER,3.25
1765927416801,CH1,POWER,3.25
1765927416806,CH1,POWER,3.25
1765927416811,CH1,POWER,3.25
1765927416816,CH1,POWER,3.25
1765927416822,CH1,POWER,3.25
1765927416827,CH1,POWER,3.25
1765927416831,CH1,POWER,3.25
1765927416836,CH1,POWER,3.25
1765927416841,CH1,POWER,3.25
1765927416846,CH1,POWER,3.25
1765927416851,CH1,POWER,3.25
1765927416856,CH1,POWER,3.25
1765927416860,CH1,POWER,3.25
1765927416865,CH1,POWER,3.25
1765927416872,CH1,POWER,3.25
1765927416877,CH1,POWER,3.25
1765927416881,CH1,POWER,3.25
1765927416886,CH1,POWER,3.25
1765927416891,CH1,POWER,3.25
1765927416896,CH1,POWER,3.25
1765927416900,CH1,POWER,3.25
1765927416905,CH1,POWER,3.25
1765927416912,CH1,POWER,3.25
1765927416917,CH1,POWER,3.25
1765927416921,CH1,POWER,3.25
1765927416926,CH1,POWER,3.25
1765927416932,CH1,POWER,3.25
1765927416937,CH1,POWER,3.25
1765927416941,CH1,POWER,3.25
1765927416946,CH1,POWER,3.25
1765927416952,CH1,POWER,3.25
1765927416957,CH1,POWER,3.25
1765927416961,CH1,POWER,3.25
1765927416966,CH1,POWER,3.25
1765927416970,CH1,POWER,3.25
1765927416973,CH1,POWER,3.25
1765927416975,CH1,POWER,3.25
1765927417003,CH1,POWER,3.25
1765927417008,CH1,POWER,3.25
1765927417013,CH1,POWER,3.25
1765927417018,CH1,POWER,3.25
1765927417024,CH1,POWER,3.25
1765927417029,CH1,POWER,3.25
1765927417033,CH1,POWER,3.25
1765927417039,CH1,POWER,3.25
1765927417044,CH1,POWER,3.25
1765927417049,CH1,POWER,3.25
1765927417054,CH1,POWER,3.25
1765927417059,CH1,POWER,3.25
1765927417064,CH1,POWER,3.25
1765927417072,CH1,POWER,3.25
1765927417077,CH1,POWER,3.25
1765927417084,CH1,POWER,3.25
1765927417089,CH1,POWER,3.25
1765927417094,CH1,POWER,3.25
1765927417099,CH1,POWER,3.25
1765927417104,CH1,POWER,3.25
1765927417112,CH1,POWER,3.25
1765927417117,CH1,POWER,3.25
1765927417124,CH1,POWER,3.25
1765927417129,CH1,POWER,3.25
1765927417134,CH1,POWER,3.25
1765927417142,CH1,POWER,3.25
1765927417148,CH1,POWER,3.25
1765927417153,CH1,POWER,3.25
1765927417158,CH1,POWER,3.25
1765927417163,CH1,POWER,3.25
1765927417169,CH1,POWER,3.25
1765927417173,CH1,POWER,3.25
1765927417178,CH1,POWER,3.25
1765927417183,CH1,POWER,3.25
1765927417188,CH1,POWER,3.25
1765927417192,CH1,POWER,3.25
1765927417196,CH1,POWER,3.25
1765927417203,CH1,POWER,3.25
1765927417207,CH1,POWER,3.25
1765927417213,CH1,POWER,3.25
1765927417218,CH1,POWER,3.25
1765927417222,CH1,POWER,3.25
1765927417226,CH1,POWER,3.25
1765927417234,CH1,POWER,3.25
1765927417239,CH1,POWER,3.25
1765927417244,CH1,POWER,3.25
1765927417252,CH1,POWER,3.25
1765927417257,CH1,POWER,3.25
1765927417264,CH1,POWER,3.25
1765927417269,CH1,POWER,3.25
1765927417274,CH1,POWER,3.25
1765927417279,CH1,POWER,3.25
1765927417284,CH1,POWER,3.25
1765927417292,CH1,POWER,3.25
1765927417297,CH1,POWER,3.25
1765927417304,CH1,POWER,3.25
1765927417309,CH1,POWER,3.25
1765927417314,CH1,POWER,3.25
1765927417319,CH1,POWER,3.25
1765927417324,CH1,POWER,3.25
1765927417329,CH1,POWER,3.25
1765927417334,CH1,POWER,3.25
1765927417342,CH1,POWER,3.25
1765927417347,CH1,POWER,3.25
1765927417354,CH1,POWER,3.25
1765927417358,CH1,POWER,3.25
1765927417386,CH1,POWER,3.25
1765927417391,CH1,POWER,3.25
1765927417396,CH1,POWER,3.25
1765927417401,CH1,POWER,3.25
1765927417405,CH1,POWER,3.25
1765927417414,CH1,POWER,3.25
1765927417419,CH1,POWER,3.25
1765927417426,CH1,POWER,3.25
1765927417434,CH1,POWER,3.25
1765927417439,CH1,POWER,3.25
1765927417446,CH1,POWER,3.25
1765927417451,CH1,POWER,3.25
1765927417456,CH1,POWER,3.25
1765927417461,CH1,POWER,3.25
1765927417466,CH1,POWER,3.25
1765927417471,CH1,POWER,3.25
1765927417475,CH1,POWER,3.25
1765927417484,CH1,POWER,3.25
1765927417489,CH1,POWER,3.25
1765927417496,CH1,POWER,3.25
1765927417501,CH1,POWER,3.25
1765927417505,CH1,POWER,3.25
1765927417514,CH1,POWER,3.25
1765927417519,CH1,POWER,3.25
1765927417525,CH1,POWER,3.25
1765927417534,CH1,POWER,3.25
1765927417539,CH1,POWER,3.25
1765927417546,CH1,POWER,3.25
1765927417551,CH1,POWER,3.25
1765927417556,CH1,POWER,3.25
1765927417561,CH1,POWER,3.25
1765927417566,CH1,POWER,3.25
1765927417571,CH1,POWER,3.25
1765927417575,CH1,POWER,3.25
1765927417580,CH1,POWER,3.25
1765927417584,CH1,POWER,3.25
1765927417591,CH1,POWER,3.25
1765927417596,CH1,POWER,3.25
1765927417601,CH1,POWER,3.25
1765927417606,CH1,POWER,3.25
1765927417611,CH1,POWER,3.25
1765927417615,CH1,POWER,3.25
1765927417624,CH1,POWER,3.25
1765927417629,CH1,POWER,3.25
1765927417635,CH1,POWER,3.25
1765927417644,CH1,POWER,3.25
1765927417649,CH1,POWER,3.25
1765927417656,CH1,POWER,3.25
1765927417661,CH1,POWER,3.25
1765927417666,CH1,POWER,3.25
1765927417671,CH1,POWER,3.25
1765927417676,CH1,POWER,3.25
1765927417681,CH1,POWER,3.25
1765927417685,CH1,POWER,3.25
1765927417694,CH1,POWER,3.25
1765927417699,CH1,POWER,3.25
1765927417706,CH1,POWER,3.25
1765927417711,CH1,POWER,3.25
1765927417715,CH1,POWER,3.25
1765927417724,CH1,POWER,3.25
1765927417729,CH1,POWER,3.25
1765927417735,CH1,POWER,3.25
1765927417744,CH1,POWER,3.25
1765927417747,CH1,POWER,3.65
1765927417750,CH1,POWER,3.65
1765927417778,CH1,POWER,3.65
1765927417783,CH1,POWER,3.65
1765927417788,CH1,POWER,3.65
1765927417796,CH1,POWER,3.65
1765927417801,CH1,POWER,3.65
1765927417807,CH1,POWER,3.65
1765927417816,CH1,POWER,3.65
1765927417821,CH1,POWER,3.65
1765927417828,CH1,POWER,3.65
1765927417833,CH1,POWER,3.65
1765927417838,CH1,POWER,3.65
1765927417843,CH1,POWER,3.65
1765927417847,CH1,POWER,3.65
1765927417856,CH1,POWER,3.65
1765927417861,CH1,POWER,3.65
1765927417868,CH1,POWER,3.65
1765927417873,CH1,POWER,3.65
1765927417877,CH1,POWER,3.65
1765927417885,CH1,POWER,3.65
1765927417892,CH1,POWER,3.65
1765927417897,CH1,POWER,3.65
1765927417901,CH1,POWER,3.65
1765927417907,CH1,POWER,3.65
1765927417912,CH1,POWER,3.65
1765927417916,CH1,POWER,3.65
1765927417923,CH1,POWER,3.65
1765927417928,CH1,POWER,3.65
1765927417933,CH1,POWER,3.65
1765927417938,CH1,POWER,3.65
1765927417943,CH1,POWER,3.65
1765927417947,CH1,POWER,3.65
1765927417951,CH1,POWER,3.65
1765927417958,CH1,POWER,3.65
1765927417963,CH1,POWER,3.65
1765927417968,CH1,POWER,3.65
1765927417973,CH1,POWER,3.65
1765927417978,CH1,POWER,3.65
1765927417983,CH1,POWER,3.65
1765927417988,CH1,POWER,3.65
1765927417993,CH1,POWER,3.65
1765927417997,CH1,POWER,3.65
1765927418006,CH1,POWER,3.65
1765927418011,CH1,POWER,3.65
1765927418017,CH1,POWER,3.65
1765927418026,CH1,POWER,3.65
1765927418031,CH1,POWER,3.65
1765927418038,CH1,POWER,3.65
1765927418043,CH1,POWER,3.65
1765927418048,CH1,POWER,3.65
1765927418053,CH1,POWER,3.65
1765927418058,CH1,POWER,3.65
1765927418063,CH1,POWER,3.65
1765927418067,CH1,POWER,3.65
1765927418072,CH1,POWER,3.65
1765927418076,CH1,POWER,3.65
1765927418083,CH1,POWER,3.65
1765927418088,CH1,POWER,3.65
1765927418093,CH1,POWER,3.65
1765927418097,CH1,POWER,3.65
1765927418105,CH1,POWER,3.65
1765927418111,CH1,POWER,3.65
1765927418118,CH1,POWER,3.65
1765927418123,CH1,POWER,3.65
1765927418128,CH1,POWER,3.65
1765927418131,CH1,POWER,3.30
1765927418157,CH1,POWER,3.30
1765927418161,CH1,POWER,3.30
1765927418166,CH1,POWER,3.30
1765927418173,CH1,POWER,3.30
1765927418180,CH1,POWER,3.30
1765927418185,CH1,POWER,3.30
1765927418189,CH1,POWER,3.30
1765927418197,CH1,POWER,3.30
1765927418204,CH1,POWER,3.30
1765927418208,CH1,POWER,3.30
1765927418215,CH1,POWER,3.30
1765927418220,CH1,POWER,3.30
1765927418225,CH1,POWER,3.30
1765927418229,CH1,POWER,3.30
1765927418233,CH1,POWER,3.30
1765927418240,CH1,POWER,3.30
1765927418245,CH1,POWER,3.30
1765927418250,CH1,POWER,3.30
1765927418255,CH1,POWER,3.30
1765927418259,CH1,POWER,3.30
1765927418268,CH1,POWER,3.30
1765927418273,CH1,POWER,3.30
1765927418280,CH1,POWER,3.30
1765927418285,CH1,POWER,3.30
1765927418290,CH1,POWER,3.30
1765927418295,CH1,POWER,3.30
1765927418299,CH1,POWER,3.30
1765927418307,CH1,POWER,3.30
1765927418313,CH1,POWER,3.30
1765927418320,CH1,POWER,3.30
1765927418325,CH1,POWER,3.30
1765927418330,CH1,POWER,3.30
1765927418335,CH1,POWER,3.30
1765927418339,CH1,POWER,3.30
1765927418348,CH1,POWER,3.30
1765927418353,CH1,POWER,3.30
1765927418360,CH1,POWER,3.30
1765927418365,CH1,POWER,3.30
1765927418370,CH1,POWER,3.30
1765927418375,CH1,POWER,3.30
1765927418379,CH1,POWER,3.30
1765927418387,CH1,POWER,3.30
1765927418394,CH1,POWER,3.30
1765927418399,CH1,POWER,3.30
1765927418403,CH1,POWER,3.30
1765927418409,CH1,POWER,3.30
1765927418415,CH1,POWER,3.30
1765927418419,CH1,POWER,3.30
1765927418424,CH1,POWER,3.30
1765927418429,CH1,POWER,3.30
1765927418433,CH1,POWER,3.30
1765927418440,CH1,POWER,3.30
1765927418445,CH1,POWER,3.30
1765927418449,CH1,POWER,3.30
1765927418458,CH1,POWER,3.30
1765927418463,CH1,POWER,3.30
1765927418469,CH1,POWER,3.30
1765927418475,CH1,POWER,3.30
1765927418479,CH1,POWER,3.30
1765927418485,CH1,POWER,3.30
1765927418490,CH1,POWER,3.30
1765927418495,CH1,POWER,3.30
1765927418499,CH1,POWER,3.30
1765927418503,CH1,POWER,3.30
1765927418509,CH1,POWER,3.30
1765927418513,CH1,POWER,3.30
1765927418542,CH1,POWER,3.25
1765927418547,CH1,POWER,3.25
1765927418551,CH1,POWER,3.25
1765927418560,CH1,POWER,3.25
1765927418565,CH1,POWER,3.25
1765927418571,CH1,POWER,3.25
1765927418580,CH1,POWER,3.25
1765927418585,CH1,POWER,3.25
1765927418592,CH1,POWER,3.25
1765927418597,CH1,POWER,3.25
1765927418602,CH1,POWER,3.25
1765927418607,CH1,POWER,3.25
1765927418612,CH1,POWER,3.25
1765927418617,CH1,POWER,3.25
1765927418621,CH1,POWER,3.25
1765927418630,CH1,POWER,3.25
1765927418635,CH1,POWER,3.25
1765927418641,CH1,POWER,3.25
1765927418647,CH1,POWER,3.25
1765927418651,CH1,POWER,3.25
1765927418656,CH1,POWER,3.25
1765927418661,CH1,POWER,3.25
1765927418665,CH1,POWER,3.25
1765927418672,CH1,POWER,3.25
