round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.03,1765858591113,3104,CH1,80088,1765858671201,stress-ng
1765858654713,CH1,POWER,3.70
1765858654717,CH1,POWER,3.70
1765858654723,CH1,POWER,3.70
1765858654727,CH1,POWER,3.70
1765858654733,CH1,POWER,3.70
1765858654737,CH1,POWER,3.70
1765858654743,CH1,POWER,3.70
1765858654747,CH1,POWER,3.70
1765858654755,CH1,POWER,3.70
1765858654760,CH1,POWER,3.70
1765858654766,CH1,POWER,3.70
1765858654770,CH1,POWER,3.70
1765858654777,CH1,POWER,3.70
1765858654785,CH1,POWER,3.70
1765858654790,CH1,POWER,3.70
1765858654794,CH1,POWER,3.70
1765858654799,CH1,POWER,3.70
1765858654807,CH1,POWER,3.70
1765858654813,CH1,POWER,3.70
1765858654817,CH1,POWER,3.70
1765858654823,CH1,POWER,3.70
1765858654827,CH1,POWER,3.70
1765858654835,CH1,POWER,3.70
1765858654840,CH1,POWER,3.70
1765858654847,CH1,POWER,3.70
1765858654855,CH1,POWER,3.70
1765858654860,CH1,POWER,3.70
1765858654867,CH1,POWER,3.70
1765858654873,CH1,POWER,3.70
1765858654877,CH1,POWER,3.70
1765858654883,CH1,POWER,3.70
1765858654887,CH1,POWER,3.70
1765858654893,CH1,POWER,3.70
1765858654897,CH1,POWER,3.70
1765858654905,CH1,POWER,3.70
1765858654909,CH1,POWER,3.70
1765858654911,CH1,POWER,3.70
1765858654939,CH1,POWER,3.70
1765858654945,CH1,POWER,3.70
1765858654949,CH1,POWER,3.70
1765858654955,CH1,POWER,3.70
1765858654959,CH1,POWER,3.70
1765858654965,CH1,POWER,3.70
1765858654969,CH1,POWER,3.70
1765858654975,CH1,POWER,3.70
1765858654979,CH1,POWER,3.70
1765858654987,CH1,POWER,3.70
1765858654992,CH1,POWER,3.70
1765858654999,CH1,POWER,3.70
1765858655005,CH1,POWER,3.70
1765858655009,CH1,POWER,3.70
1765858655015,CH1,POWER,3.70
1765858655019,CH1,POWER,3.70
1765858655023,CH1,POWER,3.70
1765858655028,CH1,POWER,3.70
1765858655033,CH1,POWER,3.70
1765858655038,CH1,POWER,3.70
1765858655042,CH1,POWER,3.70
1765858655048,CH1,POWER,3.70
1765858655054,CH1,POWER,3.70
1765858655059,CH1,POWER,3.70
1765858655064,CH1,POWER,3.70
1765858655069,CH1,POWER,3.70
1765858655073,CH1,POWER,3.70
1765858655078,CH1,POWER,3.70
1765858655082,CH1,POWER,3.70
1765858655089,CH1,POWER,3.70
1765858655094,CH1,POWER,3.70
1765858655099,CH1,POWER,3.70
1765858655104,CH1,POWER,3.70
1765858655109,CH1,POWER,3.70
1765858655115,CH1,POWER,3.70
1765858655119,CH1,POWER,3.70
1765858655125,CH1,POWER,3.70
1765858655129,CH1,POWER,3.70
1765858655134,CH1,POWER,3.70
1765858655139,CH1,POWER,3.70
1765858655143,CH1,POWER,3.70
1765858655149,CH1,POWER,3.70
1765858655157,CH1,POWER,3.70
1765858655162,CH1,POWER,3.70
1765858655166,CH1,POWER,3.70
1765858655170,CH1,POWER,3.70
1765858655175,CH1,POWER,3.70
1765858655179,CH1,POWER,3.70
1765858655183,CH1,POWER,3.70
1765858655189,CH1,POWER,3.70
1765858655193,CH1,POWER,3.70
1765858655198,CH1,POWER,3.70
1765858655202,CH1,POWER,3.70
1765858655208,CH1,POWER,3.70
1765858655212,CH1,POWER,3.70
1765858655218,CH1,POWER,3.70
1765858655222,CH1,POWER,3.70
1765858655229,CH1,POWER,3.70
1765858655233,CH1,POWER,3.70
1765858655239,CH1,POWER,3.70
1765858655243,CH1,POWER,3.70
1765858655249,CH1,POWER,3.70
1765858655255,CH1,POWER,3.70
1765858655259,CH1,POWER,3.70
1765858655264,CH1,POWER,3.70
1765858655269,CH1,POWER,3.70
1765858655273,CH1,POWER,3.70
1765858655279,CH1,POWER,3.70
1765858655287,CH1,POWER,3.70
1765858655293,CH1,POWER,3.70
1765858655299,CH1,POWER,3.70
1765858655302,CH1,POWER,3.75
1765858655328,CH1,POWER,3.75
1765858655333,CH1,POWER,3.75
1765858655338,CH1,POWER,3.75
1765858655342,CH1,POWER,3.75
1765858655347,CH1,POWER,3.75
1765858655351,CH1,POWER,3.75
1765858655359,CH1,POWER,3.75
1765858655364,CH1,POWER,3.75
1765858655371,CH1,POWER,3.75
1765858655379,CH1,POWER,3.75
1765858655384,CH1,POWER,3.75
1765858655388,CH1,POWER,3.75
1765858655393,CH1,POWER,3.75
1765858655399,CH1,POWER,3.75
1765858655403,CH1,POWER,3.75
1765858655408,CH1,POWER,3.75
1765858655413,CH1,POWER,3.75
1765858655418,CH1,POWER,3.75
1765858655423,CH1,POWER,3.75
1765858655429,CH1,POWER,3.75
1765858655434,CH1,POWER,3.75
1765858655441,CH1,POWER,3.75
1765858655447,CH1,POWER,3.75
1765858655451,CH1,POWER,3.75
1765858655457,CH1,POWER,3.75
1765858655461,CH1,POWER,3.75
1765858655466,CH1,POWER,3.75
1765858655471,CH1,POWER,3.75
1765858655476,CH1,POWER,3.75
1765858655481,CH1,POWER,3.75
1765858655485,CH1,POWER,3.75
1765858655490,CH1,POWER,3.75
1765858655495,CH1,POWER,3.75
1765858655501,CH1,POWER,3.75
1765858655505,CH1,POWER,3.75
1765858655510,CH1,POWER,3.75
1765858655514,CH1,POWER,3.75
1765858655520,CH1,POWER,3.75
1765858655527,CH1,POWER,3.75
1765858655531,CH1,POWER,3.75
1765858655537,CH1,POWER,3.75
1765858655541,CH1,POWER,3.75
1765858655549,CH1,POWER,3.75
1765858655554,CH1,POWER,3.75
1765858655558,CH1,POWER,3.75
1765858655563,CH1,POWER,3.75
1765858655569,CH1,POWER,3.75
1765858655574,CH1,POWER,3.75
1765858655578,CH1,POWER,3.75
1765858655584,CH1,POWER,3.75
1765858655591,CH1,POWER,3.75
1765858655597,CH1,POWER,3.75
1765858655601,CH1,POWER,3.75
1765858655605,CH1,POWER,3.75
1765858655611,CH1,POWER,3.75
1765858655619,CH1,POWER,3.75
1765858655625,CH1,POWER,3.75
1765858655630,CH1,POWER,3.75
1765858655634,CH1,POWER,3.75
1765858655641,CH1,POWER,3.75
1765858655645,CH1,POWER,3.75
1765858655650,CH1,POWER,3.75
1765858655654,CH1,POWER,3.75
1765858655661,CH1,POWER,3.75
1765858655667,CH1,POWER,3.75
1765858655671,CH1,POWER,3.75
1765858655677,CH1,POWER,3.75
1765858655681,CH1,POWER,3.75
1765858655685,CH1,POWER,3.75
1765858655690,CH1,POWER,3.75
1765858655695,CH1,POWER,3.75
1765858655723,CH1,POWER,3.75
1765858655729,CH1,POWER,3.75
1765858655733,CH1,POWER,3.75
1765858655741,CH1,POWER,3.75
1765858655746,CH1,POWER,3.75
1765858655753,CH1,POWER,3.75
1765858655759,CH1,POWER,3.75
1765858655763,CH1,POWER,3.75
1765858655768,CH1,POWER,3.75
1765858655773,CH1,POWER,3.75
1765858655778,CH1,POWER,3.75
1765858655783,CH1,POWER,3.75
1765858655788,CH1,POWER,3.75
1765858655793,CH1,POWER,3.75
1765858655801,CH1,POWER,3.75
1765858655806,CH1,POWER,3.75
1765858655813,CH1,POWER,3.75
1765858655821,CH1,POWER,3.75
1765858655826,CH1,POWER,3.75
1765858655830,CH1,POWER,3.75
1765858655835,CH1,POWER,3.75
1765858655841,CH1,POWER,3.75
1765858655847,CH1,POWER,3.75
1765858655853,CH1,POWER,3.75
1765858655859,CH1,POWER,3.75
1765858655863,CH1,POWER,3.75
1765858655869,CH1,POWER,3.75
1765858655873,CH1,POWER,3.75
1765858655878,CH1,POWER,3.75
1765858655883,CH1,POWER,3.75
1765858655891,CH1,POWER,3.75
1765858655895,CH1,POWER,3.75
1765858655900,CH1,POWER,3.75
1765858655905,CH1,POWER,3.75
1765858655910,CH1,POWER,3.75
1765858655914,CH1,POWER,3.75
1765858655921,CH1,POWER,3.75
1765858655925,CH1,POWER,3.75
1765858655930,CH1,POWER,3.75
1765858655934,CH1,POWER,3.75
1765858655941,CH1,POWER,3.75
1765858655947,CH1,POWER,3.75
1765858655952,CH1,POWER,3.75
1765858655957,CH1,POWER,3.75
1765858655963,CH1,POWER,3.75
1765858655971,CH1,POWER,3.75
1765858655976,CH1,POWER,3.75
1765858655980,CH1,POWER,3.75
1765858655985,CH1,POWER,3.75
1765858655990,CH1,POWER,3.75
1765858655995,CH1,POWER,3.75
1765858656001,CH1,POWER,3.75
1765858656007,CH1,POWER,3.75
1765858656012,CH1,POWER,3.75
1765858656019,CH1,POWER,3.75
1765858656023,CH1,POWER,3.75
1765858656029,CH1,POWER,3.75
1765858656033,CH1,POWER,3.75
1765858656039,CH1,POWER,3.75
1765858656043,CH1,POWER,3.75
1765858656048,CH1,POWER,3.75
1765858656053,CH1,POWER,3.75
1765858656059,CH1,POWER,3.75
1765858656063,CH1,POWER,3.75
1765858656068,CH1,POWER,3.75
1765858656073,CH1,POWER,3.75
1765858656080,CH1,POWER,3.75
1765858656083,CH1,POWER,3.85
1765858656086,CH1,POWER,3.85
1765858656112,CH1,POWER,3.85
1765858656117,CH1,POWER,3.85
1765858656122,CH1,POWER,3.85
1765858656127,CH1,POWER,3.85
1765858656132,CH1,POWER,3.85
1765858656137,CH1,POWER,3.85
1765858656142,CH1,POWER,3.85
1765858656147,CH1,POWER,3.85
1765858656152,CH1,POWER,3.85
1765858656157,CH1,POWER,3.85
1765858656163,CH1,POWER,3.85
1765858656167,CH1,POWER,3.85
1765858656172,CH1,POWER,3.85
1765858656176,CH1,POWER,3.85
1765858656182,CH1,POWER,3.85
1765858656187,CH1,POWER,3.85
1765858656195,CH1,POWER,3.85
1765858656203,CH1,POWER,3.85
1765858656208,CH1,POWER,3.85
1765858656215,CH1,POWER,3.85
1765858656223,CH1,POWER,3.85
1765858656228,CH1,POWER,3.85
1765858656235,CH1,POWER,3.85
1765858656243,CH1,POWER,3.85
1765858656248,CH1,POWER,3.85
1765858656255,CH1,POWER,3.85
1765858656261,CH1,POWER,3.85
1765858656265,CH1,POWER,3.85
1765858656273,CH1,POWER,3.85
1765858656278,CH1,POWER,3.85
1765858656285,CH1,POWER,3.85
1765858656291,CH1,POWER,3.85
1765858656295,CH1,POWER,3.85
1765858656300,CH1,POWER,3.85
1765858656305,CH1,POWER,3.85
1765858656310,CH1,POWER,3.85
1765858656315,CH1,POWER,3.85
1765858656323,CH1,POWER,3.85
1765858656328,CH1,POWER,3.85
1765858656335,CH1,POWER,3.85
1765858656340,CH1,POWER,3.85
1765858656345,CH1,POWER,3.85
1765858656349,CH1,POWER,3.85
1765858656354,CH1,POWER,3.85
1765858656359,CH1,POWER,3.85
1765858656364,CH1,POWER,3.85
1765858656371,CH1,POWER,3.85
1765858656375,CH1,POWER,3.85
1765858656381,CH1,POWER,3.85
1765858656385,CH1,POWER,3.85
1765858656391,CH1,POWER,3.85
1765858656395,CH1,POWER,3.85
1765858656399,CH1,POWER,3.85
1765858656404,CH1,POWER,3.85
1765858656409,CH1,POWER,3.85
1765858656415,CH1,POWER,3.85
1765858656419,CH1,POWER,3.85
1765858656424,CH1,POWER,3.85
1765858656428,CH1,POWER,3.85
1765858656434,CH1,POWER,3.85
1765858656441,CH1,POWER,3.85
1765858656445,CH1,POWER,3.85
1765858656451,CH1,POWER,3.85
1765858656455,CH1,POWER,3.85
1765858656461,CH1,POWER,3.85
1765858656465,CH1,POWER,3.85
1765858656469,CH1,POWER,3.85
1765858656473,CH1,POWER,3.85
1765858656476,CH1,POWER,3.75
1765858656478,CH1,POWER,3.75
1765858656506,CH1,POWER,3.75
1765858656511,CH1,POWER,3.75
1765858656516,CH1,POWER,3.75
1765858656523,CH1,POWER,3.75
1765858656527,CH1,POWER,3.75
1765858656535,CH1,POWER,3.75
1765858656541,CH1,POWER,3.75
1765858656547,CH1,POWER,3.75
1765858656552,CH1,POWER,3.75
1765858656557,CH1,POWER,3.75
1765858656563,CH1,POWER,3.75
1765858656567,CH1,POWER,3.75
1765858656572,CH1,POWER,3.75
1765858656577,CH1,POWER,3.75
1765858656581,CH1,POWER,3.75
1765858656586,CH1,POWER,3.75
1765858656590,CH1,POWER,3.75
1765858656596,CH1,POWER,3.75
1765858656601,CH1,POWER,3.75
1765858656607,CH1,POWER,3.75
1765858656613,CH1,POWER,3.75
1765858656617,CH1,POWER,3.75
1765858656622,CH1,POWER,3.75
1765858656627,CH1,POWER,3.75
1765858656631,CH1,POWER,3.75
1765858656636,CH1,POWER,3.75
1765858656640,CH1,POWER,3.75
1765858656647,CH1,POWER,3.75
1765858656651,CH1,POWER,3.75
1765858656656,CH1,POWER,3.75
1765858656660,CH1,POWER,3.75
1765858656667,CH1,POWER,3.75
1765858656672,CH1,POWER,3.75
1765858656677,CH1,POWER,3.75
1765858656685,CH1,POWER,3.75
1765858656690,CH1,POWER,3.75
1765858656697,CH1,POWER,3.75
1765858656703,CH1,POWER,3.75
1765858656707,CH1,POWER,3.75
1765858656712,CH1,POWER,3.75
1765858656717,CH1,POWER,3.75
1765858656723,CH1,POWER,3.75
1765858656727,CH1,POWER,3.75
1765858656732,CH1,POWER,3.75
1765858656737,CH1,POWER,3.75
1765858656741,CH1,POWER,3.75
1765858656746,CH1,POWER,3.75
1765858656751,CH1,POWER,3.75
1765858656757,CH1,POWER,3.75
1765858656762,CH1,POWER,3.75
1765858656767,CH1,POWER,3.75
1765858656773,CH1,POWER,3.75
1765858656777,CH1,POWER,3.75
1765858656783,CH1,POWER,3.75
1765858656787,CH1,POWER,3.75
1765858656793,CH1,POWER,3.75
1765858656797,CH1,POWER,3.75
1765858656802,CH1,POWER,3.75
1765858656807,CH1,POWER,3.75
1765858656812,CH1,POWER,3.75
1765858656817,CH1,POWER,3.75
1765858656821,CH1,POWER,3.75
1765858656827,CH1,POWER,3.75
1765858656832,CH1,POWER,3.75
1765858656837,CH1,POWER,3.75
1765858656842,CH1,POWER,3.75
1765858656847,CH1,POWER,3.75
1765858656855,CH1,POWER,3.75
1765858656858,CH1,POWER,3.70
1765858656860,CH1,POWER,3.70
1765858656886,CH1,POWER,3.70
1765858656891,CH1,POWER,3.70
1765858656896,CH1,POWER,3.70
1765858656901,CH1,POWER,3.70
1765858656906,CH1,POWER,3.70
1765858656912,CH1,POWER,3.70
1765858656919,CH1,POWER,3.70
1765858656924,CH1,POWER,3.70
1765858656929,CH1,POWER,3.70
1765858656934,CH1,POWER,3.70
1765858656939,CH1,POWER,3.70
1765858656947,CH1,POWER,3.70
1765858656952,CH1,POWER,3.70
1765858656959,CH1,POWER,3.70
1765858656964,CH1,POWER,3.70
1765858656969,CH1,POWER,3.70
1765858656974,CH1,POWER,3.70
1765858656979,CH1,POWER,3.70
1765858656985,CH1,POWER,3.70
1765858656989,CH1,POWER,3.70
1765858656994,CH1,POWER,3.70
1765858656999,CH1,POWER,3.70
1765858657004,CH1,POWER,3.70
1765858657009,CH1,POWER,3.70
1765858657017,CH1,POWER,3.70
1765858657022,CH1,POWER,3.70
1765858657029,CH1,POWER,3.70
1765858657034,CH1,POWER,3.70
1765858657039,CH1,POWER,3.70
1765858657044,CH1,POWER,3.70
1765858657049,CH1,POWER,3.70
1765858657057,CH1,POWER,3.70
1765858657062,CH1,POWER,3.70
1765858657069,CH1,POWER,3.70
1765858657074,CH1,POWER,3.70
1765858657079,CH1,POWER,3.70
1765858657084,CH1,POWER,3.70
1765858657089,CH1,POWER,3.70
1765858657097,CH1,POWER,3.70
1765858657102,CH1,POWER,3.70
1765858657109,CH1,POWER,3.70
1765858657114,CH1,POWER,3.70
1765858657119,CH1,POWER,3.70
1765858657124,CH1,POWER,3.70
1765858657129,CH1,POWER,3.70
1765858657137,CH1,POWER,3.70
1765858657142,CH1,POWER,3.70
1765858657149,CH1,POWER,3.70
1765858657154,CH1,POWER,3.70
1765858657159,CH1,POWER,3.70
1765858657165,CH1,POWER,3.70
1765858657169,CH1,POWER,3.70
1765858657174,CH1,POWER,3.70
1765858657179,CH1,POWER,3.70
1765858657185,CH1,POWER,3.70
1765858657189,CH1,POWER,3.70
1765858657194,CH1,POWER,3.70
1765858657199,CH1,POWER,3.70
1765858657203,CH1,POWER,3.70
1765858657209,CH1,POWER,3.70
1765858657213,CH1,POWER,3.70
1765858657219,CH1,POWER,3.70
1765858657224,CH1,POWER,3.70
1765858657229,CH1,POWER,3.70
1765858657234,CH1,POWER,3.70
1765858657239,CH1,POWER,3.70
1765858657245,CH1,POWER,3.70
1765858657248,CH1,POWER,3.75
1765858657250,CH1,POWER,3.75
1765858657253,CH1,POWER,3.75
1765858657280,CH1,POWER,3.75
1765858657285,CH1,POWER,3.75
1765858657290,CH1,POWER,3.75
1765858657297,CH1,POWER,3.75
1765858657301,CH1,POWER,3.75
1765858657309,CH1,POWER,3.75
1765858657314,CH1,POWER,3.75
1765858657321,CH1,POWER,3.75
1765858657327,CH1,POWER,3.75
1765858657331,CH1,POWER,3.75
1765858657337,CH1,POWER,3.75
1765858657341,CH1,POWER,3.75
1765858657346,CH1,POWER,3.75
1765858657351,CH1,POWER,3.75
1765858657355,CH1,POWER,3.75
1765858657360,CH1,POWER,3.75
1765858657366,CH1,POWER,3.75
1765858657371,CH1,POWER,3.75
1765858657376,CH1,POWER,3.75
1765858657381,CH1,POWER,3.75
1765858657387,CH1,POWER,3.75
1765858657391,CH1,POWER,3.75
1765858657395,CH1,POWER,3.75
1765858657400,CH1,POWER,3.75
1765858657405,CH1,POWER,3.75
1765858657410,CH1,POWER,3.75
1765858657415,CH1,POWER,3.75
1765858657420,CH1,POWER,3.75
1765858657424,CH1,POWER,3.75
1765858657431,CH1,POWER,3.75
1765858657436,CH1,POWER,3.75
1765858657441,CH1,POWER,3.75
1765858657446,CH1,POWER,3.75
1765858657451,CH1,POWER,3.75
1765858657455,CH1,POWER,3.75
1765858657460,CH1,POWER,3.75
1765858657465,CH1,POWER,3.75
1765858657470,CH1,POWER,3.75
1765858657474,CH1,POWER,3.75
1765858657481,CH1,POWER,3.75
1765858657487,CH1,POWER,3.75
1765858657491,CH1,POWER,3.75
1765858657496,CH1,POWER,3.75
1765858657501,CH1,POWER,3.75
1765858657505,CH1,POWER,3.75
1765858657510,CH1,POWER,3.75
1765858657515,CH1,POWER,3.75
1765858657520,CH1,POWER,3.75
1765858657526,CH1,POWER,3.75
1765858657531,CH1,POWER,3.75
1765858657536,CH1,POWER,3.75
1765858657541,CH1,POWER,3.75
1765858657547,CH1,POWER,3.75
1765858657551,CH1,POWER,3.75
1765858657556,CH1,POWER,3.75
1765858657561,CH1,POWER,3.75
1765858657566,CH1,POWER,3.75
1765858657571,CH1,POWER,3.75
1765858657575,CH1,POWER,3.75
1765858657580,CH1,POWER,3.75
1765858657585,CH1,POWER,3.75
1765858657591,CH1,POWER,3.75
1765858657596,CH1,POWER,3.75
1765858657601,CH1,POWER,3.75
1765858657606,CH1,POWER,3.75
1765858657611,CH1,POWER,3.75
1765858657615,CH1,POWER,3.75
1765858657620,CH1,POWER,3.75
1765858657625,CH1,POWER,3.75
1765858657630,CH1,POWER,3.75
1765858657635,CH1,POWER,3.75
1765858657638,CH1,POWER,3.65
1765858657641,CH1,POWER,3.65
1765858657643,CH1,POWER,3.65
1765858657669,CH1,POWER,3.65
1765858657674,CH1,POWER,3.65
1765858657681,CH1,POWER,3.65
1765858657686,CH1,POWER,3.65
1765858657693,CH1,POWER,3.65
1765858657698,CH1,POWER,3.65
1765858657703,CH1,POWER,3.65
1765858657711,CH1,POWER,3.65
1765858657716,CH1,POWER,3.65
1765858657723,CH1,POWER,3.65
1765858657729,CH1,POWER,3.65
1765858657733,CH1,POWER,3.65
1765858657738,CH1,POWER,3.65
1765858657743,CH1,POWER,3.65
1765858657748,CH1,POWER,3.65
1765858657753,CH1,POWER,3.65
1765858657758,CH1,POWER,3.65
1765858657763,CH1,POWER,3.65
1765858657767,CH1,POWER,3.65
1765858657772,CH1,POWER,3.65
1765858657776,CH1,POWER,3.65
1765858657783,CH1,POWER,3.65
1765858657789,CH1,POWER,3.65
1765858657793,CH1,POWER,3.65
1765858657798,CH1,POWER,3.65
1765858657803,CH1,POWER,3.65
1765858657808,CH1,POWER,3.65
1765858657813,CH1,POWER,3.65
1765858657817,CH1,POWER,3.65
1765858657822,CH1,POWER,3.65
1765858657826,CH1,POWER,3.65
1765858657830,CH1,POWER,3.65
1765858657835,CH1,POWER,3.65
1765858657840,CH1,POWER,3.65
1765858657845,CH1,POWER,3.65
1765858657850,CH1,POWER,3.65
1765858657855,CH1,POWER,3.65
1765858657860,CH1,POWER,3.65
1765858657866,CH1,POWER,3.65
1765858657873,CH1,POWER,3.65
1765858657878,CH1,POWER,3.65
1765858657883,CH1,POWER,3.65
1765858657888,CH1,POWER,3.65
1765858657893,CH1,POWER,3.65
1765858657897,CH1,POWER,3.65
1765858657902,CH1,POWER,3.65
1765858657906,CH1,POWER,3.65
1765858657912,CH1,POWER,3.65
1765858657917,CH1,POWER,3.65
1765858657922,CH1,POWER,3.65
1765858657927,CH1,POWER,3.65
1765858657933,CH1,POWER,3.65
1765858657939,CH1,POWER,3.65
1765858657943,CH1,POWER,3.65
1765858657948,CH1,POWER,3.65
1765858657953,CH1,POWER,3.65
1765858657958,CH1,POWER,3.65
1765858657963,CH1,POWER,3.65
1765858657968,CH1,POWER,3.65
1765858657973,CH1,POWER,3.65
1765858657977,CH1,POWER,3.65
1765858657982,CH1,POWER,3.65
1765858657987,CH1,POWER,3.65
1765858657992,CH1,POWER,3.65
1765858657997,CH1,POWER,3.65
1765858658002,CH1,POWER,3.65
1765858658007,CH1,POWER,3.65
1765858658013,CH1,POWER,3.65
1765858658017,CH1,POWER,3.65
1765858658023,CH1,POWER,3.65
1765858658026,CH1,POWER,3.70
1765858658054,CH1,POWER,3.70
1765858658059,CH1,POWER,3.70
1765858658064,CH1,POWER,3.70
1765858658068,CH1,POWER,3.70
1765858658075,CH1,POWER,3.70
1765858658079,CH1,POWER,3.70
1765858658084,CH1,POWER,3.70
1765858658089,CH1,POWER,3.70
1765858658094,CH1,POWER,3.70
1765858658099,CH1,POWER,3.70
1765858658104,CH1,POWER,3.70
1765858658108,CH1,POWER,3.70
1765858658116,CH1,POWER,3.70
1765858658123,CH1,POWER,3.70
1765858658128,CH1,POWER,3.70
1765858658135,CH1,POWER,3.70
1765858658140,CH1,POWER,3.70
1765858658145,CH1,POWER,3.70
1765858658149,CH1,POWER,3.70
1765858658154,CH1,POWER,3.70
1765858658159,CH1,POWER,3.70
1765858658164,CH1,POWER,3.70
1765858658168,CH1,POWER,3.70
1765858658172,CH1,POWER,3.70
1765858658176,CH1,POWER,3.70
1765858658180,CH1,POWER,3.70
1765858658185,CH1,POWER,3.70
1765858658189,CH1,POWER,3.70
1765858658195,CH1,POWER,3.70
1765858658199,CH1,POWER,3.70
1765858658205,CH1,POWER,3.70
1765858658213,CH1,POWER,3.70
1765858658219,CH1,POWER,3.70
1765858658224,CH1,POWER,3.70
1765858658228,CH1,POWER,3.70
1765858658234,CH1,POWER,3.70
1765858658239,CH1,POWER,3.70
1765858658244,CH1,POWER,3.70
1765858658249,CH1,POWER,3.70
1765858658254,CH1,POWER,3.70
1765858658259,CH1,POWER,3.70
1765858658264,CH1,POWER,3.70
1765858658270,CH1,POWER,3.70
1765858658275,CH1,POWER,3.70
1765858658279,CH1,POWER,3.70
1765858658285,CH1,POWER,3.70
1765858658290,CH1,POWER,3.70
1765858658295,CH1,POWER,3.70
1765858658300,CH1,POWER,3.70
1765858658305,CH1,POWER,3.70
1765858658310,CH1,POWER,3.70
1765858658315,CH1,POWER,3.70
1765858658323,CH1,POWER,3.70
1765858658328,CH1,POWER,3.70
1765858658335,CH1,POWER,3.70
1765858658340,CH1,POWER,3.70
1765858658345,CH1,POWER,3.70
1765858658350,CH1,POWER,3.70
1765858658355,CH1,POWER,3.70
1765858658363,CH1,POWER,3.70
1765858658367,CH1,POWER,3.70
1765858658373,CH1,POWER,3.70
1765858658378,CH1,POWER,3.70
1765858658385,CH1,POWER,3.70
1765858658390,CH1,POWER,3.70
1765858658395,CH1,POWER,3.70
1765858658400,CH1,POWER,3.70
1765858658405,CH1,POWER,3.70
1765858658409,CH1,POWER,3.70
1765858658414,CH1,POWER,3.70
1765858658420,CH1,POWER,3.70
1765858658447,CH1,POWER,3.10
1765858658452,CH1,POWER,3.10
1765858658457,CH1,POWER,3.10
1765858658465,CH1,POWER,3.10
1765858658470,CH1,POWER,3.10
1765858658476,CH1,POWER,3.10
1765858658480,CH1,POWER,3.10
1765858658487,CH1,POWER,3.10
1765858658492,CH1,POWER,3.10
1765858658497,CH1,POWER,3.10
1765858658502,CH1,POWER,3.10
1765858658507,CH1,POWER,3.10
1765858658515,CH1,POWER,3.10
1765858658520,CH1,POWER,3.10
1765858658527,CH1,POWER,3.10
1765858658532,CH1,POWER,3.10
1765858658537,CH1,POWER,3.10
1765858658541,CH1,POWER,3.10
1765858658546,CH1,POWER,3.10
1765858658551,CH1,POWER,3.10
1765858658556,CH1,POWER,3.10
1765858658560,CH1,POWER,3.10
1765858658567,CH1,POWER,3.10
1765858658571,CH1,POWER,3.10
1765858658577,CH1,POWER,3.10
1765858658582,CH1,POWER,3.10
1765858658587,CH1,POWER,3.10
1765858658591,CH1,POWER,3.10
1765858658596,CH1,POWER,3.10
1765858658600,CH1,POWER,3.10
1765858658607,CH1,POWER,3.10
1765858658613,CH1,POWER,3.10
1765858658617,CH1,POWER,3.10
1765858658621,CH1,POWER,3.10
1765858658627,CH1,POWER,3.10
1765858658632,CH1,POWER,3.10
1765858658637,CH1,POWER,3.10
1765858658643,CH1,POWER,3.10
1765858658647,CH1,POWER,3.10
1765858658652,CH1,POWER,3.10
1765858658657,CH1,POWER,3.10
1765858658661,CH1,POWER,3.10
1765858658667,CH1,POWER,3.10
1765858658672,CH1,POWER,3.10
1765858658677,CH1,POWER,3.10
1765858658682,CH1,POWER,3.10
1765858658687,CH1,POWER,3.10
1765858658692,CH1,POWER,3.10
1765858658697,CH1,POWER,3.10
1765858658705,CH1,POWER,3.10
1765858658710,CH1,POWER,3.10
1765858658717,CH1,POWER,3.10
1765858658722,CH1,POWER,3.10
1765858658727,CH1,POWER,3.10
1765858658732,CH1,POWER,3.10
1765858658737,CH1,POWER,3.10
1765858658745,CH1,POWER,3.10
1765858658751,CH1,POWER,3.10
1765858658756,CH1,POWER,3.10
1765858658760,CH1,POWER,3.10
1765858658767,CH1,POWER,3.10
1765858658771,CH1,POWER,3.10
1765858658776,CH1,POWER,3.10
1765858658781,CH1,POWER,3.10
1765858658787,CH1,POWER,3.10
1765858658792,CH1,POWER,3.10
1765858658797,CH1,POWER,3.10
1765858658802,CH1,POWER,3.10
1765858658807,CH1,POWER,3.10
1765858658810,CH1,POWER,3.75
1765858658836,CH1,POWER,3.75
1765858658841,CH1,POWER,3.75
1765858658846,CH1,POWER,3.75
1765858658852,CH1,POWER,3.75
1765858658859,CH1,POWER,3.75
1765858658867,CH1,POWER,3.75
1765858658872,CH1,POWER,3.75
1765858658879,CH1,POWER,3.75
1765858658884,CH1,POWER,3.75
1765858658889,CH1,POWER,3.75
1765858658894,CH1,POWER,3.75
1765858658899,CH1,POWER,3.75
1765858658904,CH1,POWER,3.75
1765858658909,CH1,POWER,3.75
1765858658913,CH1,POWER,3.75
1765858658918,CH1,POWER,3.75
1765858658922,CH1,POWER,3.75
1765858658929,CH1,POWER,3.75
1765858658934,CH1,POWER,3.75
1765858658939,CH1,POWER,3.75
1765858658945,CH1,POWER,3.75
1765858658949,CH1,POWER,3.75
1765858658953,CH1,POWER,3.75
1765858658958,CH1,POWER,3.75
1765858658963,CH1,POWER,3.75
1765858658968,CH1,POWER,3.75
1765858658973,CH1,POWER,3.75
1765858658978,CH1,POWER,3.75
1765858658983,CH1,POWER,3.75
