round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.2,1765919885466,3703,CH1,80059,1765919965525,stress-ng
1765919943848,CH1,POWER,3.95
1765919943853,CH1,POWER,3.95
1765919943858,CH1,POWER,3.95
1765919943862,CH1,POWER,3.95
1765919943869,CH1,POWER,3.95
1765919943875,CH1,POWER,3.95
1765919943879,CH1,POWER,3.95
1765919943885,CH1,POWER,3.95
1765919943889,CH1,POWER,3.95
1765919943893,CH1,POWER,3.95
1765919943898,CH1,POWER,3.95
1765919943903,CH1,POWER,3.95
1765919943908,CH1,POWER,3.95
1765919943912,CH1,POWER,3.95
1765919943919,CH1,POWER,3.95
1765919943924,CH1,POWER,3.95
1765919943929,CH1,POWER,3.95
1765919943935,CH1,POWER,3.95
1765919943939,CH1,POWER,3.95
1765919943945,CH1,POWER,3.95
1765919943949,CH1,POWER,3.95
1765919943955,CH1,POWER,3.95
1765919943959,CH1,POWER,3.95
1765919943963,CH1,POWER,3.95
1765919943968,CH1,POWER,3.95
1765919943975,CH1,POWER,3.95
1765919943979,CH1,POWER,3.95
1765919943983,CH1,POWER,3.95
1765919943988,CH1,POWER,3.95
1765919943992,CH1,POWER,3.95
1765919943999,CH1,POWER,3.95
1765919944005,CH1,POWER,3.95
1765919944009,CH1,POWER,3.95
1765919944015,CH1,POWER,3.95
1765919944019,CH1,POWER,3.95
1765919944023,CH1,POWER,3.95
1765919944028,CH1,POWER,3.95
1765919944033,CH1,POWER,3.95
1765919944039,CH1,POWER,3.95
1765919944043,CH1,POWER,3.95
1765919944049,CH1,POWER,3.95
1765919944057,CH1,POWER,3.95
1765919944062,CH1,POWER,3.95
1765919944069,CH1,POWER,3.95
1765919944075,CH1,POWER,3.95
1765919944079,CH1,POWER,3.95
1765919944085,CH1,POWER,3.95
1765919944089,CH1,POWER,3.95
1765919944094,CH1,POWER,3.95
1765919944099,CH1,POWER,3.95
1765919944105,CH1,POWER,3.95
1765919944107,CH1,POWER,4.05
1765919944110,CH1,POWER,4.05
1765919944112,CH1,POWER,4.05
1765919944138,CH1,POWER,4.05
1765919944143,CH1,POWER,4.05
1765919944148,CH1,POWER,4.05
1765919944152,CH1,POWER,4.05
1765919944159,CH1,POWER,4.05
1765919944164,CH1,POWER,4.05
1765919944171,CH1,POWER,4.05
1765919944177,CH1,POWER,4.05
1765919944181,CH1,POWER,4.05
1765919944185,CH1,POWER,4.05
1765919944191,CH1,POWER,4.05
1765919944195,CH1,POWER,4.05
1765919944200,CH1,POWER,4.05
1765919944204,CH1,POWER,4.05
1765919944210,CH1,POWER,4.05
1765919944215,CH1,POWER,4.05
1765919944221,CH1,POWER,4.05
1765919944229,CH1,POWER,4.05
1765919944233,CH1,POWER,4.05
1765919944239,CH1,POWER,4.05
1765919944243,CH1,POWER,4.05
1765919944248,CH1,POWER,4.05
1765919944253,CH1,POWER,4.05
1765919944261,CH1,POWER,4.05
1765919944267,CH1,POWER,4.05
1765919944271,CH1,POWER,4.05
1765919944279,CH1,POWER,4.05
1765919944284,CH1,POWER,4.05
1765919944291,CH1,POWER,4.05
1765919944296,CH1,POWER,4.05
1765919944301,CH1,POWER,4.05
1765919944306,CH1,POWER,4.05
1765919944311,CH1,POWER,4.05
1765919944316,CH1,POWER,4.05
1765919944321,CH1,POWER,4.05
1765919944327,CH1,POWER,4.05
1765919944331,CH1,POWER,4.05
1765919944337,CH1,POWER,4.05
1765919944341,CH1,POWER,4.05
1765919944346,CH1,POWER,4.05
1765919944351,CH1,POWER,4.05
1765919944359,CH1,POWER,4.05
1765919944364,CH1,POWER,4.05
1765919944371,CH1,POWER,4.05
1765919944377,CH1,POWER,4.05
1765919944381,CH1,POWER,4.05
1765919944387,CH1,POWER,4.05
1765919944391,CH1,POWER,4.05
1765919944397,CH1,POWER,4.05
1765919944401,CH1,POWER,4.05
1765919944409,CH1,POWER,4.05
1765919944414,CH1,POWER,4.05
1765919944421,CH1,POWER,4.05
1765919944427,CH1,POWER,4.05
1765919944431,CH1,POWER,4.05
1765919944437,CH1,POWER,4.05
1765919944441,CH1,POWER,4.05
1765919944446,CH1,POWER,4.05
1765919944451,CH1,POWER,4.05
1765919944457,CH1,POWER,4.05
1765919944461,CH1,POWER,4.05
1765919944467,CH1,POWER,4.05
1765919944471,CH1,POWER,4.05
1765919944479,CH1,POWER,4.05
1765919944484,CH1,POWER,4.05
1765919944491,CH1,POWER,4.05
1765919944497,CH1,POWER,4.05
1765919944500,CH1,POWER,3.90
1765919944502,CH1,POWER,3.90
1765919944505,CH1,POWER,3.90
1765919944532,CH1,POWER,3.90
1765919944537,CH1,POWER,3.90
1765919944542,CH1,POWER,3.90
1765919944547,CH1,POWER,3.90
1765919944552,CH1,POWER,3.90
1765919944557,CH1,POWER,3.90
1765919944563,CH1,POWER,3.90
1765919944569,CH1,POWER,3.90
1765919944573,CH1,POWER,3.90
1765919944581,CH1,POWER,3.90
1765919944586,CH1,POWER,3.90
1765919944593,CH1,POWER,3.90
1765919944601,CH1,POWER,3.90
1765919944607,CH1,POWER,3.90
1765919944612,CH1,POWER,3.90
1765919944616,CH1,POWER,3.90
1765919944623,CH1,POWER,3.90
1765919944629,CH1,POWER,3.90
1765919944633,CH1,POWER,3.90
1765919944638,CH1,POWER,3.90
1765919944643,CH1,POWER,3.90
1765919944648,CH1,POWER,3.90
1765919944653,CH1,POWER,3.90
1765919944659,CH1,POWER,3.90
1765919944663,CH1,POWER,3.90
1765919944667,CH1,POWER,3.90
1765919944672,CH1,POWER,3.90
1765919944677,CH1,POWER,3.90
1765919944683,CH1,POWER,3.90
1765919944687,CH1,POWER,3.90
1765919944693,CH1,POWER,3.90
1765919944697,CH1,POWER,3.90
1765919944703,CH1,POWER,3.90
1765919944711,CH1,POWER,3.90
1765919944716,CH1,POWER,3.90
1765919944723,CH1,POWER,3.90
1765919944729,CH1,POWER,3.90
1765919944733,CH1,POWER,3.90
1765919944739,CH1,POWER,3.90
1765919944743,CH1,POWER,3.90
1765919944748,CH1,POWER,3.90
1765919944753,CH1,POWER,3.90
1765919944759,CH1,POWER,3.90
1765919944763,CH1,POWER,3.90
1765919944768,CH1,POWER,3.90
1765919944773,CH1,POWER,3.90
1765919944778,CH1,POWER,3.90
1765919944783,CH1,POWER,3.90
1765919944791,CH1,POWER,3.90
1765919944796,CH1,POWER,3.90
1765919944802,CH1,POWER,3.90
1765919944807,CH1,POWER,3.90
1765919944813,CH1,POWER,3.90
1765919944819,CH1,POWER,3.90
1765919944823,CH1,POWER,3.90
1765919944827,CH1,POWER,3.90
1765919944833,CH1,POWER,3.90
1765919944837,CH1,POWER,3.90
1765919944842,CH1,POWER,3.90
1765919944849,CH1,POWER,3.90
1765919944853,CH1,POWER,3.90
1765919944858,CH1,POWER,3.90
1765919944863,CH1,POWER,3.90
1765919944869,CH1,POWER,3.90
1765919944873,CH1,POWER,3.90
1765919944881,CH1,POWER,3.90
1765919944886,CH1,POWER,3.90
1765919944892,CH1,POWER,3.90
1765919944895,CH1,POWER,3.70
1765919944897,CH1,POWER,3.70
1765919944925,CH1,POWER,3.70
1765919944931,CH1,POWER,3.70
1765919944935,CH1,POWER,3.70
1765919944940,CH1,POWER,3.70
1765919944945,CH1,POWER,3.70
1765919944951,CH1,POWER,3.70
1765919944955,CH1,POWER,3.70
1765919944961,CH1,POWER,3.70
1765919944965,CH1,POWER,3.70
1765919944971,CH1,POWER,3.70
1765919944975,CH1,POWER,3.70
1765919944980,CH1,POWER,3.70
1765919944985,CH1,POWER,3.70
1765919944993,CH1,POWER,3.70
1765919944997,CH1,POWER,3.70
1765919945002,CH1,POWER,3.70
1765919945007,CH1,POWER,3.70
1765919945012,CH1,POWER,3.70
1765919945016,CH1,POWER,3.70
1765919945022,CH1,POWER,3.70
1765919945028,CH1,POWER,3.70
1765919945034,CH1,POWER,3.70
1765919945040,CH1,POWER,3.70
1765919945045,CH1,POWER,3.70
1765919945053,CH1,POWER,3.70
1765919945058,CH1,POWER,3.70
1765919945064,CH1,POWER,3.70
1765919945069,CH1,POWER,3.70
1765919945075,CH1,POWER,3.70
1765919945081,CH1,POWER,3.70
1765919945085,CH1,POWER,3.70
1765919945090,CH1,POWER,3.70
1765919945095,CH1,POWER,3.70
1765919945099,CH1,POWER,3.70
1765919945104,CH1,POWER,3.70
1765919945109,CH1,POWER,3.70
1765919945114,CH1,POWER,3.70
1765919945121,CH1,POWER,3.70
1765919945125,CH1,POWER,3.70
1765919945133,CH1,POWER,3.70
1765919945139,CH1,POWER,3.70
1765919945144,CH1,POWER,3.70
1765919945151,CH1,POWER,3.70
1765919945155,CH1,POWER,3.70
1765919945163,CH1,POWER,3.70
1765919945168,CH1,POWER,3.70
1765919945172,CH1,POWER,3.70
1765919945176,CH1,POWER,3.70
1765919945183,CH1,POWER,3.70
1765919945188,CH1,POWER,3.70
1765919945195,CH1,POWER,3.70
1765919945201,CH1,POWER,3.70
1765919945205,CH1,POWER,3.70
1765919945211,CH1,POWER,3.70
1765919945215,CH1,POWER,3.70
1765919945220,CH1,POWER,3.70
1765919945225,CH1,POWER,3.70
1765919945229,CH1,POWER,3.70
1765919945235,CH1,POWER,3.70
1765919945241,CH1,POWER,3.70
1765919945245,CH1,POWER,3.70
1765919945250,CH1,POWER,3.70
1765919945255,CH1,POWER,3.70
1765919945261,CH1,POWER,3.70
1765919945265,CH1,POWER,3.70
1765919945269,CH1,POWER,3.70
1765919945274,CH1,POWER,3.70
1765919945278,CH1,POWER,3.70
1765919945285,CH1,POWER,3.70
1765919945288,CH1,POWER,3.70
1765919945316,CH1,POWER,3.70
1765919945321,CH1,POWER,3.70
1765919945326,CH1,POWER,3.70
1765919945332,CH1,POWER,3.70
1765919945337,CH1,POWER,3.70
1765919945343,CH1,POWER,3.70
1765919945347,CH1,POWER,3.70
1765919945352,CH1,POWER,3.70
1765919945357,CH1,POWER,3.70
1765919945363,CH1,POWER,3.70
1765919945367,CH1,POWER,3.70
1765919945373,CH1,POWER,3.70
1765919945377,CH1,POWER,3.70
1765919945382,CH1,POWER,3.70
1765919945387,CH1,POWER,3.70
1765919945393,CH1,POWER,3.70
1765919945397,CH1,POWER,3.70
1765919945402,CH1,POWER,3.70
1765919945407,CH1,POWER,3.70
1765919945412,CH1,POWER,3.70
1765919945417,CH1,POWER,3.70
1765919945423,CH1,POWER,3.70
1765919945427,CH1,POWER,3.70
1765919945433,CH1,POWER,3.70
1765919945437,CH1,POWER,3.70
1765919945442,CH1,POWER,3.70
1765919945447,CH1,POWER,3.70
1765919945453,CH1,POWER,3.70
1765919945457,CH1,POWER,3.70
1765919945463,CH1,POWER,3.70
1765919945467,CH1,POWER,3.70
1765919945472,CH1,POWER,3.70
1765919945477,CH1,POWER,3.70
1765919945483,CH1,POWER,3.70
1765919945487,CH1,POWER,3.70
1765919945492,CH1,POWER,3.70
1765919945497,CH1,POWER,3.70
1765919945502,CH1,POWER,3.70
1765919945507,CH1,POWER,3.70
1765919945513,CH1,POWER,3.70
1765919945517,CH1,POWER,3.70
1765919945522,CH1,POWER,3.70
1765919945527,CH1,POWER,3.70
1765919945532,CH1,POWER,3.70
1765919945537,CH1,POWER,3.70
1765919945542,CH1,POWER,3.70
1765919945547,CH1,POWER,3.70
1765919945555,CH1,POWER,3.70
1765919945560,CH1,POWER,3.70
1765919945567,CH1,POWER,3.70
1765919945573,CH1,POWER,3.70
1765919945577,CH1,POWER,3.70
1765919945583,CH1,POWER,3.70
1765919945587,CH1,POWER,3.70
1765919945592,CH1,POWER,3.70
1765919945597,CH1,POWER,3.70
1765919945603,CH1,POWER,3.70
1765919945607,CH1,POWER,3.70
1765919945612,CH1,POWER,3.70
1765919945617,CH1,POWER,3.70
1765919945622,CH1,POWER,3.70
1765919945627,CH1,POWER,3.70
1765919945635,CH1,POWER,3.70
1765919945640,CH1,POWER,3.70
1765919945647,CH1,POWER,3.70
1765919945652,CH1,POWER,3.70
1765919945657,CH1,POWER,3.70
1765919945662,CH1,POWER,3.70
1765919945667,CH1,POWER,3.70
1765919945675,CH1,POWER,3.70
1765919945678,CH1,POWER,3.90
1765919945680,CH1,POWER,3.90
1765919945706,CH1,POWER,3.90
1765919945711,CH1,POWER,3.90
1765919945716,CH1,POWER,3.90
1765919945722,CH1,POWER,3.90
1765919945729,CH1,POWER,3.90
1765919945735,CH1,POWER,3.90
1765919945739,CH1,POWER,3.90
1765919945744,CH1,POWER,3.90
1765919945749,CH1,POWER,3.90
1765919945754,CH1,POWER,3.90
1765919945759,CH1,POWER,3.90
1765919945764,CH1,POWER,3.90
1765919945769,CH1,POWER,3.90
1765919945775,CH1,POWER,3.90
1765919945779,CH1,POWER,3.90
1765919945785,CH1,POWER,3.90
1765919945789,CH1,POWER,3.90
1765919945794,CH1,POWER,3.90
1765919945799,CH1,POWER,3.90
1765919945804,CH1,POWER,3.90
1765919945809,CH1,POWER,3.90
1765919945815,CH1,POWER,3.90
1765919945819,CH1,POWER,3.90
1765919945827,CH1,POWER,3.90
1765919945832,CH1,POWER,3.90
1765919945839,CH1,POWER,3.90
1765919945845,CH1,POWER,3.90
1765919945849,CH1,POWER,3.90
1765919945855,CH1,POWER,3.90
1765919945859,CH1,POWER,3.90
1765919945864,CH1,POWER,3.90
1765919945869,CH1,POWER,3.90
1765919945874,CH1,POWER,3.90
1765919945879,CH1,POWER,3.90
1765919945887,CH1,POWER,3.90
1765919945892,CH1,POWER,3.90
1765919945898,CH1,POWER,3.90
1765919945905,CH1,POWER,3.90
1765919945909,CH1,POWER,3.90
1765919945917,CH1,POWER,3.90
1765919945923,CH1,POWER,3.90
1765919945928,CH1,POWER,3.90
1765919945933,CH1,POWER,3.90
1765919945939,CH1,POWER,3.90
1765919945945,CH1,POWER,3.90
1765919945949,CH1,POWER,3.90
1765919945955,CH1,POWER,3.90
1765919945959,CH1,POWER,3.90
1765919945964,CH1,POWER,3.90
1765919945969,CH1,POWER,3.90
1765919945975,CH1,POWER,3.90
1765919945979,CH1,POWER,3.90
1765919945984,CH1,POWER,3.90
1765919945989,CH1,POWER,3.90
1765919945994,CH1,POWER,3.90
1765919945999,CH1,POWER,3.90
1765919946005,CH1,POWER,3.90
1765919946009,CH1,POWER,3.90
1765919946014,CH1,POWER,3.90
1765919946019,CH1,POWER,3.90
1765919946024,CH1,POWER,3.90
1765919946029,CH1,POWER,3.90
1765919946035,CH1,POWER,3.90
1765919946039,CH1,POWER,3.90
1765919946044,CH1,POWER,3.90
1765919946049,CH1,POWER,3.90
1765919946054,CH1,POWER,3.90
1765919946059,CH1,POWER,3.90
1765919946065,CH1,POWER,3.90
1765919946067,CH1,POWER,3.90
1765919946070,CH1,POWER,3.90
1765919946072,CH1,POWER,3.90
1765919946098,CH1,POWER,3.90
1765919946103,CH1,POWER,3.90
1765919946108,CH1,POWER,3.90
1765919946113,CH1,POWER,3.90
1765919946118,CH1,POWER,3.90
1765919946123,CH1,POWER,3.90
1765919946128,CH1,POWER,3.90
1765919946133,CH1,POWER,3.90
1765919946141,CH1,POWER,3.90
1765919946146,CH1,POWER,3.90
1765919946151,CH1,POWER,3.90
1765919946156,CH1,POWER,3.90
1765919946161,CH1,POWER,3.90
1765919946165,CH1,POWER,3.90
1765919946170,CH1,POWER,3.90
1765919946174,CH1,POWER,3.90
1765919946181,CH1,POWER,3.90
1765919946187,CH1,POWER,3.90
1765919946191,CH1,POWER,3.90
1765919946199,CH1,POWER,3.90
1765919946204,CH1,POWER,3.90
1765919946210,CH1,POWER,3.90
1765919946217,CH1,POWER,3.90
1765919946221,CH1,POWER,3.90
1765919946229,CH1,POWER,3.90
1765919946234,CH1,POWER,3.90
1765919946241,CH1,POWER,3.90
1765919946247,CH1,POWER,3.90
1765919946251,CH1,POWER,3.90
1765919946256,CH1,POWER,3.90
1765919946261,CH1,POWER,3.90
1765919946269,CH1,POWER,3.90
1765919946274,CH1,POWER,3.90
1765919946281,CH1,POWER,3.90
1765919946287,CH1,POWER,3.90
1765919946291,CH1,POWER,3.90
1765919946296,CH1,POWER,3.90
1765919946301,CH1,POWER,3.90
1765919946306,CH1,POWER,3.90
1765919946311,CH1,POWER,3.90
1765919946316,CH1,POWER,3.90
1765919946321,CH1,POWER,3.90
1765919946325,CH1,POWER,3.90
1765919946330,CH1,POWER,3.90
1765919946336,CH1,POWER,3.90
1765919946341,CH1,POWER,3.90
1765919946346,CH1,POWER,3.90
1765919946351,CH1,POWER,3.90
1765919946356,CH1,POWER,3.90
1765919946361,CH1,POWER,3.90
1765919946366,CH1,POWER,3.90
1765919946371,CH1,POWER,3.90
1765919946376,CH1,POWER,3.90
1765919946381,CH1,POWER,3.90
1765919946386,CH1,POWER,3.90
1765919946391,CH1,POWER,3.90
1765919946396,CH1,POWER,3.90
1765919946401,CH1,POWER,3.90
1765919946406,CH1,POWER,3.90
1765919946411,CH1,POWER,3.90
1765919946417,CH1,POWER,3.90
1765919946421,CH1,POWER,3.90
1765919946429,CH1,POWER,3.90
1765919946434,CH1,POWER,3.90
1765919946441,CH1,POWER,3.90
1765919946446,CH1,POWER,3.90
1765919946451,CH1,POWER,3.90
1765919946456,CH1,POWER,3.90
1765919946461,CH1,POWER,3.90
1765919946464,CH1,POWER,3.80
1765919946490,CH1,POWER,3.80
1765919946495,CH1,POWER,3.80
1765919946500,CH1,POWER,3.80
1765919946506,CH1,POWER,3.80
1765919946513,CH1,POWER,3.80
1765919946518,CH1,POWER,3.80
1765919946523,CH1,POWER,3.80
1765919946531,CH1,POWER,3.80
1765919946536,CH1,POWER,3.80
1765919946543,CH1,POWER,3.80
1765919946549,CH1,POWER,3.80
1765919946553,CH1,POWER,3.80
1765919946558,CH1,POWER,3.80
1765919946563,CH1,POWER,3.80
1765919946568,CH1,POWER,3.80
1765919946573,CH1,POWER,3.80
1765919946578,CH1,POWER,3.80
1765919946583,CH1,POWER,3.80
1765919946591,CH1,POWER,3.80
1765919946596,CH1,POWER,3.80
1765919946603,CH1,POWER,3.80
1765919946608,CH1,POWER,3.80
1765919946613,CH1,POWER,3.80
1765919946621,CH1,POWER,3.80
1765919946626,CH1,POWER,3.80
1765919946633,CH1,POWER,3.80
1765919946638,CH1,POWER,3.80
1765919946643,CH1,POWER,3.80
1765919946651,CH1,POWER,3.80
1765919946656,CH1,POWER,3.80
1765919946663,CH1,POWER,3.80
1765919946668,CH1,POWER,3.80
1765919946673,CH1,POWER,3.80
1765919946678,CH1,POWER,3.80
1765919946683,CH1,POWER,3.80
1765919946688,CH1,POWER,3.80
1765919946693,CH1,POWER,3.80
1765919946698,CH1,POWER,3.80
1765919946703,CH1,POWER,3.80
1765919946711,CH1,POWER,3.80
1765919946715,CH1,POWER,3.80
1765919946720,CH1,POWER,3.80
1765919946726,CH1,POWER,3.80
1765919946733,CH1,POWER,3.80
1765919946738,CH1,POWER,3.80
1765919946743,CH1,POWER,3.80
1765919946748,CH1,POWER,3.80
1765919946753,CH1,POWER,3.80
1765919946761,CH1,POWER,3.80
1765919946766,CH1,POWER,3.80
1765919946773,CH1,POWER,3.80
1765919946779,CH1,POWER,3.80
1765919946783,CH1,POWER,3.80
1765919946788,CH1,POWER,3.80
1765919946793,CH1,POWER,3.80
1765919946798,CH1,POWER,3.80
1765919946803,CH1,POWER,3.80
1765919946808,CH1,POWER,3.80
1765919946813,CH1,POWER,3.80
1765919946818,CH1,POWER,3.80
1765919946823,CH1,POWER,3.80
1765919946831,CH1,POWER,3.80
1765919946836,CH1,POWER,3.80
1765919946843,CH1,POWER,3.80
1765919946848,CH1,POWER,3.80
1765919946852,CH1,POWER,3.60
1765919946855,CH1,POWER,3.60
1765919946857,CH1,POWER,3.60
1765919946885,CH1,POWER,3.60
1765919946891,CH1,POWER,3.60
1765919946895,CH1,POWER,3.60
1765919946901,CH1,POWER,3.60
1765919946905,CH1,POWER,3.60
1765919946913,CH1,POWER,3.60
1765919946918,CH1,POWER,3.60
1765919946924,CH1,POWER,3.60
1765919946930,CH1,POWER,3.60
1765919946935,CH1,POWER,3.60
1765919946943,CH1,POWER,3.60
1765919946948,CH1,POWER,3.60
1765919946955,CH1,POWER,3.60
1765919946960,CH1,POWER,3.60
1765919946965,CH1,POWER,3.60
1765919946970,CH1,POWER,3.60
1765919946975,CH1,POWER,3.60
1765919946980,CH1,POWER,3.60
1765919946985,CH1,POWER,3.60
1765919946993,CH1,POWER,3.60
1765919946998,CH1,POWER,3.60
1765919947004,CH1,POWER,3.60
1765919947009,CH1,POWER,3.60
1765919947014,CH1,POWER,3.60
1765919947019,CH1,POWER,3.60
1765919947025,CH1,POWER,3.60
1765919947030,CH1,POWER,3.60
1765919947035,CH1,POWER,3.60
1765919947040,CH1,POWER,3.60
1765919947045,CH1,POWER,3.60
1765919947053,CH1,POWER,3.60
1765919947058,CH1,POWER,3.60
1765919947065,CH1,POWER,3.60
1765919947070,CH1,POWER,3.60
1765919947075,CH1,POWER,3.60
1765919947080,CH1,POWER,3.60
1765919947085,CH1,POWER,3.60
1765919947090,CH1,POWER,3.60
1765919947095,CH1,POWER,3.60
1765919947100,CH1,POWER,3.60
1765919947105,CH1,POWER,3.60
1765919947113,CH1,POWER,3.60
1765919947118,CH1,POWER,3.60
1765919947125,CH1,POWER,3.60
1765919947130,CH1,POWER,3.60
1765919947135,CH1,POWER,3.60
1765919947143,CH1,POWER,3.60
1765919947148,CH1,POWER,3.60
1765919947155,CH1,POWER,3.60
1765919947160,CH1,POWER,3.60
1765919947165,CH1,POWER,3.60
1765919947170,CH1,POWER,3.60
1765919947175,CH1,POWER,3.60
1765919947183,CH1,POWER,3.60
1765919947188,CH1,POWER,3.60
1765919947195,CH1,POWER,3.60
1765919947200,CH1,POWER,3.60
1765919947205,CH1,POWER,3.60
1765919947210,CH1,POWER,3.60
1765919947215,CH1,POWER,3.60
1765919947220,CH1,POWER,3.60
1765919947225,CH1,POWER,3.60
1765919947230,CH1,POWER,3.60
1765919947235,CH1,POWER,3.60
1765919947238,CH1,POWER,4.00
1765919947264,CH1,POWER,4.00
1765919947269,CH1,POWER,4.00
1765919947274,CH1,POWER,4.00
1765919947279,CH1,POWER,4.00
1765919947284,CH1,POWER,4.00
1765919947289,CH1,POWER,4.00
1765919947294,CH1,POWER,4.00
1765919947299,CH1,POWER,4.00
1765919947307,CH1,POWER,4.00
1765919947312,CH1,POWER,4.00
1765919947317,CH1,POWER,4.00
1765919947322,CH1,POWER,4.00
1765919947327,CH1,POWER,4.00
1765919947335,CH1,POWER,4.00
1765919947340,CH1,POWER,4.00
1765919947347,CH1,POWER,4.00
1765919947352,CH1,POWER,4.00
1765919947357,CH1,POWER,4.00
1765919947362,CH1,POWER,4.00
1765919947367,CH1,POWER,4.00
1765919947372,CH1,POWER,4.00
1765919947377,CH1,POWER,4.00
1765919947382,CH1,POWER,4.00
1765919947387,CH1,POWER,4.00
1765919947392,CH1,POWER,4.00
1765919947397,CH1,POWER,4.00
1765919947402,CH1,POWER,4.00
1765919947407,CH1,POWER,4.00
1765919947411,CH1,POWER,4.00
1765919947416,CH1,POWER,4.00
1765919947422,CH1,POWER,4.00
1765919947427,CH1,POWER,4.00
1765919947432,CH1,POWER,4.00
1765919947437,CH1,POWER,4.00
1765919947441,CH1,POWER,4.00
1765919947446,CH1,POWER,4.00
1765919947452,CH1,POWER,4.00
1765919947457,CH1,POWER,4.00
1765919947462,CH1,POWER,4.00
1765919947467,CH1,POWER,4.00
1765919947471,CH1,POWER,4.00
1765919947476,CH1,POWER,4.00
1765919947482,CH1,POWER,4.00
1765919947487,CH1,POWER,4.00
1765919947492,CH1,POWER,4.00
1765919947497,CH1,POWER,4.00
1765919947505,CH1,POWER,4.00
1765919947510,CH1,POWER,4.00
1765919947517,CH1,POWER,4.00
1765919947522,CH1,POWER,4.00
1765919947527,CH1,POWER,4.00
1765919947535,CH1,POWER,4.00
1765919947540,CH1,POWER,4.00
1765919947547,CH1,POWER,4.00
1765919947552,CH1,POWER,4.00
1765919947557,CH1,POWER,4.00
1765919947562,CH1,POWER,4.00
1765919947567,CH1,POWER,4.00
1765919947572,CH1,POWER,4.00
1765919947577,CH1,POWER,4.00
1765919947582,CH1,POWER,4.00
1765919947587,CH1,POWER,4.00
1765919947592,CH1,POWER,4.00
1765919947597,CH1,POWER,4.00
1765919947602,CH1,POWER,4.00
1765919947607,CH1,POWER,4.00
1765919947612,CH1,POWER,4.00
1765919947617,CH1,POWER,4.00
1765919947625,CH1,POWER,4.00
1765919947629,CH1,POWER,4.10
1765919947656,CH1,POWER,4.10
1765919947661,CH1,POWER,4.10
1765919947666,CH1,POWER,4.10
1765919947672,CH1,POWER,4.10
1765919947679,CH1,POWER,4.10
1765919947687,CH1,POWER,4.10
1765919947692,CH1,POWER,4.10
1765919947699,CH1,POWER,4.10
1765919947704,CH1,POWER,4.10
1765919947709,CH1,POWER,4.10
1765919947717,CH1,POWER,4.10
1765919947722,CH1,POWER,4.10
1765919947729,CH1,POWER,4.10
1765919947734,CH1,POWER,4.10
1765919947739,CH1,POWER,4.10
1765919947744,CH1,POWER,4.10
1765919947749,CH1,POWER,4.10
1765919947757,CH1,POWER,4.10
1765919947762,CH1,POWER,4.10
1765919947769,CH1,POWER,4.10
1765919947774,CH1,POWER,4.10
1765919947779,CH1,POWER,4.10
1765919947787,CH1,POWER,4.10
1765919947792,CH1,POWER,4.10
1765919947799,CH1,POWER,4.10
1765919947804,CH1,POWER,4.10
1765919947809,CH1,POWER,4.10
1765919947817,CH1,POWER,4.10
1765919947822,CH1,POWER,4.10
1765919947828,CH1,POWER,4.10
1765919947834,CH1,POWER,4.10
1765919947839,CH1,POWER,4.10
1765919947844,CH1,POWER,4.10
1765919947849,CH1,POWER,4.10
1765919947854,CH1,POWER,4.10
1765919947859,CH1,POWER,4.10
1765919947867,CH1,POWER,4.10
1765919947872,CH1,POWER,4.10
1765919947879,CH1,POWER,4.10
1765919947887,CH1,POWER,4.10
1765919947892,CH1,POWER,4.10
1765919947899,CH1,POWER,4.10
1765919947904,CH1,POWER,4.10
1765919947909,CH1,POWER,4.10
1765919947917,CH1,POWER,4.10
1765919947922,CH1,POWER,4.10
1765919947929,CH1,POWER,4.10
1765919947934,CH1,POWER,4.10
1765919947939,CH1,POWER,4.10
1765919947947,CH1,POWER,4.10
1765919947952,CH1,POWER,4.10
1765919947959,CH1,POWER,4.10
1765919947964,CH1,POWER,4.10
1765919947969,CH1,POWER,4.10
1765919947974,CH1,POWER,4.10
1765919947979,CH1,POWER,4.10
1765919947984,CH1,POWER,4.10
1765919947989,CH1,POWER,4.10
1765919947994,CH1,POWER,4.10
1765919947999,CH1,POWER,4.10
1765919948007,CH1,POWER,4.10
1765919948013,CH1,POWER,4.10
1765919948017,CH1,POWER,3.85
1765919948020,CH1,POWER,3.85
1765919948022,CH1,POWER,3.85
1765919948049,CH1,POWER,3.85
1765919948055,CH1,POWER,3.85
1765919948060,CH1,POWER,3.85
1765919948065,CH1,POWER,3.85
1765919948070,CH1,POWER,3.85
1765919948076,CH1,POWER,3.85
1765919948081,CH1,POWER,3.85
1765919948086,CH1,POWER,3.85
1765919948091,CH1,POWER,3.85
1765919948096,CH1,POWER,3.85
1765919948101,CH1,POWER,3.85
1765919948106,CH1,POWER,3.85
1765919948111,CH1,POWER,3.85
1765919948116,CH1,POWER,3.85
1765919948121,CH1,POWER,3.85
1765919948126,CH1,POWER,3.85
1765919948131,CH1,POWER,3.85
1765919948139,CH1,POWER,3.85
1765919948144,CH1,POWER,3.85
1765919948151,CH1,POWER,3.85
1765919948156,CH1,POWER,3.85
1765919948161,CH1,POWER,3.85
1765919948169,CH1,POWER,3.85
1765919948172,CH1,POWER,3.85
1765919948179,CH1,POWER,3.85
1765919948182,CH1,POWER,3.85
1765919948189,CH1,POWER,3.85
1765919948192,CH1,POWER,3.85
