round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,1,1765820214004,2729,CH1,80022,1765820294026,stress-ng
1765820283021,CH1,POWER,3.30
1765820283026,CH1,POWER,3.30
1765820283031,CH1,POWER,3.30
1765820283037,CH1,POWER,3.30
1765820283041,CH1,POWER,3.30
1765820283046,CH1,POWER,3.30
1765820283051,CH1,POWER,3.30
1765820283059,CH1,POWER,3.30
1765820283064,CH1,POWER,3.30
1765820283071,CH1,POWER,3.30
1765820283079,CH1,POWER,3.30
1765820283084,CH1,POWER,3.30
1765820283091,CH1,POWER,3.30
1765820283097,CH1,POWER,3.30
1765820283101,CH1,POWER,3.30
1765820283107,CH1,POWER,3.30
1765820283111,CH1,POWER,3.30
1765820283115,CH1,POWER,3.30
1765820283121,CH1,POWER,3.30
1765820283127,CH1,POWER,3.30
1765820283131,CH1,POWER,3.30
1765820283137,CH1,POWER,3.30
1765820283141,CH1,POWER,3.30
1765820283149,CH1,POWER,3.30
1765820283155,CH1,POWER,3.30
1765820283161,CH1,POWER,3.30
1765820283169,CH1,POWER,3.30
1765820283174,CH1,POWER,3.30
1765820283178,CH1,POWER,3.30
1765820283184,CH1,POWER,3.30
1765820283191,CH1,POWER,3.30
1765820283195,CH1,POWER,3.30
1765820283200,CH1,POWER,3.30
1765820283204,CH1,POWER,3.30
1765820283211,CH1,POWER,3.30
1765820283217,CH1,POWER,3.30
1765820283221,CH1,POWER,3.30
1765820283227,CH1,POWER,3.30
1765820283231,CH1,POWER,3.30
1765820283235,CH1,POWER,3.30
1765820283240,CH1,POWER,3.30
1765820283245,CH1,POWER,3.30
1765820283250,CH1,POWER,3.30
1765820283255,CH1,POWER,3.30
1765820283260,CH1,POWER,3.30
1765820283264,CH1,POWER,3.30
1765820283271,CH1,POWER,3.30
1765820283277,CH1,POWER,3.30
1765820283281,CH1,POWER,3.30
1765820283287,CH1,POWER,3.30
1765820283291,CH1,POWER,3.30
1765820283297,CH1,POWER,3.30
1765820283301,CH1,POWER,3.30
1765820283309,CH1,POWER,3.30
1765820283314,CH1,POWER,3.30
1765820283321,CH1,POWER,3.30
1765820283329,CH1,POWER,3.30
1765820283334,CH1,POWER,3.30
1765820283338,CH1,POWER,3.30
1765820283341,CH1,POWER,3.40
1765820283343,CH1,POWER,3.40
1765820283346,CH1,POWER,3.40
1765820283373,CH1,POWER,3.40
1765820283379,CH1,POWER,3.40
1765820283383,CH1,POWER,3.40
1765820283391,CH1,POWER,3.40
1765820283396,CH1,POWER,3.40
1765820283403,CH1,POWER,3.40
1765820283409,CH1,POWER,3.40
1765820283413,CH1,POWER,3.40
1765820283417,CH1,POWER,3.40
1765820283422,CH1,POWER,3.40
1765820283427,CH1,POWER,3.40
1765820283432,CH1,POWER,3.40
1765820283436,CH1,POWER,3.40
1765820283442,CH1,POWER,3.40
1765820283449,CH1,POWER,3.40
1765820283453,CH1,POWER,3.40
1765820283459,CH1,POWER,3.40
1765820283463,CH1,POWER,3.40
1765820283469,CH1,POWER,3.40
1765820283473,CH1,POWER,3.40
1765820283481,CH1,POWER,3.40
1765820283486,CH1,POWER,3.40
1765820283493,CH1,POWER,3.40
1765820283497,CH1,POWER,3.40
1765820283503,CH1,POWER,3.40
1765820283509,CH1,POWER,3.40
1765820283513,CH1,POWER,3.40
1765820283517,CH1,POWER,3.40
1765820283522,CH1,POWER,3.40
1765820283527,CH1,POWER,3.40
1765820283533,CH1,POWER,3.40
1765820283541,CH1,POWER,3.40
1765820283546,CH1,POWER,3.40
1765820283553,CH1,POWER,3.40
1765820283559,CH1,POWER,3.40
1765820283563,CH1,POWER,3.40
1765820283567,CH1,POWER,3.40
1765820283572,CH1,POWER,3.40
1765820283579,CH1,POWER,3.40
1765820283583,CH1,POWER,3.40
1765820283591,CH1,POWER,3.40
1765820283596,CH1,POWER,3.40
1765820283603,CH1,POWER,3.40
1765820283609,CH1,POWER,3.40
1765820283613,CH1,POWER,3.40
1765820283621,CH1,POWER,3.40
1765820283625,CH1,POWER,3.40
1765820283630,CH1,POWER,3.40
1765820283635,CH1,POWER,3.40
1765820283641,CH1,POWER,3.40
1765820283646,CH1,POWER,3.40
1765820283650,CH1,POWER,3.40
1765820283655,CH1,POWER,3.40
1765820283661,CH1,POWER,3.40
1765820283666,CH1,POWER,3.40
1765820283673,CH1,POWER,3.40
1765820283679,CH1,POWER,3.40
1765820283683,CH1,POWER,3.40
1765820283689,CH1,POWER,3.40
1765820283693,CH1,POWER,3.40
1765820283701,CH1,POWER,3.40
1765820283706,CH1,POWER,3.40
1765820283713,CH1,POWER,3.40
1765820283721,CH1,POWER,3.40
1765820283726,CH1,POWER,3.40
1765820283752,CH1,POWER,3.25
1765820283757,CH1,POWER,3.25
1765820283762,CH1,POWER,3.25
1765820283767,CH1,POWER,3.25
1765820283775,CH1,POWER,3.25
1765820283781,CH1,POWER,3.25
1765820283785,CH1,POWER,3.25
1765820283790,CH1,POWER,3.25
1765820283795,CH1,POWER,3.25
1765820283801,CH1,POWER,3.25
1765820283805,CH1,POWER,3.25
1765820283813,CH1,POWER,3.25
1765820283818,CH1,POWER,3.25
1765820283825,CH1,POWER,3.25
1765820283831,CH1,POWER,3.25
1765820283835,CH1,POWER,3.25
1765820283841,CH1,POWER,3.25
1765820283845,CH1,POWER,3.25
1765820283853,CH1,POWER,3.25
1765820283858,CH1,POWER,3.25
1765820283865,CH1,POWER,3.25
1765820283873,CH1,POWER,3.25
1765820283878,CH1,POWER,3.25
1765820283885,CH1,POWER,3.25
1765820283890,CH1,POWER,3.25
1765820283895,CH1,POWER,3.25
1765820283900,CH1,POWER,3.25
1765820283905,CH1,POWER,3.25
1765820283911,CH1,POWER,3.25
1765820283915,CH1,POWER,3.25
1765820283921,CH1,POWER,3.25
1765820283925,CH1,POWER,3.25
1765820283930,CH1,POWER,3.25
1765820283935,CH1,POWER,3.25
1765820283939,CH1,POWER,3.25
1765820283944,CH1,POWER,3.25
1765820283948,CH1,POWER,3.25
1765820283955,CH1,POWER,3.25
1765820283961,CH1,POWER,3.25
1765820283965,CH1,POWER,3.25
1765820283973,CH1,POWER,3.25
1765820283978,CH1,POWER,3.25
1765820283985,CH1,POWER,3.25
1765820283991,CH1,POWER,3.25
1765820283995,CH1,POWER,3.25
1765820284001,CH1,POWER,3.25
1765820284005,CH1,POWER,3.25
1765820284011,CH1,POWER,3.25
1765820284015,CH1,POWER,3.25
1765820284023,CH1,POWER,3.25
1765820284028,CH1,POWER,3.25
1765820284032,CH1,POWER,3.25
1765820284037,CH1,POWER,3.25
1765820284043,CH1,POWER,3.25
1765820284047,CH1,POWER,3.25
1765820284052,CH1,POWER,3.25
1765820284057,CH1,POWER,3.25
1765820284065,CH1,POWER,3.25
1765820284073,CH1,POWER,3.25
1765820284078,CH1,POWER,3.25
1765820284085,CH1,POWER,3.25
1765820284091,CH1,POWER,3.25
1765820284095,CH1,POWER,3.25
1765820284103,CH1,POWER,3.25
1765820284107,CH1,POWER,3.60
1765820284110,CH1,POWER,3.60
1765820284137,CH1,POWER,3.60
1765820284143,CH1,POWER,3.60
1765820284147,CH1,POWER,3.60
1765820284151,CH1,POWER,3.60
1765820284157,CH1,POWER,3.60
1765820284163,CH1,POWER,3.60
1765820284167,CH1,POWER,3.60
1765820284175,CH1,POWER,3.60
1765820284180,CH1,POWER,3.60
1765820284187,CH1,POWER,3.60
1765820284193,CH1,POWER,3.60
1765820284197,CH1,POWER,3.60
1765820284202,CH1,POWER,3.60
1765820284207,CH1,POWER,3.60
1765820284212,CH1,POWER,3.60
1765820284217,CH1,POWER,3.60
1765820284223,CH1,POWER,3.60
1765820284227,CH1,POWER,3.60
1765820284231,CH1,POWER,3.60
1765820284237,CH1,POWER,3.60
1765820284241,CH1,POWER,3.60
1765820284247,CH1,POWER,3.60
1765820284251,CH1,POWER,3.60
1765820284257,CH1,POWER,3.60
1765820284261,CH1,POWER,3.60
1765820284266,CH1,POWER,3.60
1765820284271,CH1,POWER,3.60
1765820284277,CH1,POWER,3.60
1765820284285,CH1,POWER,3.60
1765820284290,CH1,POWER,3.60
1765820284297,CH1,POWER,3.60
1765820284302,CH1,POWER,3.60
1765820284307,CH1,POWER,3.60
1765820284313,CH1,POWER,3.60
1765820284317,CH1,POWER,3.60
1765820284323,CH1,POWER,3.60
1765820284327,CH1,POWER,3.60
1765820284331,CH1,POWER,3.60
1765820284337,CH1,POWER,3.60
1765820284343,CH1,POWER,3.60
1765820284347,CH1,POWER,3.60
1765820284351,CH1,POWER,3.60
1765820284357,CH1,POWER,3.60
1765820284363,CH1,POWER,3.60
1765820284367,CH1,POWER,3.60
1765820284373,CH1,POWER,3.60
1765820284377,CH1,POWER,3.60
1765820284382,CH1,POWER,3.60
1765820284387,CH1,POWER,3.60
1765820284393,CH1,POWER,3.60
1765820284397,CH1,POWER,3.60
1765820284403,CH1,POWER,3.60
1765820284407,CH1,POWER,3.60
1765820284412,CH1,POWER,3.60
1765820284417,CH1,POWER,3.60
1765820284423,CH1,POWER,3.60
1765820284427,CH1,POWER,3.60
1765820284432,CH1,POWER,3.60
1765820284437,CH1,POWER,3.60
1765820284442,CH1,POWER,3.60
1765820284447,CH1,POWER,3.60
1765820284453,CH1,POWER,3.60
1765820284457,CH1,POWER,3.60
1765820284463,CH1,POWER,3.60
1765820284467,CH1,POWER,3.60
1765820284472,CH1,POWER,3.60
1765820284477,CH1,POWER,3.60
1765820284485,CH1,POWER,3.60
1765820284490,CH1,POWER,3.60
1765820284496,CH1,POWER,3.60
1765820284499,CH1,POWER,3.10
1765820284501,CH1,POWER,3.10
1765820284528,CH1,POWER,3.10
1765820284533,CH1,POWER,3.10
1765820284538,CH1,POWER,3.10
1765820284545,CH1,POWER,3.10
1765820284549,CH1,POWER,3.10
1765820284554,CH1,POWER,3.10
1765820284559,CH1,POWER,3.10
1765820284565,CH1,POWER,3.10
1765820284569,CH1,POWER,3.10
1765820284577,CH1,POWER,3.10
1765820284581,CH1,POWER,3.10
1765820284586,CH1,POWER,3.10
1765820284591,CH1,POWER,3.10
1765820284596,CH1,POWER,3.10
1765820284601,CH1,POWER,3.10
1765820284606,CH1,POWER,3.10
1765820284611,CH1,POWER,3.10
1765820284616,CH1,POWER,3.10
1765820284622,CH1,POWER,3.10
1765820284628,CH1,POWER,3.10
1765820284633,CH1,POWER,3.10
1765820284639,CH1,POWER,3.10
1765820284645,CH1,POWER,3.10
1765820284649,CH1,POWER,3.10
1765820284654,CH1,POWER,3.10
1765820284659,CH1,POWER,3.10
1765820284665,CH1,POWER,3.10
1765820284669,CH1,POWER,3.10
1765820284677,CH1,POWER,3.10
1765820284681,CH1,POWER,3.10
1765820284686,CH1,POWER,3.10
1765820284692,CH1,POWER,3.10
1765820284699,CH1,POWER,3.10
1765820284704,CH1,POWER,3.10
1765820284709,CH1,POWER,3.10
1765820284717,CH1,POWER,3.10
1765820284721,CH1,POWER,3.10
1765820284726,CH1,POWER,3.10
1765820284730,CH1,POWER,3.10
1765820284737,CH1,POWER,3.10
1765820284742,CH1,POWER,3.10
1765820284749,CH1,POWER,3.10
1765820284754,CH1,POWER,3.10
1765820284759,CH1,POWER,3.10
1765820284764,CH1,POWER,3.10
1765820284769,CH1,POWER,3.10
1765820284775,CH1,POWER,3.10
1765820284779,CH1,POWER,3.10
1765820284784,CH1,POWER,3.10
1765820284789,CH1,POWER,3.10
1765820284794,CH1,POWER,3.10
1765820284799,CH1,POWER,3.10
1765820284805,CH1,POWER,3.10
1765820284809,CH1,POWER,3.10
1765820284815,CH1,POWER,3.10
1765820284819,CH1,POWER,3.10
1765820284824,CH1,POWER,3.10
1765820284829,CH1,POWER,3.10
1765820284834,CH1,POWER,3.10
1765820284839,CH1,POWER,3.10
1765820284845,CH1,POWER,3.10
1765820284849,CH1,POWER,3.10
1765820284854,CH1,POWER,3.10
1765820284859,CH1,POWER,3.10
1765820284865,CH1,POWER,3.10
1765820284869,CH1,POWER,3.10
1765820284875,CH1,POWER,3.10
1765820284879,CH1,POWER,3.10
1765820284884,CH1,POWER,3.10
1765820284887,CH1,POWER,3.25
1765820284890,CH1,POWER,3.25
1765820284893,CH1,POWER,3.25
1765820284920,CH1,POWER,3.25
1765820284925,CH1,POWER,3.25
1765820284930,CH1,POWER,3.25
1765820284936,CH1,POWER,3.25
1765820284941,CH1,POWER,3.25
1765820284946,CH1,POWER,3.25
1765820284951,CH1,POWER,3.25
1765820284959,CH1,POWER,3.25
1765820284964,CH1,POWER,3.25
1765820284971,CH1,POWER,3.25
1765820284976,CH1,POWER,3.25
1765820284981,CH1,POWER,3.25
1765820284987,CH1,POWER,3.25
1765820284991,CH1,POWER,3.25
1765820284997,CH1,POWER,3.25
1765820285001,CH1,POWER,3.25
1765820285007,CH1,POWER,3.25
1765820285011,CH1,POWER,3.25
1765820285019,CH1,POWER,3.25
1765820285023,CH1,POWER,3.25
1765820285028,CH1,POWER,3.25
1765820285034,CH1,POWER,3.25
1765820285041,CH1,POWER,3.25
1765820285046,CH1,POWER,3.25
1765820285051,CH1,POWER,3.25
1765820285056,CH1,POWER,3.25
1765820285061,CH1,POWER,3.25
1765820285069,CH1,POWER,3.25
1765820285074,CH1,POWER,3.25
1765820285081,CH1,POWER,3.25
1765820285086,CH1,POWER,3.25
1765820285091,CH1,POWER,3.25
1765820285096,CH1,POWER,3.25
1765820285101,CH1,POWER,3.25
1765820285109,CH1,POWER,3.25
1765820285114,CH1,POWER,3.25
1765820285121,CH1,POWER,3.25
1765820285126,CH1,POWER,3.25
1765820285131,CH1,POWER,3.25
1765820285137,CH1,POWER,3.25
1765820285141,CH1,POWER,3.25
1765820285147,CH1,POWER,3.25
1765820285151,CH1,POWER,3.25
1765820285157,CH1,POWER,3.25
1765820285161,CH1,POWER,3.25
1765820285169,CH1,POWER,3.25
1765820285175,CH1,POWER,3.25
1765820285180,CH1,POWER,3.25
1765820285187,CH1,POWER,3.25
1765820285191,CH1,POWER,3.25
1765820285199,CH1,POWER,3.25
1765820285204,CH1,POWER,3.25
1765820285211,CH1,POWER,3.25
1765820285219,CH1,POWER,3.25
1765820285224,CH1,POWER,3.25
1765820285230,CH1,POWER,3.25
1765820285235,CH1,POWER,3.25
1765820285241,CH1,POWER,3.25
1765820285247,CH1,POWER,3.25
1765820285251,CH1,POWER,3.25
1765820285257,CH1,POWER,3.25
1765820285261,CH1,POWER,3.25
1765820285266,CH1,POWER,3.25
1765820285271,CH1,POWER,3.25
1765820285274,CH1,POWER,3.65
1765820285300,CH1,POWER,3.65
1765820285305,CH1,POWER,3.65
1765820285310,CH1,POWER,3.65
1765820285316,CH1,POWER,3.65
1765820285323,CH1,POWER,3.65
1765820285328,CH1,POWER,3.65
1765820285333,CH1,POWER,3.65
1765820285338,CH1,POWER,3.65
1765820285343,CH1,POWER,3.65
1765820285351,CH1,POWER,3.65
1765820285356,CH1,POWER,3.65
1765820285363,CH1,POWER,3.65
1765820285368,CH1,POWER,3.65
1765820285373,CH1,POWER,3.65
1765820285378,CH1,POWER,3.65
1765820285383,CH1,POWER,3.65
1765820285391,CH1,POWER,3.65
1765820285397,CH1,POWER,3.65
1765820285402,CH1,POWER,3.65
1765820285407,CH1,POWER,3.65
1765820285412,CH1,POWER,3.65
1765820285417,CH1,POWER,3.65
1765820285422,CH1,POWER,3.65
1765820285429,CH1,POWER,3.65
1765820285433,CH1,POWER,3.65
1765820285438,CH1,POWER,3.65
1765820285443,CH1,POWER,3.65
1765820285448,CH1,POWER,3.65
1765820285453,CH1,POWER,3.65
1765820285461,CH1,POWER,3.65
1765820285466,CH1,POWER,3.65
1765820285473,CH1,POWER,3.65
1765820285478,CH1,POWER,3.65
1765820285483,CH1,POWER,3.65
1765820285488,CH1,POWER,3.65
1765820285493,CH1,POWER,3.65
1765820285501,CH1,POWER,3.65
1765820285506,CH1,POWER,3.65
1765820285512,CH1,POWER,3.65
1765820285517,CH1,POWER,3.65
1765820285523,CH1,POWER,3.65
1765820285528,CH1,POWER,3.65
1765820285533,CH1,POWER,3.65
1765820285541,CH1,POWER,3.65
1765820285547,CH1,POWER,3.65
1765820285552,CH1,POWER,3.65
1765820285559,CH1,POWER,3.65
1765820285563,CH1,POWER,3.65
1765820285571,CH1,POWER,3.65
1765820285576,CH1,POWER,3.65
1765820285582,CH1,POWER,3.65
1765820285587,CH1,POWER,3.65
1765820285593,CH1,POWER,3.65
1765820285599,CH1,POWER,3.65
1765820285603,CH1,POWER,3.65
1765820285608,CH1,POWER,3.65
1765820285613,CH1,POWER,3.65
1765820285619,CH1,POWER,3.65
1765820285623,CH1,POWER,3.65
1765820285628,CH1,POWER,3.65
1765820285633,CH1,POWER,3.65
1765820285637,CH1,POWER,3.65
1765820285643,CH1,POWER,3.65
1765820285649,CH1,POWER,3.65
1765820285653,CH1,POWER,3.65
1765820285657,CH1,POWER,3.25
1765820285684,CH1,POWER,3.25
1765820285689,CH1,POWER,3.25
1765820285694,CH1,POWER,3.25
1765820285701,CH1,POWER,3.25
1765820285705,CH1,POWER,3.25
1765820285710,CH1,POWER,3.25
1765820285715,CH1,POWER,3.25
1765820285723,CH1,POWER,3.25
1765820285728,CH1,POWER,3.25
1765820285734,CH1,POWER,3.25
1765820285739,CH1,POWER,3.25
1765820285744,CH1,POWER,3.25
1765820285749,CH1,POWER,3.25
1765820285755,CH1,POWER,3.25
1765820285760,CH1,POWER,3.25
1765820285765,CH1,POWER,3.25
1765820285773,CH1,POWER,3.25
1765820285778,CH1,POWER,3.25
1765820285785,CH1,POWER,3.25
1765820285791,CH1,POWER,3.25
1765820285795,CH1,POWER,3.25
1765820285803,CH1,POWER,3.25
1765820285808,CH1,POWER,3.25
1765820285815,CH1,POWER,3.25
1765820285820,CH1,POWER,3.25
1765820285825,CH1,POWER,3.25
1765820285833,CH1,POWER,3.25
1765820285838,CH1,POWER,3.25
1765820285845,CH1,POWER,3.25
1765820285851,CH1,POWER,3.25
1765820285855,CH1,POWER,3.25
1765820285860,CH1,POWER,3.25
1765820285865,CH1,POWER,3.25
1765820285870,CH1,POWER,3.25
1765820285875,CH1,POWER,3.25
1765820285880,CH1,POWER,3.25
1765820285885,CH1,POWER,3.25
1765820285893,CH1,POWER,3.25
1765820285898,CH1,POWER,3.25
1765820285905,CH1,POWER,3.25
1765820285911,CH1,POWER,3.25
1765820285915,CH1,POWER,3.25
1765820285921,CH1,POWER,3.25
1765820285925,CH1,POWER,3.25
1765820285930,CH1,POWER,3.25
1765820285935,CH1,POWER,3.25
1765820285943,CH1,POWER,3.25
1765820285948,CH1,POWER,3.25
1765820285955,CH1,POWER,3.25
1765820285960,CH1,POWER,3.25
1765820285965,CH1,POWER,3.25
1765820285970,CH1,POWER,3.25
1765820285975,CH1,POWER,3.25
1765820285981,CH1,POWER,3.25
1765820285985,CH1,POWER,3.25
1765820285990,CH1,POWER,3.25
1765820285995,CH1,POWER,3.25
1765820286000,CH1,POWER,3.25
1765820286005,CH1,POWER,3.25
1765820286010,CH1,POWER,3.25
1765820286015,CH1,POWER,3.25
1765820286023,CH1,POWER,3.25
1765820286028,CH1,POWER,3.25
1765820286035,CH1,POWER,3.25
1765820286041,CH1,POWER,3.25
1765820286045,CH1,POWER,3.25
1765820286047,CH1,POWER,3.65
1765820286074,CH1,POWER,3.65
1765820286079,CH1,POWER,3.65
1765820286084,CH1,POWER,3.65
1765820286090,CH1,POWER,3.65
1765820286097,CH1,POWER,3.65
1765820286102,CH1,POWER,3.65
1765820286107,CH1,POWER,3.65
1765820286112,CH1,POWER,3.65
1765820286117,CH1,POWER,3.65
1765820286123,CH1,POWER,3.65
1765820286127,CH1,POWER,3.65
1765820286132,CH1,POWER,3.65
1765820286137,CH1,POWER,3.65
1765820286141,CH1,POWER,3.65
1765820286146,CH1,POWER,3.65
1765820286151,CH1,POWER,3.65
1765820286156,CH1,POWER,3.65
1765820286161,CH1,POWER,3.65
1765820286166,CH1,POWER,3.65
1765820286172,CH1,POWER,3.65
1765820286177,CH1,POWER,3.65
1765820286182,CH1,POWER,3.65
1765820286187,CH1,POWER,3.65
1765820286192,CH1,POWER,3.65
1765820286197,CH1,POWER,3.65
1765820286202,CH1,POWER,3.65
1765820286207,CH1,POWER,3.65
1765820286212,CH1,POWER,3.65
1765820286217,CH1,POWER,3.65
1765820286222,CH1,POWER,3.65
1765820286227,CH1,POWER,3.65
1765820286235,CH1,POWER,3.65
1765820286241,CH1,POWER,3.65
1765820286246,CH1,POWER,3.65
1765820286251,CH1,POWER,3.65
1765820286257,CH1,POWER,3.65
1765820286265,CH1,POWER,3.65
1765820286270,CH1,POWER,3.65
1765820286277,CH1,POWER,3.65
1765820286282,CH1,POWER,3.65
1765820286287,CH1,POWER,3.65
1765820286292,CH1,POWER,3.65
1765820286297,CH1,POWER,3.65
1765820286302,CH1,POWER,3.65
1765820286307,CH1,POWER,3.65
1765820286312,CH1,POWER,3.65
1765820286317,CH1,POWER,3.65
1765820286325,CH1,POWER,3.65
1765820286329,CH1,POWER,3.65
1765820286334,CH1,POWER,3.65
1765820286339,CH1,POWER,3.65
1765820286347,CH1,POWER,3.65
1765820286352,CH1,POWER,3.65
1765820286357,CH1,POWER,3.65
1765820286362,CH1,POWER,3.65
1765820286367,CH1,POWER,3.65
1765820286373,CH1,POWER,3.65
1765820286377,CH1,POWER,3.65
1765820286382,CH1,POWER,3.65
1765820286387,CH1,POWER,3.65
1765820286392,CH1,POWER,3.65
1765820286397,CH1,POWER,3.65
1765820286403,CH1,POWER,3.65
1765820286407,CH1,POWER,3.65
1765820286412,CH1,POWER,3.65
1765820286417,CH1,POWER,3.65
1765820286425,CH1,POWER,3.65
1765820286430,CH1,POWER,3.65
1765820286456,CH1,POWER,3.65
1765820286461,CH1,POWER,3.65
1765820286466,CH1,POWER,3.65
1765820286471,CH1,POWER,3.65
1765820286476,CH1,POWER,3.65
1765820286480,CH1,POWER,3.65
1765820286487,CH1,POWER,3.65
1765820286492,CH1,POWER,3.65
1765820286499,CH1,POWER,3.65
1765820286504,CH1,POWER,3.65
1765820286509,CH1,POWER,3.65
1765820286514,CH1,POWER,3.65
1765820286519,CH1,POWER,3.65
1765820286524,CH1,POWER,3.65
1765820286529,CH1,POWER,3.65
1765820286537,CH1,POWER,3.65
1765820286542,CH1,POWER,3.65
1765820286549,CH1,POWER,3.65
1765820286555,CH1,POWER,3.65
1765820286559,CH1,POWER,3.65
1765820286564,CH1,POWER,3.65
1765820286569,CH1,POWER,3.65
1765820286574,CH1,POWER,3.65
1765820286579,CH1,POWER,3.65
1765820286587,CH1,POWER,3.65
1765820286593,CH1,POWER,3.65
1765820286598,CH1,POWER,3.65
1765820286603,CH1,POWER,3.65
1765820286608,CH1,POWER,3.65
1765820286615,CH1,POWER,3.65
1765820286619,CH1,POWER,3.65
1765820286624,CH1,POWER,3.65
1765820286629,CH1,POWER,3.65
1765820286634,CH1,POWER,3.65
1765820286639,CH1,POWER,3.65
1765820286644,CH1,POWER,3.65
1765820286649,CH1,POWER,3.65
1765820286655,CH1,POWER,3.65
1765820286659,CH1,POWER,3.65
1765820286664,CH1,POWER,3.65
1765820286669,CH1,POWER,3.65
1765820286674,CH1,POWER,3.65
1765820286679,CH1,POWER,3.65
1765820286684,CH1,POWER,3.65
1765820286689,CH1,POWER,3.65
1765820286694,CH1,POWER,3.65
1765820286699,CH1,POWER,3.65
1765820286705,CH1,POWER,3.65
1765820286709,CH1,POWER,3.65
1765820286717,CH1,POWER,3.65
1765820286722,CH1,POWER,3.65
1765820286729,CH1,POWER,3.65
1765820286734,CH1,POWER,3.65
1765820286739,CH1,POWER,3.65
1765820286747,CH1,POWER,3.65
1765820286752,CH1,POWER,3.65
1765820286759,CH1,POWER,3.65
1765820286764,CH1,POWER,3.65
1765820286769,CH1,POWER,3.65
1765820286774,CH1,POWER,3.65
1765820286779,CH1,POWER,3.65
1765820286784,CH1,POWER,3.65
1765820286789,CH1,POWER,3.65
1765820286794,CH1,POWER,3.65
1765820286799,CH1,POWER,3.65
1765820286807,CH1,POWER,3.65
1765820286812,CH1,POWER,3.65
1765820286817,CH1,POWER,3.65
1765820286820,CH1,POWER,3.25
1765820286822,CH1,POWER,3.25
1765820286848,CH1,POWER,3.25
1765820286853,CH1,POWER,3.25
1765820286858,CH1,POWER,3.25
1765820286863,CH1,POWER,3.25
1765820286868,CH1,POWER,3.25
1765820286873,CH1,POWER,3.25
1765820286878,CH1,POWER,3.25
1765820286884,CH1,POWER,3.25
1765820286888,CH1,POWER,3.25
1765820286894,CH1,POWER,3.25
1765820286901,CH1,POWER,3.25
1765820286909,CH1,POWER,3.25
1765820286914,CH1,POWER,3.25
1765820286921,CH1,POWER,3.25
1765820286926,CH1,POWER,3.25
1765820286931,CH1,POWER,3.25
1765820286936,CH1,POWER,3.25
1765820286941,CH1,POWER,3.25
1765820286946,CH1,POWER,3.25
1765820286951,CH1,POWER,3.25
1765820286959,CH1,POWER,3.25
1765820286964,CH1,POWER,3.25
1765820286970,CH1,POWER,3.25
1765820286976,CH1,POWER,3.25
1765820286981,CH1,POWER,3.25
1765820286986,CH1,POWER,3.25
1765820286991,CH1,POWER,3.25
1765820286996,CH1,POWER,3.25
1765820287001,CH1,POWER,3.25
1765820287006,CH1,POWER,3.25
1765820287011,CH1,POWER,3.25
1765820287016,CH1,POWER,3.25
1765820287021,CH1,POWER,3.25
1765820287026,CH1,POWER,3.25
1765820287031,CH1,POWER,3.25
1765820287036,CH1,POWER,3.25
1765820287041,CH1,POWER,3.25
1765820287046,CH1,POWER,3.25
1765820287051,CH1,POWER,3.25
1765820287056,CH1,POWER,3.25
1765820287061,CH1,POWER,3.25
1765820287066,CH1,POWER,3.25
1765820287071,CH1,POWER,3.25
1765820287076,CH1,POWER,3.25
1765820287081,CH1,POWER,3.25
1765820287086,CH1,POWER,3.25
1765820287091,CH1,POWER,3.25
1765820287096,CH1,POWER,3.25
1765820287101,CH1,POWER,3.25
1765820287105,CH1,POWER,3.25
1765820287111,CH1,POWER,3.25
1765820287115,CH1,POWER,3.25
1765820287121,CH1,POWER,3.25
1765820287125,CH1,POWER,3.25
1765820287130,CH1,POWER,3.25
1765820287135,CH1,POWER,3.25
1765820287140,CH1,POWER,3.25
1765820287145,CH1,POWER,3.25
1765820287150,CH1,POWER,3.25
1765820287155,CH1,POWER,3.25
1765820287160,CH1,POWER,3.25
1765820287165,CH1,POWER,3.25
1765820287170,CH1,POWER,3.25
1765820287174,CH1,POWER,3.25
1765820287178,CH1,POWER,3.25
1765820287182,CH1,POWER,3.25
1765820287188,CH1,POWER,3.25
1765820287194,CH1,POWER,3.25
1765820287201,CH1,POWER,3.25
1765820287206,CH1,POWER,3.25
1765820287211,CH1,POWER,3.25
1765820287213,CH1,POWER,3.70
1765820287240,CH1,POWER,3.70
1765820287245,CH1,POWER,3.70
1765820287250,CH1,POWER,3.70
1765820287256,CH1,POWER,3.70
1765820287263,CH1,POWER,3.70
1765820287268,CH1,POWER,3.70
1765820287273,CH1,POWER,3.70
1765820287281,CH1,POWER,3.70
1765820287286,CH1,POWER,3.70
1765820287293,CH1,POWER,3.70
1765820287298,CH1,POWER,3.70
1765820287303,CH1,POWER,3.70
1765820287311,CH1,POWER,3.70
1765820287316,CH1,POWER,3.70
1765820287323,CH1,POWER,3.70
1765820287328,CH1,POWER,3.70
1765820287333,CH1,POWER,3.70
1765820287341,CH1,POWER,3.70
1765820287346,CH1,POWER,3.70
1765820287353,CH1,POWER,3.70
1765820287358,CH1,POWER,3.70
1765820287363,CH1,POWER,3.70
1765820287371,CH1,POWER,3.70
1765820287376,CH1,POWER,3.70
1765820287383,CH1,POWER,3.70
1765820287388,CH1,POWER,3.70
1765820287393,CH1,POWER,3.70
1765820287401,CH1,POWER,3.70
1765820287406,CH1,POWER,3.70
