round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.04,1765569293525,277,CH1,80022,1765569373547,stress-ng
1765569364034,CH1,POWER,3.55
1765569364038,CH1,POWER,3.55
1765569364044,CH1,POWER,3.55
1765569364048,CH1,POWER,3.55
1765569364053,CH1,POWER,3.55
1765569364058,CH1,POWER,3.55
1765569364063,CH1,POWER,3.55
1765569364068,CH1,POWER,3.55
1765569364074,CH1,POWER,3.55
1765569364078,CH1,POWER,3.55
1765569364083,CH1,POWER,3.55
1765569364087,CH1,POWER,3.55
1765569364091,CH1,POWER,3.55
1765569364095,CH1,POWER,3.55
1765569364102,CH1,POWER,3.55
1765569364107,CH1,POWER,3.55
1765569364114,CH1,POWER,3.55
1765569364118,CH1,POWER,3.55
1765569364123,CH1,POWER,3.55
1765569364128,CH1,POWER,3.55
1765569364134,CH1,POWER,3.55
1765569364138,CH1,POWER,3.55
1765569364144,CH1,POWER,3.55
1765569364150,CH1,POWER,3.55
1765569364154,CH1,POWER,3.55
1765569364158,CH1,POWER,3.55
1765569364164,CH1,POWER,3.55
1765569364170,CH1,POWER,3.55
1765569364174,CH1,POWER,3.55
1765569364178,CH1,POWER,3.55
1765569364184,CH1,POWER,3.55
1765569364190,CH1,POWER,3.55
1765569364194,CH1,POWER,3.55
1765569364198,CH1,POWER,3.55
1765569364204,CH1,POWER,3.55
1765569364208,CH1,POWER,3.40
1765569364235,CH1,POWER,3.40
1765569364240,CH1,POWER,3.40
1765569364245,CH1,POWER,3.40
1765569364249,CH1,POWER,3.40
1765569364256,CH1,POWER,3.40
1765569364260,CH1,POWER,3.40
1765569364266,CH1,POWER,3.40
1765569364272,CH1,POWER,3.40
1765569364276,CH1,POWER,3.40
1765569364280,CH1,POWER,3.40
1765569364286,CH1,POWER,3.40
1765569364290,CH1,POWER,3.40
1765569364296,CH1,POWER,3.40
1765569364300,CH1,POWER,3.40
1765569364306,CH1,POWER,3.40
1765569364312,CH1,POWER,3.40
1765569364316,CH1,POWER,3.40
1765569364320,CH1,POWER,3.40
1765569364325,CH1,POWER,3.40
1765569364330,CH1,POWER,3.40
1765569364335,CH1,POWER,3.40
1765569364339,CH1,POWER,3.40
1765569364343,CH1,POWER,3.40
1765569364348,CH1,POWER,3.40
1765569364354,CH1,POWER,3.40
1765569364360,CH1,POWER,3.40
1765569364366,CH1,POWER,3.40
1765569364370,CH1,POWER,3.40
1765569364375,CH1,POWER,3.40
1765569364379,CH1,POWER,3.40
1765569364383,CH1,POWER,3.40
1765569364388,CH1,POWER,3.40
1765569364394,CH1,POWER,3.40
1765569364398,CH1,POWER,3.40
1765569364403,CH1,POWER,3.40
1765569364408,CH1,POWER,3.40
1765569364414,CH1,POWER,3.40
1765569364419,CH1,POWER,3.40
1765569364423,CH1,POWER,3.40
1765569364427,CH1,POWER,3.40
1765569364432,CH1,POWER,3.40
1765569364436,CH1,POWER,3.40
1765569364442,CH1,POWER,3.40
1765569364446,CH1,POWER,3.40
1765569364450,CH1,POWER,3.40
1765569364456,CH1,POWER,3.40
1765569364462,CH1,POWER,3.40
1765569364466,CH1,POWER,3.40
1765569364470,CH1,POWER,3.40
1765569364476,CH1,POWER,3.40
1765569364482,CH1,POWER,3.40
1765569364486,CH1,POWER,3.40
1765569364492,CH1,POWER,3.40
1765569364496,CH1,POWER,3.40
1765569364502,CH1,POWER,3.40
1765569364506,CH1,POWER,3.40
1765569364512,CH1,POWER,3.40
1765569364516,CH1,POWER,3.40
1765569364520,CH1,POWER,3.40
1765569364526,CH1,POWER,3.40
1765569364530,CH1,POWER,3.40
1765569364536,CH1,POWER,3.40
1765569364540,CH1,POWER,3.40
1765569364545,CH1,POWER,3.40
1765569364550,CH1,POWER,3.40
1765569364556,CH1,POWER,3.40
1765569364562,CH1,POWER,3.40
1765569364566,CH1,POWER,3.40
1765569364570,CH1,POWER,3.40
1765569364576,CH1,POWER,3.40
1765569364582,CH1,POWER,3.40
1765569364586,CH1,POWER,3.40
1765569364594,CH1,POWER,3.40
1765569364597,CH1,POWER,3.45
1765569364600,CH1,POWER,3.45
1765569364627,CH1,POWER,3.45
1765569364632,CH1,POWER,3.45
1765569364637,CH1,POWER,3.45
1765569364641,CH1,POWER,3.45
1765569364648,CH1,POWER,3.45
1765569364652,CH1,POWER,3.45
1765569364658,CH1,POWER,3.45
1765569364664,CH1,POWER,3.45
1765569364668,CH1,POWER,3.45
1765569364672,CH1,POWER,3.45
1765569364678,CH1,POWER,3.45
1765569364684,CH1,POWER,3.45
1765569364688,CH1,POWER,3.45
1765569364692,CH1,POWER,3.45
1765569364697,CH1,POWER,3.45
1765569364702,CH1,POWER,3.45
1765569364708,CH1,POWER,3.45
1765569364714,CH1,POWER,3.45
1765569364718,CH1,POWER,3.45
1765569364724,CH1,POWER,3.45
1765569364728,CH1,POWER,3.45
1765569364734,CH1,POWER,3.45
1765569364738,CH1,POWER,3.45
1765569364742,CH1,POWER,3.45
1765569364748,CH1,POWER,3.45
1765569364754,CH1,POWER,3.45
1765569364758,CH1,POWER,3.45
1765569364762,CH1,POWER,3.45
1765569364767,CH1,POWER,3.45
1765569364771,CH1,POWER,3.45
1765569364775,CH1,POWER,3.45
1765569364780,CH1,POWER,3.45
1765569364785,CH1,POWER,3.45
1765569364789,CH1,POWER,3.45
1765569364796,CH1,POWER,3.45
1765569364801,CH1,POWER,3.45
1765569364805,CH1,POWER,3.45
1765569364810,CH1,POWER,3.45
1765569364816,CH1,POWER,3.45
1765569364820,CH1,POWER,3.45
1765569364825,CH1,POWER,3.45
1765569364829,CH1,POWER,3.45
1765569364834,CH1,POWER,3.45
1765569364838,CH1,POWER,3.45
1765569364842,CH1,POWER,3.45
1765569364847,CH1,POWER,3.45
1765569364852,CH1,POWER,3.45
1765569364858,CH1,POWER,3.45
1765569364864,CH1,POWER,3.45
1765569364868,CH1,POWER,3.45
1765569364872,CH1,POWER,3.45
1765569364878,CH1,POWER,3.45
1765569364884,CH1,POWER,3.45
1765569364888,CH1,POWER,3.45
1765569364896,CH1,POWER,3.45
1765569364900,CH1,POWER,3.45
1765569364905,CH1,POWER,3.45
1765569364909,CH1,POWER,3.45
1765569364914,CH1,POWER,3.45
1765569364918,CH1,POWER,3.45
1765569364926,CH1,POWER,3.45
1765569364931,CH1,POWER,3.45
1765569364938,CH1,POWER,3.45
1765569364944,CH1,POWER,3.45
1765569364948,CH1,POWER,3.45
1765569364954,CH1,POWER,3.45
1765569364958,CH1,POWER,3.45
1765569364964,CH1,POWER,3.45
1765569364968,CH1,POWER,3.45
1765569364974,CH1,POWER,3.45
1765569364978,CH1,POWER,3.45
1765569364984,CH1,POWER,3.45
1765569364988,CH1,POWER,3.45
1765569364994,CH1,POWER,3.45
1765569364996,CH1,POWER,3.40
1765569364999,CH1,POWER,3.40
1765569365001,CH1,POWER,3.40
1765569365027,CH1,POWER,3.40
1765569365032,CH1,POWER,3.40
1765569365037,CH1,POWER,3.40
1765569365041,CH1,POWER,3.40
1765569365046,CH1,POWER,3.40
1765569365050,CH1,POWER,3.40
1765569365054,CH1,POWER,3.40
1765569365059,CH1,POWER,3.40
1765569365064,CH1,POWER,3.40
1765569365070,CH1,POWER,3.40
1765569365076,CH1,POWER,3.40
1765569365080,CH1,POWER,3.40
1765569365086,CH1,POWER,3.40
1765569365090,CH1,POWER,3.40
1765569365096,CH1,POWER,3.40
1765569365100,CH1,POWER,3.40
1765569365104,CH1,POWER,3.40
1765569365110,CH1,POWER,3.40
1765569365118,CH1,POWER,3.40
1765569365123,CH1,POWER,3.40
1765569365127,CH1,POWER,3.40
1765569365132,CH1,POWER,3.40
1765569365138,CH1,POWER,3.40
1765569365143,CH1,POWER,3.40
1765569365150,CH1,POWER,3.40
1765569365158,CH1,POWER,3.40
1765569365163,CH1,POWER,3.40
1765569365167,CH1,POWER,3.40
1765569365171,CH1,POWER,3.40
1765569365176,CH1,POWER,3.40
1765569365180,CH1,POWER,3.40
1765569365186,CH1,POWER,3.40
1765569365190,CH1,POWER,3.40
1765569365196,CH1,POWER,3.40
1765569365200,CH1,POWER,3.40
1765569365208,CH1,POWER,3.40
1765569365213,CH1,POWER,3.40
1765569365217,CH1,POWER,3.40
1765569365222,CH1,POWER,3.40
1765569365227,CH1,POWER,3.40
1765569365231,CH1,POWER,3.40
1765569365236,CH1,POWER,3.40
1765569365240,CH1,POWER,3.40
1765569365244,CH1,POWER,3.40
1765569365249,CH1,POWER,3.40
1765569365253,CH1,POWER,3.40
1765569365259,CH1,POWER,3.40
1765569365263,CH1,POWER,3.40
1765569365267,CH1,POWER,3.40
1765569365273,CH1,POWER,3.40
1765569365277,CH1,POWER,3.40
1765569365281,CH1,POWER,3.40
1765569365287,CH1,POWER,3.40
1765569365291,CH1,POWER,3.40
1765569365296,CH1,POWER,3.40
1765569365300,CH1,POWER,3.40
1765569365304,CH1,POWER,3.40
1765569365310,CH1,POWER,3.40
1765569365316,CH1,POWER,3.40
1765569365320,CH1,POWER,3.40
1765569365324,CH1,POWER,3.40
1765569365329,CH1,POWER,3.40
1765569365334,CH1,POWER,3.40
1765569365339,CH1,POWER,3.40
1765569365343,CH1,POWER,3.40
1765569365347,CH1,POWER,3.40
1765569365352,CH1,POWER,3.40
1765569365357,CH1,POWER,3.40
1765569365361,CH1,POWER,3.40
1765569365366,CH1,POWER,3.40
1765569365370,CH1,POWER,3.40
1765569365378,CH1,POWER,3.40
1765569365384,CH1,POWER,3.40
1765569365390,CH1,POWER,3.40
1765569365396,CH1,POWER,3.40
1765569365400,CH1,POWER,3.35
1765569365402,CH1,POWER,3.35
1765569365405,CH1,POWER,3.35
1765569365432,CH1,POWER,3.35
1765569365438,CH1,POWER,3.35
1765569365442,CH1,POWER,3.35
1765569365450,CH1,POWER,3.35
1765569365455,CH1,POWER,3.35
1765569365462,CH1,POWER,3.35
1765569365466,CH1,POWER,3.35
1765569365472,CH1,POWER,3.35
1765569365476,CH1,POWER,3.35
1765569365482,CH1,POWER,3.35
1765569365488,CH1,POWER,3.35
1765569365492,CH1,POWER,3.35
1765569365498,CH1,POWER,3.35
1765569365502,CH1,POWER,3.35
1765569365506,CH1,POWER,3.35
1765569365512,CH1,POWER,3.35
1765569365518,CH1,POWER,3.35
1765569365522,CH1,POWER,3.35
1765569365526,CH1,POWER,3.35
1765569365531,CH1,POWER,3.35
1765569365535,CH1,POWER,3.35
1765569365539,CH1,POWER,3.35
1765569365544,CH1,POWER,3.35
1765569365550,CH1,POWER,3.35
1765569365554,CH1,POWER,3.35
1765569365560,CH1,POWER,3.35
1765569365564,CH1,POWER,3.35
1765569365570,CH1,POWER,3.35
1765569365574,CH1,POWER,3.35
1765569365580,CH1,POWER,3.35
1765569365585,CH1,POWER,3.35
1765569365592,CH1,POWER,3.35
1765569365596,CH1,POWER,3.35
1765569365601,CH1,POWER,3.35
1765569365605,CH1,POWER,3.35
1765569365609,CH1,POWER,3.35
1765569365613,CH1,POWER,3.35
1765569365620,CH1,POWER,3.35
1765569365625,CH1,POWER,3.35
1765569365632,CH1,POWER,3.35
1765569365638,CH1,POWER,3.35
1765569365642,CH1,POWER,3.35
1765569365648,CH1,POWER,3.35
1765569365652,CH1,POWER,3.35
1765569365658,CH1,POWER,3.35
1765569365662,CH1,POWER,3.35
1765569365666,CH1,POWER,3.35
1765569365671,CH1,POWER,3.35
1765569365675,CH1,POWER,3.35
1765569365681,CH1,POWER,3.35
1765569365685,CH1,POWER,3.35
1765569365691,CH1,POWER,3.35
1765569365696,CH1,POWER,3.35
1765569365702,CH1,POWER,3.35
1765569365710,CH1,POWER,3.35
1765569365716,CH1,POWER,3.35
1765569365721,CH1,POWER,3.35
1765569365728,CH1,POWER,3.35
1765569365732,CH1,POWER,3.35
1765569365736,CH1,POWER,3.35
1765569365741,CH1,POWER,3.35
1765569365745,CH1,POWER,3.35
1765569365752,CH1,POWER,3.35
1765569365757,CH1,POWER,3.35
1765569365762,CH1,POWER,3.35
1765569365767,CH1,POWER,3.35
1765569365772,CH1,POWER,3.35
1765569365780,CH1,POWER,3.35
1765569365785,CH1,POWER,3.35
1765569365789,CH1,POWER,3.35
1765569365793,CH1,POWER,3.70
1765569365795,CH1,POWER,3.70
1765569365821,CH1,POWER,3.70
1765569365826,CH1,POWER,3.70
1765569365831,CH1,POWER,3.70
1765569365835,CH1,POWER,3.70
1765569365841,CH1,POWER,3.70
1765569365846,CH1,POWER,3.70
1765569365852,CH1,POWER,3.70
1765569365857,CH1,POWER,3.70
1765569365861,CH1,POWER,3.70
1765569365867,CH1,POWER,3.70
1765569365873,CH1,POWER,3.70
1765569365878,CH1,POWER,3.70
1765569365883,CH1,POWER,3.70
1765569365887,CH1,POWER,3.70
1765569365893,CH1,POWER,3.70
1765569365898,CH1,POWER,3.70
1765569365904,CH1,POWER,3.70
1765569365908,CH1,POWER,3.70
1765569365914,CH1,POWER,3.70
1765569365918,CH1,POWER,3.70
1765569365923,CH1,POWER,3.70
1765569365928,CH1,POWER,3.70
1765569365934,CH1,POWER,3.70
1765569365940,CH1,POWER,3.70
1765569365944,CH1,POWER,3.70
1765569365952,CH1,POWER,3.70
1765569365956,CH1,POWER,3.70
1765569365961,CH1,POWER,3.70
1765569365965,CH1,POWER,3.70
1765569365972,CH1,POWER,3.70
1765569365977,CH1,POWER,3.70
1765569365984,CH1,POWER,3.70
1765569365989,CH1,POWER,3.70
1765569365994,CH1,POWER,3.70
1765569366002,CH1,POWER,3.70
1765569366006,CH1,POWER,3.70
1765569366011,CH1,POWER,3.70
1765569366015,CH1,POWER,3.70
1765569366022,CH1,POWER,3.70
1765569366027,CH1,POWER,3.70
1765569366033,CH1,POWER,3.70
1765569366038,CH1,POWER,3.70
1765569366044,CH1,POWER,3.70
1765569366050,CH1,POWER,3.70
1765569366054,CH1,POWER,3.70
1765569366058,CH1,POWER,3.70
1765569366064,CH1,POWER,3.70
1765569366070,CH1,POWER,3.70
1765569366074,CH1,POWER,3.70
1765569366079,CH1,POWER,3.70
1765569366084,CH1,POWER,3.70
1765569366089,CH1,POWER,3.70
1765569366094,CH1,POWER,3.70
1765569366102,CH1,POWER,3.70
1765569366107,CH1,POWER,3.70
1765569366114,CH1,POWER,3.70
1765569366120,CH1,POWER,3.70
1765569366124,CH1,POWER,3.70
1765569366130,CH1,POWER,3.70
1765569366134,CH1,POWER,3.70
1765569366142,CH1,POWER,3.70
1765569366148,CH1,POWER,3.70
1765569366153,CH1,POWER,3.70
1765569366157,CH1,POWER,3.70
1765569366164,CH1,POWER,3.70
1765569366168,CH1,POWER,3.70
1765569366173,CH1,POWER,3.70
1765569366177,CH1,POWER,3.70
1765569366181,CH1,POWER,3.70
1765569366186,CH1,POWER,3.70
1765569366189,CH1,POWER,3.35
1765569366216,CH1,POWER,3.35
1765569366222,CH1,POWER,3.35
1765569366226,CH1,POWER,3.35
1765569366230,CH1,POWER,3.35
1765569366235,CH1,POWER,3.35
1765569366239,CH1,POWER,3.35
1765569366245,CH1,POWER,3.35
1765569366250,CH1,POWER,3.35
1765569366255,CH1,POWER,3.35
1765569366260,CH1,POWER,3.35
1765569366266,CH1,POWER,3.35
1765569366272,CH1,POWER,3.35
1765569366276,CH1,POWER,3.35
1765569366280,CH1,POWER,3.35
1765569366286,CH1,POWER,3.35
1765569366290,CH1,POWER,3.35
1765569366295,CH1,POWER,3.35
1765569366300,CH1,POWER,3.35
1765569366305,CH1,POWER,3.35
1765569366310,CH1,POWER,3.35
1765569366316,CH1,POWER,3.35
1765569366320,CH1,POWER,3.35
1765569366325,CH1,POWER,3.35
1765569366329,CH1,POWER,3.35
1765569366333,CH1,POWER,3.35
1765569366338,CH1,POWER,3.35
1765569366344,CH1,POWER,3.35
1765569366349,CH1,POWER,3.35
1765569366356,CH1,POWER,3.35
1765569366364,CH1,POWER,3.35
1765569366369,CH1,POWER,3.35
1765569366375,CH1,POWER,3.35
1765569366380,CH1,POWER,3.35
1765569366386,CH1,POWER,3.35
1765569366392,CH1,POWER,3.35
1765569366396,CH1,POWER,3.35
1765569366401,CH1,POWER,3.35
1765569366406,CH1,POWER,3.35
1765569366412,CH1,POWER,3.35
1765569366416,CH1,POWER,3.35
1765569366420,CH1,POWER,3.35
1765569366426,CH1,POWER,3.35
1765569366432,CH1,POWER,3.35
1765569366436,CH1,POWER,3.35
1765569366441,CH1,POWER,3.35
1765569366446,CH1,POWER,3.35
1765569366450,CH1,POWER,3.35
1765569366455,CH1,POWER,3.35
1765569366462,CH1,POWER,3.35
1765569366466,CH1,POWER,3.35
1765569366472,CH1,POWER,3.35
1765569366476,CH1,POWER,3.35
1765569366484,CH1,POWER,3.35
1765569366489,CH1,POWER,3.35
1765569366495,CH1,POWER,3.35
1765569366500,CH1,POWER,3.35
1765569366506,CH1,POWER,3.35
1765569366512,CH1,POWER,3.35
1765569366516,CH1,POWER,3.35
1765569366520,CH1,POWER,3.35
1765569366526,CH1,POWER,3.35
1765569366534,CH1,POWER,3.35
1765569366540,CH1,POWER,3.35
1765569366546,CH1,POWER,3.35
1765569366552,CH1,POWER,3.35
1765569366556,CH1,POWER,3.35
1765569366564,CH1,POWER,3.35
1765569366569,CH1,POWER,3.35
1765569366576,CH1,POWER,3.35
1765569366580,CH1,POWER,3.30
1765569366607,CH1,POWER,3.30
1765569366612,CH1,POWER,3.30
1765569366617,CH1,POWER,3.30
1765569366621,CH1,POWER,3.30
1765569366628,CH1,POWER,3.30
1765569366633,CH1,POWER,3.30
1765569366638,CH1,POWER,3.30
1765569366644,CH1,POWER,3.30
1765569366648,CH1,POWER,3.30
1765569366656,CH1,POWER,3.30
1765569366662,CH1,POWER,3.30
1765569366667,CH1,POWER,3.30
1765569366671,CH1,POWER,3.30
1765569366678,CH1,POWER,3.30
1765569366684,CH1,POWER,3.30
1765569366688,CH1,POWER,3.30
1765569366694,CH1,POWER,3.30
1765569366698,CH1,POWER,3.30
1765569366702,CH1,POWER,3.30
1765569366708,CH1,POWER,3.30
1765569366712,CH1,POWER,3.30
1765569366717,CH1,POWER,3.30
1765569366722,CH1,POWER,3.30
1765569366727,CH1,POWER,3.30
1765569366732,CH1,POWER,3.30
1765569366738,CH1,POWER,3.30
1765569366744,CH1,POWER,3.30
1765569366748,CH1,POWER,3.30
1765569366754,CH1,POWER,3.30
1765569366758,CH1,POWER,3.30
1765569366762,CH1,POWER,3.30
1765569366768,CH1,POWER,3.30
1765569366774,CH1,POWER,3.30
1765569366778,CH1,POWER,3.30
1765569366783,CH1,POWER,3.30
1765569366788,CH1,POWER,3.30
1765569366796,CH1,POWER,3.30
1765569366801,CH1,POWER,3.30
1765569366808,CH1,POWER,3.30
1765569366814,CH1,POWER,3.30
1765569366818,CH1,POWER,3.30
1765569366824,CH1,POWER,3.30
1765569366828,CH1,POWER,3.30
1765569366833,CH1,POWER,3.30
1765569366838,CH1,POWER,3.30
1765569366846,CH1,POWER,3.30
1765569366851,CH1,POWER,3.30
1765569366857,CH1,POWER,3.30
1765569366862,CH1,POWER,3.30
1765569366868,CH1,POWER,3.30
1765569366874,CH1,POWER,3.30
1765569366878,CH1,POWER,3.30
1765569366883,CH1,POWER,3.30
1765569366888,CH1,POWER,3.30
1765569366896,CH1,POWER,3.30
1765569366901,CH1,POWER,3.30
1765569366908,CH1,POWER,3.30
1765569366914,CH1,POWER,3.30
1765569366918,CH1,POWER,3.30
1765569366923,CH1,POWER,3.30
1765569366928,CH1,POWER,3.30
1765569366934,CH1,POWER,3.30
1765569366938,CH1,POWER,3.30
1765569366946,CH1,POWER,3.30
1765569366951,CH1,POWER,3.30
1765569366955,CH1,POWER,3.30
1765569366961,CH1,POWER,3.30
1765569366967,CH1,POWER,3.30
1765569366970,CH1,POWER,2.85
1765569366972,CH1,POWER,2.85
1765569367000,CH1,POWER,2.85
1765569367006,CH1,POWER,2.85
1765569367010,CH1,POWER,2.85
1765569367016,CH1,POWER,2.85
1765569367020,CH1,POWER,2.85
1765569367024,CH1,POWER,2.85
1765569367030,CH1,POWER,2.85
1765569367034,CH1,POWER,2.85
1765569367039,CH1,POWER,2.85
1765569367046,CH1,POWER,2.85
1765569367050,CH1,POWER,2.85
1765569367055,CH1,POWER,2.85
1765569367060,CH1,POWER,2.85
1765569367068,CH1,POWER,2.85
1765569367073,CH1,POWER,2.85
1765569367080,CH1,POWER,2.85
1765569367085,CH1,POWER,2.85
1765569367090,CH1,POWER,2.85
1765569367095,CH1,POWER,2.85
1765569367100,CH1,POWER,2.85
1765569367108,CH1,POWER,2.85
1765569367113,CH1,POWER,2.85
1765569367119,CH1,POWER,2.85
1765569367124,CH1,POWER,2.85
1765569367130,CH1,POWER,2.85
1765569367135,CH1,POWER,2.85
1765569367140,CH1,POWER,2.85
1765569367146,CH1,POWER,2.85
1765569367150,CH1,POWER,2.85
1765569367156,CH1,POWER,2.85
1765569367160,CH1,POWER,2.85
1765569367165,CH1,POWER,2.85
1765569367170,CH1,POWER,2.85
1765569367174,CH1,POWER,2.85
1765569367180,CH1,POWER,2.85
1765569367188,CH1,POWER,2.85
1765569367193,CH1,POWER,2.85
1765569367200,CH1,POWER,2.85
1765569367208,CH1,POWER,2.85
1765569367214,CH1,POWER,2.85
1765569367220,CH1,POWER,2.85
1765569367226,CH1,POWER,2.85
1765569367230,CH1,POWER,2.85
1765569367235,CH1,POWER,2.85
1765569367240,CH1,POWER,2.85
1765569367246,CH1,POWER,2.85
1765569367250,CH1,POWER,2.85
1765569367256,CH1,POWER,2.85
1765569367260,CH1,POWER,2.85
1765569367265,CH1,POWER,2.85
1765569367270,CH1,POWER,2.85
1765569367274,CH1,POWER,2.85
1765569367279,CH1,POWER,2.85
1765569367285,CH1,POWER,2.85
1765569367290,CH1,POWER,2.85
1765569367294,CH1,POWER,2.85
1765569367300,CH1,POWER,2.85
1765569367308,CH1,POWER,2.85
1765569367313,CH1,POWER,2.85
1765569367320,CH1,POWER,2.85
1765569367326,CH1,POWER,2.85
1765569367330,CH1,POWER,2.85
1765569367336,CH1,POWER,2.85
1765569367340,CH1,POWER,2.85
1765569367345,CH1,POWER,2.85
1765569367350,CH1,POWER,2.85
1765569367354,CH1,POWER,2.85
1765569367359,CH1,POWER,2.85
1765569367362,CH1,POWER,3.30
1765569367364,CH1,POWER,3.30
1765569367392,CH1,POWER,3.30
1765569367398,CH1,POWER,3.30
1765569367402,CH1,POWER,3.30
1765569367408,CH1,POWER,3.30
1765569367412,CH1,POWER,3.30
1765569367418,CH1,POWER,3.30
1765569367422,CH1,POWER,3.30
1765569367428,CH1,POWER,3.30
1765569367432,CH1,POWER,3.30
1765569367438,CH1,POWER,3.30
1765569367442,CH1,POWER,3.30
1765569367447,CH1,POWER,3.30
1765569367452,CH1,POWER,3.30
1765569367460,CH1,POWER,3.30
1765569367465,CH1,POWER,3.30
1765569367472,CH1,POWER,3.30
1765569367478,CH1,POWER,3.30
1765569367482,CH1,POWER,3.30
1765569367487,CH1,POWER,3.30
1765569367492,CH1,POWER,3.30
1765569367497,CH1,POWER,3.30
1765569367502,CH1,POWER,3.30
1765569367508,CH1,POWER,3.30
1765569367512,CH1,POWER,3.30
1765569367516,CH1,POWER,3.30
1765569367521,CH1,POWER,3.30
1765569367525,CH1,POWER,3.30
1765569367531,CH1,POWER,3.30
1765569367536,CH1,POWER,3.30
1765569367541,CH1,POWER,3.30
1765569367546,CH1,POWER,3.30
1765569367551,CH1,POWER,3.30
1765569367555,CH1,POWER,3.30
1765569367562,CH1,POWER,3.30
1765569367566,CH1,POWER,3.30
1765569367571,CH1,POWER,3.30
1765569367575,CH1,POWER,3.30
1765569367582,CH1,POWER,3.30
1765569367587,CH1,POWER,3.30
1765569367592,CH1,POWER,3.30
1765569367597,CH1,POWER,3.30
1765569367602,CH1,POWER,3.30
1765569367608,CH1,POWER,3.30
1765569367612,CH1,POWER,3.30
1765569367620,CH1,POWER,3.30
1765569367625,CH1,POWER,3.30
1765569367632,CH1,POWER,3.30
1765569367638,CH1,POWER,3.30
1765569367642,CH1,POWER,3.30
1765569367646,CH1,POWER,3.30
1765569367652,CH1,POWER,3.30
1765569367657,CH1,POWER,3.30
1765569367662,CH1,POWER,3.30
1765569367667,CH1,POWER,3.30
1765569367672,CH1,POWER,3.30
1765569367678,CH1,POWER,3.30
1765569367682,CH1,POWER,3.30
1765569367687,CH1,POWER,3.30
1765569367692,CH1,POWER,3.30
1765569367698,CH1,POWER,3.30
1765569367702,CH1,POWER,3.30
1765569367708,CH1,POWER,3.30
1765569367712,CH1,POWER,3.30
1765569367720,CH1,POWER,3.30
1765569367725,CH1,POWER,3.30
1765569367732,CH1,POWER,3.30
1765569367737,CH1,POWER,3.30
1765569367742,CH1,POWER,3.30
1765569367747,CH1,POWER,3.30
1765569367752,CH1,POWER,3.30
1765569367758,CH1,POWER,3.30
1765569367760,CH1,POWER,3.75
1765569367763,CH1,POWER,3.75
1765569367765,CH1,POWER,3.75
1765569367791,CH1,POWER,3.75
1765569367796,CH1,POWER,3.75
1765569367801,CH1,POWER,3.75
1765569367806,CH1,POWER,3.75
1765569367814,CH1,POWER,3.75
1765569367820,CH1,POWER,3.75
1765569367824,CH1,POWER,3.75
1765569367829,CH1,POWER,3.75
1765569367834,CH1,POWER,3.75
1765569367838,CH1,POWER,3.75
1765569367844,CH1,POWER,3.75
1765569367848,CH1,POWER,3.75
1765569367854,CH1,POWER,3.75
1765569367858,CH1,POWER,3.75
1765569367864,CH1,POWER,3.75
1765569367869,CH1,POWER,3.75
1765569367874,CH1,POWER,3.75
1765569367879,CH1,POWER,3.75
1765569367884,CH1,POWER,3.75
1765569367890,CH1,POWER,3.75
1765569367894,CH1,POWER,3.75
1765569367900,CH1,POWER,3.75
1765569367904,CH1,POWER,3.75
1765569367909,CH1,POWER,3.75
1765569367914,CH1,POWER,3.75
1765569367920,CH1,POWER,3.75
1765569367924,CH1,POWER,3.75
1765569367930,CH1,POWER,3.75
1765569367934,CH1,POWER,3.75
1765569367939,CH1,POWER,3.75
1765569367944,CH1,POWER,3.75
1765569367949,CH1,POWER,3.75
1765569367954,CH1,POWER,3.75
1765569367960,CH1,POWER,3.75
1765569367965,CH1,POWER,3.75
1765569367969,CH1,POWER,3.75
1765569367974,CH1,POWER,3.75
1765569367978,CH1,POWER,3.75
1765569367984,CH1,POWER,3.75
1765569367990,CH1,POWER,3.75
1765569367994,CH1,POWER,3.75
1765569368000,CH1,POWER,3.75
1765569368004,CH1,POWER,3.75
1765569368012,CH1,POWER,3.75
1765569368017,CH1,POWER,3.75
1765569368024,CH1,POWER,3.75
1765569368030,CH1,POWER,3.75
1765569368034,CH1,POWER,3.75
1765569368042,CH1,POWER,3.75
1765569368047,CH1,POWER,3.75
1765569368054,CH1,POWER,3.75
1765569368062,CH1,POWER,3.75
1765569368067,CH1,POWER,3.75
1765569368073,CH1,POWER,3.75
1765569368078,CH1,POWER,3.75
1765569368084,CH1,POWER,3.75
1765569368089,CH1,POWER,3.75
1765569368094,CH1,POWER,3.75
1765569368099,CH1,POWER,3.75
1765569368104,CH1,POWER,3.75
1765569368109,CH1,POWER,3.75
1765569368114,CH1,POWER,3.75
1765569368118,CH1,POWER,3.75
1765569368123,CH1,POWER,3.75
1765569368128,CH1,POWER,3.75
1765569368134,CH1,POWER,3.75
1765569368140,CH1,POWER,3.75
1765569368144,CH1,POWER,3.75
1765569368148,CH1,POWER,3.75
1765569368151,CH1,POWER,3.30
1765569368154,CH1,POWER,3.30
1765569368156,CH1,POWER,3.30
1765569368183,CH1,POWER,3.30
1765569368188,CH1,POWER,3.30
1765569368193,CH1,POWER,3.30
1765569368198,CH1,POWER,3.30
1765569368203,CH1,POWER,3.30
1765569368208,CH1,POWER,3.30
1765569368214,CH1,POWER,3.30
1765569368219,CH1,POWER,3.30
1765569368225,CH1,POWER,3.30
