round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0,1765942503232,3924,CH1,80063,1765942583295,stress-ng
1765942574652,CH1,POWER,3.90
1765942574657,CH1,POWER,3.90
1765942574662,CH1,POWER,3.90
1765942574667,CH1,POWER,3.90
1765942574672,CH1,POWER,3.90
1765942574677,CH1,POWER,3.90
1765942574681,CH1,POWER,3.90
1765942574685,CH1,POWER,3.90
1765942574691,CH1,POWER,3.90
1765942574695,CH1,POWER,3.90
1765942574702,CH1,POWER,3.90
1765942574707,CH1,POWER,3.90
1765942574710,CH1,POWER,3.75
1765942574712,CH1,POWER,3.75
1765942574715,CH1,POWER,3.75
1765942574741,CH1,POWER,3.75
1765942574746,CH1,POWER,3.75
1765942574750,CH1,POWER,3.75
1765942574755,CH1,POWER,3.75
1765942574762,CH1,POWER,3.75
1765942574767,CH1,POWER,3.75
1765942574774,CH1,POWER,3.75
1765942574779,CH1,POWER,3.75
1765942574784,CH1,POWER,3.75
1765942574789,CH1,POWER,3.75
1765942574793,CH1,POWER,3.75
1765942574799,CH1,POWER,3.75
1765942574803,CH1,POWER,3.75
1765942574812,CH1,POWER,3.75
1765942574817,CH1,POWER,3.75
1765942574823,CH1,POWER,3.75
1765942574828,CH1,POWER,3.75
1765942574833,CH1,POWER,3.75
1765942574837,CH1,POWER,3.75
1765942574844,CH1,POWER,3.75
1765942574849,CH1,POWER,3.75
1765942574853,CH1,POWER,3.75
1765942574858,CH1,POWER,3.75
1765942574863,CH1,POWER,3.75
1765942574868,CH1,POWER,3.75
1765942574874,CH1,POWER,3.75
1765942574879,CH1,POWER,3.75
1765942574883,CH1,POWER,3.75
1765942574888,CH1,POWER,3.75
1765942574893,CH1,POWER,3.75
1765942574897,CH1,POWER,3.75
1765942574904,CH1,POWER,3.75
1765942574909,CH1,POWER,3.75
1765942574913,CH1,POWER,3.75
1765942574918,CH1,POWER,3.75
1765942574924,CH1,POWER,3.75
1765942574929,CH1,POWER,3.75
1765942574934,CH1,POWER,3.75
1765942574939,CH1,POWER,3.75
1765942574944,CH1,POWER,3.75
1765942574949,CH1,POWER,3.75
1765942574953,CH1,POWER,3.75
1765942574962,CH1,POWER,3.75
1765942574967,CH1,POWER,3.75
1765942574974,CH1,POWER,3.75
1765942574979,CH1,POWER,3.75
1765942574984,CH1,POWER,3.75
1765942574989,CH1,POWER,3.75
1765942574994,CH1,POWER,3.75
1765942574999,CH1,POWER,3.75
1765942575003,CH1,POWER,3.75
1765942575008,CH1,POWER,3.75
1765942575013,CH1,POWER,3.75
1765942575017,CH1,POWER,3.75
1765942575022,CH1,POWER,3.75
1765942575027,CH1,POWER,3.75
1765942575034,CH1,POWER,3.75
1765942575039,CH1,POWER,3.75
1765942575043,CH1,POWER,3.75
1765942575049,CH1,POWER,3.75
1765942575054,CH1,POWER,3.75
1765942575059,CH1,POWER,3.75
1765942575064,CH1,POWER,3.75
1765942575072,CH1,POWER,3.75
1765942575077,CH1,POWER,3.75
1765942575084,CH1,POWER,3.75
1765942575089,CH1,POWER,3.75
1765942575094,CH1,POWER,3.75
1765942575099,CH1,POWER,3.75
1765942575103,CH1,POWER,3.75
1765942575108,CH1,POWER,3.75
1765942575136,CH1,POWER,3.40
1765942575141,CH1,POWER,3.40
1765942575145,CH1,POWER,3.40
1765942575154,CH1,POWER,3.40
1765942575159,CH1,POWER,3.40
1765942575165,CH1,POWER,3.40
1765942575173,CH1,POWER,3.40
1765942575178,CH1,POWER,3.40
1765942575183,CH1,POWER,3.40
1765942575187,CH1,POWER,3.40
1765942575196,CH1,POWER,3.40
1765942575201,CH1,POWER,3.40
1765942575205,CH1,POWER,3.40
1765942575213,CH1,POWER,3.40
1765942575220,CH1,POWER,3.40
1765942575225,CH1,POWER,3.40
1765942575230,CH1,POWER,3.40
1765942575234,CH1,POWER,3.40
1765942575239,CH1,POWER,3.40
1765942575246,CH1,POWER,3.40
1765942575251,CH1,POWER,3.40
1765942575256,CH1,POWER,3.40
1765942575261,CH1,POWER,3.40
1765942575266,CH1,POWER,3.40
1765942575271,CH1,POWER,3.40
1765942575275,CH1,POWER,3.40
1765942575280,CH1,POWER,3.40
1765942575285,CH1,POWER,3.40
1765942575289,CH1,POWER,3.40
1765942575295,CH1,POWER,3.40
1765942575299,CH1,POWER,3.40
1765942575305,CH1,POWER,3.40
1765942575313,CH1,POWER,3.40
1765942575319,CH1,POWER,3.40
1765942575326,CH1,POWER,3.40
1765942575331,CH1,POWER,3.40
1765942575336,CH1,POWER,3.40
1765942575341,CH1,POWER,3.40
1765942575346,CH1,POWER,3.40
1765942575351,CH1,POWER,3.40
1765942575356,CH1,POWER,3.40
1765942575361,CH1,POWER,3.40
1765942575365,CH1,POWER,3.40
1765942575373,CH1,POWER,3.40
1765942575378,CH1,POWER,3.40
1765942575382,CH1,POWER,3.40
1765942575387,CH1,POWER,3.40
1765942575396,CH1,POWER,3.40
1765942575401,CH1,POWER,3.40
1765942575406,CH1,POWER,3.40
1765942575411,CH1,POWER,3.40
1765942575416,CH1,POWER,3.40
1765942575421,CH1,POWER,3.40
1765942575425,CH1,POWER,3.40
1765942575434,CH1,POWER,3.40
1765942575439,CH1,POWER,3.40
1765942575446,CH1,POWER,3.40
1765942575451,CH1,POWER,3.40
1765942575455,CH1,POWER,3.40
1765942575464,CH1,POWER,3.40
1765942575469,CH1,POWER,3.40
1765942575475,CH1,POWER,3.40
1765942575480,CH1,POWER,3.40
1765942575484,CH1,POWER,3.40
1765942575489,CH1,POWER,3.40
1765942575515,CH1,POWER,3.60
1765942575520,CH1,POWER,3.60
1765942575524,CH1,POWER,3.60
1765942575530,CH1,POWER,3.60
1765942575534,CH1,POWER,3.60
1765942575538,CH1,POWER,3.60
1765942575544,CH1,POWER,3.60
1765942575550,CH1,POWER,3.60
1765942575556,CH1,POWER,3.60
1765942575561,CH1,POWER,3.60
1765942575567,CH1,POWER,3.60
1765942575576,CH1,POWER,3.60
1765942575581,CH1,POWER,3.60
1765942575588,CH1,POWER,3.60
1765942575593,CH1,POWER,3.60
1765942575597,CH1,POWER,3.60
1765942575605,CH1,POWER,3.60
1765942575612,CH1,POWER,3.60
1765942575616,CH1,POWER,3.60
1765942575623,CH1,POWER,3.60
1765942575627,CH1,POWER,3.60
1765942575633,CH1,POWER,3.60
1765942575637,CH1,POWER,3.60
1765942575642,CH1,POWER,3.60
1765942575646,CH1,POWER,3.60
1765942575651,CH1,POWER,3.60
1765942575657,CH1,POWER,3.60
1765942575662,CH1,POWER,3.60
1765942575666,CH1,POWER,3.60
1765942575670,CH1,POWER,3.60
1765942575676,CH1,POWER,3.60
1765942575682,CH1,POWER,3.60
1765942575686,CH1,POWER,3.60
1765942575693,CH1,POWER,3.60
1765942575698,CH1,POWER,3.60
1765942575703,CH1,POWER,3.60
1765942575707,CH1,POWER,3.60
1765942575712,CH1,POWER,3.60
1765942575716,CH1,POWER,3.60
1765942575720,CH1,POWER,3.60
1765942575727,CH1,POWER,3.60
1765942575732,CH1,POWER,3.60
1765942575736,CH1,POWER,3.60
1765942575740,CH1,POWER,3.60
1765942575747,CH1,POWER,3.60
1765942575752,CH1,POWER,3.60
1765942575757,CH1,POWER,3.60
1765942575762,CH1,POWER,3.60
1765942575766,CH1,POWER,3.60
1765942575771,CH1,POWER,3.60
1765942575777,CH1,POWER,3.60
1765942575786,CH1,POWER,3.60
1765942575791,CH1,POWER,3.60
1765942575797,CH1,POWER,3.60
1765942575805,CH1,POWER,3.60
1765942575811,CH1,POWER,3.60
1765942575817,CH1,POWER,3.60
1765942575823,CH1,POWER,3.60
1765942575827,CH1,POWER,3.60
1765942575836,CH1,POWER,3.60
1765942575841,CH1,POWER,3.60
1765942575848,CH1,POWER,3.60
1765942575853,CH1,POWER,3.60
1765942575858,CH1,POWER,3.60
1765942575863,CH1,POWER,3.60
1765942575867,CH1,POWER,3.60
1765942575876,CH1,POWER,3.60
1765942575881,CH1,POWER,3.60
1765942575907,CH1,POWER,3.55
1765942575912,CH1,POWER,3.55
1765942575916,CH1,POWER,3.55
1765942575920,CH1,POWER,3.55
1765942575927,CH1,POWER,3.55
1765942575933,CH1,POWER,3.55
1765942575939,CH1,POWER,3.55
1765942575943,CH1,POWER,3.55
1765942575950,CH1,POWER,3.55
1765942575955,CH1,POWER,3.55
1765942575959,CH1,POWER,3.55
1765942575967,CH1,POWER,3.55
1765942575974,CH1,POWER,3.55
1765942575978,CH1,POWER,3.55
1765942575983,CH1,POWER,3.55
1765942575990,CH1,POWER,3.55
1765942575995,CH1,POWER,3.55
1765942575999,CH1,POWER,3.55
1765942576005,CH1,POWER,3.55
1765942576010,CH1,POWER,3.55
1765942576015,CH1,POWER,3.55
1765942576020,CH1,POWER,3.55
1765942576025,CH1,POWER,3.55
1765942576029,CH1,POWER,3.55
1765942576035,CH1,POWER,3.55
1765942576039,CH1,POWER,3.55
1765942576048,CH1,POWER,3.55
1765942576053,CH1,POWER,3.55
1765942576060,CH1,POWER,3.55
1765942576065,CH1,POWER,3.55
1765942576069,CH1,POWER,3.55
1765942576078,CH1,POWER,3.55
1765942576083,CH1,POWER,3.55
1765942576089,CH1,POWER,3.55
1765942576098,CH1,POWER,3.55
1765942576103,CH1,POWER,3.55
1765942576110,CH1,POWER,3.55
1765942576115,CH1,POWER,3.55
1765942576120,CH1,POWER,3.55
1765942576125,CH1,POWER,3.55
1765942576130,CH1,POWER,3.55
1765942576135,CH1,POWER,3.55
1765942576140,CH1,POWER,3.55
1765942576145,CH1,POWER,3.55
1765942576149,CH1,POWER,3.55
1765942576157,CH1,POWER,3.55
1765942576164,CH1,POWER,3.55
1765942576168,CH1,POWER,3.55
1765942576173,CH1,POWER,3.55
1765942576178,CH1,POWER,3.55
1765942576185,CH1,POWER,3.55
1765942576190,CH1,POWER,3.55
1765942576195,CH1,POWER,3.55
1765942576199,CH1,POWER,3.55
1765942576205,CH1,POWER,3.55
1765942576209,CH1,POWER,3.55
1765942576215,CH1,POWER,3.55
1765942576220,CH1,POWER,3.55
1765942576225,CH1,POWER,3.55
1765942576229,CH1,POWER,3.55
1765942576235,CH1,POWER,3.55
1765942576239,CH1,POWER,3.55
1765942576243,CH1,POWER,3.55
1765942576249,CH1,POWER,3.55
1765942576255,CH1,POWER,3.55
1765942576259,CH1,POWER,3.55
1765942576265,CH1,POWER,3.55
1765942576268,CH1,POWER,3.60
1765942576271,CH1,POWER,3.60
1765942576273,CH1,POWER,3.60
1765942576300,CH1,POWER,3.60
1765942576305,CH1,POWER,3.60
1765942576311,CH1,POWER,3.60
1765942576317,CH1,POWER,3.60
1765942576321,CH1,POWER,3.60
1765942576329,CH1,POWER,3.60
1765942576334,CH1,POWER,3.60
1765942576341,CH1,POWER,3.60
1765942576345,CH1,POWER,3.60
1765942576351,CH1,POWER,3.60
1765942576357,CH1,POWER,3.60
1765942576361,CH1,POWER,3.60
1765942576367,CH1,POWER,3.60
1765942576371,CH1,POWER,3.60
1765942576375,CH1,POWER,3.60
1765942576380,CH1,POWER,3.60
1765942576387,CH1,POWER,3.60
1765942576391,CH1,POWER,3.60
1765942576397,CH1,POWER,3.60
1765942576401,CH1,POWER,3.60
1765942576409,CH1,POWER,3.60
1765942576414,CH1,POWER,3.60
1765942576421,CH1,POWER,3.60
1765942576429,CH1,POWER,3.60
1765942576435,CH1,POWER,3.60
1765942576441,CH1,POWER,3.60
1765942576446,CH1,POWER,3.60
1765942576450,CH1,POWER,3.60
1765942576455,CH1,POWER,3.60
1765942576462,CH1,POWER,3.60
1765942576467,CH1,POWER,3.60
1765942576471,CH1,POWER,3.60
1765942576477,CH1,POWER,3.60
1765942576481,CH1,POWER,3.60
1765942576487,CH1,POWER,3.60
1765942576491,CH1,POWER,3.60
1765942576495,CH1,POWER,3.60
1765942576501,CH1,POWER,3.60
1765942576505,CH1,POWER,3.60
1765942576511,CH1,POWER,3.60
1765942576517,CH1,POWER,3.60
1765942576521,CH1,POWER,3.60
1765942576525,CH1,POWER,3.60
1765942576531,CH1,POWER,3.60
1765942576535,CH1,POWER,3.60
1765942576541,CH1,POWER,3.60
1765942576549,CH1,POWER,3.60
1765942576553,CH1,POWER,3.60
1765942576559,CH1,POWER,3.60
1765942576563,CH1,POWER,3.60
1765942576569,CH1,POWER,3.60
1765942576575,CH1,POWER,3.60
1765942576580,CH1,POWER,3.60
1765942576587,CH1,POWER,3.60
1765942576591,CH1,POWER,3.60
1765942576597,CH1,POWER,3.60
1765942576601,CH1,POWER,3.60
1765942576610,CH1,POWER,3.60
1765942576615,CH1,POWER,3.60
1765942576621,CH1,POWER,3.60
1765942576627,CH1,POWER,3.60
1765942576631,CH1,POWER,3.60
1765942576635,CH1,POWER,3.60
1765942576641,CH1,POWER,3.60
1765942576647,CH1,POWER,3.60
1765942576651,CH1,POWER,3.60
1765942576657,CH1,POWER,3.60
1765942576660,CH1,POWER,3.70
1765942576663,CH1,POWER,3.70
1765942576665,CH1,POWER,3.70
1765942576693,CH1,POWER,3.70
1765942576697,CH1,POWER,3.70
1765942576702,CH1,POWER,3.70
1765942576709,CH1,POWER,3.70
1765942576714,CH1,POWER,3.70
1765942576719,CH1,POWER,3.70
1765942576723,CH1,POWER,3.70
1765942576729,CH1,POWER,3.70
1765942576733,CH1,POWER,3.70
1765942576741,CH1,POWER,3.70
1765942576746,CH1,POWER,3.70
1765942576750,CH1,POWER,3.70
1765942576757,CH1,POWER,3.70
1765942576763,CH1,POWER,3.70
1765942576769,CH1,POWER,3.70
1765942576773,CH1,POWER,3.70
1765942576779,CH1,POWER,3.70
1765942576783,CH1,POWER,3.70
1765942576789,CH1,POWER,3.70
1765942576793,CH1,POWER,3.70
1765942576799,CH1,POWER,3.70
1765942576803,CH1,POWER,3.70
1765942576809,CH1,POWER,3.70
1765942576813,CH1,POWER,3.70
1765942576819,CH1,POWER,3.70
1765942576823,CH1,POWER,3.70
1765942576827,CH1,POWER,3.70
1765942576832,CH1,POWER,3.70
1765942576839,CH1,POWER,3.70
1765942576843,CH1,POWER,3.70
1765942576849,CH1,POWER,3.70
1765942576853,CH1,POWER,3.70
1765942576862,CH1,POWER,3.70
1765942576866,CH1,POWER,3.70
1765942576874,CH1,POWER,3.70
1765942576879,CH1,POWER,3.70
1765942576884,CH1,POWER,3.70
1765942576889,CH1,POWER,3.70
1765942576893,CH1,POWER,3.70
1765942576901,CH1,POWER,3.70
1765942576907,CH1,POWER,3.70
1765942576913,CH1,POWER,3.70
1765942576919,CH1,POWER,3.70
1765942576923,CH1,POWER,3.70
1765942576929,CH1,POWER,3.70
1765942576933,CH1,POWER,3.70
1765942576939,CH1,POWER,3.70
1765942576943,CH1,POWER,3.70
1765942576952,CH1,POWER,3.70
1765942576956,CH1,POWER,3.70
1765942576964,CH1,POWER,3.70
1765942576969,CH1,POWER,3.70
1765942576974,CH1,POWER,3.70
1765942576979,CH1,POWER,3.70
1765942576983,CH1,POWER,3.70
1765942576989,CH1,POWER,3.70
1765942576993,CH1,POWER,3.70
1765942576999,CH1,POWER,3.70
1765942577003,CH1,POWER,3.70
1765942577011,CH1,POWER,3.70
1765942577018,CH1,POWER,3.70
1765942577022,CH1,POWER,3.70
1765942577029,CH1,POWER,3.70
1765942577033,CH1,POWER,3.70
1765942577037,CH1,POWER,3.70
1765942577042,CH1,POWER,3.70
1765942577047,CH1,POWER,3.70
1765942577053,CH1,POWER,3.60
1765942577056,CH1,POWER,3.60
1765942577058,CH1,POWER,3.60
1765942577086,CH1,POWER,3.60
1765942577091,CH1,POWER,3.60
1765942577095,CH1,POWER,3.60
1765942577101,CH1,POWER,3.60
1765942577105,CH1,POWER,3.60
1765942577111,CH1,POWER,3.60
1765942577115,CH1,POWER,3.60
1765942577123,CH1,POWER,3.60
1765942577128,CH1,POWER,3.60
1765942577135,CH1,POWER,3.60
1765942577141,CH1,POWER,3.60
1765942577145,CH1,POWER,3.60
1765942577151,CH1,POWER,3.60
1765942577155,CH1,POWER,3.60
1765942577159,CH1,POWER,3.60
1765942577165,CH1,POWER,3.60
1765942577169,CH1,POWER,3.60
1765942577175,CH1,POWER,3.60
1765942577183,CH1,POWER,3.60
1765942577188,CH1,POWER,3.60
1765942577194,CH1,POWER,3.60
1765942577201,CH1,POWER,3.60
1765942577205,CH1,POWER,3.60
1765942577214,CH1,POWER,3.60
1765942577218,CH1,POWER,3.60
1765942577224,CH1,POWER,3.60
1765942577231,CH1,POWER,3.60
1765942577235,CH1,POWER,3.60
1765942577241,CH1,POWER,3.60
1765942577245,CH1,POWER,3.60
1765942577253,CH1,POWER,3.60
1765942577258,CH1,POWER,3.60
1765942577265,CH1,POWER,3.60
1765942577271,CH1,POWER,3.60
1765942577275,CH1,POWER,3.60
1765942577281,CH1,POWER,3.60
1765942577285,CH1,POWER,3.60
1765942577291,CH1,POWER,3.60
1765942577295,CH1,POWER,3.60
1765942577299,CH1,POWER,3.60
1765942577305,CH1,POWER,3.60
1765942577309,CH1,POWER,3.60
1765942577315,CH1,POWER,3.60
1765942577321,CH1,POWER,3.60
1765942577325,CH1,POWER,3.60
1765942577331,CH1,POWER,3.60
1765942577335,CH1,POWER,3.60
1765942577339,CH1,POWER,3.60
1765942577344,CH1,POWER,3.60
1765942577348,CH1,POWER,3.60
1765942577355,CH1,POWER,3.60
1765942577359,CH1,POWER,3.60
1765942577364,CH1,POWER,3.60
1765942577371,CH1,POWER,3.60
1765942577375,CH1,POWER,3.60
1765942577381,CH1,POWER,3.60
1765942577385,CH1,POWER,3.60
1765942577389,CH1,POWER,3.60
1765942577394,CH1,POWER,3.60
1765942577399,CH1,POWER,3.60
1765942577405,CH1,POWER,3.60
1765942577413,CH1,POWER,3.60
1765942577418,CH1,POWER,3.60
1765942577425,CH1,POWER,3.60
1765942577431,CH1,POWER,3.60
1765942577435,CH1,POWER,3.60
1765942577439,CH1,POWER,3.60
1765942577444,CH1,POWER,3.60
1765942577447,CH1,POWER,3.70
1765942577450,CH1,POWER,3.70
1765942577477,CH1,POWER,3.70
1765942577483,CH1,POWER,3.70
1765942577487,CH1,POWER,3.70
1765942577493,CH1,POWER,3.70
1765942577497,CH1,POWER,3.70
1765942577503,CH1,POWER,3.70
1765942577507,CH1,POWER,3.70
1765942577511,CH1,POWER,3.70
1765942577516,CH1,POWER,3.70
1765942577521,CH1,POWER,3.70
1765942577527,CH1,POWER,3.70
1765942577533,CH1,POWER,3.70
1765942577537,CH1,POWER,3.70
1765942577543,CH1,POWER,3.70
1765942577547,CH1,POWER,3.70
1765942577551,CH1,POWER,3.70
1765942577557,CH1,POWER,3.70
1765942577561,CH1,POWER,3.70
1765942577567,CH1,POWER,3.70
1765942577571,CH1,POWER,3.70
1765942577577,CH1,POWER,3.70
1765942577585,CH1,POWER,3.70
1765942577590,CH1,POWER,3.70
1765942577594,CH1,POWER,3.70
1765942577599,CH1,POWER,3.70
1765942577607,CH1,POWER,3.70
1765942577613,CH1,POWER,3.70
1765942577617,CH1,POWER,3.70
1765942577621,CH1,POWER,3.70
1765942577627,CH1,POWER,3.70
1765942577633,CH1,POWER,3.70
1765942577637,CH1,POWER,3.70
1765942577643,CH1,POWER,3.70
1765942577647,CH1,POWER,3.70
1765942577653,CH1,POWER,3.70
1765942577657,CH1,POWER,3.70
1765942577663,CH1,POWER,3.70
1765942577667,CH1,POWER,3.70
1765942577671,CH1,POWER,3.70
1765942577677,CH1,POWER,3.70
1765942577683,CH1,POWER,3.70
1765942577687,CH1,POWER,3.70
1765942577693,CH1,POWER,3.70
1765942577697,CH1,POWER,3.70
1765942577705,CH1,POWER,3.70
1765942577710,CH1,POWER,3.70
1765942577714,CH1,POWER,3.70
1765942577719,CH1,POWER,3.70
1765942577724,CH1,POWER,3.70
1765942577730,CH1,POWER,3.70
1765942577737,CH1,POWER,3.70
1765942577745,CH1,POWER,3.70
1765942577750,CH1,POWER,3.70
1765942577756,CH1,POWER,3.70
1765942577761,CH1,POWER,3.70
1765942577767,CH1,POWER,3.70
1765942577771,CH1,POWER,3.70
1765942577777,CH1,POWER,3.70
1765942577783,CH1,POWER,3.70
1765942577787,CH1,POWER,3.70
1765942577795,CH1,POWER,3.70
1765942577800,CH1,POWER,3.70
1765942577807,CH1,POWER,3.70
1765942577811,CH1,POWER,3.70
1765942577816,CH1,POWER,3.70
1765942577820,CH1,POWER,3.70
1765942577827,CH1,POWER,3.70
1765942577833,CH1,POWER,3.70
1765942577837,CH1,POWER,3.70
1765942577841,CH1,POWER,3.85
1765942577868,CH1,POWER,3.85
1765942577873,CH1,POWER,3.85
1765942577878,CH1,POWER,3.85
1765942577883,CH1,POWER,3.85
1765942577889,CH1,POWER,3.85
1765942577895,CH1,POWER,3.85
1765942577899,CH1,POWER,3.85
1765942577905,CH1,POWER,3.85
1765942577909,CH1,POWER,3.85
1765942577915,CH1,POWER,3.85
1765942577919,CH1,POWER,3.85
1765942577923,CH1,POWER,3.85
1765942577928,CH1,POWER,3.85
1765942577933,CH1,POWER,3.85
1765942577939,CH1,POWER,3.85
1765942577947,CH1,POWER,3.85
1765942577952,CH1,POWER,3.85
1765942577959,CH1,POWER,3.85
1765942577965,CH1,POWER,3.85
1765942577969,CH1,POWER,3.85
1765942577975,CH1,POWER,3.85
1765942577979,CH1,POWER,3.85
1765942577983,CH1,POWER,3.85
1765942577989,CH1,POWER,3.85
1765942577995,CH1,POWER,3.85
1765942577999,CH1,POWER,3.85
1765942578003,CH1,POWER,3.85
1765942578009,CH1,POWER,3.85
1765942578015,CH1,POWER,3.85
1765942578019,CH1,POWER,3.85
1765942578025,CH1,POWER,3.85
1765942578029,CH1,POWER,3.85
1765942578033,CH1,POWER,3.85
1765942578038,CH1,POWER,3.85
1765942578045,CH1,POWER,3.85
1765942578049,CH1,POWER,3.85
1765942578053,CH1,POWER,3.85
1765942578059,CH1,POWER,3.85
1765942578065,CH1,POWER,3.85
1765942578069,CH1,POWER,3.85
1765942578077,CH1,POWER,3.85
1765942578081,CH1,POWER,3.85
1765942578086,CH1,POWER,3.85
1765942578090,CH1,POWER,3.85
1765942578097,CH1,POWER,3.85
1765942578101,CH1,POWER,3.85
1765942578109,CH1,POWER,3.85
1765942578115,CH1,POWER,3.85
1765942578119,CH1,POWER,3.85
1765942578123,CH1,POWER,3.85
1765942578129,CH1,POWER,3.85
1765942578133,CH1,POWER,3.85
1765942578138,CH1,POWER,3.85
1765942578145,CH1,POWER,3.85
1765942578149,CH1,POWER,3.85
1765942578153,CH1,POWER,3.85
1765942578159,CH1,POWER,3.85
1765942578163,CH1,POWER,3.85
1765942578169,CH1,POWER,3.85
1765942578175,CH1,POWER,3.85
1765942578179,CH1,POWER,3.85
1765942578183,CH1,POWER,3.85
1765942578189,CH1,POWER,3.85
1765942578195,CH1,POWER,3.85
1765942578199,CH1,POWER,3.85
1765942578207,CH1,POWER,3.85
1765942578212,CH1,POWER,3.85
1765942578218,CH1,POWER,3.85
1765942578223,CH1,POWER,3.85
1765942578229,CH1,POWER,3.85
1765942578233,CH1,POWER,3.85
1765942578237,CH1,POWER,3.70
1765942578239,CH1,POWER,3.70
1765942578242,CH1,POWER,3.70
1765942578268,CH1,POWER,3.70
1765942578273,CH1,POWER,3.70
1765942578278,CH1,POWER,3.70
1765942578284,CH1,POWER,3.70
1765942578288,CH1,POWER,3.70
1765942578293,CH1,POWER,3.70
1765942578299,CH1,POWER,3.70
1765942578304,CH1,POWER,3.70
1765942578311,CH1,POWER,3.70
1765942578317,CH1,POWER,3.70
1765942578321,CH1,POWER,3.70
1765942578329,CH1,POWER,3.70
1765942578334,CH1,POWER,3.70
1765942578341,CH1,POWER,3.70
1765942578345,CH1,POWER,3.70
1765942578350,CH1,POWER,3.70
1765942578354,CH1,POWER,3.70
1765942578361,CH1,POWER,3.70
1765942578367,CH1,POWER,3.70
1765942578371,CH1,POWER,3.70
1765942578377,CH1,POWER,3.70
1765942578381,CH1,POWER,3.70
1765942578387,CH1,POWER,3.70
1765942578391,CH1,POWER,3.70
1765942578397,CH1,POWER,3.70
1765942578401,CH1,POWER,3.70
1765942578409,CH1,POWER,3.70
1765942578413,CH1,POWER,3.70
1765942578418,CH1,POWER,3.70
1765942578422,CH1,POWER,3.70
1765942578428,CH1,POWER,3.70
1765942578433,CH1,POWER,3.70
1765942578438,CH1,POWER,3.70
1765942578443,CH1,POWER,3.70
1765942578451,CH1,POWER,3.70
1765942578455,CH1,POWER,3.70
1765942578461,CH1,POWER,3.70
1765942578467,CH1,POWER,3.70
1765942578471,CH1,POWER,3.70
1765942578475,CH1,POWER,3.70
1765942578481,CH1,POWER,3.70
1765942578485,CH1,POWER,3.70
1765942578490,CH1,POWER,3.70
1765942578494,CH1,POWER,3.70
1765942578498,CH1,POWER,3.70
1765942578503,CH1,POWER,3.70
1765942578511,CH1,POWER,3.70
1765942578517,CH1,POWER,3.70
1765942578521,CH1,POWER,3.70
1765942578525,CH1,POWER,3.70
1765942578530,CH1,POWER,3.70
1765942578535,CH1,POWER,3.70
1765942578540,CH1,POWER,3.70
1765942578544,CH1,POWER,3.70
1765942578551,CH1,POWER,3.70
1765942578555,CH1,POWER,3.70
1765942578560,CH1,POWER,3.70
1765942578564,CH1,POWER,3.70
1765942578568,CH1,POWER,3.70
1765942578573,CH1,POWER,3.70
1765942578581,CH1,POWER,3.70
1765942578587,CH1,POWER,3.70
1765942578591,CH1,POWER,3.70
1765942578595,CH1,POWER,3.70
1765942578601,CH1,POWER,3.70
1765942578605,CH1,POWER,3.70
1765942578611,CH1,POWER,3.70
1765942578617,CH1,POWER,3.70
1765942578621,CH1,POWER,3.70
1765942578625,CH1,POWER,3.70
1765942578630,CH1,POWER,3.70
1765942578633,CH1,POWER,3.70
1765942578635,CH1,POWER,3.70
1765942578663,CH1,POWER,3.70
1765942578671,CH1,POWER,3.70
1765942578675,CH1,POWER,3.70
1765942578680,CH1,POWER,3.70
1765942578684,CH1,POWER,3.70
1765942578690,CH1,POWER,3.70
1765942578695,CH1,POWER,3.70
1765942578703,CH1,POWER,3.70
1765942578709,CH1,POWER,3.70
1765942578713,CH1,POWER,3.70
1765942578719,CH1,POWER,3.70
1765942578723,CH1,POWER,3.70
1765942578727,CH1,POWER,3.70
1765942578733,CH1,POWER,3.70
1765942578739,CH1,POWER,3.70
1765942578743,CH1,POWER,3.70
1765942578747,CH1,POWER,3.70
1765942578752,CH1,POWER,3.70
1765942578757,CH1,POWER,3.70
1765942578763,CH1,POWER,3.70
1765942578767,CH1,POWER,3.70
1765942578772,CH1,POWER,3.70
1765942578776,CH1,POWER,3.70
1765942578782,CH1,POWER,3.70
1765942578787,CH1,POWER,3.70
1765942578793,CH1,POWER,3.70
1765942578797,CH1,POWER,3.70
1765942578803,CH1,POWER,3.70
1765942578809,CH1,POWER,3.70
1765942578813,CH1,POWER,3.70
1765942578821,CH1,POWER,3.70
1765942578825,CH1,POWER,3.70
1765942578833,CH1,POWER,3.70
1765942578837,CH1,POWER,3.70
1765942578842,CH1,POWER,3.70
1765942578847,CH1,POWER,3.70
1765942578852,CH1,POWER,3.70
1765942578857,CH1,POWER,3.70
1765942578863,CH1,POWER,3.70
1765942578867,CH1,POWER,3.70
1765942578872,CH1,POWER,3.70
1765942578876,CH1,POWER,3.70
1765942578883,CH1,POWER,3.70
1765942578889,CH1,POWER,3.70
1765942578893,CH1,POWER,3.70
1765942578899,CH1,POWER,3.70
1765942578903,CH1,POWER,3.70
1765942578907,CH1,POWER,3.70
1765942578913,CH1,POWER,3.70
1765942578919,CH1,POWER,3.70
1765942578923,CH1,POWER,3.70
1765942578927,CH1,POWER,3.70
1765942578932,CH1,POWER,3.70
1765942578936,CH1,POWER,3.70
1765942578943,CH1,POWER,3.70
1765942578947,CH1,POWER,3.70
1765942578953,CH1,POWER,3.70
1765942578959,CH1,POWER,3.70
