round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0,1765855929522,3078,CH1,80087,1765856009609,stress-ng
1765855989131,CH1,POWER,2.70
1765855989138,CH1,POWER,2.70
1765855989144,CH1,POWER,2.70
1765855989148,CH1,POWER,2.70
1765855989154,CH1,POWER,2.70
1765855989158,CH1,POWER,2.70
1765855989164,CH1,POWER,2.70
1765855989168,CH1,POWER,2.70
1765855989172,CH1,POWER,2.70
1765855989177,CH1,POWER,2.70
1765855989181,CH1,POWER,2.70
1765855989188,CH1,POWER,2.70
1765855989194,CH1,POWER,2.70
1765855989198,CH1,POWER,2.70
1765855989204,CH1,POWER,2.70
1765855989208,CH1,POWER,2.70
1765855989214,CH1,POWER,2.70
1765855989218,CH1,POWER,2.70
1765855989224,CH1,POWER,2.70
1765855989228,CH1,POWER,2.70
1765855989232,CH1,POWER,2.70
1765855989237,CH1,POWER,2.70
1765855989242,CH1,POWER,2.70
1765855989247,CH1,POWER,2.70
1765855989251,CH1,POWER,2.70
1765855989277,CH1,POWER,2.95
1765855989282,CH1,POWER,2.95
1765855989287,CH1,POWER,2.95
1765855989291,CH1,POWER,2.95
1765855989298,CH1,POWER,2.95
1765855989303,CH1,POWER,2.95
1765855989309,CH1,POWER,2.95
1765855989314,CH1,POWER,2.95
1765855989320,CH1,POWER,2.95
1765855989326,CH1,POWER,2.95
1765855989330,CH1,POWER,2.95
1765855989334,CH1,POWER,2.95
1765855989340,CH1,POWER,2.95
1765855989345,CH1,POWER,2.95
1765855989350,CH1,POWER,2.95
1765855989354,CH1,POWER,2.95
1765855989360,CH1,POWER,2.95
1765855989368,CH1,POWER,2.95
1765855989373,CH1,POWER,2.95
1765855989380,CH1,POWER,2.95
1765855989388,CH1,POWER,2.95
1765855989393,CH1,POWER,2.95
1765855989397,CH1,POWER,2.95
1765855989402,CH1,POWER,2.95
1765855989407,CH1,POWER,2.95
1765855989411,CH1,POWER,2.95
1765855989418,CH1,POWER,2.95
1765855989422,CH1,POWER,2.95
1765855989427,CH1,POWER,2.95
1765855989431,CH1,POWER,2.95
1765855989437,CH1,POWER,2.95
1765855989442,CH1,POWER,2.95
1765855989447,CH1,POWER,2.95
1765855989452,CH1,POWER,2.95
1765855989457,CH1,POWER,2.95
1765855989461,CH1,POWER,2.95
1765855989468,CH1,POWER,2.95
1765855989472,CH1,POWER,2.95
1765855989477,CH1,POWER,2.95
1765855989481,CH1,POWER,2.95
1765855989488,CH1,POWER,2.95
1765855989493,CH1,POWER,2.95
1765855989500,CH1,POWER,2.95
1765855989508,CH1,POWER,2.95
1765855989513,CH1,POWER,2.95
1765855989520,CH1,POWER,2.95
1765855989526,CH1,POWER,2.95
1765855989530,CH1,POWER,2.95
1765855989535,CH1,POWER,2.95
1765855989540,CH1,POWER,2.95
1765855989545,CH1,POWER,2.95
1765855989550,CH1,POWER,2.95
1765855989558,CH1,POWER,2.95
1765855989563,CH1,POWER,2.95
1765855989569,CH1,POWER,2.95
1765855989574,CH1,POWER,2.95
1765855989580,CH1,POWER,2.95
1765855989586,CH1,POWER,2.95
1765855989590,CH1,POWER,2.95
1765855989594,CH1,POWER,2.95
1765855989599,CH1,POWER,2.95
1765855989604,CH1,POWER,2.95
1765855989609,CH1,POWER,2.95
1765855989613,CH1,POWER,2.95
1765855989619,CH1,POWER,2.95
1765855989624,CH1,POWER,2.95
1765855989630,CH1,POWER,2.95
1765855989636,CH1,POWER,2.95
1765855989640,CH1,POWER,2.95
1765855989643,CH1,POWER,2.95
1765855989669,CH1,POWER,2.95
1765855989674,CH1,POWER,2.95
1765855989679,CH1,POWER,2.95
1765855989683,CH1,POWER,2.95
1765855989688,CH1,POWER,2.95
1765855989692,CH1,POWER,2.95
1765855989700,CH1,POWER,2.95
1765855989704,CH1,POWER,2.95
1765855989709,CH1,POWER,2.95
1765855989713,CH1,POWER,2.95
1765855989720,CH1,POWER,2.95
1765855989725,CH1,POWER,2.95
1765855989731,CH1,POWER,2.95
1765855989736,CH1,POWER,2.95
1765855989742,CH1,POWER,2.95
1765855989750,CH1,POWER,2.95
1765855989755,CH1,POWER,2.95
1765855989762,CH1,POWER,2.95
1765855989768,CH1,POWER,2.95
1765855989772,CH1,POWER,2.95
1765855989780,CH1,POWER,2.95
1765855989784,CH1,POWER,2.95
1765855989789,CH1,POWER,2.95
1765855989793,CH1,POWER,2.95
1765855989799,CH1,POWER,2.95
1765855989805,CH1,POWER,2.95
1765855989812,CH1,POWER,2.95
1765855989818,CH1,POWER,2.95
1765855989822,CH1,POWER,2.95
1765855989827,CH1,POWER,2.95
1765855989832,CH1,POWER,2.95
1765855989838,CH1,POWER,2.95
1765855989842,CH1,POWER,2.95
1765855989846,CH1,POWER,2.95
1765855989852,CH1,POWER,2.95
1765855989858,CH1,POWER,2.95
1765855989862,CH1,POWER,2.95
1765855989867,CH1,POWER,2.95
1765855989872,CH1,POWER,2.95
1765855989880,CH1,POWER,2.95
1765855989885,CH1,POWER,2.95
1765855989891,CH1,POWER,2.95
1765855989896,CH1,POWER,2.95
1765855989902,CH1,POWER,2.95
1765855989908,CH1,POWER,2.95
1765855989912,CH1,POWER,2.95
1765855989916,CH1,POWER,2.95
1765855989922,CH1,POWER,2.95
1765855989928,CH1,POWER,2.95
1765855989932,CH1,POWER,2.95
1765855989936,CH1,POWER,2.95
1765855989941,CH1,POWER,2.95
1765855989946,CH1,POWER,2.95
1765855989952,CH1,POWER,2.95
1765855989958,CH1,POWER,2.95
1765855989962,CH1,POWER,2.95
1765855989966,CH1,POWER,2.95
1765855989971,CH1,POWER,2.95
1765855989976,CH1,POWER,2.95
1765855989982,CH1,POWER,2.95
1765855989986,CH1,POWER,2.95
1765855989991,CH1,POWER,2.95
1765855989995,CH1,POWER,2.95
1765855990002,CH1,POWER,2.95
1765855990006,CH1,POWER,2.95
1765855990012,CH1,POWER,2.95
1765855990018,CH1,POWER,2.95
1765855990022,CH1,POWER,2.95
1765855990026,CH1,POWER,2.95
1765855990029,CH1,POWER,3.60
1765855990032,CH1,POWER,3.60
1765855990034,CH1,POWER,3.60
1765855990037,CH1,POWER,3.60
1765855990064,CH1,POWER,3.60
1765855990070,CH1,POWER,3.60
1765855990074,CH1,POWER,3.60
1765855990079,CH1,POWER,3.60
1765855990084,CH1,POWER,3.60
1765855990092,CH1,POWER,3.60
1765855990096,CH1,POWER,3.60
1765855990101,CH1,POWER,3.60
1765855990105,CH1,POWER,3.60
1765855990112,CH1,POWER,3.60
1765855990117,CH1,POWER,3.60
1765855990124,CH1,POWER,3.60
1765855990129,CH1,POWER,3.60
1765855990134,CH1,POWER,3.60
1765855990139,CH1,POWER,3.60
1765855990144,CH1,POWER,3.60
1765855990152,CH1,POWER,3.60
1765855990157,CH1,POWER,3.60
1765855990164,CH1,POWER,3.60
1765855990168,CH1,POWER,3.60
1765855990173,CH1,POWER,3.60
1765855990177,CH1,POWER,3.60
1765855990181,CH1,POWER,3.60
1765855990185,CH1,POWER,3.60
1765855990189,CH1,POWER,3.60
1765855990194,CH1,POWER,3.60
1765855990198,CH1,POWER,3.60
1765855990204,CH1,POWER,3.60
1765855990212,CH1,POWER,3.60
1765855990217,CH1,POWER,3.60
1765855990224,CH1,POWER,3.60
1765855990232,CH1,POWER,3.60
1765855990238,CH1,POWER,3.60
1765855990244,CH1,POWER,3.60
1765855990249,CH1,POWER,3.60
1765855990254,CH1,POWER,3.60
1765855990259,CH1,POWER,3.60
1765855990264,CH1,POWER,3.60
1765855990268,CH1,POWER,3.60
1765855990273,CH1,POWER,3.60
1765855990277,CH1,POWER,3.60
1765855990281,CH1,POWER,3.60
1765855990286,CH1,POWER,3.60
1765855990294,CH1,POWER,3.60
1765855990300,CH1,POWER,3.60
1765855990304,CH1,POWER,3.60
1765855990312,CH1,POWER,3.60
1765855990317,CH1,POWER,3.60
1765855990324,CH1,POWER,3.60
1765855990332,CH1,POWER,3.60
1765855990337,CH1,POWER,3.60
1765855990344,CH1,POWER,3.60
1765855990350,CH1,POWER,3.60
1765855990354,CH1,POWER,3.60
1765855990359,CH1,POWER,3.60
1765855990364,CH1,POWER,3.60
1765855990369,CH1,POWER,3.60
1765855990374,CH1,POWER,3.60
1765855990379,CH1,POWER,3.60
1765855990384,CH1,POWER,3.60
1765855990389,CH1,POWER,3.60
1765855990394,CH1,POWER,3.60
1765855990399,CH1,POWER,3.60
1765855990404,CH1,POWER,3.60
1765855990408,CH1,POWER,3.60
1765855990413,CH1,POWER,3.60
1765855990417,CH1,POWER,3.60
1765855990424,CH1,POWER,3.60
1765855990427,CH1,POWER,3.60
1765855990453,CH1,POWER,3.60
1765855990458,CH1,POWER,3.60
1765855990464,CH1,POWER,3.60
1765855990470,CH1,POWER,3.60
1765855990475,CH1,POWER,3.60
1765855990481,CH1,POWER,3.60
1765855990486,CH1,POWER,3.60
1765855990494,CH1,POWER,3.60
1765855990499,CH1,POWER,3.60
1765855990505,CH1,POWER,3.60
1765855990510,CH1,POWER,3.60
1765855990516,CH1,POWER,3.60
1765855990522,CH1,POWER,3.60
1765855990526,CH1,POWER,3.60
1765855990531,CH1,POWER,3.60
1765855990536,CH1,POWER,3.60
1765855990540,CH1,POWER,3.60
1765855990545,CH1,POWER,3.60
1765855990550,CH1,POWER,3.60
1765855990555,CH1,POWER,3.60
1765855990560,CH1,POWER,3.60
1765855990565,CH1,POWER,3.60
1765855990572,CH1,POWER,3.60
1765855990576,CH1,POWER,3.60
1765855990584,CH1,POWER,3.60
1765855990589,CH1,POWER,3.60
1765855990595,CH1,POWER,3.60
1765855990600,CH1,POWER,3.60
1765855990606,CH1,POWER,3.60
1765855990612,CH1,POWER,3.60
1765855990616,CH1,POWER,3.60
1765855990621,CH1,POWER,3.60
1765855990626,CH1,POWER,3.60
1765855990631,CH1,POWER,3.60
1765855990636,CH1,POWER,3.60
1765855990642,CH1,POWER,3.60
1765855990646,CH1,POWER,3.60
1765855990651,CH1,POWER,3.60
1765855990656,CH1,POWER,3.60
1765855990661,CH1,POWER,3.60
1765855990666,CH1,POWER,3.60
1765855990672,CH1,POWER,3.60
1765855990676,CH1,POWER,3.60
1765855990682,CH1,POWER,3.60
1765855990686,CH1,POWER,3.60
1765855990691,CH1,POWER,3.60
1765855990696,CH1,POWER,3.60
1765855990704,CH1,POWER,3.60
1765855990709,CH1,POWER,3.60
1765855990716,CH1,POWER,3.60
1765855990721,CH1,POWER,3.60
1765855990726,CH1,POWER,3.60
1765855990731,CH1,POWER,3.60
1765855990736,CH1,POWER,3.60
1765855990744,CH1,POWER,3.60
1765855990749,CH1,POWER,3.60
1765855990756,CH1,POWER,3.60
1765855990761,CH1,POWER,3.60
1765855990766,CH1,POWER,3.60
1765855990772,CH1,POWER,3.60
1765855990776,CH1,POWER,3.60
1765855990781,CH1,POWER,3.60
1765855990786,CH1,POWER,3.60
1765855990792,CH1,POWER,3.60
1765855990796,CH1,POWER,3.60
1765855990801,CH1,POWER,3.60
1765855990806,CH1,POWER,3.60
1765855990811,CH1,POWER,3.60
1765855990816,CH1,POWER,3.60
1765855990818,CH1,POWER,3.25
1765855990845,CH1,POWER,3.25
1765855990850,CH1,POWER,3.25
1765855990855,CH1,POWER,3.25
1765855990860,CH1,POWER,3.25
1765855990865,CH1,POWER,3.25
1765855990870,CH1,POWER,3.25
1765855990878,CH1,POWER,3.25
1765855990884,CH1,POWER,3.25
1765855990888,CH1,POWER,3.25
1765855990894,CH1,POWER,3.25
1765855990898,CH1,POWER,3.25
1765855990903,CH1,POWER,3.25
1765855990908,CH1,POWER,3.25
1765855990916,CH1,POWER,3.25
1765855990921,CH1,POWER,3.25
1765855990928,CH1,POWER,3.25
1765855990933,CH1,POWER,3.25
1765855990938,CH1,POWER,3.25
1765855990943,CH1,POWER,3.25
1765855990948,CH1,POWER,3.25
1765855990956,CH1,POWER,3.25
1765855990960,CH1,POWER,3.25
1765855990968,CH1,POWER,3.25
1765855990973,CH1,POWER,3.25
1765855990978,CH1,POWER,3.25
1765855990982,CH1,POWER,3.25
1765855990987,CH1,POWER,3.25
1765855990992,CH1,POWER,3.25
1765855990997,CH1,POWER,3.25
1765855991002,CH1,POWER,3.25
1765855991008,CH1,POWER,3.25
1765855991013,CH1,POWER,3.25
1765855991018,CH1,POWER,3.25
1765855991023,CH1,POWER,3.25
1765855991028,CH1,POWER,3.25
1765855991032,CH1,POWER,3.25
1765855991038,CH1,POWER,3.25
1765855991042,CH1,POWER,3.25
1765855991047,CH1,POWER,3.25
1765855991052,CH1,POWER,3.25
1765855991057,CH1,POWER,3.25
1765855991062,CH1,POWER,3.25
1765855991068,CH1,POWER,3.25
1765855991074,CH1,POWER,3.25
1765855991078,CH1,POWER,3.25
1765855991082,CH1,POWER,3.25
1765855991088,CH1,POWER,3.25
1765855991092,CH1,POWER,3.25
1765855991098,CH1,POWER,3.25
1765855991103,CH1,POWER,3.25
1765855991108,CH1,POWER,3.25
1765855991112,CH1,POWER,3.25
1765855991117,CH1,POWER,3.25
1765855991122,CH1,POWER,3.25
1765855991127,CH1,POWER,3.25
1765855991131,CH1,POWER,3.25
1765855991138,CH1,POWER,3.25
1765855991144,CH1,POWER,3.25
1765855991148,CH1,POWER,3.25
1765855991153,CH1,POWER,3.25
1765855991158,CH1,POWER,3.25
1765855991162,CH1,POWER,3.25
1765855991168,CH1,POWER,3.25
1765855991172,CH1,POWER,3.25
1765855991177,CH1,POWER,3.25
1765855991181,CH1,POWER,3.25
1765855991185,CH1,POWER,3.25
1765855991189,CH1,POWER,3.25
1765855991196,CH1,POWER,3.25
1765855991201,CH1,POWER,3.25
1765855991207,CH1,POWER,3.25
1765855991209,CH1,POWER,3.65
1765855991212,CH1,POWER,3.65
1765855991239,CH1,POWER,3.65
1765855991244,CH1,POWER,3.65
1765855991249,CH1,POWER,3.65
1765855991254,CH1,POWER,3.65
1765855991260,CH1,POWER,3.65
1765855991264,CH1,POWER,3.65
1765855991270,CH1,POWER,3.65
1765855991274,CH1,POWER,3.65
1765855991280,CH1,POWER,3.65
1765855991286,CH1,POWER,3.65
1765855991290,CH1,POWER,3.65
1765855991298,CH1,POWER,3.65
1765855991303,CH1,POWER,3.65
1765855991310,CH1,POWER,3.65
1765855991316,CH1,POWER,3.65
1765855991320,CH1,POWER,3.65
1765855991326,CH1,POWER,3.65
1765855991330,CH1,POWER,3.65
1765855991335,CH1,POWER,3.65
1765855991340,CH1,POWER,3.65
1765855991346,CH1,POWER,3.65
1765855991350,CH1,POWER,3.65
1765855991354,CH1,POWER,3.65
1765855991359,CH1,POWER,3.65
1765855991364,CH1,POWER,3.65
1765855991370,CH1,POWER,3.65
1765855991374,CH1,POWER,3.65
1765855991379,CH1,POWER,3.65
1765855991383,CH1,POWER,3.65
1765855991390,CH1,POWER,3.65
1765855991395,CH1,POWER,3.65
1765855991400,CH1,POWER,3.65
1765855991405,CH1,POWER,3.65
1765855991410,CH1,POWER,3.65
1765855991418,CH1,POWER,3.65
1765855991423,CH1,POWER,3.65
1765855991430,CH1,POWER,3.65
1765855991435,CH1,POWER,3.65
1765855991440,CH1,POWER,3.65
1765855991445,CH1,POWER,3.65
1765855991450,CH1,POWER,3.65
1765855991458,CH1,POWER,3.65
1765855991463,CH1,POWER,3.65
1765855991469,CH1,POWER,3.65
1765855991474,CH1,POWER,3.65
1765855991480,CH1,POWER,3.65
1765855991485,CH1,POWER,3.65
1765855991490,CH1,POWER,3.65
1765855991494,CH1,POWER,3.65
1765855991499,CH1,POWER,3.65
1765855991504,CH1,POWER,3.65
1765855991509,CH1,POWER,3.65
1765855991514,CH1,POWER,3.65
1765855991519,CH1,POWER,3.65
1765855991524,CH1,POWER,3.65
1765855991530,CH1,POWER,3.65
1765855991536,CH1,POWER,3.65
1765855991540,CH1,POWER,3.65
1765855991544,CH1,POWER,3.65
1765855991550,CH1,POWER,3.65
1765855991555,CH1,POWER,3.65
1765855991560,CH1,POWER,3.65
1765855991565,CH1,POWER,3.65
1765855991570,CH1,POWER,3.65
1765855991575,CH1,POWER,3.65
1765855991580,CH1,POWER,3.65
1765855991586,CH1,POWER,3.65
1765855991590,CH1,POWER,3.65
1765855991594,CH1,POWER,3.65
1765855991598,CH1,POWER,3.25
1765855991601,CH1,POWER,3.25
1765855991603,CH1,POWER,3.25
1765855991631,CH1,POWER,3.25
1765855991636,CH1,POWER,3.25
1765855991641,CH1,POWER,3.25
1765855991646,CH1,POWER,3.25
1765855991651,CH1,POWER,3.25
1765855991656,CH1,POWER,3.25
1765855991662,CH1,POWER,3.25
1765855991667,CH1,POWER,3.25
1765855991672,CH1,POWER,3.25
1765855991676,CH1,POWER,3.25
1765855991681,CH1,POWER,3.25
1765855991686,CH1,POWER,3.25
1765855991692,CH1,POWER,3.25
1765855991696,CH1,POWER,3.25
1765855991701,CH1,POWER,3.25
1765855991707,CH1,POWER,3.25
1765855991712,CH1,POWER,3.25
1765855991720,CH1,POWER,3.25
1765855991725,CH1,POWER,3.25
1765855991732,CH1,POWER,3.25
1765855991738,CH1,POWER,3.25
1765855991742,CH1,POWER,3.25
1765855991747,CH1,POWER,3.25
1765855991752,CH1,POWER,3.25
1765855991757,CH1,POWER,3.25
1765855991762,CH1,POWER,3.25
1765855991767,CH1,POWER,3.25
1765855991772,CH1,POWER,3.25
1765855991777,CH1,POWER,3.25
1765855991782,CH1,POWER,3.25
1765855991787,CH1,POWER,3.25
1765855991792,CH1,POWER,3.25
1765855991797,CH1,POWER,3.25
1765855991802,CH1,POWER,3.25
1765855991807,CH1,POWER,3.25
1765855991812,CH1,POWER,3.25
1765855991817,CH1,POWER,3.25
1765855991822,CH1,POWER,3.25
1765855991830,CH1,POWER,3.25
1765855991835,CH1,POWER,3.25
1765855991842,CH1,POWER,3.25
1765855991848,CH1,POWER,3.25
1765855991852,CH1,POWER,3.25
1765855991856,CH1,POWER,3.25
1765855991861,CH1,POWER,3.25
1765855991866,CH1,POWER,3.25
1765855991871,CH1,POWER,3.25
1765855991876,CH1,POWER,3.25
1765855991881,CH1,POWER,3.25
1765855991887,CH1,POWER,3.25
1765855991892,CH1,POWER,3.25
1765855991897,CH1,POWER,3.25
1765855991902,CH1,POWER,3.25
1765855991910,CH1,POWER,3.25
1765855991915,CH1,POWER,3.25
1765855991922,CH1,POWER,3.25
1765855991927,CH1,POWER,3.25
1765855991932,CH1,POWER,3.25
1765855991937,CH1,POWER,3.25
1765855991942,CH1,POWER,3.25
1765855991947,CH1,POWER,3.25
1765855991952,CH1,POWER,3.25
1765855991958,CH1,POWER,3.25
1765855991962,CH1,POWER,3.25
1765855991967,CH1,POWER,3.25
1765855991972,CH1,POWER,3.25
1765855991976,CH1,POWER,3.25
1765855991981,CH1,POWER,3.25
1765855991988,CH1,POWER,3.25
1765855991992,CH1,POWER,3.25
1765855991997,CH1,POWER,3.25
1765855992024,CH1,POWER,3.60
1765855992030,CH1,POWER,3.60
1765855992034,CH1,POWER,3.60
1765855992040,CH1,POWER,3.60
1765855992044,CH1,POWER,3.60
1765855992049,CH1,POWER,3.60
1765855992054,CH1,POWER,3.60
1765855992062,CH1,POWER,3.60
1765855992067,CH1,POWER,3.60
1765855992074,CH1,POWER,3.60
1765855992079,CH1,POWER,3.60
1765855992084,CH1,POWER,3.60
1765855992089,CH1,POWER,3.60
1765855992094,CH1,POWER,3.60
1765855992099,CH1,POWER,3.60
1765855992104,CH1,POWER,3.60
1765855992109,CH1,POWER,3.60
1765855992114,CH1,POWER,3.60
1765855992119,CH1,POWER,3.60
1765855992124,CH1,POWER,3.60
1765855992132,CH1,POWER,3.60
1765855992137,CH1,POWER,3.60
1765855992144,CH1,POWER,3.60
1765855992149,CH1,POWER,3.60
1765855992154,CH1,POWER,3.60
1765855992159,CH1,POWER,3.60
1765855992164,CH1,POWER,3.60
1765855992169,CH1,POWER,3.60
1765855992174,CH1,POWER,3.60
1765855992178,CH1,POWER,3.60
1765855992183,CH1,POWER,3.60
1765855992188,CH1,POWER,3.60
1765855992194,CH1,POWER,3.60
1765855992199,CH1,POWER,3.60
1765855992204,CH1,POWER,3.60
1765855992212,CH1,POWER,3.60
1765855992217,CH1,POWER,3.60
1765855992224,CH1,POWER,3.60
1765855992230,CH1,POWER,3.60
1765855992234,CH1,POWER,3.60
1765855992238,CH1,POWER,3.60
1765855992244,CH1,POWER,3.60
1765855992248,CH1,POWER,3.60
1765855992254,CH1,POWER,3.60
1765855992259,CH1,POWER,3.60
1765855992264,CH1,POWER,3.60
1765855992269,CH1,POWER,3.60
1765855992274,CH1,POWER,3.60
1765855992278,CH1,POWER,3.60
1765855992284,CH1,POWER,3.60
1765855992292,CH1,POWER,3.60
1765855992297,CH1,POWER,3.60
1765855992304,CH1,POWER,3.60
1765855992309,CH1,POWER,3.60
1765855992314,CH1,POWER,3.60
1765855992319,CH1,POWER,3.60
1765855992324,CH1,POWER,3.60
1765855992328,CH1,POWER,3.60
1765855992334,CH1,POWER,3.60
1765855992338,CH1,POWER,3.60
1765855992343,CH1,POWER,3.60
1765855992349,CH1,POWER,3.60
1765855992354,CH1,POWER,3.60
1765855992359,CH1,POWER,3.60
1765855992364,CH1,POWER,3.60
1765855992369,CH1,POWER,3.60
1765855992374,CH1,POWER,3.60
1765855992378,CH1,POWER,3.60
1765855992383,CH1,POWER,3.60
1765855992387,CH1,POWER,3.25
1765855992415,CH1,POWER,3.25
1765855992420,CH1,POWER,3.25
1765855992426,CH1,POWER,3.25
1765855992434,CH1,POWER,3.25
1765855992439,CH1,POWER,3.25
1765855992446,CH1,POWER,3.25
1765855992451,CH1,POWER,3.25
1765855992456,CH1,POWER,3.25
1765855992464,CH1,POWER,3.25
1765855992468,CH1,POWER,3.25
1765855992473,CH1,POWER,3.25
1765855992477,CH1,POWER,3.25
1765855992483,CH1,POWER,3.25
1765855992488,CH1,POWER,3.25
1765855992493,CH1,POWER,3.25
1765855992498,CH1,POWER,3.25
1765855992503,CH1,POWER,3.25
1765855992508,CH1,POWER,3.25
1765855992513,CH1,POWER,3.25
1765855992517,CH1,POWER,3.25
1765855992524,CH1,POWER,3.25
1765855992529,CH1,POWER,3.25
1765855992536,CH1,POWER,3.25
1765855992541,CH1,POWER,3.25
1765855992546,CH1,POWER,3.25
1765855992551,CH1,POWER,3.25
1765855992556,CH1,POWER,3.25
1765855992560,CH1,POWER,3.25
1765855992566,CH1,POWER,3.25
1765855992570,CH1,POWER,3.25
1765855992575,CH1,POWER,3.25
1765855992580,CH1,POWER,3.25
1765855992586,CH1,POWER,3.25
1765855992590,CH1,POWER,3.25
1765855992596,CH1,POWER,3.25
1765855992601,CH1,POWER,3.25
1765855992606,CH1,POWER,3.25
1765855992611,CH1,POWER,3.25
1765855992616,CH1,POWER,3.25
1765855992621,CH1,POWER,3.25
1765855992626,CH1,POWER,3.25
1765855992634,CH1,POWER,3.25
1765855992639,CH1,POWER,3.25
1765855992646,CH1,POWER,3.25
1765855992651,CH1,POWER,3.25
1765855992656,CH1,POWER,3.25
1765855992664,CH1,POWER,3.25
1765855992670,CH1,POWER,3.25
1765855992676,CH1,POWER,3.25
1765855992684,CH1,POWER,3.25
1765855992689,CH1,POWER,3.25
1765855992696,CH1,POWER,3.25
1765855992701,CH1,POWER,3.25
1765855992706,CH1,POWER,3.25
1765855992711,CH1,POWER,3.25
1765855992716,CH1,POWER,3.25
1765855992721,CH1,POWER,3.25
1765855992726,CH1,POWER,3.25
1765855992734,CH1,POWER,3.25
1765855992739,CH1,POWER,3.25
1765855992746,CH1,POWER,3.25
1765855992751,CH1,POWER,3.25
1765855992756,CH1,POWER,3.25
1765855992764,CH1,POWER,3.25
1765855992769,CH1,POWER,3.25
1765855992776,CH1,POWER,3.25
1765855992778,CH1,POWER,3.50
1765855992805,CH1,POWER,3.50
1765855992810,CH1,POWER,3.50
1765855992815,CH1,POWER,3.50
1765855992821,CH1,POWER,3.50
1765855992825,CH1,POWER,3.50
1765855992830,CH1,POWER,3.50
1765855992838,CH1,POWER,3.50
1765855992843,CH1,POWER,3.50
1765855992848,CH1,POWER,3.50
1765855992856,CH1,POWER,3.50
1765855992861,CH1,POWER,3.50
1765855992868,CH1,POWER,3.50
1765855992873,CH1,POWER,3.50
1765855992878,CH1,POWER,3.50
1765855992886,CH1,POWER,3.50
1765855992890,CH1,POWER,3.50
1765855992895,CH1,POWER,3.50
1765855992901,CH1,POWER,3.50
1765855992908,CH1,POWER,3.50
1765855992913,CH1,POWER,3.50
1765855992918,CH1,POWER,3.50
1765855992923,CH1,POWER,3.50
1765855992928,CH1,POWER,3.50
1765855992933,CH1,POWER,3.50
1765855992938,CH1,POWER,3.50
1765855992946,CH1,POWER,3.50
1765855992951,CH1,POWER,3.50
1765855992958,CH1,POWER,3.50
1765855992963,CH1,POWER,3.50
1765855992968,CH1,POWER,3.50
1765855992976,CH1,POWER,3.50
1765855992981,CH1,POWER,3.50
1765855992988,CH1,POWER,3.50
1765855992993,CH1,POWER,3.50
1765855992998,CH1,POWER,3.50
1765855993006,CH1,POWER,3.50
1765855993011,CH1,POWER,3.50
1765855993018,CH1,POWER,3.50
1765855993026,CH1,POWER,3.50
1765855993031,CH1,POWER,3.50
1765855993037,CH1,POWER,3.50
1765855993042,CH1,POWER,3.50
1765855993047,CH1,POWER,3.50
1765855993052,CH1,POWER,3.50
1765855993058,CH1,POWER,3.50
1765855993066,CH1,POWER,3.50
1765855993072,CH1,POWER,3.50
1765855993077,CH1,POWER,3.50
1765855993082,CH1,POWER,3.50
1765855993087,CH1,POWER,3.50
1765855993092,CH1,POWER,3.50
1765855993097,CH1,POWER,3.50
1765855993103,CH1,POWER,3.50
1765855993108,CH1,POWER,3.50
1765855993113,CH1,POWER,3.50
1765855993118,CH1,POWER,3.50
1765855993126,CH1,POWER,3.50
1765855993131,CH1,POWER,3.50
1765855993138,CH1,POWER,3.50
1765855993143,CH1,POWER,3.50
1765855993148,CH1,POWER,3.50
1765855993153,CH1,POWER,3.50
1765855993158,CH1,POWER,3.50
1765855993162,CH1,POWER,3.35
1765855993190,CH1,POWER,3.35
1765855993195,CH1,POWER,3.35
1765855993200,CH1,POWER,3.35
1765855993205,CH1,POWER,3.35
1765855993210,CH1,POWER,3.35
1765855993215,CH1,POWER,3.35
1765855993220,CH1,POWER,3.35
1765855993228,CH1,POWER,3.35
1765855993234,CH1,POWER,3.35
1765855993239,CH1,POWER,3.35
1765855993244,CH1,POWER,3.35
1765855993249,CH1,POWER,3.35
1765855993254,CH1,POWER,3.35
1765855993260,CH1,POWER,3.35
1765855993268,CH1,POWER,3.35
1765855993273,CH1,POWER,3.35
1765855993279,CH1,POWER,3.35
1765855993284,CH1,POWER,3.35
1765855993289,CH1,POWER,3.35
1765855993295,CH1,POWER,3.35
1765855993300,CH1,POWER,3.35
1765855993305,CH1,POWER,3.35
1765855993310,CH1,POWER,3.35
1765855993318,CH1,POWER,3.35
1765855993323,CH1,POWER,3.35
1765855993330,CH1,POWER,3.35
1765855993335,CH1,POWER,3.35
1765855993340,CH1,POWER,3.35
1765855993345,CH1,POWER,3.35
1765855993350,CH1,POWER,3.35
1765855993355,CH1,POWER,3.35
1765855993360,CH1,POWER,3.35
1765855993368,CH1,POWER,3.35
1765855993372,CH1,POWER,3.35
1765855993380,CH1,POWER,3.35
1765855993388,CH1,POWER,3.35
1765855993393,CH1,POWER,3.35
1765855993400,CH1,POWER,3.35
1765855993405,CH1,POWER,3.35
1765855993410,CH1,POWER,3.35
1765855993415,CH1,POWER,3.35
1765855993420,CH1,POWER,3.35
1765855993428,CH1,POWER,3.35
1765855993433,CH1,POWER,3.35
1765855993440,CH1,POWER,3.35
1765855993445,CH1,POWER,3.35
1765855993450,CH1,POWER,3.35
1765855993455,CH1,POWER,3.35
1765855993460,CH1,POWER,3.35
1765855993465,CH1,POWER,3.35
