round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.5,1765833209811,2856,CH1,80109,1765833289920,stress-ng
1765833267011,CH1,POWER,3.70
1765833267016,CH1,POWER,3.70
1765833267024,CH1,POWER,3.70
1765833267029,CH1,POWER,3.70
1765833267036,CH1,POWER,3.70
1765833267041,CH1,POWER,3.70
1765833267046,CH1,POWER,3.70
1765833267051,CH1,POWER,3.70
1765833267056,CH1,POWER,3.70
1765833267061,CH1,POWER,3.70
1765833267066,CH1,POWER,3.70
1765833267071,CH1,POWER,3.70
1765833267076,CH1,POWER,3.70
1765833267081,CH1,POWER,3.70
1765833267086,CH1,POWER,3.70
1765833267091,CH1,POWER,3.70
1765833267096,CH1,POWER,3.70
1765833267101,CH1,POWER,3.70
1765833267106,CH1,POWER,3.70
1765833267110,CH1,POWER,3.70
1765833267115,CH1,POWER,3.70
1765833267120,CH1,POWER,3.70
1765833267125,CH1,POWER,3.70
1765833267131,CH1,POWER,3.70
1765833267136,CH1,POWER,3.70
1765833267144,CH1,POWER,3.70
1765833267149,CH1,POWER,3.70
1765833267153,CH1,POWER,3.70
1765833267158,CH1,POWER,3.70
1765833267164,CH1,POWER,3.70
1765833267168,CH1,POWER,3.70
1765833267174,CH1,POWER,3.70
1765833267179,CH1,POWER,3.70
1765833267186,CH1,POWER,3.70
1765833267191,CH1,POWER,3.70
1765833267196,CH1,POWER,3.70
1765833267201,CH1,POWER,3.70
1765833267206,CH1,POWER,3.70
1765833267211,CH1,POWER,3.70
1765833267216,CH1,POWER,3.70
1765833267221,CH1,POWER,3.70
1765833267226,CH1,POWER,3.70
1765833267231,CH1,POWER,3.70
1765833267236,CH1,POWER,3.70
1765833267244,CH1,POWER,3.70
1765833267249,CH1,POWER,3.70
1765833267256,CH1,POWER,3.70
1765833267260,CH1,POWER,3.70
1765833267265,CH1,POWER,3.70
1765833267269,CH1,POWER,3.70
1765833267295,CH1,POWER,3.60
1765833267300,CH1,POWER,3.60
1765833267308,CH1,POWER,3.60
1765833267314,CH1,POWER,3.60
1765833267319,CH1,POWER,3.60
1765833267326,CH1,POWER,3.60
1765833267331,CH1,POWER,3.60
1765833267338,CH1,POWER,3.60
1765833267343,CH1,POWER,3.60
1765833267348,CH1,POWER,3.60
1765833267353,CH1,POWER,3.60
1765833267358,CH1,POWER,3.60
1765833267363,CH1,POWER,3.60
1765833267368,CH1,POWER,3.60
1765833267376,CH1,POWER,3.60
1765833267381,CH1,POWER,3.60
1765833267387,CH1,POWER,3.60
1765833267392,CH1,POWER,3.60
1765833267398,CH1,POWER,3.60
1765833267406,CH1,POWER,3.60
1765833267411,CH1,POWER,3.60
1765833267418,CH1,POWER,3.60
1765833267423,CH1,POWER,3.60
1765833267428,CH1,POWER,3.60
1765833267436,CH1,POWER,3.60
1765833267441,CH1,POWER,3.60
1765833267448,CH1,POWER,3.60
1765833267452,CH1,POWER,3.60
1765833267457,CH1,POWER,3.60
1765833267462,CH1,POWER,3.60
1765833267467,CH1,POWER,3.60
1765833267472,CH1,POWER,3.60
1765833267478,CH1,POWER,3.60
1765833267483,CH1,POWER,3.60
1765833267488,CH1,POWER,3.60
1765833267492,CH1,POWER,3.60
1765833267498,CH1,POWER,3.60
1765833267503,CH1,POWER,3.60
1765833267508,CH1,POWER,3.60
1765833267512,CH1,POWER,3.60
1765833267517,CH1,POWER,3.60
1765833267522,CH1,POWER,3.60
1765833267527,CH1,POWER,3.60
1765833267531,CH1,POWER,3.60
1765833267538,CH1,POWER,3.60
1765833267543,CH1,POWER,3.60
1765833267548,CH1,POWER,3.60
1765833267553,CH1,POWER,3.60
1765833267558,CH1,POWER,3.60
1765833267566,CH1,POWER,3.60
1765833267571,CH1,POWER,3.60
1765833267578,CH1,POWER,3.60
1765833267583,CH1,POWER,3.60
1765833267588,CH1,POWER,3.60
1765833267594,CH1,POWER,3.60
1765833267598,CH1,POWER,3.60
1765833267603,CH1,POWER,3.60
1765833267608,CH1,POWER,3.60
1765833267614,CH1,POWER,3.60
1765833267618,CH1,POWER,3.60
1765833267622,CH1,POWER,3.60
1765833267627,CH1,POWER,3.60
1765833267632,CH1,POWER,3.60
1765833267638,CH1,POWER,3.60
1765833267643,CH1,POWER,3.60
1765833267648,CH1,POWER,3.60
1765833267653,CH1,POWER,3.60
1765833267658,CH1,POWER,3.60
1765833267687,CH1,POWER,3.65
1765833267692,CH1,POWER,3.65
1765833267700,CH1,POWER,3.65
1765833267705,CH1,POWER,3.65
1765833267710,CH1,POWER,3.65
1765833267715,CH1,POWER,3.65
1765833267720,CH1,POWER,3.65
1765833267725,CH1,POWER,3.65
1765833267730,CH1,POWER,3.65
1765833267735,CH1,POWER,3.65
1765833267740,CH1,POWER,3.65
1765833267744,CH1,POWER,3.65
1765833267749,CH1,POWER,3.65
1765833267754,CH1,POWER,3.65
1765833267760,CH1,POWER,3.65
1765833267768,CH1,POWER,3.65
1765833267773,CH1,POWER,3.65
1765833267780,CH1,POWER,3.65
1765833267785,CH1,POWER,3.65
1765833267790,CH1,POWER,3.65
1765833267795,CH1,POWER,3.65
1765833267800,CH1,POWER,3.65
1765833267805,CH1,POWER,3.65
1765833267810,CH1,POWER,3.65
1765833267818,CH1,POWER,3.65
1765833267822,CH1,POWER,3.65
1765833267827,CH1,POWER,3.65
1765833267832,CH1,POWER,3.65
1765833267840,CH1,POWER,3.65
1765833267845,CH1,POWER,3.65
1765833267850,CH1,POWER,3.65
1765833267855,CH1,POWER,3.65
1765833267860,CH1,POWER,3.65
1765833267865,CH1,POWER,3.65
1765833267870,CH1,POWER,3.65
1765833267878,CH1,POWER,3.65
1765833267884,CH1,POWER,3.65
1765833267889,CH1,POWER,3.65
1765833267894,CH1,POWER,3.65
1765833267900,CH1,POWER,3.65
1765833267904,CH1,POWER,3.65
1765833267909,CH1,POWER,3.65
1765833267915,CH1,POWER,3.65
1765833267920,CH1,POWER,3.65
1765833267925,CH1,POWER,3.65
1765833267930,CH1,POWER,3.65
1765833267938,CH1,POWER,3.65
1765833267943,CH1,POWER,3.65
1765833267950,CH1,POWER,3.65
1765833267955,CH1,POWER,3.65
1765833267960,CH1,POWER,3.65
1765833267965,CH1,POWER,3.65
1765833267970,CH1,POWER,3.65
1765833267978,CH1,POWER,3.65
1765833267983,CH1,POWER,3.65
1765833267990,CH1,POWER,3.65
1765833267995,CH1,POWER,3.65
1765833268000,CH1,POWER,3.65
1765833268005,CH1,POWER,3.65
1765833268010,CH1,POWER,3.65
1765833268015,CH1,POWER,3.65
1765833268020,CH1,POWER,3.65
1765833268025,CH1,POWER,3.65
1765833268030,CH1,POWER,3.65
1765833268034,CH1,POWER,3.65
1765833268040,CH1,POWER,3.65
1765833268045,CH1,POWER,3.65
1765833268048,CH1,POWER,3.70
1765833268050,CH1,POWER,3.70
1765833268053,CH1,POWER,3.70
1765833268079,CH1,POWER,3.70
1765833268084,CH1,POWER,3.70
1765833268089,CH1,POWER,3.70
1765833268095,CH1,POWER,3.70
1765833268102,CH1,POWER,3.70
1765833268107,CH1,POWER,3.70
1765833268112,CH1,POWER,3.70
1765833268117,CH1,POWER,3.70
1765833268122,CH1,POWER,3.70
1765833268130,CH1,POWER,3.70
1765833268135,CH1,POWER,3.70
1765833268142,CH1,POWER,3.70
1765833268147,CH1,POWER,3.70
1765833268152,CH1,POWER,3.70
1765833268157,CH1,POWER,3.70
1765833268162,CH1,POWER,3.70
1765833268167,CH1,POWER,3.70
1765833268172,CH1,POWER,3.70
1765833268177,CH1,POWER,3.70
1765833268182,CH1,POWER,3.70
1765833268187,CH1,POWER,3.70
1765833268192,CH1,POWER,3.70
1765833268200,CH1,POWER,3.70
1765833268205,CH1,POWER,3.70
1765833268212,CH1,POWER,3.70
1765833268220,CH1,POWER,3.70
1765833268225,CH1,POWER,3.70
1765833268232,CH1,POWER,3.70
1765833268237,CH1,POWER,3.70
1765833268242,CH1,POWER,3.70
1765833268246,CH1,POWER,3.70
1765833268252,CH1,POWER,3.70
1765833268257,CH1,POWER,3.70
1765833268262,CH1,POWER,3.70
1765833268267,CH1,POWER,3.70
1765833268272,CH1,POWER,3.70
1765833268277,CH1,POWER,3.70
1765833268282,CH1,POWER,3.70
1765833268290,CH1,POWER,3.70
1765833268294,CH1,POWER,3.70
1765833268299,CH1,POWER,3.70
1765833268304,CH1,POWER,3.70
1765833268309,CH1,POWER,3.70
1765833268314,CH1,POWER,3.70
1765833268322,CH1,POWER,3.70
1765833268327,CH1,POWER,3.70
1765833268332,CH1,POWER,3.70
1765833268340,CH1,POWER,3.70
1765833268345,CH1,POWER,3.70
1765833268352,CH1,POWER,3.70
1765833268357,CH1,POWER,3.70
1765833268362,CH1,POWER,3.70
1765833268370,CH1,POWER,3.70
1765833268375,CH1,POWER,3.70
1765833268382,CH1,POWER,3.70
1765833268387,CH1,POWER,3.70
1765833268392,CH1,POWER,3.70
1765833268397,CH1,POWER,3.70
1765833268402,CH1,POWER,3.70
1765833268407,CH1,POWER,3.70
1765833268412,CH1,POWER,3.70
1765833268417,CH1,POWER,3.70
1765833268422,CH1,POWER,3.70
1765833268430,CH1,POWER,3.70
1765833268435,CH1,POWER,3.70
1765833268441,CH1,POWER,3.70
1765833268444,CH1,POWER,3.65
1765833268447,CH1,POWER,3.65
1765833268474,CH1,POWER,3.65
1765833268479,CH1,POWER,3.65
1765833268484,CH1,POWER,3.65
1765833268489,CH1,POWER,3.65
1765833268494,CH1,POWER,3.65
1765833268499,CH1,POWER,3.65
1765833268504,CH1,POWER,3.65
1765833268512,CH1,POWER,3.65
1765833268516,CH1,POWER,3.65
1765833268521,CH1,POWER,3.65
1765833268527,CH1,POWER,3.65
1765833268533,CH1,POWER,3.65
1765833268538,CH1,POWER,3.65
1765833268543,CH1,POWER,3.65
1765833268548,CH1,POWER,3.65
1765833268554,CH1,POWER,3.65
1765833268559,CH1,POWER,3.65
1765833268564,CH1,POWER,3.65
1765833268572,CH1,POWER,3.65
1765833268577,CH1,POWER,3.65
1765833268584,CH1,POWER,3.65
1765833268589,CH1,POWER,3.65
1765833268594,CH1,POWER,3.65
1765833268602,CH1,POWER,3.65
1765833268606,CH1,POWER,3.65
1765833268611,CH1,POWER,3.65
1765833268617,CH1,POWER,3.65
1765833268623,CH1,POWER,3.65
1765833268628,CH1,POWER,3.65
1765833268633,CH1,POWER,3.65
1765833268638,CH1,POWER,3.65
1765833268644,CH1,POWER,3.65
1765833268648,CH1,POWER,3.65
1765833268654,CH1,POWER,3.65
1765833268659,CH1,POWER,3.65
1765833268664,CH1,POWER,3.65
1765833268672,CH1,POWER,3.65
1765833268677,CH1,POWER,3.65
1765833268684,CH1,POWER,3.65
1765833268692,CH1,POWER,3.65
1765833268697,CH1,POWER,3.65
1765833268704,CH1,POWER,3.65
1765833268709,CH1,POWER,3.65
1765833268714,CH1,POWER,3.65
1765833268719,CH1,POWER,3.65
1765833268724,CH1,POWER,3.65
1765833268729,CH1,POWER,3.65
1765833268734,CH1,POWER,3.65
1765833268742,CH1,POWER,3.65
1765833268747,CH1,POWER,3.65
1765833268754,CH1,POWER,3.65
1765833268759,CH1,POWER,3.65
1765833268764,CH1,POWER,3.65
1765833268772,CH1,POWER,3.65
1765833268777,CH1,POWER,3.65
1765833268784,CH1,POWER,3.65
1765833268789,CH1,POWER,3.65
1765833268794,CH1,POWER,3.65
1765833268802,CH1,POWER,3.65
1765833268806,CH1,POWER,3.65
1765833268811,CH1,POWER,3.65
1765833268817,CH1,POWER,3.65
1765833268824,CH1,POWER,3.65
1765833268829,CH1,POWER,3.65
1765833268832,CH1,POWER,3.55
1765833268835,CH1,POWER,3.55
1765833268838,CH1,POWER,3.55
1765833268865,CH1,POWER,3.55
1765833268870,CH1,POWER,3.55
1765833268875,CH1,POWER,3.55
1765833268881,CH1,POWER,3.55
1765833268886,CH1,POWER,3.55
1765833268891,CH1,POWER,3.55
1765833268896,CH1,POWER,3.55
1765833268904,CH1,POWER,3.55
1765833268909,CH1,POWER,3.55
1765833268916,CH1,POWER,3.55
1765833268921,CH1,POWER,3.55
1765833268926,CH1,POWER,3.55
1765833268931,CH1,POWER,3.55
1765833268936,CH1,POWER,3.55
1765833268944,CH1,POWER,3.55
1765833268949,CH1,POWER,3.55
1765833268956,CH1,POWER,3.55
1765833268964,CH1,POWER,3.55
1765833268969,CH1,POWER,3.55
1765833268976,CH1,POWER,3.55
1765833268984,CH1,POWER,3.55
1765833268989,CH1,POWER,3.55
1765833268996,CH1,POWER,3.55
1765833269001,CH1,POWER,3.55
1765833269006,CH1,POWER,3.55
1765833269011,CH1,POWER,3.55
1765833269016,CH1,POWER,3.55
1765833269021,CH1,POWER,3.55
1765833269026,CH1,POWER,3.55
1765833269034,CH1,POWER,3.55
1765833269039,CH1,POWER,3.55
1765833269045,CH1,POWER,3.55
1765833269050,CH1,POWER,3.55
1765833269055,CH1,POWER,3.55
1765833269061,CH1,POWER,3.55
1765833269066,CH1,POWER,3.55
1765833269071,CH1,POWER,3.55
1765833269076,CH1,POWER,3.55
1765833269084,CH1,POWER,3.55
1765833269089,CH1,POWER,3.55
1765833269096,CH1,POWER,3.55
1765833269101,CH1,POWER,3.55
1765833269106,CH1,POWER,3.55
1765833269111,CH1,POWER,3.55
1765833269116,CH1,POWER,3.55
1765833269121,CH1,POWER,3.55
1765833269126,CH1,POWER,3.55
1765833269134,CH1,POWER,3.55
1765833269139,CH1,POWER,3.55
1765833269146,CH1,POWER,3.55
1765833269154,CH1,POWER,3.55
1765833269159,CH1,POWER,3.55
1765833269166,CH1,POWER,3.55
1765833269174,CH1,POWER,3.55
1765833269179,CH1,POWER,3.55
1765833269185,CH1,POWER,3.55
1765833269190,CH1,POWER,3.55
1765833269195,CH1,POWER,3.55
1765833269200,CH1,POWER,3.55
1765833269205,CH1,POWER,3.55
1765833269211,CH1,POWER,3.55
1765833269216,CH1,POWER,3.55
1765833269221,CH1,POWER,3.55
1765833269226,CH1,POWER,3.55
1765833269229,CH1,POWER,3.50
1765833269255,CH1,POWER,3.50
1765833269260,CH1,POWER,3.50
1765833269265,CH1,POWER,3.50
1765833269271,CH1,POWER,3.50
1765833269278,CH1,POWER,3.50
1765833269286,CH1,POWER,3.50
1765833269291,CH1,POWER,3.50
1765833269298,CH1,POWER,3.50
1765833269303,CH1,POWER,3.50
1765833269308,CH1,POWER,3.50
1765833269313,CH1,POWER,3.50
1765833269318,CH1,POWER,3.50
1765833269323,CH1,POWER,3.50
1765833269328,CH1,POWER,3.50
1765833269333,CH1,POWER,3.50
1765833269338,CH1,POWER,3.50
1765833269343,CH1,POWER,3.50
1765833269348,CH1,POWER,3.50
1765833269353,CH1,POWER,3.50
1765833269358,CH1,POWER,3.50
1765833269363,CH1,POWER,3.50
1765833269368,CH1,POWER,3.50
1765833269376,CH1,POWER,3.50
1765833269381,CH1,POWER,3.50
1765833269388,CH1,POWER,3.50
1765833269396,CH1,POWER,3.50
1765833269401,CH1,POWER,3.50
1765833269408,CH1,POWER,3.50
1765833269413,CH1,POWER,3.50
1765833269418,CH1,POWER,3.50
1765833269426,CH1,POWER,3.50
1765833269432,CH1,POWER,3.50
1765833269437,CH1,POWER,3.50
1765833269442,CH1,POWER,3.50
1765833269447,CH1,POWER,3.50
1765833269453,CH1,POWER,3.50
1765833269458,CH1,POWER,3.50
1765833269466,CH1,POWER,3.50
1765833269471,CH1,POWER,3.50
1765833269478,CH1,POWER,3.50
1765833269483,CH1,POWER,3.50
1765833269488,CH1,POWER,3.50
1765833269493,CH1,POWER,3.50
1765833269498,CH1,POWER,3.50
1765833269506,CH1,POWER,3.50
1765833269511,CH1,POWER,3.50
1765833269518,CH1,POWER,3.50
1765833269523,CH1,POWER,3.50
1765833269528,CH1,POWER,3.50
1765833269533,CH1,POWER,3.50
1765833269538,CH1,POWER,3.50
1765833269543,CH1,POWER,3.50
1765833269548,CH1,POWER,3.50
1765833269553,CH1,POWER,3.50
1765833269558,CH1,POWER,3.50
1765833269563,CH1,POWER,3.50
1765833269568,CH1,POWER,3.50
1765833269576,CH1,POWER,3.50
1765833269581,CH1,POWER,3.50
1765833269588,CH1,POWER,3.50
1765833269593,CH1,POWER,3.50
1765833269598,CH1,POWER,3.50
1765833269603,CH1,POWER,3.50
1765833269608,CH1,POWER,3.50
1765833269610,CH1,POWER,3.45
1765833269637,CH1,POWER,3.45
1765833269642,CH1,POWER,3.45
1765833269647,CH1,POWER,3.45
1765833269652,CH1,POWER,3.45
1765833269657,CH1,POWER,3.45
1765833269662,CH1,POWER,3.45
1765833269666,CH1,POWER,3.45
1765833269671,CH1,POWER,3.45
1765833269677,CH1,POWER,3.45
1765833269682,CH1,POWER,3.45
1765833269687,CH1,POWER,3.45
1765833269691,CH1,POWER,3.45
1765833269698,CH1,POWER,3.45
1765833269703,CH1,POWER,3.45
1765833269710,CH1,POWER,3.45
1765833269715,CH1,POWER,3.45
1765833269720,CH1,POWER,3.45
1765833269725,CH1,POWER,3.45
1765833269730,CH1,POWER,3.45
1765833269735,CH1,POWER,3.45
1765833269740,CH1,POWER,3.45
1765833269745,CH1,POWER,3.45
1765833269750,CH1,POWER,3.45
1765833269755,CH1,POWER,3.45
1765833269760,CH1,POWER,3.45
1765833269768,CH1,POWER,3.45
1765833269773,CH1,POWER,3.45
1765833269780,CH1,POWER,3.45
1765833269785,CH1,POWER,3.45
1765833269790,CH1,POWER,3.45
1765833269797,CH1,POWER,3.45
1765833269802,CH1,POWER,3.45
1765833269806,CH1,POWER,3.45
1765833269811,CH1,POWER,3.45
1765833269818,CH1,POWER,3.45
1765833269823,CH1,POWER,3.45
1765833269830,CH1,POWER,3.45
1765833269835,CH1,POWER,3.45
1765833269840,CH1,POWER,3.45
1765833269844,CH1,POWER,3.45
1765833269849,CH1,POWER,3.45
1765833269854,CH1,POWER,3.45
1765833269859,CH1,POWER,3.45
1765833269864,CH1,POWER,3.45
1765833269869,CH1,POWER,3.45
1765833269875,CH1,POWER,3.45
1765833269880,CH1,POWER,3.45
1765833269885,CH1,POWER,3.45
1765833269890,CH1,POWER,3.45
1765833269895,CH1,POWER,3.45
1765833269900,CH1,POWER,3.45
1765833269905,CH1,POWER,3.45
1765833269910,CH1,POWER,3.45
1765833269915,CH1,POWER,3.45
1765833269920,CH1,POWER,3.45
1765833269925,CH1,POWER,3.45
1765833269930,CH1,POWER,3.45
1765833269938,CH1,POWER,3.45
1765833269943,CH1,POWER,3.45
1765833269950,CH1,POWER,3.45
1765833269955,CH1,POWER,3.45
1765833269960,CH1,POWER,3.45
1765833269965,CH1,POWER,3.45
1765833269970,CH1,POWER,3.45
1765833269975,CH1,POWER,3.45
1765833269980,CH1,POWER,3.45
1765833269985,CH1,POWER,3.45
1765833269990,CH1,POWER,3.45
1765833269995,CH1,POWER,3.45
1765833270000,CH1,POWER,3.45
1765833270003,CH1,POWER,3.45
1765833270031,CH1,POWER,3.65
1765833270036,CH1,POWER,3.65
1765833270041,CH1,POWER,3.65
1765833270046,CH1,POWER,3.65
1765833270051,CH1,POWER,3.65
1765833270055,CH1,POWER,3.65
1765833270062,CH1,POWER,3.65
1765833270067,CH1,POWER,3.65
1765833270072,CH1,POWER,3.65
1765833270077,CH1,POWER,3.65
1765833270082,CH1,POWER,3.65
1765833270086,CH1,POWER,3.65
1765833270091,CH1,POWER,3.65
1765833270097,CH1,POWER,3.65
1765833270102,CH1,POWER,3.65
1765833270110,CH1,POWER,3.65
1765833270115,CH1,POWER,3.65
1765833270122,CH1,POWER,3.65
1765833270127,CH1,POWER,3.65
1765833270132,CH1,POWER,3.65
1765833270140,CH1,POWER,3.65
1765833270145,CH1,POWER,3.65
1765833270152,CH1,POWER,3.65
1765833270160,CH1,POWER,3.65
1765833270165,CH1,POWER,3.65
1765833270172,CH1,POWER,3.65
1765833270177,CH1,POWER,3.65
1765833270182,CH1,POWER,3.65
1765833270187,CH1,POWER,3.65
1765833270192,CH1,POWER,3.65
1765833270197,CH1,POWER,3.65
1765833270202,CH1,POWER,3.65
1765833270207,CH1,POWER,3.65
1765833270212,CH1,POWER,3.65
1765833270220,CH1,POWER,3.65
1765833270225,CH1,POWER,3.65
1765833270232,CH1,POWER,3.65
1765833270237,CH1,POWER,3.65
1765833270242,CH1,POWER,3.65
1765833270247,CH1,POWER,3.65
1765833270252,CH1,POWER,3.65
1765833270260,CH1,POWER,3.65
1765833270264,CH1,POWER,3.65
1765833270269,CH1,POWER,3.65
1765833270273,CH1,POWER,3.65
1765833270280,CH1,POWER,3.65
1765833270285,CH1,POWER,3.65
1765833270292,CH1,POWER,3.65
1765833270296,CH1,POWER,3.65
1765833270301,CH1,POWER,3.65
1765833270306,CH1,POWER,3.65
1765833270311,CH1,POWER,3.65
1765833270316,CH1,POWER,3.65
1765833270322,CH1,POWER,3.65
1765833270326,CH1,POWER,3.65
1765833270331,CH1,POWER,3.65
1765833270335,CH1,POWER,3.65
1765833270342,CH1,POWER,3.65
1765833270347,CH1,POWER,3.65
1765833270352,CH1,POWER,3.65
1765833270356,CH1,POWER,3.65
1765833270361,CH1,POWER,3.65
1765833270366,CH1,POWER,3.65
1765833270372,CH1,POWER,3.65
1765833270377,CH1,POWER,3.65
1765833270382,CH1,POWER,3.65
1765833270387,CH1,POWER,3.65
1765833270391,CH1,POWER,3.25
1765833270393,CH1,POWER,3.25
1765833270396,CH1,POWER,3.25
1765833270423,CH1,POWER,3.25
1765833270428,CH1,POWER,3.25
1765833270433,CH1,POWER,3.25
1765833270438,CH1,POWER,3.25
1765833270444,CH1,POWER,3.25
1765833270452,CH1,POWER,3.25
1765833270457,CH1,POWER,3.25
1765833270463,CH1,POWER,3.25
1765833270468,CH1,POWER,3.25
1765833270473,CH1,POWER,3.25
1765833270478,CH1,POWER,3.25
1765833270482,CH1,POWER,3.25
1765833270487,CH1,POWER,3.25
1765833270494,CH1,POWER,3.25
1765833270499,CH1,POWER,3.25
1765833270504,CH1,POWER,3.25
1765833270512,CH1,POWER,3.25
1765833270517,CH1,POWER,3.25
1765833270524,CH1,POWER,3.25
1765833270529,CH1,POWER,3.25
1765833270534,CH1,POWER,3.25
1765833270539,CH1,POWER,3.25
1765833270543,CH1,POWER,3.25
1765833270547,CH1,POWER,3.25
1765833270554,CH1,POWER,3.25
1765833270559,CH1,POWER,3.25
1765833270564,CH1,POWER,3.25
1765833270569,CH1,POWER,3.25
1765833270574,CH1,POWER,3.25
1765833270579,CH1,POWER,3.25
1765833270584,CH1,POWER,3.25
1765833270592,CH1,POWER,3.25
1765833270597,CH1,POWER,3.25
1765833270603,CH1,POWER,3.25
1765833270608,CH1,POWER,3.25
1765833270613,CH1,POWER,3.25
1765833270618,CH1,POWER,3.25
1765833270624,CH1,POWER,3.25
1765833270629,CH1,POWER,3.25
1765833270633,CH1,POWER,3.25
1765833270638,CH1,POWER,3.25
1765833270644,CH1,POWER,3.25
1765833270649,CH1,POWER,3.25
1765833270654,CH1,POWER,3.25
1765833270659,CH1,POWER,3.25
1765833270664,CH1,POWER,3.25
1765833270669,CH1,POWER,3.25
1765833270674,CH1,POWER,3.25
1765833270682,CH1,POWER,3.25
1765833270688,CH1,POWER,3.25
1765833270693,CH1,POWER,3.25
1765833270698,CH1,POWER,3.25
1765833270703,CH1,POWER,3.25
1765833270708,CH1,POWER,3.25
1765833270714,CH1,POWER,3.25
1765833270719,CH1,POWER,3.25
1765833270723,CH1,POWER,3.25
1765833270728,CH1,POWER,3.25
1765833270733,CH1,POWER,3.25
1765833270737,CH1,POWER,3.25
1765833270744,CH1,POWER,3.25
1765833270749,CH1,POWER,3.25
1765833270753,CH1,POWER,3.25
1765833270758,CH1,POWER,3.25
1765833270763,CH1,POWER,3.25
1765833270767,CH1,POWER,3.25
1765833270774,CH1,POWER,3.25
1765833270779,CH1,POWER,3.25
1765833270784,CH1,POWER,3.25
1765833270787,CH1,POWER,3.00
1765833270813,CH1,POWER,3.00
1765833270818,CH1,POWER,3.00
1765833270822,CH1,POWER,3.00
1765833270828,CH1,POWER,3.00
1765833270833,CH1,POWER,3.00
1765833270838,CH1,POWER,3.00
1765833270846,CH1,POWER,3.00
1765833270851,CH1,POWER,3.00
1765833270856,CH1,POWER,3.00
1765833270861,CH1,POWER,3.00
1765833270866,CH1,POWER,3.00
1765833270871,CH1,POWER,3.00
1765833270875,CH1,POWER,3.00
1765833270881,CH1,POWER,3.00
1765833270886,CH1,POWER,3.00
1765833270891,CH1,POWER,3.00
1765833270896,CH1,POWER,3.00
1765833270901,CH1,POWER,3.00
1765833270905,CH1,POWER,3.00
1765833270913,CH1,POWER,3.00
1765833270918,CH1,POWER,3.00
1765833270923,CH1,POWER,3.00
1765833270928,CH1,POWER,3.00
1765833270933,CH1,POWER,3.00
1765833270938,CH1,POWER,3.00
1765833270942,CH1,POWER,3.00
1765833270948,CH1,POWER,3.00
1765833270952,CH1,POWER,3.00
1765833270958,CH1,POWER,3.00
1765833270963,CH1,POWER,3.00
1765833270969,CH1,POWER,3.00
1765833270976,CH1,POWER,3.00
1765833270981,CH1,POWER,3.00
1765833270986,CH1,POWER,3.00
1765833270991,CH1,POWER,3.00
1765833270996,CH1,POWER,3.00
1765833271001,CH1,POWER,3.00
1765833271005,CH1,POWER,3.00
1765833271010,CH1,POWER,3.00
1765833271014,CH1,POWER,3.00
1765833271019,CH1,POWER,3.00
1765833271026,CH1,POWER,3.00
1765833271034,CH1,POWER,3.00
1765833271039,CH1,POWER,3.00
1765833271046,CH1,POWER,3.00
1765833271051,CH1,POWER,3.00
1765833271056,CH1,POWER,3.00
1765833271061,CH1,POWER,3.00
1765833271066,CH1,POWER,3.00
1765833271071,CH1,POWER,3.00
1765833271076,CH1,POWER,3.00
1765833271081,CH1,POWER,3.00
1765833271086,CH1,POWER,3.00
1765833271091,CH1,POWER,3.00
1765833271096,CH1,POWER,3.00
1765833271101,CH1,POWER,3.00
1765833271106,CH1,POWER,3.00
1765833271111,CH1,POWER,3.00
1765833271116,CH1,POWER,3.00
1765833271124,CH1,POWER,3.00
1765833271129,CH1,POWER,3.00
1765833271136,CH1,POWER,3.00
1765833271144,CH1,POWER,3.00
1765833271150,CH1,POWER,3.00
1765833271155,CH1,POWER,3.00
1765833271160,CH1,POWER,3.00
1765833271164,CH1,POWER,3.00
1765833271171,CH1,POWER,3.00
1765833271176,CH1,POWER,3.00
1765833271178,CH1,POWER,3.10
1765833271205,CH1,POWER,3.10
1765833271210,CH1,POWER,3.10
1765833271214,CH1,POWER,3.10
1765833271220,CH1,POWER,3.10
1765833271224,CH1,POWER,3.10
1765833271230,CH1,POWER,3.10
1765833271234,CH1,POWER,3.10
1765833271239,CH1,POWER,3.10
1765833271246,CH1,POWER,3.10
1765833271251,CH1,POWER,3.10
1765833271258,CH1,POWER,3.10
1765833271263,CH1,POWER,3.10
1765833271268,CH1,POWER,3.10
1765833271273,CH1,POWER,3.10
1765833271277,CH1,POWER,3.10
1765833271282,CH1,POWER,3.10
1765833271287,CH1,POWER,3.10
1765833271296,CH1,POWER,3.10
1765833271301,CH1,POWER,3.10
1765833271308,CH1,POWER,3.10
1765833271313,CH1,POWER,3.10
1765833271317,CH1,POWER,3.10
1765833271323,CH1,POWER,3.10
1765833271328,CH1,POWER,3.10
1765833271333,CH1,POWER,3.10
1765833271338,CH1,POWER,3.10
1765833271343,CH1,POWER,3.10
1765833271348,CH1,POWER,3.10
1765833271353,CH1,POWER,3.10
1765833271357,CH1,POWER,3.10
1765833271363,CH1,POWER,3.10
1765833271368,CH1,POWER,3.10
1765833271373,CH1,POWER,3.10
1765833271378,CH1,POWER,3.10
1765833271383,CH1,POWER,3.10
1765833271387,CH1,POWER,3.10
1765833271393,CH1,POWER,3.10
1765833271397,CH1,POWER,3.10
1765833271403,CH1,POWER,3.10
1765833271408,CH1,POWER,3.10
