round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.1,1765904332711,3551,CH1,80166,1765904412877,stress-ng
1765904403846,CH1,POWER,3.70
1765904403852,CH1,POWER,3.70
1765904403856,CH1,POWER,3.70
1765904403861,CH1,POWER,3.70
1765904403869,CH1,POWER,3.70
1765904403873,CH1,POWER,3.70
1765904403878,CH1,POWER,3.70
1765904403882,CH1,POWER,3.70
1765904403886,CH1,POWER,3.70
1765904403891,CH1,POWER,3.70
1765904403899,CH1,POWER,3.70
1765904403905,CH1,POWER,3.70
1765904403909,CH1,POWER,3.70
1765904403917,CH1,POWER,3.70
1765904403922,CH1,POWER,3.70
1765904403929,CH1,POWER,3.70
1765904403937,CH1,POWER,3.70
1765904403942,CH1,POWER,3.70
1765904403946,CH1,POWER,3.70
1765904403952,CH1,POWER,3.70
1765904403958,CH1,POWER,3.70
1765904403963,CH1,POWER,3.70
1765904403968,CH1,POWER,3.70
1765904403974,CH1,POWER,3.70
1765904403979,CH1,POWER,3.70
1765904403984,CH1,POWER,3.70
1765904403989,CH1,POWER,3.70
1765904403993,CH1,POWER,3.70
1765904403999,CH1,POWER,3.70
1765904404007,CH1,POWER,3.70
1765904404012,CH1,POWER,3.70
1765904404019,CH1,POWER,3.70
1765904404027,CH1,POWER,3.70
1765904404032,CH1,POWER,3.70
1765904404036,CH1,POWER,3.70
1765904404041,CH1,POWER,3.70
1765904404047,CH1,POWER,3.70
1765904404052,CH1,POWER,3.70
1765904404059,CH1,POWER,3.70
1765904404065,CH1,POWER,3.70
1765904404069,CH1,POWER,3.70
1765904404075,CH1,POWER,3.70
1765904404079,CH1,POWER,3.70
1765904404084,CH1,POWER,3.70
1765904404089,CH1,POWER,3.70
1765904404095,CH1,POWER,3.70
1765904404099,CH1,POWER,3.70
1765904404105,CH1,POWER,3.70
1765904404109,CH1,POWER,3.70
1765904404114,CH1,POWER,3.70
1765904404119,CH1,POWER,3.70
1765904404125,CH1,POWER,3.70
1765904404129,CH1,POWER,3.70
1765904404137,CH1,POWER,3.70
1765904404141,CH1,POWER,3.70
1765904404146,CH1,POWER,3.70
1765904404151,CH1,POWER,3.70
1765904404156,CH1,POWER,3.70
1765904404160,CH1,POWER,3.70
1765904404167,CH1,POWER,3.70
1765904404172,CH1,POWER,3.70
1765904404179,CH1,POWER,3.70
1765904404186,CH1,POWER,3.70
1765904404188,CH1,POWER,3.30
1765904404191,CH1,POWER,3.30
1765904404193,CH1,POWER,3.30
1765904404221,CH1,POWER,3.30
1765904404226,CH1,POWER,3.30
1765904404231,CH1,POWER,3.30
1765904404239,CH1,POWER,3.30
1765904404243,CH1,POWER,3.30
1765904404248,CH1,POWER,3.30
1765904404252,CH1,POWER,3.30
1765904404259,CH1,POWER,3.30
1765904404264,CH1,POWER,3.30
1765904404271,CH1,POWER,3.30
1765904404279,CH1,POWER,3.30
1765904404284,CH1,POWER,3.30
1765904404291,CH1,POWER,3.30
1765904404297,CH1,POWER,3.30
1765904404301,CH1,POWER,3.30
1765904404307,CH1,POWER,3.30
1765904404311,CH1,POWER,3.30
1765904404316,CH1,POWER,3.30
1765904404321,CH1,POWER,3.30
1765904404326,CH1,POWER,3.30
1765904404331,CH1,POWER,3.30
1765904404339,CH1,POWER,3.30
1765904404344,CH1,POWER,3.30
1765904404351,CH1,POWER,3.30
1765904404355,CH1,POWER,3.30
1765904404360,CH1,POWER,3.30
1765904404367,CH1,POWER,3.30
1765904404371,CH1,POWER,3.30
1765904404376,CH1,POWER,3.30
1765904404381,CH1,POWER,3.30
1765904404387,CH1,POWER,3.30
1765904404391,CH1,POWER,3.30
1765904404399,CH1,POWER,3.30
1765904404404,CH1,POWER,3.30
1765904404408,CH1,POWER,3.30
1765904404414,CH1,POWER,3.30
1765904404421,CH1,POWER,3.30
1765904404426,CH1,POWER,3.30
1765904404431,CH1,POWER,3.30
1765904404436,CH1,POWER,3.30
1765904404441,CH1,POWER,3.30
1765904404447,CH1,POWER,3.30
1765904404451,CH1,POWER,3.30
1765904404457,CH1,POWER,3.30
1765904404461,CH1,POWER,3.30
1765904404467,CH1,POWER,3.30
1765904404471,CH1,POWER,3.30
1765904404477,CH1,POWER,3.30
1765904404481,CH1,POWER,3.30
1765904404489,CH1,POWER,3.30
1765904404494,CH1,POWER,3.30
1765904404501,CH1,POWER,3.30
1765904404509,CH1,POWER,3.30
1765904404514,CH1,POWER,3.30
1765904404518,CH1,POWER,3.30
1765904404523,CH1,POWER,3.30
1765904404531,CH1,POWER,3.30
1765904404535,CH1,POWER,3.30
1765904404540,CH1,POWER,3.30
1765904404545,CH1,POWER,3.30
1765904404550,CH1,POWER,3.30
1765904404555,CH1,POWER,3.30
1765904404561,CH1,POWER,3.30
1765904404567,CH1,POWER,3.30
1765904404571,CH1,POWER,3.30
1765904404600,CH1,POWER,3.75
1765904404605,CH1,POWER,3.75
1765904404610,CH1,POWER,3.75
1765904404615,CH1,POWER,3.75
1765904404621,CH1,POWER,3.75
1765904404625,CH1,POWER,3.75
1765904404630,CH1,POWER,3.75
1765904404636,CH1,POWER,3.75
1765904404642,CH1,POWER,3.75
1765904404647,CH1,POWER,3.75
1765904404653,CH1,POWER,3.75
1765904404659,CH1,POWER,3.75
1765904404663,CH1,POWER,3.75
1765904404669,CH1,POWER,3.75
1765904404673,CH1,POWER,3.75
1765904404679,CH1,POWER,3.75
1765904404683,CH1,POWER,3.75
1765904404691,CH1,POWER,3.75
1765904404696,CH1,POWER,3.75
1765904404702,CH1,POWER,3.75
1765904404707,CH1,POWER,3.75
1765904404713,CH1,POWER,3.75
1765904404719,CH1,POWER,3.75
1765904404723,CH1,POWER,3.75
1765904404728,CH1,POWER,3.75
1765904404733,CH1,POWER,3.75
1765904404739,CH1,POWER,3.75
1765904404743,CH1,POWER,3.75
1765904404748,CH1,POWER,3.75
1765904404753,CH1,POWER,3.75
1765904404758,CH1,POWER,3.75
1765904404763,CH1,POWER,3.75
1765904404771,CH1,POWER,3.75
1765904404776,CH1,POWER,3.75
1765904404783,CH1,POWER,3.75
1765904404788,CH1,POWER,3.75
1765904404793,CH1,POWER,3.75
1765904404798,CH1,POWER,3.75
1765904404803,CH1,POWER,3.75
1765904404809,CH1,POWER,3.75
1765904404813,CH1,POWER,3.75
1765904404821,CH1,POWER,3.75
1765904404826,CH1,POWER,3.75
1765904404833,CH1,POWER,3.75
1765904404839,CH1,POWER,3.75
1765904404843,CH1,POWER,3.75
1765904404849,CH1,POWER,3.75
1765904404853,CH1,POWER,3.75
1765904404858,CH1,POWER,3.75
1765904404863,CH1,POWER,3.75
1765904404868,CH1,POWER,3.75
1765904404873,CH1,POWER,3.75
1765904404881,CH1,POWER,3.75
1765904404886,CH1,POWER,3.75
1765904404893,CH1,POWER,3.75
1765904404901,CH1,POWER,3.75
1765904404906,CH1,POWER,3.75
1765904404913,CH1,POWER,3.75
1765904404918,CH1,POWER,3.75
1765904404923,CH1,POWER,3.75
1765904404928,CH1,POWER,3.75
1765904404933,CH1,POWER,3.75
1765904404941,CH1,POWER,3.75
1765904404946,CH1,POWER,3.75
1765904404953,CH1,POWER,3.75
1765904404957,CH1,POWER,3.75
1765904404963,CH1,POWER,3.75
1765904404966,CH1,POWER,3.30
1765904404992,CH1,POWER,3.30
1765904404997,CH1,POWER,3.30
1765904405002,CH1,POWER,3.30
1765904405007,CH1,POWER,3.30
1765904405012,CH1,POWER,3.30
1765904405018,CH1,POWER,3.30
1765904405025,CH1,POWER,3.30
1765904405030,CH1,POWER,3.30
1765904405035,CH1,POWER,3.30
1765904405040,CH1,POWER,3.30
1765904405045,CH1,POWER,3.30
1765904405053,CH1,POWER,3.30
1765904405058,CH1,POWER,3.30
1765904405065,CH1,POWER,3.30
1765904405070,CH1,POWER,3.30
1765904405075,CH1,POWER,3.30
1765904405080,CH1,POWER,3.30
1765904405085,CH1,POWER,3.30
1765904405091,CH1,POWER,3.30
1765904405095,CH1,POWER,3.30
1765904405099,CH1,POWER,3.30
1765904405105,CH1,POWER,3.30
1765904405110,CH1,POWER,3.30
1765904405115,CH1,POWER,3.30
1765904405120,CH1,POWER,3.30
1765904405125,CH1,POWER,3.30
1765904405133,CH1,POWER,3.30
1765904405138,CH1,POWER,3.30
1765904405142,CH1,POWER,3.30
1765904405147,CH1,POWER,3.30
1765904405153,CH1,POWER,3.30
1765904405158,CH1,POWER,3.30
1765904405162,CH1,POWER,3.30
1765904405168,CH1,POWER,3.30
1765904405172,CH1,POWER,3.30
1765904405177,CH1,POWER,3.30
1765904405183,CH1,POWER,3.30
1765904405188,CH1,POWER,3.30
1765904405195,CH1,POWER,3.30
1765904405201,CH1,POWER,3.30
1765904405205,CH1,POWER,3.30
1765904405211,CH1,POWER,3.30
1765904405215,CH1,POWER,3.30
1765904405220,CH1,POWER,3.30
1765904405225,CH1,POWER,3.30
1765904405233,CH1,POWER,3.30
1765904405238,CH1,POWER,3.30
1765904405244,CH1,POWER,3.30
1765904405249,CH1,POWER,3.30
1765904405255,CH1,POWER,3.30
1765904405261,CH1,POWER,3.30
1765904405265,CH1,POWER,3.30
1765904405270,CH1,POWER,3.30
1765904405275,CH1,POWER,3.30
1765904405283,CH1,POWER,3.30
1765904405288,CH1,POWER,3.30
1765904405295,CH1,POWER,3.30
1765904405300,CH1,POWER,3.30
1765904405305,CH1,POWER,3.30
1765904405310,CH1,POWER,3.30
1765904405315,CH1,POWER,3.30
1765904405320,CH1,POWER,3.30
1765904405325,CH1,POWER,3.30
1765904405333,CH1,POWER,3.30
1765904405337,CH1,POWER,3.30
1765904405343,CH1,POWER,3.30
1765904405347,CH1,POWER,3.30
1765904405353,CH1,POWER,3.30
1765904405355,CH1,POWER,3.35
1765904405357,CH1,POWER,3.35
1765904405359,CH1,POWER,3.35
1765904405387,CH1,POWER,3.35
1765904405391,CH1,POWER,3.35
1765904405397,CH1,POWER,3.35
1765904405401,CH1,POWER,3.35
1765904405407,CH1,POWER,3.35
1765904405411,CH1,POWER,3.35
1765904405417,CH1,POWER,3.35
1765904405421,CH1,POWER,3.35
1765904405427,CH1,POWER,3.35
1765904405432,CH1,POWER,3.35
1765904405437,CH1,POWER,3.35
1765904405445,CH1,POWER,3.35
1765904405450,CH1,POWER,3.35
1765904405456,CH1,POWER,3.35
1765904405460,CH1,POWER,3.35
1765904405464,CH1,POWER,3.35
1765904405468,CH1,POWER,3.35
1765904405475,CH1,POWER,3.35
1765904405480,CH1,POWER,3.35
1765904405486,CH1,POWER,3.35
1765904405491,CH1,POWER,3.35
1765904405497,CH1,POWER,3.35
1765904405502,CH1,POWER,3.35
1765904405507,CH1,POWER,3.35
1765904405513,CH1,POWER,3.35
1765904405517,CH1,POWER,3.35
1765904405525,CH1,POWER,3.35
1765904405529,CH1,POWER,3.35
1765904405535,CH1,POWER,3.35
1765904405539,CH1,POWER,3.35
1765904405547,CH1,POWER,3.35
1765904405555,CH1,POWER,3.35
1765904405560,CH1,POWER,3.35
1765904405567,CH1,POWER,3.35
1765904405572,CH1,POWER,3.35
1765904405577,CH1,POWER,3.35
1765904405582,CH1,POWER,3.35
1765904405587,CH1,POWER,3.35
1765904405593,CH1,POWER,3.35
1765904405597,CH1,POWER,3.35
1765904405605,CH1,POWER,3.35
1765904405609,CH1,POWER,3.35
1765904405614,CH1,POWER,3.35
1765904405619,CH1,POWER,3.35
1765904405624,CH1,POWER,3.35
1765904405629,CH1,POWER,3.35
1765904405635,CH1,POWER,3.35
1765904405640,CH1,POWER,3.35
1765904405647,CH1,POWER,3.35
1765904405653,CH1,POWER,3.35
1765904405657,CH1,POWER,3.35
1765904405662,CH1,POWER,3.35
1765904405667,CH1,POWER,3.35
1765904405672,CH1,POWER,3.35
1765904405677,CH1,POWER,3.35
1765904405681,CH1,POWER,3.35
1765904405686,CH1,POWER,3.35
1765904405690,CH1,POWER,3.35
1765904405694,CH1,POWER,3.35
1765904405698,CH1,POWER,3.35
1765904405705,CH1,POWER,3.35
1765904405710,CH1,POWER,3.35
1765904405717,CH1,POWER,3.35
1765904405723,CH1,POWER,3.35
1765904405727,CH1,POWER,3.35
1765904405735,CH1,POWER,3.35
1765904405739,CH1,POWER,3.35
1765904405744,CH1,POWER,3.35
1765904405749,CH1,POWER,3.35
1765904405751,CH1,POWER,3.60
1765904405779,CH1,POWER,3.60
1765904405785,CH1,POWER,3.60
1765904405789,CH1,POWER,3.60
1765904405794,CH1,POWER,3.60
1765904405799,CH1,POWER,3.60
1765904405804,CH1,POWER,3.60
1765904405809,CH1,POWER,3.60
1765904405814,CH1,POWER,3.60
1765904405819,CH1,POWER,3.60
1765904405823,CH1,POWER,3.60
1765904405828,CH1,POWER,3.60
1765904405832,CH1,POWER,3.60
1765904405839,CH1,POWER,3.60
1765904405843,CH1,POWER,3.60
1765904405848,CH1,POWER,3.60
1765904405853,CH1,POWER,3.60
1765904405859,CH1,POWER,3.60
1765904405864,CH1,POWER,3.60
1765904405869,CH1,POWER,3.60
1765904405874,CH1,POWER,3.60
1765904405879,CH1,POWER,3.60
1765904405883,CH1,POWER,3.60
1765904405889,CH1,POWER,3.60
1765904405895,CH1,POWER,3.60
1765904405899,CH1,POWER,3.60
1765904405904,CH1,POWER,3.60
1765904405909,CH1,POWER,3.60
1765904405913,CH1,POWER,3.60
1765904405918,CH1,POWER,3.60
1765904405923,CH1,POWER,3.60
1765904405928,CH1,POWER,3.60
1765904405933,CH1,POWER,3.60
1765904405938,CH1,POWER,3.60
1765904405945,CH1,POWER,3.60
1765904405949,CH1,POWER,3.60
1765904405954,CH1,POWER,3.60
1765904405959,CH1,POWER,3.60
1765904405964,CH1,POWER,3.60
1765904405969,CH1,POWER,3.60
1765904405973,CH1,POWER,3.60
1765904405979,CH1,POWER,3.60
1765904405984,CH1,POWER,3.60
1765904405989,CH1,POWER,3.60
1765904405994,CH1,POWER,3.60
1765904405999,CH1,POWER,3.60
1765904406003,CH1,POWER,3.60
1765904406009,CH1,POWER,3.60
1765904406013,CH1,POWER,3.60
1765904406019,CH1,POWER,3.60
1765904406024,CH1,POWER,3.60
1765904406029,CH1,POWER,3.60
1765904406033,CH1,POWER,3.60
1765904406039,CH1,POWER,3.60
1765904406044,CH1,POWER,3.60
1765904406049,CH1,POWER,3.60
1765904406054,CH1,POWER,3.60
1765904406059,CH1,POWER,3.60
1765904406065,CH1,POWER,3.60
1765904406069,CH1,POWER,3.60
1765904406074,CH1,POWER,3.60
1765904406079,CH1,POWER,3.60
1765904406083,CH1,POWER,3.60
1765904406088,CH1,POWER,3.60
1765904406093,CH1,POWER,3.60
1765904406099,CH1,POWER,3.60
1765904406105,CH1,POWER,3.60
1765904406109,CH1,POWER,3.60
1765904406114,CH1,POWER,3.60
1765904406119,CH1,POWER,3.60
1765904406124,CH1,POWER,3.60
1765904406129,CH1,POWER,3.60
1765904406134,CH1,POWER,3.60
1765904406139,CH1,POWER,3.60
1765904406141,CH1,POWER,3.30
1765904406144,CH1,POWER,3.30
1765904406171,CH1,POWER,3.30
1765904406176,CH1,POWER,3.30
1765904406181,CH1,POWER,3.30
1765904406186,CH1,POWER,3.30
1765904406191,CH1,POWER,3.30
1765904406196,CH1,POWER,3.30
1765904406201,CH1,POWER,3.30
1765904406206,CH1,POWER,3.30
1765904406211,CH1,POWER,3.30
1765904406216,CH1,POWER,3.30
1765904406221,CH1,POWER,3.30
1765904406229,CH1,POWER,3.30
1765904406234,CH1,POWER,3.30
1765904406241,CH1,POWER,3.30
1765904406246,CH1,POWER,3.30
1765904406251,CH1,POWER,3.30
1765904406256,CH1,POWER,3.30
1765904406261,CH1,POWER,3.30
1765904406266,CH1,POWER,3.30
1765904406271,CH1,POWER,3.30
1765904406276,CH1,POWER,3.30
1765904406281,CH1,POWER,3.30
1765904406289,CH1,POWER,3.30
1765904406294,CH1,POWER,3.30
1765904406301,CH1,POWER,3.30
1765904406306,CH1,POWER,3.30
1765904406311,CH1,POWER,3.30
1765904406319,CH1,POWER,3.30
1765904406324,CH1,POWER,3.30
1765904406331,CH1,POWER,3.30
1765904406337,CH1,POWER,3.30
1765904406341,CH1,POWER,3.30
1765904406346,CH1,POWER,3.30
1765904406351,CH1,POWER,3.30
1765904406355,CH1,POWER,3.30
1765904406361,CH1,POWER,3.30
1765904406366,CH1,POWER,3.30
1765904406371,CH1,POWER,3.30
1765904406376,CH1,POWER,3.30
1765904406381,CH1,POWER,3.30
1765904406386,CH1,POWER,3.30
1765904406391,CH1,POWER,3.30
1765904406396,CH1,POWER,3.30
1765904406401,CH1,POWER,3.30
1765904406406,CH1,POWER,3.30
1765904406411,CH1,POWER,3.30
1765904406416,CH1,POWER,3.30
1765904406421,CH1,POWER,3.30
1765904406426,CH1,POWER,3.30
1765904406431,CH1,POWER,3.30
1765904406436,CH1,POWER,3.30
1765904406441,CH1,POWER,3.30
1765904406446,CH1,POWER,3.30
1765904406451,CH1,POWER,3.30
1765904406456,CH1,POWER,3.30
1765904406461,CH1,POWER,3.30
1765904406466,CH1,POWER,3.30
1765904406471,CH1,POWER,3.30
1765904406476,CH1,POWER,3.30
1765904406481,CH1,POWER,3.30
1765904406489,CH1,POWER,3.30
1765904406494,CH1,POWER,3.30
1765904406501,CH1,POWER,3.30
1765904406506,CH1,POWER,3.30
1765904406511,CH1,POWER,3.30
1765904406519,CH1,POWER,3.30
1765904406524,CH1,POWER,3.30
1765904406531,CH1,POWER,3.30
1765904406533,CH1,POWER,3.55
1765904406536,CH1,POWER,3.55
1765904406563,CH1,POWER,3.55
1765904406568,CH1,POWER,3.55
1765904406573,CH1,POWER,3.55
1765904406578,CH1,POWER,3.55
1765904406583,CH1,POWER,3.55
1765904406588,CH1,POWER,3.55
1765904406593,CH1,POWER,3.55
1765904406598,CH1,POWER,3.55
1765904406603,CH1,POWER,3.55
1765904406607,CH1,POWER,3.55
1765904406612,CH1,POWER,3.55
1765904406617,CH1,POWER,3.55
1765904406623,CH1,POWER,3.55
1765904406627,CH1,POWER,3.55
1765904406632,CH1,POWER,3.55
1765904406638,CH1,POWER,3.55
1765904406643,CH1,POWER,3.55
1765904406648,CH1,POWER,3.55
1765904406653,CH1,POWER,3.55
1765904406661,CH1,POWER,3.55
1765904406666,CH1,POWER,3.55
1765904406673,CH1,POWER,3.55
1765904406678,CH1,POWER,3.55
1765904406683,CH1,POWER,3.55
1765904406691,CH1,POWER,3.55
1765904406696,CH1,POWER,3.55
1765904406703,CH1,POWER,3.55
1765904406708,CH1,POWER,3.55
1765904406713,CH1,POWER,3.55
1765904406717,CH1,POWER,3.55
1765904406723,CH1,POWER,3.55
1765904406728,CH1,POWER,3.55
1765904406733,CH1,POWER,3.55
1765904406738,CH1,POWER,3.55
1765904406743,CH1,POWER,3.55
1765904406748,CH1,POWER,3.55
1765904406753,CH1,POWER,3.55
1765904406759,CH1,POWER,3.55
1765904406763,CH1,POWER,3.55
1765904406767,CH1,POWER,3.55
1765904406772,CH1,POWER,3.55
1765904406777,CH1,POWER,3.55
1765904406783,CH1,POWER,3.55
1765904406787,CH1,POWER,3.55
1765904406792,CH1,POWER,3.55
1765904406797,CH1,POWER,3.55
1765904406802,CH1,POWER,3.55
1765904406808,CH1,POWER,3.55
1765904406813,CH1,POWER,3.55
1765904406818,CH1,POWER,3.55
1765904406823,CH1,POWER,3.55
1765904406831,CH1,POWER,3.55
1765904406836,CH1,POWER,3.55
1765904406843,CH1,POWER,3.55
1765904406848,CH1,POWER,3.55
1765904406853,CH1,POWER,3.55
1765904406858,CH1,POWER,3.55
1765904406863,CH1,POWER,3.55
1765904406868,CH1,POWER,3.55
1765904406873,CH1,POWER,3.55
1765904406878,CH1,POWER,3.55
1765904406883,CH1,POWER,3.55
1765904406888,CH1,POWER,3.55
1765904406893,CH1,POWER,3.55
1765904406898,CH1,POWER,3.55
1765904406903,CH1,POWER,3.55
1765904406908,CH1,POWER,3.55
1765904406913,CH1,POWER,3.55
1765904406918,CH1,POWER,3.55
1765904406923,CH1,POWER,3.55
1765904406952,CH1,POWER,2.85
1765904406957,CH1,POWER,2.85
1765904406962,CH1,POWER,2.85
1765904406967,CH1,POWER,2.85
1765904406972,CH1,POWER,2.85
1765904406977,CH1,POWER,2.85
1765904406985,CH1,POWER,2.85
1765904406990,CH1,POWER,2.85
1765904406995,CH1,POWER,2.85
1765904407000,CH1,POWER,2.85
1765904407005,CH1,POWER,2.85
1765904407010,CH1,POWER,2.85
1765904407015,CH1,POWER,2.85
1765904407019,CH1,POWER,2.85
1765904407025,CH1,POWER,2.85
1765904407029,CH1,POWER,2.85
1765904407034,CH1,POWER,2.85
1765904407039,CH1,POWER,2.85
1765904407044,CH1,POWER,2.85
1765904407049,CH1,POWER,2.85
1765904407055,CH1,POWER,2.85
1765904407060,CH1,POWER,2.85
1765904407065,CH1,POWER,2.85
1765904407073,CH1,POWER,2.85
1765904407078,CH1,POWER,2.85
1765904407085,CH1,POWER,2.85
1765904407090,CH1,POWER,2.85
1765904407095,CH1,POWER,2.85
1765904407100,CH1,POWER,2.85
1765904407105,CH1,POWER,2.85
1765904407110,CH1,POWER,2.85
1765904407115,CH1,POWER,2.85
1765904407120,CH1,POWER,2.85
1765904407125,CH1,POWER,2.85
1765904407130,CH1,POWER,2.85
1765904407135,CH1,POWER,2.85
1765904407140,CH1,POWER,2.85
1765904407145,CH1,POWER,2.85
1765904407150,CH1,POWER,2.85
1765904407155,CH1,POWER,2.85
1765904407159,CH1,POWER,2.85
1765904407164,CH1,POWER,2.85
1765904407170,CH1,POWER,2.85
1765904407175,CH1,POWER,2.85
1765904407180,CH1,POWER,2.85
1765904407185,CH1,POWER,2.85
1765904407193,CH1,POWER,2.85
1765904407197,CH1,POWER,2.85
1765904407203,CH1,POWER,2.85
1765904407207,CH1,POWER,2.85
1765904407213,CH1,POWER,2.85
1765904407216,CH1,POWER,2.85
1765904407223,CH1,POWER,2.85
1765904407227,CH1,POWER,2.85
1765904407233,CH1,POWER,2.85
1765904407237,CH1,POWER,2.85
1765904407243,CH1,POWER,2.85
1765904407248,CH1,POWER,2.85
1765904407255,CH1,POWER,2.85
1765904407260,CH1,POWER,2.85
1765904407265,CH1,POWER,2.85
1765904407270,CH1,POWER,2.85
1765904407275,CH1,POWER,2.85
1765904407280,CH1,POWER,2.85
1765904407285,CH1,POWER,2.85
1765904407290,CH1,POWER,2.85
1765904407295,CH1,POWER,2.85
1765904407300,CH1,POWER,2.85
1765904407305,CH1,POWER,2.85
1765904407310,CH1,POWER,2.85
1765904407315,CH1,POWER,2.85
1765904407321,CH1,POWER,2.85
1765904407323,CH1,POWER,3.25
1765904407326,CH1,POWER,3.25
1765904407328,CH1,POWER,3.25
1765904407356,CH1,POWER,3.25
1765904407361,CH1,POWER,3.25
1765904407367,CH1,POWER,3.25
1765904407372,CH1,POWER,3.25
1765904407377,CH1,POWER,3.25
1765904407385,CH1,POWER,3.25
1765904407390,CH1,POWER,3.25
1765904407397,CH1,POWER,3.25
1765904407402,CH1,POWER,3.25
1765904407407,CH1,POWER,3.25
1765904407412,CH1,POWER,3.25
1765904407417,CH1,POWER,3.25
1765904407422,CH1,POWER,3.25
1765904407427,CH1,POWER,3.25
1765904407432,CH1,POWER,3.25
1765904407437,CH1,POWER,3.25
1765904407442,CH1,POWER,3.25
1765904407447,CH1,POWER,3.25
1765904407452,CH1,POWER,3.25
1765904407457,CH1,POWER,3.25
1765904407461,CH1,POWER,3.25
1765904407467,CH1,POWER,3.25
1765904407471,CH1,POWER,3.25
1765904407476,CH1,POWER,3.25
1765904407481,CH1,POWER,3.25
1765904407487,CH1,POWER,3.25
1765904407492,CH1,POWER,3.25
1765904407497,CH1,POWER,3.25
1765904407502,CH1,POWER,3.25
1765904407507,CH1,POWER,3.25
1765904407512,CH1,POWER,3.25
1765904407517,CH1,POWER,3.25
1765904407522,CH1,POWER,3.25
1765904407527,CH1,POWER,3.25
1765904407535,CH1,POWER,3.25
1765904407540,CH1,POWER,3.25
1765904407547,CH1,POWER,3.25
1765904407552,CH1,POWER,3.25
1765904407557,CH1,POWER,3.25
1765904407562,CH1,POWER,3.25
1765904407567,CH1,POWER,3.25
1765904407572,CH1,POWER,3.25
1765904407577,CH1,POWER,3.25
1765904407582,CH1,POWER,3.25
1765904407587,CH1,POWER,3.25
1765904407592,CH1,POWER,3.25
1765904407597,CH1,POWER,3.25
1765904407605,CH1,POWER,3.25
1765904407610,CH1,POWER,3.25
1765904407616,CH1,POWER,3.25
1765904407621,CH1,POWER,3.25
1765904407626,CH1,POWER,3.25
1765904407632,CH1,POWER,3.25
1765904407637,CH1,POWER,3.25
1765904407642,CH1,POWER,3.25
1765904407647,CH1,POWER,3.25
1765904407652,CH1,POWER,3.25
1765904407657,CH1,POWER,3.25
1765904407665,CH1,POWER,3.25
1765904407670,CH1,POWER,3.25
1765904407677,CH1,POWER,3.25
1765904407682,CH1,POWER,3.25
1765904407687,CH1,POWER,3.25
1765904407695,CH1,POWER,3.25
1765904407700,CH1,POWER,3.25
1765904407707,CH1,POWER,3.25
1765904407710,CH1,POWER,3.70
1765904407736,CH1,POWER,3.70
1765904407741,CH1,POWER,3.70
1765904407746,CH1,POWER,3.70
1765904407752,CH1,POWER,3.70
1765904407759,CH1,POWER,3.70
1765904407764,CH1,POWER,3.70
1765904407769,CH1,POWER,3.70
1765904407774,CH1,POWER,3.70
1765904407779,CH1,POWER,3.70
1765904407783,CH1,POWER,3.70
1765904407788,CH1,POWER,3.70
1765904407794,CH1,POWER,3.70
1765904407799,CH1,POWER,3.70
1765904407804,CH1,POWER,3.70
1765904407809,CH1,POWER,3.70
1765904407814,CH1,POWER,3.70
1765904407819,CH1,POWER,3.70
1765904407827,CH1,POWER,3.70
1765904407831,CH1,POWER,3.70
1765904407839,CH1,POWER,3.70
1765904407844,CH1,POWER,3.70
1765904407849,CH1,POWER,3.70
1765904407854,CH1,POWER,3.70
1765904407859,CH1,POWER,3.70
1765904407864,CH1,POWER,3.70
1765904407869,CH1,POWER,3.70
1765904407877,CH1,POWER,3.70
1765904407882,CH1,POWER,3.70
1765904407889,CH1,POWER,3.70
1765904407894,CH1,POWER,3.70
1765904407899,CH1,POWER,3.70
1765904407907,CH1,POWER,3.70
1765904407912,CH1,POWER,3.70
1765904407919,CH1,POWER,3.70
1765904407924,CH1,POWER,3.70
1765904407929,CH1,POWER,3.70
1765904407934,CH1,POWER,3.70
1765904407939,CH1,POWER,3.70
1765904407944,CH1,POWER,3.70
1765904407949,CH1,POWER,3.70
1765904407954,CH1,POWER,3.70
1765904407959,CH1,POWER,3.70
1765904407964,CH1,POWER,3.70
1765904407969,CH1,POWER,3.70
1765904407974,CH1,POWER,3.70
1765904407979,CH1,POWER,3.70
1765904407984,CH1,POWER,3.70
1765904407989,CH1,POWER,3.70
1765904407994,CH1,POWER,3.70
1765904407999,CH1,POWER,3.70
1765904408004,CH1,POWER,3.70
1765904408009,CH1,POWER,3.70
1765904408017,CH1,POWER,3.70
1765904408022,CH1,POWER,3.70
1765904408029,CH1,POWER,3.70
1765904408034,CH1,POWER,3.70
1765904408039,CH1,POWER,3.70
1765904408047,CH1,POWER,3.70
1765904408052,CH1,POWER,3.70
1765904408059,CH1,POWER,3.70
1765904408064,CH1,POWER,3.70
1765904408069,CH1,POWER,3.70
1765904408077,CH1,POWER,3.70
1765904408082,CH1,POWER,3.70
1765904408088,CH1,POWER,3.70
1765904408093,CH1,POWER,3.70
1765904408121,CH1,POWER,3.30
1765904408126,CH1,POWER,3.30
1765904408131,CH1,POWER,3.30
1765904408136,CH1,POWER,3.30
1765904408141,CH1,POWER,3.30
1765904408149,CH1,POWER,3.30
1765904408154,CH1,POWER,3.30
1765904408160,CH1,POWER,3.30
1765904408165,CH1,POWER,3.30
1765904408170,CH1,POWER,3.30
1765904408175,CH1,POWER,3.30
