round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0,1765575023669,333,CH1,80024,1765575103693,stress-ng
1765575095123,CH1,POWER,4.20
1765575095126,CH1,POWER,4.25
1765575095128,CH1,POWER,4.25
1765575095156,CH1,POWER,4.25
1765575095161,CH1,POWER,4.25
1765575095166,CH1,POWER,4.25
1765575095173,CH1,POWER,4.25
1765575095178,CH1,POWER,4.25
1765575095183,CH1,POWER,4.25
1765575095187,CH1,POWER,4.25
1765575095194,CH1,POWER,4.25
1765575095198,CH1,POWER,4.25
1765575095203,CH1,POWER,4.25
1765575095207,CH1,POWER,4.25
1765575095212,CH1,POWER,4.25
1765575095217,CH1,POWER,4.25
1765575095221,CH1,POWER,4.25
1765575095226,CH1,POWER,4.25
1765575095231,CH1,POWER,4.25
1765575095236,CH1,POWER,4.25
1765575095241,CH1,POWER,4.25
1765575095246,CH1,POWER,4.25
1765575095251,CH1,POWER,4.25
1765575095256,CH1,POWER,4.25
1765575095260,CH1,POWER,4.25
1765575095266,CH1,POWER,4.25
1765575095271,CH1,POWER,4.25
1765575095276,CH1,POWER,4.25
1765575095280,CH1,POWER,4.25
1765575095285,CH1,POWER,4.25
1765575095291,CH1,POWER,4.25
1765575095296,CH1,POWER,4.25
1765575095301,CH1,POWER,4.25
1765575095306,CH1,POWER,4.25
1765575095314,CH1,POWER,4.25
1765575095319,CH1,POWER,4.25
1765575095325,CH1,POWER,4.25
1765575095330,CH1,POWER,4.25
1765575095335,CH1,POWER,4.25
1765575095340,CH1,POWER,4.25
1765575095345,CH1,POWER,4.25
1765575095350,CH1,POWER,4.25
1765575095356,CH1,POWER,4.25
1765575095360,CH1,POWER,4.25
1765575095365,CH1,POWER,4.25
1765575095369,CH1,POWER,4.25
1765575095373,CH1,POWER,4.25
1765575095379,CH1,POWER,4.25
1765575095383,CH1,POWER,4.25
1765575095388,CH1,POWER,4.25
1765575095393,CH1,POWER,4.25
1765575095398,CH1,POWER,4.25
1765575095404,CH1,POWER,4.25
1765575095409,CH1,POWER,4.25
1765575095416,CH1,POWER,4.25
1765575095420,CH1,POWER,4.25
1765575095425,CH1,POWER,4.25
1765575095429,CH1,POWER,4.25
1765575095433,CH1,POWER,4.25
1765575095437,CH1,POWER,4.25
1765575095445,CH1,POWER,4.25
1765575095450,CH1,POWER,4.25
1765575095455,CH1,POWER,4.25
1765575095459,CH1,POWER,4.25
1765575095466,CH1,POWER,4.25
1765575095473,CH1,POWER,4.25
1765575095478,CH1,POWER,4.25
1765575095486,CH1,POWER,4.25
1765575095491,CH1,POWER,4.25
1765575095496,CH1,POWER,4.25
1765575095501,CH1,POWER,4.25
1765575095506,CH1,POWER,4.25
1765575095511,CH1,POWER,4.25
1765575095516,CH1,POWER,4.25
1765575095518,CH1,POWER,4.20
1765575095545,CH1,POWER,4.20
1765575095550,CH1,POWER,4.20
1765575095555,CH1,POWER,4.20
1765575095559,CH1,POWER,4.20
1765575095566,CH1,POWER,4.20
1765575095570,CH1,POWER,4.20
1765575095575,CH1,POWER,4.20
1765575095580,CH1,POWER,4.20
1765575095587,CH1,POWER,4.20
1765575095592,CH1,POWER,4.20
1765575095597,CH1,POWER,4.20
1765575095601,CH1,POWER,4.20
1765575095608,CH1,POWER,4.20
1765575095613,CH1,POWER,4.20
1765575095618,CH1,POWER,4.20
1765575095622,CH1,POWER,4.20
1765575095627,CH1,POWER,4.20
1765575095633,CH1,POWER,4.20
1765575095638,CH1,POWER,4.20
1765575095643,CH1,POWER,4.20
1765575095648,CH1,POWER,4.20
1765575095652,CH1,POWER,4.20
1765575095657,CH1,POWER,4.20
1765575095661,CH1,POWER,4.20
1765575095667,CH1,POWER,4.20
1765575095672,CH1,POWER,4.20
1765575095678,CH1,POWER,4.20
1765575095682,CH1,POWER,4.20
1765575095687,CH1,POWER,4.20
1765575095692,CH1,POWER,4.20
1765575095698,CH1,POWER,4.20
1765575095706,CH1,POWER,4.20
1765575095711,CH1,POWER,4.20
1765575095717,CH1,POWER,4.20
1765575095723,CH1,POWER,4.20
1765575095728,CH1,POWER,4.20
1765575095733,CH1,POWER,4.20
1765575095738,CH1,POWER,4.20
1765575095743,CH1,POWER,4.20
1765575095747,CH1,POWER,4.20
1765575095752,CH1,POWER,4.20
1765575095758,CH1,POWER,4.20
1765575095763,CH1,POWER,4.20
1765575095768,CH1,POWER,4.20
1765575095772,CH1,POWER,4.20
1765575095778,CH1,POWER,4.20
1765575095786,CH1,POWER,4.20
1765575095792,CH1,POWER,4.20
1765575095797,CH1,POWER,4.20
1765575095802,CH1,POWER,4.20
1765575095807,CH1,POWER,4.20
1765575095811,CH1,POWER,4.20
1765575095817,CH1,POWER,4.20
1765575095822,CH1,POWER,4.20
1765575095827,CH1,POWER,4.20
1765575095831,CH1,POWER,4.20
1765575095838,CH1,POWER,4.20
1765575095843,CH1,POWER,4.20
1765575095848,CH1,POWER,4.20
1765575095852,CH1,POWER,4.20
1765575095856,CH1,POWER,4.20
1765575095861,CH1,POWER,4.20
1765575095868,CH1,POWER,4.20
1765575095873,CH1,POWER,4.20
1765575095878,CH1,POWER,4.20
1765575095883,CH1,POWER,4.20
1765575095888,CH1,POWER,4.20
1765575095893,CH1,POWER,4.20
1765575095897,CH1,POWER,4.20
1765575095902,CH1,POWER,4.20
1765575095906,CH1,POWER,4.20
1765575095909,CH1,POWER,4.10
1765575095912,CH1,POWER,4.10
1765575095939,CH1,POWER,4.10
1765575095944,CH1,POWER,4.10
1765575095949,CH1,POWER,4.10
1765575095953,CH1,POWER,4.10
1765575095960,CH1,POWER,4.10
1765575095965,CH1,POWER,4.10
1765575095970,CH1,POWER,4.10
1765575095974,CH1,POWER,4.10
1765575095980,CH1,POWER,4.10
1765575095985,CH1,POWER,4.10
1765575095990,CH1,POWER,4.10
1765575095995,CH1,POWER,4.10
1765575096000,CH1,POWER,4.10
1765575096005,CH1,POWER,4.10
1765575096010,CH1,POWER,4.10
1765575096015,CH1,POWER,4.10
1765575096020,CH1,POWER,4.10
1765575096025,CH1,POWER,4.10
1765575096030,CH1,POWER,4.10
1765575096035,CH1,POWER,4.10
1765575096039,CH1,POWER,4.10
1765575096044,CH1,POWER,4.10
1765575096050,CH1,POWER,4.10
1765575096055,CH1,POWER,4.10
1765575096059,CH1,POWER,4.10
1765575096063,CH1,POWER,4.10
1765575096070,CH1,POWER,4.10
1765575096075,CH1,POWER,4.10
1765575096080,CH1,POWER,4.10
1765575096084,CH1,POWER,4.10
1765575096090,CH1,POWER,4.10
1765575096095,CH1,POWER,4.10
1765575096100,CH1,POWER,4.10
1765575096108,CH1,POWER,4.10
1765575096114,CH1,POWER,4.10
1765575096119,CH1,POWER,4.10
1765575096124,CH1,POWER,4.10
1765575096128,CH1,POWER,4.10
1765575096133,CH1,POWER,4.10
1765575096139,CH1,POWER,4.10
1765575096144,CH1,POWER,4.10
1765575096149,CH1,POWER,4.10
1765575096152,CH1,POWER,4.10
1765575096157,CH1,POWER,4.10
1765575096162,CH1,POWER,4.10
1765575096166,CH1,POWER,4.10
1765575096171,CH1,POWER,4.10
1765575096176,CH1,POWER,4.10
1765575096181,CH1,POWER,4.10
1765575096188,CH1,POWER,4.10
1765575096193,CH1,POWER,4.10
1765575096199,CH1,POWER,4.10
1765575096204,CH1,POWER,4.10
1765575096210,CH1,POWER,4.10
1765575096215,CH1,POWER,4.10
1765575096220,CH1,POWER,4.10
1765575096225,CH1,POWER,4.10
1765575096230,CH1,POWER,4.10
1765575096235,CH1,POWER,4.10
1765575096239,CH1,POWER,4.10
1765575096244,CH1,POWER,4.10
1765575096248,CH1,POWER,4.10
1765575096252,CH1,POWER,4.10
1765575096256,CH1,POWER,4.10
1765575096261,CH1,POWER,4.10
1765575096267,CH1,POWER,4.10
1765575096272,CH1,POWER,4.10
1765575096276,CH1,POWER,4.10
1765575096280,CH1,POWER,4.10
1765575096285,CH1,POWER,4.10
1765575096289,CH1,POWER,4.10
1765575096294,CH1,POWER,4.10
1765575096299,CH1,POWER,4.10
1765575096301,CH1,POWER,4.20
1765575096304,CH1,POWER,4.20
1765575096331,CH1,POWER,4.20
1765575096336,CH1,POWER,4.20
1765575096340,CH1,POWER,4.20
1765575096345,CH1,POWER,4.20
1765575096351,CH1,POWER,4.20
1765575096356,CH1,POWER,4.20
1765575096361,CH1,POWER,4.20
1765575096365,CH1,POWER,4.20
1765575096372,CH1,POWER,4.20
1765575096377,CH1,POWER,4.20
1765575096381,CH1,POWER,4.20
1765575096388,CH1,POWER,4.20
1765575096392,CH1,POWER,4.20
1765575096397,CH1,POWER,4.20
1765575096402,CH1,POWER,4.20
1765575096407,CH1,POWER,4.20
1765575096412,CH1,POWER,4.20
1765575096417,CH1,POWER,4.20
1765575096422,CH1,POWER,4.20
1765575096426,CH1,POWER,4.20
1765575096431,CH1,POWER,4.20
1765575096436,CH1,POWER,4.20
1765575096442,CH1,POWER,4.20
1765575096447,CH1,POWER,4.20
1765575096451,CH1,POWER,4.20
1765575096456,CH1,POWER,4.20
1765575096461,CH1,POWER,4.20
1765575096466,CH1,POWER,4.20
1765575096472,CH1,POWER,4.20
1765575096477,CH1,POWER,4.20
1765575096481,CH1,POWER,4.20
1765575096485,CH1,POWER,4.20
1765575096492,CH1,POWER,4.20
1765575096497,CH1,POWER,4.20
1765575096501,CH1,POWER,4.20
1765575096505,CH1,POWER,4.20
1765575096512,CH1,POWER,4.20
1765575096520,CH1,POWER,4.20
1765575096525,CH1,POWER,4.20
1765575096531,CH1,POWER,4.20
1765575096536,CH1,POWER,4.20
1765575096540,CH1,POWER,4.20
1765575096545,CH1,POWER,4.20
1765575096550,CH1,POWER,4.20
1765575096555,CH1,POWER,4.20
1765575096560,CH1,POWER,4.20
1765575096565,CH1,POWER,4.20
1765575096572,CH1,POWER,4.20
1765575096577,CH1,POWER,4.20
1765575096582,CH1,POWER,4.20
1765575096587,CH1,POWER,4.20
1765575096591,CH1,POWER,4.20
1765575096596,CH1,POWER,4.20
1765575096601,CH1,POWER,4.20
1765575096606,CH1,POWER,4.20
1765575096612,CH1,POWER,4.20
1765575096617,CH1,POWER,4.20
1765575096622,CH1,POWER,4.20
1765575096627,CH1,POWER,4.20
1765575096632,CH1,POWER,4.20
1765575096637,CH1,POWER,4.20
1765575096641,CH1,POWER,4.20
1765575096645,CH1,POWER,4.20
1765575096652,CH1,POWER,4.20
1765575096657,CH1,POWER,4.20
1765575096661,CH1,POWER,4.20
1765575096665,CH1,POWER,4.20
1765575096672,CH1,POWER,4.20
1765575096677,CH1,POWER,4.20
1765575096681,CH1,POWER,4.20
1765575096686,CH1,POWER,4.20
1765575096689,CH1,POWER,4.30
1765575096691,CH1,POWER,4.30
1765575096694,CH1,POWER,4.30
1765575096696,CH1,POWER,4.30
1765575096724,CH1,POWER,4.30
1765575096729,CH1,POWER,4.30
1765575096733,CH1,POWER,4.30
1765575096738,CH1,POWER,4.30
1765575096744,CH1,POWER,4.30
1765575096749,CH1,POWER,4.30
1765575096754,CH1,POWER,4.30
1765575096759,CH1,POWER,4.30
1765575096763,CH1,POWER,4.30
1765575096767,CH1,POWER,4.30
1765575096773,CH1,POWER,4.30
1765575096778,CH1,POWER,4.30
1765575096783,CH1,POWER,4.30
1765575096787,CH1,POWER,4.30
1765575096794,CH1,POWER,4.30
1765575096799,CH1,POWER,4.30
1765575096803,CH1,POWER,4.30
1765575096808,CH1,POWER,4.30
1765575096814,CH1,POWER,4.30
1765575096819,CH1,POWER,4.30
1765575096824,CH1,POWER,4.30
1765575096829,CH1,POWER,4.30
1765575096834,CH1,POWER,4.30
1765575096839,CH1,POWER,4.30
1765575096844,CH1,POWER,4.30
1765575096849,CH1,POWER,4.30
1765575096854,CH1,POWER,4.30
1765575096862,CH1,POWER,4.30
1765575096867,CH1,POWER,4.30
1765575096872,CH1,POWER,4.30
1765575096877,CH1,POWER,4.30
1765575096883,CH1,POWER,4.30
1765575096888,CH1,POWER,4.30
1765575096893,CH1,POWER,4.30
1765575096898,CH1,POWER,4.30
1765575096904,CH1,POWER,4.30
1765575096912,CH1,POWER,4.30
1765575096917,CH1,POWER,4.30
1765575096924,CH1,POWER,4.30
1765575096929,CH1,POWER,4.30
1765575096934,CH1,POWER,4.30
1765575096941,CH1,POWER,4.30
1765575096946,CH1,POWER,4.30
1765575096950,CH1,POWER,4.30
1765575096955,CH1,POWER,4.30
1765575096960,CH1,POWER,4.30
1765575096965,CH1,POWER,4.30
1765575096972,CH1,POWER,4.30
1765575096977,CH1,POWER,4.30
1765575096984,CH1,POWER,4.30
1765575096989,CH1,POWER,4.30
1765575096993,CH1,POWER,4.30
1765575096998,CH1,POWER,4.30
1765575097002,CH1,POWER,4.30
1765575097007,CH1,POWER,4.30
1765575097013,CH1,POWER,4.30
1765575097018,CH1,POWER,4.30
1765575097023,CH1,POWER,4.30
1765575097027,CH1,POWER,4.30
1765575097034,CH1,POWER,4.30
1765575097042,CH1,POWER,4.30
1765575097047,CH1,POWER,4.30
1765575097054,CH1,POWER,4.30
1765575097059,CH1,POWER,4.30
1765575097064,CH1,POWER,4.30
1765575097069,CH1,POWER,4.30
1765575097074,CH1,POWER,4.30
1765575097079,CH1,POWER,4.30
1765575097084,CH1,POWER,4.30
1765575097087,CH1,POWER,4.10
1765575097113,CH1,POWER,4.10
1765575097118,CH1,POWER,4.10
1765575097123,CH1,POWER,4.10
1765575097128,CH1,POWER,4.10
1765575097132,CH1,POWER,4.10
1765575097138,CH1,POWER,4.10
1765575097143,CH1,POWER,4.10
1765575097147,CH1,POWER,4.10
1765575097154,CH1,POWER,4.10
1765575097159,CH1,POWER,4.10
1765575097165,CH1,POWER,4.10
1765575097173,CH1,POWER,4.10
1765575097178,CH1,POWER,4.10
1765575097183,CH1,POWER,4.10
1765575097187,CH1,POWER,4.10
1765575097193,CH1,POWER,4.10
1765575097198,CH1,POWER,4.10
1765575097202,CH1,POWER,4.10
1765575097207,CH1,POWER,4.10
1765575097214,CH1,POWER,4.10
1765575097218,CH1,POWER,4.10
1765575097222,CH1,POWER,4.10
1765575097226,CH1,POWER,4.10
1765575097231,CH1,POWER,4.10
1765575097235,CH1,POWER,4.10
1765575097241,CH1,POWER,4.10
1765575097246,CH1,POWER,4.10
1765575097251,CH1,POWER,4.10
1765575097255,CH1,POWER,4.10
1765575097259,CH1,POWER,4.10
1765575097266,CH1,POWER,4.10
1765575097271,CH1,POWER,4.10
1765575097276,CH1,POWER,4.10
1765575097281,CH1,POWER,4.10
1765575097286,CH1,POWER,4.10
1765575097291,CH1,POWER,4.10
1765575097295,CH1,POWER,4.10
1765575097299,CH1,POWER,4.10
1765575097304,CH1,POWER,4.10
1765575097309,CH1,POWER,4.10
1765575097316,CH1,POWER,4.10
1765575097324,CH1,POWER,4.10
1765575097329,CH1,POWER,4.10
1765575097336,CH1,POWER,4.10
1765575097341,CH1,POWER,4.10
1765575097346,CH1,POWER,4.10
1765575097351,CH1,POWER,4.10
1765575097355,CH1,POWER,4.10
1765575097359,CH1,POWER,4.10
1765575097365,CH1,POWER,4.10
1765575097370,CH1,POWER,4.10
1765575097375,CH1,POWER,4.10
1765575097381,CH1,POWER,4.10
1765575097386,CH1,POWER,4.10
1765575097391,CH1,POWER,4.10
1765575097395,CH1,POWER,4.10
1765575097400,CH1,POWER,4.10
1765575097404,CH1,POWER,4.10
1765575097409,CH1,POWER,4.10
1765575097416,CH1,POWER,4.10
1765575097424,CH1,POWER,4.10
1765575097429,CH1,POWER,4.10
1765575097435,CH1,POWER,4.10
1765575097440,CH1,POWER,4.10
1765575097444,CH1,POWER,4.10
1765575097449,CH1,POWER,4.10
1765575097456,CH1,POWER,4.10
1765575097461,CH1,POWER,4.10
1765575097466,CH1,POWER,4.10
1765575097474,CH1,POWER,4.10
1765575097479,CH1,POWER,4.10
1765575097507,CH1,POWER,4.05
1765575097511,CH1,POWER,4.05
1765575097518,CH1,POWER,4.05
1765575097523,CH1,POWER,4.05
1765575097527,CH1,POWER,4.05
1765575097533,CH1,POWER,4.05
1765575097537,CH1,POWER,4.05
1765575097545,CH1,POWER,4.05
1765575097550,CH1,POWER,4.05
1765575097554,CH1,POWER,4.05
1765575097558,CH1,POWER,4.05
1765575097565,CH1,POWER,4.05
1765575097571,CH1,POWER,4.05
1765575097578,CH1,POWER,4.05
1765575097583,CH1,POWER,4.05
1765575097588,CH1,POWER,4.05
1765575097593,CH1,POWER,4.05
1765575097597,CH1,POWER,4.05
1765575097602,CH1,POWER,4.05
1765575097606,CH1,POWER,4.05
1765575097611,CH1,POWER,4.05
1765575097618,CH1,POWER,4.05
1765575097626,CH1,POWER,4.05
1765575097632,CH1,POWER,4.05
1765575097637,CH1,POWER,4.05
1765575097643,CH1,POWER,4.05
1765575097648,CH1,POWER,4.05
1765575097653,CH1,POWER,4.05
1765575097657,CH1,POWER,4.05
1765575097662,CH1,POWER,4.05
1765575097666,CH1,POWER,4.05
1765575097670,CH1,POWER,4.05
1765575097674,CH1,POWER,4.05
1765575097679,CH1,POWER,4.05
1765575097685,CH1,POWER,4.05
1765575097692,CH1,POWER,4.05
1765575097696,CH1,POWER,4.05
1765575097701,CH1,POWER,4.05
1765575097706,CH1,POWER,4.05
1765575097710,CH1,POWER,4.05
1765575097715,CH1,POWER,4.05
1765575097719,CH1,POWER,4.05
1765575097726,CH1,POWER,4.05
1765575097731,CH1,POWER,4.05
1765575097737,CH1,POWER,4.05
1765575097741,CH1,POWER,4.05
1765575097748,CH1,POWER,4.05
1765575097753,CH1,POWER,4.05
1765575097757,CH1,POWER,4.05
1765575097766,CH1,POWER,4.05
1765575097771,CH1,POWER,4.05
1765575097777,CH1,POWER,4.05
1765575097782,CH1,POWER,4.05
1765575097786,CH1,POWER,4.05
1765575097791,CH1,POWER,4.05
1765575097798,CH1,POWER,4.05
1765575097803,CH1,POWER,4.05
1765575097808,CH1,POWER,4.05
1765575097813,CH1,POWER,4.05
1765575097817,CH1,POWER,4.05
1765575097822,CH1,POWER,4.05
1765575097826,CH1,POWER,4.05
1765575097830,CH1,POWER,4.05
1765575097836,CH1,POWER,4.05
1765575097840,CH1,POWER,4.05
1765575097844,CH1,POWER,4.05
1765575097849,CH1,POWER,4.05
1765575097855,CH1,POWER,4.05
1765575097862,CH1,POWER,4.05
1765575097867,CH1,POWER,4.05
1765575097895,CH1,POWER,4.05
1765575097899,CH1,POWER,4.25
1765575097908,CH1,POWER,4.25
1765575097913,CH1,POWER,4.25
1765575097919,CH1,POWER,4.25
1765575097925,CH1,POWER,4.25
1765575097929,CH1,POWER,4.25
1765575097935,CH1,POWER,4.25
1765575097940,CH1,POWER,4.25
1765575097945,CH1,POWER,4.25
1765575097950,CH1,POWER,4.25
1765575097955,CH1,POWER,4.25
1765575097959,CH1,POWER,4.25
1765575097965,CH1,POWER,4.25
1765575097970,CH1,POWER,4.25
1765575097975,CH1,POWER,4.25
1765575097979,CH1,POWER,4.25
1765575097984,CH1,POWER,4.25
1765575097988,CH1,POWER,4.25
1765575097993,CH1,POWER,4.25
1765575098000,CH1,POWER,4.25
1765575098005,CH1,POWER,4.25
1765575098010,CH1,POWER,4.25
1765575098015,CH1,POWER,4.25
1765575098020,CH1,POWER,4.25
1765575098025,CH1,POWER,4.25
1765575098029,CH1,POWER,4.25
1765575098033,CH1,POWER,4.25
1765575098039,CH1,POWER,4.25
1765575098043,CH1,POWER,4.25
1765575098050,CH1,POWER,4.25
1765575098055,CH1,POWER,4.25
1765575098059,CH1,POWER,4.25
1765575098064,CH1,POWER,4.25
1765575098068,CH1,POWER,4.25
1765575098075,CH1,POWER,4.25
1765575098080,CH1,POWER,4.25
1765575098085,CH1,POWER,4.25
1765575098089,CH1,POWER,4.25
1765575098094,CH1,POWER,4.25
1765575098098,CH1,POWER,4.25
1765575098102,CH1,POWER,4.25
1765575098108,CH1,POWER,4.25
1765575098114,CH1,POWER,4.25
1765575098118,CH1,POWER,4.25
1765575098123,CH1,POWER,4.25
1765575098129,CH1,POWER,4.25
1765575098134,CH1,POWER,4.25
1765575098138,CH1,POWER,4.25
1765575098145,CH1,POWER,4.25
1765575098150,CH1,POWER,4.25
1765575098155,CH1,POWER,4.25
1765575098160,CH1,POWER,4.25
1765575098167,CH1,POWER,4.25
1765575098174,CH1,POWER,4.25
1765575098178,CH1,POWER,4.25
1765575098185,CH1,POWER,4.25
1765575098190,CH1,POWER,4.25
1765575098195,CH1,POWER,4.25
1765575098200,CH1,POWER,4.25
1765575098205,CH1,POWER,4.25
1765575098209,CH1,POWER,4.25
1765575098215,CH1,POWER,4.25
1765575098220,CH1,POWER,4.25
1765575098225,CH1,POWER,4.25
1765575098229,CH1,POWER,4.25
1765575098233,CH1,POWER,4.25
1765575098240,CH1,POWER,4.25
1765575098245,CH1,POWER,4.25
1765575098249,CH1,POWER,4.25
1765575098253,CH1,POWER,4.25
1765575098260,CH1,POWER,4.25
1765575098262,CH1,POWER,4.25
1765575098289,CH1,POWER,4.25
1765575098294,CH1,POWER,4.25
1765575098298,CH1,POWER,4.25
1765575098304,CH1,POWER,4.25
1765575098311,CH1,POWER,4.25
1765575098315,CH1,POWER,4.25
1765575098322,CH1,POWER,4.25
1765575098327,CH1,POWER,4.25
1765575098332,CH1,POWER,4.25
1765575098337,CH1,POWER,4.25
1765575098342,CH1,POWER,4.25
1765575098347,CH1,POWER,4.25
1765575098351,CH1,POWER,4.25
1765575098357,CH1,POWER,4.25
1765575098362,CH1,POWER,4.25
1765575098367,CH1,POWER,4.25
1765575098371,CH1,POWER,4.25
1765575098380,CH1,POWER,4.25
1765575098385,CH1,POWER,4.25
1765575098392,CH1,POWER,4.25
1765575098397,CH1,POWER,4.25
1765575098402,CH1,POWER,4.25
1765575098407,CH1,POWER,4.25
1765575098411,CH1,POWER,4.25
1765575098416,CH1,POWER,4.25
1765575098421,CH1,POWER,4.25
1765575098426,CH1,POWER,4.25
1765575098431,CH1,POWER,4.25
1765575098435,CH1,POWER,4.25
1765575098440,CH1,POWER,4.25
1765575098446,CH1,POWER,4.25
1765575098451,CH1,POWER,4.25
1765575098455,CH1,POWER,4.25
1765575098461,CH1,POWER,4.25
1765575098467,CH1,POWER,4.25
1765575098471,CH1,POWER,4.25
1765575098479,CH1,POWER,4.25
1765575098486,CH1,POWER,4.25
1765575098490,CH1,POWER,4.25
1765575098497,CH1,POWER,4.25
1765575098502,CH1,POWER,4.25
1765575098507,CH1,POWER,4.25
1765575098511,CH1,POWER,4.25
1765575098516,CH1,POWER,4.25
1765575098521,CH1,POWER,4.25
1765575098525,CH1,POWER,4.25
1765575098531,CH1,POWER,4.25
1765575098535,CH1,POWER,4.25
1765575098540,CH1,POWER,4.25
1765575098544,CH1,POWER,4.25
1765575098548,CH1,POWER,4.25
1765575098552,CH1,POWER,4.25
1765575098557,CH1,POWER,4.25
1765575098562,CH1,POWER,4.25
1765575098567,CH1,POWER,4.25
1765575098571,CH1,POWER,4.25
1765575098576,CH1,POWER,4.25
1765575098580,CH1,POWER,4.25
1765575098584,CH1,POWER,4.25
1765575098590,CH1,POWER,4.25
1765575098594,CH1,POWER,4.25
1765575098598,CH1,POWER,4.25
1765575098602,CH1,POWER,4.25
1765575098607,CH1,POWER,4.25
1765575098611,CH1,POWER,4.25
1765575098619,CH1,POWER,4.25
1765575098623,CH1,POWER,4.25
1765575098630,CH1,POWER,4.25
1765575098634,CH1,POWER,4.25
1765575098640,CH1,POWER,4.25
1765575098645,CH1,POWER,4.25
1765575098652,CH1,POWER,4.25
1765575098654,CH1,POWER,4.20
1765575098680,CH1,POWER,4.20
1765575098686,CH1,POWER,4.20
1765575098690,CH1,POWER,4.20
1765575098694,CH1,POWER,4.20
1765575098699,CH1,POWER,4.20
1765575098703,CH1,POWER,4.20
1765575098707,CH1,POWER,4.20
1765575098713,CH1,POWER,4.20
1765575098717,CH1,POWER,4.20
1765575098723,CH1,POWER,4.20
1765575098732,CH1,POWER,4.20
1765575098736,CH1,POWER,4.20
1765575098743,CH1,POWER,4.20
1765575098747,CH1,POWER,4.20
1765575098753,CH1,POWER,4.20
1765575098759,CH1,POWER,4.20
1765575098763,CH1,POWER,4.20
1765575098767,CH1,POWER,4.20
1765575098774,CH1,POWER,4.20
1765575098779,CH1,POWER,4.20
1765575098783,CH1,POWER,4.20
1765575098787,CH1,POWER,4.20
1765575098793,CH1,POWER,4.20
1765575098797,CH1,POWER,4.20
1765575098803,CH1,POWER,4.20
1765575098809,CH1,POWER,4.20
1765575098813,CH1,POWER,4.20
1765575098817,CH1,POWER,4.20
1765575098824,CH1,POWER,4.20
1765575098829,CH1,POWER,4.20
1765575098833,CH1,POWER,4.20
1765575098837,CH1,POWER,4.20
1765575098844,CH1,POWER,4.20
1765575098849,CH1,POWER,4.20
1765575098853,CH1,POWER,4.20
1765575098857,CH1,POWER,4.20
1765575098863,CH1,POWER,4.20
1765575098869,CH1,POWER,4.20
1765575098873,CH1,POWER,4.20
1765575098879,CH1,POWER,4.20
1765575098883,CH1,POWER,4.20
1765575098887,CH1,POWER,4.20
1765575098892,CH1,POWER,4.20
1765575098899,CH1,POWER,4.20
1765575098903,CH1,POWER,4.20
1765575098911,CH1,POWER,4.20
1765575098916,CH1,POWER,4.20
1765575098922,CH1,POWER,4.20
1765575098927,CH1,POWER,4.20
1765575098933,CH1,POWER,4.20
1765575098939,CH1,POWER,4.20
1765575098943,CH1,POWER,4.20
1765575098949,CH1,POWER,4.20
1765575098953,CH1,POWER,4.20
1765575098959,CH1,POWER,4.20
1765575098964,CH1,POWER,4.20
1765575098969,CH1,POWER,4.20
1765575098973,CH1,POWER,4.20
1765575098979,CH1,POWER,4.20
1765575098984,CH1,POWER,4.20
1765575098992,CH1,POWER,4.20
1765575098999,CH1,POWER,4.20
1765575099003,CH1,POWER,4.20
1765575099007,CH1,POWER,4.20
1765575099013,CH1,POWER,4.20
1765575099017,CH1,POWER,4.20
1765575099022,CH1,POWER,4.20
1765575099027,CH1,POWER,4.20
1765575099033,CH1,POWER,4.20
1765575099038,CH1,POWER,4.20
1765575099042,CH1,POWER,4.20
1765575099049,CH1,POWER,4.20
1765575099052,CH1,POWER,4.10
1765575099054,CH1,POWER,4.10
1765575099056,CH1,POWER,4.10
1765575099082,CH1,POWER,4.10
1765575099087,CH1,POWER,4.10
1765575099092,CH1,POWER,4.10
1765575099096,CH1,POWER,4.10
1765575099102,CH1,POWER,4.10
1765575099107,CH1,POWER,4.10
1765575099115,CH1,POWER,4.10
1765575099121,CH1,POWER,4.10
1765575099125,CH1,POWER,4.10
1765575099131,CH1,POWER,4.10
1765575099135,CH1,POWER,4.10
1765575099140,CH1,POWER,4.10
1765575099144,CH1,POWER,4.10
1765575099148,CH1,POWER,4.10
1765575099152,CH1,POWER,4.10
1765575099157,CH1,POWER,4.10
1765575099165,CH1,POWER,4.10
1765575099171,CH1,POWER,4.10
1765575099175,CH1,POWER,4.10
1765575099179,CH1,POWER,4.10
1765575099185,CH1,POWER,4.10
1765575099193,CH1,POWER,4.10
1765575099198,CH1,POWER,4.10
1765575099205,CH1,POWER,4.10
1765575099209,CH1,POWER,4.10
1765575099214,CH1,POWER,4.10
1765575099219,CH1,POWER,4.10
1765575099224,CH1,POWER,4.10
1765575099229,CH1,POWER,4.10
1765575099236,CH1,POWER,4.10
1765575099241,CH1,POWER,4.10
1765575099245,CH1,POWER,4.10
1765575099251,CH1,POWER,4.10
1765575099256,CH1,POWER,4.10
1765575099261,CH1,POWER,4.10
1765575099265,CH1,POWER,4.10
1765575099273,CH1,POWER,4.10
1765575099279,CH1,POWER,4.10
1765575099285,CH1,POWER,4.10
1765575099291,CH1,POWER,4.10
1765575099295,CH1,POWER,4.10
1765575099301,CH1,POWER,4.10
1765575099305,CH1,POWER,4.10
1765575099313,CH1,POWER,4.10
