round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.03,1765949769155,3995,CH1,80023,1765949849178,stress-ng
1765949839132,CH1,POWER,3.25
1765949839136,CH1,POWER,3.25
1765949839142,CH1,POWER,3.25
1765949839146,CH1,POWER,3.25
1765949839150,CH1,POWER,3.25
1765949839156,CH1,POWER,3.25
1765949839162,CH1,POWER,3.25
1765949839166,CH1,POWER,3.25
1765949839172,CH1,POWER,3.25
1765949839176,CH1,POWER,3.25
1765949839180,CH1,POWER,3.25
1765949839185,CH1,POWER,3.25
1765949839192,CH1,POWER,3.25
1765949839196,CH1,POWER,3.25
1765949839202,CH1,POWER,3.25
1765949839206,CH1,POWER,3.25
1765949839210,CH1,POWER,3.25
1765949839216,CH1,POWER,3.25
1765949839220,CH1,POWER,3.25
1765949839225,CH1,POWER,3.25
1765949839229,CH1,POWER,3.25
1765949839236,CH1,POWER,3.25
1765949839240,CH1,POWER,3.25
1765949839245,CH1,POWER,3.25
1765949839252,CH1,POWER,3.25
1765949839256,CH1,POWER,3.25
1765949839262,CH1,POWER,3.25
1765949839266,CH1,POWER,3.25
1765949839270,CH1,POWER,3.25
1765949839276,CH1,POWER,3.25
1765949839284,CH1,POWER,3.25
1765949839289,CH1,POWER,3.25
1765949839296,CH1,POWER,3.25
1765949839300,CH1,POWER,3.25
1765949839305,CH1,POWER,3.25
1765949839312,CH1,POWER,3.25
1765949839316,CH1,POWER,3.25
1765949839322,CH1,POWER,3.25
1765949839326,CH1,POWER,3.25
1765949839334,CH1,POWER,3.25
1765949839339,CH1,POWER,3.25
1765949839346,CH1,POWER,3.25
1765949839352,CH1,POWER,3.25
1765949839357,CH1,POWER,3.25
1765949839362,CH1,POWER,3.25
1765949839366,CH1,POWER,3.25
1765949839372,CH1,POWER,3.25
1765949839376,CH1,POWER,3.25
1765949839382,CH1,POWER,3.25
1765949839386,CH1,POWER,3.25
1765949839392,CH1,POWER,3.25
1765949839396,CH1,POWER,3.25
1765949839402,CH1,POWER,3.25
1765949839406,CH1,POWER,3.25
1765949839410,CH1,POWER,3.25
1765949839438,CH1,POWER,3.25
1765949839444,CH1,POWER,3.25
1765949839448,CH1,POWER,3.25
1765949839452,CH1,POWER,3.25
1765949839458,CH1,POWER,3.25
1765949839464,CH1,POWER,3.25
1765949839468,CH1,POWER,3.25
1765949839472,CH1,POWER,3.25
1765949839478,CH1,POWER,3.25
1765949839484,CH1,POWER,3.25
1765949839488,CH1,POWER,3.25
1765949839492,CH1,POWER,3.25
1765949839498,CH1,POWER,3.25
1765949839502,CH1,POWER,3.25
1765949839508,CH1,POWER,3.25
1765949839512,CH1,POWER,3.25
1765949839518,CH1,POWER,3.25
1765949839522,CH1,POWER,3.25
1765949839528,CH1,POWER,3.25
1765949839532,CH1,POWER,3.25
1765949839538,CH1,POWER,3.25
1765949839544,CH1,POWER,3.25
1765949839548,CH1,POWER,3.25
1765949839554,CH1,POWER,3.25
1765949839558,CH1,POWER,3.25
1765949839564,CH1,POWER,3.25
1765949839568,CH1,POWER,3.25
1765949839574,CH1,POWER,3.25
1765949839578,CH1,POWER,3.25
1765949839586,CH1,POWER,3.25
1765949839590,CH1,POWER,3.25
1765949839595,CH1,POWER,3.25
1765949839600,CH1,POWER,3.25
1765949839605,CH1,POWER,3.25
1765949839610,CH1,POWER,3.25
1765949839618,CH1,POWER,3.25
1765949839624,CH1,POWER,3.25
1765949839628,CH1,POWER,3.25
1765949839634,CH1,POWER,3.25
1765949839638,CH1,POWER,3.25
1765949839642,CH1,POWER,3.25
1765949839647,CH1,POWER,3.25
1765949839652,CH1,POWER,3.25
1765949839658,CH1,POWER,3.25
1765949839662,CH1,POWER,3.25
1765949839667,CH1,POWER,3.25
1765949839671,CH1,POWER,3.25
1765949839678,CH1,POWER,3.25
1765949839682,CH1,POWER,3.25
1765949839687,CH1,POWER,3.25
1765949839691,CH1,POWER,3.25
1765949839697,CH1,POWER,3.25
1765949839702,CH1,POWER,3.25
1765949839708,CH1,POWER,3.25
1765949839714,CH1,POWER,3.25
1765949839718,CH1,POWER,3.25
1765949839726,CH1,POWER,3.25
1765949839732,CH1,POWER,3.25
1765949839737,CH1,POWER,3.25
1765949839741,CH1,POWER,3.25
1765949839745,CH1,POWER,3.25
1765949839749,CH1,POWER,3.25
1765949839754,CH1,POWER,3.25
1765949839758,CH1,POWER,3.25
1765949839764,CH1,POWER,3.25
1765949839768,CH1,POWER,3.25
1765949839772,CH1,POWER,3.25
1765949839778,CH1,POWER,3.25
1765949839784,CH1,POWER,3.25
1765949839788,CH1,POWER,3.25
1765949839792,CH1,POWER,3.25
1765949839797,CH1,POWER,3.25
1765949839802,CH1,POWER,3.25
1765949839829,CH1,POWER,3.25
1765949839834,CH1,POWER,3.25
1765949839839,CH1,POWER,3.25
1765949839843,CH1,POWER,3.25
1765949839850,CH1,POWER,3.25
1765949839854,CH1,POWER,3.25
1765949839860,CH1,POWER,3.25
1765949839866,CH1,POWER,3.25
1765949839870,CH1,POWER,3.25
1765949839876,CH1,POWER,3.25
1765949839880,CH1,POWER,3.25
1765949839884,CH1,POWER,3.25
1765949839889,CH1,POWER,3.25
1765949839893,CH1,POWER,3.25
1765949839900,CH1,POWER,3.25
1765949839904,CH1,POWER,3.25
1765949839909,CH1,POWER,3.25
1765949839916,CH1,POWER,3.25
1765949839920,CH1,POWER,3.25
1765949839926,CH1,POWER,3.25
1765949839930,CH1,POWER,3.25
1765949839934,CH1,POWER,3.25
1765949839939,CH1,POWER,3.25
1765949839943,CH1,POWER,3.25
1765949839949,CH1,POWER,3.25
1765949839953,CH1,POWER,3.25
1765949839959,CH1,POWER,3.25
1765949839963,CH1,POWER,3.25
1765949839970,CH1,POWER,3.25
1765949839974,CH1,POWER,3.25
1765949839979,CH1,POWER,3.25
1765949839986,CH1,POWER,3.25
1765949839990,CH1,POWER,3.25
1765949839996,CH1,POWER,3.25
1765949840000,CH1,POWER,3.25
1765949840004,CH1,POWER,3.25
1765949840009,CH1,POWER,3.25
1765949840013,CH1,POWER,3.25
1765949840020,CH1,POWER,3.25
1765949840024,CH1,POWER,3.25
1765949840030,CH1,POWER,3.25
1765949840036,CH1,POWER,3.25
1765949840040,CH1,POWER,3.25
1765949840046,CH1,POWER,3.25
1765949840050,CH1,POWER,3.25
1765949840054,CH1,POWER,3.25
1765949840059,CH1,POWER,3.25
1765949840064,CH1,POWER,3.25
1765949840069,CH1,POWER,3.25
1765949840073,CH1,POWER,3.25
1765949840080,CH1,POWER,3.25
1765949840086,CH1,POWER,3.25
1765949840090,CH1,POWER,3.25
1765949840096,CH1,POWER,3.25
1765949840100,CH1,POWER,3.25
1765949840104,CH1,POWER,3.25
1765949840110,CH1,POWER,3.25
1765949840116,CH1,POWER,3.25
1765949840120,CH1,POWER,3.25
1765949840124,CH1,POWER,3.25
1765949840130,CH1,POWER,3.25
1765949840136,CH1,POWER,3.25
1765949840140,CH1,POWER,3.25
1765949840146,CH1,POWER,3.25
1765949840150,CH1,POWER,3.25
1765949840154,CH1,POWER,3.25
1765949840160,CH1,POWER,3.25
1765949840166,CH1,POWER,3.25
1765949840170,CH1,POWER,3.25
1765949840174,CH1,POWER,3.25
1765949840179,CH1,POWER,3.25
1765949840184,CH1,POWER,3.25
1765949840190,CH1,POWER,3.25
1765949840192,CH1,POWER,3.25
1765949840195,CH1,POWER,3.25
1765949840222,CH1,POWER,3.25
1765949840228,CH1,POWER,3.25
1765949840232,CH1,POWER,3.25
1765949840236,CH1,POWER,3.25
1765949840241,CH1,POWER,3.25
1765949840246,CH1,POWER,3.25
1765949840252,CH1,POWER,3.25
1765949840258,CH1,POWER,3.25
1765949840262,CH1,POWER,3.25
1765949840266,CH1,POWER,3.25
1765949840272,CH1,POWER,3.25
1765949840278,CH1,POWER,3.25
1765949840282,CH1,POWER,3.25
1765949840286,CH1,POWER,3.25
1765949840292,CH1,POWER,3.25
1765949840298,CH1,POWER,3.25
1765949840302,CH1,POWER,3.25
1765949840306,CH1,POWER,3.25
1765949840312,CH1,POWER,3.25
1765949840318,CH1,POWER,3.25
1765949840322,CH1,POWER,3.25
1765949840328,CH1,POWER,3.25
1765949840332,CH1,POWER,3.25
1765949840338,CH1,POWER,3.25
1765949840342,CH1,POWER,3.25
1765949840346,CH1,POWER,3.25
1765949840352,CH1,POWER,3.25
1765949840358,CH1,POWER,3.25
1765949840362,CH1,POWER,3.25
1765949840368,CH1,POWER,3.25
1765949840372,CH1,POWER,3.25
1765949840376,CH1,POWER,3.25
1765949840381,CH1,POWER,3.25
1765949840385,CH1,POWER,3.25
1765949840389,CH1,POWER,3.25
1765949840393,CH1,POWER,3.25
1765949840398,CH1,POWER,3.25
1765949840402,CH1,POWER,3.25
1765949840406,CH1,POWER,3.25
1765949840412,CH1,POWER,3.25
1765949840418,CH1,POWER,3.25
1765949840422,CH1,POWER,3.25
1765949840426,CH1,POWER,3.25
1765949840431,CH1,POWER,3.25
1765949840436,CH1,POWER,3.25
1765949840442,CH1,POWER,3.25
1765949840448,CH1,POWER,3.25
1765949840452,CH1,POWER,3.25
1765949840456,CH1,POWER,3.25
1765949840462,CH1,POWER,3.25
1765949840468,CH1,POWER,3.25
1765949840472,CH1,POWER,3.25
1765949840478,CH1,POWER,3.25
1765949840482,CH1,POWER,3.25
1765949840486,CH1,POWER,3.25
1765949840492,CH1,POWER,3.25
1765949840498,CH1,POWER,3.25
1765949840502,CH1,POWER,3.25
1765949840506,CH1,POWER,3.25
1765949840511,CH1,POWER,3.25
1765949840515,CH1,POWER,3.25
1765949840521,CH1,POWER,3.25
1765949840525,CH1,POWER,3.25
1765949840532,CH1,POWER,3.25
1765949840536,CH1,POWER,3.25
1765949840541,CH1,POWER,3.25
1765949840545,CH1,POWER,3.25
1765949840551,CH1,POWER,3.25
1765949840556,CH1,POWER,3.25
1765949840562,CH1,POWER,3.25
1765949840568,CH1,POWER,3.25
1765949840572,CH1,POWER,3.25
1765949840578,CH1,POWER,3.25
1765949840582,CH1,POWER,3.25
1765949840585,CH1,POWER,3.25
1765949840611,CH1,POWER,3.25
1765949840616,CH1,POWER,3.25
1765949840622,CH1,POWER,3.25
1765949840627,CH1,POWER,3.25
1765949840634,CH1,POWER,3.25
1765949840638,CH1,POWER,3.25
1765949840643,CH1,POWER,3.25
1765949840647,CH1,POWER,3.25
1765949840654,CH1,POWER,3.25
1765949840660,CH1,POWER,3.25
1765949840664,CH1,POWER,3.25
1765949840670,CH1,POWER,3.25
1765949840674,CH1,POWER,3.25
1765949840678,CH1,POWER,3.25
1765949840684,CH1,POWER,3.25
1765949840688,CH1,POWER,3.25
1765949840693,CH1,POWER,3.25
1765949840697,CH1,POWER,3.25
1765949840701,CH1,POWER,3.25
1765949840705,CH1,POWER,3.25
1765949840711,CH1,POWER,3.25
1765949840716,CH1,POWER,3.25
1765949840721,CH1,POWER,3.25
1765949840725,CH1,POWER,3.25
1765949840731,CH1,POWER,3.25
1765949840736,CH1,POWER,3.25
1765949840744,CH1,POWER,3.25
1765949840750,CH1,POWER,3.25
1765949840754,CH1,POWER,3.25
1765949840760,CH1,POWER,3.25
1765949840764,CH1,POWER,3.25
1765949840768,CH1,POWER,3.25
1765949840774,CH1,POWER,3.25
1765949840780,CH1,POWER,3.25
1765949840784,CH1,POWER,3.25
1765949840792,CH1,POWER,3.25
1765949840797,CH1,POWER,3.25
1765949840804,CH1,POWER,3.25
1765949840808,CH1,POWER,3.25
1765949840814,CH1,POWER,3.25
1765949840818,CH1,POWER,3.25
1765949840824,CH1,POWER,3.25
1765949840830,CH1,POWER,3.25
1765949840834,CH1,POWER,3.25
1765949840840,CH1,POWER,3.25
1765949840844,CH1,POWER,3.25
1765949840848,CH1,POWER,3.25
1765949840853,CH1,POWER,3.25
1765949840858,CH1,POWER,3.25
1765949840863,CH1,POWER,3.25
1765949840867,CH1,POWER,3.25
1765949840871,CH1,POWER,3.25
1765949840875,CH1,POWER,3.25
1765949840880,CH1,POWER,3.25
1765949840884,CH1,POWER,3.25
1765949840888,CH1,POWER,3.25
1765949840894,CH1,POWER,3.25
1765949840900,CH1,POWER,3.25
1765949840904,CH1,POWER,3.25
1765949840908,CH1,POWER,3.25
1765949840914,CH1,POWER,3.25
1765949840920,CH1,POWER,3.25
1765949840924,CH1,POWER,3.25
1765949840930,CH1,POWER,3.25
1765949840934,CH1,POWER,3.25
1765949840942,CH1,POWER,3.25
1765949840946,CH1,POWER,3.25
1765949840951,CH1,POWER,3.25
1765949840955,CH1,POWER,3.25
1765949840961,CH1,POWER,3.25
1765949840965,CH1,POWER,3.25
1765949840970,CH1,POWER,3.25
1765949840973,CH1,POWER,3.25
1765949840975,CH1,POWER,3.25
1765949840978,CH1,POWER,3.25
1765949841005,CH1,POWER,3.25
1765949841010,CH1,POWER,3.25
1765949841015,CH1,POWER,3.25
1765949841019,CH1,POWER,3.25
1765949841023,CH1,POWER,3.25
1765949841028,CH1,POWER,3.25
1765949841034,CH1,POWER,3.25
1765949841039,CH1,POWER,3.25
1765949841046,CH1,POWER,3.25
1765949841050,CH1,POWER,3.25
1765949841055,CH1,POWER,3.25
1765949841059,CH1,POWER,3.25
1765949841063,CH1,POWER,3.25
1765949841067,CH1,POWER,3.25
1765949841074,CH1,POWER,3.25
1765949841079,CH1,POWER,3.25
1765949841086,CH1,POWER,3.25
1765949841090,CH1,POWER,3.25
1765949841095,CH1,POWER,3.25
1765949841099,CH1,POWER,3.25
1765949841103,CH1,POWER,3.25
1765949841108,CH1,POWER,3.25
1765949841114,CH1,POWER,3.25
1765949841119,CH1,POWER,3.25
1765949841126,CH1,POWER,3.25
1765949841132,CH1,POWER,3.25
1765949841136,CH1,POWER,3.25
1765949841142,CH1,POWER,3.25
1765949841146,CH1,POWER,3.25
1765949841152,CH1,POWER,3.25
1765949841156,CH1,POWER,3.25
1765949841162,CH1,POWER,3.25
1765949841166,CH1,POWER,3.25
1765949841172,CH1,POWER,3.25
1765949841176,CH1,POWER,3.25
1765949841184,CH1,POWER,3.25
1765949841189,CH1,POWER,3.25
1765949841195,CH1,POWER,3.25
1765949841200,CH1,POWER,3.25
1765949841206,CH1,POWER,3.25
1765949841212,CH1,POWER,3.25
1765949841216,CH1,POWER,3.25
1765949841222,CH1,POWER,3.25
1765949841226,CH1,POWER,3.25
1765949841230,CH1,POWER,3.25
1765949841236,CH1,POWER,3.25
1765949841242,CH1,POWER,3.25
1765949841246,CH1,POWER,3.25
1765949841252,CH1,POWER,3.25
1765949841256,CH1,POWER,3.25
1765949841260,CH1,POWER,3.25
1765949841266,CH1,POWER,3.25
1765949841272,CH1,POWER,3.25
1765949841276,CH1,POWER,3.25
1765949841280,CH1,POWER,3.25
1765949841285,CH1,POWER,3.25
1765949841289,CH1,POWER,3.25
1765949841296,CH1,POWER,3.25
1765949841302,CH1,POWER,3.25
1765949841306,CH1,POWER,3.25
1765949841310,CH1,POWER,3.25
1765949841315,CH1,POWER,3.25
1765949841320,CH1,POWER,3.25
1765949841326,CH1,POWER,3.25
1765949841332,CH1,POWER,3.25
1765949841336,CH1,POWER,3.25
1765949841342,CH1,POWER,3.25
1765949841346,CH1,POWER,3.25
1765949841352,CH1,POWER,3.25
1765949841356,CH1,POWER,3.25
1765949841360,CH1,POWER,3.25
1765949841387,CH1,POWER,3.25
1765949841392,CH1,POWER,3.25
1765949841397,CH1,POWER,3.25
1765949841401,CH1,POWER,3.25
1765949841408,CH1,POWER,3.25
1765949841412,CH1,POWER,3.25
1765949841418,CH1,POWER,3.25
1765949841424,CH1,POWER,3.25
1765949841428,CH1,POWER,3.25
1765949841432,CH1,POWER,3.25
1765949841438,CH1,POWER,3.25
1765949841444,CH1,POWER,3.25
1765949841448,CH1,POWER,3.25
1765949841452,CH1,POWER,3.25
1765949841457,CH1,POWER,3.25
1765949841461,CH1,POWER,3.25
1765949841467,CH1,POWER,3.25
1765949841471,CH1,POWER,3.25
1765949841478,CH1,POWER,3.25
1765949841482,CH1,POWER,3.25
1765949841487,CH1,POWER,3.25
1765949841491,CH1,POWER,3.25
1765949841498,CH1,POWER,3.25
1765949841502,CH1,POWER,3.25
1765949841508,CH1,POWER,3.25
1765949841514,CH1,POWER,3.25
1765949841518,CH1,POWER,3.25
1765949841524,CH1,POWER,3.25
1765949841528,CH1,POWER,3.25
1765949841536,CH1,POWER,3.25
1765949841542,CH1,POWER,3.25
1765949841547,CH1,POWER,3.25
1765949841552,CH1,POWER,3.25
1765949841557,CH1,POWER,3.25
1765949841564,CH1,POWER,3.25
1765949841568,CH1,POWER,3.25
1765949841574,CH1,POWER,3.25
1765949841578,CH1,POWER,3.25
1765949841584,CH1,POWER,3.25
1765949841588,CH1,POWER,3.25
1765949841596,CH1,POWER,3.25
1765949841601,CH1,POWER,3.25
1765949841608,CH1,POWER,3.25
1765949841616,CH1,POWER,3.25
1765949841621,CH1,POWER,3.25
1765949841628,CH1,POWER,3.25
1765949841634,CH1,POWER,3.25
1765949841638,CH1,POWER,3.25
1765949841644,CH1,POWER,3.25
1765949841648,CH1,POWER,3.25
1765949841654,CH1,POWER,3.25
1765949841658,CH1,POWER,3.25
1765949841664,CH1,POWER,3.25
1765949841668,CH1,POWER,3.25
1765949841676,CH1,POWER,3.25
1765949841681,CH1,POWER,3.25
1765949841688,CH1,POWER,3.25
1765949841696,CH1,POWER,3.25
1765949841701,CH1,POWER,3.25
1765949841708,CH1,POWER,3.25
1765949841714,CH1,POWER,3.25
1765949841718,CH1,POWER,3.25
1765949841724,CH1,POWER,3.25
1765949841728,CH1,POWER,3.25
1765949841736,CH1,POWER,3.25
1765949841742,CH1,POWER,3.25
1765949841747,CH1,POWER,3.25
1765949841751,CH1,POWER,3.25
1765949841778,CH1,POWER,2.55
1765949841783,CH1,POWER,2.55
1765949841790,CH1,POWER,2.55
1765949841794,CH1,POWER,2.55
1765949841799,CH1,POWER,2.55
1765949841803,CH1,POWER,2.55
1765949841809,CH1,POWER,2.55
1765949841814,CH1,POWER,2.55
1765949841819,CH1,POWER,2.55
1765949841826,CH1,POWER,2.55
1765949841830,CH1,POWER,2.55
1765949841838,CH1,POWER,2.55
1765949841843,CH1,POWER,2.55
1765949841850,CH1,POWER,2.55
1765949841856,CH1,POWER,2.55
1765949841860,CH1,POWER,2.55
1765949841866,CH1,POWER,2.55
1765949841870,CH1,POWER,2.55
1765949841876,CH1,POWER,2.55
1765949841880,CH1,POWER,2.55
1765949841886,CH1,POWER,2.55
1765949841890,CH1,POWER,2.55
1765949841896,CH1,POWER,2.55
1765949841900,CH1,POWER,2.55
1765949841905,CH1,POWER,2.55
1765949841910,CH1,POWER,2.55
1765949841916,CH1,POWER,2.55
1765949841920,CH1,POWER,2.55
1765949841926,CH1,POWER,2.55
1765949841930,CH1,POWER,2.55
1765949841935,CH1,POWER,2.55
1765949841940,CH1,POWER,2.55
1765949841946,CH1,POWER,2.55
1765949841950,CH1,POWER,2.55
1765949841958,CH1,POWER,2.55
1765949841963,CH1,POWER,2.55
1765949841970,CH1,POWER,2.55
1765949841976,CH1,POWER,2.55
1765949841980,CH1,POWER,2.55
1765949841984,CH1,POWER,2.55
1765949841990,CH1,POWER,2.55
1765949841996,CH1,POWER,2.55
1765949842000,CH1,POWER,2.55
1765949842005,CH1,POWER,2.55
1765949842010,CH1,POWER,2.55
1765949842014,CH1,POWER,2.55
1765949842020,CH1,POWER,2.55
1765949842028,CH1,POWER,2.55
1765949842033,CH1,POWER,2.55
1765949842040,CH1,POWER,2.55
1765949842048,CH1,POWER,2.55
1765949842053,CH1,POWER,2.55
1765949842057,CH1,POWER,2.55
1765949842062,CH1,POWER,2.55
1765949842068,CH1,POWER,2.55
1765949842073,CH1,POWER,2.55
1765949842080,CH1,POWER,2.55
1765949842086,CH1,POWER,2.55
1765949842090,CH1,POWER,2.55
1765949842098,CH1,POWER,2.55
1765949842103,CH1,POWER,2.55
1765949842110,CH1,POWER,2.55
1765949842118,CH1,POWER,2.55
1765949842123,CH1,POWER,2.55
1765949842130,CH1,POWER,2.55
1765949842135,CH1,POWER,2.55
1765949842140,CH1,POWER,2.55
1765949842144,CH1,POWER,2.75
1765949842171,CH1,POWER,2.75
1765949842176,CH1,POWER,2.75
1765949842181,CH1,POWER,2.75
1765949842186,CH1,POWER,2.75
1765949842191,CH1,POWER,2.75
1765949842196,CH1,POWER,2.75
1765949842201,CH1,POWER,2.75
1765949842206,CH1,POWER,2.75
1765949842212,CH1,POWER,2.75
1765949842218,CH1,POWER,2.75
1765949842222,CH1,POWER,2.75
1765949842230,CH1,POWER,2.75
1765949842235,CH1,POWER,2.75
1765949842239,CH1,POWER,2.75
1765949842244,CH1,POWER,2.75
1765949842250,CH1,POWER,2.75
1765949842255,CH1,POWER,2.75
1765949842259,CH1,POWER,2.75
1765949842264,CH1,POWER,2.75
1765949842269,CH1,POWER,2.75
1765949842275,CH1,POWER,2.75
1765949842282,CH1,POWER,2.75
1765949842288,CH1,POWER,2.75
1765949842292,CH1,POWER,2.75
1765949842300,CH1,POWER,2.75
1765949842305,CH1,POWER,2.75
1765949842312,CH1,POWER,2.75
1765949842320,CH1,POWER,2.75
1765949842325,CH1,POWER,2.75
1765949842329,CH1,POWER,2.75
1765949842334,CH1,POWER,2.75
1765949842342,CH1,POWER,2.75
1765949842348,CH1,POWER,2.75
1765949842352,CH1,POWER,2.75
1765949842360,CH1,POWER,2.75
1765949842365,CH1,POWER,2.75
1765949842372,CH1,POWER,2.75
1765949842380,CH1,POWER,2.75
1765949842385,CH1,POWER,2.75
1765949842389,CH1,POWER,2.75
1765949842394,CH1,POWER,2.75
1765949842399,CH1,POWER,2.75
1765949842404,CH1,POWER,2.75
1765949842412,CH1,POWER,2.75
1765949842418,CH1,POWER,2.75
1765949842422,CH1,POWER,2.75
1765949842430,CH1,POWER,2.75
1765949842435,CH1,POWER,2.75
1765949842442,CH1,POWER,2.75
1765949842450,CH1,POWER,2.75
1765949842455,CH1,POWER,2.75
1765949842459,CH1,POWER,2.75
1765949842464,CH1,POWER,2.75
1765949842470,CH1,POWER,2.75
1765949842475,CH1,POWER,2.75
1765949842482,CH1,POWER,2.75
1765949842488,CH1,POWER,2.75
1765949842492,CH1,POWER,2.75
1765949842496,CH1,POWER,2.75
1765949842502,CH1,POWER,2.75
1765949842508,CH1,POWER,2.75
1765949842512,CH1,POWER,2.75
1765949842520,CH1,POWER,2.75
1765949842523,CH1,POWER,2.55
1765949842526,CH1,POWER,2.55
1765949842553,CH1,POWER,2.55
1765949842558,CH1,POWER,2.55
1765949842563,CH1,POWER,2.55
1765949842568,CH1,POWER,2.55
1765949842574,CH1,POWER,2.55
1765949842580,CH1,POWER,2.55
1765949842584,CH1,POWER,2.55
1765949842588,CH1,POWER,2.55
1765949842594,CH1,POWER,2.55
1765949842600,CH1,POWER,2.55
1765949842604,CH1,POWER,2.55
1765949842608,CH1,POWER,2.55
1765949842613,CH1,POWER,2.55
1765949842618,CH1,POWER,2.55
1765949842624,CH1,POWER,2.55
1765949842630,CH1,POWER,2.55
1765949842634,CH1,POWER,2.55
1765949842639,CH1,POWER,2.55
1765949842644,CH1,POWER,2.55
1765949842649,CH1,POWER,2.55
1765949842654,CH1,POWER,2.55
1765949842660,CH1,POWER,2.55
1765949842664,CH1,POWER,2.55
1765949842669,CH1,POWER,2.55
1765949842674,CH1,POWER,2.55
1765949842679,CH1,POWER,2.55
1765949842684,CH1,POWER,2.55
1765949842692,CH1,POWER,2.55
1765949842697,CH1,POWER,2.55
1765949842704,CH1,POWER,2.55
1765949842710,CH1,POWER,2.55
1765949842714,CH1,POWER,2.55
1765949842720,CH1,POWER,2.55
1765949842724,CH1,POWER,2.55
1765949842728,CH1,POWER,2.55
1765949842733,CH1,POWER,2.55
1765949842737,CH1,POWER,2.55
1765949842744,CH1,POWER,2.55
1765949842748,CH1,POWER,2.55
1765949842753,CH1,POWER,2.55
1765949842757,CH1,POWER,2.55
1765949842764,CH1,POWER,2.55
1765949842770,CH1,POWER,2.55
1765949842774,CH1,POWER,2.55
1765949842780,CH1,POWER,2.55
1765949842784,CH1,POWER,2.55
1765949842790,CH1,POWER,2.55
1765949842794,CH1,POWER,2.55
1765949842798,CH1,POWER,2.55
1765949842804,CH1,POWER,2.55
1765949842812,CH1,POWER,2.55
1765949842817,CH1,POWER,2.55
1765949842824,CH1,POWER,2.55
1765949842832,CH1,POWER,2.55
1765949842837,CH1,POWER,2.55
1765949842841,CH1,POWER,2.55
1765949842846,CH1,POWER,2.55
1765949842852,CH1,POWER,2.55
1765949842857,CH1,POWER,2.55
1765949842861,CH1,POWER,2.55
1765949842866,CH1,POWER,2.55
1765949842871,CH1,POWER,2.55
1765949842876,CH1,POWER,2.55
1765949842884,CH1,POWER,2.55
1765949842890,CH1,POWER,2.55
1765949842894,CH1,POWER,2.55
1765949842902,CH1,POWER,2.55
1765949842907,CH1,POWER,2.55
1765949842913,CH1,POWER,2.55
1765949842917,CH1,POWER,2.55
1765949842943,CH1,POWER,2.55
1765949842948,CH1,POWER,2.55
1765949842953,CH1,POWER,2.55
1765949842958,CH1,POWER,2.55
1765949842963,CH1,POWER,2.55
1765949842967,CH1,POWER,2.55
1765949842974,CH1,POWER,2.55
1765949842980,CH1,POWER,2.55
1765949842985,CH1,POWER,2.55
1765949842989,CH1,POWER,2.55
1765949842996,CH1,POWER,2.55
1765949843000,CH1,POWER,2.55
1765949843005,CH1,POWER,2.55
1765949843012,CH1,POWER,2.55
1765949843016,CH1,POWER,2.55
1765949843021,CH1,POWER,2.55
1765949843026,CH1,POWER,2.55
1765949843032,CH1,POWER,2.55
1765949843036,CH1,POWER,2.55
1765949843044,CH1,POWER,2.55
1765949843049,CH1,POWER,2.55
1765949843053,CH1,POWER,2.55
1765949843058,CH1,POWER,2.55
1765949843066,CH1,POWER,2.55
1765949843072,CH1,POWER,2.55
1765949843076,CH1,POWER,2.55
1765949843081,CH1,POWER,2.55
1765949843086,CH1,POWER,2.55
1765949843094,CH1,POWER,2.55
1765949843099,CH1,POWER,2.55
1765949843106,CH1,POWER,2.55
1765949843112,CH1,POWER,2.55
1765949843116,CH1,POWER,2.55
1765949843121,CH1,POWER,2.55
1765949843126,CH1,POWER,2.55
1765949843132,CH1,POWER,2.55
1765949843136,CH1,POWER,2.55
1765949843144,CH1,POWER,2.55
1765949843149,CH1,POWER,2.55
1765949843156,CH1,POWER,2.55
1765949843162,CH1,POWER,2.55
1765949843166,CH1,POWER,2.55
1765949843174,CH1,POWER,2.55
1765949843180,CH1,POWER,2.55
1765949843185,CH1,POWER,2.55
1765949843189,CH1,POWER,2.55
1765949843196,CH1,POWER,2.55
1765949843202,CH1,POWER,2.55
1765949843206,CH1,POWER,2.55
1765949843214,CH1,POWER,2.55
1765949843219,CH1,POWER,2.55
1765949843226,CH1,POWER,2.55
1765949843232,CH1,POWER,2.55
1765949843236,CH1,POWER,2.55
1765949843241,CH1,POWER,2.55
1765949843246,CH1,POWER,2.55
1765949843251,CH1,POWER,2.55
1765949843256,CH1,POWER,2.55
1765949843264,CH1,POWER,2.55
1765949843268,CH1,POWER,2.55
1765949843273,CH1,POWER,2.55
1765949843278,CH1,POWER,2.55
1765949843283,CH1,POWER,2.55
1765949843288,CH1,POWER,2.55
1765949843293,CH1,POWER,2.55
1765949843297,CH1,POWER,2.55
1765949843303,CH1,POWER,2.55
1765949843305,CH1,POWER,2.55
1765949843308,CH1,POWER,2.55
1765949843310,CH1,POWER,2.55
1765949843338,CH1,POWER,2.55
1765949843344,CH1,POWER,2.55
1765949843348,CH1,POWER,2.55
1765949843354,CH1,POWER,2.55
1765949843358,CH1,POWER,2.55
1765949843364,CH1,POWER,2.55
1765949843368,CH1,POWER,2.55
1765949843373,CH1,POWER,2.55
1765949843378,CH1,POWER,2.55
