round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.5,1765876496658,3279,CH1,80026,1765876576684,stress-ng
1765876560755,CH1,POWER,2.45
1765876560762,CH1,POWER,2.45
1765876560767,CH1,POWER,2.45
1765876560772,CH1,POWER,2.45
1765876560776,CH1,POWER,2.45
1765876560784,CH1,POWER,2.45
1765876560791,CH1,POWER,2.45
1765876560796,CH1,POWER,2.45
1765876560800,CH1,POWER,2.45
1765876560806,CH1,POWER,2.45
1765876560811,CH1,POWER,2.45
1765876560816,CH1,POWER,2.45
1765876560820,CH1,POWER,2.45
1765876560827,CH1,POWER,2.45
1765876560832,CH1,POWER,2.45
1765876560836,CH1,POWER,2.45
1765876560841,CH1,POWER,2.45
1765876560845,CH1,POWER,2.45
1765876560850,CH1,POWER,2.45
1765876560856,CH1,POWER,2.45
1765876560865,CH1,POWER,2.45
1765876560870,CH1,POWER,2.45
1765876560877,CH1,POWER,2.45
1765876560882,CH1,POWER,2.45
1765876560887,CH1,POWER,2.45
1765876560892,CH1,POWER,2.45
1765876560897,CH1,POWER,2.45
1765876560902,CH1,POWER,2.45
1765876560906,CH1,POWER,2.45
1765876560915,CH1,POWER,2.45
1765876560920,CH1,POWER,2.45
1765876560926,CH1,POWER,2.45
1765876560931,CH1,POWER,2.45
1765876560935,CH1,POWER,2.45
1765876560941,CH1,POWER,2.45
1765876560945,CH1,POWER,2.45
1765876560950,CH1,POWER,2.45
1765876560957,CH1,POWER,2.45
1765876560962,CH1,POWER,2.45
1765876560966,CH1,POWER,2.45
1765876560975,CH1,POWER,2.45
1765876560980,CH1,POWER,2.45
1765876560986,CH1,POWER,2.45
1765876560989,CH1,POWER,2.45
1765876561015,CH1,POWER,2.45
1765876561021,CH1,POWER,2.45
1765876561025,CH1,POWER,2.45
1765876561029,CH1,POWER,2.45
1765876561035,CH1,POWER,2.45
1765876561041,CH1,POWER,2.45
1765876561048,CH1,POWER,2.45
1765876561053,CH1,POWER,2.45
1765876561058,CH1,POWER,2.45
1765876561062,CH1,POWER,2.45
1765876561068,CH1,POWER,2.45
1765876561077,CH1,POWER,2.45
1765876561081,CH1,POWER,2.45
1765876561089,CH1,POWER,2.45
1765876561094,CH1,POWER,2.45
1765876561098,CH1,POWER,2.45
1765876561106,CH1,POWER,2.45
1765876561112,CH1,POWER,2.45
1765876561118,CH1,POWER,2.45
1765876561124,CH1,POWER,2.45
1765876561128,CH1,POWER,2.45
1765876561132,CH1,POWER,2.45
1765876561139,CH1,POWER,2.45
1765876561144,CH1,POWER,2.45
1765876561148,CH1,POWER,2.45
1765876561152,CH1,POWER,2.45
1765876561159,CH1,POWER,2.45
1765876561164,CH1,POWER,2.45
1765876561168,CH1,POWER,2.45
1765876561172,CH1,POWER,2.45
1765876561177,CH1,POWER,2.45
1765876561184,CH1,POWER,2.45
1765876561188,CH1,POWER,2.45
1765876561196,CH1,POWER,2.45
1765876561203,CH1,POWER,2.45
1765876561207,CH1,POWER,2.45
1765876561212,CH1,POWER,2.45
1765876561217,CH1,POWER,2.45
1765876561222,CH1,POWER,2.45
1765876561229,CH1,POWER,2.45
1765876561234,CH1,POWER,2.45
1765876561238,CH1,POWER,2.45
1765876561244,CH1,POWER,2.45
1765876561248,CH1,POWER,2.45
1765876561254,CH1,POWER,2.45
1765876561258,CH1,POWER,2.45
1765876561262,CH1,POWER,2.45
1765876561268,CH1,POWER,2.45
1765876561272,CH1,POWER,2.45
1765876561278,CH1,POWER,2.45
1765876561283,CH1,POWER,2.45
1765876561287,CH1,POWER,2.45
1765876561294,CH1,POWER,2.45
1765876561298,CH1,POWER,2.45
1765876561303,CH1,POWER,2.45
1765876561307,CH1,POWER,2.45
1765876561312,CH1,POWER,2.45
1765876561318,CH1,POWER,2.45
1765876561324,CH1,POWER,2.45
1765876561328,CH1,POWER,2.45
1765876561336,CH1,POWER,2.45
1765876561341,CH1,POWER,2.45
1765876561346,CH1,POWER,2.45
1765876561350,CH1,POWER,2.45
1765876561356,CH1,POWER,2.45
1765876561361,CH1,POWER,2.45
1765876561368,CH1,POWER,2.45
1765876561371,CH1,POWER,2.45
1765876561398,CH1,POWER,2.45
1765876561402,CH1,POWER,2.45
1765876561407,CH1,POWER,2.45
1765876561414,CH1,POWER,2.45
1765876561421,CH1,POWER,2.45
1765876561426,CH1,POWER,2.45
1765876561431,CH1,POWER,2.45
1765876561436,CH1,POWER,2.45
1765876561441,CH1,POWER,2.45
1765876561446,CH1,POWER,2.45
1765876561450,CH1,POWER,2.45
1765876561458,CH1,POWER,2.45
1765876561463,CH1,POWER,2.45
1765876561469,CH1,POWER,2.45
1765876561476,CH1,POWER,2.45
1765876561480,CH1,POWER,2.45
1765876561486,CH1,POWER,2.45
1765876561490,CH1,POWER,2.45
1765876561495,CH1,POWER,2.45
1765876561499,CH1,POWER,2.45
1765876561504,CH1,POWER,2.45
1765876561510,CH1,POWER,2.45
1765876561514,CH1,POWER,2.45
1765876561520,CH1,POWER,2.45
1765876561526,CH1,POWER,2.45
1765876561530,CH1,POWER,2.45
1765876561538,CH1,POWER,2.45
1765876561545,CH1,POWER,2.45
1765876561549,CH1,POWER,2.45
1765876561556,CH1,POWER,2.45
1765876561560,CH1,POWER,2.45
1765876561565,CH1,POWER,2.45
1765876561569,CH1,POWER,2.45
1765876561574,CH1,POWER,2.45
1765876561580,CH1,POWER,2.45
1765876561586,CH1,POWER,2.45
1765876561590,CH1,POWER,2.45
1765876561596,CH1,POWER,2.45
1765876561600,CH1,POWER,2.45
1765876561604,CH1,POWER,2.45
1765876561610,CH1,POWER,2.45
1765876561614,CH1,POWER,2.45
1765876561619,CH1,POWER,2.45
1765876561623,CH1,POWER,2.45
1765876561629,CH1,POWER,2.45
1765876561635,CH1,POWER,2.45
1765876561639,CH1,POWER,2.45
1765876561644,CH1,POWER,2.45
1765876561650,CH1,POWER,2.45
1765876561656,CH1,POWER,2.45
1765876561660,CH1,POWER,2.45
1765876561664,CH1,POWER,2.45
1765876561670,CH1,POWER,2.45
1765876561676,CH1,POWER,2.45
1765876561680,CH1,POWER,2.45
1765876561684,CH1,POWER,2.45
1765876561689,CH1,POWER,2.45
1765876561693,CH1,POWER,2.45
1765876561700,CH1,POWER,2.45
1765876561706,CH1,POWER,2.45
1765876561710,CH1,POWER,2.45
1765876561714,CH1,POWER,2.45
1765876561720,CH1,POWER,2.45
1765876561726,CH1,POWER,2.45
1765876561730,CH1,POWER,2.45
1765876561736,CH1,POWER,2.45
1765876561740,CH1,POWER,2.45
1765876561749,CH1,POWER,2.45
1765876561753,CH1,POWER,2.45
1765876561758,CH1,POWER,2.45
1765876561760,CH1,POWER,2.45
1765876561763,CH1,POWER,2.45
1765876561765,CH1,POWER,2.45
1765876561793,CH1,POWER,2.45
1765876561798,CH1,POWER,2.45
1765876561802,CH1,POWER,2.45
1765876561810,CH1,POWER,2.45
1765876561816,CH1,POWER,2.45
1765876561822,CH1,POWER,2.45
1765876561828,CH1,POWER,2.45
1765876561832,CH1,POWER,2.45
1765876561838,CH1,POWER,2.45
1765876561842,CH1,POWER,2.45
1765876561848,CH1,POWER,2.45
1765876561852,CH1,POWER,2.45
1765876561856,CH1,POWER,2.45
1765876561861,CH1,POWER,2.45
1765876561866,CH1,POWER,2.45
1765876561873,CH1,POWER,2.45
1765876561878,CH1,POWER,2.45
1765876561883,CH1,POWER,2.45
1765876561888,CH1,POWER,2.45
1765876561892,CH1,POWER,2.45
1765876561898,CH1,POWER,2.45
1765876561902,CH1,POWER,2.45
1765876561906,CH1,POWER,2.45
1765876561912,CH1,POWER,2.45
1765876561918,CH1,POWER,2.45
1765876561922,CH1,POWER,2.45
1765876561926,CH1,POWER,2.45
1765876561932,CH1,POWER,2.45
1765876561938,CH1,POWER,2.45
1765876561942,CH1,POWER,2.45
1765876561946,CH1,POWER,2.45
1765876561951,CH1,POWER,2.45
1765876561958,CH1,POWER,2.45
1765876561962,CH1,POWER,2.45
1765876561966,CH1,POWER,2.45
1765876561972,CH1,POWER,2.45
1765876561980,CH1,POWER,2.45
1765876561985,CH1,POWER,2.45
1765876561992,CH1,POWER,2.45
1765876561998,CH1,POWER,2.45
1765876562002,CH1,POWER,2.45
1765876562008,CH1,POWER,2.45
1765876562012,CH1,POWER,2.45
1765876562016,CH1,POWER,2.45
1765876562023,CH1,POWER,2.45
1765876562028,CH1,POWER,2.45
1765876562032,CH1,POWER,2.45
1765876562040,CH1,POWER,2.45
1765876562045,CH1,POWER,2.45
1765876562052,CH1,POWER,2.45
1765876562056,CH1,POWER,2.45
1765876562061,CH1,POWER,2.45
1765876562068,CH1,POWER,2.45
1765876562073,CH1,POWER,2.45
1765876562078,CH1,POWER,2.45
1765876562082,CH1,POWER,2.45
1765876562088,CH1,POWER,2.45
1765876562092,CH1,POWER,2.45
1765876562100,CH1,POWER,2.45
1765876562105,CH1,POWER,2.45
1765876562112,CH1,POWER,2.45
1765876562116,CH1,POWER,2.45
1765876562121,CH1,POWER,2.45
1765876562126,CH1,POWER,2.45
1765876562131,CH1,POWER,2.45
1765876562136,CH1,POWER,2.45
1765876562141,CH1,POWER,2.45
1765876562146,CH1,POWER,2.45
1765876562174,CH1,POWER,2.45
1765876562180,CH1,POWER,2.45
1765876562184,CH1,POWER,2.45
1765876562188,CH1,POWER,2.45
1765876562194,CH1,POWER,2.45
1765876562200,CH1,POWER,2.45
1765876562204,CH1,POWER,2.45
1765876562210,CH1,POWER,2.45
1765876562214,CH1,POWER,2.45
1765876562220,CH1,POWER,2.45
1765876562224,CH1,POWER,2.45
1765876562228,CH1,POWER,2.45
1765876562233,CH1,POWER,2.45
1765876562238,CH1,POWER,2.45
1765876562243,CH1,POWER,2.45
1765876562248,CH1,POWER,2.45
1765876562254,CH1,POWER,2.45
1765876562262,CH1,POWER,2.45
1765876562267,CH1,POWER,2.45
1765876562274,CH1,POWER,2.45
1765876562282,CH1,POWER,2.45
1765876562287,CH1,POWER,2.45
1765876562294,CH1,POWER,2.45
1765876562300,CH1,POWER,2.45
1765876562304,CH1,POWER,2.45
1765876562308,CH1,POWER,2.45
1765876562313,CH1,POWER,2.45
1765876562320,CH1,POWER,2.45
1765876562324,CH1,POWER,2.45
1765876562330,CH1,POWER,2.45
1765876562334,CH1,POWER,2.45
1765876562338,CH1,POWER,2.45
1765876562343,CH1,POWER,2.45
1765876562350,CH1,POWER,2.45
1765876562354,CH1,POWER,2.45
1765876562360,CH1,POWER,2.45
1765876562364,CH1,POWER,2.45
1765876562372,CH1,POWER,2.45
1765876562378,CH1,POWER,2.45
1765876562383,CH1,POWER,2.45
1765876562390,CH1,POWER,2.45
1765876562394,CH1,POWER,2.45
1765876562400,CH1,POWER,2.45
1765876562404,CH1,POWER,2.45
1765876562408,CH1,POWER,2.45
1765876562414,CH1,POWER,2.45
1765876562422,CH1,POWER,2.45
1765876562427,CH1,POWER,2.45
1765876562431,CH1,POWER,2.45
1765876562435,CH1,POWER,2.45
1765876562441,CH1,POWER,2.45
1765876562445,CH1,POWER,2.45
1765876562451,CH1,POWER,2.45
1765876562456,CH1,POWER,2.45
1765876562462,CH1,POWER,2.45
1765876562469,CH1,POWER,2.45
1765876562473,CH1,POWER,2.45
1765876562480,CH1,POWER,2.45
1765876562484,CH1,POWER,2.45
1765876562488,CH1,POWER,2.45
1765876562494,CH1,POWER,2.45
1765876562498,CH1,POWER,2.45
1765876562504,CH1,POWER,2.45
1765876562510,CH1,POWER,2.45
1765876562514,CH1,POWER,2.45
1765876562518,CH1,POWER,2.45
1765876562523,CH1,POWER,2.45
1765876562528,CH1,POWER,2.45
1765876562533,CH1,POWER,2.45
1765876562537,CH1,POWER,2.45
1765876562563,CH1,POWER,2.45
1765876562568,CH1,POWER,2.45
1765876562573,CH1,POWER,2.45
1765876562577,CH1,POWER,2.45
1765876562584,CH1,POWER,2.45
1765876562589,CH1,POWER,2.45
1765876562596,CH1,POWER,2.45
1765876562602,CH1,POWER,2.45
1765876562606,CH1,POWER,2.45
1765876562610,CH1,POWER,2.45
1765876562615,CH1,POWER,2.45
1765876562619,CH1,POWER,2.45
1765876562623,CH1,POWER,2.45
1765876562628,CH1,POWER,2.45
1765876562636,CH1,POWER,2.45
1765876562642,CH1,POWER,2.45
1765876562646,CH1,POWER,2.45
1765876562652,CH1,POWER,2.45
1765876562656,CH1,POWER,2.45
1765876562660,CH1,POWER,2.45
1765876562666,CH1,POWER,2.45
1765876562670,CH1,POWER,2.45
1765876562676,CH1,POWER,2.45
1765876562680,CH1,POWER,2.45
1765876562686,CH1,POWER,2.45
1765876562690,CH1,POWER,2.45
1765876562695,CH1,POWER,2.45
1765876562702,CH1,POWER,2.45
1765876562706,CH1,POWER,2.45
1765876562712,CH1,POWER,2.45
1765876562716,CH1,POWER,2.45
1765876562720,CH1,POWER,2.45
1765876562726,CH1,POWER,2.45
1765876562730,CH1,POWER,2.45
1765876562735,CH1,POWER,2.45
1765876562740,CH1,POWER,2.45
1765876562746,CH1,POWER,2.45
1765876562750,CH1,POWER,2.45
1765876562755,CH1,POWER,2.45
1765876562760,CH1,POWER,2.45
1765876562766,CH1,POWER,2.45
1765876562772,CH1,POWER,2.45
1765876562776,CH1,POWER,2.45
1765876562780,CH1,POWER,2.45
1765876562786,CH1,POWER,2.45
1765876562792,CH1,POWER,2.45
1765876562796,CH1,POWER,2.45
1765876562800,CH1,POWER,2.45
1765876562806,CH1,POWER,2.45
1765876562810,CH1,POWER,2.45
1765876562816,CH1,POWER,2.45
1765876562822,CH1,POWER,2.45
1765876562826,CH1,POWER,2.45
1765876562830,CH1,POWER,2.45
1765876562835,CH1,POWER,2.45
1765876562840,CH1,POWER,2.45
1765876562846,CH1,POWER,2.45
1765876562852,CH1,POWER,2.45
1765876562856,CH1,POWER,2.45
1765876562860,CH1,POWER,2.45
1765876562865,CH1,POWER,2.45
1765876562870,CH1,POWER,2.45
1765876562876,CH1,POWER,2.45
1765876562882,CH1,POWER,2.45
1765876562886,CH1,POWER,2.45
1765876562892,CH1,POWER,2.45
1765876562896,CH1,POWER,2.45
1765876562902,CH1,POWER,2.45
1765876562906,CH1,POWER,2.45
1765876562910,CH1,POWER,2.45
1765876562915,CH1,POWER,2.45
1765876562922,CH1,POWER,2.45
1765876562925,CH1,POWER,2.45
1765876562927,CH1,POWER,2.45
1765876562930,CH1,POWER,2.45
1765876562957,CH1,POWER,2.45
1765876562962,CH1,POWER,2.45
1765876562967,CH1,POWER,2.45
1765876562974,CH1,POWER,2.45
1765876562978,CH1,POWER,2.45
1765876562984,CH1,POWER,2.45
1765876562988,CH1,POWER,2.45
1765876562994,CH1,POWER,2.45
1765876562998,CH1,POWER,2.45
1765876563002,CH1,POWER,2.45
1765876563007,CH1,POWER,2.45
1765876563012,CH1,POWER,2.45
1765876563018,CH1,POWER,2.45
1765876563022,CH1,POWER,2.45
1765876563027,CH1,POWER,2.45
1765876563031,CH1,POWER,2.45
1765876563038,CH1,POWER,2.45
1765876563044,CH1,POWER,2.45
1765876563048,CH1,POWER,2.45
1765876563052,CH1,POWER,2.45
1765876563057,CH1,POWER,2.45
1765876563061,CH1,POWER,2.45
1765876563065,CH1,POWER,2.45
1765876563069,CH1,POWER,2.45
1765876563074,CH1,POWER,2.45
1765876563078,CH1,POWER,2.45
1765876563082,CH1,POWER,2.45
1765876563088,CH1,POWER,2.45
1765876563094,CH1,POWER,2.45
1765876563098,CH1,POWER,2.45
1765876563106,CH1,POWER,2.45
1765876563110,CH1,POWER,2.45
1765876563118,CH1,POWER,2.45
1765876563122,CH1,POWER,2.45
1765876563127,CH1,POWER,2.45
1765876563131,CH1,POWER,2.45
1765876563137,CH1,POWER,2.45
1765876563142,CH1,POWER,2.45
1765876563148,CH1,POWER,2.45
1765876563154,CH1,POWER,2.45
1765876563158,CH1,POWER,2.45
1765876563164,CH1,POWER,2.45
1765876563168,CH1,POWER,2.45
1765876563172,CH1,POWER,2.45
1765876563177,CH1,POWER,2.45
1765876563181,CH1,POWER,2.45
1765876563188,CH1,POWER,2.45
1765876563192,CH1,POWER,2.45
1765876563198,CH1,POWER,2.45
1765876563202,CH1,POWER,2.45
1765876563208,CH1,POWER,2.45
1765876563212,CH1,POWER,2.45
1765876563218,CH1,POWER,2.45
1765876563224,CH1,POWER,2.45
1765876563228,CH1,POWER,2.45
1765876563232,CH1,POWER,2.45
1765876563237,CH1,POWER,2.45
1765876563242,CH1,POWER,2.45
1765876563248,CH1,POWER,2.45
1765876563252,CH1,POWER,2.45
1765876563257,CH1,POWER,2.45
1765876563261,CH1,POWER,2.45
1765876563265,CH1,POWER,2.45
1765876563269,CH1,POWER,2.45
1765876563274,CH1,POWER,2.45
1765876563278,CH1,POWER,2.45
1765876563284,CH1,POWER,2.45
1765876563288,CH1,POWER,2.45
1765876563294,CH1,POWER,2.45
1765876563298,CH1,POWER,2.45
1765876563304,CH1,POWER,2.45
1765876563308,CH1,POWER,2.45
1765876563312,CH1,POWER,2.45
1765876563318,CH1,POWER,2.45
1765876563321,CH1,POWER,2.45
1765876563347,CH1,POWER,2.45
1765876563352,CH1,POWER,2.45
1765876563357,CH1,POWER,2.45
1765876563362,CH1,POWER,2.45
1765876563370,CH1,POWER,2.45
1765876563376,CH1,POWER,2.45
1765876563380,CH1,POWER,2.45
1765876563386,CH1,POWER,2.45
1765876563390,CH1,POWER,2.45
1765876563394,CH1,POWER,2.45
1765876563399,CH1,POWER,2.45
1765876563404,CH1,POWER,2.45
1765876563409,CH1,POWER,2.45
1765876563413,CH1,POWER,2.45
1765876563417,CH1,POWER,2.45
1765876563421,CH1,POWER,2.45
1765876563428,CH1,POWER,2.45
1765876563433,CH1,POWER,2.45
1765876563440,CH1,POWER,2.45
1765876563444,CH1,POWER,2.45
1765876563449,CH1,POWER,2.45
1765876563454,CH1,POWER,2.45
1765876563459,CH1,POWER,2.45
1765876563464,CH1,POWER,2.45
1765876563469,CH1,POWER,2.45
1765876563474,CH1,POWER,2.45
1765876563479,CH1,POWER,2.45
1765876563483,CH1,POWER,2.45
1765876563490,CH1,POWER,2.45
1765876563496,CH1,POWER,2.45
1765876563500,CH1,POWER,2.45
1765876563506,CH1,POWER,2.45
1765876563510,CH1,POWER,2.45
1765876563514,CH1,POWER,2.45
1765876563520,CH1,POWER,2.45
1765876563526,CH1,POWER,2.45
1765876563530,CH1,POWER,2.45
1765876563538,CH1,POWER,2.45
1765876563543,CH1,POWER,2.45
1765876563549,CH1,POWER,2.45
1765876563554,CH1,POWER,2.45
1765876563559,CH1,POWER,2.45
1765876563563,CH1,POWER,2.45
1765876563567,CH1,POWER,2.45
1765876563573,CH1,POWER,2.45
1765876563577,CH1,POWER,2.45
1765876563582,CH1,POWER,2.45
1765876563587,CH1,POWER,2.45
1765876563592,CH1,POWER,2.45
1765876563598,CH1,POWER,2.45
1765876563604,CH1,POWER,2.45
1765876563609,CH1,POWER,2.45
1765876563614,CH1,POWER,2.45
1765876563619,CH1,POWER,2.45
1765876563626,CH1,POWER,2.45
1765876563630,CH1,POWER,2.45
1765876563638,CH1,POWER,2.45
1765876563642,CH1,POWER,2.45
1765876563647,CH1,POWER,2.45
1765876563651,CH1,POWER,2.45
1765876563658,CH1,POWER,2.45
1765876563663,CH1,POWER,2.45
1765876563671,CH1,POWER,2.45
1765876563678,CH1,POWER,2.45
1765876563683,CH1,POWER,2.45
1765876563690,CH1,POWER,2.45
1765876563696,CH1,POWER,2.45
1765876563700,CH1,POWER,2.45
1765876563705,CH1,POWER,2.45
1765876563732,CH1,POWER,2.45
1765876563738,CH1,POWER,2.45
1765876563742,CH1,POWER,2.45
1765876563746,CH1,POWER,2.45
1765876563752,CH1,POWER,2.45
1765876563758,CH1,POWER,2.45
1765876563762,CH1,POWER,2.45
1765876563768,CH1,POWER,2.45
1765876563772,CH1,POWER,2.45
1765876563776,CH1,POWER,2.45
1765876563782,CH1,POWER,2.45
1765876563786,CH1,POWER,2.45
1765876563792,CH1,POWER,2.45
1765876563798,CH1,POWER,2.45
1765876563802,CH1,POWER,2.45
1765876563808,CH1,POWER,2.45
1765876563812,CH1,POWER,2.45
1765876563816,CH1,POWER,2.45
1765876563822,CH1,POWER,2.45
1765876563828,CH1,POWER,2.45
1765876563832,CH1,POWER,2.45
1765876563836,CH1,POWER,2.45
1765876563842,CH1,POWER,2.45
1765876563848,CH1,POWER,2.45
1765876563852,CH1,POWER,2.45
1765876563858,CH1,POWER,2.45
1765876563862,CH1,POWER,2.45
1765876563866,CH1,POWER,2.45
1765876563872,CH1,POWER,2.45
1765876563876,CH1,POWER,2.45
1765876563881,CH1,POWER,2.45
1765876563885,CH1,POWER,2.45
1765876563892,CH1,POWER,2.45
1765876563898,CH1,POWER,2.45
1765876563902,CH1,POWER,2.45
1765876563908,CH1,POWER,2.45
1765876563912,CH1,POWER,2.45
1765876563916,CH1,POWER,2.45
1765876563921,CH1,POWER,2.45
1765876563925,CH1,POWER,2.45
1765876563932,CH1,POWER,2.45
1765876563936,CH1,POWER,2.45
1765876563941,CH1,POWER,2.45
1765876563946,CH1,POWER,2.45
1765876563952,CH1,POWER,2.45
1765876563958,CH1,POWER,2.45
1765876563962,CH1,POWER,2.45
1765876563968,CH1,POWER,2.45
1765876563972,CH1,POWER,2.45
1765876563980,CH1,POWER,2.45
1765876563985,CH1,POWER,2.45
1765876563992,CH1,POWER,2.45
1765876563996,CH1,POWER,2.45
1765876564002,CH1,POWER,2.45
1765876564008,CH1,POWER,2.45
1765876564012,CH1,POWER,2.45
1765876564020,CH1,POWER,2.45
1765876564024,CH1,POWER,2.45
1765876564029,CH1,POWER,2.45
1765876564033,CH1,POWER,2.45
1765876564039,CH1,POWER,2.45
1765876564044,CH1,POWER,2.45
1765876564049,CH1,POWER,2.45
1765876564053,CH1,POWER,2.45
1765876564059,CH1,POWER,2.45
1765876564064,CH1,POWER,2.45
1765876564069,CH1,POWER,2.45
1765876564074,CH1,POWER,2.45
1765876564080,CH1,POWER,2.45
1765876564085,CH1,POWER,2.45
1765876564089,CH1,POWER,2.45
1765876564095,CH1,POWER,2.45
1765876564121,CH1,POWER,2.45
1765876564126,CH1,POWER,2.45
1765876564131,CH1,POWER,2.45
1765876564136,CH1,POWER,2.45
1765876564141,CH1,POWER,2.45
1765876564146,CH1,POWER,2.45
1765876564152,CH1,POWER,2.45
1765876564157,CH1,POWER,2.45
1765876564164,CH1,POWER,2.45
1765876564168,CH1,POWER,2.45
1765876564173,CH1,POWER,2.45
1765876564177,CH1,POWER,2.45
1765876564181,CH1,POWER,2.45
1765876564186,CH1,POWER,2.45
1765876564191,CH1,POWER,2.45
1765876564197,CH1,POWER,2.45
1765876564204,CH1,POWER,2.45
1765876564210,CH1,POWER,2.45
1765876564214,CH1,POWER,2.45
1765876564218,CH1,POWER,2.45
1765876564224,CH1,POWER,2.45
1765876564232,CH1,POWER,2.45
1765876564237,CH1,POWER,2.45
1765876564241,CH1,POWER,2.45
1765876564247,CH1,POWER,2.45
1765876564251,CH1,POWER,2.45
1765876564256,CH1,POWER,2.45
1765876564262,CH1,POWER,2.45
1765876564266,CH1,POWER,2.45
1765876564272,CH1,POWER,2.45
1765876564276,CH1,POWER,2.45
1765876564281,CH1,POWER,2.45
1765876564286,CH1,POWER,2.45
1765876564292,CH1,POWER,2.45
1765876564298,CH1,POWER,2.45
1765876564304,CH1,POWER,2.45
1765876564310,CH1,POWER,2.45
1765876564314,CH1,POWER,2.45
1765876564322,CH1,POWER,2.45
1765876564326,CH1,POWER,2.45
1765876564331,CH1,POWER,2.45
1765876564335,CH1,POWER,2.45
1765876564341,CH1,POWER,2.45
1765876564346,CH1,POWER,2.45
1765876564354,CH1,POWER,2.45
1765876564360,CH1,POWER,2.45
1765876564364,CH1,POWER,2.45
1765876564370,CH1,POWER,2.45
1765876564374,CH1,POWER,2.45
1765876564380,CH1,POWER,2.45
1765876564384,CH1,POWER,2.45
1765876564388,CH1,POWER,2.45
1765876564394,CH1,POWER,2.45
1765876564398,CH1,POWER,2.45
1765876564403,CH1,POWER,2.45
1765876564407,CH1,POWER,2.45
1765876564411,CH1,POWER,2.45
1765876564417,CH1,POWER,2.45
1765876564424,CH1,POWER,2.45
1765876564430,CH1,POWER,2.45
1765876564434,CH1,POWER,2.45
1765876564442,CH1,POWER,2.45
1765876564447,CH1,POWER,2.45
1765876564454,CH1,POWER,2.45
1765876564460,CH1,POWER,2.45
1765876564464,CH1,POWER,2.45
1765876564470,CH1,POWER,2.45
1765876564474,CH1,POWER,2.45
1765876564479,CH1,POWER,2.45
1765876564506,CH1,POWER,2.45
1765876564512,CH1,POWER,2.45
1765876564516,CH1,POWER,2.45
1765876564520,CH1,POWER,2.45
1765876564525,CH1,POWER,2.45
1765876564530,CH1,POWER,2.45
1765876564536,CH1,POWER,2.45
1765876564542,CH1,POWER,2.45
1765876564546,CH1,POWER,2.45
1765876564552,CH1,POWER,2.45
1765876564556,CH1,POWER,2.45
1765876564564,CH1,POWER,2.45
1765876564568,CH1,POWER,2.45
1765876564573,CH1,POWER,2.45
1765876564578,CH1,POWER,2.45
1765876564583,CH1,POWER,2.45
1765876564587,CH1,POWER,2.45
1765876564593,CH1,POWER,2.45
1765876564598,CH1,POWER,2.45
1765876564603,CH1,POWER,2.45
1765876564609,CH1,POWER,2.45
1765876564616,CH1,POWER,2.45
1765876564621,CH1,POWER,2.45
1765876564626,CH1,POWER,2.45
1765876564632,CH1,POWER,2.45
1765876564636,CH1,POWER,2.45
1765876564642,CH1,POWER,2.45
1765876564646,CH1,POWER,2.45
1765876564651,CH1,POWER,2.45
1765876564656,CH1,POWER,2.45
1765876564662,CH1,POWER,2.45
1765876564666,CH1,POWER,2.45
1765876564670,CH1,POWER,2.45
1765876564676,CH1,POWER,2.45
1765876564680,CH1,POWER,2.45
1765876564686,CH1,POWER,2.45
1765876564692,CH1,POWER,2.45
1765876564696,CH1,POWER,2.45
1765876564702,CH1,POWER,2.45
1765876564706,CH1,POWER,2.45
1765876564712,CH1,POWER,2.45
1765876564716,CH1,POWER,2.45
1765876564720,CH1,POWER,2.45
1765876564725,CH1,POWER,2.45
1765876564729,CH1,POWER,2.45
1765876564733,CH1,POWER,2.45
1765876564738,CH1,POWER,2.45
1765876564744,CH1,POWER,2.45
1765876564749,CH1,POWER,2.45
1765876564753,CH1,POWER,2.45
1765876564758,CH1,POWER,2.45
1765876564764,CH1,POWER,2.45
1765876564768,CH1,POWER,2.45
1765876564773,CH1,POWER,2.45
1765876564778,CH1,POWER,2.45
1765876564786,CH1,POWER,2.45
1765876564790,CH1,POWER,2.45
1765876564796,CH1,POWER,2.45
1765876564804,CH1,POWER,2.45
1765876564809,CH1,POWER,2.45
1765876564816,CH1,POWER,2.45
1765876564822,CH1,POWER,2.45
1765876564826,CH1,POWER,2.45
1765876564832,CH1,POWER,2.45
1765876564836,CH1,POWER,2.45
1765876564842,CH1,POWER,2.45
1765876564846,CH1,POWER,2.45
1765876564854,CH1,POWER,2.45
1765876564858,CH1,POWER,2.45
1765876564864,CH1,POWER,2.45
1765876564868,CH1,POWER,2.45
1765876564874,CH1,POWER,2.45
1765876564876,CH1,POWER,2.45
1765876564878,CH1,POWER,2.45
1765876564880,CH1,POWER,2.45
1765876564908,CH1,POWER,2.45
1765876564912,CH1,POWER,2.45
1765876564918,CH1,POWER,2.45
1765876564922,CH1,POWER,2.45
1765876564928,CH1,POWER,2.45
1765876564932,CH1,POWER,2.45
1765876564938,CH1,POWER,2.45
1765876564942,CH1,POWER,2.45
1765876564948,CH1,POWER,2.45
1765876564952,CH1,POWER,2.45
1765876564958,CH1,POWER,2.45
1765876564962,CH1,POWER,2.45
1765876564968,CH1,POWER,2.45
1765876564972,CH1,POWER,2.45
1765876564978,CH1,POWER,2.45
1765876564982,CH1,POWER,2.45
