round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,1,1765852448561,3044,CH1,80026,1765852528587,stress-ng
1765852510419,CH1,POWER,2.45
1765852510425,CH1,POWER,2.45
1765852510429,CH1,POWER,2.45
1765852510435,CH1,POWER,2.45
1765852510439,CH1,POWER,2.45
1765852510445,CH1,POWER,2.45
1765852510449,CH1,POWER,2.45
1765852510455,CH1,POWER,2.45
1765852510459,CH1,POWER,2.45
1765852510465,CH1,POWER,2.45
1765852510469,CH1,POWER,2.45
1765852510475,CH1,POWER,2.45
1765852510479,CH1,POWER,2.45
1765852510485,CH1,POWER,2.45
1765852510489,CH1,POWER,2.45
1765852510495,CH1,POWER,2.45
1765852510499,CH1,POWER,2.45
1765852510505,CH1,POWER,2.45
1765852510509,CH1,POWER,2.45
1765852510515,CH1,POWER,2.45
1765852510519,CH1,POWER,2.45
1765852510525,CH1,POWER,2.45
1765852510529,CH1,POWER,2.45
1765852510535,CH1,POWER,2.45
1765852510539,CH1,POWER,2.45
1765852510545,CH1,POWER,2.45
1765852510549,CH1,POWER,2.45
1765852510555,CH1,POWER,2.45
1765852510559,CH1,POWER,2.45
1765852510565,CH1,POWER,2.45
1765852510569,CH1,POWER,2.45
1765852510575,CH1,POWER,2.45
1765852510579,CH1,POWER,2.45
1765852510585,CH1,POWER,2.45
1765852510589,CH1,POWER,2.45
1765852510595,CH1,POWER,2.45
1765852510599,CH1,POWER,2.45
1765852510605,CH1,POWER,2.45
1765852510609,CH1,POWER,2.45
1765852510615,CH1,POWER,2.45
1765852510619,CH1,POWER,2.45
1765852510625,CH1,POWER,2.45
1765852510629,CH1,POWER,2.45
1765852510655,CH1,POWER,2.45
1765852510659,CH1,POWER,2.45
1765852510665,CH1,POWER,2.45
1765852510669,CH1,POWER,2.45
1765852510675,CH1,POWER,2.45
1765852510679,CH1,POWER,2.45
1765852510685,CH1,POWER,2.45
1765852510689,CH1,POWER,2.45
1765852510695,CH1,POWER,2.45
1765852510699,CH1,POWER,2.45
1765852510705,CH1,POWER,2.45
1765852510709,CH1,POWER,2.45
1765852510715,CH1,POWER,2.45
1765852510719,CH1,POWER,2.45
1765852510725,CH1,POWER,2.45
1765852510729,CH1,POWER,2.45
1765852510735,CH1,POWER,2.45
1765852510739,CH1,POWER,2.45
1765852510745,CH1,POWER,2.45
1765852510749,CH1,POWER,2.45
1765852510755,CH1,POWER,2.45
1765852510759,CH1,POWER,2.45
1765852510765,CH1,POWER,2.45
1765852510769,CH1,POWER,2.45
1765852510775,CH1,POWER,2.45
1765852510779,CH1,POWER,2.45
1765852510785,CH1,POWER,2.45
1765852510789,CH1,POWER,2.45
1765852510795,CH1,POWER,2.45
1765852510799,CH1,POWER,2.45
1765852510805,CH1,POWER,2.45
1765852510809,CH1,POWER,2.45
1765852510815,CH1,POWER,2.45
1765852510819,CH1,POWER,2.45
1765852510825,CH1,POWER,2.45
1765852510829,CH1,POWER,2.45
1765852510835,CH1,POWER,2.45
1765852510839,CH1,POWER,2.45
1765852510845,CH1,POWER,2.45
1765852510849,CH1,POWER,2.45
1765852510855,CH1,POWER,2.45
1765852510859,CH1,POWER,2.45
1765852510865,CH1,POWER,2.45
1765852510869,CH1,POWER,2.45
1765852510875,CH1,POWER,2.45
1765852510879,CH1,POWER,2.45
1765852510885,CH1,POWER,2.45
1765852510889,CH1,POWER,2.45
1765852510895,CH1,POWER,2.45
1765852510899,CH1,POWER,2.45
1765852510905,CH1,POWER,2.45
1765852510909,CH1,POWER,2.45
1765852510915,CH1,POWER,2.45
1765852510919,CH1,POWER,2.45
1765852510925,CH1,POWER,2.45
1765852510929,CH1,POWER,2.45
1765852510935,CH1,POWER,2.45
1765852510939,CH1,POWER,2.45
1765852510945,CH1,POWER,2.45
1765852510949,CH1,POWER,2.45
1765852510955,CH1,POWER,2.45
1765852510959,CH1,POWER,2.45
1765852510965,CH1,POWER,2.45
1765852510969,CH1,POWER,2.45
1765852510975,CH1,POWER,2.45
1765852510979,CH1,POWER,2.45
1765852510985,CH1,POWER,2.45
1765852510989,CH1,POWER,2.45
1765852510995,CH1,POWER,2.45
1765852510999,CH1,POWER,2.45
1765852511005,CH1,POWER,2.45
1765852511009,CH1,POWER,2.45
1765852511015,CH1,POWER,2.45
1765852511018,CH1,POWER,2.50
1765852511020,CH1,POWER,2.50
1765852511046,CH1,POWER,2.50
1765852511050,CH1,POWER,2.50
1765852511054,CH1,POWER,2.50
1765852511059,CH1,POWER,2.50
1765852511063,CH1,POWER,2.50
1765852511069,CH1,POWER,2.50
1765852511073,CH1,POWER,2.50
1765852511079,CH1,POWER,2.50
1765852511083,CH1,POWER,2.50
1765852511089,CH1,POWER,2.50
1765852511093,CH1,POWER,2.50
1765852511099,CH1,POWER,2.50
1765852511103,CH1,POWER,2.50
1765852511109,CH1,POWER,2.50
1765852511113,CH1,POWER,2.50
1765852511119,CH1,POWER,2.50
1765852511123,CH1,POWER,2.50
1765852511129,CH1,POWER,2.50
1765852511133,CH1,POWER,2.50
1765852511139,CH1,POWER,2.50
1765852511143,CH1,POWER,2.50
1765852511149,CH1,POWER,2.50
1765852511153,CH1,POWER,2.50
1765852511159,CH1,POWER,2.50
1765852511163,CH1,POWER,2.50
1765852511169,CH1,POWER,2.50
1765852511173,CH1,POWER,2.50
1765852511179,CH1,POWER,2.50
1765852511183,CH1,POWER,2.50
1765852511189,CH1,POWER,2.50
1765852511193,CH1,POWER,2.50
1765852511199,CH1,POWER,2.50
1765852511203,CH1,POWER,2.50
1765852511209,CH1,POWER,2.50
1765852511213,CH1,POWER,2.50
1765852511219,CH1,POWER,2.50
1765852511223,CH1,POWER,2.50
1765852511229,CH1,POWER,2.50
1765852511233,CH1,POWER,2.50
1765852511239,CH1,POWER,2.50
1765852511243,CH1,POWER,2.50
1765852511249,CH1,POWER,2.50
1765852511253,CH1,POWER,2.50
1765852511259,CH1,POWER,2.50
1765852511263,CH1,POWER,2.50
1765852511269,CH1,POWER,2.50
1765852511273,CH1,POWER,2.50
1765852511279,CH1,POWER,2.50
1765852511283,CH1,POWER,2.50
1765852511289,CH1,POWER,2.50
1765852511295,CH1,POWER,2.50
1765852511299,CH1,POWER,2.50
1765852511303,CH1,POWER,2.50
1765852511309,CH1,POWER,2.50
1765852511317,CH1,POWER,2.50
1765852511322,CH1,POWER,2.50
1765852511328,CH1,POWER,2.50
1765852511333,CH1,POWER,2.50
1765852511339,CH1,POWER,2.50
1765852511345,CH1,POWER,2.50
1765852511349,CH1,POWER,2.50
1765852511355,CH1,POWER,2.50
1765852511359,CH1,POWER,2.50
1765852511365,CH1,POWER,2.50
1765852511369,CH1,POWER,2.50
1765852511373,CH1,POWER,2.50
1765852511378,CH1,POWER,2.50
1765852511383,CH1,POWER,2.50
1765852511389,CH1,POWER,2.50
1765852511395,CH1,POWER,2.50
1765852511399,CH1,POWER,2.50
1765852511403,CH1,POWER,2.50
1765852511408,CH1,POWER,2.50
1765852511413,CH1,POWER,2.50
1765852511417,CH1,POWER,2.45
1765852511420,CH1,POWER,2.45
1765852511422,CH1,POWER,2.45
1765852511448,CH1,POWER,2.45
1765852511453,CH1,POWER,2.45
1765852511458,CH1,POWER,2.45
1765852511464,CH1,POWER,2.45
1765852511468,CH1,POWER,2.45
1765852511472,CH1,POWER,2.45
1765852511477,CH1,POWER,2.45
1765852511481,CH1,POWER,2.45
1765852511487,CH1,POWER,2.45
1765852511491,CH1,POWER,2.45
1765852511495,CH1,POWER,2.45
1765852511500,CH1,POWER,2.45
1765852511505,CH1,POWER,2.45
1765852511511,CH1,POWER,2.45
1765852511517,CH1,POWER,2.45
1765852511521,CH1,POWER,2.45
1765852511527,CH1,POWER,2.45
1765852511531,CH1,POWER,2.45
1765852511539,CH1,POWER,2.45
1765852511543,CH1,POWER,2.45
1765852511548,CH1,POWER,2.45
1765852511553,CH1,POWER,2.45
1765852511558,CH1,POWER,2.45
1765852511562,CH1,POWER,2.45
1765852511569,CH1,POWER,2.45
1765852511575,CH1,POWER,2.45
1765852511580,CH1,POWER,2.45
1765852511584,CH1,POWER,2.45
1765852511588,CH1,POWER,2.45
1765852511592,CH1,POWER,2.45
1765852511597,CH1,POWER,2.45
1765852511601,CH1,POWER,2.45
1765852511605,CH1,POWER,2.45
1765852511610,CH1,POWER,2.45
1765852511615,CH1,POWER,2.45
1765852511621,CH1,POWER,2.45
1765852511625,CH1,POWER,2.45
1765852511630,CH1,POWER,2.45
1765852511637,CH1,POWER,2.45
1765852511641,CH1,POWER,2.45
1765852511647,CH1,POWER,2.45
1765852511651,CH1,POWER,2.45
1765852511655,CH1,POWER,2.45
1765852511661,CH1,POWER,2.45
1765852511665,CH1,POWER,2.45
1765852511670,CH1,POWER,2.45
1765852511675,CH1,POWER,2.45
1765852511680,CH1,POWER,2.45
1765852511687,CH1,POWER,2.45
1765852511691,CH1,POWER,2.45
1765852511697,CH1,POWER,2.45
1765852511701,CH1,POWER,2.45
1765852511705,CH1,POWER,2.45
1765852511711,CH1,POWER,2.45
1765852511715,CH1,POWER,2.45
1765852511720,CH1,POWER,2.45
1765852511724,CH1,POWER,2.45
1765852511731,CH1,POWER,2.45
1765852511739,CH1,POWER,2.45
1765852511744,CH1,POWER,2.45
1765852511751,CH1,POWER,2.45
1765852511755,CH1,POWER,2.45
1765852511760,CH1,POWER,2.45
1765852511764,CH1,POWER,2.45
1765852511768,CH1,POWER,2.45
1765852511773,CH1,POWER,2.45
1765852511779,CH1,POWER,2.45
1765852511784,CH1,POWER,2.45
1765852511791,CH1,POWER,2.45
1765852511795,CH1,POWER,2.45
1765852511800,CH1,POWER,2.45
1765852511804,CH1,POWER,2.45
1765852511808,CH1,POWER,2.45
1765852511813,CH1,POWER,2.45
1765852511819,CH1,POWER,2.45
1765852511821,CH1,POWER,2.50
1765852511824,CH1,POWER,2.50
1765852511850,CH1,POWER,2.50
1765852511855,CH1,POWER,2.50
1765852511860,CH1,POWER,2.50
1765852511864,CH1,POWER,2.50
1765852511871,CH1,POWER,2.50
1765852511876,CH1,POWER,2.50
1765852511880,CH1,POWER,2.50
1765852511885,CH1,POWER,2.50
1765852511891,CH1,POWER,2.50
1765852511895,CH1,POWER,2.50
1765852511901,CH1,POWER,2.50
1765852511905,CH1,POWER,2.50
1765852511910,CH1,POWER,2.50
1765852511914,CH1,POWER,2.50
1765852511919,CH1,POWER,2.50
1765852511923,CH1,POWER,2.50
1765852511927,CH1,POWER,2.50
1765852511933,CH1,POWER,2.50
1765852511939,CH1,POWER,2.50
1765852511943,CH1,POWER,2.50
1765852511947,CH1,POWER,2.50
1765852511953,CH1,POWER,2.50
1765852511959,CH1,POWER,2.50
1765852511963,CH1,POWER,2.50
1765852511967,CH1,POWER,2.50
1765852511973,CH1,POWER,2.50
1765852511977,CH1,POWER,2.50
1765852511983,CH1,POWER,2.50
1765852511987,CH1,POWER,2.50
1765852511992,CH1,POWER,2.50
1765852511996,CH1,POWER,2.50
1765852512002,CH1,POWER,2.50
1765852512006,CH1,POWER,2.50
1765852512012,CH1,POWER,2.50
1765852512017,CH1,POWER,2.50
1765852512023,CH1,POWER,2.50
1765852512029,CH1,POWER,2.50
1765852512033,CH1,POWER,2.50
1765852512041,CH1,POWER,2.50
1765852512046,CH1,POWER,2.50
1765852512053,CH1,POWER,2.50
1765852512057,CH1,POWER,2.50
1765852512062,CH1,POWER,2.50
1765852512066,CH1,POWER,2.50
1765852512074,CH1,POWER,2.50
1765852512081,CH1,POWER,2.50
1765852512086,CH1,POWER,2.50
1765852512093,CH1,POWER,2.50
1765852512097,CH1,POWER,2.50
1765852512102,CH1,POWER,2.50
1765852512106,CH1,POWER,2.50
1765852512112,CH1,POWER,2.50
1765852512117,CH1,POWER,2.50
1765852512123,CH1,POWER,2.50
1765852512129,CH1,POWER,2.50
1765852512133,CH1,POWER,2.50
1765852512137,CH1,POWER,2.50
1765852512143,CH1,POWER,2.50
1765852512149,CH1,POWER,2.50
1765852512153,CH1,POWER,2.50
1765852512157,CH1,POWER,2.50
1765852512163,CH1,POWER,2.50
1765852512169,CH1,POWER,2.50
1765852512173,CH1,POWER,2.50
1765852512179,CH1,POWER,2.50
1765852512183,CH1,POWER,2.50
1765852512187,CH1,POWER,2.50
1765852512192,CH1,POWER,2.50
1765852512197,CH1,POWER,2.50
1765852512203,CH1,POWER,2.50
1765852512207,CH1,POWER,2.50
1765852512213,CH1,POWER,2.50
1765852512216,CH1,POWER,2.50
1765852512242,CH1,POWER,2.50
1765852512247,CH1,POWER,2.50
1765852512252,CH1,POWER,2.50
1765852512256,CH1,POWER,2.50
1765852512261,CH1,POWER,2.50
1765852512265,CH1,POWER,2.50
1765852512269,CH1,POWER,2.50
1765852512274,CH1,POWER,2.50
1765852512278,CH1,POWER,2.50
1765852512284,CH1,POWER,2.50
1765852512289,CH1,POWER,2.50
1765852512294,CH1,POWER,2.50
1765852512298,CH1,POWER,2.50
1765852512305,CH1,POWER,2.50
1765852512309,CH1,POWER,2.50
1765852512315,CH1,POWER,2.50
1765852512321,CH1,POWER,2.50
1765852512325,CH1,POWER,2.50
1765852512331,CH1,POWER,2.50
1765852512335,CH1,POWER,2.50
1765852512339,CH1,POWER,2.50
1765852512345,CH1,POWER,2.50
1765852512351,CH1,POWER,2.50
1765852512355,CH1,POWER,2.50
1765852512359,CH1,POWER,2.50
1765852512365,CH1,POWER,2.50
1765852512369,CH1,POWER,2.50
1765852512375,CH1,POWER,2.50
1765852512381,CH1,POWER,2.50
1765852512385,CH1,POWER,2.50
1765852512389,CH1,POWER,2.50
1765852512395,CH1,POWER,2.50
1765852512401,CH1,POWER,2.50
1765852512405,CH1,POWER,2.50
1765852512409,CH1,POWER,2.50
1765852512415,CH1,POWER,2.50
1765852512419,CH1,POWER,2.50
1765852512424,CH1,POWER,2.50
1765852512428,CH1,POWER,2.50
1765852512432,CH1,POWER,2.50
1765852512437,CH1,POWER,2.50
1765852512443,CH1,POWER,2.50
1765852512448,CH1,POWER,2.50
1765852512455,CH1,POWER,2.50
1765852512459,CH1,POWER,2.50
1765852512465,CH1,POWER,2.50
1765852512469,CH1,POWER,2.50
1765852512475,CH1,POWER,2.50
1765852512481,CH1,POWER,2.50
1765852512485,CH1,POWER,2.50
1765852512491,CH1,POWER,2.50
1765852512495,CH1,POWER,2.50
1765852512501,CH1,POWER,2.50
1765852512505,CH1,POWER,2.50
1765852512509,CH1,POWER,2.50
1765852512515,CH1,POWER,2.50
1765852512521,CH1,POWER,2.50
1765852512525,CH1,POWER,2.50
1765852512529,CH1,POWER,2.50
1765852512535,CH1,POWER,2.50
1765852512539,CH1,POWER,2.50
1765852512544,CH1,POWER,2.50
1765852512548,CH1,POWER,2.50
1765852512552,CH1,POWER,2.50
1765852512556,CH1,POWER,2.50
1765852512561,CH1,POWER,2.50
1765852512565,CH1,POWER,2.50
1765852512569,CH1,POWER,2.50
1765852512574,CH1,POWER,2.50
1765852512579,CH1,POWER,2.50
1765852512584,CH1,POWER,2.50
1765852512591,CH1,POWER,2.50
1765852512595,CH1,POWER,2.50
1765852512601,CH1,POWER,2.50
1765852512605,CH1,POWER,2.50
1765852512609,CH1,POWER,2.45
1765852512636,CH1,POWER,2.45
1765852512641,CH1,POWER,2.45
1765852512646,CH1,POWER,2.45
1765852512653,CH1,POWER,2.45
1765852512657,CH1,POWER,2.45
1765852512663,CH1,POWER,2.45
1765852512667,CH1,POWER,2.45
1765852512673,CH1,POWER,2.45
1765852512677,CH1,POWER,2.45
1765852512685,CH1,POWER,2.45
1765852512690,CH1,POWER,2.45
1765852512697,CH1,POWER,2.45
1765852512701,CH1,POWER,2.45
1765852512706,CH1,POWER,2.45
1765852512711,CH1,POWER,2.45
1765852512716,CH1,POWER,2.45
1765852512721,CH1,POWER,2.45
1765852512727,CH1,POWER,2.45
1765852512733,CH1,POWER,2.45
1765852512737,CH1,POWER,2.45
1765852512742,CH1,POWER,2.45
1765852512747,CH1,POWER,2.45
1765852512753,CH1,POWER,2.45
1765852512757,CH1,POWER,2.45
1765852512762,CH1,POWER,2.45
1765852512767,CH1,POWER,2.45
1765852512771,CH1,POWER,2.45
1765852512776,CH1,POWER,2.45
1765852512781,CH1,POWER,2.45
1765852512787,CH1,POWER,2.45
1765852512795,CH1,POWER,2.45
1765852512800,CH1,POWER,2.45
1765852512807,CH1,POWER,2.45
1765852512811,CH1,POWER,2.45
1765852512816,CH1,POWER,2.45
1765852512820,CH1,POWER,2.45
1765852512824,CH1,POWER,2.45
1765852512829,CH1,POWER,2.45
1765852512835,CH1,POWER,2.45
1765852512840,CH1,POWER,2.45
1765852512844,CH1,POWER,2.45
1765852512850,CH1,POWER,2.45
1765852512856,CH1,POWER,2.45
1765852512863,CH1,POWER,2.45
1765852512867,CH1,POWER,2.45
1765852512873,CH1,POWER,2.45
1765852512877,CH1,POWER,2.45
1765852512881,CH1,POWER,2.45
1765852512886,CH1,POWER,2.45
1765852512893,CH1,POWER,2.45
1765852512897,CH1,POWER,2.45
1765852512903,CH1,POWER,2.45
1765852512907,CH1,POWER,2.45
1765852512915,CH1,POWER,2.45
1765852512921,CH1,POWER,2.45
1765852512926,CH1,POWER,2.45
1765852512930,CH1,POWER,2.45
1765852512936,CH1,POWER,2.45
1765852512941,CH1,POWER,2.45
1765852512947,CH1,POWER,2.45
1765852512953,CH1,POWER,2.45
1765852512957,CH1,POWER,2.45
1765852512961,CH1,POWER,2.45
1765852512966,CH1,POWER,2.45
1765852512973,CH1,POWER,2.45
1765852512977,CH1,POWER,2.45
1765852512985,CH1,POWER,2.45
1765852512990,CH1,POWER,2.45
1765852512996,CH1,POWER,2.45
1765852513000,CH1,POWER,2.45
1765852513026,CH1,POWER,2.45
1765852513031,CH1,POWER,2.45
1765852513036,CH1,POWER,2.45
1765852513040,CH1,POWER,2.45
1765852513047,CH1,POWER,2.45
1765852513051,CH1,POWER,2.45
1765852513059,CH1,POWER,2.45
1765852513065,CH1,POWER,2.45
1765852513069,CH1,POWER,2.45
1765852513075,CH1,POWER,2.45
1765852513079,CH1,POWER,2.45
1765852513083,CH1,POWER,2.45
1765852513089,CH1,POWER,2.45
1765852513094,CH1,POWER,2.45
1765852513099,CH1,POWER,2.45
1765852513103,CH1,POWER,2.45
1765852513108,CH1,POWER,2.45
1765852513113,CH1,POWER,2.45
1765852513119,CH1,POWER,2.45
1765852513125,CH1,POWER,2.45
1765852513129,CH1,POWER,2.45
1765852513133,CH1,POWER,2.45
1765852513139,CH1,POWER,2.45
1765852513145,CH1,POWER,2.45
1765852513149,CH1,POWER,2.45
1765852513155,CH1,POWER,2.45
1765852513159,CH1,POWER,2.45
1765852513167,CH1,POWER,2.45
1765852513172,CH1,POWER,2.45
1765852513178,CH1,POWER,2.45
1765852513185,CH1,POWER,2.45
1765852513189,CH1,POWER,2.45
1765852513197,CH1,POWER,2.45
1765852513202,CH1,POWER,2.45
1765852513208,CH1,POWER,2.45
1765852513213,CH1,POWER,2.45
1765852513219,CH1,POWER,2.45
1765852513223,CH1,POWER,2.45
1765852513229,CH1,POWER,2.45
1765852513237,CH1,POWER,2.45
1765852513242,CH1,POWER,2.45
1765852513246,CH1,POWER,2.45
1765852513252,CH1,POWER,2.45
1765852513256,CH1,POWER,2.45
1765852513261,CH1,POWER,2.45
1765852513267,CH1,POWER,2.45
1765852513271,CH1,POWER,2.45
1765852513279,CH1,POWER,2.45
1765852513285,CH1,POWER,2.45
1765852513289,CH1,POWER,2.45
1765852513293,CH1,POWER,2.45
1765852513298,CH1,POWER,2.45
1765852513303,CH1,POWER,2.45
1765852513309,CH1,POWER,2.45
1765852513315,CH1,POWER,2.45
1765852513319,CH1,POWER,2.45
1765852513327,CH1,POWER,2.45
1765852513332,CH1,POWER,2.45
1765852513339,CH1,POWER,2.45
1765852513347,CH1,POWER,2.45
1765852513352,CH1,POWER,2.45
1765852513359,CH1,POWER,2.45
1765852513364,CH1,POWER,2.45
1765852513369,CH1,POWER,2.45
1765852513374,CH1,POWER,2.45
1765852513379,CH1,POWER,2.45
1765852513385,CH1,POWER,2.45
1765852513388,CH1,POWER,2.50
1765852513390,CH1,POWER,2.50
1765852513393,CH1,POWER,2.50
1765852513420,CH1,POWER,2.50
1765852513425,CH1,POWER,2.50
1765852513431,CH1,POWER,2.50
1765852513437,CH1,POWER,2.50
1765852513441,CH1,POWER,2.50
1765852513447,CH1,POWER,2.50
1765852513451,CH1,POWER,2.50
1765852513455,CH1,POWER,2.50
1765852513461,CH1,POWER,2.50
1765852513467,CH1,POWER,2.50
1765852513471,CH1,POWER,2.50
1765852513475,CH1,POWER,2.50
1765852513481,CH1,POWER,2.50
1765852513487,CH1,POWER,2.50
1765852513491,CH1,POWER,2.50
1765852513495,CH1,POWER,2.50
1765852513501,CH1,POWER,2.50
1765852513507,CH1,POWER,2.50
1765852513511,CH1,POWER,2.50
1765852513515,CH1,POWER,2.50
1765852513520,CH1,POWER,2.50
1765852513525,CH1,POWER,2.50
1765852513531,CH1,POWER,2.50
1765852513537,CH1,POWER,2.50
1765852513541,CH1,POWER,2.50
1765852513549,CH1,POWER,2.50
1765852513554,CH1,POWER,2.50
1765852513561,CH1,POWER,2.50
1765852513567,CH1,POWER,2.50
1765852513571,CH1,POWER,2.50
1765852513576,CH1,POWER,2.50
1765852513581,CH1,POWER,2.50
1765852513586,CH1,POWER,2.50
1765852513591,CH1,POWER,2.50
1765852513597,CH1,POWER,2.50
1765852513601,CH1,POWER,2.50
1765852513609,CH1,POWER,2.50
1765852513614,CH1,POWER,2.50
1765852513621,CH1,POWER,2.50
1765852513629,CH1,POWER,2.50
1765852513634,CH1,POWER,2.50
1765852513641,CH1,POWER,2.50
1765852513646,CH1,POWER,2.50
1765852513651,CH1,POWER,2.50
1765852513657,CH1,POWER,2.50
1765852513661,CH1,POWER,2.50
1765852513669,CH1,POWER,2.50
1765852513674,CH1,POWER,2.50
1765852513681,CH1,POWER,2.50
1765852513685,CH1,POWER,2.50
1765852513690,CH1,POWER,2.50
1765852513695,CH1,POWER,2.50
1765852513700,CH1,POWER,2.50
1765852513704,CH1,POWER,2.50
1765852513711,CH1,POWER,2.50
1765852513715,CH1,POWER,2.50
1765852513720,CH1,POWER,2.50
1765852513724,CH1,POWER,2.50
1765852513731,CH1,POWER,2.50
1765852513737,CH1,POWER,2.50
1765852513741,CH1,POWER,2.50
1765852513746,CH1,POWER,2.50
1765852513751,CH1,POWER,2.50
1765852513757,CH1,POWER,2.50
1765852513761,CH1,POWER,2.50
1765852513769,CH1,POWER,2.50
1765852513774,CH1,POWER,2.50
1765852513781,CH1,POWER,2.50
1765852513783,CH1,POWER,2.45
1765852513786,CH1,POWER,2.45
1765852513813,CH1,POWER,2.45
1765852513819,CH1,POWER,2.45
1765852513823,CH1,POWER,2.45
1765852513831,CH1,POWER,2.45
1765852513836,CH1,POWER,2.45
1765852513843,CH1,POWER,2.45
1765852513851,CH1,POWER,2.45
1765852513856,CH1,POWER,2.45
1765852513862,CH1,POWER,2.45
1765852513867,CH1,POWER,2.45
1765852513873,CH1,POWER,2.45
1765852513879,CH1,POWER,2.45
1765852513883,CH1,POWER,2.45
1765852513887,CH1,POWER,2.45
1765852513892,CH1,POWER,2.45
1765852513896,CH1,POWER,2.45
1765852513903,CH1,POWER,2.45
1765852513911,CH1,POWER,2.45
1765852513915,CH1,POWER,2.45
1765852513920,CH1,POWER,2.45
1765852513925,CH1,POWER,2.45
1765852513931,CH1,POWER,2.45
1765852513936,CH1,POWER,2.45
1765852513943,CH1,POWER,2.45
1765852513951,CH1,POWER,2.45
1765852513956,CH1,POWER,2.45
1765852513960,CH1,POWER,2.45
1765852513965,CH1,POWER,2.45
1765852513971,CH1,POWER,2.45
1765852513976,CH1,POWER,2.45
1765852513983,CH1,POWER,2.45
1765852513991,CH1,POWER,2.45
1765852513996,CH1,POWER,2.45
1765852514003,CH1,POWER,2.45
1765852514009,CH1,POWER,2.45
1765852514013,CH1,POWER,2.45
1765852514017,CH1,POWER,2.45
1765852514022,CH1,POWER,2.45
1765852514029,CH1,POWER,2.45
1765852514033,CH1,POWER,2.45
1765852514041,CH1,POWER,2.45
1765852514045,CH1,POWER,2.45
1765852514053,CH1,POWER,2.45
1765852514059,CH1,POWER,2.45
1765852514063,CH1,POWER,2.45
1765852514068,CH1,POWER,2.45
1765852514073,CH1,POWER,2.45
1765852514081,CH1,POWER,2.45
1765852514086,CH1,POWER,2.45
1765852514090,CH1,POWER,2.45
1765852514095,CH1,POWER,2.45
1765852514101,CH1,POWER,2.45
1765852514106,CH1,POWER,2.45
1765852514112,CH1,POWER,2.45
1765852514116,CH1,POWER,2.45
1765852514122,CH1,POWER,2.45
1765852514126,CH1,POWER,2.45
1765852514130,CH1,POWER,2.45
1765852514135,CH1,POWER,2.45
1765852514140,CH1,POWER,2.45
1765852514144,CH1,POWER,2.45
1765852514151,CH1,POWER,2.45
1765852514155,CH1,POWER,2.45
1765852514160,CH1,POWER,2.45
1765852514164,CH1,POWER,2.45
1765852514192,CH1,POWER,2.50
1765852514197,CH1,POWER,2.50
1765852514202,CH1,POWER,2.50
1765852514206,CH1,POWER,2.50
1765852514212,CH1,POWER,2.50
1765852514218,CH1,POWER,2.50
1765852514225,CH1,POWER,2.50
1765852514229,CH1,POWER,2.50
1765852514235,CH1,POWER,2.50
1765852514241,CH1,POWER,2.50
1765852514245,CH1,POWER,2.50
1765852514250,CH1,POWER,2.50
1765852514255,CH1,POWER,2.50
1765852514259,CH1,POWER,2.50
1765852514264,CH1,POWER,2.50
1765852514268,CH1,POWER,2.50
1765852514275,CH1,POWER,2.50
1765852514281,CH1,POWER,2.50
1765852514285,CH1,POWER,2.50
1765852514290,CH1,POWER,2.50
1765852514295,CH1,POWER,2.50
1765852514299,CH1,POWER,2.50
1765852514304,CH1,POWER,2.50
1765852514308,CH1,POWER,2.50
1765852514315,CH1,POWER,2.50
1765852514321,CH1,POWER,2.50
1765852514325,CH1,POWER,2.50
1765852514331,CH1,POWER,2.50
1765852514335,CH1,POWER,2.50
1765852514341,CH1,POWER,2.50
1765852514345,CH1,POWER,2.50
1765852514351,CH1,POWER,2.50
1765852514355,CH1,POWER,2.50
1765852514363,CH1,POWER,2.50
1765852514368,CH1,POWER,2.50
1765852514375,CH1,POWER,2.50
1765852514381,CH1,POWER,2.50
1765852514385,CH1,POWER,2.50
1765852514393,CH1,POWER,2.50
1765852514398,CH1,POWER,2.50
1765852514405,CH1,POWER,2.50
1765852514413,CH1,POWER,2.50
1765852514418,CH1,POWER,2.50
1765852514425,CH1,POWER,2.50
1765852514430,CH1,POWER,2.50
1765852514435,CH1,POWER,2.50
1765852514440,CH1,POWER,2.50
1765852514445,CH1,POWER,2.50
1765852514449,CH1,POWER,2.50
1765852514454,CH1,POWER,2.50
1765852514458,CH1,POWER,2.50
1765852514462,CH1,POWER,2.50
1765852514467,CH1,POWER,2.50
1765852514472,CH1,POWER,2.50
1765852514477,CH1,POWER,2.50
1765852514482,CH1,POWER,2.50
1765852514487,CH1,POWER,2.50
1765852514492,CH1,POWER,2.50
1765852514497,CH1,POWER,2.50
1765852514503,CH1,POWER,2.50
1765852514508,CH1,POWER,2.50
1765852514515,CH1,POWER,2.50
1765852514519,CH1,POWER,2.50
1765852514524,CH1,POWER,2.50
1765852514528,CH1,POWER,2.50
1765852514535,CH1,POWER,2.50
1765852514540,CH1,POWER,2.50
1765852514545,CH1,POWER,2.50
1765852514550,CH1,POWER,2.50
1765852514577,CH1,POWER,2.45
1765852514583,CH1,POWER,2.45
1765852514587,CH1,POWER,2.45
1765852514592,CH1,POWER,2.45
1765852514597,CH1,POWER,2.45
1765852514605,CH1,POWER,2.45
1765852514610,CH1,POWER,2.45
1765852514617,CH1,POWER,2.45
1765852514625,CH1,POWER,2.45
