round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.5,1765855314438,3072,CH1,80190,1765855394628,stress-ng
1765855385550,CH1,POWER,3.45
1765855385553,CH1,POWER,3.55
1765855385556,CH1,POWER,3.55
1765855385558,CH1,POWER,3.55
1765855385586,CH1,POWER,3.55
1765855385591,CH1,POWER,3.55
1765855385596,CH1,POWER,3.55
1765855385604,CH1,POWER,3.55
1765855385609,CH1,POWER,3.55
1765855385616,CH1,POWER,3.55
1765855385622,CH1,POWER,3.55
1765855385626,CH1,POWER,3.55
1765855385634,CH1,POWER,3.55
1765855385638,CH1,POWER,3.55
1765855385643,CH1,POWER,3.55
1765855385648,CH1,POWER,3.55
1765855385653,CH1,POWER,3.55
1765855385658,CH1,POWER,3.55
1765855385666,CH1,POWER,3.55
1765855385672,CH1,POWER,3.55
1765855385676,CH1,POWER,3.55
1765855385681,CH1,POWER,3.55
1765855385686,CH1,POWER,3.55
1765855385691,CH1,POWER,3.55
1765855385696,CH1,POWER,3.55
1765855385701,CH1,POWER,3.55
1765855385706,CH1,POWER,3.55
1765855385714,CH1,POWER,3.55
1765855385718,CH1,POWER,3.55
1765855385723,CH1,POWER,3.55
1765855385729,CH1,POWER,3.55
1765855385736,CH1,POWER,3.55
1765855385741,CH1,POWER,3.55
1765855385746,CH1,POWER,3.55
1765855385751,CH1,POWER,3.55
1765855385756,CH1,POWER,3.55
1765855385762,CH1,POWER,3.55
1765855385767,CH1,POWER,3.55
1765855385774,CH1,POWER,3.55
1765855385779,CH1,POWER,3.55
1765855385786,CH1,POWER,3.55
1765855385791,CH1,POWER,3.55
1765855385796,CH1,POWER,3.55
1765855385801,CH1,POWER,3.55
1765855385806,CH1,POWER,3.55
1765855385811,CH1,POWER,3.55
1765855385816,CH1,POWER,3.55
1765855385821,CH1,POWER,3.55
1765855385826,CH1,POWER,3.55
1765855385834,CH1,POWER,3.55
1765855385839,CH1,POWER,3.55
1765855385846,CH1,POWER,3.55
1765855385851,CH1,POWER,3.55
1765855385856,CH1,POWER,3.55
1765855385861,CH1,POWER,3.55
1765855385866,CH1,POWER,3.55
1765855385871,CH1,POWER,3.55
1765855385876,CH1,POWER,3.55
1765855385880,CH1,POWER,3.55
1765855385886,CH1,POWER,3.55
1765855385894,CH1,POWER,3.55
1765855385899,CH1,POWER,3.55
1765855385905,CH1,POWER,3.55
1765855385910,CH1,POWER,3.55
1765855385915,CH1,POWER,3.55
1765855385920,CH1,POWER,3.55
1765855385926,CH1,POWER,3.55
1765855385931,CH1,POWER,3.55
1765855385936,CH1,POWER,3.55
1765855385965,CH1,POWER,3.55
1765855385970,CH1,POWER,3.55
1765855385975,CH1,POWER,3.55
1765855385980,CH1,POWER,3.55
1765855385985,CH1,POWER,3.55
1765855385990,CH1,POWER,3.55
1765855385998,CH1,POWER,3.55
1765855386003,CH1,POWER,3.55
1765855386008,CH1,POWER,3.55
1765855386016,CH1,POWER,3.55
1765855386020,CH1,POWER,3.55
1765855386025,CH1,POWER,3.55
1765855386031,CH1,POWER,3.55
1765855386038,CH1,POWER,3.55
1765855386043,CH1,POWER,3.55
1765855386048,CH1,POWER,3.55
1765855386053,CH1,POWER,3.55
1765855386058,CH1,POWER,3.55
1765855386066,CH1,POWER,3.55
1765855386071,CH1,POWER,3.55
1765855386078,CH1,POWER,3.55
1765855386083,CH1,POWER,3.55
1765855386088,CH1,POWER,3.55
1765855386093,CH1,POWER,3.55
1765855386098,CH1,POWER,3.55
1765855386103,CH1,POWER,3.55
1765855386108,CH1,POWER,3.55
1765855386116,CH1,POWER,3.55
1765855386121,CH1,POWER,3.55
1765855386128,CH1,POWER,3.55
1765855386133,CH1,POWER,3.55
1765855386138,CH1,POWER,3.55
1765855386146,CH1,POWER,3.55
1765855386151,CH1,POWER,3.55
1765855386158,CH1,POWER,3.55
1765855386163,CH1,POWER,3.55
1765855386168,CH1,POWER,3.55
1765855386176,CH1,POWER,3.55
1765855386181,CH1,POWER,3.55
1765855386188,CH1,POWER,3.55
1765855386193,CH1,POWER,3.55
1765855386198,CH1,POWER,3.55
1765855386203,CH1,POWER,3.55
1765855386208,CH1,POWER,3.55
1765855386213,CH1,POWER,3.55
1765855386218,CH1,POWER,3.55
1765855386223,CH1,POWER,3.55
1765855386228,CH1,POWER,3.55
1765855386236,CH1,POWER,3.55
1765855386242,CH1,POWER,3.55
1765855386247,CH1,POWER,3.55
1765855386252,CH1,POWER,3.55
1765855386257,CH1,POWER,3.55
1765855386262,CH1,POWER,3.55
1765855386267,CH1,POWER,3.55
1765855386273,CH1,POWER,3.55
1765855386278,CH1,POWER,3.55
1765855386286,CH1,POWER,3.55
1765855386292,CH1,POWER,3.55
1765855386297,CH1,POWER,3.55
1765855386302,CH1,POWER,3.55
1765855386308,CH1,POWER,3.55
1765855386316,CH1,POWER,3.55
1765855386318,CH1,POWER,3.20
1765855386321,CH1,POWER,3.20
1765855386347,CH1,POWER,3.20
1765855386352,CH1,POWER,3.20
1765855386357,CH1,POWER,3.20
1765855386362,CH1,POWER,3.20
1765855386370,CH1,POWER,3.20
1765855386375,CH1,POWER,3.20
1765855386380,CH1,POWER,3.20
1765855386385,CH1,POWER,3.20
1765855386390,CH1,POWER,3.20
1765855386395,CH1,POWER,3.20
1765855386400,CH1,POWER,3.20
1765855386405,CH1,POWER,3.20
1765855386410,CH1,POWER,3.20
1765855386415,CH1,POWER,3.20
1765855386420,CH1,POWER,3.20
1765855386428,CH1,POWER,3.20
1765855386433,CH1,POWER,3.20
1765855386440,CH1,POWER,3.20
1765855386445,CH1,POWER,3.20
1765855386450,CH1,POWER,3.20
1765855386455,CH1,POWER,3.20
1765855386460,CH1,POWER,3.20
1765855386465,CH1,POWER,3.20
1765855386470,CH1,POWER,3.20
1765855386478,CH1,POWER,3.20
1765855386483,CH1,POWER,3.20
1765855386490,CH1,POWER,3.20
1765855386498,CH1,POWER,3.20
1765855386503,CH1,POWER,3.20
1765855386510,CH1,POWER,3.20
1765855386515,CH1,POWER,3.20
1765855386520,CH1,POWER,3.20
1765855386525,CH1,POWER,3.20
1765855386530,CH1,POWER,3.20
1765855386535,CH1,POWER,3.20
1765855386540,CH1,POWER,3.20
1765855386548,CH1,POWER,3.20
1765855386552,CH1,POWER,3.20
1765855386557,CH1,POWER,3.20
1765855386562,CH1,POWER,3.20
1765855386567,CH1,POWER,3.20
1765855386573,CH1,POWER,3.20
1765855386579,CH1,POWER,3.20
1765855386584,CH1,POWER,3.20
1765855386590,CH1,POWER,3.20
1765855386594,CH1,POWER,3.20
1765855386599,CH1,POWER,3.20
1765855386604,CH1,POWER,3.20
1765855386609,CH1,POWER,3.20
1765855386614,CH1,POWER,3.20
1765855386620,CH1,POWER,3.20
1765855386624,CH1,POWER,3.20
1765855386629,CH1,POWER,3.20
1765855386634,CH1,POWER,3.20
1765855386640,CH1,POWER,3.20
1765855386648,CH1,POWER,3.20
1765855386653,CH1,POWER,3.20
1765855386660,CH1,POWER,3.20
1765855386665,CH1,POWER,3.20
1765855386670,CH1,POWER,3.20
1765855386675,CH1,POWER,3.20
1765855386680,CH1,POWER,3.20
1765855386685,CH1,POWER,3.20
1765855386690,CH1,POWER,3.20
1765855386695,CH1,POWER,3.20
1765855386700,CH1,POWER,3.20
1765855386706,CH1,POWER,3.20
1765855386709,CH1,POWER,3.20
1765855386712,CH1,POWER,3.20
1765855386714,CH1,POWER,3.20
1765855386742,CH1,POWER,3.20
1765855386747,CH1,POWER,3.20
1765855386752,CH1,POWER,3.20
1765855386757,CH1,POWER,3.20
1765855386762,CH1,POWER,3.20
1765855386767,CH1,POWER,3.20
1765855386772,CH1,POWER,3.20
1765855386780,CH1,POWER,3.20
1765855386786,CH1,POWER,3.20
1765855386791,CH1,POWER,3.20
1765855386796,CH1,POWER,3.20
1765855386801,CH1,POWER,3.20
1765855386806,CH1,POWER,3.20
1765855386811,CH1,POWER,3.20
1765855386816,CH1,POWER,3.20
1765855386822,CH1,POWER,3.20
1765855386827,CH1,POWER,3.20
1765855386832,CH1,POWER,3.20
1765855386837,CH1,POWER,3.20
1765855386842,CH1,POWER,3.20
1765855386846,CH1,POWER,3.20
1765855386852,CH1,POWER,3.20
1765855386856,CH1,POWER,3.20
1765855386861,CH1,POWER,3.20
1765855386867,CH1,POWER,3.20
1765855386872,CH1,POWER,3.20
1765855386877,CH1,POWER,3.20
1765855386882,CH1,POWER,3.20
1765855386887,CH1,POWER,3.20
1765855386892,CH1,POWER,3.20
1765855386900,CH1,POWER,3.20
1765855386905,CH1,POWER,3.20
1765855386911,CH1,POWER,3.20
1765855386916,CH1,POWER,3.20
1765855386921,CH1,POWER,3.20
1765855386927,CH1,POWER,3.20
1765855386932,CH1,POWER,3.20
1765855386937,CH1,POWER,3.20
1765855386942,CH1,POWER,3.20
1765855386947,CH1,POWER,3.20
1765855386952,CH1,POWER,3.20
1765855386960,CH1,POWER,3.20
1765855386965,CH1,POWER,3.20
1765855386972,CH1,POWER,3.20
1765855386977,CH1,POWER,3.20
1765855386982,CH1,POWER,3.20
1765855386990,CH1,POWER,3.20
1765855386995,CH1,POWER,3.20
1765855387002,CH1,POWER,3.20
1765855387010,CH1,POWER,3.20
1765855387015,CH1,POWER,3.20
1765855387022,CH1,POWER,3.20
1765855387027,CH1,POWER,3.20
1765855387032,CH1,POWER,3.20
1765855387037,CH1,POWER,3.20
1765855387042,CH1,POWER,3.20
1765855387050,CH1,POWER,3.20
1765855387055,CH1,POWER,3.20
1765855387061,CH1,POWER,3.20
1765855387066,CH1,POWER,3.20
1765855387072,CH1,POWER,3.20
1765855387077,CH1,POWER,3.20
1765855387082,CH1,POWER,3.20
1765855387087,CH1,POWER,3.20
1765855387092,CH1,POWER,3.20
1765855387097,CH1,POWER,3.20
1765855387102,CH1,POWER,3.20
1765855387106,CH1,POWER,3.20
1765855387134,CH1,POWER,3.20
1765855387139,CH1,POWER,3.20
1765855387144,CH1,POWER,3.20
1765855387152,CH1,POWER,3.20
1765855387157,CH1,POWER,3.20
1765855387164,CH1,POWER,3.20
1765855387169,CH1,POWER,3.20
1765855387174,CH1,POWER,3.20
1765855387181,CH1,POWER,3.20
1765855387186,CH1,POWER,3.20
1765855387191,CH1,POWER,3.20
1765855387197,CH1,POWER,3.20
1765855387201,CH1,POWER,3.20
1765855387206,CH1,POWER,3.20
1765855387214,CH1,POWER,3.20
1765855387222,CH1,POWER,3.20
1765855387227,CH1,POWER,3.20
1765855387234,CH1,POWER,3.20
1765855387242,CH1,POWER,3.20
1765855387247,CH1,POWER,3.20
1765855387254,CH1,POWER,3.20
1765855387262,CH1,POWER,3.20
1765855387267,CH1,POWER,3.20
1765855387274,CH1,POWER,3.20
1765855387279,CH1,POWER,3.20
1765855387284,CH1,POWER,3.20
1765855387289,CH1,POWER,3.20
1765855387294,CH1,POWER,3.20
1765855387302,CH1,POWER,3.20
1765855387307,CH1,POWER,3.20
1765855387314,CH1,POWER,3.20
1765855387319,CH1,POWER,3.20
1765855387324,CH1,POWER,3.20
1765855387329,CH1,POWER,3.20
1765855387334,CH1,POWER,3.20
1765855387342,CH1,POWER,3.20
1765855387347,CH1,POWER,3.20
1765855387354,CH1,POWER,3.20
1765855387362,CH1,POWER,3.20
1765855387367,CH1,POWER,3.20
1765855387373,CH1,POWER,3.20
1765855387377,CH1,POWER,3.20
1765855387384,CH1,POWER,3.20
1765855387389,CH1,POWER,3.20
1765855387394,CH1,POWER,3.20
1765855387402,CH1,POWER,3.20
1765855387408,CH1,POWER,3.20
1765855387413,CH1,POWER,3.20
1765855387418,CH1,POWER,3.20
1765855387424,CH1,POWER,3.20
1765855387429,CH1,POWER,3.20
1765855387434,CH1,POWER,3.20
1765855387439,CH1,POWER,3.20
1765855387444,CH1,POWER,3.20
1765855387452,CH1,POWER,3.20
1765855387457,CH1,POWER,3.20
1765855387464,CH1,POWER,3.20
1765855387469,CH1,POWER,3.20
1765855387474,CH1,POWER,3.20
1765855387479,CH1,POWER,3.20
1765855387484,CH1,POWER,3.20
1765855387489,CH1,POWER,3.20
1765855387493,CH1,POWER,3.20
1765855387496,CH1,POWER,3.65
1765855387499,CH1,POWER,3.65
1765855387526,CH1,POWER,3.65
1765855387531,CH1,POWER,3.65
1765855387536,CH1,POWER,3.65
1765855387544,CH1,POWER,3.65
1765855387550,CH1,POWER,3.65
1765855387555,CH1,POWER,3.65
1765855387560,CH1,POWER,3.65
1765855387566,CH1,POWER,3.65
1765855387571,CH1,POWER,3.65
1765855387576,CH1,POWER,3.65
1765855387584,CH1,POWER,3.65
1765855387589,CH1,POWER,3.65
1765855387596,CH1,POWER,3.65
1765855387601,CH1,POWER,3.65
1765855387606,CH1,POWER,3.65
1765855387614,CH1,POWER,3.65
1765855387619,CH1,POWER,3.65
1765855387626,CH1,POWER,3.65
1765855387631,CH1,POWER,3.65
1765855387636,CH1,POWER,3.65
1765855387641,CH1,POWER,3.65
1765855387646,CH1,POWER,3.65
1765855387654,CH1,POWER,3.65
1765855387659,CH1,POWER,3.65
1765855387666,CH1,POWER,3.65
1765855387674,CH1,POWER,3.65
1765855387679,CH1,POWER,3.65
1765855387686,CH1,POWER,3.65
1765855387694,CH1,POWER,3.65
1765855387699,CH1,POWER,3.65
1765855387706,CH1,POWER,3.65
1765855387711,CH1,POWER,3.65
1765855387716,CH1,POWER,3.65
1765855387724,CH1,POWER,3.65
1765855387729,CH1,POWER,3.65
1765855387736,CH1,POWER,3.65
1765855387741,CH1,POWER,3.65
1765855387746,CH1,POWER,3.65
1765855387754,CH1,POWER,3.65
1765855387759,CH1,POWER,3.65
1765855387766,CH1,POWER,3.65
1765855387771,CH1,POWER,3.65
1765855387776,CH1,POWER,3.65
1765855387781,CH1,POWER,3.65
1765855387786,CH1,POWER,3.65
1765855387794,CH1,POWER,3.65
1765855387799,CH1,POWER,3.65
1765855387806,CH1,POWER,3.65
1765855387811,CH1,POWER,3.65
1765855387816,CH1,POWER,3.65
1765855387823,CH1,POWER,3.65
1765855387828,CH1,POWER,3.65
1765855387833,CH1,POWER,3.65
1765855387838,CH1,POWER,3.65
1765855387843,CH1,POWER,3.65
1765855387848,CH1,POWER,3.65
1765855387856,CH1,POWER,3.65
1765855387861,CH1,POWER,3.65
1765855387866,CH1,POWER,3.65
1765855387871,CH1,POWER,3.65
1765855387876,CH1,POWER,3.65
1765855387878,CH1,POWER,3.25
1765855387905,CH1,POWER,3.25
1765855387910,CH1,POWER,3.25
1765855387915,CH1,POWER,3.25
1765855387921,CH1,POWER,3.25
1765855387928,CH1,POWER,3.25
1765855387936,CH1,POWER,3.25
1765855387941,CH1,POWER,3.25
1765855387948,CH1,POWER,3.25
1765855387956,CH1,POWER,3.25
1765855387961,CH1,POWER,3.25
1765855387968,CH1,POWER,3.25
1765855387973,CH1,POWER,3.25
1765855387978,CH1,POWER,3.25
1765855387983,CH1,POWER,3.25
1765855387988,CH1,POWER,3.25
1765855387993,CH1,POWER,3.25
1765855387998,CH1,POWER,3.25
1765855388006,CH1,POWER,3.25
1765855388011,CH1,POWER,3.25
1765855388018,CH1,POWER,3.25
1765855388023,CH1,POWER,3.25
1765855388028,CH1,POWER,3.25
1765855388036,CH1,POWER,3.25
1765855388042,CH1,POWER,3.25
1765855388047,CH1,POWER,3.25
1765855388053,CH1,POWER,3.25
1765855388058,CH1,POWER,3.25
1765855388063,CH1,POWER,3.25
1765855388068,CH1,POWER,3.25
1765855388076,CH1,POWER,3.25
1765855388081,CH1,POWER,3.25
1765855388088,CH1,POWER,3.25
1765855388096,CH1,POWER,3.25
1765855388101,CH1,POWER,3.25
1765855388108,CH1,POWER,3.25
1765855388113,CH1,POWER,3.25
1765855388118,CH1,POWER,3.25
1765855388123,CH1,POWER,3.25
1765855388128,CH1,POWER,3.25
1765855388133,CH1,POWER,3.25
1765855388138,CH1,POWER,3.25
1765855388143,CH1,POWER,3.25
1765855388148,CH1,POWER,3.25
1765855388155,CH1,POWER,3.25
1765855388160,CH1,POWER,3.25
1765855388165,CH1,POWER,3.25
1765855388170,CH1,POWER,3.25
1765855388175,CH1,POWER,3.25
1765855388180,CH1,POWER,3.25
1765855388185,CH1,POWER,3.25
1765855388190,CH1,POWER,3.25
1765855388195,CH1,POWER,3.25
1765855388200,CH1,POWER,3.25
1765855388208,CH1,POWER,3.25
1765855388213,CH1,POWER,3.25
1765855388218,CH1,POWER,3.25
1765855388223,CH1,POWER,3.25
1765855388228,CH1,POWER,3.25
1765855388236,CH1,POWER,3.25
1765855388242,CH1,POWER,3.25
1765855388247,CH1,POWER,3.25
1765855388252,CH1,POWER,3.25
1765855388258,CH1,POWER,3.25
1765855388262,CH1,POWER,3.25
1765855388290,CH1,POWER,2.90
1765855388295,CH1,POWER,2.90
1765855388300,CH1,POWER,2.90
1765855388305,CH1,POWER,2.90
1765855388310,CH1,POWER,2.90
1765855388318,CH1,POWER,2.90
1765855388323,CH1,POWER,2.90
1765855388330,CH1,POWER,2.90
1765855388338,CH1,POWER,2.90
1765855388343,CH1,POWER,2.90
1765855388350,CH1,POWER,2.90
1765855388355,CH1,POWER,2.90
1765855388360,CH1,POWER,2.90
1765855388365,CH1,POWER,2.90
1765855388370,CH1,POWER,2.90
1765855388375,CH1,POWER,2.90
1765855388380,CH1,POWER,2.90
1765855388388,CH1,POWER,2.90
1765855388393,CH1,POWER,2.90
1765855388400,CH1,POWER,2.90
1765855388405,CH1,POWER,2.90
1765855388410,CH1,POWER,2.90
1765855388415,CH1,POWER,2.90
1765855388420,CH1,POWER,2.90
1765855388425,CH1,POWER,2.90
1765855388430,CH1,POWER,2.90
1765855388438,CH1,POWER,2.90
1765855388443,CH1,POWER,2.90
1765855388449,CH1,POWER,2.90
1765855388455,CH1,POWER,2.90
1765855388460,CH1,POWER,2.90
1765855388465,CH1,POWER,2.90
1765855388470,CH1,POWER,2.90
1765855388475,CH1,POWER,2.90
1765855388480,CH1,POWER,2.90
1765855388488,CH1,POWER,2.90
1765855388493,CH1,POWER,2.90
1765855388500,CH1,POWER,2.90
1765855388505,CH1,POWER,2.90
1765855388510,CH1,POWER,2.90
1765855388518,CH1,POWER,2.90
1765855388522,CH1,POWER,2.90
1765855388526,CH1,POWER,2.90
1765855388531,CH1,POWER,2.90
1765855388537,CH1,POWER,2.90
1765855388541,CH1,POWER,2.90
1765855388547,CH1,POWER,2.90
1765855388552,CH1,POWER,2.90
1765855388560,CH1,POWER,2.90
1765855388565,CH1,POWER,2.90
1765855388570,CH1,POWER,2.90
1765855388575,CH1,POWER,2.90
1765855388580,CH1,POWER,2.90
1765855388587,CH1,POWER,2.90
1765855388592,CH1,POWER,2.90
1765855388597,CH1,POWER,2.90
1765855388602,CH1,POWER,2.90
1765855388607,CH1,POWER,2.90
1765855388612,CH1,POWER,2.90
1765855388619,CH1,POWER,2.90
1765855388624,CH1,POWER,2.90
1765855388628,CH1,POWER,2.90
1765855388633,CH1,POWER,2.90
1765855388640,CH1,POWER,2.90
1765855388643,CH1,POWER,2.55
1765855388669,CH1,POWER,2.55
1765855388674,CH1,POWER,2.55
1765855388679,CH1,POWER,2.55
1765855388684,CH1,POWER,2.55
1765855388688,CH1,POWER,2.55
1765855388693,CH1,POWER,2.55
1765855388700,CH1,POWER,2.55
1765855388705,CH1,POWER,2.55
1765855388712,CH1,POWER,2.55
1765855388717,CH1,POWER,2.55
1765855388722,CH1,POWER,2.55
1765855388727,CH1,POWER,2.55
1765855388732,CH1,POWER,2.55
1765855388737,CH1,POWER,2.55
1765855388741,CH1,POWER,2.55
1765855388747,CH1,POWER,2.55
1765855388751,CH1,POWER,2.55
1765855388756,CH1,POWER,2.55
1765855388761,CH1,POWER,2.55
1765855388766,CH1,POWER,2.55
1765855388771,CH1,POWER,2.55
1765855388776,CH1,POWER,2.55
1765855388781,CH1,POWER,2.55
1765855388786,CH1,POWER,2.55
1765855388790,CH1,POWER,2.55
1765855388795,CH1,POWER,2.55
1765855388801,CH1,POWER,2.55
1765855388806,CH1,POWER,2.55
1765855388810,CH1,POWER,2.55
1765855388815,CH1,POWER,2.55
1765855388822,CH1,POWER,2.55
1765855388827,CH1,POWER,2.55
1765855388832,CH1,POWER,2.55
1765855388837,CH1,POWER,2.55
1765855388842,CH1,POWER,2.55
1765855388847,CH1,POWER,2.55
1765855388851,CH1,POWER,2.55
1765855388857,CH1,POWER,2.55
1765855388862,CH1,POWER,2.55
1765855388867,CH1,POWER,2.55
1765855388872,CH1,POWER,2.55
1765855388877,CH1,POWER,2.55
1765855388881,CH1,POWER,2.55
1765855388886,CH1,POWER,2.55
1765855388891,CH1,POWER,2.55
1765855388896,CH1,POWER,2.55
1765855388901,CH1,POWER,2.55
1765855388905,CH1,POWER,2.55
1765855388912,CH1,POWER,2.55
1765855388917,CH1,POWER,2.55
1765855388921,CH1,POWER,2.55
1765855388926,CH1,POWER,2.55
1765855388932,CH1,POWER,2.55
1765855388937,CH1,POWER,2.55
1765855388941,CH1,POWER,2.55
1765855388946,CH1,POWER,2.55
1765855388950,CH1,POWER,2.55
1765855388956,CH1,POWER,2.55
1765855388961,CH1,POWER,2.55
1765855388967,CH1,POWER,2.55
1765855388972,CH1,POWER,2.55
1765855388977,CH1,POWER,2.55
1765855388982,CH1,POWER,2.55
1765855388987,CH1,POWER,2.55
1765855388992,CH1,POWER,2.55
1765855389000,CH1,POWER,2.55
1765855389005,CH1,POWER,2.55
1765855389012,CH1,POWER,2.55
1765855389017,CH1,POWER,2.55
1765855389021,CH1,POWER,2.55
1765855389025,CH1,POWER,2.55
1765855389032,CH1,POWER,2.55
1765855389035,CH1,POWER,2.85
1765855389063,CH1,POWER,2.85
1765855389068,CH1,POWER,2.85
1765855389072,CH1,POWER,2.85
1765855389077,CH1,POWER,2.85
1765855389084,CH1,POWER,2.85
1765855389089,CH1,POWER,2.85
1765855389093,CH1,POWER,2.85
1765855389098,CH1,POWER,2.85
1765855389102,CH1,POWER,2.85
1765855389107,CH1,POWER,2.85
1765855389114,CH1,POWER,2.85
1765855389119,CH1,POWER,2.85
1765855389123,CH1,POWER,2.85
1765855389129,CH1,POWER,2.85
1765855389134,CH1,POWER,2.85
1765855389139,CH1,POWER,2.85
1765855389143,CH1,POWER,2.85
1765855389148,CH1,POWER,2.85
1765855389153,CH1,POWER,2.85
1765855389158,CH1,POWER,2.85
1765855389162,CH1,POWER,2.85
1765855389166,CH1,POWER,2.85
1765855389171,CH1,POWER,2.85
1765855389176,CH1,POWER,2.85
1765855389180,CH1,POWER,2.85
1765855389187,CH1,POWER,2.85
1765855389193,CH1,POWER,2.85
1765855389198,CH1,POWER,2.85
1765855389202,CH1,POWER,2.85
1765855389207,CH1,POWER,2.85
1765855389214,CH1,POWER,2.85
1765855389219,CH1,POWER,2.85
1765855389223,CH1,POWER,2.85
1765855389228,CH1,POWER,2.85
1765855389234,CH1,POWER,2.85
1765855389239,CH1,POWER,2.85
1765855389244,CH1,POWER,2.85
1765855389249,CH1,POWER,2.85
1765855389254,CH1,POWER,2.85
1765855389259,CH1,POWER,2.85
1765855389263,CH1,POWER,2.85
1765855389267,CH1,POWER,2.85
1765855389273,CH1,POWER,2.85
1765855389279,CH1,POWER,2.85
1765855389284,CH1,POWER,2.85
1765855389289,CH1,POWER,2.85
1765855389294,CH1,POWER,2.85
1765855389299,CH1,POWER,2.85
1765855389303,CH1,POWER,2.85
1765855389312,CH1,POWER,2.85
1765855389316,CH1,POWER,2.85
1765855389324,CH1,POWER,2.85
1765855389329,CH1,POWER,2.85
1765855389334,CH1,POWER,2.85
1765855389339,CH1,POWER,2.85
1765855389344,CH1,POWER,2.85
1765855389349,CH1,POWER,2.85
1765855389353,CH1,POWER,2.85
1765855389358,CH1,POWER,2.85
1765855389363,CH1,POWER,2.85
1765855389367,CH1,POWER,2.85
1765855389374,CH1,POWER,2.85
1765855389379,CH1,POWER,2.85
1765855389384,CH1,POWER,2.85
1765855389392,CH1,POWER,2.85
1765855389397,CH1,POWER,2.85
1765855389403,CH1,POWER,2.85
1765855389408,CH1,POWER,2.85
1765855389413,CH1,POWER,2.85
1765855389418,CH1,POWER,2.85
1765855389424,CH1,POWER,2.85
1765855389426,CH1,POWER,3.20
1765855389453,CH1,POWER,3.20
1765855389458,CH1,POWER,3.20
1765855389462,CH1,POWER,3.20
1765855389467,CH1,POWER,3.20
1765855389473,CH1,POWER,3.20
1765855389478,CH1,POWER,3.20
1765855389483,CH1,POWER,3.20
1765855389487,CH1,POWER,3.20
1765855389496,CH1,POWER,3.20
1765855389501,CH1,POWER,3.20
1765855389505,CH1,POWER,3.20
1765855389510,CH1,POWER,3.20
1765855389515,CH1,POWER,3.20
1765855389520,CH1,POWER,3.20
1765855389525,CH1,POWER,3.20
1765855389529,CH1,POWER,3.20
1765855389535,CH1,POWER,3.20
1765855389539,CH1,POWER,3.20
1765855389546,CH1,POWER,3.20
1765855389551,CH1,POWER,3.20
1765855389556,CH1,POWER,3.20
1765855389561,CH1,POWER,3.20
1765855389566,CH1,POWER,3.20
1765855389571,CH1,POWER,3.20
1765855389576,CH1,POWER,3.20
1765855389581,CH1,POWER,3.20
1765855389586,CH1,POWER,3.20
1765855389591,CH1,POWER,3.20
1765855389595,CH1,POWER,3.20
1765855389600,CH1,POWER,3.20
1765855389604,CH1,POWER,3.20
1765855389608,CH1,POWER,3.20
1765855389614,CH1,POWER,3.20
1765855389620,CH1,POWER,3.20
1765855389624,CH1,POWER,3.20
1765855389631,CH1,POWER,3.20
1765855389635,CH1,POWER,3.20
1765855389640,CH1,POWER,3.20
1765855389644,CH1,POWER,3.20
1765855389651,CH1,POWER,3.20
1765855389656,CH1,POWER,3.20
1765855389661,CH1,POWER,3.20
1765855389666,CH1,POWER,3.20
1765855389671,CH1,POWER,3.20
1765855389675,CH1,POWER,3.20
1765855389684,CH1,POWER,3.20
1765855389688,CH1,POWER,3.20
1765855389695,CH1,POWER,3.20
1765855389700,CH1,POWER,3.20
1765855389704,CH1,POWER,3.20
1765855389708,CH1,POWER,3.20
1765855389715,CH1,POWER,3.20
1765855389720,CH1,POWER,3.20
1765855389725,CH1,POWER,3.20
1765855389730,CH1,POWER,3.20
1765855389734,CH1,POWER,3.20
1765855389738,CH1,POWER,3.20
1765855389745,CH1,POWER,3.20
1765855389750,CH1,POWER,3.20
1765855389754,CH1,POWER,3.20
1765855389759,CH1,POWER,3.20
1765855389766,CH1,POWER,3.20
1765855389771,CH1,POWER,3.20
1765855389776,CH1,POWER,3.20
1765855389781,CH1,POWER,3.20
1765855389785,CH1,POWER,3.20
1765855389790,CH1,POWER,3.20
1765855389794,CH1,POWER,3.20
1765855389798,CH1,POWER,3.20
1765855389804,CH1,POWER,3.20
1765855389808,CH1,POWER,3.20
1765855389815,CH1,POWER,3.20
1765855389819,CH1,POWER,3.60
1765855389845,CH1,POWER,3.60
1765855389850,CH1,POWER,3.60
1765855389854,CH1,POWER,3.60
1765855389859,CH1,POWER,3.60
1765855389865,CH1,POWER,3.60
1765855389869,CH1,POWER,3.60
1765855389875,CH1,POWER,3.60
1765855389879,CH1,POWER,3.60
1765855389885,CH1,POWER,3.60
1765855389889,CH1,POWER,3.60
1765855389896,CH1,POWER,3.60
1765855389901,CH1,POWER,3.60
1765855389908,CH1,POWER,3.60
1765855389913,CH1,POWER,3.60
1765855389917,CH1,POWER,3.60
1765855389922,CH1,POWER,3.60
1765855389928,CH1,POWER,3.60
1765855389933,CH1,POWER,3.60
1765855389937,CH1,POWER,3.60
1765855389942,CH1,POWER,3.60
1765855389947,CH1,POWER,3.60
1765855389951,CH1,POWER,3.60
1765855389958,CH1,POWER,3.60
1765855389963,CH1,POWER,3.60
1765855389967,CH1,POWER,3.60
1765855389971,CH1,POWER,3.60
1765855389978,CH1,POWER,3.60
1765855389983,CH1,POWER,3.60
