round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.5,1765849788101,3018,CH1,80026,1765849868127,stress-ng
1765849849463,CH1,POWER,3.85
1765849849469,CH1,POWER,3.85
1765849849474,CH1,POWER,3.85
1765849849479,CH1,POWER,3.85
1765849849484,CH1,POWER,3.85
1765849849488,CH1,POWER,3.85
1765849849494,CH1,POWER,3.85
1765849849498,CH1,POWER,3.85
1765849849503,CH1,POWER,3.85
1765849849508,CH1,POWER,3.85
1765849849513,CH1,POWER,3.85
1765849849518,CH1,POWER,3.85
1765849849524,CH1,POWER,3.85
1765849849529,CH1,POWER,3.85
1765849849534,CH1,POWER,3.85
1765849849539,CH1,POWER,3.85
1765849849544,CH1,POWER,3.85
1765849849549,CH1,POWER,3.85
1765849849554,CH1,POWER,3.85
1765849849559,CH1,POWER,3.85
1765849849564,CH1,POWER,3.85
1765849849569,CH1,POWER,3.85
1765849849574,CH1,POWER,3.85
1765849849579,CH1,POWER,3.85
1765849849584,CH1,POWER,3.85
1765849849589,CH1,POWER,3.85
1765849849594,CH1,POWER,3.85
1765849849598,CH1,POWER,3.85
1765849849603,CH1,POWER,3.85
1765849849607,CH1,POWER,3.85
1765849849614,CH1,POWER,3.85
1765849849619,CH1,POWER,3.85
1765849849624,CH1,POWER,3.85
1765849849629,CH1,POWER,3.85
1765849849634,CH1,POWER,3.85
1765849849639,CH1,POWER,3.85
1765849849644,CH1,POWER,3.85
1765849849648,CH1,POWER,3.85
1765849849654,CH1,POWER,3.85
1765849849658,CH1,POWER,3.85
1765849849664,CH1,POWER,3.85
1765849849669,CH1,POWER,3.85
1765849849674,CH1,POWER,3.85
1765849849679,CH1,POWER,3.85
1765849849684,CH1,POWER,3.85
1765849849690,CH1,POWER,3.85
1765849849694,CH1,POWER,3.85
1765849849699,CH1,POWER,3.85
1765849849704,CH1,POWER,3.85
1765849849709,CH1,POWER,3.85
1765849849714,CH1,POWER,3.85
1765849849719,CH1,POWER,3.85
1765849849724,CH1,POWER,3.85
1765849849729,CH1,POWER,3.85
1765849849733,CH1,POWER,4.05
1765849849736,CH1,POWER,4.05
1765849849738,CH1,POWER,4.05
1765849849766,CH1,POWER,4.05
1765849849771,CH1,POWER,4.05
1765849849776,CH1,POWER,4.05
1765849849784,CH1,POWER,4.05
1765849849789,CH1,POWER,4.05
1765849849796,CH1,POWER,4.05
1765849849801,CH1,POWER,4.05
1765849849806,CH1,POWER,4.05
1765849849810,CH1,POWER,4.05
1765849849815,CH1,POWER,4.05
1765849849820,CH1,POWER,4.05
1765849849826,CH1,POWER,4.05
1765849849831,CH1,POWER,4.05
1765849849836,CH1,POWER,4.05
1765849849844,CH1,POWER,4.05
1765849849849,CH1,POWER,4.05
1765849849855,CH1,POWER,4.05
1765849849860,CH1,POWER,4.05
1765849849865,CH1,POWER,4.05
1765849849870,CH1,POWER,4.05
1765849849876,CH1,POWER,4.05
1765849849880,CH1,POWER,4.05
1765849849886,CH1,POWER,4.05
1765849849891,CH1,POWER,4.05
1765849849896,CH1,POWER,4.05
1765849849901,CH1,POWER,4.05
1765849849906,CH1,POWER,4.05
1765849849911,CH1,POWER,4.05
1765849849916,CH1,POWER,4.05
1765849849921,CH1,POWER,4.05
1765849849926,CH1,POWER,4.05
1765849849931,CH1,POWER,4.05
1765849849936,CH1,POWER,4.05
1765849849940,CH1,POWER,4.05
1765849849945,CH1,POWER,4.05
1765849849951,CH1,POWER,4.05
1765849849956,CH1,POWER,4.05
1765849849961,CH1,POWER,4.05
1765849849966,CH1,POWER,4.05
1765849849970,CH1,POWER,4.05
1765849849975,CH1,POWER,4.05
1765849849981,CH1,POWER,4.05
1765849849986,CH1,POWER,4.05
1765849849991,CH1,POWER,4.05
1765849849996,CH1,POWER,4.05
1765849850001,CH1,POWER,4.05
1765849850006,CH1,POWER,4.05
1765849850011,CH1,POWER,4.05
1765849850016,CH1,POWER,4.05
1765849850021,CH1,POWER,4.05
1765849850026,CH1,POWER,4.05
1765849850031,CH1,POWER,4.05
1765849850036,CH1,POWER,4.05
1765849850041,CH1,POWER,4.05
1765849850046,CH1,POWER,4.05
1765849850051,CH1,POWER,4.05
1765849850056,CH1,POWER,4.05
1765849850061,CH1,POWER,4.05
1765849850066,CH1,POWER,4.05
1765849850074,CH1,POWER,4.05
1765849850079,CH1,POWER,4.05
1765849850086,CH1,POWER,4.05
1765849850091,CH1,POWER,4.05
1765849850096,CH1,POWER,4.05
1765849850104,CH1,POWER,4.05
1765849850109,CH1,POWER,4.05
1765849850116,CH1,POWER,4.05
1765849850121,CH1,POWER,4.05
1765849850126,CH1,POWER,4.05
1765849850129,CH1,POWER,3.90
1765849850157,CH1,POWER,3.90
1765849850162,CH1,POWER,3.90
1765849850168,CH1,POWER,3.90
1765849850176,CH1,POWER,3.90
1765849850182,CH1,POWER,3.90
1765849850187,CH1,POWER,3.90
1765849850192,CH1,POWER,3.90
1765849850197,CH1,POWER,3.90
1765849850202,CH1,POWER,3.90
1765849850207,CH1,POWER,3.90
1765849850213,CH1,POWER,3.90
1765849850218,CH1,POWER,3.90
1765849850223,CH1,POWER,3.90
1765849850228,CH1,POWER,3.90
1765849850236,CH1,POWER,3.90
1765849850241,CH1,POWER,3.90
1765849850248,CH1,POWER,3.90
1765849850253,CH1,POWER,3.90
1765849850258,CH1,POWER,3.90
1765849850263,CH1,POWER,3.90
1765849850268,CH1,POWER,3.90
1765849850272,CH1,POWER,3.90
1765849850277,CH1,POWER,3.90
1765849850283,CH1,POWER,3.90
1765849850288,CH1,POWER,3.90
1765849850293,CH1,POWER,3.90
1765849850298,CH1,POWER,3.90
1765849850306,CH1,POWER,3.90
1765849850311,CH1,POWER,3.90
1765849850318,CH1,POWER,3.90
1765849850323,CH1,POWER,3.90
1765849850328,CH1,POWER,3.90
1765849850333,CH1,POWER,3.90
1765849850338,CH1,POWER,3.90
1765849850346,CH1,POWER,3.90
1765849850351,CH1,POWER,3.90
1765849850358,CH1,POWER,3.90
1765849850363,CH1,POWER,3.90
1765849850368,CH1,POWER,3.90
1765849850373,CH1,POWER,3.90
1765849850378,CH1,POWER,3.90
1765849850382,CH1,POWER,3.90
1765849850387,CH1,POWER,3.90
1765849850392,CH1,POWER,3.90
1765849850398,CH1,POWER,3.90
1765849850403,CH1,POWER,3.90
1765849850408,CH1,POWER,3.90
1765849850413,CH1,POWER,3.90
1765849850418,CH1,POWER,3.90
1765849850422,CH1,POWER,3.90
1765849850427,CH1,POWER,3.90
1765849850433,CH1,POWER,3.90
1765849850438,CH1,POWER,3.90
1765849850443,CH1,POWER,3.90
1765849850448,CH1,POWER,3.90
1765849850453,CH1,POWER,3.90
1765849850458,CH1,POWER,3.90
1765849850466,CH1,POWER,3.90
1765849850471,CH1,POWER,3.90
1765849850477,CH1,POWER,3.90
1765849850483,CH1,POWER,3.90
1765849850488,CH1,POWER,3.90
1765849850496,CH1,POWER,3.90
1765849850501,CH1,POWER,3.90
1765849850507,CH1,POWER,3.90
1765849850512,CH1,POWER,3.90
1765849850540,CH1,POWER,4.15
1765849850545,CH1,POWER,4.15
1765849850550,CH1,POWER,4.15
1765849850555,CH1,POWER,4.15
1765849850560,CH1,POWER,4.15
1765849850565,CH1,POWER,4.15
1765849850570,CH1,POWER,4.15
1765849850574,CH1,POWER,4.15
1765849850580,CH1,POWER,4.15
1765849850584,CH1,POWER,4.15
1765849850589,CH1,POWER,4.15
1765849850594,CH1,POWER,4.15
1765849850600,CH1,POWER,4.15
1765849850605,CH1,POWER,4.15
1765849850610,CH1,POWER,4.15
1765849850618,CH1,POWER,4.15
1765849850623,CH1,POWER,4.15
1765849850630,CH1,POWER,4.15
1765849850635,CH1,POWER,4.15
1765849850640,CH1,POWER,4.15
1765849850648,CH1,POWER,4.15
1765849850653,CH1,POWER,4.15
1765849850659,CH1,POWER,4.15
1765849850664,CH1,POWER,4.15
1765849850669,CH1,POWER,4.15
1765849850674,CH1,POWER,4.15
1765849850680,CH1,POWER,4.15
1765849850685,CH1,POWER,4.15
1765849850690,CH1,POWER,4.15
1765849850698,CH1,POWER,4.15
1765849850703,CH1,POWER,4.15
1765849850709,CH1,POWER,4.15
1765849850715,CH1,POWER,4.15
1765849850720,CH1,POWER,4.15
1765849850728,CH1,POWER,4.15
1765849850733,CH1,POWER,4.15
1765849850739,CH1,POWER,4.15
1765849850744,CH1,POWER,4.15
1765849850749,CH1,POWER,4.15
1765849850754,CH1,POWER,4.15
1765849850760,CH1,POWER,4.15
1765849850765,CH1,POWER,4.15
1765849850770,CH1,POWER,4.15
1765849850775,CH1,POWER,4.15
1765849850780,CH1,POWER,4.15
1765849850785,CH1,POWER,4.15
1765849850790,CH1,POWER,4.15
1765849850796,CH1,POWER,4.15
1765849850802,CH1,POWER,4.15
1765849850807,CH1,POWER,4.15
1765849850812,CH1,POWER,4.15
1765849850817,CH1,POWER,4.15
1765849850823,CH1,POWER,4.15
1765849850830,CH1,POWER,4.15
1765849850838,CH1,POWER,4.15
1765849850843,CH1,POWER,4.15
1765849850850,CH1,POWER,4.15
1765849850855,CH1,POWER,4.15
1765849850860,CH1,POWER,4.15
1765849850865,CH1,POWER,4.15
1765849850870,CH1,POWER,4.15
1765849850875,CH1,POWER,4.15
1765849850880,CH1,POWER,4.15
1765849850888,CH1,POWER,4.15
1765849850893,CH1,POWER,4.15
1765849850919,CH1,POWER,4.10
1765849850924,CH1,POWER,4.10
1765849850929,CH1,POWER,4.10
1765849850935,CH1,POWER,4.10
1765849850942,CH1,POWER,4.10
1765849850947,CH1,POWER,4.10
1765849850952,CH1,POWER,4.10
1765849850957,CH1,POWER,4.10
1765849850962,CH1,POWER,4.10
1765849850966,CH1,POWER,4.10
1765849850972,CH1,POWER,4.10
1765849850980,CH1,POWER,4.10
1765849850985,CH1,POWER,4.10
1765849850992,CH1,POWER,4.10
1765849850997,CH1,POWER,4.10
1765849851002,CH1,POWER,4.10
1765849851007,CH1,POWER,4.10
1765849851012,CH1,POWER,4.10
1765849851020,CH1,POWER,4.10
1765849851025,CH1,POWER,4.10
1765849851032,CH1,POWER,4.10
1765849851040,CH1,POWER,4.10
1765849851045,CH1,POWER,4.10
1765849851052,CH1,POWER,4.10
1765849851057,CH1,POWER,4.10
1765849851062,CH1,POWER,4.10
1765849851067,CH1,POWER,4.10
1765849851072,CH1,POWER,4.10
1765849851077,CH1,POWER,4.10
1765849851082,CH1,POWER,4.10
1765849851087,CH1,POWER,4.10
1765849851092,CH1,POWER,4.10
1765849851097,CH1,POWER,4.10
1765849851102,CH1,POWER,4.10
1765849851107,CH1,POWER,4.10
1765849851112,CH1,POWER,4.10
1765849851120,CH1,POWER,4.10
1765849851125,CH1,POWER,4.10
1765849851132,CH1,POWER,4.10
1765849851137,CH1,POWER,4.10
1765849851142,CH1,POWER,4.10
1765849851147,CH1,POWER,4.10
1765849851152,CH1,POWER,4.10
1765849851157,CH1,POWER,4.10
1765849851162,CH1,POWER,4.10
1765849851170,CH1,POWER,4.10
1765849851176,CH1,POWER,4.10
1765849851181,CH1,POWER,4.10
1765849851186,CH1,POWER,4.10
1765849851192,CH1,POWER,4.10
1765849851197,CH1,POWER,4.10
1765849851202,CH1,POWER,4.10
1765849851210,CH1,POWER,4.10
1765849851215,CH1,POWER,4.10
1765849851222,CH1,POWER,4.10
1765849851227,CH1,POWER,4.10
1765849851232,CH1,POWER,4.10
1765849851237,CH1,POWER,4.10
1765849851242,CH1,POWER,4.10
1765849851247,CH1,POWER,4.10
1765849851252,CH1,POWER,4.10
1765849851260,CH1,POWER,4.10
1765849851266,CH1,POWER,4.10
1765849851271,CH1,POWER,4.10
1765849851274,CH1,POWER,4.00
1765849851277,CH1,POWER,4.00
1765849851304,CH1,POWER,4.00
1765849851309,CH1,POWER,4.00
1765849851314,CH1,POWER,4.00
1765849851319,CH1,POWER,4.00
1765849851324,CH1,POWER,4.00
1765849851329,CH1,POWER,4.00
1765849851334,CH1,POWER,4.00
1765849851339,CH1,POWER,4.00
1765849851344,CH1,POWER,4.00
1765849851349,CH1,POWER,4.00
1765849851354,CH1,POWER,4.00
1765849851359,CH1,POWER,4.00
1765849851364,CH1,POWER,4.00
1765849851372,CH1,POWER,4.00
1765849851377,CH1,POWER,4.00
1765849851384,CH1,POWER,4.00
1765849851392,CH1,POWER,4.00
1765849851397,CH1,POWER,4.00
1765849851404,CH1,POWER,4.00
1765849851409,CH1,POWER,4.00
1765849851414,CH1,POWER,4.00
1765849851422,CH1,POWER,4.00
1765849851428,CH1,POWER,4.00
1765849851433,CH1,POWER,4.00
1765849851438,CH1,POWER,4.00
1765849851443,CH1,POWER,4.00
1765849851449,CH1,POWER,4.00
1765849851454,CH1,POWER,4.00
1765849851459,CH1,POWER,4.00
1765849851464,CH1,POWER,4.00
1765849851469,CH1,POWER,4.00
1765849851474,CH1,POWER,4.00
1765849851479,CH1,POWER,4.00
1765849851484,CH1,POWER,4.00
1765849851489,CH1,POWER,4.00
1765849851494,CH1,POWER,4.00
1765849851499,CH1,POWER,4.00
1765849851504,CH1,POWER,4.00
1765849851509,CH1,POWER,4.00
1765849851514,CH1,POWER,4.00
1765849851519,CH1,POWER,4.00
1765849851524,CH1,POWER,4.00
1765849851531,CH1,POWER,4.00
1765849851536,CH1,POWER,4.00
1765849851541,CH1,POWER,4.00
1765849851547,CH1,POWER,4.00
1765849851554,CH1,POWER,4.00
1765849851562,CH1,POWER,4.00
1765849851567,CH1,POWER,4.00
1765849851574,CH1,POWER,4.00
1765849851579,CH1,POWER,4.00
1765849851584,CH1,POWER,4.00
1765849851592,CH1,POWER,4.00
1765849851597,CH1,POWER,4.00
1765849851604,CH1,POWER,4.00
1765849851609,CH1,POWER,4.00
1765849851614,CH1,POWER,4.00
1765849851619,CH1,POWER,4.00
1765849851624,CH1,POWER,4.00
1765849851629,CH1,POWER,4.00
1765849851634,CH1,POWER,4.00
1765849851642,CH1,POWER,4.00
1765849851647,CH1,POWER,4.00
1765849851654,CH1,POWER,4.00
1765849851662,CH1,POWER,4.00
1765849851667,CH1,POWER,4.00
1765849851671,CH1,POWER,4.25
1765849851674,CH1,POWER,4.25
1765849851677,CH1,POWER,4.25
1765849851703,CH1,POWER,4.25
1765849851708,CH1,POWER,4.25
1765849851713,CH1,POWER,4.25
1765849851719,CH1,POWER,4.25
1765849851726,CH1,POWER,4.25
1765849851731,CH1,POWER,4.25
1765849851736,CH1,POWER,4.25
1765849851741,CH1,POWER,4.25
1765849851746,CH1,POWER,4.25
1765849851751,CH1,POWER,4.25
1765849851756,CH1,POWER,4.25
1765849851764,CH1,POWER,4.25
1765849851769,CH1,POWER,4.25
1765849851776,CH1,POWER,4.25
1765849851781,CH1,POWER,4.25
1765849851786,CH1,POWER,4.25
1765849851791,CH1,POWER,4.25
1765849851796,CH1,POWER,4.25
1765849851804,CH1,POWER,4.25
1765849851809,CH1,POWER,4.25
1765849851816,CH1,POWER,4.25
1765849851821,CH1,POWER,4.25
1765849851826,CH1,POWER,4.25
1765849851834,CH1,POWER,4.25
1765849851839,CH1,POWER,4.25
1765849851845,CH1,POWER,4.25
1765849851850,CH1,POWER,4.25
1765849851855,CH1,POWER,4.25
1765849851860,CH1,POWER,4.25
1765849851864,CH1,POWER,4.25
1765849851869,CH1,POWER,4.25
1765849851876,CH1,POWER,4.25
1765849851884,CH1,POWER,4.25
1765849851889,CH1,POWER,4.25
1765849851896,CH1,POWER,4.25
1765849851901,CH1,POWER,4.25
1765849851906,CH1,POWER,4.25
1765849851911,CH1,POWER,4.25
1765849851916,CH1,POWER,4.25
1765849851921,CH1,POWER,4.25
1765849851926,CH1,POWER,4.25
1765849851934,CH1,POWER,4.25
1765849851939,CH1,POWER,4.25
1765849851946,CH1,POWER,4.25
1765849851951,CH1,POWER,4.25
1765849851956,CH1,POWER,4.25
1765849851964,CH1,POWER,4.25
1765849851969,CH1,POWER,4.25
1765849851976,CH1,POWER,4.25
1765849851981,CH1,POWER,4.25
1765849851986,CH1,POWER,4.25
1765849851990,CH1,POWER,4.25
1765849851995,CH1,POWER,4.25
1765849851999,CH1,POWER,4.25
1765849852006,CH1,POWER,4.25
1765849852011,CH1,POWER,4.25
1765849852016,CH1,POWER,4.25
1765849852021,CH1,POWER,4.25
1765849852026,CH1,POWER,4.25
1765849852030,CH1,POWER,4.25
1765849852035,CH1,POWER,4.25
1765849852039,CH1,POWER,4.25
1765849852046,CH1,POWER,4.25
1765849852051,CH1,POWER,4.25
1765849852056,CH1,POWER,4.25
1765849852060,CH1,POWER,4.20
1765849852088,CH1,POWER,4.20
1765849852093,CH1,POWER,4.20
1765849852098,CH1,POWER,4.20
1765849852103,CH1,POWER,4.20
1765849852108,CH1,POWER,4.20
1765849852112,CH1,POWER,4.20
1765849852117,CH1,POWER,4.20
1765849852123,CH1,POWER,4.20
1765849852128,CH1,POWER,4.20
1765849852133,CH1,POWER,4.20
1765849852138,CH1,POWER,4.20
1765849852143,CH1,POWER,4.20
1765849852148,CH1,POWER,4.20
1765849852156,CH1,POWER,4.20
1765849852160,CH1,POWER,4.20
1765849852165,CH1,POWER,4.20
1765849852171,CH1,POWER,4.20
1765849852175,CH1,POWER,4.20
1765849852181,CH1,POWER,4.20
1765849852187,CH1,POWER,4.20
1765849852192,CH1,POWER,4.20
1765849852197,CH1,POWER,4.20
1765849852203,CH1,POWER,4.20
1765849852208,CH1,POWER,4.20
1765849852216,CH1,POWER,4.20
1765849852221,CH1,POWER,4.20
1765849852228,CH1,POWER,4.20
1765849852233,CH1,POWER,4.20
1765849852238,CH1,POWER,4.20
1765849852243,CH1,POWER,4.20
1765849852248,CH1,POWER,4.20
1765849852253,CH1,POWER,4.20
1765849852258,CH1,POWER,4.20
1765849852266,CH1,POWER,4.20
1765849852271,CH1,POWER,4.20
1765849852278,CH1,POWER,4.20
1765849852283,CH1,POWER,4.20
1765849852288,CH1,POWER,4.20
1765849852293,CH1,POWER,4.20
1765849852298,CH1,POWER,4.20
1765849852303,CH1,POWER,4.20
1765849852308,CH1,POWER,4.20
1765849852313,CH1,POWER,4.20
1765849852318,CH1,POWER,4.20
1765849852326,CH1,POWER,4.20
1765849852331,CH1,POWER,4.20
1765849852338,CH1,POWER,4.20
1765849852346,CH1,POWER,4.20
1765849852351,CH1,POWER,4.20
1765849852358,CH1,POWER,4.20
1765849852363,CH1,POWER,4.20
1765849852368,CH1,POWER,4.20
1765849852373,CH1,POWER,4.20
1765849852378,CH1,POWER,4.20
1765849852383,CH1,POWER,4.20
1765849852387,CH1,POWER,4.20
1765849852392,CH1,POWER,4.20
1765849852397,CH1,POWER,4.20
1765849852402,CH1,POWER,4.20
1765849852408,CH1,POWER,4.20
1765849852413,CH1,POWER,4.20
1765849852418,CH1,POWER,4.20
1765849852423,CH1,POWER,4.20
1765849852428,CH1,POWER,4.20
1765849852433,CH1,POWER,4.20
1765849852438,CH1,POWER,4.20
1765849852443,CH1,POWER,4.20
1765849852447,CH1,POWER,3.90
1765849852450,CH1,POWER,3.90
1765849852452,CH1,POWER,3.90
1765849852480,CH1,POWER,3.90
1765849852485,CH1,POWER,3.90
1765849852490,CH1,POWER,3.90
1765849852495,CH1,POWER,3.90
1765849852499,CH1,POWER,3.90
1765849852504,CH1,POWER,3.90
1765849852509,CH1,POWER,3.90
1765849852514,CH1,POWER,3.90
1765849852519,CH1,POWER,3.90
1765849852525,CH1,POWER,3.90
1765849852530,CH1,POWER,3.90
1765849852535,CH1,POWER,3.90
1765849852540,CH1,POWER,3.90
1765849852548,CH1,POWER,3.90
1765849852553,CH1,POWER,3.90
1765849852560,CH1,POWER,3.90
1765849852565,CH1,POWER,3.90
1765849852570,CH1,POWER,3.90
1765849852575,CH1,POWER,3.90
1765849852580,CH1,POWER,3.90
1765849852585,CH1,POWER,3.90
1765849852589,CH1,POWER,3.90
1765849852594,CH1,POWER,3.90
1765849852599,CH1,POWER,3.90
1765849852603,CH1,POWER,3.90
1765849852610,CH1,POWER,3.90
1765849852615,CH1,POWER,3.90
1765849852620,CH1,POWER,3.90
1765849852625,CH1,POWER,3.90
1765849852629,CH1,POWER,3.90
1765849852634,CH1,POWER,3.90
1765849852638,CH1,POWER,3.90
1765849852643,CH1,POWER,3.90
1765849852648,CH1,POWER,3.90
1765849852653,CH1,POWER,3.90
1765849852659,CH1,POWER,3.90
1765849852664,CH1,POWER,3.90
1765849852669,CH1,POWER,3.90
1765849852675,CH1,POWER,3.90
1765849852680,CH1,POWER,3.90
1765849852685,CH1,POWER,3.90
1765849852690,CH1,POWER,3.90
1765849852695,CH1,POWER,3.90
1765849852699,CH1,POWER,3.90
1765849852704,CH1,POWER,3.90
1765849852709,CH1,POWER,3.90
1765849852714,CH1,POWER,3.90
1765849852719,CH1,POWER,3.90
1765849852724,CH1,POWER,3.90
1765849852728,CH1,POWER,3.90
1765849852735,CH1,POWER,3.90
1765849852739,CH1,POWER,3.90
1765849852745,CH1,POWER,3.90
1765849852750,CH1,POWER,3.90
1765849852755,CH1,POWER,3.90
1765849852760,CH1,POWER,3.90
1765849852765,CH1,POWER,3.90
1765849852769,CH1,POWER,3.90
1765849852778,CH1,POWER,3.90
1765849852783,CH1,POWER,3.90
1765849852789,CH1,POWER,3.90
1765849852795,CH1,POWER,3.90
1765849852800,CH1,POWER,3.90
1765849852808,CH1,POWER,3.90
1765849852812,CH1,POWER,3.90
1765849852820,CH1,POWER,3.90
1765849852825,CH1,POWER,3.90
1765849852830,CH1,POWER,3.90
1765849852835,CH1,POWER,3.90
1765849852840,CH1,POWER,3.90
1765849852845,CH1,POWER,3.90
1765849852847,CH1,POWER,4.20
1765849852850,CH1,POWER,4.20
1765849852853,CH1,POWER,4.20
1765849852879,CH1,POWER,4.20
1765849852884,CH1,POWER,4.20
1765849852888,CH1,POWER,4.20
1765849852895,CH1,POWER,4.20
1765849852901,CH1,POWER,4.20
1765849852906,CH1,POWER,4.20
1765849852911,CH1,POWER,4.20
1765849852915,CH1,POWER,4.20
1765849852921,CH1,POWER,4.20
1765849852926,CH1,POWER,4.20
1765849852930,CH1,POWER,4.20
1765849852934,CH1,POWER,4.20
1765849852939,CH1,POWER,4.20
1765849852944,CH1,POWER,4.20
1765849852948,CH1,POWER,4.20
1765849852955,CH1,POWER,4.20
1765849852961,CH1,POWER,4.20
1765849852967,CH1,POWER,4.20
1765849852971,CH1,POWER,4.20
1765849852977,CH1,POWER,4.20
1765849852982,CH1,POWER,4.20
1765849852987,CH1,POWER,4.20
1765849852992,CH1,POWER,4.20
1765849852997,CH1,POWER,4.20
1765849853001,CH1,POWER,4.20
1765849853005,CH1,POWER,4.20
1765849853011,CH1,POWER,4.20
1765849853020,CH1,POWER,4.20
1765849853025,CH1,POWER,4.20
1765849853032,CH1,POWER,4.20
1765849853037,CH1,POWER,4.20
1765849853042,CH1,POWER,4.20
1765849853047,CH1,POWER,4.20
1765849853051,CH1,POWER,4.20
1765849853057,CH1,POWER,4.20
1765849853062,CH1,POWER,4.20
1765849853067,CH1,POWER,4.20
1765849853072,CH1,POWER,4.20
1765849853077,CH1,POWER,4.20
1765849853081,CH1,POWER,4.20
1765849853085,CH1,POWER,4.20
1765849853092,CH1,POWER,4.20
1765849853097,CH1,POWER,4.20
1765849853101,CH1,POWER,4.20
1765849853106,CH1,POWER,4.20
1765849853111,CH1,POWER,4.20
1765849853115,CH1,POWER,4.20
1765849853122,CH1,POWER,4.20
1765849853127,CH1,POWER,4.20
1765849853131,CH1,POWER,4.20
1765849853140,CH1,POWER,4.20
1765849853145,CH1,POWER,4.20
1765849853152,CH1,POWER,4.20
1765849853157,CH1,POWER,4.20
1765849853161,CH1,POWER,4.20
1765849853165,CH1,POWER,4.20
1765849853170,CH1,POWER,4.20
1765849853175,CH1,POWER,4.20
1765849853181,CH1,POWER,4.20
1765849853186,CH1,POWER,4.20
1765849853190,CH1,POWER,4.20
1765849853196,CH1,POWER,4.20
1765849853201,CH1,POWER,4.20
1765849853206,CH1,POWER,4.20
1765849853211,CH1,POWER,4.20
1765849853216,CH1,POWER,4.20
1765849853220,CH1,POWER,4.20
1765849853227,CH1,POWER,4.20
1765849853232,CH1,POWER,4.20
1765849853237,CH1,POWER,4.20
1765849853241,CH1,POWER,4.20
1765849853247,CH1,POWER,4.20
1765849853250,CH1,POWER,4.05
1765849853252,CH1,POWER,4.05
1765849853255,CH1,POWER,4.05
1765849853283,CH1,POWER,4.05
1765849853288,CH1,POWER,4.05
1765849853292,CH1,POWER,4.05
1765849853299,CH1,POWER,4.05
1765849853304,CH1,POWER,4.05
1765849853309,CH1,POWER,4.05
1765849853313,CH1,POWER,4.05
1765849853319,CH1,POWER,4.05
1765849853323,CH1,POWER,4.05
1765849853329,CH1,POWER,4.05
1765849853334,CH1,POWER,4.05
1765849853339,CH1,POWER,4.05
1765849853344,CH1,POWER,4.05
1765849853349,CH1,POWER,4.05
1765849853354,CH1,POWER,4.05
1765849853359,CH1,POWER,4.05
1765849853364,CH1,POWER,4.05
1765849853369,CH1,POWER,4.05
1765849853374,CH1,POWER,4.05
1765849853379,CH1,POWER,4.05
1765849853383,CH1,POWER,4.05
1765849853389,CH1,POWER,4.05
1765849853394,CH1,POWER,4.05
1765849853399,CH1,POWER,4.05
1765849853404,CH1,POWER,4.05
1765849853409,CH1,POWER,4.05
1765849853413,CH1,POWER,4.05
1765849853417,CH1,POWER,4.05
1765849853423,CH1,POWER,4.05
1765849853427,CH1,POWER,4.05
1765849853433,CH1,POWER,4.05
1765849853438,CH1,POWER,4.05
1765849853443,CH1,POWER,4.05
1765849853448,CH1,POWER,4.05
1765849853452,CH1,POWER,4.05
1765849853457,CH1,POWER,4.05
1765849853463,CH1,POWER,4.05
1765849853472,CH1,POWER,4.05
1765849853477,CH1,POWER,4.05
1765849853483,CH1,POWER,4.05
1765849853491,CH1,POWER,4.05
1765849853498,CH1,POWER,4.05
1765849853503,CH1,POWER,4.05
1765849853507,CH1,POWER,4.05
1765849853513,CH1,POWER,4.05
1765849853518,CH1,POWER,4.05
1765849853523,CH1,POWER,4.05
1765849853528,CH1,POWER,4.05
1765849853533,CH1,POWER,4.05
1765849853538,CH1,POWER,4.05
1765849853542,CH1,POWER,4.05
1765849853546,CH1,POWER,4.05
1765849853551,CH1,POWER,4.05
1765849853556,CH1,POWER,4.05
1765849853561,CH1,POWER,4.05
1765849853565,CH1,POWER,4.05
1765849853572,CH1,POWER,4.05
1765849853577,CH1,POWER,4.05
1765849853584,CH1,POWER,4.05
1765849853589,CH1,POWER,4.05
1765849853593,CH1,POWER,4.05
1765849853599,CH1,POWER,4.05
1765849853604,CH1,POWER,4.05
1765849853609,CH1,POWER,4.05
1765849853614,CH1,POWER,4.05
1765849853619,CH1,POWER,4.05
1765849853623,CH1,POWER,4.05
1765849853627,CH1,POWER,4.05
1765849853633,CH1,POWER,4.05
1765849853636,CH1,POWER,4.20
1765849853663,CH1,POWER,4.20
1765849853668,CH1,POWER,4.20
1765849853672,CH1,POWER,4.20
1765849853678,CH1,POWER,4.20
1765849853682,CH1,POWER,4.20
1765849853689,CH1,POWER,4.20
1765849853696,CH1,POWER,4.20
1765849853701,CH1,POWER,4.20
1765849853705,CH1,POWER,4.20
1765849853713,CH1,POWER,4.20
1765849853719,CH1,POWER,4.20
1765849853725,CH1,POWER,4.20
1765849853731,CH1,POWER,4.20
1765849853736,CH1,POWER,4.20
1765849853741,CH1,POWER,4.20
1765849853745,CH1,POWER,4.20
1765849853751,CH1,POWER,4.20
1765849853755,CH1,POWER,4.20
1765849853761,CH1,POWER,4.20
1765849853765,CH1,POWER,4.20
1765849853774,CH1,POWER,4.20
1765849853779,CH1,POWER,4.20
1765849853786,CH1,POWER,4.20
1765849853791,CH1,POWER,4.20
1765849853796,CH1,POWER,4.20
1765849853801,CH1,POWER,4.20
