round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.05,1765582084471,402,CH1,80021,1765582164492,stress-ng
1765582148946,CH1,POWER,3.45
1765582148953,CH1,POWER,3.45
1765582148958,CH1,POWER,3.45
1765582148963,CH1,POWER,3.45
1765582148968,CH1,POWER,3.45
1765582148973,CH1,POWER,3.45
1765582148981,CH1,POWER,3.45
1765582148986,CH1,POWER,3.45
1765582148992,CH1,POWER,3.45
1765582148998,CH1,POWER,3.45
1765582149003,CH1,POWER,3.45
1765582149008,CH1,POWER,3.45
1765582149013,CH1,POWER,3.45
1765582149018,CH1,POWER,3.45
1765582149023,CH1,POWER,3.45
1765582149031,CH1,POWER,3.45
1765582149035,CH1,POWER,3.45
1765582149040,CH1,POWER,3.45
1765582149045,CH1,POWER,3.45
1765582149052,CH1,POWER,3.45
1765582149057,CH1,POWER,3.45
1765582149062,CH1,POWER,3.45
1765582149066,CH1,POWER,3.45
1765582149073,CH1,POWER,3.45
1765582149078,CH1,POWER,3.45
1765582149083,CH1,POWER,3.45
1765582149087,CH1,POWER,3.45
1765582149092,CH1,POWER,3.45
1765582149098,CH1,POWER,3.45
1765582149103,CH1,POWER,3.45
1765582149108,CH1,POWER,3.45
1765582149113,CH1,POWER,3.45
1765582149121,CH1,POWER,3.45
1765582149126,CH1,POWER,3.45
1765582149132,CH1,POWER,3.45
1765582149137,CH1,POWER,3.45
1765582149142,CH1,POWER,3.45
1765582149147,CH1,POWER,3.45
1765582149153,CH1,POWER,3.45
1765582149158,CH1,POWER,3.45
1765582149163,CH1,POWER,3.45
1765582149167,CH1,POWER,3.45
1765582149173,CH1,POWER,3.45
1765582149178,CH1,POWER,3.45
1765582149182,CH1,POWER,3.45
1765582149187,CH1,POWER,3.45
1765582149192,CH1,POWER,3.45
1765582149196,CH1,POWER,3.45
1765582149223,CH1,POWER,3.75
1765582149228,CH1,POWER,3.75
1765582149232,CH1,POWER,3.75
1765582149236,CH1,POWER,3.75
1765582149242,CH1,POWER,3.75
1765582149247,CH1,POWER,3.75
1765582149255,CH1,POWER,3.75
1765582149259,CH1,POWER,3.75
1765582149265,CH1,POWER,3.75
1765582149270,CH1,POWER,3.75
1765582149275,CH1,POWER,3.75
1765582149280,CH1,POWER,3.75
1765582149285,CH1,POWER,3.75
1765582149290,CH1,POWER,3.75
1765582149295,CH1,POWER,3.75
1765582149299,CH1,POWER,3.75
1765582149304,CH1,POWER,3.75
1765582149310,CH1,POWER,3.75
1765582149315,CH1,POWER,3.75
1765582149320,CH1,POWER,3.75
1765582149325,CH1,POWER,3.75
1765582149330,CH1,POWER,3.75
1765582149335,CH1,POWER,3.75
1765582149340,CH1,POWER,3.75
1765582149345,CH1,POWER,3.75
1765582149350,CH1,POWER,3.75
1765582149354,CH1,POWER,3.75
1765582149359,CH1,POWER,3.75
1765582149365,CH1,POWER,3.75
1765582149370,CH1,POWER,3.75
1765582149375,CH1,POWER,3.75
1765582149380,CH1,POWER,3.75
1765582149385,CH1,POWER,3.75
1765582149390,CH1,POWER,3.75
1765582149395,CH1,POWER,3.75
1765582149403,CH1,POWER,3.75
1765582149408,CH1,POWER,3.75
1765582149414,CH1,POWER,3.75
1765582149419,CH1,POWER,3.75
1765582149424,CH1,POWER,3.75
1765582149429,CH1,POWER,3.75
1765582149435,CH1,POWER,3.75
1765582149440,CH1,POWER,3.75
1765582149445,CH1,POWER,3.75
1765582149450,CH1,POWER,3.75
1765582149455,CH1,POWER,3.75
1765582149460,CH1,POWER,3.75
1765582149465,CH1,POWER,3.75
1765582149469,CH1,POWER,3.75
1765582149473,CH1,POWER,3.75
1765582149478,CH1,POWER,3.75
1765582149484,CH1,POWER,3.75
1765582149489,CH1,POWER,3.75
1765582149494,CH1,POWER,3.75
1765582149498,CH1,POWER,3.75
1765582149505,CH1,POWER,3.75
1765582149513,CH1,POWER,3.75
1765582149518,CH1,POWER,3.75
1765582149525,CH1,POWER,3.75
1765582149533,CH1,POWER,3.75
1765582149538,CH1,POWER,3.75
1765582149545,CH1,POWER,3.75
1765582149550,CH1,POWER,3.75
1765582149555,CH1,POWER,3.75
1765582149560,CH1,POWER,3.75
1765582149564,CH1,POWER,3.75
1765582149569,CH1,POWER,3.75
1765582149574,CH1,POWER,3.75
1765582149579,CH1,POWER,3.75
1765582149583,CH1,POWER,3.30
1765582149585,CH1,POWER,3.30
1765582149588,CH1,POWER,3.30
1765582149614,CH1,POWER,3.30
1765582149619,CH1,POWER,3.30
1765582149624,CH1,POWER,3.30
1765582149630,CH1,POWER,3.30
1765582149637,CH1,POWER,3.30
1765582149645,CH1,POWER,3.30
1765582149650,CH1,POWER,3.30
1765582149657,CH1,POWER,3.30
1765582149662,CH1,POWER,3.30
1765582149667,CH1,POWER,3.30
1765582149672,CH1,POWER,3.30
1765582149677,CH1,POWER,3.30
1765582149682,CH1,POWER,3.30
1765582149686,CH1,POWER,3.30
1765582149691,CH1,POWER,3.30
1765582149696,CH1,POWER,3.30
1765582149701,CH1,POWER,3.30
1765582149707,CH1,POWER,3.30
1765582149715,CH1,POWER,3.30
1765582149720,CH1,POWER,3.30
1765582149727,CH1,POWER,3.30
1765582149732,CH1,POWER,3.30
1765582149737,CH1,POWER,3.30
1765582149745,CH1,POWER,3.30
1765582149750,CH1,POWER,3.30
1765582149756,CH1,POWER,3.30
1765582149761,CH1,POWER,3.30
1765582149766,CH1,POWER,3.30
1765582149771,CH1,POWER,3.30
1765582149776,CH1,POWER,3.30
1765582149781,CH1,POWER,3.30
1765582149787,CH1,POWER,3.30
1765582149792,CH1,POWER,3.30
1765582149796,CH1,POWER,3.30
1765582149801,CH1,POWER,3.30
1765582149806,CH1,POWER,3.30
1765582149811,CH1,POWER,3.30
1765582149816,CH1,POWER,3.30
1765582149821,CH1,POWER,3.30
1765582149827,CH1,POWER,3.30
1765582149832,CH1,POWER,3.30
1765582149836,CH1,POWER,3.30
1765582149841,CH1,POWER,3.30
1765582149845,CH1,POWER,3.30
1765582149850,CH1,POWER,3.30
1765582149855,CH1,POWER,3.30
1765582149860,CH1,POWER,3.30
1765582149867,CH1,POWER,3.30
1765582149872,CH1,POWER,3.30
1765582149876,CH1,POWER,3.30
1765582149881,CH1,POWER,3.30
1765582149886,CH1,POWER,3.30
1765582149892,CH1,POWER,3.30
1765582149897,CH1,POWER,3.30
1765582149902,CH1,POWER,3.30
1765582149906,CH1,POWER,3.30
1765582149911,CH1,POWER,3.30
1765582149916,CH1,POWER,3.30
1765582149921,CH1,POWER,3.30
1765582149926,CH1,POWER,3.30
1765582149931,CH1,POWER,3.30
1765582149936,CH1,POWER,3.30
1765582149941,CH1,POWER,3.30
1765582149945,CH1,POWER,3.30
1765582149950,CH1,POWER,3.30
1765582149957,CH1,POWER,3.30
1765582149965,CH1,POWER,3.30
1765582149970,CH1,POWER,3.30
1765582149996,CH1,POWER,3.65
1765582150001,CH1,POWER,3.65
1765582150006,CH1,POWER,3.65
1765582150010,CH1,POWER,3.65
1765582150017,CH1,POWER,3.65
1765582150022,CH1,POWER,3.65
1765582150028,CH1,POWER,3.65
1765582150033,CH1,POWER,3.65
1765582150038,CH1,POWER,3.65
1765582150043,CH1,POWER,3.65
1765582150048,CH1,POWER,3.65
1765582150053,CH1,POWER,3.65
1765582150058,CH1,POWER,3.65
1765582150063,CH1,POWER,3.65
1765582150067,CH1,POWER,3.65
1765582150071,CH1,POWER,3.65
1765582150075,CH1,POWER,3.65
1765582150080,CH1,POWER,3.65
1765582150087,CH1,POWER,3.65
1765582150091,CH1,POWER,3.65
1765582150095,CH1,POWER,3.65
1765582150099,CH1,POWER,3.65
1765582150104,CH1,POWER,3.65
1765582150108,CH1,POWER,3.65
1765582150113,CH1,POWER,3.65
1765582150118,CH1,POWER,3.65
1765582150122,CH1,POWER,3.65
1765582150129,CH1,POWER,3.65
1765582150134,CH1,POWER,3.65
1765582150138,CH1,POWER,3.65
1765582150143,CH1,POWER,3.65
1765582150147,CH1,POWER,3.65
1765582150151,CH1,POWER,3.65
1765582150155,CH1,POWER,3.65
1765582150159,CH1,POWER,3.65
1765582150164,CH1,POWER,3.65
1765582150168,CH1,POWER,3.65
1765582150172,CH1,POWER,3.65
1765582150178,CH1,POWER,3.65
1765582150182,CH1,POWER,3.65
1765582150188,CH1,POWER,3.65
1765582150192,CH1,POWER,3.65
1765582150198,CH1,POWER,3.65
1765582150203,CH1,POWER,3.65
1765582150209,CH1,POWER,3.65
1765582150214,CH1,POWER,3.65
1765582150219,CH1,POWER,3.65
1765582150224,CH1,POWER,3.65
1765582150229,CH1,POWER,3.65
1765582150234,CH1,POWER,3.65
1765582150238,CH1,POWER,3.65
1765582150242,CH1,POWER,3.65
1765582150248,CH1,POWER,3.65
1765582150253,CH1,POWER,3.65
1765582150258,CH1,POWER,3.65
1765582150263,CH1,POWER,3.65
1765582150267,CH1,POWER,3.65
1765582150272,CH1,POWER,3.65
1765582150279,CH1,POWER,3.65
1765582150284,CH1,POWER,3.65
1765582150288,CH1,POWER,3.65
1765582150292,CH1,POWER,3.65
1765582150297,CH1,POWER,3.65
1765582150302,CH1,POWER,3.65
1765582150309,CH1,POWER,3.65
1765582150317,CH1,POWER,3.65
1765582150322,CH1,POWER,3.65
1765582150329,CH1,POWER,3.65
1765582150334,CH1,POWER,3.65
1765582150339,CH1,POWER,3.65
1765582150344,CH1,POWER,3.65
1765582150349,CH1,POWER,3.65
1765582150354,CH1,POWER,3.65
1765582150359,CH1,POWER,3.65
1765582150364,CH1,POWER,3.65
1765582150368,CH1,POWER,3.65
1765582150371,CH1,POWER,3.65
1765582150373,CH1,POWER,3.65
1765582150401,CH1,POWER,3.65
1765582150406,CH1,POWER,3.65
1765582150410,CH1,POWER,3.65
1765582150415,CH1,POWER,3.65
1765582150420,CH1,POWER,3.65
1765582150425,CH1,POWER,3.65
1765582150430,CH1,POWER,3.65
1765582150435,CH1,POWER,3.65
1765582150439,CH1,POWER,3.65
1765582150444,CH1,POWER,3.65
1765582150450,CH1,POWER,3.65
1765582150455,CH1,POWER,3.65
1765582150459,CH1,POWER,3.65
1765582150464,CH1,POWER,3.65
1765582150471,CH1,POWER,3.65
1765582150476,CH1,POWER,3.65
1765582150481,CH1,POWER,3.65
1765582150489,CH1,POWER,3.65
1765582150494,CH1,POWER,3.65
1765582150501,CH1,POWER,3.65
1765582150506,CH1,POWER,3.65
1765582150510,CH1,POWER,3.65
1765582150514,CH1,POWER,3.65
1765582150521,CH1,POWER,3.65
1765582150529,CH1,POWER,3.65
1765582150533,CH1,POWER,3.65
1765582150538,CH1,POWER,3.65
1765582150542,CH1,POWER,3.65
1765582150549,CH1,POWER,3.65
1765582150553,CH1,POWER,3.65
1765582150557,CH1,POWER,3.65
1765582150564,CH1,POWER,3.65
1765582150570,CH1,POWER,3.65
1765582150575,CH1,POWER,3.65
1765582150581,CH1,POWER,3.65
1765582150586,CH1,POWER,3.65
1765582150591,CH1,POWER,3.65
1765582150596,CH1,POWER,3.65
1765582150600,CH1,POWER,3.65
1765582150609,CH1,POWER,3.65
1765582150615,CH1,POWER,3.65
1765582150620,CH1,POWER,3.65
1765582150624,CH1,POWER,3.65
1765582150630,CH1,POWER,3.65
1765582150635,CH1,POWER,3.65
1765582150640,CH1,POWER,3.65
1765582150646,CH1,POWER,3.65
1765582150651,CH1,POWER,3.65
1765582150656,CH1,POWER,3.65
1765582150660,CH1,POWER,3.65
1765582150665,CH1,POWER,3.65
1765582150669,CH1,POWER,3.65
1765582150674,CH1,POWER,3.65
1765582150679,CH1,POWER,3.65
1765582150683,CH1,POWER,3.65
1765582150688,CH1,POWER,3.65
1765582150694,CH1,POWER,3.65
1765582150701,CH1,POWER,3.65
1765582150706,CH1,POWER,3.65
1765582150710,CH1,POWER,3.65
1765582150715,CH1,POWER,3.65
1765582150720,CH1,POWER,3.65
1765582150726,CH1,POWER,3.65
1765582150731,CH1,POWER,3.65
1765582150736,CH1,POWER,3.65
1765582150741,CH1,POWER,3.65
1765582150749,CH1,POWER,3.65
1765582150754,CH1,POWER,3.65
1765582150782,CH1,POWER,3.70
1765582150787,CH1,POWER,3.70
1765582150791,CH1,POWER,3.70
1765582150796,CH1,POWER,3.70
1765582150803,CH1,POWER,3.70
1765582150808,CH1,POWER,3.70
1765582150812,CH1,POWER,3.70
1765582150816,CH1,POWER,3.70
1765582150822,CH1,POWER,3.70
1765582150831,CH1,POWER,3.70
1765582150837,CH1,POWER,3.70
1765582150841,CH1,POWER,3.70
1765582150846,CH1,POWER,3.70
1765582150853,CH1,POWER,3.70
1765582150858,CH1,POWER,3.70
1765582150862,CH1,POWER,3.70
1765582150867,CH1,POWER,3.70
1765582150873,CH1,POWER,3.70
1765582150878,CH1,POWER,3.70
1765582150882,CH1,POWER,3.70
1765582150886,CH1,POWER,3.70
1765582150893,CH1,POWER,3.70
1765582150898,CH1,POWER,3.70
1765582150902,CH1,POWER,3.70
1765582150907,CH1,POWER,3.70
1765582150912,CH1,POWER,3.70
1765582150918,CH1,POWER,3.70
1765582150923,CH1,POWER,3.70
1765582150928,CH1,POWER,3.70
1765582150932,CH1,POWER,3.70
1765582150941,CH1,POWER,3.70
1765582150946,CH1,POWER,3.70
1765582150953,CH1,POWER,3.70
1765582150958,CH1,POWER,3.70
1765582150963,CH1,POWER,3.70
1765582150968,CH1,POWER,3.70
1765582150973,CH1,POWER,3.70
1765582150981,CH1,POWER,3.70
1765582150986,CH1,POWER,3.70
1765582150993,CH1,POWER,3.70
1765582150998,CH1,POWER,3.70
1765582151003,CH1,POWER,3.70
1765582151008,CH1,POWER,3.70
1765582151013,CH1,POWER,3.70
1765582151018,CH1,POWER,3.70
1765582151022,CH1,POWER,3.70
1765582151026,CH1,POWER,3.70
1765582151032,CH1,POWER,3.70
1765582151038,CH1,POWER,3.70
1765582151042,CH1,POWER,3.70
1765582151048,CH1,POWER,3.70
1765582151053,CH1,POWER,3.70
1765582151058,CH1,POWER,3.70
1765582151062,CH1,POWER,3.70
1765582151068,CH1,POWER,3.70
1765582151073,CH1,POWER,3.70
1765582151078,CH1,POWER,3.70
1765582151083,CH1,POWER,3.70
1765582151088,CH1,POWER,3.70
1765582151092,CH1,POWER,3.70
1765582151101,CH1,POWER,3.70
1765582151106,CH1,POWER,3.70
1765582151112,CH1,POWER,3.70
1765582151121,CH1,POWER,3.70
1765582151126,CH1,POWER,3.70
1765582151133,CH1,POWER,3.70
1765582151138,CH1,POWER,3.70
1765582151142,CH1,POWER,3.65
1765582151144,CH1,POWER,3.65
1765582151146,CH1,POWER,3.65
1765582151174,CH1,POWER,3.65
1765582151179,CH1,POWER,3.65
1765582151183,CH1,POWER,3.65
1765582151188,CH1,POWER,3.65
1765582151194,CH1,POWER,3.65
1765582151199,CH1,POWER,3.65
1765582151203,CH1,POWER,3.65
1765582151208,CH1,POWER,3.65
1765582151214,CH1,POWER,3.65
1765582151219,CH1,POWER,3.65
1765582151224,CH1,POWER,3.65
1765582151230,CH1,POWER,3.65
1765582151235,CH1,POWER,3.65
1765582151240,CH1,POWER,3.65
1765582151244,CH1,POWER,3.65
1765582151253,CH1,POWER,3.65
1765582151257,CH1,POWER,3.65
1765582151264,CH1,POWER,3.65
1765582151268,CH1,POWER,3.65
1765582151274,CH1,POWER,3.65
1765582151278,CH1,POWER,3.65
1765582151284,CH1,POWER,3.65
1765582151293,CH1,POWER,3.65
1765582151297,CH1,POWER,3.65
1765582151303,CH1,POWER,3.65
1765582151307,CH1,POWER,3.65
1765582151311,CH1,POWER,3.65
1765582151318,CH1,POWER,3.65
1765582151324,CH1,POWER,3.65
1765582151333,CH1,POWER,3.65
1765582151338,CH1,POWER,3.65
1765582151345,CH1,POWER,3.65
1765582151350,CH1,POWER,3.65
1765582151355,CH1,POWER,3.65
1765582151360,CH1,POWER,3.65
1765582151364,CH1,POWER,3.65
1765582151372,CH1,POWER,3.65
1765582151379,CH1,POWER,3.65
1765582151383,CH1,POWER,3.65
1765582151387,CH1,POWER,3.65
1765582151391,CH1,POWER,3.65
1765582151396,CH1,POWER,3.65
1765582151402,CH1,POWER,3.65
1765582151409,CH1,POWER,3.65
1765582151414,CH1,POWER,3.65
1765582151419,CH1,POWER,3.65
1765582151423,CH1,POWER,3.65
1765582151427,CH1,POWER,3.65
1765582151433,CH1,POWER,3.65
1765582151440,CH1,POWER,3.65
1765582151444,CH1,POWER,3.65
1765582151453,CH1,POWER,3.65
1765582151458,CH1,POWER,3.65
1765582151464,CH1,POWER,3.65
1765582151469,CH1,POWER,3.65
1765582151474,CH1,POWER,3.65
1765582151478,CH1,POWER,3.65
1765582151484,CH1,POWER,3.65
1765582151488,CH1,POWER,3.65
1765582151494,CH1,POWER,3.65
1765582151503,CH1,POWER,3.65
1765582151507,CH1,POWER,3.65
1765582151514,CH1,POWER,3.65
1765582151518,CH1,POWER,3.65
1765582151525,CH1,POWER,3.65
1765582151530,CH1,POWER,3.65
1765582151535,CH1,POWER,3.65
1765582151539,CH1,POWER,3.35
1765582151567,CH1,POWER,3.35
1765582151575,CH1,POWER,3.35
1765582151580,CH1,POWER,3.35
1765582151587,CH1,POWER,3.35
1765582151592,CH1,POWER,3.35
1765582151597,CH1,POWER,3.35
1765582151602,CH1,POWER,3.35
1765582151606,CH1,POWER,3.35
1765582151610,CH1,POWER,3.35
1765582151616,CH1,POWER,3.35
1765582151620,CH1,POWER,3.35
1765582151626,CH1,POWER,3.35
1765582151632,CH1,POWER,3.35
1765582151637,CH1,POWER,3.35
1765582151642,CH1,POWER,3.35
1765582151647,CH1,POWER,3.35
1765582151652,CH1,POWER,3.35
1765582151656,CH1,POWER,3.35
1765582151661,CH1,POWER,3.35
1765582151665,CH1,POWER,3.35
1765582151669,CH1,POWER,3.35
1765582151673,CH1,POWER,3.35
1765582151679,CH1,POWER,3.35
1765582151683,CH1,POWER,3.35
1765582151687,CH1,POWER,3.35
1765582151692,CH1,POWER,3.35
1765582151696,CH1,POWER,3.35
1765582151701,CH1,POWER,3.35
1765582151705,CH1,POWER,3.35
1765582151709,CH1,POWER,3.35
1765582151715,CH1,POWER,3.35
1765582151719,CH1,POWER,3.35
1765582151723,CH1,POWER,3.35
1765582151727,CH1,POWER,3.35
1765582151732,CH1,POWER,3.35
1765582151736,CH1,POWER,3.35
1765582151741,CH1,POWER,3.35
1765582151746,CH1,POWER,3.35
1765582151750,CH1,POWER,3.35
1765582151756,CH1,POWER,3.35
1765582151764,CH1,POWER,3.35
1765582151771,CH1,POWER,3.35
1765582151776,CH1,POWER,3.35
1765582151780,CH1,POWER,3.35
1765582151787,CH1,POWER,3.35
1765582151792,CH1,POWER,3.35
1765582151796,CH1,POWER,3.35
1765582151805,CH1,POWER,3.35
1765582151810,CH1,POWER,3.35
1765582151816,CH1,POWER,3.35
1765582151821,CH1,POWER,3.35
1765582151825,CH1,POWER,3.35
1765582151830,CH1,POWER,3.35
1765582151836,CH1,POWER,3.35
1765582151841,CH1,POWER,3.35
1765582151845,CH1,POWER,3.35
1765582151852,CH1,POWER,3.35
1765582151857,CH1,POWER,3.35
1765582151862,CH1,POWER,3.35
1765582151867,CH1,POWER,3.35
1765582151872,CH1,POWER,3.35
1765582151876,CH1,POWER,3.35
1765582151881,CH1,POWER,3.35
1765582151885,CH1,POWER,3.35
1765582151892,CH1,POWER,3.35
1765582151896,CH1,POWER,3.35
1765582151902,CH1,POWER,3.35
1765582151906,CH1,POWER,3.35
1765582151911,CH1,POWER,3.35
1765582151915,CH1,POWER,3.35
1765582151920,CH1,POWER,3.35
1765582151926,CH1,POWER,3.35
1765582151930,CH1,POWER,3.35
1765582151959,CH1,POWER,3.35
1765582151964,CH1,POWER,3.35
1765582151968,CH1,POWER,3.35
1765582151972,CH1,POWER,3.35
1765582151979,CH1,POWER,3.35
1765582151984,CH1,POWER,3.35
1765582151989,CH1,POWER,3.35
1765582151994,CH1,POWER,3.35
1765582151998,CH1,POWER,3.35
1765582152002,CH1,POWER,3.35
1765582152008,CH1,POWER,3.35
1765582152014,CH1,POWER,3.35
1765582152019,CH1,POWER,3.35
1765582152024,CH1,POWER,3.35
1765582152029,CH1,POWER,3.35
1765582152034,CH1,POWER,3.35
1765582152038,CH1,POWER,3.35
1765582152042,CH1,POWER,3.35
1765582152048,CH1,POWER,3.35
1765582152054,CH1,POWER,3.35
1765582152058,CH1,POWER,3.35
1765582152062,CH1,POWER,3.35
1765582152069,CH1,POWER,3.35
1765582152074,CH1,POWER,3.35
1765582152078,CH1,POWER,3.35
1765582152082,CH1,POWER,3.35
1765582152088,CH1,POWER,3.35
1765582152094,CH1,POWER,3.35
1765582152098,CH1,POWER,3.35
1765582152102,CH1,POWER,3.35
1765582152108,CH1,POWER,3.35
1765582152114,CH1,POWER,3.35
1765582152118,CH1,POWER,3.35
1765582152122,CH1,POWER,3.35
1765582152128,CH1,POWER,3.35
1765582152132,CH1,POWER,3.35
1765582152137,CH1,POWER,3.35
1765582152144,CH1,POWER,3.35
1765582152148,CH1,POWER,3.35
1765582152152,CH1,POWER,3.35
1765582152158,CH1,POWER,3.35
1765582152164,CH1,POWER,3.35
1765582152168,CH1,POWER,3.35
1765582152172,CH1,POWER,3.35
1765582152178,CH1,POWER,3.35
1765582152184,CH1,POWER,3.35
1765582152188,CH1,POWER,3.35
1765582152194,CH1,POWER,3.35
1765582152198,CH1,POWER,3.35
1765582152203,CH1,POWER,3.35
1765582152207,CH1,POWER,3.35
1765582152211,CH1,POWER,3.35
1765582152215,CH1,POWER,3.35
1765582152220,CH1,POWER,3.35
1765582152228,CH1,POWER,3.35
1765582152234,CH1,POWER,3.35
1765582152238,CH1,POWER,3.35
1765582152243,CH1,POWER,3.35
1765582152247,CH1,POWER,3.35
1765582152254,CH1,POWER,3.35
1765582152258,CH1,POWER,3.35
1765582152264,CH1,POWER,3.35
1765582152268,CH1,POWER,3.35
1765582152273,CH1,POWER,3.35
1765582152277,CH1,POWER,3.35
1765582152281,CH1,POWER,3.35
1765582152285,CH1,POWER,3.35
1765582152289,CH1,POWER,3.35
1765582152296,CH1,POWER,3.35
1765582152301,CH1,POWER,3.35
1765582152305,CH1,POWER,3.35
1765582152310,CH1,POWER,3.35
1765582152316,CH1,POWER,3.35
1765582152320,CH1,POWER,3.75
1765582152322,CH1,POWER,3.75
1765582152350,CH1,POWER,3.75
1765582152354,CH1,POWER,3.75
1765582152359,CH1,POWER,3.75
1765582152364,CH1,POWER,3.75
1765582152370,CH1,POWER,3.75
1765582152374,CH1,POWER,3.75
1765582152380,CH1,POWER,3.75
1765582152385,CH1,POWER,3.75
1765582152389,CH1,POWER,3.75
1765582152394,CH1,POWER,3.75
1765582152399,CH1,POWER,3.75
1765582152406,CH1,POWER,3.75
1765582152410,CH1,POWER,3.75
1765582152416,CH1,POWER,3.75
1765582152420,CH1,POWER,3.75
1765582152424,CH1,POWER,3.75
1765582152429,CH1,POWER,3.75
1765582152436,CH1,POWER,3.75
1765582152440,CH1,POWER,3.75
1765582152446,CH1,POWER,3.75
1765582152450,CH1,POWER,3.75
1765582152458,CH1,POWER,3.75
1765582152464,CH1,POWER,3.75
1765582152469,CH1,POWER,3.75
1765582152476,CH1,POWER,3.75
1765582152480,CH1,POWER,3.75
1765582152486,CH1,POWER,3.75
1765582152490,CH1,POWER,3.75
1765582152496,CH1,POWER,3.75
1765582152500,CH1,POWER,3.75
1765582152504,CH1,POWER,3.75
1765582152510,CH1,POWER,3.75
1765582152516,CH1,POWER,3.75
1765582152520,CH1,POWER,3.75
1765582152526,CH1,POWER,3.75
1765582152530,CH1,POWER,3.75
1765582152536,CH1,POWER,3.75
1765582152540,CH1,POWER,3.75
1765582152544,CH1,POWER,3.75
1765582152550,CH1,POWER,3.75
1765582152554,CH1,POWER,3.75
1765582152560,CH1,POWER,3.75
1765582152564,CH1,POWER,3.75
1765582152570,CH1,POWER,3.75
1765582152574,CH1,POWER,3.75
1765582152581,CH1,POWER,3.75
1765582152586,CH1,POWER,3.75
1765582152590,CH1,POWER,3.75
1765582152596,CH1,POWER,3.75
1765582152600,CH1,POWER,3.75
1765582152606,CH1,POWER,3.75
1765582152610,CH1,POWER,3.75
1765582152614,CH1,POWER,3.75
1765582152620,CH1,POWER,3.75
1765582152626,CH1,POWER,3.75
1765582152630,CH1,POWER,3.75
1765582152636,CH1,POWER,3.75
1765582152640,CH1,POWER,3.75
1765582152644,CH1,POWER,3.75
1765582152650,CH1,POWER,3.75
1765582152654,CH1,POWER,3.75
1765582152660,CH1,POWER,3.75
1765582152666,CH1,POWER,3.75
1765582152670,CH1,POWER,3.75
1765582152676,CH1,POWER,3.75
1765582152680,CH1,POWER,3.75
1765582152686,CH1,POWER,3.75
1765582152690,CH1,POWER,3.75
1765582152694,CH1,POWER,3.75
1765582152699,CH1,POWER,3.75
1765582152704,CH1,POWER,3.75
1765582152709,CH1,POWER,3.75
1765582152713,CH1,POWER,3.75
1765582152717,CH1,POWER,3.75
1765582152719,CH1,POWER,3.75
1765582152721,CH1,POWER,3.75
1765582152724,CH1,POWER,3.75
1765582152749,CH1,POWER,3.75
1765582152754,CH1,POWER,3.75
1765582152759,CH1,POWER,3.75
1765582152763,CH1,POWER,3.75
1765582152768,CH1,POWER,3.75
1765582152772,CH1,POWER,3.75
1765582152776,CH1,POWER,3.75
1765582152782,CH1,POWER,3.75
1765582152788,CH1,POWER,3.75
1765582152792,CH1,POWER,3.75
1765582152797,CH1,POWER,3.75
1765582152801,CH1,POWER,3.75
1765582152805,CH1,POWER,3.75
1765582152811,CH1,POWER,3.75
1765582152815,CH1,POWER,3.75
1765582152819,CH1,POWER,3.75
1765582152823,CH1,POWER,3.75
1765582152828,CH1,POWER,3.75
1765582152832,CH1,POWER,3.75
1765582152838,CH1,POWER,3.75
1765582152842,CH1,POWER,3.75
1765582152848,CH1,POWER,3.75
1765582152852,CH1,POWER,3.75
1765582152860,CH1,POWER,3.75
1765582152865,CH1,POWER,3.75
1765582152871,CH1,POWER,3.75
1765582152875,CH1,POWER,3.75
1765582152879,CH1,POWER,3.75
1765582152884,CH1,POWER,3.75
1765582152890,CH1,POWER,3.75
1765582152895,CH1,POWER,3.75
1765582152899,CH1,POWER,3.75
1765582152903,CH1,POWER,3.75
1765582152909,CH1,POWER,3.75
1765582152914,CH1,POWER,3.75
1765582152922,CH1,POWER,3.75
1765582152928,CH1,POWER,3.75
1765582152932,CH1,POWER,3.75
1765582152936,CH1,POWER,3.75
1765582152942,CH1,POWER,3.75
1765582152948,CH1,POWER,3.75
1765582152952,CH1,POWER,3.75
1765582152956,CH1,POWER,3.75
1765582152961,CH1,POWER,3.75
1765582152966,CH1,POWER,3.75
1765582152972,CH1,POWER,3.75
1765582152978,CH1,POWER,3.75
1765582152982,CH1,POWER,3.75
1765582152986,CH1,POWER,3.75
1765582152991,CH1,POWER,3.75
1765582152996,CH1,POWER,3.75
1765582153002,CH1,POWER,3.75
1765582153008,CH1,POWER,3.75
1765582153012,CH1,POWER,3.75
1765582153017,CH1,POWER,3.75
1765582153021,CH1,POWER,3.75
1765582153026,CH1,POWER,3.75
1765582153032,CH1,POWER,3.75
1765582153036,CH1,POWER,3.75
1765582153041,CH1,POWER,3.75
1765582153048,CH1,POWER,3.75
1765582153052,CH1,POWER,3.75
1765582153058,CH1,POWER,3.75
1765582153062,CH1,POWER,3.75
1765582153066,CH1,POWER,3.75
1765582153072,CH1,POWER,3.75
1765582153076,CH1,POWER,3.75
1765582153082,CH1,POWER,3.75
1765582153088,CH1,POWER,3.75
1765582153092,CH1,POWER,3.75
1765582153098,CH1,POWER,3.75
1765582153102,CH1,POWER,3.75
1765582153106,CH1,POWER,3.75
1765582153111,CH1,POWER,3.75
1765582153115,CH1,POWER,3.75
1765582153141,CH1,POWER,3.75
1765582153146,CH1,POWER,3.75
