round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.03,1765835564492,2879,CH1,80042,1765835644534,stress-ng
1765835633735,CH1,POWER,3.75
1765835633740,CH1,POWER,3.75
1765835633744,CH1,POWER,3.75
1765835633749,CH1,POWER,3.75
1765835633754,CH1,POWER,3.75
1765835633760,CH1,POWER,3.75
1765835633765,CH1,POWER,3.75
1765835633770,CH1,POWER,3.75
1765835633775,CH1,POWER,3.75
1765835633780,CH1,POWER,3.75
1765835633784,CH1,POWER,3.75
1765835633789,CH1,POWER,3.75
1765835633794,CH1,POWER,3.75
1765835633798,CH1,POWER,3.75
1765835633805,CH1,POWER,3.75
1765835633810,CH1,POWER,3.75
1765835633815,CH1,POWER,3.75
1765835633820,CH1,POWER,3.75
1765835633825,CH1,POWER,3.75
1765835633830,CH1,POWER,3.75
1765835633835,CH1,POWER,3.75
1765835633840,CH1,POWER,3.75
1765835633845,CH1,POWER,3.75
1765835633849,CH1,POWER,3.75
1765835633854,CH1,POWER,3.75
1765835633860,CH1,POWER,3.75
1765835633865,CH1,POWER,3.75
1765835633870,CH1,POWER,3.75
1765835633875,CH1,POWER,3.75
1765835633880,CH1,POWER,3.75
1765835633884,CH1,POWER,3.75
1765835633890,CH1,POWER,3.75
1765835633894,CH1,POWER,3.75
1765835633899,CH1,POWER,3.75
1765835633904,CH1,POWER,3.75
1765835633909,CH1,POWER,3.75
1765835633914,CH1,POWER,3.75
1765835633919,CH1,POWER,3.75
1765835633923,CH1,POWER,3.75
1765835633928,CH1,POWER,3.75
1765835633934,CH1,POWER,3.75
1765835633939,CH1,POWER,3.75
1765835633943,CH1,POWER,3.75
1765835633948,CH1,POWER,3.75
1765835633954,CH1,POWER,3.75
1765835633959,CH1,POWER,3.75
1765835633964,CH1,POWER,3.75
1765835633969,CH1,POWER,3.75
1765835633973,CH1,POWER,3.75
1765835633978,CH1,POWER,3.75
1765835633985,CH1,POWER,3.75
1765835633990,CH1,POWER,3.75
1765835633995,CH1,POWER,3.75
1765835633999,CH1,POWER,3.75
1765835634003,CH1,POWER,3.75
1765835634008,CH1,POWER,3.75
1765835634015,CH1,POWER,3.75
1765835634020,CH1,POWER,3.75
1765835634024,CH1,POWER,3.75
1765835634029,CH1,POWER,3.75
1765835634034,CH1,POWER,3.75
1765835634039,CH1,POWER,3.75
1765835634044,CH1,POWER,3.75
1765835634049,CH1,POWER,3.75
1765835634054,CH1,POWER,3.75
1765835634060,CH1,POWER,3.75
1765835634064,CH1,POWER,3.75
1765835634067,CH1,POWER,3.55
1765835634069,CH1,POWER,3.55
1765835634097,CH1,POWER,3.55
1765835634102,CH1,POWER,3.55
1765835634107,CH1,POWER,3.55
1765835634112,CH1,POWER,3.55
1765835634117,CH1,POWER,3.55
1765835634125,CH1,POWER,3.55
1765835634130,CH1,POWER,3.55
1765835634136,CH1,POWER,3.55
1765835634142,CH1,POWER,3.55
1765835634146,CH1,POWER,3.55
1765835634151,CH1,POWER,3.55
1765835634155,CH1,POWER,3.55
1765835634160,CH1,POWER,3.55
1765835634167,CH1,POWER,3.55
1765835634172,CH1,POWER,3.55
1765835634176,CH1,POWER,3.55
1765835634181,CH1,POWER,3.55
1765835634186,CH1,POWER,3.55
1765835634191,CH1,POWER,3.55
1765835634196,CH1,POWER,3.55
1765835634201,CH1,POWER,3.55
1765835634206,CH1,POWER,3.55
1765835634211,CH1,POWER,3.55
1765835634215,CH1,POWER,3.55
1765835634220,CH1,POWER,3.55
1765835634226,CH1,POWER,3.55
1765835634232,CH1,POWER,3.55
1765835634236,CH1,POWER,3.55
1765835634240,CH1,POWER,3.55
1765835634247,CH1,POWER,3.55
1765835634252,CH1,POWER,3.55
1765835634256,CH1,POWER,3.55
1765835634261,CH1,POWER,3.55
1765835634265,CH1,POWER,3.55
1765835634271,CH1,POWER,3.55
1765835634275,CH1,POWER,3.55
1765835634279,CH1,POWER,3.55
1765835634288,CH1,POWER,3.55
1765835634295,CH1,POWER,3.55
1765835634300,CH1,POWER,3.55
1765835634306,CH1,POWER,3.55
1765835634312,CH1,POWER,3.55
1765835634316,CH1,POWER,3.55
1765835634322,CH1,POWER,3.55
1765835634327,CH1,POWER,3.55
1765835634332,CH1,POWER,3.55
1765835634337,CH1,POWER,3.55
1765835634342,CH1,POWER,3.55
1765835634346,CH1,POWER,3.55
1765835634355,CH1,POWER,3.55
1765835634359,CH1,POWER,3.55
1765835634367,CH1,POWER,3.55
1765835634372,CH1,POWER,3.55
1765835634377,CH1,POWER,3.55
1765835634382,CH1,POWER,3.55
1765835634387,CH1,POWER,3.55
1765835634392,CH1,POWER,3.55
1765835634396,CH1,POWER,3.55
1765835634400,CH1,POWER,3.55
1765835634406,CH1,POWER,3.55
1765835634410,CH1,POWER,3.55
1765835634415,CH1,POWER,3.55
1765835634420,CH1,POWER,3.55
1765835634427,CH1,POWER,3.55
1765835634432,CH1,POWER,3.55
1765835634436,CH1,POWER,3.55
1765835634445,CH1,POWER,3.55
1765835634449,CH1,POWER,3.55
1765835634453,CH1,POWER,3.55
1765835634456,CH1,POWER,3.65
1765835634458,CH1,POWER,3.65
1765835634461,CH1,POWER,3.65
1765835634489,CH1,POWER,3.65
1765835634494,CH1,POWER,3.65
1765835634498,CH1,POWER,3.65
1765835634504,CH1,POWER,3.65
1765835634509,CH1,POWER,3.65
1765835634514,CH1,POWER,3.65
1765835634519,CH1,POWER,3.65
1765835634524,CH1,POWER,3.65
1765835634528,CH1,POWER,3.65
1765835634533,CH1,POWER,3.65
1765835634538,CH1,POWER,3.65
1765835634542,CH1,POWER,3.65
1765835634549,CH1,POWER,3.65
1765835634554,CH1,POWER,3.65
1765835634558,CH1,POWER,3.65
1765835634562,CH1,POWER,3.65
1765835634568,CH1,POWER,3.65
1765835634572,CH1,POWER,3.65
1765835634578,CH1,POWER,3.65
1765835634583,CH1,POWER,3.65
1765835634587,CH1,POWER,3.65
1765835634592,CH1,POWER,3.65
1765835634599,CH1,POWER,3.65
1765835634604,CH1,POWER,3.65
1765835634608,CH1,POWER,3.65
1765835634612,CH1,POWER,3.65
1765835634618,CH1,POWER,3.65
1765835634622,CH1,POWER,3.65
1765835634629,CH1,POWER,3.65
1765835634634,CH1,POWER,3.65
1765835634639,CH1,POWER,3.65
1765835634644,CH1,POWER,3.65
1765835634648,CH1,POWER,3.65
1765835634654,CH1,POWER,3.65
1765835634659,CH1,POWER,3.65
1765835634664,CH1,POWER,3.65
1765835634668,CH1,POWER,3.65
1765835634673,CH1,POWER,3.65
1765835634677,CH1,POWER,3.65
1765835634684,CH1,POWER,3.65
1765835634689,CH1,POWER,3.65
1765835634694,CH1,POWER,3.65
1765835634698,CH1,POWER,3.65
1765835634704,CH1,POWER,3.65
1765835634708,CH1,POWER,3.65
1765835634714,CH1,POWER,3.65
1765835634719,CH1,POWER,3.65
1765835634724,CH1,POWER,3.65
1765835634728,CH1,POWER,3.65
1765835634737,CH1,POWER,3.65
1765835634742,CH1,POWER,3.65
1765835634748,CH1,POWER,3.65
1765835634757,CH1,POWER,3.65
1765835634761,CH1,POWER,3.65
1765835634768,CH1,POWER,3.65
1765835634773,CH1,POWER,3.65
1765835634779,CH1,POWER,3.65
1765835634784,CH1,POWER,3.65
1765835634788,CH1,POWER,3.65
1765835634793,CH1,POWER,3.65
1765835634799,CH1,POWER,3.65
1765835634804,CH1,POWER,3.65
1765835634809,CH1,POWER,3.65
1765835634814,CH1,POWER,3.65
1765835634819,CH1,POWER,3.65
1765835634824,CH1,POWER,3.65
1765835634828,CH1,POWER,3.65
1765835634834,CH1,POWER,3.65
1765835634839,CH1,POWER,3.65
1765835634844,CH1,POWER,3.65
1765835634849,CH1,POWER,3.65
1765835634851,CH1,POWER,3.70
1765835634878,CH1,POWER,3.70
1765835634883,CH1,POWER,3.70
1765835634887,CH1,POWER,3.70
1765835634892,CH1,POWER,3.70
1765835634899,CH1,POWER,3.70
1765835634904,CH1,POWER,3.70
1765835634910,CH1,POWER,3.70
1765835634915,CH1,POWER,3.70
1765835634919,CH1,POWER,3.70
1765835634924,CH1,POWER,3.70
1765835634931,CH1,POWER,3.70
1765835634936,CH1,POWER,3.70
1765835634940,CH1,POWER,3.70
1765835634945,CH1,POWER,3.70
1765835634950,CH1,POWER,3.70
1765835634954,CH1,POWER,3.70
1765835634960,CH1,POWER,3.70
1765835634965,CH1,POWER,3.70
1765835634969,CH1,POWER,3.70
1765835634975,CH1,POWER,3.70
1765835634980,CH1,POWER,3.70
1765835634984,CH1,POWER,3.70
1765835634991,CH1,POWER,3.70
1765835634996,CH1,POWER,3.70
1765835635000,CH1,POWER,3.70
1765835635006,CH1,POWER,3.70
1765835635010,CH1,POWER,3.70
1765835635014,CH1,POWER,3.70
1765835635021,CH1,POWER,3.70
1765835635026,CH1,POWER,3.70
1765835635030,CH1,POWER,3.70
1765835635036,CH1,POWER,3.70
1765835635040,CH1,POWER,3.70
1765835635046,CH1,POWER,3.70
1765835635051,CH1,POWER,3.70
1765835635056,CH1,POWER,3.70
1765835635060,CH1,POWER,3.70
1765835635065,CH1,POWER,3.70
1765835635069,CH1,POWER,3.70
1765835635075,CH1,POWER,3.70
1765835635079,CH1,POWER,3.70
1765835635086,CH1,POWER,3.70
1765835635091,CH1,POWER,3.70
1765835635096,CH1,POWER,3.70
1765835635101,CH1,POWER,3.70
1765835635106,CH1,POWER,3.70
1765835635110,CH1,POWER,3.70
1765835635115,CH1,POWER,3.70
1765835635119,CH1,POWER,3.70
1765835635123,CH1,POWER,3.70
1765835635129,CH1,POWER,3.70
1765835635134,CH1,POWER,3.70
1765835635140,CH1,POWER,3.70
1765835635146,CH1,POWER,3.70
1765835635150,CH1,POWER,3.70
1765835635156,CH1,POWER,3.70
1765835635161,CH1,POWER,3.70
1765835635166,CH1,POWER,3.70
1765835635171,CH1,POWER,3.70
1765835635176,CH1,POWER,3.70
1765835635180,CH1,POWER,3.70
1765835635184,CH1,POWER,3.70
1765835635191,CH1,POWER,3.70
1765835635196,CH1,POWER,3.70
1765835635200,CH1,POWER,3.70
1765835635204,CH1,POWER,3.70
1765835635211,CH1,POWER,3.70
1765835635216,CH1,POWER,3.70
1765835635220,CH1,POWER,3.70
1765835635225,CH1,POWER,3.70
1765835635230,CH1,POWER,3.70
1765835635235,CH1,POWER,3.70
1765835635238,CH1,POWER,3.75
1765835635241,CH1,POWER,3.75
1765835635244,CH1,POWER,3.75
1765835635270,CH1,POWER,3.75
1765835635275,CH1,POWER,3.75
1765835635279,CH1,POWER,3.75
1765835635285,CH1,POWER,3.75
1765835635292,CH1,POWER,3.75
1765835635297,CH1,POWER,3.75
1765835635301,CH1,POWER,3.75
1765835635308,CH1,POWER,3.75
1765835635312,CH1,POWER,3.75
1765835635320,CH1,POWER,3.75
1765835635327,CH1,POWER,3.75
1765835635332,CH1,POWER,3.75
1765835635337,CH1,POWER,3.75
1765835635341,CH1,POWER,3.75
1765835635345,CH1,POWER,3.75
1765835635351,CH1,POWER,3.75
1765835635355,CH1,POWER,3.75
1765835635362,CH1,POWER,3.75
1765835635366,CH1,POWER,3.75
1765835635373,CH1,POWER,3.75
1765835635378,CH1,POWER,3.75
1765835635382,CH1,POWER,3.75
1765835635387,CH1,POWER,3.75
1765835635392,CH1,POWER,3.75
1765835635396,CH1,POWER,3.75
1765835635402,CH1,POWER,3.75
1765835635407,CH1,POWER,3.75
1765835635412,CH1,POWER,3.75
1765835635416,CH1,POWER,3.75
1765835635423,CH1,POWER,3.75
1765835635428,CH1,POWER,3.75
1765835635432,CH1,POWER,3.75
1765835635441,CH1,POWER,3.75
1765835635446,CH1,POWER,3.75
1765835635452,CH1,POWER,3.75
1765835635458,CH1,POWER,3.75
1765835635462,CH1,POWER,3.75
1765835635471,CH1,POWER,3.75
1765835635476,CH1,POWER,3.75
1765835635483,CH1,POWER,3.75
1765835635488,CH1,POWER,3.75
1765835635492,CH1,POWER,3.75
1765835635496,CH1,POWER,3.75
1765835635502,CH1,POWER,3.75
1765835635506,CH1,POWER,3.75
1765835635512,CH1,POWER,3.75
1765835635521,CH1,POWER,3.75
1765835635526,CH1,POWER,3.75
1765835635533,CH1,POWER,3.75
1765835635538,CH1,POWER,3.75
1765835635543,CH1,POWER,3.75
1765835635548,CH1,POWER,3.75
1765835635553,CH1,POWER,3.75
1765835635558,CH1,POWER,3.75
1765835635562,CH1,POWER,3.75
1765835635571,CH1,POWER,3.75
1765835635576,CH1,POWER,3.75
1765835635582,CH1,POWER,3.75
1765835635588,CH1,POWER,3.75
1765835635592,CH1,POWER,3.75
1765835635597,CH1,POWER,3.75
1765835635602,CH1,POWER,3.75
1765835635606,CH1,POWER,3.75
1765835635612,CH1,POWER,3.75
1765835635620,CH1,POWER,3.75
1765835635627,CH1,POWER,3.75
1765835635654,CH1,POWER,3.65
1765835635660,CH1,POWER,3.65
1765835635664,CH1,POWER,3.65
1765835635673,CH1,POWER,3.65
1765835635678,CH1,POWER,3.65
1765835635684,CH1,POWER,3.65
1765835635693,CH1,POWER,3.65
1765835635698,CH1,POWER,3.65
1765835635705,CH1,POWER,3.65
1765835635710,CH1,POWER,3.65
1765835635714,CH1,POWER,3.65
1765835635720,CH1,POWER,3.65
1765835635724,CH1,POWER,3.65
1765835635732,CH1,POWER,3.65
1765835635738,CH1,POWER,3.65
1765835635745,CH1,POWER,3.65
1765835635750,CH1,POWER,3.65
1765835635754,CH1,POWER,3.65
1765835635762,CH1,POWER,3.65
1765835635768,CH1,POWER,3.65
1765835635774,CH1,POWER,3.65
1765835635779,CH1,POWER,3.65
1765835635783,CH1,POWER,3.65
1765835635787,CH1,POWER,3.65
1765835635794,CH1,POWER,3.65
1765835635798,CH1,POWER,3.65
1765835635804,CH1,POWER,3.65
1765835635808,CH1,POWER,3.65
1765835635814,CH1,POWER,3.65
1765835635822,CH1,POWER,3.65
1765835635828,CH1,POWER,3.65
1765835635835,CH1,POWER,3.65
1765835635840,CH1,POWER,3.65
1765835635845,CH1,POWER,3.65
1765835635850,CH1,POWER,3.65
1765835635854,CH1,POWER,3.65
1765835635863,CH1,POWER,3.65
1765835635868,CH1,POWER,3.65
1765835635875,CH1,POWER,3.65
1765835635880,CH1,POWER,3.65
1765835635884,CH1,POWER,3.65
1765835635890,CH1,POWER,3.65
1765835635894,CH1,POWER,3.65
1765835635900,CH1,POWER,3.65
1765835635904,CH1,POWER,3.65
1765835635910,CH1,POWER,3.65
1765835635915,CH1,POWER,3.65
1765835635920,CH1,POWER,3.65
1765835635924,CH1,POWER,3.65
1765835635930,CH1,POWER,3.65
1765835635934,CH1,POWER,3.65
1765835635940,CH1,POWER,3.65
1765835635944,CH1,POWER,3.65
1765835635948,CH1,POWER,3.65
1765835635954,CH1,POWER,3.65
1765835635958,CH1,POWER,3.65
1765835635964,CH1,POWER,3.65
1765835635968,CH1,POWER,3.65
1765835635975,CH1,POWER,3.65
1765835635980,CH1,POWER,3.65
1765835635984,CH1,POWER,3.65
1765835635988,CH1,POWER,3.65
1765835635995,CH1,POWER,3.65
1765835636000,CH1,POWER,3.65
1765835636003,CH1,POWER,3.75
1765835636006,CH1,POWER,3.75
1765835636008,CH1,POWER,3.75
1765835636036,CH1,POWER,3.75
1765835636040,CH1,POWER,3.75
1765835636045,CH1,POWER,3.75
1765835636051,CH1,POWER,3.75
1765835636055,CH1,POWER,3.75
1765835636059,CH1,POWER,3.75
1765835636066,CH1,POWER,3.75
1765835636070,CH1,POWER,3.75
1765835636075,CH1,POWER,3.75
1765835636080,CH1,POWER,3.75
1765835636085,CH1,POWER,3.75
1765835636092,CH1,POWER,3.75
1765835636096,CH1,POWER,3.75
1765835636102,CH1,POWER,3.75
1765835636106,CH1,POWER,3.75
1765835636110,CH1,POWER,3.75
1765835636116,CH1,POWER,3.75
1765835636120,CH1,POWER,3.75
1765835636126,CH1,POWER,3.75
1765835636132,CH1,POWER,3.75
1765835636136,CH1,POWER,3.75
1765835636140,CH1,POWER,3.75
1765835636147,CH1,POWER,3.75
1765835636152,CH1,POWER,3.75
1765835636157,CH1,POWER,3.75
1765835636162,CH1,POWER,3.75
1765835636167,CH1,POWER,3.75
1765835636172,CH1,POWER,3.75
1765835636176,CH1,POWER,3.75
1765835636182,CH1,POWER,3.75
1765835636187,CH1,POWER,3.75
1765835636192,CH1,POWER,3.75
1765835636196,CH1,POWER,3.75
1765835636202,CH1,POWER,3.75
1765835636206,CH1,POWER,3.75
1765835636210,CH1,POWER,3.75
1765835636217,CH1,POWER,3.75
1765835636222,CH1,POWER,3.75
1765835636226,CH1,POWER,3.75
1765835636232,CH1,POWER,3.75
1765835636236,CH1,POWER,3.75
1765835636245,CH1,POWER,3.75
1765835636249,CH1,POWER,3.75
1765835636257,CH1,POWER,3.75
1765835636262,CH1,POWER,3.75
1765835636266,CH1,POWER,3.75
1765835636274,CH1,POWER,3.75
1765835636280,CH1,POWER,3.75
1765835636286,CH1,POWER,3.75
1765835636292,CH1,POWER,3.75
1765835636296,CH1,POWER,3.75
1765835636305,CH1,POWER,3.75
1765835636310,CH1,POWER,3.75
1765835636316,CH1,POWER,3.75
1765835636322,CH1,POWER,3.75
1765835636327,CH1,POWER,3.75
1765835636332,CH1,POWER,3.75
1765835636336,CH1,POWER,3.75
1765835636341,CH1,POWER,3.75
1765835636346,CH1,POWER,3.75
1765835636350,CH1,POWER,3.75
1765835636357,CH1,POWER,3.75
1765835636362,CH1,POWER,3.75
1765835636366,CH1,POWER,3.75
1765835636370,CH1,POWER,3.75
1765835636377,CH1,POWER,3.75
1765835636382,CH1,POWER,3.75
1765835636387,CH1,POWER,3.75
1765835636392,CH1,POWER,3.75
1765835636395,CH1,POWER,3.90
1765835636397,CH1,POWER,3.90
1765835636400,CH1,POWER,3.90
1765835636428,CH1,POWER,3.90
1765835636433,CH1,POWER,3.90
1765835636437,CH1,POWER,3.90
1765835636442,CH1,POWER,3.90
1765835636448,CH1,POWER,3.90
1765835636452,CH1,POWER,3.90
1765835636457,CH1,POWER,3.90
1765835636462,CH1,POWER,3.90
1765835636468,CH1,POWER,3.90
1765835636473,CH1,POWER,3.90
1765835636477,CH1,POWER,3.90
1765835636483,CH1,POWER,3.90
1765835636487,CH1,POWER,3.90
1765835636492,CH1,POWER,3.90
1765835636498,CH1,POWER,3.90
1765835636503,CH1,POWER,3.90
1765835636507,CH1,POWER,3.90
1765835636511,CH1,POWER,3.90
1765835636518,CH1,POWER,3.90
1765835636524,CH1,POWER,3.90
1765835636528,CH1,POWER,3.90
1765835636534,CH1,POWER,3.90
1765835636538,CH1,POWER,3.90
1765835636542,CH1,POWER,3.90
1765835636549,CH1,POWER,3.90
1765835636554,CH1,POWER,3.90
1765835636558,CH1,POWER,3.90
1765835636564,CH1,POWER,3.90
1765835636568,CH1,POWER,3.90
1765835636574,CH1,POWER,3.90
1765835636578,CH1,POWER,3.90
1765835636586,CH1,POWER,3.90
1765835636591,CH1,POWER,3.90
1765835636598,CH1,POWER,3.90
1765835636604,CH1,POWER,3.90
1765835636609,CH1,POWER,3.90
1765835636614,CH1,POWER,3.90
1765835636618,CH1,POWER,3.90
1765835636622,CH1,POWER,3.90
1765835636628,CH1,POWER,3.90
1765835636632,CH1,POWER,3.90
1765835636638,CH1,POWER,3.90
1765835636644,CH1,POWER,3.90
1765835636648,CH1,POWER,3.90
1765835636654,CH1,POWER,3.90
1765835636658,CH1,POWER,3.90
1765835636664,CH1,POWER,3.90
1765835636668,CH1,POWER,3.90
1765835636672,CH1,POWER,3.90
1765835636677,CH1,POWER,3.90
1765835636682,CH1,POWER,3.90
1765835636688,CH1,POWER,3.90
1765835636692,CH1,POWER,3.90
1765835636698,CH1,POWER,3.90
1765835636706,CH1,POWER,3.90
1765835636711,CH1,POWER,3.90
1765835636717,CH1,POWER,3.90
1765835636724,CH1,POWER,3.90
1765835636728,CH1,POWER,3.90
1765835636734,CH1,POWER,3.90
1765835636738,CH1,POWER,3.90
1765835636742,CH1,POWER,3.90
1765835636748,CH1,POWER,3.90
1765835636754,CH1,POWER,3.90
1765835636758,CH1,POWER,3.90
1765835636762,CH1,POWER,3.90
1765835636768,CH1,POWER,3.90
1765835636772,CH1,POWER,3.90
1765835636778,CH1,POWER,3.90
1765835636782,CH1,POWER,3.90
1765835636787,CH1,POWER,3.90
1765835636790,CH1,POWER,3.80
1765835636793,CH1,POWER,3.80
1765835636820,CH1,POWER,3.80
1765835636826,CH1,POWER,3.80
1765835636830,CH1,POWER,3.80
1765835636836,CH1,POWER,3.80
1765835636841,CH1,POWER,3.80
1765835636848,CH1,POWER,3.80
1765835636852,CH1,POWER,3.80
1765835636857,CH1,POWER,3.80
1765835636862,CH1,POWER,3.80
1765835636868,CH1,POWER,3.80
1765835636872,CH1,POWER,3.80
1765835636878,CH1,POWER,3.80
1765835636882,CH1,POWER,3.80
1765835636887,CH1,POWER,3.80
1765835636893,CH1,POWER,3.80
1765835636900,CH1,POWER,3.80
1765835636906,CH1,POWER,3.80
1765835636910,CH1,POWER,3.80
1765835636914,CH1,POWER,3.80
1765835636920,CH1,POWER,3.80
1765835636926,CH1,POWER,3.80
1765835636930,CH1,POWER,3.80
1765835636936,CH1,POWER,3.80
1765835636940,CH1,POWER,3.80
1765835636946,CH1,POWER,3.80
1765835636950,CH1,POWER,3.80
1765835636956,CH1,POWER,3.80
1765835636960,CH1,POWER,3.80
1765835636964,CH1,POWER,3.80
1765835636969,CH1,POWER,3.80
1765835636973,CH1,POWER,3.80
1765835636977,CH1,POWER,3.80
1765835636982,CH1,POWER,3.80
1765835636987,CH1,POWER,3.80
1765835636991,CH1,POWER,3.80
1765835636998,CH1,POWER,3.80
1765835637003,CH1,POWER,3.80
1765835637009,CH1,POWER,3.80
1765835637014,CH1,POWER,3.80
1765835637020,CH1,POWER,3.80
1765835637028,CH1,POWER,3.80
1765835637033,CH1,POWER,3.80
1765835637039,CH1,POWER,3.80
1765835637046,CH1,POWER,3.80
1765835637050,CH1,POWER,3.80
1765835637058,CH1,POWER,3.80
1765835637063,CH1,POWER,3.80
1765835637070,CH1,POWER,3.80
1765835637076,CH1,POWER,3.80
1765835637080,CH1,POWER,3.80
1765835637086,CH1,POWER,3.80
1765835637090,CH1,POWER,3.80
1765835637096,CH1,POWER,3.80
1765835637100,CH1,POWER,3.80
1765835637108,CH1,POWER,3.80
1765835637113,CH1,POWER,3.80
1765835637120,CH1,POWER,3.80
1765835637126,CH1,POWER,3.80
1765835637130,CH1,POWER,3.80
1765835637136,CH1,POWER,3.80
1765835637140,CH1,POWER,3.80
1765835637146,CH1,POWER,3.80
1765835637150,CH1,POWER,3.80
1765835637154,CH1,POWER,3.80
1765835637160,CH1,POWER,3.80
1765835637164,CH1,POWER,3.80
1765835637170,CH1,POWER,3.80
1765835637174,CH1,POWER,3.80
1765835637201,CH1,POWER,3.35
1765835637206,CH1,POWER,3.35
1765835637211,CH1,POWER,3.35
1765835637218,CH1,POWER,3.35
1765835637222,CH1,POWER,3.35
1765835637226,CH1,POWER,3.35
1765835637231,CH1,POWER,3.35
1765835637238,CH1,POWER,3.35
1765835637242,CH1,POWER,3.35
1765835637250,CH1,POWER,3.35
1765835637254,CH1,POWER,3.35
1765835637260,CH1,POWER,3.35
1765835637265,CH1,POWER,3.35
1765835637271,CH1,POWER,3.35
1765835637276,CH1,POWER,3.35
1765835637282,CH1,POWER,3.35
1765835637286,CH1,POWER,3.35
1765835637292,CH1,POWER,3.35
1765835637296,CH1,POWER,3.35
1765835637301,CH1,POWER,3.35
1765835637308,CH1,POWER,3.35
1765835637312,CH1,POWER,3.35
1765835637318,CH1,POWER,3.35
1765835637322,CH1,POWER,3.35
1765835637328,CH1,POWER,3.35
1765835637332,CH1,POWER,3.35
1765835637341,CH1,POWER,3.35
1765835637345,CH1,POWER,3.35
1765835637352,CH1,POWER,3.35
1765835637360,CH1,POWER,3.35
1765835637365,CH1,POWER,3.35
1765835637372,CH1,POWER,3.35
1765835637378,CH1,POWER,3.35
1765835637382,CH1,POWER,3.35
1765835637388,CH1,POWER,3.35
1765835637392,CH1,POWER,3.35
1765835637398,CH1,POWER,3.35
1765835637402,CH1,POWER,3.35
1765835637406,CH1,POWER,3.35
1765835637411,CH1,POWER,3.35
1765835637415,CH1,POWER,3.35
1765835637419,CH1,POWER,3.35
1765835637423,CH1,POWER,3.35
1765835637429,CH1,POWER,3.35
1765835637433,CH1,POWER,3.35
1765835637439,CH1,POWER,3.35
1765835637444,CH1,POWER,3.35
1765835637449,CH1,POWER,3.35
1765835637454,CH1,POWER,3.35
1765835637462,CH1,POWER,3.35
1765835637468,CH1,POWER,3.35
1765835637472,CH1,POWER,3.35
1765835637476,CH1,POWER,3.35
1765835637482,CH1,POWER,3.35
1765835637488,CH1,POWER,3.35
1765835637492,CH1,POWER,3.35
1765835637498,CH1,POWER,3.35
1765835637502,CH1,POWER,3.35
1765835637510,CH1,POWER,3.35
1765835637515,CH1,POWER,3.35
1765835637522,CH1,POWER,3.35
1765835637528,CH1,POWER,3.35
1765835637533,CH1,POWER,3.35
1765835637538,CH1,POWER,3.35
1765835637542,CH1,POWER,3.35
1765835637548,CH1,POWER,3.35
1765835637552,CH1,POWER,3.35
1765835637558,CH1,POWER,3.35
1765835637562,CH1,POWER,3.35
1765835637565,CH1,POWER,3.75
1765835637591,CH1,POWER,3.75
1765835637596,CH1,POWER,3.75
1765835637601,CH1,POWER,3.75
1765835637607,CH1,POWER,3.75
1765835637611,CH1,POWER,3.75
1765835637615,CH1,POWER,3.75
1765835637620,CH1,POWER,3.75
1765835637624,CH1,POWER,3.75
1765835637628,CH1,POWER,3.75
1765835637634,CH1,POWER,3.75
1765835637639,CH1,POWER,3.75
1765835637643,CH1,POWER,3.75
1765835637650,CH1,POWER,3.75
1765835637654,CH1,POWER,3.75
1765835637660,CH1,POWER,3.75
1765835637664,CH1,POWER,3.75
1765835637668,CH1,POWER,3.75
1765835637674,CH1,POWER,3.75
1765835637682,CH1,POWER,3.75
1765835637687,CH1,POWER,3.75
1765835637694,CH1,POWER,3.75
1765835637700,CH1,POWER,3.75
1765835637704,CH1,POWER,3.75
1765835637710,CH1,POWER,3.75
1765835637714,CH1,POWER,3.75
1765835637718,CH1,POWER,3.75
1765835637723,CH1,POWER,3.75
1765835637728,CH1,POWER,3.75
1765835637733,CH1,POWER,3.75
1765835637740,CH1,POWER,3.75
1765835637745,CH1,POWER,3.75
1765835637750,CH1,POWER,3.75
1765835637754,CH1,POWER,3.75
1765835637760,CH1,POWER,3.75
1765835637764,CH1,POWER,3.75
1765835637772,CH1,POWER,3.75
1765835637777,CH1,POWER,3.75
1765835637784,CH1,POWER,3.75
1765835637788,CH1,POWER,3.75
1765835637793,CH1,POWER,3.75
1765835637800,CH1,POWER,3.75
1765835637804,CH1,POWER,3.75
1765835637810,CH1,POWER,3.75
1765835637814,CH1,POWER,3.75
1765835637822,CH1,POWER,3.75
1765835637827,CH1,POWER,3.75
1765835637834,CH1,POWER,3.75
1765835637838,CH1,POWER,3.75
1765835637843,CH1,POWER,3.75
1765835637848,CH1,POWER,3.75
1765835637854,CH1,POWER,3.75
1765835637860,CH1,POWER,3.75
1765835637864,CH1,POWER,3.75
1765835637872,CH1,POWER,3.75
1765835637876,CH1,POWER,3.75
1765835637881,CH1,POWER,3.75
1765835637887,CH1,POWER,3.75
1765835637893,CH1,POWER,3.75
1765835637898,CH1,POWER,3.75
1765835637904,CH1,POWER,3.75
1765835637910,CH1,POWER,3.75
1765835637914,CH1,POWER,3.75
1765835637918,CH1,POWER,3.75
1765835637923,CH1,POWER,3.75
1765835637927,CH1,POWER,3.75
1765835637931,CH1,POWER,3.75
1765835637935,CH1,POWER,3.75
1765835637941,CH1,POWER,3.75
1765835637945,CH1,POWER,3.75
1765835637952,CH1,POWER,3.75
