round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.05,1765821545739,2742,CH1,80065,1765821625804,stress-ng
1765821605442,CH1,POWER,3.30
1765821605449,CH1,POWER,3.30
1765821605454,CH1,POWER,3.30
1765821605458,CH1,POWER,3.30
1765821605462,CH1,POWER,3.30
1765821605468,CH1,POWER,3.30
1765821605472,CH1,POWER,3.30
1765821605478,CH1,POWER,3.30
1765821605484,CH1,POWER,3.30
1765821605488,CH1,POWER,3.30
1765821605492,CH1,POWER,3.30
1765821605498,CH1,POWER,3.30
1765821605502,CH1,POWER,3.30
1765821605508,CH1,POWER,3.30
1765821605513,CH1,POWER,3.30
1765821605518,CH1,POWER,3.30
1765821605523,CH1,POWER,3.30
1765821605527,CH1,POWER,3.30
1765821605533,CH1,POWER,3.30
1765821605537,CH1,POWER,3.30
1765821605542,CH1,POWER,3.30
1765821605547,CH1,POWER,3.30
1765821605551,CH1,POWER,3.30
1765821605555,CH1,POWER,3.30
1765821605561,CH1,POWER,3.30
1765821605568,CH1,POWER,3.30
1765821605573,CH1,POWER,3.30
1765821605578,CH1,POWER,3.30
1765821605583,CH1,POWER,3.30
1765821605587,CH1,POWER,3.30
1765821605592,CH1,POWER,3.30
1765821605598,CH1,POWER,3.30
1765821605604,CH1,POWER,3.30
1765821605609,CH1,POWER,3.30
1765821605614,CH1,POWER,3.30
1765821605619,CH1,POWER,3.30
1765821605624,CH1,POWER,3.30
1765821605628,CH1,POWER,3.30
1765821605633,CH1,POWER,3.30
1765821605638,CH1,POWER,3.30
1765821605642,CH1,POWER,3.30
1765821605649,CH1,POWER,3.30
1765821605654,CH1,POWER,3.30
1765821605658,CH1,POWER,3.30
1765821605662,CH1,POWER,3.30
1765821605669,CH1,POWER,3.30
1765821605674,CH1,POWER,3.30
1765821605679,CH1,POWER,3.30
1765821605684,CH1,POWER,3.30
1765821605689,CH1,POWER,3.30
1765821605694,CH1,POWER,3.30
1765821605698,CH1,POWER,3.30
1765821605703,CH1,POWER,3.30
1765821605708,CH1,POWER,3.30
1765821605712,CH1,POWER,3.30
1765821605719,CH1,POWER,3.30
1765821605724,CH1,POWER,3.30
1765821605729,CH1,POWER,3.30
1765821605734,CH1,POWER,3.30
1765821605738,CH1,POWER,3.30
1765821605744,CH1,POWER,3.30
1765821605749,CH1,POWER,3.30
1765821605754,CH1,POWER,3.30
1765821605758,CH1,POWER,3.30
1765821605764,CH1,POWER,3.30
1765821605768,CH1,POWER,3.30
1765821605776,CH1,POWER,3.30
1765821605779,CH1,POWER,3.60
1765821605782,CH1,POWER,3.60
1765821605808,CH1,POWER,3.60
1765821605813,CH1,POWER,3.60
1765821605817,CH1,POWER,3.60
1765821605824,CH1,POWER,3.60
1765821605830,CH1,POWER,3.60
1765821605836,CH1,POWER,3.60
1765821605841,CH1,POWER,3.60
1765821605846,CH1,POWER,3.60
1765821605851,CH1,POWER,3.60
1765821605856,CH1,POWER,3.60
1765821605860,CH1,POWER,3.60
1765821605865,CH1,POWER,3.60
1765821605870,CH1,POWER,3.60
1765821605874,CH1,POWER,3.60
1765821605881,CH1,POWER,3.60
1765821605886,CH1,POWER,3.60
1765821605890,CH1,POWER,3.60
1765821605895,CH1,POWER,3.60
1765821605899,CH1,POWER,3.60
1765821605903,CH1,POWER,3.60
1765821605910,CH1,POWER,3.60
1765821605915,CH1,POWER,3.60
1765821605919,CH1,POWER,3.60
1765821605926,CH1,POWER,3.60
1765821605931,CH1,POWER,3.60
1765821605936,CH1,POWER,3.60
1765821605941,CH1,POWER,3.60
1765821605946,CH1,POWER,3.60
1765821605950,CH1,POWER,3.60
1765821605955,CH1,POWER,3.60
1765821605959,CH1,POWER,3.60
1765821605965,CH1,POWER,3.60
1765821605970,CH1,POWER,3.60
1765821605974,CH1,POWER,3.60
1765821605979,CH1,POWER,3.60
1765821605984,CH1,POWER,3.60
1765821605990,CH1,POWER,3.60
1765821605996,CH1,POWER,3.60
1765821606000,CH1,POWER,3.60
1765821606006,CH1,POWER,3.60
1765821606010,CH1,POWER,3.60
1765821606016,CH1,POWER,3.60
1765821606020,CH1,POWER,3.60
1765821606029,CH1,POWER,3.60
1765821606034,CH1,POWER,3.60
1765821606041,CH1,POWER,3.60
1765821606046,CH1,POWER,3.60
1765821606050,CH1,POWER,3.60
1765821606058,CH1,POWER,3.60
1765821606064,CH1,POWER,3.60
1765821606070,CH1,POWER,3.60
1765821606079,CH1,POWER,3.60
1765821606084,CH1,POWER,3.60
1765821606091,CH1,POWER,3.60
1765821606096,CH1,POWER,3.60
1765821606101,CH1,POWER,3.60
1765821606106,CH1,POWER,3.60
1765821606110,CH1,POWER,3.60
1765821606118,CH1,POWER,3.60
1765821606122,CH1,POWER,3.60
1765821606131,CH1,POWER,3.60
1765821606136,CH1,POWER,3.60
1765821606141,CH1,POWER,3.60
1765821606146,CH1,POWER,3.60
1765821606151,CH1,POWER,3.60
1765821606156,CH1,POWER,3.60
1765821606160,CH1,POWER,3.60
1765821606169,CH1,POWER,3.60
1765821606171,CH1,POWER,3.65
1765821606174,CH1,POWER,3.65
1765821606200,CH1,POWER,3.65
1765821606205,CH1,POWER,3.65
1765821606210,CH1,POWER,3.65
1765821606214,CH1,POWER,3.65
1765821606220,CH1,POWER,3.65
1765821606224,CH1,POWER,3.65
1765821606230,CH1,POWER,3.65
1765821606234,CH1,POWER,3.65
1765821606240,CH1,POWER,3.65
1765821606244,CH1,POWER,3.65
1765821606251,CH1,POWER,3.65
1765821606255,CH1,POWER,3.65
1765821606262,CH1,POWER,3.65
1765821606271,CH1,POWER,3.65
1765821606276,CH1,POWER,3.65
1765821606282,CH1,POWER,3.65
1765821606286,CH1,POWER,3.65
1765821606293,CH1,POWER,3.65
1765821606298,CH1,POWER,3.65
1765821606303,CH1,POWER,3.65
1765821606308,CH1,POWER,3.65
1765821606312,CH1,POWER,3.65
1765821606321,CH1,POWER,3.65
1765821606326,CH1,POWER,3.65
1765821606333,CH1,POWER,3.65
1765821606338,CH1,POWER,3.65
1765821606343,CH1,POWER,3.65
1765821606348,CH1,POWER,3.65
1765821606352,CH1,POWER,3.65
1765821606361,CH1,POWER,3.65
1765821606366,CH1,POWER,3.65
1765821606372,CH1,POWER,3.65
1765821606377,CH1,POWER,3.65
1765821606382,CH1,POWER,3.65
1765821606386,CH1,POWER,3.65
1765821606392,CH1,POWER,3.65
1765821606397,CH1,POWER,3.65
1765821606401,CH1,POWER,3.65
1765821606407,CH1,POWER,3.65
1765821606412,CH1,POWER,3.65
1765821606416,CH1,POWER,3.65
1765821606421,CH1,POWER,3.65
1765821606428,CH1,POWER,3.65
1765821606432,CH1,POWER,3.65
1765821606438,CH1,POWER,3.65
1765821606442,CH1,POWER,3.65
1765821606446,CH1,POWER,3.65
1765821606451,CH1,POWER,3.65
1765821606456,CH1,POWER,3.65
1765821606462,CH1,POWER,3.65
1765821606471,CH1,POWER,3.65
1765821606475,CH1,POWER,3.65
1765821606482,CH1,POWER,3.65
1765821606486,CH1,POWER,3.65
1765821606493,CH1,POWER,3.65
1765821606498,CH1,POWER,3.65
1765821606502,CH1,POWER,3.65
1765821606510,CH1,POWER,3.65
1765821606515,CH1,POWER,3.65
1765821606519,CH1,POWER,3.65
1765821606526,CH1,POWER,3.65
1765821606533,CH1,POWER,3.65
1765821606538,CH1,POWER,3.65
1765821606543,CH1,POWER,3.65
1765821606548,CH1,POWER,3.65
1765821606553,CH1,POWER,3.65
1765821606558,CH1,POWER,3.65
1765821606562,CH1,POWER,3.65
1765821606592,CH1,POWER,3.75
1765821606597,CH1,POWER,3.75
1765821606601,CH1,POWER,3.75
1765821606605,CH1,POWER,3.75
1765821606612,CH1,POWER,3.75
1765821606618,CH1,POWER,3.75
1765821606624,CH1,POWER,3.75
1765821606628,CH1,POWER,3.75
1765821606635,CH1,POWER,3.75
1765821606640,CH1,POWER,3.75
1765821606644,CH1,POWER,3.75
1765821606648,CH1,POWER,3.75
1765821606655,CH1,POWER,3.75
1765821606660,CH1,POWER,3.75
1765821606664,CH1,POWER,3.75
1765821606668,CH1,POWER,3.75
1765821606674,CH1,POWER,3.75
1765821606680,CH1,POWER,3.75
1765821606684,CH1,POWER,3.75
1765821606688,CH1,POWER,3.75
1765821606693,CH1,POWER,3.75
1765821606698,CH1,POWER,3.75
1765821606704,CH1,POWER,3.75
1765821606709,CH1,POWER,3.75
1765821606713,CH1,POWER,3.75
1765821606717,CH1,POWER,3.75
1765821606724,CH1,POWER,3.75
1765821606728,CH1,POWER,3.75
1765821606733,CH1,POWER,3.75
1765821606739,CH1,POWER,3.75
1765821606743,CH1,POWER,3.75
1765821606749,CH1,POWER,3.75
1765821606753,CH1,POWER,3.75
1765821606757,CH1,POWER,3.75
1765821606763,CH1,POWER,3.75
1765821606770,CH1,POWER,3.75
1765821606775,CH1,POWER,3.75
1765821606780,CH1,POWER,3.75
1765821606784,CH1,POWER,3.75
1765821606792,CH1,POWER,3.75
1765821606797,CH1,POWER,3.75
1765821606804,CH1,POWER,3.75
1765821606812,CH1,POWER,3.75
1765821606818,CH1,POWER,3.75
1765821606824,CH1,POWER,3.75
1765821606830,CH1,POWER,3.75
1765821606834,CH1,POWER,3.75
1765821606840,CH1,POWER,3.75
1765821606844,CH1,POWER,3.75
1765821606848,CH1,POWER,3.75
1765821606854,CH1,POWER,3.75
1765821606860,CH1,POWER,3.75
1765821606864,CH1,POWER,3.75
1765821606869,CH1,POWER,3.75
1765821606873,CH1,POWER,3.75
1765821606877,CH1,POWER,3.75
1765821606884,CH1,POWER,3.75
1765821606890,CH1,POWER,3.75
1765821606894,CH1,POWER,3.75
1765821606900,CH1,POWER,3.75
1765821606904,CH1,POWER,3.75
1765821606908,CH1,POWER,3.75
1765821606914,CH1,POWER,3.75
1765821606920,CH1,POWER,3.75
1765821606924,CH1,POWER,3.75
1765821606928,CH1,POWER,3.75
1765821606934,CH1,POWER,3.75
1765821606940,CH1,POWER,3.75
1765821606944,CH1,POWER,3.75
1765821606947,CH1,POWER,3.60
1765821606973,CH1,POWER,3.60
1765821606979,CH1,POWER,3.60
1765821606983,CH1,POWER,3.60
1765821606988,CH1,POWER,3.60
1765821606994,CH1,POWER,3.60
1765821606999,CH1,POWER,3.60
1765821607005,CH1,POWER,3.60
1765821607010,CH1,POWER,3.60
1765821607016,CH1,POWER,3.60
1765821607020,CH1,POWER,3.60
1765821607026,CH1,POWER,3.60
1765821607030,CH1,POWER,3.60
1765821607035,CH1,POWER,3.60
1765821607040,CH1,POWER,3.60
1765821607045,CH1,POWER,3.60
1765821607052,CH1,POWER,3.60
1765821607057,CH1,POWER,3.60
1765821607062,CH1,POWER,3.60
1765821607066,CH1,POWER,3.60
1765821607074,CH1,POWER,3.60
1765821607079,CH1,POWER,3.60
1765821607085,CH1,POWER,3.60
1765821607092,CH1,POWER,3.60
1765821607096,CH1,POWER,3.60
1765821607102,CH1,POWER,3.60
1765821607106,CH1,POWER,3.60
1765821607110,CH1,POWER,3.60
1765821607115,CH1,POWER,3.60
1765821607122,CH1,POWER,3.60
1765821607126,CH1,POWER,3.60
1765821607132,CH1,POWER,3.60
1765821607136,CH1,POWER,3.60
1765821607144,CH1,POWER,3.60
1765821607150,CH1,POWER,3.60
1765821607156,CH1,POWER,3.60
1765821607164,CH1,POWER,3.60
1765821607170,CH1,POWER,3.60
1765821607176,CH1,POWER,3.60
1765821607181,CH1,POWER,3.60
1765821607185,CH1,POWER,3.60
1765821607192,CH1,POWER,3.60
1765821607196,CH1,POWER,3.60
1765821607202,CH1,POWER,3.60
1765821607206,CH1,POWER,3.60
1765821607210,CH1,POWER,3.60
1765821607216,CH1,POWER,3.60
1765821607224,CH1,POWER,3.60
1765821607229,CH1,POWER,3.60
1765821607236,CH1,POWER,3.60
1765821607240,CH1,POWER,3.60
1765821607245,CH1,POWER,3.60
1765821607249,CH1,POWER,3.60
1765821607255,CH1,POWER,3.60
1765821607262,CH1,POWER,3.60
1765821607266,CH1,POWER,3.60
1765821607270,CH1,POWER,3.60
1765821607276,CH1,POWER,3.60
1765821607280,CH1,POWER,3.60
1765821607286,CH1,POWER,3.60
1765821607290,CH1,POWER,3.60
1765821607296,CH1,POWER,3.60
1765821607300,CH1,POWER,3.60
1765821607306,CH1,POWER,3.60
1765821607310,CH1,POWER,3.60
1765821607316,CH1,POWER,3.60
1765821607320,CH1,POWER,3.60
1765821607326,CH1,POWER,3.60
1765821607329,CH1,POWER,3.65
1765821607355,CH1,POWER,3.65
1765821607359,CH1,POWER,3.65
1765821607366,CH1,POWER,3.65
1765821607372,CH1,POWER,3.65
1765821607377,CH1,POWER,3.65
1765821607384,CH1,POWER,3.65
1765821607388,CH1,POWER,3.65
1765821607392,CH1,POWER,3.65
1765821607398,CH1,POWER,3.65
1765821607402,CH1,POWER,3.65
1765821607408,CH1,POWER,3.65
1765821607414,CH1,POWER,3.65
1765821607418,CH1,POWER,3.65
1765821607424,CH1,POWER,3.65
1765821607428,CH1,POWER,3.65
1765821607436,CH1,POWER,3.65
1765821607441,CH1,POWER,3.65
1765821607449,CH1,POWER,3.65
1765821607454,CH1,POWER,3.65
1765821607459,CH1,POWER,3.65
1765821607464,CH1,POWER,3.65
1765821607468,CH1,POWER,3.65
1765821607474,CH1,POWER,3.65
1765821607478,CH1,POWER,3.65
1765821607487,CH1,POWER,3.65
1765821607491,CH1,POWER,3.65
1765821607498,CH1,POWER,3.65
1765821607504,CH1,POWER,3.65
1765821607508,CH1,POWER,3.65
1765821607514,CH1,POWER,3.65
1765821607518,CH1,POWER,3.65
1765821607524,CH1,POWER,3.65
1765821607528,CH1,POWER,3.65
1765821607532,CH1,POWER,3.65
1765821607538,CH1,POWER,3.65
1765821607542,CH1,POWER,3.65
1765821607547,CH1,POWER,3.65
1765821607554,CH1,POWER,3.65
1765821607558,CH1,POWER,3.65
1765821607564,CH1,POWER,3.65
1765821607568,CH1,POWER,3.65
1765821607573,CH1,POWER,3.65
1765821607577,CH1,POWER,3.65
1765821607584,CH1,POWER,3.65
1765821607588,CH1,POWER,3.65
1765821607592,CH1,POWER,3.65
1765821607598,CH1,POWER,3.65
1765821607602,CH1,POWER,3.65
1765821607607,CH1,POWER,3.65
1765821607614,CH1,POWER,3.65
1765821607618,CH1,POWER,3.65
1765821607626,CH1,POWER,3.65
1765821607632,CH1,POWER,3.65
1765821607637,CH1,POWER,3.65
1765821607642,CH1,POWER,3.65
1765821607648,CH1,POWER,3.65
1765821607656,CH1,POWER,3.65
1765821607661,CH1,POWER,3.65
1765821607668,CH1,POWER,3.65
1765821607674,CH1,POWER,3.65
1765821607678,CH1,POWER,3.65
1765821607684,CH1,POWER,3.65
1765821607688,CH1,POWER,3.65
1765821607696,CH1,POWER,3.65
1765821607702,CH1,POWER,3.65
1765821607708,CH1,POWER,3.65
1765821607714,CH1,POWER,3.65
1765821607718,CH1,POWER,3.65
1765821607723,CH1,POWER,3.65
1765821607750,CH1,POWER,3.35
1765821607756,CH1,POWER,3.35
1765821607760,CH1,POWER,3.35
1765821607764,CH1,POWER,3.35
1765821607770,CH1,POWER,3.35
1765821607774,CH1,POWER,3.35
1765821607780,CH1,POWER,3.35
1765821607784,CH1,POWER,3.35
1765821607790,CH1,POWER,3.35
1765821607794,CH1,POWER,3.35
1765821607799,CH1,POWER,3.35
1765821607804,CH1,POWER,3.35
1765821607810,CH1,POWER,3.35
1765821607816,CH1,POWER,3.35
1765821607820,CH1,POWER,3.35
1765821607824,CH1,POWER,3.35
1765821607829,CH1,POWER,3.35
1765821607834,CH1,POWER,3.35
1765821607840,CH1,POWER,3.35
1765821607846,CH1,POWER,3.35
1765821607850,CH1,POWER,3.35
1765821607854,CH1,POWER,3.35
1765821607860,CH1,POWER,3.35
1765821607868,CH1,POWER,3.35
1765821607873,CH1,POWER,3.35
1765821607880,CH1,POWER,3.35
1765821607884,CH1,POWER,3.35
1765821607889,CH1,POWER,3.35
1765821607896,CH1,POWER,3.35
1765821607900,CH1,POWER,3.35
1765821607906,CH1,POWER,3.35
1765821607910,CH1,POWER,3.35
1765821607918,CH1,POWER,3.35
1765821607922,CH1,POWER,3.35
1765821607928,CH1,POWER,3.35
1765821607933,CH1,POWER,3.35
1765821607939,CH1,POWER,3.35
1765821607943,CH1,POWER,3.35
1765821607947,CH1,POWER,3.35
1765821607952,CH1,POWER,3.35
1765821607957,CH1,POWER,3.35
1765821607963,CH1,POWER,3.35
1765821607967,CH1,POWER,3.35
1765821607971,CH1,POWER,3.35
1765821607976,CH1,POWER,3.35
1765821607980,CH1,POWER,3.35
1765821607986,CH1,POWER,3.35
1765821607990,CH1,POWER,3.35
1765821607998,CH1,POWER,3.35
1765821608003,CH1,POWER,3.35
1765821608010,CH1,POWER,3.35
1765821608016,CH1,POWER,3.35
1765821608020,CH1,POWER,3.35
1765821608026,CH1,POWER,3.35
1765821608030,CH1,POWER,3.35
1765821608034,CH1,POWER,3.35
1765821608040,CH1,POWER,3.35
1765821608046,CH1,POWER,3.35
1765821608050,CH1,POWER,3.35
1765821608058,CH1,POWER,3.35
1765821608063,CH1,POWER,3.35
1765821608070,CH1,POWER,3.35
1765821608074,CH1,POWER,3.35
1765821608079,CH1,POWER,3.35
1765821608086,CH1,POWER,3.35
1765821608090,CH1,POWER,3.35
1765821608096,CH1,POWER,3.35
1765821608100,CH1,POWER,3.35
1765821608104,CH1,POWER,3.35
1765821608109,CH1,POWER,3.35
1765821608113,CH1,POWER,3.35
1765821608117,CH1,POWER,3.35
1765821608120,CH1,POWER,3.75
1765821608122,CH1,POWER,3.75
1765821608125,CH1,POWER,3.75
1765821608152,CH1,POWER,3.75
1765821608158,CH1,POWER,3.75
1765821608162,CH1,POWER,3.75
1765821608166,CH1,POWER,3.75
1765821608171,CH1,POWER,3.75
1765821608175,CH1,POWER,3.75
1765821608179,CH1,POWER,3.75
1765821608183,CH1,POWER,3.75
1765821608190,CH1,POWER,3.75
1765821608194,CH1,POWER,3.75
1765821608199,CH1,POWER,3.75
1765821608203,CH1,POWER,3.75
1765821608210,CH1,POWER,3.75
1765821608215,CH1,POWER,3.75
1765821608219,CH1,POWER,3.75
1765821608224,CH1,POWER,3.75
1765821608229,CH1,POWER,3.75
1765821608233,CH1,POWER,3.75
1765821608240,CH1,POWER,3.75
1765821608244,CH1,POWER,3.75
1765821608249,CH1,POWER,3.75
1765821608255,CH1,POWER,3.75
1765821608259,CH1,POWER,3.75
1765821608264,CH1,POWER,3.75
1765821608270,CH1,POWER,3.75
1765821608275,CH1,POWER,3.75
1765821608282,CH1,POWER,3.75
1765821608286,CH1,POWER,3.75
1765821608291,CH1,POWER,3.75
1765821608296,CH1,POWER,3.75
1765821608301,CH1,POWER,3.75
1765821608306,CH1,POWER,3.75
1765821608312,CH1,POWER,3.75
1765821608318,CH1,POWER,3.75
1765821608322,CH1,POWER,3.75
1765821608326,CH1,POWER,3.75
1765821608332,CH1,POWER,3.75
1765821608338,CH1,POWER,3.75
1765821608342,CH1,POWER,3.75
1765821608348,CH1,POWER,3.75
1765821608352,CH1,POWER,3.75
1765821608358,CH1,POWER,3.75
1765821608362,CH1,POWER,3.75
1765821608368,CH1,POWER,3.75
1765821608372,CH1,POWER,3.75
1765821608380,CH1,POWER,3.75
1765821608384,CH1,POWER,3.75
1765821608389,CH1,POWER,3.75
1765821608393,CH1,POWER,3.75
1765821608400,CH1,POWER,3.75
1765821608405,CH1,POWER,3.75
1765821608409,CH1,POWER,3.75
1765821608414,CH1,POWER,3.75
1765821608420,CH1,POWER,3.75
1765821608424,CH1,POWER,3.75
1765821608429,CH1,POWER,3.75
1765821608435,CH1,POWER,3.75
1765821608442,CH1,POWER,3.75
1765821608446,CH1,POWER,3.75
1765821608452,CH1,POWER,3.75
1765821608458,CH1,POWER,3.75
1765821608462,CH1,POWER,3.75
1765821608466,CH1,POWER,3.75
1765821608472,CH1,POWER,3.75
1765821608478,CH1,POWER,3.75
1765821608482,CH1,POWER,3.75
1765821608486,CH1,POWER,3.75
1765821608491,CH1,POWER,3.75
1765821608495,CH1,POWER,3.75
1765821608499,CH1,POWER,3.75
1765821608503,CH1,POWER,3.75
1765821608510,CH1,POWER,3.75
1765821608514,CH1,POWER,3.75
1765821608519,CH1,POWER,3.75
1765821608522,CH1,POWER,3.65
1765821608524,CH1,POWER,3.65
1765821608527,CH1,POWER,3.65
1765821608554,CH1,POWER,3.65
1765821608560,CH1,POWER,3.65
1765821608564,CH1,POWER,3.65
1765821608570,CH1,POWER,3.65
1765821608574,CH1,POWER,3.65
1765821608580,CH1,POWER,3.65
1765821608584,CH1,POWER,3.65
1765821608588,CH1,POWER,3.65
1765821608594,CH1,POWER,3.65
1765821608598,CH1,POWER,3.65
1765821608603,CH1,POWER,3.65
1765821608607,CH1,POWER,3.65
1765821608611,CH1,POWER,3.65
1765821608616,CH1,POWER,3.65
1765821608622,CH1,POWER,3.65
1765821608627,CH1,POWER,3.65
1765821608634,CH1,POWER,3.65
1765821608640,CH1,POWER,3.65
1765821608644,CH1,POWER,3.65
1765821608648,CH1,POWER,3.65
1765821608654,CH1,POWER,3.65
1765821608660,CH1,POWER,3.65
1765821608664,CH1,POWER,3.65
1765821608670,CH1,POWER,3.65
1765821608674,CH1,POWER,3.65
1765821608680,CH1,POWER,3.65
1765821608684,CH1,POWER,3.65
1765821608688,CH1,POWER,3.65
1765821608694,CH1,POWER,3.65
1765821608700,CH1,POWER,3.65
1765821608704,CH1,POWER,3.65
1765821608708,CH1,POWER,3.65
1765821608714,CH1,POWER,3.65
1765821608720,CH1,POWER,3.65
1765821608724,CH1,POWER,3.65
1765821608728,CH1,POWER,3.65
1765821608734,CH1,POWER,3.65
1765821608738,CH1,POWER,3.65
1765821608744,CH1,POWER,3.65
1765821608748,CH1,POWER,3.65
1765821608754,CH1,POWER,3.65
1765821608760,CH1,POWER,3.65
1765821608764,CH1,POWER,3.65
1765821608768,CH1,POWER,3.65
1765821608774,CH1,POWER,3.65
1765821608780,CH1,POWER,3.65
1765821608784,CH1,POWER,3.65
1765821608788,CH1,POWER,3.65
1765821608794,CH1,POWER,3.65
1765821608800,CH1,POWER,3.65
1765821608804,CH1,POWER,3.65
1765821608810,CH1,POWER,3.65
1765821608814,CH1,POWER,3.65
1765821608818,CH1,POWER,3.65
1765821608823,CH1,POWER,3.65
1765821608828,CH1,POWER,3.65
1765821608833,CH1,POWER,3.65
1765821608837,CH1,POWER,3.65
1765821608844,CH1,POWER,3.65
1765821608850,CH1,POWER,3.65
1765821608854,CH1,POWER,3.65
1765821608860,CH1,POWER,3.65
1765821608864,CH1,POWER,3.65
1765821608868,CH1,POWER,3.65
1765821608874,CH1,POWER,3.65
1765821608880,CH1,POWER,3.65
1765821608884,CH1,POWER,3.65
1765821608888,CH1,POWER,3.65
1765821608894,CH1,POWER,3.65
1765821608900,CH1,POWER,3.65
1765821608904,CH1,POWER,3.65
1765821608910,CH1,POWER,3.65
1765821608914,CH1,POWER,3.65
1765821608916,CH1,POWER,3.70
1765821608919,CH1,POWER,3.70
1765821608946,CH1,POWER,3.70
1765821608952,CH1,POWER,3.70
1765821608956,CH1,POWER,3.70
1765821608962,CH1,POWER,3.70
1765821608966,CH1,POWER,3.70
1765821608970,CH1,POWER,3.70
1765821608976,CH1,POWER,3.70
1765821608982,CH1,POWER,3.70
1765821608986,CH1,POWER,3.70
1765821608990,CH1,POWER,3.70
1765821608996,CH1,POWER,3.70
1765821609002,CH1,POWER,3.70
1765821609006,CH1,POWER,3.70
1765821609012,CH1,POWER,3.70
1765821609016,CH1,POWER,3.70
1765821609022,CH1,POWER,3.70
1765821609026,CH1,POWER,3.70
1765821609030,CH1,POWER,3.70
1765821609035,CH1,POWER,3.70
1765821609039,CH1,POWER,3.70
1765821609046,CH1,POWER,3.70
1765821609054,CH1,POWER,3.70
1765821609059,CH1,POWER,3.70
1765821609066,CH1,POWER,3.70
1765821609072,CH1,POWER,3.70
1765821609076,CH1,POWER,3.70
1765821609080,CH1,POWER,3.70
1765821609086,CH1,POWER,3.70
1765821609090,CH1,POWER,3.70
1765821609096,CH1,POWER,3.70
1765821609102,CH1,POWER,3.70
1765821609106,CH1,POWER,3.70
1765821609110,CH1,POWER,3.70
1765821609115,CH1,POWER,3.70
1765821609120,CH1,POWER,3.70
1765821609126,CH1,POWER,3.70
1765821609130,CH1,POWER,3.70
1765821609136,CH1,POWER,3.70
1765821609140,CH1,POWER,3.70
1765821609145,CH1,POWER,3.70
1765821609150,CH1,POWER,3.70
1765821609155,CH1,POWER,3.70
1765821609160,CH1,POWER,3.70
1765821609165,CH1,POWER,3.70
1765821609169,CH1,POWER,3.70
1765821609173,CH1,POWER,3.70
1765821609177,CH1,POWER,3.70
1765821609182,CH1,POWER,3.70
1765821609186,CH1,POWER,3.70
1765821609194,CH1,POWER,3.70
1765821609199,CH1,POWER,3.70
1765821609206,CH1,POWER,3.70
1765821609210,CH1,POWER,3.70
1765821609215,CH1,POWER,3.70
1765821609220,CH1,POWER,3.70
1765821609226,CH1,POWER,3.70
1765821609230,CH1,POWER,3.70
1765821609236,CH1,POWER,3.70
1765821609242,CH1,POWER,3.70
1765821609246,CH1,POWER,3.70
1765821609252,CH1,POWER,3.70
1765821609256,CH1,POWER,3.70
1765821609262,CH1,POWER,3.70
1765821609266,CH1,POWER,3.70
1765821609270,CH1,POWER,3.70
1765821609276,CH1,POWER,3.70
1765821609282,CH1,POWER,3.70
1765821609286,CH1,POWER,3.70
1765821609290,CH1,POWER,3.70
1765821609295,CH1,POWER,3.70
1765821609299,CH1,POWER,3.70
1765821609305,CH1,POWER,3.70
1765821609310,CH1,POWER,3.70
1765821609338,CH1,POWER,3.00
1765821609344,CH1,POWER,3.00
1765821609348,CH1,POWER,3.00
1765821609352,CH1,POWER,3.00
1765821609358,CH1,POWER,3.00
1765821609364,CH1,POWER,3.00
1765821609368,CH1,POWER,3.00
1765821609374,CH1,POWER,3.00
1765821609378,CH1,POWER,3.00
1765821609382,CH1,POWER,3.00
1765821609388,CH1,POWER,3.00
1765821609392,CH1,POWER,3.00
1765821609398,CH1,POWER,3.00
1765821609402,CH1,POWER,3.00
1765821609408,CH1,POWER,3.00
1765821609414,CH1,POWER,3.00
1765821609418,CH1,POWER,3.00
1765821609424,CH1,POWER,3.00
1765821609428,CH1,POWER,3.00
1765821609434,CH1,POWER,3.00
1765821609438,CH1,POWER,3.00
1765821609442,CH1,POWER,3.00
1765821609448,CH1,POWER,3.00
1765821609454,CH1,POWER,3.00
1765821609458,CH1,POWER,3.00
1765821609464,CH1,POWER,3.00
1765821609468,CH1,POWER,3.00
1765821609474,CH1,POWER,3.00
1765821609478,CH1,POWER,3.00
1765821609486,CH1,POWER,3.00
1765821609490,CH1,POWER,3.00
1765821609496,CH1,POWER,3.00
1765821609500,CH1,POWER,3.00
1765821609506,CH1,POWER,3.00
1765821609510,CH1,POWER,3.00
1765821609516,CH1,POWER,3.00
1765821609520,CH1,POWER,3.00
1765821609526,CH1,POWER,3.00
1765821609531,CH1,POWER,3.00
1765821609535,CH1,POWER,3.00
1765821609540,CH1,POWER,3.00
1765821609545,CH1,POWER,3.00
1765821609549,CH1,POWER,3.00
1765821609554,CH1,POWER,3.00
1765821609558,CH1,POWER,3.00
1765821609562,CH1,POWER,3.00
1765821609567,CH1,POWER,3.00
1765821609571,CH1,POWER,3.00
1765821609578,CH1,POWER,3.00
1765821609582,CH1,POWER,3.00
1765821609587,CH1,POWER,3.00
1765821609591,CH1,POWER,3.00
1765821609598,CH1,POWER,3.00
1765821609604,CH1,POWER,3.00
1765821609608,CH1,POWER,3.00
1765821609614,CH1,POWER,3.00
1765821609618,CH1,POWER,3.00
1765821609624,CH1,POWER,3.00
1765821609628,CH1,POWER,3.00
1765821609632,CH1,POWER,3.00
