round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,1,1765859816864,3116,CH1,80023,1765859896887,stress-ng
1765859875338,CH1,POWER,3.65
1765859875344,CH1,POWER,3.65
1765859875350,CH1,POWER,3.65
1765859875355,CH1,POWER,3.65
1765859875360,CH1,POWER,3.65
1765859875365,CH1,POWER,3.65
1765859875369,CH1,POWER,3.65
1765859875376,CH1,POWER,3.65
1765859875380,CH1,POWER,3.65
1765859875386,CH1,POWER,3.65
1765859875390,CH1,POWER,3.65
1765859875394,CH1,POWER,3.65
1765859875400,CH1,POWER,3.65
1765859875406,CH1,POWER,3.65
1765859875411,CH1,POWER,3.65
1765859875416,CH1,POWER,3.65
1765859875421,CH1,POWER,3.65
1765859875426,CH1,POWER,3.65
1765859875431,CH1,POWER,3.65
1765859875439,CH1,POWER,3.65
1765859875444,CH1,POWER,3.65
1765859875470,CH1,POWER,3.60
1765859875475,CH1,POWER,3.60
1765859875480,CH1,POWER,3.60
1765859875485,CH1,POWER,3.60
1765859875489,CH1,POWER,3.60
1765859875495,CH1,POWER,3.60
1765859875503,CH1,POWER,3.60
1765859875508,CH1,POWER,3.60
1765859875513,CH1,POWER,3.60
1765859875518,CH1,POWER,3.60
1765859875523,CH1,POWER,3.60
1765859875528,CH1,POWER,3.60
1765859875533,CH1,POWER,3.60
1765859875541,CH1,POWER,3.60
1765859875546,CH1,POWER,3.60
1765859875552,CH1,POWER,3.60
1765859875557,CH1,POWER,3.60
1765859875561,CH1,POWER,3.60
1765859875568,CH1,POWER,3.60
1765859875573,CH1,POWER,3.60
1765859875578,CH1,POWER,3.60
1765859875583,CH1,POWER,3.60
1765859875588,CH1,POWER,3.60
1765859875592,CH1,POWER,3.60
1765859875601,CH1,POWER,3.60
1765859875606,CH1,POWER,3.60
1765859875613,CH1,POWER,3.60
1765859875621,CH1,POWER,3.60
1765859875626,CH1,POWER,3.60
1765859875633,CH1,POWER,3.60
1765859875638,CH1,POWER,3.60
1765859875643,CH1,POWER,3.60
1765859875648,CH1,POWER,3.60
1765859875653,CH1,POWER,3.60
1765859875658,CH1,POWER,3.60
1765859875663,CH1,POWER,3.60
1765859875668,CH1,POWER,3.60
1765859875673,CH1,POWER,3.60
1765859875678,CH1,POWER,3.60
1765859875683,CH1,POWER,3.60
1765859875688,CH1,POWER,3.60
1765859875693,CH1,POWER,3.60
1765859875698,CH1,POWER,3.60
1765859875702,CH1,POWER,3.60
1765859875711,CH1,POWER,3.60
1765859875716,CH1,POWER,3.60
1765859875722,CH1,POWER,3.60
1765859875727,CH1,POWER,3.60
1765859875731,CH1,POWER,3.60
1765859875738,CH1,POWER,3.60
1765859875743,CH1,POWER,3.60
1765859875748,CH1,POWER,3.60
1765859875753,CH1,POWER,3.60
1765859875761,CH1,POWER,3.60
1765859875766,CH1,POWER,3.60
1765859875773,CH1,POWER,3.60
1765859875781,CH1,POWER,3.60
1765859875786,CH1,POWER,3.60
1765859875793,CH1,POWER,3.60
1765859875798,CH1,POWER,3.60
1765859875802,CH1,POWER,3.60
1765859875811,CH1,POWER,3.60
1765859875816,CH1,POWER,3.60
1765859875823,CH1,POWER,3.60
1765859875828,CH1,POWER,3.60
1765859875832,CH1,POWER,3.80
1765859875835,CH1,POWER,3.80
1765859875837,CH1,POWER,3.80
1765859875865,CH1,POWER,3.80
1765859875870,CH1,POWER,3.80
1765859875874,CH1,POWER,3.80
1765859875880,CH1,POWER,3.80
1765859875885,CH1,POWER,3.80
1765859875890,CH1,POWER,3.80
1765859875895,CH1,POWER,3.80
1765859875900,CH1,POWER,3.80
1765859875904,CH1,POWER,3.80
1765859875908,CH1,POWER,3.80
1765859875915,CH1,POWER,3.80
1765859875920,CH1,POWER,3.80
1765859875924,CH1,POWER,3.80
1765859875932,CH1,POWER,3.80
1765859875939,CH1,POWER,3.80
1765859875944,CH1,POWER,3.80
1765859875949,CH1,POWER,3.80
1765859875953,CH1,POWER,3.80
1765859875960,CH1,POWER,3.80
1765859875964,CH1,POWER,3.80
1765859875973,CH1,POWER,3.80
1765859875978,CH1,POWER,3.80
1765859875984,CH1,POWER,3.80
1765859875990,CH1,POWER,3.80
1765859875994,CH1,POWER,3.80
1765859876003,CH1,POWER,3.80
1765859876007,CH1,POWER,3.80
1765859876014,CH1,POWER,3.80
1765859876023,CH1,POWER,3.80
1765859876028,CH1,POWER,3.80
1765859876035,CH1,POWER,3.80
1765859876040,CH1,POWER,3.80
1765859876045,CH1,POWER,3.80
1765859876050,CH1,POWER,3.80
1765859876055,CH1,POWER,3.80
1765859876060,CH1,POWER,3.80
1765859876064,CH1,POWER,3.80
1765859876073,CH1,POWER,3.80
1765859876078,CH1,POWER,3.80
1765859876084,CH1,POWER,3.80
1765859876093,CH1,POWER,3.80
1765859876098,CH1,POWER,3.80
1765859876105,CH1,POWER,3.80
1765859876110,CH1,POWER,3.80
1765859876115,CH1,POWER,3.80
1765859876120,CH1,POWER,3.80
1765859876125,CH1,POWER,3.80
1765859876130,CH1,POWER,3.80
1765859876134,CH1,POWER,3.80
1765859876143,CH1,POWER,3.80
1765859876148,CH1,POWER,3.80
1765859876155,CH1,POWER,3.80
1765859876160,CH1,POWER,3.80
1765859876164,CH1,POWER,3.80
1765859876173,CH1,POWER,3.80
1765859876178,CH1,POWER,3.80
1765859876185,CH1,POWER,3.80
1765859876190,CH1,POWER,3.80
1765859876194,CH1,POWER,3.80
1765859876202,CH1,POWER,3.80
1765859876208,CH1,POWER,3.80
1765859876214,CH1,POWER,3.80
1765859876220,CH1,POWER,3.80
1765859876224,CH1,POWER,3.80
1765859876228,CH1,POWER,4.10
1765859876256,CH1,POWER,4.10
1765859876261,CH1,POWER,4.10
1765859876265,CH1,POWER,4.10
1765859876272,CH1,POWER,4.10
1765859876277,CH1,POWER,4.10
1765859876282,CH1,POWER,4.10
1765859876287,CH1,POWER,4.10
1765859876292,CH1,POWER,4.10
1765859876297,CH1,POWER,4.10
1765859876302,CH1,POWER,4.10
1765859876306,CH1,POWER,4.10
1765859876310,CH1,POWER,4.10
1765859876317,CH1,POWER,4.10
1765859876322,CH1,POWER,4.10
1765859876327,CH1,POWER,4.10
1765859876332,CH1,POWER,4.10
1765859876337,CH1,POWER,4.10
1765859876342,CH1,POWER,4.10
1765859876346,CH1,POWER,4.10
1765859876355,CH1,POWER,4.10
1765859876360,CH1,POWER,4.10
1765859876366,CH1,POWER,4.10
1765859876375,CH1,POWER,4.10
1765859876380,CH1,POWER,4.10
1765859876387,CH1,POWER,4.10
1765859876392,CH1,POWER,4.10
1765859876396,CH1,POWER,4.10
1765859876404,CH1,POWER,4.10
1765859876410,CH1,POWER,4.10
1765859876416,CH1,POWER,4.10
1765859876425,CH1,POWER,4.10
1765859876430,CH1,POWER,4.10
1765859876437,CH1,POWER,4.10
1765859876442,CH1,POWER,4.10
1765859876447,CH1,POWER,4.10
1765859876452,CH1,POWER,4.10
1765859876456,CH1,POWER,4.10
1765859876465,CH1,POWER,4.10
1765859876470,CH1,POWER,4.10
1765859876477,CH1,POWER,4.10
1765859876482,CH1,POWER,4.10
1765859876487,CH1,POWER,4.10
1765859876492,CH1,POWER,4.10
1765859876496,CH1,POWER,4.10
1765859876504,CH1,POWER,4.10
1765859876509,CH1,POWER,4.10
1765859876514,CH1,POWER,4.10
1765859876518,CH1,POWER,4.10
1765859876527,CH1,POWER,4.10
1765859876532,CH1,POWER,4.10
1765859876536,CH1,POWER,4.10
1765859876542,CH1,POWER,4.10
1765859876546,CH1,POWER,4.10
1765859876551,CH1,POWER,4.10
1765859876555,CH1,POWER,4.10
1765859876559,CH1,POWER,4.10
1765859876566,CH1,POWER,4.10
1765859876572,CH1,POWER,4.10
1765859876576,CH1,POWER,4.10
1765859876582,CH1,POWER,4.10
1765859876587,CH1,POWER,4.10
1765859876592,CH1,POWER,4.10
1765859876597,CH1,POWER,4.10
1765859876602,CH1,POWER,4.10
1765859876606,CH1,POWER,4.10
1765859876611,CH1,POWER,4.10
1765859876639,CH1,POWER,3.90
1765859876644,CH1,POWER,3.90
1765859876648,CH1,POWER,3.90
1765859876657,CH1,POWER,3.90
1765859876662,CH1,POWER,3.90
1765859876669,CH1,POWER,3.90
1765859876674,CH1,POWER,3.90
1765859876678,CH1,POWER,3.90
1765859876687,CH1,POWER,3.90
1765859876692,CH1,POWER,3.90
1765859876699,CH1,POWER,3.90
1765859876704,CH1,POWER,3.90
1765859876709,CH1,POWER,3.90
1765859876714,CH1,POWER,3.90
1765859876718,CH1,POWER,3.90
1765859876727,CH1,POWER,3.90
1765859876732,CH1,POWER,3.90
1765859876738,CH1,POWER,3.90
1765859876747,CH1,POWER,3.90
1765859876752,CH1,POWER,3.90
1765859876759,CH1,POWER,3.90
1765859876764,CH1,POWER,3.90
1765859876769,CH1,POWER,3.90
1765859876774,CH1,POWER,3.90
1765859876779,CH1,POWER,3.90
1765859876784,CH1,POWER,3.90
1765859876788,CH1,POWER,3.90
1765859876797,CH1,POWER,3.90
1765859876802,CH1,POWER,3.90
1765859876808,CH1,POWER,3.90
1765859876817,CH1,POWER,3.90
1765859876822,CH1,POWER,3.90
1765859876829,CH1,POWER,3.90
1765859876834,CH1,POWER,3.90
1765859876838,CH1,POWER,3.90
1765859876846,CH1,POWER,3.90
1765859876851,CH1,POWER,3.90
1765859876855,CH1,POWER,3.90
1765859876860,CH1,POWER,3.90
1765859876866,CH1,POWER,3.90
1765859876871,CH1,POWER,3.90
1765859876878,CH1,POWER,3.90
1765859876883,CH1,POWER,3.90
1765859876887,CH1,POWER,3.90
1765859876892,CH1,POWER,3.90
1765859876898,CH1,POWER,3.90
1765859876903,CH1,POWER,3.90
1765859876907,CH1,POWER,3.90
1765859876914,CH1,POWER,3.90
1765859876919,CH1,POWER,3.90
1765859876924,CH1,POWER,3.90
1765859876928,CH1,POWER,3.90
1765859876937,CH1,POWER,3.90
1765859876942,CH1,POWER,3.90
1765859876948,CH1,POWER,3.90
1765859876952,CH1,POWER,3.90
1765859876957,CH1,POWER,3.90
1765859876964,CH1,POWER,3.90
1765859876969,CH1,POWER,3.90
1765859876974,CH1,POWER,3.90
1765859876978,CH1,POWER,3.90
1765859876984,CH1,POWER,3.90
1765859876988,CH1,POWER,3.90
1765859876994,CH1,POWER,3.90
1765859876997,CH1,POWER,3.60
1765859877000,CH1,POWER,3.60
1765859877002,CH1,POWER,3.60
1765859877030,CH1,POWER,3.60
1765859877035,CH1,POWER,3.60
1765859877039,CH1,POWER,3.60
1765859877046,CH1,POWER,3.60
1765859877051,CH1,POWER,3.60
1765859877056,CH1,POWER,3.60
1765859877060,CH1,POWER,3.60
1765859877069,CH1,POWER,3.60
1765859877074,CH1,POWER,3.60
1765859877081,CH1,POWER,3.60
1765859877086,CH1,POWER,3.60
1765859877090,CH1,POWER,3.60
1765859877098,CH1,POWER,3.60
1765859877104,CH1,POWER,3.60
1765859877110,CH1,POWER,3.60
1765859877116,CH1,POWER,3.60
1765859877120,CH1,POWER,3.60
1765859877126,CH1,POWER,3.60
1765859877131,CH1,POWER,3.60
1765859877136,CH1,POWER,3.60
1765859877140,CH1,POWER,3.60
1765859877145,CH1,POWER,3.60
1765859877149,CH1,POWER,3.60
1765859877153,CH1,POWER,3.60
1765859877160,CH1,POWER,3.60
1765859877166,CH1,POWER,3.60
1765859877170,CH1,POWER,3.60
1765859877176,CH1,POWER,3.60
1765859877181,CH1,POWER,3.60
1765859877186,CH1,POWER,3.60
1765859877190,CH1,POWER,3.60
1765859877195,CH1,POWER,3.60
1765859877200,CH1,POWER,3.60
1765859877204,CH1,POWER,3.60
1765859877211,CH1,POWER,3.60
1765859877216,CH1,POWER,3.60
1765859877220,CH1,POWER,3.60
1765859877224,CH1,POWER,3.60
1765859877230,CH1,POWER,3.60
1765859877239,CH1,POWER,3.60
1765859877244,CH1,POWER,3.60
1765859877250,CH1,POWER,3.60
1765859877255,CH1,POWER,3.60
1765859877259,CH1,POWER,3.60
1765859877266,CH1,POWER,3.60
1765859877271,CH1,POWER,3.60
1765859877276,CH1,POWER,3.60
1765859877280,CH1,POWER,3.60
1765859877284,CH1,POWER,3.60
1765859877289,CH1,POWER,3.60
1765859877293,CH1,POWER,3.60
1765859877299,CH1,POWER,3.60
1765859877303,CH1,POWER,3.60
1765859877310,CH1,POWER,3.60
1765859877315,CH1,POWER,3.60
1765859877319,CH1,POWER,3.60
1765859877324,CH1,POWER,3.60
1765859877331,CH1,POWER,3.60
1765859877336,CH1,POWER,3.60
1765859877340,CH1,POWER,3.60
1765859877345,CH1,POWER,3.60
1765859877349,CH1,POWER,3.60
1765859877354,CH1,POWER,3.60
1765859877359,CH1,POWER,3.60
1765859877364,CH1,POWER,3.60
1765859877371,CH1,POWER,3.60
1765859877376,CH1,POWER,3.60
1765859877381,CH1,POWER,3.60
1765859877386,CH1,POWER,3.60
1765859877389,CH1,POWER,3.75
1765859877391,CH1,POWER,3.75
1765859877394,CH1,POWER,3.75
1765859877419,CH1,POWER,3.75
1765859877425,CH1,POWER,3.75
1765859877429,CH1,POWER,3.75
1765859877433,CH1,POWER,3.75
1765859877440,CH1,POWER,3.75
1765859877445,CH1,POWER,3.75
1765859877452,CH1,POWER,3.75
1765859877457,CH1,POWER,3.75
1765859877461,CH1,POWER,3.75
1765859877465,CH1,POWER,3.75
1765859877472,CH1,POWER,3.75
1765859877478,CH1,POWER,3.75
1765859877482,CH1,POWER,3.75
1765859877486,CH1,POWER,3.75
1765859877492,CH1,POWER,3.75
1765859877496,CH1,POWER,3.75
1765859877502,CH1,POWER,3.75
1765859877508,CH1,POWER,3.75
1765859877512,CH1,POWER,3.75
1765859877518,CH1,POWER,3.75
1765859877522,CH1,POWER,3.75
1765859877526,CH1,POWER,3.75
1765859877532,CH1,POWER,3.75
1765859877538,CH1,POWER,3.75
1765859877542,CH1,POWER,3.75
1765859877548,CH1,POWER,3.75
1765859877552,CH1,POWER,3.75
1765859877556,CH1,POWER,3.75
1765859877562,CH1,POWER,3.75
1765859877568,CH1,POWER,3.75
1765859877572,CH1,POWER,3.75
1765859877578,CH1,POWER,3.75
1765859877582,CH1,POWER,3.75
1765859877591,CH1,POWER,3.75
1765859877595,CH1,POWER,3.75
1765859877602,CH1,POWER,3.75
1765859877610,CH1,POWER,3.75
1765859877615,CH1,POWER,3.75
1765859877622,CH1,POWER,3.75
1765859877628,CH1,POWER,3.75
1765859877632,CH1,POWER,3.75
1765859877638,CH1,POWER,3.75
1765859877642,CH1,POWER,3.75
1765859877648,CH1,POWER,3.75
1765859877652,CH1,POWER,3.75
1765859877661,CH1,POWER,3.75
1765859877665,CH1,POWER,3.75
1765859877673,CH1,POWER,3.75
1765859877678,CH1,POWER,3.75
1765859877683,CH1,POWER,3.75
1765859877688,CH1,POWER,3.75
1765859877692,CH1,POWER,3.75
1765859877700,CH1,POWER,3.75
1765859877705,CH1,POWER,3.75
1765859877709,CH1,POWER,3.75
1765859877716,CH1,POWER,3.75
1765859877722,CH1,POWER,3.75
1765859877726,CH1,POWER,3.75
1765859877732,CH1,POWER,3.75
1765859877740,CH1,POWER,3.75
1765859877746,CH1,POWER,3.75
1765859877752,CH1,POWER,3.75
1765859877761,CH1,POWER,3.75
1765859877765,CH1,POWER,3.75
1765859877772,CH1,POWER,3.75
1765859877777,CH1,POWER,4.00
1765859877805,CH1,POWER,4.00
1765859877810,CH1,POWER,4.00
1765859877814,CH1,POWER,4.00
1765859877820,CH1,POWER,4.00
1765859877825,CH1,POWER,4.00
1765859877830,CH1,POWER,4.00
1765859877835,CH1,POWER,4.00
1765859877840,CH1,POWER,4.00
1765859877845,CH1,POWER,4.00
1765859877850,CH1,POWER,4.00
1765859877854,CH1,POWER,4.00
1765859877862,CH1,POWER,4.00
1765859877868,CH1,POWER,4.00
1765859877874,CH1,POWER,4.00
1765859877879,CH1,POWER,4.00
1765859877883,CH1,POWER,4.00
1765859877889,CH1,POWER,4.00
1765859877893,CH1,POWER,4.00
1765859877898,CH1,POWER,4.00
1765859877904,CH1,POWER,4.00
1765859877913,CH1,POWER,4.00
1765859877917,CH1,POWER,4.00
1765859877925,CH1,POWER,4.00
1765859877930,CH1,POWER,4.00
1765859877935,CH1,POWER,4.00
1765859877940,CH1,POWER,4.00
1765859877944,CH1,POWER,4.00
1765859877952,CH1,POWER,4.00
1765859877958,CH1,POWER,4.00
1765859877964,CH1,POWER,4.00
1765859877970,CH1,POWER,4.00
1765859877974,CH1,POWER,4.00
1765859877980,CH1,POWER,4.00
1765859877984,CH1,POWER,4.00
1765859877992,CH1,POWER,4.00
1765859877997,CH1,POWER,4.00
1765859878003,CH1,POWER,4.00
1765859878008,CH1,POWER,4.00
1765859878015,CH1,POWER,4.00
1765859878020,CH1,POWER,4.00
1765859878025,CH1,POWER,4.00
1765859878030,CH1,POWER,4.00
1765859878034,CH1,POWER,4.00
1765859878040,CH1,POWER,4.00
1765859878044,CH1,POWER,4.00
1765859878052,CH1,POWER,4.00
1765859878058,CH1,POWER,4.00
1765859878063,CH1,POWER,4.00
1765859878070,CH1,POWER,4.00
1765859878074,CH1,POWER,4.00
1765859878083,CH1,POWER,4.00
1765859878087,CH1,POWER,4.00
1765859878095,CH1,POWER,4.00
1765859878100,CH1,POWER,4.00
1765859878104,CH1,POWER,4.00
1765859878110,CH1,POWER,4.00
1765859878114,CH1,POWER,4.00
1765859878120,CH1,POWER,4.00
1765859878124,CH1,POWER,4.00
1765859878132,CH1,POWER,4.00
1765859878136,CH1,POWER,4.00
1765859878142,CH1,POWER,4.00
1765859878147,CH1,POWER,4.00
1765859878154,CH1,POWER,4.00
1765859878158,CH1,POWER,3.90
1765859878184,CH1,POWER,3.90
1765859878189,CH1,POWER,3.90
1765859878196,CH1,POWER,3.90
1765859878200,CH1,POWER,3.90
1765859878205,CH1,POWER,3.90
1765859878210,CH1,POWER,3.90
1765859878216,CH1,POWER,3.90
1765859878222,CH1,POWER,3.90
1765859878226,CH1,POWER,3.90
1765859878234,CH1,POWER,3.90
1765859878240,CH1,POWER,3.90
1765859878246,CH1,POWER,3.90
1765859878254,CH1,POWER,3.90
1765859878258,CH1,POWER,3.90
1765859878266,CH1,POWER,3.90
1765859878270,CH1,POWER,3.90
1765859878275,CH1,POWER,3.90
1765859878280,CH1,POWER,3.90
1765859878286,CH1,POWER,3.90
1765859878291,CH1,POWER,3.90
1765859878295,CH1,POWER,3.90
1765859878302,CH1,POWER,3.90
1765859878306,CH1,POWER,3.90
1765859878310,CH1,POWER,3.90
1765859878316,CH1,POWER,3.90
1765859878322,CH1,POWER,3.90
1765859878326,CH1,POWER,3.90
1765859878330,CH1,POWER,3.90
1765859878335,CH1,POWER,3.90
1765859878342,CH1,POWER,3.90
1765859878346,CH1,POWER,3.90
1765859878352,CH1,POWER,3.90
1765859878356,CH1,POWER,3.90
1765859878360,CH1,POWER,3.90
1765859878365,CH1,POWER,3.90
1765859878372,CH1,POWER,3.90
1765859878376,CH1,POWER,3.90
1765859878382,CH1,POWER,3.90
1765859878386,CH1,POWER,3.90
1765859878394,CH1,POWER,3.90
1765859878398,CH1,POWER,3.90
1765859878406,CH1,POWER,3.90
1765859878410,CH1,POWER,3.90
1765859878415,CH1,POWER,3.90
1765859878422,CH1,POWER,3.90
1765859878426,CH1,POWER,3.90
1765859878432,CH1,POWER,3.90
1765859878436,CH1,POWER,3.90
1765859878440,CH1,POWER,3.90
1765859878446,CH1,POWER,3.90
1765859878454,CH1,POWER,3.90
1765859878460,CH1,POWER,3.90
1765859878466,CH1,POWER,3.90
1765859878470,CH1,POWER,3.90
1765859878475,CH1,POWER,3.90
1765859878480,CH1,POWER,3.90
1765859878486,CH1,POWER,3.90
1765859878492,CH1,POWER,3.90
1765859878497,CH1,POWER,3.90
1765859878502,CH1,POWER,3.90
1765859878506,CH1,POWER,3.90
1765859878512,CH1,POWER,3.90
1765859878516,CH1,POWER,3.90
1765859878524,CH1,POWER,3.90
1765859878530,CH1,POWER,3.90
1765859878536,CH1,POWER,3.90
1765859878540,CH1,POWER,3.90
1765859878545,CH1,POWER,3.90
1765859878547,CH1,POWER,3.50
1765859878550,CH1,POWER,3.50
1765859878577,CH1,POWER,3.50
1765859878582,CH1,POWER,3.50
1765859878588,CH1,POWER,3.50
1765859878596,CH1,POWER,3.50
1765859878601,CH1,POWER,3.50
1765859878607,CH1,POWER,3.50
1765859878612,CH1,POWER,3.50
1765859878617,CH1,POWER,3.50
1765859878622,CH1,POWER,3.50
1765859878627,CH1,POWER,3.50
1765859878631,CH1,POWER,3.50
1765859878638,CH1,POWER,3.50
1765859878646,CH1,POWER,3.50
1765859878651,CH1,POWER,3.50
1765859878658,CH1,POWER,3.50
1765859878664,CH1,POWER,3.50
1765859878668,CH1,POWER,3.50
1765859878674,CH1,POWER,3.50
1765859878678,CH1,POWER,3.50
1765859878682,CH1,POWER,3.50
1765859878688,CH1,POWER,3.50
1765859878694,CH1,POWER,3.50
1765859878698,CH1,POWER,3.50
1765859878706,CH1,POWER,3.50
1765859878711,CH1,POWER,3.50
1765859878718,CH1,POWER,3.50
1765859878722,CH1,POWER,3.50
1765859878728,CH1,POWER,3.50
1765859878732,CH1,POWER,3.50
1765859878738,CH1,POWER,3.50
1765859878744,CH1,POWER,3.50
1765859878748,CH1,POWER,3.50
1765859878754,CH1,POWER,3.50
1765859878758,CH1,POWER,3.50
1765859878762,CH1,POWER,3.50
1765859878767,CH1,POWER,3.50
1765859878772,CH1,POWER,3.50
1765859878778,CH1,POWER,3.50
1765859878784,CH1,POWER,3.50
1765859878788,CH1,POWER,3.50
1765859878794,CH1,POWER,3.50
1765859878798,CH1,POWER,3.50
1765859878802,CH1,POWER,3.50
1765859878807,CH1,POWER,3.50
1765859878812,CH1,POWER,3.50
1765859878818,CH1,POWER,3.50
1765859878824,CH1,POWER,3.50
1765859878828,CH1,POWER,3.50
1765859878834,CH1,POWER,3.50
1765859878838,CH1,POWER,3.50
1765859878842,CH1,POWER,3.50
1765859878847,CH1,POWER,3.50
1765859878852,CH1,POWER,3.50
1765859878857,CH1,POWER,3.50
1765859878864,CH1,POWER,3.50
1765859878868,CH1,POWER,3.50
1765859878876,CH1,POWER,3.50
1765859878881,CH1,POWER,3.50
1765859878888,CH1,POWER,3.50
1765859878894,CH1,POWER,3.50
1765859878898,CH1,POWER,3.50
1765859878902,CH1,POWER,3.50
1765859878908,CH1,POWER,3.50
1765859878916,CH1,POWER,3.50
1765859878921,CH1,POWER,3.50
1765859878928,CH1,POWER,3.50
1765859878934,CH1,POWER,3.50
1765859878937,CH1,POWER,3.50
1765859878940,CH1,POWER,3.50
1765859878943,CH1,POWER,3.50
1765859878970,CH1,POWER,3.50
1765859878976,CH1,POWER,3.50
1765859878980,CH1,POWER,3.50
1765859878984,CH1,POWER,3.50
1765859878989,CH1,POWER,3.50
1765859878993,CH1,POWER,3.50
1765859879000,CH1,POWER,3.50
1765859879006,CH1,POWER,3.50
1765859879010,CH1,POWER,3.50
1765859879014,CH1,POWER,3.50
1765859879019,CH1,POWER,3.50
1765859879023,CH1,POWER,3.50
1765859879030,CH1,POWER,3.50
1765859879036,CH1,POWER,3.50
1765859879040,CH1,POWER,3.50
1765859879044,CH1,POWER,3.50
1765859879049,CH1,POWER,3.50
1765859879054,CH1,POWER,3.50
1765859879059,CH1,POWER,3.50
1765859879064,CH1,POWER,3.50
1765859879070,CH1,POWER,3.50
1765859879078,CH1,POWER,3.50
1765859879082,CH1,POWER,3.50
1765859879088,CH1,POWER,3.50
1765859879093,CH1,POWER,3.50
1765859879097,CH1,POWER,3.50
1765859879102,CH1,POWER,3.50
1765859879107,CH1,POWER,3.50
1765859879112,CH1,POWER,3.50
1765859879120,CH1,POWER,3.50
1765859879126,CH1,POWER,3.50
1765859879130,CH1,POWER,3.50
1765859879134,CH1,POWER,3.50
1765859879140,CH1,POWER,3.50
1765859879146,CH1,POWER,3.50
1765859879150,CH1,POWER,3.50
1765859879156,CH1,POWER,3.50
1765859879160,CH1,POWER,3.50
1765859879164,CH1,POWER,3.50
1765859879170,CH1,POWER,3.50
1765859879176,CH1,POWER,3.50
1765859879180,CH1,POWER,3.50
1765859879188,CH1,POWER,3.50
1765859879193,CH1,POWER,3.50
1765859879200,CH1,POWER,3.50
1765859879204,CH1,POWER,3.50
1765859879209,CH1,POWER,3.50
1765859879213,CH1,POWER,3.50
1765859879219,CH1,POWER,3.50
1765859879223,CH1,POWER,3.50
1765859879229,CH1,POWER,3.50
1765859879233,CH1,POWER,3.50
1765859879240,CH1,POWER,3.50
1765859879244,CH1,POWER,3.50
1765859879249,CH1,POWER,3.50
1765859879256,CH1,POWER,3.50
1765859879260,CH1,POWER,3.50
1765859879266,CH1,POWER,3.50
1765859879270,CH1,POWER,3.50
1765859879274,CH1,POWER,3.50
1765859879280,CH1,POWER,3.50
1765859879284,CH1,POWER,3.50
1765859879290,CH1,POWER,3.50
1765859879296,CH1,POWER,3.50
1765859879300,CH1,POWER,3.50
1765859879304,CH1,POWER,3.50
1765859879310,CH1,POWER,3.50
1765859879316,CH1,POWER,3.50
1765859879320,CH1,POWER,3.50
1765859879324,CH1,POWER,3.50
1765859879329,CH1,POWER,3.50
1765859879334,CH1,POWER,3.50
1765859879340,CH1,POWER,3.50
1765859879343,CH1,POWER,3.80
1765859879369,CH1,POWER,3.80
1765859879374,CH1,POWER,3.80
1765859879379,CH1,POWER,3.80
1765859879383,CH1,POWER,3.80
1765859879389,CH1,POWER,3.80
1765859879394,CH1,POWER,3.80
1765859879400,CH1,POWER,3.80
1765859879405,CH1,POWER,3.80
1765859879409,CH1,POWER,3.80
1765859879415,CH1,POWER,3.80
1765859879419,CH1,POWER,3.80
1765859879424,CH1,POWER,3.80
1765859879429,CH1,POWER,3.80
1765859879435,CH1,POWER,3.80
1765859879439,CH1,POWER,3.80
1765859879444,CH1,POWER,3.80
1765859879452,CH1,POWER,3.80
1765859879458,CH1,POWER,3.80
1765859879462,CH1,POWER,3.80
1765859879470,CH1,POWER,3.80
1765859879475,CH1,POWER,3.80
1765859879482,CH1,POWER,3.80
1765859879486,CH1,POWER,3.80
1765859879491,CH1,POWER,3.80
1765859879495,CH1,POWER,3.80
1765859879502,CH1,POWER,3.80
1765859879508,CH1,POWER,3.80
1765859879512,CH1,POWER,3.80
1765859879516,CH1,POWER,3.80
1765859879522,CH1,POWER,3.80
1765859879526,CH1,POWER,3.80
1765859879532,CH1,POWER,3.80
1765859879536,CH1,POWER,3.80
1765859879542,CH1,POWER,3.80
1765859879548,CH1,POWER,3.80
1765859879552,CH1,POWER,3.80
1765859879558,CH1,POWER,3.80
1765859879562,CH1,POWER,3.80
1765859879566,CH1,POWER,3.80
1765859879572,CH1,POWER,3.80
1765859879578,CH1,POWER,3.80
1765859879582,CH1,POWER,3.80
1765859879586,CH1,POWER,3.80
1765859879591,CH1,POWER,3.80
1765859879596,CH1,POWER,3.80
1765859879602,CH1,POWER,3.80
1765859879606,CH1,POWER,3.80
1765859879611,CH1,POWER,3.80
1765859879615,CH1,POWER,3.80
1765859879622,CH1,POWER,3.80
1765859879626,CH1,POWER,3.80
1765859879632,CH1,POWER,3.80
1765859879638,CH1,POWER,3.80
1765859879642,CH1,POWER,3.80
1765859879648,CH1,POWER,3.80
1765859879652,CH1,POWER,3.80
1765859879658,CH1,POWER,3.80
1765859879662,CH1,POWER,3.80
1765859879670,CH1,POWER,3.80
1765859879675,CH1,POWER,3.80
1765859879682,CH1,POWER,3.80
1765859879686,CH1,POWER,3.80
1765859879691,CH1,POWER,3.80
1765859879695,CH1,POWER,3.80
1765859879702,CH1,POWER,3.80
1765859879708,CH1,POWER,3.80
1765859879712,CH1,POWER,3.80
1765859879718,CH1,POWER,3.80
1765859879722,CH1,POWER,3.80
1765859879726,CH1,POWER,3.80
