round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,1,1765942706395,3926,CH1,80048,1765942786443,stress-ng
1765942765946,CH1,POWER,3.75
1765942765952,CH1,POWER,3.75
1765942765956,CH1,POWER,3.75
1765942765961,CH1,POWER,3.75
1765942765965,CH1,POWER,3.75
1765942765972,CH1,POWER,3.75
1765942765976,CH1,POWER,3.75
1765942765980,CH1,POWER,3.75
1765942765985,CH1,POWER,3.75
1765942765991,CH1,POWER,3.75
1765942765995,CH1,POWER,3.75
1765942766002,CH1,POWER,3.75
1765942766006,CH1,POWER,3.75
1765942766012,CH1,POWER,3.75
1765942766016,CH1,POWER,3.75
1765942766024,CH1,POWER,3.75
1765942766030,CH1,POWER,3.75
1765942766036,CH1,POWER,3.75
1765942766040,CH1,POWER,3.75
1765942766046,CH1,POWER,3.75
1765942766054,CH1,POWER,3.75
1765942766058,CH1,POWER,3.75
1765942766063,CH1,POWER,3.75
1765942766068,CH1,POWER,3.75
1765942766076,CH1,POWER,3.75
1765942766082,CH1,POWER,3.75
1765942766086,CH1,POWER,3.75
1765942766092,CH1,POWER,3.75
1765942766096,CH1,POWER,3.75
1765942766102,CH1,POWER,3.75
1765942766106,CH1,POWER,3.75
1765942766115,CH1,POWER,3.75
1765942766119,CH1,POWER,3.75
1765942766127,CH1,POWER,3.75
1765942766132,CH1,POWER,3.75
1765942766137,CH1,POWER,3.75
1765942766142,CH1,POWER,3.75
1765942766147,CH1,POWER,3.75
1765942766152,CH1,POWER,3.75
1765942766156,CH1,POWER,3.75
1765942766162,CH1,POWER,3.75
1765942766166,CH1,POWER,3.75
1765942766172,CH1,POWER,3.75
1765942766177,CH1,POWER,3.75
1765942766182,CH1,POWER,3.75
1765942766186,CH1,POWER,3.75
1765942766192,CH1,POWER,3.75
1765942766196,CH1,POWER,3.75
1765942766225,CH1,POWER,3.30
1765942766231,CH1,POWER,3.30
1765942766235,CH1,POWER,3.30
1765942766240,CH1,POWER,3.30
1765942766245,CH1,POWER,3.30
1765942766250,CH1,POWER,3.30
1765942766256,CH1,POWER,3.30
1765942766261,CH1,POWER,3.30
1765942766268,CH1,POWER,3.30
1765942766274,CH1,POWER,3.30
1765942766278,CH1,POWER,3.30
1765942766284,CH1,POWER,3.30
1765942766288,CH1,POWER,3.30
1765942766294,CH1,POWER,3.30
1765942766298,CH1,POWER,3.30
1765942766306,CH1,POWER,3.30
1765942766311,CH1,POWER,3.30
1765942766317,CH1,POWER,3.30
1765942766322,CH1,POWER,3.30
1765942766328,CH1,POWER,3.30
1765942766332,CH1,POWER,3.30
1765942766339,CH1,POWER,3.30
1765942766344,CH1,POWER,3.30
1765942766348,CH1,POWER,3.30
1765942766356,CH1,POWER,3.30
1765942766362,CH1,POWER,3.30
1765942766368,CH1,POWER,3.30
1765942766372,CH1,POWER,3.30
1765942766378,CH1,POWER,3.30
1765942766382,CH1,POWER,3.30
1765942766388,CH1,POWER,3.30
1765942766394,CH1,POWER,3.30
1765942766398,CH1,POWER,3.30
1765942766404,CH1,POWER,3.30
1765942766408,CH1,POWER,3.30
1765942766417,CH1,POWER,3.30
1765942766421,CH1,POWER,3.30
1765942766429,CH1,POWER,3.30
1765942766434,CH1,POWER,3.30
1765942766438,CH1,POWER,3.30
1765942766444,CH1,POWER,3.30
1765942766448,CH1,POWER,3.30
1765942766454,CH1,POWER,3.30
1765942766458,CH1,POWER,3.30
1765942766464,CH1,POWER,3.30
1765942766468,CH1,POWER,3.30
1765942766472,CH1,POWER,3.30
1765942766477,CH1,POWER,3.30
1765942766482,CH1,POWER,3.30
1765942766487,CH1,POWER,3.30
1765942766493,CH1,POWER,3.30
1765942766497,CH1,POWER,3.30
1765942766501,CH1,POWER,3.30
1765942766508,CH1,POWER,3.30
1765942766512,CH1,POWER,3.30
1765942766518,CH1,POWER,3.30
1765942766524,CH1,POWER,3.30
1765942766528,CH1,POWER,3.30
1765942766532,CH1,POWER,3.30
1765942766537,CH1,POWER,3.30
1765942766544,CH1,POWER,3.30
1765942766548,CH1,POWER,3.30
1765942766552,CH1,POWER,3.30
1765942766557,CH1,POWER,3.30
1765942766562,CH1,POWER,3.30
1765942766568,CH1,POWER,3.30
1765942766576,CH1,POWER,3.30
1765942766582,CH1,POWER,3.60
1765942766607,CH1,POWER,3.60
1765942766612,CH1,POWER,3.60
1765942766617,CH1,POWER,3.60
1765942766623,CH1,POWER,3.60
1765942766627,CH1,POWER,3.60
1765942766632,CH1,POWER,3.60
1765942766638,CH1,POWER,3.60
1765942766644,CH1,POWER,3.60
1765942766649,CH1,POWER,3.60
1765942766654,CH1,POWER,3.60
1765942766659,CH1,POWER,3.60
1765942766663,CH1,POWER,3.60
1765942766670,CH1,POWER,3.60
1765942766676,CH1,POWER,3.60
1765942766680,CH1,POWER,3.60
1765942766686,CH1,POWER,3.60
1765942766690,CH1,POWER,3.60
1765942766694,CH1,POWER,3.60
1765942766699,CH1,POWER,3.60
1765942766706,CH1,POWER,3.60
1765942766710,CH1,POWER,3.60
1765942766716,CH1,POWER,3.60
1765942766720,CH1,POWER,3.60
1765942766726,CH1,POWER,3.60
1765942766730,CH1,POWER,3.60
1765942766736,CH1,POWER,3.60
1765942766740,CH1,POWER,3.60
1765942766748,CH1,POWER,3.60
1765942766754,CH1,POWER,3.60
1765942766759,CH1,POWER,3.60
1765942766764,CH1,POWER,3.60
1765942766770,CH1,POWER,3.60
1765942766778,CH1,POWER,3.60
1765942766783,CH1,POWER,3.60
1765942766789,CH1,POWER,3.60
1765942766794,CH1,POWER,3.60
1765942766800,CH1,POWER,3.60
1765942766806,CH1,POWER,3.60
1765942766810,CH1,POWER,3.60
1765942766814,CH1,POWER,3.60
1765942766819,CH1,POWER,3.60
1765942766823,CH1,POWER,3.60
1765942766827,CH1,POWER,3.60
1765942766831,CH1,POWER,3.60
1765942766836,CH1,POWER,3.60
1765942766840,CH1,POWER,3.60
1765942766848,CH1,POWER,3.60
1765942766853,CH1,POWER,3.60
1765942766860,CH1,POWER,3.60
1765942766864,CH1,POWER,3.60
1765942766869,CH1,POWER,3.60
1765942766874,CH1,POWER,3.60
1765942766879,CH1,POWER,3.60
1765942766884,CH1,POWER,3.60
1765942766891,CH1,POWER,3.60
1765942766896,CH1,POWER,3.60
1765942766900,CH1,POWER,3.60
1765942766904,CH1,POWER,3.60
1765942766910,CH1,POWER,3.60
1765942766916,CH1,POWER,3.60
1765942766920,CH1,POWER,3.60
1765942766928,CH1,POWER,3.60
1765942766933,CH1,POWER,3.60
1765942766940,CH1,POWER,3.60
1765942766945,CH1,POWER,3.60
1765942766949,CH1,POWER,3.60
1765942766956,CH1,POWER,3.60
1765942766960,CH1,POWER,3.60
1765942766966,CH1,POWER,3.60
1765942766970,CH1,POWER,3.60
1765942766974,CH1,POWER,3.60
1765942767002,CH1,POWER,3.70
1765942767008,CH1,POWER,3.70
1765942767012,CH1,POWER,3.70
1765942767016,CH1,POWER,3.70
1765942767022,CH1,POWER,3.70
1765942767028,CH1,POWER,3.70
1765942767032,CH1,POWER,3.70
1765942767038,CH1,POWER,3.70
1765942767042,CH1,POWER,3.70
1765942767046,CH1,POWER,3.70
1765942767052,CH1,POWER,3.70
1765942767058,CH1,POWER,3.70
1765942767062,CH1,POWER,3.70
1765942767070,CH1,POWER,3.70
1765942767075,CH1,POWER,3.70
1765942767082,CH1,POWER,3.70
1765942767088,CH1,POWER,3.70
1765942767092,CH1,POWER,3.70
1765942767096,CH1,POWER,3.70
1765942767102,CH1,POWER,3.70
1765942767108,CH1,POWER,3.70
1765942767112,CH1,POWER,3.70
1765942767118,CH1,POWER,3.70
1765942767122,CH1,POWER,3.70
1765942767130,CH1,POWER,3.70
1765942767135,CH1,POWER,3.70
1765942767141,CH1,POWER,3.70
1765942767145,CH1,POWER,3.70
1765942767152,CH1,POWER,3.70
1765942767158,CH1,POWER,3.70
1765942767162,CH1,POWER,3.70
1765942767170,CH1,POWER,3.70
1765942767175,CH1,POWER,3.70
1765942767182,CH1,POWER,3.70
1765942767188,CH1,POWER,3.70
1765942767192,CH1,POWER,3.70
1765942767198,CH1,POWER,3.70
1765942767203,CH1,POWER,3.70
1765942767210,CH1,POWER,3.70
1765942767214,CH1,POWER,3.70
1765942767219,CH1,POWER,3.70
1765942767223,CH1,POWER,3.70
1765942767230,CH1,POWER,3.70
1765942767235,CH1,POWER,3.70
1765942767239,CH1,POWER,3.70
1765942767244,CH1,POWER,3.70
1765942767250,CH1,POWER,3.70
1765942767255,CH1,POWER,3.70
1765942767262,CH1,POWER,3.70
1765942767268,CH1,POWER,3.70
1765942767272,CH1,POWER,3.70
1765942767280,CH1,POWER,3.70
1765942767285,CH1,POWER,3.70
1765942767292,CH1,POWER,3.70
1765942767296,CH1,POWER,3.70
1765942767302,CH1,POWER,3.70
1765942767308,CH1,POWER,3.70
1765942767312,CH1,POWER,3.70
1765942767318,CH1,POWER,3.70
1765942767322,CH1,POWER,3.70
1765942767326,CH1,POWER,3.70
1765942767331,CH1,POWER,3.70
1765942767338,CH1,POWER,3.70
1765942767342,CH1,POWER,3.70
1765942767348,CH1,POWER,3.70
1765942767352,CH1,POWER,3.70
1765942767356,CH1,POWER,3.70
1765942767361,CH1,POWER,3.70
1765942767364,CH1,POWER,3.70
1765942767367,CH1,POWER,3.70
1765942767394,CH1,POWER,3.70
1765942767400,CH1,POWER,3.70
1765942767404,CH1,POWER,3.70
1765942767410,CH1,POWER,3.70
1765942767414,CH1,POWER,3.70
1765942767420,CH1,POWER,3.70
1765942767424,CH1,POWER,3.70
1765942767430,CH1,POWER,3.70
1765942767434,CH1,POWER,3.70
1765942767438,CH1,POWER,3.70
1765942767444,CH1,POWER,3.70
1765942767448,CH1,POWER,3.70
1765942767453,CH1,POWER,3.70
1765942767458,CH1,POWER,3.70
1765942767463,CH1,POWER,3.70
1765942767468,CH1,POWER,3.70
1765942767474,CH1,POWER,3.70
1765942767482,CH1,POWER,3.70
1765942767487,CH1,POWER,3.70
1765942767493,CH1,POWER,3.70
1765942767498,CH1,POWER,3.70
1765942767503,CH1,POWER,3.70
1765942767508,CH1,POWER,3.70
1765942767514,CH1,POWER,3.70
1765942767518,CH1,POWER,3.70
1765942767523,CH1,POWER,3.70
1765942767530,CH1,POWER,3.70
1765942767534,CH1,POWER,3.70
1765942767540,CH1,POWER,3.70
1765942767544,CH1,POWER,3.70
1765942767548,CH1,POWER,3.70
1765942767553,CH1,POWER,3.70
1765942767558,CH1,POWER,3.70
1765942767564,CH1,POWER,3.70
1765942767570,CH1,POWER,3.70
1765942767574,CH1,POWER,3.70
1765942767578,CH1,POWER,3.70
1765942767584,CH1,POWER,3.70
1765942767590,CH1,POWER,3.70
1765942767594,CH1,POWER,3.70
1765942767598,CH1,POWER,3.70
1765942767604,CH1,POWER,3.70
1765942767610,CH1,POWER,3.70
1765942767614,CH1,POWER,3.70
1765942767620,CH1,POWER,3.70
1765942767624,CH1,POWER,3.70
1765942767628,CH1,POWER,3.70
1765942767633,CH1,POWER,3.70
1765942767640,CH1,POWER,3.70
1765942767644,CH1,POWER,3.70
1765942767648,CH1,POWER,3.70
1765942767654,CH1,POWER,3.70
1765942767658,CH1,POWER,3.70
1765942767664,CH1,POWER,3.70
1765942767672,CH1,POWER,3.70
1765942767677,CH1,POWER,3.70
1765942767684,CH1,POWER,3.70
1765942767688,CH1,POWER,3.70
1765942767693,CH1,POWER,3.70
1765942767697,CH1,POWER,3.70
1765942767701,CH1,POWER,3.70
1765942767706,CH1,POWER,3.70
1765942767712,CH1,POWER,3.70
1765942767717,CH1,POWER,3.70
1765942767724,CH1,POWER,3.70
1765942767728,CH1,POWER,3.70
1765942767733,CH1,POWER,3.70
1765942767740,CH1,POWER,3.70
1765942767744,CH1,POWER,3.70
1765942767750,CH1,POWER,3.70
1765942767754,CH1,POWER,3.70
1765942767762,CH1,POWER,3.70
1765942767765,CH1,POWER,3.65
1765942767768,CH1,POWER,3.65
1765942767795,CH1,POWER,3.65
1765942767802,CH1,POWER,3.65
1765942767806,CH1,POWER,3.65
1765942767812,CH1,POWER,3.65
1765942767816,CH1,POWER,3.65
1765942767820,CH1,POWER,3.65
1765942767826,CH1,POWER,3.65
1765942767832,CH1,POWER,3.65
1765942767836,CH1,POWER,3.65
1765942767842,CH1,POWER,3.65
1765942767846,CH1,POWER,3.65
1765942767852,CH1,POWER,3.65
1765942767856,CH1,POWER,3.65
1765942767860,CH1,POWER,3.65
1765942767865,CH1,POWER,3.65
1765942767870,CH1,POWER,3.65
1765942767876,CH1,POWER,3.65
1765942767882,CH1,POWER,3.65
1765942767886,CH1,POWER,3.65
1765942767892,CH1,POWER,3.65
1765942767896,CH1,POWER,3.65
1765942767900,CH1,POWER,3.65
1765942767906,CH1,POWER,3.65
1765942767912,CH1,POWER,3.65
1765942767916,CH1,POWER,3.65
1765942767920,CH1,POWER,3.65
1765942767926,CH1,POWER,3.65
1765942767932,CH1,POWER,3.65
1765942767936,CH1,POWER,3.65
1765942767942,CH1,POWER,3.65
1765942767946,CH1,POWER,3.65
1765942767952,CH1,POWER,3.65
1765942767956,CH1,POWER,3.65
1765942767960,CH1,POWER,3.65
1765942767965,CH1,POWER,3.65
1765942767969,CH1,POWER,3.65
1765942767976,CH1,POWER,3.65
1765942767982,CH1,POWER,3.65
1765942767986,CH1,POWER,3.65
1765942767992,CH1,POWER,3.65
1765942767996,CH1,POWER,3.65
1765942768002,CH1,POWER,3.65
1765942768006,CH1,POWER,3.65
1765942768012,CH1,POWER,3.65
1765942768016,CH1,POWER,3.65
1765942768020,CH1,POWER,3.65
1765942768026,CH1,POWER,3.65
1765942768030,CH1,POWER,3.65
1765942768035,CH1,POWER,3.65
1765942768039,CH1,POWER,3.65
1765942768046,CH1,POWER,3.65
1765942768052,CH1,POWER,3.65
1765942768056,CH1,POWER,3.65
1765942768060,CH1,POWER,3.65
1765942768066,CH1,POWER,3.65
1765942768072,CH1,POWER,3.65
1765942768076,CH1,POWER,3.65
1765942768082,CH1,POWER,3.65
1765942768086,CH1,POWER,3.65
1765942768092,CH1,POWER,3.65
1765942768096,CH1,POWER,3.65
1765942768104,CH1,POWER,3.65
1765942768108,CH1,POWER,3.65
1765942768114,CH1,POWER,3.65
1765942768119,CH1,POWER,3.65
1765942768126,CH1,POWER,3.65
1765942768132,CH1,POWER,3.65
1765942768136,CH1,POWER,3.65
1765942768142,CH1,POWER,3.65
1765942768146,CH1,POWER,3.65
1765942768152,CH1,POWER,3.65
1765942768156,CH1,POWER,3.65
1765942768160,CH1,POWER,3.80
1765942768187,CH1,POWER,3.80
1765942768192,CH1,POWER,3.80
1765942768197,CH1,POWER,3.80
1765942768201,CH1,POWER,3.80
1765942768207,CH1,POWER,3.80
1765942768212,CH1,POWER,3.80
1765942768217,CH1,POWER,3.80
1765942768221,CH1,POWER,3.80
1765942768227,CH1,POWER,3.80
1765942768231,CH1,POWER,3.80
1765942768235,CH1,POWER,3.80
1765942768239,CH1,POWER,3.80
1765942768245,CH1,POWER,3.80
1765942768250,CH1,POWER,3.80
1765942768256,CH1,POWER,3.80
1765942768261,CH1,POWER,3.80
1765942768265,CH1,POWER,3.80
1765942768270,CH1,POWER,3.80
1765942768276,CH1,POWER,3.80
1765942768281,CH1,POWER,3.80
1765942768288,CH1,POWER,3.80
1765942768292,CH1,POWER,3.80
1765942768298,CH1,POWER,3.80
1765942768306,CH1,POWER,3.80
1765942768311,CH1,POWER,3.80
1765942768318,CH1,POWER,3.80
1765942768322,CH1,POWER,3.80
1765942768327,CH1,POWER,3.80
1765942768331,CH1,POWER,3.80
1765942768335,CH1,POWER,3.80
1765942768340,CH1,POWER,3.80
1765942768346,CH1,POWER,3.80
1765942768351,CH1,POWER,3.80
1765942768358,CH1,POWER,3.80
1765942768366,CH1,POWER,3.80
1765942768371,CH1,POWER,3.80
1765942768375,CH1,POWER,3.80
1765942768380,CH1,POWER,3.80
1765942768386,CH1,POWER,3.80
1765942768391,CH1,POWER,3.80
1765942768398,CH1,POWER,3.80
1765942768404,CH1,POWER,3.80
1765942768408,CH1,POWER,3.80
1765942768416,CH1,POWER,3.80
1765942768421,CH1,POWER,3.80
1765942768428,CH1,POWER,3.80
1765942768434,CH1,POWER,3.80
1765942768438,CH1,POWER,3.80
1765942768446,CH1,POWER,3.80
1765942768451,CH1,POWER,3.80
1765942768458,CH1,POWER,3.80
1765942768462,CH1,POWER,3.80
1765942768467,CH1,POWER,3.80
1765942768472,CH1,POWER,3.80
1765942768478,CH1,POWER,3.80
1765942768484,CH1,POWER,3.80
1765942768488,CH1,POWER,3.80
1765942768494,CH1,POWER,3.80
1765942768498,CH1,POWER,3.80
1765942768504,CH1,POWER,3.80
1765942768508,CH1,POWER,3.80
1765942768516,CH1,POWER,3.80
1765942768520,CH1,POWER,3.80
1765942768526,CH1,POWER,3.80
1765942768531,CH1,POWER,3.80
1765942768535,CH1,POWER,3.80
1765942768540,CH1,POWER,3.80
1765942768545,CH1,POWER,3.80
1765942768549,CH1,POWER,3.80
1765942768552,CH1,POWER,3.90
1765942768579,CH1,POWER,3.90
1765942768584,CH1,POWER,3.90
1765942768589,CH1,POWER,3.90
1765942768593,CH1,POWER,3.90
1765942768599,CH1,POWER,3.90
1765942768604,CH1,POWER,3.90
1765942768609,CH1,POWER,3.90
1765942768614,CH1,POWER,3.90
1765942768620,CH1,POWER,3.90
1765942768626,CH1,POWER,3.90
1765942768630,CH1,POWER,3.90
1765942768635,CH1,POWER,3.90
1765942768640,CH1,POWER,3.90
1765942768644,CH1,POWER,3.90
1765942768650,CH1,POWER,3.90
1765942768654,CH1,POWER,3.90
1765942768660,CH1,POWER,3.90
1765942768664,CH1,POWER,3.90
1765942768670,CH1,POWER,3.90
1765942768676,CH1,POWER,3.90
1765942768680,CH1,POWER,3.90
1765942768688,CH1,POWER,3.90
1765942768692,CH1,POWER,3.90
1765942768697,CH1,POWER,3.90
1765942768701,CH1,POWER,3.90
1765942768706,CH1,POWER,3.90
1765942768710,CH1,POWER,3.90
1765942768714,CH1,POWER,3.90
1765942768720,CH1,POWER,3.90
1765942768724,CH1,POWER,3.90
1765942768729,CH1,POWER,3.90
1765942768734,CH1,POWER,3.90
1765942768739,CH1,POWER,3.90
1765942768743,CH1,POWER,3.90
1765942768750,CH1,POWER,3.90
1765942768754,CH1,POWER,3.90
1765942768760,CH1,POWER,3.90
1765942768766,CH1,POWER,3.90
1765942768770,CH1,POWER,3.90
1765942768776,CH1,POWER,3.90
1765942768780,CH1,POWER,3.90
1765942768784,CH1,POWER,3.90
1765942768790,CH1,POWER,3.90
1765942768796,CH1,POWER,3.90
1765942768800,CH1,POWER,3.90
1765942768804,CH1,POWER,3.90
1765942768810,CH1,POWER,3.90
1765942768814,CH1,POWER,3.90
1765942768820,CH1,POWER,3.90
1765942768826,CH1,POWER,3.90
1765942768830,CH1,POWER,3.90
1765942768838,CH1,POWER,3.90
1765942768843,CH1,POWER,3.90
1765942768850,CH1,POWER,3.90
1765942768856,CH1,POWER,3.90
1765942768860,CH1,POWER,3.90
1765942768864,CH1,POWER,3.90
1765942768869,CH1,POWER,3.90
1765942768874,CH1,POWER,3.90
1765942768880,CH1,POWER,3.90
1765942768884,CH1,POWER,3.90
1765942768889,CH1,POWER,3.90
1765942768893,CH1,POWER,3.90
1765942768900,CH1,POWER,3.90
1765942768906,CH1,POWER,3.90
1765942768910,CH1,POWER,3.90
1765942768918,CH1,POWER,3.90
1765942768923,CH1,POWER,3.90
1765942768927,CH1,POWER,3.90
1765942768932,CH1,POWER,3.90
1765942768937,CH1,POWER,3.90
1765942768941,CH1,POWER,3.90
1765942768944,CH1,POWER,3.70
1765942768971,CH1,POWER,3.70
1765942768976,CH1,POWER,3.70
1765942768982,CH1,POWER,3.70
1765942768986,CH1,POWER,3.70
1765942768991,CH1,POWER,3.70
1765942768998,CH1,POWER,3.70
1765942769002,CH1,POWER,3.70
1765942769006,CH1,POWER,3.70
1765942769012,CH1,POWER,3.70
1765942769016,CH1,POWER,3.70
1765942769022,CH1,POWER,3.70
1765942769030,CH1,POWER,3.70
1765942769035,CH1,POWER,3.70
1765942769042,CH1,POWER,3.70
1765942769050,CH1,POWER,3.70
1765942769055,CH1,POWER,3.70
1765942769062,CH1,POWER,3.70
1765942769068,CH1,POWER,3.70
1765942769072,CH1,POWER,3.70
1765942769076,CH1,POWER,3.70
1765942769081,CH1,POWER,3.70
1765942769088,CH1,POWER,3.70
1765942769092,CH1,POWER,3.70
1765942769096,CH1,POWER,3.70
1765942769102,CH1,POWER,3.70
1765942769108,CH1,POWER,3.70
1765942769112,CH1,POWER,3.70
1765942769118,CH1,POWER,3.70
1765942769122,CH1,POWER,3.70
1765942769130,CH1,POWER,3.70
1765942769136,CH1,POWER,3.70
1765942769141,CH1,POWER,3.70
1765942769145,CH1,POWER,3.70
1765942769151,CH1,POWER,3.70
1765942769158,CH1,POWER,3.70
1765942769162,CH1,POWER,3.70
1765942769170,CH1,POWER,3.70
1765942769176,CH1,POWER,3.70
1765942769182,CH1,POWER,3.70
1765942769186,CH1,POWER,3.70
1765942769192,CH1,POWER,3.70
1765942769200,CH1,POWER,3.70
1765942769205,CH1,POWER,3.70
1765942769212,CH1,POWER,3.70
1765942769220,CH1,POWER,3.70
1765942769225,CH1,POWER,3.70
1765942769229,CH1,POWER,3.70
1765942769233,CH1,POWER,3.70
1765942769239,CH1,POWER,3.70
1765942769244,CH1,POWER,3.70
1765942769249,CH1,POWER,3.70
1765942769254,CH1,POWER,3.70
1765942769260,CH1,POWER,3.70
1765942769265,CH1,POWER,3.70
1765942769269,CH1,POWER,3.70
1765942769274,CH1,POWER,3.70
1765942769282,CH1,POWER,3.70
1765942769288,CH1,POWER,3.70
1765942769292,CH1,POWER,3.70
1765942769296,CH1,POWER,3.70
1765942769302,CH1,POWER,3.70
1765942769307,CH1,POWER,3.70
1765942769312,CH1,POWER,3.70
1765942769318,CH1,POWER,3.70
1765942769322,CH1,POWER,3.70
1765942769326,CH1,POWER,3.70
1765942769332,CH1,POWER,3.70
1765942769336,CH1,POWER,3.85
1765942769364,CH1,POWER,3.85
1765942769370,CH1,POWER,3.85
1765942769374,CH1,POWER,3.85
1765942769380,CH1,POWER,3.85
1765942769384,CH1,POWER,3.85
1765942769390,CH1,POWER,3.85
1765942769394,CH1,POWER,3.85
1765942769398,CH1,POWER,3.85
1765942769404,CH1,POWER,3.85
1765942769409,CH1,POWER,3.85
1765942769414,CH1,POWER,3.85
1765942769418,CH1,POWER,3.85
1765942769424,CH1,POWER,3.85
1765942769430,CH1,POWER,3.85
1765942769434,CH1,POWER,3.85
1765942769440,CH1,POWER,3.85
1765942769444,CH1,POWER,3.85
1765942769450,CH1,POWER,3.85
1765942769454,CH1,POWER,3.85
1765942769458,CH1,POWER,3.85
1765942769463,CH1,POWER,3.85
1765942769468,CH1,POWER,3.85
1765942769474,CH1,POWER,3.85
1765942769479,CH1,POWER,3.85
1765942769484,CH1,POWER,3.85
1765942769489,CH1,POWER,3.85
1765942769494,CH1,POWER,3.85
1765942769500,CH1,POWER,3.85
1765942769504,CH1,POWER,3.85
1765942769512,CH1,POWER,3.85
1765942769517,CH1,POWER,3.85
1765942769524,CH1,POWER,3.85
1765942769532,CH1,POWER,3.85
1765942769537,CH1,POWER,3.85
1765942769544,CH1,POWER,3.85
1765942769549,CH1,POWER,3.85
1765942769554,CH1,POWER,3.85
1765942769559,CH1,POWER,3.85
1765942769564,CH1,POWER,3.85
1765942769568,CH1,POWER,3.85
1765942769573,CH1,POWER,3.85
1765942769577,CH1,POWER,3.85
1765942769581,CH1,POWER,3.85
1765942769585,CH1,POWER,3.85
1765942769591,CH1,POWER,3.85
1765942769596,CH1,POWER,3.85
1765942769602,CH1,POWER,3.85
1765942769606,CH1,POWER,3.85
1765942769611,CH1,POWER,3.85
1765942769615,CH1,POWER,3.85
1765942769620,CH1,POWER,3.85
1765942769624,CH1,POWER,3.85
1765942769630,CH1,POWER,3.85
1765942769634,CH1,POWER,3.85
1765942769642,CH1,POWER,3.85
1765942769648,CH1,POWER,3.85
1765942769653,CH1,POWER,3.85
1765942769657,CH1,POWER,3.85
1765942769664,CH1,POWER,3.85
1765942769668,CH1,POWER,3.85
1765942769673,CH1,POWER,3.85
1765942769677,CH1,POWER,3.85
1765942769681,CH1,POWER,3.85
1765942769686,CH1,POWER,3.85
1765942769694,CH1,POWER,3.85
1765942769700,CH1,POWER,3.85
1765942769704,CH1,POWER,3.85
1765942769712,CH1,POWER,3.85
1765942769717,CH1,POWER,3.85
1765942769724,CH1,POWER,3.85
1765942769730,CH1,POWER,3.85
1765942769733,CH1,POWER,3.80
1765942769735,CH1,POWER,3.80
1765942769738,CH1,POWER,3.80
1765942769765,CH1,POWER,3.80
1765942769770,CH1,POWER,3.80
1765942769775,CH1,POWER,3.80
1765942769780,CH1,POWER,3.80
1765942769785,CH1,POWER,3.80
1765942769789,CH1,POWER,3.80
1765942769793,CH1,POWER,3.80
1765942769799,CH1,POWER,3.80
1765942769805,CH1,POWER,3.80
1765942769812,CH1,POWER,3.80
1765942769816,CH1,POWER,3.80
1765942769820,CH1,POWER,3.80
1765942769825,CH1,POWER,3.80
1765942769829,CH1,POWER,3.80
1765942769837,CH1,POWER,3.80
1765942769844,CH1,POWER,3.80
1765942769849,CH1,POWER,3.80
1765942769856,CH1,POWER,3.80
1765942769864,CH1,POWER,3.80
1765942769869,CH1,POWER,3.80
1765942769873,CH1,POWER,3.80
1765942769878,CH1,POWER,3.80
1765942769883,CH1,POWER,3.80
1765942769888,CH1,POWER,3.80
1765942769893,CH1,POWER,3.80
1765942769899,CH1,POWER,3.80
1765942769903,CH1,POWER,3.80
1765942769908,CH1,POWER,3.80
1765942769914,CH1,POWER,3.80
1765942769919,CH1,POWER,3.80
1765942769926,CH1,POWER,3.80
1765942769934,CH1,POWER,3.80
1765942769939,CH1,POWER,3.80
1765942769946,CH1,POWER,3.80
1765942769952,CH1,POWER,3.80
1765942769956,CH1,POWER,3.80
1765942769962,CH1,POWER,3.80
1765942769966,CH1,POWER,3.80
1765942769970,CH1,POWER,3.80
1765942769975,CH1,POWER,3.80
1765942769979,CH1,POWER,3.80
1765942769986,CH1,POWER,3.80
1765942769992,CH1,POWER,3.80
1765942769996,CH1,POWER,3.80
1765942770001,CH1,POWER,3.80
1765942770006,CH1,POWER,3.80
1765942770014,CH1,POWER,3.80
1765942770019,CH1,POWER,3.80
1765942770023,CH1,POWER,3.80
1765942770029,CH1,POWER,3.80
1765942770035,CH1,POWER,3.80
1765942770039,CH1,POWER,3.80
1765942770045,CH1,POWER,3.80
1765942770050,CH1,POWER,3.80
1765942770056,CH1,POWER,3.80
1765942770062,CH1,POWER,3.80
1765942770066,CH1,POWER,3.80
1765942770071,CH1,POWER,3.80
1765942770076,CH1,POWER,3.80
1765942770080,CH1,POWER,3.80
1765942770085,CH1,POWER,3.80
1765942770092,CH1,POWER,3.80
1765942770096,CH1,POWER,3.80
1765942770102,CH1,POWER,3.80
1765942770106,CH1,POWER,3.80
1765942770110,CH1,POWER,3.80
1765942770116,CH1,POWER,3.80
1765942770122,CH1,POWER,3.80
1765942770126,CH1,POWER,3.80
1765942770129,CH1,POWER,3.85
1765942770155,CH1,POWER,3.85
1765942770160,CH1,POWER,3.85
1765942770165,CH1,POWER,3.85
1765942770171,CH1,POWER,3.85
1765942770178,CH1,POWER,3.85
1765942770183,CH1,POWER,3.85
1765942770188,CH1,POWER,3.85
1765942770194,CH1,POWER,3.85
1765942770198,CH1,POWER,3.85
1765942770202,CH1,POWER,3.85
1765942770207,CH1,POWER,3.85
1765942770212,CH1,POWER,3.85
1765942770217,CH1,POWER,3.85
1765942770221,CH1,POWER,3.85
1765942770227,CH1,POWER,3.85
