round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.03,1765902797706,3536,CH1,80022,1765902877728,stress-ng
1765902862103,CH1,POWER,3.30
1765902862107,CH1,POWER,3.30
1765902862113,CH1,POWER,3.30
1765902862117,CH1,POWER,3.30
1765902862123,CH1,POWER,3.30
1765902862127,CH1,POWER,3.30
1765902862133,CH1,POWER,3.30
1765902862137,CH1,POWER,3.30
1765902862143,CH1,POWER,3.30
1765902862147,CH1,POWER,3.30
1765902862151,CH1,POWER,3.30
1765902862157,CH1,POWER,3.30
1765902862161,CH1,POWER,3.30
1765902862167,CH1,POWER,3.30
1765902862173,CH1,POWER,3.30
1765902862177,CH1,POWER,3.30
1765902862183,CH1,POWER,3.30
1765902862187,CH1,POWER,3.30
1765902862191,CH1,POWER,3.30
1765902862196,CH1,POWER,3.30
1765902862201,CH1,POWER,3.30
1765902862206,CH1,POWER,3.30
1765902862210,CH1,POWER,3.30
1765902862214,CH1,POWER,3.30
1765902862218,CH1,POWER,3.30
1765902862224,CH1,POWER,3.30
1765902862228,CH1,POWER,3.30
1765902862234,CH1,POWER,3.30
1765902862239,CH1,POWER,3.30
1765902862245,CH1,POWER,3.30
1765902862250,CH1,POWER,3.30
1765902862254,CH1,POWER,3.30
1765902862259,CH1,POWER,3.30
1765902862264,CH1,POWER,3.30
1765902862267,CH1,POWER,3.30
1765902862269,CH1,POWER,3.30
1765902862272,CH1,POWER,3.30
1765902862299,CH1,POWER,3.30
1765902862305,CH1,POWER,3.30
1765902862309,CH1,POWER,3.30
1765902862313,CH1,POWER,3.30
1765902862319,CH1,POWER,3.30
1765902862325,CH1,POWER,3.30
1765902862329,CH1,POWER,3.30
1765902862335,CH1,POWER,3.30
1765902862339,CH1,POWER,3.30
1765902862343,CH1,POWER,3.30
1765902862349,CH1,POWER,3.30
1765902862355,CH1,POWER,3.30
1765902862359,CH1,POWER,3.30
1765902862363,CH1,POWER,3.30
1765902862369,CH1,POWER,3.30
1765902862375,CH1,POWER,3.30
1765902862379,CH1,POWER,3.30
1765902862383,CH1,POWER,3.30
1765902862389,CH1,POWER,3.30
1765902862393,CH1,POWER,3.30
1765902862398,CH1,POWER,3.30
1765902862402,CH1,POWER,3.30
1765902862409,CH1,POWER,3.30
1765902862415,CH1,POWER,3.30
1765902862419,CH1,POWER,3.30
1765902862423,CH1,POWER,3.30
1765902862429,CH1,POWER,3.30
1765902862435,CH1,POWER,3.30
1765902862439,CH1,POWER,3.30
1765902862445,CH1,POWER,3.30
1765902862449,CH1,POWER,3.30
1765902862453,CH1,POWER,3.30
1765902862458,CH1,POWER,3.30
1765902862463,CH1,POWER,3.30
1765902862469,CH1,POWER,3.30
1765902862473,CH1,POWER,3.30
1765902862478,CH1,POWER,3.30
1765902862482,CH1,POWER,3.30
1765902862486,CH1,POWER,3.30
1765902862492,CH1,POWER,3.30
1765902862499,CH1,POWER,3.30
1765902862505,CH1,POWER,3.30
1765902862509,CH1,POWER,3.30
1765902862513,CH1,POWER,3.30
1765902862519,CH1,POWER,3.30
1765902862525,CH1,POWER,3.30
1765902862529,CH1,POWER,3.30
1765902862535,CH1,POWER,3.30
1765902862539,CH1,POWER,3.30
1765902862545,CH1,POWER,3.30
1765902862549,CH1,POWER,3.30
1765902862557,CH1,POWER,3.30
1765902862562,CH1,POWER,3.30
1765902862569,CH1,POWER,3.30
1765902862575,CH1,POWER,3.30
1765902862579,CH1,POWER,3.30
1765902862587,CH1,POWER,3.30
1765902862592,CH1,POWER,3.30
1765902862599,CH1,POWER,3.30
1765902862607,CH1,POWER,3.30
1765902862612,CH1,POWER,3.30
1765902862618,CH1,POWER,3.30
1765902862622,CH1,POWER,3.30
1765902862628,CH1,POWER,3.30
1765902862633,CH1,POWER,3.30
1765902862639,CH1,POWER,3.30
1765902862643,CH1,POWER,3.30
1765902862648,CH1,POWER,3.30
1765902862652,CH1,POWER,3.30
1765902862656,CH1,POWER,3.30
1765902862662,CH1,POWER,3.30
1765902862667,CH1,POWER,3.40
1765902862670,CH1,POWER,3.40
1765902862672,CH1,POWER,3.40
1765902862698,CH1,POWER,3.40
1765902862703,CH1,POWER,3.40
1765902862708,CH1,POWER,3.40
1765902862713,CH1,POWER,3.40
1765902862718,CH1,POWER,3.40
1765902862723,CH1,POWER,3.40
1765902862731,CH1,POWER,3.40
1765902862737,CH1,POWER,3.40
1765902862741,CH1,POWER,3.40
1765902862747,CH1,POWER,3.40
1765902862751,CH1,POWER,3.40
1765902862757,CH1,POWER,3.40
1765902862761,CH1,POWER,3.40
1765902862765,CH1,POWER,3.40
1765902862771,CH1,POWER,3.40
1765902862777,CH1,POWER,3.40
1765902862781,CH1,POWER,3.40
1765902862786,CH1,POWER,3.40
1765902862791,CH1,POWER,3.40
1765902862797,CH1,POWER,3.40
1765902862801,CH1,POWER,3.40
1765902862807,CH1,POWER,3.40
1765902862811,CH1,POWER,3.40
1765902862819,CH1,POWER,3.40
1765902862824,CH1,POWER,3.40
1765902862831,CH1,POWER,3.40
1765902862837,CH1,POWER,3.40
1765902862841,CH1,POWER,3.40
1765902862849,CH1,POWER,3.40
1765902862854,CH1,POWER,3.40
1765902862861,CH1,POWER,3.40
1765902862869,CH1,POWER,3.40
1765902862874,CH1,POWER,3.40
1765902862878,CH1,POWER,3.40
1765902862883,CH1,POWER,3.40
1765902862889,CH1,POWER,3.40
1765902862895,CH1,POWER,3.40
1765902862900,CH1,POWER,3.40
1765902862905,CH1,POWER,3.40
1765902862911,CH1,POWER,3.40
1765902862917,CH1,POWER,3.40
1765902862921,CH1,POWER,3.40
1765902862926,CH1,POWER,3.40
1765902862931,CH1,POWER,3.40
1765902862936,CH1,POWER,3.40
1765902862941,CH1,POWER,3.40
1765902862947,CH1,POWER,3.40
1765902862951,CH1,POWER,3.40
1765902862959,CH1,POWER,3.40
1765902862964,CH1,POWER,3.40
1765902862971,CH1,POWER,3.40
1765902862975,CH1,POWER,3.40
1765902862980,CH1,POWER,3.40
1765902862985,CH1,POWER,3.40
1765902862990,CH1,POWER,3.40
1765902862994,CH1,POWER,3.40
1765902863001,CH1,POWER,3.40
1765902863007,CH1,POWER,3.40
1765902863011,CH1,POWER,3.40
1765902863019,CH1,POWER,3.40
1765902863024,CH1,POWER,3.40
1765902863031,CH1,POWER,3.40
1765902863037,CH1,POWER,3.40
1765902863041,CH1,POWER,3.40
1765902863049,CH1,POWER,3.40
1765902863054,CH1,POWER,3.40
1765902863082,CH1,POWER,3.75
1765902863087,CH1,POWER,3.75
1765902863092,CH1,POWER,3.75
1765902863096,CH1,POWER,3.75
1765902863102,CH1,POWER,3.75
1765902863107,CH1,POWER,3.75
1765902863113,CH1,POWER,3.75
1765902863118,CH1,POWER,3.75
1765902863123,CH1,POWER,3.75
1765902863131,CH1,POWER,3.75
1765902863136,CH1,POWER,3.75
1765902863143,CH1,POWER,3.75
1765902863147,CH1,POWER,3.75
1765902863153,CH1,POWER,3.75
1765902863157,CH1,POWER,3.75
1765902863162,CH1,POWER,3.75
1765902863166,CH1,POWER,3.75
1765902863170,CH1,POWER,3.75
1765902863175,CH1,POWER,3.75
1765902863181,CH1,POWER,3.75
1765902863187,CH1,POWER,3.75
1765902863192,CH1,POWER,3.75
1765902863196,CH1,POWER,3.75
1765902863202,CH1,POWER,3.75
1765902863206,CH1,POWER,3.75
1765902863212,CH1,POWER,3.75
1765902863216,CH1,POWER,3.75
1765902863222,CH1,POWER,3.75
1765902863227,CH1,POWER,3.75
1765902863232,CH1,POWER,3.75
1765902863236,CH1,POWER,3.75
1765902863240,CH1,POWER,3.75
1765902863245,CH1,POWER,3.75
1765902863251,CH1,POWER,3.75
1765902863256,CH1,POWER,3.75
1765902863263,CH1,POWER,3.75
1765902863269,CH1,POWER,3.75
1765902863273,CH1,POWER,3.75
1765902863281,CH1,POWER,3.75
1765902863286,CH1,POWER,3.75
1765902863290,CH1,POWER,3.75
1765902863296,CH1,POWER,3.75
1765902863303,CH1,POWER,3.75
1765902863309,CH1,POWER,3.75
1765902863313,CH1,POWER,3.75
1765902863318,CH1,POWER,3.75
1765902863323,CH1,POWER,3.75
1765902863329,CH1,POWER,3.75
1765902863333,CH1,POWER,3.75
1765902863338,CH1,POWER,3.75
1765902863343,CH1,POWER,3.75
1765902863348,CH1,POWER,3.75
1765902863353,CH1,POWER,3.75
1765902863359,CH1,POWER,3.75
1765902863363,CH1,POWER,3.75
1765902863369,CH1,POWER,3.75
1765902863373,CH1,POWER,3.75
1765902863378,CH1,POWER,3.75
1765902863383,CH1,POWER,3.75
1765902863391,CH1,POWER,3.75
1765902863396,CH1,POWER,3.75
1765902863400,CH1,POWER,3.75
1765902863405,CH1,POWER,3.75
1765902863411,CH1,POWER,3.75
1765902863416,CH1,POWER,3.75
1765902863422,CH1,POWER,3.75
1765902863429,CH1,POWER,3.75
1765902863433,CH1,POWER,3.75
1765902863439,CH1,POWER,3.75
1765902863442,CH1,POWER,3.30
1765902863445,CH1,POWER,3.30
1765902863447,CH1,POWER,3.30
1765902863475,CH1,POWER,3.30
1765902863481,CH1,POWER,3.30
1765902863485,CH1,POWER,3.30
1765902863493,CH1,POWER,3.30
1765902863498,CH1,POWER,3.30
1765902863505,CH1,POWER,3.30
1765902863513,CH1,POWER,3.30
1765902863518,CH1,POWER,3.30
1765902863522,CH1,POWER,3.30
1765902863527,CH1,POWER,3.30
1765902863532,CH1,POWER,3.30
1765902863536,CH1,POWER,3.30
1765902863543,CH1,POWER,3.30
1765902863547,CH1,POWER,3.30
1765902863552,CH1,POWER,3.30
1765902863556,CH1,POWER,3.30
1765902863560,CH1,POWER,3.30
1765902863565,CH1,POWER,3.30
1765902863573,CH1,POWER,3.30
1765902863578,CH1,POWER,3.30
1765902863585,CH1,POWER,3.30
1765902863593,CH1,POWER,3.30
1765902863598,CH1,POWER,3.30
1765902863602,CH1,POWER,3.30
1765902863607,CH1,POWER,3.30
1765902863613,CH1,POWER,3.30
1765902863618,CH1,POWER,3.30
1765902863625,CH1,POWER,3.30
1765902863631,CH1,POWER,3.30
1765902863635,CH1,POWER,3.30
1765902863641,CH1,POWER,3.30
1765902863645,CH1,POWER,3.30
1765902863650,CH1,POWER,3.30
1765902863655,CH1,POWER,3.30
1765902863661,CH1,POWER,3.30
1765902863665,CH1,POWER,3.30
1765902863671,CH1,POWER,3.30
1765902863675,CH1,POWER,3.30
1765902863680,CH1,POWER,3.30
1765902863685,CH1,POWER,3.30
1765902863693,CH1,POWER,3.30
1765902863698,CH1,POWER,3.30
1765902863705,CH1,POWER,3.30
1765902863711,CH1,POWER,3.30
1765902863715,CH1,POWER,3.30
1765902863720,CH1,POWER,3.30
1765902863725,CH1,POWER,3.30
1765902863733,CH1,POWER,3.30
1765902863738,CH1,POWER,3.30
1765902863745,CH1,POWER,3.30
1765902863750,CH1,POWER,3.30
1765902863755,CH1,POWER,3.30
1765902863760,CH1,POWER,3.30
1765902863765,CH1,POWER,3.30
1765902863773,CH1,POWER,3.30
1765902863778,CH1,POWER,3.30
1765902863782,CH1,POWER,3.30
1765902863787,CH1,POWER,3.30
1765902863792,CH1,POWER,3.30
1765902863798,CH1,POWER,3.30
1765902863805,CH1,POWER,3.30
1765902863811,CH1,POWER,3.30
1765902863815,CH1,POWER,3.30
1765902863823,CH1,POWER,3.30
1765902863828,CH1,POWER,3.30
1765902863854,CH1,POWER,3.30
1765902863859,CH1,POWER,3.30
1765902863864,CH1,POWER,3.30
1765902863869,CH1,POWER,3.30
1765902863875,CH1,POWER,3.30
1765902863880,CH1,POWER,3.30
1765902863887,CH1,POWER,3.30
1765902863891,CH1,POWER,3.30
1765902863897,CH1,POWER,3.30
1765902863903,CH1,POWER,3.30
1765902863907,CH1,POWER,3.30
1765902863912,CH1,POWER,3.30
1765902863917,CH1,POWER,3.30
1765902863925,CH1,POWER,3.30
1765902863930,CH1,POWER,3.30
1765902863937,CH1,POWER,3.30
1765902863942,CH1,POWER,3.30
1765902863947,CH1,POWER,3.30
1765902863952,CH1,POWER,3.30
1765902863957,CH1,POWER,3.30
1765902863961,CH1,POWER,3.30
1765902863967,CH1,POWER,3.30
1765902863975,CH1,POWER,3.30
1765902863981,CH1,POWER,3.30
1765902863986,CH1,POWER,3.30
1765902863991,CH1,POWER,3.30
1765902863996,CH1,POWER,3.30
1765902864003,CH1,POWER,3.30
1765902864007,CH1,POWER,3.30
1765902864012,CH1,POWER,3.30
1765902864017,CH1,POWER,3.30
1765902864023,CH1,POWER,3.30
1765902864027,CH1,POWER,3.30
1765902864035,CH1,POWER,3.30
1765902864040,CH1,POWER,3.30
1765902864046,CH1,POWER,3.30
1765902864050,CH1,POWER,3.30
1765902864057,CH1,POWER,3.30
1765902864063,CH1,POWER,3.30
1765902864067,CH1,POWER,3.30
1765902864075,CH1,POWER,3.30
1765902864080,CH1,POWER,3.30
1765902864087,CH1,POWER,3.30
1765902864093,CH1,POWER,3.30
1765902864097,CH1,POWER,3.30
1765902864103,CH1,POWER,3.30
1765902864107,CH1,POWER,3.30
1765902864112,CH1,POWER,3.30
1765902864117,CH1,POWER,3.30
1765902864123,CH1,POWER,3.30
1765902864127,CH1,POWER,3.30
1765902864131,CH1,POWER,3.30
1765902864137,CH1,POWER,3.30
1765902864143,CH1,POWER,3.30
1765902864147,CH1,POWER,3.30
1765902864151,CH1,POWER,3.30
1765902864157,CH1,POWER,3.30
1765902864163,CH1,POWER,3.30
1765902864167,CH1,POWER,3.30
1765902864173,CH1,POWER,3.30
1765902864177,CH1,POWER,3.30
1765902864185,CH1,POWER,3.30
1765902864190,CH1,POWER,3.30
1765902864197,CH1,POWER,3.30
1765902864203,CH1,POWER,3.30
1765902864207,CH1,POWER,3.30
1765902864213,CH1,POWER,3.30
1765902864216,CH1,POWER,3.30
1765902864218,CH1,POWER,3.30
1765902864221,CH1,POWER,3.30
1765902864248,CH1,POWER,3.30
1765902864253,CH1,POWER,3.30
1765902864258,CH1,POWER,3.30
1765902864263,CH1,POWER,3.30
1765902864268,CH1,POWER,3.30
1765902864273,CH1,POWER,3.30
1765902864278,CH1,POWER,3.30
1765902864283,CH1,POWER,3.30
1765902864289,CH1,POWER,3.30
1765902864295,CH1,POWER,3.30
1765902864299,CH1,POWER,3.30
1765902864305,CH1,POWER,3.30
1765902864309,CH1,POWER,3.30
1765902864314,CH1,POWER,3.30
1765902864319,CH1,POWER,3.30
1765902864325,CH1,POWER,3.30
1765902864329,CH1,POWER,3.30
1765902864335,CH1,POWER,3.30
1765902864339,CH1,POWER,3.30
1765902864343,CH1,POWER,3.30
1765902864349,CH1,POWER,3.30
1765902864353,CH1,POWER,3.30
1765902864359,CH1,POWER,3.30
1765902864367,CH1,POWER,3.30
1765902864371,CH1,POWER,3.30
1765902864376,CH1,POWER,3.30
1765902864381,CH1,POWER,3.30
1765902864389,CH1,POWER,3.30
1765902864395,CH1,POWER,3.30
1765902864399,CH1,POWER,3.30
1765902864403,CH1,POWER,3.30
1765902864408,CH1,POWER,3.30
1765902864413,CH1,POWER,3.30
1765902864419,CH1,POWER,3.30
1765902864425,CH1,POWER,3.30
1765902864429,CH1,POWER,3.30
1765902864433,CH1,POWER,3.30
1765902864438,CH1,POWER,3.30
1765902864443,CH1,POWER,3.30
1765902864449,CH1,POWER,3.30
1765902864455,CH1,POWER,3.30
1765902864459,CH1,POWER,3.30
1765902864465,CH1,POWER,3.30
1765902864469,CH1,POWER,3.30
1765902864474,CH1,POWER,3.30
1765902864479,CH1,POWER,3.30
1765902864484,CH1,POWER,3.30
1765902864489,CH1,POWER,3.30
1765902864495,CH1,POWER,3.30
1765902864499,CH1,POWER,3.30
1765902864505,CH1,POWER,3.30
1765902864509,CH1,POWER,3.30
1765902864514,CH1,POWER,3.30
1765902864519,CH1,POWER,3.30
1765902864525,CH1,POWER,3.30
1765902864529,CH1,POWER,3.30
1765902864535,CH1,POWER,3.30
1765902864539,CH1,POWER,3.30
1765902864544,CH1,POWER,3.30
1765902864549,CH1,POWER,3.30
1765902864554,CH1,POWER,3.30
1765902864559,CH1,POWER,3.30
1765902864567,CH1,POWER,3.30
1765902864572,CH1,POWER,3.30
1765902864579,CH1,POWER,3.30
1765902864585,CH1,POWER,3.30
1765902864589,CH1,POWER,3.30
1765902864595,CH1,POWER,3.30
1765902864599,CH1,POWER,3.30
1765902864607,CH1,POWER,3.30
1765902864613,CH1,POWER,3.30
1765902864641,CH1,POWER,3.70
1765902864647,CH1,POWER,3.70
1765902864651,CH1,POWER,3.70
1765902864659,CH1,POWER,3.70
1765902864664,CH1,POWER,3.70
1765902864671,CH1,POWER,3.70
1765902864676,CH1,POWER,3.70
1765902864681,CH1,POWER,3.70
1765902864689,CH1,POWER,3.70
1765902864693,CH1,POWER,3.70
1765902864698,CH1,POWER,3.70
1765902864702,CH1,POWER,3.70
1765902864708,CH1,POWER,3.70
1765902864713,CH1,POWER,3.70
1765902864721,CH1,POWER,3.70
1765902864727,CH1,POWER,3.70
1765902864731,CH1,POWER,3.70
1765902864736,CH1,POWER,3.70
1765902864741,CH1,POWER,3.70
1765902864746,CH1,POWER,3.70
1765902864751,CH1,POWER,3.70
1765902864757,CH1,POWER,3.70
1765902864761,CH1,POWER,3.70
1765902864766,CH1,POWER,3.70
1765902864771,CH1,POWER,3.70
1765902864777,CH1,POWER,3.70
1765902864781,CH1,POWER,3.70
1765902864789,CH1,POWER,3.70
1765902864794,CH1,POWER,3.70
1765902864801,CH1,POWER,3.70
1765902864807,CH1,POWER,3.70
1765902864811,CH1,POWER,3.70
1765902864816,CH1,POWER,3.70
1765902864821,CH1,POWER,3.70
1765902864826,CH1,POWER,3.70
1765902864831,CH1,POWER,3.70
1765902864837,CH1,POWER,3.70
1765902864841,CH1,POWER,3.70
1765902864849,CH1,POWER,3.70
1765902864854,CH1,POWER,3.70
1765902864861,CH1,POWER,3.70
1765902864866,CH1,POWER,3.70
1765902864871,CH1,POWER,3.70
1765902864877,CH1,POWER,3.70
1765902864881,CH1,POWER,3.70
1765902864887,CH1,POWER,3.70
1765902864891,CH1,POWER,3.70
1765902864896,CH1,POWER,3.70
1765902864901,CH1,POWER,3.70
1765902864907,CH1,POWER,3.70
1765902864911,CH1,POWER,3.70
1765902864916,CH1,POWER,3.70
1765902864921,CH1,POWER,3.70
1765902864926,CH1,POWER,3.70
1765902864931,CH1,POWER,3.70
1765902864939,CH1,POWER,3.70
1765902864944,CH1,POWER,3.70
1765902864951,CH1,POWER,3.70
1765902864957,CH1,POWER,3.70
1765902864961,CH1,POWER,3.70
1765902864967,CH1,POWER,3.70
1765902864971,CH1,POWER,3.70
1765902864976,CH1,POWER,3.70
1765902864981,CH1,POWER,3.70
1765902864987,CH1,POWER,3.70
1765902864991,CH1,POWER,3.70
1765902864997,CH1,POWER,3.70
1765902865000,CH1,POWER,3.70
1765902865003,CH1,POWER,3.25
1765902865006,CH1,POWER,3.25
1765902865033,CH1,POWER,3.25
1765902865039,CH1,POWER,3.25
1765902865043,CH1,POWER,3.25
1765902865051,CH1,POWER,3.25
1765902865056,CH1,POWER,3.25
1765902865063,CH1,POWER,3.25
1765902865069,CH1,POWER,3.25
1765902865073,CH1,POWER,3.25
1765902865079,CH1,POWER,3.25
1765902865083,CH1,POWER,3.25
1765902865088,CH1,POWER,3.25
1765902865093,CH1,POWER,3.25
1765902865099,CH1,POWER,3.25
1765902865103,CH1,POWER,3.25
1765902865108,CH1,POWER,3.25
1765902865113,CH1,POWER,3.25
1765902865118,CH1,POWER,3.25
1765902865123,CH1,POWER,3.25
1765902865131,CH1,POWER,3.25
1765902865136,CH1,POWER,3.25
1765902865143,CH1,POWER,3.25
1765902865149,CH1,POWER,3.25
1765902865153,CH1,POWER,3.25
1765902865158,CH1,POWER,3.25
1765902865163,CH1,POWER,3.25
1765902865171,CH1,POWER,3.25
1765902865175,CH1,POWER,3.25
1765902865180,CH1,POWER,3.25
1765902865185,CH1,POWER,3.25
1765902865193,CH1,POWER,3.25
1765902865201,CH1,POWER,3.25
1765902865206,CH1,POWER,3.25
1765902865213,CH1,POWER,3.25
1765902865218,CH1,POWER,3.25
1765902865223,CH1,POWER,3.25
1765902865228,CH1,POWER,3.25
1765902865233,CH1,POWER,3.25
1765902865239,CH1,POWER,3.25
1765902865243,CH1,POWER,3.25
1765902865248,CH1,POWER,3.25
1765902865253,CH1,POWER,3.25
1765902865261,CH1,POWER,3.25
1765902865266,CH1,POWER,3.25
1765902865273,CH1,POWER,3.25
1765902865279,CH1,POWER,3.25
1765902865283,CH1,POWER,3.25
1765902865291,CH1,POWER,3.25
1765902865296,CH1,POWER,3.25
1765902865303,CH1,POWER,3.25
1765902865309,CH1,POWER,3.25
1765902865313,CH1,POWER,3.25
1765902865318,CH1,POWER,3.25
1765902865323,CH1,POWER,3.25
1765902865331,CH1,POWER,3.25
1765902865336,CH1,POWER,3.25
1765902865343,CH1,POWER,3.25
1765902865348,CH1,POWER,3.25
1765902865353,CH1,POWER,3.25
1765902865357,CH1,POWER,3.25
1765902865362,CH1,POWER,3.25
1765902865367,CH1,POWER,3.25
1765902865373,CH1,POWER,3.25
1765902865379,CH1,POWER,3.25
1765902865383,CH1,POWER,3.25
1765902865386,CH1,POWER,3.30
1765902865412,CH1,POWER,3.30
1765902865417,CH1,POWER,3.30
1765902865422,CH1,POWER,3.30
1765902865428,CH1,POWER,3.30
1765902865435,CH1,POWER,3.30
1765902865443,CH1,POWER,3.30
1765902865448,CH1,POWER,3.30
1765902865454,CH1,POWER,3.30
1765902865459,CH1,POWER,3.30
1765902865464,CH1,POWER,3.30
1765902865470,CH1,POWER,3.30
1765902865475,CH1,POWER,3.30
1765902865480,CH1,POWER,3.30
1765902865485,CH1,POWER,3.30
1765902865493,CH1,POWER,3.30
1765902865498,CH1,POWER,3.30
1765902865505,CH1,POWER,3.30
1765902865510,CH1,POWER,3.30
1765902865515,CH1,POWER,3.30
1765902865521,CH1,POWER,3.30
1765902865525,CH1,POWER,3.30
1765902865531,CH1,POWER,3.30
1765902865535,CH1,POWER,3.30
1765902865540,CH1,POWER,3.30
1765902865545,CH1,POWER,3.30
1765902865553,CH1,POWER,3.30
1765902865558,CH1,POWER,3.30
1765902865565,CH1,POWER,3.30
1765902865571,CH1,POWER,3.30
1765902865575,CH1,POWER,3.30
1765902865583,CH1,POWER,3.30
1765902865588,CH1,POWER,3.30
1765902865595,CH1,POWER,3.30
1765902865601,CH1,POWER,3.30
1765902865605,CH1,POWER,3.30
1765902865611,CH1,POWER,3.30
1765902865615,CH1,POWER,3.30
1765902865620,CH1,POWER,3.30
1765902865625,CH1,POWER,3.30
1765902865629,CH1,POWER,3.30
1765902865635,CH1,POWER,3.30
1765902865640,CH1,POWER,3.30
1765902865645,CH1,POWER,3.30
1765902865653,CH1,POWER,3.30
1765902865658,CH1,POWER,3.30
1765902865665,CH1,POWER,3.30
1765902865670,CH1,POWER,3.30
1765902865675,CH1,POWER,3.30
1765902865683,CH1,POWER,3.30
1765902865688,CH1,POWER,3.30
1765902865695,CH1,POWER,3.30
1765902865700,CH1,POWER,3.30
1765902865705,CH1,POWER,3.30
1765902865713,CH1,POWER,3.30
1765902865718,CH1,POWER,3.30
1765902865725,CH1,POWER,3.30
1765902865730,CH1,POWER,3.30
1765902865735,CH1,POWER,3.30
1765902865740,CH1,POWER,3.30
1765902865745,CH1,POWER,3.30
1765902865750,CH1,POWER,3.30
1765902865755,CH1,POWER,3.30
1765902865759,CH1,POWER,3.30
1765902865765,CH1,POWER,3.30
1765902865769,CH1,POWER,3.30
1765902865774,CH1,POWER,3.30
1765902865777,CH1,POWER,3.70
1765902865779,CH1,POWER,3.70
1765902865807,CH1,POWER,3.70
1765902865813,CH1,POWER,3.70
1765902865817,CH1,POWER,3.70
1765902865823,CH1,POWER,3.70
1765902865827,CH1,POWER,3.70
1765902865832,CH1,POWER,3.70
1765902865837,CH1,POWER,3.70
1765902865842,CH1,POWER,3.70
1765902865847,CH1,POWER,3.70
1765902865851,CH1,POWER,3.70
1765902865856,CH1,POWER,3.70
1765902865861,CH1,POWER,3.70
1765902865866,CH1,POWER,3.70
1765902865871,CH1,POWER,3.70
1765902865876,CH1,POWER,3.70
1765902865882,CH1,POWER,3.70
1765902865887,CH1,POWER,3.70
1765902865892,CH1,POWER,3.70
1765902865897,CH1,POWER,3.70
1765902865905,CH1,POWER,3.70
1765902865910,CH1,POWER,3.70
1765902865917,CH1,POWER,3.70
1765902865922,CH1,POWER,3.70
1765902865927,CH1,POWER,3.70
1765902865932,CH1,POWER,3.70
1765902865937,CH1,POWER,3.70
1765902865942,CH1,POWER,3.70
1765902865947,CH1,POWER,3.70
1765902865955,CH1,POWER,3.70
1765902865960,CH1,POWER,3.70
1765902865967,CH1,POWER,3.70
1765902865972,CH1,POWER,3.70
1765902865977,CH1,POWER,3.70
1765902865985,CH1,POWER,3.70
1765902865990,CH1,POWER,3.70
1765902865997,CH1,POWER,3.70
1765902866002,CH1,POWER,3.70
1765902866007,CH1,POWER,3.70
1765902866012,CH1,POWER,3.70
1765902866017,CH1,POWER,3.70
1765902866022,CH1,POWER,3.70
1765902866027,CH1,POWER,3.70
1765902866035,CH1,POWER,3.70
1765902866040,CH1,POWER,3.70
1765902866047,CH1,POWER,3.70
1765902866053,CH1,POWER,3.70
1765902866057,CH1,POWER,3.70
1765902866062,CH1,POWER,3.70
1765902866067,CH1,POWER,3.70
1765902866072,CH1,POWER,3.70
1765902866077,CH1,POWER,3.70
1765902866085,CH1,POWER,3.70
1765902866090,CH1,POWER,3.70
1765902866096,CH1,POWER,3.70
1765902866101,CH1,POWER,3.70
1765902866107,CH1,POWER,3.70
1765902866112,CH1,POWER,3.70
1765902866117,CH1,POWER,3.70
1765902866122,CH1,POWER,3.70
1765902866127,CH1,POWER,3.70
1765902866135,CH1,POWER,3.70
1765902866140,CH1,POWER,3.70
1765902866147,CH1,POWER,3.70
1765902866152,CH1,POWER,3.70
1765902866157,CH1,POWER,3.70
1765902866162,CH1,POWER,3.70
1765902866165,CH1,POWER,3.30
1765902866168,CH1,POWER,3.30
1765902866170,CH1,POWER,3.30
1765902866196,CH1,POWER,3.30
1765902866201,CH1,POWER,3.30
1765902866206,CH1,POWER,3.30
1765902866212,CH1,POWER,3.30
1765902866219,CH1,POWER,3.30
1765902866224,CH1,POWER,3.30
1765902866229,CH1,POWER,3.30
1765902866234,CH1,POWER,3.30
1765902866239,CH1,POWER,3.30
1765902866245,CH1,POWER,3.30
1765902866249,CH1,POWER,3.30
1765902866254,CH1,POWER,3.30
1765902866259,CH1,POWER,3.30
1765902866264,CH1,POWER,3.30
1765902866269,CH1,POWER,3.30
1765902866274,CH1,POWER,3.30
1765902866279,CH1,POWER,3.30
1765902866283,CH1,POWER,3.30
1765902866288,CH1,POWER,3.30
1765902866293,CH1,POWER,3.30
1765902866298,CH1,POWER,3.30
1765902866305,CH1,POWER,3.30
1765902866309,CH1,POWER,3.30
1765902866314,CH1,POWER,3.30
1765902866319,CH1,POWER,3.30
1765902866324,CH1,POWER,3.30
1765902866329,CH1,POWER,3.30
1765902866334,CH1,POWER,3.30
1765902866339,CH1,POWER,3.30
1765902866347,CH1,POWER,3.30
1765902866352,CH1,POWER,3.30
1765902866359,CH1,POWER,3.30
1765902866364,CH1,POWER,3.30
1765902866369,CH1,POWER,3.30
1765902866374,CH1,POWER,3.30
1765902866379,CH1,POWER,3.30
1765902866384,CH1,POWER,3.30
1765902866389,CH1,POWER,3.30
1765902866394,CH1,POWER,3.30
1765902866399,CH1,POWER,3.30
1765902866404,CH1,POWER,3.30
1765902866409,CH1,POWER,3.30
1765902866413,CH1,POWER,3.30
1765902866419,CH1,POWER,3.30
1765902866425,CH1,POWER,3.30
1765902866429,CH1,POWER,3.30
1765902866434,CH1,POWER,3.30
