round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.05,1765905356333,3561,CH1,80049,1765905436382,stress-ng
1765905360679,CH1,POWER,3.55
1765905360683,CH1,POWER,3.55
1765905360689,CH1,POWER,3.55
1765905360693,CH1,POWER,3.55
1765905360698,CH1,POWER,3.55
1765905360703,CH1,POWER,3.55
1765905360709,CH1,POWER,3.55
1765905360715,CH1,POWER,3.55
1765905360719,CH1,POWER,3.55
1765905360723,CH1,POWER,3.40
1765905360751,CH1,POWER,3.40
1765905360757,CH1,POWER,3.40
1765905360761,CH1,POWER,3.40
1765905360767,CH1,POWER,3.40
1765905360771,CH1,POWER,3.40
1765905360779,CH1,POWER,3.40
1765905360785,CH1,POWER,3.40
1765905360790,CH1,POWER,3.40
1765905360797,CH1,POWER,3.40
1765905360801,CH1,POWER,3.40
1765905360805,CH1,POWER,3.40
1765905360810,CH1,POWER,3.40
1765905360817,CH1,POWER,3.40
1765905360821,CH1,POWER,3.40
1765905360827,CH1,POWER,3.40
1765905360831,CH1,POWER,3.40
1765905360839,CH1,POWER,3.40
1765905360844,CH1,POWER,3.40
1765905360851,CH1,POWER,3.40
1765905360857,CH1,POWER,3.40
1765905360862,CH1,POWER,3.40
1765905360867,CH1,POWER,3.40
1765905360871,CH1,POWER,3.40
1765905360877,CH1,POWER,3.40
1765905360881,CH1,POWER,3.40
1765905360889,CH1,POWER,3.40
1765905360895,CH1,POWER,3.40
1765905360900,CH1,POWER,3.40
1765905360905,CH1,POWER,3.40
1765905360911,CH1,POWER,3.40
1765905360915,CH1,POWER,3.40
1765905360921,CH1,POWER,3.40
1765905360927,CH1,POWER,3.40
1765905360931,CH1,POWER,3.40
1765905360937,CH1,POWER,3.40
1765905360941,CH1,POWER,3.40
1765905360945,CH1,POWER,3.40
1765905360951,CH1,POWER,3.40
1765905360957,CH1,POWER,3.40
1765905360961,CH1,POWER,3.40
1765905360965,CH1,POWER,3.40
1765905360970,CH1,POWER,3.40
1765905360977,CH1,POWER,3.40
1765905360981,CH1,POWER,3.40
1765905360987,CH1,POWER,3.40
1765905360991,CH1,POWER,3.40
1765905360997,CH1,POWER,3.40
1765905361001,CH1,POWER,3.40
1765905361005,CH1,POWER,3.40
1765905361011,CH1,POWER,3.40
1765905361017,CH1,POWER,3.40
1765905361021,CH1,POWER,3.40
1765905361027,CH1,POWER,3.40
1765905361031,CH1,POWER,3.40
1765905361039,CH1,POWER,3.40
1765905361044,CH1,POWER,3.40
1765905361052,CH1,POWER,3.40
1765905361057,CH1,POWER,3.40
1765905361062,CH1,POWER,3.40
1765905361067,CH1,POWER,3.40
1765905361071,CH1,POWER,3.40
1765905361079,CH1,POWER,3.40
1765905361085,CH1,POWER,3.40
1765905361090,CH1,POWER,3.40
1765905361095,CH1,POWER,3.40
1765905361100,CH1,POWER,3.40
1765905361104,CH1,POWER,3.40
1765905361108,CH1,POWER,3.40
1765905361113,CH1,POWER,3.70
1765905361115,CH1,POWER,3.70
1765905361143,CH1,POWER,3.70
1765905361149,CH1,POWER,3.70
1765905361153,CH1,POWER,3.70
1765905361157,CH1,POWER,3.70
1765905361163,CH1,POWER,3.70
1765905361167,CH1,POWER,3.70
1765905361173,CH1,POWER,3.70
1765905361179,CH1,POWER,3.70
1765905361183,CH1,POWER,3.70
1765905361191,CH1,POWER,3.70
1765905361195,CH1,POWER,3.70
1765905361200,CH1,POWER,3.70
1765905361206,CH1,POWER,3.70
1765905361213,CH1,POWER,3.70
1765905361219,CH1,POWER,3.70
1765905361223,CH1,POWER,3.70
1765905361227,CH1,POWER,3.70
1765905361232,CH1,POWER,3.70
1765905361236,CH1,POWER,3.70
1765905361240,CH1,POWER,3.70
1765905361244,CH1,POWER,3.70
1765905361249,CH1,POWER,3.70
1765905361253,CH1,POWER,3.70
1765905361257,CH1,POWER,3.70
1765905361262,CH1,POWER,3.70
1765905361267,CH1,POWER,3.70
1765905361273,CH1,POWER,3.70
1765905361279,CH1,POWER,3.70
1765905361283,CH1,POWER,3.70
1765905361289,CH1,POWER,3.70
1765905361293,CH1,POWER,3.70
1765905361299,CH1,POWER,3.70
1765905361303,CH1,POWER,3.70
1765905361307,CH1,POWER,3.70
1765905361312,CH1,POWER,3.70
1765905361316,CH1,POWER,3.70
1765905361323,CH1,POWER,3.70
1765905361331,CH1,POWER,3.70
1765905361336,CH1,POWER,3.70
1765905361343,CH1,POWER,3.70
1765905361349,CH1,POWER,3.70
1765905361353,CH1,POWER,3.70
1765905361357,CH1,POWER,3.70
1765905361363,CH1,POWER,3.70
1765905361369,CH1,POWER,3.70
1765905361373,CH1,POWER,3.70
1765905361377,CH1,POWER,3.70
1765905361382,CH1,POWER,3.70
1765905361386,CH1,POWER,3.70
1765905361390,CH1,POWER,3.70
1765905361395,CH1,POWER,3.70
1765905361400,CH1,POWER,3.70
1765905361406,CH1,POWER,3.70
1765905361412,CH1,POWER,3.70
1765905361417,CH1,POWER,3.70
1765905361422,CH1,POWER,3.70
1765905361427,CH1,POWER,3.70
1765905361432,CH1,POWER,3.70
1765905361437,CH1,POWER,3.70
1765905361442,CH1,POWER,3.70
1765905361449,CH1,POWER,3.70
1765905361453,CH1,POWER,3.70
1765905361461,CH1,POWER,3.70
1765905361465,CH1,POWER,3.70
1765905361471,CH1,POWER,3.70
1765905361476,CH1,POWER,3.70
1765905361483,CH1,POWER,3.70
1765905361489,CH1,POWER,3.70
1765905361493,CH1,POWER,3.70
1765905361499,CH1,POWER,3.70
1765905361503,CH1,POWER,3.70
1765905361506,CH1,POWER,3.45
1765905361532,CH1,POWER,3.45
1765905361537,CH1,POWER,3.45
1765905361542,CH1,POWER,3.45
1765905361546,CH1,POWER,3.45
1765905361553,CH1,POWER,3.45
1765905361557,CH1,POWER,3.45
1765905361562,CH1,POWER,3.45
1765905361567,CH1,POWER,3.45
1765905361572,CH1,POWER,3.45
1765905361577,CH1,POWER,3.45
1765905361585,CH1,POWER,3.45
1765905361591,CH1,POWER,3.45
1765905361595,CH1,POWER,3.45
1765905361599,CH1,POWER,3.45
1765905361604,CH1,POWER,3.45
1765905361608,CH1,POWER,3.45
1765905361612,CH1,POWER,3.45
1765905361618,CH1,POWER,3.45
1765905361625,CH1,POWER,3.45
1765905361631,CH1,POWER,3.45
1765905361635,CH1,POWER,3.45
1765905361641,CH1,POWER,3.45
1765905361645,CH1,POWER,3.45
1765905361649,CH1,POWER,3.45
1765905361655,CH1,POWER,3.45
1765905361661,CH1,POWER,3.45
1765905361665,CH1,POWER,3.45
1765905361673,CH1,POWER,3.45
1765905361677,CH1,POWER,3.45
1765905361682,CH1,POWER,3.45
1765905361687,CH1,POWER,3.45
1765905361693,CH1,POWER,3.45
1765905361698,CH1,POWER,3.45
1765905361704,CH1,POWER,3.45
1765905361708,CH1,POWER,3.45
1765905361715,CH1,POWER,3.45
1765905361721,CH1,POWER,3.45
1765905361725,CH1,POWER,3.45
1765905361729,CH1,POWER,3.45
1765905361734,CH1,POWER,3.45
1765905361739,CH1,POWER,3.45
1765905361744,CH1,POWER,3.45
1765905361749,CH1,POWER,3.45
1765905361755,CH1,POWER,3.45
1765905361763,CH1,POWER,3.45
1765905361768,CH1,POWER,3.45
1765905361775,CH1,POWER,3.45
1765905361781,CH1,POWER,3.45
1765905361785,CH1,POWER,3.45
1765905361791,CH1,POWER,3.45
1765905361795,CH1,POWER,3.45
1765905361799,CH1,POWER,3.45
1765905361805,CH1,POWER,3.45
1765905361811,CH1,POWER,3.45
1765905361815,CH1,POWER,3.45
1765905361819,CH1,POWER,3.45
1765905361825,CH1,POWER,3.45
1765905361831,CH1,POWER,3.45
1765905361835,CH1,POWER,3.45
1765905361839,CH1,POWER,3.45
1765905361845,CH1,POWER,3.45
1765905361849,CH1,POWER,3.45
1765905361855,CH1,POWER,3.45
1765905361861,CH1,POWER,3.45
1765905361865,CH1,POWER,3.45
1765905361871,CH1,POWER,3.45
1765905361875,CH1,POWER,3.45
1765905361879,CH1,POWER,3.45
1765905361884,CH1,POWER,3.45
1765905361888,CH1,POWER,3.45
1765905361895,CH1,POWER,3.45
1765905361899,CH1,POWER,3.45
1765905361903,CH1,POWER,3.15
1765905361906,CH1,POWER,3.15
1765905361908,CH1,POWER,3.15
1765905361934,CH1,POWER,3.15
1765905361939,CH1,POWER,3.15
1765905361945,CH1,POWER,3.15
1765905361950,CH1,POWER,3.15
1765905361954,CH1,POWER,3.15
1765905361959,CH1,POWER,3.15
1765905361964,CH1,POWER,3.15
1765905361968,CH1,POWER,3.15
1765905361973,CH1,POWER,3.15
1765905361977,CH1,POWER,3.15
1765905361983,CH1,POWER,3.15
1765905361987,CH1,POWER,3.15
1765905361991,CH1,POWER,3.15
1765905361997,CH1,POWER,3.15
1765905362003,CH1,POWER,3.15
1765905362007,CH1,POWER,3.15
1765905362011,CH1,POWER,3.15
1765905362017,CH1,POWER,3.15
1765905362023,CH1,POWER,3.15
1765905362027,CH1,POWER,3.15
1765905362031,CH1,POWER,3.15
1765905362036,CH1,POWER,3.15
1765905362040,CH1,POWER,3.15
1765905362047,CH1,POWER,3.15
1765905362051,CH1,POWER,3.15
1765905362056,CH1,POWER,3.15
1765905362061,CH1,POWER,3.15
1765905362066,CH1,POWER,3.15
1765905362071,CH1,POWER,3.15
1765905362077,CH1,POWER,3.15
1765905362081,CH1,POWER,3.15
1765905362086,CH1,POWER,3.15
1765905362090,CH1,POWER,3.15
1765905362097,CH1,POWER,3.15
1765905362103,CH1,POWER,3.15
1765905362107,CH1,POWER,3.15
1765905362111,CH1,POWER,3.15
1765905362117,CH1,POWER,3.15
1765905362123,CH1,POWER,3.15
1765905362127,CH1,POWER,3.15
1765905362131,CH1,POWER,3.15
1765905362136,CH1,POWER,3.15
1765905362140,CH1,POWER,3.15
1765905362147,CH1,POWER,3.15
1765905362153,CH1,POWER,3.15
1765905362157,CH1,POWER,3.15
1765905362161,CH1,POWER,3.15
1765905362166,CH1,POWER,3.15
1765905362170,CH1,POWER,3.15
1765905362177,CH1,POWER,3.15
1765905362181,CH1,POWER,3.15
1765905362186,CH1,POWER,3.15
1765905362191,CH1,POWER,3.15
1765905362197,CH1,POWER,3.15
1765905362203,CH1,POWER,3.15
1765905362207,CH1,POWER,3.15
1765905362213,CH1,POWER,3.15
1765905362217,CH1,POWER,3.15
1765905362223,CH1,POWER,3.15
1765905362227,CH1,POWER,3.15
1765905362231,CH1,POWER,3.15
1765905362236,CH1,POWER,3.15
1765905362240,CH1,POWER,3.15
1765905362246,CH1,POWER,3.15
1765905362251,CH1,POWER,3.15
1765905362256,CH1,POWER,3.15
1765905362261,CH1,POWER,3.15
1765905362266,CH1,POWER,3.15
1765905362270,CH1,POWER,3.15
1765905362277,CH1,POWER,3.15
1765905362281,CH1,POWER,3.15
1765905362287,CH1,POWER,3.15
1765905362291,CH1,POWER,3.15
1765905362296,CH1,POWER,3.15
1765905362300,CH1,POWER,3.75
1765905362326,CH1,POWER,3.75
1765905362331,CH1,POWER,3.75
1765905362336,CH1,POWER,3.75
1765905362340,CH1,POWER,3.75
1765905362347,CH1,POWER,3.75
1765905362352,CH1,POWER,3.75
1765905362356,CH1,POWER,3.75
1765905362361,CH1,POWER,3.75
1765905362366,CH1,POWER,3.75
1765905362370,CH1,POWER,3.75
1765905362377,CH1,POWER,3.75
1765905362381,CH1,POWER,3.75
1765905362386,CH1,POWER,3.75
1765905362390,CH1,POWER,3.75
1765905362398,CH1,POWER,3.75
1765905362403,CH1,POWER,3.75
1765905362409,CH1,POWER,3.75
1765905362415,CH1,POWER,3.75
1765905362419,CH1,POWER,3.75
1765905362425,CH1,POWER,3.75
1765905362429,CH1,POWER,3.75
1765905362433,CH1,POWER,3.75
1765905362439,CH1,POWER,3.75
1765905362443,CH1,POWER,3.75
1765905362449,CH1,POWER,3.75
1765905362455,CH1,POWER,3.75
1765905362459,CH1,POWER,3.75
1765905362465,CH1,POWER,3.75
1765905362470,CH1,POWER,3.75
1765905362477,CH1,POWER,3.75
1765905362482,CH1,POWER,3.75
1765905362489,CH1,POWER,3.75
1765905362493,CH1,POWER,3.75
1765905362498,CH1,POWER,3.75
1765905362503,CH1,POWER,3.75
1765905362508,CH1,POWER,3.75
1765905362513,CH1,POWER,3.75
1765905362519,CH1,POWER,3.75
1765905362523,CH1,POWER,3.75
1765905362529,CH1,POWER,3.75
1765905362535,CH1,POWER,3.75
1765905362539,CH1,POWER,3.75
1765905362543,CH1,POWER,3.75
1765905362549,CH1,POWER,3.75
1765905362553,CH1,POWER,3.75
1765905362558,CH1,POWER,3.75
1765905362562,CH1,POWER,3.75
1765905362570,CH1,POWER,3.75
1765905362577,CH1,POWER,3.75
1765905362582,CH1,POWER,3.75
1765905362589,CH1,POWER,3.75
1765905362593,CH1,POWER,3.75
1765905362598,CH1,POWER,3.75
1765905362603,CH1,POWER,3.75
1765905362609,CH1,POWER,3.75
1765905362615,CH1,POWER,3.75
1765905362619,CH1,POWER,3.75
1765905362625,CH1,POWER,3.75
1765905362629,CH1,POWER,3.75
1765905362635,CH1,POWER,3.75
1765905362639,CH1,POWER,3.75
1765905362643,CH1,POWER,3.75
1765905362648,CH1,POWER,3.75
1765905362652,CH1,POWER,3.75
1765905362656,CH1,POWER,3.75
1765905362661,CH1,POWER,3.75
1765905362669,CH1,POWER,3.75
1765905362675,CH1,POWER,3.75
1765905362679,CH1,POWER,3.75
1765905362685,CH1,POWER,3.75
1765905362689,CH1,POWER,3.75
1765905362695,CH1,POWER,3.75
1765905362697,CH1,POWER,3.70
1765905362700,CH1,POWER,3.70
1765905362702,CH1,POWER,3.70
1765905362728,CH1,POWER,3.70
1765905362733,CH1,POWER,3.70
1765905362738,CH1,POWER,3.70
1765905362742,CH1,POWER,3.70
1765905362748,CH1,POWER,3.70
1765905362753,CH1,POWER,3.70
1765905362758,CH1,POWER,3.70
1765905362763,CH1,POWER,3.70
1765905362769,CH1,POWER,3.70
1765905362774,CH1,POWER,3.70
1765905362781,CH1,POWER,3.70
1765905362785,CH1,POWER,3.70
1765905362791,CH1,POWER,3.70
1765905362795,CH1,POWER,3.70
1765905362800,CH1,POWER,3.70
1765905362807,CH1,POWER,3.70
1765905362811,CH1,POWER,3.70
1765905362817,CH1,POWER,3.70
1765905362821,CH1,POWER,3.70
1765905362825,CH1,POWER,3.70
1765905362831,CH1,POWER,3.70
1765905362837,CH1,POWER,3.70
1765905362841,CH1,POWER,3.70
1765905362849,CH1,POWER,3.70
1765905362854,CH1,POWER,3.70
1765905362861,CH1,POWER,3.70
1765905362867,CH1,POWER,3.70
1765905362871,CH1,POWER,3.70
1765905362877,CH1,POWER,3.70
1765905362881,CH1,POWER,3.70
1765905362887,CH1,POWER,3.70
1765905362891,CH1,POWER,3.70
1765905362895,CH1,POWER,3.70
1765905362901,CH1,POWER,3.70
1765905362909,CH1,POWER,3.70
1765905362914,CH1,POWER,3.70
1765905362921,CH1,POWER,3.70
1765905362927,CH1,POWER,3.70
1765905362931,CH1,POWER,3.70
1765905362937,CH1,POWER,3.70
1765905362941,CH1,POWER,3.70
1765905362945,CH1,POWER,3.70
1765905362951,CH1,POWER,3.70
1765905362955,CH1,POWER,3.70
1765905362960,CH1,POWER,3.70
1765905362967,CH1,POWER,3.70
1765905362971,CH1,POWER,3.70
1765905362977,CH1,POWER,3.70
1765905362981,CH1,POWER,3.70
1765905362985,CH1,POWER,3.70
1765905362991,CH1,POWER,3.70
1765905362997,CH1,POWER,3.70
1765905363001,CH1,POWER,3.70
1765905363009,CH1,POWER,3.70
1765905363014,CH1,POWER,3.70
1765905363020,CH1,POWER,3.70
1765905363025,CH1,POWER,3.70
1765905363031,CH1,POWER,3.70
1765905363036,CH1,POWER,3.70
1765905363041,CH1,POWER,3.70
1765905363045,CH1,POWER,3.70
1765905363051,CH1,POWER,3.70
1765905363057,CH1,POWER,3.70
1765905363061,CH1,POWER,3.70
1765905363065,CH1,POWER,3.70
1765905363070,CH1,POWER,3.70
1765905363074,CH1,POWER,3.70
1765905363080,CH1,POWER,3.70
1765905363085,CH1,POWER,3.70
1765905363090,CH1,POWER,3.70
1765905363094,CH1,POWER,3.70
1765905363122,CH1,POWER,3.30
1765905363127,CH1,POWER,3.30
1765905363132,CH1,POWER,3.30
1765905363136,CH1,POWER,3.30
1765905363143,CH1,POWER,3.30
1765905363147,CH1,POWER,3.30
1765905363153,CH1,POWER,3.30
1765905363159,CH1,POWER,3.30
1765905363163,CH1,POWER,3.30
1765905363171,CH1,POWER,3.30
1765905363175,CH1,POWER,3.30
1765905363181,CH1,POWER,3.30
1765905363187,CH1,POWER,3.30
1765905363192,CH1,POWER,3.30
1765905363197,CH1,POWER,3.30
1765905363203,CH1,POWER,3.30
1765905363209,CH1,POWER,3.30
1765905363213,CH1,POWER,3.30
1765905363217,CH1,POWER,3.30
1765905363223,CH1,POWER,3.30
1765905363229,CH1,POWER,3.30
1765905363233,CH1,POWER,3.30
1765905363239,CH1,POWER,3.30
1765905363243,CH1,POWER,3.30
1765905363247,CH1,POWER,3.30
1765905363253,CH1,POWER,3.30
1765905363259,CH1,POWER,3.30
1765905363263,CH1,POWER,3.30
1765905363267,CH1,POWER,3.30
1765905363272,CH1,POWER,3.30
1765905363277,CH1,POWER,3.30
1765905363283,CH1,POWER,3.30
1765905363289,CH1,POWER,3.30
1765905363293,CH1,POWER,3.30
1765905363299,CH1,POWER,3.30
1765905363303,CH1,POWER,3.30
1765905363311,CH1,POWER,3.30
1765905363316,CH1,POWER,3.30
1765905363320,CH1,POWER,3.30
1765905363326,CH1,POWER,3.30
1765905363333,CH1,POWER,3.30
1765905363339,CH1,POWER,3.30
1765905363343,CH1,POWER,3.30
1765905363349,CH1,POWER,3.30
1765905363353,CH1,POWER,3.30
1765905363359,CH1,POWER,3.30
1765905363363,CH1,POWER,3.30
1765905363368,CH1,POWER,3.30
1765905363373,CH1,POWER,3.30
1765905363381,CH1,POWER,3.30
1765905363385,CH1,POWER,3.30
1765905363390,CH1,POWER,3.30
1765905363394,CH1,POWER,3.30
1765905363399,CH1,POWER,3.30
1765905363403,CH1,POWER,3.30
1765905363411,CH1,POWER,3.30
1765905363416,CH1,POWER,3.30
1765905363423,CH1,POWER,3.30
1765905363431,CH1,POWER,3.30
1765905363436,CH1,POWER,3.30
1765905363440,CH1,POWER,3.30
1765905363445,CH1,POWER,3.30
1765905363450,CH1,POWER,3.30
1765905363455,CH1,POWER,3.30
1765905363461,CH1,POWER,3.30
1765905363466,CH1,POWER,3.30
1765905363473,CH1,POWER,3.30
1765905363479,CH1,POWER,3.30
1765905363483,CH1,POWER,3.30
1765905363486,CH1,POWER,3.70
1765905363512,CH1,POWER,3.70
1765905363517,CH1,POWER,3.70
1765905363522,CH1,POWER,3.70
1765905363526,CH1,POWER,3.70
1765905363532,CH1,POWER,3.70
1765905363537,CH1,POWER,3.70
1765905363543,CH1,POWER,3.70
1765905363548,CH1,POWER,3.70
1765905363552,CH1,POWER,3.70
1765905363557,CH1,POWER,3.70
1765905363563,CH1,POWER,3.70
1765905363567,CH1,POWER,3.70
1765905363572,CH1,POWER,3.70
1765905363576,CH1,POWER,3.70
1765905363583,CH1,POWER,3.70
1765905363587,CH1,POWER,3.70
1765905363593,CH1,POWER,3.70
1765905363598,CH1,POWER,3.70
1765905363602,CH1,POWER,3.70
1765905363607,CH1,POWER,3.70
1765905363613,CH1,POWER,3.70
1765905363618,CH1,POWER,3.70
1765905363622,CH1,POWER,3.70
1765905363627,CH1,POWER,3.70
1765905363633,CH1,POWER,3.70
1765905363637,CH1,POWER,3.70
1765905363643,CH1,POWER,3.70
1765905363647,CH1,POWER,3.70
1765905363655,CH1,POWER,3.70
1765905363663,CH1,POWER,3.70
1765905363669,CH1,POWER,3.70
1765905363674,CH1,POWER,3.70
1765905363679,CH1,POWER,3.70
1765905363685,CH1,POWER,3.70
1765905363691,CH1,POWER,3.70
1765905363695,CH1,POWER,3.70
1765905363701,CH1,POWER,3.70
1765905363706,CH1,POWER,3.70
1765905363711,CH1,POWER,3.70
1765905363715,CH1,POWER,3.70
1765905363721,CH1,POWER,3.70
1765905363725,CH1,POWER,3.70
1765905363733,CH1,POWER,3.70
1765905363737,CH1,POWER,3.70
1765905363743,CH1,POWER,3.70
1765905363747,CH1,POWER,3.70
1765905363755,CH1,POWER,3.70
1765905363761,CH1,POWER,3.70
1765905363765,CH1,POWER,3.70
1765905363771,CH1,POWER,3.70
1765905363775,CH1,POWER,3.70
1765905363781,CH1,POWER,3.70
1765905363785,CH1,POWER,3.70
1765905363793,CH1,POWER,3.70
1765905363799,CH1,POWER,3.70
1765905363804,CH1,POWER,3.70
1765905363809,CH1,POWER,3.70
1765905363815,CH1,POWER,3.70
1765905363819,CH1,POWER,3.70
1765905363824,CH1,POWER,3.70
1765905363831,CH1,POWER,3.70
1765905363835,CH1,POWER,3.70
1765905363839,CH1,POWER,3.70
1765905363844,CH1,POWER,3.70
1765905363849,CH1,POWER,3.70
1765905363854,CH1,POWER,3.70
1765905363858,CH1,POWER,3.70
1765905363865,CH1,POWER,3.70
1765905363871,CH1,POWER,3.70
1765905363875,CH1,POWER,3.70
1765905363879,CH1,POWER,3.35
1765905363907,CH1,POWER,3.35
1765905363913,CH1,POWER,3.35
1765905363917,CH1,POWER,3.35
1765905363925,CH1,POWER,3.35
1765905363930,CH1,POWER,3.35
1765905363937,CH1,POWER,3.35
1765905363942,CH1,POWER,3.35
1765905363947,CH1,POWER,3.35
1765905363952,CH1,POWER,3.35
1765905363957,CH1,POWER,3.35
1765905363962,CH1,POWER,3.35
1765905363967,CH1,POWER,3.35
1765905363971,CH1,POWER,3.35
1765905363977,CH1,POWER,3.35
1765905363985,CH1,POWER,3.35
1765905363990,CH1,POWER,3.35
1765905363997,CH1,POWER,3.35
1765905364005,CH1,POWER,3.35
1765905364011,CH1,POWER,3.35
1765905364016,CH1,POWER,3.35
1765905364020,CH1,POWER,3.35
1765905364024,CH1,POWER,3.35
1765905364028,CH1,POWER,3.35
1765905364032,CH1,POWER,3.35
1765905364037,CH1,POWER,3.35
1765905364041,CH1,POWER,3.35
1765905364046,CH1,POWER,3.35
1765905364050,CH1,POWER,3.35
1765905364054,CH1,POWER,3.35
1765905364059,CH1,POWER,3.35
1765905364065,CH1,POWER,3.35
1765905364070,CH1,POWER,3.35
1765905364077,CH1,POWER,3.35
1765905364083,CH1,POWER,3.35
1765905364087,CH1,POWER,3.35
1765905364092,CH1,POWER,3.35
1765905364097,CH1,POWER,3.35
1765905364101,CH1,POWER,3.35
1765905364107,CH1,POWER,3.35
1765905364111,CH1,POWER,3.35
1765905364117,CH1,POWER,3.35
1765905364121,CH1,POWER,3.35
1765905364127,CH1,POWER,3.35
1765905364133,CH1,POWER,3.35
1765905364137,CH1,POWER,3.35
1765905364141,CH1,POWER,3.35
1765905364147,CH1,POWER,3.35
1765905364151,CH1,POWER,3.35
1765905364157,CH1,POWER,3.35
1765905364161,CH1,POWER,3.35
1765905364167,CH1,POWER,3.35
1765905364171,CH1,POWER,3.35
1765905364177,CH1,POWER,3.35
1765905364181,CH1,POWER,3.35
1765905364187,CH1,POWER,3.35
1765905364191,CH1,POWER,3.35
1765905364197,CH1,POWER,3.35
1765905364201,CH1,POWER,3.35
1765905364207,CH1,POWER,3.35
1765905364213,CH1,POWER,3.35
1765905364217,CH1,POWER,3.35
1765905364225,CH1,POWER,3.35
1765905364230,CH1,POWER,3.35
1765905364236,CH1,POWER,3.35
1765905364240,CH1,POWER,3.35
1765905364244,CH1,POWER,3.35
1765905364248,CH1,POWER,3.35
1765905364253,CH1,POWER,3.35
1765905364257,CH1,POWER,3.35
1765905364265,CH1,POWER,3.35
1765905364268,CH1,POWER,3.70
1765905364271,CH1,POWER,3.70
1765905364298,CH1,POWER,3.70
1765905364303,CH1,POWER,3.70
1765905364309,CH1,POWER,3.70
1765905364315,CH1,POWER,3.70
1765905364319,CH1,POWER,3.70
1765905364327,CH1,POWER,3.70
1765905364332,CH1,POWER,3.70
1765905364339,CH1,POWER,3.70
1765905364347,CH1,POWER,3.70
1765905364353,CH1,POWER,3.70
1765905364358,CH1,POWER,3.70
1765905364363,CH1,POWER,3.70
1765905364369,CH1,POWER,3.70
1765905364375,CH1,POWER,3.70
1765905364379,CH1,POWER,3.70
1765905364385,CH1,POWER,3.70
1765905364389,CH1,POWER,3.70
1765905364397,CH1,POWER,3.70
1765905364402,CH1,POWER,3.70
1765905364409,CH1,POWER,3.70
1765905364417,CH1,POWER,3.70
1765905364422,CH1,POWER,3.70
1765905364426,CH1,POWER,3.70
1765905364431,CH1,POWER,3.70
1765905364437,CH1,POWER,3.70
1765905364442,CH1,POWER,3.70
1765905364446,CH1,POWER,3.70
1765905364451,CH1,POWER,3.70
1765905364459,CH1,POWER,3.70
1765905364465,CH1,POWER,3.70
1765905364469,CH1,POWER,3.70
1765905364474,CH1,POWER,3.70
1765905364479,CH1,POWER,3.70
1765905364485,CH1,POWER,3.70
1765905364489,CH1,POWER,3.70
1765905364494,CH1,POWER,3.70
1765905364499,CH1,POWER,3.70
1765905364504,CH1,POWER,3.70
1765905364509,CH1,POWER,3.70
1765905364514,CH1,POWER,3.70
1765905364519,CH1,POWER,3.70
1765905364525,CH1,POWER,3.70
1765905364529,CH1,POWER,3.70
1765905364534,CH1,POWER,3.70
1765905364539,CH1,POWER,3.70
1765905364545,CH1,POWER,3.70
1765905364549,CH1,POWER,3.70
1765905364555,CH1,POWER,3.70
1765905364559,CH1,POWER,3.70
1765905364564,CH1,POWER,3.70
1765905364569,CH1,POWER,3.70
1765905364575,CH1,POWER,3.70
1765905364579,CH1,POWER,3.70
1765905364584,CH1,POWER,3.70
1765905364589,CH1,POWER,3.70
1765905364594,CH1,POWER,3.70
1765905364599,CH1,POWER,3.70
1765905364605,CH1,POWER,3.70
1765905364609,CH1,POWER,3.70
1765905364615,CH1,POWER,3.70
1765905364619,CH1,POWER,3.70
1765905364624,CH1,POWER,3.70
1765905364629,CH1,POWER,3.70
1765905364634,CH1,POWER,3.70
1765905364639,CH1,POWER,3.70
1765905364644,CH1,POWER,3.70
1765905364649,CH1,POWER,3.70
1765905364655,CH1,POWER,3.70
1765905364659,CH1,POWER,3.70
1765905364662,CH1,POWER,3.75
1765905364688,CH1,POWER,3.75
1765905364693,CH1,POWER,3.75
1765905364698,CH1,POWER,3.75
1765905364704,CH1,POWER,3.75
1765905364710,CH1,POWER,3.75
1765905364715,CH1,POWER,3.75
1765905364721,CH1,POWER,3.75
1765905364727,CH1,POWER,3.75
1765905364731,CH1,POWER,3.75
1765905364736,CH1,POWER,3.75
1765905364741,CH1,POWER,3.75
1765905364749,CH1,POWER,3.75
1765905364754,CH1,POWER,3.75
1765905364761,CH1,POWER,3.75
1765905364766,CH1,POWER,3.75
1765905364771,CH1,POWER,3.75
1765905364776,CH1,POWER,3.75
1765905364781,CH1,POWER,3.75
1765905364787,CH1,POWER,3.75
1765905364791,CH1,POWER,3.75
1765905364799,CH1,POWER,3.75
1765905364804,CH1,POWER,3.75
1765905364808,CH1,POWER,3.75
1765905364813,CH1,POWER,3.75
1765905364818,CH1,POWER,3.75
1765905364823,CH1,POWER,3.75
1765905364828,CH1,POWER,3.75
1765905364833,CH1,POWER,3.75
1765905364841,CH1,POWER,3.75
1765905364845,CH1,POWER,3.75
1765905364851,CH1,POWER,3.75
1765905364855,CH1,POWER,3.75
1765905364861,CH1,POWER,3.75
1765905364867,CH1,POWER,3.75
1765905364871,CH1,POWER,3.75
1765905364876,CH1,POWER,3.75
1765905364881,CH1,POWER,3.75
1765905364889,CH1,POWER,3.75
1765905364894,CH1,POWER,3.75
1765905364901,CH1,POWER,3.75
1765905364906,CH1,POWER,3.75
1765905364911,CH1,POWER,3.75
1765905364916,CH1,POWER,3.75
