round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.5,1765584539462,426,CH1,80034,1765584619496,stress-ng
1765584603107,CH1,POWER,3.55
1765584603112,CH1,POWER,3.55
1765584603116,CH1,POWER,3.75
1765584603142,CH1,POWER,3.75
1765584603147,CH1,POWER,3.75
1765584603152,CH1,POWER,3.75
1765584603157,CH1,POWER,3.75
1765584603163,CH1,POWER,3.75
1765584603168,CH1,POWER,3.75
1765584603174,CH1,POWER,3.75
1765584603179,CH1,POWER,3.75
1765584603185,CH1,POWER,3.75
1765584603190,CH1,POWER,3.75
1765584603195,CH1,POWER,3.75
1765584603199,CH1,POWER,3.75
1765584603205,CH1,POWER,3.75
1765584603209,CH1,POWER,3.75
1765584603214,CH1,POWER,3.75
1765584603219,CH1,POWER,3.75
1765584603225,CH1,POWER,3.75
1765584603230,CH1,POWER,3.75
1765584603235,CH1,POWER,3.75
1765584603241,CH1,POWER,3.75
1765584603245,CH1,POWER,3.75
1765584603250,CH1,POWER,3.75
1765584603255,CH1,POWER,3.75
1765584603260,CH1,POWER,3.75
1765584603265,CH1,POWER,3.75
1765584603269,CH1,POWER,3.75
1765584603275,CH1,POWER,3.75
1765584603280,CH1,POWER,3.75
1765584603285,CH1,POWER,3.75
1765584603290,CH1,POWER,3.75
1765584603295,CH1,POWER,3.75
1765584603299,CH1,POWER,3.75
1765584603305,CH1,POWER,3.75
1765584603313,CH1,POWER,3.75
1765584603318,CH1,POWER,3.75
1765584603325,CH1,POWER,3.75
1765584603330,CH1,POWER,3.75
1765584603335,CH1,POWER,3.75
1765584603340,CH1,POWER,3.75
1765584603345,CH1,POWER,3.75
1765584603349,CH1,POWER,3.75
1765584603354,CH1,POWER,3.75
1765584603358,CH1,POWER,3.75
1765584603365,CH1,POWER,3.75
1765584603370,CH1,POWER,3.75
1765584603375,CH1,POWER,3.75
1765584603380,CH1,POWER,3.75
1765584603385,CH1,POWER,3.75
1765584603389,CH1,POWER,3.75
1765584603394,CH1,POWER,3.75
1765584603398,CH1,POWER,3.75
1765584603402,CH1,POWER,3.75
1765584603407,CH1,POWER,3.75
1765584603413,CH1,POWER,3.75
1765584603418,CH1,POWER,3.75
1765584603425,CH1,POWER,3.75
1765584603433,CH1,POWER,3.75
1765584603438,CH1,POWER,3.75
1765584603445,CH1,POWER,3.75
1765584603450,CH1,POWER,3.75
1765584603455,CH1,POWER,3.75
1765584603460,CH1,POWER,3.75
1765584603465,CH1,POWER,3.75
1765584603470,CH1,POWER,3.75
1765584603475,CH1,POWER,3.75
1765584603481,CH1,POWER,3.75
1765584603487,CH1,POWER,3.75
1765584603492,CH1,POWER,3.75
1765584603498,CH1,POWER,3.75
1765584603502,CH1,POWER,3.75
1765584603504,CH1,POWER,3.80
1765584603507,CH1,POWER,3.80
1765584603510,CH1,POWER,3.80
1765584603537,CH1,POWER,3.80
1765584603542,CH1,POWER,3.80
1765584603547,CH1,POWER,3.80
1765584603555,CH1,POWER,3.80
1765584603560,CH1,POWER,3.80
1765584603566,CH1,POWER,3.80
1765584603571,CH1,POWER,3.80
1765584603577,CH1,POWER,3.80
1765584603582,CH1,POWER,3.80
1765584603587,CH1,POWER,3.80
1765584603592,CH1,POWER,3.80
1765584603597,CH1,POWER,3.80
1765584603602,CH1,POWER,3.80
1765584603607,CH1,POWER,3.80
1765584603612,CH1,POWER,3.80
1765584603617,CH1,POWER,3.80
1765584603622,CH1,POWER,3.80
1765584603627,CH1,POWER,3.80
1765584603632,CH1,POWER,3.80
1765584603637,CH1,POWER,3.80
1765584603641,CH1,POWER,3.80
1765584603646,CH1,POWER,3.80
1765584603650,CH1,POWER,3.80
1765584603654,CH1,POWER,3.80
1765584603659,CH1,POWER,3.80
1765584603664,CH1,POWER,3.80
1765584603668,CH1,POWER,3.80
1765584603674,CH1,POWER,3.80
1765584603678,CH1,POWER,3.80
1765584603684,CH1,POWER,3.80
1765584603689,CH1,POWER,3.80
1765584603694,CH1,POWER,3.80
1765584603698,CH1,POWER,3.80
1765584603705,CH1,POWER,3.80
1765584603710,CH1,POWER,3.80
1765584603717,CH1,POWER,3.80
1765584603722,CH1,POWER,3.80
1765584603727,CH1,POWER,3.80
1765584603732,CH1,POWER,3.80
1765584603737,CH1,POWER,3.80
1765584603742,CH1,POWER,3.80
1765584603747,CH1,POWER,3.80
1765584603752,CH1,POWER,3.80
1765584603757,CH1,POWER,3.80
1765584603762,CH1,POWER,3.80
1765584603767,CH1,POWER,3.80
1765584603772,CH1,POWER,3.80
1765584603777,CH1,POWER,3.80
1765584603782,CH1,POWER,3.80
1765584603787,CH1,POWER,3.80
1765584603791,CH1,POWER,3.80
1765584603797,CH1,POWER,3.80
1765584603801,CH1,POWER,3.80
1765584603807,CH1,POWER,3.80
1765584603811,CH1,POWER,3.80
1765584603816,CH1,POWER,3.80
1765584603821,CH1,POWER,3.80
1765584603827,CH1,POWER,3.80
1765584603832,CH1,POWER,3.80
1765584603837,CH1,POWER,3.80
1765584603842,CH1,POWER,3.80
1765584603847,CH1,POWER,3.80
1765584603852,CH1,POWER,3.80
1765584603857,CH1,POWER,3.80
1765584603862,CH1,POWER,3.80
1765584603867,CH1,POWER,3.80
1765584603872,CH1,POWER,3.80
1765584603877,CH1,POWER,3.80
1765584603881,CH1,POWER,3.80
1765584603886,CH1,POWER,3.80
1765584603891,CH1,POWER,3.80
1765584603895,CH1,POWER,4.00
1765584603897,CH1,POWER,4.00
1765584603900,CH1,POWER,4.00
1765584603926,CH1,POWER,4.00
1765584603931,CH1,POWER,4.00
1765584603936,CH1,POWER,4.00
1765584603941,CH1,POWER,4.00
1765584603946,CH1,POWER,4.00
1765584603951,CH1,POWER,4.00
1765584603959,CH1,POWER,4.00
1765584603963,CH1,POWER,4.00
1765584603968,CH1,POWER,4.00
1765584603973,CH1,POWER,4.00
1765584603979,CH1,POWER,4.00
1765584603984,CH1,POWER,4.00
1765584603989,CH1,POWER,4.00
1765584603994,CH1,POWER,4.00
1765584603999,CH1,POWER,4.00
1765584604004,CH1,POWER,4.00
1765584604009,CH1,POWER,4.00
1765584604013,CH1,POWER,4.00
1765584604018,CH1,POWER,4.00
1765584604024,CH1,POWER,4.00
1765584604029,CH1,POWER,4.00
1765584604034,CH1,POWER,4.00
1765584604039,CH1,POWER,4.00
1765584604044,CH1,POWER,4.00
1765584604049,CH1,POWER,4.00
1765584604053,CH1,POWER,4.00
1765584604058,CH1,POWER,4.00
1765584604063,CH1,POWER,4.00
1765584604068,CH1,POWER,4.00
1765584604072,CH1,POWER,4.00
1765584604079,CH1,POWER,4.00
1765584604084,CH1,POWER,4.00
1765584604089,CH1,POWER,4.00
1765584604094,CH1,POWER,4.00
1765584604099,CH1,POWER,4.00
1765584604104,CH1,POWER,4.00
1765584604109,CH1,POWER,4.00
1765584604114,CH1,POWER,4.00
1765584604119,CH1,POWER,4.00
1765584604127,CH1,POWER,4.00
1765584604132,CH1,POWER,4.00
1765584604139,CH1,POWER,4.00
1765584604147,CH1,POWER,4.00
1765584604152,CH1,POWER,4.00
1765584604158,CH1,POWER,4.00
1765584604163,CH1,POWER,4.00
1765584604169,CH1,POWER,4.00
1765584604174,CH1,POWER,4.00
1765584604179,CH1,POWER,4.00
1765584604187,CH1,POWER,4.00
1765584604192,CH1,POWER,4.00
1765584604199,CH1,POWER,4.00
1765584604203,CH1,POWER,4.00
1765584604208,CH1,POWER,4.00
1765584604212,CH1,POWER,4.00
1765584604219,CH1,POWER,4.00
1765584604224,CH1,POWER,4.00
1765584604229,CH1,POWER,4.00
1765584604233,CH1,POWER,4.00
1765584604239,CH1,POWER,4.00
1765584604243,CH1,POWER,4.00
1765584604248,CH1,POWER,4.00
1765584604253,CH1,POWER,4.00
1765584604258,CH1,POWER,4.00
1765584604263,CH1,POWER,4.00
1765584604269,CH1,POWER,4.00
1765584604273,CH1,POWER,4.00
1765584604279,CH1,POWER,4.00
1765584604283,CH1,POWER,4.00
1765584604286,CH1,POWER,3.80
1765584604289,CH1,POWER,3.80
1765584604291,CH1,POWER,3.80
1765584604293,CH1,POWER,3.80
1765584604321,CH1,POWER,3.80
1765584604326,CH1,POWER,3.80
1765584604331,CH1,POWER,3.80
1765584604336,CH1,POWER,3.80
1765584604341,CH1,POWER,3.80
1765584604349,CH1,POWER,3.80
1765584604354,CH1,POWER,3.80
1765584604361,CH1,POWER,3.80
1765584604369,CH1,POWER,3.80
1765584604374,CH1,POWER,3.80
1765584604381,CH1,POWER,3.80
1765584604386,CH1,POWER,3.80
1765584604391,CH1,POWER,3.80
1765584604396,CH1,POWER,3.80
1765584604401,CH1,POWER,3.80
1765584604406,CH1,POWER,3.80
1765584604411,CH1,POWER,3.80
1765584604416,CH1,POWER,3.80
1765584604421,CH1,POWER,3.80
1765584604426,CH1,POWER,3.80
1765584604431,CH1,POWER,3.80
1765584604436,CH1,POWER,3.80
1765584604441,CH1,POWER,3.80
1765584604446,CH1,POWER,3.80
1765584604451,CH1,POWER,3.80
1765584604456,CH1,POWER,3.80
1765584604461,CH1,POWER,3.80
1765584604466,CH1,POWER,3.80
1765584604471,CH1,POWER,3.80
1765584604475,CH1,POWER,3.80
1765584604480,CH1,POWER,3.80
1765584604484,CH1,POWER,3.80
1765584604491,CH1,POWER,3.80
1765584604499,CH1,POWER,3.80
1765584604504,CH1,POWER,3.80
1765584604511,CH1,POWER,3.80
1765584604516,CH1,POWER,3.80
1765584604521,CH1,POWER,3.80
1765584604525,CH1,POWER,3.80
1765584604530,CH1,POWER,3.80
1765584604536,CH1,POWER,3.80
1765584604541,CH1,POWER,3.80
1765584604545,CH1,POWER,3.80
1765584604551,CH1,POWER,3.80
1765584604556,CH1,POWER,3.80
1765584604561,CH1,POWER,3.80
1765584604565,CH1,POWER,3.80
1765584604570,CH1,POWER,3.80
1765584604575,CH1,POWER,3.80
1765584604580,CH1,POWER,3.80
1765584604584,CH1,POWER,3.80
1765584604591,CH1,POWER,3.80
1765584604595,CH1,POWER,3.80
1765584604601,CH1,POWER,3.80
1765584604606,CH1,POWER,3.80
1765584604611,CH1,POWER,3.80
1765584604616,CH1,POWER,3.80
1765584604621,CH1,POWER,3.80
1765584604626,CH1,POWER,3.80
1765584604631,CH1,POWER,3.80
1765584604636,CH1,POWER,3.80
1765584604641,CH1,POWER,3.80
1765584604645,CH1,POWER,3.80
1765584604650,CH1,POWER,3.80
1765584604655,CH1,POWER,3.80
1765584604661,CH1,POWER,3.80
1765584604665,CH1,POWER,3.80
1765584604671,CH1,POWER,3.80
1765584604676,CH1,POWER,3.80
1765584604679,CH1,POWER,3.95
1765584604682,CH1,POWER,3.95
1765584604684,CH1,POWER,3.95
1765584604710,CH1,POWER,3.95
1765584604715,CH1,POWER,3.95
1765584604720,CH1,POWER,3.95
1765584604724,CH1,POWER,3.95
1765584604731,CH1,POWER,3.95
1765584604737,CH1,POWER,3.95
1765584604742,CH1,POWER,3.95
1765584604747,CH1,POWER,3.95
1765584604753,CH1,POWER,3.95
1765584604758,CH1,POWER,3.95
1765584604763,CH1,POWER,3.95
1765584604768,CH1,POWER,3.95
1765584604773,CH1,POWER,3.95
1765584604777,CH1,POWER,3.95
1765584604783,CH1,POWER,3.95
1765584604788,CH1,POWER,3.95
1765584604793,CH1,POWER,3.95
1765584604798,CH1,POWER,3.95
1765584604803,CH1,POWER,3.95
1765584604808,CH1,POWER,3.95
1765584604813,CH1,POWER,3.95
1765584604818,CH1,POWER,3.95
1765584604823,CH1,POWER,3.95
1765584604828,CH1,POWER,3.95
1765584604833,CH1,POWER,3.95
1765584604838,CH1,POWER,3.95
1765584604843,CH1,POWER,3.95
1765584604847,CH1,POWER,3.95
1765584604852,CH1,POWER,3.95
1765584604856,CH1,POWER,3.95
1765584604862,CH1,POWER,3.95
1765584604866,CH1,POWER,3.95
1765584604873,CH1,POWER,3.95
1765584604878,CH1,POWER,3.95
1765584604883,CH1,POWER,3.95
1765584604888,CH1,POWER,3.95
1765584604893,CH1,POWER,3.95
1765584604898,CH1,POWER,3.95
1765584604903,CH1,POWER,3.95
1765584604908,CH1,POWER,3.95
1765584604913,CH1,POWER,3.95
1765584604918,CH1,POWER,3.95
1765584604923,CH1,POWER,3.95
1765584604928,CH1,POWER,3.95
1765584604933,CH1,POWER,3.95
1765584604938,CH1,POWER,3.95
1765584604943,CH1,POWER,3.95
1765584604951,CH1,POWER,3.95
1765584604956,CH1,POWER,3.95
1765584604963,CH1,POWER,3.95
1765584604968,CH1,POWER,3.95
1765584604973,CH1,POWER,3.95
1765584604978,CH1,POWER,3.95
1765584604983,CH1,POWER,3.95
1765584604987,CH1,POWER,3.95
1765584604992,CH1,POWER,3.95
1765584604996,CH1,POWER,3.95
1765584605002,CH1,POWER,3.95
1765584605007,CH1,POWER,3.95
1765584605012,CH1,POWER,3.95
1765584605017,CH1,POWER,3.95
1765584605022,CH1,POWER,3.95
1765584605027,CH1,POWER,3.95
1765584605032,CH1,POWER,3.95
1765584605036,CH1,POWER,3.95
1765584605040,CH1,POWER,3.95
1765584605046,CH1,POWER,3.95
1765584605050,CH1,POWER,3.95
1765584605054,CH1,POWER,3.95
1765584605058,CH1,POWER,3.95
1765584605063,CH1,POWER,3.95
1765584605068,CH1,POWER,3.95
1765584605071,CH1,POWER,3.75
1765584605074,CH1,POWER,3.75
1765584605076,CH1,POWER,3.75
1765584605104,CH1,POWER,3.75
1765584605110,CH1,POWER,3.75
1765584605115,CH1,POWER,3.75
1765584605123,CH1,POWER,3.75
1765584605128,CH1,POWER,3.75
1765584605135,CH1,POWER,3.75
1765584605140,CH1,POWER,3.75
1765584605145,CH1,POWER,3.75
1765584605150,CH1,POWER,3.75
1765584605155,CH1,POWER,3.75
1765584605163,CH1,POWER,3.75
1765584605167,CH1,POWER,3.75
1765584605172,CH1,POWER,3.75
1765584605176,CH1,POWER,3.75
1765584605182,CH1,POWER,3.75
1765584605187,CH1,POWER,3.75
1765584605195,CH1,POWER,3.75
1765584605200,CH1,POWER,3.75
1765584605205,CH1,POWER,3.75
1765584605210,CH1,POWER,3.75
1765584605215,CH1,POWER,3.75
1765584605220,CH1,POWER,3.75
1765584605225,CH1,POWER,3.75
1765584605229,CH1,POWER,3.75
1765584605235,CH1,POWER,3.75
1765584605240,CH1,POWER,3.75
1765584605245,CH1,POWER,3.75
1765584605250,CH1,POWER,3.75
1765584605255,CH1,POWER,3.75
1765584605263,CH1,POWER,3.75
1765584605268,CH1,POWER,3.75
1765584605275,CH1,POWER,3.75
1765584605283,CH1,POWER,3.75
1765584605288,CH1,POWER,3.75
1765584605292,CH1,POWER,3.75
1765584605298,CH1,POWER,3.75
1765584605304,CH1,POWER,3.75
1765584605310,CH1,POWER,3.75
1765584605315,CH1,POWER,3.75
1765584605323,CH1,POWER,3.75
1765584605327,CH1,POWER,3.75
1765584605331,CH1,POWER,3.75
1765584605335,CH1,POWER,3.75
1765584605340,CH1,POWER,3.75
1765584605344,CH1,POWER,3.75
1765584605348,CH1,POWER,3.75
1765584605354,CH1,POWER,3.75
1765584605358,CH1,POWER,3.75
1765584605364,CH1,POWER,3.75
1765584605368,CH1,POWER,3.75
1765584605374,CH1,POWER,3.75
1765584605378,CH1,POWER,3.75
1765584605384,CH1,POWER,3.75
1765584605388,CH1,POWER,3.75
1765584605394,CH1,POWER,3.75
1765584605398,CH1,POWER,3.75
1765584605404,CH1,POWER,3.75
1765584605408,CH1,POWER,3.75
1765584605414,CH1,POWER,3.75
1765584605418,CH1,POWER,3.75
1765584605425,CH1,POWER,3.75
1765584605429,CH1,POWER,3.75
1765584605435,CH1,POWER,3.75
1765584605443,CH1,POWER,3.75
1765584605449,CH1,POWER,3.75
1765584605454,CH1,POWER,3.75
1765584605457,CH1,POWER,3.95
1765584605459,CH1,POWER,3.95
1765584605487,CH1,POWER,3.95
1765584605492,CH1,POWER,3.95
1765584605497,CH1,POWER,3.95
1765584605501,CH1,POWER,3.95
1765584605506,CH1,POWER,3.95
1765584605512,CH1,POWER,3.95
1765584605517,CH1,POWER,3.95
1765584605520,CH1,POWER,3.95
1765584605526,CH1,POWER,3.95
1765584605530,CH1,POWER,3.95
1765584605536,CH1,POWER,3.95
1765584605541,CH1,POWER,3.95
1765584605547,CH1,POWER,3.95
1765584605552,CH1,POWER,3.95
1765584605557,CH1,POWER,3.95
1765584605562,CH1,POWER,3.95
1765584605567,CH1,POWER,3.95
1765584605572,CH1,POWER,3.95
1765584605577,CH1,POWER,3.95
1765584605585,CH1,POWER,3.95
1765584605591,CH1,POWER,3.95
1765584605596,CH1,POWER,3.95
1765584605601,CH1,POWER,3.95
1765584605606,CH1,POWER,3.95
1765584605612,CH1,POWER,3.95
1765584605617,CH1,POWER,3.95
1765584605621,CH1,POWER,3.95
1765584605627,CH1,POWER,3.95
1765584605632,CH1,POWER,3.95
1765584605637,CH1,POWER,3.95
1765584605641,CH1,POWER,3.95
1765584605647,CH1,POWER,3.95
1765584605650,CH1,POWER,3.95
1765584605657,CH1,POWER,3.95
1765584605662,CH1,POWER,3.95
1765584605667,CH1,POWER,3.95
1765584605675,CH1,POWER,3.95
1765584605681,CH1,POWER,3.95
1765584605686,CH1,POWER,3.95
1765584605691,CH1,POWER,3.95
1765584605697,CH1,POWER,3.95
1765584605702,CH1,POWER,3.95
1765584605707,CH1,POWER,3.95
1765584605715,CH1,POWER,3.95
1765584605720,CH1,POWER,3.95
1765584605727,CH1,POWER,3.95
1765584605732,CH1,POWER,3.95
1765584605737,CH1,POWER,3.95
1765584605742,CH1,POWER,3.95
1765584605747,CH1,POWER,3.95
1765584605752,CH1,POWER,3.95
1765584605757,CH1,POWER,3.95
1765584605761,CH1,POWER,3.95
1765584605767,CH1,POWER,3.95
1765584605772,CH1,POWER,3.95
1765584605777,CH1,POWER,3.95
1765584605782,CH1,POWER,3.95
1765584605787,CH1,POWER,3.95
1765584605791,CH1,POWER,3.95
1765584605796,CH1,POWER,3.95
1765584605801,CH1,POWER,3.95
1765584605807,CH1,POWER,3.95
1765584605812,CH1,POWER,3.95
1765584605817,CH1,POWER,3.95
1765584605822,CH1,POWER,3.95
1765584605827,CH1,POWER,3.95
1765584605832,CH1,POWER,3.95
1765584605837,CH1,POWER,3.95
1765584605842,CH1,POWER,3.95
1765584605847,CH1,POWER,3.95
1765584605851,CH1,POWER,3.95
1765584605854,CH1,POWER,4.00
1765584605857,CH1,POWER,4.00
1765584605859,CH1,POWER,4.00
1765584605886,CH1,POWER,4.00
1765584605891,CH1,POWER,4.00
1765584605897,CH1,POWER,4.00
1765584605902,CH1,POWER,4.00
1765584605909,CH1,POWER,4.00
1765584605914,CH1,POWER,4.00
1765584605919,CH1,POWER,4.00
1765584605927,CH1,POWER,4.00
1765584605932,CH1,POWER,4.00
1765584605939,CH1,POWER,4.00
1765584605944,CH1,POWER,4.00
1765584605949,CH1,POWER,4.00
1765584605953,CH1,POWER,4.00
1765584605958,CH1,POWER,4.00
1765584605964,CH1,POWER,4.00
1765584605969,CH1,POWER,4.00
1765584605974,CH1,POWER,4.00
1765584605979,CH1,POWER,4.00
1765584605987,CH1,POWER,4.00
1765584605992,CH1,POWER,4.00
1765584605999,CH1,POWER,4.00
1765584606003,CH1,POWER,4.00
1765584606008,CH1,POWER,4.00
1765584606013,CH1,POWER,4.00
1765584606019,CH1,POWER,4.00
1765584606024,CH1,POWER,4.00
1765584606029,CH1,POWER,4.00
1765584606033,CH1,POWER,4.00
1765584606038,CH1,POWER,4.00
1765584606043,CH1,POWER,4.00
1765584606048,CH1,POWER,4.00
1765584606052,CH1,POWER,4.00
1765584606059,CH1,POWER,4.00
1765584606064,CH1,POWER,4.00
1765584606069,CH1,POWER,4.00
1765584606074,CH1,POWER,4.00
1765584606079,CH1,POWER,4.00
1765584606084,CH1,POWER,4.00
1765584606088,CH1,POWER,4.00
1765584606093,CH1,POWER,4.00
1765584606098,CH1,POWER,4.00
1765584606103,CH1,POWER,4.00
1765584606109,CH1,POWER,4.00
1765584606114,CH1,POWER,4.00
1765584606119,CH1,POWER,4.00
1765584606124,CH1,POWER,4.00
1765584606129,CH1,POWER,4.00
1765584606133,CH1,POWER,4.00
1765584606138,CH1,POWER,4.00
1765584606143,CH1,POWER,4.00
1765584606148,CH1,POWER,4.00
1765584606153,CH1,POWER,4.00
1765584606159,CH1,POWER,4.00
1765584606164,CH1,POWER,4.00
1765584606169,CH1,POWER,4.00
1765584606174,CH1,POWER,4.00
1765584606178,CH1,POWER,4.00
1765584606183,CH1,POWER,4.00
1765584606188,CH1,POWER,4.00
1765584606192,CH1,POWER,4.00
1765584606199,CH1,POWER,4.00
1765584606203,CH1,POWER,4.00
1765584606209,CH1,POWER,4.00
1765584606214,CH1,POWER,4.00
1765584606219,CH1,POWER,4.00
1765584606227,CH1,POWER,4.00
1765584606232,CH1,POWER,4.00
1765584606239,CH1,POWER,4.00
1765584606247,CH1,POWER,4.00
1765584606250,CH1,POWER,4.10
1765584606253,CH1,POWER,4.10
1765584606281,CH1,POWER,4.10
1765584606286,CH1,POWER,4.10
1765584606291,CH1,POWER,4.10
1765584606299,CH1,POWER,4.10
1765584606304,CH1,POWER,4.10
1765584606310,CH1,POWER,4.10
1765584606315,CH1,POWER,4.10
1765584606320,CH1,POWER,4.10
1765584606325,CH1,POWER,4.10
1765584606330,CH1,POWER,4.10
1765584606335,CH1,POWER,4.10
1765584606341,CH1,POWER,4.10
1765584606346,CH1,POWER,4.10
1765584606351,CH1,POWER,4.10
1765584606355,CH1,POWER,4.10
1765584606360,CH1,POWER,4.10
1765584606365,CH1,POWER,4.10
1765584606370,CH1,POWER,4.10
1765584606375,CH1,POWER,4.10
1765584606379,CH1,POWER,4.10
1765584606384,CH1,POWER,4.10
1765584606387,CH1,POWER,4.10
1765584606391,CH1,POWER,4.10
1765584606396,CH1,POWER,4.10
1765584606401,CH1,POWER,4.10
1765584606409,CH1,POWER,4.10
1765584606414,CH1,POWER,4.10
1765584606421,CH1,POWER,4.10
1765584606426,CH1,POWER,4.10
1765584606431,CH1,POWER,4.10
1765584606436,CH1,POWER,4.10
1765584606441,CH1,POWER,4.10
1765584606449,CH1,POWER,4.10
1765584606454,CH1,POWER,4.10
1765584606461,CH1,POWER,4.10
1765584606466,CH1,POWER,4.10
1765584606470,CH1,POWER,4.10
1765584606475,CH1,POWER,4.10
1765584606480,CH1,POWER,4.10
1765584606485,CH1,POWER,4.10
1765584606489,CH1,POWER,4.10
1765584606494,CH1,POWER,4.10
1765584606501,CH1,POWER,4.10
1765584606506,CH1,POWER,4.10
1765584606511,CH1,POWER,4.10
1765584606516,CH1,POWER,4.10
1765584606521,CH1,POWER,4.10
1765584606529,CH1,POWER,4.10
1765584606535,CH1,POWER,4.10
1765584606541,CH1,POWER,4.10
1765584606546,CH1,POWER,4.10
1765584606551,CH1,POWER,4.10
1765584606556,CH1,POWER,4.10
1765584606561,CH1,POWER,4.10
1765584606566,CH1,POWER,4.10
1765584606570,CH1,POWER,4.10
1765584606575,CH1,POWER,4.10
1765584606581,CH1,POWER,4.10
1765584606586,CH1,POWER,4.10
1765584606591,CH1,POWER,4.10
1765584606596,CH1,POWER,4.10
1765584606601,CH1,POWER,4.10
1765584606606,CH1,POWER,4.10
1765584606610,CH1,POWER,4.10
1765584606615,CH1,POWER,4.10
1765584606620,CH1,POWER,4.10
1765584606625,CH1,POWER,4.10
1765584606631,CH1,POWER,4.10
1765584606636,CH1,POWER,4.10
1765584606639,CH1,POWER,3.70
1765584606642,CH1,POWER,3.70
1765584606644,CH1,POWER,3.70
1765584606672,CH1,POWER,3.70
1765584606677,CH1,POWER,3.70
1765584606682,CH1,POWER,3.70
1765584606688,CH1,POWER,3.70
1765584606693,CH1,POWER,3.70
1765584606697,CH1,POWER,3.70
1765584606702,CH1,POWER,3.70
1765584606708,CH1,POWER,3.70
1765584606713,CH1,POWER,3.70
1765584606718,CH1,POWER,3.70
1765584606723,CH1,POWER,3.70
1765584606728,CH1,POWER,3.70
1765584606732,CH1,POWER,3.70
1765584606737,CH1,POWER,3.70
1765584606742,CH1,POWER,3.70
1765584606747,CH1,POWER,3.70
1765584606753,CH1,POWER,3.70
1765584606758,CH1,POWER,3.70
1765584606763,CH1,POWER,3.70
1765584606768,CH1,POWER,3.70
1765584606773,CH1,POWER,3.70
1765584606776,CH1,POWER,3.70
1765584606783,CH1,POWER,3.70
1765584606788,CH1,POWER,3.70
1765584606792,CH1,POWER,3.70
1765584606797,CH1,POWER,3.70
1765584606803,CH1,POWER,3.70
1765584606808,CH1,POWER,3.70
1765584606813,CH1,POWER,3.70
1765584606817,CH1,POWER,3.70
1765584606822,CH1,POWER,3.70
1765584606827,CH1,POWER,3.70
1765584606833,CH1,POWER,3.70
1765584606838,CH1,POWER,3.70
1765584606843,CH1,POWER,3.70
1765584606848,CH1,POWER,3.70
1765584606852,CH1,POWER,3.70
1765584606857,CH1,POWER,3.70
1765584606861,CH1,POWER,3.70
1765584606866,CH1,POWER,3.70
1765584606872,CH1,POWER,3.70
1765584606877,CH1,POWER,3.70
1765584606881,CH1,POWER,3.70
1765584606886,CH1,POWER,3.70
1765584606893,CH1,POWER,3.70
1765584606898,CH1,POWER,3.70
1765584606902,CH1,POWER,3.70
1765584606907,CH1,POWER,3.70
1765584606912,CH1,POWER,3.70
1765584606916,CH1,POWER,3.70
1765584606923,CH1,POWER,3.70
1765584606928,CH1,POWER,3.70
1765584606932,CH1,POWER,3.70
1765584606937,CH1,POWER,3.70
1765584606942,CH1,POWER,3.70
1765584606947,CH1,POWER,3.70
1765584606953,CH1,POWER,3.70
1765584606958,CH1,POWER,3.70
1765584606962,CH1,POWER,3.70
1765584606966,CH1,POWER,3.70
1765584606972,CH1,POWER,3.70
1765584606977,CH1,POWER,3.70
1765584606982,CH1,POWER,3.70
1765584606987,CH1,POWER,3.70
1765584606991,CH1,POWER,3.70
1765584606996,CH1,POWER,3.70
1765584607003,CH1,POWER,3.70
1765584607008,CH1,POWER,3.70
1765584607012,CH1,POWER,3.70
1765584607016,CH1,POWER,3.70
1765584607023,CH1,POWER,3.70
1765584607028,CH1,POWER,3.70
1765584607032,CH1,POWER,3.75
1765584607035,CH1,POWER,3.75
1765584607037,CH1,POWER,3.75
1765584607065,CH1,POWER,3.75
1765584607070,CH1,POWER,3.75
1765584607075,CH1,POWER,3.75
1765584607080,CH1,POWER,3.75
1765584607085,CH1,POWER,3.75
1765584607090,CH1,POWER,3.75
1765584607094,CH1,POWER,3.75
1765584607099,CH1,POWER,3.75
1765584607104,CH1,POWER,3.75
1765584607108,CH1,POWER,3.75
1765584607115,CH1,POWER,3.75
1765584607120,CH1,POWER,3.75
1765584607125,CH1,POWER,3.75
1765584607130,CH1,POWER,3.75
1765584607135,CH1,POWER,3.75
1765584607140,CH1,POWER,3.75
1765584607144,CH1,POWER,3.75
1765584607148,CH1,POWER,3.75
1765584607155,CH1,POWER,3.75
1765584607160,CH1,POWER,3.75
1765584607165,CH1,POWER,3.75
1765584607170,CH1,POWER,3.75
1765584607175,CH1,POWER,3.75
1765584607180,CH1,POWER,3.75
1765584607184,CH1,POWER,3.75
1765584607189,CH1,POWER,3.75
1765584607195,CH1,POWER,3.75
1765584607200,CH1,POWER,3.75
1765584607204,CH1,POWER,3.75
1765584607210,CH1,POWER,3.75
1765584607215,CH1,POWER,3.75
1765584607220,CH1,POWER,3.75
1765584607225,CH1,POWER,3.75
1765584607230,CH1,POWER,3.75
1765584607235,CH1,POWER,3.75
1765584607243,CH1,POWER,3.75
1765584607248,CH1,POWER,3.75
1765584607255,CH1,POWER,3.75
1765584607263,CH1,POWER,3.75
1765584607268,CH1,POWER,3.75
1765584607273,CH1,POWER,3.75
1765584607277,CH1,POWER,3.75
1765584607281,CH1,POWER,3.75
1765584607285,CH1,POWER,3.75
