round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,1,1765555886384,146,CH1,80022,1765555966406,stress-ng
1765555946685,CH1,POWER,3.25
1765555946690,CH1,POWER,3.25
1765555946696,CH1,POWER,3.25
1765555946701,CH1,POWER,3.25
1765555946707,CH1,POWER,3.25
1765555946715,CH1,POWER,3.25
1765555946719,CH1,POWER,3.25
1765555946724,CH1,POWER,3.25
1765555946730,CH1,POWER,3.25
1765555946736,CH1,POWER,3.25
1765555946741,CH1,POWER,3.25
1765555946746,CH1,POWER,3.25
1765555946750,CH1,POWER,3.25
1765555946754,CH1,POWER,3.25
1765555946760,CH1,POWER,3.25
1765555946766,CH1,POWER,3.25
1765555946771,CH1,POWER,3.25
1765555946777,CH1,POWER,3.25
1765555946785,CH1,POWER,3.25
1765555946791,CH1,POWER,3.25
1765555946797,CH1,POWER,3.25
1765555946805,CH1,POWER,3.25
1765555946810,CH1,POWER,3.25
1765555946817,CH1,POWER,3.25
1765555946823,CH1,POWER,3.25
1765555946827,CH1,POWER,3.25
1765555946833,CH1,POWER,3.25
1765555946838,CH1,POWER,3.25
1765555946843,CH1,POWER,3.25
1765555946847,CH1,POWER,3.25
1765555946855,CH1,POWER,3.25
1765555946861,CH1,POWER,3.25
1765555946867,CH1,POWER,3.25
1765555946873,CH1,POWER,3.25
1765555946878,CH1,POWER,3.25
1765555946883,CH1,POWER,3.25
1765555946887,CH1,POWER,3.25
1765555946896,CH1,POWER,3.25
1765555946901,CH1,POWER,3.25
1765555946908,CH1,POWER,3.25
1765555946913,CH1,POWER,3.25
1765555946917,CH1,POWER,3.25
1765555946921,CH1,POWER,3.25
1765555946928,CH1,POWER,3.25
1765555946930,CH1,POWER,3.30
1765555946957,CH1,POWER,3.30
1765555946961,CH1,POWER,3.30
1765555946966,CH1,POWER,3.30
1765555946971,CH1,POWER,3.30
1765555946977,CH1,POWER,3.30
1765555946981,CH1,POWER,3.30
1765555946988,CH1,POWER,3.30
1765555946992,CH1,POWER,3.30
1765555946999,CH1,POWER,3.30
1765555947005,CH1,POWER,3.30
1765555947009,CH1,POWER,3.30
1765555947013,CH1,POWER,3.30
1765555947019,CH1,POWER,3.30
1765555947027,CH1,POWER,3.30
1765555947034,CH1,POWER,3.30
1765555947038,CH1,POWER,3.30
1765555947042,CH1,POWER,3.30
1765555947048,CH1,POWER,3.30
1765555947052,CH1,POWER,3.30
1765555947057,CH1,POWER,3.30
1765555947061,CH1,POWER,3.30
1765555947068,CH1,POWER,3.30
1765555947072,CH1,POWER,3.30
1765555947076,CH1,POWER,3.30
1765555947081,CH1,POWER,3.30
1765555947086,CH1,POWER,3.30
1765555947092,CH1,POWER,3.30
1765555947100,CH1,POWER,3.30
1765555947105,CH1,POWER,3.30
1765555947109,CH1,POWER,3.30
1765555947113,CH1,POWER,3.30
1765555947119,CH1,POWER,3.30
1765555947123,CH1,POWER,3.30
1765555947130,CH1,POWER,3.30
1765555947135,CH1,POWER,3.30
1765555947139,CH1,POWER,3.30
1765555947145,CH1,POWER,3.30
1765555947149,CH1,POWER,3.30
1765555947155,CH1,POWER,3.30
1765555947159,CH1,POWER,3.30
1765555947163,CH1,POWER,3.30
1765555947169,CH1,POWER,3.30
1765555947173,CH1,POWER,3.30
1765555947179,CH1,POWER,3.30
1765555947185,CH1,POWER,3.30
1765555947190,CH1,POWER,3.30
1765555947195,CH1,POWER,3.30
1765555947199,CH1,POWER,3.30
1765555947203,CH1,POWER,3.30
1765555947209,CH1,POWER,3.30
1765555947215,CH1,POWER,3.30
1765555947221,CH1,POWER,3.30
1765555947227,CH1,POWER,3.30
1765555947232,CH1,POWER,3.30
1765555947236,CH1,POWER,3.30
1765555947241,CH1,POWER,3.30
1765555947249,CH1,POWER,3.30
1765555947253,CH1,POWER,3.30
1765555947259,CH1,POWER,3.30
1765555947265,CH1,POWER,3.30
1765555947269,CH1,POWER,3.30
1765555947275,CH1,POWER,3.30
1765555947279,CH1,POWER,3.30
1765555947288,CH1,POWER,3.30
1765555947292,CH1,POWER,3.30
1765555947299,CH1,POWER,3.30
1765555947303,CH1,POWER,3.30
1765555947310,CH1,POWER,3.30
1765555947315,CH1,POWER,3.30
1765555947320,CH1,POWER,3.30
1765555947323,CH1,POWER,3.65
1765555947352,CH1,POWER,3.65
1765555947357,CH1,POWER,3.65
1765555947361,CH1,POWER,3.65
1765555947365,CH1,POWER,3.65
1765555947372,CH1,POWER,3.65
1765555947377,CH1,POWER,3.65
1765555947381,CH1,POWER,3.65
1765555947387,CH1,POWER,3.65
1765555947391,CH1,POWER,3.65
1765555947399,CH1,POWER,3.65
1765555947404,CH1,POWER,3.65
1765555947408,CH1,POWER,3.65
1765555947414,CH1,POWER,3.65
1765555947418,CH1,POWER,3.65
1765555947422,CH1,POWER,3.65
1765555947427,CH1,POWER,3.65
1765555947431,CH1,POWER,3.65
1765555947439,CH1,POWER,3.65
1765555947443,CH1,POWER,3.65
1765555947449,CH1,POWER,3.65
1765555947454,CH1,POWER,3.65
1765555947460,CH1,POWER,3.65
1765555947465,CH1,POWER,3.65
1765555947471,CH1,POWER,3.65
1765555947477,CH1,POWER,3.65
1765555947481,CH1,POWER,3.65
1765555947489,CH1,POWER,3.65
1765555947493,CH1,POWER,3.65
1765555947498,CH1,POWER,3.65
1765555947502,CH1,POWER,3.65
1765555947508,CH1,POWER,3.65
1765555947513,CH1,POWER,3.65
1765555947519,CH1,POWER,3.65
1765555947524,CH1,POWER,3.65
1765555947532,CH1,POWER,3.65
1765555947537,CH1,POWER,3.65
1765555947541,CH1,POWER,3.65
1765555947547,CH1,POWER,3.65
1765555947551,CH1,POWER,3.65
1765555947559,CH1,POWER,3.65
1765555947563,CH1,POWER,3.65
1765555947568,CH1,POWER,3.65
1765555947573,CH1,POWER,3.65
1765555947580,CH1,POWER,3.65
1765555947584,CH1,POWER,3.65
1765555947590,CH1,POWER,3.65
1765555947595,CH1,POWER,3.65
1765555947601,CH1,POWER,3.65
1765555947607,CH1,POWER,3.65
1765555947611,CH1,POWER,3.65
1765555947617,CH1,POWER,3.65
1765555947621,CH1,POWER,3.65
1765555947629,CH1,POWER,3.65
1765555947634,CH1,POWER,3.65
1765555947641,CH1,POWER,3.65
1765555947647,CH1,POWER,3.65
1765555947651,CH1,POWER,3.65
1765555947657,CH1,POWER,3.65
1765555947661,CH1,POWER,3.65
1765555947667,CH1,POWER,3.65
1765555947671,CH1,POWER,3.65
1765555947675,CH1,POWER,3.65
1765555947680,CH1,POWER,3.65
1765555947685,CH1,POWER,3.65
1765555947691,CH1,POWER,3.65
1765555947695,CH1,POWER,3.65
1765555947700,CH1,POWER,3.65
1765555947704,CH1,POWER,3.65
1765555947710,CH1,POWER,3.65
1765555947715,CH1,POWER,3.70
1765555947740,CH1,POWER,3.70
1765555947745,CH1,POWER,3.70
1765555947750,CH1,POWER,3.70
1765555947754,CH1,POWER,3.70
1765555947760,CH1,POWER,3.70
1765555947766,CH1,POWER,3.70
1765555947770,CH1,POWER,3.70
1765555947776,CH1,POWER,3.70
1765555947780,CH1,POWER,3.70
1765555947785,CH1,POWER,3.70
1765555947791,CH1,POWER,3.70
1765555947797,CH1,POWER,3.70
1765555947802,CH1,POWER,3.70
1765555947806,CH1,POWER,3.70
1765555947813,CH1,POWER,3.70
1765555947821,CH1,POWER,3.70
1765555947827,CH1,POWER,3.70
1765555947832,CH1,POWER,3.70
1765555947837,CH1,POWER,3.70
1765555947843,CH1,POWER,3.70
1765555947851,CH1,POWER,3.70
1765555947856,CH1,POWER,3.70
1765555947860,CH1,POWER,3.70
1765555947865,CH1,POWER,3.70
1765555947873,CH1,POWER,3.70
1765555947879,CH1,POWER,3.70
1765555947883,CH1,POWER,3.70
1765555947887,CH1,POWER,3.70
1765555947893,CH1,POWER,3.70
1765555947899,CH1,POWER,3.70
1765555947904,CH1,POWER,3.70
1765555947909,CH1,POWER,3.70
1765555947913,CH1,POWER,3.70
1765555947917,CH1,POWER,3.70
1765555947922,CH1,POWER,3.70
1765555947926,CH1,POWER,3.70
1765555947930,CH1,POWER,3.70
1765555947935,CH1,POWER,3.70
1765555947941,CH1,POWER,3.70
1765555947947,CH1,POWER,3.70
1765555947953,CH1,POWER,3.70
1765555947957,CH1,POWER,3.70
1765555947962,CH1,POWER,3.70
1765555947969,CH1,POWER,3.70
1765555947973,CH1,POWER,3.70
1765555947977,CH1,POWER,3.70
1765555947982,CH1,POWER,3.70
1765555947987,CH1,POWER,3.70
1765555947992,CH1,POWER,3.70
1765555947999,CH1,POWER,3.70
1765555948003,CH1,POWER,3.70
1765555948007,CH1,POWER,3.70
1765555948013,CH1,POWER,3.70
1765555948017,CH1,POWER,3.70
1765555948022,CH1,POWER,3.70
1765555948026,CH1,POWER,3.70
1765555948033,CH1,POWER,3.70
1765555948039,CH1,POWER,3.70
1765555948043,CH1,POWER,3.70
1765555948051,CH1,POWER,3.70
1765555948056,CH1,POWER,3.70
1765555948060,CH1,POWER,3.70
1765555948064,CH1,POWER,3.70
1765555948069,CH1,POWER,3.70
1765555948073,CH1,POWER,3.70
1765555948077,CH1,POWER,3.70
1765555948082,CH1,POWER,3.70
1765555948087,CH1,POWER,3.70
1765555948093,CH1,POWER,3.70
1765555948099,CH1,POWER,3.70
1765555948103,CH1,POWER,3.70
1765555948106,CH1,POWER,3.30
1765555948132,CH1,POWER,3.30
1765555948137,CH1,POWER,3.30
1765555948142,CH1,POWER,3.30
1765555948146,CH1,POWER,3.30
1765555948153,CH1,POWER,3.30
1765555948158,CH1,POWER,3.30
1765555948162,CH1,POWER,3.30
1765555948167,CH1,POWER,3.30
1765555948173,CH1,POWER,3.30
1765555948177,CH1,POWER,3.30
1765555948182,CH1,POWER,3.30
1765555948186,CH1,POWER,3.30
1765555948191,CH1,POWER,3.30
1765555948195,CH1,POWER,3.30
1765555948199,CH1,POWER,3.30
1765555948205,CH1,POWER,3.30
1765555948213,CH1,POWER,3.30
1765555948218,CH1,POWER,3.30
1765555948225,CH1,POWER,3.30
1765555948233,CH1,POWER,3.30
1765555948239,CH1,POWER,3.30
1765555948245,CH1,POWER,3.30
1765555948253,CH1,POWER,3.30
1765555948257,CH1,POWER,3.30
1765555948262,CH1,POWER,3.30
1765555948266,CH1,POWER,3.30
1765555948271,CH1,POWER,3.30
1765555948275,CH1,POWER,3.30
1765555948279,CH1,POWER,3.30
1765555948284,CH1,POWER,3.30
1765555948288,CH1,POWER,3.30
1765555948292,CH1,POWER,3.30
1765555948296,CH1,POWER,3.30
1765555948301,CH1,POWER,3.30
1765555948305,CH1,POWER,3.30
1765555948311,CH1,POWER,3.30
1765555948315,CH1,POWER,3.30
1765555948319,CH1,POWER,3.30
1765555948325,CH1,POWER,3.30
1765555948331,CH1,POWER,3.30
1765555948335,CH1,POWER,3.30
1765555948341,CH1,POWER,3.30
1765555948345,CH1,POWER,3.30
1765555948349,CH1,POWER,3.30
1765555948355,CH1,POWER,3.30
1765555948359,CH1,POWER,3.30
1765555948365,CH1,POWER,3.30
1765555948369,CH1,POWER,3.30
1765555948375,CH1,POWER,3.30
1765555948381,CH1,POWER,3.30
1765555948385,CH1,POWER,3.30
1765555948389,CH1,POWER,3.30
1765555948395,CH1,POWER,3.30
1765555948401,CH1,POWER,3.30
1765555948405,CH1,POWER,3.30
1765555948409,CH1,POWER,3.30
1765555948414,CH1,POWER,3.30
1765555948419,CH1,POWER,3.30
1765555948425,CH1,POWER,3.30
1765555948431,CH1,POWER,3.30
1765555948435,CH1,POWER,3.30
1765555948439,CH1,POWER,3.30
1765555948445,CH1,POWER,3.30
1765555948453,CH1,POWER,3.30
1765555948458,CH1,POWER,3.30
1765555948464,CH1,POWER,3.30
1765555948469,CH1,POWER,3.30
1765555948475,CH1,POWER,3.30
1765555948481,CH1,POWER,3.30
1765555948485,CH1,POWER,3.30
1765555948491,CH1,POWER,3.30
1765555948495,CH1,POWER,3.30
1765555948499,CH1,POWER,3.30
1765555948505,CH1,POWER,3.30
1765555948508,CH1,POWER,3.25
1765555948534,CH1,POWER,3.25
1765555948539,CH1,POWER,3.25
1765555948544,CH1,POWER,3.25
1765555948548,CH1,POWER,3.25
1765555948553,CH1,POWER,3.25
1765555948557,CH1,POWER,3.25
1765555948561,CH1,POWER,3.25
1765555948567,CH1,POWER,3.25
1765555948573,CH1,POWER,3.25
1765555948577,CH1,POWER,3.25
1765555948583,CH1,POWER,3.25
1765555948587,CH1,POWER,3.25
1765555948591,CH1,POWER,3.25
1765555948597,CH1,POWER,3.25
1765555948601,CH1,POWER,3.25
1765555948606,CH1,POWER,3.25
1765555948610,CH1,POWER,3.25
1765555948617,CH1,POWER,3.25
1765555948621,CH1,POWER,3.25
1765555948627,CH1,POWER,3.25
1765555948631,CH1,POWER,3.25
1765555948637,CH1,POWER,3.25
1765555948643,CH1,POWER,3.25
1765555948647,CH1,POWER,3.25
1765555948651,CH1,POWER,3.25
1765555948657,CH1,POWER,3.25
1765555948663,CH1,POWER,3.25
1765555948667,CH1,POWER,3.25
1765555948673,CH1,POWER,3.25
1765555948677,CH1,POWER,3.25
1765555948681,CH1,POWER,3.25
1765555948687,CH1,POWER,3.25
1765555948693,CH1,POWER,3.25
1765555948697,CH1,POWER,3.25
1765555948701,CH1,POWER,3.25
1765555948707,CH1,POWER,3.25
1765555948711,CH1,POWER,3.25
1765555948717,CH1,POWER,3.25
1765555948721,CH1,POWER,3.25
1765555948726,CH1,POWER,3.25
1765555948731,CH1,POWER,3.25
1765555948736,CH1,POWER,3.25
1765555948740,CH1,POWER,3.25
1765555948744,CH1,POWER,3.25
1765555948748,CH1,POWER,3.25
1765555948755,CH1,POWER,3.25
1765555948759,CH1,POWER,3.25
1765555948764,CH1,POWER,3.25
1765555948768,CH1,POWER,3.25
1765555948773,CH1,POWER,3.25
1765555948777,CH1,POWER,3.25
1765555948783,CH1,POWER,3.25
1765555948787,CH1,POWER,3.25
1765555948793,CH1,POWER,3.25
1765555948797,CH1,POWER,3.25
1765555948801,CH1,POWER,3.25
1765555948806,CH1,POWER,3.25
1765555948810,CH1,POWER,3.25
1765555948814,CH1,POWER,3.25
1765555948819,CH1,POWER,3.25
1765555948825,CH1,POWER,3.25
1765555948830,CH1,POWER,3.25
1765555948837,CH1,POWER,3.25
1765555948841,CH1,POWER,3.25
1765555948846,CH1,POWER,3.25
1765555948850,CH1,POWER,3.25
1765555948854,CH1,POWER,3.25
1765555948859,CH1,POWER,3.25
1765555948865,CH1,POWER,3.25
1765555948870,CH1,POWER,3.25
1765555948874,CH1,POWER,3.25
1765555948878,CH1,POWER,3.25
1765555948884,CH1,POWER,3.25
1765555948889,CH1,POWER,3.25
1765555948895,CH1,POWER,3.25
1765555948900,CH1,POWER,3.25
1765555948903,CH1,POWER,3.25
1765555948906,CH1,POWER,3.25
1765555948908,CH1,POWER,3.25
1765555948911,CH1,POWER,3.25
1765555948938,CH1,POWER,3.25
1765555948943,CH1,POWER,3.25
1765555948948,CH1,POWER,3.25
1765555948952,CH1,POWER,3.25
1765555948956,CH1,POWER,3.25
1765555948961,CH1,POWER,3.25
1765555948967,CH1,POWER,3.25
1765555948971,CH1,POWER,3.25
1765555948977,CH1,POWER,3.25
1765555948983,CH1,POWER,3.25
1765555948989,CH1,POWER,3.25
1765555948995,CH1,POWER,3.25
1765555948999,CH1,POWER,3.25
1765555949003,CH1,POWER,3.25
1765555949009,CH1,POWER,3.25
1765555949015,CH1,POWER,3.25
1765555949019,CH1,POWER,3.25
1765555949025,CH1,POWER,3.25
1765555949029,CH1,POWER,3.25
1765555949033,CH1,POWER,3.25
1765555949038,CH1,POWER,3.25
1765555949042,CH1,POWER,3.25
1765555949048,CH1,POWER,3.25
1765555949052,CH1,POWER,3.25
1765555949056,CH1,POWER,3.25
1765555949061,CH1,POWER,3.25
1765555949067,CH1,POWER,3.25
1765555949071,CH1,POWER,3.25
1765555949077,CH1,POWER,3.25
1765555949081,CH1,POWER,3.25
1765555949087,CH1,POWER,3.25
1765555949093,CH1,POWER,3.25
1765555949099,CH1,POWER,3.25
1765555949103,CH1,POWER,3.25
1765555949109,CH1,POWER,3.25
1765555949115,CH1,POWER,3.25
1765555949119,CH1,POWER,3.25
1765555949123,CH1,POWER,3.25
1765555949128,CH1,POWER,3.25
1765555949133,CH1,POWER,3.25
1765555949139,CH1,POWER,3.25
1765555949143,CH1,POWER,3.25
1765555949148,CH1,POWER,3.25
1765555949152,CH1,POWER,3.25
1765555949159,CH1,POWER,3.25
1765555949163,CH1,POWER,3.25
1765555949169,CH1,POWER,3.25
1765555949173,CH1,POWER,3.25
1765555949179,CH1,POWER,3.25
1765555949183,CH1,POWER,3.25
1765555949188,CH1,POWER,3.25
1765555949192,CH1,POWER,3.25
1765555949196,CH1,POWER,3.25
1765555949201,CH1,POWER,3.25
1765555949207,CH1,POWER,3.25
1765555949212,CH1,POWER,3.25
1765555949219,CH1,POWER,3.25
1765555949223,CH1,POWER,3.25
1765555949229,CH1,POWER,3.25
1765555949233,CH1,POWER,3.25
1765555949239,CH1,POWER,3.25
1765555949243,CH1,POWER,3.25
1765555949249,CH1,POWER,3.25
1765555949255,CH1,POWER,3.25
1765555949259,CH1,POWER,3.25
1765555949263,CH1,POWER,3.25
1765555949269,CH1,POWER,3.25
1765555949275,CH1,POWER,3.25
1765555949279,CH1,POWER,3.25
1765555949285,CH1,POWER,3.25
1765555949289,CH1,POWER,3.25
1765555949293,CH1,POWER,3.25
1765555949298,CH1,POWER,3.25
1765555949300,CH1,POWER,3.55
1765555949303,CH1,POWER,3.55
1765555949330,CH1,POWER,3.55
1765555949335,CH1,POWER,3.55
1765555949340,CH1,POWER,3.55
1765555949344,CH1,POWER,3.55
1765555949348,CH1,POWER,3.55
1765555949352,CH1,POWER,3.55
1765555949357,CH1,POWER,3.55
1765555949361,CH1,POWER,3.55
1765555949365,CH1,POWER,3.55
1765555949371,CH1,POWER,3.55
1765555949377,CH1,POWER,3.55
1765555949381,CH1,POWER,3.55
1765555949385,CH1,POWER,3.55
1765555949391,CH1,POWER,3.55
1765555949397,CH1,POWER,3.55
1765555949401,CH1,POWER,3.55
1765555949407,CH1,POWER,3.55
1765555949411,CH1,POWER,3.55
1765555949417,CH1,POWER,3.55
1765555949421,CH1,POWER,3.55
1765555949425,CH1,POWER,3.55
1765555949431,CH1,POWER,3.55
1765555949435,CH1,POWER,3.55
1765555949441,CH1,POWER,3.55
1765555949447,CH1,POWER,3.55
1765555949451,CH1,POWER,3.55
1765555949457,CH1,POWER,3.55
1765555949461,CH1,POWER,3.55
1765555949465,CH1,POWER,3.55
1765555949471,CH1,POWER,3.55
1765555949475,CH1,POWER,3.55
1765555949480,CH1,POWER,3.55
1765555949484,CH1,POWER,3.55
1765555949488,CH1,POWER,3.55
1765555949492,CH1,POWER,3.55
1765555949498,CH1,POWER,3.55
1765555949502,CH1,POWER,3.55
1765555949509,CH1,POWER,3.55
1765555949513,CH1,POWER,3.55
1765555949519,CH1,POWER,3.55
1765555949523,CH1,POWER,3.55
1765555949528,CH1,POWER,3.55
1765555949534,CH1,POWER,3.55
1765555949538,CH1,POWER,3.55
1765555949542,CH1,POWER,3.55
1765555949547,CH1,POWER,3.55
1765555949551,CH1,POWER,3.55
1765555949556,CH1,POWER,3.55
1765555949561,CH1,POWER,3.55
1765555949567,CH1,POWER,3.55
1765555949571,CH1,POWER,3.55
1765555949575,CH1,POWER,3.55
1765555949581,CH1,POWER,3.55
1765555949587,CH1,POWER,3.55
1765555949591,CH1,POWER,3.55
1765555949597,CH1,POWER,3.55
1765555949601,CH1,POWER,3.55
1765555949609,CH1,POWER,3.55
1765555949613,CH1,POWER,3.55
1765555949618,CH1,POWER,3.55
1765555949622,CH1,POWER,3.55
1765555949627,CH1,POWER,3.55
1765555949631,CH1,POWER,3.55
1765555949635,CH1,POWER,3.55
1765555949641,CH1,POWER,3.55
1765555949647,CH1,POWER,3.55
1765555949651,CH1,POWER,3.55
1765555949657,CH1,POWER,3.55
1765555949661,CH1,POWER,3.55
1765555949669,CH1,POWER,3.55
1765555949674,CH1,POWER,3.55
1765555949678,CH1,POWER,3.55
1765555949683,CH1,POWER,3.55
1765555949689,CH1,POWER,3.55
1765555949693,CH1,POWER,3.55
1765555949696,CH1,POWER,3.30
1765555949723,CH1,POWER,3.30
1765555949729,CH1,POWER,3.30
1765555949733,CH1,POWER,3.30
1765555949741,CH1,POWER,3.30
1765555949745,CH1,POWER,3.30
1765555949751,CH1,POWER,3.30
1765555949755,CH1,POWER,3.30
1765555949763,CH1,POWER,3.30
1765555949769,CH1,POWER,3.30
1765555949773,CH1,POWER,3.30
1765555949777,CH1,POWER,3.30
1765555949782,CH1,POWER,3.30
1765555949787,CH1,POWER,3.30
1765555949792,CH1,POWER,3.30
1765555949799,CH1,POWER,3.30
1765555949803,CH1,POWER,3.30
1765555949807,CH1,POWER,3.30
1765555949812,CH1,POWER,3.30
1765555949817,CH1,POWER,3.30
1765555949823,CH1,POWER,3.30
1765555949829,CH1,POWER,3.30
1765555949833,CH1,POWER,3.30
1765555949837,CH1,POWER,3.30
1765555949843,CH1,POWER,3.30
1765555949849,CH1,POWER,3.30
1765555949853,CH1,POWER,3.30
1765555949857,CH1,POWER,3.30
1765555949863,CH1,POWER,3.30
1765555949867,CH1,POWER,3.30
1765555949872,CH1,POWER,3.30
1765555949876,CH1,POWER,3.30
1765555949880,CH1,POWER,3.30
1765555949884,CH1,POWER,3.30
1765555949890,CH1,POWER,3.30
1765555949894,CH1,POWER,3.30
1765555949901,CH1,POWER,3.30
1765555949905,CH1,POWER,3.30
1765555949910,CH1,POWER,3.30
1765555949914,CH1,POWER,3.30
1765555949919,CH1,POWER,3.30
1765555949923,CH1,POWER,3.30
1765555949929,CH1,POWER,3.30
1765555949933,CH1,POWER,3.30
1765555949937,CH1,POWER,3.30
1765555949943,CH1,POWER,3.30
1765555949951,CH1,POWER,3.30
1765555949957,CH1,POWER,3.30
1765555949963,CH1,POWER,3.30
1765555949969,CH1,POWER,3.30
1765555949973,CH1,POWER,3.30
1765555949979,CH1,POWER,3.30
1765555949983,CH1,POWER,3.30
1765555949989,CH1,POWER,3.30
1765555949993,CH1,POWER,3.30
1765555949997,CH1,POWER,3.30
1765555950002,CH1,POWER,3.30
1765555950006,CH1,POWER,3.30
1765555950010,CH1,POWER,3.30
1765555950015,CH1,POWER,3.30
1765555950021,CH1,POWER,3.30
1765555950026,CH1,POWER,3.30
1765555950033,CH1,POWER,3.30
1765555950041,CH1,POWER,3.30
1765555950046,CH1,POWER,3.30
1765555950050,CH1,POWER,3.30
1765555950055,CH1,POWER,3.30
1765555950061,CH1,POWER,3.30
1765555950066,CH1,POWER,3.30
1765555950073,CH1,POWER,3.30
1765555950081,CH1,POWER,3.30
1765555950084,CH1,POWER,3.25
1765555950086,CH1,POWER,3.25
1765555950112,CH1,POWER,3.25
1765555950117,CH1,POWER,3.25
1765555950123,CH1,POWER,3.25
1765555950128,CH1,POWER,3.25
1765555950135,CH1,POWER,3.25
1765555950139,CH1,POWER,3.25
1765555950144,CH1,POWER,3.25
1765555950148,CH1,POWER,3.25
1765555950154,CH1,POWER,3.25
1765555950159,CH1,POWER,3.25
1765555950165,CH1,POWER,3.25
1765555950171,CH1,POWER,3.25
1765555950175,CH1,POWER,3.25
1765555950181,CH1,POWER,3.25
1765555950185,CH1,POWER,3.25
1765555950189,CH1,POWER,3.25
1765555950195,CH1,POWER,3.25
1765555950201,CH1,POWER,3.25
1765555950205,CH1,POWER,3.25
1765555950211,CH1,POWER,3.25
1765555950215,CH1,POWER,3.25
1765555950220,CH1,POWER,3.25
1765555950225,CH1,POWER,3.25
1765555950233,CH1,POWER,3.25
1765555950238,CH1,POWER,3.25
1765555950242,CH1,POWER,3.25
1765555950247,CH1,POWER,3.25
1765555950253,CH1,POWER,3.25
1765555950258,CH1,POWER,3.25
1765555950265,CH1,POWER,3.25
1765555950269,CH1,POWER,3.25
1765555950275,CH1,POWER,3.25
1765555950283,CH1,POWER,3.25
1765555950288,CH1,POWER,3.25
1765555950292,CH1,POWER,3.25
1765555950297,CH1,POWER,3.25
1765555950305,CH1,POWER,3.25
1765555950311,CH1,POWER,3.25
1765555950315,CH1,POWER,3.25
1765555950321,CH1,POWER,3.25
1765555950325,CH1,POWER,3.25
1765555950329,CH1,POWER,3.25
1765555950335,CH1,POWER,3.25
1765555950341,CH1,POWER,3.25
1765555950345,CH1,POWER,3.25
1765555950349,CH1,POWER,3.25
1765555950354,CH1,POWER,3.25
1765555950359,CH1,POWER,3.25
1765555950364,CH1,POWER,3.25
1765555950368,CH1,POWER,3.25
1765555950372,CH1,POWER,3.25
1765555950377,CH1,POWER,3.25
1765555950383,CH1,POWER,3.25
1765555950389,CH1,POWER,3.25
1765555950394,CH1,POWER,3.25
1765555950399,CH1,POWER,3.25
1765555950405,CH1,POWER,3.25
1765555950411,CH1,POWER,3.25
1765555950415,CH1,POWER,3.25
1765555950419,CH1,POWER,3.25
1765555950424,CH1,POWER,3.25
1765555950429,CH1,POWER,3.25
1765555950435,CH1,POWER,3.25
1765555950439,CH1,POWER,3.25
1765555950445,CH1,POWER,3.25
1765555950453,CH1,POWER,3.25
1765555950458,CH1,POWER,3.25
1765555950465,CH1,POWER,3.25
1765555950473,CH1,POWER,3.25
1765555950477,CH1,POWER,3.25
1765555950480,CH1,POWER,3.70
1765555950507,CH1,POWER,3.70
1765555950513,CH1,POWER,3.70
1765555950517,CH1,POWER,3.70
1765555950523,CH1,POWER,3.70
1765555950527,CH1,POWER,3.70
1765555950533,CH1,POWER,3.70
1765555950537,CH1,POWER,3.70
1765555950543,CH1,POWER,3.70
1765555950547,CH1,POWER,3.70
1765555950553,CH1,POWER,3.70
1765555950557,CH1,POWER,3.70
1765555950565,CH1,POWER,3.70
1765555950569,CH1,POWER,3.70
1765555950575,CH1,POWER,3.70
1765555950579,CH1,POWER,3.70
1765555950587,CH1,POWER,3.70
1765555950593,CH1,POWER,3.70
1765555950597,CH1,POWER,3.70
1765555950603,CH1,POWER,3.70
1765555950607,CH1,POWER,3.70
1765555950613,CH1,POWER,3.70
1765555950617,CH1,POWER,3.70
1765555950621,CH1,POWER,3.70
1765555950627,CH1,POWER,3.70
1765555950631,CH1,POWER,3.70
1765555950637,CH1,POWER,3.70
1765555950643,CH1,POWER,3.70
1765555950647,CH1,POWER,3.70
1765555950652,CH1,POWER,3.70
1765555950657,CH1,POWER,3.70
1765555950661,CH1,POWER,3.70
1765555950667,CH1,POWER,3.70
1765555950671,CH1,POWER,3.70
1765555950676,CH1,POWER,3.70
1765555950681,CH1,POWER,3.70
1765555950687,CH1,POWER,3.70
1765555950693,CH1,POWER,3.70
1765555950697,CH1,POWER,3.70
1765555950705,CH1,POWER,3.70
1765555950710,CH1,POWER,3.70
1765555950717,CH1,POWER,3.70
1765555950725,CH1,POWER,3.70
1765555950730,CH1,POWER,3.70
1765555950736,CH1,POWER,3.70
1765555950741,CH1,POWER,3.70
1765555950747,CH1,POWER,3.70
1765555950753,CH1,POWER,3.70
1765555950757,CH1,POWER,3.70
1765555950761,CH1,POWER,3.70
1765555950767,CH1,POWER,3.70
1765555950775,CH1,POWER,3.70
1765555950779,CH1,POWER,3.70
1765555950787,CH1,POWER,3.70
1765555950792,CH1,POWER,3.70
1765555950797,CH1,POWER,3.70
1765555950802,CH1,POWER,3.70
1765555950807,CH1,POWER,3.70
1765555950815,CH1,POWER,3.70
1765555950820,CH1,POWER,3.70
1765555950824,CH1,POWER,3.70
1765555950829,CH1,POWER,3.70
1765555950835,CH1,POWER,3.70
1765555950840,CH1,POWER,3.70
1765555950847,CH1,POWER,3.70
1765555950855,CH1,POWER,3.70
1765555950860,CH1,POWER,3.70
1765555950865,CH1,POWER,3.25
