round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.1,1765866572220,3182,CH1,80022,1765866652242,stress-ng
1765866630052,CH1,POWER,3.65
1765866630057,CH1,POWER,3.65
1765866630061,CH1,POWER,3.65
1765866630065,CH1,POWER,3.65
1765866630070,CH1,POWER,3.65
1765866630076,CH1,POWER,3.65
1765866630080,CH1,POWER,3.65
1765866630085,CH1,POWER,3.65
1765866630089,CH1,POWER,3.65
1765866630096,CH1,POWER,3.65
1765866630101,CH1,POWER,3.65
1765866630105,CH1,POWER,3.65
1765866630110,CH1,POWER,3.65
1765866630116,CH1,POWER,3.65
1765866630121,CH1,POWER,3.65
1765866630127,CH1,POWER,3.65
1765866630130,CH1,POWER,3.25
1765866630132,CH1,POWER,3.25
1765866630159,CH1,POWER,3.25
1765866630164,CH1,POWER,3.25
1765866630170,CH1,POWER,3.25
1765866630178,CH1,POWER,3.25
1765866630183,CH1,POWER,3.25
1765866630189,CH1,POWER,3.25
1765866630194,CH1,POWER,3.25
1765866630200,CH1,POWER,3.25
1765866630206,CH1,POWER,3.25
1765866630210,CH1,POWER,3.25
1765866630216,CH1,POWER,3.25
1765866630220,CH1,POWER,3.25
1765866630224,CH1,POWER,3.25
1765866630230,CH1,POWER,3.25
1765866630234,CH1,POWER,3.25
1765866630239,CH1,POWER,3.25
1765866630243,CH1,POWER,3.25
1765866630247,CH1,POWER,3.25
1765866630251,CH1,POWER,3.25
1765866630256,CH1,POWER,3.25
1765866630260,CH1,POWER,3.25
1765866630268,CH1,POWER,3.25
1765866630272,CH1,POWER,3.25
1765866630277,CH1,POWER,3.25
1765866630283,CH1,POWER,3.25
1765866630287,CH1,POWER,3.25
1765866630292,CH1,POWER,3.25
1765866630298,CH1,POWER,3.25
1765866630303,CH1,POWER,3.25
1765866630310,CH1,POWER,3.25
1765866630318,CH1,POWER,3.25
1765866630323,CH1,POWER,3.25
1765866630330,CH1,POWER,3.25
1765866630336,CH1,POWER,3.25
1765866630340,CH1,POWER,3.25
1765866630346,CH1,POWER,3.25
1765866630350,CH1,POWER,3.25
1765866630354,CH1,POWER,3.25
1765866630360,CH1,POWER,3.25
1765866630366,CH1,POWER,3.25
1765866630370,CH1,POWER,3.25
1765866630374,CH1,POWER,3.25
1765866630379,CH1,POWER,3.25
1765866630384,CH1,POWER,3.25
1765866630390,CH1,POWER,3.25
1765866630396,CH1,POWER,3.25
1765866630400,CH1,POWER,3.25
1765866630404,CH1,POWER,3.25
1765866630410,CH1,POWER,3.25
1765866630416,CH1,POWER,3.25
1765866630420,CH1,POWER,3.25
1765866630426,CH1,POWER,3.25
1765866630430,CH1,POWER,3.25
1765866630436,CH1,POWER,3.25
1765866630440,CH1,POWER,3.25
1765866630444,CH1,POWER,3.25
1765866630450,CH1,POWER,3.25
1765866630454,CH1,POWER,3.25
1765866630460,CH1,POWER,3.25
1765866630464,CH1,POWER,3.25
1765866630470,CH1,POWER,3.25
1765866630474,CH1,POWER,3.25
1765866630479,CH1,POWER,3.25
1765866630483,CH1,POWER,3.25
1765866630489,CH1,POWER,3.25
1765866630493,CH1,POWER,3.25
1765866630499,CH1,POWER,3.25
1765866630503,CH1,POWER,3.25
1765866630510,CH1,POWER,3.25
1765866630513,CH1,POWER,3.20
1765866630539,CH1,POWER,3.20
1765866630544,CH1,POWER,3.20
1765866630549,CH1,POWER,3.20
1765866630554,CH1,POWER,3.20
1765866630559,CH1,POWER,3.20
1765866630564,CH1,POWER,3.20
1765866630572,CH1,POWER,3.20
1765866630578,CH1,POWER,3.20
1765866630582,CH1,POWER,3.20
1765866630586,CH1,POWER,3.20
1765866630592,CH1,POWER,3.20
1765866630598,CH1,POWER,3.20
1765866630602,CH1,POWER,3.20
1765866630608,CH1,POWER,3.20
1765866630612,CH1,POWER,3.20
1765866630616,CH1,POWER,3.20
1765866630621,CH1,POWER,3.20
1765866630626,CH1,POWER,3.20
1765866630631,CH1,POWER,3.20
1765866630635,CH1,POWER,3.20
1765866630639,CH1,POWER,3.20
1765866630644,CH1,POWER,3.20
1765866630652,CH1,POWER,3.20
1765866630658,CH1,POWER,3.20
1765866630662,CH1,POWER,3.20
1765866630668,CH1,POWER,3.20
1765866630672,CH1,POWER,3.20
1765866630678,CH1,POWER,3.20
1765866630682,CH1,POWER,3.20
1765866630690,CH1,POWER,3.20
1765866630694,CH1,POWER,3.20
1765866630699,CH1,POWER,3.20
1765866630705,CH1,POWER,3.20
1765866630709,CH1,POWER,3.20
1765866630714,CH1,POWER,3.20
1765866630720,CH1,POWER,3.20
1765866630725,CH1,POWER,3.20
1765866630732,CH1,POWER,3.20
1765866630738,CH1,POWER,3.20
1765866630742,CH1,POWER,3.20
1765866630750,CH1,POWER,3.20
1765866630755,CH1,POWER,3.20
1765866630761,CH1,POWER,3.20
1765866630766,CH1,POWER,3.20
1765866630772,CH1,POWER,3.20
1765866630778,CH1,POWER,3.20
1765866630782,CH1,POWER,3.20
1765866630788,CH1,POWER,3.20
1765866630792,CH1,POWER,3.20
1765866630796,CH1,POWER,3.20
1765866630802,CH1,POWER,3.20
1765866630808,CH1,POWER,3.20
1765866630812,CH1,POWER,3.20
1765866630816,CH1,POWER,3.20
1765866630821,CH1,POWER,3.20
1765866630825,CH1,POWER,3.20
1765866630829,CH1,POWER,3.20
1765866630833,CH1,POWER,3.20
1765866630840,CH1,POWER,3.20
1765866630844,CH1,POWER,3.20
1765866630849,CH1,POWER,3.20
1765866630853,CH1,POWER,3.20
1765866630860,CH1,POWER,3.20
1765866630865,CH1,POWER,3.20
1765866630871,CH1,POWER,3.20
1765866630876,CH1,POWER,3.20
1765866630881,CH1,POWER,3.20
1765866630886,CH1,POWER,3.20
1765866630892,CH1,POWER,3.20
1765866630895,CH1,POWER,3.25
1765866630921,CH1,POWER,3.25
1765866630926,CH1,POWER,3.25
1765866630931,CH1,POWER,3.25
1765866630935,CH1,POWER,3.25
1765866630942,CH1,POWER,3.25
1765866630946,CH1,POWER,3.25
1765866630951,CH1,POWER,3.25
1765866630955,CH1,POWER,3.25
1765866630961,CH1,POWER,3.25
1765866630966,CH1,POWER,3.25
1765866630971,CH1,POWER,3.25
1765866630976,CH1,POWER,3.25
1765866630984,CH1,POWER,3.25
1765866630990,CH1,POWER,3.25
1765866630994,CH1,POWER,3.25
1765866631000,CH1,POWER,3.25
1765866631004,CH1,POWER,3.25
1765866631012,CH1,POWER,3.25
1765866631017,CH1,POWER,3.25
1765866631024,CH1,POWER,3.25
1765866631032,CH1,POWER,3.25
1765866631037,CH1,POWER,3.25
1765866631044,CH1,POWER,3.25
1765866631050,CH1,POWER,3.25
1765866631054,CH1,POWER,3.25
1765866631060,CH1,POWER,3.25
1765866631064,CH1,POWER,3.25
1765866631072,CH1,POWER,3.25
1765866631077,CH1,POWER,3.25
1765866631081,CH1,POWER,3.25
1765866631086,CH1,POWER,3.25
1765866631091,CH1,POWER,3.25
1765866631095,CH1,POWER,3.25
1765866631102,CH1,POWER,3.25
1765866631106,CH1,POWER,3.25
1765866631111,CH1,POWER,3.25
1765866631117,CH1,POWER,3.25
1765866631124,CH1,POWER,3.25
1765866631130,CH1,POWER,3.25
1765866631134,CH1,POWER,3.25
1765866631140,CH1,POWER,3.25
1765866631144,CH1,POWER,3.25
1765866631148,CH1,POWER,3.25
1765866631154,CH1,POWER,3.25
1765866631160,CH1,POWER,3.25
1765866631164,CH1,POWER,3.25
1765866631168,CH1,POWER,3.25
1765866631174,CH1,POWER,3.25
1765866631180,CH1,POWER,3.25
1765866631184,CH1,POWER,3.25
1765866631192,CH1,POWER,3.25
1765866631196,CH1,POWER,3.25
1765866631201,CH1,POWER,3.25
1765866631206,CH1,POWER,3.25
1765866631214,CH1,POWER,3.25
1765866631220,CH1,POWER,3.25
1765866631224,CH1,POWER,3.25
1765866631229,CH1,POWER,3.25
1765866631234,CH1,POWER,3.25
1765866631238,CH1,POWER,3.25
1765866631243,CH1,POWER,3.25
1765866631247,CH1,POWER,3.25
1765866631251,CH1,POWER,3.25
1765866631256,CH1,POWER,3.25
1765866631262,CH1,POWER,3.25
1765866631267,CH1,POWER,3.25
1765866631274,CH1,POWER,3.25
1765866631280,CH1,POWER,3.25
1765866631284,CH1,POWER,3.25
1765866631288,CH1,POWER,3.25
1765866631293,CH1,POWER,3.25
1765866631296,CH1,POWER,3.25
1765866631299,CH1,POWER,3.25
1765866631326,CH1,POWER,3.25
1765866631332,CH1,POWER,3.25
1765866631336,CH1,POWER,3.25
1765866631344,CH1,POWER,3.25
1765866631349,CH1,POWER,3.25
1765866631356,CH1,POWER,3.25
1765866631362,CH1,POWER,3.25
1765866631366,CH1,POWER,3.25
1765866631374,CH1,POWER,3.25
1765866631379,CH1,POWER,3.25
1765866631386,CH1,POWER,3.25
1765866631394,CH1,POWER,3.25
1765866631399,CH1,POWER,3.25
1765866631403,CH1,POWER,3.25
1765866631408,CH1,POWER,3.25
1765866631414,CH1,POWER,3.25
1765866631419,CH1,POWER,3.25
1765866631426,CH1,POWER,3.25
1765866631434,CH1,POWER,3.25
1765866631439,CH1,POWER,3.25
1765866631443,CH1,POWER,3.25
1765866631448,CH1,POWER,3.25
1765866631453,CH1,POWER,3.25
1765866631457,CH1,POWER,3.25
1765866631463,CH1,POWER,3.25
1765866631469,CH1,POWER,3.25
1765866631476,CH1,POWER,3.25
1765866631482,CH1,POWER,3.25
1765866631486,CH1,POWER,3.25
1765866631491,CH1,POWER,3.25
1765866631496,CH1,POWER,3.25
1765866631504,CH1,POWER,3.25
1765866631509,CH1,POWER,3.25
1765866631513,CH1,POWER,3.25
1765866631518,CH1,POWER,3.25
1765866631524,CH1,POWER,3.25
1765866631528,CH1,POWER,3.25
1765866631533,CH1,POWER,3.25
1765866631539,CH1,POWER,3.25
1765866631543,CH1,POWER,3.25
1765866631548,CH1,POWER,3.25
1765866631554,CH1,POWER,3.25
1765866631559,CH1,POWER,3.25
1765866631566,CH1,POWER,3.25
1765866631574,CH1,POWER,3.25
1765866631579,CH1,POWER,3.25
1765866631583,CH1,POWER,3.25
1765866631588,CH1,POWER,3.25
1765866631593,CH1,POWER,3.25
1765866631597,CH1,POWER,3.25
1765866631604,CH1,POWER,3.25
1765866631608,CH1,POWER,3.25
1765866631613,CH1,POWER,3.25
1765866631617,CH1,POWER,3.25
1765866631624,CH1,POWER,3.25
1765866631629,CH1,POWER,3.25
1765866631635,CH1,POWER,3.25
1765866631640,CH1,POWER,3.25
1765866631646,CH1,POWER,3.25
1765866631654,CH1,POWER,3.25
1765866631660,CH1,POWER,3.25
1765866631665,CH1,POWER,3.25
1765866631669,CH1,POWER,3.25
1765866631676,CH1,POWER,3.25
1765866631680,CH1,POWER,3.15
1765866631707,CH1,POWER,3.15
1765866631712,CH1,POWER,3.15
1765866631717,CH1,POWER,3.15
1765866631721,CH1,POWER,3.15
1765866631725,CH1,POWER,3.15
1765866631730,CH1,POWER,3.15
1765866631736,CH1,POWER,3.15
1765866631741,CH1,POWER,3.15
1765866631748,CH1,POWER,3.15
1765866631756,CH1,POWER,3.15
1765866631761,CH1,POWER,3.15
1765866631767,CH1,POWER,3.15
1765866631771,CH1,POWER,3.15
1765866631778,CH1,POWER,3.15
1765866631784,CH1,POWER,3.15
1765866631788,CH1,POWER,3.15
1765866631796,CH1,POWER,3.15
1765866631801,CH1,POWER,3.15
1765866631808,CH1,POWER,3.15
1765866631816,CH1,POWER,3.15
1765866631821,CH1,POWER,3.15
1765866631825,CH1,POWER,3.15
1765866631830,CH1,POWER,3.15
1765866631836,CH1,POWER,3.15
1765866631842,CH1,POWER,3.15
1765866631847,CH1,POWER,3.15
1765866631851,CH1,POWER,3.15
1765866631857,CH1,POWER,3.15
1765866631862,CH1,POWER,3.15
1765866631867,CH1,POWER,3.15
1765866631872,CH1,POWER,3.15
1765866631878,CH1,POWER,3.15
1765866631884,CH1,POWER,3.15
1765866631888,CH1,POWER,3.15
1765866631892,CH1,POWER,3.15
1765866631898,CH1,POWER,3.15
1765866631902,CH1,POWER,3.15
1765866631908,CH1,POWER,3.15
1765866631914,CH1,POWER,3.15
1765866631918,CH1,POWER,3.15
1765866631926,CH1,POWER,3.15
1765866631931,CH1,POWER,3.15
1765866631937,CH1,POWER,3.15
1765866631942,CH1,POWER,3.15
1765866631948,CH1,POWER,3.15
1765866631954,CH1,POWER,3.15
1765866631958,CH1,POWER,3.15
1765866631963,CH1,POWER,3.15
1765866631968,CH1,POWER,3.15
1765866631976,CH1,POWER,3.15
1765866631980,CH1,POWER,3.15
1765866631985,CH1,POWER,3.15
1765866631990,CH1,POWER,3.15
1765866631998,CH1,POWER,3.15
1765866632004,CH1,POWER,3.15
1765866632008,CH1,POWER,3.15
1765866632016,CH1,POWER,3.15
1765866632021,CH1,POWER,3.15
1765866632028,CH1,POWER,3.15
1765866632036,CH1,POWER,3.15
1765866632041,CH1,POWER,3.15
1765866632045,CH1,POWER,3.15
1765866632050,CH1,POWER,3.15
1765866632055,CH1,POWER,3.15
1765866632060,CH1,POWER,3.15
1765866632065,CH1,POWER,3.15
1765866632069,CH1,POWER,3.15
1765866632072,CH1,POWER,2.55
1765866632099,CH1,POWER,2.55
1765866632106,CH1,POWER,2.55
1765866632110,CH1,POWER,2.55
1765866632114,CH1,POWER,2.55
1765866632119,CH1,POWER,2.55
1765866632123,CH1,POWER,2.55
1765866632129,CH1,POWER,2.55
1765866632134,CH1,POWER,2.55
1765866632140,CH1,POWER,2.55
1765866632146,CH1,POWER,2.55
1765866632150,CH1,POWER,2.55
1765866632155,CH1,POWER,2.55
1765866632160,CH1,POWER,2.55
1765866632164,CH1,POWER,2.55
1765866632169,CH1,POWER,2.55
1765866632176,CH1,POWER,2.55
1765866632180,CH1,POWER,2.55
1765866632185,CH1,POWER,2.55
1765866632190,CH1,POWER,2.55
1765866632196,CH1,POWER,2.55
1765866632200,CH1,POWER,2.55
1765866632208,CH1,POWER,2.55
1765866632213,CH1,POWER,2.55
1765866632220,CH1,POWER,2.55
1765866632228,CH1,POWER,2.55
1765866632233,CH1,POWER,2.55
1765866632240,CH1,POWER,2.55
1765866632245,CH1,POWER,2.55
1765866632250,CH1,POWER,2.55
1765866632255,CH1,POWER,2.55
1765866632260,CH1,POWER,2.55
1765866632264,CH1,POWER,2.55
1765866632269,CH1,POWER,2.55
1765866632276,CH1,POWER,2.55
1765866632280,CH1,POWER,2.55
1765866632285,CH1,POWER,2.55
1765866632290,CH1,POWER,2.55
1765866632298,CH1,POWER,2.55
1765866632303,CH1,POWER,2.55
1765866632310,CH1,POWER,2.55
1765866632315,CH1,POWER,2.55
1765866632320,CH1,POWER,2.55
1765866632326,CH1,POWER,2.55
1765866632330,CH1,POWER,2.55
1765866632334,CH1,POWER,2.55
1765866632339,CH1,POWER,2.55
1765866632344,CH1,POWER,2.55
1765866632349,CH1,POWER,2.55
1765866632353,CH1,POWER,2.55
1765866632360,CH1,POWER,2.55
1765866632364,CH1,POWER,2.55
1765866632370,CH1,POWER,2.55
1765866632374,CH1,POWER,2.55
1765866632379,CH1,POWER,2.55
1765866632385,CH1,POWER,2.55
1765866632390,CH1,POWER,2.55
1765866632398,CH1,POWER,2.55
1765866632403,CH1,POWER,2.55
1765866632410,CH1,POWER,2.55
1765866632415,CH1,POWER,2.55
1765866632420,CH1,POWER,2.55
1765866632425,CH1,POWER,2.55
1765866632430,CH1,POWER,2.55
1765866632438,CH1,POWER,2.55
1765866632443,CH1,POWER,2.55
1765866632450,CH1,POWER,2.55
1765866632455,CH1,POWER,2.55
1765866632459,CH1,POWER,3.25
1765866632462,CH1,POWER,3.25
1765866632464,CH1,POWER,3.25
1765866632492,CH1,POWER,3.25
1765866632498,CH1,POWER,3.25
1765866632502,CH1,POWER,3.25
1765866632507,CH1,POWER,3.25
1765866632512,CH1,POWER,3.25
1765866632517,CH1,POWER,3.25
1765866632522,CH1,POWER,3.25
1765866632527,CH1,POWER,3.25
1765866632532,CH1,POWER,3.25
1765866632536,CH1,POWER,3.25
1765866632541,CH1,POWER,3.25
1765866632546,CH1,POWER,3.25
1765866632552,CH1,POWER,3.25
1765866632558,CH1,POWER,3.25
1765866632562,CH1,POWER,3.25
1765866632567,CH1,POWER,3.25
1765866632572,CH1,POWER,3.25
1765866632577,CH1,POWER,3.25
1765866632582,CH1,POWER,3.25
1765866632590,CH1,POWER,3.25
1765866632595,CH1,POWER,3.25
1765866632602,CH1,POWER,3.25
1765866632607,CH1,POWER,3.25
1765866632612,CH1,POWER,3.25
1765866632616,CH1,POWER,3.25
1765866632621,CH1,POWER,3.25
1765866632626,CH1,POWER,3.25
1765866632631,CH1,POWER,3.25
1765866632635,CH1,POWER,3.25
1765866632641,CH1,POWER,3.25
1765866632646,CH1,POWER,3.25
1765866632652,CH1,POWER,3.25
1765866632658,CH1,POWER,3.25
1765866632662,CH1,POWER,3.25
1765866632667,CH1,POWER,3.25
1765866632672,CH1,POWER,3.25
1765866632678,CH1,POWER,3.25
1765866632682,CH1,POWER,3.25
1765866632686,CH1,POWER,3.25
1765866632691,CH1,POWER,3.25
1765866632696,CH1,POWER,3.25
1765866632702,CH1,POWER,3.25
1765866632710,CH1,POWER,3.25
1765866632716,CH1,POWER,3.25
1765866632721,CH1,POWER,3.25
1765866632725,CH1,POWER,3.25
1765866632732,CH1,POWER,3.25
1765866632736,CH1,POWER,3.25
1765866632741,CH1,POWER,3.25
1765866632746,CH1,POWER,3.25
1765866632751,CH1,POWER,3.25
1765866632756,CH1,POWER,3.25
1765866632761,CH1,POWER,3.25
1765866632766,CH1,POWER,3.25
1765866632771,CH1,POWER,3.25
1765866632778,CH1,POWER,3.25
1765866632782,CH1,POWER,3.25
1765866632787,CH1,POWER,3.25
1765866632792,CH1,POWER,3.25
1765866632798,CH1,POWER,3.25
1765866632802,CH1,POWER,3.25
1765866632807,CH1,POWER,3.25
1765866632812,CH1,POWER,3.25
1765866632817,CH1,POWER,3.25
1765866632822,CH1,POWER,3.25
1765866632828,CH1,POWER,3.25
1765866632832,CH1,POWER,3.25
1765866632837,CH1,POWER,3.25
1765866632842,CH1,POWER,3.25
1765866632847,CH1,POWER,3.25
1765866632852,CH1,POWER,3.25
1765866632855,CH1,POWER,3.25
1765866632881,CH1,POWER,3.25
1765866632886,CH1,POWER,3.25
1765866632891,CH1,POWER,3.25
1765866632895,CH1,POWER,3.25
1765866632899,CH1,POWER,3.25
1765866632904,CH1,POWER,3.25
1765866632908,CH1,POWER,3.25
1765866632913,CH1,POWER,3.25
1765866632918,CH1,POWER,3.25
1765866632924,CH1,POWER,3.25
1765866632928,CH1,POWER,3.25
1765866632933,CH1,POWER,3.25
1765866632937,CH1,POWER,3.25
1765866632944,CH1,POWER,3.25
1765866632950,CH1,POWER,3.25
1765866632954,CH1,POWER,3.25
1765866632960,CH1,POWER,3.25
1765866632964,CH1,POWER,3.25
1765866632969,CH1,POWER,3.25
1765866632974,CH1,POWER,3.25
1765866632979,CH1,POWER,3.25
1765866632984,CH1,POWER,3.25
1765866632989,CH1,POWER,3.25
1765866632994,CH1,POWER,3.25
1765866632999,CH1,POWER,3.25
1765866633004,CH1,POWER,3.25
1765866633008,CH1,POWER,3.25
1765866633013,CH1,POWER,3.25
1765866633018,CH1,POWER,3.25
1765866633023,CH1,POWER,3.25
1765866633028,CH1,POWER,3.25
1765866633034,CH1,POWER,3.25
1765866633040,CH1,POWER,3.25
1765866633044,CH1,POWER,3.25
1765866633048,CH1,POWER,3.25
1765866633053,CH1,POWER,3.25
1765866633058,CH1,POWER,3.25
1765866633063,CH1,POWER,3.25
1765866633068,CH1,POWER,3.25
1765866633073,CH1,POWER,3.25
1765866633078,CH1,POWER,3.25
1765866633084,CH1,POWER,3.25
1765866633090,CH1,POWER,3.25
1765866633094,CH1,POWER,3.25
1765866633102,CH1,POWER,3.25
1765866633107,CH1,POWER,3.25
1765866633114,CH1,POWER,3.25
1765866633120,CH1,POWER,3.25
1765866633124,CH1,POWER,3.25
1765866633129,CH1,POWER,3.25
1765866633134,CH1,POWER,3.25
1765866633142,CH1,POWER,3.25
1765866633148,CH1,POWER,3.25
1765866633153,CH1,POWER,3.25
1765866633160,CH1,POWER,3.25
1765866633164,CH1,POWER,3.25
1765866633169,CH1,POWER,3.25
1765866633174,CH1,POWER,3.25
1765866633178,CH1,POWER,3.25
1765866633184,CH1,POWER,3.25
1765866633188,CH1,POWER,3.25
1765866633194,CH1,POWER,3.25
1765866633198,CH1,POWER,3.25
1765866633204,CH1,POWER,3.25
1765866633212,CH1,POWER,3.25
1765866633217,CH1,POWER,3.25
1765866633221,CH1,POWER,3.25
1765866633227,CH1,POWER,3.25
1765866633231,CH1,POWER,3.25
1765866633235,CH1,POWER,3.25
1765866633242,CH1,POWER,3.25
1765866633245,CH1,POWER,3.25
1765866633248,CH1,POWER,3.25
1765866633275,CH1,POWER,3.25
1765866633280,CH1,POWER,3.25
1765866633285,CH1,POWER,3.25
1765866633290,CH1,POWER,3.25
1765866633295,CH1,POWER,3.25
1765866633300,CH1,POWER,3.25
1765866633306,CH1,POWER,3.25
1765866633310,CH1,POWER,3.25
1765866633315,CH1,POWER,3.25
1765866633319,CH1,POWER,3.25
1765866633323,CH1,POWER,3.25
1765866633327,CH1,POWER,3.25
1765866633334,CH1,POWER,3.25
1765866633339,CH1,POWER,3.25
1765866633346,CH1,POWER,3.25
1765866633352,CH1,POWER,3.25
1765866633356,CH1,POWER,3.25
1765866633362,CH1,POWER,3.25
1765866633366,CH1,POWER,3.25
1765866633374,CH1,POWER,3.25
1765866633378,CH1,POWER,3.25
1765866633383,CH1,POWER,3.25
1765866633388,CH1,POWER,3.25
1765866633394,CH1,POWER,3.25
1765866633398,CH1,POWER,3.25
1765866633404,CH1,POWER,3.25
1765866633409,CH1,POWER,3.25
1765866633416,CH1,POWER,3.25
1765866633421,CH1,POWER,3.25
1765866633426,CH1,POWER,3.25
1765866633430,CH1,POWER,3.25
1765866633435,CH1,POWER,3.25
1765866633440,CH1,POWER,3.25
1765866633445,CH1,POWER,3.25
1765866633452,CH1,POWER,3.25
1765866633456,CH1,POWER,3.25
1765866633461,CH1,POWER,3.25
1765866633466,CH1,POWER,3.25
1765866633471,CH1,POWER,3.25
1765866633476,CH1,POWER,3.25
1765866633481,CH1,POWER,3.25
1765866633486,CH1,POWER,3.25
1765866633490,CH1,POWER,3.25
1765866633496,CH1,POWER,3.25
1765866633502,CH1,POWER,3.25
1765866633506,CH1,POWER,3.25
1765866633510,CH1,POWER,3.25
1765866633515,CH1,POWER,3.25
1765866633520,CH1,POWER,3.25
1765866633526,CH1,POWER,3.25
1765866633530,CH1,POWER,3.25
1765866633536,CH1,POWER,3.25
1765866633540,CH1,POWER,3.25
1765866633545,CH1,POWER,3.25
1765866633549,CH1,POWER,3.25
1765866633553,CH1,POWER,3.25
1765866633558,CH1,POWER,3.25
1765866633563,CH1,POWER,3.25
1765866633568,CH1,POWER,3.25
1765866633573,CH1,POWER,3.25
1765866633579,CH1,POWER,3.25
1765866633583,CH1,POWER,3.25
1765866633588,CH1,POWER,3.25
1765866633596,CH1,POWER,3.25
1765866633600,CH1,POWER,3.25
1765866633605,CH1,POWER,3.25
1765866633610,CH1,POWER,3.25
1765866633616,CH1,POWER,3.25
1765866633621,CH1,POWER,3.25
1765866633626,CH1,POWER,3.25
1765866633631,CH1,POWER,3.25
1765866633636,CH1,POWER,3.25
1765866633640,CH1,POWER,3.55
1765866633668,CH1,POWER,3.55
1765866633674,CH1,POWER,3.55
1765866633678,CH1,POWER,3.55
1765866633683,CH1,POWER,3.55
1765866633688,CH1,POWER,3.55
1765866633692,CH1,POWER,3.55
1765866633698,CH1,POWER,3.55
1765866633703,CH1,POWER,3.55
1765866633708,CH1,POWER,3.55
1765866633713,CH1,POWER,3.55
1765866633718,CH1,POWER,3.55
1765866633726,CH1,POWER,3.55
1765866633731,CH1,POWER,3.55
1765866633738,CH1,POWER,3.55
1765866633744,CH1,POWER,3.55
1765866633748,CH1,POWER,3.55
1765866633754,CH1,POWER,3.55
1765866633758,CH1,POWER,3.55
1765866633763,CH1,POWER,3.55
1765866633768,CH1,POWER,3.55
1765866633776,CH1,POWER,3.55
1765866633781,CH1,POWER,3.55
1765866633788,CH1,POWER,3.55
1765866633793,CH1,POWER,3.55
1765866633798,CH1,POWER,3.55
1765866633803,CH1,POWER,3.55
1765866633808,CH1,POWER,3.55
1765866633816,CH1,POWER,3.55
1765866633821,CH1,POWER,3.55
1765866633828,CH1,POWER,3.55
1765866633833,CH1,POWER,3.55
1765866633838,CH1,POWER,3.55
1765866633843,CH1,POWER,3.55
1765866633848,CH1,POWER,3.55
1765866633852,CH1,POWER,3.55
1765866633858,CH1,POWER,3.55
1765866633866,CH1,POWER,3.55
1765866633871,CH1,POWER,3.55
1765866633878,CH1,POWER,3.55
1765866633886,CH1,POWER,3.55
1765866633891,CH1,POWER,3.55
1765866633898,CH1,POWER,3.55
1765866633904,CH1,POWER,3.55
1765866633908,CH1,POWER,3.55
1765866633916,CH1,POWER,3.55
1765866633921,CH1,POWER,3.55
1765866633928,CH1,POWER,3.55
1765866633933,CH1,POWER,3.55
1765866633938,CH1,POWER,3.55
1765866633943,CH1,POWER,3.55
1765866633948,CH1,POWER,3.55
1765866633953,CH1,POWER,3.55
1765866633958,CH1,POWER,3.55
1765866633963,CH1,POWER,3.55
1765866633968,CH1,POWER,3.55
1765866633973,CH1,POWER,3.55
1765866633978,CH1,POWER,3.55
1765866633983,CH1,POWER,3.55
1765866633988,CH1,POWER,3.55
1765866633993,CH1,POWER,3.55
1765866633998,CH1,POWER,3.55
1765866634003,CH1,POWER,3.55
1765866634008,CH1,POWER,3.55
1765866634013,CH1,POWER,3.55
1765866634018,CH1,POWER,3.55
1765866634023,CH1,POWER,3.55
1765866634026,CH1,POWER,3.20
1765866634028,CH1,POWER,3.20
1765866634031,CH1,POWER,3.20
1765866634057,CH1,POWER,3.20
1765866634062,CH1,POWER,3.20
1765866634067,CH1,POWER,3.20
1765866634072,CH1,POWER,3.20
1765866634077,CH1,POWER,3.20
1765866634082,CH1,POWER,3.20
1765866634087,CH1,POWER,3.20
1765866634093,CH1,POWER,3.20
1765866634097,CH1,POWER,3.20
1765866634102,CH1,POWER,3.20
1765866634110,CH1,POWER,3.20
1765866634115,CH1,POWER,3.20
1765866634120,CH1,POWER,3.20
1765866634124,CH1,POWER,3.20
1765866634129,CH1,POWER,3.20
1765866634135,CH1,POWER,3.20
1765866634140,CH1,POWER,3.20
1765866634145,CH1,POWER,3.20
1765866634150,CH1,POWER,3.20
1765866634158,CH1,POWER,3.20
1765866634163,CH1,POWER,3.20
1765866634167,CH1,POWER,3.20
1765866634172,CH1,POWER,3.20
1765866634177,CH1,POWER,3.20
1765866634182,CH1,POWER,3.20
1765866634187,CH1,POWER,3.20
1765866634193,CH1,POWER,3.20
1765866634200,CH1,POWER,3.20
1765866634205,CH1,POWER,3.20
1765866634210,CH1,POWER,3.20
1765866634215,CH1,POWER,3.20
1765866634220,CH1,POWER,3.20
1765866634228,CH1,POWER,3.20
1765866634233,CH1,POWER,3.20
1765866634240,CH1,POWER,3.20
1765866634245,CH1,POWER,3.20
1765866634250,CH1,POWER,3.20
1765866634256,CH1,POWER,3.20
1765866634260,CH1,POWER,3.20
1765866634265,CH1,POWER,3.20
1765866634270,CH1,POWER,3.20
1765866634274,CH1,POWER,3.20
1765866634280,CH1,POWER,3.20
1765866634284,CH1,POWER,3.20
1765866634290,CH1,POWER,3.20
1765866634295,CH1,POWER,3.20
1765866634300,CH1,POWER,3.20
1765866634304,CH1,POWER,3.20
1765866634309,CH1,POWER,3.20
1765866634314,CH1,POWER,3.20
1765866634319,CH1,POWER,3.20
1765866634323,CH1,POWER,3.20
1765866634329,CH1,POWER,3.20
