round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.05,1765820624698,2733,CH1,80022,1765820704720,stress-ng
1765820692106,CH1,POWER,3.35
1765820692113,CH1,POWER,3.35
1765820692118,CH1,POWER,3.35
1765820692123,CH1,POWER,3.35
1765820692131,CH1,POWER,3.35
1765820692136,CH1,POWER,3.35
1765820692143,CH1,POWER,3.35
1765820692148,CH1,POWER,3.35
1765820692153,CH1,POWER,3.35
1765820692158,CH1,POWER,3.35
1765820692163,CH1,POWER,3.35
1765820692167,CH1,POWER,3.35
1765820692172,CH1,POWER,3.35
1765820692177,CH1,POWER,3.35
1765820692182,CH1,POWER,3.35
1765820692188,CH1,POWER,3.35
1765820692193,CH1,POWER,3.35
1765820692198,CH1,POWER,3.35
1765820692203,CH1,POWER,3.35
1765820692208,CH1,POWER,3.35
1765820692213,CH1,POWER,3.35
1765820692221,CH1,POWER,3.35
1765820692226,CH1,POWER,3.35
1765820692233,CH1,POWER,3.35
1765820692241,CH1,POWER,3.35
1765820692246,CH1,POWER,3.35
1765820692253,CH1,POWER,3.35
1765820692261,CH1,POWER,3.35
1765820692263,CH1,POWER,3.70
1765820692266,CH1,POWER,3.70
1765820692292,CH1,POWER,3.70
1765820692297,CH1,POWER,3.70
1765820692302,CH1,POWER,3.70
1765820692307,CH1,POWER,3.70
1765820692312,CH1,POWER,3.70
1765820692317,CH1,POWER,3.70
1765820692325,CH1,POWER,3.70
1765820692330,CH1,POWER,3.70
1765820692335,CH1,POWER,3.70
1765820692340,CH1,POWER,3.70
1765820692345,CH1,POWER,3.70
1765820692350,CH1,POWER,3.70
1765820692355,CH1,POWER,3.70
1765820692360,CH1,POWER,3.70
1765820692365,CH1,POWER,3.70
1765820692370,CH1,POWER,3.70
1765820692375,CH1,POWER,3.70
1765820692383,CH1,POWER,3.70
1765820692388,CH1,POWER,3.70
1765820692395,CH1,POWER,3.70
1765820692400,CH1,POWER,3.70
1765820692405,CH1,POWER,3.70
1765820692413,CH1,POWER,3.70
1765820692418,CH1,POWER,3.70
1765820692425,CH1,POWER,3.70
1765820692430,CH1,POWER,3.70
1765820692435,CH1,POWER,3.70
1765820692440,CH1,POWER,3.70
1765820692445,CH1,POWER,3.70
1765820692450,CH1,POWER,3.70
1765820692455,CH1,POWER,3.70
1765820692460,CH1,POWER,3.70
1765820692465,CH1,POWER,3.70
1765820692470,CH1,POWER,3.70
1765820692475,CH1,POWER,3.70
1765820692480,CH1,POWER,3.70
1765820692485,CH1,POWER,3.70
1765820692493,CH1,POWER,3.70
1765820692498,CH1,POWER,3.70
1765820692505,CH1,POWER,3.70
1765820692510,CH1,POWER,3.70
1765820692515,CH1,POWER,3.70
1765820692523,CH1,POWER,3.70
1765820692528,CH1,POWER,3.70
1765820692534,CH1,POWER,3.70
1765820692539,CH1,POWER,3.70
1765820692544,CH1,POWER,3.70
1765820692549,CH1,POWER,3.70
1765820692555,CH1,POWER,3.70
1765820692560,CH1,POWER,3.70
1765820692565,CH1,POWER,3.70
1765820692570,CH1,POWER,3.70
1765820692575,CH1,POWER,3.70
1765820692580,CH1,POWER,3.70
1765820692585,CH1,POWER,3.70
1765820692590,CH1,POWER,3.70
1765820692595,CH1,POWER,3.70
1765820692600,CH1,POWER,3.70
1765820692605,CH1,POWER,3.70
1765820692610,CH1,POWER,3.70
1765820692615,CH1,POWER,3.70
1765820692623,CH1,POWER,3.70
1765820692628,CH1,POWER,3.70
1765820692634,CH1,POWER,3.70
1765820692639,CH1,POWER,3.70
1765820692644,CH1,POWER,3.70
1765820692649,CH1,POWER,3.70
1765820692653,CH1,POWER,3.25
1765820692656,CH1,POWER,3.25
1765820692659,CH1,POWER,3.25
1765820692687,CH1,POWER,3.25
1765820692692,CH1,POWER,3.25
1765820692697,CH1,POWER,3.25
1765820692705,CH1,POWER,3.25
1765820692710,CH1,POWER,3.25
1765820692717,CH1,POWER,3.25
1765820692722,CH1,POWER,3.25
1765820692727,CH1,POWER,3.25
1765820692732,CH1,POWER,3.25
1765820692737,CH1,POWER,3.25
1765820692742,CH1,POWER,3.25
1765820692747,CH1,POWER,3.25
1765820692754,CH1,POWER,3.25
1765820692759,CH1,POWER,3.25
1765820692763,CH1,POWER,3.25
1765820692768,CH1,POWER,3.25
1765820692775,CH1,POWER,3.25
1765820692780,CH1,POWER,3.25
1765820692787,CH1,POWER,3.25
1765820692795,CH1,POWER,3.25
1765820692800,CH1,POWER,3.25
1765820692807,CH1,POWER,3.25
1765820692812,CH1,POWER,3.25
1765820692817,CH1,POWER,3.25
1765820692822,CH1,POWER,3.25
1765820692827,CH1,POWER,3.25
1765820692835,CH1,POWER,3.25
1765820692841,CH1,POWER,3.25
1765820692846,CH1,POWER,3.25
1765820692851,CH1,POWER,3.25
1765820692857,CH1,POWER,3.25
1765820692862,CH1,POWER,3.25
1765820692867,CH1,POWER,3.25
1765820692875,CH1,POWER,3.25
1765820692880,CH1,POWER,3.25
1765820692887,CH1,POWER,3.25
1765820692892,CH1,POWER,3.25
1765820692897,CH1,POWER,3.25
1765820692905,CH1,POWER,3.25
1765820692910,CH1,POWER,3.25
1765820692917,CH1,POWER,3.25
1765820692925,CH1,POWER,3.25
1765820692930,CH1,POWER,3.25
1765820692937,CH1,POWER,3.25
1765820692942,CH1,POWER,3.25
1765820692947,CH1,POWER,3.25
1765820692952,CH1,POWER,3.25
1765820692957,CH1,POWER,3.25
1765820692962,CH1,POWER,3.25
1765820692967,CH1,POWER,3.25
1765820692972,CH1,POWER,3.25
1765820692977,CH1,POWER,3.25
1765820692982,CH1,POWER,3.25
1765820692987,CH1,POWER,3.25
1765820692992,CH1,POWER,3.25
1765820692997,CH1,POWER,3.25
1765820693002,CH1,POWER,3.25
1765820693007,CH1,POWER,3.25
1765820693015,CH1,POWER,3.25
1765820693020,CH1,POWER,3.25
1765820693026,CH1,POWER,3.25
1765820693031,CH1,POWER,3.25
1765820693036,CH1,POWER,3.25
1765820693038,CH1,POWER,3.70
1765820693041,CH1,POWER,3.70
1765820693069,CH1,POWER,3.70
1765820693074,CH1,POWER,3.70
1765820693079,CH1,POWER,3.70
1765820693087,CH1,POWER,3.70
1765820693092,CH1,POWER,3.70
1765820693098,CH1,POWER,3.70
1765820693103,CH1,POWER,3.70
1765820693108,CH1,POWER,3.70
1765820693113,CH1,POWER,3.70
1765820693119,CH1,POWER,3.70
1765820693124,CH1,POWER,3.70
1765820693129,CH1,POWER,3.70
1765820693137,CH1,POWER,3.70
1765820693143,CH1,POWER,3.70
1765820693148,CH1,POWER,3.70
1765820693153,CH1,POWER,3.70
1765820693158,CH1,POWER,3.70
1765820693163,CH1,POWER,3.70
1765820693168,CH1,POWER,3.70
1765820693173,CH1,POWER,3.70
1765820693178,CH1,POWER,3.70
1765820693182,CH1,POWER,3.70
1765820693188,CH1,POWER,3.70
1765820693193,CH1,POWER,3.70
1765820693198,CH1,POWER,3.70
1765820693204,CH1,POWER,3.70
1765820693209,CH1,POWER,3.70
1765820693217,CH1,POWER,3.70
1765820693222,CH1,POWER,3.70
1765820693228,CH1,POWER,3.70
1765820693234,CH1,POWER,3.70
1765820693238,CH1,POWER,3.70
1765820693243,CH1,POWER,3.70
1765820693248,CH1,POWER,3.70
1765820693254,CH1,POWER,3.70
1765820693259,CH1,POWER,3.70
1765820693264,CH1,POWER,3.70
1765820693268,CH1,POWER,3.70
1765820693273,CH1,POWER,3.70
1765820693278,CH1,POWER,3.70
1765820693283,CH1,POWER,3.70
1765820693289,CH1,POWER,3.70
1765820693294,CH1,POWER,3.70
1765820693299,CH1,POWER,3.70
1765820693304,CH1,POWER,3.70
1765820693309,CH1,POWER,3.70
1765820693314,CH1,POWER,3.70
1765820693319,CH1,POWER,3.70
1765820693327,CH1,POWER,3.70
1765820693332,CH1,POWER,3.70
1765820693339,CH1,POWER,3.70
1765820693344,CH1,POWER,3.70
1765820693349,CH1,POWER,3.70
1765820693354,CH1,POWER,3.70
1765820693359,CH1,POWER,3.70
1765820693364,CH1,POWER,3.70
1765820693369,CH1,POWER,3.70
1765820693377,CH1,POWER,3.70
1765820693382,CH1,POWER,3.70
1765820693389,CH1,POWER,3.70
1765820693397,CH1,POWER,3.70
1765820693402,CH1,POWER,3.70
1765820693409,CH1,POWER,3.70
1765820693414,CH1,POWER,3.70
1765820693419,CH1,POWER,3.70
1765820693424,CH1,POWER,3.70
1765820693427,CH1,POWER,3.30
1765820693429,CH1,POWER,3.30
1765820693432,CH1,POWER,3.30
1765820693458,CH1,POWER,3.30
1765820693463,CH1,POWER,3.30
1765820693468,CH1,POWER,3.30
1765820693474,CH1,POWER,3.30
1765820693481,CH1,POWER,3.30
1765820693489,CH1,POWER,3.30
1765820693494,CH1,POWER,3.30
1765820693501,CH1,POWER,3.30
1765820693506,CH1,POWER,3.30
1765820693511,CH1,POWER,3.30
1765820693516,CH1,POWER,3.30
1765820693521,CH1,POWER,3.30
1765820693526,CH1,POWER,3.30
1765820693531,CH1,POWER,3.30
1765820693539,CH1,POWER,3.30
1765820693544,CH1,POWER,3.30
1765820693551,CH1,POWER,3.30
1765820693556,CH1,POWER,3.30
1765820693561,CH1,POWER,3.30
1765820693565,CH1,POWER,3.30
1765820693570,CH1,POWER,3.30
1765820693575,CH1,POWER,3.30
1765820693581,CH1,POWER,3.30
1765820693586,CH1,POWER,3.30
1765820693591,CH1,POWER,3.30
1765820693599,CH1,POWER,3.30
1765820693604,CH1,POWER,3.30
1765820693609,CH1,POWER,3.30
1765820693614,CH1,POWER,3.30
1765820693620,CH1,POWER,3.30
1765820693624,CH1,POWER,3.30
1765820693631,CH1,POWER,3.30
1765820693639,CH1,POWER,3.30
1765820693644,CH1,POWER,3.30
1765820693650,CH1,POWER,3.30
1765820693655,CH1,POWER,3.30
1765820693660,CH1,POWER,3.30
1765820693665,CH1,POWER,3.30
1765820693671,CH1,POWER,3.30
1765820693679,CH1,POWER,3.30
1765820693684,CH1,POWER,3.30
1765820693691,CH1,POWER,3.30
1765820693696,CH1,POWER,3.30
1765820693701,CH1,POWER,3.30
1765820693705,CH1,POWER,3.30
1765820693711,CH1,POWER,3.30
1765820693716,CH1,POWER,3.30
1765820693721,CH1,POWER,3.30
1765820693726,CH1,POWER,3.30
1765820693731,CH1,POWER,3.30
1765820693736,CH1,POWER,3.30
1765820693741,CH1,POWER,3.30
1765820693745,CH1,POWER,3.30
1765820693751,CH1,POWER,3.30
1765820693759,CH1,POWER,3.30
1765820693764,CH1,POWER,3.30
1765820693771,CH1,POWER,3.30
1765820693775,CH1,POWER,3.30
1765820693780,CH1,POWER,3.30
1765820693784,CH1,POWER,3.30
1765820693791,CH1,POWER,3.30
1765820693796,CH1,POWER,3.30
1765820693801,CH1,POWER,3.30
1765820693806,CH1,POWER,3.30
1765820693811,CH1,POWER,3.30
1765820693815,CH1,POWER,3.55
1765820693843,CH1,POWER,3.55
1765820693848,CH1,POWER,3.55
1765820693853,CH1,POWER,3.55
1765820693857,CH1,POWER,3.55
1765820693861,CH1,POWER,3.55
1765820693866,CH1,POWER,3.55
1765820693871,CH1,POWER,3.55
1765820693876,CH1,POWER,3.55
1765820693883,CH1,POWER,3.55
1765820693888,CH1,POWER,3.55
1765820693893,CH1,POWER,3.55
1765820693897,CH1,POWER,3.55
1765820693902,CH1,POWER,3.55
1765820693907,CH1,POWER,3.55
1765820693913,CH1,POWER,3.55
1765820693918,CH1,POWER,3.55
1765820693922,CH1,POWER,3.55
1765820693927,CH1,POWER,3.55
1765820693933,CH1,POWER,3.55
1765820693938,CH1,POWER,3.55
1765820693943,CH1,POWER,3.55
1765820693947,CH1,POWER,3.55
1765820693951,CH1,POWER,3.55
1765820693956,CH1,POWER,3.55
1765820693963,CH1,POWER,3.55
1765820693968,CH1,POWER,3.55
1765820693972,CH1,POWER,3.55
1765820693977,CH1,POWER,3.55
1765820693982,CH1,POWER,3.55
1765820693987,CH1,POWER,3.55
1765820693992,CH1,POWER,3.55
1765820693997,CH1,POWER,3.55
1765820694003,CH1,POWER,3.55
1765820694008,CH1,POWER,3.55
1765820694012,CH1,POWER,3.55
1765820694016,CH1,POWER,3.55
1765820694021,CH1,POWER,3.55
1765820694026,CH1,POWER,3.55
1765820694032,CH1,POWER,3.55
1765820694036,CH1,POWER,3.55
1765820694043,CH1,POWER,3.55
1765820694048,CH1,POWER,3.55
1765820694053,CH1,POWER,3.55
1765820694061,CH1,POWER,3.55
1765820694065,CH1,POWER,3.55
1765820694070,CH1,POWER,3.55
1765820694074,CH1,POWER,3.55
1765820694081,CH1,POWER,3.55
1765820694086,CH1,POWER,3.55
1765820694093,CH1,POWER,3.55
1765820694098,CH1,POWER,3.55
1765820694103,CH1,POWER,3.55
1765820694108,CH1,POWER,3.55
1765820694113,CH1,POWER,3.55
1765820694118,CH1,POWER,3.55
1765820694123,CH1,POWER,3.55
1765820694128,CH1,POWER,3.55
1765820694133,CH1,POWER,3.55
1765820694138,CH1,POWER,3.55
1765820694143,CH1,POWER,3.55
1765820694148,CH1,POWER,3.55
1765820694153,CH1,POWER,3.55
1765820694158,CH1,POWER,3.55
1765820694163,CH1,POWER,3.55
1765820694168,CH1,POWER,3.55
1765820694173,CH1,POWER,3.55
1765820694180,CH1,POWER,3.55
1765820694185,CH1,POWER,3.55
1765820694189,CH1,POWER,3.55
1765820694194,CH1,POWER,3.55
1765820694201,CH1,POWER,3.55
1765820694205,CH1,POWER,2.75
1765820694232,CH1,POWER,2.75
1765820694237,CH1,POWER,2.75
1765820694242,CH1,POWER,2.75
1765820694247,CH1,POWER,2.75
1765820694255,CH1,POWER,2.75
1765820694260,CH1,POWER,2.75
1765820694265,CH1,POWER,2.75
1765820694270,CH1,POWER,2.75
1765820694275,CH1,POWER,2.75
1765820694280,CH1,POWER,2.75
1765820694284,CH1,POWER,2.75
1765820694289,CH1,POWER,2.75
1765820694294,CH1,POWER,2.75
1765820694299,CH1,POWER,2.75
1765820694305,CH1,POWER,2.75
1765820694310,CH1,POWER,2.75
1765820694315,CH1,POWER,2.75
1765820694320,CH1,POWER,2.75
1765820694325,CH1,POWER,2.75
1765820694330,CH1,POWER,2.75
1765820694334,CH1,POWER,2.75
1765820694339,CH1,POWER,2.75
1765820694344,CH1,POWER,2.75
1765820694348,CH1,POWER,2.75
1765820694355,CH1,POWER,2.75
1765820694360,CH1,POWER,2.75
1765820694365,CH1,POWER,2.75
1765820694370,CH1,POWER,2.75
1765820694374,CH1,POWER,2.75
1765820694380,CH1,POWER,2.75
1765820694385,CH1,POWER,2.75
1765820694390,CH1,POWER,2.75
1765820694395,CH1,POWER,2.75
1765820694400,CH1,POWER,2.75
1765820694404,CH1,POWER,2.75
1765820694409,CH1,POWER,2.75
1765820694413,CH1,POWER,2.75
1765820694418,CH1,POWER,2.75
1765820694425,CH1,POWER,2.75
1765820694430,CH1,POWER,2.75
1765820694434,CH1,POWER,2.75
1765820694439,CH1,POWER,2.75
1765820694444,CH1,POWER,2.75
1765820694450,CH1,POWER,2.75
1765820694455,CH1,POWER,2.75
1765820694460,CH1,POWER,2.75
1765820694464,CH1,POWER,2.75
1765820694470,CH1,POWER,2.75
1765820694474,CH1,POWER,2.75
1765820694479,CH1,POWER,2.75
1765820694485,CH1,POWER,2.75
1765820694490,CH1,POWER,2.75
1765820694495,CH1,POWER,2.75
1765820694500,CH1,POWER,2.75
1765820694505,CH1,POWER,2.75
1765820694510,CH1,POWER,2.75
1765820694514,CH1,POWER,2.75
1765820694519,CH1,POWER,2.75
1765820694525,CH1,POWER,2.75
1765820694530,CH1,POWER,2.75
1765820694535,CH1,POWER,2.75
1765820694540,CH1,POWER,2.75
1765820694545,CH1,POWER,2.75
1765820694550,CH1,POWER,2.75
1765820694554,CH1,POWER,2.75
1765820694560,CH1,POWER,2.75
1765820694564,CH1,POWER,2.75
1765820694569,CH1,POWER,2.75
1765820694573,CH1,POWER,2.75
1765820694578,CH1,POWER,2.75
1765820694585,CH1,POWER,2.75
1765820694590,CH1,POWER,2.75
1765820694593,CH1,POWER,2.95
1765820694595,CH1,POWER,2.95
1765820694598,CH1,POWER,2.95
1765820694626,CH1,POWER,2.95
1765820694631,CH1,POWER,2.95
1765820694635,CH1,POWER,2.95
1765820694642,CH1,POWER,2.95
1765820694647,CH1,POWER,2.95
1765820694652,CH1,POWER,2.95
1765820694657,CH1,POWER,2.95
1765820694662,CH1,POWER,2.95
1765820694666,CH1,POWER,2.95
1765820694675,CH1,POWER,2.95
1765820694680,CH1,POWER,2.95
1765820694687,CH1,POWER,2.95
1765820694692,CH1,POWER,2.95
1765820694696,CH1,POWER,2.95
1765820694701,CH1,POWER,2.95
1765820694706,CH1,POWER,2.95
1765820694711,CH1,POWER,2.95
1765820694717,CH1,POWER,2.95
1765820694722,CH1,POWER,2.95
1765820694727,CH1,POWER,2.95
1765820694732,CH1,POWER,2.95
1765820694736,CH1,POWER,2.95
1765820694741,CH1,POWER,2.95
1765820694746,CH1,POWER,2.95
1765820694751,CH1,POWER,2.95
1765820694756,CH1,POWER,2.95
1765820694761,CH1,POWER,2.95
1765820694767,CH1,POWER,2.95
1765820694772,CH1,POWER,2.95
1765820694776,CH1,POWER,2.95
1765820694781,CH1,POWER,2.95
1765820694786,CH1,POWER,2.95
1765820694791,CH1,POWER,2.95
1765820694795,CH1,POWER,2.95
1765820694801,CH1,POWER,2.95
1765820694806,CH1,POWER,2.95
1765820694810,CH1,POWER,2.95
1765820694817,CH1,POWER,2.95
1765820694822,CH1,POWER,2.95
1765820694827,CH1,POWER,2.95
1765820694834,CH1,POWER,2.95
1765820694840,CH1,POWER,2.95
1765820694846,CH1,POWER,2.95
1765820694851,CH1,POWER,2.95
1765820694856,CH1,POWER,2.95
1765820694862,CH1,POWER,2.95
1765820694867,CH1,POWER,2.95
1765820694872,CH1,POWER,2.95
1765820694876,CH1,POWER,2.95
1765820694882,CH1,POWER,2.95
1765820694886,CH1,POWER,2.95
1765820694892,CH1,POWER,2.95
1765820694897,CH1,POWER,2.95
1765820694902,CH1,POWER,2.95
1765820694906,CH1,POWER,2.95
1765820694912,CH1,POWER,2.95
1765820694916,CH1,POWER,2.95
1765820694925,CH1,POWER,2.95
1765820694929,CH1,POWER,2.95
1765820694937,CH1,POWER,2.95
1765820694942,CH1,POWER,2.95
1765820694947,CH1,POWER,2.95
1765820694952,CH1,POWER,2.95
1765820694957,CH1,POWER,2.95
1765820694962,CH1,POWER,2.95
1765820694966,CH1,POWER,2.95
1765820694972,CH1,POWER,2.95
1765820694977,CH1,POWER,2.95
1765820694982,CH1,POWER,2.95
1765820694987,CH1,POWER,2.95
1765820694991,CH1,POWER,2.95
1765820695019,CH1,POWER,3.55
1765820695024,CH1,POWER,3.55
1765820695028,CH1,POWER,3.55
1765820695034,CH1,POWER,3.55
1765820695039,CH1,POWER,3.55
1765820695044,CH1,POWER,3.55
1765820695048,CH1,POWER,3.55
1765820695057,CH1,POWER,3.55
1765820695062,CH1,POWER,3.55
1765820695069,CH1,POWER,3.55
1765820695074,CH1,POWER,3.55
1765820695079,CH1,POWER,3.55
1765820695084,CH1,POWER,3.55
1765820695088,CH1,POWER,3.55
1765820695094,CH1,POWER,3.55
1765820695098,CH1,POWER,3.55
1765820695104,CH1,POWER,3.55
1765820695109,CH1,POWER,3.55
1765820695114,CH1,POWER,3.55
1765820695119,CH1,POWER,3.55
1765820695124,CH1,POWER,3.55
1765820695128,CH1,POWER,3.55
1765820695132,CH1,POWER,3.55
1765820695139,CH1,POWER,3.55
1765820695144,CH1,POWER,3.55
1765820695148,CH1,POWER,3.55
1765820695154,CH1,POWER,3.55
1765820695159,CH1,POWER,3.55
1765820695164,CH1,POWER,3.55
1765820695168,CH1,POWER,3.55
1765820695177,CH1,POWER,3.55
1765820695182,CH1,POWER,3.55
1765820695188,CH1,POWER,3.55
1765820695197,CH1,POWER,3.55
1765820695202,CH1,POWER,3.55
1765820695208,CH1,POWER,3.55
1765820695216,CH1,POWER,3.55
1765820695220,CH1,POWER,3.55
1765820695226,CH1,POWER,3.55
1765820695231,CH1,POWER,3.55
1765820695236,CH1,POWER,3.55
1765820695240,CH1,POWER,3.55
1765820695245,CH1,POWER,3.55
1765820695249,CH1,POWER,3.55
1765820695256,CH1,POWER,3.55
1765820695260,CH1,POWER,3.55
1765820695268,CH1,POWER,3.55
1765820695274,CH1,POWER,3.55
1765820695278,CH1,POWER,3.55
1765820695287,CH1,POWER,3.55
1765820695291,CH1,POWER,3.55
1765820695298,CH1,POWER,3.55
1765820695303,CH1,POWER,3.55
1765820695307,CH1,POWER,3.55
1765820695311,CH1,POWER,3.55
1765820695318,CH1,POWER,3.55
1765820695323,CH1,POWER,3.55
1765820695327,CH1,POWER,3.55
1765820695331,CH1,POWER,3.55
1765820695335,CH1,POWER,3.55
1765820695341,CH1,POWER,3.55
1765820695345,CH1,POWER,3.55
1765820695349,CH1,POWER,3.55
1765820695354,CH1,POWER,3.55
1765820695358,CH1,POWER,3.55
1765820695367,CH1,POWER,3.55
1765820695372,CH1,POWER,3.55
1765820695378,CH1,POWER,3.55
1765820695380,CH1,POWER,3.25
1765820695383,CH1,POWER,3.25
1765820695411,CH1,POWER,3.25
1765820695416,CH1,POWER,3.25
1765820695420,CH1,POWER,3.25
1765820695428,CH1,POWER,3.25
1765820695432,CH1,POWER,3.25
1765820695440,CH1,POWER,3.25
1765820695448,CH1,POWER,3.25
1765820695453,CH1,POWER,3.25
1765820695457,CH1,POWER,3.25
1765820695462,CH1,POWER,3.25
1765820695469,CH1,POWER,3.25
1765820695474,CH1,POWER,3.25
1765820695481,CH1,POWER,3.25
1765820695486,CH1,POWER,3.25
1765820695491,CH1,POWER,3.25
1765820695496,CH1,POWER,3.25
1765820695500,CH1,POWER,3.25
1765820695508,CH1,POWER,3.25
1765820695514,CH1,POWER,3.25
1765820695520,CH1,POWER,3.25
1765820695529,CH1,POWER,3.25
1765820695534,CH1,POWER,3.25
1765820695540,CH1,POWER,3.25
1765820695545,CH1,POWER,3.25
1765820695549,CH1,POWER,3.25
1765820695554,CH1,POWER,3.25
1765820695561,CH1,POWER,3.25
1765820695566,CH1,POWER,3.25
1765820695571,CH1,POWER,3.25
1765820695576,CH1,POWER,3.25
1765820695581,CH1,POWER,3.25
1765820695586,CH1,POWER,3.25
1765820695590,CH1,POWER,3.25
1765820695596,CH1,POWER,3.25
1765820695601,CH1,POWER,3.25
1765820695606,CH1,POWER,3.25
1765820695610,CH1,POWER,3.25
1765820695616,CH1,POWER,3.25
1765820695620,CH1,POWER,3.25
1765820695624,CH1,POWER,3.25
1765820695630,CH1,POWER,3.25
1765820695634,CH1,POWER,3.25
1765820695640,CH1,POWER,3.25
1765820695648,CH1,POWER,3.25
1765820695654,CH1,POWER,3.25
1765820695660,CH1,POWER,3.25
1765820695664,CH1,POWER,3.25
1765820695670,CH1,POWER,3.25
1765820695675,CH1,POWER,3.25
1765820695679,CH1,POWER,3.25
1765820695686,CH1,POWER,3.25
1765820695691,CH1,POWER,3.25
1765820695696,CH1,POWER,3.25
1765820695701,CH1,POWER,3.25
1765820695706,CH1,POWER,3.25
1765820695710,CH1,POWER,3.25
1765820695719,CH1,POWER,3.25
1765820695724,CH1,POWER,3.25
1765820695730,CH1,POWER,3.25
1765820695739,CH1,POWER,3.25
1765820695743,CH1,POWER,3.25
1765820695751,CH1,POWER,3.25
1765820695756,CH1,POWER,3.25
1765820695761,CH1,POWER,3.25
1765820695764,CH1,POWER,3.45
1765820695790,CH1,POWER,3.45
1765820695795,CH1,POWER,3.45
1765820695799,CH1,POWER,3.45
1765820695805,CH1,POWER,3.45
1765820695812,CH1,POWER,3.45
1765820695816,CH1,POWER,3.45
1765820695822,CH1,POWER,3.45
1765820695826,CH1,POWER,3.45
1765820695831,CH1,POWER,3.45
1765820695836,CH1,POWER,3.45
1765820695841,CH1,POWER,3.45
1765820695845,CH1,POWER,3.45
1765820695853,CH1,POWER,3.45
1765820695858,CH1,POWER,3.45
1765820695863,CH1,POWER,3.45
1765820695868,CH1,POWER,3.45
1765820695873,CH1,POWER,3.45
1765820695878,CH1,POWER,3.45
1765820695882,CH1,POWER,3.45
1765820695886,CH1,POWER,3.45
1765820695892,CH1,POWER,3.45
1765820695900,CH1,POWER,3.45
1765820695907,CH1,POWER,3.45
1765820695911,CH1,POWER,3.45
1765820695918,CH1,POWER,3.45
1765820695922,CH1,POWER,3.45
1765820695928,CH1,POWER,3.45
1765820695932,CH1,POWER,3.45
1765820695937,CH1,POWER,3.45
1765820695941,CH1,POWER,3.45
1765820695948,CH1,POWER,3.45
1765820695953,CH1,POWER,3.45
1765820695958,CH1,POWER,3.45
1765820695962,CH1,POWER,3.45
1765820695971,CH1,POWER,3.45
1765820695975,CH1,POWER,3.45
1765820695983,CH1,POWER,3.45
1765820695988,CH1,POWER,3.45
1765820695993,CH1,POWER,3.45
1765820695998,CH1,POWER,3.45
1765820696003,CH1,POWER,3.45
1765820696008,CH1,POWER,3.45
1765820696012,CH1,POWER,3.45
1765820696020,CH1,POWER,3.45
1765820696026,CH1,POWER,3.45
1765820696032,CH1,POWER,3.45
1765820696036,CH1,POWER,3.45
1765820696042,CH1,POWER,3.45
1765820696046,CH1,POWER,3.45
1765820696053,CH1,POWER,3.45
1765820696058,CH1,POWER,3.45
1765820696062,CH1,POWER,3.45
1765820696070,CH1,POWER,3.45
1765820696077,CH1,POWER,3.45
1765820696082,CH1,POWER,3.45
1765820696086,CH1,POWER,3.45
1765820696093,CH1,POWER,3.45
1765820696098,CH1,POWER,3.45
1765820696102,CH1,POWER,3.45
1765820696111,CH1,POWER,3.45
1765820696116,CH1,POWER,3.45
1765820696122,CH1,POWER,3.45
1765820696127,CH1,POWER,3.45
1765820696131,CH1,POWER,3.45
1765820696135,CH1,POWER,3.45
1765820696142,CH1,POWER,3.45
1765820696147,CH1,POWER,3.45
1765820696151,CH1,POWER,3.45
1765820696154,CH1,POWER,3.35
1765820696156,CH1,POWER,3.35
1765820696184,CH1,POWER,3.35
1765820696189,CH1,POWER,3.35
1765820696193,CH1,POWER,3.35
1765820696200,CH1,POWER,3.35
1765820696205,CH1,POWER,3.35
1765820696210,CH1,POWER,3.35
1765820696214,CH1,POWER,3.35
1765820696223,CH1,POWER,3.35
1765820696228,CH1,POWER,3.35
1765820696235,CH1,POWER,3.35
1765820696240,CH1,POWER,3.35
1765820696244,CH1,POWER,3.35
1765820696252,CH1,POWER,3.35
1765820696259,CH1,POWER,3.35
1765820696263,CH1,POWER,3.35
1765820696268,CH1,POWER,3.35
1765820696273,CH1,POWER,3.35
1765820696280,CH1,POWER,3.35
1765820696285,CH1,POWER,3.35
1765820696290,CH1,POWER,3.35
1765820696294,CH1,POWER,3.35
1765820696303,CH1,POWER,3.35
1765820696307,CH1,POWER,3.35
1765820696315,CH1,POWER,3.35
1765820696320,CH1,POWER,3.35
1765820696324,CH1,POWER,3.35
1765820696332,CH1,POWER,3.35
1765820696339,CH1,POWER,3.35
1765820696343,CH1,POWER,3.35
1765820696348,CH1,POWER,3.35
1765820696354,CH1,POWER,3.35
1765820696358,CH1,POWER,3.35
1765820696365,CH1,POWER,3.35
1765820696370,CH1,POWER,3.35
1765820696375,CH1,POWER,3.35
1765820696380,CH1,POWER,3.35
1765820696385,CH1,POWER,3.35
1765820696390,CH1,POWER,3.35
1765820696394,CH1,POWER,3.35
1765820696403,CH1,POWER,3.35
1765820696408,CH1,POWER,3.35
1765820696414,CH1,POWER,3.35
1765820696419,CH1,POWER,3.35
1765820696423,CH1,POWER,3.35
1765820696428,CH1,POWER,3.35
1765820696435,CH1,POWER,3.35
1765820696440,CH1,POWER,3.35
1765820696445,CH1,POWER,3.35
1765820696450,CH1,POWER,3.35
1765820696454,CH1,POWER,3.35
1765820696463,CH1,POWER,3.35
