round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.03,1765894509491,3455,CH1,80023,1765894589514,stress-ng
1765894579533,CH1,POWER,3.70
1765894579538,CH1,POWER,3.70
1765894579542,CH1,POWER,3.70
1765894579549,CH1,POWER,3.70
1765894579554,CH1,POWER,3.70
1765894579559,CH1,POWER,3.70
1765894579567,CH1,POWER,3.70
1765894579572,CH1,POWER,3.70
1765894579579,CH1,POWER,3.70
1765894579584,CH1,POWER,3.70
1765894579589,CH1,POWER,3.70
1765894579597,CH1,POWER,3.70
1765894579602,CH1,POWER,3.70
1765894579609,CH1,POWER,3.70
1765894579614,CH1,POWER,3.70
1765894579619,CH1,POWER,3.70
1765894579627,CH1,POWER,3.70
1765894579632,CH1,POWER,3.70
1765894579639,CH1,POWER,3.70
1765894579644,CH1,POWER,3.70
1765894579649,CH1,POWER,3.70
1765894579654,CH1,POWER,3.70
1765894579659,CH1,POWER,3.70
1765894579664,CH1,POWER,3.70
1765894579669,CH1,POWER,3.70
1765894579671,CH1,POWER,3.70
1765894579698,CH1,POWER,3.70
1765894579703,CH1,POWER,3.70
1765894579708,CH1,POWER,3.70
1765894579712,CH1,POWER,3.70
1765894579718,CH1,POWER,3.70
1765894579723,CH1,POWER,3.70
1765894579728,CH1,POWER,3.70
1765894579734,CH1,POWER,3.70
1765894579740,CH1,POWER,3.70
1765894579745,CH1,POWER,3.70
1765894579751,CH1,POWER,3.70
1765894579755,CH1,POWER,3.70
1765894579761,CH1,POWER,3.70
1765894579765,CH1,POWER,3.70
1765894579771,CH1,POWER,3.70
1765894579775,CH1,POWER,3.70
1765894579781,CH1,POWER,3.70
1765894579785,CH1,POWER,3.70
1765894579791,CH1,POWER,3.70
1765894579796,CH1,POWER,3.70
1765894579801,CH1,POWER,3.70
1765894579809,CH1,POWER,3.70
1765894579813,CH1,POWER,3.70
1765894579818,CH1,POWER,3.70
1765894579823,CH1,POWER,3.70
1765894579828,CH1,POWER,3.70
1765894579833,CH1,POWER,3.70
1765894579838,CH1,POWER,3.70
1765894579843,CH1,POWER,3.70
1765894579851,CH1,POWER,3.70
1765894579855,CH1,POWER,3.70
1765894579860,CH1,POWER,3.70
1765894579864,CH1,POWER,3.70
1765894579871,CH1,POWER,3.70
1765894579876,CH1,POWER,3.70
1765894579881,CH1,POWER,3.70
1765894579886,CH1,POWER,3.70
1765894579891,CH1,POWER,3.70
1765894579896,CH1,POWER,3.70
1765894579901,CH1,POWER,3.70
1765894579906,CH1,POWER,3.70
1765894579911,CH1,POWER,3.70
1765894579915,CH1,POWER,3.70
1765894579920,CH1,POWER,3.70
1765894579925,CH1,POWER,3.70
1765894579931,CH1,POWER,3.70
1765894579936,CH1,POWER,3.70
1765894579941,CH1,POWER,3.70
1765894579946,CH1,POWER,3.70
1765894579951,CH1,POWER,3.70
1765894579955,CH1,POWER,3.70
1765894579961,CH1,POWER,3.70
1765894579966,CH1,POWER,3.70
1765894579971,CH1,POWER,3.70
1765894579975,CH1,POWER,3.70
1765894579980,CH1,POWER,3.70
1765894579985,CH1,POWER,3.70
1765894579991,CH1,POWER,3.70
1765894579995,CH1,POWER,3.70
1765894580000,CH1,POWER,3.70
1765894580005,CH1,POWER,3.70
1765894580011,CH1,POWER,3.70
1765894580015,CH1,POWER,3.70
1765894580021,CH1,POWER,3.70
1765894580025,CH1,POWER,3.70
1765894580030,CH1,POWER,3.70
1765894580035,CH1,POWER,3.70
1765894580041,CH1,POWER,3.70
1765894580045,CH1,POWER,3.70
1765894580051,CH1,POWER,3.70
1765894580056,CH1,POWER,3.70
1765894580061,CH1,POWER,3.70
1765894580064,CH1,POWER,3.80
1765894580090,CH1,POWER,3.80
1765894580095,CH1,POWER,3.80
1765894580100,CH1,POWER,3.80
1765894580104,CH1,POWER,3.80
1765894580111,CH1,POWER,3.80
1765894580116,CH1,POWER,3.80
1765894580123,CH1,POWER,3.80
1765894580128,CH1,POWER,3.80
1765894580133,CH1,POWER,3.80
1765894580138,CH1,POWER,3.80
1765894580143,CH1,POWER,3.80
1765894580148,CH1,POWER,3.80
1765894580153,CH1,POWER,3.80
1765894580158,CH1,POWER,3.80
1765894580163,CH1,POWER,3.80
1765894580167,CH1,POWER,3.80
1765894580172,CH1,POWER,3.80
1765894580176,CH1,POWER,3.80
1765894580183,CH1,POWER,3.80
1765894580188,CH1,POWER,3.80
1765894580193,CH1,POWER,3.80
1765894580198,CH1,POWER,3.80
1765894580203,CH1,POWER,3.80
1765894580208,CH1,POWER,3.80
1765894580213,CH1,POWER,3.80
1765894580218,CH1,POWER,3.80
1765894580223,CH1,POWER,3.80
1765894580228,CH1,POWER,3.80
1765894580233,CH1,POWER,3.80
1765894580238,CH1,POWER,3.80
1765894580243,CH1,POWER,3.80
1765894580247,CH1,POWER,3.80
1765894580253,CH1,POWER,3.80
1765894580258,CH1,POWER,3.80
1765894580263,CH1,POWER,3.80
1765894580268,CH1,POWER,3.80
1765894580273,CH1,POWER,3.80
1765894580278,CH1,POWER,3.80
1765894580283,CH1,POWER,3.80
1765894580288,CH1,POWER,3.80
1765894580293,CH1,POWER,3.80
1765894580297,CH1,POWER,3.80
1765894580302,CH1,POWER,3.80
1765894580307,CH1,POWER,3.80
1765894580313,CH1,POWER,3.80
1765894580318,CH1,POWER,3.80
1765894580323,CH1,POWER,3.80
1765894580327,CH1,POWER,3.80
1765894580333,CH1,POWER,3.80
1765894580338,CH1,POWER,3.80
1765894580343,CH1,POWER,3.80
1765894580349,CH1,POWER,3.80
1765894580354,CH1,POWER,3.80
1765894580361,CH1,POWER,3.80
1765894580366,CH1,POWER,3.80
1765894580373,CH1,POWER,3.80
1765894580378,CH1,POWER,3.80
1765894580383,CH1,POWER,3.80
1765894580391,CH1,POWER,3.80
1765894580396,CH1,POWER,3.80
1765894580403,CH1,POWER,3.80
1765894580408,CH1,POWER,3.80
1765894580413,CH1,POWER,3.80
1765894580421,CH1,POWER,3.80
1765894580426,CH1,POWER,3.80
1765894580433,CH1,POWER,3.80
1765894580438,CH1,POWER,3.80
1765894580443,CH1,POWER,3.80
1765894580448,CH1,POWER,3.80
1765894580451,CH1,POWER,3.70
1765894580453,CH1,POWER,3.70
1765894580456,CH1,POWER,3.70
1765894580482,CH1,POWER,3.70
1765894580487,CH1,POWER,3.70
1765894580492,CH1,POWER,3.70
1765894580497,CH1,POWER,3.70
1765894580502,CH1,POWER,3.70
1765894580507,CH1,POWER,3.70
1765894580515,CH1,POWER,3.70
1765894580519,CH1,POWER,3.70
1765894580524,CH1,POWER,3.70
1765894580529,CH1,POWER,3.70
1765894580535,CH1,POWER,3.70
1765894580540,CH1,POWER,3.70
1765894580545,CH1,POWER,3.70
1765894580550,CH1,POWER,3.70
1765894580555,CH1,POWER,3.70
1765894580559,CH1,POWER,3.70
1765894580564,CH1,POWER,3.70
1765894580569,CH1,POWER,3.70
1765894580574,CH1,POWER,3.70
1765894580579,CH1,POWER,3.70
1765894580585,CH1,POWER,3.70
1765894580590,CH1,POWER,3.70
1765894580595,CH1,POWER,3.70
1765894580603,CH1,POWER,3.70
1765894580609,CH1,POWER,3.70
1765894580614,CH1,POWER,3.70
1765894580619,CH1,POWER,3.70
1765894580624,CH1,POWER,3.70
1765894580630,CH1,POWER,3.70
1765894580635,CH1,POWER,3.70
1765894580640,CH1,POWER,3.70
1765894580645,CH1,POWER,3.70
1765894580650,CH1,POWER,3.70
1765894580655,CH1,POWER,3.70
1765894580663,CH1,POWER,3.70
1765894580668,CH1,POWER,3.70
1765894580675,CH1,POWER,3.70
1765894580680,CH1,POWER,3.70
1765894580685,CH1,POWER,3.70
1765894580690,CH1,POWER,3.70
1765894580695,CH1,POWER,3.70
1765894580700,CH1,POWER,3.70
1765894580705,CH1,POWER,3.70
1765894580710,CH1,POWER,3.70
1765894580715,CH1,POWER,3.70
1765894580723,CH1,POWER,3.70
1765894580728,CH1,POWER,3.70
1765894580735,CH1,POWER,3.70
1765894580740,CH1,POWER,3.70
1765894580745,CH1,POWER,3.70
1765894580753,CH1,POWER,3.70
1765894580758,CH1,POWER,3.70
1765894580765,CH1,POWER,3.70
1765894580770,CH1,POWER,3.70
1765894580775,CH1,POWER,3.70
1765894580783,CH1,POWER,3.70
1765894580788,CH1,POWER,3.70
1765894580795,CH1,POWER,3.70
1765894580800,CH1,POWER,3.70
1765894580805,CH1,POWER,3.70
1765894580813,CH1,POWER,3.70
1765894580818,CH1,POWER,3.70
1765894580825,CH1,POWER,3.70
1765894580830,CH1,POWER,3.70
1765894580835,CH1,POWER,3.70
1765894580843,CH1,POWER,3.70
1765894580846,CH1,POWER,3.60
1765894580849,CH1,POWER,3.60
1765894580877,CH1,POWER,3.60
1765894580882,CH1,POWER,3.60
1765894580887,CH1,POWER,3.60
1765894580895,CH1,POWER,3.60
1765894580900,CH1,POWER,3.60
1765894580907,CH1,POWER,3.60
1765894580912,CH1,POWER,3.60
1765894580917,CH1,POWER,3.60
1765894580925,CH1,POWER,3.60
1765894580930,CH1,POWER,3.60
1765894580937,CH1,POWER,3.60
1765894580942,CH1,POWER,3.60
1765894580947,CH1,POWER,3.60
1765894580955,CH1,POWER,3.60
1765894580960,CH1,POWER,3.60
1765894580967,CH1,POWER,3.60
1765894580975,CH1,POWER,3.60
1765894580980,CH1,POWER,3.60
1765894580987,CH1,POWER,3.60
1765894580992,CH1,POWER,3.60
1765894580997,CH1,POWER,3.60
1765894581002,CH1,POWER,3.60
1765894581007,CH1,POWER,3.60
1765894581011,CH1,POWER,3.60
1765894581016,CH1,POWER,3.60
1765894581021,CH1,POWER,3.60
1765894581027,CH1,POWER,3.60
1765894581032,CH1,POWER,3.60
1765894581037,CH1,POWER,3.60
1765894581042,CH1,POWER,3.60
1765894581047,CH1,POWER,3.60
1765894581055,CH1,POWER,3.60
1765894581060,CH1,POWER,3.60
1765894581067,CH1,POWER,3.60
1765894581072,CH1,POWER,3.60
1765894581077,CH1,POWER,3.60
1765894581082,CH1,POWER,3.60
1765894581087,CH1,POWER,3.60
1765894581092,CH1,POWER,3.60
1765894581097,CH1,POWER,3.60
1765894581105,CH1,POWER,3.60
1765894581110,CH1,POWER,3.60
1765894581117,CH1,POWER,3.60
1765894581122,CH1,POWER,3.60
1765894581127,CH1,POWER,3.60
1765894581132,CH1,POWER,3.60
1765894581137,CH1,POWER,3.60
1765894581142,CH1,POWER,3.60
1765894581147,CH1,POWER,3.60
1765894581155,CH1,POWER,3.60
1765894581160,CH1,POWER,3.60
1765894581167,CH1,POWER,3.60
1765894581175,CH1,POWER,3.60
1765894581179,CH1,POWER,3.60
1765894581184,CH1,POWER,3.60
1765894581189,CH1,POWER,3.60
1765894581197,CH1,POWER,3.60
1765894581202,CH1,POWER,3.60
1765894581207,CH1,POWER,3.60
1765894581212,CH1,POWER,3.60
1765894581217,CH1,POWER,3.60
1765894581222,CH1,POWER,3.60
1765894581227,CH1,POWER,3.60
1765894581232,CH1,POWER,3.60
1765894581235,CH1,POWER,3.65
1765894581238,CH1,POWER,3.65
1765894581240,CH1,POWER,3.65
1765894581266,CH1,POWER,3.65
1765894581271,CH1,POWER,3.65
1765894581276,CH1,POWER,3.65
1765894581282,CH1,POWER,3.65
1765894581289,CH1,POWER,3.65
1765894581294,CH1,POWER,3.65
1765894581299,CH1,POWER,3.65
1765894581304,CH1,POWER,3.65
1765894581309,CH1,POWER,3.65
1765894581317,CH1,POWER,3.65
1765894581322,CH1,POWER,3.65
1765894581329,CH1,POWER,3.65
1765894581334,CH1,POWER,3.65
1765894581339,CH1,POWER,3.65
1765894581344,CH1,POWER,3.65
1765894581349,CH1,POWER,3.65
1765894581357,CH1,POWER,3.65
1765894581362,CH1,POWER,3.65
1765894581369,CH1,POWER,3.65
1765894581374,CH1,POWER,3.65
1765894581379,CH1,POWER,3.65
1765894581384,CH1,POWER,3.65
1765894581389,CH1,POWER,3.65
1765894581394,CH1,POWER,3.65
1765894581399,CH1,POWER,3.65
1765894581407,CH1,POWER,3.65
1765894581412,CH1,POWER,3.65
1765894581418,CH1,POWER,3.65
1765894581424,CH1,POWER,3.65
1765894581429,CH1,POWER,3.65
1765894581434,CH1,POWER,3.65
1765894581439,CH1,POWER,3.65
1765894581444,CH1,POWER,3.65
1765894581449,CH1,POWER,3.65
1765894581457,CH1,POWER,3.65
1765894581462,CH1,POWER,3.65
1765894581469,CH1,POWER,3.65
1765894581474,CH1,POWER,3.65
1765894581479,CH1,POWER,3.65
1765894581487,CH1,POWER,3.65
1765894581492,CH1,POWER,3.65
1765894581498,CH1,POWER,3.65
1765894581503,CH1,POWER,3.65
1765894581508,CH1,POWER,3.65
1765894581513,CH1,POWER,3.65
1765894581519,CH1,POWER,3.65
1765894581524,CH1,POWER,3.65
1765894581529,CH1,POWER,3.65
1765894581534,CH1,POWER,3.65
1765894581539,CH1,POWER,3.65
1765894581547,CH1,POWER,3.65
1765894581553,CH1,POWER,3.65
1765894581558,CH1,POWER,3.65
1765894581563,CH1,POWER,3.65
1765894581569,CH1,POWER,3.65
1765894581574,CH1,POWER,3.65
1765894581579,CH1,POWER,3.65
1765894581587,CH1,POWER,3.65
1765894581592,CH1,POWER,3.65
1765894581599,CH1,POWER,3.65
1765894581604,CH1,POWER,3.65
1765894581609,CH1,POWER,3.65
1765894581617,CH1,POWER,3.65
1765894581622,CH1,POWER,3.65
1765894581626,CH1,POWER,3.50
1765894581629,CH1,POWER,3.50
1765894581631,CH1,POWER,3.50
1765894581658,CH1,POWER,3.50
1765894581663,CH1,POWER,3.50
1765894581668,CH1,POWER,3.50
1765894581674,CH1,POWER,3.50
1765894581678,CH1,POWER,3.50
1765894581683,CH1,POWER,3.50
1765894581691,CH1,POWER,3.50
1765894581696,CH1,POWER,3.50
1765894581701,CH1,POWER,3.50
1765894581709,CH1,POWER,3.50
1765894581715,CH1,POWER,3.50
1765894581720,CH1,POWER,3.50
1765894581725,CH1,POWER,3.50
1765894581730,CH1,POWER,3.50
1765894581736,CH1,POWER,3.50
1765894581741,CH1,POWER,3.50
1765894581746,CH1,POWER,3.50
1765894581751,CH1,POWER,3.50
1765894581759,CH1,POWER,3.50
1765894581765,CH1,POWER,3.50
1765894581771,CH1,POWER,3.50
1765894581779,CH1,POWER,3.50
1765894581784,CH1,POWER,3.50
1765894581791,CH1,POWER,3.50
1765894581796,CH1,POWER,3.50
1765894581801,CH1,POWER,3.50
1765894581809,CH1,POWER,3.50
1765894581814,CH1,POWER,3.50
1765894581821,CH1,POWER,3.50
1765894581829,CH1,POWER,3.50
1765894581834,CH1,POWER,3.50
1765894581841,CH1,POWER,3.50
1765894581846,CH1,POWER,3.50
1765894581851,CH1,POWER,3.50
1765894581856,CH1,POWER,3.50
1765894581861,CH1,POWER,3.50
1765894581866,CH1,POWER,3.50
1765894581871,CH1,POWER,3.50
1765894581879,CH1,POWER,3.50
1765894581884,CH1,POWER,3.50
1765894581891,CH1,POWER,3.50
1765894581896,CH1,POWER,3.50
1765894581901,CH1,POWER,3.50
1765894581909,CH1,POWER,3.50
1765894581914,CH1,POWER,3.50
1765894581921,CH1,POWER,3.50
1765894581926,CH1,POWER,3.50
1765894581931,CH1,POWER,3.50
1765894581938,CH1,POWER,3.50
1765894581943,CH1,POWER,3.50
1765894581948,CH1,POWER,3.50
1765894581954,CH1,POWER,3.50
1765894581961,CH1,POWER,3.50
1765894581966,CH1,POWER,3.50
1765894581971,CH1,POWER,3.50
1765894581976,CH1,POWER,3.50
1765894581981,CH1,POWER,3.50
1765894581989,CH1,POWER,3.50
1765894581994,CH1,POWER,3.50
1765894582001,CH1,POWER,3.50
1765894582006,CH1,POWER,3.50
1765894582011,CH1,POWER,3.50
1765894582016,CH1,POWER,3.50
1765894582021,CH1,POWER,3.50
1765894582023,CH1,POWER,3.80
1765894582050,CH1,POWER,3.80
1765894582055,CH1,POWER,3.80
1765894582063,CH1,POWER,3.80
1765894582068,CH1,POWER,3.80
1765894582073,CH1,POWER,3.80
1765894582078,CH1,POWER,3.80
1765894582083,CH1,POWER,3.80
1765894582088,CH1,POWER,3.80
1765894582093,CH1,POWER,3.80
1765894582098,CH1,POWER,3.80
1765894582103,CH1,POWER,3.80
1765894582108,CH1,POWER,3.80
1765894582113,CH1,POWER,3.80
1765894582121,CH1,POWER,3.80
1765894582126,CH1,POWER,3.80
1765894582133,CH1,POWER,3.80
1765894582138,CH1,POWER,3.80
1765894582143,CH1,POWER,3.80
1765894582148,CH1,POWER,3.80
1765894582153,CH1,POWER,3.80
1765894582158,CH1,POWER,3.80
1765894582163,CH1,POWER,3.80
1765894582171,CH1,POWER,3.80
1765894582176,CH1,POWER,3.80
1765894582183,CH1,POWER,3.80
1765894582191,CH1,POWER,3.80
1765894582196,CH1,POWER,3.80
1765894582203,CH1,POWER,3.80
1765894582208,CH1,POWER,3.80
1765894582213,CH1,POWER,3.80
1765894582218,CH1,POWER,3.80
1765894582223,CH1,POWER,3.80
1765894582228,CH1,POWER,3.80
1765894582233,CH1,POWER,3.80
1765894582238,CH1,POWER,3.80
1765894582243,CH1,POWER,3.80
1765894582248,CH1,POWER,3.80
1765894582253,CH1,POWER,3.80
1765894582258,CH1,POWER,3.80
1765894582263,CH1,POWER,3.80
1765894582268,CH1,POWER,3.80
1765894582273,CH1,POWER,3.80
1765894582278,CH1,POWER,3.80
1765894582283,CH1,POWER,3.80
1765894582288,CH1,POWER,3.80
1765894582293,CH1,POWER,3.80
1765894582298,CH1,POWER,3.80
1765894582303,CH1,POWER,3.80
1765894582311,CH1,POWER,3.80
1765894582316,CH1,POWER,3.80
1765894582322,CH1,POWER,3.80
1765894582327,CH1,POWER,3.80
1765894582332,CH1,POWER,3.80
1765894582337,CH1,POWER,3.80
1765894582342,CH1,POWER,3.80
1765894582347,CH1,POWER,3.80
1765894582353,CH1,POWER,3.80
1765894582358,CH1,POWER,3.80
1765894582363,CH1,POWER,3.80
1765894582371,CH1,POWER,3.80
1765894582376,CH1,POWER,3.80
1765894582383,CH1,POWER,3.80
1765894582388,CH1,POWER,3.80
1765894582393,CH1,POWER,3.80
1765894582400,CH1,POWER,3.80
1765894582405,CH1,POWER,3.80
1765894582432,CH1,POWER,3.50
1765894582437,CH1,POWER,3.50
1765894582442,CH1,POWER,3.50
1765894582447,CH1,POWER,3.50
1765894582452,CH1,POWER,3.50
1765894582456,CH1,POWER,3.50
1765894582463,CH1,POWER,3.50
1765894582468,CH1,POWER,3.50
1765894582475,CH1,POWER,3.50
1765894582480,CH1,POWER,3.50
1765894582485,CH1,POWER,3.50
1765894582490,CH1,POWER,3.50
1765894582495,CH1,POWER,3.50
1765894582500,CH1,POWER,3.50
1765894582505,CH1,POWER,3.50
1765894582513,CH1,POWER,3.50
1765894582518,CH1,POWER,3.50
1765894582525,CH1,POWER,3.50
1765894582530,CH1,POWER,3.50
1765894582535,CH1,POWER,3.50
1765894582543,CH1,POWER,3.50
1765894582548,CH1,POWER,3.50
1765894582554,CH1,POWER,3.50
1765894582559,CH1,POWER,3.50
1765894582564,CH1,POWER,3.50
1765894582569,CH1,POWER,3.50
1765894582574,CH1,POWER,3.50
1765894582580,CH1,POWER,3.50
1765894582585,CH1,POWER,3.50
1765894582590,CH1,POWER,3.50
1765894582595,CH1,POWER,3.50
1765894582603,CH1,POWER,3.50
1765894582609,CH1,POWER,3.50
1765894582614,CH1,POWER,3.50
1765894582619,CH1,POWER,3.50
1765894582625,CH1,POWER,3.50
1765894582630,CH1,POWER,3.50
1765894582635,CH1,POWER,3.50
1765894582643,CH1,POWER,3.50
1765894582648,CH1,POWER,3.50
1765894582655,CH1,POWER,3.50
1765894582659,CH1,POWER,3.50
1765894582664,CH1,POWER,3.50
1765894582670,CH1,POWER,3.50
1765894582675,CH1,POWER,3.50
1765894582680,CH1,POWER,3.50
1765894582685,CH1,POWER,3.50
1765894582690,CH1,POWER,3.50
1765894582695,CH1,POWER,3.50
1765894582699,CH1,POWER,3.50
1765894582703,CH1,POWER,3.50
1765894582708,CH1,POWER,3.50
1765894582713,CH1,POWER,3.50
1765894582718,CH1,POWER,3.50
1765894582725,CH1,POWER,3.50
1765894582730,CH1,POWER,3.50
1765894582735,CH1,POWER,3.50
1765894582739,CH1,POWER,3.50
1765894582744,CH1,POWER,3.50
1765894582749,CH1,POWER,3.50
1765894582753,CH1,POWER,3.50
1765894582758,CH1,POWER,3.50
1765894582765,CH1,POWER,3.50
1765894582770,CH1,POWER,3.50
1765894582775,CH1,POWER,3.50
1765894582783,CH1,POWER,3.50
1765894582786,CH1,POWER,3.65
1765894582788,CH1,POWER,3.65
1765894582816,CH1,POWER,3.65
1765894582821,CH1,POWER,3.65
1765894582826,CH1,POWER,3.65
1765894582832,CH1,POWER,3.65
1765894582837,CH1,POWER,3.65
1765894582841,CH1,POWER,3.65
1765894582846,CH1,POWER,3.65
1765894582852,CH1,POWER,3.65
1765894582857,CH1,POWER,3.65
1765894582862,CH1,POWER,3.65
1765894582867,CH1,POWER,3.65
1765894582872,CH1,POWER,3.65
1765894582877,CH1,POWER,3.65
1765894582882,CH1,POWER,3.65
1765894582887,CH1,POWER,3.65
1765894582895,CH1,POWER,3.65
1765894582900,CH1,POWER,3.65
1765894582906,CH1,POWER,3.65
1765894582911,CH1,POWER,3.65
1765894582916,CH1,POWER,3.65
1765894582922,CH1,POWER,3.65
1765894582926,CH1,POWER,3.65
1765894582931,CH1,POWER,3.65
1765894582936,CH1,POWER,3.65
1765894582941,CH1,POWER,3.65
1765894582947,CH1,POWER,3.65
1765894582952,CH1,POWER,3.65
1765894582956,CH1,POWER,3.65
1765894582961,CH1,POWER,3.65
1765894582966,CH1,POWER,3.65
1765894582971,CH1,POWER,3.65
1765894582975,CH1,POWER,3.65
1765894582980,CH1,POWER,3.65
1765894582986,CH1,POWER,3.65
1765894582991,CH1,POWER,3.65
1765894582996,CH1,POWER,3.65
1765894583001,CH1,POWER,3.65
1765894583007,CH1,POWER,3.65
1765894583012,CH1,POWER,3.65
1765894583017,CH1,POWER,3.65
1765894583025,CH1,POWER,3.65
1765894583030,CH1,POWER,3.65
1765894583036,CH1,POWER,3.65
1765894583041,CH1,POWER,3.65
1765894583046,CH1,POWER,3.65
1765894583051,CH1,POWER,3.65
1765894583057,CH1,POWER,3.65
1765894583062,CH1,POWER,3.65
1765894583066,CH1,POWER,3.65
1765894583071,CH1,POWER,3.65
1765894583076,CH1,POWER,3.65
1765894583081,CH1,POWER,3.65
1765894583086,CH1,POWER,3.65
1765894583092,CH1,POWER,3.65
1765894583097,CH1,POWER,3.65
1765894583105,CH1,POWER,3.65
1765894583110,CH1,POWER,3.65
1765894583117,CH1,POWER,3.65
1765894583122,CH1,POWER,3.65
1765894583127,CH1,POWER,3.65
1765894583132,CH1,POWER,3.65
1765894583137,CH1,POWER,3.65
1765894583142,CH1,POWER,3.65
1765894583146,CH1,POWER,3.65
1765894583151,CH1,POWER,3.65
1765894583157,CH1,POWER,3.65
1765894583162,CH1,POWER,3.65
1765894583167,CH1,POWER,3.65
1765894583172,CH1,POWER,3.65
1765894583177,CH1,POWER,3.65
1765894583181,CH1,POWER,3.65
1765894583209,CH1,POWER,3.75
1765894583214,CH1,POWER,3.75
1765894583219,CH1,POWER,3.75
1765894583224,CH1,POWER,3.75
1765894583228,CH1,POWER,3.75
1765894583234,CH1,POWER,3.75
1765894583238,CH1,POWER,3.75
1765894583244,CH1,POWER,3.75
1765894583249,CH1,POWER,3.75
1765894583254,CH1,POWER,3.75
1765894583259,CH1,POWER,3.75
1765894583267,CH1,POWER,3.75
1765894583272,CH1,POWER,3.75
1765894583278,CH1,POWER,3.75
1765894583283,CH1,POWER,3.75
1765894583288,CH1,POWER,3.75
1765894583293,CH1,POWER,3.75
1765894583299,CH1,POWER,3.75
1765894583304,CH1,POWER,3.75
1765894583309,CH1,POWER,3.75
1765894583314,CH1,POWER,3.75
1765894583319,CH1,POWER,3.75
1765894583324,CH1,POWER,3.75
1765894583329,CH1,POWER,3.75
1765894583337,CH1,POWER,3.75
1765894583342,CH1,POWER,3.75
1765894583348,CH1,POWER,3.75
1765894583353,CH1,POWER,3.75
1765894583357,CH1,POWER,3.75
1765894583363,CH1,POWER,3.75
1765894583369,CH1,POWER,3.75
1765894583374,CH1,POWER,3.75
1765894583378,CH1,POWER,3.75
1765894583384,CH1,POWER,3.75
1765894583389,CH1,POWER,3.75
1765894583394,CH1,POWER,3.75
1765894583399,CH1,POWER,3.75
1765894583407,CH1,POWER,3.75
1765894583413,CH1,POWER,3.75
1765894583418,CH1,POWER,3.75
1765894583423,CH1,POWER,3.75
1765894583429,CH1,POWER,3.75
1765894583434,CH1,POWER,3.75
1765894583439,CH1,POWER,3.75
1765894583444,CH1,POWER,3.75
1765894583449,CH1,POWER,3.75
1765894583454,CH1,POWER,3.75
1765894583458,CH1,POWER,3.75
1765894583463,CH1,POWER,3.75
1765894583468,CH1,POWER,3.75
1765894583473,CH1,POWER,3.75
1765894583478,CH1,POWER,3.75
1765894583483,CH1,POWER,3.75
1765894583489,CH1,POWER,3.75
1765894583494,CH1,POWER,3.75
1765894583498,CH1,POWER,3.75
1765894583503,CH1,POWER,3.75
1765894583508,CH1,POWER,3.75
1765894583513,CH1,POWER,3.75
1765894583519,CH1,POWER,3.75
1765894583524,CH1,POWER,3.75
1765894583528,CH1,POWER,3.75
1765894583533,CH1,POWER,3.75
1765894583539,CH1,POWER,3.75
1765894583544,CH1,POWER,3.75
1765894583548,CH1,POWER,3.75
1765894583554,CH1,POWER,3.75
1765894583558,CH1,POWER,3.75
1765894583565,CH1,POWER,3.75
1765894583568,CH1,POWER,3.70
1765894583571,CH1,POWER,3.70
1765894583573,CH1,POWER,3.70
1765894583601,CH1,POWER,3.70
1765894583606,CH1,POWER,3.70
1765894583610,CH1,POWER,3.70
1765894583615,CH1,POWER,3.70
1765894583621,CH1,POWER,3.70
1765894583626,CH1,POWER,3.70
1765894583631,CH1,POWER,3.70
1765894583636,CH1,POWER,3.70
1765894583641,CH1,POWER,3.70
1765894583646,CH1,POWER,3.70
1765894583650,CH1,POWER,3.70
1765894583655,CH1,POWER,3.70
1765894583660,CH1,POWER,3.70
1765894583664,CH1,POWER,3.70
1765894583671,CH1,POWER,3.70
1765894583676,CH1,POWER,3.70
1765894583680,CH1,POWER,3.70
1765894583686,CH1,POWER,3.70
1765894583690,CH1,POWER,3.70
1765894583699,CH1,POWER,3.70
1765894583705,CH1,POWER,3.70
1765894583710,CH1,POWER,3.70
1765894583714,CH1,POWER,3.70
1765894583721,CH1,POWER,3.70
1765894583726,CH1,POWER,3.70
1765894583731,CH1,POWER,3.70
1765894583739,CH1,POWER,3.70
1765894583743,CH1,POWER,3.70
1765894583750,CH1,POWER,3.70
1765894583755,CH1,POWER,3.70
1765894583759,CH1,POWER,3.70
1765894583763,CH1,POWER,3.70
1765894583771,CH1,POWER,3.70
1765894583776,CH1,POWER,3.70
1765894583780,CH1,POWER,3.70
1765894583785,CH1,POWER,3.70
1765894583790,CH1,POWER,3.70
1765894583795,CH1,POWER,3.70
1765894583801,CH1,POWER,3.70
1765894583806,CH1,POWER,3.70
1765894583811,CH1,POWER,3.70
1765894583816,CH1,POWER,3.70
1765894583821,CH1,POWER,3.70
1765894583826,CH1,POWER,3.70
1765894583830,CH1,POWER,3.70
1765894583836,CH1,POWER,3.70
1765894583841,CH1,POWER,3.70
1765894583846,CH1,POWER,3.70
1765894583851,CH1,POWER,3.70
1765894583856,CH1,POWER,3.70
1765894583860,CH1,POWER,3.70
1765894583864,CH1,POWER,3.70
1765894583870,CH1,POWER,3.70
1765894583874,CH1,POWER,3.70
1765894583881,CH1,POWER,3.70
1765894583886,CH1,POWER,3.70
1765894583890,CH1,POWER,3.70
1765894583895,CH1,POWER,3.70
1765894583900,CH1,POWER,3.70
