round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.5,1765872813310,3243,CH1,80044,1765872893354,stress-ng
1765872875771,CH1,POWER,4.10
1765872875776,CH1,POWER,4.10
1765872875782,CH1,POWER,4.10
1765872875787,CH1,POWER,4.10
1765872875794,CH1,POWER,4.10
1765872875802,CH1,POWER,4.10
1765872875808,CH1,POWER,4.10
1765872875813,CH1,POWER,4.10
1765872875818,CH1,POWER,4.10
1765872875824,CH1,POWER,4.10
1765872875830,CH1,POWER,4.10
1765872875834,CH1,POWER,4.10
1765872875839,CH1,POWER,4.10
1765872875844,CH1,POWER,4.10
1765872875849,CH1,POWER,4.10
1765872875854,CH1,POWER,4.10
1765872875860,CH1,POWER,4.10
1765872875864,CH1,POWER,4.10
1765872875870,CH1,POWER,4.10
1765872875874,CH1,POWER,4.10
1765872875879,CH1,POWER,4.10
1765872875884,CH1,POWER,4.10
1765872875890,CH1,POWER,4.10
1765872875894,CH1,POWER,4.10
1765872875900,CH1,POWER,4.10
1765872875904,CH1,POWER,4.10
1765872875909,CH1,POWER,4.10
1765872875914,CH1,POWER,4.10
1765872875922,CH1,POWER,4.10
1765872875927,CH1,POWER,4.10
1765872875933,CH1,POWER,4.10
1765872875938,CH1,POWER,4.10
1765872875944,CH1,POWER,4.10
1765872875950,CH1,POWER,4.10
1765872875954,CH1,POWER,4.10
1765872875959,CH1,POWER,4.10
1765872875964,CH1,POWER,4.10
1765872875968,CH1,POWER,4.10
1765872875973,CH1,POWER,4.10
1765872875977,CH1,POWER,4.10
1765872875981,CH1,POWER,4.10
1765872875986,CH1,POWER,4.10
1765872875991,CH1,POWER,4.10
1765872875996,CH1,POWER,4.10
1765872876004,CH1,POWER,4.10
1765872876010,CH1,POWER,4.10
1765872876014,CH1,POWER,4.10
1765872876022,CH1,POWER,4.10
1765872876027,CH1,POWER,4.10
1765872876034,CH1,POWER,4.10
1765872876040,CH1,POWER,4.10
1765872876044,CH1,POWER,4.10
1765872876049,CH1,POWER,4.10
1765872876054,CH1,POWER,4.10
1765872876059,CH1,POWER,4.10
1765872876064,CH1,POWER,4.10
1765872876068,CH1,POWER,3.75
1765872876096,CH1,POWER,3.75
1765872876102,CH1,POWER,3.75
1765872876106,CH1,POWER,3.75
1765872876112,CH1,POWER,3.75
1765872876116,CH1,POWER,3.75
1765872876124,CH1,POWER,3.75
1765872876129,CH1,POWER,3.75
1765872876136,CH1,POWER,3.75
1765872876144,CH1,POWER,3.75
1765872876149,CH1,POWER,3.75
1765872876153,CH1,POWER,3.75
1765872876158,CH1,POWER,3.75
1765872876164,CH1,POWER,3.75
1765872876169,CH1,POWER,3.75
1765872876175,CH1,POWER,3.75
1765872876182,CH1,POWER,3.75
1765872876186,CH1,POWER,3.75
1765872876194,CH1,POWER,3.75
1765872876199,CH1,POWER,3.75
1765872876203,CH1,POWER,3.75
1765872876208,CH1,POWER,3.75
1765872876213,CH1,POWER,3.75
1765872876218,CH1,POWER,3.75
1765872876223,CH1,POWER,3.75
1765872876227,CH1,POWER,3.75
1765872876233,CH1,POWER,3.75
1765872876238,CH1,POWER,3.75
1765872876244,CH1,POWER,3.75
1765872876249,CH1,POWER,3.75
1765872876256,CH1,POWER,3.75
1765872876260,CH1,POWER,3.75
1765872876266,CH1,POWER,3.75
1765872876274,CH1,POWER,3.75
1765872876279,CH1,POWER,3.75
1765872876286,CH1,POWER,3.75
1765872876294,CH1,POWER,3.75
1765872876299,CH1,POWER,3.75
1765872876306,CH1,POWER,3.75
1765872876311,CH1,POWER,3.75
1765872876316,CH1,POWER,3.75
1765872876321,CH1,POWER,3.75
1765872876326,CH1,POWER,3.75
1765872876332,CH1,POWER,3.75
1765872876336,CH1,POWER,3.75
1765872876344,CH1,POWER,3.75
1765872876349,CH1,POWER,3.75
1765872876356,CH1,POWER,3.75
1765872876362,CH1,POWER,3.75
1765872876366,CH1,POWER,3.75
1765872876372,CH1,POWER,3.75
1765872876376,CH1,POWER,3.75
1765872876381,CH1,POWER,3.75
1765872876386,CH1,POWER,3.75
1765872876391,CH1,POWER,3.75
1765872876396,CH1,POWER,3.75
1765872876401,CH1,POWER,3.75
1765872876406,CH1,POWER,3.75
1765872876414,CH1,POWER,3.75
1765872876418,CH1,POWER,3.75
1765872876423,CH1,POWER,3.75
1765872876427,CH1,POWER,3.75
1765872876432,CH1,POWER,3.75
1765872876436,CH1,POWER,3.75
1765872876444,CH1,POWER,3.75
1765872876449,CH1,POWER,3.75
1765872876475,CH1,POWER,4.20
1765872876480,CH1,POWER,4.20
1765872876485,CH1,POWER,4.20
1765872876490,CH1,POWER,4.20
1765872876495,CH1,POWER,4.20
1765872876500,CH1,POWER,4.20
1765872876508,CH1,POWER,4.20
1765872876514,CH1,POWER,4.20
1765872876518,CH1,POWER,4.20
1765872876523,CH1,POWER,4.20
1765872876528,CH1,POWER,4.20
1765872876533,CH1,POWER,4.20
1765872876538,CH1,POWER,4.20
1765872876546,CH1,POWER,4.20
1765872876551,CH1,POWER,4.20
1765872876558,CH1,POWER,4.20
1765872876563,CH1,POWER,4.20
1765872876568,CH1,POWER,4.20
1765872876573,CH1,POWER,4.20
1765872876578,CH1,POWER,4.20
1765872876586,CH1,POWER,4.20
1765872876591,CH1,POWER,4.20
1765872876598,CH1,POWER,4.20
1765872876603,CH1,POWER,4.20
1765872876608,CH1,POWER,4.20
1765872876613,CH1,POWER,4.20
1765872876618,CH1,POWER,4.20
1765872876622,CH1,POWER,4.20
1765872876627,CH1,POWER,4.20
1765872876631,CH1,POWER,4.20
1765872876638,CH1,POWER,4.20
1765872876643,CH1,POWER,4.20
1765872876648,CH1,POWER,4.20
1765872876654,CH1,POWER,4.20
1765872876658,CH1,POWER,4.20
1765872876663,CH1,POWER,4.20
1765872876668,CH1,POWER,4.20
1765872876673,CH1,POWER,4.20
1765872876678,CH1,POWER,4.20
1765872876682,CH1,POWER,4.20
1765872876687,CH1,POWER,4.20
1765872876691,CH1,POWER,4.20
1765872876698,CH1,POWER,4.20
1765872876704,CH1,POWER,4.20
1765872876708,CH1,POWER,4.20
1765872876712,CH1,POWER,4.20
1765872876718,CH1,POWER,4.20
1765872876723,CH1,POWER,4.20
1765872876728,CH1,POWER,4.20
1765872876732,CH1,POWER,4.20
1765872876737,CH1,POWER,4.20
1765872876742,CH1,POWER,4.20
1765872876748,CH1,POWER,4.20
1765872876752,CH1,POWER,4.20
1765872876757,CH1,POWER,4.20
1765872876762,CH1,POWER,4.20
1765872876767,CH1,POWER,4.20
1765872876771,CH1,POWER,4.20
1765872876778,CH1,POWER,4.20
1765872876783,CH1,POWER,4.20
1765872876788,CH1,POWER,4.20
1765872876794,CH1,POWER,4.20
1765872876798,CH1,POWER,4.20
1765872876803,CH1,POWER,4.20
1765872876808,CH1,POWER,4.20
1765872876813,CH1,POWER,4.20
1765872876818,CH1,POWER,4.20
1765872876824,CH1,POWER,4.20
1765872876828,CH1,POWER,4.20
1765872876834,CH1,POWER,4.20
1765872876837,CH1,POWER,4.20
1765872876840,CH1,POWER,3.60
1765872876842,CH1,POWER,3.60
1765872876870,CH1,POWER,3.60
1765872876876,CH1,POWER,3.60
1765872876880,CH1,POWER,3.60
1765872876885,CH1,POWER,3.60
1765872876890,CH1,POWER,3.60
1765872876895,CH1,POWER,3.60
1765872876900,CH1,POWER,3.60
1765872876906,CH1,POWER,3.60
1765872876910,CH1,POWER,3.60
1765872876916,CH1,POWER,3.60
1765872876920,CH1,POWER,3.60
1765872876925,CH1,POWER,3.60
1765872876930,CH1,POWER,3.60
1765872876936,CH1,POWER,3.60
1765872876940,CH1,POWER,3.60
1765872876945,CH1,POWER,3.60
1765872876950,CH1,POWER,3.60
1765872876955,CH1,POWER,3.60
1765872876960,CH1,POWER,3.60
1765872876966,CH1,POWER,3.60
1765872876970,CH1,POWER,3.60
1765872876978,CH1,POWER,3.60
1765872876983,CH1,POWER,3.60
1765872876990,CH1,POWER,3.60
1765872876995,CH1,POWER,3.60
1765872877000,CH1,POWER,3.60
1765872877005,CH1,POWER,3.60
1765872877010,CH1,POWER,3.60
1765872877015,CH1,POWER,3.60
1765872877020,CH1,POWER,3.60
1765872877024,CH1,POWER,3.60
1765872877029,CH1,POWER,3.60
1765872877034,CH1,POWER,3.60
1765872877039,CH1,POWER,3.60
1765872877044,CH1,POWER,3.60
1765872877050,CH1,POWER,3.60
1765872877056,CH1,POWER,3.60
1765872877060,CH1,POWER,3.60
1765872877065,CH1,POWER,3.60
1765872877070,CH1,POWER,3.60
1765872877074,CH1,POWER,3.60
1765872877079,CH1,POWER,3.60
1765872877085,CH1,POWER,3.60
1765872877090,CH1,POWER,3.60
1765872877095,CH1,POWER,3.60
1765872877100,CH1,POWER,3.60
1765872877105,CH1,POWER,3.60
1765872877110,CH1,POWER,3.60
1765872877115,CH1,POWER,3.60
1765872877120,CH1,POWER,3.60
1765872877126,CH1,POWER,3.60
1765872877130,CH1,POWER,3.60
1765872877134,CH1,POWER,3.60
1765872877140,CH1,POWER,3.60
1765872877145,CH1,POWER,3.60
1765872877150,CH1,POWER,3.60
1765872877155,CH1,POWER,3.60
1765872877160,CH1,POWER,3.60
1765872877165,CH1,POWER,3.60
1765872877170,CH1,POWER,3.60
1765872877174,CH1,POWER,3.60
1765872877179,CH1,POWER,3.60
1765872877184,CH1,POWER,3.60
1765872877190,CH1,POWER,3.60
1765872877196,CH1,POWER,3.60
1765872877200,CH1,POWER,3.60
1765872877206,CH1,POWER,3.60
1765872877210,CH1,POWER,3.60
1765872877214,CH1,POWER,3.60
1765872877219,CH1,POWER,3.60
1765872877225,CH1,POWER,3.60
1765872877230,CH1,POWER,3.60
1765872877234,CH1,POWER,3.90
1765872877262,CH1,POWER,3.90
1765872877268,CH1,POWER,3.90
1765872877272,CH1,POWER,3.90
1765872877277,CH1,POWER,3.90
1765872877282,CH1,POWER,3.90
1765872877287,CH1,POWER,3.90
1765872877292,CH1,POWER,3.90
1765872877298,CH1,POWER,3.90
1765872877302,CH1,POWER,3.90
1765872877308,CH1,POWER,3.90
1765872877312,CH1,POWER,3.90
1765872877320,CH1,POWER,3.90
1765872877325,CH1,POWER,3.90
1765872877332,CH1,POWER,3.90
1765872877338,CH1,POWER,3.90
1765872877342,CH1,POWER,3.90
1765872877347,CH1,POWER,3.90
1765872877352,CH1,POWER,3.90
1765872877356,CH1,POWER,3.90
1765872877362,CH1,POWER,3.90
1765872877367,CH1,POWER,3.90
1765872877372,CH1,POWER,3.90
1765872877380,CH1,POWER,3.90
1765872877385,CH1,POWER,3.90
1765872877392,CH1,POWER,3.90
1765872877398,CH1,POWER,3.90
1765872877402,CH1,POWER,3.90
1765872877408,CH1,POWER,3.90
1765872877412,CH1,POWER,3.90
1765872877417,CH1,POWER,3.90
1765872877422,CH1,POWER,3.90
1765872877428,CH1,POWER,3.90
1765872877432,CH1,POWER,3.90
1765872877436,CH1,POWER,3.90
1765872877441,CH1,POWER,3.90
1765872877447,CH1,POWER,3.90
1765872877452,CH1,POWER,3.90
1765872877458,CH1,POWER,3.90
1765872877462,CH1,POWER,3.90
1765872877470,CH1,POWER,3.90
1765872877475,CH1,POWER,3.90
1765872877479,CH1,POWER,3.90
1765872877484,CH1,POWER,3.90
1765872877489,CH1,POWER,3.90
1765872877495,CH1,POWER,3.90
1765872877502,CH1,POWER,3.90
1765872877507,CH1,POWER,3.90
1765872877512,CH1,POWER,3.90
1765872877517,CH1,POWER,3.90
1765872877522,CH1,POWER,3.90
1765872877530,CH1,POWER,3.90
1765872877535,CH1,POWER,3.90
1765872877542,CH1,POWER,3.90
1765872877547,CH1,POWER,3.90
1765872877552,CH1,POWER,3.90
1765872877557,CH1,POWER,3.90
1765872877562,CH1,POWER,3.90
1765872877567,CH1,POWER,3.90
1765872877572,CH1,POWER,3.90
1765872877577,CH1,POWER,3.90
1765872877582,CH1,POWER,3.90
1765872877590,CH1,POWER,3.90
1765872877595,CH1,POWER,3.90
1765872877602,CH1,POWER,3.90
1765872877608,CH1,POWER,3.90
1765872877612,CH1,POWER,3.90
1765872877617,CH1,POWER,3.90
1765872877622,CH1,POWER,3.90
1765872877624,CH1,POWER,3.95
1765872877650,CH1,POWER,3.95
1765872877655,CH1,POWER,3.95
1765872877662,CH1,POWER,3.95
1765872877667,CH1,POWER,3.95
1765872877674,CH1,POWER,3.95
1765872877679,CH1,POWER,3.95
1765872877684,CH1,POWER,3.95
1765872877689,CH1,POWER,3.95
1765872877694,CH1,POWER,3.95
1765872877699,CH1,POWER,3.95
1765872877704,CH1,POWER,3.95
1765872877712,CH1,POWER,3.95
1765872877716,CH1,POWER,3.95
1765872877721,CH1,POWER,3.95
1765872877726,CH1,POWER,3.95
1765872877731,CH1,POWER,3.95
1765872877736,CH1,POWER,3.95
1765872877741,CH1,POWER,3.95
1765872877746,CH1,POWER,3.95
1765872877751,CH1,POWER,3.95
1765872877755,CH1,POWER,3.95
1765872877759,CH1,POWER,3.95
1765872877764,CH1,POWER,3.95
1765872877769,CH1,POWER,3.95
1765872877774,CH1,POWER,3.95
1765872877778,CH1,POWER,3.95
1765872877784,CH1,POWER,3.95
1765872877789,CH1,POWER,3.95
1765872877794,CH1,POWER,3.95
1765872877798,CH1,POWER,3.95
1765872877804,CH1,POWER,3.95
1765872877809,CH1,POWER,3.95
1765872877814,CH1,POWER,3.95
1765872877819,CH1,POWER,3.95
1765872877824,CH1,POWER,3.95
1765872877829,CH1,POWER,3.95
1765872877834,CH1,POWER,3.95
1765872877839,CH1,POWER,3.95
1765872877844,CH1,POWER,3.95
1765872877849,CH1,POWER,3.95
1765872877854,CH1,POWER,3.95
1765872877860,CH1,POWER,3.95
1765872877864,CH1,POWER,3.95
1765872877868,CH1,POWER,3.95
1765872877874,CH1,POWER,3.95
1765872877879,CH1,POWER,3.95
1765872877884,CH1,POWER,3.95
1765872877889,CH1,POWER,3.95
1765872877894,CH1,POWER,3.95
1765872877900,CH1,POWER,3.95
1765872877904,CH1,POWER,3.95
1765872877908,CH1,POWER,3.95
1765872877914,CH1,POWER,3.95
1765872877922,CH1,POWER,3.95
1765872877927,CH1,POWER,3.95
1765872877931,CH1,POWER,3.95
1765872877936,CH1,POWER,3.95
1765872877941,CH1,POWER,3.95
1765872877946,CH1,POWER,3.95
1765872877954,CH1,POWER,3.95
1765872877959,CH1,POWER,3.95
1765872877964,CH1,POWER,3.95
1765872877969,CH1,POWER,3.95
1765872877974,CH1,POWER,3.95
1765872877979,CH1,POWER,3.95
1765872877984,CH1,POWER,3.95
1765872877992,CH1,POWER,3.95
1765872877997,CH1,POWER,3.95
1765872878004,CH1,POWER,3.95
1765872878009,CH1,POWER,3.95
1765872878013,CH1,POWER,3.65
1765872878015,CH1,POWER,3.65
1765872878018,CH1,POWER,3.65
1765872878046,CH1,POWER,3.65
1765872878051,CH1,POWER,3.65
1765872878056,CH1,POWER,3.65
1765872878061,CH1,POWER,3.65
1765872878066,CH1,POWER,3.65
1765872878071,CH1,POWER,3.65
1765872878076,CH1,POWER,3.65
1765872878081,CH1,POWER,3.65
1765872878086,CH1,POWER,3.65
1765872878094,CH1,POWER,3.65
1765872878100,CH1,POWER,3.65
1765872878105,CH1,POWER,3.65
1765872878110,CH1,POWER,3.65
1765872878116,CH1,POWER,3.65
1765872878121,CH1,POWER,3.65
1765872878126,CH1,POWER,3.65
1765872878134,CH1,POWER,3.65
1765872878139,CH1,POWER,3.65
1765872878146,CH1,POWER,3.65
1765872878152,CH1,POWER,3.65
1765872878156,CH1,POWER,3.65
1765872878160,CH1,POWER,3.65
1765872878165,CH1,POWER,3.65
1765872878170,CH1,POWER,3.65
1765872878176,CH1,POWER,3.65
1765872878180,CH1,POWER,3.65
1765872878185,CH1,POWER,3.65
1765872878189,CH1,POWER,3.65
1765872878196,CH1,POWER,3.65
1765872878200,CH1,POWER,3.65
1765872878206,CH1,POWER,3.65
1765872878211,CH1,POWER,3.65
1765872878216,CH1,POWER,3.65
1765872878221,CH1,POWER,3.65
1765872878226,CH1,POWER,3.65
1765872878231,CH1,POWER,3.65
1765872878236,CH1,POWER,3.65
1765872878244,CH1,POWER,3.65
1765872878249,CH1,POWER,3.65
1765872878253,CH1,POWER,3.65
1765872878259,CH1,POWER,3.65
1765872878265,CH1,POWER,3.65
1765872878269,CH1,POWER,3.65
1765872878276,CH1,POWER,3.65
1765872878281,CH1,POWER,3.65
1765872878286,CH1,POWER,3.65
1765872878294,CH1,POWER,3.65
1765872878298,CH1,POWER,3.65
1765872878303,CH1,POWER,3.65
1765872878309,CH1,POWER,3.65
1765872878316,CH1,POWER,3.65
1765872878322,CH1,POWER,3.65
1765872878326,CH1,POWER,3.65
1765872878331,CH1,POWER,3.65
1765872878336,CH1,POWER,3.65
1765872878341,CH1,POWER,3.65
1765872878346,CH1,POWER,3.65
1765872878351,CH1,POWER,3.65
1765872878356,CH1,POWER,3.65
1765872878360,CH1,POWER,3.65
1765872878365,CH1,POWER,3.65
1765872878370,CH1,POWER,3.65
1765872878376,CH1,POWER,3.65
1765872878380,CH1,POWER,3.65
1765872878385,CH1,POWER,3.65
1765872878392,CH1,POWER,3.65
1765872878396,CH1,POWER,3.65
1765872878401,CH1,POWER,3.65
1765872878406,CH1,POWER,3.65
1765872878409,CH1,POWER,4.20
1765872878435,CH1,POWER,4.20
1765872878440,CH1,POWER,4.20
1765872878445,CH1,POWER,4.20
1765872878450,CH1,POWER,4.20
1765872878455,CH1,POWER,4.20
1765872878461,CH1,POWER,4.20
1765872878468,CH1,POWER,4.20
1765872878473,CH1,POWER,4.20
1765872878478,CH1,POWER,4.20
1765872878483,CH1,POWER,4.20
1765872878488,CH1,POWER,4.20
1765872878493,CH1,POWER,4.20
1765872878498,CH1,POWER,4.20
1765872878506,CH1,POWER,4.20
1765872878511,CH1,POWER,4.20
1765872878518,CH1,POWER,4.20
1765872878523,CH1,POWER,4.20
1765872878528,CH1,POWER,4.20
1765872878533,CH1,POWER,4.20
1765872878538,CH1,POWER,4.20
1765872878543,CH1,POWER,4.20
1765872878548,CH1,POWER,4.20
1765872878556,CH1,POWER,4.20
1765872878561,CH1,POWER,4.20
1765872878568,CH1,POWER,4.20
1765872878573,CH1,POWER,4.20
1765872878578,CH1,POWER,4.20
1765872878582,CH1,POWER,4.20
1765872878588,CH1,POWER,4.20
1765872878593,CH1,POWER,4.20
1765872878598,CH1,POWER,4.20
1765872878603,CH1,POWER,4.20
1765872878608,CH1,POWER,4.20
1765872878613,CH1,POWER,4.20
1765872878618,CH1,POWER,4.20
1765872878624,CH1,POWER,4.20
1765872878628,CH1,POWER,4.20
1765872878636,CH1,POWER,4.20
1765872878642,CH1,POWER,4.20
1765872878647,CH1,POWER,4.20
1765872878652,CH1,POWER,4.20
1765872878657,CH1,POWER,4.20
1765872878662,CH1,POWER,4.20
1765872878667,CH1,POWER,4.20
1765872878672,CH1,POWER,4.20
1765872878678,CH1,POWER,4.20
1765872878682,CH1,POWER,4.20
1765872878687,CH1,POWER,4.20
1765872878692,CH1,POWER,4.20
1765872878697,CH1,POWER,4.20
1765872878703,CH1,POWER,4.20
1765872878708,CH1,POWER,4.20
1765872878713,CH1,POWER,4.20
1765872878718,CH1,POWER,4.20
1765872878726,CH1,POWER,4.20
1765872878731,CH1,POWER,4.20
1765872878738,CH1,POWER,4.20
1765872878743,CH1,POWER,4.20
1765872878748,CH1,POWER,4.20
1765872878753,CH1,POWER,4.20
1765872878758,CH1,POWER,4.20
1765872878762,CH1,POWER,4.20
1765872878768,CH1,POWER,4.20
1765872878772,CH1,POWER,4.20
1765872878777,CH1,POWER,4.20
1765872878782,CH1,POWER,4.20
1765872878788,CH1,POWER,4.20
1765872878793,CH1,POWER,4.20
1765872878798,CH1,POWER,4.20
1765872878800,CH1,POWER,3.65
1765872878827,CH1,POWER,3.65
1765872878832,CH1,POWER,3.65
1765872878837,CH1,POWER,3.65
1765872878843,CH1,POWER,3.65
1765872878850,CH1,POWER,3.65
1765872878855,CH1,POWER,3.65
1765872878860,CH1,POWER,3.65
1765872878865,CH1,POWER,3.65
1765872878870,CH1,POWER,3.65
1765872878875,CH1,POWER,3.65
1765872878880,CH1,POWER,3.65
1765872878885,CH1,POWER,3.65
1765872878890,CH1,POWER,3.65
1765872878895,CH1,POWER,3.65
1765872878900,CH1,POWER,3.65
1765872878905,CH1,POWER,3.65
1765872878910,CH1,POWER,3.65
1765872878915,CH1,POWER,3.65
1765872878920,CH1,POWER,3.65
1765872878928,CH1,POWER,3.65
1765872878933,CH1,POWER,3.65
1765872878940,CH1,POWER,3.65
1765872878945,CH1,POWER,3.65
1765872878950,CH1,POWER,3.65
1765872878958,CH1,POWER,3.65
1765872878963,CH1,POWER,3.65
1765872878970,CH1,POWER,3.65
1765872878975,CH1,POWER,3.65
1765872878980,CH1,POWER,3.65
1765872878985,CH1,POWER,3.65
1765872878990,CH1,POWER,3.65
1765872878995,CH1,POWER,3.65
1765872879000,CH1,POWER,3.65
1765872879004,CH1,POWER,3.65
1765872879010,CH1,POWER,3.65
1765872879014,CH1,POWER,3.65
1765872879019,CH1,POWER,3.65
1765872879025,CH1,POWER,3.65
1765872879030,CH1,POWER,3.65
1765872879035,CH1,POWER,3.65
1765872879040,CH1,POWER,3.65
1765872879045,CH1,POWER,3.65
1765872879050,CH1,POWER,3.65
1765872879058,CH1,POWER,3.65
1765872879063,CH1,POWER,3.65
1765872879070,CH1,POWER,3.65
1765872879075,CH1,POWER,3.65
1765872879080,CH1,POWER,3.65
1765872879088,CH1,POWER,3.65
1765872879093,CH1,POWER,3.65
1765872879100,CH1,POWER,3.65
1765872879105,CH1,POWER,3.65
1765872879110,CH1,POWER,3.65
1765872879118,CH1,POWER,3.65
1765872879123,CH1,POWER,3.65
1765872879130,CH1,POWER,3.65
1765872879135,CH1,POWER,3.65
1765872879140,CH1,POWER,3.65
1765872879148,CH1,POWER,3.65
1765872879153,CH1,POWER,3.65
1765872879160,CH1,POWER,3.65
1765872879165,CH1,POWER,3.65
1765872879170,CH1,POWER,3.65
1765872879178,CH1,POWER,3.65
1765872879183,CH1,POWER,3.65
1765872879189,CH1,POWER,3.65
1765872879191,CH1,POWER,3.75
1765872879193,CH1,POWER,3.75
1765872879221,CH1,POWER,3.75
1765872879226,CH1,POWER,3.75
1765872879231,CH1,POWER,3.75
1765872879237,CH1,POWER,3.75
1765872879242,CH1,POWER,3.75
1765872879247,CH1,POWER,3.75
1765872879252,CH1,POWER,3.75
1765872879257,CH1,POWER,3.75
1765872879262,CH1,POWER,3.75
1765872879270,CH1,POWER,3.75
1765872879275,CH1,POWER,3.75
1765872879281,CH1,POWER,3.75
1765872879287,CH1,POWER,3.75
1765872879292,CH1,POWER,3.75
1765872879297,CH1,POWER,3.75
1765872879302,CH1,POWER,3.75
1765872879307,CH1,POWER,3.75
1765872879312,CH1,POWER,3.75
1765872879317,CH1,POWER,3.75
1765872879322,CH1,POWER,3.75
1765872879330,CH1,POWER,3.75
1765872879335,CH1,POWER,3.75
1765872879341,CH1,POWER,3.75
1765872879346,CH1,POWER,3.75
1765872879351,CH1,POWER,3.75
1765872879356,CH1,POWER,3.75
1765872879361,CH1,POWER,3.75
1765872879365,CH1,POWER,3.75
1765872879372,CH1,POWER,3.75
1765872879377,CH1,POWER,3.75
1765872879382,CH1,POWER,3.75
1765872879390,CH1,POWER,3.75
1765872879395,CH1,POWER,3.75
1765872879402,CH1,POWER,3.75
1765872879407,CH1,POWER,3.75
1765872879412,CH1,POWER,3.75
1765872879420,CH1,POWER,3.75
1765872879425,CH1,POWER,3.75
1765872879432,CH1,POWER,3.75
1765872879437,CH1,POWER,3.75
1765872879441,CH1,POWER,3.75
1765872879446,CH1,POWER,3.75
1765872879452,CH1,POWER,3.75
1765872879457,CH1,POWER,3.75
1765872879462,CH1,POWER,3.75
1765872879467,CH1,POWER,3.75
1765872879472,CH1,POWER,3.75
1765872879477,CH1,POWER,3.75
1765872879482,CH1,POWER,3.75
1765872879487,CH1,POWER,3.75
1765872879492,CH1,POWER,3.75
1765872879497,CH1,POWER,3.75
1765872879502,CH1,POWER,3.75
1765872879506,CH1,POWER,3.75
1765872879511,CH1,POWER,3.75
1765872879516,CH1,POWER,3.75
1765872879521,CH1,POWER,3.75
1765872879527,CH1,POWER,3.75
1765872879532,CH1,POWER,3.75
1765872879537,CH1,POWER,3.75
1765872879542,CH1,POWER,3.75
1765872879547,CH1,POWER,3.75
1765872879552,CH1,POWER,3.75
1765872879557,CH1,POWER,3.75
1765872879562,CH1,POWER,3.75
1765872879570,CH1,POWER,3.75
1765872879574,CH1,POWER,3.90
1765872879576,CH1,POWER,3.90
1765872879604,CH1,POWER,3.90
1765872879609,CH1,POWER,3.90
1765872879614,CH1,POWER,3.90
1765872879619,CH1,POWER,3.90
1765872879624,CH1,POWER,3.90
1765872879629,CH1,POWER,3.90
1765872879634,CH1,POWER,3.90
1765872879639,CH1,POWER,3.90
1765872879644,CH1,POWER,3.90
1765872879652,CH1,POWER,3.90
1765872879657,CH1,POWER,3.90
1765872879664,CH1,POWER,3.90
1765872879669,CH1,POWER,3.90
1765872879674,CH1,POWER,3.90
1765872879682,CH1,POWER,3.90
1765872879687,CH1,POWER,3.90
1765872879694,CH1,POWER,3.90
1765872879702,CH1,POWER,3.90
1765872879707,CH1,POWER,3.90
1765872879714,CH1,POWER,3.90
1765872879719,CH1,POWER,3.90
1765872879724,CH1,POWER,3.90
1765872879732,CH1,POWER,3.90
1765872879738,CH1,POWER,3.90
1765872879743,CH1,POWER,3.90
1765872879748,CH1,POWER,3.90
1765872879753,CH1,POWER,3.90
1765872879759,CH1,POWER,3.90
1765872879764,CH1,POWER,3.90
1765872879772,CH1,POWER,3.90
1765872879777,CH1,POWER,3.90
1765872879784,CH1,POWER,3.90
1765872879789,CH1,POWER,3.90
1765872879794,CH1,POWER,3.90
1765872879802,CH1,POWER,3.90
1765872879807,CH1,POWER,3.90
1765872879813,CH1,POWER,3.90
1765872879818,CH1,POWER,3.90
1765872879823,CH1,POWER,3.90
1765872879828,CH1,POWER,3.90
1765872879834,CH1,POWER,3.90
1765872879839,CH1,POWER,3.90
1765872879844,CH1,POWER,3.90
1765872879852,CH1,POWER,3.90
1765872879857,CH1,POWER,3.90
1765872879864,CH1,POWER,3.90
1765872879869,CH1,POWER,3.90
1765872879874,CH1,POWER,3.90
1765872879882,CH1,POWER,3.90
1765872879887,CH1,POWER,3.90
1765872879894,CH1,POWER,3.90
1765872879899,CH1,POWER,3.90
1765872879904,CH1,POWER,3.90
1765872879912,CH1,POWER,3.90
1765872879917,CH1,POWER,3.90
1765872879924,CH1,POWER,3.90
1765872879929,CH1,POWER,3.90
1765872879934,CH1,POWER,3.90
1765872879942,CH1,POWER,3.90
1765872879947,CH1,POWER,3.90
1765872879953,CH1,POWER,3.90
1765872879958,CH1,POWER,3.90
1765872879963,CH1,POWER,3.90
1765872879965,CH1,POWER,3.75
1765872879968,CH1,POWER,3.75
1765872879996,CH1,POWER,3.75
1765872880001,CH1,POWER,3.75
1765872880006,CH1,POWER,3.75
1765872880011,CH1,POWER,3.75
1765872880016,CH1,POWER,3.75
1765872880021,CH1,POWER,3.75
1765872880026,CH1,POWER,3.75
1765872880031,CH1,POWER,3.75
1765872880036,CH1,POWER,3.75
1765872880043,CH1,POWER,3.75
1765872880048,CH1,POWER,3.75
1765872880053,CH1,POWER,3.75
1765872880059,CH1,POWER,3.75
1765872880066,CH1,POWER,3.75
1765872880071,CH1,POWER,3.75
1765872880076,CH1,POWER,3.75
1765872880081,CH1,POWER,3.75
1765872880086,CH1,POWER,3.75
1765872880091,CH1,POWER,3.75
1765872880096,CH1,POWER,3.75
1765872880104,CH1,POWER,3.75
1765872880110,CH1,POWER,3.75
1765872880115,CH1,POWER,3.75
