round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,2,1765875370554,3268,CH1,80032,1765875450586,stress-ng
1765875427096,CH1,POWER,4.25
1765875427100,CH1,POWER,4.25
1765875427104,CH1,POWER,4.25
1765875427109,CH1,POWER,4.25
1765875427113,CH1,POWER,4.25
1765875427119,CH1,POWER,4.25
1765875427124,CH1,POWER,4.25
1765875427129,CH1,POWER,4.25
1765875427134,CH1,POWER,4.25
1765875427139,CH1,POWER,4.25
1765875427144,CH1,POWER,4.25
1765875427150,CH1,POWER,4.25
1765875427156,CH1,POWER,4.25
1765875427160,CH1,POWER,4.25
1765875427168,CH1,POWER,4.25
1765875427173,CH1,POWER,4.25
1765875427177,CH1,POWER,4.25
1765875427181,CH1,POWER,4.25
1765875427186,CH1,POWER,4.25
1765875427190,CH1,POWER,4.25
1765875427196,CH1,POWER,4.25
1765875427200,CH1,POWER,4.25
1765875427206,CH1,POWER,4.25
1765875427209,CH1,POWER,4.25
1765875427211,CH1,POWER,4.25
1765875427214,CH1,POWER,4.25
1765875427241,CH1,POWER,4.25
1765875427246,CH1,POWER,4.25
1765875427251,CH1,POWER,4.25
1765875427258,CH1,POWER,4.25
1765875427262,CH1,POWER,4.25
1765875427270,CH1,POWER,4.25
1765875427276,CH1,POWER,4.25
1765875427281,CH1,POWER,4.25
1765875427285,CH1,POWER,4.25
1765875427292,CH1,POWER,4.25
1765875427296,CH1,POWER,4.25
1765875427301,CH1,POWER,4.25
1765875427308,CH1,POWER,4.25
1765875427312,CH1,POWER,4.25
1765875427317,CH1,POWER,4.25
1765875427322,CH1,POWER,4.25
1765875427328,CH1,POWER,4.25
1765875427332,CH1,POWER,4.25
1765875427336,CH1,POWER,4.25
1765875427342,CH1,POWER,4.25
1765875427348,CH1,POWER,4.25
1765875427352,CH1,POWER,4.25
1765875427360,CH1,POWER,4.25
1765875427364,CH1,POWER,4.25
1765875427369,CH1,POWER,4.25
1765875427375,CH1,POWER,4.25
1765875427382,CH1,POWER,4.25
1765875427387,CH1,POWER,4.25
1765875427392,CH1,POWER,4.25
1765875427398,CH1,POWER,4.25
1765875427402,CH1,POWER,4.25
1765875427410,CH1,POWER,4.25
1765875427416,CH1,POWER,4.25
1765875427421,CH1,POWER,4.25
1765875427425,CH1,POWER,4.25
1765875427432,CH1,POWER,4.25
1765875427436,CH1,POWER,4.25
1765875427441,CH1,POWER,4.25
1765875427445,CH1,POWER,4.25
1765875427449,CH1,POWER,4.25
1765875427454,CH1,POWER,4.25
1765875427460,CH1,POWER,4.25
1765875427465,CH1,POWER,4.25
1765875427472,CH1,POWER,4.25
1765875427480,CH1,POWER,4.25
1765875427486,CH1,POWER,4.25
1765875427491,CH1,POWER,4.25
1765875427496,CH1,POWER,4.25
1765875427502,CH1,POWER,4.25
1765875427506,CH1,POWER,4.25
1765875427512,CH1,POWER,4.25
1765875427518,CH1,POWER,4.25
1765875427522,CH1,POWER,4.25
1765875427527,CH1,POWER,4.25
1765875427532,CH1,POWER,4.25
1765875427536,CH1,POWER,4.25
1765875427541,CH1,POWER,4.25
1765875427545,CH1,POWER,4.25
1765875427552,CH1,POWER,4.25
1765875427556,CH1,POWER,4.25
1765875427561,CH1,POWER,4.25
1765875427565,CH1,POWER,4.25
1765875427569,CH1,POWER,4.25
1765875427574,CH1,POWER,4.25
1765875427580,CH1,POWER,4.25
1765875427584,CH1,POWER,4.25
1765875427589,CH1,POWER,4.25
1765875427593,CH1,POWER,4.25
1765875427598,CH1,POWER,4.25
1765875427602,CH1,POWER,4.25
1765875427606,CH1,POWER,4.25
1765875427610,CH1,POWER,4.25
1765875427612,CH1,POWER,4.25
1765875427615,CH1,POWER,4.25
1765875427641,CH1,POWER,4.25
1765875427646,CH1,POWER,4.25
1765875427651,CH1,POWER,4.25
1765875427656,CH1,POWER,4.25
1765875427661,CH1,POWER,4.25
1765875427667,CH1,POWER,4.25
1765875427671,CH1,POWER,4.25
1765875427675,CH1,POWER,4.25
1765875427681,CH1,POWER,4.25
1765875427686,CH1,POWER,4.25
1765875427691,CH1,POWER,4.25
1765875427697,CH1,POWER,4.25
1765875427704,CH1,POWER,4.25
1765875427708,CH1,POWER,4.25
1765875427713,CH1,POWER,4.25
1765875427720,CH1,POWER,4.25
1765875427724,CH1,POWER,4.25
1765875427730,CH1,POWER,4.25
1765875427734,CH1,POWER,4.25
1765875427740,CH1,POWER,4.25
1765875427744,CH1,POWER,4.25
1765875427748,CH1,POWER,4.25
1765875427753,CH1,POWER,4.25
1765875427758,CH1,POWER,4.25
1765875427764,CH1,POWER,4.25
1765875427768,CH1,POWER,4.25
1765875427773,CH1,POWER,4.25
1765875427777,CH1,POWER,4.25
1765875427784,CH1,POWER,4.25
1765875427790,CH1,POWER,4.25
1765875427794,CH1,POWER,4.25
1765875427800,CH1,POWER,4.25
1765875427804,CH1,POWER,4.25
1765875427812,CH1,POWER,4.25
1765875427817,CH1,POWER,4.25
1765875427821,CH1,POWER,4.25
1765875427826,CH1,POWER,4.25
1765875427831,CH1,POWER,4.25
1765875427836,CH1,POWER,4.25
1765875427841,CH1,POWER,4.25
1765875427846,CH1,POWER,4.25
1765875427852,CH1,POWER,4.25
1765875427857,CH1,POWER,4.25
1765875427864,CH1,POWER,4.25
1765875427870,CH1,POWER,4.25
1765875427874,CH1,POWER,4.25
1765875427880,CH1,POWER,4.25
1765875427884,CH1,POWER,4.25
1765875427889,CH1,POWER,4.25
1765875427894,CH1,POWER,4.25
1765875427902,CH1,POWER,4.25
1765875427907,CH1,POWER,4.25
1765875427911,CH1,POWER,4.25
1765875427916,CH1,POWER,4.25
1765875427922,CH1,POWER,4.25
1765875427927,CH1,POWER,4.25
1765875427933,CH1,POWER,4.25
1765875427938,CH1,POWER,4.25
1765875427944,CH1,POWER,4.25
1765875427952,CH1,POWER,4.25
1765875427957,CH1,POWER,4.25
1765875427964,CH1,POWER,4.25
1765875427970,CH1,POWER,4.25
1765875427974,CH1,POWER,4.25
1765875427979,CH1,POWER,4.25
1765875427984,CH1,POWER,4.25
1765875427992,CH1,POWER,4.25
1765875427997,CH1,POWER,4.25
1765875428023,CH1,POWER,4.25
1765875428028,CH1,POWER,4.25
1765875428033,CH1,POWER,4.25
1765875428038,CH1,POWER,4.25
1765875428043,CH1,POWER,4.25
1765875428048,CH1,POWER,4.25
1765875428056,CH1,POWER,4.25
1765875428062,CH1,POWER,4.25
1765875428066,CH1,POWER,4.25
1765875428071,CH1,POWER,4.25
1765875428076,CH1,POWER,4.25
1765875428080,CH1,POWER,4.25
1765875428085,CH1,POWER,4.25
1765875428092,CH1,POWER,4.25
1765875428096,CH1,POWER,4.25
1765875428101,CH1,POWER,4.25
1765875428106,CH1,POWER,4.25
1765875428112,CH1,POWER,4.25
1765875428116,CH1,POWER,4.25
1765875428124,CH1,POWER,4.25
1765875428129,CH1,POWER,4.25
1765875428136,CH1,POWER,4.25
1765875428141,CH1,POWER,4.25
1765875428146,CH1,POWER,4.25
1765875428152,CH1,POWER,4.25
1765875428156,CH1,POWER,4.25
1765875428164,CH1,POWER,4.25
1765875428169,CH1,POWER,4.25
1765875428176,CH1,POWER,4.25
1765875428182,CH1,POWER,4.25
1765875428186,CH1,POWER,4.25
1765875428192,CH1,POWER,4.25
1765875428196,CH1,POWER,4.25
1765875428202,CH1,POWER,4.25
1765875428206,CH1,POWER,4.25
1765875428212,CH1,POWER,4.25
1765875428216,CH1,POWER,4.25
1765875428224,CH1,POWER,4.25
1765875428229,CH1,POWER,4.25
1765875428236,CH1,POWER,4.25
1765875428242,CH1,POWER,4.25
1765875428246,CH1,POWER,4.25
1765875428252,CH1,POWER,4.25
1765875428256,CH1,POWER,4.25
1765875428261,CH1,POWER,4.25
1765875428266,CH1,POWER,4.25
1765875428271,CH1,POWER,4.25
1765875428276,CH1,POWER,4.25
1765875428282,CH1,POWER,4.25
1765875428286,CH1,POWER,4.25
1765875428291,CH1,POWER,4.25
1765875428296,CH1,POWER,4.25
1765875428304,CH1,POWER,4.25
1765875428309,CH1,POWER,4.25
1765875428315,CH1,POWER,4.25
1765875428320,CH1,POWER,4.25
1765875428326,CH1,POWER,4.25
1765875428331,CH1,POWER,4.25
1765875428336,CH1,POWER,4.25
1765875428342,CH1,POWER,4.25
1765875428346,CH1,POWER,4.25
1765875428352,CH1,POWER,4.25
1765875428356,CH1,POWER,4.25
1765875428360,CH1,POWER,4.25
1765875428365,CH1,POWER,4.25
1765875428372,CH1,POWER,4.25
1765875428376,CH1,POWER,4.25
1765875428381,CH1,POWER,4.25
1765875428386,CH1,POWER,4.25
1765875428388,CH1,POWER,4.25
1765875428415,CH1,POWER,4.25
1765875428420,CH1,POWER,4.25
1765875428425,CH1,POWER,4.25
1765875428430,CH1,POWER,4.25
1765875428435,CH1,POWER,4.25
1765875428440,CH1,POWER,4.25
1765875428445,CH1,POWER,4.25
1765875428450,CH1,POWER,4.25
1765875428455,CH1,POWER,4.25
1765875428460,CH1,POWER,4.25
1765875428465,CH1,POWER,4.25
1765875428470,CH1,POWER,4.25
1765875428478,CH1,POWER,4.25
1765875428484,CH1,POWER,4.25
1765875428488,CH1,POWER,4.25
1765875428494,CH1,POWER,4.25
1765875428498,CH1,POWER,4.25
1765875428503,CH1,POWER,4.25
1765875428508,CH1,POWER,4.25
1765875428512,CH1,POWER,4.25
1765875428517,CH1,POWER,4.25
1765875428524,CH1,POWER,4.25
1765875428528,CH1,POWER,4.25
1765875428536,CH1,POWER,4.25
1765875428541,CH1,POWER,4.25
1765875428548,CH1,POWER,4.25
1765875428553,CH1,POWER,4.25
1765875428558,CH1,POWER,4.25
1765875428564,CH1,POWER,4.25
1765875428568,CH1,POWER,4.25
1765875428572,CH1,POWER,4.25
1765875428577,CH1,POWER,4.25
1765875428582,CH1,POWER,4.25
1765875428588,CH1,POWER,4.25
1765875428594,CH1,POWER,4.25
1765875428599,CH1,POWER,4.25
1765875428604,CH1,POWER,4.25
1765875428608,CH1,POWER,4.25
1765875428613,CH1,POWER,4.25
1765875428618,CH1,POWER,4.25
1765875428623,CH1,POWER,4.25
1765875428628,CH1,POWER,4.25
1765875428634,CH1,POWER,4.25
1765875428638,CH1,POWER,4.25
1765875428646,CH1,POWER,4.25
1765875428651,CH1,POWER,4.25
1765875428658,CH1,POWER,4.25
1765875428664,CH1,POWER,4.25
1765875428668,CH1,POWER,4.25
1765875428673,CH1,POWER,4.25
1765875428678,CH1,POWER,4.25
1765875428682,CH1,POWER,4.25
1765875428687,CH1,POWER,4.25
1765875428692,CH1,POWER,4.25
1765875428697,CH1,POWER,4.25
1765875428704,CH1,POWER,4.25
1765875428708,CH1,POWER,4.25
1765875428713,CH1,POWER,4.25
1765875428718,CH1,POWER,4.25
1765875428724,CH1,POWER,4.25
1765875428728,CH1,POWER,4.25
1765875428736,CH1,POWER,4.25
1765875428741,CH1,POWER,4.25
1765875428748,CH1,POWER,4.25
1765875428754,CH1,POWER,4.25
1765875428758,CH1,POWER,4.25
1765875428763,CH1,POWER,4.25
1765875428768,CH1,POWER,4.25
1765875428773,CH1,POWER,4.25
1765875428778,CH1,POWER,4.25
1765875428781,CH1,POWER,4.25
1765875428809,CH1,POWER,4.25
1765875428814,CH1,POWER,4.25
1765875428820,CH1,POWER,4.25
1765875428826,CH1,POWER,4.25
1765875428830,CH1,POWER,4.25
1765875428838,CH1,POWER,4.25
1765875428843,CH1,POWER,4.25
1765875428850,CH1,POWER,4.25
1765875428856,CH1,POWER,4.25
1765875428860,CH1,POWER,4.25
1765875428866,CH1,POWER,4.25
1765875428870,CH1,POWER,4.25
1765875428875,CH1,POWER,4.25
1765875428880,CH1,POWER,4.25
1765875428888,CH1,POWER,4.25
1765875428893,CH1,POWER,4.25
1765875428899,CH1,POWER,4.25
1765875428904,CH1,POWER,4.25
1765875428910,CH1,POWER,4.25
1765875428916,CH1,POWER,4.25
1765875428920,CH1,POWER,4.25
1765875428925,CH1,POWER,4.25
1765875428930,CH1,POWER,4.25
1765875428938,CH1,POWER,4.25
1765875428943,CH1,POWER,4.25
1765875428949,CH1,POWER,4.25
1765875428954,CH1,POWER,4.25
1765875428960,CH1,POWER,4.25
1765875428965,CH1,POWER,4.25
1765875428970,CH1,POWER,4.25
1765875428975,CH1,POWER,4.25
1765875428980,CH1,POWER,4.25
1765875428986,CH1,POWER,4.25
1765875428990,CH1,POWER,4.25
1765875428996,CH1,POWER,4.25
1765875429000,CH1,POWER,4.25
1765875429008,CH1,POWER,4.25
1765875429013,CH1,POWER,4.25
1765875429020,CH1,POWER,4.25
1765875429026,CH1,POWER,4.25
1765875429030,CH1,POWER,4.25
1765875429036,CH1,POWER,4.25
1765875429040,CH1,POWER,4.25
1765875429045,CH1,POWER,4.25
1765875429050,CH1,POWER,4.25
1765875429058,CH1,POWER,4.25
1765875429062,CH1,POWER,4.25
1765875429067,CH1,POWER,4.25
1765875429072,CH1,POWER,4.25
1765875429077,CH1,POWER,4.25
1765875429082,CH1,POWER,4.25
1765875429087,CH1,POWER,4.25
1765875429092,CH1,POWER,4.25
1765875429100,CH1,POWER,4.25
1765875429106,CH1,POWER,4.25
1765875429110,CH1,POWER,4.25
1765875429116,CH1,POWER,4.25
1765875429120,CH1,POWER,4.25
1765875429124,CH1,POWER,4.25
1765875429130,CH1,POWER,4.25
1765875429136,CH1,POWER,4.25
1765875429140,CH1,POWER,4.25
1765875429146,CH1,POWER,4.25
1765875429150,CH1,POWER,4.25
1765875429155,CH1,POWER,4.25
1765875429160,CH1,POWER,4.25
1765875429167,CH1,POWER,4.25
1765875429169,CH1,POWER,4.25
1765875429172,CH1,POWER,4.25
1765875429175,CH1,POWER,4.25
1765875429202,CH1,POWER,4.25
1765875429208,CH1,POWER,4.25
1765875429212,CH1,POWER,4.25
1765875429218,CH1,POWER,4.25
1765875429222,CH1,POWER,4.25
1765875429227,CH1,POWER,4.25
1765875429232,CH1,POWER,4.25
1765875429240,CH1,POWER,4.25
1765875429245,CH1,POWER,4.25
1765875429249,CH1,POWER,4.25
1765875429254,CH1,POWER,4.25
1765875429259,CH1,POWER,4.25
1765875429264,CH1,POWER,4.25
1765875429269,CH1,POWER,4.25
1765875429275,CH1,POWER,4.25
1765875429281,CH1,POWER,4.25
1765875429287,CH1,POWER,4.25
1765875429292,CH1,POWER,4.25
1765875429297,CH1,POWER,4.25
1765875429302,CH1,POWER,4.25
1765875429308,CH1,POWER,4.25
1765875429312,CH1,POWER,4.25
1765875429317,CH1,POWER,4.25
1765875429322,CH1,POWER,4.25
1765875429327,CH1,POWER,4.25
1765875429332,CH1,POWER,4.25
1765875429338,CH1,POWER,4.25
1765875429342,CH1,POWER,4.25
1765875429348,CH1,POWER,4.25
1765875429352,CH1,POWER,4.25
1765875429357,CH1,POWER,4.25
1765875429362,CH1,POWER,4.25
1765875429368,CH1,POWER,4.25
1765875429372,CH1,POWER,4.25
1765875429377,CH1,POWER,4.25
1765875429382,CH1,POWER,4.25
1765875429387,CH1,POWER,4.25
1765875429392,CH1,POWER,4.25
1765875429400,CH1,POWER,4.25
1765875429406,CH1,POWER,4.25
1765875429411,CH1,POWER,4.25
1765875429416,CH1,POWER,4.25
1765875429421,CH1,POWER,4.25
1765875429426,CH1,POWER,4.25
1765875429431,CH1,POWER,4.25
1765875429438,CH1,POWER,4.25
1765875429442,CH1,POWER,4.25
1765875429447,CH1,POWER,4.25
1765875429452,CH1,POWER,4.25
1765875429458,CH1,POWER,4.25
1765875429462,CH1,POWER,4.25
1765875429468,CH1,POWER,4.25
1765875429472,CH1,POWER,4.25
1765875429477,CH1,POWER,4.25
1765875429482,CH1,POWER,4.25
1765875429488,CH1,POWER,4.25
1765875429492,CH1,POWER,4.25
1765875429497,CH1,POWER,4.25
1765875429502,CH1,POWER,4.25
1765875429507,CH1,POWER,4.25
1765875429512,CH1,POWER,4.25
1765875429520,CH1,POWER,4.25
1765875429525,CH1,POWER,4.25
1765875429532,CH1,POWER,4.25
1765875429537,CH1,POWER,4.25
1765875429542,CH1,POWER,4.25
1765875429548,CH1,POWER,4.25
1765875429552,CH1,POWER,4.25
1765875429557,CH1,POWER,4.25
1765875429562,CH1,POWER,4.25
1765875429567,CH1,POWER,4.25
1765875429570,CH1,POWER,4.25
1765875429573,CH1,POWER,4.25
1765875429575,CH1,POWER,4.25
1765875429601,CH1,POWER,4.25
1765875429606,CH1,POWER,4.25
1765875429611,CH1,POWER,4.25
1765875429617,CH1,POWER,4.25
1765875429624,CH1,POWER,4.25
1765875429630,CH1,POWER,4.25
1765875429634,CH1,POWER,4.25
1765875429638,CH1,POWER,4.25
1765875429643,CH1,POWER,4.25
1765875429648,CH1,POWER,4.25
1765875429653,CH1,POWER,4.25
1765875429660,CH1,POWER,4.25
1765875429664,CH1,POWER,4.25
1765875429669,CH1,POWER,4.25
1765875429674,CH1,POWER,4.25
1765875429679,CH1,POWER,4.25
1765875429684,CH1,POWER,4.25
1765875429689,CH1,POWER,4.25
1765875429694,CH1,POWER,4.25
1765875429699,CH1,POWER,4.25
1765875429704,CH1,POWER,4.25
1765875429709,CH1,POWER,4.25
1765875429714,CH1,POWER,4.25
1765875429722,CH1,POWER,4.25
1765875429727,CH1,POWER,4.25
1765875429734,CH1,POWER,4.25
1765875429740,CH1,POWER,4.25
1765875429744,CH1,POWER,4.25
1765875429750,CH1,POWER,4.25
1765875429754,CH1,POWER,4.25
1765875429759,CH1,POWER,4.25
1765875429764,CH1,POWER,4.25
1765875429769,CH1,POWER,4.25
1765875429774,CH1,POWER,4.25
1765875429779,CH1,POWER,4.25
1765875429784,CH1,POWER,4.25
1765875429789,CH1,POWER,4.25
1765875429794,CH1,POWER,4.25
1765875429800,CH1,POWER,4.25
1765875429804,CH1,POWER,4.25
1765875429809,CH1,POWER,4.25
1765875429814,CH1,POWER,4.25
1765875429819,CH1,POWER,4.25
1765875429824,CH1,POWER,4.25
1765875429829,CH1,POWER,4.25
1765875429834,CH1,POWER,4.25
1765875429842,CH1,POWER,4.25
1765875429847,CH1,POWER,4.25
1765875429853,CH1,POWER,4.25
1765875429858,CH1,POWER,4.25
1765875429863,CH1,POWER,4.25
1765875429867,CH1,POWER,4.25
1765875429874,CH1,POWER,4.25
1765875429879,CH1,POWER,4.25
1765875429884,CH1,POWER,4.25
1765875429889,CH1,POWER,4.25
1765875429894,CH1,POWER,4.25
1765875429899,CH1,POWER,4.25
1765875429904,CH1,POWER,4.25
1765875429910,CH1,POWER,4.25
1765875429914,CH1,POWER,4.25
1765875429919,CH1,POWER,4.25
1765875429924,CH1,POWER,4.25
1765875429932,CH1,POWER,4.25
1765875429937,CH1,POWER,4.25
1765875429943,CH1,POWER,4.25
1765875429948,CH1,POWER,4.25
1765875429954,CH1,POWER,4.25
1765875429959,CH1,POWER,4.25
1765875429964,CH1,POWER,4.25
1765875429968,CH1,POWER,4.25
1765875429996,CH1,POWER,4.25
1765875430001,CH1,POWER,4.25
1765875430006,CH1,POWER,4.25
1765875430014,CH1,POWER,4.25
1765875430019,CH1,POWER,4.25
1765875430026,CH1,POWER,4.25
1765875430032,CH1,POWER,4.25
1765875430036,CH1,POWER,4.25
1765875430042,CH1,POWER,4.25
1765875430046,CH1,POWER,4.25
1765875430051,CH1,POWER,4.25
1765875430056,CH1,POWER,4.25
1765875430061,CH1,POWER,4.25
1765875430066,CH1,POWER,4.25
1765875430074,CH1,POWER,4.25
1765875430079,CH1,POWER,4.25
1765875430085,CH1,POWER,4.25
1765875430090,CH1,POWER,4.25
1765875430095,CH1,POWER,4.25
1765875430100,CH1,POWER,4.25
1765875430106,CH1,POWER,4.25
1765875430114,CH1,POWER,4.25
1765875430119,CH1,POWER,4.25
1765875430126,CH1,POWER,4.25
1765875430131,CH1,POWER,4.25
1765875430136,CH1,POWER,4.25
1765875430141,CH1,POWER,4.25
1765875430146,CH1,POWER,4.25
1765875430151,CH1,POWER,4.25
1765875430156,CH1,POWER,4.25
1765875430164,CH1,POWER,4.25
1765875430169,CH1,POWER,4.25
1765875430173,CH1,POWER,4.25
1765875430177,CH1,POWER,4.25
1765875430181,CH1,POWER,4.25
1765875430186,CH1,POWER,4.25
1765875430190,CH1,POWER,4.25
1765875430196,CH1,POWER,4.25
1765875430201,CH1,POWER,4.25
1765875430206,CH1,POWER,4.25
1765875430210,CH1,POWER,4.25
1765875430216,CH1,POWER,4.25
1765875430224,CH1,POWER,4.25
1765875430229,CH1,POWER,4.25
1765875430233,CH1,POWER,4.25
1765875430237,CH1,POWER,4.25
1765875430241,CH1,POWER,4.25
1765875430246,CH1,POWER,4.25
1765875430250,CH1,POWER,4.25
1765875430256,CH1,POWER,4.25
1765875430262,CH1,POWER,4.25
1765875430266,CH1,POWER,4.25
1765875430270,CH1,POWER,4.25
1765875430275,CH1,POWER,4.25
1765875430282,CH1,POWER,4.25
1765875430286,CH1,POWER,4.25
1765875430291,CH1,POWER,4.25
1765875430296,CH1,POWER,4.25
1765875430301,CH1,POWER,4.25
1765875430306,CH1,POWER,4.25
1765875430311,CH1,POWER,4.25
1765875430316,CH1,POWER,4.25
1765875430324,CH1,POWER,4.25
1765875430330,CH1,POWER,4.25
1765875430335,CH1,POWER,4.25
1765875430340,CH1,POWER,4.25
1765875430345,CH1,POWER,4.25
1765875430350,CH1,POWER,4.25
1765875430355,CH1,POWER,4.25
1765875430359,CH1,POWER,4.25
1765875430387,CH1,POWER,4.25
1765875430392,CH1,POWER,4.25
1765875430397,CH1,POWER,4.25
1765875430403,CH1,POWER,4.25
1765875430408,CH1,POWER,4.25
1765875430413,CH1,POWER,4.25
1765875430418,CH1,POWER,4.25
1765875430423,CH1,POWER,4.25
1765875430428,CH1,POWER,4.25
1765875430436,CH1,POWER,4.25
1765875430441,CH1,POWER,4.25
1765875430448,CH1,POWER,4.25
1765875430453,CH1,POWER,4.25
1765875430458,CH1,POWER,4.25
1765875430466,CH1,POWER,4.25
1765875430471,CH1,POWER,4.25
1765875430478,CH1,POWER,4.25
1765875430483,CH1,POWER,4.25
1765875430488,CH1,POWER,4.25
1765875430493,CH1,POWER,4.25
1765875430498,CH1,POWER,4.25
1765875430503,CH1,POWER,4.25
1765875430508,CH1,POWER,4.25
1765875430512,CH1,POWER,4.25
1765875430518,CH1,POWER,4.25
1765875430526,CH1,POWER,4.25
1765875430531,CH1,POWER,4.25
1765875430537,CH1,POWER,4.25
1765875430542,CH1,POWER,4.25
1765875430547,CH1,POWER,4.25
1765875430552,CH1,POWER,4.25
1765875430557,CH1,POWER,4.25
1765875430562,CH1,POWER,4.25
1765875430568,CH1,POWER,4.25
1765875430573,CH1,POWER,4.25
1765875430578,CH1,POWER,4.25
1765875430583,CH1,POWER,4.25
1765875430588,CH1,POWER,4.25
1765875430593,CH1,POWER,4.25
1765875430598,CH1,POWER,4.25
1765875430603,CH1,POWER,4.25
1765875430608,CH1,POWER,4.25
1765875430613,CH1,POWER,4.25
1765875430618,CH1,POWER,4.25
1765875430623,CH1,POWER,4.25
1765875430628,CH1,POWER,4.25
1765875430636,CH1,POWER,4.25
1765875430641,CH1,POWER,4.25
1765875430648,CH1,POWER,4.25
1765875430653,CH1,POWER,4.25
1765875430658,CH1,POWER,4.25
1765875430663,CH1,POWER,4.25
1765875430668,CH1,POWER,4.25
1765875430673,CH1,POWER,4.25
1765875430678,CH1,POWER,4.25
1765875430684,CH1,POWER,4.25
1765875430689,CH1,POWER,4.25
1765875430696,CH1,POWER,4.25
1765875430701,CH1,POWER,4.25
1765875430708,CH1,POWER,4.25
1765875430713,CH1,POWER,4.25
1765875430718,CH1,POWER,4.25
1765875430723,CH1,POWER,4.25
1765875430728,CH1,POWER,4.25
1765875430736,CH1,POWER,4.25
1765875430740,CH1,POWER,4.25
1765875430745,CH1,POWER,4.25
1765875430747,CH1,POWER,4.25
1765875430750,CH1,POWER,4.25
1765875430753,CH1,POWER,4.25
1765875430780,CH1,POWER,4.25
1765875430785,CH1,POWER,4.25
1765875430790,CH1,POWER,4.25
1765875430795,CH1,POWER,4.25
1765875430800,CH1,POWER,4.25
1765875430805,CH1,POWER,4.25
1765875430810,CH1,POWER,4.25
1765875430815,CH1,POWER,4.25
1765875430820,CH1,POWER,4.25
1765875430828,CH1,POWER,4.25
1765875430833,CH1,POWER,4.25
1765875430840,CH1,POWER,4.25
1765875430845,CH1,POWER,4.25
1765875430850,CH1,POWER,4.25
1765875430855,CH1,POWER,4.25
1765875430860,CH1,POWER,4.25
1765875430865,CH1,POWER,4.25
1765875430870,CH1,POWER,4.25
1765875430874,CH1,POWER,4.25
1765875430880,CH1,POWER,4.25
1765875430885,CH1,POWER,4.25
1765875430890,CH1,POWER,4.25
1765875430895,CH1,POWER,4.25
1765875430900,CH1,POWER,4.25
1765875430905,CH1,POWER,4.25
1765875430910,CH1,POWER,4.25
1765875430918,CH1,POWER,4.25
1765875430923,CH1,POWER,4.25
1765875430930,CH1,POWER,4.25
1765875430935,CH1,POWER,4.25
1765875430940,CH1,POWER,4.25
1765875430945,CH1,POWER,4.25
1765875430950,CH1,POWER,4.25
1765875430955,CH1,POWER,4.25
1765875430960,CH1,POWER,4.25
1765875430968,CH1,POWER,4.25
1765875430973,CH1,POWER,4.25
1765875430980,CH1,POWER,4.25
1765875430985,CH1,POWER,4.25
1765875430990,CH1,POWER,4.25
1765875430993,CH1,POWER,4.25
1765875431000,CH1,POWER,4.25
1765875431004,CH1,POWER,4.25
1765875431010,CH1,POWER,4.25
1765875431018,CH1,POWER,4.25
1765875431023,CH1,POWER,4.25
1765875431029,CH1,POWER,4.25
1765875431035,CH1,POWER,4.25
1765875431040,CH1,POWER,4.25
1765875431048,CH1,POWER,4.25
1765875431053,CH1,POWER,4.25
1765875431059,CH1,POWER,4.25
1765875431064,CH1,POWER,4.25
1765875431070,CH1,POWER,4.25
1765875431075,CH1,POWER,4.25
1765875431080,CH1,POWER,4.25
1765875431085,CH1,POWER,4.25
1765875431090,CH1,POWER,4.25
1765875431095,CH1,POWER,4.25
1765875431100,CH1,POWER,4.25
1765875431105,CH1,POWER,4.25
1765875431110,CH1,POWER,4.25
1765875431115,CH1,POWER,4.25
1765875431120,CH1,POWER,4.25
1765875431125,CH1,POWER,4.25
1765875431130,CH1,POWER,4.25
1765875431135,CH1,POWER,4.25
1765875431139,CH1,POWER,4.25
1765875431142,CH1,POWER,4.25
1765875431145,CH1,POWER,4.25
1765875431172,CH1,POWER,4.25
1765875431177,CH1,POWER,4.25
1765875431182,CH1,POWER,4.25
1765875431190,CH1,POWER,4.25
1765875431195,CH1,POWER,4.25
1765875431202,CH1,POWER,4.25
1765875431207,CH1,POWER,4.25
1765875431212,CH1,POWER,4.25
1765875431220,CH1,POWER,4.25
1765875431225,CH1,POWER,4.25
1765875431232,CH1,POWER,4.25
1765875431237,CH1,POWER,4.25
1765875431242,CH1,POWER,4.25
1765875431247,CH1,POWER,4.25
1765875431252,CH1,POWER,4.25
1765875431260,CH1,POWER,4.25
1765875431266,CH1,POWER,4.25
1765875431271,CH1,POWER,4.25
1765875431277,CH1,POWER,4.25
1765875431282,CH1,POWER,4.25
1765875431287,CH1,POWER,4.25
1765875431292,CH1,POWER,4.25
1765875431300,CH1,POWER,4.25
1765875431304,CH1,POWER,4.25
1765875431309,CH1,POWER,4.25
1765875431314,CH1,POWER,4.25
1765875431319,CH1,POWER,4.25
1765875431324,CH1,POWER,4.25
1765875431332,CH1,POWER,4.25
1765875431336,CH1,POWER,4.25
1765875431341,CH1,POWER,4.25
1765875431347,CH1,POWER,4.25
1765875431352,CH1,POWER,4.25
1765875431357,CH1,POWER,4.25
1765875431362,CH1,POWER,4.25
1765875431367,CH1,POWER,4.25
1765875431372,CH1,POWER,4.25
1765875431380,CH1,POWER,4.25
1765875431385,CH1,POWER,4.25
1765875431392,CH1,POWER,4.25
