round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.2,1765840679908,2929,CH1,80025,1765840759933,stress-ng
1765840736742,CH1,POWER,2.45
1765840736747,CH1,POWER,2.45
1765840736752,CH1,POWER,2.45
1765840736758,CH1,POWER,2.45
1765840736762,CH1,POWER,2.45
1765840736767,CH1,POWER,2.45
1765840736772,CH1,POWER,2.45
1765840736777,CH1,POWER,2.45
1765840736782,CH1,POWER,2.45
1765840736787,CH1,POWER,2.45
1765840736792,CH1,POWER,2.45
1765840736797,CH1,POWER,2.45
1765840736802,CH1,POWER,2.45
1765840736808,CH1,POWER,2.45
1765840736815,CH1,POWER,2.45
1765840736820,CH1,POWER,2.45
1765840736825,CH1,POWER,2.45
1765840736830,CH1,POWER,2.45
1765840736835,CH1,POWER,2.45
1765840736840,CH1,POWER,2.45
1765840736845,CH1,POWER,2.45
1765840736853,CH1,POWER,2.45
1765840736857,CH1,POWER,2.45
1765840736863,CH1,POWER,2.45
1765840736868,CH1,POWER,2.45
1765840736875,CH1,POWER,2.45
1765840736879,CH1,POWER,2.45
1765840736885,CH1,POWER,2.45
1765840736890,CH1,POWER,2.45
1765840736895,CH1,POWER,2.45
1765840736900,CH1,POWER,2.45
1765840736905,CH1,POWER,2.45
1765840736910,CH1,POWER,2.45
1765840736915,CH1,POWER,2.45
1765840736920,CH1,POWER,2.45
1765840736925,CH1,POWER,2.45
1765840736929,CH1,POWER,2.45
1765840736934,CH1,POWER,2.45
1765840736938,CH1,POWER,2.45
1765840736945,CH1,POWER,2.45
1765840736950,CH1,POWER,2.45
1765840736955,CH1,POWER,2.45
1765840736960,CH1,POWER,2.45
1765840736965,CH1,POWER,2.45
1765840736970,CH1,POWER,2.45
1765840736975,CH1,POWER,2.45
1765840736980,CH1,POWER,2.45
1765840736985,CH1,POWER,2.45
1765840736990,CH1,POWER,2.45
1765840736995,CH1,POWER,2.45
1765840736999,CH1,POWER,2.45
1765840737004,CH1,POWER,2.45
1765840737009,CH1,POWER,2.45
1765840737014,CH1,POWER,2.45
1765840737020,CH1,POWER,2.45
1765840737025,CH1,POWER,2.45
1765840737030,CH1,POWER,2.45
1765840737035,CH1,POWER,2.45
1765840737043,CH1,POWER,2.45
1765840737048,CH1,POWER,2.45
1765840737055,CH1,POWER,2.45
1765840737060,CH1,POWER,2.45
1765840737065,CH1,POWER,2.45
1765840737070,CH1,POWER,2.45
1765840737075,CH1,POWER,2.45
1765840737080,CH1,POWER,2.45
1765840737085,CH1,POWER,2.45
1765840737090,CH1,POWER,2.45
1765840737095,CH1,POWER,2.45
1765840737099,CH1,POWER,2.45
1765840737104,CH1,POWER,2.45
1765840737110,CH1,POWER,2.45
1765840737113,CH1,POWER,2.45
1765840737116,CH1,POWER,2.45
1765840737118,CH1,POWER,2.45
1765840737146,CH1,POWER,2.45
1765840737151,CH1,POWER,2.45
1765840737156,CH1,POWER,2.45
1765840737162,CH1,POWER,2.45
1765840737167,CH1,POWER,2.45
1765840737172,CH1,POWER,2.45
1765840737177,CH1,POWER,2.45
1765840737182,CH1,POWER,2.45
1765840737187,CH1,POWER,2.45
1765840737192,CH1,POWER,2.45
1765840737197,CH1,POWER,2.45
1765840737203,CH1,POWER,2.45
1765840737207,CH1,POWER,2.45
1765840737212,CH1,POWER,2.45
1765840737217,CH1,POWER,2.45
1765840737222,CH1,POWER,2.45
1765840737227,CH1,POWER,2.45
1765840737231,CH1,POWER,2.45
1765840737237,CH1,POWER,2.45
1765840737243,CH1,POWER,2.45
1765840737247,CH1,POWER,2.45
1765840737251,CH1,POWER,2.45
1765840737256,CH1,POWER,2.45
1765840737263,CH1,POWER,2.45
1765840737267,CH1,POWER,2.45
1765840737272,CH1,POWER,2.45
1765840737277,CH1,POWER,2.45
1765840737285,CH1,POWER,2.45
1765840737290,CH1,POWER,2.45
1765840737297,CH1,POWER,2.45
1765840737302,CH1,POWER,2.45
1765840737307,CH1,POWER,2.45
1765840737312,CH1,POWER,2.45
1765840737317,CH1,POWER,2.45
1765840737325,CH1,POWER,2.45
1765840737330,CH1,POWER,2.45
1765840737337,CH1,POWER,2.45
1765840737342,CH1,POWER,2.45
1765840737347,CH1,POWER,2.45
1765840737355,CH1,POWER,2.45
1765840737359,CH1,POWER,2.45
1765840737364,CH1,POWER,2.45
1765840737368,CH1,POWER,2.45
1765840737375,CH1,POWER,2.45
1765840737380,CH1,POWER,2.45
1765840737387,CH1,POWER,2.45
1765840737392,CH1,POWER,2.45
1765840737397,CH1,POWER,2.45
1765840737402,CH1,POWER,2.45
1765840737407,CH1,POWER,2.45
1765840737412,CH1,POWER,2.45
1765840737417,CH1,POWER,2.45
1765840737422,CH1,POWER,2.45
1765840737427,CH1,POWER,2.45
1765840737432,CH1,POWER,2.45
1765840737437,CH1,POWER,2.45
1765840737442,CH1,POWER,2.45
1765840737447,CH1,POWER,2.45
1765840737455,CH1,POWER,2.45
1765840737460,CH1,POWER,2.45
1765840737467,CH1,POWER,2.45
1765840737472,CH1,POWER,2.45
1765840737477,CH1,POWER,2.45
1765840737482,CH1,POWER,2.45
1765840737487,CH1,POWER,2.45
1765840737492,CH1,POWER,2.45
1765840737497,CH1,POWER,2.45
1765840737502,CH1,POWER,2.45
1765840737507,CH1,POWER,2.45
1765840737510,CH1,POWER,2.45
1765840737536,CH1,POWER,2.45
1765840737541,CH1,POWER,2.45
1765840737546,CH1,POWER,2.45
1765840737551,CH1,POWER,2.45
1765840737559,CH1,POWER,2.45
1765840737564,CH1,POWER,2.45
1765840737569,CH1,POWER,2.45
1765840737577,CH1,POWER,2.45
1765840737582,CH1,POWER,2.45
1765840737589,CH1,POWER,2.45
1765840737595,CH1,POWER,2.45
1765840737599,CH1,POWER,2.45
1765840737604,CH1,POWER,2.45
1765840737609,CH1,POWER,2.45
1765840737614,CH1,POWER,2.45
1765840737619,CH1,POWER,2.45
1765840737623,CH1,POWER,2.45
1765840737629,CH1,POWER,2.45
1765840737633,CH1,POWER,2.45
1765840737638,CH1,POWER,2.45
1765840737644,CH1,POWER,2.45
1765840737649,CH1,POWER,2.45
1765840737654,CH1,POWER,2.45
1765840737659,CH1,POWER,2.45
1765840737667,CH1,POWER,2.45
1765840737672,CH1,POWER,2.45
1765840737679,CH1,POWER,2.45
1765840737685,CH1,POWER,2.45
1765840737689,CH1,POWER,2.45
1765840737694,CH1,POWER,2.45
1765840737699,CH1,POWER,2.45
1765840737707,CH1,POWER,2.45
1765840737712,CH1,POWER,2.45
1765840737719,CH1,POWER,2.45
1765840737724,CH1,POWER,2.45
1765840737729,CH1,POWER,2.45
1765840737734,CH1,POWER,2.45
1765840737739,CH1,POWER,2.45
1765840737747,CH1,POWER,2.45
1765840737751,CH1,POWER,2.45
1765840737756,CH1,POWER,2.45
1765840737762,CH1,POWER,2.45
1765840737769,CH1,POWER,2.45
1765840737774,CH1,POWER,2.45
1765840737779,CH1,POWER,2.45
1765840737784,CH1,POWER,2.45
1765840737789,CH1,POWER,2.45
1765840737797,CH1,POWER,2.45
1765840737802,CH1,POWER,2.45
1765840737809,CH1,POWER,2.45
1765840737814,CH1,POWER,2.45
1765840737819,CH1,POWER,2.45
1765840737824,CH1,POWER,2.45
1765840737829,CH1,POWER,2.45
1765840737834,CH1,POWER,2.45
1765840737839,CH1,POWER,2.45
1765840737844,CH1,POWER,2.45
1765840737849,CH1,POWER,2.45
1765840737854,CH1,POWER,2.45
1765840737859,CH1,POWER,2.45
1765840737864,CH1,POWER,2.45
1765840737869,CH1,POWER,2.45
1765840737873,CH1,POWER,2.45
1765840737879,CH1,POWER,2.45
1765840737884,CH1,POWER,2.45
1765840737889,CH1,POWER,2.45
1765840737893,CH1,POWER,2.45
1765840737897,CH1,POWER,2.45
1765840737900,CH1,POWER,2.45
1765840737902,CH1,POWER,2.45
1765840737930,CH1,POWER,2.45
1765840737935,CH1,POWER,2.45
1765840737940,CH1,POWER,2.45
1765840737946,CH1,POWER,2.45
1765840737951,CH1,POWER,2.45
1765840737959,CH1,POWER,2.45
1765840737964,CH1,POWER,2.45
1765840737971,CH1,POWER,2.45
1765840737976,CH1,POWER,2.45
1765840737981,CH1,POWER,2.45
1765840737989,CH1,POWER,2.45
1765840737995,CH1,POWER,2.45
1765840738000,CH1,POWER,2.45
1765840738005,CH1,POWER,2.45
1765840738010,CH1,POWER,2.45
1765840738016,CH1,POWER,2.45
1765840738021,CH1,POWER,2.45
1765840738026,CH1,POWER,2.45
1765840738031,CH1,POWER,2.45
1765840738035,CH1,POWER,2.45
1765840738041,CH1,POWER,2.45
1765840738045,CH1,POWER,2.45
1765840738051,CH1,POWER,2.45
1765840738056,CH1,POWER,2.45
1765840738061,CH1,POWER,2.45
1765840738066,CH1,POWER,2.45
1765840738071,CH1,POWER,2.45
1765840738075,CH1,POWER,2.45
1765840738081,CH1,POWER,2.45
1765840738086,CH1,POWER,2.45
1765840738091,CH1,POWER,2.45
1765840738096,CH1,POWER,2.45
1765840738101,CH1,POWER,2.45
1765840738106,CH1,POWER,2.45
1765840738111,CH1,POWER,2.45
1765840738115,CH1,POWER,2.45
1765840738121,CH1,POWER,2.45
1765840738126,CH1,POWER,2.45
1765840738131,CH1,POWER,2.45
1765840738136,CH1,POWER,2.45
1765840738141,CH1,POWER,2.45
1765840738146,CH1,POWER,2.45
1765840738151,CH1,POWER,2.45
1765840738159,CH1,POWER,2.45
1765840738165,CH1,POWER,2.45
1765840738170,CH1,POWER,2.45
1765840738176,CH1,POWER,2.45
1765840738181,CH1,POWER,2.45
1765840738186,CH1,POWER,2.45
1765840738191,CH1,POWER,2.45
1765840738195,CH1,POWER,2.45
1765840738200,CH1,POWER,2.45
1765840738206,CH1,POWER,2.45
1765840738211,CH1,POWER,2.45
1765840738216,CH1,POWER,2.45
1765840738221,CH1,POWER,2.45
1765840738225,CH1,POWER,2.45
1765840738230,CH1,POWER,2.45
1765840738235,CH1,POWER,2.45
1765840738241,CH1,POWER,2.45
1765840738246,CH1,POWER,2.45
1765840738251,CH1,POWER,2.45
1765840738256,CH1,POWER,2.45
1765840738261,CH1,POWER,2.45
1765840738266,CH1,POWER,2.45
1765840738271,CH1,POWER,2.45
1765840738279,CH1,POWER,2.45
1765840738285,CH1,POWER,2.45
1765840738290,CH1,POWER,2.45
1765840738294,CH1,POWER,2.45
1765840738320,CH1,POWER,2.45
1765840738325,CH1,POWER,2.45
1765840738330,CH1,POWER,2.45
1765840738336,CH1,POWER,2.45
1765840738343,CH1,POWER,2.45
1765840738351,CH1,POWER,2.45
1765840738356,CH1,POWER,2.45
1765840738363,CH1,POWER,2.45
1765840738368,CH1,POWER,2.45
1765840738373,CH1,POWER,2.45
1765840738378,CH1,POWER,2.45
1765840738383,CH1,POWER,2.45
1765840738388,CH1,POWER,2.45
1765840738393,CH1,POWER,2.45
1765840738397,CH1,POWER,2.45
1765840738402,CH1,POWER,2.45
1765840738408,CH1,POWER,2.45
1765840738413,CH1,POWER,2.45
1765840738418,CH1,POWER,2.45
1765840738423,CH1,POWER,2.45
1765840738428,CH1,POWER,2.45
1765840738433,CH1,POWER,2.45
1765840738441,CH1,POWER,2.45
1765840738446,CH1,POWER,2.45
1765840738453,CH1,POWER,2.45
1765840738458,CH1,POWER,2.45
1765840738463,CH1,POWER,2.45
1765840738471,CH1,POWER,2.45
1765840738476,CH1,POWER,2.45
1765840738483,CH1,POWER,2.45
1765840738488,CH1,POWER,2.45
1765840738493,CH1,POWER,2.45
1765840738498,CH1,POWER,2.45
1765840738503,CH1,POWER,2.45
1765840738508,CH1,POWER,2.45
1765840738513,CH1,POWER,2.45
1765840738518,CH1,POWER,2.45
1765840738523,CH1,POWER,2.45
1765840738531,CH1,POWER,2.45
1765840738536,CH1,POWER,2.45
1765840738543,CH1,POWER,2.45
1765840738548,CH1,POWER,2.45
1765840738553,CH1,POWER,2.45
1765840738558,CH1,POWER,2.45
1765840738563,CH1,POWER,2.45
1765840738568,CH1,POWER,2.45
1765840738573,CH1,POWER,2.45
1765840738581,CH1,POWER,2.45
1765840738586,CH1,POWER,2.45
1765840738593,CH1,POWER,2.45
1765840738598,CH1,POWER,2.45
1765840738603,CH1,POWER,2.45
1765840738611,CH1,POWER,2.45
1765840738616,CH1,POWER,2.45
1765840738623,CH1,POWER,2.45
1765840738631,CH1,POWER,2.45
1765840738636,CH1,POWER,2.45
1765840738643,CH1,POWER,2.45
1765840738648,CH1,POWER,2.45
1765840738653,CH1,POWER,2.45
1765840738658,CH1,POWER,2.45
1765840738663,CH1,POWER,2.45
1765840738671,CH1,POWER,2.45
1765840738676,CH1,POWER,2.45
1765840738680,CH1,POWER,2.45
1765840738683,CH1,POWER,2.45
1765840738685,CH1,POWER,2.45
1765840738712,CH1,POWER,2.45
1765840738717,CH1,POWER,2.45
1765840738722,CH1,POWER,2.45
1765840738728,CH1,POWER,2.45
1765840738735,CH1,POWER,2.45
1765840738740,CH1,POWER,2.45
1765840738745,CH1,POWER,2.45
1765840738750,CH1,POWER,2.45
1765840738755,CH1,POWER,2.45
1765840738759,CH1,POWER,2.45
1765840738764,CH1,POWER,2.45
1765840738770,CH1,POWER,2.45
1765840738775,CH1,POWER,2.45
1765840738780,CH1,POWER,2.45
1765840738785,CH1,POWER,2.45
1765840738789,CH1,POWER,2.45
1765840738795,CH1,POWER,2.45
1765840738803,CH1,POWER,2.45
1765840738808,CH1,POWER,2.45
1765840738815,CH1,POWER,2.45
1765840738820,CH1,POWER,2.45
1765840738825,CH1,POWER,2.45
1765840738830,CH1,POWER,2.45
1765840738835,CH1,POWER,2.45
1765840738839,CH1,POWER,2.45
1765840738845,CH1,POWER,2.45
1765840738853,CH1,POWER,2.45
1765840738858,CH1,POWER,2.45
1765840738864,CH1,POWER,2.45
1765840738869,CH1,POWER,2.45
1765840738874,CH1,POWER,2.45
1765840738879,CH1,POWER,2.45
1765840738885,CH1,POWER,2.45
1765840738889,CH1,POWER,2.45
1765840738894,CH1,POWER,2.45
1765840738898,CH1,POWER,2.45
1765840738905,CH1,POWER,2.45
1765840738910,CH1,POWER,2.45
1765840738915,CH1,POWER,2.45
1765840738920,CH1,POWER,2.45
1765840738925,CH1,POWER,2.45
1765840738930,CH1,POWER,2.45
1765840738935,CH1,POWER,2.45
1765840738940,CH1,POWER,2.45
1765840738945,CH1,POWER,2.45
1765840738950,CH1,POWER,2.45
1765840738955,CH1,POWER,2.45
1765840738961,CH1,POWER,2.45
1765840738966,CH1,POWER,2.45
1765840738973,CH1,POWER,2.45
1765840738978,CH1,POWER,2.45
1765840738985,CH1,POWER,2.45
1765840738990,CH1,POWER,2.45
1765840738995,CH1,POWER,2.45
1765840739003,CH1,POWER,2.45
1765840739007,CH1,POWER,2.45
1765840739012,CH1,POWER,2.45
1765840739017,CH1,POWER,2.45
1765840739022,CH1,POWER,2.45
1765840739027,CH1,POWER,2.45
1765840739035,CH1,POWER,2.45
1765840739040,CH1,POWER,2.45
1765840739045,CH1,POWER,2.45
1765840739050,CH1,POWER,2.45
1765840739055,CH1,POWER,2.45
1765840739060,CH1,POWER,2.45
1765840739065,CH1,POWER,2.45
1765840739070,CH1,POWER,2.45
1765840739075,CH1,POWER,2.45
1765840739077,CH1,POWER,2.45
1765840739104,CH1,POWER,2.45
1765840739109,CH1,POWER,2.45
1765840739117,CH1,POWER,2.45
1765840739122,CH1,POWER,2.45
1765840739127,CH1,POWER,2.45
1765840739132,CH1,POWER,2.45
1765840739137,CH1,POWER,2.45
1765840739145,CH1,POWER,2.45
1765840739150,CH1,POWER,2.45
1765840739157,CH1,POWER,2.45
1765840739165,CH1,POWER,2.45
1765840739170,CH1,POWER,2.45
1765840739177,CH1,POWER,2.45
1765840739185,CH1,POWER,2.45
1765840739190,CH1,POWER,2.45
1765840739197,CH1,POWER,2.45
1765840739205,CH1,POWER,2.45
1765840739210,CH1,POWER,2.45
1765840739217,CH1,POWER,2.45
1765840739222,CH1,POWER,2.45
1765840739227,CH1,POWER,2.45
1765840739232,CH1,POWER,2.45
1765840739237,CH1,POWER,2.45
1765840739241,CH1,POWER,2.45
1765840739246,CH1,POWER,2.45
1765840739250,CH1,POWER,2.45
1765840739256,CH1,POWER,2.45
1765840739262,CH1,POWER,2.45
1765840739267,CH1,POWER,2.45
1765840739272,CH1,POWER,2.45
1765840739277,CH1,POWER,2.45
1765840739282,CH1,POWER,2.45
1765840739287,CH1,POWER,2.45
1765840739292,CH1,POWER,2.45
1765840739297,CH1,POWER,2.45
1765840739302,CH1,POWER,2.45
1765840739307,CH1,POWER,2.45
1765840739312,CH1,POWER,2.45
1765840739317,CH1,POWER,2.45
1765840739325,CH1,POWER,2.45
1765840739331,CH1,POWER,2.45
1765840739336,CH1,POWER,2.45
1765840739341,CH1,POWER,2.45
1765840739347,CH1,POWER,2.45
1765840739353,CH1,POWER,2.45
1765840739358,CH1,POWER,2.45
1765840739365,CH1,POWER,2.45
1765840739371,CH1,POWER,2.45
1765840739376,CH1,POWER,2.45
1765840739381,CH1,POWER,2.45
1765840739386,CH1,POWER,2.45
1765840739392,CH1,POWER,2.45
1765840739397,CH1,POWER,2.45
1765840739405,CH1,POWER,2.45
1765840739410,CH1,POWER,2.45
1765840739417,CH1,POWER,2.45
1765840739422,CH1,POWER,2.45
1765840739427,CH1,POWER,2.45
1765840739435,CH1,POWER,2.45
1765840739440,CH1,POWER,2.45
1765840739446,CH1,POWER,2.45
1765840739451,CH1,POWER,2.45
1765840739456,CH1,POWER,2.45
1765840739461,CH1,POWER,2.45
1765840739467,CH1,POWER,2.45
1765840739471,CH1,POWER,2.45
1765840739498,CH1,POWER,2.45
1765840739503,CH1,POWER,2.45
1765840739508,CH1,POWER,2.45
1765840739514,CH1,POWER,2.45
1765840739519,CH1,POWER,2.45
1765840739524,CH1,POWER,2.45
1765840739529,CH1,POWER,2.45
1765840739537,CH1,POWER,2.45
1765840739542,CH1,POWER,2.45
1765840739549,CH1,POWER,2.45
1765840739554,CH1,POWER,2.45
1765840739559,CH1,POWER,2.45
1765840739567,CH1,POWER,2.45
1765840739572,CH1,POWER,2.45
1765840739579,CH1,POWER,2.45
1765840739587,CH1,POWER,2.45
1765840739593,CH1,POWER,2.45
1765840739599,CH1,POWER,2.45
1765840739604,CH1,POWER,2.45
1765840739609,CH1,POWER,2.45
1765840739614,CH1,POWER,2.45
1765840739619,CH1,POWER,2.45
1765840739627,CH1,POWER,2.45
1765840739633,CH1,POWER,2.45
1765840739638,CH1,POWER,2.45
1765840739643,CH1,POWER,2.45
1765840739649,CH1,POWER,2.45
1765840739654,CH1,POWER,2.45
1765840739659,CH1,POWER,2.45
1765840739664,CH1,POWER,2.45
1765840739669,CH1,POWER,2.45
1765840739677,CH1,POWER,2.45
1765840739682,CH1,POWER,2.45
1765840739689,CH1,POWER,2.45
1765840739694,CH1,POWER,2.45
1765840739699,CH1,POWER,2.45
1765840739707,CH1,POWER,2.45
1765840739712,CH1,POWER,2.45
1765840739719,CH1,POWER,2.45
1765840739724,CH1,POWER,2.45
1765840739729,CH1,POWER,2.45
1765840739734,CH1,POWER,2.45
1765840739739,CH1,POWER,2.45
1765840739744,CH1,POWER,2.45
1765840739749,CH1,POWER,2.45
1765840739757,CH1,POWER,2.45
1765840739762,CH1,POWER,2.45
1765840739769,CH1,POWER,2.45
1765840739774,CH1,POWER,2.45
1765840739779,CH1,POWER,2.45
1765840739784,CH1,POWER,2.45
1765840739789,CH1,POWER,2.45
1765840739794,CH1,POWER,2.45
1765840739799,CH1,POWER,2.45
1765840739807,CH1,POWER,2.45
1765840739812,CH1,POWER,2.45
1765840739818,CH1,POWER,2.45
1765840739823,CH1,POWER,2.45
1765840739828,CH1,POWER,2.45
1765840739834,CH1,POWER,2.45
1765840739839,CH1,POWER,2.45
1765840739847,CH1,POWER,2.45
1765840739852,CH1,POWER,2.45
1765840739878,CH1,POWER,2.45
1765840739883,CH1,POWER,2.45
1765840739888,CH1,POWER,2.45
1765840739893,CH1,POWER,2.45
1765840739898,CH1,POWER,2.45
1765840739904,CH1,POWER,2.45
1765840739910,CH1,POWER,2.45
1765840739915,CH1,POWER,2.45
1765840739920,CH1,POWER,2.45
1765840739925,CH1,POWER,2.45
1765840739931,CH1,POWER,2.45
1765840739936,CH1,POWER,2.45
1765840739941,CH1,POWER,2.45
1765840739946,CH1,POWER,2.45
1765840739951,CH1,POWER,2.45
1765840739956,CH1,POWER,2.45
1765840739961,CH1,POWER,2.45
1765840739966,CH1,POWER,2.45
1765840739970,CH1,POWER,2.45
1765840739975,CH1,POWER,2.45
1765840739980,CH1,POWER,2.45
1765840739985,CH1,POWER,2.45
1765840739991,CH1,POWER,2.45
1765840739996,CH1,POWER,2.45
1765840740000,CH1,POWER,2.45
1765840740004,CH1,POWER,2.45
1765840740010,CH1,POWER,2.45
1765840740013,CH1,POWER,2.45
1765840740018,CH1,POWER,2.45
1765840740023,CH1,POWER,2.45
1765840740028,CH1,POWER,2.45
1765840740033,CH1,POWER,2.45
1765840740038,CH1,POWER,2.45
1765840740044,CH1,POWER,2.45
1765840740048,CH1,POWER,2.45
1765840740053,CH1,POWER,2.45
1765840740058,CH1,POWER,2.45
1765840740063,CH1,POWER,2.45
1765840740071,CH1,POWER,2.45
1765840740076,CH1,POWER,2.45
1765840740081,CH1,POWER,2.45
1765840740086,CH1,POWER,2.45
1765840740091,CH1,POWER,2.45
1765840740096,CH1,POWER,2.45
1765840740101,CH1,POWER,2.45
1765840740109,CH1,POWER,2.45
1765840740114,CH1,POWER,2.45
1765840740120,CH1,POWER,2.45
1765840740125,CH1,POWER,2.45
1765840740130,CH1,POWER,2.45
1765840740135,CH1,POWER,2.45
1765840740139,CH1,POWER,2.45
1765840740144,CH1,POWER,2.45
1765840740151,CH1,POWER,2.45
1765840740156,CH1,POWER,2.45
1765840740161,CH1,POWER,2.45
1765840740166,CH1,POWER,2.45
1765840740171,CH1,POWER,2.45
1765840740178,CH1,POWER,2.45
1765840740183,CH1,POWER,2.45
1765840740188,CH1,POWER,2.45
1765840740192,CH1,POWER,2.45
1765840740199,CH1,POWER,2.45
1765840740204,CH1,POWER,2.45
1765840740211,CH1,POWER,2.45
1765840740219,CH1,POWER,2.45
1765840740224,CH1,POWER,2.45
1765840740231,CH1,POWER,2.45
1765840740260,CH1,POWER,2.45
1765840740265,CH1,POWER,2.45
1765840740270,CH1,POWER,2.45
1765840740275,CH1,POWER,2.45
1765840740280,CH1,POWER,2.45
1765840740285,CH1,POWER,2.45
1765840740290,CH1,POWER,2.45
1765840740295,CH1,POWER,2.45
1765840740303,CH1,POWER,2.45
1765840740308,CH1,POWER,2.45
1765840740313,CH1,POWER,2.45
1765840740318,CH1,POWER,2.45
1765840740323,CH1,POWER,2.45
1765840740331,CH1,POWER,2.45
1765840740336,CH1,POWER,2.45
1765840740343,CH1,POWER,2.45
1765840740348,CH1,POWER,2.45
1765840740353,CH1,POWER,2.45
1765840740358,CH1,POWER,2.45
1765840740363,CH1,POWER,2.45
1765840740368,CH1,POWER,2.45
1765840740373,CH1,POWER,2.45
1765840740378,CH1,POWER,2.45
1765840740383,CH1,POWER,2.45
1765840740388,CH1,POWER,2.45
1765840740393,CH1,POWER,2.45
1765840740398,CH1,POWER,2.45
1765840740403,CH1,POWER,2.45
1765840740411,CH1,POWER,2.45
1765840740416,CH1,POWER,2.45
1765840740423,CH1,POWER,2.45
1765840740428,CH1,POWER,2.45
1765840740433,CH1,POWER,2.45
1765840740438,CH1,POWER,2.45
1765840740443,CH1,POWER,2.45
1765840740448,CH1,POWER,2.45
1765840740453,CH1,POWER,2.45
1765840740461,CH1,POWER,2.45
1765840740466,CH1,POWER,2.45
1765840740473,CH1,POWER,2.45
1765840740478,CH1,POWER,2.45
1765840740483,CH1,POWER,2.45
1765840740488,CH1,POWER,2.45
1765840740493,CH1,POWER,2.45
1765840740501,CH1,POWER,2.45
1765840740506,CH1,POWER,2.45
1765840740513,CH1,POWER,2.45
1765840740518,CH1,POWER,2.45
1765840740523,CH1,POWER,2.45
1765840740528,CH1,POWER,2.45
1765840740533,CH1,POWER,2.45
1765840740538,CH1,POWER,2.45
1765840740543,CH1,POWER,2.45
1765840740551,CH1,POWER,2.45
1765840740556,CH1,POWER,2.45
1765840740563,CH1,POWER,2.45
1765840740568,CH1,POWER,2.45
1765840740573,CH1,POWER,2.45
1765840740578,CH1,POWER,2.45
1765840740583,CH1,POWER,2.45
1765840740588,CH1,POWER,2.45
1765840740593,CH1,POWER,2.45
1765840740598,CH1,POWER,2.45
1765840740603,CH1,POWER,2.45
1765840740608,CH1,POWER,2.45
1765840740612,CH1,POWER,2.45
1765840740617,CH1,POWER,2.45
1765840740621,CH1,POWER,2.45
1765840740624,CH1,POWER,2.45
1765840740626,CH1,POWER,2.45
1765840740654,CH1,POWER,2.45
1765840740659,CH1,POWER,2.45
1765840740664,CH1,POWER,2.45
1765840740670,CH1,POWER,2.45
1765840740675,CH1,POWER,2.45
1765840740680,CH1,POWER,2.45
1765840740685,CH1,POWER,2.45
1765840740693,CH1,POWER,2.45
1765840740698,CH1,POWER,2.45
1765840740705,CH1,POWER,2.45
1765840740710,CH1,POWER,2.45
1765840740715,CH1,POWER,2.45
1765840740723,CH1,POWER,2.45
1765840740728,CH1,POWER,2.45
1765840740735,CH1,POWER,2.45
1765840740740,CH1,POWER,2.45
1765840740745,CH1,POWER,2.45
1765840740750,CH1,POWER,2.45
1765840740755,CH1,POWER,2.45
1765840740760,CH1,POWER,2.45
1765840740765,CH1,POWER,2.45
1765840740770,CH1,POWER,2.45
1765840740775,CH1,POWER,2.45
1765840740783,CH1,POWER,2.45
1765840740788,CH1,POWER,2.45
1765840740795,CH1,POWER,2.45
1765840740800,CH1,POWER,2.45
1765840740805,CH1,POWER,2.45
1765840740813,CH1,POWER,2.45
1765840740818,CH1,POWER,2.45
1765840740825,CH1,POWER,2.45
1765840740830,CH1,POWER,2.45
1765840740835,CH1,POWER,2.45
1765840740840,CH1,POWER,2.45
1765840740845,CH1,POWER,2.45
1765840740850,CH1,POWER,2.45
1765840740855,CH1,POWER,2.45
1765840740863,CH1,POWER,2.45
1765840740868,CH1,POWER,2.45
1765840740875,CH1,POWER,2.45
1765840740880,CH1,POWER,2.45
1765840740885,CH1,POWER,2.45
1765840740890,CH1,POWER,2.45
1765840740895,CH1,POWER,2.45
1765840740900,CH1,POWER,2.45
1765840740905,CH1,POWER,2.45
1765840740910,CH1,POWER,2.45
1765840740915,CH1,POWER,2.45
1765840740920,CH1,POWER,2.45
1765840740925,CH1,POWER,2.45
1765840740930,CH1,POWER,2.45
1765840740935,CH1,POWER,2.45
1765840740940,CH1,POWER,2.45
1765840740945,CH1,POWER,2.45
1765840740950,CH1,POWER,2.45
1765840740955,CH1,POWER,2.45
1765840740963,CH1,POWER,2.45
1765840740968,CH1,POWER,2.45
1765840740975,CH1,POWER,2.45
1765840740980,CH1,POWER,2.45
1765840740984,CH1,POWER,2.45
1765840740989,CH1,POWER,2.45
1765840740994,CH1,POWER,2.45
1765840740999,CH1,POWER,2.45
1765840741004,CH1,POWER,2.45
1765840741009,CH1,POWER,2.45
1765840741036,CH1,POWER,2.45
1765840741041,CH1,POWER,2.45
1765840741046,CH1,POWER,2.45
1765840741051,CH1,POWER,2.45
1765840741056,CH1,POWER,2.45
1765840741061,CH1,POWER,2.45
1765840741066,CH1,POWER,2.45
1765840741071,CH1,POWER,2.45
1765840741076,CH1,POWER,2.45
1765840741081,CH1,POWER,2.45
1765840741087,CH1,POWER,2.45
1765840741092,CH1,POWER,2.45
1765840741096,CH1,POWER,2.45
1765840741102,CH1,POWER,2.45
1765840741107,CH1,POWER,2.45
1765840741115,CH1,POWER,2.45
1765840741120,CH1,POWER,2.45
1765840741127,CH1,POWER,2.45
1765840741132,CH1,POWER,2.45
