round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.2,1765923569211,3739,CH1,80028,1765923649239,stress-ng
1765923626445,CH1,POWER,4.30
1765923626450,CH1,POWER,4.30
1765923626455,CH1,POWER,4.30
1765923626460,CH1,POWER,4.30
1765923626468,CH1,POWER,4.30
1765923626473,CH1,POWER,4.30
1765923626479,CH1,POWER,4.30
1765923626484,CH1,POWER,4.30
1765923626490,CH1,POWER,4.30
1765923626495,CH1,POWER,4.30
1765923626500,CH1,POWER,4.30
1765923626505,CH1,POWER,4.30
1765923626510,CH1,POWER,4.30
1765923626518,CH1,POWER,4.30
1765923626523,CH1,POWER,4.30
1765923626530,CH1,POWER,4.30
1765923626538,CH1,POWER,4.30
1765923626543,CH1,POWER,4.30
1765923626550,CH1,POWER,4.30
1765923626555,CH1,POWER,4.30
1765923626560,CH1,POWER,4.30
1765923626565,CH1,POWER,4.30
1765923626570,CH1,POWER,4.30
1765923626575,CH1,POWER,4.30
1765923626580,CH1,POWER,4.30
1765923626588,CH1,POWER,4.30
1765923626593,CH1,POWER,4.30
1765923626600,CH1,POWER,4.30
1765923626605,CH1,POWER,4.30
1765923626610,CH1,POWER,4.30
1765923626615,CH1,POWER,4.30
1765923626620,CH1,POWER,4.30
1765923626625,CH1,POWER,4.30
1765923626630,CH1,POWER,4.30
1765923626636,CH1,POWER,4.30
1765923626638,CH1,POWER,4.30
1765923626641,CH1,POWER,4.30
1765923626644,CH1,POWER,4.30
1765923626672,CH1,POWER,4.30
1765923626677,CH1,POWER,4.30
1765923626682,CH1,POWER,4.30
1765923626690,CH1,POWER,4.30
1765923626696,CH1,POWER,4.30
1765923626701,CH1,POWER,4.30
1765923626705,CH1,POWER,4.30
1765923626712,CH1,POWER,4.30
1765923626717,CH1,POWER,4.30
1765923626722,CH1,POWER,4.30
1765923626730,CH1,POWER,4.30
1765923626735,CH1,POWER,4.30
1765923626741,CH1,POWER,4.30
1765923626746,CH1,POWER,4.30
1765923626751,CH1,POWER,4.30
1765923626756,CH1,POWER,4.30
1765923626762,CH1,POWER,4.30
1765923626767,CH1,POWER,4.30
1765923626772,CH1,POWER,4.30
1765923626777,CH1,POWER,4.30
1765923626782,CH1,POWER,4.30
1765923626790,CH1,POWER,4.30
1765923626795,CH1,POWER,4.30
1765923626802,CH1,POWER,4.30
1765923626807,CH1,POWER,4.30
1765923626812,CH1,POWER,4.30
1765923626817,CH1,POWER,4.30
1765923626822,CH1,POWER,4.30
1765923626827,CH1,POWER,4.30
1765923626832,CH1,POWER,4.30
1765923626840,CH1,POWER,4.30
1765923626845,CH1,POWER,4.30
1765923626851,CH1,POWER,4.30
1765923626856,CH1,POWER,4.30
1765923626861,CH1,POWER,4.30
1765923626866,CH1,POWER,4.30
1765923626872,CH1,POWER,4.30
1765923626877,CH1,POWER,4.30
1765923626882,CH1,POWER,4.30
1765923626887,CH1,POWER,4.30
1765923626891,CH1,POWER,4.30
1765923626896,CH1,POWER,4.30
1765923626901,CH1,POWER,4.30
1765923626906,CH1,POWER,4.30
1765923626911,CH1,POWER,4.30
1765923626917,CH1,POWER,4.30
1765923626922,CH1,POWER,4.30
1765923626930,CH1,POWER,4.30
1765923626936,CH1,POWER,4.30
1765923626941,CH1,POWER,4.30
1765923626946,CH1,POWER,4.30
1765923626951,CH1,POWER,4.30
1765923626957,CH1,POWER,4.30
1765923626962,CH1,POWER,4.30
1765923626970,CH1,POWER,4.30
1765923626975,CH1,POWER,4.30
1765923626981,CH1,POWER,4.30
1765923626986,CH1,POWER,4.30
1765923626991,CH1,POWER,4.30
1765923626996,CH1,POWER,4.30
1765923627001,CH1,POWER,4.30
1765923627005,CH1,POWER,4.30
1765923627012,CH1,POWER,4.30
1765923627017,CH1,POWER,4.30
1765923627021,CH1,POWER,4.30
1765923627025,CH1,POWER,4.30
1765923627029,CH1,POWER,4.30
1765923627031,CH1,POWER,4.30
1765923627034,CH1,POWER,4.30
1765923627036,CH1,POWER,4.30
1765923627063,CH1,POWER,4.30
1765923627068,CH1,POWER,4.30
1765923627073,CH1,POWER,4.30
1765923627078,CH1,POWER,4.30
1765923627083,CH1,POWER,4.30
1765923627087,CH1,POWER,4.30
1765923627093,CH1,POWER,4.30
1765923627098,CH1,POWER,4.30
1765923627102,CH1,POWER,4.30
1765923627106,CH1,POWER,4.30
1765923627111,CH1,POWER,4.30
1765923627116,CH1,POWER,4.30
1765923627124,CH1,POWER,4.30
1765923627129,CH1,POWER,4.30
1765923627134,CH1,POWER,4.30
1765923627139,CH1,POWER,4.30
1765923627144,CH1,POWER,4.30
1765923627149,CH1,POWER,4.30
1765923627154,CH1,POWER,4.30
1765923627162,CH1,POWER,4.30
1765923627167,CH1,POWER,4.30
1765923627174,CH1,POWER,4.30
1765923627179,CH1,POWER,4.30
1765923627184,CH1,POWER,4.30
1765923627189,CH1,POWER,4.30
1765923627193,CH1,POWER,4.30
1765923627198,CH1,POWER,4.30
1765923627202,CH1,POWER,4.30
1765923627208,CH1,POWER,4.30
1765923627212,CH1,POWER,4.30
1765923627217,CH1,POWER,4.30
1765923627222,CH1,POWER,4.30
1765923627227,CH1,POWER,4.30
1765923627232,CH1,POWER,4.30
1765923627238,CH1,POWER,4.30
1765923627244,CH1,POWER,4.30
1765923627249,CH1,POWER,4.30
1765923627254,CH1,POWER,4.30
1765923627259,CH1,POWER,4.30
1765923627264,CH1,POWER,4.30
1765923627269,CH1,POWER,4.30
1765923627273,CH1,POWER,4.30
1765923627278,CH1,POWER,4.30
1765923627283,CH1,POWER,4.30
1765923627288,CH1,POWER,4.30
1765923627294,CH1,POWER,4.30
1765923627299,CH1,POWER,4.30
1765923627303,CH1,POWER,4.30
1765923627308,CH1,POWER,4.30
1765923627313,CH1,POWER,4.30
1765923627319,CH1,POWER,4.30
1765923627324,CH1,POWER,4.30
1765923627329,CH1,POWER,4.30
1765923627334,CH1,POWER,4.30
1765923627339,CH1,POWER,4.30
1765923627343,CH1,POWER,4.30
1765923627349,CH1,POWER,4.30
1765923627353,CH1,POWER,4.30
1765923627358,CH1,POWER,4.30
1765923627363,CH1,POWER,4.30
1765923627368,CH1,POWER,4.30
1765923627373,CH1,POWER,4.30
1765923627377,CH1,POWER,4.30
1765923627382,CH1,POWER,4.30
1765923627388,CH1,POWER,4.30
1765923627392,CH1,POWER,4.30
1765923627397,CH1,POWER,4.30
1765923627404,CH1,POWER,4.30
1765923627409,CH1,POWER,4.30
1765923627413,CH1,POWER,4.30
1765923627419,CH1,POWER,4.30
1765923627424,CH1,POWER,4.30
1765923627428,CH1,POWER,4.30
1765923627456,CH1,POWER,4.30
1765923627461,CH1,POWER,4.30
1765923627466,CH1,POWER,4.30
1765923627474,CH1,POWER,4.30
1765923627479,CH1,POWER,4.30
1765923627485,CH1,POWER,4.30
1765923627494,CH1,POWER,4.30
1765923627499,CH1,POWER,4.30
1765923627506,CH1,POWER,4.30
1765923627511,CH1,POWER,4.30
1765923627516,CH1,POWER,4.30
1765923627521,CH1,POWER,4.30
1765923627526,CH1,POWER,4.30
1765923627531,CH1,POWER,4.30
1765923627535,CH1,POWER,4.30
1765923627540,CH1,POWER,4.30
1765923627544,CH1,POWER,4.30
1765923627549,CH1,POWER,4.30
1765923627555,CH1,POWER,4.30
1765923627560,CH1,POWER,4.30
1765923627564,CH1,POWER,4.30
1765923627569,CH1,POWER,4.30
1765923627576,CH1,POWER,4.30
1765923627581,CH1,POWER,4.30
1765923627586,CH1,POWER,4.30
1765923627591,CH1,POWER,4.30
1765923627596,CH1,POWER,4.30
1765923627601,CH1,POWER,4.30
1765923627606,CH1,POWER,4.30
1765923627611,CH1,POWER,4.30
1765923627615,CH1,POWER,4.30
1765923627620,CH1,POWER,4.30
1765923627626,CH1,POWER,4.30
1765923627631,CH1,POWER,4.30
1765923627635,CH1,POWER,4.30
1765923627643,CH1,POWER,4.30
1765923627650,CH1,POWER,4.30
1765923627655,CH1,POWER,4.30
1765923627659,CH1,POWER,4.30
1765923627664,CH1,POWER,4.30
1765923627671,CH1,POWER,4.30
1765923627676,CH1,POWER,4.30
1765923627681,CH1,POWER,4.30
1765923627686,CH1,POWER,4.30
1765923627691,CH1,POWER,4.30
1765923627695,CH1,POWER,4.30
1765923627704,CH1,POWER,4.30
1765923627709,CH1,POWER,4.30
1765923627715,CH1,POWER,4.30
1765923627720,CH1,POWER,4.30
1765923627724,CH1,POWER,4.30
1765923627729,CH1,POWER,4.30
1765923627735,CH1,POWER,4.30
1765923627740,CH1,POWER,4.30
1765923627744,CH1,POWER,4.30
1765923627749,CH1,POWER,4.30
1765923627756,CH1,POWER,4.30
1765923627761,CH1,POWER,4.30
1765923627765,CH1,POWER,4.30
1765923627769,CH1,POWER,4.30
1765923627775,CH1,POWER,4.30
1765923627779,CH1,POWER,4.30
1765923627784,CH1,POWER,4.30
1765923627789,CH1,POWER,4.30
1765923627796,CH1,POWER,4.30
1765923627801,CH1,POWER,4.30
1765923627806,CH1,POWER,4.30
1765923627811,CH1,POWER,4.30
1765923627815,CH1,POWER,4.30
1765923627819,CH1,POWER,4.30
1765923627847,CH1,POWER,4.30
1765923627852,CH1,POWER,4.30
1765923627857,CH1,POWER,4.30
1765923627862,CH1,POWER,4.30
1765923627867,CH1,POWER,4.30
1765923627873,CH1,POWER,4.30
1765923627877,CH1,POWER,4.30
1765923627886,CH1,POWER,4.30
1765923627891,CH1,POWER,4.30
1765923627897,CH1,POWER,4.30
1765923627905,CH1,POWER,4.30
1765923627912,CH1,POWER,4.30
1765923627916,CH1,POWER,4.30
1765923627923,CH1,POWER,4.30
1765923627928,CH1,POWER,4.30
1765923627933,CH1,POWER,4.30
1765923627938,CH1,POWER,4.30
1765923627943,CH1,POWER,4.30
1765923627947,CH1,POWER,4.30
1765923627956,CH1,POWER,4.30
1765923627961,CH1,POWER,4.30
1765923627967,CH1,POWER,4.30
1765923627974,CH1,POWER,4.30
1765923627979,CH1,POWER,4.30
1765923627985,CH1,POWER,4.30
1765923627990,CH1,POWER,4.30
1765923627994,CH1,POWER,4.30
1765923628001,CH1,POWER,4.30
1765923628008,CH1,POWER,4.30
1765923628013,CH1,POWER,4.30
1765923628018,CH1,POWER,4.30
1765923628023,CH1,POWER,4.30
1765923628027,CH1,POWER,4.30
1765923628036,CH1,POWER,4.30
1765923628041,CH1,POWER,4.30
1765923628048,CH1,POWER,4.30
1765923628053,CH1,POWER,4.30
1765923628058,CH1,POWER,4.30
1765923628063,CH1,POWER,4.30
1765923628067,CH1,POWER,4.30
1765923628076,CH1,POWER,4.30
1765923628081,CH1,POWER,4.30
1765923628088,CH1,POWER,4.30
1765923628093,CH1,POWER,4.30
1765923628098,CH1,POWER,4.30
1765923628103,CH1,POWER,4.30
1765923628107,CH1,POWER,4.30
1765923628112,CH1,POWER,4.30
1765923628116,CH1,POWER,4.30
1765923628121,CH1,POWER,4.30
1765923628128,CH1,POWER,4.30
1765923628133,CH1,POWER,4.30
1765923628137,CH1,POWER,4.30
1765923628143,CH1,POWER,4.30
1765923628147,CH1,POWER,4.30
1765923628153,CH1,POWER,4.30
1765923628157,CH1,POWER,4.30
1765923628163,CH1,POWER,4.30
1765923628168,CH1,POWER,4.30
1765923628173,CH1,POWER,4.30
1765923628178,CH1,POWER,4.30
1765923628183,CH1,POWER,4.30
1765923628187,CH1,POWER,4.30
1765923628193,CH1,POWER,4.30
1765923628197,CH1,POWER,4.30
1765923628201,CH1,POWER,4.30
1765923628207,CH1,POWER,4.30
1765923628211,CH1,POWER,4.30
1765923628239,CH1,POWER,4.30
1765923628244,CH1,POWER,4.30
1765923628248,CH1,POWER,4.30
1765923628255,CH1,POWER,4.30
1765923628259,CH1,POWER,4.30
1765923628267,CH1,POWER,4.30
1765923628272,CH1,POWER,4.30
1765923628276,CH1,POWER,4.30
1765923628280,CH1,POWER,4.30
1765923628286,CH1,POWER,4.30
1765923628290,CH1,POWER,4.30
1765923628297,CH1,POWER,4.30
1765923628301,CH1,POWER,4.30
1765923628310,CH1,POWER,4.30
1765923628315,CH1,POWER,4.30
1765923628319,CH1,POWER,4.30
1765923628324,CH1,POWER,4.30
1765923628328,CH1,POWER,4.30
1765923628333,CH1,POWER,4.30
1765923628338,CH1,POWER,4.30
1765923628344,CH1,POWER,4.30
1765923628348,CH1,POWER,4.30
1765923628353,CH1,POWER,4.30
1765923628360,CH1,POWER,4.30
1765923628365,CH1,POWER,4.30
1765923628370,CH1,POWER,4.30
1765923628375,CH1,POWER,4.30
1765923628380,CH1,POWER,4.30
1765923628385,CH1,POWER,4.30
1765923628389,CH1,POWER,4.30
1765923628398,CH1,POWER,4.30
1765923628403,CH1,POWER,4.30
1765923628409,CH1,POWER,4.30
1765923628418,CH1,POWER,4.30
1765923628422,CH1,POWER,4.30
1765923628430,CH1,POWER,4.30
1765923628435,CH1,POWER,4.30
1765923628440,CH1,POWER,4.30
1765923628445,CH1,POWER,4.30
1765923628449,CH1,POWER,4.30
1765923628455,CH1,POWER,4.30
1765923628459,CH1,POWER,4.30
1765923628468,CH1,POWER,4.30
1765923628472,CH1,POWER,4.30
1765923628479,CH1,POWER,4.30
1765923628483,CH1,POWER,4.30
1765923628489,CH1,POWER,4.30
1765923628493,CH1,POWER,4.30
1765923628499,CH1,POWER,4.30
1765923628504,CH1,POWER,4.30
1765923628508,CH1,POWER,4.30
1765923628515,CH1,POWER,4.30
1765923628520,CH1,POWER,4.30
1765923628525,CH1,POWER,4.30
1765923628530,CH1,POWER,4.30
1765923628535,CH1,POWER,4.30
1765923628539,CH1,POWER,4.30
1765923628548,CH1,POWER,4.30
1765923628553,CH1,POWER,4.30
1765923628559,CH1,POWER,4.30
1765923628564,CH1,POWER,4.30
1765923628568,CH1,POWER,4.30
1765923628573,CH1,POWER,4.30
1765923628580,CH1,POWER,4.30
1765923628585,CH1,POWER,4.30
1765923628590,CH1,POWER,4.30
1765923628595,CH1,POWER,4.30
1765923628598,CH1,POWER,4.30
1765923628601,CH1,POWER,4.30
1765923628603,CH1,POWER,4.30
1765923628631,CH1,POWER,4.30
1765923628636,CH1,POWER,4.30
1765923628640,CH1,POWER,4.30
1765923628647,CH1,POWER,4.30
1765923628652,CH1,POWER,4.30
1765923628657,CH1,POWER,4.30
1765923628661,CH1,POWER,4.30
1765923628670,CH1,POWER,4.30
1765923628675,CH1,POWER,4.30
1765923628682,CH1,POWER,4.30
1765923628687,CH1,POWER,4.30
1765923628692,CH1,POWER,4.30
1765923628697,CH1,POWER,4.30
1765923628701,CH1,POWER,4.30
1765923628709,CH1,POWER,4.30
1765923628715,CH1,POWER,4.30
1765923628720,CH1,POWER,4.30
1765923628727,CH1,POWER,4.30
1765923628732,CH1,POWER,4.30
1765923628737,CH1,POWER,4.30
1765923628742,CH1,POWER,4.30
1765923628747,CH1,POWER,4.30
1765923628751,CH1,POWER,4.30
1765923628755,CH1,POWER,4.30
1765923628761,CH1,POWER,4.30
1765923628765,CH1,POWER,4.30
1765923628772,CH1,POWER,4.30
1765923628777,CH1,POWER,4.30
1765923628781,CH1,POWER,4.30
1765923628787,CH1,POWER,4.30
1765923628792,CH1,POWER,4.30
1765923628797,CH1,POWER,4.30
1765923628801,CH1,POWER,4.30
1765923628807,CH1,POWER,4.30
1765923628811,CH1,POWER,4.30
1765923628817,CH1,POWER,4.30
1765923628821,CH1,POWER,4.30
1765923628827,CH1,POWER,4.30
1765923628831,CH1,POWER,4.30
1765923628837,CH1,POWER,4.30
1765923628841,CH1,POWER,4.30
1765923628850,CH1,POWER,4.30
1765923628854,CH1,POWER,4.30
1765923628858,CH1,POWER,4.30
1765923628863,CH1,POWER,4.30
1765923628869,CH1,POWER,4.30
1765923628875,CH1,POWER,4.30
1765923628881,CH1,POWER,4.30
1765923628886,CH1,POWER,4.30
1765923628890,CH1,POWER,4.30
1765923628894,CH1,POWER,4.30
1765923628898,CH1,POWER,4.30
1765923628903,CH1,POWER,4.30
1765923628910,CH1,POWER,4.30
1765923628915,CH1,POWER,4.30
1765923628921,CH1,POWER,4.30
1765923628925,CH1,POWER,4.30
1765923628930,CH1,POWER,4.30
1765923628935,CH1,POWER,4.30
1765923628941,CH1,POWER,4.30
1765923628945,CH1,POWER,4.30
1765923628950,CH1,POWER,4.30
1765923628955,CH1,POWER,4.30
1765923628961,CH1,POWER,4.30
1765923628969,CH1,POWER,4.30
1765923628975,CH1,POWER,4.30
1765923628982,CH1,POWER,4.30
1765923628987,CH1,POWER,4.30
1765923628992,CH1,POWER,4.30
1765923628995,CH1,POWER,4.25
1765923629021,CH1,POWER,4.25
1765923629026,CH1,POWER,4.25
1765923629030,CH1,POWER,4.25
1765923629034,CH1,POWER,4.25
1765923629042,CH1,POWER,4.25
1765923629046,CH1,POWER,4.25
1765923629050,CH1,POWER,4.25
1765923629056,CH1,POWER,4.25
1765923629061,CH1,POWER,4.25
1765923629065,CH1,POWER,4.25
1765923629070,CH1,POWER,4.25
1765923629076,CH1,POWER,4.25
1765923629083,CH1,POWER,4.25
1765923629089,CH1,POWER,4.25
1765923629093,CH1,POWER,4.25
1765923629099,CH1,POWER,4.25
1765923629103,CH1,POWER,4.25
1765923629109,CH1,POWER,4.25
1765923629113,CH1,POWER,4.25
1765923629117,CH1,POWER,4.25
1765923629124,CH1,POWER,4.25
1765923629129,CH1,POWER,4.25
1765923629133,CH1,POWER,4.25
1765923629141,CH1,POWER,4.25
1765923629148,CH1,POWER,4.25
1765923629152,CH1,POWER,4.25
1765923629157,CH1,POWER,4.25
1765923629162,CH1,POWER,4.25
1765923629169,CH1,POWER,4.25
1765923629173,CH1,POWER,4.25
1765923629181,CH1,POWER,4.25
1765923629186,CH1,POWER,4.25
1765923629190,CH1,POWER,4.25
1765923629194,CH1,POWER,4.25
1765923629201,CH1,POWER,4.25
1765923629205,CH1,POWER,4.25
1765923629210,CH1,POWER,4.25
1765923629215,CH1,POWER,4.25
1765923629223,CH1,POWER,4.25
1765923629229,CH1,POWER,4.25
1765923629233,CH1,POWER,4.25
1765923629237,CH1,POWER,4.25
1765923629243,CH1,POWER,4.25
1765923629248,CH1,POWER,4.25
1765923629252,CH1,POWER,4.25
1765923629256,CH1,POWER,4.25
1765923629262,CH1,POWER,4.25
1765923629268,CH1,POWER,4.25
1765923629272,CH1,POWER,4.25
1765923629277,CH1,POWER,4.25
1765923629283,CH1,POWER,4.25
1765923629287,CH1,POWER,4.25
1765923629292,CH1,POWER,4.25
1765923629299,CH1,POWER,4.25
1765923629303,CH1,POWER,4.25
1765923629309,CH1,POWER,4.25
1765923629313,CH1,POWER,4.25
1765923629319,CH1,POWER,4.25
1765923629323,CH1,POWER,4.25
1765923629328,CH1,POWER,4.25
1765923629332,CH1,POWER,4.25
1765923629336,CH1,POWER,4.25
1765923629342,CH1,POWER,4.25
1765923629348,CH1,POWER,4.25
1765923629352,CH1,POWER,4.25
1765923629358,CH1,POWER,4.25
1765923629362,CH1,POWER,4.25
1765923629367,CH1,POWER,4.25
1765923629373,CH1,POWER,4.25
1765923629379,CH1,POWER,4.25
1765923629383,CH1,POWER,4.25
1765923629386,CH1,POWER,4.30
1765923629412,CH1,POWER,4.30
1765923629418,CH1,POWER,4.30
1765923629422,CH1,POWER,4.30
1765923629427,CH1,POWER,4.30
1765923629433,CH1,POWER,4.30
1765923629438,CH1,POWER,4.30
1765923629444,CH1,POWER,4.30
1765923629448,CH1,POWER,4.30
1765923629454,CH1,POWER,4.30
1765923629459,CH1,POWER,4.30
1765923629465,CH1,POWER,4.30
1765923629474,CH1,POWER,4.30
1765923629478,CH1,POWER,4.30
1765923629482,CH1,POWER,4.30
1765923629487,CH1,POWER,4.30
1765923629496,CH1,POWER,4.30
1765923629501,CH1,POWER,4.30
1765923629505,CH1,POWER,4.30
1765923629514,CH1,POWER,4.30
1765923629519,CH1,POWER,4.30
1765923629525,CH1,POWER,4.30
1765923629530,CH1,POWER,4.30
1765923629534,CH1,POWER,4.30
1765923629538,CH1,POWER,4.30
1765923629545,CH1,POWER,4.30
1765923629554,CH1,POWER,4.30
1765923629558,CH1,POWER,4.30
1765923629565,CH1,POWER,4.30
1765923629574,CH1,POWER,4.30
1765923629578,CH1,POWER,4.30
1765923629585,CH1,POWER,4.30
1765923629591,CH1,POWER,4.30
1765923629595,CH1,POWER,4.30
1765923629601,CH1,POWER,4.30
1765923629605,CH1,POWER,4.30
1765923629613,CH1,POWER,4.30
1765923629618,CH1,POWER,4.30
1765923629625,CH1,POWER,4.30
1765923629630,CH1,POWER,4.30
1765923629634,CH1,POWER,4.30
1765923629638,CH1,POWER,4.30
1765923629644,CH1,POWER,4.30
1765923629649,CH1,POWER,4.30
1765923629654,CH1,POWER,4.30
1765923629659,CH1,POWER,4.30
1765923629665,CH1,POWER,4.30
1765923629671,CH1,POWER,4.30
1765923629675,CH1,POWER,4.30
1765923629680,CH1,POWER,4.30
1765923629684,CH1,POWER,4.30
1765923629689,CH1,POWER,4.30
1765923629695,CH1,POWER,4.30
1765923629699,CH1,POWER,4.30
1765923629705,CH1,POWER,4.30
1765923629709,CH1,POWER,4.30
1765923629715,CH1,POWER,4.30
1765923629721,CH1,POWER,4.30
1765923629725,CH1,POWER,4.30
1765923629729,CH1,POWER,4.30
1765923629735,CH1,POWER,4.30
1765923629739,CH1,POWER,4.30
1765923629745,CH1,POWER,4.30
1765923629749,CH1,POWER,4.30
1765923629755,CH1,POWER,4.30
1765923629761,CH1,POWER,4.30
1765923629765,CH1,POWER,4.30
1765923629771,CH1,POWER,4.30
1765923629773,CH1,POWER,4.30
1765923629776,CH1,POWER,4.30
1765923629779,CH1,POWER,4.30
1765923629804,CH1,POWER,4.30
1765923629809,CH1,POWER,4.30
1765923629814,CH1,POWER,4.30
1765923629820,CH1,POWER,4.30
1765923629828,CH1,POWER,4.30
1765923629833,CH1,POWER,4.30
1765923629838,CH1,POWER,4.30
1765923629843,CH1,POWER,4.30
1765923629847,CH1,POWER,4.30
1765923629853,CH1,POWER,4.30
1765923629858,CH1,POWER,4.30
1765923629863,CH1,POWER,4.30
1765923629867,CH1,POWER,4.30
1765923629875,CH1,POWER,4.30
1765923629881,CH1,POWER,4.30
1765923629887,CH1,POWER,4.30
1765923629893,CH1,POWER,4.30
1765923629897,CH1,POWER,4.30
1765923629901,CH1,POWER,4.30
1765923629907,CH1,POWER,4.30
1765923629911,CH1,POWER,4.30
1765923629917,CH1,POWER,4.30
1765923629921,CH1,POWER,4.30
1765923629927,CH1,POWER,4.30
1765923629933,CH1,POWER,4.30
1765923629937,CH1,POWER,4.30
1765923629941,CH1,POWER,4.30
1765923629947,CH1,POWER,4.30
1765923629953,CH1,POWER,4.30
1765923629957,CH1,POWER,4.30
1765923629961,CH1,POWER,4.30
1765923629967,CH1,POWER,4.30
1765923629973,CH1,POWER,4.30
1765923629977,CH1,POWER,4.30
1765923629981,CH1,POWER,4.30
1765923629986,CH1,POWER,4.30
1765923629993,CH1,POWER,4.30
1765923629997,CH1,POWER,4.30
1765923630003,CH1,POWER,4.30
1765923630007,CH1,POWER,4.30
1765923630011,CH1,POWER,4.30
1765923630016,CH1,POWER,4.30
1765923630023,CH1,POWER,4.30
1765923630027,CH1,POWER,4.30
1765923630033,CH1,POWER,4.30
1765923630037,CH1,POWER,4.30
1765923630043,CH1,POWER,4.30
1765923630047,CH1,POWER,4.30
1765923630053,CH1,POWER,4.30
1765923630057,CH1,POWER,4.30
1765923630063,CH1,POWER,4.30
1765923630067,CH1,POWER,4.30
1765923630071,CH1,POWER,4.30
1765923630076,CH1,POWER,4.30
1765923630081,CH1,POWER,4.30
1765923630087,CH1,POWER,4.30
1765923630092,CH1,POWER,4.30
1765923630096,CH1,POWER,4.30
1765923630101,CH1,POWER,4.30
1765923630107,CH1,POWER,4.30
1765923630111,CH1,POWER,4.30
1765923630117,CH1,POWER,4.30
1765923630123,CH1,POWER,4.30
1765923630127,CH1,POWER,4.30
1765923630133,CH1,POWER,4.30
1765923630137,CH1,POWER,4.30
1765923630141,CH1,POWER,4.30
1765923630146,CH1,POWER,4.30
1765923630153,CH1,POWER,4.30
1765923630157,CH1,POWER,4.30
1765923630163,CH1,POWER,4.30
1765923630167,CH1,POWER,4.30
1765923630171,CH1,POWER,4.30
1765923630199,CH1,POWER,4.30
1765923630203,CH1,POWER,4.30
1765923630208,CH1,POWER,4.30
1765923630215,CH1,POWER,4.30
1765923630219,CH1,POWER,4.30
1765923630227,CH1,POWER,4.30
1765923630232,CH1,POWER,4.30
1765923630236,CH1,POWER,4.30
1765923630242,CH1,POWER,4.30
1765923630248,CH1,POWER,4.30
1765923630252,CH1,POWER,4.30
1765923630259,CH1,POWER,4.30
1765923630265,CH1,POWER,4.30
1765923630269,CH1,POWER,4.30
1765923630273,CH1,POWER,4.30
1765923630278,CH1,POWER,4.30
1765923630283,CH1,POWER,4.30
1765923630289,CH1,POWER,4.30
1765923630295,CH1,POWER,4.30
1765923630299,CH1,POWER,4.30
1765923630303,CH1,POWER,4.30
1765923630309,CH1,POWER,4.30
1765923630313,CH1,POWER,4.30
1765923630319,CH1,POWER,4.30
1765923630323,CH1,POWER,4.30
1765923630328,CH1,POWER,4.30
1765923630335,CH1,POWER,4.30
1765923630339,CH1,POWER,4.30
1765923630345,CH1,POWER,4.30
1765923630349,CH1,POWER,4.30
1765923630355,CH1,POWER,4.30
1765923630359,CH1,POWER,4.30
1765923630363,CH1,POWER,4.30
1765923630369,CH1,POWER,4.30
1765923630375,CH1,POWER,4.30
1765923630379,CH1,POWER,4.30
1765923630383,CH1,POWER,4.30
1765923630389,CH1,POWER,4.30
1765923630395,CH1,POWER,4.30
1765923630399,CH1,POWER,4.30
1765923630403,CH1,POWER,4.30
1765923630408,CH1,POWER,4.30
1765923630413,CH1,POWER,4.30
1765923630419,CH1,POWER,4.30
1765923630423,CH1,POWER,4.30
1765923630428,CH1,POWER,4.30
1765923630433,CH1,POWER,4.30
1765923630439,CH1,POWER,4.30
1765923630443,CH1,POWER,4.30
1765923630449,CH1,POWER,4.30
1765923630455,CH1,POWER,4.30
1765923630459,CH1,POWER,4.30
1765923630465,CH1,POWER,4.30
1765923630469,CH1,POWER,4.30
1765923630475,CH1,POWER,4.30
1765923630479,CH1,POWER,4.30
1765923630487,CH1,POWER,4.30
1765923630491,CH1,POWER,4.30
1765923630499,CH1,POWER,4.30
1765923630505,CH1,POWER,4.30
1765923630509,CH1,POWER,4.30
1765923630515,CH1,POWER,4.30
1765923630519,CH1,POWER,4.30
1765923630525,CH1,POWER,4.30
1765923630529,CH1,POWER,4.30
1765923630535,CH1,POWER,4.30
1765923630539,CH1,POWER,4.30
1765923630543,CH1,POWER,4.30
1765923630549,CH1,POWER,4.30
1765923630557,CH1,POWER,4.30
1765923630562,CH1,POWER,4.30
1765923630567,CH1,POWER,4.30
1765923630569,CH1,POWER,4.30
1765923630572,CH1,POWER,4.30
1765923630598,CH1,POWER,4.30
1765923630603,CH1,POWER,4.30
1765923630608,CH1,POWER,4.30
1765923630614,CH1,POWER,4.30
1765923630618,CH1,POWER,4.30
1765923630622,CH1,POWER,4.30
1765923630627,CH1,POWER,4.30
1765923630631,CH1,POWER,4.30
1765923630635,CH1,POWER,4.30
1765923630640,CH1,POWER,4.30
1765923630645,CH1,POWER,4.30
1765923630651,CH1,POWER,4.30
1765923630655,CH1,POWER,4.30
1765923630661,CH1,POWER,4.30
1765923630665,CH1,POWER,4.30
1765923630671,CH1,POWER,4.30
1765923630675,CH1,POWER,4.30
1765923630681,CH1,POWER,4.30
1765923630689,CH1,POWER,4.30
1765923630694,CH1,POWER,4.30
1765923630701,CH1,POWER,4.30
1765923630707,CH1,POWER,4.30
1765923630711,CH1,POWER,4.30
1765923630717,CH1,POWER,4.30
1765923630721,CH1,POWER,4.30
1765923630725,CH1,POWER,4.30
