round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.1,1765573692811,320,CH1,80022,1765573772833,stress-ng
1765573752938,CH1,POWER,4.00
1765573752943,CH1,POWER,4.00
1765573752950,CH1,POWER,4.00
1765573752955,CH1,POWER,4.00
1765573752960,CH1,POWER,4.00
1765573752965,CH1,POWER,4.00
1765573752970,CH1,POWER,4.00
1765573752975,CH1,POWER,4.00
1765573752980,CH1,POWER,4.00
1765573752987,CH1,POWER,4.00
1765573752992,CH1,POWER,4.00
1765573752997,CH1,POWER,4.00
1765573753001,CH1,POWER,4.00
1765573753008,CH1,POWER,4.00
1765573753013,CH1,POWER,4.00
1765573753020,CH1,POWER,4.00
1765573753025,CH1,POWER,4.00
1765573753030,CH1,POWER,4.00
1765573753038,CH1,POWER,4.00
1765573753044,CH1,POWER,4.00
1765573753049,CH1,POWER,4.00
1765573753054,CH1,POWER,4.00
1765573753059,CH1,POWER,4.00
1765573753064,CH1,POWER,4.00
1765573753069,CH1,POWER,4.00
1765573753075,CH1,POWER,4.00
1765573753080,CH1,POWER,4.00
1765573753088,CH1,POWER,4.00
1765573753093,CH1,POWER,4.00
1765573753099,CH1,POWER,4.00
1765573753104,CH1,POWER,4.00
1765573753110,CH1,POWER,4.00
1765573753115,CH1,POWER,4.00
1765573753120,CH1,POWER,4.00
1765573753128,CH1,POWER,4.00
1765573753133,CH1,POWER,4.00
1765573753140,CH1,POWER,4.00
1765573753144,CH1,POWER,4.00
1765573753149,CH1,POWER,4.00
1765573753154,CH1,POWER,4.00
1765573753159,CH1,POWER,4.00
1765573753164,CH1,POWER,4.00
1765573753170,CH1,POWER,4.00
1765573753175,CH1,POWER,4.00
1765573753180,CH1,POWER,4.00
1765573753185,CH1,POWER,4.00
1765573753190,CH1,POWER,4.00
1765573753195,CH1,POWER,4.00
1765573753200,CH1,POWER,4.00
1765573753205,CH1,POWER,4.00
1765573753210,CH1,POWER,4.00
1765573753214,CH1,POWER,4.00
1765573753241,CH1,POWER,3.85
1765573753246,CH1,POWER,3.85
1765573753251,CH1,POWER,3.85
1765573753255,CH1,POWER,3.85
1765573753261,CH1,POWER,3.85
1765573753266,CH1,POWER,3.85
1765573753272,CH1,POWER,3.85
1765573753277,CH1,POWER,3.85
1765573753282,CH1,POWER,3.85
1765573753290,CH1,POWER,3.85
1765573753295,CH1,POWER,3.85
1765573753302,CH1,POWER,3.85
1765573753310,CH1,POWER,3.85
1765573753315,CH1,POWER,3.85
1765573753322,CH1,POWER,3.85
1765573753327,CH1,POWER,3.85
1765573753332,CH1,POWER,3.85
1765573753337,CH1,POWER,3.85
1765573753342,CH1,POWER,3.85
1765573753347,CH1,POWER,3.85
1765573753352,CH1,POWER,3.85
1765573753356,CH1,POWER,3.85
1765573753361,CH1,POWER,3.85
1765573753367,CH1,POWER,3.85
1765573753372,CH1,POWER,3.85
1765573753380,CH1,POWER,3.85
1765573753386,CH1,POWER,3.85
1765573753391,CH1,POWER,3.85
1765573753396,CH1,POWER,3.85
1765573753401,CH1,POWER,3.85
1765573753407,CH1,POWER,3.85
1765573753412,CH1,POWER,3.85
1765573753416,CH1,POWER,3.85
1765573753421,CH1,POWER,3.85
1765573753427,CH1,POWER,3.85
1765573753432,CH1,POWER,3.85
1765573753437,CH1,POWER,3.85
1765573753442,CH1,POWER,3.85
1765573753446,CH1,POWER,3.85
1765573753452,CH1,POWER,3.85
1765573753456,CH1,POWER,3.85
1765573753461,CH1,POWER,3.85
1765573753465,CH1,POWER,3.85
1765573753469,CH1,POWER,3.85
1765573753474,CH1,POWER,3.85
1765573753482,CH1,POWER,3.85
1765573753487,CH1,POWER,3.85
1765573753492,CH1,POWER,3.85
1765573753500,CH1,POWER,3.85
1765573753505,CH1,POWER,3.85
1765573753511,CH1,POWER,3.85
1765573753516,CH1,POWER,3.85
1765573753521,CH1,POWER,3.85
1765573753526,CH1,POWER,3.85
1765573753532,CH1,POWER,3.85
1765573753540,CH1,POWER,3.85
1765573753545,CH1,POWER,3.85
1765573753552,CH1,POWER,3.85
1765573753557,CH1,POWER,3.85
1765573753562,CH1,POWER,3.85
1765573753566,CH1,POWER,3.85
1765573753571,CH1,POWER,3.85
1765573753576,CH1,POWER,3.85
1765573753581,CH1,POWER,3.85
1765573753586,CH1,POWER,3.85
1765573753592,CH1,POWER,3.85
1765573753597,CH1,POWER,3.85
1765573753601,CH1,POWER,4.15
1765573753604,CH1,POWER,4.15
1765573753606,CH1,POWER,4.15
1765573753634,CH1,POWER,4.15
1765573753639,CH1,POWER,4.15
1765573753644,CH1,POWER,4.15
1765573753652,CH1,POWER,4.15
1765573753657,CH1,POWER,4.15
1765573753663,CH1,POWER,4.15
1765573753668,CH1,POWER,4.15
1765573753673,CH1,POWER,4.15
1765573753678,CH1,POWER,4.15
1765573753684,CH1,POWER,4.15
1765573753689,CH1,POWER,4.15
1765573753694,CH1,POWER,4.15
1765573753699,CH1,POWER,4.15
1765573753703,CH1,POWER,4.15
1765573753708,CH1,POWER,4.15
1765573753713,CH1,POWER,4.15
1765573753718,CH1,POWER,4.15
1765573753722,CH1,POWER,4.15
1765573753727,CH1,POWER,4.15
1765573753734,CH1,POWER,4.15
1765573753739,CH1,POWER,4.15
1765573753744,CH1,POWER,4.15
1765573753752,CH1,POWER,4.15
1765573753757,CH1,POWER,4.15
1765573753764,CH1,POWER,4.15
1765573753769,CH1,POWER,4.15
1765573753774,CH1,POWER,4.15
1765573753779,CH1,POWER,4.15
1765573753784,CH1,POWER,4.15
1765573753792,CH1,POWER,4.15
1765573753797,CH1,POWER,4.15
1765573753804,CH1,POWER,4.15
1765573753809,CH1,POWER,4.15
1765573753814,CH1,POWER,4.15
1765573753819,CH1,POWER,4.15
1765573753824,CH1,POWER,4.15
1765573753829,CH1,POWER,4.15
1765573753833,CH1,POWER,4.15
1765573753838,CH1,POWER,4.15
1765573753843,CH1,POWER,4.15
1765573753848,CH1,POWER,4.15
1765573753854,CH1,POWER,4.15
1765573753859,CH1,POWER,4.15
1765573753864,CH1,POWER,4.15
1765573753869,CH1,POWER,4.15
1765573753873,CH1,POWER,4.15
1765573753878,CH1,POWER,4.15
1765573753883,CH1,POWER,4.15
1765573753888,CH1,POWER,4.15
1765573753893,CH1,POWER,4.15
1765573753898,CH1,POWER,4.15
1765573753902,CH1,POWER,4.15
1765573753907,CH1,POWER,4.15
1765573753914,CH1,POWER,4.15
1765573753919,CH1,POWER,4.15
1765573753924,CH1,POWER,4.15
1765573753929,CH1,POWER,4.15
1765573753934,CH1,POWER,4.15
1765573753942,CH1,POWER,4.15
1765573753947,CH1,POWER,4.15
1765573753954,CH1,POWER,4.15
1765573753962,CH1,POWER,4.15
1765573753967,CH1,POWER,4.15
1765573753973,CH1,POWER,4.15
1765573753978,CH1,POWER,4.15
1765573753983,CH1,POWER,4.15
1765573753987,CH1,POWER,4.15
1765573753993,CH1,POWER,4.15
1765573753995,CH1,POWER,4.25
1765573753998,CH1,POWER,4.25
1765573754026,CH1,POWER,4.25
1765573754031,CH1,POWER,4.25
1765573754035,CH1,POWER,4.25
1765573754040,CH1,POWER,4.25
1765573754044,CH1,POWER,4.25
1765573754049,CH1,POWER,4.25
1765573754053,CH1,POWER,4.25
1765573754058,CH1,POWER,4.25
1765573754066,CH1,POWER,4.25
1765573754074,CH1,POWER,4.25
1765573754079,CH1,POWER,4.25
1765573754086,CH1,POWER,4.25
1765573754090,CH1,POWER,4.25
1765573754095,CH1,POWER,4.25
1765573754099,CH1,POWER,4.25
1765573754106,CH1,POWER,4.25
1765573754111,CH1,POWER,4.25
1765573754115,CH1,POWER,4.25
1765573754120,CH1,POWER,4.25
1765573754124,CH1,POWER,4.25
1765573754129,CH1,POWER,4.25
1765573754133,CH1,POWER,4.25
1765573754138,CH1,POWER,4.25
1765573754146,CH1,POWER,4.25
1765573754150,CH1,POWER,4.25
1765573754155,CH1,POWER,4.25
1765573754160,CH1,POWER,4.25
1765573754165,CH1,POWER,4.25
1765573754169,CH1,POWER,4.25
1765573754176,CH1,POWER,4.25
1765573754181,CH1,POWER,4.25
1765573754186,CH1,POWER,4.25
1765573754191,CH1,POWER,4.25
1765573754195,CH1,POWER,4.25
1765573754200,CH1,POWER,4.25
1765573754205,CH1,POWER,4.25
1765573754209,CH1,POWER,4.25
1765573754213,CH1,POWER,4.25
1765573754218,CH1,POWER,4.25
1765573754222,CH1,POWER,4.25
1765573754227,CH1,POWER,4.25
1765573754231,CH1,POWER,4.25
1765573754236,CH1,POWER,4.25
1765573754241,CH1,POWER,4.25
1765573754245,CH1,POWER,4.25
1765573754250,CH1,POWER,4.25
1765573754256,CH1,POWER,4.25
1765573754261,CH1,POWER,4.25
1765573754266,CH1,POWER,4.25
1765573754271,CH1,POWER,4.25
1765573754275,CH1,POWER,4.25
1765573754279,CH1,POWER,4.25
1765573754286,CH1,POWER,4.25
1765573754294,CH1,POWER,4.25
1765573754299,CH1,POWER,4.25
1765573754306,CH1,POWER,4.25
1765573754311,CH1,POWER,4.25
1765573754316,CH1,POWER,4.25
1765573754321,CH1,POWER,4.25
1765573754325,CH1,POWER,4.25
1765573754330,CH1,POWER,4.25
1765573754335,CH1,POWER,4.25
1765573754339,CH1,POWER,4.25
1765573754343,CH1,POWER,4.25
1765573754348,CH1,POWER,4.25
1765573754354,CH1,POWER,4.25
1765573754359,CH1,POWER,4.25
1765573754366,CH1,POWER,4.25
1765573754374,CH1,POWER,4.25
1765573754379,CH1,POWER,4.25
1765573754386,CH1,POWER,4.25
1765573754391,CH1,POWER,4.25
1765573754395,CH1,POWER,4.25
1765573754398,CH1,POWER,3.70
1765573754424,CH1,POWER,3.70
1765573754429,CH1,POWER,3.70
1765573754436,CH1,POWER,3.70
1765573754440,CH1,POWER,3.70
1765573754445,CH1,POWER,3.70
1765573754450,CH1,POWER,3.70
1765573754455,CH1,POWER,3.70
1765573754460,CH1,POWER,3.70
1765573754464,CH1,POWER,3.70
1765573754470,CH1,POWER,3.70
1765573754474,CH1,POWER,3.70
1765573754478,CH1,POWER,3.70
1765573754483,CH1,POWER,3.70
1765573754488,CH1,POWER,3.70
1765573754493,CH1,POWER,3.70
1765573754497,CH1,POWER,3.70
1765573754502,CH1,POWER,3.70
1765573754507,CH1,POWER,3.70
1765573754511,CH1,POWER,3.70
1765573754518,CH1,POWER,3.70
1765573754523,CH1,POWER,3.70
1765573754527,CH1,POWER,3.70
1765573754532,CH1,POWER,3.70
1765573754538,CH1,POWER,3.70
1765573754543,CH1,POWER,3.70
1765573754548,CH1,POWER,3.70
1765573754553,CH1,POWER,3.70
1765573754558,CH1,POWER,3.70
1765573754563,CH1,POWER,3.70
1765573754567,CH1,POWER,3.70
1765573754572,CH1,POWER,3.70
1765573754577,CH1,POWER,3.70
1765573754581,CH1,POWER,3.70
1765573754588,CH1,POWER,3.70
1765573754593,CH1,POWER,3.70
1765573754597,CH1,POWER,3.70
1765573754602,CH1,POWER,3.70
1765573754607,CH1,POWER,3.70
1765573754611,CH1,POWER,3.70
1765573754618,CH1,POWER,3.70
1765573754623,CH1,POWER,3.70
1765573754627,CH1,POWER,3.70
1765573754636,CH1,POWER,3.70
1765573754641,CH1,POWER,3.70
1765573754648,CH1,POWER,3.70
1765573754653,CH1,POWER,3.70
1765573754658,CH1,POWER,3.70
1765573754663,CH1,POWER,3.70
1765573754668,CH1,POWER,3.70
1765573754673,CH1,POWER,3.70
1765573754677,CH1,POWER,3.70
1765573754682,CH1,POWER,3.70
1765573754687,CH1,POWER,3.70
1765573754691,CH1,POWER,3.70
1765573754698,CH1,POWER,3.70
1765573754703,CH1,POWER,3.70
1765573754707,CH1,POWER,3.70
1765573754711,CH1,POWER,3.70
1765573754717,CH1,POWER,3.70
1765573754721,CH1,POWER,3.70
1765573754728,CH1,POWER,3.70
1765573754733,CH1,POWER,3.70
1765573754737,CH1,POWER,3.70
1765573754742,CH1,POWER,3.70
1765573754748,CH1,POWER,3.70
1765573754753,CH1,POWER,3.70
1765573754758,CH1,POWER,3.70
1765573754763,CH1,POWER,3.70
1765573754768,CH1,POWER,3.70
1765573754775,CH1,POWER,3.70
1765573754779,CH1,POWER,3.70
1765573754807,CH1,POWER,4.10
1765573754812,CH1,POWER,4.10
1765573754816,CH1,POWER,4.10
1765573754823,CH1,POWER,4.10
1765573754830,CH1,POWER,4.10
1765573754835,CH1,POWER,4.10
1765573754839,CH1,POWER,4.10
1765573754844,CH1,POWER,4.10
1765573754850,CH1,POWER,4.10
1765573754855,CH1,POWER,4.10
1765573754859,CH1,POWER,4.10
1765573754863,CH1,POWER,4.10
1765573754869,CH1,POWER,4.10
1765573754873,CH1,POWER,4.10
1765573754880,CH1,POWER,4.10
1765573754885,CH1,POWER,4.10
1765573754889,CH1,POWER,4.10
1765573754893,CH1,POWER,4.10
1765573754900,CH1,POWER,4.10
1765573754905,CH1,POWER,4.10
1765573754910,CH1,POWER,4.10
1765573754915,CH1,POWER,4.10
1765573754919,CH1,POWER,4.10
1765573754924,CH1,POWER,4.10
1765573754928,CH1,POWER,4.10
1765573754932,CH1,POWER,4.10
1765573754938,CH1,POWER,4.10
1765573754942,CH1,POWER,4.10
1765573754949,CH1,POWER,4.10
1765573754955,CH1,POWER,4.10
1765573754960,CH1,POWER,4.10
1765573754968,CH1,POWER,4.10
1765573754972,CH1,POWER,4.10
1765573754977,CH1,POWER,4.10
1765573754981,CH1,POWER,4.10
1765573754988,CH1,POWER,4.10
1765573754993,CH1,POWER,4.10
1765573755000,CH1,POWER,4.10
1765573755005,CH1,POWER,4.10
1765573755009,CH1,POWER,4.10
1765573755018,CH1,POWER,4.10
1765573755023,CH1,POWER,4.10
1765573755030,CH1,POWER,4.10
1765573755037,CH1,POWER,4.10
1765573755044,CH1,POWER,4.10
1765573755049,CH1,POWER,4.10
1765573755053,CH1,POWER,4.10
1765573755060,CH1,POWER,4.10
1765573755065,CH1,POWER,4.10
1765573755069,CH1,POWER,4.10
1765573755074,CH1,POWER,4.10
1765573755079,CH1,POWER,4.10
1765573755083,CH1,POWER,4.10
1765573755090,CH1,POWER,4.10
1765573755095,CH1,POWER,4.10
1765573755099,CH1,POWER,4.10
1765573755104,CH1,POWER,4.10
1765573755109,CH1,POWER,4.10
1765573755118,CH1,POWER,4.10
1765573755123,CH1,POWER,4.10
1765573755130,CH1,POWER,4.10
1765573755135,CH1,POWER,4.10
1765573755139,CH1,POWER,4.10
1765573755144,CH1,POWER,4.10
1765573755148,CH1,POWER,4.10
1765573755153,CH1,POWER,4.10
1765573755160,CH1,POWER,4.10
1765573755162,CH1,POWER,3.70
1765573755189,CH1,POWER,3.70
1765573755194,CH1,POWER,3.70
1765573755198,CH1,POWER,3.70
1765573755203,CH1,POWER,3.70
1765573755210,CH1,POWER,3.70
1765573755216,CH1,POWER,3.70
1765573755221,CH1,POWER,3.70
1765573755225,CH1,POWER,3.70
1765573755232,CH1,POWER,3.70
1765573755237,CH1,POWER,3.70
1765573755242,CH1,POWER,3.70
1765573755247,CH1,POWER,3.70
1765573755251,CH1,POWER,3.70
1765573755255,CH1,POWER,3.70
1765573755262,CH1,POWER,3.70
1765573755267,CH1,POWER,3.70
1765573755271,CH1,POWER,3.70
1765573755275,CH1,POWER,3.70
1765573755282,CH1,POWER,3.70
1765573755287,CH1,POWER,3.70
1765573755292,CH1,POWER,3.70
1765573755297,CH1,POWER,3.70
1765573755301,CH1,POWER,3.70
1765573755306,CH1,POWER,3.70
1765573755312,CH1,POWER,3.70
1765573755317,CH1,POWER,3.70
1765573755321,CH1,POWER,3.70
1765573755325,CH1,POWER,3.70
1765573755332,CH1,POWER,3.70
1765573755337,CH1,POWER,3.70
1765573755341,CH1,POWER,3.70
1765573755346,CH1,POWER,3.70
1765573755351,CH1,POWER,3.70
1765573755355,CH1,POWER,3.70
1765573755361,CH1,POWER,3.70
1765573755370,CH1,POWER,3.70
1765573755376,CH1,POWER,3.70
1765573755380,CH1,POWER,3.70
1765573755384,CH1,POWER,3.70
1765573755388,CH1,POWER,3.70
1765573755392,CH1,POWER,3.70
1765573755398,CH1,POWER,3.70
1765573755402,CH1,POWER,3.70
1765573755407,CH1,POWER,3.70
1765573755411,CH1,POWER,3.70
1765573755415,CH1,POWER,3.70
1765573755421,CH1,POWER,3.70
1765573755425,CH1,POWER,3.70
1765573755432,CH1,POWER,3.70
1765573755437,CH1,POWER,3.70
1765573755441,CH1,POWER,3.70
1765573755446,CH1,POWER,3.70
1765573755450,CH1,POWER,3.70
1765573755456,CH1,POWER,3.70
1765573755460,CH1,POWER,3.70
1765573755465,CH1,POWER,3.70
1765573755471,CH1,POWER,3.70
1765573755476,CH1,POWER,3.70
1765573755481,CH1,POWER,3.70
1765573755485,CH1,POWER,3.70
1765573755491,CH1,POWER,3.70
1765573755497,CH1,POWER,3.70
1765573755501,CH1,POWER,3.70
1765573755505,CH1,POWER,3.70
1765573755512,CH1,POWER,3.70
1765573755517,CH1,POWER,3.70
1765573755521,CH1,POWER,3.70
1765573755525,CH1,POWER,3.70
1765573755532,CH1,POWER,3.70
1765573755537,CH1,POWER,3.70
1765573755541,CH1,POWER,3.70
1765573755546,CH1,POWER,3.70
1765573755550,CH1,POWER,4.25
1765573755552,CH1,POWER,4.25
1765573755555,CH1,POWER,4.25
1765573755581,CH1,POWER,4.25
1765573755585,CH1,POWER,4.25
1765573755592,CH1,POWER,4.25
1765573755596,CH1,POWER,4.25
1765573755601,CH1,POWER,4.25
1765573755605,CH1,POWER,4.25
1765573755614,CH1,POWER,4.25
1765573755619,CH1,POWER,4.25
1765573755624,CH1,POWER,4.25
1765573755629,CH1,POWER,4.25
1765573755634,CH1,POWER,4.25
1765573755639,CH1,POWER,4.25
1765573755643,CH1,POWER,4.25
1765573755647,CH1,POWER,4.25
1765573755654,CH1,POWER,4.25
1765573755659,CH1,POWER,4.25
1765573755664,CH1,POWER,4.25
1765573755669,CH1,POWER,4.25
1765573755674,CH1,POWER,4.25
1765573755679,CH1,POWER,4.25
1765573755684,CH1,POWER,4.25
1765573755689,CH1,POWER,4.25
1765573755693,CH1,POWER,4.25
1765573755697,CH1,POWER,4.25
1765573755703,CH1,POWER,4.25
1765573755707,CH1,POWER,4.25
1765573755714,CH1,POWER,4.25
1765573755719,CH1,POWER,4.25
1765573755724,CH1,POWER,4.25
1765573755729,CH1,POWER,4.25
1765573755733,CH1,POWER,4.25
1765573755737,CH1,POWER,4.25
1765573755743,CH1,POWER,4.25
1765573755752,CH1,POWER,4.25
1765573755757,CH1,POWER,4.25
1765573755763,CH1,POWER,4.25
1765573755768,CH1,POWER,4.25
1765573755772,CH1,POWER,4.25
1765573755776,CH1,POWER,4.25
1765573755781,CH1,POWER,4.25
1765573755785,CH1,POWER,4.25
1765573755792,CH1,POWER,4.25
1765573755796,CH1,POWER,4.25
1765573755802,CH1,POWER,4.25
1765573755809,CH1,POWER,4.25
1765573755813,CH1,POWER,4.25
1765573755821,CH1,POWER,4.25
1765573755828,CH1,POWER,4.25
1765573755833,CH1,POWER,4.25
1765573755837,CH1,POWER,4.25
1765573755844,CH1,POWER,4.25
1765573755852,CH1,POWER,4.25
1765573755856,CH1,POWER,4.25
1765573755863,CH1,POWER,4.25
1765573755867,CH1,POWER,4.25
1765573755873,CH1,POWER,4.25
1765573755877,CH1,POWER,4.25
1765573755883,CH1,POWER,4.25
1765573755891,CH1,POWER,4.25
1765573755898,CH1,POWER,4.25
1765573755903,CH1,POWER,4.25
1765573755907,CH1,POWER,4.25
1765573755914,CH1,POWER,4.25
1765573755919,CH1,POWER,4.25
1765573755923,CH1,POWER,4.25
1765573755927,CH1,POWER,4.25
1765573755934,CH1,POWER,4.25
1765573755939,CH1,POWER,4.25
1765573755943,CH1,POWER,4.25
1765573755946,CH1,POWER,4.05
1765573755973,CH1,POWER,4.05
1765573755978,CH1,POWER,4.05
1765573755982,CH1,POWER,4.05
1765573755986,CH1,POWER,4.05
1765573755991,CH1,POWER,4.05
1765573755995,CH1,POWER,4.05
1765573755999,CH1,POWER,4.05
1765573756005,CH1,POWER,4.05
1765573756009,CH1,POWER,4.05
1765573756015,CH1,POWER,4.05
1765573756024,CH1,POWER,4.05
1765573756028,CH1,POWER,4.05
1765573756035,CH1,POWER,4.05
1765573756039,CH1,POWER,4.05
1765573756045,CH1,POWER,4.05
1765573756051,CH1,POWER,4.05
1765573756055,CH1,POWER,4.05
1765573756059,CH1,POWER,4.05
1765573756066,CH1,POWER,4.05
1765573756071,CH1,POWER,4.05
1765573756075,CH1,POWER,4.05
1765573756079,CH1,POWER,4.05
1765573756086,CH1,POWER,4.05
1765573756091,CH1,POWER,4.05
1765573756095,CH1,POWER,4.05
1765573756099,CH1,POWER,4.05
1765573756106,CH1,POWER,4.05
1765573756111,CH1,POWER,4.05
1765573756115,CH1,POWER,4.05
1765573756120,CH1,POWER,4.05
1765573756125,CH1,POWER,4.05
1765573756130,CH1,POWER,4.05
1765573756134,CH1,POWER,4.05
1765573756138,CH1,POWER,4.05
1765573756142,CH1,POWER,4.05
1765573756147,CH1,POWER,4.05
1765573756154,CH1,POWER,4.05
1765573756158,CH1,POWER,4.05
1765573756162,CH1,POWER,4.05
1765573756168,CH1,POWER,4.05
1765573756175,CH1,POWER,4.05
1765573756179,CH1,POWER,4.05
1765573756186,CH1,POWER,4.05
1765573756191,CH1,POWER,4.05
1765573756196,CH1,POWER,4.05
1765573756201,CH1,POWER,4.05
1765573756206,CH1,POWER,4.05
1765573756211,CH1,POWER,4.05
1765573756216,CH1,POWER,4.05
1765573756221,CH1,POWER,4.05
1765573756225,CH1,POWER,4.05
1765573756233,CH1,POWER,4.05
1765573756238,CH1,POWER,4.05
1765573756245,CH1,POWER,4.05
1765573756252,CH1,POWER,4.05
1765573756256,CH1,POWER,4.05
1765573756262,CH1,POWER,4.05
1765573756266,CH1,POWER,4.05
1765573756273,CH1,POWER,4.05
1765573756278,CH1,POWER,4.05
1765573756282,CH1,POWER,4.05
1765573756286,CH1,POWER,4.05
1765573756291,CH1,POWER,4.05
1765573756295,CH1,POWER,4.05
1765573756299,CH1,POWER,4.05
1765573756305,CH1,POWER,4.05
1765573756309,CH1,POWER,4.05
1765573756316,CH1,POWER,4.05
1765573756321,CH1,POWER,4.05
1765573756325,CH1,POWER,4.05
1765573756329,CH1,POWER,4.05
1765573756335,CH1,POWER,4.05
1765573756339,CH1,POWER,4.05
1765573756345,CH1,POWER,4.05
1765573756348,CH1,POWER,3.95
1765573756375,CH1,POWER,3.95
1765573756380,CH1,POWER,3.95
1765573756384,CH1,POWER,3.95
1765573756388,CH1,POWER,3.95
1765573756394,CH1,POWER,3.95
1765573756398,CH1,POWER,3.95
1765573756403,CH1,POWER,3.95
1765573756407,CH1,POWER,3.95
1765573756413,CH1,POWER,3.95
1765573756417,CH1,POWER,3.95
1765573756423,CH1,POWER,3.95
1765573756427,CH1,POWER,3.95
1765573756433,CH1,POWER,3.95
1765573756437,CH1,POWER,3.95
1765573756441,CH1,POWER,3.95
1765573756447,CH1,POWER,3.95
1765573756451,CH1,POWER,3.95
1765573756456,CH1,POWER,3.95
1765573756462,CH1,POWER,3.95
1765573756466,CH1,POWER,3.95
1765573756470,CH1,POWER,3.95
1765573756477,CH1,POWER,3.95
1765573756481,CH1,POWER,3.95
1765573756486,CH1,POWER,3.95
1765573756490,CH1,POWER,3.95
1765573756494,CH1,POWER,3.95
1765573756500,CH1,POWER,3.95
1765573756507,CH1,POWER,3.95
1765573756516,CH1,POWER,3.95
1765573756520,CH1,POWER,3.95
1765573756525,CH1,POWER,3.95
1765573756529,CH1,POWER,3.95
1765573756536,CH1,POWER,3.95
1765573756541,CH1,POWER,3.95
1765573756547,CH1,POWER,3.95
1765573756555,CH1,POWER,3.95
1765573756560,CH1,POWER,3.95
1765573756564,CH1,POWER,3.95
1765573756570,CH1,POWER,3.95
1765573756574,CH1,POWER,3.95
1765573756579,CH1,POWER,3.95
1765573756585,CH1,POWER,3.95
1765573756592,CH1,POWER,3.95
1765573756596,CH1,POWER,3.95
1765573756603,CH1,POWER,3.95
1765573756607,CH1,POWER,3.95
1765573756611,CH1,POWER,3.95
1765573756617,CH1,POWER,3.95
1765573756621,CH1,POWER,3.95
1765573756628,CH1,POWER,3.95
1765573756633,CH1,POWER,3.95
1765573756638,CH1,POWER,3.95
1765573756643,CH1,POWER,3.95
1765573756647,CH1,POWER,3.95
1765573756655,CH1,POWER,3.95
1765573756660,CH1,POWER,3.95
1765573756667,CH1,POWER,3.95
1765573756671,CH1,POWER,3.95
1765573756677,CH1,POWER,3.95
1765573756683,CH1,POWER,3.95
1765573756687,CH1,POWER,3.95
1765573756693,CH1,POWER,3.95
1765573756697,CH1,POWER,3.95
1765573756701,CH1,POWER,3.95
1765573756707,CH1,POWER,3.95
1765573756711,CH1,POWER,3.95
1765573756717,CH1,POWER,3.95
1765573756721,CH1,POWER,3.95
1765573756727,CH1,POWER,3.95
1765573756733,CH1,POWER,3.95
1765573756737,CH1,POWER,3.95
1765573756741,CH1,POWER,3.95
1765573756746,CH1,POWER,4.20
1765573756748,CH1,POWER,4.20
1765573756750,CH1,POWER,4.20
1765573756777,CH1,POWER,4.20
1765573756782,CH1,POWER,4.20
1765573756786,CH1,POWER,4.20
1765573756790,CH1,POWER,4.20
1765573756796,CH1,POWER,4.20
1765573756801,CH1,POWER,4.20
1765573756806,CH1,POWER,4.20
1765573756810,CH1,POWER,4.20
1765573756815,CH1,POWER,4.20
1765573756819,CH1,POWER,4.20
1765573756825,CH1,POWER,4.20
1765573756830,CH1,POWER,4.20
1765573756835,CH1,POWER,4.20
1765573756839,CH1,POWER,4.20
1765573756845,CH1,POWER,4.20
1765573756849,CH1,POWER,4.20
1765573756853,CH1,POWER,4.20
1765573756858,CH1,POWER,4.20
1765573756865,CH1,POWER,4.20
1765573756870,CH1,POWER,4.20
1765573756875,CH1,POWER,4.20
1765573756879,CH1,POWER,4.20
1765573756883,CH1,POWER,4.20
1765573756888,CH1,POWER,4.20
1765573756893,CH1,POWER,4.20
1765573756899,CH1,POWER,4.20
1765573756903,CH1,POWER,4.20
1765573756910,CH1,POWER,4.20
1765573756915,CH1,POWER,4.20
1765573756919,CH1,POWER,4.20
1765573756923,CH1,POWER,4.20
1765573756930,CH1,POWER,4.20
1765573756935,CH1,POWER,4.20
1765573756939,CH1,POWER,4.20
1765573756945,CH1,POWER,4.20
1765573756949,CH1,POWER,4.20
1765573756954,CH1,POWER,4.20
1765573756958,CH1,POWER,4.20
1765573756963,CH1,POWER,4.20
1765573756969,CH1,POWER,4.20
1765573756975,CH1,POWER,4.20
1765573756979,CH1,POWER,4.20
1765573756985,CH1,POWER,4.20
1765573756989,CH1,POWER,4.20
1765573756993,CH1,POWER,4.20
1765573756998,CH1,POWER,4.20
1765573757005,CH1,POWER,4.20
1765573757009,CH1,POWER,4.20
1765573757015,CH1,POWER,4.20
1765573757019,CH1,POWER,4.20
1765573757024,CH1,POWER,4.20
1765573757028,CH1,POWER,4.20
1765573757033,CH1,POWER,4.20
1765573757039,CH1,POWER,4.20
1765573757045,CH1,POWER,4.20
1765573757050,CH1,POWER,4.20
1765573757055,CH1,POWER,4.20
1765573757059,CH1,POWER,4.20
1765573757063,CH1,POWER,4.20
1765573757068,CH1,POWER,4.20
1765573757075,CH1,POWER,4.20
1765573757079,CH1,POWER,4.20
1765573757087,CH1,POWER,4.20
1765573757093,CH1,POWER,4.20
1765573757099,CH1,POWER,4.20
1765573757103,CH1,POWER,4.20
1765573757109,CH1,POWER,4.20
1765573757114,CH1,POWER,4.20
1765573757118,CH1,POWER,4.20
1765573757123,CH1,POWER,4.20
1765573757129,CH1,POWER,4.20
1765573757135,CH1,POWER,4.20
1765573757139,CH1,POWER,4.20
1765573757143,CH1,POWER,4.20
