round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.5,1765824001009,2766,CH1,80056,1765824081065,stress-ng
1765824060776,CH1,POWER,5.00
1765824060778,CH1,POWER,5.00
1765824060806,CH1,POWER,5.00
1765824060812,CH1,POWER,5.00
1765824060816,CH1,POWER,5.00
1765824060820,CH1,POWER,5.00
1765824060826,CH1,POWER,5.00
1765824060832,CH1,POWER,5.00
1765824060836,CH1,POWER,5.00
1765824060840,CH1,POWER,5.00
1765824060846,CH1,POWER,5.00
1765824060852,CH1,POWER,5.00
1765824060856,CH1,POWER,5.00
1765824060860,CH1,POWER,5.00
1765824060866,CH1,POWER,5.00
1765824060872,CH1,POWER,5.00
1765824060876,CH1,POWER,5.00
1765824060882,CH1,POWER,5.00
1765824060886,CH1,POWER,5.00
1765824060894,CH1,POWER,5.00
1765824060898,CH1,POWER,5.00
1765824060903,CH1,POWER,5.00
1765824060908,CH1,POWER,5.00
1765824060913,CH1,POWER,5.00
1765824060918,CH1,POWER,5.00
1765824060924,CH1,POWER,5.00
1765824060929,CH1,POWER,5.00
1765824060933,CH1,POWER,5.00
1765824060937,CH1,POWER,5.00
1765824060942,CH1,POWER,5.00
1765824060946,CH1,POWER,5.00
1765824060950,CH1,POWER,5.00
1765824060956,CH1,POWER,5.00
1765824060962,CH1,POWER,5.00
1765824060966,CH1,POWER,5.00
1765824060972,CH1,POWER,5.00
1765824060976,CH1,POWER,5.00
1765824060982,CH1,POWER,5.00
1765824060986,CH1,POWER,5.00
1765824060990,CH1,POWER,5.00
1765824060996,CH1,POWER,5.00
1765824061002,CH1,POWER,5.00
1765824061006,CH1,POWER,5.00
1765824061012,CH1,POWER,5.00
1765824061016,CH1,POWER,5.00
1765824061022,CH1,POWER,5.00
1765824061026,CH1,POWER,5.00
1765824061030,CH1,POWER,5.00
1765824061036,CH1,POWER,5.00
1765824061040,CH1,POWER,5.00
1765824061046,CH1,POWER,5.00
1765824061052,CH1,POWER,5.00
1765824061056,CH1,POWER,5.00
1765824061062,CH1,POWER,5.00
1765824061066,CH1,POWER,5.00
1765824061072,CH1,POWER,5.00
1765824061076,CH1,POWER,5.00
1765824061080,CH1,POWER,5.00
1765824061085,CH1,POWER,5.00
1765824061089,CH1,POWER,5.00
1765824061096,CH1,POWER,5.00
1765824061100,CH1,POWER,5.00
1765824061106,CH1,POWER,5.00
1765824061112,CH1,POWER,5.00
1765824061116,CH1,POWER,5.00
1765824061120,CH1,POWER,5.00
1765824061126,CH1,POWER,5.00
1765824061132,CH1,POWER,5.00
1765824061136,CH1,POWER,5.00
1765824061142,CH1,POWER,5.00
1765824061146,CH1,POWER,5.00
1765824061152,CH1,POWER,5.00
1765824061156,CH1,POWER,5.00
1765824061160,CH1,POWER,5.00
1765824061165,CH1,POWER,5.00
1765824061168,CH1,POWER,4.95
1765824061170,CH1,POWER,4.95
1765824061198,CH1,POWER,4.95
1765824061204,CH1,POWER,4.95
1765824061208,CH1,POWER,4.95
1765824061216,CH1,POWER,4.95
1765824061221,CH1,POWER,4.95
1765824061225,CH1,POWER,4.95
1765824061229,CH1,POWER,4.95
1765824061236,CH1,POWER,4.95
1765824061241,CH1,POWER,4.95
1765824061247,CH1,POWER,4.95
1765824061252,CH1,POWER,4.95
1765824061258,CH1,POWER,4.95
1765824061264,CH1,POWER,4.95
1765824061268,CH1,POWER,4.95
1765824061274,CH1,POWER,4.95
1765824061278,CH1,POWER,4.95
1765824061282,CH1,POWER,4.95
1765824061288,CH1,POWER,4.95
1765824061292,CH1,POWER,4.95
1765824061298,CH1,POWER,4.95
1765824061302,CH1,POWER,4.95
1765824061308,CH1,POWER,4.95
1765824061314,CH1,POWER,4.95
1765824061318,CH1,POWER,4.95
1765824061322,CH1,POWER,4.95
1765824061328,CH1,POWER,4.95
1765824061332,CH1,POWER,4.95
1765824061337,CH1,POWER,4.95
1765824061341,CH1,POWER,4.95
1765824061345,CH1,POWER,4.95
1765824061349,CH1,POWER,4.95
1765824061355,CH1,POWER,4.95
1765824061360,CH1,POWER,4.95
1765824061365,CH1,POWER,4.95
1765824061369,CH1,POWER,4.95
1765824061374,CH1,POWER,4.95
1765824061378,CH1,POWER,4.95
1765824061382,CH1,POWER,4.95
1765824061388,CH1,POWER,4.95
1765824061396,CH1,POWER,4.95
1765824061401,CH1,POWER,4.95
1765824061408,CH1,POWER,4.95
1765824061412,CH1,POWER,4.95
1765824061417,CH1,POWER,4.95
1765824061421,CH1,POWER,4.95
1765824061425,CH1,POWER,4.95
1765824061430,CH1,POWER,4.95
1765824061435,CH1,POWER,4.95
1765824061440,CH1,POWER,4.95
1765824061445,CH1,POWER,4.95
1765824061449,CH1,POWER,4.95
1765824061456,CH1,POWER,4.95
1765824061461,CH1,POWER,4.95
1765824061465,CH1,POWER,4.95
1765824061469,CH1,POWER,4.95
1765824061474,CH1,POWER,4.95
1765824061478,CH1,POWER,4.95
1765824061484,CH1,POWER,4.95
1765824061488,CH1,POWER,4.95
1765824061492,CH1,POWER,4.95
1765824061498,CH1,POWER,4.95
1765824061506,CH1,POWER,4.95
1765824061511,CH1,POWER,4.95
1765824061518,CH1,POWER,4.95
1765824061522,CH1,POWER,4.95
1765824061527,CH1,POWER,4.95
1765824061531,CH1,POWER,4.95
1765824061538,CH1,POWER,4.95
1765824061544,CH1,POWER,4.95
1765824061548,CH1,POWER,4.95
1765824061554,CH1,POWER,4.95
1765824061556,CH1,POWER,3.70
1765824061559,CH1,POWER,3.70
1765824061561,CH1,POWER,3.70
1765824061587,CH1,POWER,3.70
1765824061592,CH1,POWER,3.70
1765824061600,CH1,POWER,3.70
1765824061608,CH1,POWER,3.70
1765824061613,CH1,POWER,3.70
1765824061617,CH1,POWER,3.70
1765824061622,CH1,POWER,3.70
1765824061628,CH1,POWER,3.70
1765824061633,CH1,POWER,3.70
1765824061640,CH1,POWER,3.70
1765824061644,CH1,POWER,3.70
1765824061649,CH1,POWER,3.70
1765824061653,CH1,POWER,3.70
1765824061657,CH1,POWER,3.70
1765824061661,CH1,POWER,3.70
1765824061666,CH1,POWER,3.70
1765824061670,CH1,POWER,3.70
1765824061676,CH1,POWER,3.70
1765824061680,CH1,POWER,3.70
1765824061686,CH1,POWER,3.70
1765824061690,CH1,POWER,3.70
1765824061694,CH1,POWER,3.70
1765824061700,CH1,POWER,3.70
1765824061704,CH1,POWER,3.70
1765824061710,CH1,POWER,3.70
1765824061714,CH1,POWER,3.70
1765824061719,CH1,POWER,3.70
1765824061723,CH1,POWER,3.70
1765824061729,CH1,POWER,3.70
1765824061734,CH1,POWER,3.70
1765824061739,CH1,POWER,3.70
1765824061743,CH1,POWER,3.70
1765824061751,CH1,POWER,3.70
1765824061758,CH1,POWER,3.70
1765824061763,CH1,POWER,3.70
1765824061769,CH1,POWER,3.70
1765824061773,CH1,POWER,3.70
1765824061777,CH1,POWER,3.70
1765824061782,CH1,POWER,3.70
1765824061787,CH1,POWER,3.70
1765824061791,CH1,POWER,3.70
1765824061797,CH1,POWER,3.70
1765824061803,CH1,POWER,3.70
1765824061810,CH1,POWER,3.70
1765824061816,CH1,POWER,3.70
1765824061820,CH1,POWER,3.70
1765824061826,CH1,POWER,3.70
1765824061830,CH1,POWER,3.70
1765824061836,CH1,POWER,3.70
1765824061840,CH1,POWER,3.70
1765824061844,CH1,POWER,3.70
1765824061850,CH1,POWER,3.70
1765824061858,CH1,POWER,3.70
1765824061863,CH1,POWER,3.70
1765824061870,CH1,POWER,3.70
1765824061878,CH1,POWER,3.70
1765824061883,CH1,POWER,3.70
1765824061887,CH1,POWER,3.70
1765824061892,CH1,POWER,3.70
1765824061900,CH1,POWER,3.70
1765824061906,CH1,POWER,3.70
1765824061910,CH1,POWER,3.70
1765824061914,CH1,POWER,3.70
1765824061920,CH1,POWER,3.70
1765824061926,CH1,POWER,3.70
1765824061930,CH1,POWER,3.70
1765824061934,CH1,POWER,3.70
1765824061940,CH1,POWER,3.70
1765824061946,CH1,POWER,3.70
1765824061948,CH1,POWER,3.65
1765824061951,CH1,POWER,3.65
1765824061953,CH1,POWER,3.65
1765824061979,CH1,POWER,3.65
1765824061984,CH1,POWER,3.65
1765824061989,CH1,POWER,3.65
1765824061993,CH1,POWER,3.65
1765824061998,CH1,POWER,3.65
1765824062002,CH1,POWER,3.65
1765824062010,CH1,POWER,3.65
1765824062015,CH1,POWER,3.65
1765824062022,CH1,POWER,3.65
1765824062026,CH1,POWER,3.65
1765824062031,CH1,POWER,3.65
1765824062035,CH1,POWER,3.65
1765824062039,CH1,POWER,3.65
1765824062044,CH1,POWER,3.65
1765824062049,CH1,POWER,3.65
1765824062054,CH1,POWER,3.65
1765824062060,CH1,POWER,3.65
1765824062064,CH1,POWER,3.65
1765824062069,CH1,POWER,3.65
1765824062073,CH1,POWER,3.65
1765824062080,CH1,POWER,3.65
1765824062085,CH1,POWER,3.65
1765824062091,CH1,POWER,3.65
1765824062096,CH1,POWER,3.65
1765824062102,CH1,POWER,3.65
1765824062110,CH1,POWER,3.65
1765824062114,CH1,POWER,3.65
1765824062119,CH1,POWER,3.65
1765824062124,CH1,POWER,3.65
1765824062132,CH1,POWER,3.65
1765824062138,CH1,POWER,3.65
1765824062142,CH1,POWER,3.65
1765824062148,CH1,POWER,3.65
1765824062152,CH1,POWER,3.65
1765824062158,CH1,POWER,3.65
1765824062162,CH1,POWER,3.65
1765824062166,CH1,POWER,3.65
1765824062172,CH1,POWER,3.65
1765824062176,CH1,POWER,3.65
1765824062182,CH1,POWER,3.65
1765824062186,CH1,POWER,3.65
1765824062192,CH1,POWER,3.65
1765824062200,CH1,POWER,3.65
1765824062204,CH1,POWER,3.65
1765824062210,CH1,POWER,3.65
1765824062215,CH1,POWER,3.65
1765824062219,CH1,POWER,3.65
1765824062224,CH1,POWER,3.65
1765824062230,CH1,POWER,3.65
1765824062235,CH1,POWER,3.65
1765824062242,CH1,POWER,3.65
1765824062248,CH1,POWER,3.65
1765824062252,CH1,POWER,3.65
1765824062260,CH1,POWER,3.65
1765824062265,CH1,POWER,3.65
1765824062269,CH1,POWER,3.65
1765824062275,CH1,POWER,3.65
1765824062282,CH1,POWER,3.65
1765824062288,CH1,POWER,3.65
1765824062292,CH1,POWER,3.65
1765824062298,CH1,POWER,3.65
1765824062302,CH1,POWER,3.65
1765824062308,CH1,POWER,3.65
1765824062312,CH1,POWER,3.65
1765824062318,CH1,POWER,3.65
1765824062322,CH1,POWER,3.65
1765824062328,CH1,POWER,3.65
1765824062332,CH1,POWER,3.65
1765824062338,CH1,POWER,3.65
1765824062342,CH1,POWER,3.65
1765824062346,CH1,POWER,3.65
1765824062374,CH1,POWER,3.65
1765824062380,CH1,POWER,3.65
1765824062384,CH1,POWER,3.65
1765824062390,CH1,POWER,3.65
1765824062394,CH1,POWER,3.65
1765824062399,CH1,POWER,3.65
1765824062404,CH1,POWER,3.65
1765824062408,CH1,POWER,3.65
1765824062413,CH1,POWER,3.65
1765824062420,CH1,POWER,3.65
1765824062424,CH1,POWER,3.65
1765824062430,CH1,POWER,3.65
1765824062434,CH1,POWER,3.65
1765824062440,CH1,POWER,3.65
1765824062444,CH1,POWER,3.65
1765824062450,CH1,POWER,3.65
1765824062454,CH1,POWER,3.65
1765824062459,CH1,POWER,3.65
1765824062464,CH1,POWER,3.65
1765824062468,CH1,POWER,3.65
1765824062473,CH1,POWER,3.65
1765824062477,CH1,POWER,3.65
1765824062484,CH1,POWER,3.65
1765824062492,CH1,POWER,3.65
1765824062497,CH1,POWER,3.65
1765824062504,CH1,POWER,3.65
1765824062508,CH1,POWER,3.65
1765824062513,CH1,POWER,3.65
1765824062518,CH1,POWER,3.65
1765824062523,CH1,POWER,3.65
1765824062528,CH1,POWER,3.65
1765824062534,CH1,POWER,3.65
1765824062540,CH1,POWER,3.65
1765824062544,CH1,POWER,3.65
1765824062550,CH1,POWER,3.65
1765824062554,CH1,POWER,3.65
1765824062560,CH1,POWER,3.65
1765824062564,CH1,POWER,3.65
1765824062572,CH1,POWER,3.65
1765824062578,CH1,POWER,3.65
1765824062583,CH1,POWER,3.65
1765824062587,CH1,POWER,3.65
1765824062594,CH1,POWER,3.65
1765824062598,CH1,POWER,3.65
1765824062603,CH1,POWER,3.65
1765824062608,CH1,POWER,3.65
1765824062614,CH1,POWER,3.65
1765824062622,CH1,POWER,3.65
1765824062627,CH1,POWER,3.65
1765824062634,CH1,POWER,3.65
1765824062638,CH1,POWER,3.65
1765824062643,CH1,POWER,3.65
1765824062647,CH1,POWER,3.65
1765824062654,CH1,POWER,3.65
1765824062660,CH1,POWER,3.65
1765824062664,CH1,POWER,3.65
1765824062672,CH1,POWER,3.65
1765824062677,CH1,POWER,3.65
1765824062684,CH1,POWER,3.65
1765824062692,CH1,POWER,3.65
1765824062697,CH1,POWER,3.65
1765824062704,CH1,POWER,3.65
1765824062710,CH1,POWER,3.65
1765824062714,CH1,POWER,3.65
1765824062720,CH1,POWER,3.65
1765824062724,CH1,POWER,3.65
1765824062730,CH1,POWER,3.65
1765824062734,CH1,POWER,3.65
1765824062741,CH1,POWER,3.65
1765824062743,CH1,POWER,4.05
1765824062746,CH1,POWER,4.05
1765824062749,CH1,POWER,4.05
1765824062776,CH1,POWER,4.05
1765824062782,CH1,POWER,4.05
1765824062786,CH1,POWER,4.05
1765824062790,CH1,POWER,4.05
1765824062795,CH1,POWER,4.05
1765824062800,CH1,POWER,4.05
1765824062805,CH1,POWER,4.05
1765824062810,CH1,POWER,4.05
1765824062815,CH1,POWER,4.05
1765824062822,CH1,POWER,4.05
1765824062826,CH1,POWER,4.05
1765824062832,CH1,POWER,4.05
1765824062836,CH1,POWER,4.05
1765824062840,CH1,POWER,4.05
1765824062846,CH1,POWER,4.05
1765824062854,CH1,POWER,4.05
1765824062859,CH1,POWER,4.05
1765824062866,CH1,POWER,4.05
1765824062872,CH1,POWER,4.05
1765824062876,CH1,POWER,4.05
1765824062882,CH1,POWER,4.05
1765824062886,CH1,POWER,4.05
1765824062891,CH1,POWER,4.05
1765824062896,CH1,POWER,4.05
1765824062902,CH1,POWER,4.05
1765824062906,CH1,POWER,4.05
1765824062910,CH1,POWER,4.05
1765824062916,CH1,POWER,4.05
1765824062922,CH1,POWER,4.05
1765824062926,CH1,POWER,4.05
1765824062931,CH1,POWER,4.05
1765824062936,CH1,POWER,4.05
1765824062942,CH1,POWER,4.05
1765824062946,CH1,POWER,4.05
1765824062950,CH1,POWER,4.05
1765824062956,CH1,POWER,4.05
1765824062962,CH1,POWER,4.05
1765824062966,CH1,POWER,4.05
1765824062971,CH1,POWER,4.05
1765824062976,CH1,POWER,4.05
1765824062982,CH1,POWER,4.05
1765824062986,CH1,POWER,4.05
1765824062994,CH1,POWER,4.05
1765824062999,CH1,POWER,4.05
1765824063005,CH1,POWER,4.05
1765824063010,CH1,POWER,4.05
1765824063015,CH1,POWER,4.05
1765824063019,CH1,POWER,4.05
1765824063026,CH1,POWER,4.05
1765824063031,CH1,POWER,4.05
1765824063036,CH1,POWER,4.05
1765824063042,CH1,POWER,4.05
1765824063046,CH1,POWER,4.05
1765824063054,CH1,POWER,4.05
1765824063060,CH1,POWER,4.05
1765824063065,CH1,POWER,4.05
1765824063069,CH1,POWER,4.05
1765824063076,CH1,POWER,4.05
1765824063084,CH1,POWER,4.05
1765824063090,CH1,POWER,4.05
1765824063096,CH1,POWER,4.05
1765824063102,CH1,POWER,4.05
1765824063106,CH1,POWER,4.05
1765824063111,CH1,POWER,4.05
1765824063116,CH1,POWER,4.05
1765824063124,CH1,POWER,4.05
1765824063130,CH1,POWER,4.05
1765824063136,CH1,POWER,4.05
1765824063139,CH1,POWER,4.00
1765824063165,CH1,POWER,4.00
1765824063170,CH1,POWER,4.00
1765824063175,CH1,POWER,4.00
1765824063180,CH1,POWER,4.00
1765824063185,CH1,POWER,4.00
1765824063191,CH1,POWER,4.00
1765824063198,CH1,POWER,4.00
1765824063203,CH1,POWER,4.00
1765824063208,CH1,POWER,4.00
1765824063216,CH1,POWER,4.00
1765824063221,CH1,POWER,4.00
1765824063228,CH1,POWER,4.00
1765824063236,CH1,POWER,4.00
1765824063241,CH1,POWER,4.00
1765824063248,CH1,POWER,4.00
1765824063254,CH1,POWER,4.00
1765824063258,CH1,POWER,4.00
1765824063263,CH1,POWER,4.00
1765824063268,CH1,POWER,4.00
1765824063274,CH1,POWER,4.00
1765824063278,CH1,POWER,4.00
1765824063284,CH1,POWER,4.00
1765824063288,CH1,POWER,4.00
1765824063293,CH1,POWER,4.00
1765824063298,CH1,POWER,4.00
1765824063306,CH1,POWER,4.00
1765824063311,CH1,POWER,4.00
1765824063318,CH1,POWER,4.00
1765824063323,CH1,POWER,4.00
1765824063328,CH1,POWER,4.00
1765824063333,CH1,POWER,4.00
1765824063338,CH1,POWER,4.00
1765824063342,CH1,POWER,4.00
1765824063348,CH1,POWER,4.00
1765824063354,CH1,POWER,4.00
1765824063358,CH1,POWER,4.00
1765824063363,CH1,POWER,4.00
1765824063368,CH1,POWER,4.00
1765824063374,CH1,POWER,4.00
1765824063378,CH1,POWER,4.00
1765824063386,CH1,POWER,4.00
1765824063391,CH1,POWER,4.00
1765824063398,CH1,POWER,4.00
1765824063404,CH1,POWER,4.00
1765824063408,CH1,POWER,4.00
1765824063412,CH1,POWER,4.00
1765824063417,CH1,POWER,4.00
1765824063422,CH1,POWER,4.00
1765824063428,CH1,POWER,4.00
1765824063434,CH1,POWER,4.00
1765824063438,CH1,POWER,4.00
1765824063446,CH1,POWER,4.00
1765824063451,CH1,POWER,4.00
1765824063458,CH1,POWER,4.00
1765824063466,CH1,POWER,4.00
1765824063471,CH1,POWER,4.00
1765824063478,CH1,POWER,4.00
1765824063483,CH1,POWER,4.00
1765824063488,CH1,POWER,4.00
1765824063493,CH1,POWER,4.00
1765824063498,CH1,POWER,4.00
1765824063506,CH1,POWER,4.00
1765824063512,CH1,POWER,4.00
1765824063518,CH1,POWER,4.00
1765824063524,CH1,POWER,4.00
1765824063527,CH1,POWER,4.00
1765824063530,CH1,POWER,4.00
1765824063532,CH1,POWER,4.00
1765824063560,CH1,POWER,4.00
1765824063566,CH1,POWER,4.00
1765824063570,CH1,POWER,4.00
1765824063574,CH1,POWER,4.00
1765824063579,CH1,POWER,4.00
1765824063584,CH1,POWER,4.00
1765824063590,CH1,POWER,4.00
1765824063598,CH1,POWER,4.00
1765824063603,CH1,POWER,4.00
1765824063609,CH1,POWER,4.00
1765824063614,CH1,POWER,4.00
1765824063619,CH1,POWER,4.00
1765824063624,CH1,POWER,4.00
1765824063630,CH1,POWER,4.00
1765824063636,CH1,POWER,4.00
1765824063640,CH1,POWER,4.00
1765824063645,CH1,POWER,4.00
1765824063650,CH1,POWER,4.00
1765824063656,CH1,POWER,4.00
1765824063660,CH1,POWER,4.00
1765824063665,CH1,POWER,4.00
1765824063670,CH1,POWER,4.00
1765824063676,CH1,POWER,4.00
1765824063680,CH1,POWER,4.00
1765824063685,CH1,POWER,4.00
1765824063690,CH1,POWER,4.00
1765824063698,CH1,POWER,4.00
1765824063703,CH1,POWER,4.00
1765824063710,CH1,POWER,4.00
1765824063718,CH1,POWER,4.00
1765824063723,CH1,POWER,4.00
1765824063730,CH1,POWER,4.00
1765824063735,CH1,POWER,4.00
1765824063740,CH1,POWER,4.00
1765824063745,CH1,POWER,4.00
1765824063750,CH1,POWER,4.00
1765824063756,CH1,POWER,4.00
1765824063760,CH1,POWER,4.00
1765824063768,CH1,POWER,4.00
1765824063773,CH1,POWER,4.00
1765824063780,CH1,POWER,4.00
1765824063786,CH1,POWER,4.00
1765824063790,CH1,POWER,4.00
1765824063798,CH1,POWER,4.00
1765824063803,CH1,POWER,4.00
1765824063810,CH1,POWER,4.00
1765824063816,CH1,POWER,4.00
1765824063820,CH1,POWER,4.00
1765824063826,CH1,POWER,4.00
1765824063830,CH1,POWER,4.00
1765824063835,CH1,POWER,4.00
1765824063840,CH1,POWER,4.00
1765824063846,CH1,POWER,4.00
1765824063850,CH1,POWER,4.00
1765824063855,CH1,POWER,4.00
1765824063860,CH1,POWER,4.00
1765824063865,CH1,POWER,4.00
1765824063870,CH1,POWER,4.00
1765824063876,CH1,POWER,4.00
1765824063880,CH1,POWER,4.00
1765824063885,CH1,POWER,4.00
1765824063890,CH1,POWER,4.00
1765824063895,CH1,POWER,4.00
1765824063900,CH1,POWER,4.00
1765824063908,CH1,POWER,4.00
1765824063913,CH1,POWER,4.00
1765824063918,CH1,POWER,3.75
1765824063920,CH1,POWER,3.75
1765824063923,CH1,POWER,3.75
1765824063949,CH1,POWER,3.75
1765824063954,CH1,POWER,3.75
1765824063959,CH1,POWER,3.75
1765824063965,CH1,POWER,3.75
1765824063972,CH1,POWER,3.75
1765824063977,CH1,POWER,3.75
1765824063982,CH1,POWER,3.75
1765824063987,CH1,POWER,3.75
1765824063992,CH1,POWER,3.75
1765824063998,CH1,POWER,3.75
1765824064002,CH1,POWER,3.75
1765824064010,CH1,POWER,3.75
1765824064015,CH1,POWER,3.75
1765824064022,CH1,POWER,3.75
1765824064028,CH1,POWER,3.75
1765824064032,CH1,POWER,3.75
1765824064038,CH1,POWER,3.75
1765824064042,CH1,POWER,3.75
1765824064047,CH1,POWER,3.75
1765824064052,CH1,POWER,3.75
1765824064056,CH1,POWER,3.75
1765824064062,CH1,POWER,3.75
1765824064068,CH1,POWER,3.75
1765824064072,CH1,POWER,3.75
1765824064077,CH1,POWER,3.75
1765824064082,CH1,POWER,3.75
1765824064088,CH1,POWER,3.75
1765824064092,CH1,POWER,3.75
1765824064098,CH1,POWER,3.75
1765824064102,CH1,POWER,3.75
1765824064107,CH1,POWER,3.75
1765824064112,CH1,POWER,3.75
1765824064118,CH1,POWER,3.75
1765824064122,CH1,POWER,3.75
1765824064128,CH1,POWER,3.75
1765824064132,CH1,POWER,3.75
1765824064138,CH1,POWER,3.75
1765824064142,CH1,POWER,3.75
1765824064147,CH1,POWER,3.75
1765824064152,CH1,POWER,3.75
1765824064157,CH1,POWER,3.75
1765824064162,CH1,POWER,3.75
1765824064170,CH1,POWER,3.75
1765824064176,CH1,POWER,3.75
1765824064181,CH1,POWER,3.75
1765824064185,CH1,POWER,3.75
1765824064192,CH1,POWER,3.75
1765824064198,CH1,POWER,3.75
1765824064202,CH1,POWER,3.75
1765824064206,CH1,POWER,3.75
1765824064211,CH1,POWER,3.75
1765824064216,CH1,POWER,3.75
1765824064222,CH1,POWER,3.75
1765824064228,CH1,POWER,3.75
1765824064232,CH1,POWER,3.75
1765824064237,CH1,POWER,3.75
1765824064242,CH1,POWER,3.75
1765824064250,CH1,POWER,3.75
1765824064255,CH1,POWER,3.75
1765824064262,CH1,POWER,3.75
1765824064268,CH1,POWER,3.75
1765824064272,CH1,POWER,3.75
1765824064278,CH1,POWER,3.75
1765824064282,CH1,POWER,3.75
1765824064287,CH1,POWER,3.75
1765824064292,CH1,POWER,3.75
1765824064300,CH1,POWER,3.75
1765824064305,CH1,POWER,3.75
1765824064312,CH1,POWER,3.75
1765824064315,CH1,POWER,3.60
1765824064341,CH1,POWER,3.60
1765824064346,CH1,POWER,3.60
1765824064351,CH1,POWER,3.60
1765824064356,CH1,POWER,3.60
1765824064364,CH1,POWER,3.60
1765824064370,CH1,POWER,3.60
1765824064374,CH1,POWER,3.60
1765824064379,CH1,POWER,3.60
1765824064384,CH1,POWER,3.60
1765824064390,CH1,POWER,3.60
1765824064394,CH1,POWER,3.60
1765824064400,CH1,POWER,3.60
1765824064404,CH1,POWER,3.60
1765824064409,CH1,POWER,3.60
1765824064414,CH1,POWER,3.60
1765824064419,CH1,POWER,3.60
1765824064424,CH1,POWER,3.60
1765824064430,CH1,POWER,3.60
1765824064434,CH1,POWER,3.60
1765824064440,CH1,POWER,3.60
1765824064444,CH1,POWER,3.60
1765824064449,CH1,POWER,3.60
1765824064454,CH1,POWER,3.60
1765824064459,CH1,POWER,3.60
1765824064464,CH1,POWER,3.60
1765824064470,CH1,POWER,3.60
1765824064474,CH1,POWER,3.60
1765824064479,CH1,POWER,3.60
1765824064484,CH1,POWER,3.60
1765824064492,CH1,POWER,3.60
1765824064497,CH1,POWER,3.60
1765824064504,CH1,POWER,3.60
1765824064510,CH1,POWER,3.60
1765824064514,CH1,POWER,3.60
1765824064519,CH1,POWER,3.60
1765824064524,CH1,POWER,3.60
1765824064529,CH1,POWER,3.60
1765824064534,CH1,POWER,3.60
1765824064540,CH1,POWER,3.60
1765824064544,CH1,POWER,3.60
1765824064552,CH1,POWER,3.60
1765824064557,CH1,POWER,3.60
1765824064564,CH1,POWER,3.60
1765824064570,CH1,POWER,3.60
1765824064574,CH1,POWER,3.60
1765824064580,CH1,POWER,3.60
1765824064584,CH1,POWER,3.60
1765824064589,CH1,POWER,3.60
1765824064594,CH1,POWER,3.60
1765824064600,CH1,POWER,3.60
1765824064604,CH1,POWER,3.60
1765824064612,CH1,POWER,3.60
1765824064617,CH1,POWER,3.60
1765824064624,CH1,POWER,3.60
1765824064630,CH1,POWER,3.60
1765824064634,CH1,POWER,3.60
1765824064640,CH1,POWER,3.60
1765824064644,CH1,POWER,3.60
1765824064652,CH1,POWER,3.60
1765824064657,CH1,POWER,3.60
1765824064664,CH1,POWER,3.60
1765824064670,CH1,POWER,3.60
1765824064674,CH1,POWER,3.60
1765824064680,CH1,POWER,3.60
1765824064684,CH1,POWER,3.60
1765824064689,CH1,POWER,3.60
1765824064694,CH1,POWER,3.60
1765824064700,CH1,POWER,3.60
1765824064704,CH1,POWER,3.60
1765824064706,CH1,POWER,3.70
1765824064733,CH1,POWER,3.70
1765824064738,CH1,POWER,3.70
1765824064743,CH1,POWER,3.70
1765824064749,CH1,POWER,3.70
1765824064756,CH1,POWER,3.70
1765824064761,CH1,POWER,3.70
1765824064766,CH1,POWER,3.70
1765824064771,CH1,POWER,3.70
1765824064776,CH1,POWER,3.70
1765824064782,CH1,POWER,3.70
1765824064786,CH1,POWER,3.70
1765824064790,CH1,POWER,3.70
1765824064795,CH1,POWER,3.70
1765824064800,CH1,POWER,3.70
1765824064806,CH1,POWER,3.70
1765824064812,CH1,POWER,3.70
1765824064816,CH1,POWER,3.70
1765824064821,CH1,POWER,3.70
1765824064826,CH1,POWER,3.70
1765824064834,CH1,POWER,3.70
1765824064839,CH1,POWER,3.70
1765824064846,CH1,POWER,3.70
1765824064852,CH1,POWER,3.70
1765824064856,CH1,POWER,3.70
1765824064861,CH1,POWER,3.70
1765824064866,CH1,POWER,3.70
1765824064871,CH1,POWER,3.70
1765824064876,CH1,POWER,3.70
1765824064882,CH1,POWER,3.70
1765824064886,CH1,POWER,3.70
1765824064894,CH1,POWER,3.70
1765824064899,CH1,POWER,3.70
1765824064906,CH1,POWER,3.70
1765824064912,CH1,POWER,3.70
1765824064916,CH1,POWER,3.70
1765824064922,CH1,POWER,3.70
1765824064926,CH1,POWER,3.70
1765824064931,CH1,POWER,3.70
1765824064936,CH1,POWER,3.70
1765824064942,CH1,POWER,3.70
1765824064946,CH1,POWER,3.70
1765824064954,CH1,POWER,3.70
1765824064959,CH1,POWER,3.70
1765824064966,CH1,POWER,3.70
1765824064971,CH1,POWER,3.70
1765824064976,CH1,POWER,3.70
1765824064982,CH1,POWER,3.70
1765824064986,CH1,POWER,3.70
1765824064991,CH1,POWER,3.70
1765824064996,CH1,POWER,3.70
1765824065001,CH1,POWER,3.70
1765824065006,CH1,POWER,3.70
1765824065014,CH1,POWER,3.70
1765824065019,CH1,POWER,3.70
1765824065026,CH1,POWER,3.70
1765824065032,CH1,POWER,3.70
1765824065036,CH1,POWER,3.70
1765824065042,CH1,POWER,3.70
1765824065046,CH1,POWER,3.70
1765824065051,CH1,POWER,3.70
1765824065056,CH1,POWER,3.70
1765824065061,CH1,POWER,3.70
