round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.5,1765953861688,4035,CH1,80022,1765953941710,stress-ng
1765953918412,CH1,POWER,3.60
1765953918419,CH1,POWER,3.60
1765953918423,CH1,POWER,3.60
1765953918429,CH1,POWER,3.60
1765953918433,CH1,POWER,3.60
1765953918437,CH1,POWER,3.60
1765953918442,CH1,POWER,3.60
1765953918446,CH1,POWER,3.60
1765953918452,CH1,POWER,3.60
1765953918459,CH1,POWER,3.60
1765953918463,CH1,POWER,3.60
1765953918469,CH1,POWER,3.60
1765953918473,CH1,POWER,3.60
1765953918479,CH1,POWER,3.60
1765953918481,CH1,POWER,3.65
1765953918484,CH1,POWER,3.65
1765953918486,CH1,POWER,3.65
1765953918512,CH1,POWER,3.65
1765953918517,CH1,POWER,3.65
1765953918522,CH1,POWER,3.65
1765953918528,CH1,POWER,3.65
1765953918532,CH1,POWER,3.65
1765953918537,CH1,POWER,3.65
1765953918543,CH1,POWER,3.65
1765953918548,CH1,POWER,3.65
1765953918555,CH1,POWER,3.65
1765953918563,CH1,POWER,3.65
1765953918568,CH1,POWER,3.65
1765953918575,CH1,POWER,3.65
1765953918579,CH1,POWER,3.65
1765953918585,CH1,POWER,3.65
1765953918591,CH1,POWER,3.65
1765953918595,CH1,POWER,3.65
1765953918599,CH1,POWER,3.65
1765953918605,CH1,POWER,3.65
1765953918611,CH1,POWER,3.65
1765953918615,CH1,POWER,3.65
1765953918619,CH1,POWER,3.65
1765953918625,CH1,POWER,3.65
1765953918631,CH1,POWER,3.65
1765953918635,CH1,POWER,3.65
1765953918641,CH1,POWER,3.65
1765953918645,CH1,POWER,3.65
1765953918649,CH1,POWER,3.65
1765953918654,CH1,POWER,3.65
1765953918658,CH1,POWER,3.65
1765953918665,CH1,POWER,3.65
1765953918669,CH1,POWER,3.65
1765953918674,CH1,POWER,3.65
1765953918678,CH1,POWER,3.65
1765953918685,CH1,POWER,3.65
1765953918691,CH1,POWER,3.65
1765953918695,CH1,POWER,3.65
1765953918699,CH1,POWER,3.65
1765953918705,CH1,POWER,3.65
1765953918709,CH1,POWER,3.65
1765953918714,CH1,POWER,3.65
1765953918718,CH1,POWER,3.65
1765953918725,CH1,POWER,3.65
1765953918729,CH1,POWER,3.65
1765953918734,CH1,POWER,3.65
1765953918738,CH1,POWER,3.65
1765953918745,CH1,POWER,3.65
1765953918749,CH1,POWER,3.65
1765953918755,CH1,POWER,3.65
1765953918759,CH1,POWER,3.65
1765953918764,CH1,POWER,3.65
1765953918768,CH1,POWER,3.65
1765953918775,CH1,POWER,3.65
1765953918779,CH1,POWER,3.65
1765953918784,CH1,POWER,3.65
1765953918788,CH1,POWER,3.65
1765953918794,CH1,POWER,3.65
1765953918799,CH1,POWER,3.65
1765953918805,CH1,POWER,3.65
1765953918811,CH1,POWER,3.65
1765953918815,CH1,POWER,3.65
1765953918819,CH1,POWER,3.65
1765953918825,CH1,POWER,3.65
1765953918831,CH1,POWER,3.65
1765953918835,CH1,POWER,3.65
1765953918839,CH1,POWER,3.65
1765953918845,CH1,POWER,3.65
1765953918851,CH1,POWER,3.65
1765953918855,CH1,POWER,3.65
1765953918861,CH1,POWER,3.65
1765953918865,CH1,POWER,3.65
1765953918869,CH1,POWER,3.65
1765953918875,CH1,POWER,3.65
1765953918879,CH1,POWER,3.70
1765953918906,CH1,POWER,3.70
1765953918911,CH1,POWER,3.70
1765953918916,CH1,POWER,3.70
1765953918920,CH1,POWER,3.70
1765953918927,CH1,POWER,3.70
1765953918933,CH1,POWER,3.70
1765953918937,CH1,POWER,3.70
1765953918943,CH1,POWER,3.70
1765953918947,CH1,POWER,3.70
1765953918951,CH1,POWER,3.70
1765953918957,CH1,POWER,3.70
1765953918961,CH1,POWER,3.70
1765953918966,CH1,POWER,3.70
1765953918970,CH1,POWER,3.70
1765953918977,CH1,POWER,3.70
1765953918983,CH1,POWER,3.70
1765953918987,CH1,POWER,3.70
1765953918991,CH1,POWER,3.70
1765953918997,CH1,POWER,3.70
1765953919001,CH1,POWER,3.70
1765953919006,CH1,POWER,3.70
1765953919010,CH1,POWER,3.70
1765953919016,CH1,POWER,3.70
1765953919021,CH1,POWER,3.70
1765953919027,CH1,POWER,3.70
1765953919033,CH1,POWER,3.70
1765953919037,CH1,POWER,3.70
1765953919041,CH1,POWER,3.70
1765953919047,CH1,POWER,3.70
1765953919053,CH1,POWER,3.70
1765953919057,CH1,POWER,3.70
1765953919061,CH1,POWER,3.70
1765953919066,CH1,POWER,3.70
1765953919071,CH1,POWER,3.70
1765953919077,CH1,POWER,3.70
1765953919081,CH1,POWER,3.70
1765953919087,CH1,POWER,3.70
1765953919093,CH1,POWER,3.70
1765953919097,CH1,POWER,3.70
1765953919101,CH1,POWER,3.70
1765953919107,CH1,POWER,3.70
1765953919113,CH1,POWER,3.70
1765953919117,CH1,POWER,3.70
1765953919121,CH1,POWER,3.70
1765953919127,CH1,POWER,3.70
1765953919133,CH1,POWER,3.70
1765953919137,CH1,POWER,3.70
1765953919143,CH1,POWER,3.70
1765953919147,CH1,POWER,3.70
1765953919151,CH1,POWER,3.70
1765953919157,CH1,POWER,3.70
1765953919161,CH1,POWER,3.70
1765953919167,CH1,POWER,3.70
1765953919171,CH1,POWER,3.70
1765953919176,CH1,POWER,3.70
1765953919180,CH1,POWER,3.70
1765953919184,CH1,POWER,3.70
1765953919188,CH1,POWER,3.70
1765953919193,CH1,POWER,3.70
1765953919197,CH1,POWER,3.70
1765953919201,CH1,POWER,3.70
1765953919206,CH1,POWER,3.70
1765953919210,CH1,POWER,3.70
1765953919214,CH1,POWER,3.70
1765953919218,CH1,POWER,3.70
1765953919223,CH1,POWER,3.70
1765953919227,CH1,POWER,3.70
1765953919231,CH1,POWER,3.70
1765953919237,CH1,POWER,3.70
1765953919243,CH1,POWER,3.70
1765953919247,CH1,POWER,3.70
1765953919253,CH1,POWER,3.70
1765953919257,CH1,POWER,3.70
1765953919263,CH1,POWER,3.70
1765953919265,CH1,POWER,3.65
1765953919268,CH1,POWER,3.65
1765953919270,CH1,POWER,3.65
1765953919296,CH1,POWER,3.65
1765953919301,CH1,POWER,3.65
1765953919306,CH1,POWER,3.65
1765953919310,CH1,POWER,3.65
1765953919316,CH1,POWER,3.65
1765953919321,CH1,POWER,3.65
1765953919329,CH1,POWER,3.65
1765953919333,CH1,POWER,3.65
1765953919339,CH1,POWER,3.65
1765953919345,CH1,POWER,3.65
1765953919349,CH1,POWER,3.65
1765953919353,CH1,POWER,3.65
1765953919359,CH1,POWER,3.65
1765953919363,CH1,POWER,3.65
1765953919368,CH1,POWER,3.65
1765953919372,CH1,POWER,3.65
1765953919378,CH1,POWER,3.65
1765953919383,CH1,POWER,3.65
1765953919388,CH1,POWER,3.65
1765953919392,CH1,POWER,3.65
1765953919398,CH1,POWER,3.65
1765953919402,CH1,POWER,3.65
1765953919409,CH1,POWER,3.65
1765953919417,CH1,POWER,3.65
1765953919422,CH1,POWER,3.65
1765953919429,CH1,POWER,3.65
1765953919435,CH1,POWER,3.65
1765953919439,CH1,POWER,3.65
1765953919445,CH1,POWER,3.65
1765953919449,CH1,POWER,3.65
1765953919455,CH1,POWER,3.65
1765953919459,CH1,POWER,3.65
1765953919465,CH1,POWER,3.65
1765953919469,CH1,POWER,3.65
1765953919477,CH1,POWER,3.65
1765953919482,CH1,POWER,3.65
1765953919489,CH1,POWER,3.65
1765953919493,CH1,POWER,3.65
1765953919499,CH1,POWER,3.65
1765953919507,CH1,POWER,3.65
1765953919512,CH1,POWER,3.65
1765953919516,CH1,POWER,3.65
1765953919521,CH1,POWER,3.65
1765953919527,CH1,POWER,3.65
1765953919531,CH1,POWER,3.65
1765953919536,CH1,POWER,3.65
1765953919541,CH1,POWER,3.65
1765953919546,CH1,POWER,3.65
1765953919551,CH1,POWER,3.65
1765953919556,CH1,POWER,3.65
1765953919560,CH1,POWER,3.65
1765953919565,CH1,POWER,3.65
1765953919569,CH1,POWER,3.65
1765953919573,CH1,POWER,3.65
1765953919579,CH1,POWER,3.65
1765953919587,CH1,POWER,3.65
1765953919592,CH1,POWER,3.65
1765953919599,CH1,POWER,3.65
1765953919607,CH1,POWER,3.65
1765953919612,CH1,POWER,3.65
1765953919619,CH1,POWER,3.65
1765953919625,CH1,POWER,3.65
1765953919629,CH1,POWER,3.65
1765953919635,CH1,POWER,3.65
1765953919639,CH1,POWER,3.65
1765953919643,CH1,POWER,3.65
1765953919649,CH1,POWER,3.65
1765953919655,CH1,POWER,3.65
1765953919659,CH1,POWER,3.65
1765953919662,CH1,POWER,3.70
1765953919688,CH1,POWER,3.70
1765953919693,CH1,POWER,3.70
1765953919698,CH1,POWER,3.70
1765953919702,CH1,POWER,3.70
1765953919708,CH1,POWER,3.70
1765953919713,CH1,POWER,3.70
1765953919719,CH1,POWER,3.70
1765953919724,CH1,POWER,3.70
1765953919728,CH1,POWER,3.70
1765953919733,CH1,POWER,3.70
1765953919739,CH1,POWER,3.70
1765953919744,CH1,POWER,3.70
1765953919751,CH1,POWER,3.70
1765953919757,CH1,POWER,3.70
1765953919761,CH1,POWER,3.70
1765953919769,CH1,POWER,3.70
1765953919773,CH1,POWER,3.70
1765953919778,CH1,POWER,3.70
1765953919782,CH1,POWER,3.70
1765953919787,CH1,POWER,3.70
1765953919791,CH1,POWER,3.70
1765953919799,CH1,POWER,3.70
1765953919804,CH1,POWER,3.70
1765953919808,CH1,POWER,3.70
1765953919814,CH1,POWER,3.70
1765953919821,CH1,POWER,3.70
1765953919827,CH1,POWER,3.70
1765953919831,CH1,POWER,3.70
1765953919835,CH1,POWER,3.70
1765953919841,CH1,POWER,3.70
1765953919845,CH1,POWER,3.70
1765953919851,CH1,POWER,3.70
1765953919855,CH1,POWER,3.70
1765953919860,CH1,POWER,3.70
1765953919865,CH1,POWER,3.70
1765953919871,CH1,POWER,3.70
1765953919875,CH1,POWER,3.70
1765953919880,CH1,POWER,3.70
1765953919884,CH1,POWER,3.70
1765953919888,CH1,POWER,3.70
1765953919892,CH1,POWER,3.70
1765953919897,CH1,POWER,3.70
1765953919901,CH1,POWER,3.70
1765953919906,CH1,POWER,3.70
1765953919911,CH1,POWER,3.70
1765953919917,CH1,POWER,3.70
1765953919921,CH1,POWER,3.70
1765953919925,CH1,POWER,3.70
1765953919931,CH1,POWER,3.70
1765953919937,CH1,POWER,3.70
1765953919941,CH1,POWER,3.70
1765953919947,CH1,POWER,3.70
1765953919951,CH1,POWER,3.70
1765953919959,CH1,POWER,3.70
1765953919965,CH1,POWER,3.70
1765953919970,CH1,POWER,3.70
1765953919975,CH1,POWER,3.70
1765953919980,CH1,POWER,3.70
1765953919984,CH1,POWER,3.70
1765953919990,CH1,POWER,3.70
1765953919995,CH1,POWER,3.70
1765953920001,CH1,POWER,3.70
1765953920007,CH1,POWER,3.70
1765953920011,CH1,POWER,3.70
1765953920017,CH1,POWER,3.70
1765953920021,CH1,POWER,3.70
1765953920025,CH1,POWER,3.70
1765953920031,CH1,POWER,3.70
1765953920035,CH1,POWER,3.70
1765953920040,CH1,POWER,3.70
1765953920044,CH1,POWER,3.70
1765953920048,CH1,POWER,3.70
1765953920052,CH1,POWER,3.70
1765953920057,CH1,POWER,3.70
1765953920061,CH1,POWER,3.70
1765953920065,CH1,POWER,3.35
1765953920092,CH1,POWER,3.35
1765953920097,CH1,POWER,3.35
1765953920102,CH1,POWER,3.35
1765953920106,CH1,POWER,3.35
1765953920113,CH1,POWER,3.35
1765953920119,CH1,POWER,3.35
1765953920123,CH1,POWER,3.35
1765953920129,CH1,POWER,3.35
1765953920133,CH1,POWER,3.35
1765953920141,CH1,POWER,3.35
1765953920146,CH1,POWER,3.35
1765953920153,CH1,POWER,3.35
1765953920161,CH1,POWER,3.35
1765953920165,CH1,POWER,3.35
1765953920173,CH1,POWER,3.35
1765953920177,CH1,POWER,3.35
1765953920183,CH1,POWER,3.35
1765953920191,CH1,POWER,3.35
1765953920197,CH1,POWER,3.35
1765953920202,CH1,POWER,3.35
1765953920207,CH1,POWER,3.35
1765953920212,CH1,POWER,3.35
1765953920217,CH1,POWER,3.35
1765953920223,CH1,POWER,3.35
1765953920227,CH1,POWER,3.35
1765953920233,CH1,POWER,3.35
1765953920237,CH1,POWER,3.35
1765953920242,CH1,POWER,3.35
1765953920246,CH1,POWER,3.35
1765953920250,CH1,POWER,3.35
1765953920255,CH1,POWER,3.35
1765953920263,CH1,POWER,3.35
1765953920269,CH1,POWER,3.35
1765953920273,CH1,POWER,3.35
1765953920279,CH1,POWER,3.35
1765953920284,CH1,POWER,3.35
1765953920291,CH1,POWER,3.35
1765953920297,CH1,POWER,3.35
1765953920303,CH1,POWER,3.35
1765953920309,CH1,POWER,3.35
1765953920313,CH1,POWER,3.35
1765953920321,CH1,POWER,3.35
1765953920326,CH1,POWER,3.35
1765953920333,CH1,POWER,3.35
1765953920341,CH1,POWER,3.35
1765953920345,CH1,POWER,3.35
1765953920353,CH1,POWER,3.35
1765953920359,CH1,POWER,3.35
1765953920363,CH1,POWER,3.35
1765953920369,CH1,POWER,3.35
1765953920373,CH1,POWER,3.35
1765953920379,CH1,POWER,3.35
1765953920383,CH1,POWER,3.35
1765953920391,CH1,POWER,3.35
1765953920397,CH1,POWER,3.35
1765953920402,CH1,POWER,3.35
1765953920407,CH1,POWER,3.35
1765953920412,CH1,POWER,3.35
1765953920417,CH1,POWER,3.35
1765953920422,CH1,POWER,3.35
1765953920429,CH1,POWER,3.35
1765953920433,CH1,POWER,3.35
1765953920438,CH1,POWER,3.35
1765953920443,CH1,POWER,3.35
1765953920447,CH1,POWER,3.35
1765953920452,CH1,POWER,3.35
1765953920455,CH1,POWER,3.65
1765953920458,CH1,POWER,3.65
1765953920485,CH1,POWER,3.65
1765953920491,CH1,POWER,3.65
1765953920495,CH1,POWER,3.65
1765953920499,CH1,POWER,3.65
1765953920505,CH1,POWER,3.65
1765953920509,CH1,POWER,3.65
1765953920514,CH1,POWER,3.65
1765953920519,CH1,POWER,3.65
1765953920525,CH1,POWER,3.65
1765953920529,CH1,POWER,3.65
1765953920534,CH1,POWER,3.65
1765953920538,CH1,POWER,3.65
1765953920542,CH1,POWER,3.65
1765953920547,CH1,POWER,3.65
1765953920553,CH1,POWER,3.65
1765953920558,CH1,POWER,3.65
1765953920562,CH1,POWER,3.65
1765953920568,CH1,POWER,3.65
1765953920575,CH1,POWER,3.65
1765953920580,CH1,POWER,3.65
1765953920585,CH1,POWER,3.65
1765953920590,CH1,POWER,3.65
1765953920595,CH1,POWER,3.65
1765953920599,CH1,POWER,3.65
1765953920604,CH1,POWER,3.65
1765953920611,CH1,POWER,3.65
1765953920615,CH1,POWER,3.65
1765953920619,CH1,POWER,3.65
1765953920625,CH1,POWER,3.65
1765953920631,CH1,POWER,3.65
1765953920635,CH1,POWER,3.65
1765953920643,CH1,POWER,3.65
1765953920648,CH1,POWER,3.65
1765953920655,CH1,POWER,3.65
1765953920663,CH1,POWER,3.65
1765953920668,CH1,POWER,3.65
1765953920672,CH1,POWER,3.65
1765953920677,CH1,POWER,3.65
1765953920682,CH1,POWER,3.65
1765953920687,CH1,POWER,3.65
1765953920692,CH1,POWER,3.65
1765953920696,CH1,POWER,3.65
1765953920703,CH1,POWER,3.65
1765953920707,CH1,POWER,3.65
1765953920715,CH1,POWER,3.65
1765953920721,CH1,POWER,3.65
1765953920725,CH1,POWER,3.65
1765953920730,CH1,POWER,3.65
1765953920735,CH1,POWER,3.65
1765953920741,CH1,POWER,3.65
1765953920745,CH1,POWER,3.65
1765953920749,CH1,POWER,3.65
1765953920754,CH1,POWER,3.65
1765953920758,CH1,POWER,3.65
1765953920765,CH1,POWER,3.65
1765953920773,CH1,POWER,3.65
1765953920778,CH1,POWER,3.65
1765953920784,CH1,POWER,3.65
1765953920789,CH1,POWER,3.65
1765953920795,CH1,POWER,3.65
1765953920801,CH1,POWER,3.65
1765953920805,CH1,POWER,3.65
1765953920811,CH1,POWER,3.65
1765953920815,CH1,POWER,3.65
1765953920821,CH1,POWER,3.65
1765953920825,CH1,POWER,3.65
1765953920831,CH1,POWER,3.65
1765953920835,CH1,POWER,3.65
1765953920839,CH1,POWER,3.65
1765953920845,CH1,POWER,3.65
1765953920851,CH1,POWER,3.65
1765953920853,CH1,POWER,3.65
1765953920856,CH1,POWER,3.65
1765953920858,CH1,POWER,3.65
1765953920886,CH1,POWER,3.65
1765953920891,CH1,POWER,3.65
1765953920896,CH1,POWER,3.65
1765953920900,CH1,POWER,3.65
1765953920907,CH1,POWER,3.65
1765953920912,CH1,POWER,3.65
1765953920917,CH1,POWER,3.65
1765953920922,CH1,POWER,3.65
1765953920927,CH1,POWER,3.65
1765953920935,CH1,POWER,3.65
1765953920940,CH1,POWER,3.65
1765953920947,CH1,POWER,3.65
1765953920953,CH1,POWER,3.65
1765953920957,CH1,POWER,3.65
1765953920962,CH1,POWER,3.65
1765953920967,CH1,POWER,3.65
1765953920973,CH1,POWER,3.65
1765953920977,CH1,POWER,3.65
1765953920985,CH1,POWER,3.65
1765953920990,CH1,POWER,3.65
1765953920997,CH1,POWER,3.65
1765953921005,CH1,POWER,3.65
1765953921010,CH1,POWER,3.65
1765953921014,CH1,POWER,3.65
1765953921020,CH1,POWER,3.65
1765953921027,CH1,POWER,3.65
1765953921033,CH1,POWER,3.65
1765953921037,CH1,POWER,3.65
1765953921043,CH1,POWER,3.65
1765953921047,CH1,POWER,3.65
1765953921052,CH1,POWER,3.65
1765953921057,CH1,POWER,3.65
1765953921061,CH1,POWER,3.65
1765953921066,CH1,POWER,3.65
1765953921073,CH1,POWER,3.65
1765953921077,CH1,POWER,3.65
1765953921083,CH1,POWER,3.65
1765953921087,CH1,POWER,3.65
1765953921093,CH1,POWER,3.65
1765953921097,CH1,POWER,3.65
1765953921103,CH1,POWER,3.65
1765953921107,CH1,POWER,3.65
1765953921111,CH1,POWER,3.65
1765953921117,CH1,POWER,3.65
1765953921123,CH1,POWER,3.65
1765953921127,CH1,POWER,3.65
1765953921131,CH1,POWER,3.65
1765953921137,CH1,POWER,3.65
1765953921143,CH1,POWER,3.65
1765953921147,CH1,POWER,3.65
1765953921153,CH1,POWER,3.65
1765953921157,CH1,POWER,3.65
1765953921165,CH1,POWER,3.65
1765953921169,CH1,POWER,3.65
1765953921175,CH1,POWER,3.65
1765953921179,CH1,POWER,3.65
1765953921185,CH1,POWER,3.65
1765953921190,CH1,POWER,3.65
1765953921194,CH1,POWER,3.65
1765953921198,CH1,POWER,3.65
1765953921204,CH1,POWER,3.65
1765953921209,CH1,POWER,3.65
1765953921214,CH1,POWER,3.65
1765953921219,CH1,POWER,3.65
1765953921225,CH1,POWER,3.65
1765953921229,CH1,POWER,3.65
1765953921237,CH1,POWER,3.65
1765953921245,CH1,POWER,3.65
1765953921250,CH1,POWER,3.65
1765953921255,CH1,POWER,3.70
1765953921258,CH1,POWER,3.70
1765953921260,CH1,POWER,3.70
1765953921286,CH1,POWER,3.70
1765953921291,CH1,POWER,3.70
1765953921296,CH1,POWER,3.70
1765953921300,CH1,POWER,3.70
1765953921306,CH1,POWER,3.70
1765953921311,CH1,POWER,3.70
1765953921317,CH1,POWER,3.70
1765953921321,CH1,POWER,3.70
1765953921326,CH1,POWER,3.70
1765953921331,CH1,POWER,3.70
1765953921336,CH1,POWER,3.70
1765953921340,CH1,POWER,3.70
1765953921344,CH1,POWER,3.70
1765953921349,CH1,POWER,3.70
1765953921353,CH1,POWER,3.70
1765953921358,CH1,POWER,3.70
1765953921363,CH1,POWER,3.70
1765953921369,CH1,POWER,3.70
1765953921375,CH1,POWER,3.70
1765953921379,CH1,POWER,3.70
1765953921387,CH1,POWER,3.70
1765953921392,CH1,POWER,3.70
1765953921399,CH1,POWER,3.70
1765953921405,CH1,POWER,3.70
1765953921409,CH1,POWER,3.70
1765953921415,CH1,POWER,3.70
1765953921419,CH1,POWER,3.70
1765953921424,CH1,POWER,3.70
1765953921429,CH1,POWER,3.70
1765953921435,CH1,POWER,3.70
1765953921439,CH1,POWER,3.70
1765953921447,CH1,POWER,3.70
1765953921453,CH1,POWER,3.70
1765953921458,CH1,POWER,3.70
1765953921464,CH1,POWER,3.70
1765953921469,CH1,POWER,3.70
1765953921477,CH1,POWER,3.70
1765953921482,CH1,POWER,3.70
1765953921486,CH1,POWER,3.70
1765953921491,CH1,POWER,3.70
1765953921497,CH1,POWER,3.70
1765953921501,CH1,POWER,3.70
1765953921506,CH1,POWER,3.70
1765953921511,CH1,POWER,3.70
1765953921516,CH1,POWER,3.70
1765953921521,CH1,POWER,3.70
1765953921526,CH1,POWER,3.70
1765953921531,CH1,POWER,3.70
1765953921536,CH1,POWER,3.70
1765953921541,CH1,POWER,3.70
1765953921546,CH1,POWER,3.70
1765953921551,CH1,POWER,3.70
1765953921559,CH1,POWER,3.70
1765953921565,CH1,POWER,3.70
1765953921569,CH1,POWER,3.70
1765953921575,CH1,POWER,3.70
1765953921579,CH1,POWER,3.70
1765953921585,CH1,POWER,3.70
1765953921589,CH1,POWER,3.70
1765953921595,CH1,POWER,3.70
1765953921599,CH1,POWER,3.70
1765953921607,CH1,POWER,3.70
1765953921612,CH1,POWER,3.70
1765953921619,CH1,POWER,3.70
1765953921625,CH1,POWER,3.70
1765953921629,CH1,POWER,3.70
1765953921635,CH1,POWER,3.70
1765953921639,CH1,POWER,3.70
1765953921644,CH1,POWER,3.70
1765953921649,CH1,POWER,3.70
1765953921653,CH1,POWER,3.55
1765953921681,CH1,POWER,3.55
1765953921687,CH1,POWER,3.55
1765953921691,CH1,POWER,3.55
1765953921697,CH1,POWER,3.55
1765953921701,CH1,POWER,3.55
1765953921706,CH1,POWER,3.55
1765953921711,CH1,POWER,3.55
1765953921717,CH1,POWER,3.55
1765953921721,CH1,POWER,3.55
1765953921726,CH1,POWER,3.55
1765953921731,CH1,POWER,3.55
1765953921736,CH1,POWER,3.55
1765953921741,CH1,POWER,3.55
1765953921745,CH1,POWER,3.55
1765953921750,CH1,POWER,3.55
1765953921755,CH1,POWER,3.55
1765953921760,CH1,POWER,3.55
1765953921765,CH1,POWER,3.55
1765953921770,CH1,POWER,3.55
1765953921777,CH1,POWER,3.55
1765953921781,CH1,POWER,3.55
1765953921789,CH1,POWER,3.55
1765953921794,CH1,POWER,3.55
1765953921800,CH1,POWER,3.55
1765953921805,CH1,POWER,3.55
1765953921810,CH1,POWER,3.55
1765953921815,CH1,POWER,3.55
1765953921821,CH1,POWER,3.55
1765953921827,CH1,POWER,3.55
1765953921831,CH1,POWER,3.55
1765953921835,CH1,POWER,3.55
1765953921841,CH1,POWER,3.55
1765953921846,CH1,POWER,3.55
1765953921851,CH1,POWER,3.55
1765953921859,CH1,POWER,3.55
1765953921865,CH1,POWER,3.55
1765953921870,CH1,POWER,3.55
1765953921877,CH1,POWER,3.55
1765953921881,CH1,POWER,3.55
1765953921889,CH1,POWER,3.55
1765953921894,CH1,POWER,3.55
1765953921900,CH1,POWER,3.55
1765953921905,CH1,POWER,3.55
1765953921911,CH1,POWER,3.55
1765953921917,CH1,POWER,3.55
1765953921921,CH1,POWER,3.55
1765953921925,CH1,POWER,3.55
1765953921930,CH1,POWER,3.55
1765953921935,CH1,POWER,3.55
1765953921940,CH1,POWER,3.55
1765953921946,CH1,POWER,3.55
1765953921951,CH1,POWER,3.55
1765953921955,CH1,POWER,3.55
1765953921960,CH1,POWER,3.55
1765953921965,CH1,POWER,3.55
1765953921970,CH1,POWER,3.55
1765953921975,CH1,POWER,3.55
1765953921980,CH1,POWER,3.55
1765953921985,CH1,POWER,3.55
1765953921990,CH1,POWER,3.55
1765953921995,CH1,POWER,3.55
1765953922000,CH1,POWER,3.55
1765953922005,CH1,POWER,3.55
1765953922011,CH1,POWER,3.55
1765953922017,CH1,POWER,3.55
1765953922021,CH1,POWER,3.55
1765953922026,CH1,POWER,3.55
1765953922031,CH1,POWER,3.55
1765953922037,CH1,POWER,3.55
1765953922039,CH1,POWER,3.20
1765953922042,CH1,POWER,3.20
1765953922044,CH1,POWER,3.20
1765953922072,CH1,POWER,3.20
1765953922077,CH1,POWER,3.20
1765953922082,CH1,POWER,3.20
1765953922089,CH1,POWER,3.20
1765953922093,CH1,POWER,3.20
1765953922098,CH1,POWER,3.20
1765953922103,CH1,POWER,3.20
1765953922109,CH1,POWER,3.20
1765953922113,CH1,POWER,3.20
1765953922121,CH1,POWER,3.20
1765953922126,CH1,POWER,3.20
1765953922133,CH1,POWER,3.20
1765953922139,CH1,POWER,3.20
1765953922143,CH1,POWER,3.20
1765953922148,CH1,POWER,3.20
1765953922153,CH1,POWER,3.20
1765953922158,CH1,POWER,3.20
1765953922163,CH1,POWER,3.20
1765953922171,CH1,POWER,3.20
1765953922176,CH1,POWER,3.20
1765953922182,CH1,POWER,3.20
1765953922187,CH1,POWER,3.20
1765953922193,CH1,POWER,3.20
1765953922199,CH1,POWER,3.20
1765953922203,CH1,POWER,3.20
1765953922208,CH1,POWER,3.20
1765953922213,CH1,POWER,3.20
1765953922217,CH1,POWER,3.20
1765953922222,CH1,POWER,3.20
1765953922228,CH1,POWER,3.20
1765953922233,CH1,POWER,3.20
1765953922238,CH1,POWER,3.20
1765953922243,CH1,POWER,3.20
1765953922249,CH1,POWER,3.20
1765953922253,CH1,POWER,3.20
1765953922257,CH1,POWER,3.20
1765953922262,CH1,POWER,3.20
1765953922268,CH1,POWER,3.20
1765953922273,CH1,POWER,3.20
1765953922278,CH1,POWER,3.20
1765953922283,CH1,POWER,3.20
1765953922288,CH1,POWER,3.20
1765953922293,CH1,POWER,3.20
1765953922297,CH1,POWER,3.20
1765953922302,CH1,POWER,3.20
1765953922307,CH1,POWER,3.20
1765953922312,CH1,POWER,3.20
1765953922317,CH1,POWER,3.20
1765953922322,CH1,POWER,3.20
1765953922327,CH1,POWER,3.20
1765953922333,CH1,POWER,3.20
1765953922338,CH1,POWER,3.20
1765953922343,CH1,POWER,3.20
1765953922348,CH1,POWER,3.20
1765953922353,CH1,POWER,3.20
1765953922359,CH1,POWER,3.20
1765953922363,CH1,POWER,3.20
1765953922369,CH1,POWER,3.20
1765953922373,CH1,POWER,3.20
1765953922379,CH1,POWER,3.20
1765953922383,CH1,POWER,3.20
1765953922388,CH1,POWER,3.20
1765953922393,CH1,POWER,3.20
1765953922399,CH1,POWER,3.20
1765953922403,CH1,POWER,3.20
1765953922407,CH1,POWER,3.20
1765953922412,CH1,POWER,3.20
1765953922417,CH1,POWER,3.20
1765953922423,CH1,POWER,3.20
1765953922431,CH1,POWER,3.20
1765953922434,CH1,POWER,3.65
1765953922436,CH1,POWER,3.65
1765953922462,CH1,POWER,3.65
1765953922467,CH1,POWER,3.65
1765953922472,CH1,POWER,3.65
1765953922477,CH1,POWER,3.65
1765953922482,CH1,POWER,3.65
1765953922487,CH1,POWER,3.65
1765953922492,CH1,POWER,3.65
1765953922497,CH1,POWER,3.65
1765953922502,CH1,POWER,3.65
1765953922507,CH1,POWER,3.65
1765953922512,CH1,POWER,3.65
1765953922518,CH1,POWER,3.65
1765953922525,CH1,POWER,3.65
1765953922530,CH1,POWER,3.65
1765953922535,CH1,POWER,3.65
1765953922540,CH1,POWER,3.65
1765953922545,CH1,POWER,3.65
1765953922551,CH1,POWER,3.65
1765953922555,CH1,POWER,3.65
1765953922560,CH1,POWER,3.65
1765953922565,CH1,POWER,3.65
1765953922570,CH1,POWER,3.65
1765953922575,CH1,POWER,3.65
1765953922581,CH1,POWER,3.65
1765953922585,CH1,POWER,3.65
1765953922591,CH1,POWER,3.65
1765953922595,CH1,POWER,3.65
1765953922600,CH1,POWER,3.65
1765953922605,CH1,POWER,3.65
1765953922609,CH1,POWER,3.65
1765953922614,CH1,POWER,3.65
1765953922621,CH1,POWER,3.65
