round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0,1765900136738,3510,CH1,80026,1765900216764,stress-ng
1765900196603,CH1,POWER,2.55
1765900196607,CH1,POWER,2.55
1765900196614,CH1,POWER,2.55
1765900196622,CH1,POWER,2.55
1765900196627,CH1,POWER,2.55
1765900196634,CH1,POWER,2.55
1765900196640,CH1,POWER,2.55
1765900196644,CH1,POWER,2.55
1765900196652,CH1,POWER,2.55
1765900196658,CH1,POWER,2.55
1765900196663,CH1,POWER,2.55
1765900196667,CH1,POWER,2.55
1765900196674,CH1,POWER,2.55
1765900196682,CH1,POWER,2.55
1765900196687,CH1,POWER,2.55
1765900196694,CH1,POWER,2.55
1765900196700,CH1,POWER,2.55
1765900196704,CH1,POWER,2.55
1765900196708,CH1,POWER,2.55
1765900196714,CH1,POWER,2.55
1765900196720,CH1,POWER,2.55
1765900196724,CH1,POWER,2.55
1765900196728,CH1,POWER,2.55
1765900196734,CH1,POWER,2.55
1765900196742,CH1,POWER,2.55
1765900196747,CH1,POWER,2.55
1765900196754,CH1,POWER,2.55
1765900196762,CH1,POWER,2.55
1765900196767,CH1,POWER,2.55
1765900196774,CH1,POWER,2.55
1765900196780,CH1,POWER,2.55
1765900196784,CH1,POWER,2.55
1765900196790,CH1,POWER,2.55
1765900196794,CH1,POWER,2.55
1765900196798,CH1,POWER,2.55
1765900196804,CH1,POWER,2.55
1765900196810,CH1,POWER,2.55
1765900196814,CH1,POWER,2.55
1765900196820,CH1,POWER,2.55
1765900196825,CH1,POWER,2.55
1765900196832,CH1,POWER,2.55
1765900196838,CH1,POWER,2.55
1765900196843,CH1,POWER,2.55
1765900196847,CH1,POWER,2.55
1765900196853,CH1,POWER,2.55
1765900196858,CH1,POWER,2.55
1765900196864,CH1,POWER,2.55
1765900196869,CH1,POWER,2.55
1765900196896,CH1,POWER,2.55
1765900196902,CH1,POWER,2.55
1765900196906,CH1,POWER,2.55
1765900196912,CH1,POWER,2.55
1765900196916,CH1,POWER,2.55
1765900196920,CH1,POWER,2.55
1765900196925,CH1,POWER,2.55
1765900196930,CH1,POWER,2.55
1765900196935,CH1,POWER,2.55
1765900196939,CH1,POWER,2.55
1765900196945,CH1,POWER,2.55
1765900196950,CH1,POWER,2.55
1765900196956,CH1,POWER,2.55
1765900196962,CH1,POWER,2.55
1765900196966,CH1,POWER,2.55
1765900196972,CH1,POWER,2.55
1765900196976,CH1,POWER,2.55
1765900196982,CH1,POWER,2.55
1765900196986,CH1,POWER,2.55
1765900196990,CH1,POWER,2.55
1765900196995,CH1,POWER,2.55
1765900197002,CH1,POWER,2.55
1765900197006,CH1,POWER,2.55
1765900197012,CH1,POWER,2.55
1765900197016,CH1,POWER,2.55
1765900197024,CH1,POWER,2.55
1765900197029,CH1,POWER,2.55
1765900197033,CH1,POWER,2.55
1765900197037,CH1,POWER,2.55
1765900197042,CH1,POWER,2.55
1765900197046,CH1,POWER,2.55
1765900197050,CH1,POWER,2.55
1765900197056,CH1,POWER,2.55
1765900197062,CH1,POWER,2.55
1765900197066,CH1,POWER,2.55
1765900197072,CH1,POWER,2.55
1765900197076,CH1,POWER,2.55
1765900197082,CH1,POWER,2.55
1765900197086,CH1,POWER,2.55
1765900197090,CH1,POWER,2.55
1765900197096,CH1,POWER,2.55
1765900197102,CH1,POWER,2.55
1765900197106,CH1,POWER,2.55
1765900197114,CH1,POWER,2.55
1765900197118,CH1,POWER,2.55
1765900197123,CH1,POWER,2.55
1765900197127,CH1,POWER,2.55
1765900197132,CH1,POWER,2.55
1765900197136,CH1,POWER,2.55
1765900197140,CH1,POWER,2.55
1765900197145,CH1,POWER,2.55
1765900197149,CH1,POWER,2.55
1765900197155,CH1,POWER,2.55
1765900197160,CH1,POWER,2.55
1765900197166,CH1,POWER,2.55
1765900197170,CH1,POWER,2.55
1765900197176,CH1,POWER,2.55
1765900197184,CH1,POWER,2.55
1765900197189,CH1,POWER,2.55
1765900197196,CH1,POWER,2.55
1765900197204,CH1,POWER,2.55
1765900197209,CH1,POWER,2.55
1765900197216,CH1,POWER,2.55
1765900197222,CH1,POWER,2.55
1765900197226,CH1,POWER,2.55
1765900197230,CH1,POWER,2.55
1765900197236,CH1,POWER,2.55
1765900197242,CH1,POWER,2.55
1765900197246,CH1,POWER,2.55
1765900197250,CH1,POWER,2.55
1765900197255,CH1,POWER,2.55
1765900197259,CH1,POWER,2.55
1765900197285,CH1,POWER,2.55
1765900197290,CH1,POWER,2.55
1765900197295,CH1,POWER,2.55
1765900197299,CH1,POWER,2.55
1765900197305,CH1,POWER,2.55
1765900197310,CH1,POWER,2.55
1765900197316,CH1,POWER,2.55
1765900197321,CH1,POWER,2.55
1765900197325,CH1,POWER,2.55
1765900197329,CH1,POWER,2.55
1765900197335,CH1,POWER,2.55
1765900197340,CH1,POWER,2.55
1765900197345,CH1,POWER,2.55
1765900197349,CH1,POWER,2.55
1765900197355,CH1,POWER,2.55
1765900197359,CH1,POWER,2.55
1765900197364,CH1,POWER,2.55
1765900197368,CH1,POWER,2.55
1765900197376,CH1,POWER,2.55
1765900197381,CH1,POWER,2.55
1765900197388,CH1,POWER,2.55
1765900197392,CH1,POWER,2.55
1765900197397,CH1,POWER,2.55
1765900197401,CH1,POWER,2.55
1765900197405,CH1,POWER,2.55
1765900197410,CH1,POWER,2.55
1765900197415,CH1,POWER,2.55
1765900197419,CH1,POWER,2.55
1765900197425,CH1,POWER,2.55
1765900197429,CH1,POWER,2.55
1765900197436,CH1,POWER,2.55
1765900197440,CH1,POWER,2.55
1765900197448,CH1,POWER,2.55
1765900197454,CH1,POWER,2.55
1765900197458,CH1,POWER,2.55
1765900197466,CH1,POWER,2.55
1765900197472,CH1,POWER,2.55
1765900197477,CH1,POWER,2.55
1765900197481,CH1,POWER,2.55
1765900197485,CH1,POWER,2.55
1765900197491,CH1,POWER,2.55
1765900197498,CH1,POWER,2.55
1765900197504,CH1,POWER,2.55
1765900197508,CH1,POWER,2.55
1765900197514,CH1,POWER,2.55
1765900197518,CH1,POWER,2.55
1765900197526,CH1,POWER,2.55
1765900197531,CH1,POWER,2.55
1765900197538,CH1,POWER,2.55
1765900197546,CH1,POWER,2.55
1765900197550,CH1,POWER,2.55
1765900197558,CH1,POWER,2.55
1765900197562,CH1,POWER,2.55
1765900197568,CH1,POWER,2.55
1765900197574,CH1,POWER,2.55
1765900197578,CH1,POWER,2.55
1765900197584,CH1,POWER,2.55
1765900197588,CH1,POWER,2.55
1765900197594,CH1,POWER,2.55
1765900197598,CH1,POWER,2.55
1765900197604,CH1,POWER,2.55
1765900197608,CH1,POWER,2.55
1765900197613,CH1,POWER,2.55
1765900197618,CH1,POWER,2.55
1765900197626,CH1,POWER,2.55
1765900197631,CH1,POWER,2.55
1765900197635,CH1,POWER,2.55
1765900197640,CH1,POWER,2.55
1765900197643,CH1,POWER,2.55
1765900197670,CH1,POWER,2.55
1765900197676,CH1,POWER,2.55
1765900197680,CH1,POWER,2.55
1765900197686,CH1,POWER,2.55
1765900197690,CH1,POWER,2.55
1765900197696,CH1,POWER,2.55
1765900197700,CH1,POWER,2.55
1765900197708,CH1,POWER,2.55
1765900197714,CH1,POWER,2.55
1765900197719,CH1,POWER,2.55
1765900197723,CH1,POWER,2.55
1765900197730,CH1,POWER,2.55
1765900197734,CH1,POWER,2.55
1765900197739,CH1,POWER,2.55
1765900197743,CH1,POWER,2.55
1765900197749,CH1,POWER,2.55
1765900197754,CH1,POWER,2.55
1765900197760,CH1,POWER,2.55
1765900197768,CH1,POWER,2.55
1765900197773,CH1,POWER,2.55
1765900197780,CH1,POWER,2.55
1765900197788,CH1,POWER,2.55
1765900197793,CH1,POWER,2.55
1765900197800,CH1,POWER,2.55
1765900197808,CH1,POWER,2.55
1765900197813,CH1,POWER,2.55
1765900197820,CH1,POWER,2.55
1765900197828,CH1,POWER,2.55
1765900197833,CH1,POWER,2.55
1765900197840,CH1,POWER,2.55
1765900197845,CH1,POWER,2.55
1765900197850,CH1,POWER,2.55
1765900197856,CH1,POWER,2.55
1765900197860,CH1,POWER,2.55
1765900197866,CH1,POWER,2.55
1765900197870,CH1,POWER,2.55
1765900197878,CH1,POWER,2.55
1765900197883,CH1,POWER,2.55
1765900197887,CH1,POWER,2.55
1765900197892,CH1,POWER,2.55
1765900197898,CH1,POWER,2.55
1765900197903,CH1,POWER,2.55
1765900197910,CH1,POWER,2.55
1765900197918,CH1,POWER,2.55
1765900197923,CH1,POWER,2.55
1765900197927,CH1,POWER,2.55
1765900197932,CH1,POWER,2.55
1765900197937,CH1,POWER,2.55
1765900197942,CH1,POWER,2.55
1765900197947,CH1,POWER,2.55
1765900197953,CH1,POWER,2.55
1765900197960,CH1,POWER,2.55
1765900197966,CH1,POWER,2.55
1765900197970,CH1,POWER,2.55
1765900197978,CH1,POWER,2.55
1765900197982,CH1,POWER,2.55
1765900197987,CH1,POWER,2.55
1765900197991,CH1,POWER,2.55
1765900197996,CH1,POWER,2.55
1765900198000,CH1,POWER,2.55
1765900198008,CH1,POWER,2.55
1765900198013,CH1,POWER,2.55
1765900198020,CH1,POWER,2.55
1765900198027,CH1,POWER,2.55
1765900198030,CH1,POWER,2.55
1765900198032,CH1,POWER,2.55
1765900198035,CH1,POWER,2.55
1765900198062,CH1,POWER,2.55
1765900198068,CH1,POWER,2.55
1765900198072,CH1,POWER,2.55
1765900198080,CH1,POWER,2.55
1765900198085,CH1,POWER,2.55
1765900198092,CH1,POWER,2.55
1765900198100,CH1,POWER,2.55
1765900198105,CH1,POWER,2.55
1765900198112,CH1,POWER,2.55
1765900198118,CH1,POWER,2.55
1765900198122,CH1,POWER,2.55
1765900198128,CH1,POWER,2.55
1765900198132,CH1,POWER,2.55
1765900198140,CH1,POWER,2.55
1765900198145,CH1,POWER,2.55
1765900198152,CH1,POWER,2.55
1765900198158,CH1,POWER,2.55
1765900198162,CH1,POWER,2.55
1765900198167,CH1,POWER,2.55
1765900198172,CH1,POWER,2.55
1765900198178,CH1,POWER,2.55
1765900198182,CH1,POWER,2.55
1765900198190,CH1,POWER,2.55
1765900198195,CH1,POWER,2.55
1765900198202,CH1,POWER,2.55
1765900198210,CH1,POWER,2.55
1765900198215,CH1,POWER,2.55
1765900198222,CH1,POWER,2.55
1765900198226,CH1,POWER,2.55
1765900198232,CH1,POWER,2.55
1765900198236,CH1,POWER,2.55
1765900198242,CH1,POWER,2.55
1765900198246,CH1,POWER,2.55
1765900198251,CH1,POWER,2.55
1765900198255,CH1,POWER,2.55
1765900198259,CH1,POWER,2.55
1765900198265,CH1,POWER,2.55
1765900198272,CH1,POWER,2.55
1765900198278,CH1,POWER,2.55
1765900198282,CH1,POWER,2.55
1765900198290,CH1,POWER,2.55
1765900198295,CH1,POWER,2.55
1765900198302,CH1,POWER,2.55
1765900198308,CH1,POWER,2.55
1765900198312,CH1,POWER,2.55
1765900198318,CH1,POWER,2.55
1765900198322,CH1,POWER,2.55
1765900198327,CH1,POWER,2.55
1765900198332,CH1,POWER,2.55
1765900198338,CH1,POWER,2.55
1765900198342,CH1,POWER,2.55
1765900198347,CH1,POWER,2.55
1765900198352,CH1,POWER,2.55
1765900198356,CH1,POWER,2.55
1765900198362,CH1,POWER,2.55
1765900198368,CH1,POWER,2.55
1765900198372,CH1,POWER,2.55
1765900198378,CH1,POWER,2.55
1765900198382,CH1,POWER,2.55
1765900198387,CH1,POWER,2.55
1765900198392,CH1,POWER,2.55
1765900198396,CH1,POWER,2.55
1765900198401,CH1,POWER,2.55
1765900198406,CH1,POWER,2.55
1765900198411,CH1,POWER,2.55
1765900198416,CH1,POWER,2.55
1765900198421,CH1,POWER,2.55
1765900198425,CH1,POWER,2.55
1765900198453,CH1,POWER,2.55
1765900198458,CH1,POWER,2.55
1765900198463,CH1,POWER,2.55
1765900198468,CH1,POWER,2.55
1765900198474,CH1,POWER,2.55
1765900198482,CH1,POWER,2.55
1765900198487,CH1,POWER,2.55
1765900198494,CH1,POWER,2.55
1765900198500,CH1,POWER,2.55
1765900198504,CH1,POWER,2.55
1765900198512,CH1,POWER,2.55
1765900198517,CH1,POWER,2.55
1765900198524,CH1,POWER,2.55
1765900198530,CH1,POWER,2.55
1765900198534,CH1,POWER,2.55
1765900198540,CH1,POWER,2.55
1765900198544,CH1,POWER,2.55
1765900198548,CH1,POWER,2.55
1765900198554,CH1,POWER,2.55
1765900198560,CH1,POWER,2.55
1765900198564,CH1,POWER,2.55
1765900198569,CH1,POWER,2.55
1765900198574,CH1,POWER,2.55
1765900198578,CH1,POWER,2.55
1765900198583,CH1,POWER,2.55
1765900198588,CH1,POWER,2.55
1765900198594,CH1,POWER,2.55
1765900198598,CH1,POWER,2.55
1765900198603,CH1,POWER,2.55
1765900198608,CH1,POWER,2.55
1765900198613,CH1,POWER,2.55
1765900198618,CH1,POWER,2.55
1765900198624,CH1,POWER,2.55
1765900198630,CH1,POWER,2.55
1765900198634,CH1,POWER,2.55
1765900198640,CH1,POWER,2.55
1765900198644,CH1,POWER,2.55
1765900198649,CH1,POWER,2.55
1765900198654,CH1,POWER,2.55
1765900198660,CH1,POWER,2.55
1765900198664,CH1,POWER,2.55
1765900198670,CH1,POWER,2.55
1765900198674,CH1,POWER,2.55
1765900198679,CH1,POWER,2.55
1765900198684,CH1,POWER,2.55
1765900198690,CH1,POWER,2.55
1765900198694,CH1,POWER,2.55
1765900198702,CH1,POWER,2.55
1765900198707,CH1,POWER,2.55
1765900198714,CH1,POWER,2.55
1765900198720,CH1,POWER,2.55
1765900198724,CH1,POWER,2.55
1765900198730,CH1,POWER,2.55
1765900198734,CH1,POWER,2.55
1765900198738,CH1,POWER,2.55
1765900198743,CH1,POWER,2.55
1765900198748,CH1,POWER,2.55
1765900198753,CH1,POWER,2.55
1765900198757,CH1,POWER,2.55
1765900198764,CH1,POWER,2.55
1765900198769,CH1,POWER,2.55
1765900198774,CH1,POWER,2.55
1765900198782,CH1,POWER,2.55
1765900198786,CH1,POWER,2.55
1765900198791,CH1,POWER,2.55
1765900198796,CH1,POWER,2.55
1765900198801,CH1,POWER,2.55
1765900198806,CH1,POWER,2.55
1765900198814,CH1,POWER,2.55
1765900198817,CH1,POWER,2.55
1765900198843,CH1,POWER,2.55
1765900198848,CH1,POWER,2.55
1765900198853,CH1,POWER,2.55
1765900198857,CH1,POWER,2.55
1765900198864,CH1,POWER,2.55
1765900198869,CH1,POWER,2.55
1765900198876,CH1,POWER,2.55
1765900198881,CH1,POWER,2.55
1765900198886,CH1,POWER,2.55
1765900198892,CH1,POWER,2.55
1765900198896,CH1,POWER,2.55
1765900198901,CH1,POWER,2.55
1765900198906,CH1,POWER,2.55
1765900198911,CH1,POWER,2.55
1765900198916,CH1,POWER,2.55
1765900198920,CH1,POWER,2.55
1765900198925,CH1,POWER,2.55
1765900198929,CH1,POWER,2.55
1765900198935,CH1,POWER,2.55
1765900198939,CH1,POWER,2.55
1765900198946,CH1,POWER,2.55
1765900198954,CH1,POWER,2.55
1765900198959,CH1,POWER,2.55
1765900198966,CH1,POWER,2.55
1765900198971,CH1,POWER,2.55
1765900198976,CH1,POWER,2.55
1765900198984,CH1,POWER,2.55
1765900198989,CH1,POWER,2.55
1765900198996,CH1,POWER,2.55
1765900199002,CH1,POWER,2.55
1765900199006,CH1,POWER,2.55
1765900199012,CH1,POWER,2.55
1765900199016,CH1,POWER,2.55
1765900199021,CH1,POWER,2.55
1765900199026,CH1,POWER,2.55
1765900199032,CH1,POWER,2.55
1765900199036,CH1,POWER,2.55
1765900199042,CH1,POWER,2.55
1765900199046,CH1,POWER,2.55
1765900199051,CH1,POWER,2.55
1765900199056,CH1,POWER,2.55
1765900199062,CH1,POWER,2.55
1765900199066,CH1,POWER,2.55
1765900199072,CH1,POWER,2.55
1765900199076,CH1,POWER,2.55
1765900199081,CH1,POWER,2.55
1765900199086,CH1,POWER,2.55
1765900199092,CH1,POWER,2.55
1765900199096,CH1,POWER,2.55
1765900199101,CH1,POWER,2.55
1765900199106,CH1,POWER,2.55
1765900199110,CH1,POWER,2.55
1765900199116,CH1,POWER,2.55
1765900199122,CH1,POWER,2.55
1765900199126,CH1,POWER,2.55
1765900199131,CH1,POWER,2.55
1765900199136,CH1,POWER,2.55
1765900199142,CH1,POWER,2.55
1765900199146,CH1,POWER,2.55
1765900199152,CH1,POWER,2.55
1765900199156,CH1,POWER,2.55
1765900199161,CH1,POWER,2.55
1765900199166,CH1,POWER,2.55
1765900199174,CH1,POWER,2.55
1765900199179,CH1,POWER,2.55
1765900199185,CH1,POWER,2.55
1765900199190,CH1,POWER,2.55
1765900199196,CH1,POWER,2.55
1765900199202,CH1,POWER,2.55
1765900199206,CH1,POWER,2.55
1765900199210,CH1,POWER,2.55
1765900199238,CH1,POWER,2.55
1765900199244,CH1,POWER,2.55
1765900199248,CH1,POWER,2.55
1765900199254,CH1,POWER,2.55
1765900199258,CH1,POWER,2.55
1765900199263,CH1,POWER,2.55
1765900199268,CH1,POWER,2.55
1765900199273,CH1,POWER,2.55
1765900199278,CH1,POWER,2.55
1765900199284,CH1,POWER,2.55
1765900199288,CH1,POWER,2.55
1765900199293,CH1,POWER,2.55
1765900199298,CH1,POWER,2.55
1765900199304,CH1,POWER,2.55
1765900199308,CH1,POWER,2.55
1765900199314,CH1,POWER,2.55
1765900199318,CH1,POWER,2.55
1765900199323,CH1,POWER,2.55
1765900199328,CH1,POWER,2.55
1765900199334,CH1,POWER,2.55
1765900199338,CH1,POWER,2.55
1765900199343,CH1,POWER,2.55
1765900199348,CH1,POWER,2.55
1765900199353,CH1,POWER,2.55
1765900199358,CH1,POWER,2.55
1765900199366,CH1,POWER,2.55
1765900199371,CH1,POWER,2.55
1765900199377,CH1,POWER,2.55
1765900199382,CH1,POWER,2.55
1765900199388,CH1,POWER,2.55
1765900199394,CH1,POWER,2.55
1765900199398,CH1,POWER,2.55
1765900199403,CH1,POWER,2.55
1765900199408,CH1,POWER,2.55
1765900199412,CH1,POWER,2.55
1765900199417,CH1,POWER,2.55
1765900199424,CH1,POWER,2.55
1765900199428,CH1,POWER,2.55
1765900199433,CH1,POWER,2.55
1765900199438,CH1,POWER,2.55
1765900199443,CH1,POWER,2.55
1765900199448,CH1,POWER,2.55
1765900199456,CH1,POWER,2.55
1765900199461,CH1,POWER,2.55
1765900199468,CH1,POWER,2.55
1765900199474,CH1,POWER,2.55
1765900199478,CH1,POWER,2.55
1765900199484,CH1,POWER,2.55
1765900199488,CH1,POWER,2.55
1765900199493,CH1,POWER,2.55
1765900199498,CH1,POWER,2.55
1765900199504,CH1,POWER,2.55
1765900199508,CH1,POWER,2.55
1765900199513,CH1,POWER,2.55
1765900199518,CH1,POWER,2.55
1765900199523,CH1,POWER,2.55
1765900199528,CH1,POWER,2.55
1765900199534,CH1,POWER,2.55
1765900199538,CH1,POWER,2.55
1765900199544,CH1,POWER,2.55
1765900199548,CH1,POWER,2.55
1765900199553,CH1,POWER,2.55
1765900199558,CH1,POWER,2.55
1765900199564,CH1,POWER,2.55
1765900199568,CH1,POWER,2.55
1765900199574,CH1,POWER,2.55
1765900199578,CH1,POWER,2.55
1765900199583,CH1,POWER,2.55
1765900199588,CH1,POWER,2.55
1765900199594,CH1,POWER,2.55
1765900199598,CH1,POWER,2.55
1765900199604,CH1,POWER,2.55
1765900199608,CH1,POWER,2.55
1765900199610,CH1,POWER,2.55
1765900199612,CH1,POWER,2.55
1765900199640,CH1,POWER,2.55
1765900199646,CH1,POWER,2.55
1765900199650,CH1,POWER,2.55
1765900199656,CH1,POWER,2.55
1765900199660,CH1,POWER,2.55
1765900199665,CH1,POWER,2.55
1765900199670,CH1,POWER,2.55
1765900199675,CH1,POWER,2.55
1765900199680,CH1,POWER,2.55
1765900199685,CH1,POWER,2.55
1765900199690,CH1,POWER,2.55
1765900199695,CH1,POWER,2.55
1765900199700,CH1,POWER,2.55
1765900199708,CH1,POWER,2.55
1765900199713,CH1,POWER,2.55
1765900199719,CH1,POWER,2.55
1765900199724,CH1,POWER,2.55
1765900199729,CH1,POWER,2.55
1765900199734,CH1,POWER,2.55
1765900199740,CH1,POWER,2.55
1765900199746,CH1,POWER,2.55
1765900199750,CH1,POWER,2.55
1765900199756,CH1,POWER,2.55
1765900199760,CH1,POWER,2.55
1765900199766,CH1,POWER,2.55
1765900199770,CH1,POWER,2.55
1765900199775,CH1,POWER,2.55
1765900199780,CH1,POWER,2.55
1765900199786,CH1,POWER,2.55
1765900199790,CH1,POWER,2.55
1765900199798,CH1,POWER,2.55
1765900199803,CH1,POWER,2.55
1765900199810,CH1,POWER,2.55
1765900199816,CH1,POWER,2.55
1765900199820,CH1,POWER,2.55
1765900199826,CH1,POWER,2.55
1765900199830,CH1,POWER,2.55
1765900199835,CH1,POWER,2.55
1765900199840,CH1,POWER,2.55
1765900199845,CH1,POWER,2.55
1765900199850,CH1,POWER,2.55
1765900199855,CH1,POWER,2.55
1765900199860,CH1,POWER,2.55
1765900199868,CH1,POWER,2.55
1765900199873,CH1,POWER,2.55
1765900199880,CH1,POWER,2.55
1765900199886,CH1,POWER,2.55
1765900199890,CH1,POWER,2.55
1765900199898,CH1,POWER,2.55
1765900199903,CH1,POWER,2.55
1765900199910,CH1,POWER,2.55
1765900199916,CH1,POWER,2.55
1765900199920,CH1,POWER,2.55
1765900199925,CH1,POWER,2.55
1765900199930,CH1,POWER,2.55
1765900199935,CH1,POWER,2.55
1765900199940,CH1,POWER,2.55
1765900199946,CH1,POWER,2.55
1765900199950,CH1,POWER,2.55
1765900199955,CH1,POWER,2.55
1765900199960,CH1,POWER,2.55
1765900199965,CH1,POWER,2.55
1765900199970,CH1,POWER,2.55
1765900199976,CH1,POWER,2.55
1765900199980,CH1,POWER,2.55
1765900199985,CH1,POWER,2.55
1765900199990,CH1,POWER,2.55
1765900199994,CH1,POWER,2.55
1765900199999,CH1,POWER,2.55
1765900200003,CH1,POWER,2.55
1765900200029,CH1,POWER,2.55
1765900200034,CH1,POWER,2.55
1765900200039,CH1,POWER,2.55
1765900200044,CH1,POWER,2.55
1765900200049,CH1,POWER,2.55
1765900200054,CH1,POWER,2.55
1765900200062,CH1,POWER,2.55
1765900200068,CH1,POWER,2.55
1765900200072,CH1,POWER,2.55
1765900200077,CH1,POWER,2.55
1765900200082,CH1,POWER,2.55
1765900200087,CH1,POWER,2.55
1765900200092,CH1,POWER,2.55
1765900200097,CH1,POWER,2.55
1765900200102,CH1,POWER,2.55
1765900200107,CH1,POWER,2.55
1765900200112,CH1,POWER,2.55
1765900200117,CH1,POWER,2.55
1765900200122,CH1,POWER,2.55
1765900200128,CH1,POWER,2.55
1765900200132,CH1,POWER,2.55
1765900200140,CH1,POWER,2.55
1765900200145,CH1,POWER,2.55
1765900200152,CH1,POWER,2.55
1765900200158,CH1,POWER,2.55
1765900200162,CH1,POWER,2.55
1765900200166,CH1,POWER,2.55
1765900200171,CH1,POWER,2.55
1765900200175,CH1,POWER,2.55
1765900200182,CH1,POWER,2.55
1765900200187,CH1,POWER,2.55
1765900200192,CH1,POWER,2.55
1765900200200,CH1,POWER,2.55
1765900200205,CH1,POWER,2.55
1765900200212,CH1,POWER,2.55
1765900200217,CH1,POWER,2.55
1765900200222,CH1,POWER,2.55
1765900200227,CH1,POWER,2.55
1765900200232,CH1,POWER,2.55
1765900200237,CH1,POWER,2.55
1765900200242,CH1,POWER,2.55
1765900200248,CH1,POWER,2.55
1765900200252,CH1,POWER,2.55
1765900200260,CH1,POWER,2.55
1765900200265,CH1,POWER,2.55
1765900200272,CH1,POWER,2.55
1765900200277,CH1,POWER,2.55
1765900200282,CH1,POWER,2.55
1765900200287,CH1,POWER,2.55
1765900200292,CH1,POWER,2.55
1765900200297,CH1,POWER,2.55
1765900200302,CH1,POWER,2.55
1765900200310,CH1,POWER,2.55
1765900200315,CH1,POWER,2.55
1765900200322,CH1,POWER,2.55
1765900200327,CH1,POWER,2.55
1765900200332,CH1,POWER,2.55
1765900200337,CH1,POWER,2.55
1765900200342,CH1,POWER,2.55
1765900200347,CH1,POWER,2.55
1765900200352,CH1,POWER,2.55
1765900200360,CH1,POWER,2.55
1765900200365,CH1,POWER,2.55
1765900200372,CH1,POWER,2.55
1765900200377,CH1,POWER,2.55
1765900200382,CH1,POWER,2.55
1765900200387,CH1,POWER,2.55
1765900200392,CH1,POWER,2.55
1765900200397,CH1,POWER,2.55
1765900200400,CH1,POWER,2.55
1765900200402,CH1,POWER,2.55
1765900200405,CH1,POWER,2.55
1765900200431,CH1,POWER,2.55
1765900200436,CH1,POWER,2.55
1765900200441,CH1,POWER,2.55
1765900200446,CH1,POWER,2.55
1765900200451,CH1,POWER,2.55
1765900200456,CH1,POWER,2.55
1765900200462,CH1,POWER,2.55
1765900200467,CH1,POWER,2.55
1765900200474,CH1,POWER,2.55
1765900200479,CH1,POWER,2.55
1765900200484,CH1,POWER,2.55
1765900200488,CH1,POWER,2.55
1765900200493,CH1,POWER,2.55
1765900200497,CH1,POWER,2.55
1765900200504,CH1,POWER,2.55
1765900200509,CH1,POWER,2.55
1765900200514,CH1,POWER,2.55
1765900200519,CH1,POWER,2.55
1765900200524,CH1,POWER,2.55
1765900200529,CH1,POWER,2.55
1765900200534,CH1,POWER,2.55
1765900200539,CH1,POWER,2.55
1765900200544,CH1,POWER,2.55
1765900200549,CH1,POWER,2.55
1765900200554,CH1,POWER,2.55
1765900200559,CH1,POWER,2.55
1765900200564,CH1,POWER,2.55
1765900200569,CH1,POWER,2.55
1765900200574,CH1,POWER,2.55
1765900200579,CH1,POWER,2.55
1765900200584,CH1,POWER,2.55
1765900200592,CH1,POWER,2.55
1765900200597,CH1,POWER,2.55
1765900200604,CH1,POWER,2.55
1765900200609,CH1,POWER,2.55
1765900200614,CH1,POWER,2.55
1765900200619,CH1,POWER,2.55
1765900200624,CH1,POWER,2.55
1765900200629,CH1,POWER,2.55
1765900200634,CH1,POWER,2.55
1765900200642,CH1,POWER,2.55
1765900200647,CH1,POWER,2.55
1765900200654,CH1,POWER,2.55
1765900200659,CH1,POWER,2.55
1765900200664,CH1,POWER,2.55
1765900200669,CH1,POWER,2.55
1765900200674,CH1,POWER,2.55
1765900200679,CH1,POWER,2.55
1765900200684,CH1,POWER,2.55
1765900200689,CH1,POWER,2.55
1765900200694,CH1,POWER,2.55
1765900200702,CH1,POWER,2.55
1765900200707,CH1,POWER,2.55
1765900200714,CH1,POWER,2.55
1765900200719,CH1,POWER,2.55
1765900200724,CH1,POWER,2.55
1765900200729,CH1,POWER,2.55
1765900200734,CH1,POWER,2.55
1765900200738,CH1,POWER,2.55
1765900200744,CH1,POWER,2.55
1765900200750,CH1,POWER,2.55
1765900200755,CH1,POWER,2.55
1765900200762,CH1,POWER,2.55
1765900200767,CH1,POWER,2.55
1765900200774,CH1,POWER,2.55
1765900200779,CH1,POWER,2.55
1765900200784,CH1,POWER,2.55
1765900200789,CH1,POWER,2.55
1765900200794,CH1,POWER,2.55
1765900200796,CH1,POWER,2.55
1765900200823,CH1,POWER,2.55
1765900200828,CH1,POWER,2.55
1765900200833,CH1,POWER,2.55
1765900200838,CH1,POWER,2.55
1765900200843,CH1,POWER,2.55
1765900200848,CH1,POWER,2.55
1765900200854,CH1,POWER,2.55
1765900200859,CH1,POWER,2.55
1765900200866,CH1,POWER,2.55
1765900200871,CH1,POWER,2.55
1765900200876,CH1,POWER,2.55
1765900200881,CH1,POWER,2.55
1765900200886,CH1,POWER,2.55
1765900200891,CH1,POWER,2.55
1765900200896,CH1,POWER,2.55
1765900200901,CH1,POWER,2.55
1765900200906,CH1,POWER,2.55
1765900200914,CH1,POWER,2.55
1765900200919,CH1,POWER,2.55
1765900200926,CH1,POWER,2.55
1765900200931,CH1,POWER,2.55
1765900200936,CH1,POWER,2.55
