round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.5,1765869129748,3207,CH1,80135,1765869209883,stress-ng
1765869192893,CH1,POWER,3.25
1765869192898,CH1,POWER,3.25
1765869192903,CH1,POWER,3.25
1765869192907,CH1,POWER,3.25
1765869192910,CH1,POWER,3.65
1765869192937,CH1,POWER,3.65
1765869192942,CH1,POWER,3.65
1765869192946,CH1,POWER,3.65
1765869192950,CH1,POWER,3.65
1765869192957,CH1,POWER,3.65
1765869192961,CH1,POWER,3.65
1765869192966,CH1,POWER,3.65
1765869192972,CH1,POWER,3.65
1765869192979,CH1,POWER,3.65
1765869192984,CH1,POWER,3.65
1765869192989,CH1,POWER,3.65
1765869192993,CH1,POWER,3.65
1765869192999,CH1,POWER,3.65
1765869193005,CH1,POWER,3.65
1765869193009,CH1,POWER,3.65
1765869193013,CH1,POWER,3.65
1765869193018,CH1,POWER,3.65
1765869193025,CH1,POWER,3.65
1765869193030,CH1,POWER,3.65
1765869193035,CH1,POWER,3.65
1765869193039,CH1,POWER,3.65
1765869193044,CH1,POWER,3.65
1765869193048,CH1,POWER,3.65
1765869193053,CH1,POWER,3.65
1765869193058,CH1,POWER,3.65
1765869193063,CH1,POWER,3.65
1765869193070,CH1,POWER,3.65
1765869193075,CH1,POWER,3.65
1765869193079,CH1,POWER,3.65
1765869193088,CH1,POWER,3.65
1765869193093,CH1,POWER,3.65
1765869193099,CH1,POWER,3.65
1765869193104,CH1,POWER,3.65
1765869193108,CH1,POWER,3.65
1765869193112,CH1,POWER,3.65
1765869193120,CH1,POWER,3.65
1765869193125,CH1,POWER,3.65
1765869193129,CH1,POWER,3.65
1765869193133,CH1,POWER,3.65
1765869193139,CH1,POWER,3.65
1765869193143,CH1,POWER,3.65
1765869193148,CH1,POWER,3.65
1765869193155,CH1,POWER,3.65
1765869193160,CH1,POWER,3.65
1765869193165,CH1,POWER,3.65
1765869193169,CH1,POWER,3.65
1765869193173,CH1,POWER,3.65
1765869193179,CH1,POWER,3.65
1765869193185,CH1,POWER,3.65
1765869193189,CH1,POWER,3.65
1765869193193,CH1,POWER,3.65
1765869193198,CH1,POWER,3.65
1765869193205,CH1,POWER,3.65
1765869193209,CH1,POWER,3.65
1765869193215,CH1,POWER,3.65
1765869193219,CH1,POWER,3.65
1765869193223,CH1,POWER,3.65
1765869193229,CH1,POWER,3.65
1765869193233,CH1,POWER,3.65
1765869193240,CH1,POWER,3.65
1765869193245,CH1,POWER,3.65
1765869193249,CH1,POWER,3.65
1765869193255,CH1,POWER,3.65
1765869193260,CH1,POWER,3.65
1765869193265,CH1,POWER,3.65
1765869193269,CH1,POWER,3.65
1765869193277,CH1,POWER,3.65
1765869193282,CH1,POWER,3.65
1765869193289,CH1,POWER,3.65
1765869193293,CH1,POWER,3.65
1765869193298,CH1,POWER,3.65
1765869193302,CH1,POWER,3.65
1765869193306,CH1,POWER,3.65
1765869193309,CH1,POWER,3.35
1765869193312,CH1,POWER,3.35
1765869193337,CH1,POWER,3.35
1765869193343,CH1,POWER,3.35
1765869193349,CH1,POWER,3.35
1765869193354,CH1,POWER,3.35
1765869193358,CH1,POWER,3.35
1765869193363,CH1,POWER,3.35
1765869193369,CH1,POWER,3.35
1765869193374,CH1,POWER,3.35
1765869193381,CH1,POWER,3.35
1765869193387,CH1,POWER,3.35
1765869193392,CH1,POWER,3.35
1765869193397,CH1,POWER,3.35
1765869193401,CH1,POWER,3.35
1765869193406,CH1,POWER,3.35
1765869193410,CH1,POWER,3.35
1765869193415,CH1,POWER,3.35
1765869193422,CH1,POWER,3.35
1765869193427,CH1,POWER,3.35
1765869193431,CH1,POWER,3.35
1765869193437,CH1,POWER,3.35
1765869193441,CH1,POWER,3.35
1765869193447,CH1,POWER,3.35
1765869193451,CH1,POWER,3.35
1765869193455,CH1,POWER,3.35
1765869193460,CH1,POWER,3.35
1765869193467,CH1,POWER,3.35
1765869193471,CH1,POWER,3.35
1765869193475,CH1,POWER,3.35
1765869193482,CH1,POWER,3.35
1765869193487,CH1,POWER,3.35
1765869193491,CH1,POWER,3.35
1765869193497,CH1,POWER,3.35
1765869193501,CH1,POWER,3.35
1765869193507,CH1,POWER,3.35
1765869193511,CH1,POWER,3.35
1765869193519,CH1,POWER,3.35
1765869193525,CH1,POWER,3.35
1765869193531,CH1,POWER,3.35
1765869193539,CH1,POWER,3.35
1765869193545,CH1,POWER,3.35
1765869193551,CH1,POWER,3.35
1765869193556,CH1,POWER,3.35
1765869193560,CH1,POWER,3.35
1765869193567,CH1,POWER,3.35
1765869193572,CH1,POWER,3.35
1765869193577,CH1,POWER,3.35
1765869193581,CH1,POWER,3.35
1765869193589,CH1,POWER,3.35
1765869193595,CH1,POWER,3.35
1765869193601,CH1,POWER,3.35
1765869193607,CH1,POWER,3.35
1765869193612,CH1,POWER,3.35
1765869193617,CH1,POWER,3.35
1765869193621,CH1,POWER,3.35
1765869193625,CH1,POWER,3.35
1765869193632,CH1,POWER,3.35
1765869193637,CH1,POWER,3.35
1765869193641,CH1,POWER,3.35
1765869193649,CH1,POWER,3.35
1765869193654,CH1,POWER,3.35
1765869193660,CH1,POWER,3.35
1765869193665,CH1,POWER,3.35
1765869193671,CH1,POWER,3.35
1765869193680,CH1,POWER,3.35
1765869193684,CH1,POWER,3.35
1765869193690,CH1,POWER,3.35
1765869193693,CH1,POWER,3.60
1765869193695,CH1,POWER,3.60
1765869193722,CH1,POWER,3.60
1765869193727,CH1,POWER,3.60
1765869193733,CH1,POWER,3.60
1765869193739,CH1,POWER,3.60
1765869193743,CH1,POWER,3.60
1765869193751,CH1,POWER,3.60
1765869193757,CH1,POWER,3.60
1765869193763,CH1,POWER,3.60
1765869193768,CH1,POWER,3.60
1765869193772,CH1,POWER,3.60
1765869193776,CH1,POWER,3.60
1765869193783,CH1,POWER,3.60
1765869193789,CH1,POWER,3.60
1765869193793,CH1,POWER,3.60
1765869193801,CH1,POWER,3.60
1765869193806,CH1,POWER,3.60
1765869193813,CH1,POWER,3.60
1765869193821,CH1,POWER,3.60
1765869193826,CH1,POWER,3.60
1765869193833,CH1,POWER,3.60
1765869193839,CH1,POWER,3.60
1765869193843,CH1,POWER,3.60
1765869193849,CH1,POWER,3.60
1765869193853,CH1,POWER,3.60
1765869193858,CH1,POWER,3.60
1765869193862,CH1,POWER,3.60
1765869193866,CH1,POWER,3.60
1765869193873,CH1,POWER,3.60
1765869193879,CH1,POWER,3.60
1765869193883,CH1,POWER,3.60
1765869193889,CH1,POWER,3.60
1765869193893,CH1,POWER,3.60
1765869193899,CH1,POWER,3.60
1765869193903,CH1,POWER,3.60
1765869193907,CH1,POWER,3.60
1765869193913,CH1,POWER,3.60
1765869193919,CH1,POWER,3.60
1765869193925,CH1,POWER,3.60
1765869193931,CH1,POWER,3.60
1765869193936,CH1,POWER,3.60
1765869193940,CH1,POWER,3.60
1765869193947,CH1,POWER,3.60
1765869193953,CH1,POWER,3.60
1765869193959,CH1,POWER,3.60
1765869193963,CH1,POWER,3.60
1765869193969,CH1,POWER,3.60
1765869193973,CH1,POWER,3.60
1765869193977,CH1,POWER,3.60
1765869193984,CH1,POWER,3.60
1765869193989,CH1,POWER,3.60
1765869193993,CH1,POWER,3.60
1765869194001,CH1,POWER,3.60
1765869194007,CH1,POWER,3.60
1765869194013,CH1,POWER,3.60
1765869194018,CH1,POWER,3.60
1765869194022,CH1,POWER,3.60
1765869194026,CH1,POWER,3.60
1765869194030,CH1,POWER,3.60
1765869194036,CH1,POWER,3.60
1765869194040,CH1,POWER,3.60
1765869194045,CH1,POWER,3.60
1765869194050,CH1,POWER,3.60
1765869194056,CH1,POWER,3.60
1765869194064,CH1,POWER,3.60
1765869194069,CH1,POWER,3.60
1765869194074,CH1,POWER,3.60
1765869194079,CH1,POWER,3.60
1765869194083,CH1,POWER,3.70
1765869194086,CH1,POWER,3.70
1765869194088,CH1,POWER,3.70
1765869194114,CH1,POWER,3.70
1765869194120,CH1,POWER,3.70
1765869194124,CH1,POWER,3.70
1765869194129,CH1,POWER,3.70
1765869194134,CH1,POWER,3.70
1765869194139,CH1,POWER,3.70
1765869194145,CH1,POWER,3.70
1765869194151,CH1,POWER,3.70
1765869194155,CH1,POWER,3.70
1765869194159,CH1,POWER,3.70
1765869194164,CH1,POWER,3.70
1765869194171,CH1,POWER,3.70
1765869194175,CH1,POWER,3.70
1765869194179,CH1,POWER,3.70
1765869194185,CH1,POWER,3.70
1765869194189,CH1,POWER,3.70
1765869194194,CH1,POWER,3.70
1765869194199,CH1,POWER,3.70
1765869194205,CH1,POWER,3.70
1765869194211,CH1,POWER,3.70
1765869194215,CH1,POWER,3.70
1765869194221,CH1,POWER,3.70
1765869194225,CH1,POWER,3.70
1765869194234,CH1,POWER,3.70
1765869194238,CH1,POWER,3.70
1765869194245,CH1,POWER,3.70
1765869194251,CH1,POWER,3.70
1765869194256,CH1,POWER,3.70
1765869194261,CH1,POWER,3.70
1765869194265,CH1,POWER,3.70
1765869194273,CH1,POWER,3.70
1765869194278,CH1,POWER,3.70
1765869194284,CH1,POWER,3.70
1765869194289,CH1,POWER,3.70
1765869194294,CH1,POWER,3.70
1765869194298,CH1,POWER,3.70
1765869194304,CH1,POWER,3.70
1765869194308,CH1,POWER,3.70
1765869194315,CH1,POWER,3.70
1765869194323,CH1,POWER,3.70
1765869194328,CH1,POWER,3.70
1765869194335,CH1,POWER,3.70
1765869194341,CH1,POWER,3.70
1765869194345,CH1,POWER,3.70
1765869194351,CH1,POWER,3.70
1765869194355,CH1,POWER,3.70
1765869194361,CH1,POWER,3.70
1765869194365,CH1,POWER,3.70
1765869194371,CH1,POWER,3.70
1765869194375,CH1,POWER,3.70
1765869194379,CH1,POWER,3.70
1765869194385,CH1,POWER,3.70
1765869194391,CH1,POWER,3.70
1765869194395,CH1,POWER,3.70
1765869194399,CH1,POWER,3.70
1765869194405,CH1,POWER,3.70
1765869194409,CH1,POWER,3.70
1765869194414,CH1,POWER,3.70
1765869194421,CH1,POWER,3.70
1765869194425,CH1,POWER,3.70
1765869194429,CH1,POWER,3.70
1765869194435,CH1,POWER,3.70
1765869194439,CH1,POWER,3.70
1765869194444,CH1,POWER,3.70
1765869194451,CH1,POWER,3.70
1765869194455,CH1,POWER,3.70
1765869194461,CH1,POWER,3.70
1765869194465,CH1,POWER,3.70
1765869194469,CH1,POWER,3.70
1765869194474,CH1,POWER,3.70
1765869194477,CH1,POWER,3.25
1765869194479,CH1,POWER,3.25
1765869194506,CH1,POWER,3.25
1765869194511,CH1,POWER,3.25
1765869194516,CH1,POWER,3.25
1765869194523,CH1,POWER,3.25
1765869194527,CH1,POWER,3.25
1765869194533,CH1,POWER,3.25
1765869194537,CH1,POWER,3.25
1765869194543,CH1,POWER,3.25
1765869194547,CH1,POWER,3.25
1765869194553,CH1,POWER,3.25
1765869194557,CH1,POWER,3.25
1765869194563,CH1,POWER,3.25
1765869194567,CH1,POWER,3.25
1765869194571,CH1,POWER,3.25
1765869194577,CH1,POWER,3.25
1765869194585,CH1,POWER,3.25
1765869194589,CH1,POWER,3.25
1765869194594,CH1,POWER,3.25
1765869194599,CH1,POWER,3.25
1765869194604,CH1,POWER,3.25
1765869194608,CH1,POWER,3.25
1765869194614,CH1,POWER,3.25
1765869194619,CH1,POWER,3.25
1765869194624,CH1,POWER,3.25
1765869194628,CH1,POWER,3.25
1765869194635,CH1,POWER,3.25
1765869194640,CH1,POWER,3.25
1765869194647,CH1,POWER,3.25
1765869194655,CH1,POWER,3.25
1765869194660,CH1,POWER,3.25
1765869194667,CH1,POWER,3.25
1765869194675,CH1,POWER,3.25
1765869194680,CH1,POWER,3.25
1765869194687,CH1,POWER,3.25
1765869194693,CH1,POWER,3.25
1765869194697,CH1,POWER,3.25
1765869194703,CH1,POWER,3.25
1765869194707,CH1,POWER,3.25
1765869194711,CH1,POWER,3.25
1765869194716,CH1,POWER,3.25
1765869194721,CH1,POWER,3.25
1765869194726,CH1,POWER,3.25
1765869194730,CH1,POWER,3.25
1765869194737,CH1,POWER,3.25
1765869194743,CH1,POWER,3.25
1765869194747,CH1,POWER,3.25
1765869194751,CH1,POWER,3.25
1765869194757,CH1,POWER,3.25
1765869194763,CH1,POWER,3.25
1765869194767,CH1,POWER,3.25
1765869194771,CH1,POWER,3.25
1765869194776,CH1,POWER,3.25
1765869194781,CH1,POWER,3.25
1765869194787,CH1,POWER,3.25
1765869194795,CH1,POWER,3.25
1765869194800,CH1,POWER,3.25
1765869194804,CH1,POWER,3.25
1765869194809,CH1,POWER,3.25
1765869194814,CH1,POWER,3.25
1765869194818,CH1,POWER,3.25
1765869194825,CH1,POWER,3.25
1765869194830,CH1,POWER,3.25
1765869194836,CH1,POWER,3.25
1765869194843,CH1,POWER,3.25
1765869194847,CH1,POWER,3.25
1765869194855,CH1,POWER,3.25
1765869194859,CH1,POWER,3.25
1765869194864,CH1,POWER,3.25
1765869194868,CH1,POWER,3.40
1765869194871,CH1,POWER,3.40
1765869194898,CH1,POWER,3.40
1765869194903,CH1,POWER,3.40
1765869194908,CH1,POWER,3.40
1765869194915,CH1,POWER,3.40
1765869194919,CH1,POWER,3.40
1765869194925,CH1,POWER,3.40
1765869194929,CH1,POWER,3.40
1765869194935,CH1,POWER,3.40
1765869194939,CH1,POWER,3.40
1765869194945,CH1,POWER,3.40
1765869194949,CH1,POWER,3.40
1765869194955,CH1,POWER,3.40
1765869194959,CH1,POWER,3.40
1765869194965,CH1,POWER,3.40
1765869194969,CH1,POWER,3.40
1765869194977,CH1,POWER,3.40
1765869194981,CH1,POWER,3.40
1765869194986,CH1,POWER,3.40
1765869194992,CH1,POWER,3.40
1765869194998,CH1,POWER,3.40
1765869195003,CH1,POWER,3.40
1765869195009,CH1,POWER,3.40
1765869195015,CH1,POWER,3.40
1765869195019,CH1,POWER,3.40
1765869195023,CH1,POWER,3.40
1765869195028,CH1,POWER,3.40
1765869195032,CH1,POWER,3.40
1765869195039,CH1,POWER,3.40
1765869195047,CH1,POWER,3.40
1765869195052,CH1,POWER,3.40
1765869195059,CH1,POWER,3.40
1765869195065,CH1,POWER,3.40
1765869195069,CH1,POWER,3.40
1765869195075,CH1,POWER,3.40
1765869195079,CH1,POWER,3.40
1765869195087,CH1,POWER,3.40
1765869195091,CH1,POWER,3.40
1765869195096,CH1,POWER,3.40
1765869195102,CH1,POWER,3.40
1765869195108,CH1,POWER,3.40
1765869195112,CH1,POWER,3.40
1765869195118,CH1,POWER,3.40
1765869195122,CH1,POWER,3.40
1765869195129,CH1,POWER,3.40
1765869195133,CH1,POWER,3.40
1765869195138,CH1,POWER,3.40
1765869195143,CH1,POWER,3.40
1765869195149,CH1,POWER,3.40
1765869195155,CH1,POWER,3.40
1765869195159,CH1,POWER,3.40
1765869195163,CH1,POWER,3.40
1765869195169,CH1,POWER,3.40
1765869195175,CH1,POWER,3.40
1765869195179,CH1,POWER,3.40
1765869195187,CH1,POWER,3.40
1765869195191,CH1,POWER,3.40
1765869195196,CH1,POWER,3.40
1765869195200,CH1,POWER,3.40
1765869195206,CH1,POWER,3.40
1765869195211,CH1,POWER,3.40
1765869195219,CH1,POWER,3.40
1765869195225,CH1,POWER,3.40
1765869195229,CH1,POWER,3.40
1765869195235,CH1,POWER,3.40
1765869195239,CH1,POWER,3.40
1765869195243,CH1,POWER,3.40
1765869195248,CH1,POWER,3.40
1765869195252,CH1,POWER,3.40
1765869195258,CH1,POWER,3.40
1765869195262,CH1,POWER,3.40
1765869195288,CH1,POWER,3.25
1765869195293,CH1,POWER,3.25
1765869195298,CH1,POWER,3.25
1765869195302,CH1,POWER,3.25
1765869195307,CH1,POWER,3.25
1765869195311,CH1,POWER,3.25
1765869195317,CH1,POWER,3.25
1765869195321,CH1,POWER,3.25
1765869195325,CH1,POWER,3.25
1765869195330,CH1,POWER,3.25
1765869195335,CH1,POWER,3.25
1765869195340,CH1,POWER,3.25
1765869195347,CH1,POWER,3.25
1765869195351,CH1,POWER,3.25
1765869195357,CH1,POWER,3.25
1765869195361,CH1,POWER,3.25
1765869195367,CH1,POWER,3.25
1765869195371,CH1,POWER,3.25
1765869195379,CH1,POWER,3.25
1765869195384,CH1,POWER,3.25
1765869195391,CH1,POWER,3.25
1765869195395,CH1,POWER,3.25
1765869195400,CH1,POWER,3.25
1765869195405,CH1,POWER,3.25
1765869195410,CH1,POWER,3.25
1765869195415,CH1,POWER,3.25
1765869195421,CH1,POWER,3.25
1765869195425,CH1,POWER,3.25
1765869195430,CH1,POWER,3.25
1765869195434,CH1,POWER,3.25
1765869195441,CH1,POWER,3.25
1765869195447,CH1,POWER,3.25
1765869195451,CH1,POWER,3.25
1765869195457,CH1,POWER,3.25
1765869195461,CH1,POWER,3.25
1765869195469,CH1,POWER,3.25
1765869195473,CH1,POWER,3.25
1765869195478,CH1,POWER,3.25
1765869195482,CH1,POWER,3.25
1765869195488,CH1,POWER,3.25
1765869195493,CH1,POWER,3.25
1765869195501,CH1,POWER,3.25
1765869195507,CH1,POWER,3.25
1765869195511,CH1,POWER,3.25
1765869195517,CH1,POWER,3.25
1765869195521,CH1,POWER,3.25
1765869195525,CH1,POWER,3.25
1765869195531,CH1,POWER,3.25
1765869195537,CH1,POWER,3.25
1765869195541,CH1,POWER,3.25
1765869195545,CH1,POWER,3.25
1765869195551,CH1,POWER,3.25
1765869195557,CH1,POWER,3.25
1765869195561,CH1,POWER,3.25
1765869195567,CH1,POWER,3.25
1765869195571,CH1,POWER,3.25
1765869195577,CH1,POWER,3.25
1765869195581,CH1,POWER,3.25
1765869195585,CH1,POWER,3.25
1765869195591,CH1,POWER,3.25
1765869195595,CH1,POWER,3.25
1765869195601,CH1,POWER,3.25
1765869195607,CH1,POWER,3.25
1765869195611,CH1,POWER,3.25
1765869195617,CH1,POWER,3.25
1765869195621,CH1,POWER,3.25
1765869195625,CH1,POWER,3.25
1765869195630,CH1,POWER,3.25
1765869195634,CH1,POWER,3.25
1765869195638,CH1,POWER,3.25
1765869195642,CH1,POWER,3.25
1765869195649,CH1,POWER,3.25
1765869195653,CH1,POWER,3.25
1765869195679,CH1,POWER,3.50
1765869195684,CH1,POWER,3.50
1765869195691,CH1,POWER,3.50
1765869195695,CH1,POWER,3.50
1765869195700,CH1,POWER,3.50
1765869195704,CH1,POWER,3.50
1765869195710,CH1,POWER,3.50
1765869195715,CH1,POWER,3.50
1765869195723,CH1,POWER,3.50
1765869195729,CH1,POWER,3.50
1765869195733,CH1,POWER,3.50
1765869195739,CH1,POWER,3.50
1765869195743,CH1,POWER,3.50
1765869195749,CH1,POWER,3.50
1765869195753,CH1,POWER,3.50
1765869195757,CH1,POWER,3.50
1765869195762,CH1,POWER,3.50
1765869195766,CH1,POWER,3.50
1765869195772,CH1,POWER,3.50
1765869195777,CH1,POWER,3.50
1765869195783,CH1,POWER,3.50
1765869195789,CH1,POWER,3.50
1765869195793,CH1,POWER,3.50
1765869195797,CH1,POWER,3.50
1765869195803,CH1,POWER,3.50
1765869195807,CH1,POWER,3.50
1765869195813,CH1,POWER,3.50
1765869195817,CH1,POWER,3.50
1765869195822,CH1,POWER,3.50
1765869195826,CH1,POWER,3.50
1765869195832,CH1,POWER,3.50
1765869195837,CH1,POWER,3.50
1765869195842,CH1,POWER,3.50
1765869195846,CH1,POWER,3.50
1765869195853,CH1,POWER,3.50
1765869195857,CH1,POWER,3.50
1765869195863,CH1,POWER,3.50
1765869195869,CH1,POWER,3.50
1765869195873,CH1,POWER,3.50
1765869195877,CH1,POWER,3.50
1765869195883,CH1,POWER,3.50
1765869195889,CH1,POWER,3.50
1765869195893,CH1,POWER,3.50
1765869195897,CH1,POWER,3.50
1765869195903,CH1,POWER,3.50
1765869195909,CH1,POWER,3.50
1765869195913,CH1,POWER,3.50
1765869195919,CH1,POWER,3.50
1765869195923,CH1,POWER,3.50
1765869195929,CH1,POWER,3.50
1765869195933,CH1,POWER,3.50
1765869195937,CH1,POWER,3.50
1765869195943,CH1,POWER,3.50
1765869195947,CH1,POWER,3.50
1765869195952,CH1,POWER,3.50
1765869195957,CH1,POWER,3.50
1765869195963,CH1,POWER,3.50
1765869195967,CH1,POWER,3.50
1765869195972,CH1,POWER,3.50
1765869195976,CH1,POWER,3.50
1765869195980,CH1,POWER,3.50
1765869195985,CH1,POWER,3.50
1765869195991,CH1,POWER,3.50
1765869195995,CH1,POWER,3.50
1765869196000,CH1,POWER,3.50
1765869196004,CH1,POWER,3.50
1765869196009,CH1,POWER,3.50
1765869196013,CH1,POWER,3.50
1765869196017,CH1,POWER,3.50
1765869196022,CH1,POWER,3.50
1765869196026,CH1,POWER,3.50
1765869196030,CH1,POWER,3.50
1765869196034,CH1,POWER,3.50
1765869196039,CH1,POWER,3.50
1765869196043,CH1,POWER,3.50
1765869196047,CH1,POWER,3.50
1765869196074,CH1,POWER,3.50
1765869196079,CH1,POWER,3.50
1765869196084,CH1,POWER,3.50
1765869196088,CH1,POWER,3.50
1765869196095,CH1,POWER,3.50
1765869196101,CH1,POWER,3.50
1765869196105,CH1,POWER,3.50
1765869196111,CH1,POWER,3.50
1765869196115,CH1,POWER,3.50
1765869196119,CH1,POWER,3.50
1765869196125,CH1,POWER,3.50
1765869196129,CH1,POWER,3.50
1765869196134,CH1,POWER,3.50
1765869196138,CH1,POWER,3.50
1765869196145,CH1,POWER,3.50
1765869196151,CH1,POWER,3.50
1765869196155,CH1,POWER,3.50
1765869196159,CH1,POWER,3.50
1765869196164,CH1,POWER,3.50
1765869196168,CH1,POWER,3.50
1765869196175,CH1,POWER,3.50
1765869196179,CH1,POWER,3.50
1765869196184,CH1,POWER,3.50
1765869196188,CH1,POWER,3.50
1765869196194,CH1,POWER,3.50
1765869196199,CH1,POWER,3.50
1765869196204,CH1,POWER,3.50
1765869196209,CH1,POWER,3.50
1765869196215,CH1,POWER,3.50
1765869196221,CH1,POWER,3.50
1765869196225,CH1,POWER,3.50
1765869196229,CH1,POWER,3.50
1765869196235,CH1,POWER,3.50
1765869196239,CH1,POWER,3.50
1765869196245,CH1,POWER,3.50
1765869196251,CH1,POWER,3.50
1765869196255,CH1,POWER,3.50
1765869196259,CH1,POWER,3.50
1765869196265,CH1,POWER,3.50
1765869196269,CH1,POWER,3.50
1765869196275,CH1,POWER,3.50
1765869196281,CH1,POWER,3.50
1765869196285,CH1,POWER,3.50
1765869196291,CH1,POWER,3.50
1765869196295,CH1,POWER,3.50
1765869196301,CH1,POWER,3.50
1765869196305,CH1,POWER,3.50
1765869196309,CH1,POWER,3.50
1765869196315,CH1,POWER,3.50
1765869196319,CH1,POWER,3.50
1765869196324,CH1,POWER,3.50
1765869196328,CH1,POWER,3.50
1765869196332,CH1,POWER,3.50
1765869196337,CH1,POWER,3.50
1765869196345,CH1,POWER,3.50
1765869196351,CH1,POWER,3.50
1765869196355,CH1,POWER,3.50
1765869196359,CH1,POWER,3.50
1765869196365,CH1,POWER,3.50
1765869196371,CH1,POWER,3.50
1765869196375,CH1,POWER,3.50
1765869196381,CH1,POWER,3.50
1765869196385,CH1,POWER,3.50
1765869196389,CH1,POWER,3.50
1765869196395,CH1,POWER,3.50
1765869196403,CH1,POWER,3.50
1765869196408,CH1,POWER,3.50
1765869196414,CH1,POWER,3.50
1765869196419,CH1,POWER,3.50
1765869196425,CH1,POWER,3.50
1765869196429,CH1,POWER,3.50
1765869196435,CH1,POWER,3.50
1765869196439,CH1,POWER,3.25
1765869196467,CH1,POWER,3.25
1765869196473,CH1,POWER,3.25
1765869196477,CH1,POWER,3.25
1765869196483,CH1,POWER,3.25
1765869196487,CH1,POWER,3.25
1765869196493,CH1,POWER,3.25
1765869196497,CH1,POWER,3.25
1765869196501,CH1,POWER,3.25
1765869196507,CH1,POWER,3.25
1765869196513,CH1,POWER,3.25
1765869196517,CH1,POWER,3.25
1765869196521,CH1,POWER,3.25
1765869196527,CH1,POWER,3.25
1765869196533,CH1,POWER,3.25
1765869196537,CH1,POWER,3.25
1765869196543,CH1,POWER,3.25
1765869196547,CH1,POWER,3.25
1765869196551,CH1,POWER,3.25
1765869196557,CH1,POWER,3.25
1765869196561,CH1,POWER,3.25
1765869196566,CH1,POWER,3.25
1765869196570,CH1,POWER,3.25
1765869196574,CH1,POWER,3.25
1765869196579,CH1,POWER,3.25
1765869196587,CH1,POWER,3.25
1765869196593,CH1,POWER,3.25
1765869196597,CH1,POWER,3.25
1765869196601,CH1,POWER,3.25
1765869196607,CH1,POWER,3.25
1765869196613,CH1,POWER,3.25
1765869196617,CH1,POWER,3.25
1765869196623,CH1,POWER,3.25
1765869196627,CH1,POWER,3.25
1765869196631,CH1,POWER,3.25
1765869196637,CH1,POWER,3.25
1765869196643,CH1,POWER,3.25
1765869196647,CH1,POWER,3.25
1765869196651,CH1,POWER,3.25
1765869196657,CH1,POWER,3.25
1765869196663,CH1,POWER,3.25
1765869196667,CH1,POWER,3.25
1765869196675,CH1,POWER,3.25
1765869196681,CH1,POWER,3.25
1765869196686,CH1,POWER,3.25
1765869196693,CH1,POWER,3.25
1765869196697,CH1,POWER,3.25
1765869196703,CH1,POWER,3.25
1765869196707,CH1,POWER,3.25
1765869196715,CH1,POWER,3.25
1765869196720,CH1,POWER,3.25
1765869196727,CH1,POWER,3.25
1765869196735,CH1,POWER,3.25
1765869196740,CH1,POWER,3.25
1765869196747,CH1,POWER,3.25
1765869196753,CH1,POWER,3.25
1765869196757,CH1,POWER,3.25
1765869196763,CH1,POWER,3.25
1765869196767,CH1,POWER,3.25
1765869196771,CH1,POWER,3.25
1765869196776,CH1,POWER,3.25
1765869196781,CH1,POWER,3.25
1765869196787,CH1,POWER,3.25
1765869196793,CH1,POWER,3.25
1765869196797,CH1,POWER,3.25
1765869196803,CH1,POWER,3.25
1765869196807,CH1,POWER,3.25
1765869196815,CH1,POWER,3.25
1765869196819,CH1,POWER,3.25
1765869196824,CH1,POWER,3.25
1765869196827,CH1,POWER,3.50
1765869196829,CH1,POWER,3.50
1765869196832,CH1,POWER,3.50
1765869196859,CH1,POWER,3.50
1765869196865,CH1,POWER,3.50
1765869196869,CH1,POWER,3.50
1765869196877,CH1,POWER,3.50
1765869196882,CH1,POWER,3.50
1765869196889,CH1,POWER,3.50
1765869196897,CH1,POWER,3.50
1765869196902,CH1,POWER,3.50
1765869196909,CH1,POWER,3.50
1765869196915,CH1,POWER,3.50
1765869196919,CH1,POWER,3.50
1765869196925,CH1,POWER,3.50
1765869196929,CH1,POWER,3.50
1765869196937,CH1,POWER,3.50
1765869196942,CH1,POWER,3.50
1765869196949,CH1,POWER,3.50
1765869196957,CH1,POWER,3.50
1765869196962,CH1,POWER,3.50
1765869196969,CH1,POWER,3.50
1765869196973,CH1,POWER,3.50
1765869196978,CH1,POWER,3.50
1765869196983,CH1,POWER,3.50
1765869196988,CH1,POWER,3.50
1765869196995,CH1,POWER,3.50
1765869196999,CH1,POWER,3.50
1765869197003,CH1,POWER,3.50
1765869197008,CH1,POWER,3.50
1765869197012,CH1,POWER,3.50
1765869197018,CH1,POWER,3.50
1765869197023,CH1,POWER,3.50
1765869197029,CH1,POWER,3.50
1765869197035,CH1,POWER,3.50
1765869197039,CH1,POWER,3.50
1765869197045,CH1,POWER,3.50
1765869197049,CH1,POWER,3.50
1765869197053,CH1,POWER,3.50
1765869197059,CH1,POWER,3.50
1765869197065,CH1,POWER,3.50
1765869197069,CH1,POWER,3.50
1765869197073,CH1,POWER,3.50
1765869197078,CH1,POWER,3.50
1765869197085,CH1,POWER,3.50
1765869197089,CH1,POWER,3.50
1765869197095,CH1,POWER,3.50
1765869197099,CH1,POWER,3.50
1765869197105,CH1,POWER,3.50
1765869197109,CH1,POWER,3.50
1765869197115,CH1,POWER,3.50
1765869197119,CH1,POWER,3.50
1765869197125,CH1,POWER,3.50
