round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.04,1765956113835,4057,CH1,80039,1765956193874,stress-ng
1765956171981,CH1,POWER,4.15
1765956171986,CH1,POWER,4.15
1765956171991,CH1,POWER,4.15
1765956171995,CH1,POWER,4.15
1765956172000,CH1,POWER,4.15
1765956172004,CH1,POWER,4.15
1765956172010,CH1,POWER,4.15
1765956172015,CH1,POWER,4.15
1765956172020,CH1,POWER,4.15
1765956172025,CH1,POWER,4.15
1765956172031,CH1,POWER,4.15
1765956172036,CH1,POWER,4.15
1765956172041,CH1,POWER,4.15
1765956172046,CH1,POWER,4.15
1765956172051,CH1,POWER,4.15
1765956172056,CH1,POWER,4.15
1765956172061,CH1,POWER,4.15
1765956172066,CH1,POWER,4.15
1765956172071,CH1,POWER,4.15
1765956172076,CH1,POWER,4.15
1765956172081,CH1,POWER,4.15
1765956172086,CH1,POWER,4.15
1765956172091,CH1,POWER,4.15
1765956172096,CH1,POWER,4.15
1765956172101,CH1,POWER,4.15
1765956172109,CH1,POWER,4.15
1765956172114,CH1,POWER,4.15
1765956172121,CH1,POWER,4.15
1765956172126,CH1,POWER,4.15
1765956172131,CH1,POWER,4.15
1765956172136,CH1,POWER,4.15
1765956172141,CH1,POWER,4.15
1765956172146,CH1,POWER,4.15
1765956172151,CH1,POWER,4.15
1765956172155,CH1,POWER,4.15
1765956172161,CH1,POWER,4.15
1765956172166,CH1,POWER,4.15
1765956172171,CH1,POWER,4.15
1765956172179,CH1,POWER,4.15
1765956172184,CH1,POWER,4.15
1765956172191,CH1,POWER,4.15
1765956172196,CH1,POWER,4.15
1765956172201,CH1,POWER,4.15
1765956172209,CH1,POWER,4.15
1765956172215,CH1,POWER,4.15
1765956172220,CH1,POWER,4.15
1765956172223,CH1,POWER,3.80
1765956172225,CH1,POWER,3.80
1765956172253,CH1,POWER,3.80
1765956172258,CH1,POWER,3.80
1765956172263,CH1,POWER,3.80
1765956172271,CH1,POWER,3.80
1765956172276,CH1,POWER,3.80
1765956172283,CH1,POWER,3.80
1765956172288,CH1,POWER,3.80
1765956172293,CH1,POWER,3.80
1765956172298,CH1,POWER,3.80
1765956172303,CH1,POWER,3.80
1765956172308,CH1,POWER,3.80
1765956172313,CH1,POWER,3.80
1765956172318,CH1,POWER,3.80
1765956172323,CH1,POWER,3.80
1765956172328,CH1,POWER,3.80
1765956172333,CH1,POWER,3.80
1765956172341,CH1,POWER,3.80
1765956172345,CH1,POWER,3.80
1765956172350,CH1,POWER,3.80
1765956172355,CH1,POWER,3.80
1765956172360,CH1,POWER,3.80
1765956172364,CH1,POWER,3.80
1765956172371,CH1,POWER,3.80
1765956172376,CH1,POWER,3.80
1765956172383,CH1,POWER,3.80
1765956172388,CH1,POWER,3.80
1765956172393,CH1,POWER,3.80
1765956172398,CH1,POWER,3.80
1765956172403,CH1,POWER,3.80
1765956172408,CH1,POWER,3.80
1765956172413,CH1,POWER,3.80
1765956172417,CH1,POWER,3.80
1765956172422,CH1,POWER,3.80
1765956172427,CH1,POWER,3.80
1765956172433,CH1,POWER,3.80
1765956172441,CH1,POWER,3.80
1765956172445,CH1,POWER,3.80
1765956172450,CH1,POWER,3.80
1765956172455,CH1,POWER,3.80
1765956172463,CH1,POWER,3.80
1765956172467,CH1,POWER,3.80
1765956172472,CH1,POWER,3.80
1765956172477,CH1,POWER,3.80
1765956172483,CH1,POWER,3.80
1765956172487,CH1,POWER,3.80
1765956172492,CH1,POWER,3.80
1765956172497,CH1,POWER,3.80
1765956172503,CH1,POWER,3.80
1765956172507,CH1,POWER,3.80
1765956172513,CH1,POWER,3.80
1765956172518,CH1,POWER,3.80
1765956172523,CH1,POWER,3.80
1765956172527,CH1,POWER,3.80
1765956172533,CH1,POWER,3.80
1765956172538,CH1,POWER,3.80
1765956172543,CH1,POWER,3.80
1765956172548,CH1,POWER,3.80
1765956172553,CH1,POWER,3.80
1765956172558,CH1,POWER,3.80
1765956172563,CH1,POWER,3.80
1765956172568,CH1,POWER,3.80
1765956172573,CH1,POWER,3.80
1765956172577,CH1,POWER,3.80
1765956172582,CH1,POWER,3.80
1765956172587,CH1,POWER,3.80
1765956172593,CH1,POWER,3.80
1765956172598,CH1,POWER,3.80
1765956172603,CH1,POWER,3.80
1765956172608,CH1,POWER,3.80
1765956172612,CH1,POWER,3.75
1765956172614,CH1,POWER,3.75
1765956172617,CH1,POWER,3.75
1765956172645,CH1,POWER,3.75
1765956172650,CH1,POWER,3.75
1765956172655,CH1,POWER,3.75
1765956172663,CH1,POWER,3.75
1765956172668,CH1,POWER,3.75
1765956172675,CH1,POWER,3.75
1765956172680,CH1,POWER,3.75
1765956172685,CH1,POWER,3.75
1765956172693,CH1,POWER,3.75
1765956172697,CH1,POWER,3.75
1765956172702,CH1,POWER,3.75
1765956172708,CH1,POWER,3.75
1765956172715,CH1,POWER,3.75
1765956172720,CH1,POWER,3.75
1765956172725,CH1,POWER,3.75
1765956172730,CH1,POWER,3.75
1765956172735,CH1,POWER,3.75
1765956172743,CH1,POWER,3.75
1765956172748,CH1,POWER,3.75
1765956172755,CH1,POWER,3.75
1765956172760,CH1,POWER,3.75
1765956172765,CH1,POWER,3.75
1765956172770,CH1,POWER,3.75
1765956172775,CH1,POWER,3.75
1765956172780,CH1,POWER,3.75
1765956172785,CH1,POWER,3.75
1765956172790,CH1,POWER,3.75
1765956172795,CH1,POWER,3.75
1765956172803,CH1,POWER,3.75
1765956172807,CH1,POWER,3.75
1765956172812,CH1,POWER,3.75
1765956172818,CH1,POWER,3.75
1765956172824,CH1,POWER,3.75
1765956172829,CH1,POWER,3.75
1765956172834,CH1,POWER,3.75
1765956172839,CH1,POWER,3.75
1765956172845,CH1,POWER,3.75
1765956172849,CH1,POWER,3.75
1765956172854,CH1,POWER,3.75
1765956172860,CH1,POWER,3.75
1765956172865,CH1,POWER,3.75
1765956172870,CH1,POWER,3.75
1765956172875,CH1,POWER,3.75
1765956172880,CH1,POWER,3.75
1765956172885,CH1,POWER,3.75
1765956172893,CH1,POWER,3.75
1765956172898,CH1,POWER,3.75
1765956172905,CH1,POWER,3.75
1765956172910,CH1,POWER,3.75
1765956172915,CH1,POWER,3.75
1765956172923,CH1,POWER,3.75
1765956172928,CH1,POWER,3.75
1765956172935,CH1,POWER,3.75
1765956172940,CH1,POWER,3.75
1765956172945,CH1,POWER,3.75
1765956172953,CH1,POWER,3.75
1765956172958,CH1,POWER,3.75
1765956172965,CH1,POWER,3.75
1765956172970,CH1,POWER,3.75
1765956172975,CH1,POWER,3.75
1765956172983,CH1,POWER,3.75
1765956172988,CH1,POWER,3.75
1765956172994,CH1,POWER,3.75
1765956173000,CH1,POWER,3.75
1765956173003,CH1,POWER,3.70
1765956173006,CH1,POWER,3.70
1765956173009,CH1,POWER,3.70
1765956173037,CH1,POWER,3.70
1765956173042,CH1,POWER,3.70
1765956173047,CH1,POWER,3.70
1765956173055,CH1,POWER,3.70
1765956173060,CH1,POWER,3.70
1765956173067,CH1,POWER,3.70
1765956173075,CH1,POWER,3.70
1765956173080,CH1,POWER,3.70
1765956173087,CH1,POWER,3.70
1765956173092,CH1,POWER,3.70
1765956173097,CH1,POWER,3.70
1765956173102,CH1,POWER,3.70
1765956173107,CH1,POWER,3.70
1765956173111,CH1,POWER,3.70
1765956173116,CH1,POWER,3.70
1765956173122,CH1,POWER,3.70
1765956173127,CH1,POWER,3.70
1765956173132,CH1,POWER,3.70
1765956173137,CH1,POWER,3.70
1765956173145,CH1,POWER,3.70
1765956173150,CH1,POWER,3.70
1765956173157,CH1,POWER,3.70
1765956173165,CH1,POWER,3.70
1765956173171,CH1,POWER,3.70
1765956173177,CH1,POWER,3.70
1765956173181,CH1,POWER,3.70
1765956173186,CH1,POWER,3.70
1765956173192,CH1,POWER,3.70
1765956173197,CH1,POWER,3.70
1765956173205,CH1,POWER,3.70
1765956173211,CH1,POWER,3.70
1765956173216,CH1,POWER,3.70
1765956173221,CH1,POWER,3.70
1765956173227,CH1,POWER,3.70
1765956173235,CH1,POWER,3.70
1765956173239,CH1,POWER,3.70
1765956173244,CH1,POWER,3.70
1765956173250,CH1,POWER,3.70
1765956173257,CH1,POWER,3.70
1765956173262,CH1,POWER,3.70
1765956173267,CH1,POWER,3.70
1765956173275,CH1,POWER,3.70
1765956173280,CH1,POWER,3.70
1765956173287,CH1,POWER,3.70
1765956173292,CH1,POWER,3.70
1765956173297,CH1,POWER,3.70
1765956173305,CH1,POWER,3.70
1765956173310,CH1,POWER,3.70
1765956173317,CH1,POWER,3.70
1765956173322,CH1,POWER,3.70
1765956173327,CH1,POWER,3.70
1765956173332,CH1,POWER,3.70
1765956173337,CH1,POWER,3.70
1765956173345,CH1,POWER,3.70
1765956173350,CH1,POWER,3.70
1765956173356,CH1,POWER,3.70
1765956173362,CH1,POWER,3.70
1765956173367,CH1,POWER,3.70
1765956173375,CH1,POWER,3.70
1765956173380,CH1,POWER,3.70
1765956173386,CH1,POWER,3.70
1765956173389,CH1,POWER,4.15
1765956173392,CH1,POWER,4.15
1765956173419,CH1,POWER,4.15
1765956173424,CH1,POWER,4.15
1765956173429,CH1,POWER,4.15
1765956173437,CH1,POWER,4.15
1765956173442,CH1,POWER,4.15
1765956173449,CH1,POWER,4.15
1765956173457,CH1,POWER,4.15
1765956173462,CH1,POWER,4.15
1765956173468,CH1,POWER,4.15
1765956173473,CH1,POWER,4.15
1765956173478,CH1,POWER,4.15
1765956173484,CH1,POWER,4.15
1765956173489,CH1,POWER,4.15
1765956173494,CH1,POWER,4.15
1765956173499,CH1,POWER,4.15
1765956173504,CH1,POWER,4.15
1765956173509,CH1,POWER,4.15
1765956173517,CH1,POWER,4.15
1765956173522,CH1,POWER,4.15
1765956173528,CH1,POWER,4.15
1765956173533,CH1,POWER,4.15
1765956173538,CH1,POWER,4.15
1765956173544,CH1,POWER,4.15
1765956173549,CH1,POWER,4.15
1765956173554,CH1,POWER,4.15
1765956173559,CH1,POWER,4.15
1765956173564,CH1,POWER,4.15
1765956173569,CH1,POWER,4.15
1765956173577,CH1,POWER,4.15
1765956173582,CH1,POWER,4.15
1765956173589,CH1,POWER,4.15
1765956173594,CH1,POWER,4.15
1765956173599,CH1,POWER,4.15
1765956173604,CH1,POWER,4.15
1765956173609,CH1,POWER,4.15
1765956173614,CH1,POWER,4.15
1765956173619,CH1,POWER,4.15
1765956173624,CH1,POWER,4.15
1765956173629,CH1,POWER,4.15
1765956173634,CH1,POWER,4.15
1765956173639,CH1,POWER,4.15
1765956173644,CH1,POWER,4.15
1765956173649,CH1,POWER,4.15
1765956173657,CH1,POWER,4.15
1765956173662,CH1,POWER,4.15
1765956173669,CH1,POWER,4.15
1765956173674,CH1,POWER,4.15
1765956173679,CH1,POWER,4.15
1765956173684,CH1,POWER,4.15
1765956173689,CH1,POWER,4.15
1765956173694,CH1,POWER,4.15
1765956173699,CH1,POWER,4.15
1765956173704,CH1,POWER,4.15
1765956173709,CH1,POWER,4.15
1765956173714,CH1,POWER,4.15
1765956173719,CH1,POWER,4.15
1765956173727,CH1,POWER,4.15
1765956173732,CH1,POWER,4.15
1765956173739,CH1,POWER,4.15
1765956173744,CH1,POWER,4.15
1765956173749,CH1,POWER,4.15
1765956173757,CH1,POWER,4.15
1765956173763,CH1,POWER,4.15
1765956173768,CH1,POWER,4.15
1765956173772,CH1,POWER,4.05
1765956173800,CH1,POWER,4.05
1765956173805,CH1,POWER,4.05
1765956173810,CH1,POWER,4.05
1765956173815,CH1,POWER,4.05
1765956173820,CH1,POWER,4.05
1765956173825,CH1,POWER,4.05
1765956173830,CH1,POWER,4.05
1765956173836,CH1,POWER,4.05
1765956173841,CH1,POWER,4.05
1765956173846,CH1,POWER,4.05
1765956173851,CH1,POWER,4.05
1765956173859,CH1,POWER,4.05
1765956173864,CH1,POWER,4.05
1765956173871,CH1,POWER,4.05
1765956173876,CH1,POWER,4.05
1765956173881,CH1,POWER,4.05
1765956173886,CH1,POWER,4.05
1765956173891,CH1,POWER,4.05
1765956173899,CH1,POWER,4.05
1765956173904,CH1,POWER,4.05
1765956173911,CH1,POWER,4.05
1765956173916,CH1,POWER,4.05
1765956173921,CH1,POWER,4.05
1765956173926,CH1,POWER,4.05
1765956173931,CH1,POWER,4.05
1765956173936,CH1,POWER,4.05
1765956173941,CH1,POWER,4.05
1765956173949,CH1,POWER,4.05
1765956173954,CH1,POWER,4.05
1765956173960,CH1,POWER,4.05
1765956173965,CH1,POWER,4.05
1765956173970,CH1,POWER,4.05
1765956173975,CH1,POWER,4.05
1765956173981,CH1,POWER,4.05
1765956173986,CH1,POWER,4.05
1765956173991,CH1,POWER,4.05
1765956173999,CH1,POWER,4.05
1765956174004,CH1,POWER,4.05
1765956174011,CH1,POWER,4.05
1765956174019,CH1,POWER,4.05
1765956174025,CH1,POWER,4.05
1765956174030,CH1,POWER,4.05
1765956174035,CH1,POWER,4.05
1765956174040,CH1,POWER,4.05
1765956174045,CH1,POWER,4.05
1765956174051,CH1,POWER,4.05
1765956174056,CH1,POWER,4.05
1765956174061,CH1,POWER,4.05
1765956174069,CH1,POWER,4.05
1765956174074,CH1,POWER,4.05
1765956174081,CH1,POWER,4.05
1765956174086,CH1,POWER,4.05
1765956174091,CH1,POWER,4.05
1765956174099,CH1,POWER,4.05
1765956174104,CH1,POWER,4.05
1765956174111,CH1,POWER,4.05
1765956174116,CH1,POWER,4.05
1765956174121,CH1,POWER,4.05
1765956174126,CH1,POWER,4.05
1765956174131,CH1,POWER,4.05
1765956174136,CH1,POWER,4.05
1765956174141,CH1,POWER,4.05
1765956174149,CH1,POWER,4.05
1765956174152,CH1,POWER,3.65
1765956174154,CH1,POWER,3.65
1765956174182,CH1,POWER,3.65
1765956174187,CH1,POWER,3.65
1765956174192,CH1,POWER,3.65
1765956174198,CH1,POWER,3.65
1765956174203,CH1,POWER,3.65
1765956174207,CH1,POWER,3.65
1765956174212,CH1,POWER,3.65
1765956174217,CH1,POWER,3.65
1765956174222,CH1,POWER,3.65
1765956174228,CH1,POWER,3.65
1765956174233,CH1,POWER,3.65
1765956174241,CH1,POWER,3.65
1765956174247,CH1,POWER,3.65
1765956174252,CH1,POWER,3.65
1765956174257,CH1,POWER,3.65
1765956174263,CH1,POWER,3.65
1765956174268,CH1,POWER,3.65
1765956174273,CH1,POWER,3.65
1765956174280,CH1,POWER,3.65
1765956174285,CH1,POWER,3.65
1765956174290,CH1,POWER,3.65
1765956174294,CH1,POWER,3.65
1765956174301,CH1,POWER,3.65
1765956174307,CH1,POWER,3.65
1765956174312,CH1,POWER,3.65
1765956174317,CH1,POWER,3.65
1765956174323,CH1,POWER,3.65
1765956174328,CH1,POWER,3.65
1765956174333,CH1,POWER,3.65
1765956174338,CH1,POWER,3.65
1765956174343,CH1,POWER,3.65
1765956174348,CH1,POWER,3.65
1765956174353,CH1,POWER,3.65
1765956174360,CH1,POWER,3.65
1765956174365,CH1,POWER,3.65
1765956174370,CH1,POWER,3.65
1765956174376,CH1,POWER,3.65
1765956174383,CH1,POWER,3.65
1765956174388,CH1,POWER,3.65
1765956174393,CH1,POWER,3.65
1765956174398,CH1,POWER,3.65
1765956174403,CH1,POWER,3.65
1765956174408,CH1,POWER,3.65
1765956174413,CH1,POWER,3.65
1765956174421,CH1,POWER,3.65
1765956174426,CH1,POWER,3.65
1765956174433,CH1,POWER,3.65
1765956174438,CH1,POWER,3.65
1765956174443,CH1,POWER,3.65
1765956174451,CH1,POWER,3.65
1765956174456,CH1,POWER,3.65
1765956174463,CH1,POWER,3.65
1765956174468,CH1,POWER,3.65
1765956174473,CH1,POWER,3.65
1765956174478,CH1,POWER,3.65
1765956174483,CH1,POWER,3.65
1765956174488,CH1,POWER,3.65
1765956174493,CH1,POWER,3.65
1765956174500,CH1,POWER,3.65
1765956174505,CH1,POWER,3.65
1765956174510,CH1,POWER,3.65
1765956174515,CH1,POWER,3.65
1765956174519,CH1,POWER,3.65
1765956174524,CH1,POWER,3.65
1765956174531,CH1,POWER,3.65
1765956174536,CH1,POWER,3.65
1765956174564,CH1,POWER,4.10
1765956174569,CH1,POWER,4.10
1765956174574,CH1,POWER,4.10
1765956174579,CH1,POWER,4.10
1765956174584,CH1,POWER,4.10
1765956174588,CH1,POWER,4.10
1765956174595,CH1,POWER,4.10
1765956174600,CH1,POWER,4.10
1765956174605,CH1,POWER,4.10
1765956174610,CH1,POWER,4.10
1765956174615,CH1,POWER,4.10
1765956174619,CH1,POWER,4.10
1765956174625,CH1,POWER,4.10
1765956174632,CH1,POWER,4.10
1765956174637,CH1,POWER,4.10
1765956174642,CH1,POWER,4.10
1765956174648,CH1,POWER,4.10
1765956174655,CH1,POWER,4.10
1765956174660,CH1,POWER,4.10
1765956174665,CH1,POWER,4.10
1765956174670,CH1,POWER,4.10
1765956174675,CH1,POWER,4.10
1765956174680,CH1,POWER,4.10
1765956174685,CH1,POWER,4.10
1765956174690,CH1,POWER,4.10
1765956174695,CH1,POWER,4.10
1765956174700,CH1,POWER,4.10
1765956174704,CH1,POWER,4.10
1765956174709,CH1,POWER,4.10
1765956174714,CH1,POWER,4.10
1765956174719,CH1,POWER,4.10
1765956174724,CH1,POWER,4.10
1765956174729,CH1,POWER,4.10
1765956174734,CH1,POWER,4.10
1765956174740,CH1,POWER,4.10
1765956174745,CH1,POWER,4.10
1765956174750,CH1,POWER,4.10
1765956174755,CH1,POWER,4.10
1765956174763,CH1,POWER,4.10
1765956174769,CH1,POWER,4.10
1765956174774,CH1,POWER,4.10
1765956174779,CH1,POWER,4.10
1765956174784,CH1,POWER,4.10
1765956174789,CH1,POWER,4.10
1765956174795,CH1,POWER,4.10
1765956174800,CH1,POWER,4.10
1765956174805,CH1,POWER,4.10
1765956174813,CH1,POWER,4.10
1765956174818,CH1,POWER,4.10
1765956174825,CH1,POWER,4.10
1765956174833,CH1,POWER,4.10
1765956174838,CH1,POWER,4.10
1765956174845,CH1,POWER,4.10
1765956174850,CH1,POWER,4.10
1765956174855,CH1,POWER,4.10
1765956174863,CH1,POWER,4.10
1765956174868,CH1,POWER,4.10
1765956174875,CH1,POWER,4.10
1765956174880,CH1,POWER,4.10
1765956174885,CH1,POWER,4.10
1765956174890,CH1,POWER,4.10
1765956174894,CH1,POWER,4.10
1765956174899,CH1,POWER,4.10
1765956174904,CH1,POWER,4.10
1765956174909,CH1,POWER,4.10
1765956174914,CH1,POWER,4.10
1765956174919,CH1,POWER,4.10
1765956174924,CH1,POWER,4.15
1765956174926,CH1,POWER,4.15
1765956174929,CH1,POWER,4.15
1765956174957,CH1,POWER,4.15
1765956174962,CH1,POWER,4.15
1765956174967,CH1,POWER,4.15
1765956174975,CH1,POWER,4.15
1765956174980,CH1,POWER,4.15
1765956174986,CH1,POWER,4.15
1765956174991,CH1,POWER,4.15
1765956174996,CH1,POWER,4.15
1765956175001,CH1,POWER,4.15
1765956175007,CH1,POWER,4.15
1765956175012,CH1,POWER,4.15
1765956175017,CH1,POWER,4.15
1765956175025,CH1,POWER,4.15
1765956175030,CH1,POWER,4.15
1765956175037,CH1,POWER,4.15
1765956175045,CH1,POWER,4.15
1765956175050,CH1,POWER,4.15
1765956175057,CH1,POWER,4.15
1765956175062,CH1,POWER,4.15
1765956175067,CH1,POWER,4.15
1765956175072,CH1,POWER,4.15
1765956175077,CH1,POWER,4.15
1765956175082,CH1,POWER,4.15
1765956175087,CH1,POWER,4.15
1765956175095,CH1,POWER,4.15
1765956175100,CH1,POWER,4.15
1765956175107,CH1,POWER,4.15
1765956175112,CH1,POWER,4.15
1765956175117,CH1,POWER,4.15
1765956175122,CH1,POWER,4.15
1765956175126,CH1,POWER,4.15
1765956175132,CH1,POWER,4.15
1765956175136,CH1,POWER,4.15
1765956175142,CH1,POWER,4.15
1765956175148,CH1,POWER,4.15
1765956175155,CH1,POWER,4.15
1765956175159,CH1,POWER,4.15
1765956175167,CH1,POWER,4.15
1765956175172,CH1,POWER,4.15
1765956175177,CH1,POWER,4.15
1765956175185,CH1,POWER,4.15
1765956175190,CH1,POWER,4.15
1765956175196,CH1,POWER,4.15
1765956175201,CH1,POWER,4.15
1765956175205,CH1,POWER,4.15
1765956175210,CH1,POWER,4.15
1765956175217,CH1,POWER,4.15
1765956175222,CH1,POWER,4.15
1765956175227,CH1,POWER,4.15
1765956175232,CH1,POWER,4.15
1765956175236,CH1,POWER,4.15
1765956175241,CH1,POWER,4.15
1765956175245,CH1,POWER,4.15
1765956175251,CH1,POWER,4.15
1765956175256,CH1,POWER,4.15
1765956175261,CH1,POWER,4.15
1765956175266,CH1,POWER,4.15
1765956175270,CH1,POWER,4.15
1765956175276,CH1,POWER,4.15
1765956175281,CH1,POWER,4.15
1765956175285,CH1,POWER,4.15
1765956175290,CH1,POWER,4.15
1765956175296,CH1,POWER,4.15
1765956175301,CH1,POWER,4.15
1765956175306,CH1,POWER,4.15
1765956175310,CH1,POWER,4.15
1765956175316,CH1,POWER,4.15
1765956175321,CH1,POWER,4.15
1765956175349,CH1,POWER,3.85
1765956175354,CH1,POWER,3.85
1765956175359,CH1,POWER,3.85
1765956175364,CH1,POWER,3.85
1765956175368,CH1,POWER,3.85
1765956175373,CH1,POWER,3.85
1765956175378,CH1,POWER,3.85
1765956175383,CH1,POWER,3.85
1765956175388,CH1,POWER,3.85
1765956175394,CH1,POWER,3.85
1765956175398,CH1,POWER,3.85
1765956175402,CH1,POWER,3.85
1765956175407,CH1,POWER,3.85
1765956175414,CH1,POWER,3.85
1765956175419,CH1,POWER,3.85
1765956175424,CH1,POWER,3.85
1765956175428,CH1,POWER,3.85
1765956175436,CH1,POWER,3.85
1765956175442,CH1,POWER,3.85
1765956175448,CH1,POWER,3.85
1765956175454,CH1,POWER,3.85
1765956175458,CH1,POWER,3.85
1765956175467,CH1,POWER,3.85
1765956175472,CH1,POWER,3.85
1765956175479,CH1,POWER,3.85
1765956175484,CH1,POWER,3.85
1765956175488,CH1,POWER,3.85
1765956175494,CH1,POWER,3.85
1765956175499,CH1,POWER,3.85
1765956175504,CH1,POWER,3.85
1765956175509,CH1,POWER,3.85
1765956175514,CH1,POWER,3.85
1765956175518,CH1,POWER,3.85
1765956175523,CH1,POWER,3.85
1765956175527,CH1,POWER,3.85
1765956175532,CH1,POWER,3.85
1765956175537,CH1,POWER,3.85
1765956175542,CH1,POWER,3.85
1765956175549,CH1,POWER,3.85
1765956175554,CH1,POWER,3.85
1765956175558,CH1,POWER,3.85
1765956175566,CH1,POWER,3.85
1765956175571,CH1,POWER,3.85
1765956175575,CH1,POWER,3.85
1765956175582,CH1,POWER,3.85
1765956175589,CH1,POWER,3.85
1765956175594,CH1,POWER,3.85
1765956175599,CH1,POWER,3.85
1765956175604,CH1,POWER,3.85
1765956175608,CH1,POWER,3.85
1765956175613,CH1,POWER,3.85
1765956175617,CH1,POWER,3.85
1765956175622,CH1,POWER,3.85
1765956175627,CH1,POWER,3.85
1765956175632,CH1,POWER,3.85
1765956175638,CH1,POWER,3.85
1765956175643,CH1,POWER,3.85
1765956175648,CH1,POWER,3.85
1765956175653,CH1,POWER,3.85
1765956175659,CH1,POWER,3.85
1765956175664,CH1,POWER,3.85
1765956175668,CH1,POWER,3.85
1765956175673,CH1,POWER,3.85
1765956175678,CH1,POWER,3.85
1765956175683,CH1,POWER,3.85
1765956175688,CH1,POWER,3.85
1765956175693,CH1,POWER,3.85
1765956175699,CH1,POWER,3.85
1765956175704,CH1,POWER,3.85
1765956175708,CH1,POWER,3.85
1765956175712,CH1,POWER,3.85
1765956175716,CH1,POWER,3.65
1765956175719,CH1,POWER,3.65
1765956175721,CH1,POWER,3.65
1765956175748,CH1,POWER,3.65
1765956175753,CH1,POWER,3.65
1765956175758,CH1,POWER,3.65
1765956175763,CH1,POWER,3.65
1765956175768,CH1,POWER,3.65
1765956175772,CH1,POWER,3.65
1765956175779,CH1,POWER,3.65
1765956175783,CH1,POWER,3.65
1765956175791,CH1,POWER,3.65
1765956175796,CH1,POWER,3.65
1765956175801,CH1,POWER,3.65
1765956175806,CH1,POWER,3.65
1765956175811,CH1,POWER,3.65
1765956175816,CH1,POWER,3.65
1765956175821,CH1,POWER,3.65
1765956175826,CH1,POWER,3.65
1765956175831,CH1,POWER,3.65
1765956175839,CH1,POWER,3.65
1765956175844,CH1,POWER,3.65
1765956175851,CH1,POWER,3.65
1765956175856,CH1,POWER,3.65
1765956175860,CH1,POWER,3.65
1765956175865,CH1,POWER,3.65
1765956175870,CH1,POWER,3.65
1765956175875,CH1,POWER,3.65
1765956175881,CH1,POWER,3.65
1765956175886,CH1,POWER,3.65
1765956175890,CH1,POWER,3.65
1765956175895,CH1,POWER,3.65
1765956175899,CH1,POWER,3.65
1765956175903,CH1,POWER,3.65
1765956175907,CH1,POWER,3.65
1765956175912,CH1,POWER,3.65
1765956175919,CH1,POWER,3.65
1765956175924,CH1,POWER,3.65
1765956175930,CH1,POWER,3.65
1765956175939,CH1,POWER,3.65
1765956175944,CH1,POWER,3.65
1765956175951,CH1,POWER,3.65
1765956175956,CH1,POWER,3.65
1765956175961,CH1,POWER,3.65
1765956175966,CH1,POWER,3.65
1765956175970,CH1,POWER,3.65
1765956175976,CH1,POWER,3.65
1765956175981,CH1,POWER,3.65
1765956175986,CH1,POWER,3.65
1765956175990,CH1,POWER,3.65
1765956175996,CH1,POWER,3.65
1765956176001,CH1,POWER,3.65
1765956176006,CH1,POWER,3.65
1765956176010,CH1,POWER,3.65
1765956176015,CH1,POWER,3.65
1765956176019,CH1,POWER,3.65
1765956176025,CH1,POWER,3.65
1765956176029,CH1,POWER,3.65
1765956176034,CH1,POWER,3.65
1765956176041,CH1,POWER,3.65
1765956176046,CH1,POWER,3.65
1765956176050,CH1,POWER,3.65
1765956176056,CH1,POWER,3.65
1765956176061,CH1,POWER,3.65
1765956176066,CH1,POWER,3.65
1765956176070,CH1,POWER,3.65
1765956176076,CH1,POWER,3.65
1765956176080,CH1,POWER,3.65
1765956176086,CH1,POWER,3.65
1765956176090,CH1,POWER,3.65
1765956176096,CH1,POWER,3.65
1765956176101,CH1,POWER,3.65
1765956176106,CH1,POWER,3.65
1765956176110,CH1,POWER,3.65
1765956176112,CH1,POWER,3.65
1765956176115,CH1,POWER,3.65
1765956176143,CH1,POWER,3.65
1765956176148,CH1,POWER,3.65
1765956176152,CH1,POWER,3.65
1765956176156,CH1,POWER,3.65
1765956176162,CH1,POWER,3.65
1765956176171,CH1,POWER,3.65
1765956176176,CH1,POWER,3.65
1765956176182,CH1,POWER,3.65
1765956176187,CH1,POWER,3.65
1765956176192,CH1,POWER,3.65
1765956176197,CH1,POWER,3.65
1765956176202,CH1,POWER,3.65
1765956176206,CH1,POWER,3.65
1765956176211,CH1,POWER,3.65
1765956176218,CH1,POWER,3.65
1765956176223,CH1,POWER,3.65
1765956176228,CH1,POWER,3.65
1765956176232,CH1,POWER,3.65
1765956176236,CH1,POWER,3.65
1765956176242,CH1,POWER,3.65
1765956176246,CH1,POWER,3.65
1765956176253,CH1,POWER,3.65
1765956176261,CH1,POWER,3.65
1765956176266,CH1,POWER,3.65
1765956176273,CH1,POWER,3.65
1765956176278,CH1,POWER,3.65
1765956176283,CH1,POWER,3.65
1765956176288,CH1,POWER,3.65
1765956176292,CH1,POWER,3.65
1765956176298,CH1,POWER,3.65
1765956176302,CH1,POWER,3.65
1765956176307,CH1,POWER,3.65
1765956176312,CH1,POWER,3.65
1765956176316,CH1,POWER,3.65
1765956176323,CH1,POWER,3.65
1765956176328,CH1,POWER,3.65
1765956176332,CH1,POWER,3.65
1765956176341,CH1,POWER,3.65
1765956176346,CH1,POWER,3.65
1765956176353,CH1,POWER,3.65
1765956176358,CH1,POWER,3.65
1765956176362,CH1,POWER,3.65
1765956176368,CH1,POWER,3.65
