round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.5,1765825842641,2784,CH1,80034,1765825922675,stress-ng
1765825903745,CH1,POWER,4.10
1765825903773,CH1,POWER,4.10
1765825903778,CH1,POWER,4.10
1765825903783,CH1,POWER,4.10
1765825903788,CH1,POWER,4.10
1765825903792,CH1,POWER,4.10
1765825903801,CH1,POWER,4.10
1765825903806,CH1,POWER,4.10
1765825903812,CH1,POWER,4.10
1765825903821,CH1,POWER,4.10
1765825903825,CH1,POWER,4.10
1765825903832,CH1,POWER,4.10
1765825903836,CH1,POWER,4.10
1765825903841,CH1,POWER,4.10
1765825903846,CH1,POWER,4.10
1765825903852,CH1,POWER,4.10
1765825903857,CH1,POWER,4.10
1765825903861,CH1,POWER,4.10
1765825903866,CH1,POWER,4.10
1765825903873,CH1,POWER,4.10
1765825903878,CH1,POWER,4.10
1765825903882,CH1,POWER,4.10
1765825903890,CH1,POWER,4.10
1765825903895,CH1,POWER,4.10
1765825903899,CH1,POWER,4.10
1765825903903,CH1,POWER,4.10
1765825903908,CH1,POWER,4.10
1765825903912,CH1,POWER,4.10
1765825903921,CH1,POWER,4.10
1765825903926,CH1,POWER,4.10
1765825903932,CH1,POWER,4.10
1765825903941,CH1,POWER,4.10
1765825903945,CH1,POWER,4.10
1765825903952,CH1,POWER,4.10
1765825903956,CH1,POWER,4.10
1765825903962,CH1,POWER,4.10
1765825903966,CH1,POWER,4.10
1765825903971,CH1,POWER,4.10
1765825903976,CH1,POWER,4.10
1765825903983,CH1,POWER,4.10
1765825903988,CH1,POWER,4.10
1765825903992,CH1,POWER,4.10
1765825904001,CH1,POWER,4.10
1765825904006,CH1,POWER,4.10
1765825904012,CH1,POWER,4.10
1765825904021,CH1,POWER,4.10
1765825904026,CH1,POWER,4.10
1765825904032,CH1,POWER,4.10
1765825904038,CH1,POWER,4.10
1765825904042,CH1,POWER,4.10
1765825904050,CH1,POWER,4.10
1765825904055,CH1,POWER,4.10
1765825904059,CH1,POWER,4.10
1765825904064,CH1,POWER,4.10
1765825904071,CH1,POWER,4.10
1765825904076,CH1,POWER,4.10
1765825904083,CH1,POWER,4.10
1765825904088,CH1,POWER,4.10
1765825904092,CH1,POWER,4.10
1765825904096,CH1,POWER,4.10
1765825904102,CH1,POWER,4.10
1765825904108,CH1,POWER,4.10
1765825904112,CH1,POWER,4.10
1765825904117,CH1,POWER,4.10
1765825904122,CH1,POWER,4.10
1765825904126,CH1,POWER,4.00
1765825904152,CH1,POWER,4.00
1765825904156,CH1,POWER,4.00
1765825904161,CH1,POWER,4.00
1765825904166,CH1,POWER,4.00
1765825904171,CH1,POWER,4.00
1765825904175,CH1,POWER,4.00
1765825904180,CH1,POWER,4.00
1765825904184,CH1,POWER,4.00
1765825904190,CH1,POWER,4.00
1765825904194,CH1,POWER,4.00
1765825904203,CH1,POWER,4.00
1765825904207,CH1,POWER,4.00
1765825904215,CH1,POWER,4.00
1765825904220,CH1,POWER,4.00
1765825904224,CH1,POWER,4.00
1765825904230,CH1,POWER,4.00
1765825904234,CH1,POWER,4.00
1765825904242,CH1,POWER,4.00
1765825904246,CH1,POWER,4.00
1765825904251,CH1,POWER,4.00
1765825904256,CH1,POWER,4.00
1765825904264,CH1,POWER,4.00
1765825904268,CH1,POWER,4.00
1765825904275,CH1,POWER,4.00
1765825904280,CH1,POWER,4.00
1765825904284,CH1,POWER,4.00
1765825904288,CH1,POWER,4.00
1765825904294,CH1,POWER,4.00
1765825904298,CH1,POWER,4.00
1765825904304,CH1,POWER,4.00
1765825904308,CH1,POWER,4.00
1765825904314,CH1,POWER,4.00
1765825904320,CH1,POWER,4.00
1765825904324,CH1,POWER,4.00
1765825904330,CH1,POWER,4.00
1765825904334,CH1,POWER,4.00
1765825904343,CH1,POWER,4.00
1765825904347,CH1,POWER,4.00
1765825904355,CH1,POWER,4.00
1765825904360,CH1,POWER,4.00
1765825904365,CH1,POWER,4.00
1765825904370,CH1,POWER,4.00
1765825904374,CH1,POWER,4.00
1765825904382,CH1,POWER,4.00
1765825904387,CH1,POWER,4.00
1765825904391,CH1,POWER,4.00
1765825904396,CH1,POWER,4.00
1765825904401,CH1,POWER,4.00
1765825904406,CH1,POWER,4.00
1765825904411,CH1,POWER,4.00
1765825904415,CH1,POWER,4.00
1765825904421,CH1,POWER,4.00
1765825904425,CH1,POWER,4.00
1765825904431,CH1,POWER,4.00
1765825904436,CH1,POWER,4.00
1765825904441,CH1,POWER,4.00
1765825904446,CH1,POWER,4.00
1765825904451,CH1,POWER,4.00
1765825904457,CH1,POWER,4.00
1765825904461,CH1,POWER,4.00
1765825904466,CH1,POWER,4.00
1765825904472,CH1,POWER,4.00
1765825904477,CH1,POWER,4.00
1765825904483,CH1,POWER,4.00
1765825904487,CH1,POWER,4.00
1765825904493,CH1,POWER,4.00
1765825904498,CH1,POWER,4.00
1765825904504,CH1,POWER,4.00
1765825904513,CH1,POWER,4.00
1765825904517,CH1,POWER,4.00
1765825904544,CH1,POWER,4.25
1765825904548,CH1,POWER,4.25
1765825904553,CH1,POWER,4.25
1765825904559,CH1,POWER,4.25
1765825904564,CH1,POWER,4.25
1765825904568,CH1,POWER,4.25
1765825904574,CH1,POWER,4.25
1765825904578,CH1,POWER,4.25
1765825904584,CH1,POWER,4.25
1765825904588,CH1,POWER,4.25
1765825904593,CH1,POWER,4.25
1765825904598,CH1,POWER,4.25
1765825904605,CH1,POWER,4.25
1765825904609,CH1,POWER,4.25
1765825904616,CH1,POWER,4.25
1765825904624,CH1,POWER,4.25
1765825904630,CH1,POWER,4.25
1765825904636,CH1,POWER,4.25
1765825904642,CH1,POWER,4.25
1765825904646,CH1,POWER,4.25
1765825904652,CH1,POWER,4.25
1765825904656,CH1,POWER,4.25
1765825904660,CH1,POWER,4.25
1765825904666,CH1,POWER,4.25
1765825904672,CH1,POWER,4.25
1765825904676,CH1,POWER,4.25
1765825904680,CH1,POWER,4.25
1765825904686,CH1,POWER,4.25
1765825904692,CH1,POWER,4.25
1765825904696,CH1,POWER,4.25
1765825904700,CH1,POWER,4.25
1765825904706,CH1,POWER,4.25
1765825904712,CH1,POWER,4.25
1765825904716,CH1,POWER,4.25
1765825904720,CH1,POWER,4.25
1765825904725,CH1,POWER,4.25
1765825904729,CH1,POWER,4.25
1765825904736,CH1,POWER,4.25
1765825904741,CH1,POWER,4.25
1765825904745,CH1,POWER,4.25
1765825904750,CH1,POWER,4.25
1765825904756,CH1,POWER,4.25
1765825904765,CH1,POWER,4.25
1765825904769,CH1,POWER,4.25
1765825904773,CH1,POWER,4.25
1765825904779,CH1,POWER,4.25
1765825904784,CH1,POWER,4.25
1765825904788,CH1,POWER,4.25
1765825904797,CH1,POWER,4.25
1765825904802,CH1,POWER,4.25
1765825904806,CH1,POWER,4.25
1765825904814,CH1,POWER,4.25
1765825904820,CH1,POWER,4.25
1765825904826,CH1,POWER,4.25
1765825904831,CH1,POWER,4.25
1765825904835,CH1,POWER,4.25
1765825904842,CH1,POWER,4.25
1765825904846,CH1,POWER,4.25
1765825904850,CH1,POWER,4.25
1765825904855,CH1,POWER,4.25
1765825904860,CH1,POWER,4.25
1765825904866,CH1,POWER,4.25
1765825904872,CH1,POWER,4.25
1765825904876,CH1,POWER,4.25
1765825904882,CH1,POWER,4.25
1765825904886,CH1,POWER,4.25
1765825904890,CH1,POWER,4.25
1765825904896,CH1,POWER,4.25
1765825904901,CH1,POWER,4.25
1765825904905,CH1,POWER,4.25
1765825904910,CH1,POWER,4.25
1765825904938,CH1,POWER,4.20
1765825904944,CH1,POWER,4.20
1765825904948,CH1,POWER,4.20
1765825904952,CH1,POWER,4.20
1765825904957,CH1,POWER,4.20
1765825904964,CH1,POWER,4.20
1765825904968,CH1,POWER,4.20
1765825904974,CH1,POWER,4.20
1765825904978,CH1,POWER,4.20
1765825904982,CH1,POWER,4.20
1765825904987,CH1,POWER,4.20
1765825904994,CH1,POWER,4.20
1765825904998,CH1,POWER,4.20
1765825905004,CH1,POWER,4.20
1765825905008,CH1,POWER,4.20
1765825905012,CH1,POWER,4.20
1765825905018,CH1,POWER,4.20
1765825905026,CH1,POWER,4.20
1765825905032,CH1,POWER,4.20
1765825905038,CH1,POWER,4.20
1765825905044,CH1,POWER,4.20
1765825905048,CH1,POWER,4.20
1765825905054,CH1,POWER,4.20
1765825905058,CH1,POWER,4.20
1765825905063,CH1,POWER,4.20
1765825905067,CH1,POWER,4.20
1765825905072,CH1,POWER,4.20
1765825905077,CH1,POWER,4.20
1765825905081,CH1,POWER,4.20
1765825905087,CH1,POWER,4.20
1765825905091,CH1,POWER,4.20
1765825905097,CH1,POWER,4.20
1765825905103,CH1,POWER,4.20
1765825905107,CH1,POWER,4.20
1765825905111,CH1,POWER,4.20
1765825905118,CH1,POWER,4.20
1765825905126,CH1,POWER,4.20
1765825905130,CH1,POWER,4.20
1765825905135,CH1,POWER,4.20
1765825905140,CH1,POWER,4.20
1765825905145,CH1,POWER,4.20
1765825905151,CH1,POWER,4.20
1765825905157,CH1,POWER,4.20
1765825905162,CH1,POWER,4.20
1765825905168,CH1,POWER,4.20
1765825905172,CH1,POWER,4.20
1765825905178,CH1,POWER,4.20
1765825905184,CH1,POWER,4.20
1765825905188,CH1,POWER,4.20
1765825905192,CH1,POWER,4.20
1765825905197,CH1,POWER,4.20
1765825905202,CH1,POWER,4.20
1765825905208,CH1,POWER,4.20
1765825905214,CH1,POWER,4.20
1765825905218,CH1,POWER,4.20
1765825905222,CH1,POWER,4.20
1765825905228,CH1,POWER,4.20
1765825905232,CH1,POWER,4.20
1765825905238,CH1,POWER,4.20
1765825905242,CH1,POWER,4.20
1765825905248,CH1,POWER,4.20
1765825905254,CH1,POWER,4.20
1765825905258,CH1,POWER,4.20
1765825905262,CH1,POWER,4.20
1765825905267,CH1,POWER,4.20
1765825905272,CH1,POWER,4.20
1765825905277,CH1,POWER,4.20
1765825905281,CH1,POWER,4.20
1765825905288,CH1,POWER,4.20
1765825905294,CH1,POWER,4.20
1765825905298,CH1,POWER,4.20
1765825905301,CH1,POWER,4.00
1765825905327,CH1,POWER,4.00
1765825905332,CH1,POWER,4.00
1765825905337,CH1,POWER,4.00
1765825905343,CH1,POWER,4.00
1765825905347,CH1,POWER,4.00
1765825905352,CH1,POWER,4.00
1765825905357,CH1,POWER,4.00
1765825905361,CH1,POWER,4.00
1765825905366,CH1,POWER,4.00
1765825905370,CH1,POWER,4.00
1765825905376,CH1,POWER,4.00
1765825905380,CH1,POWER,4.00
1765825905384,CH1,POWER,4.00
1765825905389,CH1,POWER,4.00
1765825905396,CH1,POWER,4.00
1765825905400,CH1,POWER,4.00
1765825905406,CH1,POWER,4.00
1765825905410,CH1,POWER,4.00
1765825905416,CH1,POWER,4.00
1765825905420,CH1,POWER,4.00
1765825905424,CH1,POWER,4.00
1765825905429,CH1,POWER,4.00
1765825905434,CH1,POWER,4.00
1765825905440,CH1,POWER,4.00
1765825905446,CH1,POWER,4.00
1765825905450,CH1,POWER,4.00
1765825905454,CH1,POWER,4.00
1765825905459,CH1,POWER,4.00
1765825905463,CH1,POWER,4.00
1765825905467,CH1,POWER,4.00
1765825905473,CH1,POWER,4.00
1765825905479,CH1,POWER,4.00
1765825905483,CH1,POWER,4.00
1765825905490,CH1,POWER,4.00
1765825905498,CH1,POWER,4.00
1765825905503,CH1,POWER,4.00
1765825905509,CH1,POWER,4.00
1765825905514,CH1,POWER,4.00
1765825905520,CH1,POWER,4.00
1765825905526,CH1,POWER,4.00
1765825905530,CH1,POWER,4.00
1765825905536,CH1,POWER,4.00
1765825905540,CH1,POWER,4.00
1765825905546,CH1,POWER,4.00
1765825905550,CH1,POWER,4.00
1765825905558,CH1,POWER,4.00
1765825905562,CH1,POWER,4.00
1765825905567,CH1,POWER,4.00
1765825905573,CH1,POWER,4.00
1765825905580,CH1,POWER,4.00
1765825905586,CH1,POWER,4.00
1765825905590,CH1,POWER,4.00
1765825905596,CH1,POWER,4.00
1765825905600,CH1,POWER,4.00
1765825905606,CH1,POWER,4.00
1765825905610,CH1,POWER,4.00
1765825905614,CH1,POWER,4.00
1765825905619,CH1,POWER,4.00
1765825905624,CH1,POWER,4.00
1765825905630,CH1,POWER,4.00
1765825905634,CH1,POWER,4.00
1765825905639,CH1,POWER,4.00
1765825905644,CH1,POWER,4.00
1765825905649,CH1,POWER,4.00
1765825905653,CH1,POWER,4.00
1765825905657,CH1,POWER,4.00
1765825905662,CH1,POWER,4.00
1765825905668,CH1,POWER,4.00
1765825905674,CH1,POWER,4.00
1765825905679,CH1,POWER,4.00
1765825905684,CH1,POWER,4.20
1765825905711,CH1,POWER,4.20
1765825905716,CH1,POWER,4.20
1765825905721,CH1,POWER,4.20
1765825905728,CH1,POWER,4.20
1765825905732,CH1,POWER,4.20
1765825905736,CH1,POWER,4.20
1765825905741,CH1,POWER,4.20
1765825905746,CH1,POWER,4.20
1765825905751,CH1,POWER,4.20
1765825905755,CH1,POWER,4.20
1765825905759,CH1,POWER,4.20
1765825905764,CH1,POWER,4.20
1765825905769,CH1,POWER,4.20
1765825905773,CH1,POWER,4.20
1765825905780,CH1,POWER,4.20
1765825905784,CH1,POWER,4.20
1765825905789,CH1,POWER,4.20
1765825905794,CH1,POWER,4.20
1765825905799,CH1,POWER,4.20
1765825905805,CH1,POWER,4.20
1765825905809,CH1,POWER,4.20
1765825905814,CH1,POWER,4.20
1765825905822,CH1,POWER,4.20
1765825905828,CH1,POWER,4.20
1765825905832,CH1,POWER,4.20
1765825905838,CH1,POWER,4.20
1765825905842,CH1,POWER,4.20
1765825905846,CH1,POWER,4.20
1765825905852,CH1,POWER,4.20
1765825905858,CH1,POWER,4.20
1765825905862,CH1,POWER,4.20
1765825905868,CH1,POWER,4.20
1765825905872,CH1,POWER,4.20
1765825905876,CH1,POWER,4.20
1765825905881,CH1,POWER,4.20
1765825905885,CH1,POWER,4.20
1765825905892,CH1,POWER,4.20
1765825905896,CH1,POWER,4.20
1765825905902,CH1,POWER,4.20
1765825905906,CH1,POWER,4.20
1765825905912,CH1,POWER,4.20
1765825905916,CH1,POWER,4.20
1765825905922,CH1,POWER,4.20
1765825905926,CH1,POWER,4.20
1765825905931,CH1,POWER,4.20
1765825905936,CH1,POWER,4.20
1765825905941,CH1,POWER,4.20
1765825905945,CH1,POWER,4.20
1765825905952,CH1,POWER,4.20
1765825905958,CH1,POWER,4.20
1765825905962,CH1,POWER,4.20
1765825905966,CH1,POWER,4.20
1765825905972,CH1,POWER,4.20
1765825905978,CH1,POWER,4.20
1765825905982,CH1,POWER,4.20
1765825905988,CH1,POWER,4.20
1765825905992,CH1,POWER,4.20
1765825905996,CH1,POWER,4.20
1765825906002,CH1,POWER,4.20
1765825906008,CH1,POWER,4.20
1765825906012,CH1,POWER,4.20
1765825906016,CH1,POWER,4.20
1765825906021,CH1,POWER,4.20
1765825906025,CH1,POWER,4.20
1765825906029,CH1,POWER,4.20
1765825906034,CH1,POWER,4.20
1765825906039,CH1,POWER,4.20
1765825906043,CH1,POWER,4.20
1765825906048,CH1,POWER,4.20
1765825906052,CH1,POWER,4.20
1765825906056,CH1,POWER,4.20
1765825906061,CH1,POWER,4.20
1765825906066,CH1,POWER,4.20
1765825906072,CH1,POWER,4.20
1765825906075,CH1,POWER,4.05
1765825906101,CH1,POWER,4.05
1765825906106,CH1,POWER,4.05
1765825906111,CH1,POWER,4.05
1765825906117,CH1,POWER,4.05
1765825906121,CH1,POWER,4.05
1765825906126,CH1,POWER,4.05
1765825906132,CH1,POWER,4.05
1765825906137,CH1,POWER,4.05
1765825906141,CH1,POWER,4.05
1765825906145,CH1,POWER,4.05
1765825906151,CH1,POWER,4.05
1765825906155,CH1,POWER,4.05
1765825906160,CH1,POWER,4.05
1765825906164,CH1,POWER,4.05
1765825906168,CH1,POWER,4.05
1765825906174,CH1,POWER,4.05
1765825906180,CH1,POWER,4.05
1765825906184,CH1,POWER,4.05
1765825906188,CH1,POWER,4.05
1765825906194,CH1,POWER,4.05
1765825906200,CH1,POWER,4.05
1765825906204,CH1,POWER,4.05
1765825906210,CH1,POWER,4.05
1765825906214,CH1,POWER,4.05
1765825906220,CH1,POWER,4.05
1765825906224,CH1,POWER,4.05
1765825906232,CH1,POWER,4.05
1765825906237,CH1,POWER,4.05
1765825906243,CH1,POWER,4.05
1765825906247,CH1,POWER,4.05
1765825906254,CH1,POWER,4.05
1765825906258,CH1,POWER,4.05
1765825906263,CH1,POWER,4.05
1765825906267,CH1,POWER,4.05
1765825906271,CH1,POWER,4.05
1765825906276,CH1,POWER,4.05
1765825906282,CH1,POWER,4.05
1765825906287,CH1,POWER,4.05
1765825906291,CH1,POWER,4.05
1765825906296,CH1,POWER,4.05
1765825906301,CH1,POWER,4.05
1765825906306,CH1,POWER,4.05
1765825906312,CH1,POWER,4.05
1765825906318,CH1,POWER,4.05
1765825906323,CH1,POWER,4.05
1765825906328,CH1,POWER,4.05
1765825906334,CH1,POWER,4.05
1765825906338,CH1,POWER,4.05
1765825906343,CH1,POWER,4.05
1765825906347,CH1,POWER,4.05
1765825906353,CH1,POWER,4.05
1765825906357,CH1,POWER,4.05
1765825906363,CH1,POWER,4.05
1765825906368,CH1,POWER,4.05
1765825906373,CH1,POWER,4.05
1765825906377,CH1,POWER,4.05
1765825906383,CH1,POWER,4.05
1765825906388,CH1,POWER,4.05
1765825906394,CH1,POWER,4.05
1765825906400,CH1,POWER,4.05
1765825906404,CH1,POWER,4.05
1765825906410,CH1,POWER,4.05
1765825906414,CH1,POWER,4.05
1765825906418,CH1,POWER,4.05
1765825906424,CH1,POWER,4.05
1765825906428,CH1,POWER,4.05
1765825906433,CH1,POWER,4.05
1765825906437,CH1,POWER,4.05
1765825906444,CH1,POWER,4.05
1765825906450,CH1,POWER,4.05
1765825906454,CH1,POWER,4.05
1765825906460,CH1,POWER,4.05
1765825906462,CH1,POWER,3.85
1765825906465,CH1,POWER,3.85
1765825906467,CH1,POWER,3.85
1765825906493,CH1,POWER,3.85
1765825906498,CH1,POWER,3.85
1765825906503,CH1,POWER,3.85
1765825906508,CH1,POWER,3.85
1765825906513,CH1,POWER,3.85
1765825906518,CH1,POWER,3.85
1765825906523,CH1,POWER,3.85
1765825906528,CH1,POWER,3.85
1765825906534,CH1,POWER,3.85
1765825906539,CH1,POWER,3.85
1765825906546,CH1,POWER,3.85
1765825906550,CH1,POWER,3.85
1765825906555,CH1,POWER,3.85
1765825906560,CH1,POWER,3.85
1765825906566,CH1,POWER,3.85
1765825906572,CH1,POWER,3.85
1765825906576,CH1,POWER,3.85
1765825906582,CH1,POWER,3.85
1765825906586,CH1,POWER,3.85
1765825906594,CH1,POWER,3.85
1765825906600,CH1,POWER,3.85
1765825906606,CH1,POWER,3.85
1765825906610,CH1,POWER,3.85
1765825906615,CH1,POWER,3.85
1765825906620,CH1,POWER,3.85
1765825906626,CH1,POWER,3.85
1765825906632,CH1,POWER,3.85
1765825906636,CH1,POWER,3.85
1765825906642,CH1,POWER,3.85
1765825906646,CH1,POWER,3.85
1765825906650,CH1,POWER,3.85
1765825906656,CH1,POWER,3.85
1765825906662,CH1,POWER,3.85
1765825906666,CH1,POWER,3.85
1765825906670,CH1,POWER,3.85
1765825906676,CH1,POWER,3.85
1765825906682,CH1,POWER,3.85
1765825906686,CH1,POWER,3.85
1765825906690,CH1,POWER,3.85
1765825906696,CH1,POWER,3.85
1765825906702,CH1,POWER,3.85
1765825906706,CH1,POWER,3.85
1765825906710,CH1,POWER,3.85
1765825906716,CH1,POWER,3.85
1765825906722,CH1,POWER,3.85
1765825906726,CH1,POWER,3.85
1765825906730,CH1,POWER,3.85
1765825906736,CH1,POWER,3.85
1765825906742,CH1,POWER,3.85
1765825906746,CH1,POWER,3.85
1765825906754,CH1,POWER,3.85
1765825906759,CH1,POWER,3.85
1765825906766,CH1,POWER,3.85
1765825906774,CH1,POWER,3.85
1765825906779,CH1,POWER,3.85
1765825906786,CH1,POWER,3.85
1765825906792,CH1,POWER,3.85
1765825906796,CH1,POWER,3.85
1765825906802,CH1,POWER,3.85
1765825906806,CH1,POWER,3.85
1765825906812,CH1,POWER,3.85
1765825906816,CH1,POWER,3.85
1765825906824,CH1,POWER,3.85
1765825906829,CH1,POWER,3.85
1765825906836,CH1,POWER,3.85
1765825906842,CH1,POWER,3.85
1765825906846,CH1,POWER,3.85
1765825906852,CH1,POWER,3.85
1765825906856,CH1,POWER,3.85
1765825906859,CH1,POWER,4.15
1765825906885,CH1,POWER,4.15
1765825906890,CH1,POWER,4.15
1765825906895,CH1,POWER,4.15
1765825906900,CH1,POWER,4.15
1765825906905,CH1,POWER,4.15
1765825906910,CH1,POWER,4.15
1765825906916,CH1,POWER,4.15
1765825906922,CH1,POWER,4.15
1765825906927,CH1,POWER,4.15
1765825906931,CH1,POWER,4.15
1765825906935,CH1,POWER,4.15
1765825906940,CH1,POWER,4.15
1765825906948,CH1,POWER,4.15
1765825906954,CH1,POWER,4.15
1765825906958,CH1,POWER,4.15
1765825906964,CH1,POWER,4.15
1765825906968,CH1,POWER,4.15
1765825906972,CH1,POWER,4.15
1765825906978,CH1,POWER,4.15
1765825906984,CH1,POWER,4.15
1765825906988,CH1,POWER,4.15
1765825906992,CH1,POWER,4.15
1765825906998,CH1,POWER,4.15
1765825907004,CH1,POWER,4.15
1765825907008,CH1,POWER,4.15
1765825907014,CH1,POWER,4.15
1765825907018,CH1,POWER,4.15
1765825907022,CH1,POWER,4.15
1765825907028,CH1,POWER,4.15
1765825907036,CH1,POWER,4.15
1765825907041,CH1,POWER,4.15
1765825907048,CH1,POWER,4.15
1765825907054,CH1,POWER,4.15
1765825907058,CH1,POWER,4.15
1765825907064,CH1,POWER,4.15
1765825907068,CH1,POWER,4.15
1765825907076,CH1,POWER,4.15
1765825907082,CH1,POWER,4.15
1765825907087,CH1,POWER,4.15
1765825907091,CH1,POWER,4.15
1765825907098,CH1,POWER,4.15
1765825907106,CH1,POWER,4.15
1765825907111,CH1,POWER,4.15
1765825907115,CH1,POWER,4.15
1765825907120,CH1,POWER,4.15
1765825907128,CH1,POWER,4.15
1765825907134,CH1,POWER,4.15
1765825907138,CH1,POWER,4.15
1765825907146,CH1,POWER,4.15
1765825907151,CH1,POWER,4.15
1765825907155,CH1,POWER,4.15
1765825907161,CH1,POWER,4.15
1765825907168,CH1,POWER,4.15
1765825907172,CH1,POWER,4.15
1765825907177,CH1,POWER,4.15
1765825907181,CH1,POWER,4.15
1765825907188,CH1,POWER,4.15
1765825907194,CH1,POWER,4.15
1765825907198,CH1,POWER,4.15
1765825907206,CH1,POWER,4.15
1765825907211,CH1,POWER,4.15
1765825907215,CH1,POWER,4.15
1765825907219,CH1,POWER,4.15
1765825907224,CH1,POWER,4.15
1765825907228,CH1,POWER,4.15
1765825907232,CH1,POWER,4.15
1765825907238,CH1,POWER,4.15
1765825907246,CH1,POWER,4.15
1765825907249,CH1,POWER,3.85
1765825907251,CH1,POWER,3.85
1765825907277,CH1,POWER,3.85
1765825907282,CH1,POWER,3.85
1765825907287,CH1,POWER,3.85
1765825907291,CH1,POWER,3.85
1765825907297,CH1,POWER,3.85
1765825907302,CH1,POWER,3.85
1765825907308,CH1,POWER,3.85
1765825907312,CH1,POWER,3.85
1765825907320,CH1,POWER,3.85
1765825907326,CH1,POWER,3.85
1765825907330,CH1,POWER,3.85
1765825907334,CH1,POWER,3.85
1765825907340,CH1,POWER,3.85
1765825907344,CH1,POWER,3.85
1765825907349,CH1,POWER,3.85
1765825907354,CH1,POWER,3.85
1765825907359,CH1,POWER,3.85
1765825907366,CH1,POWER,3.85
1765825907370,CH1,POWER,3.85
1765825907376,CH1,POWER,3.85
1765825907380,CH1,POWER,3.85
1765825907384,CH1,POWER,3.85
1765825907389,CH1,POWER,3.85
1765825907393,CH1,POWER,3.85
1765825907397,CH1,POWER,3.85
1765825907403,CH1,POWER,3.85
1765825907407,CH1,POWER,3.85
1765825907413,CH1,POWER,3.85
1765825907420,CH1,POWER,3.85
1765825907424,CH1,POWER,3.85
1765825907429,CH1,POWER,3.85
1765825907433,CH1,POWER,3.85
1765825907437,CH1,POWER,3.85
1765825907442,CH1,POWER,3.85
1765825907447,CH1,POWER,3.85
1765825907452,CH1,POWER,3.85
1765825907457,CH1,POWER,3.85
1765825907461,CH1,POWER,3.85
1765825907468,CH1,POWER,3.85
1765825907473,CH1,POWER,3.85
1765825907479,CH1,POWER,3.85
1765825907483,CH1,POWER,3.85
1765825907489,CH1,POWER,3.85
1765825907494,CH1,POWER,3.85
1765825907499,CH1,POWER,3.85
1765825907503,CH1,POWER,3.85
1765825907507,CH1,POWER,3.85
1765825907512,CH1,POWER,3.85
1765825907518,CH1,POWER,3.85
1765825907522,CH1,POWER,3.85
1765825907527,CH1,POWER,3.85
1765825907531,CH1,POWER,3.85
1765825907536,CH1,POWER,3.85
1765825907540,CH1,POWER,3.85
1765825907548,CH1,POWER,3.85
1765825907553,CH1,POWER,3.85
1765825907560,CH1,POWER,3.85
1765825907568,CH1,POWER,3.85
1765825907573,CH1,POWER,3.85
1765825907580,CH1,POWER,3.85
1765825907586,CH1,POWER,3.85
1765825907590,CH1,POWER,3.85
1765825907596,CH1,POWER,3.85
1765825907600,CH1,POWER,3.85
1765825907604,CH1,POWER,3.85
1765825907610,CH1,POWER,3.85
1765825907618,CH1,POWER,3.85
1765825907623,CH1,POWER,3.85
1765825907630,CH1,POWER,3.85
1765825907638,CH1,POWER,3.85
1765825907640,CH1,POWER,4.20
1765825907643,CH1,POWER,4.20
1765825907669,CH1,POWER,4.20
1765825907674,CH1,POWER,4.20
1765825907679,CH1,POWER,4.20
1765825907684,CH1,POWER,4.20
1765825907689,CH1,POWER,4.20
1765825907694,CH1,POWER,4.20
1765825907702,CH1,POWER,4.20
1765825907708,CH1,POWER,4.20
1765825907712,CH1,POWER,4.20
1765825907718,CH1,POWER,4.20
1765825907722,CH1,POWER,4.20
1765825907730,CH1,POWER,4.20
1765825907735,CH1,POWER,4.20
1765825907742,CH1,POWER,4.20
1765825907746,CH1,POWER,4.20
1765825907751,CH1,POWER,4.20
1765825907755,CH1,POWER,4.20
1765825907761,CH1,POWER,4.20
1765825907766,CH1,POWER,4.20
1765825907771,CH1,POWER,4.20
1765825907775,CH1,POWER,4.20
1765825907779,CH1,POWER,4.20
1765825907784,CH1,POWER,4.20
1765825907789,CH1,POWER,4.20
1765825907793,CH1,POWER,4.20
1765825907798,CH1,POWER,4.20
1765825907802,CH1,POWER,4.20
1765825907810,CH1,POWER,4.20
1765825907815,CH1,POWER,4.20
1765825907822,CH1,POWER,4.20
1765825907830,CH1,POWER,4.20
1765825907835,CH1,POWER,4.20
1765825907842,CH1,POWER,4.20
1765825907848,CH1,POWER,4.20
1765825907852,CH1,POWER,4.20
1765825907857,CH1,POWER,4.20
1765825907862,CH1,POWER,4.20
1765825907866,CH1,POWER,4.20
1765825907871,CH1,POWER,4.20
1765825907875,CH1,POWER,4.20
1765825907879,CH1,POWER,4.20
1765825907883,CH1,POWER,4.20
1765825907887,CH1,POWER,4.20
1765825907892,CH1,POWER,4.20
1765825907900,CH1,POWER,4.20
1765825907905,CH1,POWER,4.20
1765825907912,CH1,POWER,4.20
1765825907918,CH1,POWER,4.20
1765825907922,CH1,POWER,4.20
1765825907928,CH1,POWER,4.20
1765825907932,CH1,POWER,4.20
1765825907936,CH1,POWER,4.20
1765825907942,CH1,POWER,4.20
1765825907948,CH1,POWER,4.20
1765825907952,CH1,POWER,4.20
1765825907958,CH1,POWER,4.20
1765825907962,CH1,POWER,4.20
1765825907968,CH1,POWER,4.20
1765825907972,CH1,POWER,4.20
1765825907978,CH1,POWER,4.20
1765825907982,CH1,POWER,4.20
1765825907988,CH1,POWER,4.20
