round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.03,1765924900526,3752,CH1,80027,1765924980553,stress-ng
1765924957094,CH1,POWER,2.50
1765924957098,CH1,POWER,2.50
1765924957104,CH1,POWER,2.50
1765924957108,CH1,POWER,2.50
1765924957112,CH1,POWER,2.50
1765924957118,CH1,POWER,2.50
1765924957122,CH1,POWER,2.50
1765924957127,CH1,POWER,2.50
1765924957134,CH1,POWER,2.50
1765924957138,CH1,POWER,2.50
1765924957144,CH1,POWER,2.50
1765924957148,CH1,POWER,2.50
1765924957152,CH1,POWER,2.50
1765924957157,CH1,POWER,2.50
1765924957162,CH1,POWER,2.50
1765924957168,CH1,POWER,2.50
1765924957176,CH1,POWER,2.50
1765924957180,CH1,POWER,2.50
1765924957186,CH1,POWER,2.50
1765924957190,CH1,POWER,2.50
1765924957196,CH1,POWER,2.50
1765924957200,CH1,POWER,2.50
1765924957206,CH1,POWER,2.50
1765924957211,CH1,POWER,2.50
1765924957218,CH1,POWER,2.50
1765924957222,CH1,POWER,2.50
1765924957228,CH1,POWER,2.50
1765924957232,CH1,POWER,2.50
1765924957238,CH1,POWER,2.50
1765924957244,CH1,POWER,2.50
1765924957248,CH1,POWER,2.50
1765924957256,CH1,POWER,2.50
1765924957260,CH1,POWER,2.50
1765924957266,CH1,POWER,2.50
1765924957270,CH1,POWER,2.50
1765924957275,CH1,POWER,2.50
1765924957280,CH1,POWER,2.50
1765924957288,CH1,POWER,2.50
1765924957294,CH1,POWER,2.50
1765924957298,CH1,POWER,2.50
1765924957302,CH1,POWER,2.50
1765924957307,CH1,POWER,2.50
1765924957312,CH1,POWER,2.50
1765924957317,CH1,POWER,2.50
1765924957320,CH1,POWER,2.85
1765924957323,CH1,POWER,2.85
1765924957350,CH1,POWER,2.85
1765924957356,CH1,POWER,2.85
1765924957360,CH1,POWER,2.85
1765924957364,CH1,POWER,2.85
1765924957370,CH1,POWER,2.85
1765924957376,CH1,POWER,2.85
1765924957380,CH1,POWER,2.85
1765924957386,CH1,POWER,2.85
1765924957390,CH1,POWER,2.85
1765924957396,CH1,POWER,2.85
1765924957400,CH1,POWER,2.85
1765924957406,CH1,POWER,2.85
1765924957410,CH1,POWER,2.85
1765924957414,CH1,POWER,2.85
1765924957420,CH1,POWER,2.85
1765924957426,CH1,POWER,2.85
1765924957430,CH1,POWER,2.85
1765924957434,CH1,POWER,2.85
1765924957439,CH1,POWER,2.85
1765924957444,CH1,POWER,2.85
1765924957450,CH1,POWER,2.85
1765924957456,CH1,POWER,2.85
1765924957460,CH1,POWER,2.85
1765924957464,CH1,POWER,2.85
1765924957469,CH1,POWER,2.85
1765924957476,CH1,POWER,2.85
1765924957480,CH1,POWER,2.85
1765924957486,CH1,POWER,2.85
1765924957490,CH1,POWER,2.85
1765924957496,CH1,POWER,2.85
1765924957500,CH1,POWER,2.85
1765924957508,CH1,POWER,2.85
1765924957513,CH1,POWER,2.85
1765924957520,CH1,POWER,2.85
1765924957526,CH1,POWER,2.85
1765924957530,CH1,POWER,2.85
1765924957534,CH1,POWER,2.85
1765924957539,CH1,POWER,2.85
1765924957543,CH1,POWER,2.85
1765924957549,CH1,POWER,2.85
1765924957554,CH1,POWER,2.85
1765924957559,CH1,POWER,2.85
1765924957563,CH1,POWER,2.85
1765924957570,CH1,POWER,2.85
1765924957576,CH1,POWER,2.85
1765924957580,CH1,POWER,2.85
1765924957586,CH1,POWER,2.85
1765924957590,CH1,POWER,2.85
1765924957594,CH1,POWER,2.85
1765924957600,CH1,POWER,2.85
1765924957605,CH1,POWER,2.85
1765924957610,CH1,POWER,2.85
1765924957614,CH1,POWER,2.85
1765924957620,CH1,POWER,2.85
1765924957624,CH1,POWER,2.85
1765924957630,CH1,POWER,2.85
1765924957636,CH1,POWER,2.85
1765924957640,CH1,POWER,2.85
1765924957644,CH1,POWER,2.85
1765924957650,CH1,POWER,2.85
1765924957656,CH1,POWER,2.85
1765924957660,CH1,POWER,2.85
1765924957664,CH1,POWER,2.85
1765924957670,CH1,POWER,2.85
1765924957678,CH1,POWER,2.85
1765924957684,CH1,POWER,2.85
1765924957689,CH1,POWER,2.85
1765924957694,CH1,POWER,2.85
1765924957700,CH1,POWER,2.85
1765924957706,CH1,POWER,2.85
1765924957710,CH1,POWER,2.85
1765924957714,CH1,POWER,2.85
1765924957720,CH1,POWER,2.85
1765924957723,CH1,POWER,2.50
1765924957749,CH1,POWER,2.50
1765924957754,CH1,POWER,2.50
1765924957759,CH1,POWER,2.50
1765924957765,CH1,POWER,2.50
1765924957772,CH1,POWER,2.50
1765924957778,CH1,POWER,2.50
1765924957782,CH1,POWER,2.50
1765924957788,CH1,POWER,2.50
1765924957792,CH1,POWER,2.50
1765924957798,CH1,POWER,2.50
1765924957802,CH1,POWER,2.50
1765924957808,CH1,POWER,2.50
1765924957812,CH1,POWER,2.50
1765924957820,CH1,POWER,2.50
1765924957825,CH1,POWER,2.50
1765924957832,CH1,POWER,2.50
1765924957836,CH1,POWER,2.50
1765924957842,CH1,POWER,2.50
1765924957848,CH1,POWER,2.50
1765924957852,CH1,POWER,2.50
1765924957858,CH1,POWER,2.50
1765924957862,CH1,POWER,2.50
1765924957868,CH1,POWER,2.50
1765924957872,CH1,POWER,2.50
1765924957876,CH1,POWER,2.50
1765924957881,CH1,POWER,2.50
1765924957888,CH1,POWER,2.50
1765924957892,CH1,POWER,2.50
1765924957898,CH1,POWER,2.50
1765924957902,CH1,POWER,2.50
1765924957906,CH1,POWER,2.50
1765924957911,CH1,POWER,2.50
1765924957915,CH1,POWER,2.50
1765924957922,CH1,POWER,2.50
1765924957928,CH1,POWER,2.50
1765924957932,CH1,POWER,2.50
1765924957938,CH1,POWER,2.50
1765924957942,CH1,POWER,2.50
1765924957948,CH1,POWER,2.50
1765924957952,CH1,POWER,2.50
1765924957960,CH1,POWER,2.50
1765924957964,CH1,POWER,2.50
1765924957970,CH1,POWER,2.50
1765924957975,CH1,POWER,2.50
1765924957979,CH1,POWER,2.50
1765924957984,CH1,POWER,2.50
1765924957989,CH1,POWER,2.50
1765924957993,CH1,POWER,2.50
1765924957998,CH1,POWER,2.50
1765924958002,CH1,POWER,2.50
1765924958006,CH1,POWER,2.50
1765924958012,CH1,POWER,2.50
1765924958020,CH1,POWER,2.50
1765924958025,CH1,POWER,2.50
1765924958032,CH1,POWER,2.50
1765924958036,CH1,POWER,2.50
1765924958041,CH1,POWER,2.50
1765924958045,CH1,POWER,2.50
1765924958052,CH1,POWER,2.50
1765924958058,CH1,POWER,2.50
1765924958062,CH1,POWER,2.50
1765924958068,CH1,POWER,2.50
1765924958072,CH1,POWER,2.50
1765924958078,CH1,POWER,2.50
1765924958082,CH1,POWER,2.50
1765924958090,CH1,POWER,2.50
1765924958095,CH1,POWER,2.50
1765924958099,CH1,POWER,2.50
1765924958104,CH1,POWER,2.50
1765924958110,CH1,POWER,2.50
1765924958115,CH1,POWER,2.50
1765924958141,CH1,POWER,2.50
1765924958146,CH1,POWER,2.50
1765924958151,CH1,POWER,2.50
1765924958155,CH1,POWER,2.50
1765924958161,CH1,POWER,2.50
1765924958166,CH1,POWER,2.50
1765924958172,CH1,POWER,2.50
1765924958177,CH1,POWER,2.50
1765924958181,CH1,POWER,2.50
1765924958186,CH1,POWER,2.50
1765924958192,CH1,POWER,2.50
1765924958197,CH1,POWER,2.50
1765924958204,CH1,POWER,2.50
1765924958212,CH1,POWER,2.50
1765924958217,CH1,POWER,2.50
1765924958224,CH1,POWER,2.50
1765924958228,CH1,POWER,2.50
1765924958234,CH1,POWER,2.50
1765924958240,CH1,POWER,2.50
1765924958244,CH1,POWER,2.50
1765924958250,CH1,POWER,2.50
1765924958254,CH1,POWER,2.50
1765924958258,CH1,POWER,2.50
1765924958264,CH1,POWER,2.50
1765924958270,CH1,POWER,2.50
1765924958274,CH1,POWER,2.50
1765924958280,CH1,POWER,2.50
1765924958284,CH1,POWER,2.50
1765924958290,CH1,POWER,2.50
1765924958294,CH1,POWER,2.50
1765924958298,CH1,POWER,2.50
1765924958304,CH1,POWER,2.50
1765924958308,CH1,POWER,2.50
1765924958314,CH1,POWER,2.50
1765924958318,CH1,POWER,2.50
1765924958323,CH1,POWER,2.50
1765924958327,CH1,POWER,2.50
1765924958334,CH1,POWER,2.50
1765924958340,CH1,POWER,2.50
1765924958344,CH1,POWER,2.50
1765924958350,CH1,POWER,2.50
1765924958354,CH1,POWER,2.50
1765924958358,CH1,POWER,2.50
1765924958363,CH1,POWER,2.50
1765924958370,CH1,POWER,2.50
1765924958374,CH1,POWER,2.50
1765924958382,CH1,POWER,2.50
1765924958387,CH1,POWER,2.50
1765924958394,CH1,POWER,2.50
1765924958398,CH1,POWER,2.50
1765924958403,CH1,POWER,2.50
1765924958408,CH1,POWER,2.50
1765924958413,CH1,POWER,2.50
1765924958418,CH1,POWER,2.50
1765924958424,CH1,POWER,2.50
1765924958430,CH1,POWER,2.50
1765924958434,CH1,POWER,2.50
1765924958438,CH1,POWER,2.50
1765924958444,CH1,POWER,2.50
1765924958450,CH1,POWER,2.50
1765924958454,CH1,POWER,2.50
1765924958460,CH1,POWER,2.50
1765924958464,CH1,POWER,2.50
1765924958470,CH1,POWER,2.50
1765924958474,CH1,POWER,2.50
1765924958478,CH1,POWER,2.50
1765924958484,CH1,POWER,2.50
1765924958490,CH1,POWER,2.50
1765924958494,CH1,POWER,2.50
1765924958499,CH1,POWER,2.50
1765924958504,CH1,POWER,2.50
1765924958508,CH1,POWER,2.50
1765924958513,CH1,POWER,2.50
1765924958515,CH1,POWER,2.50
1765924958518,CH1,POWER,2.50
1765924958545,CH1,POWER,2.50
1765924958550,CH1,POWER,2.50
1765924958555,CH1,POWER,2.50
1765924958562,CH1,POWER,2.50
1765924958566,CH1,POWER,2.50
1765924958570,CH1,POWER,2.50
1765924958576,CH1,POWER,2.50
1765924958582,CH1,POWER,2.50
1765924958586,CH1,POWER,2.50
1765924958590,CH1,POWER,2.50
1765924958596,CH1,POWER,2.50
1765924958602,CH1,POWER,2.50
1765924958606,CH1,POWER,2.50
1765924958614,CH1,POWER,2.50
1765924958618,CH1,POWER,2.50
1765924958623,CH1,POWER,2.50
1765924958627,CH1,POWER,2.50
1765924958634,CH1,POWER,2.50
1765924958639,CH1,POWER,2.50
1765924958645,CH1,POWER,2.50
1765924958650,CH1,POWER,2.50
1765924958656,CH1,POWER,2.50
1765924958662,CH1,POWER,2.50
1765924958666,CH1,POWER,2.50
1765924958672,CH1,POWER,2.50
1765924958676,CH1,POWER,2.50
1765924958682,CH1,POWER,2.50
1765924958686,CH1,POWER,2.50
1765924958690,CH1,POWER,2.50
1765924958696,CH1,POWER,2.50
1765924958704,CH1,POWER,2.50
1765924958709,CH1,POWER,2.50
1765924958716,CH1,POWER,2.50
1765924958724,CH1,POWER,2.50
1765924958729,CH1,POWER,2.50
1765924958735,CH1,POWER,2.50
1765924958740,CH1,POWER,2.50
1765924958746,CH1,POWER,2.50
1765924958752,CH1,POWER,2.50
1765924958756,CH1,POWER,2.50
1765924958764,CH1,POWER,2.50
1765924958768,CH1,POWER,2.50
1765924958773,CH1,POWER,2.50
1765924958777,CH1,POWER,2.50
1765924958782,CH1,POWER,2.50
1765924958786,CH1,POWER,2.50
1765924958792,CH1,POWER,2.50
1765924958796,CH1,POWER,2.50
1765924958802,CH1,POWER,2.50
1765924958806,CH1,POWER,2.50
1765924958812,CH1,POWER,2.50
1765924958816,CH1,POWER,2.50
1765924958822,CH1,POWER,2.50
1765924958826,CH1,POWER,2.50
1765924958830,CH1,POWER,2.50
1765924958836,CH1,POWER,2.50
1765924958842,CH1,POWER,2.50
1765924958846,CH1,POWER,2.50
1765924958850,CH1,POWER,2.50
1765924958855,CH1,POWER,2.50
1765924958860,CH1,POWER,2.50
1765924958865,CH1,POWER,2.50
1765924958869,CH1,POWER,2.50
1765924958875,CH1,POWER,2.50
1765924958879,CH1,POWER,2.50
1765924958886,CH1,POWER,2.50
1765924958892,CH1,POWER,2.50
1765924958896,CH1,POWER,2.50
1765924958902,CH1,POWER,2.50
1765924958905,CH1,POWER,2.50
1765924958907,CH1,POWER,2.50
1765924958910,CH1,POWER,2.50
1765924958937,CH1,POWER,2.50
1765924958942,CH1,POWER,2.50
1765924958947,CH1,POWER,2.50
1765924958951,CH1,POWER,2.50
1765924958955,CH1,POWER,2.50
1765924958960,CH1,POWER,2.50
1765924958966,CH1,POWER,2.50
1765924958970,CH1,POWER,2.50
1765924958978,CH1,POWER,2.50
1765924958986,CH1,POWER,2.50
1765924958991,CH1,POWER,2.50
1765924958998,CH1,POWER,2.50
1765924959004,CH1,POWER,2.50
1765924959008,CH1,POWER,2.50
1765924959014,CH1,POWER,2.50
1765924959018,CH1,POWER,2.50
1765924959022,CH1,POWER,2.50
1765924959028,CH1,POWER,2.50
1765924959034,CH1,POWER,2.50
1765924959038,CH1,POWER,2.50
1765924959042,CH1,POWER,2.50
1765924959048,CH1,POWER,2.50
1765924959054,CH1,POWER,2.50
1765924959058,CH1,POWER,2.50
1765924959064,CH1,POWER,2.50
1765924959068,CH1,POWER,2.50
1765924959074,CH1,POWER,2.50
1765924959078,CH1,POWER,2.50
1765924959082,CH1,POWER,2.50
1765924959087,CH1,POWER,2.50
1765924959091,CH1,POWER,2.50
1765924959095,CH1,POWER,2.50
1765924959100,CH1,POWER,2.50
1765924959106,CH1,POWER,2.50
1765924959110,CH1,POWER,2.50
1765924959115,CH1,POWER,2.50
1765924959120,CH1,POWER,2.50
1765924959128,CH1,POWER,2.50
1765924959134,CH1,POWER,2.50
1765924959138,CH1,POWER,2.50
1765924959146,CH1,POWER,2.50
1765924959150,CH1,POWER,2.50
1765924959155,CH1,POWER,2.50
1765924959159,CH1,POWER,2.50
1765924959164,CH1,POWER,2.50
1765924959168,CH1,POWER,2.50
1765924959176,CH1,POWER,2.50
1765924959181,CH1,POWER,2.50
1765924959188,CH1,POWER,2.50
1765924959196,CH1,POWER,2.50
1765924959201,CH1,POWER,2.50
1765924959205,CH1,POWER,2.50
1765924959211,CH1,POWER,2.50
1765924959215,CH1,POWER,2.50
1765924959221,CH1,POWER,2.50
1765924959228,CH1,POWER,2.50
1765924959234,CH1,POWER,2.50
1765924959238,CH1,POWER,2.50
1765924959242,CH1,POWER,2.50
1765924959248,CH1,POWER,2.50
1765924959254,CH1,POWER,2.50
1765924959258,CH1,POWER,2.50
1765924959262,CH1,POWER,2.50
1765924959268,CH1,POWER,2.50
1765924959272,CH1,POWER,2.50
1765924959278,CH1,POWER,2.50
1765924959284,CH1,POWER,2.50
1765924959288,CH1,POWER,2.50
1765924959294,CH1,POWER,2.50
1765924959296,CH1,POWER,2.50
1765924959299,CH1,POWER,2.50
1765924959301,CH1,POWER,2.50
1765924959327,CH1,POWER,2.50
1765924959332,CH1,POWER,2.50
1765924959337,CH1,POWER,2.50
1765924959342,CH1,POWER,2.50
1765924959347,CH1,POWER,2.50
1765924959352,CH1,POWER,2.50
1765924959358,CH1,POWER,2.50
1765924959363,CH1,POWER,2.50
1765924959370,CH1,POWER,2.50
1765924959378,CH1,POWER,2.50
1765924959383,CH1,POWER,2.50
1765924959387,CH1,POWER,2.50
1765924959392,CH1,POWER,2.50
1765924959398,CH1,POWER,2.50
1765924959402,CH1,POWER,2.50
1765924959410,CH1,POWER,2.50
1765924959416,CH1,POWER,2.50
1765924959420,CH1,POWER,2.50
1765924959426,CH1,POWER,2.50
1765924959430,CH1,POWER,2.50
1765924959435,CH1,POWER,2.50
1765924959440,CH1,POWER,2.50
1765924959448,CH1,POWER,2.50
1765924959454,CH1,POWER,2.50
1765924959460,CH1,POWER,2.50
1765924959466,CH1,POWER,2.50
1765924959470,CH1,POWER,2.50
1765924959478,CH1,POWER,2.50
1765924959482,CH1,POWER,2.50
1765924959487,CH1,POWER,2.50
1765924959491,CH1,POWER,2.50
1765924959496,CH1,POWER,2.50
1765924959500,CH1,POWER,2.50
1765924959506,CH1,POWER,2.50
1765924959510,CH1,POWER,2.50
1765924959515,CH1,POWER,2.50
1765924959520,CH1,POWER,2.50
1765924959524,CH1,POWER,2.50
1765924959529,CH1,POWER,2.50
1765924959533,CH1,POWER,2.50
1765924959537,CH1,POWER,2.50
1765924959541,CH1,POWER,2.50
1765924959547,CH1,POWER,2.50
1765924959553,CH1,POWER,2.50
1765924959560,CH1,POWER,2.50
1765924959564,CH1,POWER,2.50
1765924959569,CH1,POWER,2.50
1765924959573,CH1,POWER,2.50
1765924959577,CH1,POWER,2.50
1765924959582,CH1,POWER,2.50
1765924959587,CH1,POWER,2.50
1765924959592,CH1,POWER,2.50
1765924959598,CH1,POWER,2.50
1765924959602,CH1,POWER,2.50
1765924959607,CH1,POWER,2.50
1765924959611,CH1,POWER,2.50
1765924959616,CH1,POWER,2.50
1765924959620,CH1,POWER,2.50
1765924959626,CH1,POWER,2.50
1765924959630,CH1,POWER,2.50
1765924959636,CH1,POWER,2.50
1765924959640,CH1,POWER,2.50
1765924959644,CH1,POWER,2.50
1765924959650,CH1,POWER,2.50
1765924959656,CH1,POWER,2.50
1765924959660,CH1,POWER,2.50
1765924959668,CH1,POWER,2.50
1765924959673,CH1,POWER,2.50
1765924959680,CH1,POWER,2.50
1765924959687,CH1,POWER,2.50
1765924959690,CH1,POWER,2.50
1765924959693,CH1,POWER,2.50
1765924959719,CH1,POWER,2.50
1765924959724,CH1,POWER,2.50
1765924959729,CH1,POWER,2.50
1765924959734,CH1,POWER,2.50
1765924959739,CH1,POWER,2.50
1765924959744,CH1,POWER,2.50
1765924959752,CH1,POWER,2.50
1765924959758,CH1,POWER,2.50
1765924959762,CH1,POWER,2.50
1765924959770,CH1,POWER,2.50
1765924959774,CH1,POWER,2.50
1765924959779,CH1,POWER,2.50
1765924959783,CH1,POWER,2.50
1765924959788,CH1,POWER,2.50
1765924959792,CH1,POWER,2.50
1765924959796,CH1,POWER,2.50
1765924959801,CH1,POWER,2.50
1765924959806,CH1,POWER,2.50
1765924959812,CH1,POWER,2.50
1765924959816,CH1,POWER,2.50
1765924959821,CH1,POWER,2.50
1765924959828,CH1,POWER,2.50
1765924959832,CH1,POWER,2.50
1765924959837,CH1,POWER,2.50
1765924959842,CH1,POWER,2.50
1765924959850,CH1,POWER,2.50
1765924959856,CH1,POWER,2.50
1765924959861,CH1,POWER,2.50
1765924959866,CH1,POWER,2.50
1765924959872,CH1,POWER,2.50
1765924959880,CH1,POWER,2.50
1765924959885,CH1,POWER,2.50
1765924959889,CH1,POWER,2.50
1765924959894,CH1,POWER,2.50
1765924959899,CH1,POWER,2.50
1765924959904,CH1,POWER,2.50
1765924959909,CH1,POWER,2.50
1765924959915,CH1,POWER,2.50
1765924959919,CH1,POWER,2.50
1765924959923,CH1,POWER,2.50
1765924959930,CH1,POWER,2.50
1765924959935,CH1,POWER,2.50
1765924959942,CH1,POWER,2.50
1765924959950,CH1,POWER,2.50
1765924959955,CH1,POWER,2.50
1765924959959,CH1,POWER,2.50
1765924959964,CH1,POWER,2.50
1765924959972,CH1,POWER,2.50
1765924959978,CH1,POWER,2.50
1765924959982,CH1,POWER,2.50
1765924959986,CH1,POWER,2.50
1765924959992,CH1,POWER,2.50
1765924960000,CH1,POWER,2.50
1765924960005,CH1,POWER,2.50
1765924960012,CH1,POWER,2.50
1765924960020,CH1,POWER,2.50
1765924960025,CH1,POWER,2.50
1765924960032,CH1,POWER,2.50
1765924960038,CH1,POWER,2.50
1765924960042,CH1,POWER,2.50
1765924960047,CH1,POWER,2.50
1765924960052,CH1,POWER,2.50
1765924960056,CH1,POWER,2.50
1765924960062,CH1,POWER,2.50
1765924960068,CH1,POWER,2.50
1765924960072,CH1,POWER,2.50
1765924960078,CH1,POWER,2.50
1765924960082,CH1,POWER,2.50
1765924960087,CH1,POWER,2.50
1765924960114,CH1,POWER,2.50
1765924960120,CH1,POWER,2.50
1765924960124,CH1,POWER,2.50
1765924960130,CH1,POWER,2.50
1765924960135,CH1,POWER,2.50
1765924960142,CH1,POWER,2.50
1765924960148,CH1,POWER,2.50
1765924960153,CH1,POWER,2.50
1765924960157,CH1,POWER,2.50
1765924960164,CH1,POWER,2.50
1765924960168,CH1,POWER,2.50
1765924960173,CH1,POWER,2.50
1765924960180,CH1,POWER,2.50
1765924960184,CH1,POWER,2.50
1765924960189,CH1,POWER,2.50
1765924960194,CH1,POWER,2.50
1765924960200,CH1,POWER,2.50
1765924960204,CH1,POWER,2.50
1765924960212,CH1,POWER,2.50
1765924960217,CH1,POWER,2.50
1765924960224,CH1,POWER,2.50
1765924960230,CH1,POWER,2.50
1765924960234,CH1,POWER,2.50
1765924960238,CH1,POWER,2.50
1765924960244,CH1,POWER,2.50
1765924960250,CH1,POWER,2.50
1765924960254,CH1,POWER,2.50
1765924960258,CH1,POWER,2.50
1765924960264,CH1,POWER,2.50
1765924960270,CH1,POWER,2.50
1765924960274,CH1,POWER,2.50
1765924960278,CH1,POWER,2.50
1765924960283,CH1,POWER,2.50
1765924960288,CH1,POWER,2.50
1765924960294,CH1,POWER,2.50
1765924960300,CH1,POWER,2.50
1765924960304,CH1,POWER,2.50
1765924960310,CH1,POWER,2.50
1765924960314,CH1,POWER,2.50
1765924960318,CH1,POWER,2.50
1765924960324,CH1,POWER,2.50
1765924960330,CH1,POWER,2.50
1765924960334,CH1,POWER,2.50
1765924960342,CH1,POWER,2.50
1765924960347,CH1,POWER,2.50
1765924960354,CH1,POWER,2.50
1765924960360,CH1,POWER,2.50
1765924960364,CH1,POWER,2.50
1765924960372,CH1,POWER,2.50
1765924960377,CH1,POWER,2.50
1765924960384,CH1,POWER,2.50
1765924960390,CH1,POWER,2.50
1765924960394,CH1,POWER,2.50
1765924960400,CH1,POWER,2.50
1765924960404,CH1,POWER,2.50
1765924960409,CH1,POWER,2.50
1765924960414,CH1,POWER,2.50
1765924960420,CH1,POWER,2.50
1765924960424,CH1,POWER,2.50
1765924960429,CH1,POWER,2.50
1765924960434,CH1,POWER,2.50
1765924960438,CH1,POWER,2.50
1765924960443,CH1,POWER,2.50
1765924960448,CH1,POWER,2.50
1765924960453,CH1,POWER,2.50
1765924960458,CH1,POWER,2.50
1765924960463,CH1,POWER,2.50
1765924960470,CH1,POWER,2.50
1765924960474,CH1,POWER,2.50
1765924960477,CH1,POWER,2.50
1765924960505,CH1,POWER,2.50
1765924960510,CH1,POWER,2.50
1765924960515,CH1,POWER,2.50
1765924960522,CH1,POWER,2.50
1765924960526,CH1,POWER,2.50
1765924960534,CH1,POWER,2.50
1765924960539,CH1,POWER,2.50
1765924960546,CH1,POWER,2.50
1765924960552,CH1,POWER,2.50
1765924960556,CH1,POWER,2.50
1765924960562,CH1,POWER,2.50
1765924960566,CH1,POWER,2.50
1765924960571,CH1,POWER,2.50
1765924960576,CH1,POWER,2.50
1765924960584,CH1,POWER,2.50
1765924960589,CH1,POWER,2.50
1765924960596,CH1,POWER,2.50
1765924960601,CH1,POWER,2.50
1765924960606,CH1,POWER,2.50
1765924960611,CH1,POWER,2.50
1765924960616,CH1,POWER,2.50
1765924960622,CH1,POWER,2.50
1765924960626,CH1,POWER,2.50
1765924960632,CH1,POWER,2.50
1765924960636,CH1,POWER,2.50
1765924960640,CH1,POWER,2.50
1765924960645,CH1,POWER,2.50
1765924960650,CH1,POWER,2.50
1765924960655,CH1,POWER,2.50
1765924960661,CH1,POWER,2.50
1765924960666,CH1,POWER,2.50
1765924960670,CH1,POWER,2.50
1765924960676,CH1,POWER,2.50
1765924960680,CH1,POWER,2.50
1765924960686,CH1,POWER,2.50
1765924960692,CH1,POWER,2.50
1765924960696,CH1,POWER,2.50
1765924960701,CH1,POWER,2.50
1765924960706,CH1,POWER,2.50
1765924960714,CH1,POWER,2.50
1765924960719,CH1,POWER,2.50
1765924960726,CH1,POWER,2.50
1765924960731,CH1,POWER,2.50
1765924960736,CH1,POWER,2.50
1765924960741,CH1,POWER,2.50
1765924960746,CH1,POWER,2.50
1765924960752,CH1,POWER,2.50
1765924960756,CH1,POWER,2.50
1765924960762,CH1,POWER,2.50
1765924960766,CH1,POWER,2.50
1765924960771,CH1,POWER,2.50
1765924960776,CH1,POWER,2.50
1765924960782,CH1,POWER,2.50
1765924960786,CH1,POWER,2.50
1765924960792,CH1,POWER,2.50
1765924960796,CH1,POWER,2.50
1765924960804,CH1,POWER,2.50
1765924960809,CH1,POWER,2.50
1765924960816,CH1,POWER,2.50
1765924960822,CH1,POWER,2.50
1765924960826,CH1,POWER,2.50
1765924960832,CH1,POWER,2.50
1765924960836,CH1,POWER,2.50
1765924960841,CH1,POWER,2.50
1765924960846,CH1,POWER,2.50
1765924960852,CH1,POWER,2.50
1765924960856,CH1,POWER,2.50
1765924960862,CH1,POWER,2.50
1765924960866,CH1,POWER,2.50
1765924960869,CH1,POWER,2.50
1765924960895,CH1,POWER,2.50
1765924960900,CH1,POWER,2.50
1765924960905,CH1,POWER,2.50
1765924960910,CH1,POWER,2.50
1765924960915,CH1,POWER,2.50
1765924960920,CH1,POWER,2.50
1765924960926,CH1,POWER,2.50
1765924960931,CH1,POWER,2.50
1765924960938,CH1,POWER,2.50
1765924960944,CH1,POWER,2.50
1765924960948,CH1,POWER,2.50
1765924960954,CH1,POWER,2.50
1765924960958,CH1,POWER,2.50
1765924960963,CH1,POWER,2.50
1765924960968,CH1,POWER,2.50
1765924960974,CH1,POWER,2.50
1765924960978,CH1,POWER,2.50
1765924960986,CH1,POWER,2.50
1765924960991,CH1,POWER,2.50
1765924960997,CH1,POWER,2.50
1765924961002,CH1,POWER,2.50
1765924961008,CH1,POWER,2.50
1765924961013,CH1,POWER,2.50
1765924961018,CH1,POWER,2.50
1765924961023,CH1,POWER,2.50
1765924961028,CH1,POWER,2.50
1765924961034,CH1,POWER,2.50
1765924961038,CH1,POWER,2.50
1765924961043,CH1,POWER,2.50
1765924961048,CH1,POWER,2.50
1765924961056,CH1,POWER,2.50
1765924961060,CH1,POWER,2.50
1765924961065,CH1,POWER,2.50
1765924961070,CH1,POWER,2.50
1765924961075,CH1,POWER,2.50
1765924961080,CH1,POWER,2.50
1765924961088,CH1,POWER,2.50
1765924961094,CH1,POWER,2.50
1765924961098,CH1,POWER,2.50
1765924961103,CH1,POWER,2.50
1765924961108,CH1,POWER,2.50
1765924961112,CH1,POWER,2.50
1765924961118,CH1,POWER,2.50
1765924961124,CH1,POWER,2.50
1765924961128,CH1,POWER,2.50
1765924961134,CH1,POWER,2.50
1765924961138,CH1,POWER,2.50
1765924961143,CH1,POWER,2.50
1765924961148,CH1,POWER,2.50
1765924961154,CH1,POWER,2.50
1765924961158,CH1,POWER,2.50
1765924961163,CH1,POWER,2.50
1765924961168,CH1,POWER,2.50
1765924961172,CH1,POWER,2.50
1765924961178,CH1,POWER,2.50
1765924961184,CH1,POWER,2.50
1765924961188,CH1,POWER,2.50
1765924961194,CH1,POWER,2.50
1765924961198,CH1,POWER,2.50
1765924961203,CH1,POWER,2.50
1765924961208,CH1,POWER,2.50
1765924961214,CH1,POWER,2.50
1765924961218,CH1,POWER,2.50
1765924961223,CH1,POWER,2.50
1765924961228,CH1,POWER,2.50
1765924961232,CH1,POWER,2.50
1765924961238,CH1,POWER,2.50
1765924961242,CH1,POWER,2.50
1765924961248,CH1,POWER,2.50
1765924961255,CH1,POWER,2.50
1765924961258,CH1,POWER,2.50
1765924961261,CH1,POWER,2.50
1765924961287,CH1,POWER,2.50
1765924961292,CH1,POWER,2.50
1765924961297,CH1,POWER,2.50
1765924961303,CH1,POWER,2.50
1765924961307,CH1,POWER,2.50
1765924961312,CH1,POWER,2.50
1765924961320,CH1,POWER,2.50
1765924961325,CH1,POWER,2.50
1765924961330,CH1,POWER,2.50
1765924961336,CH1,POWER,2.50
1765924961340,CH1,POWER,2.50
