round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.2,1765594773773,526,CH1,80088,1765594853861,stress-ng
1765594845232,CH1,POWER,3.75
1765594845237,CH1,POWER,3.75
1765594845241,CH1,POWER,3.75
1765594845248,CH1,POWER,3.75
1765594845251,CH1,POWER,3.75
1765594845277,CH1,POWER,3.75
1765594845282,CH1,POWER,3.75
1765594845287,CH1,POWER,3.75
1765594845292,CH1,POWER,3.75
1765594845297,CH1,POWER,3.75
1765594845302,CH1,POWER,3.75
1765594845308,CH1,POWER,3.75
1765594845313,CH1,POWER,3.75
1765594845320,CH1,POWER,3.75
1765594845324,CH1,POWER,3.75
1765594845329,CH1,POWER,3.75
1765594845334,CH1,POWER,3.75
1765594845340,CH1,POWER,3.75
1765594845345,CH1,POWER,3.75
1765594845350,CH1,POWER,3.75
1765594845355,CH1,POWER,3.75
1765594845360,CH1,POWER,3.75
1765594845365,CH1,POWER,3.75
1765594845370,CH1,POWER,3.75
1765594845374,CH1,POWER,3.75
1765594845380,CH1,POWER,3.75
1765594845384,CH1,POWER,3.75
1765594845390,CH1,POWER,3.75
1765594845394,CH1,POWER,3.75
1765594845399,CH1,POWER,3.75
1765594845404,CH1,POWER,3.75
1765594845410,CH1,POWER,3.75
1765594845415,CH1,POWER,3.75
1765594845420,CH1,POWER,3.75
1765594845425,CH1,POWER,3.75
1765594845430,CH1,POWER,3.75
1765594845436,CH1,POWER,3.75
1765594845440,CH1,POWER,3.75
1765594845446,CH1,POWER,3.75
1765594845450,CH1,POWER,3.75
1765594845455,CH1,POWER,3.75
1765594845460,CH1,POWER,3.75
1765594845464,CH1,POWER,3.75
1765594845469,CH1,POWER,3.75
1765594845474,CH1,POWER,3.75
1765594845480,CH1,POWER,3.75
1765594845488,CH1,POWER,3.75
1765594845493,CH1,POWER,3.75
1765594845500,CH1,POWER,3.75
1765594845506,CH1,POWER,3.75
1765594845510,CH1,POWER,3.75
1765594845516,CH1,POWER,3.75
1765594845520,CH1,POWER,3.75
1765594845528,CH1,POWER,3.75
1765594845533,CH1,POWER,3.75
1765594845540,CH1,POWER,3.75
1765594845546,CH1,POWER,3.75
1765594845550,CH1,POWER,3.75
1765594845555,CH1,POWER,3.75
1765594845560,CH1,POWER,3.75
1765594845565,CH1,POWER,3.75
1765594845570,CH1,POWER,3.75
1765594845574,CH1,POWER,3.75
1765594845580,CH1,POWER,3.75
1765594845584,CH1,POWER,3.75
1765594845589,CH1,POWER,3.75
1765594845593,CH1,POWER,3.75
1765594845597,CH1,POWER,3.75
1765594845602,CH1,POWER,3.75
1765594845608,CH1,POWER,3.75
1765594845614,CH1,POWER,3.75
1765594845620,CH1,POWER,3.75
1765594845626,CH1,POWER,3.75
1765594845630,CH1,POWER,3.75
1765594845635,CH1,POWER,3.75
1765594845639,CH1,POWER,3.50
1765594845642,CH1,POWER,3.50
1765594845644,CH1,POWER,3.50
1765594845672,CH1,POWER,3.50
1765594845678,CH1,POWER,3.50
1765594845682,CH1,POWER,3.50
1765594845690,CH1,POWER,3.50
1765594845695,CH1,POWER,3.50
1765594845702,CH1,POWER,3.50
1765594845708,CH1,POWER,3.50
1765594845712,CH1,POWER,3.50
1765594845720,CH1,POWER,3.50
1765594845725,CH1,POWER,3.50
1765594845732,CH1,POWER,3.50
1765594845740,CH1,POWER,3.50
1765594845745,CH1,POWER,3.50
1765594845752,CH1,POWER,3.50
1765594845758,CH1,POWER,3.50
1765594845762,CH1,POWER,3.50
1765594845767,CH1,POWER,3.50
1765594845772,CH1,POWER,3.50
1765594845778,CH1,POWER,3.50
1765594845782,CH1,POWER,3.50
1765594845788,CH1,POWER,3.50
1765594845792,CH1,POWER,3.50
1765594845797,CH1,POWER,3.50
1765594845802,CH1,POWER,3.50
1765594845810,CH1,POWER,3.50
1765594845815,CH1,POWER,3.50
1765594845819,CH1,POWER,3.50
1765594845824,CH1,POWER,3.50
1765594845830,CH1,POWER,3.50
1765594845835,CH1,POWER,3.50
1765594845839,CH1,POWER,3.50
1765594845845,CH1,POWER,3.50
1765594845852,CH1,POWER,3.50
1765594845857,CH1,POWER,3.50
1765594845862,CH1,POWER,3.50
1765594845867,CH1,POWER,3.50
1765594845872,CH1,POWER,3.50
1765594845877,CH1,POWER,3.50
1765594845882,CH1,POWER,3.50
1765594845886,CH1,POWER,3.50
1765594845892,CH1,POWER,3.50
1765594845897,CH1,POWER,3.50
1765594845902,CH1,POWER,3.50
1765594845907,CH1,POWER,3.50
1765594845912,CH1,POWER,3.50
1765594845918,CH1,POWER,3.50
1765594845922,CH1,POWER,3.50
1765594845927,CH1,POWER,3.50
1765594845932,CH1,POWER,3.50
1765594845937,CH1,POWER,3.50
1765594845942,CH1,POWER,3.50
1765594845946,CH1,POWER,3.50
1765594845951,CH1,POWER,3.50
1765594845956,CH1,POWER,3.50
1765594845961,CH1,POWER,3.50
1765594845966,CH1,POWER,3.50
1765594845972,CH1,POWER,3.50
1765594845978,CH1,POWER,3.50
1765594845982,CH1,POWER,3.50
1765594845986,CH1,POWER,3.50
1765594845991,CH1,POWER,3.50
1765594845995,CH1,POWER,3.50
1765594846002,CH1,POWER,3.50
1765594846008,CH1,POWER,3.50
1765594846012,CH1,POWER,3.50
1765594846020,CH1,POWER,3.50
1765594846024,CH1,POWER,3.75
1765594846051,CH1,POWER,3.75
1765594846056,CH1,POWER,3.75
1765594846061,CH1,POWER,3.75
1765594846067,CH1,POWER,3.75
1765594846073,CH1,POWER,3.75
1765594846078,CH1,POWER,3.75
1765594846084,CH1,POWER,3.75
1765594846089,CH1,POWER,3.75
1765594846094,CH1,POWER,3.75
1765594846099,CH1,POWER,3.75
1765594846104,CH1,POWER,3.75
1765594846110,CH1,POWER,3.75
1765594846114,CH1,POWER,3.75
1765594846118,CH1,POWER,3.75
1765594846123,CH1,POWER,3.75
1765594846127,CH1,POWER,3.75
1765594846131,CH1,POWER,3.75
1765594846136,CH1,POWER,3.75
1765594846141,CH1,POWER,3.75
1765594846146,CH1,POWER,3.75
1765594846151,CH1,POWER,3.75
1765594846156,CH1,POWER,3.75
1765594846162,CH1,POWER,3.75
1765594846167,CH1,POWER,3.75
1765594846174,CH1,POWER,3.75
1765594846179,CH1,POWER,3.75
1765594846184,CH1,POWER,3.75
1765594846189,CH1,POWER,3.75
1765594846194,CH1,POWER,3.75
1765594846199,CH1,POWER,3.75
1765594846204,CH1,POWER,3.75
1765594846208,CH1,POWER,3.75
1765594846213,CH1,POWER,3.75
1765594846218,CH1,POWER,3.75
1765594846224,CH1,POWER,3.75
1765594846229,CH1,POWER,3.75
1765594846234,CH1,POWER,3.75
1765594846239,CH1,POWER,3.75
1765594846244,CH1,POWER,3.75
1765594846249,CH1,POWER,3.75
1765594846254,CH1,POWER,3.75
1765594846258,CH1,POWER,3.75
1765594846264,CH1,POWER,3.75
1765594846269,CH1,POWER,3.75
1765594846274,CH1,POWER,3.75
1765594846279,CH1,POWER,3.75
1765594846284,CH1,POWER,3.75
1765594846288,CH1,POWER,3.75
1765594846293,CH1,POWER,3.75
1765594846298,CH1,POWER,3.75
1765594846303,CH1,POWER,3.75
1765594846307,CH1,POWER,3.75
1765594846314,CH1,POWER,3.75
1765594846322,CH1,POWER,3.75
1765594846327,CH1,POWER,3.75
1765594846334,CH1,POWER,3.75
1765594846339,CH1,POWER,3.75
1765594846344,CH1,POWER,3.75
1765594846348,CH1,POWER,3.75
1765594846354,CH1,POWER,3.75
1765594846359,CH1,POWER,3.75
1765594846364,CH1,POWER,3.75
1765594846369,CH1,POWER,3.75
1765594846374,CH1,POWER,3.75
1765594846378,CH1,POWER,3.75
1765594846384,CH1,POWER,3.75
1765594846390,CH1,POWER,3.75
1765594846394,CH1,POWER,3.75
1765594846398,CH1,POWER,3.75
1765594846403,CH1,POWER,3.75
1765594846407,CH1,POWER,3.75
1765594846414,CH1,POWER,3.75
1765594846417,CH1,POWER,3.65
1765594846443,CH1,POWER,3.65
1765594846448,CH1,POWER,3.65
1765594846453,CH1,POWER,3.65
1765594846457,CH1,POWER,3.65
1765594846464,CH1,POWER,3.65
1765594846469,CH1,POWER,3.65
1765594846476,CH1,POWER,3.65
1765594846481,CH1,POWER,3.65
1765594846486,CH1,POWER,3.65
1765594846491,CH1,POWER,3.65
1765594846496,CH1,POWER,3.65
1765594846500,CH1,POWER,3.65
1765594846505,CH1,POWER,3.65
1765594846509,CH1,POWER,3.65
1765594846516,CH1,POWER,3.65
1765594846521,CH1,POWER,3.65
1765594846526,CH1,POWER,3.65
1765594846530,CH1,POWER,3.65
1765594846535,CH1,POWER,3.65
1765594846540,CH1,POWER,3.65
1765594846545,CH1,POWER,3.65
1765594846549,CH1,POWER,3.65
1765594846556,CH1,POWER,3.65
1765594846561,CH1,POWER,3.65
1765594846566,CH1,POWER,3.65
1765594846570,CH1,POWER,3.65
1765594846576,CH1,POWER,3.65
1765594846580,CH1,POWER,3.65
1765594846585,CH1,POWER,3.65
1765594846591,CH1,POWER,3.65
1765594846596,CH1,POWER,3.65
1765594846601,CH1,POWER,3.65
1765594846606,CH1,POWER,3.65
1765594846611,CH1,POWER,3.65
1765594846616,CH1,POWER,3.65
1765594846621,CH1,POWER,3.65
1765594846626,CH1,POWER,3.65
1765594846631,CH1,POWER,3.65
1765594846636,CH1,POWER,3.65
1765594846641,CH1,POWER,3.65
1765594846646,CH1,POWER,3.65
1765594846650,CH1,POWER,3.65
1765594846656,CH1,POWER,3.65
1765594846660,CH1,POWER,3.65
1765594846665,CH1,POWER,3.65
1765594846670,CH1,POWER,3.65
1765594846675,CH1,POWER,3.65
1765594846679,CH1,POWER,3.65
1765594846686,CH1,POWER,3.65
1765594846691,CH1,POWER,3.65
1765594846696,CH1,POWER,3.65
1765594846701,CH1,POWER,3.65
1765594846706,CH1,POWER,3.65
1765594846711,CH1,POWER,3.65
1765594846716,CH1,POWER,3.65
1765594846720,CH1,POWER,3.65
1765594846726,CH1,POWER,3.65
1765594846730,CH1,POWER,3.65
1765594846735,CH1,POWER,3.65
1765594846740,CH1,POWER,3.65
1765594846745,CH1,POWER,3.65
1765594846750,CH1,POWER,3.65
1765594846756,CH1,POWER,3.65
1765594846762,CH1,POWER,3.65
1765594846766,CH1,POWER,3.65
1765594846770,CH1,POWER,3.65
1765594846775,CH1,POWER,3.65
1765594846779,CH1,POWER,3.65
1765594846786,CH1,POWER,3.65
1765594846792,CH1,POWER,3.65
1765594846796,CH1,POWER,3.65
1765594846800,CH1,POWER,3.65
1765594846804,CH1,POWER,3.50
1765594846807,CH1,POWER,3.50
1765594846809,CH1,POWER,3.50
1765594846835,CH1,POWER,3.50
1765594846840,CH1,POWER,3.50
1765594846845,CH1,POWER,3.50
1765594846850,CH1,POWER,3.50
1765594846855,CH1,POWER,3.50
1765594846860,CH1,POWER,3.50
1765594846866,CH1,POWER,3.50
1765594846871,CH1,POWER,3.50
1765594846878,CH1,POWER,3.50
1765594846883,CH1,POWER,3.50
1765594846888,CH1,POWER,3.50
1765594846892,CH1,POWER,3.50
1765594846898,CH1,POWER,3.50
1765594846906,CH1,POWER,3.50
1765594846911,CH1,POWER,3.50
1765594846918,CH1,POWER,3.50
1765594846926,CH1,POWER,3.50
1765594846931,CH1,POWER,3.50
1765594846935,CH1,POWER,3.50
1765594846940,CH1,POWER,3.50
1765594846946,CH1,POWER,3.50
1765594846950,CH1,POWER,3.50
1765594846958,CH1,POWER,3.50
1765594846966,CH1,POWER,3.50
1765594846971,CH1,POWER,3.50
1765594846978,CH1,POWER,3.50
1765594846983,CH1,POWER,3.50
1765594846988,CH1,POWER,3.50
1765594846994,CH1,POWER,3.50
1765594846998,CH1,POWER,3.50
1765594847002,CH1,POWER,3.50
1765594847007,CH1,POWER,3.50
1765594847011,CH1,POWER,3.50
1765594847018,CH1,POWER,3.50
1765594847026,CH1,POWER,3.50
1765594847031,CH1,POWER,3.50
1765594847038,CH1,POWER,3.50
1765594847043,CH1,POWER,3.50
1765594847048,CH1,POWER,3.50
1765594847053,CH1,POWER,3.50
1765594847058,CH1,POWER,3.50
1765594847063,CH1,POWER,3.50
1765594847068,CH1,POWER,3.50
1765594847072,CH1,POWER,3.50
1765594847077,CH1,POWER,3.50
1765594847083,CH1,POWER,3.50
1765594847088,CH1,POWER,3.50
1765594847093,CH1,POWER,3.50
1765594847098,CH1,POWER,3.50
1765594847103,CH1,POWER,3.50
1765594847108,CH1,POWER,3.50
1765594847112,CH1,POWER,3.50
1765594847118,CH1,POWER,3.50
1765594847123,CH1,POWER,3.50
1765594847128,CH1,POWER,3.50
1765594847133,CH1,POWER,3.50
1765594847138,CH1,POWER,3.50
1765594847142,CH1,POWER,3.50
1765594847147,CH1,POWER,3.50
1765594847153,CH1,POWER,3.50
1765594847158,CH1,POWER,3.50
1765594847166,CH1,POWER,3.50
1765594847171,CH1,POWER,3.50
1765594847178,CH1,POWER,3.50
1765594847183,CH1,POWER,3.50
1765594847188,CH1,POWER,3.50
1765594847195,CH1,POWER,3.50
1765594847197,CH1,POWER,3.65
1765594847200,CH1,POWER,3.65
1765594847202,CH1,POWER,3.65
1765594847230,CH1,POWER,3.65
1765594847235,CH1,POWER,3.65
1765594847240,CH1,POWER,3.65
1765594847248,CH1,POWER,3.65
1765594847253,CH1,POWER,3.65
1765594847259,CH1,POWER,3.65
1765594847264,CH1,POWER,3.65
1765594847269,CH1,POWER,3.65
1765594847275,CH1,POWER,3.65
1765594847280,CH1,POWER,3.65
1765594847288,CH1,POWER,3.65
1765594847294,CH1,POWER,3.65
1765594847299,CH1,POWER,3.65
1765594847303,CH1,POWER,3.65
1765594847309,CH1,POWER,3.65
1765594847314,CH1,POWER,3.65
1765594847319,CH1,POWER,3.65
1765594847324,CH1,POWER,3.65
1765594847330,CH1,POWER,3.65
1765594847334,CH1,POWER,3.65
1765594847339,CH1,POWER,3.65
1765594847343,CH1,POWER,3.65
1765594847349,CH1,POWER,3.65
1765594847353,CH1,POWER,3.65
1765594847360,CH1,POWER,3.65
1765594847365,CH1,POWER,3.65
1765594847370,CH1,POWER,3.65
1765594847375,CH1,POWER,3.65
1765594847380,CH1,POWER,3.65
1765594847384,CH1,POWER,3.65
1765594847390,CH1,POWER,3.65
1765594847394,CH1,POWER,3.65
1765594847399,CH1,POWER,3.65
1765594847403,CH1,POWER,3.65
1765594847410,CH1,POWER,3.65
1765594847415,CH1,POWER,3.65
1765594847420,CH1,POWER,3.65
1765594847424,CH1,POWER,3.65
1765594847429,CH1,POWER,3.65
1765594847435,CH1,POWER,3.65
1765594847440,CH1,POWER,3.65
1765594847445,CH1,POWER,3.65
1765594847450,CH1,POWER,3.65
1765594847455,CH1,POWER,3.65
1765594847460,CH1,POWER,3.65
1765594847464,CH1,POWER,3.65
1765594847470,CH1,POWER,3.65
1765594847475,CH1,POWER,3.65
1765594847480,CH1,POWER,3.65
1765594847485,CH1,POWER,3.65
1765594847490,CH1,POWER,3.65
1765594847495,CH1,POWER,3.65
1765594847500,CH1,POWER,3.65
1765594847505,CH1,POWER,3.65
1765594847510,CH1,POWER,3.65
1765594847518,CH1,POWER,3.65
1765594847524,CH1,POWER,3.65
1765594847529,CH1,POWER,3.65
1765594847534,CH1,POWER,3.65
1765594847540,CH1,POWER,3.65
1765594847545,CH1,POWER,3.65
1765594847550,CH1,POWER,3.65
1765594847554,CH1,POWER,3.65
1765594847560,CH1,POWER,3.65
1765594847565,CH1,POWER,3.65
1765594847570,CH1,POWER,3.65
1765594847574,CH1,POWER,3.65
1765594847580,CH1,POWER,3.65
1765594847588,CH1,POWER,3.65
1765594847593,CH1,POWER,3.65
1765594847619,CH1,POWER,3.25
1765594847624,CH1,POWER,3.25
1765594847629,CH1,POWER,3.25
1765594847635,CH1,POWER,3.25
1765594847642,CH1,POWER,3.25
1765594847647,CH1,POWER,3.25
1765594847652,CH1,POWER,3.25
1765594847657,CH1,POWER,3.25
1765594847662,CH1,POWER,3.25
1765594847666,CH1,POWER,3.25
1765594847672,CH1,POWER,3.25
1765594847676,CH1,POWER,3.25
1765594847681,CH1,POWER,3.25
1765594847685,CH1,POWER,3.25
1765594847692,CH1,POWER,3.25
1765594847697,CH1,POWER,3.25
1765594847702,CH1,POWER,3.25
1765594847707,CH1,POWER,3.25
1765594847712,CH1,POWER,3.25
1765594847716,CH1,POWER,3.25
1765594847721,CH1,POWER,3.25
1765594847725,CH1,POWER,3.25
1765594847732,CH1,POWER,3.25
1765594847737,CH1,POWER,3.25
1765594847742,CH1,POWER,3.25
1765594847747,CH1,POWER,3.25
1765594847752,CH1,POWER,3.25
1765594847756,CH1,POWER,3.25
1765594847762,CH1,POWER,3.25
1765594847766,CH1,POWER,3.25
1765594847772,CH1,POWER,3.25
1765594847777,CH1,POWER,3.25
1765594847782,CH1,POWER,3.25
1765594847786,CH1,POWER,3.25
1765594847792,CH1,POWER,3.25
1765594847796,CH1,POWER,3.25
1765594847801,CH1,POWER,3.25
1765594847805,CH1,POWER,3.25
1765594847812,CH1,POWER,3.25
1765594847817,CH1,POWER,3.25
1765594847822,CH1,POWER,3.25
1765594847827,CH1,POWER,3.25
1765594847832,CH1,POWER,3.25
1765594847836,CH1,POWER,3.25
1765594847841,CH1,POWER,3.25
1765594847847,CH1,POWER,3.25
1765594847852,CH1,POWER,3.25
1765594847856,CH1,POWER,3.25
1765594847861,CH1,POWER,3.25
1765594847867,CH1,POWER,3.25
1765594847872,CH1,POWER,3.25
1765594847876,CH1,POWER,3.25
1765594847881,CH1,POWER,3.25
1765594847886,CH1,POWER,3.25
1765594847891,CH1,POWER,3.25
1765594847896,CH1,POWER,3.25
1765594847901,CH1,POWER,3.25
1765594847905,CH1,POWER,3.25
1765594847909,CH1,POWER,3.25
1765594847913,CH1,POWER,3.25
1765594847920,CH1,POWER,3.25
1765594847924,CH1,POWER,3.25
1765594847929,CH1,POWER,3.25
1765594847934,CH1,POWER,3.25
1765594847942,CH1,POWER,3.25
1765594847950,CH1,POWER,3.25
1765594847955,CH1,POWER,3.25
1765594847962,CH1,POWER,3.25
1765594847967,CH1,POWER,3.25
1765594847972,CH1,POWER,3.25
1765594847977,CH1,POWER,3.25
1765594847982,CH1,POWER,3.25
1765594847985,CH1,POWER,3.75
1765594848011,CH1,POWER,3.75
1765594848016,CH1,POWER,3.75
1765594848024,CH1,POWER,3.75
1765594848029,CH1,POWER,3.75
1765594848034,CH1,POWER,3.75
1765594848042,CH1,POWER,3.75
1765594848047,CH1,POWER,3.75
1765594848054,CH1,POWER,3.75
1765594848059,CH1,POWER,3.75
1765594848064,CH1,POWER,3.75
1765594848072,CH1,POWER,3.75
1765594848077,CH1,POWER,3.75
1765594848084,CH1,POWER,3.75
1765594848092,CH1,POWER,3.75
1765594848097,CH1,POWER,3.75
1765594848104,CH1,POWER,3.75
1765594848108,CH1,POWER,3.75
1765594848113,CH1,POWER,3.75
1765594848118,CH1,POWER,3.75
1765594848123,CH1,POWER,3.75
1765594848128,CH1,POWER,3.75
1765594848133,CH1,POWER,3.75
1765594848137,CH1,POWER,3.75
1765594848143,CH1,POWER,3.75
1765594848149,CH1,POWER,3.75
1765594848154,CH1,POWER,3.75
1765594848159,CH1,POWER,3.75
1765594848164,CH1,POWER,3.75
1765594848172,CH1,POWER,3.75
1765594848177,CH1,POWER,3.75
1765594848184,CH1,POWER,3.75
1765594848189,CH1,POWER,3.75
1765594848194,CH1,POWER,3.75
1765594848199,CH1,POWER,3.75
1765594848204,CH1,POWER,3.75
1765594848209,CH1,POWER,3.75
1765594848214,CH1,POWER,3.75
1765594848219,CH1,POWER,3.75
1765594848224,CH1,POWER,3.75
1765594848229,CH1,POWER,3.75
1765594848234,CH1,POWER,3.75
1765594848239,CH1,POWER,3.75
1765594848244,CH1,POWER,3.75
1765594848249,CH1,POWER,3.75
1765594848254,CH1,POWER,3.75
1765594848262,CH1,POWER,3.75
1765594848266,CH1,POWER,3.75
1765594848271,CH1,POWER,3.75
1765594848277,CH1,POWER,3.75
1765594848284,CH1,POWER,3.75
1765594848292,CH1,POWER,3.75
1765594848298,CH1,POWER,3.75
1765594848304,CH1,POWER,3.75
1765594848309,CH1,POWER,3.75
1765594848314,CH1,POWER,3.75
1765594848319,CH1,POWER,3.75
1765594848324,CH1,POWER,3.75
1765594848329,CH1,POWER,3.75
1765594848334,CH1,POWER,3.75
1765594848342,CH1,POWER,3.75
1765594848347,CH1,POWER,3.75
1765594848353,CH1,POWER,3.75
1765594848358,CH1,POWER,3.75
1765594848364,CH1,POWER,3.75
1765594848366,CH1,POWER,3.50
1765594848393,CH1,POWER,3.50
1765594848398,CH1,POWER,3.50
1765594848403,CH1,POWER,3.50
1765594848409,CH1,POWER,3.50
1765594848416,CH1,POWER,3.50
1765594848421,CH1,POWER,3.50
1765594848426,CH1,POWER,3.50
1765594848434,CH1,POWER,3.50
1765594848438,CH1,POWER,3.50
1765594848443,CH1,POWER,3.50
1765594848447,CH1,POWER,3.50
1765594848453,CH1,POWER,3.50
1765594848457,CH1,POWER,3.50
1765594848464,CH1,POWER,3.50
1765594848470,CH1,POWER,3.50
1765594848476,CH1,POWER,3.50
1765594848481,CH1,POWER,3.50
1765594848486,CH1,POWER,3.50
1765594848491,CH1,POWER,3.50
1765594848496,CH1,POWER,3.50
1765594848504,CH1,POWER,3.50
1765594848509,CH1,POWER,3.50
1765594848516,CH1,POWER,3.50
1765594848521,CH1,POWER,3.50
1765594848526,CH1,POWER,3.50
1765594848531,CH1,POWER,3.50
1765594848536,CH1,POWER,3.50
1765594848544,CH1,POWER,3.50
1765594848549,CH1,POWER,3.50
1765594848556,CH1,POWER,3.50
1765594848564,CH1,POWER,3.50
1765594848569,CH1,POWER,3.50
1765594848576,CH1,POWER,3.50
1765594848584,CH1,POWER,3.50
1765594848589,CH1,POWER,3.50
1765594848596,CH1,POWER,3.50
1765594848601,CH1,POWER,3.50
1765594848606,CH1,POWER,3.50
1765594848611,CH1,POWER,3.50
1765594848616,CH1,POWER,3.50
1765594848624,CH1,POWER,3.50
1765594848629,CH1,POWER,3.50
1765594848635,CH1,POWER,3.50
1765594848640,CH1,POWER,3.50
1765594848645,CH1,POWER,3.50
1765594848650,CH1,POWER,3.50
1765594848656,CH1,POWER,3.50
1765594848664,CH1,POWER,3.50
1765594848670,CH1,POWER,3.50
1765594848675,CH1,POWER,3.50
1765594848681,CH1,POWER,3.50
1765594848686,CH1,POWER,3.50
1765594848691,CH1,POWER,3.50
1765594848696,CH1,POWER,3.50
1765594848700,CH1,POWER,3.50
1765594848705,CH1,POWER,3.50
1765594848709,CH1,POWER,3.50
1765594848714,CH1,POWER,3.50
1765594848719,CH1,POWER,3.50
1765594848725,CH1,POWER,3.50
1765594848729,CH1,POWER,3.50
1765594848735,CH1,POWER,3.50
1765594848739,CH1,POWER,3.50
1765594848743,CH1,POWER,3.50
1765594848747,CH1,POWER,3.50
1765594848749,CH1,POWER,3.60
1765594848777,CH1,POWER,3.60
1765594848782,CH1,POWER,3.60
1765594848788,CH1,POWER,3.60
1765594848792,CH1,POWER,3.60
1765594848798,CH1,POWER,3.60
1765594848802,CH1,POWER,3.60
1765594848808,CH1,POWER,3.60
1765594848816,CH1,POWER,3.60
1765594848820,CH1,POWER,3.60
1765594848825,CH1,POWER,3.60
1765594848829,CH1,POWER,3.60
1765594848836,CH1,POWER,3.60
1765594848841,CH1,POWER,3.60
1765594848848,CH1,POWER,3.60
1765594848853,CH1,POWER,3.60
1765594848858,CH1,POWER,3.60
1765594848863,CH1,POWER,3.60
1765594848868,CH1,POWER,3.60
1765594848872,CH1,POWER,3.60
1765594848878,CH1,POWER,3.60
1765594848882,CH1,POWER,3.60
1765594848887,CH1,POWER,3.60
1765594848891,CH1,POWER,3.60
1765594848896,CH1,POWER,3.60
1765594848901,CH1,POWER,3.60
1765594848905,CH1,POWER,3.60
1765594848910,CH1,POWER,3.60
1765594848918,CH1,POWER,3.60
1765594848923,CH1,POWER,3.60
1765594848928,CH1,POWER,3.60
1765594848936,CH1,POWER,3.60
1765594848942,CH1,POWER,3.60
1765594848947,CH1,POWER,3.60
1765594848952,CH1,POWER,3.60
1765594848957,CH1,POWER,3.60
1765594848962,CH1,POWER,3.60
1765594848967,CH1,POWER,3.60
1765594848971,CH1,POWER,3.60
1765594848978,CH1,POWER,3.60
1765594848982,CH1,POWER,3.60
1765594848987,CH1,POWER,3.60
1765594848991,CH1,POWER,3.60
1765594848996,CH1,POWER,3.60
1765594849001,CH1,POWER,3.60
1765594849008,CH1,POWER,3.60
1765594849013,CH1,POWER,3.60
1765594849018,CH1,POWER,3.60
1765594849023,CH1,POWER,3.60
1765594849028,CH1,POWER,3.60
1765594849032,CH1,POWER,3.60
1765594849037,CH1,POWER,3.60
1765594849041,CH1,POWER,3.60
1765594849046,CH1,POWER,3.60
1765594849051,CH1,POWER,3.60
1765594849056,CH1,POWER,3.60
1765594849061,CH1,POWER,3.60
1765594849068,CH1,POWER,3.60
1765594849073,CH1,POWER,3.60
1765594849078,CH1,POWER,3.60
1765594849085,CH1,POWER,3.60
1765594849090,CH1,POWER,3.60
1765594849095,CH1,POWER,3.60
1765594849099,CH1,POWER,3.60
1765594849106,CH1,POWER,3.60
1765594849112,CH1,POWER,3.60
1765594849117,CH1,POWER,3.60
1765594849121,CH1,POWER,3.60
1765594849128,CH1,POWER,3.60
1765594849136,CH1,POWER,3.60
1765594849140,CH1,POWER,3.60
1765594849167,CH1,POWER,3.65
1765594849173,CH1,POWER,3.65
1765594849177,CH1,POWER,3.65
1765594849181,CH1,POWER,3.65
1765594849188,CH1,POWER,3.65
1765594849193,CH1,POWER,3.65
1765594849200,CH1,POWER,3.65
1765594849205,CH1,POWER,3.65
1765594849210,CH1,POWER,3.65
1765594849215,CH1,POWER,3.65
1765594849220,CH1,POWER,3.65
1765594849224,CH1,POWER,3.65
1765594849230,CH1,POWER,3.65
1765594849238,CH1,POWER,3.65
1765594849243,CH1,POWER,3.65
1765594849250,CH1,POWER,3.65
1765594849254,CH1,POWER,3.65
1765594849259,CH1,POWER,3.65
1765594849263,CH1,POWER,3.65
1765594849267,CH1,POWER,3.65
1765594849271,CH1,POWER,3.65
1765594849277,CH1,POWER,3.65
1765594849283,CH1,POWER,3.65
1765594849290,CH1,POWER,3.65
1765594849295,CH1,POWER,3.65
1765594849300,CH1,POWER,3.65
1765594849304,CH1,POWER,3.65
1765594849308,CH1,POWER,3.65
1765594849312,CH1,POWER,3.65
1765594849317,CH1,POWER,3.65
1765594849321,CH1,POWER,3.65
1765594849327,CH1,POWER,3.65
1765594849331,CH1,POWER,3.65
1765594849338,CH1,POWER,3.65
1765594849344,CH1,POWER,3.65
1765594849349,CH1,POWER,3.65
1765594849354,CH1,POWER,3.65
1765594849360,CH1,POWER,3.65
1765594849365,CH1,POWER,3.65
1765594849370,CH1,POWER,3.65
1765594849374,CH1,POWER,3.65
1765594849380,CH1,POWER,3.65
1765594849384,CH1,POWER,3.65
1765594849389,CH1,POWER,3.65
1765594849393,CH1,POWER,3.65
1765594849396,CH1,POWER,3.65
1765594849401,CH1,POWER,3.65
1765594849405,CH1,POWER,3.65
1765594849410,CH1,POWER,3.65
1765594849414,CH1,POWER,3.65
1765594849420,CH1,POWER,3.65
1765594849425,CH1,POWER,3.65
1765594849430,CH1,POWER,3.65
1765594849434,CH1,POWER,3.65
1765594849439,CH1,POWER,3.65
1765594849444,CH1,POWER,3.65
1765594849450,CH1,POWER,3.65
1765594849455,CH1,POWER,3.65
1765594849460,CH1,POWER,3.65
1765594849464,CH1,POWER,3.65
1765594849470,CH1,POWER,3.65
1765594849478,CH1,POWER,3.65
1765594849483,CH1,POWER,3.65
1765594849490,CH1,POWER,3.65
1765594849495,CH1,POWER,3.65
1765594849500,CH1,POWER,3.65
1765594849505,CH1,POWER,3.65
