round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.5,1765928992964,3792,CH1,80023,1765929072987,stress-ng
1765929059987,CH1,POWER,3.65
1765929059991,CH1,POWER,3.65
1765929059995,CH1,POWER,3.65
1765929060001,CH1,POWER,3.65
1765929060005,CH1,POWER,3.65
1765929060011,CH1,POWER,3.65
1765929060015,CH1,POWER,3.65
1765929060021,CH1,POWER,3.65
1765929060030,CH1,POWER,3.65
1765929060035,CH1,POWER,3.65
1765929060042,CH1,POWER,3.65
1765929060047,CH1,POWER,3.65
1765929060052,CH1,POWER,3.65
1765929060057,CH1,POWER,3.65
1765929060061,CH1,POWER,3.65
1765929060065,CH1,POWER,3.65
1765929060072,CH1,POWER,3.65
1765929060077,CH1,POWER,3.65
1765929060082,CH1,POWER,3.65
1765929060087,CH1,POWER,3.65
1765929060092,CH1,POWER,3.65
1765929060097,CH1,POWER,3.65
1765929060101,CH1,POWER,3.65
1765929060109,CH1,POWER,3.65
1765929060114,CH1,POWER,3.65
1765929060121,CH1,POWER,3.65
1765929060126,CH1,POWER,3.65
1765929060130,CH1,POWER,3.65
1765929060135,CH1,POWER,3.65
1765929060142,CH1,POWER,3.65
1765929060147,CH1,POWER,3.65
1765929060151,CH1,POWER,3.65
1765929060156,CH1,POWER,3.65
1765929060160,CH1,POWER,3.65
1765929060167,CH1,POWER,3.65
1765929060171,CH1,POWER,3.65
1765929060179,CH1,POWER,3.65
1765929060186,CH1,POWER,3.65
1765929060191,CH1,POWER,3.65
1765929060195,CH1,POWER,3.65
1765929060200,CH1,POWER,3.65
1765929060205,CH1,POWER,3.65
1765929060212,CH1,POWER,3.65
1765929060215,CH1,POWER,3.55
1765929060244,CH1,POWER,3.55
1765929060249,CH1,POWER,3.55
1765929060253,CH1,POWER,3.55
1765929060258,CH1,POWER,3.55
1765929060263,CH1,POWER,3.55
1765929060267,CH1,POWER,3.55
1765929060272,CH1,POWER,3.55
1765929060279,CH1,POWER,3.55
1765929060284,CH1,POWER,3.55
1765929060289,CH1,POWER,3.55
1765929060293,CH1,POWER,3.55
1765929060302,CH1,POWER,3.55
1765929060307,CH1,POWER,3.55
1765929060313,CH1,POWER,3.55
1765929060318,CH1,POWER,3.55
1765929060323,CH1,POWER,3.55
1765929060327,CH1,POWER,3.55
1765929060333,CH1,POWER,3.55
1765929060337,CH1,POWER,3.55
1765929060343,CH1,POWER,3.55
1765929060352,CH1,POWER,3.55
1765929060356,CH1,POWER,3.55
1765929060364,CH1,POWER,3.55
1765929060369,CH1,POWER,3.55
1765929060374,CH1,POWER,3.55
1765929060379,CH1,POWER,3.55
1765929060383,CH1,POWER,3.55
1765929060387,CH1,POWER,3.55
1765929060392,CH1,POWER,3.55
1765929060397,CH1,POWER,3.55
1765929060403,CH1,POWER,3.55
1765929060407,CH1,POWER,3.55
1765929060414,CH1,POWER,3.55
1765929060419,CH1,POWER,3.55
1765929060424,CH1,POWER,3.55
1765929060429,CH1,POWER,3.55
1765929060433,CH1,POWER,3.55
1765929060437,CH1,POWER,3.55
1765929060442,CH1,POWER,3.55
1765929060447,CH1,POWER,3.55
1765929060452,CH1,POWER,3.55
1765929060457,CH1,POWER,3.55
1765929060463,CH1,POWER,3.55
1765929060469,CH1,POWER,3.55
1765929060473,CH1,POWER,3.55
1765929060479,CH1,POWER,3.55
1765929060484,CH1,POWER,3.55
1765929060489,CH1,POWER,3.55
1765929060494,CH1,POWER,3.55
1765929060499,CH1,POWER,3.55
1765929060503,CH1,POWER,3.55
1765929060509,CH1,POWER,3.55
1765929060513,CH1,POWER,3.55
1765929060517,CH1,POWER,3.55
1765929060524,CH1,POWER,3.55
1765929060529,CH1,POWER,3.55
1765929060533,CH1,POWER,3.55
1765929060539,CH1,POWER,3.55
1765929060544,CH1,POWER,3.55
1765929060549,CH1,POWER,3.55
1765929060554,CH1,POWER,3.55
1765929060559,CH1,POWER,3.55
1765929060563,CH1,POWER,3.55
1765929060569,CH1,POWER,3.55
1765929060574,CH1,POWER,3.55
1765929060579,CH1,POWER,3.55
1765929060583,CH1,POWER,3.55
1765929060592,CH1,POWER,3.55
1765929060597,CH1,POWER,3.55
1765929060602,CH1,POWER,3.55
1765929060605,CH1,POWER,3.35
1765929060607,CH1,POWER,3.35
1765929060635,CH1,POWER,3.35
1765929060640,CH1,POWER,3.35
1765929060644,CH1,POWER,3.35
1765929060651,CH1,POWER,3.35
1765929060656,CH1,POWER,3.35
1765929060661,CH1,POWER,3.35
1765929060665,CH1,POWER,3.35
1765929060674,CH1,POWER,3.35
1765929060679,CH1,POWER,3.35
1765929060686,CH1,POWER,3.35
1765929060691,CH1,POWER,3.35
1765929060696,CH1,POWER,3.35
1765929060701,CH1,POWER,3.35
1765929060705,CH1,POWER,3.35
1765929060710,CH1,POWER,3.35
1765929060714,CH1,POWER,3.35
1765929060719,CH1,POWER,3.35
1765929060726,CH1,POWER,3.35
1765929060731,CH1,POWER,3.35
1765929060736,CH1,POWER,3.35
1765929060741,CH1,POWER,3.35
1765929060745,CH1,POWER,3.35
1765929060750,CH1,POWER,3.35
1765929060754,CH1,POWER,3.35
1765929060761,CH1,POWER,3.35
1765929060766,CH1,POWER,3.35
1765929060771,CH1,POWER,3.35
1765929060775,CH1,POWER,3.35
1765929060780,CH1,POWER,3.35
1765929060784,CH1,POWER,3.35
1765929060789,CH1,POWER,3.35
1765929060794,CH1,POWER,3.35
1765929060798,CH1,POWER,3.35
1765929060802,CH1,POWER,3.35
1765929060807,CH1,POWER,3.35
1765929060812,CH1,POWER,3.35
1765929060817,CH1,POWER,3.35
1765929060822,CH1,POWER,3.35
1765929060827,CH1,POWER,3.35
1765929060834,CH1,POWER,3.35
1765929060839,CH1,POWER,3.35
1765929060845,CH1,POWER,3.35
1765929060854,CH1,POWER,3.35
1765929060859,CH1,POWER,3.35
1765929060866,CH1,POWER,3.35
1765929060871,CH1,POWER,3.35
1765929060876,CH1,POWER,3.35
1765929060881,CH1,POWER,3.35
1765929060885,CH1,POWER,3.35
1765929060894,CH1,POWER,3.35
1765929060899,CH1,POWER,3.35
1765929060906,CH1,POWER,3.35
1765929060911,CH1,POWER,3.35
1765929060916,CH1,POWER,3.35
1765929060921,CH1,POWER,3.35
1765929060926,CH1,POWER,3.35
1765929060931,CH1,POWER,3.35
1765929060935,CH1,POWER,3.35
1765929060939,CH1,POWER,3.35
1765929060946,CH1,POWER,3.35
1765929060951,CH1,POWER,3.35
1765929060956,CH1,POWER,3.35
1765929060961,CH1,POWER,3.35
1765929060965,CH1,POWER,3.35
1765929060974,CH1,POWER,3.35
1765929060979,CH1,POWER,3.35
1765929060986,CH1,POWER,3.35
1765929060991,CH1,POWER,3.35
1765929060996,CH1,POWER,3.35
1765929060998,CH1,POWER,3.65
1765929061025,CH1,POWER,3.65
1765929061030,CH1,POWER,3.65
1765929061034,CH1,POWER,3.65
1765929061040,CH1,POWER,3.65
1765929061045,CH1,POWER,3.65
1765929061049,CH1,POWER,3.65
1765929061056,CH1,POWER,3.65
1765929061060,CH1,POWER,3.65
1765929061067,CH1,POWER,3.65
1765929061076,CH1,POWER,3.65
1765929061080,CH1,POWER,3.65
1765929061087,CH1,POWER,3.65
1765929061092,CH1,POWER,3.65
1765929061096,CH1,POWER,3.65
1765929061103,CH1,POWER,3.65
1765929061107,CH1,POWER,3.65
1765929061113,CH1,POWER,3.65
1765929061117,CH1,POWER,3.65
1765929061123,CH1,POWER,3.65
1765929061127,CH1,POWER,3.65
1765929061132,CH1,POWER,3.65
1765929061136,CH1,POWER,3.65
1765929061143,CH1,POWER,3.65
1765929061148,CH1,POWER,3.65
1765929061153,CH1,POWER,3.65
1765929061158,CH1,POWER,3.65
1765929061163,CH1,POWER,3.65
1765929061167,CH1,POWER,3.65
1765929061173,CH1,POWER,3.65
1765929061178,CH1,POWER,3.65
1765929061183,CH1,POWER,3.65
1765929061188,CH1,POWER,3.65
1765929061193,CH1,POWER,3.65
1765929061198,CH1,POWER,3.65
1765929061203,CH1,POWER,3.65
1765929061207,CH1,POWER,3.65
1765929061215,CH1,POWER,3.65
1765929061220,CH1,POWER,3.65
1765929061227,CH1,POWER,3.65
1765929061231,CH1,POWER,3.65
1765929061236,CH1,POWER,3.65
1765929061243,CH1,POWER,3.65
1765929061247,CH1,POWER,3.65
1765929061255,CH1,POWER,3.65
1765929061261,CH1,POWER,3.65
1765929061266,CH1,POWER,3.65
1765929061271,CH1,POWER,3.65
1765929061277,CH1,POWER,3.65
1765929061283,CH1,POWER,3.65
1765929061287,CH1,POWER,3.65
1765929061295,CH1,POWER,3.65
1765929061300,CH1,POWER,3.65
1765929061306,CH1,POWER,3.65
1765929061312,CH1,POWER,3.65
1765929061316,CH1,POWER,3.65
1765929061321,CH1,POWER,3.65
1765929061327,CH1,POWER,3.65
1765929061333,CH1,POWER,3.65
1765929061337,CH1,POWER,3.65
1765929061343,CH1,POWER,3.65
1765929061347,CH1,POWER,3.65
1765929061352,CH1,POWER,3.65
1765929061356,CH1,POWER,3.65
1765929061360,CH1,POWER,3.65
1765929061366,CH1,POWER,3.65
1765929061371,CH1,POWER,3.65
1765929061376,CH1,POWER,3.65
1765929061381,CH1,POWER,3.65
1765929061387,CH1,POWER,3.65
1765929061390,CH1,POWER,3.50
1765929061416,CH1,POWER,3.50
1765929061422,CH1,POWER,3.50
1765929061426,CH1,POWER,3.50
1765929061432,CH1,POWER,3.50
1765929061436,CH1,POWER,3.50
1765929061440,CH1,POWER,3.50
1765929061446,CH1,POWER,3.50
1765929061452,CH1,POWER,3.50
1765929061456,CH1,POWER,3.50
1765929061460,CH1,POWER,3.50
1765929061467,CH1,POWER,3.50
1765929061472,CH1,POWER,3.50
1765929061478,CH1,POWER,3.50
1765929061483,CH1,POWER,3.50
1765929061488,CH1,POWER,3.50
1765929061495,CH1,POWER,3.50
1765929061499,CH1,POWER,3.50
1765929061505,CH1,POWER,3.50
1765929061509,CH1,POWER,3.50
1765929061514,CH1,POWER,3.50
1765929061518,CH1,POWER,3.50
1765929061525,CH1,POWER,3.50
1765929061529,CH1,POWER,3.50
1765929061535,CH1,POWER,3.50
1765929061539,CH1,POWER,3.50
1765929061543,CH1,POWER,3.50
1765929061549,CH1,POWER,3.50
1765929061554,CH1,POWER,3.50
1765929061558,CH1,POWER,3.50
1765929061565,CH1,POWER,3.50
1765929061569,CH1,POWER,3.50
1765929061575,CH1,POWER,3.50
1765929061579,CH1,POWER,3.50
1765929061588,CH1,POWER,3.50
1765929061592,CH1,POWER,3.50
1765929061599,CH1,POWER,3.50
1765929061605,CH1,POWER,3.50
1765929061610,CH1,POWER,3.50
1765929061615,CH1,POWER,3.50
1765929061620,CH1,POWER,3.50
1765929061625,CH1,POWER,3.50
1765929061629,CH1,POWER,3.50
1765929061633,CH1,POWER,3.50
1765929061639,CH1,POWER,3.50
1765929061647,CH1,POWER,3.50
1765929061653,CH1,POWER,3.50
1765929061659,CH1,POWER,3.50
1765929061668,CH1,POWER,3.50
1765929061672,CH1,POWER,3.50
1765929061677,CH1,POWER,3.50
1765929061681,CH1,POWER,3.50
1765929061688,CH1,POWER,3.50
1765929061692,CH1,POWER,3.50
1765929061699,CH1,POWER,3.50
1765929061707,CH1,POWER,3.50
1765929061711,CH1,POWER,3.50
1765929061719,CH1,POWER,3.50
1765929061725,CH1,POWER,3.50
1765929061729,CH1,POWER,3.50
1765929061733,CH1,POWER,3.50
1765929061739,CH1,POWER,3.50
1765929061748,CH1,POWER,3.50
1765929061752,CH1,POWER,3.50
1765929061759,CH1,POWER,3.50
1765929061765,CH1,POWER,3.50
1765929061769,CH1,POWER,3.50
1765929061773,CH1,POWER,3.50
1765929061779,CH1,POWER,3.50
1765929061785,CH1,POWER,3.50
1765929061788,CH1,POWER,3.70
1765929061791,CH1,POWER,3.70
1765929061793,CH1,POWER,3.70
1765929061820,CH1,POWER,3.70
1765929061826,CH1,POWER,3.70
1765929061830,CH1,POWER,3.70
1765929061834,CH1,POWER,3.70
1765929061841,CH1,POWER,3.70
1765929061845,CH1,POWER,3.70
1765929061850,CH1,POWER,3.70
1765929061855,CH1,POWER,3.70
1765929061861,CH1,POWER,3.70
1765929061865,CH1,POWER,3.70
1765929061870,CH1,POWER,3.70
1765929061877,CH1,POWER,3.70
1765929061881,CH1,POWER,3.70
1765929061887,CH1,POWER,3.70
1765929061891,CH1,POWER,3.70
1765929061897,CH1,POWER,3.70
1765929061901,CH1,POWER,3.70
1765929061910,CH1,POWER,3.70
1765929061914,CH1,POWER,3.70
1765929061922,CH1,POWER,3.70
1765929061927,CH1,POWER,3.70
1765929061932,CH1,POWER,3.70
1765929061937,CH1,POWER,3.70
1765929061941,CH1,POWER,3.70
1765929061945,CH1,POWER,3.70
1765929061951,CH1,POWER,3.70
1765929061955,CH1,POWER,3.70
1765929061960,CH1,POWER,3.70
1765929061965,CH1,POWER,3.70
1765929061971,CH1,POWER,3.70
1765929061975,CH1,POWER,3.70
1765929061981,CH1,POWER,3.70
1765929061985,CH1,POWER,3.70
1765929061991,CH1,POWER,3.70
1765929061999,CH1,POWER,3.70
1765929062005,CH1,POWER,3.70
1765929062011,CH1,POWER,3.70
1765929062016,CH1,POWER,3.70
1765929062020,CH1,POWER,3.70
1765929062027,CH1,POWER,3.70
1765929062031,CH1,POWER,3.70
1765929062037,CH1,POWER,3.70
1765929062041,CH1,POWER,3.70
1765929062047,CH1,POWER,3.70
1765929062051,CH1,POWER,3.70
1765929062059,CH1,POWER,3.70
1765929062064,CH1,POWER,3.70
1765929062071,CH1,POWER,3.70
1765929062077,CH1,POWER,3.70
1765929062082,CH1,POWER,3.70
1765929062087,CH1,POWER,3.70
1765929062091,CH1,POWER,3.70
1765929062095,CH1,POWER,3.70
1765929062101,CH1,POWER,3.70
1765929062105,CH1,POWER,3.70
1765929062110,CH1,POWER,3.70
1765929062117,CH1,POWER,3.70
1765929062122,CH1,POWER,3.70
1765929062127,CH1,POWER,3.70
1765929062131,CH1,POWER,3.70
1765929062137,CH1,POWER,3.70
1765929062141,CH1,POWER,3.70
1765929062149,CH1,POWER,3.70
1765929062155,CH1,POWER,3.70
1765929062161,CH1,POWER,3.70
1765929062165,CH1,POWER,3.70
1765929062171,CH1,POWER,3.70
1765929062177,CH1,POWER,3.70
1765929062181,CH1,POWER,3.70
1765929062184,CH1,POWER,3.70
1765929062210,CH1,POWER,3.70
1765929062216,CH1,POWER,3.70
1765929062220,CH1,POWER,3.70
1765929062226,CH1,POWER,3.70
1765929062230,CH1,POWER,3.70
1765929062235,CH1,POWER,3.70
1765929062244,CH1,POWER,3.70
1765929062249,CH1,POWER,3.70
1765929062253,CH1,POWER,3.70
1765929062261,CH1,POWER,3.70
1765929062266,CH1,POWER,3.70
1765929062273,CH1,POWER,3.70
1765929062277,CH1,POWER,3.70
1765929062282,CH1,POWER,3.70
1765929062287,CH1,POWER,3.70
1765929062292,CH1,POWER,3.70
1765929062297,CH1,POWER,3.70
1765929062303,CH1,POWER,3.70
1765929062307,CH1,POWER,3.70
1765929062312,CH1,POWER,3.70
1765929062316,CH1,POWER,3.70
1765929062322,CH1,POWER,3.70
1765929062326,CH1,POWER,3.70
1765929062332,CH1,POWER,3.70
1765929062339,CH1,POWER,3.70
1765929062343,CH1,POWER,3.70
1765929062349,CH1,POWER,3.70
1765929062353,CH1,POWER,3.70
1765929062359,CH1,POWER,3.70
1765929062363,CH1,POWER,3.70
1765929062367,CH1,POWER,3.70
1765929062373,CH1,POWER,3.70
1765929062379,CH1,POWER,3.70
1765929062383,CH1,POWER,3.70
1765929062389,CH1,POWER,3.70
1765929062393,CH1,POWER,3.70
1765929062399,CH1,POWER,3.70
1765929062403,CH1,POWER,3.70
1765929062409,CH1,POWER,3.70
1765929062413,CH1,POWER,3.70
1765929062421,CH1,POWER,3.70
1765929062426,CH1,POWER,3.70
1765929062433,CH1,POWER,3.70
1765929062437,CH1,POWER,3.70
1765929062443,CH1,POWER,3.70
1765929062449,CH1,POWER,3.70
1765929062453,CH1,POWER,3.70
1765929062459,CH1,POWER,3.70
1765929062463,CH1,POWER,3.70
1765929062471,CH1,POWER,3.70
1765929062476,CH1,POWER,3.70
1765929062483,CH1,POWER,3.70
1765929062489,CH1,POWER,3.70
1765929062493,CH1,POWER,3.70
1765929062499,CH1,POWER,3.70
1765929062503,CH1,POWER,3.70
1765929062511,CH1,POWER,3.70
1765929062516,CH1,POWER,3.70
1765929062522,CH1,POWER,3.70
1765929062526,CH1,POWER,3.70
1765929062533,CH1,POWER,3.70
1765929062541,CH1,POWER,3.70
1765929062546,CH1,POWER,3.70
1765929062552,CH1,POWER,3.70
1765929062559,CH1,POWER,3.70
1765929062563,CH1,POWER,3.70
1765929062569,CH1,POWER,3.70
1765929062573,CH1,POWER,3.70
1765929062579,CH1,POWER,3.70
1765929062581,CH1,POWER,3.25
1765929062584,CH1,POWER,3.25
1765929062587,CH1,POWER,3.25
1765929062614,CH1,POWER,3.25
1765929062619,CH1,POWER,3.25
1765929062624,CH1,POWER,3.25
1765929062628,CH1,POWER,3.25
1765929062635,CH1,POWER,3.25
1765929062643,CH1,POWER,3.25
1765929062648,CH1,POWER,3.25
1765929062655,CH1,POWER,3.25
1765929062663,CH1,POWER,3.25
1765929062668,CH1,POWER,3.25
1765929062675,CH1,POWER,3.25
1765929062681,CH1,POWER,3.25
1765929062685,CH1,POWER,3.25
1765929062691,CH1,POWER,3.25
1765929062695,CH1,POWER,3.25
1765929062699,CH1,POWER,3.25
1765929062704,CH1,POWER,3.25
1765929062709,CH1,POWER,3.25
1765929062714,CH1,POWER,3.25
1765929062719,CH1,POWER,3.25
1765929062725,CH1,POWER,3.25
1765929062731,CH1,POWER,3.25
1765929062735,CH1,POWER,3.25
1765929062741,CH1,POWER,3.25
1765929062745,CH1,POWER,3.25
1765929062751,CH1,POWER,3.25
1765929062755,CH1,POWER,3.25
1765929062763,CH1,POWER,3.25
1765929062768,CH1,POWER,3.25
1765929062775,CH1,POWER,3.25
1765929062779,CH1,POWER,3.25
1765929062784,CH1,POWER,3.25
1765929062791,CH1,POWER,3.25
1765929062795,CH1,POWER,3.25
1765929062801,CH1,POWER,3.25
1765929062805,CH1,POWER,3.25
1765929062813,CH1,POWER,3.25
1765929062818,CH1,POWER,3.25
1765929062822,CH1,POWER,3.25
1765929062827,CH1,POWER,3.25
1765929062833,CH1,POWER,3.25
1765929062838,CH1,POWER,3.25
1765929062842,CH1,POWER,3.25
1765929062847,CH1,POWER,3.25
1765929062853,CH1,POWER,3.25
1765929062858,CH1,POWER,3.25
1765929062862,CH1,POWER,3.25
1765929062868,CH1,POWER,3.25
1765929062872,CH1,POWER,3.25
1765929062877,CH1,POWER,3.25
1765929062882,CH1,POWER,3.25
1765929062888,CH1,POWER,3.25
1765929062892,CH1,POWER,3.25
1765929062897,CH1,POWER,3.25
1765929062903,CH1,POWER,3.25
1765929062909,CH1,POWER,3.25
1765929062914,CH1,POWER,3.25
1765929062921,CH1,POWER,3.25
1765929062925,CH1,POWER,3.25
1765929062933,CH1,POWER,3.25
1765929062938,CH1,POWER,3.25
1765929062945,CH1,POWER,3.25
1765929062951,CH1,POWER,3.25
1765929062955,CH1,POWER,3.25
1765929062961,CH1,POWER,3.25
1765929062965,CH1,POWER,3.25
1765929062971,CH1,POWER,3.25
1765929062974,CH1,POWER,3.65
1765929062976,CH1,POWER,3.65
1765929062979,CH1,POWER,3.65
1765929063006,CH1,POWER,3.65
1765929063011,CH1,POWER,3.65
1765929063016,CH1,POWER,3.65
1765929063021,CH1,POWER,3.65
1765929063027,CH1,POWER,3.65
1765929063033,CH1,POWER,3.65
1765929063037,CH1,POWER,3.65
1765929063043,CH1,POWER,3.65
1765929063047,CH1,POWER,3.65
1765929063053,CH1,POWER,3.65
1765929063057,CH1,POWER,3.65
1765929063065,CH1,POWER,3.65
1765929063070,CH1,POWER,3.65
1765929063077,CH1,POWER,3.65
1765929063081,CH1,POWER,3.65
1765929063087,CH1,POWER,3.65
1765929063093,CH1,POWER,3.65
1765929063097,CH1,POWER,3.65
1765929063101,CH1,POWER,3.65
1765929063107,CH1,POWER,3.65
1765929063113,CH1,POWER,3.65
1765929063117,CH1,POWER,3.65
1765929063123,CH1,POWER,3.65
1765929063127,CH1,POWER,3.65
1765929063131,CH1,POWER,3.65
1765929063137,CH1,POWER,3.65
1765929063143,CH1,POWER,3.65
1765929063147,CH1,POWER,3.65
1765929063151,CH1,POWER,3.65
1765929063156,CH1,POWER,3.65
1765929063161,CH1,POWER,3.65
1765929063167,CH1,POWER,3.65
1765929063173,CH1,POWER,3.65
1765929063177,CH1,POWER,3.65
1765929063181,CH1,POWER,3.65
1765929063187,CH1,POWER,3.65
1765929063193,CH1,POWER,3.65
1765929063197,CH1,POWER,3.65
1765929063201,CH1,POWER,3.65
1765929063206,CH1,POWER,3.65
1765929063210,CH1,POWER,3.65
1765929063217,CH1,POWER,3.65
1765929063221,CH1,POWER,3.65
1765929063226,CH1,POWER,3.65
1765929063230,CH1,POWER,3.65
1765929063236,CH1,POWER,3.65
1765929063241,CH1,POWER,3.65
1765929063247,CH1,POWER,3.65
1765929063253,CH1,POWER,3.65
1765929063257,CH1,POWER,3.65
1765929063261,CH1,POWER,3.65
1765929063267,CH1,POWER,3.65
1765929063271,CH1,POWER,3.65
1765929063276,CH1,POWER,3.65
1765929063280,CH1,POWER,3.65
1765929063287,CH1,POWER,3.65
1765929063293,CH1,POWER,3.65
1765929063297,CH1,POWER,3.65
1765929063303,CH1,POWER,3.65
1765929063307,CH1,POWER,3.65
1765929063311,CH1,POWER,3.65
1765929063317,CH1,POWER,3.65
1765929063321,CH1,POWER,3.65
1765929063326,CH1,POWER,3.65
1765929063331,CH1,POWER,3.65
1765929063337,CH1,POWER,3.65
1765929063341,CH1,POWER,3.65
1765929063347,CH1,POWER,3.65
1765929063351,CH1,POWER,3.65
1765929063356,CH1,POWER,3.65
1765929063360,CH1,POWER,3.65
1765929063367,CH1,POWER,3.65
1765929063371,CH1,POWER,3.30
1765929063398,CH1,POWER,3.30
1765929063403,CH1,POWER,3.30
1765929063408,CH1,POWER,3.30
1765929063412,CH1,POWER,3.30
1765929063418,CH1,POWER,3.30
1765929063423,CH1,POWER,3.30
1765929063429,CH1,POWER,3.30
1765929063435,CH1,POWER,3.30
1765929063439,CH1,POWER,3.30
1765929063443,CH1,POWER,3.30
1765929063449,CH1,POWER,3.30
1765929063455,CH1,POWER,3.30
1765929063459,CH1,POWER,3.30
1765929063463,CH1,POWER,3.30
1765929063469,CH1,POWER,3.30
1765929063473,CH1,POWER,3.30
1765929063479,CH1,POWER,3.30
1765929063485,CH1,POWER,3.30
1765929063489,CH1,POWER,3.30
1765929063493,CH1,POWER,3.30
1765929063499,CH1,POWER,3.30
1765929063503,CH1,POWER,3.30
1765929063509,CH1,POWER,3.30
1765929063515,CH1,POWER,3.30
1765929063519,CH1,POWER,3.30
1765929063523,CH1,POWER,3.30
1765929063528,CH1,POWER,3.30
1765929063532,CH1,POWER,3.30
1765929063538,CH1,POWER,3.30
1765929063542,CH1,POWER,3.30
1765929063549,CH1,POWER,3.30
1765929063553,CH1,POWER,3.30
1765929063558,CH1,POWER,3.30
1765929063562,CH1,POWER,3.30
1765929063566,CH1,POWER,3.30
1765929063571,CH1,POWER,3.30
1765929063577,CH1,POWER,3.30
1765929063582,CH1,POWER,3.30
1765929063589,CH1,POWER,3.30
1765929063593,CH1,POWER,3.30
1765929063599,CH1,POWER,3.30
1765929063603,CH1,POWER,3.30
1765929063608,CH1,POWER,3.30
1765929063613,CH1,POWER,3.30
1765929063619,CH1,POWER,3.30
1765929063625,CH1,POWER,3.30
1765929063629,CH1,POWER,3.30
1765929063633,CH1,POWER,3.30
1765929063639,CH1,POWER,3.30
1765929063645,CH1,POWER,3.30
1765929063649,CH1,POWER,3.30
1765929063655,CH1,POWER,3.30
1765929063659,CH1,POWER,3.30
1765929063665,CH1,POWER,3.30
1765929063669,CH1,POWER,3.30
1765929063673,CH1,POWER,3.30
1765929063678,CH1,POWER,3.30
1765929063682,CH1,POWER,3.30
1765929063686,CH1,POWER,3.30
1765929063691,CH1,POWER,3.30
1765929063697,CH1,POWER,3.30
1765929063702,CH1,POWER,3.30
1765929063709,CH1,POWER,3.30
1765929063713,CH1,POWER,3.30
1765929063718,CH1,POWER,3.30
1765929063722,CH1,POWER,3.30
1765929063726,CH1,POWER,3.30
1765929063730,CH1,POWER,3.30
1765929063735,CH1,POWER,3.30
1765929063739,CH1,POWER,3.30
1765929063744,CH1,POWER,3.30
1765929063749,CH1,POWER,3.30
1765929063755,CH1,POWER,3.30
1765929063759,CH1,POWER,3.30
1765929063762,CH1,POWER,2.90
1765929063788,CH1,POWER,2.90
1765929063793,CH1,POWER,2.90
1765929063798,CH1,POWER,2.90
1765929063804,CH1,POWER,2.90
1765929063811,CH1,POWER,2.90
1765929063817,CH1,POWER,2.90
1765929063821,CH1,POWER,2.90
1765929063827,CH1,POWER,2.90
1765929063831,CH1,POWER,2.90
1765929063837,CH1,POWER,2.90
1765929063841,CH1,POWER,2.90
1765929063849,CH1,POWER,2.90
1765929063853,CH1,POWER,2.90
1765929063861,CH1,POWER,2.90
1765929063867,CH1,POWER,2.90
1765929063871,CH1,POWER,2.90
1765929063877,CH1,POWER,2.90
1765929063881,CH1,POWER,2.90
1765929063885,CH1,POWER,2.90
1765929063891,CH1,POWER,2.90
1765929063897,CH1,POWER,2.90
1765929063901,CH1,POWER,2.90
1765929063905,CH1,POWER,2.90
1765929063910,CH1,POWER,2.90
1765929063914,CH1,POWER,2.90
1765929063920,CH1,POWER,2.90
1765929063924,CH1,POWER,2.90
1765929063931,CH1,POWER,2.90
1765929063935,CH1,POWER,2.90
1765929063941,CH1,POWER,2.90
1765929063947,CH1,POWER,2.90
1765929063951,CH1,POWER,2.90
1765929063957,CH1,POWER,2.90
1765929063961,CH1,POWER,2.90
1765929063965,CH1,POWER,2.90
1765929063970,CH1,POWER,2.90
1765929063974,CH1,POWER,2.90
1765929063980,CH1,POWER,2.90
1765929063984,CH1,POWER,2.90
1765929063991,CH1,POWER,2.90
1765929063997,CH1,POWER,2.90
1765929064001,CH1,POWER,2.90
1765929064007,CH1,POWER,2.90
1765929064011,CH1,POWER,2.90
1765929064017,CH1,POWER,2.90
1765929064021,CH1,POWER,2.90
1765929064025,CH1,POWER,2.90
1765929064031,CH1,POWER,2.90
1765929064037,CH1,POWER,2.90
1765929064041,CH1,POWER,2.90
1765929064045,CH1,POWER,2.90
1765929064050,CH1,POWER,2.90
1765929064055,CH1,POWER,2.90
1765929064061,CH1,POWER,2.90
1765929064065,CH1,POWER,2.90
1765929064071,CH1,POWER,2.90
1765929064075,CH1,POWER,2.90
1765929064081,CH1,POWER,2.90
1765929064089,CH1,POWER,2.90
1765929064094,CH1,POWER,2.90
1765929064101,CH1,POWER,2.90
1765929064109,CH1,POWER,2.90
1765929064114,CH1,POWER,2.90
1765929064121,CH1,POWER,2.90
1765929064127,CH1,POWER,2.90
1765929064131,CH1,POWER,2.90
1765929064137,CH1,POWER,2.90
1765929064141,CH1,POWER,2.90
1765929064147,CH1,POWER,2.90
1765929064151,CH1,POWER,2.90
1765929064155,CH1,POWER,3.25
1765929064183,CH1,POWER,3.25
1765929064189,CH1,POWER,3.25
1765929064193,CH1,POWER,3.25
1765929064199,CH1,POWER,3.25
1765929064203,CH1,POWER,3.25
1765929064209,CH1,POWER,3.25
1765929064213,CH1,POWER,3.25
1765929064217,CH1,POWER,3.25
1765929064223,CH1,POWER,3.25
1765929064228,CH1,POWER,3.25
1765929064233,CH1,POWER,3.25
1765929064237,CH1,POWER,3.25
1765929064243,CH1,POWER,3.25
1765929064247,CH1,POWER,3.25
1765929064253,CH1,POWER,3.25
