round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.5,1765941887799,3918,CH1,80033,1765941967832,stress-ng
1765941953878,CH1,POWER,3.15
1765941953883,CH1,POWER,3.15
1765941953888,CH1,POWER,3.15
1765941953893,CH1,POWER,3.15
1765941953901,CH1,POWER,3.15
1765941953906,CH1,POWER,3.15
1765941953913,CH1,POWER,3.15
1765941953921,CH1,POWER,3.15
1765941953926,CH1,POWER,3.15
1765941953933,CH1,POWER,3.15
1765941953938,CH1,POWER,3.15
1765941953943,CH1,POWER,3.15
1765941953948,CH1,POWER,3.15
1765941953953,CH1,POWER,3.15
1765941953958,CH1,POWER,3.15
1765941953963,CH1,POWER,3.15
1765941953971,CH1,POWER,3.15
1765941953976,CH1,POWER,3.15
1765941953983,CH1,POWER,3.15
1765941953988,CH1,POWER,3.15
1765941953993,CH1,POWER,3.15
1765941953998,CH1,POWER,3.15
1765941954003,CH1,POWER,3.15
1765941954008,CH1,POWER,3.15
1765941954013,CH1,POWER,3.15
1765941954021,CH1,POWER,3.15
1765941954026,CH1,POWER,3.15
1765941954033,CH1,POWER,3.15
1765941954038,CH1,POWER,3.15
1765941954043,CH1,POWER,3.15
1765941954048,CH1,POWER,3.15
1765941954053,CH1,POWER,3.15
1765941954058,CH1,POWER,3.15
1765941954061,CH1,POWER,3.70
1765941954064,CH1,POWER,3.70
1765941954067,CH1,POWER,3.70
1765941954095,CH1,POWER,3.70
1765941954100,CH1,POWER,3.70
1765941954105,CH1,POWER,3.70
1765941954113,CH1,POWER,3.70
1765941954118,CH1,POWER,3.70
1765941954124,CH1,POWER,3.70
1765941954129,CH1,POWER,3.70
1765941954134,CH1,POWER,3.70
1765941954139,CH1,POWER,3.70
1765941954145,CH1,POWER,3.70
1765941954150,CH1,POWER,3.70
1765941954155,CH1,POWER,3.70
1765941954160,CH1,POWER,3.70
1765941954165,CH1,POWER,3.70
1765941954170,CH1,POWER,3.70
1765941954175,CH1,POWER,3.70
1765941954180,CH1,POWER,3.70
1765941954185,CH1,POWER,3.70
1765941954190,CH1,POWER,3.70
1765941954195,CH1,POWER,3.70
1765941954203,CH1,POWER,3.70
1765941954208,CH1,POWER,3.70
1765941954215,CH1,POWER,3.70
1765941954223,CH1,POWER,3.70
1765941954228,CH1,POWER,3.70
1765941954235,CH1,POWER,3.70
1765941954243,CH1,POWER,3.70
1765941954248,CH1,POWER,3.70
1765941954255,CH1,POWER,3.70
1765941954260,CH1,POWER,3.70
1765941954264,CH1,POWER,3.70
1765941954269,CH1,POWER,3.70
1765941954275,CH1,POWER,3.70
1765941954280,CH1,POWER,3.70
1765941954285,CH1,POWER,3.70
1765941954293,CH1,POWER,3.70
1765941954298,CH1,POWER,3.70
1765941954304,CH1,POWER,3.70
1765941954309,CH1,POWER,3.70
1765941954314,CH1,POWER,3.70
1765941954318,CH1,POWER,3.70
1765941954325,CH1,POWER,3.70
1765941954330,CH1,POWER,3.70
1765941954335,CH1,POWER,3.70
1765941954343,CH1,POWER,3.70
1765941954348,CH1,POWER,3.70
1765941954355,CH1,POWER,3.70
1765941954363,CH1,POWER,3.70
1765941954368,CH1,POWER,3.70
1765941954375,CH1,POWER,3.70
1765941954380,CH1,POWER,3.70
1765941954385,CH1,POWER,3.70
1765941954390,CH1,POWER,3.70
1765941954395,CH1,POWER,3.70
1765941954400,CH1,POWER,3.70
1765941954405,CH1,POWER,3.70
1765941954409,CH1,POWER,3.70
1765941954414,CH1,POWER,3.70
1765941954420,CH1,POWER,3.70
1765941954425,CH1,POWER,3.70
1765941954430,CH1,POWER,3.70
1765941954435,CH1,POWER,3.70
1765941954440,CH1,POWER,3.70
1765941954445,CH1,POWER,3.70
1765941954448,CH1,POWER,3.70
1765941954474,CH1,POWER,3.70
1765941954479,CH1,POWER,3.70
1765941954484,CH1,POWER,3.70
1765941954490,CH1,POWER,3.70
1765941954497,CH1,POWER,3.70
1765941954501,CH1,POWER,3.70
1765941954506,CH1,POWER,3.70
1765941954511,CH1,POWER,3.70
1765941954515,CH1,POWER,3.70
1765941954520,CH1,POWER,3.70
1765941954527,CH1,POWER,3.70
1765941954532,CH1,POWER,3.70
1765941954537,CH1,POWER,3.70
1765941954545,CH1,POWER,3.70
1765941954550,CH1,POWER,3.70
1765941954557,CH1,POWER,3.70
1765941954565,CH1,POWER,3.70
1765941954570,CH1,POWER,3.70
1765941954577,CH1,POWER,3.70
1765941954582,CH1,POWER,3.70
1765941954587,CH1,POWER,3.70
1765941954592,CH1,POWER,3.70
1765941954596,CH1,POWER,3.70
1765941954601,CH1,POWER,3.70
1765941954607,CH1,POWER,3.70
1765941954615,CH1,POWER,3.70
1765941954620,CH1,POWER,3.70
1765941954627,CH1,POWER,3.70
1765941954632,CH1,POWER,3.70
1765941954637,CH1,POWER,3.70
1765941954645,CH1,POWER,3.70
1765941954650,CH1,POWER,3.70
1765941954656,CH1,POWER,3.70
1765941954661,CH1,POWER,3.70
1765941954666,CH1,POWER,3.70
1765941954671,CH1,POWER,3.70
1765941954677,CH1,POWER,3.70
1765941954685,CH1,POWER,3.70
1765941954690,CH1,POWER,3.70
1765941954697,CH1,POWER,3.70
1765941954702,CH1,POWER,3.70
1765941954707,CH1,POWER,3.70
1765941954715,CH1,POWER,3.70
1765941954720,CH1,POWER,3.70
1765941954727,CH1,POWER,3.70
1765941954735,CH1,POWER,3.70
1765941954740,CH1,POWER,3.70
1765941954747,CH1,POWER,3.70
1765941954752,CH1,POWER,3.70
1765941954757,CH1,POWER,3.70
1765941954761,CH1,POWER,3.70
1765941954766,CH1,POWER,3.70
1765941954772,CH1,POWER,3.70
1765941954777,CH1,POWER,3.70
1765941954782,CH1,POWER,3.70
1765941954787,CH1,POWER,3.70
1765941954792,CH1,POWER,3.70
1765941954796,CH1,POWER,3.70
1765941954801,CH1,POWER,3.70
1765941954806,CH1,POWER,3.70
1765941954811,CH1,POWER,3.70
1765941954816,CH1,POWER,3.70
1765941954820,CH1,POWER,3.70
1765941954827,CH1,POWER,3.70
1765941954832,CH1,POWER,3.70
1765941954836,CH1,POWER,3.70
1765941954839,CH1,POWER,3.35
1765941954841,CH1,POWER,3.35
1765941954869,CH1,POWER,3.35
1765941954874,CH1,POWER,3.35
1765941954879,CH1,POWER,3.35
1765941954887,CH1,POWER,3.35
1765941954892,CH1,POWER,3.35
1765941954899,CH1,POWER,3.35
1765941954904,CH1,POWER,3.35
1765941954909,CH1,POWER,3.35
1765941954914,CH1,POWER,3.35
1765941954918,CH1,POWER,3.35
1765941954924,CH1,POWER,3.35
1765941954929,CH1,POWER,3.35
1765941954937,CH1,POWER,3.35
1765941954942,CH1,POWER,3.35
1765941954949,CH1,POWER,3.35
1765941954954,CH1,POWER,3.35
1765941954959,CH1,POWER,3.35
1765941954964,CH1,POWER,3.35
1765941954968,CH1,POWER,3.35
1765941954973,CH1,POWER,3.35
1765941954978,CH1,POWER,3.35
1765941954983,CH1,POWER,3.35
1765941954987,CH1,POWER,3.35
1765941954992,CH1,POWER,3.35
1765941954997,CH1,POWER,3.35
1765941955003,CH1,POWER,3.35
1765941955008,CH1,POWER,3.35
1765941955013,CH1,POWER,3.35
1765941955017,CH1,POWER,3.35
1765941955022,CH1,POWER,3.35
1765941955028,CH1,POWER,3.35
1765941955034,CH1,POWER,3.35
1765941955039,CH1,POWER,3.35
1765941955044,CH1,POWER,3.35
1765941955049,CH1,POWER,3.35
1765941955054,CH1,POWER,3.35
1765941955059,CH1,POWER,3.35
1765941955064,CH1,POWER,3.35
1765941955068,CH1,POWER,3.35
1765941955074,CH1,POWER,3.35
1765941955079,CH1,POWER,3.35
1765941955084,CH1,POWER,3.35
1765941955088,CH1,POWER,3.35
1765941955093,CH1,POWER,3.35
1765941955097,CH1,POWER,3.35
1765941955103,CH1,POWER,3.35
1765941955107,CH1,POWER,3.35
1765941955112,CH1,POWER,3.35
1765941955118,CH1,POWER,3.35
1765941955122,CH1,POWER,3.35
1765941955129,CH1,POWER,3.35
1765941955134,CH1,POWER,3.35
1765941955138,CH1,POWER,3.35
1765941955144,CH1,POWER,3.35
1765941955149,CH1,POWER,3.35
1765941955154,CH1,POWER,3.35
1765941955159,CH1,POWER,3.35
1765941955164,CH1,POWER,3.35
1765941955168,CH1,POWER,3.35
1765941955172,CH1,POWER,3.35
1765941955178,CH1,POWER,3.35
1765941955183,CH1,POWER,3.35
1765941955188,CH1,POWER,3.35
1765941955193,CH1,POWER,3.35
1765941955198,CH1,POWER,3.35
1765941955203,CH1,POWER,3.35
1765941955207,CH1,POWER,3.35
1765941955214,CH1,POWER,3.35
1765941955219,CH1,POWER,3.35
1765941955224,CH1,POWER,3.35
1765941955229,CH1,POWER,3.35
1765941955231,CH1,POWER,3.65
1765941955258,CH1,POWER,3.65
1765941955263,CH1,POWER,3.65
1765941955267,CH1,POWER,3.65
1765941955272,CH1,POWER,3.65
1765941955279,CH1,POWER,3.65
1765941955284,CH1,POWER,3.65
1765941955291,CH1,POWER,3.65
1765941955296,CH1,POWER,3.65
1765941955301,CH1,POWER,3.65
1765941955306,CH1,POWER,3.65
1765941955311,CH1,POWER,3.65
1765941955316,CH1,POWER,3.65
1765941955320,CH1,POWER,3.65
1765941955326,CH1,POWER,3.65
1765941955331,CH1,POWER,3.65
1765941955336,CH1,POWER,3.65
1765941955340,CH1,POWER,3.65
1765941955346,CH1,POWER,3.65
1765941955350,CH1,POWER,3.65
1765941955356,CH1,POWER,3.65
1765941955361,CH1,POWER,3.65
1765941955366,CH1,POWER,3.65
1765941955371,CH1,POWER,3.65
1765941955376,CH1,POWER,3.65
1765941955380,CH1,POWER,3.65
1765941955386,CH1,POWER,3.65
1765941955390,CH1,POWER,3.65
1765941955394,CH1,POWER,3.65
1765941955400,CH1,POWER,3.65
1765941955404,CH1,POWER,3.65
1765941955410,CH1,POWER,3.65
1765941955414,CH1,POWER,3.65
1765941955420,CH1,POWER,3.65
1765941955424,CH1,POWER,3.65
1765941955430,CH1,POWER,3.65
1765941955434,CH1,POWER,3.65
1765941955440,CH1,POWER,3.65
1765941955444,CH1,POWER,3.65
1765941955450,CH1,POWER,3.65
1765941955454,CH1,POWER,3.65
1765941955460,CH1,POWER,3.65
1765941955464,CH1,POWER,3.65
1765941955470,CH1,POWER,3.65
1765941955474,CH1,POWER,3.65
1765941955480,CH1,POWER,3.65
1765941955484,CH1,POWER,3.65
1765941955490,CH1,POWER,3.65
1765941955494,CH1,POWER,3.65
1765941955500,CH1,POWER,3.65
1765941955504,CH1,POWER,3.65
1765941955510,CH1,POWER,3.65
1765941955514,CH1,POWER,3.65
1765941955520,CH1,POWER,3.65
1765941955524,CH1,POWER,3.65
1765941955530,CH1,POWER,3.65
1765941955534,CH1,POWER,3.65
1765941955540,CH1,POWER,3.65
1765941955544,CH1,POWER,3.65
1765941955550,CH1,POWER,3.65
1765941955554,CH1,POWER,3.65
1765941955560,CH1,POWER,3.65
1765941955564,CH1,POWER,3.65
1765941955570,CH1,POWER,3.65
1765941955574,CH1,POWER,3.65
1765941955580,CH1,POWER,3.65
1765941955584,CH1,POWER,3.65
1765941955590,CH1,POWER,3.65
1765941955594,CH1,POWER,3.65
1765941955600,CH1,POWER,3.65
1765941955604,CH1,POWER,3.65
1765941955610,CH1,POWER,3.65
1765941955614,CH1,POWER,3.65
1765941955618,CH1,POWER,3.65
1765941955621,CH1,POWER,3.50
1765941955623,CH1,POWER,3.50
1765941955625,CH1,POWER,3.50
1765941955652,CH1,POWER,3.50
1765941955656,CH1,POWER,3.50
1765941955662,CH1,POWER,3.50
1765941955666,CH1,POWER,3.50
1765941955672,CH1,POWER,3.50
1765941955676,CH1,POWER,3.50
1765941955682,CH1,POWER,3.50
1765941955686,CH1,POWER,3.50
1765941955692,CH1,POWER,3.50
1765941955696,CH1,POWER,3.50
1765941955702,CH1,POWER,3.50
1765941955706,CH1,POWER,3.50
1765941955712,CH1,POWER,3.50
1765941955716,CH1,POWER,3.50
1765941955722,CH1,POWER,3.50
1765941955726,CH1,POWER,3.50
1765941955732,CH1,POWER,3.50
1765941955736,CH1,POWER,3.50
1765941955742,CH1,POWER,3.50
1765941955746,CH1,POWER,3.50
1765941955752,CH1,POWER,3.50
1765941955756,CH1,POWER,3.50
1765941955762,CH1,POWER,3.50
1765941955766,CH1,POWER,3.50
1765941955772,CH1,POWER,3.50
1765941955776,CH1,POWER,3.50
1765941955782,CH1,POWER,3.50
1765941955786,CH1,POWER,3.50
1765941955792,CH1,POWER,3.50
1765941955796,CH1,POWER,3.50
1765941955802,CH1,POWER,3.50
1765941955806,CH1,POWER,3.50
1765941955812,CH1,POWER,3.50
1765941955816,CH1,POWER,3.50
1765941955822,CH1,POWER,3.50
1765941955826,CH1,POWER,3.50
1765941955832,CH1,POWER,3.50
1765941955836,CH1,POWER,3.50
1765941955842,CH1,POWER,3.50
1765941955846,CH1,POWER,3.50
1765941955852,CH1,POWER,3.50
1765941955856,CH1,POWER,3.50
1765941955862,CH1,POWER,3.50
1765941955866,CH1,POWER,3.50
1765941955872,CH1,POWER,3.50
1765941955876,CH1,POWER,3.50
1765941955882,CH1,POWER,3.50
1765941955886,CH1,POWER,3.50
1765941955892,CH1,POWER,3.50
1765941955896,CH1,POWER,3.50
1765941955902,CH1,POWER,3.50
1765941955906,CH1,POWER,3.50
1765941955912,CH1,POWER,3.50
1765941955916,CH1,POWER,3.50
1765941955922,CH1,POWER,3.50
1765941955926,CH1,POWER,3.50
1765941955932,CH1,POWER,3.50
1765941955936,CH1,POWER,3.50
1765941955942,CH1,POWER,3.50
1765941955946,CH1,POWER,3.50
1765941955952,CH1,POWER,3.50
1765941955956,CH1,POWER,3.50
1765941955962,CH1,POWER,3.50
1765941955966,CH1,POWER,3.50
1765941955972,CH1,POWER,3.50
1765941955976,CH1,POWER,3.50
1765941955982,CH1,POWER,3.50
1765941955986,CH1,POWER,3.50
1765941955992,CH1,POWER,3.50
1765941955996,CH1,POWER,3.50
1765941956002,CH1,POWER,3.50
1765941956006,CH1,POWER,3.50
1765941956012,CH1,POWER,3.50
1765941956014,CH1,POWER,3.60
1765941956017,CH1,POWER,3.60
1765941956044,CH1,POWER,3.60
1765941956048,CH1,POWER,3.60
1765941956054,CH1,POWER,3.60
1765941956058,CH1,POWER,3.60
1765941956064,CH1,POWER,3.60
1765941956068,CH1,POWER,3.60
1765941956074,CH1,POWER,3.60
1765941956078,CH1,POWER,3.60
1765941956084,CH1,POWER,3.60
1765941956088,CH1,POWER,3.60
1765941956094,CH1,POWER,3.60
1765941956098,CH1,POWER,3.60
1765941956104,CH1,POWER,3.60
1765941956108,CH1,POWER,3.60
1765941956114,CH1,POWER,3.60
1765941956118,CH1,POWER,3.60
1765941956124,CH1,POWER,3.60
1765941956128,CH1,POWER,3.60
1765941956134,CH1,POWER,3.60
1765941956138,CH1,POWER,3.60
1765941956144,CH1,POWER,3.60
1765941956148,CH1,POWER,3.60
1765941956154,CH1,POWER,3.60
1765941956158,CH1,POWER,3.60
1765941956164,CH1,POWER,3.60
1765941956168,CH1,POWER,3.60
1765941956174,CH1,POWER,3.60
1765941956178,CH1,POWER,3.60
1765941956184,CH1,POWER,3.60
1765941956188,CH1,POWER,3.60
1765941956194,CH1,POWER,3.60
1765941956198,CH1,POWER,3.60
1765941956204,CH1,POWER,3.60
1765941956208,CH1,POWER,3.60
1765941956214,CH1,POWER,3.60
1765941956218,CH1,POWER,3.60
1765941956224,CH1,POWER,3.60
1765941956228,CH1,POWER,3.60
1765941956234,CH1,POWER,3.60
1765941956238,CH1,POWER,3.60
1765941956244,CH1,POWER,3.60
1765941956248,CH1,POWER,3.60
1765941956254,CH1,POWER,3.60
1765941956258,CH1,POWER,3.60
1765941956264,CH1,POWER,3.60
1765941956268,CH1,POWER,3.60
1765941956274,CH1,POWER,3.60
1765941956278,CH1,POWER,3.60
1765941956284,CH1,POWER,3.60
1765941956288,CH1,POWER,3.60
1765941956294,CH1,POWER,3.60
1765941956298,CH1,POWER,3.60
1765941956304,CH1,POWER,3.60
1765941956308,CH1,POWER,3.60
1765941956314,CH1,POWER,3.60
1765941956318,CH1,POWER,3.60
1765941956324,CH1,POWER,3.60
1765941956328,CH1,POWER,3.60
1765941956334,CH1,POWER,3.60
1765941956338,CH1,POWER,3.60
1765941956344,CH1,POWER,3.60
1765941956348,CH1,POWER,3.60
1765941956354,CH1,POWER,3.60
1765941956358,CH1,POWER,3.60
1765941956364,CH1,POWER,3.60
1765941956368,CH1,POWER,3.60
1765941956374,CH1,POWER,3.60
1765941956378,CH1,POWER,3.60
1765941956384,CH1,POWER,3.60
1765941956388,CH1,POWER,3.60
1765941956394,CH1,POWER,3.60
1765941956398,CH1,POWER,3.60
1765941956404,CH1,POWER,3.60
1765941956406,CH1,POWER,3.65
1765941956408,CH1,POWER,3.65
1765941956435,CH1,POWER,3.65
1765941956439,CH1,POWER,3.65
1765941956443,CH1,POWER,3.65
1765941956447,CH1,POWER,3.65
1765941956452,CH1,POWER,3.65
1765941956456,CH1,POWER,3.65
1765941956460,CH1,POWER,3.65
1765941956466,CH1,POWER,3.65
1765941956470,CH1,POWER,3.65
1765941956476,CH1,POWER,3.65
1765941956480,CH1,POWER,3.65
1765941956486,CH1,POWER,3.65
1765941956490,CH1,POWER,3.65
1765941956496,CH1,POWER,3.65
1765941956500,CH1,POWER,3.65
1765941956506,CH1,POWER,3.65
1765941956510,CH1,POWER,3.65
1765941956516,CH1,POWER,3.65
1765941956520,CH1,POWER,3.65
1765941956526,CH1,POWER,3.65
1765941956530,CH1,POWER,3.65
1765941956536,CH1,POWER,3.65
1765941956540,CH1,POWER,3.65
1765941956546,CH1,POWER,3.65
1765941956550,CH1,POWER,3.65
1765941956556,CH1,POWER,3.65
1765941956560,CH1,POWER,3.65
1765941956566,CH1,POWER,3.65
1765941956570,CH1,POWER,3.65
1765941956576,CH1,POWER,3.65
1765941956580,CH1,POWER,3.65
1765941956586,CH1,POWER,3.65
1765941956590,CH1,POWER,3.65
1765941956596,CH1,POWER,3.65
1765941956600,CH1,POWER,3.65
1765941956606,CH1,POWER,3.65
1765941956610,CH1,POWER,3.65
1765941956616,CH1,POWER,3.65
1765941956620,CH1,POWER,3.65
1765941956626,CH1,POWER,3.65
1765941956630,CH1,POWER,3.65
1765941956636,CH1,POWER,3.65
1765941956640,CH1,POWER,3.65
1765941956646,CH1,POWER,3.65
1765941956650,CH1,POWER,3.65
1765941956656,CH1,POWER,3.65
1765941956660,CH1,POWER,3.65
1765941956666,CH1,POWER,3.65
1765941956670,CH1,POWER,3.65
1765941956676,CH1,POWER,3.65
1765941956680,CH1,POWER,3.65
1765941956686,CH1,POWER,3.65
1765941956690,CH1,POWER,3.65
1765941956696,CH1,POWER,3.65
1765941956700,CH1,POWER,3.65
1765941956706,CH1,POWER,3.65
1765941956710,CH1,POWER,3.65
1765941956716,CH1,POWER,3.65
1765941956720,CH1,POWER,3.65
1765941956726,CH1,POWER,3.65
1765941956730,CH1,POWER,3.65
1765941956736,CH1,POWER,3.65
1765941956740,CH1,POWER,3.65
1765941956746,CH1,POWER,3.65
1765941956750,CH1,POWER,3.65
1765941956756,CH1,POWER,3.65
1765941956760,CH1,POWER,3.65
1765941956766,CH1,POWER,3.65
1765941956770,CH1,POWER,3.65
1765941956776,CH1,POWER,3.65
1765941956780,CH1,POWER,3.65
1765941956786,CH1,POWER,3.65
1765941956790,CH1,POWER,3.65
1765941956796,CH1,POWER,3.65
1765941956800,CH1,POWER,3.70
1765941956825,CH1,POWER,3.70
1765941956829,CH1,POWER,3.70
1765941956834,CH1,POWER,3.70
1765941956838,CH1,POWER,3.70
1765941956842,CH1,POWER,3.70
1765941956848,CH1,POWER,3.70
1765941956852,CH1,POWER,3.70
1765941956858,CH1,POWER,3.70
1765941956862,CH1,POWER,3.70
1765941956868,CH1,POWER,3.70
1765941956872,CH1,POWER,3.70
1765941956878,CH1,POWER,3.70
1765941956882,CH1,POWER,3.70
1765941956888,CH1,POWER,3.70
1765941956892,CH1,POWER,3.70
1765941956898,CH1,POWER,3.70
1765941956902,CH1,POWER,3.70
1765941956908,CH1,POWER,3.70
1765941956912,CH1,POWER,3.70
1765941956918,CH1,POWER,3.70
1765941956922,CH1,POWER,3.70
1765941956928,CH1,POWER,3.70
1765941956932,CH1,POWER,3.70
1765941956938,CH1,POWER,3.70
1765941956942,CH1,POWER,3.70
1765941956948,CH1,POWER,3.70
1765941956952,CH1,POWER,3.70
1765941956958,CH1,POWER,3.70
1765941956962,CH1,POWER,3.70
1765941956968,CH1,POWER,3.70
1765941956972,CH1,POWER,3.70
1765941956978,CH1,POWER,3.70
1765941956982,CH1,POWER,3.70
1765941956988,CH1,POWER,3.70
1765941956992,CH1,POWER,3.70
1765941956998,CH1,POWER,3.70
1765941957002,CH1,POWER,3.70
1765941957008,CH1,POWER,3.70
1765941957012,CH1,POWER,3.70
1765941957018,CH1,POWER,3.70
1765941957022,CH1,POWER,3.70
1765941957028,CH1,POWER,3.70
1765941957032,CH1,POWER,3.70
1765941957038,CH1,POWER,3.70
1765941957042,CH1,POWER,3.70
1765941957048,CH1,POWER,3.70
1765941957052,CH1,POWER,3.70
1765941957058,CH1,POWER,3.70
1765941957062,CH1,POWER,3.70
1765941957068,CH1,POWER,3.70
1765941957072,CH1,POWER,3.70
1765941957078,CH1,POWER,3.70
1765941957082,CH1,POWER,3.70
1765941957088,CH1,POWER,3.70
1765941957092,CH1,POWER,3.70
1765941957098,CH1,POWER,3.70
1765941957102,CH1,POWER,3.70
1765941957108,CH1,POWER,3.70
1765941957112,CH1,POWER,3.70
1765941957118,CH1,POWER,3.70
1765941957122,CH1,POWER,3.70
1765941957128,CH1,POWER,3.70
1765941957132,CH1,POWER,3.70
1765941957138,CH1,POWER,3.70
1765941957142,CH1,POWER,3.70
1765941957148,CH1,POWER,3.70
1765941957152,CH1,POWER,3.70
1765941957158,CH1,POWER,3.70
1765941957162,CH1,POWER,3.70
1765941957168,CH1,POWER,3.70
1765941957172,CH1,POWER,3.70
1765941957178,CH1,POWER,3.70
1765941957182,CH1,POWER,3.70
1765941957188,CH1,POWER,3.70
1765941957191,CH1,POWER,3.50
1765941957216,CH1,POWER,3.50
1765941957220,CH1,POWER,3.50
1765941957224,CH1,POWER,3.50
1765941957230,CH1,POWER,3.50
1765941957234,CH1,POWER,3.50
1765941957240,CH1,POWER,3.50
1765941957244,CH1,POWER,3.50
1765941957250,CH1,POWER,3.50
1765941957254,CH1,POWER,3.50
1765941957260,CH1,POWER,3.50
1765941957264,CH1,POWER,3.50
1765941957270,CH1,POWER,3.50
1765941957274,CH1,POWER,3.50
1765941957280,CH1,POWER,3.50
1765941957284,CH1,POWER,3.50
1765941957290,CH1,POWER,3.50
1765941957294,CH1,POWER,3.50
1765941957300,CH1,POWER,3.50
1765941957304,CH1,POWER,3.50
1765941957310,CH1,POWER,3.50
1765941957314,CH1,POWER,3.50
1765941957320,CH1,POWER,3.50
1765941957324,CH1,POWER,3.50
1765941957330,CH1,POWER,3.50
1765941957334,CH1,POWER,3.50
1765941957340,CH1,POWER,3.50
1765941957344,CH1,POWER,3.50
1765941957350,CH1,POWER,3.50
1765941957354,CH1,POWER,3.50
1765941957360,CH1,POWER,3.50
1765941957364,CH1,POWER,3.50
1765941957370,CH1,POWER,3.50
1765941957374,CH1,POWER,3.50
1765941957380,CH1,POWER,3.50
1765941957384,CH1,POWER,3.50
1765941957390,CH1,POWER,3.50
1765941957394,CH1,POWER,3.50
1765941957400,CH1,POWER,3.50
1765941957404,CH1,POWER,3.50
1765941957410,CH1,POWER,3.50
1765941957414,CH1,POWER,3.50
1765941957420,CH1,POWER,3.50
1765941957424,CH1,POWER,3.50
1765941957430,CH1,POWER,3.50
1765941957434,CH1,POWER,3.50
1765941957440,CH1,POWER,3.50
1765941957444,CH1,POWER,3.50
1765941957450,CH1,POWER,3.50
1765941957454,CH1,POWER,3.50
1765941957460,CH1,POWER,3.50
1765941957464,CH1,POWER,3.50
1765941957470,CH1,POWER,3.50
1765941957474,CH1,POWER,3.50
1765941957480,CH1,POWER,3.50
1765941957484,CH1,POWER,3.50
1765941957490,CH1,POWER,3.50
1765941957494,CH1,POWER,3.50
1765941957500,CH1,POWER,3.50
1765941957504,CH1,POWER,3.50
1765941957510,CH1,POWER,3.50
1765941957514,CH1,POWER,3.50
1765941957520,CH1,POWER,3.50
1765941957524,CH1,POWER,3.50
1765941957530,CH1,POWER,3.50
1765941957534,CH1,POWER,3.50
1765941957540,CH1,POWER,3.50
1765941957544,CH1,POWER,3.50
1765941957550,CH1,POWER,3.50
1765941957554,CH1,POWER,3.50
1765941957560,CH1,POWER,3.50
1765941957564,CH1,POWER,3.50
1765941957570,CH1,POWER,3.50
1765941957574,CH1,POWER,3.50
1765941957580,CH1,POWER,3.50
1765941957582,CH1,POWER,3.45
1765941957584,CH1,POWER,3.45
1765941957612,CH1,POWER,3.45
1765941957616,CH1,POWER,3.45
1765941957622,CH1,POWER,3.45
1765941957626,CH1,POWER,3.45
1765941957632,CH1,POWER,3.45
1765941957636,CH1,POWER,3.45
1765941957642,CH1,POWER,3.45
1765941957646,CH1,POWER,3.45
1765941957652,CH1,POWER,3.45
1765941957656,CH1,POWER,3.45
1765941957662,CH1,POWER,3.45
1765941957666,CH1,POWER,3.45
1765941957672,CH1,POWER,3.45
1765941957676,CH1,POWER,3.45
1765941957682,CH1,POWER,3.45
1765941957686,CH1,POWER,3.45
1765941957692,CH1,POWER,3.45
1765941957696,CH1,POWER,3.45
1765941957702,CH1,POWER,3.45
1765941957706,CH1,POWER,3.45
1765941957712,CH1,POWER,3.45
1765941957716,CH1,POWER,3.45
1765941957722,CH1,POWER,3.45
1765941957726,CH1,POWER,3.45
1765941957732,CH1,POWER,3.45
1765941957736,CH1,POWER,3.45
1765941957742,CH1,POWER,3.45
1765941957746,CH1,POWER,3.45
1765941957752,CH1,POWER,3.45
1765941957756,CH1,POWER,3.45
1765941957762,CH1,POWER,3.45
1765941957766,CH1,POWER,3.45
1765941957772,CH1,POWER,3.45
1765941957776,CH1,POWER,3.45
1765941957782,CH1,POWER,3.45
1765941957786,CH1,POWER,3.45
1765941957792,CH1,POWER,3.45
1765941957796,CH1,POWER,3.45
1765941957802,CH1,POWER,3.45
1765941957806,CH1,POWER,3.45
1765941957812,CH1,POWER,3.45
1765941957816,CH1,POWER,3.45
1765941957822,CH1,POWER,3.45
1765941957826,CH1,POWER,3.45
1765941957832,CH1,POWER,3.45
1765941957836,CH1,POWER,3.45
1765941957842,CH1,POWER,3.45
1765941957846,CH1,POWER,3.45
1765941957852,CH1,POWER,3.45
1765941957856,CH1,POWER,3.45
1765941957862,CH1,POWER,3.45
1765941957866,CH1,POWER,3.45
1765941957872,CH1,POWER,3.45
1765941957876,CH1,POWER,3.45
1765941957882,CH1,POWER,3.45
1765941957886,CH1,POWER,3.45
1765941957892,CH1,POWER,3.45
1765941957896,CH1,POWER,3.45
1765941957902,CH1,POWER,3.45
1765941957906,CH1,POWER,3.45
1765941957912,CH1,POWER,3.45
1765941957916,CH1,POWER,3.45
1765941957922,CH1,POWER,3.45
1765941957926,CH1,POWER,3.45
1765941957932,CH1,POWER,3.45
1765941957936,CH1,POWER,3.45
1765941957942,CH1,POWER,3.45
1765941957946,CH1,POWER,3.45
1765941957952,CH1,POWER,3.45
1765941957956,CH1,POWER,3.45
1765941957962,CH1,POWER,3.45
1765941957966,CH1,POWER,3.45
1765941957972,CH1,POWER,3.45
1765941957974,CH1,POWER,3.65
1765941957976,CH1,POWER,3.65
1765941958004,CH1,POWER,3.65
1765941958010,CH1,POWER,3.65
1765941958014,CH1,POWER,3.65
1765941958018,CH1,POWER,3.65
1765941958024,CH1,POWER,3.65
1765941958028,CH1,POWER,3.65
