round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.05,1765593137194,510,CH1,80164,1765593217358,stress-ng
1765593207957,CH1,POWER,3.35
1765593207962,CH1,POWER,3.35
1765593207966,CH1,POWER,3.35
1765593207970,CH1,POWER,3.35
1765593207974,CH1,POWER,3.35
1765593207979,CH1,POWER,3.35
1765593207983,CH1,POWER,3.35
1765593207989,CH1,POWER,3.35
1765593207993,CH1,POWER,3.35
1765593207997,CH1,POWER,3.35
1765593208003,CH1,POWER,3.35
1765593208009,CH1,POWER,3.35
1765593208013,CH1,POWER,3.35
1765593208016,CH1,POWER,3.30
1765593208042,CH1,POWER,3.30
1765593208047,CH1,POWER,3.30
1765593208052,CH1,POWER,3.30
1765593208056,CH1,POWER,3.30
1765593208062,CH1,POWER,3.30
1765593208067,CH1,POWER,3.30
1765593208073,CH1,POWER,3.30
1765593208079,CH1,POWER,3.30
1765593208085,CH1,POWER,3.30
1765593208091,CH1,POWER,3.30
1765593208095,CH1,POWER,3.30
1765593208101,CH1,POWER,3.30
1765593208105,CH1,POWER,3.30
1765593208109,CH1,POWER,3.30
1765593208114,CH1,POWER,3.30
1765593208121,CH1,POWER,3.30
1765593208125,CH1,POWER,3.30
1765593208131,CH1,POWER,3.30
1765593208135,CH1,POWER,3.30
1765593208139,CH1,POWER,3.30
1765593208144,CH1,POWER,3.30
1765593208151,CH1,POWER,3.30
1765593208155,CH1,POWER,3.30
1765593208161,CH1,POWER,3.30
1765593208165,CH1,POWER,3.30
1765593208169,CH1,POWER,3.30
1765593208175,CH1,POWER,3.30
1765593208179,CH1,POWER,3.30
1765593208185,CH1,POWER,3.30
1765593208191,CH1,POWER,3.30
1765593208195,CH1,POWER,3.30
1765593208199,CH1,POWER,3.30
1765593208205,CH1,POWER,3.30
1765593208211,CH1,POWER,3.30
1765593208215,CH1,POWER,3.30
1765593208219,CH1,POWER,3.30
1765593208225,CH1,POWER,3.30
1765593208231,CH1,POWER,3.30
1765593208235,CH1,POWER,3.30
1765593208239,CH1,POWER,3.30
1765593208245,CH1,POWER,3.30
1765593208251,CH1,POWER,3.30
1765593208255,CH1,POWER,3.30
1765593208259,CH1,POWER,3.30
1765593208264,CH1,POWER,3.30
1765593208269,CH1,POWER,3.30
1765593208275,CH1,POWER,3.30
1765593208283,CH1,POWER,3.30
1765593208289,CH1,POWER,3.30
1765593208294,CH1,POWER,3.30
1765593208299,CH1,POWER,3.30
1765593208305,CH1,POWER,3.30
1765593208311,CH1,POWER,3.30
1765593208315,CH1,POWER,3.30
1765593208319,CH1,POWER,3.30
1765593208324,CH1,POWER,3.30
1765593208331,CH1,POWER,3.30
1765593208335,CH1,POWER,3.30
1765593208341,CH1,POWER,3.30
1765593208345,CH1,POWER,3.30
1765593208351,CH1,POWER,3.30
1765593208355,CH1,POWER,3.30
1765593208361,CH1,POWER,3.30
1765593208365,CH1,POWER,3.30
1765593208371,CH1,POWER,3.30
1765593208375,CH1,POWER,3.30
1765593208379,CH1,POWER,3.30
1765593208385,CH1,POWER,3.30
1765593208391,CH1,POWER,3.30
1765593208395,CH1,POWER,3.30
1765593208399,CH1,POWER,3.30
1765593208404,CH1,POWER,3.30
1765593208408,CH1,POWER,3.60
1765593208434,CH1,POWER,3.60
1765593208439,CH1,POWER,3.60
1765593208444,CH1,POWER,3.60
1765593208449,CH1,POWER,3.60
1765593208454,CH1,POWER,3.60
1765593208459,CH1,POWER,3.60
1765593208465,CH1,POWER,3.60
1765593208470,CH1,POWER,3.60
1765593208474,CH1,POWER,3.60
1765593208478,CH1,POWER,3.60
1765593208484,CH1,POWER,3.60
1765593208489,CH1,POWER,3.60
1765593208495,CH1,POWER,3.60
1765593208500,CH1,POWER,3.60
1765593208506,CH1,POWER,3.60
1765593208511,CH1,POWER,3.60
1765593208517,CH1,POWER,3.60
1765593208523,CH1,POWER,3.60
1765593208527,CH1,POWER,3.60
1765593208531,CH1,POWER,3.60
1765593208537,CH1,POWER,3.60
1765593208543,CH1,POWER,3.60
1765593208547,CH1,POWER,3.60
1765593208551,CH1,POWER,3.60
1765593208556,CH1,POWER,3.60
1765593208560,CH1,POWER,3.60
1765593208564,CH1,POWER,3.60
1765593208568,CH1,POWER,3.60
1765593208575,CH1,POWER,3.60
1765593208581,CH1,POWER,3.60
1765593208586,CH1,POWER,3.60
1765593208590,CH1,POWER,3.60
1765593208597,CH1,POWER,3.60
1765593208601,CH1,POWER,3.60
1765593208606,CH1,POWER,3.60
1765593208610,CH1,POWER,3.60
1765593208614,CH1,POWER,3.60
1765593208618,CH1,POWER,3.60
1765593208624,CH1,POWER,3.60
1765593208629,CH1,POWER,3.60
1765593208634,CH1,POWER,3.60
1765593208638,CH1,POWER,3.60
1765593208645,CH1,POWER,3.60
1765593208650,CH1,POWER,3.60
1765593208654,CH1,POWER,3.60
1765593208659,CH1,POWER,3.60
1765593208665,CH1,POWER,3.60
1765593208671,CH1,POWER,3.60
1765593208676,CH1,POWER,3.60
1765593208680,CH1,POWER,3.60
1765593208684,CH1,POWER,3.60
1765593208688,CH1,POWER,3.60
1765593208693,CH1,POWER,3.60
1765593208697,CH1,POWER,3.60
1765593208701,CH1,POWER,3.60
1765593208707,CH1,POWER,3.60
1765593208713,CH1,POWER,3.60
1765593208717,CH1,POWER,3.60
1765593208723,CH1,POWER,3.60
1765593208727,CH1,POWER,3.60
1765593208731,CH1,POWER,3.60
1765593208737,CH1,POWER,3.60
1765593208741,CH1,POWER,3.60
1765593208746,CH1,POWER,3.60
1765593208750,CH1,POWER,3.60
1765593208754,CH1,POWER,3.60
1765593208758,CH1,POWER,3.60
1765593208764,CH1,POWER,3.60
1765593208768,CH1,POWER,3.60
1765593208773,CH1,POWER,3.60
1765593208777,CH1,POWER,3.60
1765593208781,CH1,POWER,3.60
1765593208786,CH1,POWER,3.60
1765593208790,CH1,POWER,3.60
1765593208796,CH1,POWER,3.60
1765593208801,CH1,POWER,3.60
1765593208828,CH1,POWER,3.30
1765593208833,CH1,POWER,3.30
1765593208838,CH1,POWER,3.30
1765593208842,CH1,POWER,3.30
1765593208849,CH1,POWER,3.30
1765593208853,CH1,POWER,3.30
1765593208858,CH1,POWER,3.30
1765593208862,CH1,POWER,3.30
1765593208869,CH1,POWER,3.30
1765593208875,CH1,POWER,3.30
1765593208879,CH1,POWER,3.30
1765593208885,CH1,POWER,3.30
1765593208889,CH1,POWER,3.30
1765593208893,CH1,POWER,3.30
1765593208899,CH1,POWER,3.30
1765593208905,CH1,POWER,3.30
1765593208909,CH1,POWER,3.30
1765593208913,CH1,POWER,3.30
1765593208918,CH1,POWER,3.30
1765593208923,CH1,POWER,3.30
1765593208929,CH1,POWER,3.30
1765593208935,CH1,POWER,3.30
1765593208939,CH1,POWER,3.30
1765593208943,CH1,POWER,3.30
1765593208949,CH1,POWER,3.30
1765593208955,CH1,POWER,3.30
1765593208959,CH1,POWER,3.30
1765593208965,CH1,POWER,3.30
1765593208969,CH1,POWER,3.30
1765593208975,CH1,POWER,3.30
1765593208979,CH1,POWER,3.30
1765593208985,CH1,POWER,3.30
1765593208989,CH1,POWER,3.30
1765593208993,CH1,POWER,3.30
1765593208999,CH1,POWER,3.30
1765593209003,CH1,POWER,3.30
1765593209009,CH1,POWER,3.30
1765593209013,CH1,POWER,3.30
1765593209019,CH1,POWER,3.30
1765593209023,CH1,POWER,3.30
1765593209028,CH1,POWER,3.30
1765593209032,CH1,POWER,3.30
1765593209036,CH1,POWER,3.30
1765593209040,CH1,POWER,3.30
1765593209047,CH1,POWER,3.30
1765593209051,CH1,POWER,3.30
1765593209057,CH1,POWER,3.30
1765593209061,CH1,POWER,3.30
1765593209066,CH1,POWER,3.30
1765593209071,CH1,POWER,3.30
1765593209077,CH1,POWER,3.30
1765593209082,CH1,POWER,3.30
1765593209086,CH1,POWER,3.30
1765593209090,CH1,POWER,3.30
1765593209097,CH1,POWER,3.30
1765593209101,CH1,POWER,3.30
1765593209106,CH1,POWER,3.30
1765593209111,CH1,POWER,3.30
1765593209116,CH1,POWER,3.30
1765593209121,CH1,POWER,3.30
1765593209127,CH1,POWER,3.30
1765593209132,CH1,POWER,3.30
1765593209139,CH1,POWER,3.30
1765593209145,CH1,POWER,3.30
1765593209149,CH1,POWER,3.30
1765593209153,CH1,POWER,3.30
1765593209158,CH1,POWER,3.30
1765593209163,CH1,POWER,3.30
1765593209169,CH1,POWER,3.30
1765593209173,CH1,POWER,3.30
1765593209179,CH1,POWER,3.30
1765593209183,CH1,POWER,3.30
1765593209188,CH1,POWER,3.30
1765593209191,CH1,POWER,3.65
1765593209193,CH1,POWER,3.65
1765593209221,CH1,POWER,3.65
1765593209227,CH1,POWER,3.65
1765593209231,CH1,POWER,3.65
1765593209235,CH1,POWER,3.65
1765593209241,CH1,POWER,3.65
1765593209247,CH1,POWER,3.65
1765593209251,CH1,POWER,3.65
1765593209255,CH1,POWER,3.65
1765593209261,CH1,POWER,3.65
1765593209265,CH1,POWER,3.65
1765593209270,CH1,POWER,3.65
1765593209274,CH1,POWER,3.65
1765593209278,CH1,POWER,3.65
1765593209282,CH1,POWER,3.65
1765593209287,CH1,POWER,3.65
1765593209291,CH1,POWER,3.65
1765593209295,CH1,POWER,3.65
1765593209301,CH1,POWER,3.65
1765593209307,CH1,POWER,3.65
1765593209311,CH1,POWER,3.65
1765593209315,CH1,POWER,3.65
1765593209321,CH1,POWER,3.65
1765593209325,CH1,POWER,3.65
1765593209331,CH1,POWER,3.65
1765593209337,CH1,POWER,3.65
1765593209341,CH1,POWER,3.65
1765593209345,CH1,POWER,3.65
1765593209350,CH1,POWER,3.65
1765593209355,CH1,POWER,3.65
1765593209361,CH1,POWER,3.65
1765593209365,CH1,POWER,3.65
1765593209370,CH1,POWER,3.65
1765593209374,CH1,POWER,3.65
1765593209381,CH1,POWER,3.65
1765593209387,CH1,POWER,3.65
1765593209391,CH1,POWER,3.65
1765593209397,CH1,POWER,3.65
1765593209401,CH1,POWER,3.65
1765593209407,CH1,POWER,3.65
1765593209411,CH1,POWER,3.65
1765593209417,CH1,POWER,3.65
1765593209421,CH1,POWER,3.65
1765593209425,CH1,POWER,3.65
1765593209431,CH1,POWER,3.65
1765593209437,CH1,POWER,3.65
1765593209441,CH1,POWER,3.65
1765593209447,CH1,POWER,3.65
1765593209451,CH1,POWER,3.65
1765593209457,CH1,POWER,3.65
1765593209461,CH1,POWER,3.65
1765593209465,CH1,POWER,3.65
1765593209471,CH1,POWER,3.65
1765593209477,CH1,POWER,3.65
1765593209481,CH1,POWER,3.65
1765593209485,CH1,POWER,3.65
1765593209491,CH1,POWER,3.65
1765593209495,CH1,POWER,3.65
1765593209500,CH1,POWER,3.65
1765593209504,CH1,POWER,3.65
1765593209511,CH1,POWER,3.65
1765593209515,CH1,POWER,3.65
1765593209520,CH1,POWER,3.65
1765593209524,CH1,POWER,3.65
1765593209528,CH1,POWER,3.65
1765593209533,CH1,POWER,3.65
1765593209539,CH1,POWER,3.65
1765593209544,CH1,POWER,3.65
1765593209551,CH1,POWER,3.65
1765593209559,CH1,POWER,3.65
1765593209563,CH1,POWER,3.65
1765593209571,CH1,POWER,3.65
1765593209577,CH1,POWER,3.65
1765593209581,CH1,POWER,3.30
1765593209583,CH1,POWER,3.30
1765593209586,CH1,POWER,3.30
1765593209613,CH1,POWER,3.30
1765593209619,CH1,POWER,3.30
1765593209623,CH1,POWER,3.30
1765593209627,CH1,POWER,3.30
1765593209633,CH1,POWER,3.30
1765593209639,CH1,POWER,3.30
1765593209643,CH1,POWER,3.30
1765593209651,CH1,POWER,3.30
1765593209655,CH1,POWER,3.30
1765593209660,CH1,POWER,3.30
1765593209664,CH1,POWER,3.30
1765593209671,CH1,POWER,3.30
1765593209676,CH1,POWER,3.30
1765593209682,CH1,POWER,3.30
1765593209687,CH1,POWER,3.30
1765593209693,CH1,POWER,3.30
1765593209699,CH1,POWER,3.30
1765593209703,CH1,POWER,3.30
1765593209709,CH1,POWER,3.30
1765593209713,CH1,POWER,3.30
1765593209717,CH1,POWER,3.30
1765593209723,CH1,POWER,3.30
1765593209727,CH1,POWER,3.30
1765593209732,CH1,POWER,3.30
1765593209736,CH1,POWER,3.30
1765593209743,CH1,POWER,3.30
1765593209749,CH1,POWER,3.30
1765593209753,CH1,POWER,3.30
1765593209757,CH1,POWER,3.30
1765593209762,CH1,POWER,3.30
1765593209769,CH1,POWER,3.30
1765593209773,CH1,POWER,3.30
1765593209777,CH1,POWER,3.30
1765593209782,CH1,POWER,3.30
1765593209786,CH1,POWER,3.30
1765593209790,CH1,POWER,3.30
1765593209794,CH1,POWER,3.30
1765593209799,CH1,POWER,3.30
1765593209803,CH1,POWER,3.30
1765593209809,CH1,POWER,3.30
1765593209813,CH1,POWER,3.30
1765593209817,CH1,POWER,3.30
1765593209822,CH1,POWER,3.30
1765593209826,CH1,POWER,3.30
1765593209830,CH1,POWER,3.30
1765593209835,CH1,POWER,3.30
1765593209841,CH1,POWER,3.30
1765593209846,CH1,POWER,3.30
1765593209850,CH1,POWER,3.30
1765593209854,CH1,POWER,3.30
1765593209859,CH1,POWER,3.30
1765593209863,CH1,POWER,3.30
1765593209867,CH1,POWER,3.30
1765593209873,CH1,POWER,3.30
1765593209879,CH1,POWER,3.30
1765593209883,CH1,POWER,3.30
1765593209887,CH1,POWER,3.30
1765593209893,CH1,POWER,3.30
1765593209897,CH1,POWER,3.30
1765593209903,CH1,POWER,3.30
1765593209909,CH1,POWER,3.30
1765593209913,CH1,POWER,3.30
1765593209921,CH1,POWER,3.30
1765593209925,CH1,POWER,3.30
1765593209930,CH1,POWER,3.30
1765593209934,CH1,POWER,3.30
1765593209939,CH1,POWER,3.30
1765593209943,CH1,POWER,3.30
1765593209947,CH1,POWER,3.30
1765593209953,CH1,POWER,3.30
1765593209959,CH1,POWER,3.30
1765593209963,CH1,POWER,3.30
1765593209967,CH1,POWER,3.30
1765593209973,CH1,POWER,3.30
1765593209977,CH1,POWER,3.30
1765593209983,CH1,POWER,3.30
1765593209986,CH1,POWER,3.30
1765593210012,CH1,POWER,3.30
1765593210017,CH1,POWER,3.30
1765593210022,CH1,POWER,3.30
1765593210026,CH1,POWER,3.30
1765593210032,CH1,POWER,3.30
1765593210037,CH1,POWER,3.30
1765593210043,CH1,POWER,3.30
1765593210047,CH1,POWER,3.30
1765593210055,CH1,POWER,3.30
1765593210061,CH1,POWER,3.30
1765593210065,CH1,POWER,3.30
1765593210069,CH1,POWER,3.30
1765593210075,CH1,POWER,3.30
1765593210083,CH1,POWER,3.30
1765593210089,CH1,POWER,3.30
1765593210095,CH1,POWER,3.30
1765593210099,CH1,POWER,3.30
1765593210104,CH1,POWER,3.30
1765593210108,CH1,POWER,3.30
1765593210115,CH1,POWER,3.30
1765593210121,CH1,POWER,3.30
1765593210125,CH1,POWER,3.30
1765593210131,CH1,POWER,3.30
1765593210135,CH1,POWER,3.30
1765593210141,CH1,POWER,3.30
1765593210145,CH1,POWER,3.30
1765593210151,CH1,POWER,3.30
1765593210155,CH1,POWER,3.30
1765593210159,CH1,POWER,3.30
1765593210165,CH1,POWER,3.30
1765593210171,CH1,POWER,3.30
1765593210175,CH1,POWER,3.30
1765593210181,CH1,POWER,3.30
1765593210185,CH1,POWER,3.30
1765593210193,CH1,POWER,3.30
1765593210197,CH1,POWER,3.30
1765593210202,CH1,POWER,3.30
1765593210206,CH1,POWER,3.30
1765593210211,CH1,POWER,3.30
1765593210215,CH1,POWER,3.30
1765593210219,CH1,POWER,3.30
1765593210225,CH1,POWER,3.30
1765593210231,CH1,POWER,3.30
1765593210235,CH1,POWER,3.30
1765593210241,CH1,POWER,3.30
1765593210245,CH1,POWER,3.30
1765593210253,CH1,POWER,3.30
1765593210257,CH1,POWER,3.30
1765593210262,CH1,POWER,3.30
1765593210266,CH1,POWER,3.30
1765593210271,CH1,POWER,3.30
1765593210275,CH1,POWER,3.30
1765593210283,CH1,POWER,3.30
1765593210287,CH1,POWER,3.30
1765593210293,CH1,POWER,3.30
1765593210299,CH1,POWER,3.30
1765593210304,CH1,POWER,3.30
1765593210309,CH1,POWER,3.30
1765593210315,CH1,POWER,3.30
1765593210321,CH1,POWER,3.30
1765593210325,CH1,POWER,3.30
1765593210329,CH1,POWER,3.30
1765593210335,CH1,POWER,3.30
1765593210339,CH1,POWER,3.30
1765593210345,CH1,POWER,3.30
1765593210349,CH1,POWER,3.30
1765593210354,CH1,POWER,3.30
1765593210358,CH1,POWER,3.30
1765593210362,CH1,POWER,3.30
1765593210368,CH1,POWER,3.30
1765593210374,CH1,POWER,3.30
1765593210377,CH1,POWER,3.70
1765593210380,CH1,POWER,3.70
1765593210407,CH1,POWER,3.70
1765593210411,CH1,POWER,3.70
1765593210416,CH1,POWER,3.70
1765593210420,CH1,POWER,3.70
1765593210424,CH1,POWER,3.70
1765593210429,CH1,POWER,3.70
1765593210437,CH1,POWER,3.70
1765593210443,CH1,POWER,3.70
1765593210447,CH1,POWER,3.70
1765593210451,CH1,POWER,3.70
1765593210457,CH1,POWER,3.70
1765593210465,CH1,POWER,3.70
1765593210470,CH1,POWER,3.70
1765593210474,CH1,POWER,3.70
1765593210478,CH1,POWER,3.70
1765593210485,CH1,POWER,3.70
1765593210490,CH1,POWER,3.70
1765593210497,CH1,POWER,3.70
1765593210503,CH1,POWER,3.70
1765593210507,CH1,POWER,3.70
1765593210513,CH1,POWER,3.70
1765593210517,CH1,POWER,3.70
1765593210523,CH1,POWER,3.70
1765593210527,CH1,POWER,3.70
1765593210531,CH1,POWER,3.70
1765593210537,CH1,POWER,3.70
1765593210541,CH1,POWER,3.70
1765593210547,CH1,POWER,3.70
1765593210553,CH1,POWER,3.70
1765593210557,CH1,POWER,3.70
1765593210563,CH1,POWER,3.70
1765593210567,CH1,POWER,3.70
1765593210575,CH1,POWER,3.70
1765593210581,CH1,POWER,3.70
1765593210586,CH1,POWER,3.70
1765593210590,CH1,POWER,3.70
1765593210597,CH1,POWER,3.70
1765593210601,CH1,POWER,3.70
1765593210606,CH1,POWER,3.70
1765593210610,CH1,POWER,3.70
1765593210614,CH1,POWER,3.70
1765593210619,CH1,POWER,3.70
1765593210625,CH1,POWER,3.70
1765593210631,CH1,POWER,3.70
1765593210636,CH1,POWER,3.70
1765593210640,CH1,POWER,3.70
1765593210646,CH1,POWER,3.70
1765593210650,CH1,POWER,3.70
1765593210656,CH1,POWER,3.70
1765593210661,CH1,POWER,3.70
1765593210667,CH1,POWER,3.70
1765593210673,CH1,POWER,3.70
1765593210677,CH1,POWER,3.70
1765593210683,CH1,POWER,3.70
1765593210687,CH1,POWER,3.70
1765593210693,CH1,POWER,3.70
1765593210699,CH1,POWER,3.70
1765593210704,CH1,POWER,3.70
1765593210708,CH1,POWER,3.70
1765593210713,CH1,POWER,3.70
1765593210717,CH1,POWER,3.70
1765593210725,CH1,POWER,3.70
1765593210730,CH1,POWER,3.70
1765593210737,CH1,POWER,3.70
1765593210745,CH1,POWER,3.70
1765593210750,CH1,POWER,3.70
1765593210754,CH1,POWER,3.70
1765593210759,CH1,POWER,3.70
1765593210764,CH1,POWER,3.70
1765593210768,CH1,POWER,3.70
1765593210796,CH1,POWER,3.30
1765593210801,CH1,POWER,3.30
1765593210806,CH1,POWER,3.30
1765593210810,CH1,POWER,3.30
1765593210815,CH1,POWER,3.30
1765593210819,CH1,POWER,3.30
1765593210823,CH1,POWER,3.30
1765593210829,CH1,POWER,3.30
1765593210835,CH1,POWER,3.30
1765593210839,CH1,POWER,3.30
1765593210843,CH1,POWER,3.30
1765593210848,CH1,POWER,3.30
1765593210853,CH1,POWER,3.30
1765593210858,CH1,POWER,3.30
1765593210862,CH1,POWER,3.30
1765593210869,CH1,POWER,3.30
1765593210875,CH1,POWER,3.30
1765593210879,CH1,POWER,3.30
1765593210883,CH1,POWER,3.30
1765593210889,CH1,POWER,3.30
1765593210894,CH1,POWER,3.30
1765593210899,CH1,POWER,3.30
1765593210903,CH1,POWER,3.30
1765593210908,CH1,POWER,3.30
1765593210915,CH1,POWER,3.30
1765593210919,CH1,POWER,3.30
1765593210925,CH1,POWER,3.30
1765593210929,CH1,POWER,3.30
1765593210933,CH1,POWER,3.30
1765593210938,CH1,POWER,3.30
1765593210942,CH1,POWER,3.30
1765593210946,CH1,POWER,3.30
1765593210951,CH1,POWER,3.30
1765593210957,CH1,POWER,3.30
1765593210961,CH1,POWER,3.30
1765593210966,CH1,POWER,3.30
1765593210972,CH1,POWER,3.30
1765593210979,CH1,POWER,3.30
1765593210985,CH1,POWER,3.30
1765593210989,CH1,POWER,3.30
1765593210994,CH1,POWER,3.30
1765593210999,CH1,POWER,3.30
1765593211003,CH1,POWER,3.30
1765593211009,CH1,POWER,3.30
1765593211013,CH1,POWER,3.30
1765593211018,CH1,POWER,3.30
1765593211022,CH1,POWER,3.30
1765593211026,CH1,POWER,3.30
1765593211030,CH1,POWER,3.30
1765593211037,CH1,POWER,3.30
1765593211041,CH1,POWER,3.30
1765593211046,CH1,POWER,3.30
1765593211050,CH1,POWER,3.30
1765593211055,CH1,POWER,3.30
1765593211059,CH1,POWER,3.30
1765593211063,CH1,POWER,3.30
1765593211069,CH1,POWER,3.30
1765593211075,CH1,POWER,3.30
1765593211079,CH1,POWER,3.30
1765593211084,CH1,POWER,3.30
1765593211089,CH1,POWER,3.30
1765593211093,CH1,POWER,3.30
1765593211098,CH1,POWER,3.30
1765593211102,CH1,POWER,3.30
1765593211108,CH1,POWER,3.30
1765593211115,CH1,POWER,3.30
1765593211119,CH1,POWER,3.30
1765593211124,CH1,POWER,3.30
1765593211129,CH1,POWER,3.30
1765593211135,CH1,POWER,3.30
1765593211139,CH1,POWER,3.30
1765593211143,CH1,POWER,3.30
1765593211149,CH1,POWER,3.30
1765593211153,CH1,POWER,3.30
1765593211158,CH1,POWER,3.30
1765593211162,CH1,POWER,3.30
1765593211165,CH1,POWER,3.10
1765593211168,CH1,POWER,3.10
1765593211171,CH1,POWER,3.10
1765593211173,CH1,POWER,3.10
1765593211200,CH1,POWER,3.10
1765593211205,CH1,POWER,3.10
1765593211210,CH1,POWER,3.10
1765593211214,CH1,POWER,3.10
1765593211220,CH1,POWER,3.10
1765593211225,CH1,POWER,3.10
1765593211231,CH1,POWER,3.10
1765593211237,CH1,POWER,3.10
1765593211241,CH1,POWER,3.10
1765593211245,CH1,POWER,3.10
1765593211251,CH1,POWER,3.10
1765593211259,CH1,POWER,3.10
1765593211264,CH1,POWER,3.10
1765593211270,CH1,POWER,3.10
1765593211275,CH1,POWER,3.10
1765593211281,CH1,POWER,3.10
1765593211287,CH1,POWER,3.10
1765593211291,CH1,POWER,3.10
1765593211296,CH1,POWER,3.10
1765593211301,CH1,POWER,3.10
1765593211305,CH1,POWER,3.10
1765593211310,CH1,POWER,3.10
1765593211314,CH1,POWER,3.10
1765593211318,CH1,POWER,3.10
1765593211323,CH1,POWER,3.10
1765593211329,CH1,POWER,3.10
1765593211333,CH1,POWER,3.10
1765593211338,CH1,POWER,3.10
1765593211342,CH1,POWER,3.10
1765593211349,CH1,POWER,3.10
1765593211354,CH1,POWER,3.10
1765593211361,CH1,POWER,3.10
1765593211366,CH1,POWER,3.10
1765593211371,CH1,POWER,3.10
1765593211377,CH1,POWER,3.10
1765593211381,CH1,POWER,3.10
1765593211387,CH1,POWER,3.10
1765593211391,CH1,POWER,3.10
1765593211395,CH1,POWER,3.10
1765593211401,CH1,POWER,3.10
1765593211407,CH1,POWER,3.10
1765593211411,CH1,POWER,3.10
1765593211419,CH1,POWER,3.10
1765593211424,CH1,POWER,3.10
1765593211431,CH1,POWER,3.10
1765593211439,CH1,POWER,3.10
1765593211444,CH1,POWER,3.10
1765593211451,CH1,POWER,3.10
1765593211456,CH1,POWER,3.10
1765593211461,CH1,POWER,3.10
1765593211467,CH1,POWER,3.10
1765593211471,CH1,POWER,3.10
1765593211475,CH1,POWER,3.10
1765593211480,CH1,POWER,3.10
1765593211484,CH1,POWER,3.10
1765593211491,CH1,POWER,3.10
1765593211496,CH1,POWER,3.10
1765593211501,CH1,POWER,3.10
1765593211506,CH1,POWER,3.10
1765593211511,CH1,POWER,3.10
1765593211515,CH1,POWER,3.10
1765593211521,CH1,POWER,3.10
1765593211529,CH1,POWER,3.10
1765593211533,CH1,POWER,3.10
1765593211538,CH1,POWER,3.10
1765593211544,CH1,POWER,3.10
1765593211551,CH1,POWER,3.10
1765593211555,CH1,POWER,3.00
1765593211583,CH1,POWER,3.00
1765593211588,CH1,POWER,3.00
1765593211593,CH1,POWER,3.00
1765593211597,CH1,POWER,3.00
1765593211602,CH1,POWER,3.00
1765593211606,CH1,POWER,3.00
1765593211610,CH1,POWER,3.00
1765593211615,CH1,POWER,3.00
1765593211620,CH1,POWER,3.00
1765593211625,CH1,POWER,3.00
1765593211630,CH1,POWER,3.00
1765593211635,CH1,POWER,3.00
1765593211641,CH1,POWER,3.00
1765593211646,CH1,POWER,3.00
1765593211650,CH1,POWER,3.00
1765593211655,CH1,POWER,3.00
1765593211661,CH1,POWER,3.00
1765593211666,CH1,POWER,3.00
1765593211673,CH1,POWER,3.00
1765593211681,CH1,POWER,3.00
1765593211686,CH1,POWER,3.00
1765593211693,CH1,POWER,3.00
1765593211698,CH1,POWER,3.00
1765593211703,CH1,POWER,3.00
1765593211708,CH1,POWER,3.00
1765593211713,CH1,POWER,3.00
1765593211721,CH1,POWER,3.00
1765593211726,CH1,POWER,3.00
1765593211730,CH1,POWER,3.00
1765593211735,CH1,POWER,3.00
1765593211740,CH1,POWER,3.00
1765593211745,CH1,POWER,3.00
1765593211750,CH1,POWER,3.00
1765593211754,CH1,POWER,3.00
1765593211760,CH1,POWER,3.00
1765593211765,CH1,POWER,3.00
1765593211771,CH1,POWER,3.00
1765593211775,CH1,POWER,3.00
1765593211783,CH1,POWER,3.00
1765593211789,CH1,POWER,3.00
1765593211793,CH1,POWER,3.00
1765593211798,CH1,POWER,3.00
1765593211803,CH1,POWER,3.00
1765593211807,CH1,POWER,3.00
1765593211813,CH1,POWER,3.00
1765593211821,CH1,POWER,3.00
1765593211826,CH1,POWER,3.00
1765593211830,CH1,POWER,3.00
1765593211835,CH1,POWER,3.00
1765593211841,CH1,POWER,3.00
1765593211846,CH1,POWER,3.00
1765593211852,CH1,POWER,3.00
1765593211856,CH1,POWER,3.00
1765593211862,CH1,POWER,3.00
1765593211867,CH1,POWER,3.00
1765593211873,CH1,POWER,3.00
1765593211877,CH1,POWER,3.00
1765593211883,CH1,POWER,3.00
1765593211889,CH1,POWER,3.00
1765593211893,CH1,POWER,3.00
1765593211897,CH1,POWER,3.00
1765593211903,CH1,POWER,3.00
1765593211909,CH1,POWER,3.00
1765593211913,CH1,POWER,3.00
1765593211919,CH1,POWER,3.00
1765593211923,CH1,POWER,3.00
1765593211929,CH1,POWER,3.00
1765593211933,CH1,POWER,3.00
1765593211937,CH1,POWER,3.00
1765593211943,CH1,POWER,3.00
1765593211972,CH1,POWER,3.30
1765593211977,CH1,POWER,3.30
1765593211982,CH1,POWER,3.30
1765593211987,CH1,POWER,3.30
1765593211993,CH1,POWER,3.30
1765593211998,CH1,POWER,3.30
1765593212002,CH1,POWER,3.30
1765593212007,CH1,POWER,3.30
1765593212013,CH1,POWER,3.30
1765593212018,CH1,POWER,3.30
1765593212025,CH1,POWER,3.30
1765593212033,CH1,POWER,3.30
1765593212038,CH1,POWER,3.30
1765593212045,CH1,POWER,3.30
1765593212051,CH1,POWER,3.30
1765593212055,CH1,POWER,3.30
1765593212060,CH1,POWER,3.30
1765593212065,CH1,POWER,3.30
1765593212073,CH1,POWER,3.30
1765593212078,CH1,POWER,3.30
1765593212084,CH1,POWER,3.30
1765593212089,CH1,POWER,3.30
1765593212095,CH1,POWER,3.30
