round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.03,1765822672032,2753,CH1,80094,1765822752126,stress-ng
1765822731342,CH1,POWER,3.70
1765822731349,CH1,POWER,3.70
1765822731353,CH1,POWER,3.70
1765822731359,CH1,POWER,3.70
1765822731363,CH1,POWER,3.70
1765822731391,CH1,POWER,3.75
1765822731396,CH1,POWER,3.75
1765822731400,CH1,POWER,3.75
1765822731407,CH1,POWER,3.75
1765822731411,CH1,POWER,3.75
1765822731416,CH1,POWER,3.75
1765822731421,CH1,POWER,3.75
1765822731425,CH1,POWER,3.75
1765822731431,CH1,POWER,3.75
1765822731439,CH1,POWER,3.75
1765822731444,CH1,POWER,3.75
1765822731451,CH1,POWER,3.75
1765822731455,CH1,POWER,3.75
1765822731462,CH1,POWER,3.75
1765822731467,CH1,POWER,3.75
1765822731472,CH1,POWER,3.75
1765822731477,CH1,POWER,3.75
1765822731482,CH1,POWER,3.75
1765822731487,CH1,POWER,3.75
1765822731491,CH1,POWER,3.75
1765822731499,CH1,POWER,3.75
1765822731505,CH1,POWER,3.75
1765822731511,CH1,POWER,3.75
1765822731520,CH1,POWER,3.75
1765822731525,CH1,POWER,3.75
1765822731532,CH1,POWER,3.75
1765822731537,CH1,POWER,3.75
1765822731541,CH1,POWER,3.75
1765822731549,CH1,POWER,3.75
1765822731554,CH1,POWER,3.75
1765822731558,CH1,POWER,3.75
1765822731563,CH1,POWER,3.75
1765822731570,CH1,POWER,3.75
1765822731575,CH1,POWER,3.75
1765822731581,CH1,POWER,3.75
1765822731589,CH1,POWER,3.75
1765822731595,CH1,POWER,3.75
1765822731601,CH1,POWER,3.75
1765822731607,CH1,POWER,3.75
1765822731611,CH1,POWER,3.75
1765822731620,CH1,POWER,3.75
1765822731625,CH1,POWER,3.75
1765822731631,CH1,POWER,3.75
1765822731640,CH1,POWER,3.75
1765822731644,CH1,POWER,3.75
1765822731652,CH1,POWER,3.75
1765822731657,CH1,POWER,3.75
1765822731662,CH1,POWER,3.75
1765822731667,CH1,POWER,3.75
1765822731672,CH1,POWER,3.75
1765822731677,CH1,POWER,3.75
1765822731681,CH1,POWER,3.75
1765822731685,CH1,POWER,3.75
1765822731692,CH1,POWER,3.75
1765822731697,CH1,POWER,3.75
1765822731702,CH1,POWER,3.75
1765822731707,CH1,POWER,3.75
1765822731712,CH1,POWER,3.75
1765822731717,CH1,POWER,3.75
1765822731721,CH1,POWER,3.75
1765822731729,CH1,POWER,3.75
1765822731733,CH1,POWER,3.75
1765822731740,CH1,POWER,3.75
1765822731744,CH1,POWER,3.75
1765822731750,CH1,POWER,3.65
1765822731752,CH1,POWER,3.65
1765822731755,CH1,POWER,3.65
1765822731782,CH1,POWER,3.65
1765822731788,CH1,POWER,3.65
1765822731792,CH1,POWER,3.65
1765822731799,CH1,POWER,3.65
1765822731803,CH1,POWER,3.65
1765822731809,CH1,POWER,3.65
1765822731813,CH1,POWER,3.65
1765822731817,CH1,POWER,3.65
1765822731823,CH1,POWER,3.65
1765822731827,CH1,POWER,3.65
1765822731833,CH1,POWER,3.65
1765822731839,CH1,POWER,3.65
1765822731843,CH1,POWER,3.65
1765822731849,CH1,POWER,3.65
1765822731853,CH1,POWER,3.65
1765822731857,CH1,POWER,3.65
1765822731863,CH1,POWER,3.65
1765822731871,CH1,POWER,3.65
1765822731876,CH1,POWER,3.65
1765822731882,CH1,POWER,3.65
1765822731889,CH1,POWER,3.65
1765822731893,CH1,POWER,3.65
1765822731901,CH1,POWER,3.65
1765822731907,CH1,POWER,3.65
1765822731913,CH1,POWER,3.65
1765822731917,CH1,POWER,3.65
1765822731922,CH1,POWER,3.65
1765822731928,CH1,POWER,3.65
1765822731932,CH1,POWER,3.65
1765822731936,CH1,POWER,3.65
1765822731943,CH1,POWER,3.65
1765822731947,CH1,POWER,3.65
1765822731954,CH1,POWER,3.65
1765822731959,CH1,POWER,3.65
1765822731963,CH1,POWER,3.65
1765822731969,CH1,POWER,3.65
1765822731973,CH1,POWER,3.65
1765822731978,CH1,POWER,3.65
1765822731982,CH1,POWER,3.65
1765822731989,CH1,POWER,3.65
1765822731993,CH1,POWER,3.65
1765822731999,CH1,POWER,3.65
1765822732003,CH1,POWER,3.65
1765822732007,CH1,POWER,3.65
1765822732012,CH1,POWER,3.65
1765822732019,CH1,POWER,3.65
1765822732024,CH1,POWER,3.65
1765822732029,CH1,POWER,3.65
1765822732033,CH1,POWER,3.65
1765822732039,CH1,POWER,3.65
1765822732043,CH1,POWER,3.65
1765822732051,CH1,POWER,3.65
1765822732057,CH1,POWER,3.65
1765822732063,CH1,POWER,3.65
1765822732068,CH1,POWER,3.65
1765822732072,CH1,POWER,3.65
1765822732076,CH1,POWER,3.65
1765822732082,CH1,POWER,3.65
1765822732087,CH1,POWER,3.65
1765822732092,CH1,POWER,3.65
1765822732099,CH1,POWER,3.65
1765822732103,CH1,POWER,3.65
1765822732109,CH1,POWER,3.65
1765822732113,CH1,POWER,3.65
1765822732119,CH1,POWER,3.65
1765822732123,CH1,POWER,3.65
1765822732127,CH1,POWER,3.65
1765822732132,CH1,POWER,3.65
1765822732139,CH1,POWER,3.65
1765822732143,CH1,POWER,3.65
1765822732148,CH1,POWER,3.65
1765822732175,CH1,POWER,3.75
1765822732181,CH1,POWER,3.75
1765822732185,CH1,POWER,3.75
1765822732189,CH1,POWER,3.75
1765822732194,CH1,POWER,3.75
1765822732201,CH1,POWER,3.75
1765822732206,CH1,POWER,3.75
1765822732211,CH1,POWER,3.75
1765822732215,CH1,POWER,3.75
1765822732223,CH1,POWER,3.75
1765822732227,CH1,POWER,3.75
1765822732235,CH1,POWER,3.75
1765822732240,CH1,POWER,3.75
1765822732244,CH1,POWER,3.75
1765822732251,CH1,POWER,3.75
1765822732255,CH1,POWER,3.75
1765822732261,CH1,POWER,3.75
1765822732265,CH1,POWER,3.75
1765822732270,CH1,POWER,3.75
1765822732274,CH1,POWER,3.75
1765822732281,CH1,POWER,3.75
1765822732285,CH1,POWER,3.75
1765822732289,CH1,POWER,3.75
1765822732295,CH1,POWER,3.75
1765822732301,CH1,POWER,3.75
1765822732305,CH1,POWER,3.75
1765822732313,CH1,POWER,3.75
1765822732319,CH1,POWER,3.75
1765822732325,CH1,POWER,3.75
1765822732329,CH1,POWER,3.75
1765822732335,CH1,POWER,3.75
1765822732341,CH1,POWER,3.75
1765822732345,CH1,POWER,3.75
1765822732351,CH1,POWER,3.75
1765822732355,CH1,POWER,3.75
1765822732361,CH1,POWER,3.75
1765822732365,CH1,POWER,3.75
1765822732371,CH1,POWER,3.75
1765822732375,CH1,POWER,3.75
1765822732381,CH1,POWER,3.75
1765822732385,CH1,POWER,3.75
1765822732391,CH1,POWER,3.75
1765822732395,CH1,POWER,3.75
1765822732399,CH1,POWER,3.75
1765822732404,CH1,POWER,3.75
1765822732411,CH1,POWER,3.75
1765822732415,CH1,POWER,3.75
1765822732421,CH1,POWER,3.75
1765822732425,CH1,POWER,3.75
1765822732431,CH1,POWER,3.75
1765822732435,CH1,POWER,3.75
1765822732439,CH1,POWER,3.75
1765822732446,CH1,POWER,3.75
1765822732451,CH1,POWER,3.75
1765822732455,CH1,POWER,3.75
1765822732461,CH1,POWER,3.75
1765822732465,CH1,POWER,3.75
1765822732469,CH1,POWER,3.75
1765822732474,CH1,POWER,3.75
1765822732481,CH1,POWER,3.75
1765822732486,CH1,POWER,3.75
1765822732491,CH1,POWER,3.75
1765822732495,CH1,POWER,3.75
1765822732501,CH1,POWER,3.75
1765822732505,CH1,POWER,3.75
1765822732513,CH1,POWER,3.75
1765822732519,CH1,POWER,3.75
1765822732524,CH1,POWER,3.75
1765822732531,CH1,POWER,3.75
1765822732535,CH1,POWER,3.75
1765822732564,CH1,POWER,3.55
1765822732569,CH1,POWER,3.55
1765822732574,CH1,POWER,3.55
1765822732580,CH1,POWER,3.55
1765822732584,CH1,POWER,3.55
1765822732588,CH1,POWER,3.55
1765822732594,CH1,POWER,3.55
1765822732600,CH1,POWER,3.55
1765822732606,CH1,POWER,3.55
1765822732613,CH1,POWER,3.55
1765822732617,CH1,POWER,3.55
1765822732623,CH1,POWER,3.55
1765822732627,CH1,POWER,3.55
1765822732633,CH1,POWER,3.55
1765822732637,CH1,POWER,3.55
1765822732641,CH1,POWER,3.55
1765822732646,CH1,POWER,3.55
1765822732650,CH1,POWER,3.55
1765822732654,CH1,POWER,3.55
1765822732660,CH1,POWER,3.55
1765822732667,CH1,POWER,3.55
1765822732675,CH1,POWER,3.55
1765822732680,CH1,POWER,3.55
1765822732687,CH1,POWER,3.55
1765822732691,CH1,POWER,3.55
1765822732696,CH1,POWER,3.55
1765822732703,CH1,POWER,3.55
1765822732707,CH1,POWER,3.55
1765822732711,CH1,POWER,3.55
1765822732716,CH1,POWER,3.55
1765822732720,CH1,POWER,3.55
1765822732727,CH1,POWER,3.55
1765822732733,CH1,POWER,3.55
1765822732737,CH1,POWER,3.55
1765822732741,CH1,POWER,3.55
1765822732746,CH1,POWER,3.55
1765822732751,CH1,POWER,3.55
1765822732756,CH1,POWER,3.55
1765822732760,CH1,POWER,3.55
1765822732767,CH1,POWER,3.55
1765822732773,CH1,POWER,3.55
1765822732777,CH1,POWER,3.55
1765822732781,CH1,POWER,3.55
1765822732787,CH1,POWER,3.55
1765822732793,CH1,POWER,3.55
1765822732797,CH1,POWER,3.55
1765822732801,CH1,POWER,3.55
1765822732806,CH1,POWER,3.55
1765822732811,CH1,POWER,3.55
1765822732816,CH1,POWER,3.55
1765822732823,CH1,POWER,3.55
1765822732827,CH1,POWER,3.55
1765822732833,CH1,POWER,3.55
1765822732837,CH1,POWER,3.55
1765822732841,CH1,POWER,3.55
1765822732846,CH1,POWER,3.55
1765822732851,CH1,POWER,3.55
1765822732857,CH1,POWER,3.55
1765822732863,CH1,POWER,3.55
1765822732867,CH1,POWER,3.55
1765822732871,CH1,POWER,3.55
1765822732877,CH1,POWER,3.55
1765822732881,CH1,POWER,3.55
1765822732886,CH1,POWER,3.55
1765822732891,CH1,POWER,3.55
1765822732897,CH1,POWER,3.55
1765822732903,CH1,POWER,3.55
1765822732907,CH1,POWER,3.55
1765822732913,CH1,POWER,3.55
1765822732917,CH1,POWER,3.55
1765822732925,CH1,POWER,3.55
1765822732928,CH1,POWER,3.50
1765822732931,CH1,POWER,3.50
1765822732958,CH1,POWER,3.50
1765822732963,CH1,POWER,3.50
1765822732968,CH1,POWER,3.50
1765822732975,CH1,POWER,3.50
1765822732979,CH1,POWER,3.50
1765822732985,CH1,POWER,3.50
1765822732989,CH1,POWER,3.50
1765822732995,CH1,POWER,3.50
1765822732999,CH1,POWER,3.50
1765822733007,CH1,POWER,3.50
1765822733012,CH1,POWER,3.50
1765822733019,CH1,POWER,3.50
1765822733023,CH1,POWER,3.50
1765822733028,CH1,POWER,3.50
1765822733032,CH1,POWER,3.50
1765822733036,CH1,POWER,3.50
1765822733041,CH1,POWER,3.50
1765822733046,CH1,POWER,3.50
1765822733052,CH1,POWER,3.50
1765822733056,CH1,POWER,3.50
1765822733060,CH1,POWER,3.50
1765822733067,CH1,POWER,3.50
1765822733073,CH1,POWER,3.50
1765822733078,CH1,POWER,3.50
1765822733083,CH1,POWER,3.50
1765822733089,CH1,POWER,3.50
1765822733095,CH1,POWER,3.50
1765822733099,CH1,POWER,3.50
1765822733103,CH1,POWER,3.50
1765822733108,CH1,POWER,3.50
1765822733113,CH1,POWER,3.50
1765822733118,CH1,POWER,3.50
1765822733123,CH1,POWER,3.50
1765822733128,CH1,POWER,3.50
1765822733133,CH1,POWER,3.50
1765822733138,CH1,POWER,3.50
1765822733142,CH1,POWER,3.50
1765822733148,CH1,POWER,3.50
1765822733152,CH1,POWER,3.50
1765822733159,CH1,POWER,3.50
1765822733163,CH1,POWER,3.50
1765822733169,CH1,POWER,3.50
1765822733175,CH1,POWER,3.50
1765822733179,CH1,POWER,3.50
1765822733185,CH1,POWER,3.50
1765822733189,CH1,POWER,3.50
1765822733195,CH1,POWER,3.50
1765822733199,CH1,POWER,3.50
1765822733205,CH1,POWER,3.50
1765822733209,CH1,POWER,3.50
1765822733213,CH1,POWER,3.50
1765822733218,CH1,POWER,3.50
1765822733222,CH1,POWER,3.50
1765822733228,CH1,POWER,3.50
1765822733232,CH1,POWER,3.50
1765822733238,CH1,POWER,3.50
1765822733242,CH1,POWER,3.50
1765822733249,CH1,POWER,3.50
1765822733255,CH1,POWER,3.50
1765822733259,CH1,POWER,3.50
1765822733265,CH1,POWER,3.50
1765822733269,CH1,POWER,3.50
1765822733273,CH1,POWER,3.50
1765822733279,CH1,POWER,3.50
1765822733285,CH1,POWER,3.50
1765822733289,CH1,POWER,3.50
1765822733295,CH1,POWER,3.50
1765822733299,CH1,POWER,3.50
1765822733305,CH1,POWER,3.50
1765822733309,CH1,POWER,3.50
1765822733313,CH1,POWER,3.50
1765822733318,CH1,POWER,3.50
1765822733322,CH1,POWER,3.50
1765822733348,CH1,POWER,3.75
1765822733353,CH1,POWER,3.75
1765822733358,CH1,POWER,3.75
1765822733364,CH1,POWER,3.75
1765822733371,CH1,POWER,3.75
1765822733377,CH1,POWER,3.75
1765822733381,CH1,POWER,3.75
1765822733385,CH1,POWER,3.75
1765822733390,CH1,POWER,3.75
1765822733394,CH1,POWER,3.75
1765822733401,CH1,POWER,3.75
1765822733405,CH1,POWER,3.75
1765822733410,CH1,POWER,3.75
1765822733415,CH1,POWER,3.75
1765822733420,CH1,POWER,3.75
1765822733424,CH1,POWER,3.75
1765822733428,CH1,POWER,3.75
1765822733433,CH1,POWER,3.75
1765822733438,CH1,POWER,3.75
1765822733443,CH1,POWER,3.75
1765822733448,CH1,POWER,3.75
1765822733453,CH1,POWER,3.75
1765822733461,CH1,POWER,3.75
1765822733465,CH1,POWER,3.75
1765822733471,CH1,POWER,3.75
1765822733475,CH1,POWER,3.75
1765822733480,CH1,POWER,3.75
1765822733484,CH1,POWER,3.75
1765822733491,CH1,POWER,3.75
1765822733495,CH1,POWER,3.75
1765822733501,CH1,POWER,3.75
1765822733507,CH1,POWER,3.75
1765822733511,CH1,POWER,3.75
1765822733517,CH1,POWER,3.75
1765822733521,CH1,POWER,3.75
1765822733527,CH1,POWER,3.75
1765822733531,CH1,POWER,3.75
1765822733535,CH1,POWER,3.75
1765822733541,CH1,POWER,3.75
1765822733547,CH1,POWER,3.75
1765822733551,CH1,POWER,3.75
1765822733557,CH1,POWER,3.75
1765822733561,CH1,POWER,3.75
1765822733567,CH1,POWER,3.75
1765822733571,CH1,POWER,3.75
1765822733575,CH1,POWER,3.75
1765822733580,CH1,POWER,3.75
1765822733584,CH1,POWER,3.75
1765822733588,CH1,POWER,3.75
1765822733593,CH1,POWER,3.75
1765822733601,CH1,POWER,3.75
1765822733607,CH1,POWER,3.75
1765822733611,CH1,POWER,3.75
1765822733615,CH1,POWER,3.75
1765822733621,CH1,POWER,3.75
1765822733627,CH1,POWER,3.75
1765822733631,CH1,POWER,3.75
1765822733635,CH1,POWER,3.75
1765822733640,CH1,POWER,3.75
1765822733644,CH1,POWER,3.75
1765822733651,CH1,POWER,3.75
1765822733655,CH1,POWER,3.75
1765822733660,CH1,POWER,3.75
1765822733664,CH1,POWER,3.75
1765822733671,CH1,POWER,3.75
1765822733677,CH1,POWER,3.75
1765822733681,CH1,POWER,3.75
1765822733687,CH1,POWER,3.75
1765822733691,CH1,POWER,3.75
1765822733697,CH1,POWER,3.75
1765822733701,CH1,POWER,3.75
1765822733707,CH1,POWER,3.75
1765822733710,CH1,POWER,3.65
1765822733713,CH1,POWER,3.65
1765822733715,CH1,POWER,3.65
1765822733743,CH1,POWER,3.65
1765822733749,CH1,POWER,3.65
1765822733753,CH1,POWER,3.65
1765822733759,CH1,POWER,3.65
1765822733763,CH1,POWER,3.65
1765822733771,CH1,POWER,3.65
1765822733775,CH1,POWER,3.65
1765822733780,CH1,POWER,3.65
1765822733785,CH1,POWER,3.65
1765822733790,CH1,POWER,3.65
1765822733794,CH1,POWER,3.65
1765822733800,CH1,POWER,3.65
1765822733804,CH1,POWER,3.65
1765822733810,CH1,POWER,3.65
1765822733814,CH1,POWER,3.65
1765822733821,CH1,POWER,3.65
1765822733826,CH1,POWER,3.65
1765822733833,CH1,POWER,3.65
1765822733839,CH1,POWER,3.65
1765822733843,CH1,POWER,3.65
1765822733849,CH1,POWER,3.65
1765822733853,CH1,POWER,3.65
1765822733857,CH1,POWER,3.65
1765822733863,CH1,POWER,3.65
1765822733867,CH1,POWER,3.65
1765822733872,CH1,POWER,3.65
1765822733877,CH1,POWER,3.65
1765822733882,CH1,POWER,3.65
1765822733887,CH1,POWER,3.65
1765822733893,CH1,POWER,3.65
1765822733897,CH1,POWER,3.65
1765822733903,CH1,POWER,3.65
1765822733907,CH1,POWER,3.65
1765822733913,CH1,POWER,3.65
1765822733917,CH1,POWER,3.65
1765822733923,CH1,POWER,3.65
1765822733929,CH1,POWER,3.65
1765822733933,CH1,POWER,3.65
1765822733939,CH1,POWER,3.65
1765822733943,CH1,POWER,3.65
1765822733947,CH1,POWER,3.65
1765822733953,CH1,POWER,3.65
1765822733959,CH1,POWER,3.65
1765822733963,CH1,POWER,3.65
1765822733967,CH1,POWER,3.65
1765822733973,CH1,POWER,3.65
1765822733979,CH1,POWER,3.65
1765822733983,CH1,POWER,3.65
1765822733987,CH1,POWER,3.65
1765822733993,CH1,POWER,3.65
1765822733999,CH1,POWER,3.65
1765822734003,CH1,POWER,3.65
1765822734007,CH1,POWER,3.65
1765822734013,CH1,POWER,3.65
1765822734019,CH1,POWER,3.65
1765822734023,CH1,POWER,3.65
1765822734029,CH1,POWER,3.65
1765822734033,CH1,POWER,3.65
1765822734037,CH1,POWER,3.65
1765822734043,CH1,POWER,3.65
1765822734049,CH1,POWER,3.65
1765822734053,CH1,POWER,3.65
1765822734057,CH1,POWER,3.65
1765822734062,CH1,POWER,3.65
1765822734066,CH1,POWER,3.65
1765822734073,CH1,POWER,3.65
1765822734079,CH1,POWER,3.65
1765822734083,CH1,POWER,3.65
1765822734087,CH1,POWER,3.65
1765822734093,CH1,POWER,3.65
1765822734099,CH1,POWER,3.65
1765822734103,CH1,POWER,3.65
1765822734107,CH1,POWER,3.65
1765822734135,CH1,POWER,3.75
1765822734141,CH1,POWER,3.75
1765822734145,CH1,POWER,3.75
1765822734151,CH1,POWER,3.75
1765822734155,CH1,POWER,3.75
1765822734159,CH1,POWER,3.75
1765822734165,CH1,POWER,3.75
1765822734169,CH1,POWER,3.75
1765822734174,CH1,POWER,3.75
1765822734178,CH1,POWER,3.75
1765822734185,CH1,POWER,3.75
1765822734191,CH1,POWER,3.75
1765822734195,CH1,POWER,3.75
1765822734201,CH1,POWER,3.75
1765822734205,CH1,POWER,3.75
1765822734209,CH1,POWER,3.75
1765822734215,CH1,POWER,3.75
1765822734221,CH1,POWER,3.75
1765822734225,CH1,POWER,3.75
1765822734231,CH1,POWER,3.75
1765822734235,CH1,POWER,3.75
1765822734241,CH1,POWER,3.75
1765822734245,CH1,POWER,3.75
1765822734249,CH1,POWER,3.75
1765822734254,CH1,POWER,3.75
1765822734258,CH1,POWER,3.75
1765822734262,CH1,POWER,3.75
1765822734266,CH1,POWER,3.75
1765822734272,CH1,POWER,3.75
1765822734277,CH1,POWER,3.75
1765822734283,CH1,POWER,3.75
1765822734288,CH1,POWER,3.75
1765822734292,CH1,POWER,3.75
1765822734297,CH1,POWER,3.75
1765822734302,CH1,POWER,3.75
1765822734307,CH1,POWER,3.75
1765822734312,CH1,POWER,3.75
1765822734316,CH1,POWER,3.75
1765822734323,CH1,POWER,3.75
1765822734327,CH1,POWER,3.75
1765822734335,CH1,POWER,3.75
1765822734339,CH1,POWER,3.75
1765822734345,CH1,POWER,3.75
1765822734351,CH1,POWER,3.75
1765822734355,CH1,POWER,3.75
1765822734361,CH1,POWER,3.75
1765822734365,CH1,POWER,3.75
1765822734369,CH1,POWER,3.75
1765822734375,CH1,POWER,3.75
1765822734381,CH1,POWER,3.75
1765822734385,CH1,POWER,3.75
1765822734389,CH1,POWER,3.75
1765822734394,CH1,POWER,3.75
1765822734398,CH1,POWER,3.75
1765822734404,CH1,POWER,3.75
1765822734409,CH1,POWER,3.75
1765822734414,CH1,POWER,3.75
1765822734418,CH1,POWER,3.75
1765822734425,CH1,POWER,3.75
1765822734431,CH1,POWER,3.75
1765822734435,CH1,POWER,3.75
1765822734441,CH1,POWER,3.75
1765822734445,CH1,POWER,3.75
1765822734449,CH1,POWER,3.75
1765822734455,CH1,POWER,3.75
1765822734461,CH1,POWER,3.75
1765822734465,CH1,POWER,3.75
1765822734471,CH1,POWER,3.75
1765822734475,CH1,POWER,3.75
1765822734483,CH1,POWER,3.75
1765822734488,CH1,POWER,3.75
1765822734493,CH1,POWER,3.55
1765822734495,CH1,POWER,3.55
1765822734498,CH1,POWER,3.55
1765822734524,CH1,POWER,3.55
1765822734529,CH1,POWER,3.55
1765822734534,CH1,POWER,3.55
1765822734539,CH1,POWER,3.55
1765822734545,CH1,POWER,3.55
1765822734551,CH1,POWER,3.55
1765822734556,CH1,POWER,3.55
1765822734561,CH1,POWER,3.55
1765822734566,CH1,POWER,3.55
1765822734570,CH1,POWER,3.55
1765822734574,CH1,POWER,3.55
1765822734579,CH1,POWER,3.55
1765822734584,CH1,POWER,3.55
1765822734588,CH1,POWER,3.55
1765822734595,CH1,POWER,3.55
1765822734600,CH1,POWER,3.55
1765822734607,CH1,POWER,3.55
1765822734613,CH1,POWER,3.55
1765822734617,CH1,POWER,3.55
1765822734623,CH1,POWER,3.55
1765822734627,CH1,POWER,3.55
1765822734635,CH1,POWER,3.55
1765822734640,CH1,POWER,3.55
1765822734647,CH1,POWER,3.55
1765822734655,CH1,POWER,3.55
1765822734660,CH1,POWER,3.55
1765822734667,CH1,POWER,3.55
1765822734673,CH1,POWER,3.55
1765822734677,CH1,POWER,3.55
1765822734683,CH1,POWER,3.55
1765822734687,CH1,POWER,3.55
1765822734693,CH1,POWER,3.55
1765822734697,CH1,POWER,3.55
1765822734705,CH1,POWER,3.55
1765822734710,CH1,POWER,3.55
1765822734717,CH1,POWER,3.55
1765822734723,CH1,POWER,3.55
1765822734727,CH1,POWER,3.55
1765822734733,CH1,POWER,3.55
1765822734737,CH1,POWER,3.55
1765822734745,CH1,POWER,3.55
1765822734750,CH1,POWER,3.55
1765822734757,CH1,POWER,3.55
1765822734763,CH1,POWER,3.55
1765822734767,CH1,POWER,3.55
1765822734775,CH1,POWER,3.55
1765822734780,CH1,POWER,3.55
1765822734787,CH1,POWER,3.55
1765822734795,CH1,POWER,3.55
1765822734800,CH1,POWER,3.55
1765822734807,CH1,POWER,3.55
1765822734813,CH1,POWER,3.55
1765822734817,CH1,POWER,3.55
1765822734823,CH1,POWER,3.55
1765822734827,CH1,POWER,3.55
1765822734831,CH1,POWER,3.55
1765822734837,CH1,POWER,3.55
1765822734843,CH1,POWER,3.55
1765822734847,CH1,POWER,3.55
1765822734855,CH1,POWER,3.55
1765822734860,CH1,POWER,3.55
1765822734867,CH1,POWER,3.55
1765822734875,CH1,POWER,3.55
1765822734879,CH1,POWER,3.55
1765822734884,CH1,POWER,3.60
1765822734887,CH1,POWER,3.60
1765822734889,CH1,POWER,3.60
1765822734915,CH1,POWER,3.60
1765822734920,CH1,POWER,3.60
1765822734927,CH1,POWER,3.60
1765822734933,CH1,POWER,3.60
1765822734938,CH1,POWER,3.60
1765822734942,CH1,POWER,3.60
1765822734948,CH1,POWER,3.60
1765822734955,CH1,POWER,3.60
1765822734959,CH1,POWER,3.60
1765822734965,CH1,POWER,3.60
1765822734969,CH1,POWER,3.60
1765822734977,CH1,POWER,3.60
1765822734981,CH1,POWER,3.60
1765822734986,CH1,POWER,3.60
1765822734991,CH1,POWER,3.60
1765822734996,CH1,POWER,3.60
1765822735001,CH1,POWER,3.60
1765822735007,CH1,POWER,3.60
1765822735012,CH1,POWER,3.60
1765822735019,CH1,POWER,3.60
1765822735023,CH1,POWER,3.60
1765822735028,CH1,POWER,3.60
1765822735033,CH1,POWER,3.60
1765822735039,CH1,POWER,3.60
1765822735045,CH1,POWER,3.60
1765822735049,CH1,POWER,3.60
1765822735055,CH1,POWER,3.60
1765822735059,CH1,POWER,3.60
1765822735063,CH1,POWER,3.60
1765822735069,CH1,POWER,3.60
1765822735073,CH1,POWER,3.60
1765822735079,CH1,POWER,3.60
1765822735083,CH1,POWER,3.60
1765822735089,CH1,POWER,3.60
1765822735095,CH1,POWER,3.60
1765822735099,CH1,POWER,3.60
1765822735103,CH1,POWER,3.60
1765822735108,CH1,POWER,3.60
1765822735115,CH1,POWER,3.60
1765822735119,CH1,POWER,3.60
1765822735123,CH1,POWER,3.60
1765822735129,CH1,POWER,3.60
1765822735137,CH1,POWER,3.60
1765822735142,CH1,POWER,3.60
1765822735146,CH1,POWER,3.60
1765822735152,CH1,POWER,3.60
1765822735159,CH1,POWER,3.60
1765822735165,CH1,POWER,3.60
1765822735169,CH1,POWER,3.60
1765822735173,CH1,POWER,3.60
1765822735179,CH1,POWER,3.60
1765822735183,CH1,POWER,3.60
1765822735188,CH1,POWER,3.60
1765822735192,CH1,POWER,3.60
1765822735199,CH1,POWER,3.60
1765822735204,CH1,POWER,3.60
1765822735209,CH1,POWER,3.60
1765822735215,CH1,POWER,3.60
1765822735219,CH1,POWER,3.60
1765822735225,CH1,POWER,3.60
1765822735229,CH1,POWER,3.60
1765822735237,CH1,POWER,3.60
1765822735242,CH1,POWER,3.60
1765822735249,CH1,POWER,3.60
1765822735255,CH1,POWER,3.60
1765822735259,CH1,POWER,3.60
1765822735265,CH1,POWER,3.60
1765822735269,CH1,POWER,3.60
1765822735273,CH1,POWER,3.60
1765822735278,CH1,POWER,3.60
1765822735282,CH1,POWER,3.60
1765822735308,CH1,POWER,3.80
1765822735313,CH1,POWER,3.80
1765822735318,CH1,POWER,3.80
1765822735323,CH1,POWER,3.80
1765822735328,CH1,POWER,3.80
1765822735333,CH1,POWER,3.80
1765822735338,CH1,POWER,3.80
1765822735342,CH1,POWER,3.80
1765822735349,CH1,POWER,3.80
1765822735353,CH1,POWER,3.80
1765822735358,CH1,POWER,3.80
1765822735363,CH1,POWER,3.80
1765822735369,CH1,POWER,3.80
1765822735374,CH1,POWER,3.80
1765822735378,CH1,POWER,3.80
1765822735383,CH1,POWER,3.80
1765822735389,CH1,POWER,3.80
1765822735394,CH1,POWER,3.80
1765822735401,CH1,POWER,3.80
1765822735409,CH1,POWER,3.80
1765822735414,CH1,POWER,3.80
1765822735418,CH1,POWER,3.80
1765822735423,CH1,POWER,3.80
1765822735429,CH1,POWER,3.80
1765822735434,CH1,POWER,3.80
1765822735441,CH1,POWER,3.80
1765822735447,CH1,POWER,3.80
1765822735451,CH1,POWER,3.80
1765822735459,CH1,POWER,3.80
1765822735464,CH1,POWER,3.80
1765822735471,CH1,POWER,3.80
1765822735479,CH1,POWER,3.80
1765822735484,CH1,POWER,3.80
1765822735491,CH1,POWER,3.80
1765822735497,CH1,POWER,3.80
1765822735501,CH1,POWER,3.80
1765822735509,CH1,POWER,3.80
1765822735513,CH1,POWER,3.80
1765822735518,CH1,POWER,3.80
1765822735523,CH1,POWER,3.80
1765822735531,CH1,POWER,3.80
1765822735535,CH1,POWER,3.80
1765822735540,CH1,POWER,3.80
1765822735545,CH1,POWER,3.80
1765822735551,CH1,POWER,3.80
1765822735559,CH1,POWER,3.80
1765822735564,CH1,POWER,3.80
1765822735570,CH1,POWER,3.80
1765822735575,CH1,POWER,3.80
1765822735581,CH1,POWER,3.80
1765822735587,CH1,POWER,3.80
1765822735591,CH1,POWER,3.80
1765822735597,CH1,POWER,3.80
1765822735601,CH1,POWER,3.80
1765822735605,CH1,POWER,3.80
