round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.05,1765888777998,3399,CH1,80027,1765888858025,stress-ng
1765888835510,CH1,POWER,2.50
1765888835514,CH1,POWER,2.50
1765888835520,CH1,POWER,2.50
1765888835524,CH1,POWER,2.50
1765888835529,CH1,POWER,2.50
1765888835534,CH1,POWER,2.50
1765888835540,CH1,POWER,2.50
1765888835546,CH1,POWER,2.50
1765888835550,CH1,POWER,2.50
1765888835554,CH1,POWER,2.50
1765888835560,CH1,POWER,2.50
1765888835569,CH1,POWER,2.50
1765888835573,CH1,POWER,2.50
1765888835580,CH1,POWER,2.50
1765888835589,CH1,POWER,2.50
1765888835594,CH1,POWER,2.50
1765888835600,CH1,POWER,2.50
1765888835606,CH1,POWER,2.50
1765888835610,CH1,POWER,2.50
1765888835616,CH1,POWER,2.50
1765888835620,CH1,POWER,2.50
1765888835624,CH1,POWER,2.50
1765888835630,CH1,POWER,2.50
1765888835636,CH1,POWER,2.50
1765888835640,CH1,POWER,2.50
1765888835644,CH1,POWER,2.50
1765888835651,CH1,POWER,2.50
1765888835656,CH1,POWER,2.50
1765888835661,CH1,POWER,2.50
1765888835666,CH1,POWER,2.50
1765888835670,CH1,POWER,2.50
1765888835674,CH1,POWER,2.50
1765888835680,CH1,POWER,2.50
1765888835688,CH1,POWER,2.50
1765888835692,CH1,POWER,2.50
1765888835697,CH1,POWER,2.50
1765888835702,CH1,POWER,2.50
1765888835710,CH1,POWER,2.50
1765888835716,CH1,POWER,2.50
1765888835720,CH1,POWER,2.50
1765888835724,CH1,POWER,2.50
1765888835731,CH1,POWER,2.50
1765888835736,CH1,POWER,2.50
1765888835741,CH1,POWER,2.50
1765888835746,CH1,POWER,2.50
1765888835750,CH1,POWER,2.50
1765888835758,CH1,POWER,2.50
1765888835763,CH1,POWER,2.50
1765888835769,CH1,POWER,2.50
1765888835776,CH1,POWER,2.50
1765888835780,CH1,POWER,2.50
1765888835786,CH1,POWER,2.50
1765888835790,CH1,POWER,2.50
1765888835798,CH1,POWER,2.50
1765888835802,CH1,POWER,2.50
1765888835809,CH1,POWER,2.50
1765888835813,CH1,POWER,2.50
1765888835820,CH1,POWER,2.50
1765888835824,CH1,POWER,2.50
1765888835829,CH1,POWER,2.50
1765888835832,CH1,POWER,2.50
1765888835834,CH1,POWER,2.50
1765888835862,CH1,POWER,2.50
1765888835866,CH1,POWER,2.50
1765888835872,CH1,POWER,2.50
1765888835878,CH1,POWER,2.50
1765888835882,CH1,POWER,2.50
1765888835888,CH1,POWER,2.50
1765888835893,CH1,POWER,2.50
1765888835898,CH1,POWER,2.50
1765888835902,CH1,POWER,2.50
1765888835908,CH1,POWER,2.50
1765888835912,CH1,POWER,2.50
1765888835920,CH1,POWER,2.50
1765888835926,CH1,POWER,2.50
1765888835932,CH1,POWER,2.50
1765888835937,CH1,POWER,2.50
1765888835941,CH1,POWER,2.50
1765888835948,CH1,POWER,2.50
1765888835952,CH1,POWER,2.50
1765888835958,CH1,POWER,2.50
1765888835962,CH1,POWER,2.50
1765888835968,CH1,POWER,2.50
1765888835973,CH1,POWER,2.50
1765888835980,CH1,POWER,2.50
1765888835985,CH1,POWER,2.50
1765888835992,CH1,POWER,2.50
1765888835998,CH1,POWER,2.50
1765888836002,CH1,POWER,2.50
1765888836008,CH1,POWER,2.50
1765888836012,CH1,POWER,2.50
1765888836020,CH1,POWER,2.50
1765888836025,CH1,POWER,2.50
1765888836032,CH1,POWER,2.50
1765888836040,CH1,POWER,2.50
1765888836045,CH1,POWER,2.50
1765888836052,CH1,POWER,2.50
1765888836058,CH1,POWER,2.50
1765888836062,CH1,POWER,2.50
1765888836068,CH1,POWER,2.50
1765888836072,CH1,POWER,2.50
1765888836078,CH1,POWER,2.50
1765888836082,CH1,POWER,2.50
1765888836086,CH1,POWER,2.50
1765888836092,CH1,POWER,2.50
1765888836096,CH1,POWER,2.50
1765888836101,CH1,POWER,2.50
1765888836106,CH1,POWER,2.50
1765888836112,CH1,POWER,2.50
1765888836116,CH1,POWER,2.50
1765888836121,CH1,POWER,2.50
1765888836128,CH1,POWER,2.50
1765888836132,CH1,POWER,2.50
1765888836138,CH1,POWER,2.50
1765888836142,CH1,POWER,2.50
1765888836150,CH1,POWER,2.50
1765888836155,CH1,POWER,2.50
1765888836163,CH1,POWER,2.50
1765888836168,CH1,POWER,2.50
1765888836172,CH1,POWER,2.50
1765888836178,CH1,POWER,2.50
1765888836182,CH1,POWER,2.50
1765888836190,CH1,POWER,2.50
1765888836195,CH1,POWER,2.50
1765888836201,CH1,POWER,2.50
1765888836208,CH1,POWER,2.50
1765888836212,CH1,POWER,2.50
1765888836217,CH1,POWER,2.50
1765888836244,CH1,POWER,2.50
1765888836250,CH1,POWER,2.50
1765888836254,CH1,POWER,2.50
1765888836258,CH1,POWER,2.50
1765888836264,CH1,POWER,2.50
1765888836270,CH1,POWER,2.50
1765888836274,CH1,POWER,2.50
1765888836282,CH1,POWER,2.50
1765888836286,CH1,POWER,2.50
1765888836291,CH1,POWER,2.50
1765888836297,CH1,POWER,2.50
1765888836304,CH1,POWER,2.50
1765888836310,CH1,POWER,2.50
1765888836314,CH1,POWER,2.50
1765888836320,CH1,POWER,2.50
1765888836324,CH1,POWER,2.50
1765888836328,CH1,POWER,2.50
1765888836334,CH1,POWER,2.50
1765888836340,CH1,POWER,2.50
1765888836344,CH1,POWER,2.50
1765888836348,CH1,POWER,2.50
1765888836354,CH1,POWER,2.50
1765888836360,CH1,POWER,2.50
1765888836364,CH1,POWER,2.50
1765888836370,CH1,POWER,2.50
1765888836374,CH1,POWER,2.50
1765888836382,CH1,POWER,2.50
1765888836387,CH1,POWER,2.50
1765888836394,CH1,POWER,2.50
1765888836400,CH1,POWER,2.50
1765888836404,CH1,POWER,2.50
1765888836410,CH1,POWER,2.50
1765888836414,CH1,POWER,2.50
1765888836422,CH1,POWER,2.50
1765888836426,CH1,POWER,2.50
1765888836431,CH1,POWER,2.50
1765888836437,CH1,POWER,2.50
1765888836444,CH1,POWER,2.50
1765888836450,CH1,POWER,2.50
1765888836454,CH1,POWER,2.50
1765888836460,CH1,POWER,2.50
1765888836464,CH1,POWER,2.50
1765888836472,CH1,POWER,2.50
1765888836477,CH1,POWER,2.50
1765888836484,CH1,POWER,2.50
1765888836490,CH1,POWER,2.50
1765888836494,CH1,POWER,2.50
1765888836500,CH1,POWER,2.50
1765888836504,CH1,POWER,2.50
1765888836508,CH1,POWER,2.50
1765888836513,CH1,POWER,2.50
1765888836517,CH1,POWER,2.50
1765888836521,CH1,POWER,2.50
1765888836526,CH1,POWER,2.50
1765888836531,CH1,POWER,2.50
1765888836537,CH1,POWER,2.50
1765888836541,CH1,POWER,2.50
1765888836545,CH1,POWER,2.50
1765888836550,CH1,POWER,2.50
1765888836554,CH1,POWER,2.50
1765888836558,CH1,POWER,2.50
1765888836564,CH1,POWER,2.50
1765888836568,CH1,POWER,2.50
1765888836574,CH1,POWER,2.50
1765888836578,CH1,POWER,2.50
1765888836583,CH1,POWER,2.50
1765888836590,CH1,POWER,2.50
1765888836594,CH1,POWER,2.50
1765888836600,CH1,POWER,2.50
1765888836603,CH1,POWER,2.50
1765888836606,CH1,POWER,2.50
1765888836608,CH1,POWER,2.50
1765888836636,CH1,POWER,2.50
1765888836642,CH1,POWER,2.50
1765888836646,CH1,POWER,2.50
1765888836650,CH1,POWER,2.50
1765888836656,CH1,POWER,2.50
1765888836662,CH1,POWER,2.50
1765888836666,CH1,POWER,2.50
1765888836670,CH1,POWER,2.50
1765888836675,CH1,POWER,2.50
1765888836682,CH1,POWER,2.50
1765888836686,CH1,POWER,2.50
1765888836692,CH1,POWER,2.50
1765888836696,CH1,POWER,2.50
1765888836702,CH1,POWER,2.50
1765888836706,CH1,POWER,2.50
1765888836714,CH1,POWER,2.50
1765888836720,CH1,POWER,2.50
1765888836725,CH1,POWER,2.50
1765888836732,CH1,POWER,2.50
1765888836736,CH1,POWER,2.50
1765888836740,CH1,POWER,2.50
1765888836746,CH1,POWER,2.50
1765888836752,CH1,POWER,2.50
1765888836756,CH1,POWER,2.50
1765888836762,CH1,POWER,2.50
1765888836766,CH1,POWER,2.50
1765888836770,CH1,POWER,2.50
1765888836775,CH1,POWER,2.50
1765888836779,CH1,POWER,2.50
1765888836786,CH1,POWER,2.50
1765888836792,CH1,POWER,2.50
1765888836796,CH1,POWER,2.50
1765888836800,CH1,POWER,2.50
1765888836806,CH1,POWER,2.50
1765888836810,CH1,POWER,2.50
1765888836815,CH1,POWER,2.50
1765888836820,CH1,POWER,2.50
1765888836825,CH1,POWER,2.50
1765888836830,CH1,POWER,2.50
1765888836836,CH1,POWER,2.50
1765888836842,CH1,POWER,2.50
1765888836846,CH1,POWER,2.50
1765888836850,CH1,POWER,2.50
1765888836855,CH1,POWER,2.50
1765888836860,CH1,POWER,2.50
1765888836866,CH1,POWER,2.50
1765888836872,CH1,POWER,2.50
1765888836876,CH1,POWER,2.50
1765888836880,CH1,POWER,2.50
1765888836886,CH1,POWER,2.50
1765888836892,CH1,POWER,2.50
1765888836896,CH1,POWER,2.50
1765888836902,CH1,POWER,2.50
1765888836906,CH1,POWER,2.50
1765888836912,CH1,POWER,2.50
1765888836916,CH1,POWER,2.50
1765888836922,CH1,POWER,2.50
1765888836926,CH1,POWER,2.50
1765888836934,CH1,POWER,2.50
1765888836938,CH1,POWER,2.50
1765888836943,CH1,POWER,2.50
1765888836948,CH1,POWER,2.50
1765888836953,CH1,POWER,2.50
1765888836958,CH1,POWER,2.50
1765888836966,CH1,POWER,2.50
1765888836972,CH1,POWER,2.50
1765888836976,CH1,POWER,2.50
1765888836980,CH1,POWER,2.50
1765888836985,CH1,POWER,2.50
1765888836990,CH1,POWER,2.50
1765888836995,CH1,POWER,2.50
1765888837000,CH1,POWER,2.50
1765888837005,CH1,POWER,2.50
1765888837008,CH1,POWER,2.50
1765888837011,CH1,POWER,2.50
1765888837038,CH1,POWER,2.50
1765888837044,CH1,POWER,2.50
1765888837048,CH1,POWER,2.50
1765888837052,CH1,POWER,2.50
1765888837058,CH1,POWER,2.50
1765888837064,CH1,POWER,2.50
1765888837068,CH1,POWER,2.50
1765888837074,CH1,POWER,2.50
1765888837078,CH1,POWER,2.50
1765888837084,CH1,POWER,2.50
1765888837088,CH1,POWER,2.50
1765888837094,CH1,POWER,2.50
1765888837098,CH1,POWER,2.50
1765888837104,CH1,POWER,2.50
1765888837108,CH1,POWER,2.50
1765888837114,CH1,POWER,2.50
1765888837118,CH1,POWER,2.50
1765888837124,CH1,POWER,2.50
1765888837128,CH1,POWER,2.50
1765888837136,CH1,POWER,2.50
1765888837141,CH1,POWER,2.50
1765888837148,CH1,POWER,2.50
1765888837154,CH1,POWER,2.50
1765888837158,CH1,POWER,2.50
1765888837164,CH1,POWER,2.50
1765888837168,CH1,POWER,2.50
1765888837172,CH1,POWER,2.50
1765888837178,CH1,POWER,2.50
1765888837184,CH1,POWER,2.50
1765888837188,CH1,POWER,2.50
1765888837192,CH1,POWER,2.50
1765888837197,CH1,POWER,2.50
1765888837202,CH1,POWER,2.50
1765888837208,CH1,POWER,2.50
1765888837214,CH1,POWER,2.50
1765888837218,CH1,POWER,2.50
1765888837222,CH1,POWER,2.50
1765888837228,CH1,POWER,2.50
1765888837232,CH1,POWER,2.50
1765888837238,CH1,POWER,2.50
1765888837242,CH1,POWER,2.50
1765888837247,CH1,POWER,2.50
1765888837251,CH1,POWER,2.50
1765888837257,CH1,POWER,2.50
1765888837262,CH1,POWER,2.50
1765888837268,CH1,POWER,2.50
1765888837274,CH1,POWER,2.50
1765888837278,CH1,POWER,2.50
1765888837284,CH1,POWER,2.50
1765888837288,CH1,POWER,2.50
1765888837292,CH1,POWER,2.50
1765888837298,CH1,POWER,2.50
1765888837306,CH1,POWER,2.50
1765888837310,CH1,POWER,2.50
1765888837316,CH1,POWER,2.50
1765888837321,CH1,POWER,2.50
1765888837327,CH1,POWER,2.50
1765888837332,CH1,POWER,2.50
1765888837338,CH1,POWER,2.50
1765888837342,CH1,POWER,2.50
1765888837347,CH1,POWER,2.50
1765888837351,CH1,POWER,2.50
1765888837355,CH1,POWER,2.50
1765888837359,CH1,POWER,2.50
1765888837364,CH1,POWER,2.50
1765888837368,CH1,POWER,2.50
1765888837372,CH1,POWER,2.50
1765888837378,CH1,POWER,2.50
1765888837384,CH1,POWER,2.50
1765888837388,CH1,POWER,2.50
1765888837392,CH1,POWER,2.50
1765888837398,CH1,POWER,2.50
1765888837403,CH1,POWER,2.50
1765888837430,CH1,POWER,2.50
1765888837436,CH1,POWER,2.50
1765888837440,CH1,POWER,2.50
1765888837444,CH1,POWER,2.50
1765888837450,CH1,POWER,2.50
1765888837456,CH1,POWER,2.50
1765888837460,CH1,POWER,2.50
1765888837464,CH1,POWER,2.50
1765888837470,CH1,POWER,2.50
1765888837474,CH1,POWER,2.50
1765888837479,CH1,POWER,2.50
1765888837483,CH1,POWER,2.50
1765888837487,CH1,POWER,2.50
1765888837491,CH1,POWER,2.50
1765888837496,CH1,POWER,2.50
1765888837500,CH1,POWER,2.50
1765888837504,CH1,POWER,2.50
1765888837510,CH1,POWER,2.50
1765888837514,CH1,POWER,2.50
1765888837519,CH1,POWER,2.50
1765888837523,CH1,POWER,2.50
1765888837530,CH1,POWER,2.50
1765888837536,CH1,POWER,2.50
1765888837540,CH1,POWER,2.50
1765888837546,CH1,POWER,2.50
1765888837550,CH1,POWER,2.50
1765888837554,CH1,POWER,2.50
1765888837560,CH1,POWER,2.50
1765888837566,CH1,POWER,2.50
1765888837570,CH1,POWER,2.50
1765888837574,CH1,POWER,2.50
1765888837580,CH1,POWER,2.50
1765888837584,CH1,POWER,2.50
1765888837589,CH1,POWER,2.50
1765888837593,CH1,POWER,2.50
1765888837600,CH1,POWER,2.50
1765888837604,CH1,POWER,2.50
1765888837610,CH1,POWER,2.50
1765888837614,CH1,POWER,2.50
1765888837620,CH1,POWER,2.50
1765888837626,CH1,POWER,2.50
1765888837630,CH1,POWER,2.50
1765888837634,CH1,POWER,2.50
1765888837640,CH1,POWER,2.50
1765888837646,CH1,POWER,2.50
1765888837650,CH1,POWER,2.50
1765888837654,CH1,POWER,2.50
1765888837659,CH1,POWER,2.50
1765888837664,CH1,POWER,2.50
1765888837670,CH1,POWER,2.50
1765888837678,CH1,POWER,2.50
1765888837682,CH1,POWER,2.50
1765888837688,CH1,POWER,2.50
1765888837693,CH1,POWER,2.50
1765888837699,CH1,POWER,2.50
1765888837703,CH1,POWER,2.50
1765888837707,CH1,POWER,2.50
1765888837712,CH1,POWER,2.50
1765888837717,CH1,POWER,2.50
1765888837721,CH1,POWER,2.50
1765888837726,CH1,POWER,2.50
1765888837730,CH1,POWER,2.50
1765888837736,CH1,POWER,2.50
1765888837740,CH1,POWER,2.50
1765888837744,CH1,POWER,2.50
1765888837750,CH1,POWER,2.50
1765888837756,CH1,POWER,2.50
1765888837760,CH1,POWER,2.50
1765888837764,CH1,POWER,2.50
1765888837770,CH1,POWER,2.50
1765888837776,CH1,POWER,2.50
1765888837780,CH1,POWER,2.50
1765888837786,CH1,POWER,2.50
1765888837790,CH1,POWER,2.50
1765888837794,CH1,POWER,2.50
1765888837821,CH1,POWER,2.50
1765888837826,CH1,POWER,2.50
1765888837831,CH1,POWER,2.50
1765888837838,CH1,POWER,2.50
1765888837842,CH1,POWER,2.50
1765888837848,CH1,POWER,2.50
1765888837852,CH1,POWER,2.50
1765888837860,CH1,POWER,2.50
1765888837865,CH1,POWER,2.50
1765888837872,CH1,POWER,2.50
1765888837876,CH1,POWER,2.50
1765888837882,CH1,POWER,2.50
1765888837888,CH1,POWER,2.50
1765888837892,CH1,POWER,2.50
1765888837896,CH1,POWER,2.50
1765888837902,CH1,POWER,2.50
1765888837908,CH1,POWER,2.50
1765888837912,CH1,POWER,2.50
1765888837916,CH1,POWER,2.50
1765888837921,CH1,POWER,2.50
1765888837926,CH1,POWER,2.50
1765888837931,CH1,POWER,2.50
1765888837935,CH1,POWER,2.50
1765888837942,CH1,POWER,2.50
1765888837946,CH1,POWER,2.50
1765888837951,CH1,POWER,2.50
1765888837956,CH1,POWER,2.50
1765888837962,CH1,POWER,2.50
1765888837968,CH1,POWER,2.50
1765888837972,CH1,POWER,2.50
1765888837978,CH1,POWER,2.50
1765888837982,CH1,POWER,2.50
1765888837990,CH1,POWER,2.50
1765888837994,CH1,POWER,2.50
1765888837999,CH1,POWER,2.50
1765888838003,CH1,POWER,2.50
1765888838010,CH1,POWER,2.50
1765888838015,CH1,POWER,2.50
1765888838019,CH1,POWER,2.50
1765888838024,CH1,POWER,2.50
1765888838030,CH1,POWER,2.50
1765888838035,CH1,POWER,2.50
1765888838042,CH1,POWER,2.50
1765888838048,CH1,POWER,2.50
1765888838052,CH1,POWER,2.50
1765888838060,CH1,POWER,2.50
1765888838064,CH1,POWER,2.50
1765888838070,CH1,POWER,2.50
1765888838075,CH1,POWER,2.50
1765888838079,CH1,POWER,2.50
1765888838083,CH1,POWER,2.50
1765888838088,CH1,POWER,2.50
1765888838092,CH1,POWER,2.50
1765888838098,CH1,POWER,2.50
1765888838102,CH1,POWER,2.50
1765888838106,CH1,POWER,2.50
1765888838112,CH1,POWER,2.50
1765888838116,CH1,POWER,2.50
1765888838121,CH1,POWER,2.50
1765888838125,CH1,POWER,2.50
1765888838132,CH1,POWER,2.50
1765888838138,CH1,POWER,2.50
1765888838142,CH1,POWER,2.50
1765888838148,CH1,POWER,2.50
1765888838152,CH1,POWER,2.50
1765888838158,CH1,POWER,2.50
1765888838162,CH1,POWER,2.50
1765888838170,CH1,POWER,2.50
1765888838174,CH1,POWER,2.50
1765888838180,CH1,POWER,2.50
1765888838183,CH1,POWER,2.50
1765888838186,CH1,POWER,2.50
1765888838213,CH1,POWER,2.50
1765888838220,CH1,POWER,2.50
1765888838224,CH1,POWER,2.50
1765888838228,CH1,POWER,2.50
1765888838233,CH1,POWER,2.50
1765888838237,CH1,POWER,2.50
1765888838241,CH1,POWER,2.50
1765888838246,CH1,POWER,2.50
1765888838252,CH1,POWER,2.50
1765888838258,CH1,POWER,2.50
1765888838264,CH1,POWER,2.50
1765888838268,CH1,POWER,2.50
1765888838274,CH1,POWER,2.50
1765888838278,CH1,POWER,2.50
1765888838284,CH1,POWER,2.50
1765888838290,CH1,POWER,2.50
1765888838294,CH1,POWER,2.50
1765888838300,CH1,POWER,2.50
1765888838304,CH1,POWER,2.50
1765888838310,CH1,POWER,2.50
1765888838314,CH1,POWER,2.50
1765888838320,CH1,POWER,2.50
1765888838324,CH1,POWER,2.50
1765888838332,CH1,POWER,2.50
1765888838337,CH1,POWER,2.50
1765888838344,CH1,POWER,2.50
1765888838348,CH1,POWER,2.50
1765888838353,CH1,POWER,2.50
1765888838358,CH1,POWER,2.50
1765888838363,CH1,POWER,2.50
1765888838368,CH1,POWER,2.50
1765888838373,CH1,POWER,2.50
1765888838377,CH1,POWER,2.50
1765888838384,CH1,POWER,2.50
1765888838388,CH1,POWER,2.50
1765888838393,CH1,POWER,2.50
1765888838398,CH1,POWER,2.50
1765888838404,CH1,POWER,2.50
1765888838410,CH1,POWER,2.50
1765888838414,CH1,POWER,2.50
1765888838418,CH1,POWER,2.50
1765888838424,CH1,POWER,2.50
1765888838430,CH1,POWER,2.50
1765888838434,CH1,POWER,2.50
1765888838442,CH1,POWER,2.50
1765888838447,CH1,POWER,2.50
1765888838454,CH1,POWER,2.50
1765888838460,CH1,POWER,2.50
1765888838464,CH1,POWER,2.50
1765888838472,CH1,POWER,2.50
1765888838477,CH1,POWER,2.50
1765888838484,CH1,POWER,2.50
1765888838490,CH1,POWER,2.50
1765888838494,CH1,POWER,2.50
1765888838498,CH1,POWER,2.50
1765888838503,CH1,POWER,2.50
1765888838508,CH1,POWER,2.50
1765888838514,CH1,POWER,2.50
1765888838518,CH1,POWER,2.50
1765888838523,CH1,POWER,2.50
1765888838528,CH1,POWER,2.50
1765888838533,CH1,POWER,2.50
1765888838537,CH1,POWER,2.50
1765888838544,CH1,POWER,2.50
1765888838550,CH1,POWER,2.50
1765888838554,CH1,POWER,2.50
1765888838560,CH1,POWER,2.50
1765888838564,CH1,POWER,2.50
1765888838572,CH1,POWER,2.50
1765888838577,CH1,POWER,2.50
1765888838603,CH1,POWER,2.50
1765888838608,CH1,POWER,2.50
1765888838613,CH1,POWER,2.50
1765888838617,CH1,POWER,2.50
1765888838624,CH1,POWER,2.50
1765888838629,CH1,POWER,2.50
1765888838635,CH1,POWER,2.50
1765888838640,CH1,POWER,2.50
1765888838646,CH1,POWER,2.50
1765888838652,CH1,POWER,2.50
1765888838656,CH1,POWER,2.50
1765888838664,CH1,POWER,2.50
1765888838670,CH1,POWER,2.50
1765888838675,CH1,POWER,2.50
1765888838680,CH1,POWER,2.50
1765888838685,CH1,POWER,2.50
1765888838692,CH1,POWER,2.50
1765888838696,CH1,POWER,2.50
1765888838701,CH1,POWER,2.50
1765888838706,CH1,POWER,2.50
1765888838714,CH1,POWER,2.50
1765888838719,CH1,POWER,2.50
1765888838726,CH1,POWER,2.50
1765888838732,CH1,POWER,2.50
1765888838736,CH1,POWER,2.50
1765888838742,CH1,POWER,2.50
1765888838746,CH1,POWER,2.50
1765888838752,CH1,POWER,2.50
1765888838756,CH1,POWER,2.50
1765888838762,CH1,POWER,2.50
1765888838766,CH1,POWER,2.50
1765888838770,CH1,POWER,2.50
1765888838775,CH1,POWER,2.50
1765888838779,CH1,POWER,2.50
1765888838786,CH1,POWER,2.50
1765888838792,CH1,POWER,2.50
1765888838796,CH1,POWER,2.50
1765888838800,CH1,POWER,2.50
1765888838806,CH1,POWER,2.50
1765888838812,CH1,POWER,2.50
1765888838816,CH1,POWER,2.50
1765888838824,CH1,POWER,2.50
1765888838829,CH1,POWER,2.50
1765888838836,CH1,POWER,2.50
1765888838844,CH1,POWER,2.50
1765888838849,CH1,POWER,2.50
1765888838856,CH1,POWER,2.50
1765888838862,CH1,POWER,2.50
1765888838866,CH1,POWER,2.50
1765888838870,CH1,POWER,2.50
1765888838876,CH1,POWER,2.50
1765888838880,CH1,POWER,2.50
1765888838885,CH1,POWER,2.50
1765888838889,CH1,POWER,2.50
1765888838896,CH1,POWER,2.50
1765888838902,CH1,POWER,2.50
1765888838906,CH1,POWER,2.50
1765888838912,CH1,POWER,2.50
1765888838916,CH1,POWER,2.50
1765888838920,CH1,POWER,2.50
1765888838926,CH1,POWER,2.50
1765888838930,CH1,POWER,2.50
1765888838935,CH1,POWER,2.50
1765888838939,CH1,POWER,2.50
1765888838946,CH1,POWER,2.50
1765888838952,CH1,POWER,2.50
1765888838956,CH1,POWER,2.50
1765888838962,CH1,POWER,2.50
1765888838966,CH1,POWER,2.50
1765888838969,CH1,POWER,2.50
1765888838995,CH1,POWER,2.50
1765888839000,CH1,POWER,2.50
1765888839005,CH1,POWER,2.50
1765888839009,CH1,POWER,2.50
1765888839015,CH1,POWER,2.50
1765888839020,CH1,POWER,2.50
1765888839025,CH1,POWER,2.50
1765888839030,CH1,POWER,2.50
1765888839038,CH1,POWER,2.50
1765888839044,CH1,POWER,2.50
1765888839048,CH1,POWER,2.50
1765888839056,CH1,POWER,2.50
1765888839061,CH1,POWER,2.50
1765888839068,CH1,POWER,2.50
1765888839076,CH1,POWER,2.50
1765888839081,CH1,POWER,2.50
1765888839088,CH1,POWER,2.50
1765888839094,CH1,POWER,2.50
1765888839098,CH1,POWER,2.50
1765888839104,CH1,POWER,2.50
1765888839108,CH1,POWER,2.50
1765888839114,CH1,POWER,2.50
1765888839118,CH1,POWER,2.50
1765888839124,CH1,POWER,2.50
1765888839129,CH1,POWER,2.50
1765888839136,CH1,POWER,2.50
1765888839141,CH1,POWER,2.50
1765888839148,CH1,POWER,2.50
1765888839154,CH1,POWER,2.50
1765888839158,CH1,POWER,2.50
1765888839166,CH1,POWER,2.50
1765888839170,CH1,POWER,2.50
1765888839175,CH1,POWER,2.50
1765888839179,CH1,POWER,2.50
1765888839185,CH1,POWER,2.50
1765888839190,CH1,POWER,2.50
1765888839198,CH1,POWER,2.50
1765888839204,CH1,POWER,2.50
1765888839208,CH1,POWER,2.50
1765888839214,CH1,POWER,2.50
1765888839218,CH1,POWER,2.50
1765888839222,CH1,POWER,2.50
1765888839227,CH1,POWER,2.50
1765888839232,CH1,POWER,2.50
1765888839237,CH1,POWER,2.50
1765888839241,CH1,POWER,2.50
1765888839248,CH1,POWER,2.50
1765888839256,CH1,POWER,2.50
1765888839261,CH1,POWER,2.50
1765888839268,CH1,POWER,2.50
1765888839274,CH1,POWER,2.50
1765888839278,CH1,POWER,2.50
1765888839284,CH1,POWER,2.50
1765888839288,CH1,POWER,2.50
1765888839293,CH1,POWER,2.50
1765888839298,CH1,POWER,2.50
1765888839306,CH1,POWER,2.50
1765888839311,CH1,POWER,2.50
1765888839318,CH1,POWER,2.50
1765888839322,CH1,POWER,2.50
1765888839328,CH1,POWER,2.50
1765888839334,CH1,POWER,2.50
1765888839338,CH1,POWER,2.50
1765888839342,CH1,POWER,2.50
1765888839348,CH1,POWER,2.50
1765888839354,CH1,POWER,2.50
1765888839358,CH1,POWER,2.50
1765888839361,CH1,POWER,2.50
1765888839387,CH1,POWER,2.50
1765888839392,CH1,POWER,2.50
1765888839397,CH1,POWER,2.50
1765888839401,CH1,POWER,2.50
1765888839408,CH1,POWER,2.50
1765888839413,CH1,POWER,2.50
1765888839419,CH1,POWER,2.50
1765888839424,CH1,POWER,2.50
1765888839430,CH1,POWER,2.50
1765888839438,CH1,POWER,2.50
1765888839443,CH1,POWER,2.50
1765888839450,CH1,POWER,2.50
1765888839456,CH1,POWER,2.50
1765888839460,CH1,POWER,2.50
1765888839465,CH1,POWER,2.50
1765888839470,CH1,POWER,2.50
1765888839475,CH1,POWER,2.50
1765888839480,CH1,POWER,2.50
1765888839488,CH1,POWER,2.50
1765888839493,CH1,POWER,2.50
1765888839500,CH1,POWER,2.50
1765888839506,CH1,POWER,2.50
1765888839510,CH1,POWER,2.50
1765888839516,CH1,POWER,2.50
1765888839520,CH1,POWER,2.50
1765888839524,CH1,POWER,2.50
1765888839530,CH1,POWER,2.50
1765888839536,CH1,POWER,2.50
1765888839540,CH1,POWER,2.50
1765888839546,CH1,POWER,2.50
1765888839550,CH1,POWER,2.50
1765888839558,CH1,POWER,2.50
1765888839563,CH1,POWER,2.50
1765888839570,CH1,POWER,2.50
1765888839576,CH1,POWER,2.50
1765888839580,CH1,POWER,2.50
1765888839586,CH1,POWER,2.50
1765888839590,CH1,POWER,2.50
1765888839598,CH1,POWER,2.50
1765888839602,CH1,POWER,2.50
1765888839607,CH1,POWER,2.50
1765888839611,CH1,POWER,2.50
1765888839618,CH1,POWER,2.50
1765888839623,CH1,POWER,2.50
1765888839630,CH1,POWER,2.50
1765888839636,CH1,POWER,2.50
1765888839640,CH1,POWER,2.50
1765888839646,CH1,POWER,2.50
1765888839650,CH1,POWER,2.50
1765888839654,CH1,POWER,2.50
1765888839659,CH1,POWER,2.50
1765888839665,CH1,POWER,2.50
1765888839670,CH1,POWER,2.50
1765888839674,CH1,POWER,2.50
1765888839679,CH1,POWER,2.50
1765888839683,CH1,POWER,2.50
1765888839690,CH1,POWER,2.50
1765888839696,CH1,POWER,2.50
1765888839700,CH1,POWER,2.50
1765888839706,CH1,POWER,2.50
1765888839710,CH1,POWER,2.50
1765888839718,CH1,POWER,2.50
1765888839723,CH1,POWER,2.50
1765888839730,CH1,POWER,2.50
1765888839736,CH1,POWER,2.50
1765888839740,CH1,POWER,2.50
1765888839745,CH1,POWER,2.50
1765888839749,CH1,POWER,2.50
1765888839751,CH1,POWER,2.50
1765888839754,CH1,POWER,2.50
1765888839781,CH1,POWER,2.50
