round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.5,1765942808962,3927,CH1,80023,1765942888985,stress-ng
1765942871002,CH1,POWER,3.65
1765942871006,CH1,POWER,3.65
1765942871012,CH1,POWER,3.65
1765942871016,CH1,POWER,3.65
1765942871024,CH1,POWER,3.65
1765942871029,CH1,POWER,3.65
1765942871036,CH1,POWER,3.65
1765942871042,CH1,POWER,3.65
1765942871046,CH1,POWER,3.65
1765942871052,CH1,POWER,3.65
1765942871056,CH1,POWER,3.65
1765942871062,CH1,POWER,3.65
1765942871066,CH1,POWER,3.65
1765942871074,CH1,POWER,3.65
1765942871079,CH1,POWER,3.65
1765942871085,CH1,POWER,3.65
1765942871088,CH1,POWER,3.55
1765942871090,CH1,POWER,3.55
1765942871118,CH1,POWER,3.55
1765942871124,CH1,POWER,3.55
1765942871128,CH1,POWER,3.55
1765942871132,CH1,POWER,3.55
1765942871137,CH1,POWER,3.55
1765942871142,CH1,POWER,3.55
1765942871148,CH1,POWER,3.55
1765942871156,CH1,POWER,3.55
1765942871162,CH1,POWER,3.55
1765942871168,CH1,POWER,3.55
1765942871176,CH1,POWER,3.55
1765942871181,CH1,POWER,3.55
1765942871188,CH1,POWER,3.55
1765942871194,CH1,POWER,3.55
1765942871198,CH1,POWER,3.55
1765942871204,CH1,POWER,3.55
1765942871208,CH1,POWER,3.55
1765942871216,CH1,POWER,3.55
1765942871221,CH1,POWER,3.55
1765942871228,CH1,POWER,3.55
1765942871234,CH1,POWER,3.55
1765942871238,CH1,POWER,3.55
1765942871243,CH1,POWER,3.55
1765942871248,CH1,POWER,3.55
1765942871254,CH1,POWER,3.55
1765942871258,CH1,POWER,3.55
1765942871266,CH1,POWER,3.55
1765942871271,CH1,POWER,3.55
1765942871275,CH1,POWER,3.55
1765942871280,CH1,POWER,3.55
1765942871286,CH1,POWER,3.55
1765942871291,CH1,POWER,3.55
1765942871298,CH1,POWER,3.55
1765942871304,CH1,POWER,3.55
1765942871308,CH1,POWER,3.55
1765942871313,CH1,POWER,3.55
1765942871318,CH1,POWER,3.55
1765942871324,CH1,POWER,3.55
1765942871328,CH1,POWER,3.55
1765942871333,CH1,POWER,3.55
1765942871338,CH1,POWER,3.55
1765942871342,CH1,POWER,3.55
1765942871347,CH1,POWER,3.55
1765942871352,CH1,POWER,3.55
1765942871357,CH1,POWER,3.55
1765942871361,CH1,POWER,3.55
1765942871368,CH1,POWER,3.55
1765942871374,CH1,POWER,3.55
1765942871378,CH1,POWER,3.55
1765942871384,CH1,POWER,3.55
1765942871388,CH1,POWER,3.55
1765942871393,CH1,POWER,3.55
1765942871398,CH1,POWER,3.55
1765942871404,CH1,POWER,3.55
1765942871408,CH1,POWER,3.55
1765942871412,CH1,POWER,3.55
1765942871418,CH1,POWER,3.55
1765942871424,CH1,POWER,3.55
1765942871428,CH1,POWER,3.55
1765942871432,CH1,POWER,3.55
1765942871438,CH1,POWER,3.55
1765942871444,CH1,POWER,3.55
1765942871448,CH1,POWER,3.55
1765942871453,CH1,POWER,3.55
1765942871458,CH1,POWER,3.55
1765942871463,CH1,POWER,3.55
1765942871468,CH1,POWER,3.55
1765942871476,CH1,POWER,3.55
1765942871480,CH1,POWER,3.45
1765942871482,CH1,POWER,3.45
1765942871510,CH1,POWER,3.45
1765942871516,CH1,POWER,3.45
1765942871520,CH1,POWER,3.45
1765942871526,CH1,POWER,3.45
1765942871530,CH1,POWER,3.45
1765942871535,CH1,POWER,3.45
1765942871540,CH1,POWER,3.45
1765942871546,CH1,POWER,3.45
1765942871550,CH1,POWER,3.45
1765942871558,CH1,POWER,3.45
1765942871563,CH1,POWER,3.45
1765942871570,CH1,POWER,3.45
1765942871576,CH1,POWER,3.45
1765942871580,CH1,POWER,3.45
1765942871586,CH1,POWER,3.45
1765942871590,CH1,POWER,3.45
1765942871594,CH1,POWER,3.45
1765942871599,CH1,POWER,3.45
1765942871605,CH1,POWER,3.45
1765942871610,CH1,POWER,3.45
1765942871618,CH1,POWER,3.45
1765942871623,CH1,POWER,3.45
1765942871629,CH1,POWER,3.45
1765942871634,CH1,POWER,3.45
1765942871639,CH1,POWER,3.45
1765942871644,CH1,POWER,3.45
1765942871649,CH1,POWER,3.45
1765942871656,CH1,POWER,3.45
1765942871660,CH1,POWER,3.45
1765942871668,CH1,POWER,3.45
1765942871673,CH1,POWER,3.45
1765942871679,CH1,POWER,3.45
1765942871684,CH1,POWER,3.45
1765942871690,CH1,POWER,3.45
1765942871696,CH1,POWER,3.45
1765942871700,CH1,POWER,3.45
1765942871705,CH1,POWER,3.45
1765942871710,CH1,POWER,3.45
1765942871718,CH1,POWER,3.45
1765942871723,CH1,POWER,3.45
1765942871730,CH1,POWER,3.45
1765942871735,CH1,POWER,3.45
1765942871740,CH1,POWER,3.45
1765942871745,CH1,POWER,3.45
1765942871750,CH1,POWER,3.45
1765942871756,CH1,POWER,3.45
1765942871760,CH1,POWER,3.45
1765942871766,CH1,POWER,3.45
1765942871770,CH1,POWER,3.45
1765942871775,CH1,POWER,3.45
1765942871780,CH1,POWER,3.45
1765942871788,CH1,POWER,3.45
1765942871792,CH1,POWER,3.45
1765942871797,CH1,POWER,3.45
1765942871802,CH1,POWER,3.45
1765942871807,CH1,POWER,3.45
1765942871812,CH1,POWER,3.45
1765942871817,CH1,POWER,3.45
1765942871822,CH1,POWER,3.45
1765942871828,CH1,POWER,3.45
1765942871832,CH1,POWER,3.45
1765942871837,CH1,POWER,3.45
1765942871841,CH1,POWER,3.45
1765942871848,CH1,POWER,3.45
1765942871853,CH1,POWER,3.45
1765942871860,CH1,POWER,3.45
1765942871863,CH1,POWER,3.30
1765942871889,CH1,POWER,3.30
1765942871894,CH1,POWER,3.30
1765942871899,CH1,POWER,3.30
1765942871904,CH1,POWER,3.30
1765942871909,CH1,POWER,3.30
1765942871915,CH1,POWER,3.30
1765942871921,CH1,POWER,3.30
1765942871926,CH1,POWER,3.30
1765942871932,CH1,POWER,3.30
1765942871936,CH1,POWER,3.30
1765942871941,CH1,POWER,3.30
1765942871946,CH1,POWER,3.30
1765942871951,CH1,POWER,3.30
1765942871957,CH1,POWER,3.30
1765942871962,CH1,POWER,3.30
1765942871967,CH1,POWER,3.30
1765942871972,CH1,POWER,3.30
1765942871978,CH1,POWER,3.30
1765942871983,CH1,POWER,3.30
1765942871990,CH1,POWER,3.30
1765942871995,CH1,POWER,3.30
1765942872002,CH1,POWER,3.30
1765942872008,CH1,POWER,3.30
1765942872012,CH1,POWER,3.30
1765942872017,CH1,POWER,3.30
1765942872022,CH1,POWER,3.30
1765942872028,CH1,POWER,3.30
1765942872032,CH1,POWER,3.30
1765942872038,CH1,POWER,3.30
1765942872043,CH1,POWER,3.30
1765942872050,CH1,POWER,3.30
1765942872055,CH1,POWER,3.30
1765942872062,CH1,POWER,3.30
1765942872068,CH1,POWER,3.30
1765942872072,CH1,POWER,3.30
1765942872078,CH1,POWER,3.30
1765942872082,CH1,POWER,3.30
1765942872088,CH1,POWER,3.30
1765942872092,CH1,POWER,3.30
1765942872100,CH1,POWER,3.30
1765942872105,CH1,POWER,3.30
1765942872112,CH1,POWER,3.30
1765942872118,CH1,POWER,3.30
1765942872122,CH1,POWER,3.30
1765942872128,CH1,POWER,3.30
1765942872132,CH1,POWER,3.30
1765942872137,CH1,POWER,3.30
1765942872142,CH1,POWER,3.30
1765942872150,CH1,POWER,3.30
1765942872155,CH1,POWER,3.30
1765942872162,CH1,POWER,3.30
1765942872168,CH1,POWER,3.30
1765942872172,CH1,POWER,3.30
1765942872178,CH1,POWER,3.30
1765942872182,CH1,POWER,3.30
1765942872188,CH1,POWER,3.30
1765942872192,CH1,POWER,3.30
1765942872198,CH1,POWER,3.30
1765942872202,CH1,POWER,3.30
1765942872207,CH1,POWER,3.30
1765942872212,CH1,POWER,3.30
1765942872216,CH1,POWER,3.30
1765942872222,CH1,POWER,3.30
1765942872228,CH1,POWER,3.30
1765942872232,CH1,POWER,3.30
1765942872236,CH1,POWER,3.30
1765942872242,CH1,POWER,3.30
1765942872248,CH1,POWER,3.30
1765942872252,CH1,POWER,3.30
1765942872254,CH1,POWER,3.30
1765942872281,CH1,POWER,3.30
1765942872286,CH1,POWER,3.30
1765942872291,CH1,POWER,3.30
1765942872296,CH1,POWER,3.30
1765942872301,CH1,POWER,3.30
1765942872306,CH1,POWER,3.30
1765942872312,CH1,POWER,3.30
1765942872316,CH1,POWER,3.30
1765942872321,CH1,POWER,3.30
1765942872326,CH1,POWER,3.30
1765942872332,CH1,POWER,3.30
1765942872337,CH1,POWER,3.30
1765942872344,CH1,POWER,3.30
1765942872349,CH1,POWER,3.30
1765942872354,CH1,POWER,3.30
1765942872359,CH1,POWER,3.30
1765942872364,CH1,POWER,3.30
1765942872370,CH1,POWER,3.30
1765942872374,CH1,POWER,3.30
1765942872379,CH1,POWER,3.30
1765942872384,CH1,POWER,3.30
1765942872389,CH1,POWER,3.30
1765942872394,CH1,POWER,3.30
1765942872400,CH1,POWER,3.30
1765942872404,CH1,POWER,3.30
1765942872409,CH1,POWER,3.30
1765942872414,CH1,POWER,3.30
1765942872419,CH1,POWER,3.30
1765942872424,CH1,POWER,3.30
1765942872430,CH1,POWER,3.30
1765942872434,CH1,POWER,3.30
1765942872440,CH1,POWER,3.30
1765942872444,CH1,POWER,3.30
1765942872449,CH1,POWER,3.30
1765942872454,CH1,POWER,3.30
1765942872459,CH1,POWER,3.30
1765942872464,CH1,POWER,3.30
1765942872470,CH1,POWER,3.30
1765942872474,CH1,POWER,3.30
1765942872479,CH1,POWER,3.30
1765942872484,CH1,POWER,3.30
1765942872490,CH1,POWER,3.30
1765942872494,CH1,POWER,3.30
1765942872502,CH1,POWER,3.30
1765942872507,CH1,POWER,3.30
1765942872514,CH1,POWER,3.30
1765942872520,CH1,POWER,3.30
1765942872524,CH1,POWER,3.30
1765942872529,CH1,POWER,3.30
1765942872534,CH1,POWER,3.30
1765942872539,CH1,POWER,3.30
1765942872544,CH1,POWER,3.30
1765942872550,CH1,POWER,3.30
1765942872554,CH1,POWER,3.30
1765942872562,CH1,POWER,3.30
1765942872567,CH1,POWER,3.30
1765942872574,CH1,POWER,3.30
1765942872580,CH1,POWER,3.30
1765942872584,CH1,POWER,3.30
1765942872590,CH1,POWER,3.30
1765942872594,CH1,POWER,3.30
1765942872599,CH1,POWER,3.30
1765942872604,CH1,POWER,3.30
1765942872610,CH1,POWER,3.30
1765942872614,CH1,POWER,3.30
1765942872619,CH1,POWER,3.30
1765942872624,CH1,POWER,3.30
1765942872629,CH1,POWER,3.30
1765942872634,CH1,POWER,3.30
1765942872640,CH1,POWER,3.30
1765942872644,CH1,POWER,3.30
1765942872673,CH1,POWER,3.65
1765942872678,CH1,POWER,3.65
1765942872683,CH1,POWER,3.65
1765942872688,CH1,POWER,3.65
1765942872693,CH1,POWER,3.65
1765942872698,CH1,POWER,3.65
1765942872706,CH1,POWER,3.65
1765942872712,CH1,POWER,3.65
1765942872716,CH1,POWER,3.65
1765942872724,CH1,POWER,3.65
1765942872729,CH1,POWER,3.65
1765942872736,CH1,POWER,3.65
1765942872741,CH1,POWER,3.65
1765942872746,CH1,POWER,3.65
1765942872752,CH1,POWER,3.65
1765942872756,CH1,POWER,3.65
1765942872761,CH1,POWER,3.65
1765942872766,CH1,POWER,3.65
1765942872771,CH1,POWER,3.65
1765942872776,CH1,POWER,3.65
1765942872784,CH1,POWER,3.65
1765942872789,CH1,POWER,3.65
1765942872796,CH1,POWER,3.65
1765942872802,CH1,POWER,3.65
1765942872806,CH1,POWER,3.65
1765942872810,CH1,POWER,3.65
1765942872815,CH1,POWER,3.65
1765942872822,CH1,POWER,3.65
1765942872826,CH1,POWER,3.65
1765942872831,CH1,POWER,3.65
1765942872836,CH1,POWER,3.65
1765942872842,CH1,POWER,3.65
1765942872846,CH1,POWER,3.65
1765942872852,CH1,POWER,3.65
1765942872856,CH1,POWER,3.65
1765942872861,CH1,POWER,3.65
1765942872866,CH1,POWER,3.65
1765942872870,CH1,POWER,3.65
1765942872875,CH1,POWER,3.65
1765942872882,CH1,POWER,3.65
1765942872886,CH1,POWER,3.65
1765942872891,CH1,POWER,3.65
1765942872896,CH1,POWER,3.65
1765942872901,CH1,POWER,3.65
1765942872906,CH1,POWER,3.65
1765942872910,CH1,POWER,3.65
1765942872915,CH1,POWER,3.65
1765942872920,CH1,POWER,3.65
1765942872926,CH1,POWER,3.65
1765942872930,CH1,POWER,3.65
1765942872935,CH1,POWER,3.65
1765942872942,CH1,POWER,3.65
1765942872946,CH1,POWER,3.65
1765942872951,CH1,POWER,3.65
1765942872956,CH1,POWER,3.65
1765942872961,CH1,POWER,3.65
1765942872966,CH1,POWER,3.65
1765942872974,CH1,POWER,3.65
1765942872979,CH1,POWER,3.65
1765942872986,CH1,POWER,3.65
1765942872992,CH1,POWER,3.65
1765942872996,CH1,POWER,3.65
1765942873002,CH1,POWER,3.65
1765942873006,CH1,POWER,3.65
1765942873011,CH1,POWER,3.65
1765942873016,CH1,POWER,3.65
1765942873024,CH1,POWER,3.65
1765942873029,CH1,POWER,3.65
1765942873036,CH1,POWER,3.65
1765942873039,CH1,POWER,3.80
1765942873065,CH1,POWER,3.80
1765942873070,CH1,POWER,3.80
1765942873075,CH1,POWER,3.80
1765942873080,CH1,POWER,3.80
1765942873085,CH1,POWER,3.80
1765942873090,CH1,POWER,3.80
1765942873095,CH1,POWER,3.80
1765942873100,CH1,POWER,3.80
1765942873105,CH1,POWER,3.80
1765942873111,CH1,POWER,3.80
1765942873118,CH1,POWER,3.80
1765942873123,CH1,POWER,3.80
1765942873128,CH1,POWER,3.80
1765942873133,CH1,POWER,3.80
1765942873138,CH1,POWER,3.80
1765942873144,CH1,POWER,3.80
1765942873148,CH1,POWER,3.80
1765942873153,CH1,POWER,3.80
1765942873158,CH1,POWER,3.80
1765942873163,CH1,POWER,3.80
1765942873168,CH1,POWER,3.80
1765942873172,CH1,POWER,3.80
1765942873178,CH1,POWER,3.80
1765942873184,CH1,POWER,3.80
1765942873188,CH1,POWER,3.80
1765942873193,CH1,POWER,3.80
1765942873198,CH1,POWER,3.80
1765942873203,CH1,POWER,3.80
1765942873208,CH1,POWER,3.80
1765942873214,CH1,POWER,3.80
1765942873218,CH1,POWER,3.80
1765942873223,CH1,POWER,3.80
1765942873228,CH1,POWER,3.80
1765942873232,CH1,POWER,3.80
1765942873238,CH1,POWER,3.80
1765942873243,CH1,POWER,3.80
1765942873248,CH1,POWER,3.80
1765942873253,CH1,POWER,3.80
1765942873258,CH1,POWER,3.80
1765942873263,CH1,POWER,3.80
1765942873268,CH1,POWER,3.80
1765942873272,CH1,POWER,3.80
1765942873277,CH1,POWER,3.80
1765942873282,CH1,POWER,3.80
1765942873287,CH1,POWER,3.80
1765942873292,CH1,POWER,3.80
1765942873298,CH1,POWER,3.80
1765942873304,CH1,POWER,3.80
1765942873308,CH1,POWER,3.80
1765942873313,CH1,POWER,3.80
1765942873318,CH1,POWER,3.80
1765942873323,CH1,POWER,3.80
1765942873328,CH1,POWER,3.80
1765942873334,CH1,POWER,3.80
1765942873338,CH1,POWER,3.80
1765942873344,CH1,POWER,3.80
1765942873348,CH1,POWER,3.80
1765942873353,CH1,POWER,3.80
1765942873358,CH1,POWER,3.80
1765942873364,CH1,POWER,3.80
1765942873368,CH1,POWER,3.80
1765942873374,CH1,POWER,3.80
1765942873378,CH1,POWER,3.80
1765942873386,CH1,POWER,3.80
1765942873390,CH1,POWER,3.80
1765942873395,CH1,POWER,3.80
1765942873400,CH1,POWER,3.80
1765942873408,CH1,POWER,3.80
1765942873414,CH1,POWER,3.80
1765942873418,CH1,POWER,3.80
1765942873423,CH1,POWER,3.80
1765942873428,CH1,POWER,3.80
1765942873434,CH1,POWER,3.80
1765942873438,CH1,POWER,3.80
1765942873441,CH1,POWER,3.80
1765942873467,CH1,POWER,3.80
1765942873472,CH1,POWER,3.80
1765942873477,CH1,POWER,3.80
1765942873482,CH1,POWER,3.80
1765942873487,CH1,POWER,3.80
1765942873492,CH1,POWER,3.80
1765942873498,CH1,POWER,3.80
1765942873503,CH1,POWER,3.80
1765942873510,CH1,POWER,3.80
1765942873516,CH1,POWER,3.80
1765942873520,CH1,POWER,3.80
1765942873525,CH1,POWER,3.80
1765942873530,CH1,POWER,3.80
1765942873536,CH1,POWER,3.80
1765942873540,CH1,POWER,3.80
1765942873545,CH1,POWER,3.80
1765942873550,CH1,POWER,3.80
1765942873556,CH1,POWER,3.80
1765942873560,CH1,POWER,3.80
1765942873565,CH1,POWER,3.80
1765942873570,CH1,POWER,3.80
1765942873575,CH1,POWER,3.80
1765942873580,CH1,POWER,3.80
1765942873585,CH1,POWER,3.80
1765942873590,CH1,POWER,3.80
1765942873595,CH1,POWER,3.80
1765942873600,CH1,POWER,3.80
1765942873605,CH1,POWER,3.80
1765942873610,CH1,POWER,3.80
1765942873616,CH1,POWER,3.80
1765942873620,CH1,POWER,3.80
1765942873624,CH1,POWER,3.80
1765942873629,CH1,POWER,3.80
1765942873634,CH1,POWER,3.80
1765942873640,CH1,POWER,3.80
1765942873646,CH1,POWER,3.80
1765942873650,CH1,POWER,3.80
1765942873658,CH1,POWER,3.80
1765942873663,CH1,POWER,3.80
1765942873669,CH1,POWER,3.80
1765942873675,CH1,POWER,3.80
1765942873680,CH1,POWER,3.80
1765942873688,CH1,POWER,3.80
1765942873693,CH1,POWER,3.80
1765942873699,CH1,POWER,3.80
1765942873704,CH1,POWER,3.80
1765942873710,CH1,POWER,3.80
1765942873715,CH1,POWER,3.80
1765942873720,CH1,POWER,3.80
1765942873725,CH1,POWER,3.80
1765942873730,CH1,POWER,3.80
1765942873735,CH1,POWER,3.80
1765942873740,CH1,POWER,3.80
1765942873745,CH1,POWER,3.80
1765942873750,CH1,POWER,3.80
1765942873756,CH1,POWER,3.80
1765942873761,CH1,POWER,3.80
1765942873768,CH1,POWER,3.80
1765942873773,CH1,POWER,3.80
1765942873780,CH1,POWER,3.80
1765942873785,CH1,POWER,3.80
1765942873790,CH1,POWER,3.80
1765942873795,CH1,POWER,3.80
1765942873800,CH1,POWER,3.80
1765942873808,CH1,POWER,3.80
1765942873813,CH1,POWER,3.80
1765942873820,CH1,POWER,3.80
1765942873823,CH1,POWER,3.70
1765942873850,CH1,POWER,3.70
1765942873855,CH1,POWER,3.70
1765942873862,CH1,POWER,3.70
1765942873868,CH1,POWER,3.70
1765942873872,CH1,POWER,3.70
1765942873877,CH1,POWER,3.70
1765942873882,CH1,POWER,3.70
1765942873887,CH1,POWER,3.70
1765942873892,CH1,POWER,3.70
1765942873897,CH1,POWER,3.70
1765942873902,CH1,POWER,3.70
1765942873910,CH1,POWER,3.70
1765942873915,CH1,POWER,3.70
1765942873922,CH1,POWER,3.70
1765942873927,CH1,POWER,3.70
1765942873932,CH1,POWER,3.70
1765942873937,CH1,POWER,3.70
1765942873942,CH1,POWER,3.70
1765942873947,CH1,POWER,3.70
1765942873952,CH1,POWER,3.70
1765942873957,CH1,POWER,3.70
1765942873962,CH1,POWER,3.70
1765942873967,CH1,POWER,3.70
1765942873972,CH1,POWER,3.70
1765942873977,CH1,POWER,3.70
1765942873982,CH1,POWER,3.70
1765942873990,CH1,POWER,3.70
1765942873995,CH1,POWER,3.70
1765942874002,CH1,POWER,3.70
1765942874007,CH1,POWER,3.70
1765942874012,CH1,POWER,3.70
1765942874020,CH1,POWER,3.70
1765942874025,CH1,POWER,3.70
1765942874031,CH1,POWER,3.70
1765942874036,CH1,POWER,3.70
1765942874041,CH1,POWER,3.70
1765942874046,CH1,POWER,3.70
1765942874052,CH1,POWER,3.70
1765942874057,CH1,POWER,3.70
1765942874062,CH1,POWER,3.70
1765942874067,CH1,POWER,3.70
1765942874072,CH1,POWER,3.70
1765942874077,CH1,POWER,3.70
1765942874082,CH1,POWER,3.70
1765942874090,CH1,POWER,3.70
1765942874095,CH1,POWER,3.70
1765942874102,CH1,POWER,3.70
1765942874107,CH1,POWER,3.70
1765942874112,CH1,POWER,3.70
1765942874117,CH1,POWER,3.70
1765942874122,CH1,POWER,3.70
1765942874127,CH1,POWER,3.70
1765942874132,CH1,POWER,3.70
1765942874140,CH1,POWER,3.70
1765942874145,CH1,POWER,3.70
1765942874152,CH1,POWER,3.70
1765942874157,CH1,POWER,3.70
1765942874162,CH1,POWER,3.70
1765942874170,CH1,POWER,3.70
1765942874176,CH1,POWER,3.70
1765942874181,CH1,POWER,3.70
1765942874186,CH1,POWER,3.70
1765942874191,CH1,POWER,3.70
1765942874197,CH1,POWER,3.70
1765942874202,CH1,POWER,3.70
1765942874206,CH1,POWER,3.65
1765942874234,CH1,POWER,3.65
1765942874239,CH1,POWER,3.65
1765942874244,CH1,POWER,3.65
1765942874249,CH1,POWER,3.65
1765942874254,CH1,POWER,3.65
1765942874259,CH1,POWER,3.65
1765942874264,CH1,POWER,3.65
1765942874269,CH1,POWER,3.65
1765942874274,CH1,POWER,3.65
1765942874279,CH1,POWER,3.65
1765942874284,CH1,POWER,3.65
1765942874289,CH1,POWER,3.65
1765942874294,CH1,POWER,3.65
1765942874299,CH1,POWER,3.65
1765942874304,CH1,POWER,3.65
1765942874309,CH1,POWER,3.65
1765942874314,CH1,POWER,3.65
1765942874319,CH1,POWER,3.65
1765942874324,CH1,POWER,3.65
1765942874329,CH1,POWER,3.65
1765942874334,CH1,POWER,3.65
1765942874339,CH1,POWER,3.65
1765942874344,CH1,POWER,3.65
1765942874349,CH1,POWER,3.65
1765942874354,CH1,POWER,3.65
1765942874362,CH1,POWER,3.65
1765942874367,CH1,POWER,3.65
1765942874374,CH1,POWER,3.65
1765942874379,CH1,POWER,3.65
1765942874384,CH1,POWER,3.65
1765942874392,CH1,POWER,3.65
1765942874397,CH1,POWER,3.65
1765942874404,CH1,POWER,3.65
1765942874409,CH1,POWER,3.65
1765942874414,CH1,POWER,3.65
1765942874422,CH1,POWER,3.65
1765942874427,CH1,POWER,3.65
1765942874434,CH1,POWER,3.65
1765942874439,CH1,POWER,3.65
1765942874444,CH1,POWER,3.65
1765942874449,CH1,POWER,3.65
1765942874454,CH1,POWER,3.65
1765942874459,CH1,POWER,3.65
1765942874464,CH1,POWER,3.65
1765942874472,CH1,POWER,3.65
1765942874477,CH1,POWER,3.65
1765942874484,CH1,POWER,3.65
1765942874489,CH1,POWER,3.65
1765942874494,CH1,POWER,3.65
1765942874499,CH1,POWER,3.65
1765942874504,CH1,POWER,3.65
1765942874509,CH1,POWER,3.65
1765942874514,CH1,POWER,3.65
1765942874519,CH1,POWER,3.65
1765942874524,CH1,POWER,3.65
1765942874532,CH1,POWER,3.65
1765942874537,CH1,POWER,3.65
1765942874544,CH1,POWER,3.65
1765942874549,CH1,POWER,3.65
1765942874554,CH1,POWER,3.65
1765942874562,CH1,POWER,3.65
1765942874567,CH1,POWER,3.65
1765942874574,CH1,POWER,3.65
1765942874579,CH1,POWER,3.65
1765942874584,CH1,POWER,3.65
1765942874613,CH1,POWER,3.70
1765942874618,CH1,POWER,3.70
1765942874623,CH1,POWER,3.70
1765942874629,CH1,POWER,3.70
1765942874636,CH1,POWER,3.70
1765942874641,CH1,POWER,3.70
1765942874646,CH1,POWER,3.70
1765942874651,CH1,POWER,3.70
1765942874656,CH1,POWER,3.70
1765942874661,CH1,POWER,3.70
1765942874666,CH1,POWER,3.70
1765942874671,CH1,POWER,3.70
1765942874676,CH1,POWER,3.70
1765942874681,CH1,POWER,3.70
1765942874686,CH1,POWER,3.70
1765942874691,CH1,POWER,3.70
1765942874696,CH1,POWER,3.70
1765942874701,CH1,POWER,3.70
1765942874706,CH1,POWER,3.70
1765942874711,CH1,POWER,3.70
1765942874716,CH1,POWER,3.70
1765942874721,CH1,POWER,3.70
1765942874726,CH1,POWER,3.70
1765942874731,CH1,POWER,3.70
1765942874736,CH1,POWER,3.70
1765942874744,CH1,POWER,3.70
1765942874749,CH1,POWER,3.70
1765942874756,CH1,POWER,3.70
1765942874761,CH1,POWER,3.70
1765942874766,CH1,POWER,3.70
1765942874774,CH1,POWER,3.70
1765942874779,CH1,POWER,3.70
1765942874785,CH1,POWER,3.70
1765942874791,CH1,POWER,3.70
1765942874796,CH1,POWER,3.70
1765942874804,CH1,POWER,3.70
1765942874809,CH1,POWER,3.70
1765942874816,CH1,POWER,3.70
1765942874821,CH1,POWER,3.70
1765942874826,CH1,POWER,3.70
1765942874834,CH1,POWER,3.70
1765942874839,CH1,POWER,3.70
1765942874846,CH1,POWER,3.70
1765942874851,CH1,POWER,3.70
1765942874856,CH1,POWER,3.70
1765942874864,CH1,POWER,3.70
1765942874869,CH1,POWER,3.70
1765942874876,CH1,POWER,3.70
1765942874881,CH1,POWER,3.70
1765942874886,CH1,POWER,3.70
1765942874891,CH1,POWER,3.70
1765942874896,CH1,POWER,3.70
1765942874901,CH1,POWER,3.70
1765942874906,CH1,POWER,3.70
1765942874911,CH1,POWER,3.70
1765942874916,CH1,POWER,3.70
1765942874924,CH1,POWER,3.70
1765942874928,CH1,POWER,3.70
1765942874933,CH1,POWER,3.70
1765942874939,CH1,POWER,3.70
1765942874946,CH1,POWER,3.70
1765942874951,CH1,POWER,3.70
1765942874956,CH1,POWER,3.70
1765942874961,CH1,POWER,3.70
1765942874966,CH1,POWER,3.70
1765942874970,CH1,POWER,3.60
1765942874997,CH1,POWER,3.60
1765942875002,CH1,POWER,3.60
1765942875008,CH1,POWER,3.60
1765942875013,CH1,POWER,3.60
1765942875018,CH1,POWER,3.60
1765942875026,CH1,POWER,3.60
1765942875031,CH1,POWER,3.60
1765942875038,CH1,POWER,3.60
1765942875043,CH1,POWER,3.60
1765942875048,CH1,POWER,3.60
1765942875056,CH1,POWER,3.60
1765942875060,CH1,POWER,3.60
1765942875068,CH1,POWER,3.60
1765942875073,CH1,POWER,3.60
1765942875078,CH1,POWER,3.60
1765942875086,CH1,POWER,3.60
1765942875091,CH1,POWER,3.60
1765942875098,CH1,POWER,3.60
1765942875103,CH1,POWER,3.60
1765942875108,CH1,POWER,3.60
1765942875116,CH1,POWER,3.60
1765942875122,CH1,POWER,3.60
1765942875127,CH1,POWER,3.60
1765942875133,CH1,POWER,3.60
1765942875138,CH1,POWER,3.60
1765942875143,CH1,POWER,3.60
1765942875148,CH1,POWER,3.60
1765942875156,CH1,POWER,3.60
1765942875161,CH1,POWER,3.60
1765942875167,CH1,POWER,3.60
1765942875172,CH1,POWER,3.60
1765942875177,CH1,POWER,3.60
1765942875183,CH1,POWER,3.60
1765942875188,CH1,POWER,3.60
1765942875193,CH1,POWER,3.60
1765942875198,CH1,POWER,3.60
1765942875203,CH1,POWER,3.60
1765942875208,CH1,POWER,3.60
1765942875213,CH1,POWER,3.60
1765942875218,CH1,POWER,3.60
1765942875226,CH1,POWER,3.60
1765942875231,CH1,POWER,3.60
1765942875238,CH1,POWER,3.60
1765942875243,CH1,POWER,3.60
1765942875248,CH1,POWER,3.60
1765942875256,CH1,POWER,3.60
1765942875261,CH1,POWER,3.60
1765942875268,CH1,POWER,3.60
1765942875273,CH1,POWER,3.60
1765942875278,CH1,POWER,3.60
1765942875283,CH1,POWER,3.60
1765942875288,CH1,POWER,3.60
1765942875293,CH1,POWER,3.60
1765942875298,CH1,POWER,3.60
1765942875306,CH1,POWER,3.60
1765942875311,CH1,POWER,3.60
1765942875318,CH1,POWER,3.60
1765942875323,CH1,POWER,3.60
1765942875328,CH1,POWER,3.60
1765942875333,CH1,POWER,3.60
1765942875338,CH1,POWER,3.60
1765942875343,CH1,POWER,3.60
1765942875348,CH1,POWER,3.60
1765942875354,CH1,POWER,3.60
1765942875357,CH1,POWER,3.60
1765942875360,CH1,POWER,3.60
1765942875362,CH1,POWER,3.60
1765942875390,CH1,POWER,3.60
